,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5291,356506.6293224201,83267.777393777,25210.606424455593
5292,407205.5178309908,73713.01014491162,24526.71449587631
5293,537877.5138060696,74147.81132676505,23668.08366043536
5294,639443.0059870909,74855.43462265097,22887.78405910482
5295,754016.6399801038,94391.52151740075,24059.739830987368
5296,841455.0748514421,113514.71806501324,25662.517390477133
5297,882016.9950921149,109079.78789846842,27943.161398999233
5298,905339.2599355573,112519.74061618763,25047.918476687828
5299,905859.9776312154,108475.40330027479,26599.47946002849
5300,879619.6459434289,109598.12413767738,29485.684163019454
5301,779365.2377862382,91409.5535779736,27189.976455629985
5302,652462.2965406597,73975.1507270199,19353.840304816287
5303,567091.6704364691,46520.101504047605,18218.037410215456
5304,510149.418384103,36548.67395560114,15283.628870848852
5305,456065.8157555677,29628.442917740198,10894.067020892857
5306,409210.23632273084,38527.834544973106,8538.104518033839
5307,386811.74675528315,40804.32193926226,14105.647619419344
5308,384987.959802857,61894.85366986322,21661.598971299667
5309,406501.1936100274,86732.766462341,24490.561618594584
5310,425406.7677007424,104921.70757292592,25105.160532383892
5311,406980.9224490733,93088.77739535202,24306.784492412477
5312,405102.70318572415,103089.60735067855,26581.403021387618
5313,387723.47759942047,101227.23473252555,26126.47931559259
5314,390929.2080913329,105369.5747010697,20326.95525164936
5315,403523.0464851939,84481.76652431728,23336.68228535289
5316,471700.16419199714,85959.62010410895,15048.635168517645
5317,593185.370561734,76241.77824568679,24933.434365295703
5318,694617.7173702398,80623.18797625572,15551.762710688306
5319,794854.3763476539,98756.04701651193,24279.669834451186
5320,861703.177049609,116239.86202193235,20504.7068982845
5321,863762.0517301457,123332.30255411773,27807.588109192766
5322,893760.543549426,107146.65617290839,29780.932660820203
5323,871210.0954691864,103939.0549686281,29265.754159555632
5324,832204.0693431515,109917.76455000785,27885.919343303172
5325,723720.1577745255,99765.33095153456,28054.632770617878
5326,625883.5676966576,81335.53176815025,22604.586520397977
5327,550046.5729257388,58248.10133860205,13635.660214756934
5328,487276.0209688552,43635.99121908096,12246.787179184032
5329,450344.750849485,28912.74805700667,11906.347584781131
5330,419866.77157052036,36167.11932428961,11336.939767593974
5331,397747.60764330346,39340.4042947864,14765.437629810805
5332,402120.4660362308,51566.79506459495,18892.891119474305
5333,419406.2129090663,99814.09866968595,22713.045152243147
5334,448736.747256112,98892.86084622513,25617.326293874983
5335,434612.06748925603,91379.55506750198,24059.739830987364
5336,428667.50808524067,90973.8824070947,21571.216778095364
5337,440607.8068754411,107435.99196751737,21996.01308615562
5338,413494.27103297075,93146.80888553413,20543.872515339703
5339,430420.21666224446,94988.07621436495,26075.262739443486
5340,464156.06963511225,82675.66930738752,19670.17798103137
5341,494115.0396885915,84786.69767775368,14735.310232076034
5342,525993.5835580862,84646.83888645118,25120.22423125127
5343,588062.908548717,104309.89584619978,17811.317540796063
5344,600775.6700699752,104919.5326003622,24056.72709121389
5345,620614.2325309939,104977.59631236014,25505.854922256334
5346,632778.321059176,95689.60958707237,31850.684885198905
5347,642975.5882855457,104439.9108727878,24252.5551764899
5348,618806.5014961766,97744.71699618855,27647.91290119848
5349,536543.9081605687,98609.92108204431,29365.17457208038
5350,464781.97244624444,71479.87720372637,21369.36321327241
5351,414136.77119886794,48686.551397519375,16660.450947327845
5352,382059.4246325448,39139.09850083135,13400.66651242572
5353,355731.8519389257,29626.735161504956,10815.735786782454
5354,342900.94120580447,32597.522130863603,11285.723191444866
5355,333558.72262454603,36511.280538412684,10734.391812898575
5356,327149.52973110584,46086.460307561465,12614.34143154823
5357,337233.14211137325,62896.64603272195,13671.813092038654
5358,377018.99601621606,77449.30690216737,16524.877657521378
5359,387732.7691790328,90841.48296614057,27156.836318121725
5360,403118.95973822,83934.94619997726,27150.810838574776
5361,412914.2071520137,88748.64381077046,23490.332013800216
5362,424272.35855236114,98241.15851158915,25698.670267758862
5363,453787.1711209718,86889.0261578648,23032.39556823171
5364,472266.5884473479,103445.4650839222,24213.389559434694
5365,535758.537355526,89428.91078507679,28524.62017528029
5366,593769.4144035847,90643.12546832743,22975.153512535646
5367,693990.6742512649,105782.83559908815,28798.779494666705
5368,787324.6177200043,116631.9370760892,26355.44753837685
5369,801435.0791931018,122502.80024012314,30088.232117714855
5370,874688.3856706332,101983.4807483919,35059.25274395192
5371,875357.5841158654,112679.12582784011,26183.72137128866
5372,827375.3867341351,117481.41691585456,22758.236248845307
5373,725075.9133787665,105575.39154923108,25219.644643776017
5374,634367.3866154026,82895.5993108513,22788.363646580074
5375,557422.0063333093,54463.45574679973,15822.909290301235
5376,511967.0977685091,37998.15622661691,8920.722469265416
5377,465594.643390697,36514.921603593466,11538.793332416935
5378,432145.3061698132,29308.43195452858,11264.634013030529
5379,405769.33124795044,32083.809722216083,9899.862895645443
5380,392348.8386642652,33369.49239282043,14566.596804761326
5381,387105.4447345757,56874.453110975315,14885.947220749886
5382,418888.15859654854,96817.85646587767,16817.113415548647
5383,470095.56972652517,110246.02429805376,28955.44196288751
5384,488875.9672168932,110334.61818048345,24532.739975423257
5385,451418.8488490187,107676.93059485614,21989.98760660866
5386,426452.4862099283,117712.9789948074,33061.80627413667
5387,432633.1080076595,122372.15688812779,32700.277501319437
5388,446560.19441494707,113852.35436144515,23767.504072960095
5389,482309.18173462135,88416.1307830443,24234.478737849047
5390,574812.2811213152,80068.42497433106,23454.179136518498
5391,700901.0373206821,99377.94417157068,20459.515801682348
5392,769465.9792628502,108906.08008971106,28440.263461622933
5393,821388.3350519212,106352.03397447294,29084.989773147016
5394,882027.7545949466,120534.72395537222,27581.63262618199
5395,840995.333260229,100749.49798117306,27608.747284143275
5396,803388.3431543813,122855.11357363318,28566.798532108965
5397,701305.4304878009,95950.62240562901,24680.36422432363
5398,578213.1236165395,83016.4472308559,25403.421769958106
5399,480574.1649484228,50580.03417878791,10035.436185451912
5400,426689.1057652312,44132.513289021,11288.735931218342
5401,383652.3583873624,33338.7044478626,11951.538681383287
5402,352558.0639294867,38296.014691494165,12189.545123487967
5403,326891.0657336319,41919.03565544876,11629.175525621244
5404,315607.2733440307,59242.07991113918,14289.42474560144
5405,340500.90401898813,100225.32959331169,27521.37783071245
5406,364015.38334081444,98123.51666225269,22954.064334121307
5407,345174.01459979697,90067.06384618611,22447.92405217717
5408,337872.9376566229,78778.36013678352,26138.530274686505
5409,342181.19250361447,99194.21537811219,27467.148514789864
5410,343651.14115417236,87757.0335416917,22860.66940114352
5411,382760.8523216498,95357.4187775038,21977.93664751476
5412,435351.0240568641,71966.90994892534,19685.241679898758
5413,519829.3892337877,72214.18016306074,22631.70117835927
5414,611412.1395322226,80500.3261927662,18202.97371134807
5415,702127.8409537282,104704.2103165519,19748.50921514177
5416,770727.0916650256,131213.45258154694,18001.12014652511
5417,794948.8192097968,125053.99472466655,25548.033279085008
5418,835674.9291842098,121720.80899346517,28404.110584341222
5419,836024.0564627023,105510.25514867397,25903.536572355304
5420,815819.7954198548,100817.6148996878,33887.29697206935
5421,691758.03239099,91573.12762567478,31371.65926121606
5422,567764.7167329788,94273.18689902536,21432.630748515418
5423,495876.36382470885,52445.50009125382,15437.27859929618
5424,442084.46999744663,42202.764854115645,12008.780737079349
5425,390785.58798000216,30500.880801233918,10330.684683252659
5426,352777.01801609265,36387.09766047708,12758.952940675123
5427,325189.2828284321,39010.27568142642,14298.46296492187
5428,315792.6742540824,70201.71832710177,14922.100098031611
5429,339521.2868821372,106125.48238787062,26156.60671332737
5430,364357.354877073,108466.84840819074,22252.09596690117
5431,341289.30226427736,98498.48193224144,24951.51080393657
5432,341398.7995014121,98242.80182419285,26259.039865625586
5433,314005.7135809818,90391.00587092027,30422.646232570805
5434,336461.0740542445,97173.32753733214,22942.0133750274
5435,357594.4987086325,90490.86127795778,23553.599549043232
5436,406402.6413512646,78118.3445736817,19739.470995821346
5437,502572.5566441517,76524.23468263117,18299.381384099335
5438,573665.486087714,92167.23346464132,18100.540559049852
5439,672601.0585760233,103260.06075604424,22776.312687486163
5440,733126.0754090364,115596.73069028839,26629.606857763258
5441,756469.0020835963,126754.03383502521,25493.803963162423
5442,838470.8670830077,100238.95942137777,27009.212069221365
5443,831096.613623467,108900.39293922954,24285.69531399814
5444,800562.0902106379,97384.73487052777,28163.091402463066
5445,698165.5306029143,89237.46486674402,27226.129332911707
5446,596101.6266977277,81397.47820894713,19296.598249120227
5447,517542.20497387537,49546.72888011679,16874.355471244715
5448,455947.64307473105,44036.65338713765,11776.799774521618
5449,411794.9187839439,35447.92839654621,12355.245811029203
5450,376973.4141026789,32202.305449670217,10318.63372415875
5451,355175.88151858584,50367.805189290484,11668.341142676445
5452,355518.239590038,67324.68073069431,17790.22836238172
5453,377734.5895361839,85932.45711342407,19326.725646854997
5454,386351.75021494087,94060.47458229166,21294.044718935478
5455,369559.1534291014,109300.36233824745,24032.62517302608
5456,362917.05859157536,88522.25333324696,23228.223653507717
5457,345469.6666042895,102693.50456955175,23050.472006872576
5458,324862.5138684256,91208.4088930974,21682.688149714017
5459,336409.6423862334,81808.12913988918,21294.044718935475
5460,337365.85473675886,73313.71740402472,19326.725646854993
5461,406449.49700203026,73849.01842923083,20107.02524818553
5462,447998.46038928756,80308.31639265768,15720.476138003018
5463,547826.8759228935,108230.32416961099,13900.781314822907
5464,615353.1574632039,120443.66510403706,21827.29965884091
5465,692156.6018879204,122440.62824661582,25593.224375687165
5466,800916.9400706254,109338.35185902737,26813.383983945354
5467,831049.3244455485,106403.31499425351,21152.445949582067
5468,787144.3240243738,107011.77565214074,28307.70291158995
5469,661490.8362686123,100185.9867562697,27536.44152957983
5470,538822.3293525266,78059.1369872243,23131.815980756455
5471,458960.3451935935,57550.595692864554,13430.793910160493
5472,406594.3671711911,39593.32943758757,12653.507048603426
5473,365963.69694231416,39516.625405172985,11776.799774521618
5474,338995.00257575064,35117.719228646834,10740.417292445529
5475,321884.32378504786,50224.43422007031,10171.009475258374
5476,305514.66962178895,60211.21546372597,15756.629015284741
5477,333787.9211598238,96906.64367920186,23378.860642181564
5478,358641.7213177226,114895.37453756756,23683.147359302744
5479,366481.74957291136,95933.770395987,24469.472440180234
5480,372639.25643675344,122538.14757201083,23246.300092148576
5481,338571.5135363402,118068.7883953274,24960.549023256986
5482,334507.18757768214,104148.545103786,27367.72810226512
5483,351475.8272854331,96232.2894080873,19980.490177699503
5484,383304.8324975887,100195.66941190543,19275.509070705884
5485,457291.3089967283,79978.50999745524,18453.03111254666
5486,559133.1337133611,75130.60892923379,17356.39383500103
5487,667353.0387614053,96943.3121055358,21248.85362233332
5488,759373.0039724398,120524.6224161318,20197.40744138984
5489,777917.4992266184,100646.67816708567,30181.62705069264
5490,834837.6489771615,101918.054351493,25569.122457499347
5491,828586.2592901742,102202.87909189571,30389.506095062563
5492,750487.8633123857,89913.108010489,33266.672578733094
5493,641784.3761984276,110149.22996351337,29669.46128920155
5494,519059.1605381024,74864.65006195805,22586.510081757126
5495,437475.96171827405,51409.375383703795,16356.16423020667
5496,368766.2026056958,39885.43630835178,12505.882799703057
5497,337457.70867805707,32588.693353345607,12183.519643941014
5498,309830.82678359,35870.35640114817,14545.507626346987
5499,285774.79466858844,49783.73644593295,9327.442338684812
5500,288200.8306128537,62424.03255007515,19850.942367439995
5501,307044.9748970005,91229.93306602447,28458.339900263803
5502,305728.66170322493,93324.78608487964,35267.131788321836
5503,295605.0761808685,89513.65416052332,26985.110151033532
5504,315406.75303017744,111102.80237908859,29097.040732240926
5505,301768.8777688995,92624.87991386798,29780.93266082021
5506,310394.15695364896,109217.8744899042,22161.713773696858
5507,360536.43550754077,99388.46459441599,27638.874681878053
5508,413281.270353056,71850.9597449162,19956.38825951168
5509,490527.54212758254,77579.25748512388,19028.46440928077
5510,591671.8392423426,82499.91541332942,19191.152357048533
5511,724991.5089630146,101225.59141992182,24785.810116395325
5512,808229.938915502,107138.95515894191,21905.630892951307
5513,817967.0193452706,113427.8480497267,23134.82872052993
5514,834753.1238493735,108317.30696125269,28027.51811265658
5515,807528.2526400834,121441.09141086033,27795.53715009885
5516,751673.8766421635,108486.7131576062,38764.92266532863
5517,640947.8418224972,88780.38229929318,26105.39013717826
5518,535345.146418113,70408.7434933541,25310.026836980334
5519,450599.2633974045,53633.71176918688,17889.648774906465
5520,403902.43978193967,43152.08399001061,11882.245666593313
5521,364248.3948233011,27991.478011730018,10930.219898174579
5522,339752.2575338,32468.377093301086,12153.392246206244
5523,310718.182538465,36951.99442345795,10011.334267264092
5524,305964.5325051869,30028.943976718092,12210.63430190231
5525,313835.8842255973,55557.53138999255,16178.412583571522
5526,340717.7630494862,73622.78906078615,17021.979720145086
5527,372439.14620480867,113329.37818076687,23683.147359302748
5528,377561.8239097802,115431.2233336416,22493.115148779325
5529,356055.3521615414,96851.18993428047,29835.161976742795
5530,348700.22953564866,109109.09363990136,30172.588831372213
5531,329239.0812427846,111449.60578210387,29033.773196997907
5532,325733.348576556,101071.63558422473,27039.339466956124
5533,349266.58473118703,95427.0501213592,23125.7905012095
5534,387106.15659984597,82723.16426381645,22758.236248845304
5535,494076.51371476176,90995.77713090304,22071.33158049254
5536,608602.7281254254,112671.39259205786,30205.728968880467
5537,659189.6033495218,114031.41099161853,28422.187022982074
5538,690130.8152417038,118640.6128486965,27427.98289773467
5539,681920.0810780281,123941.61709012254,27054.40316582351
5540,629367.7345095405,113845.95833101691,25072.020394875643
5541,508785.7372501781,94960.01101283875,24993.68916076524
5542,387910.403281637,74708.05203736879,24246.529696942947
5543,310699.656265853,65409.577111051476,19353.840304816287
5544,273862.9199526595,46318.95681917134,10713.302634484233
5545,222614.77733791538,34356.75271677175,14006.227206894604
5546,203694.2403701289,41806.8070711598,9520.257684187342
5547,193931.60949981323,40459.6129542713,18404.827276171025
5548,196788.02235828515,47933.86589229444,20043.757712942523
5549,204963.5048861745,70205.29494865105,28922.301825379254
5550,240443.18676176292,100207.09204559201,35999.227553276745
5551,268742.8257128792,122076.79561397184,48508.123092753274
5552,298408.46097923635,133855.97980285963,52093.283423190915
5553,280572.90103013045,121704.64975286198,53075.436589344405
5554,280360.1855895542,126198.27195681208,54536.615379480754
5555,312309.32160056493,111739.77934392258,38370.253755003156
5556,317752.8751317005,87927.42250342584,28084.76016835265
5557,365425.91702293785,82717.71877695316,26451.85521112811
5558,394218.69960662606,91027.74117213614,22035.178703210826
5559,491202.3066218726,96094.57336753282,18998.337011546002
5560,564627.672133608,113312.54228203268,25852.319996206184
5561,642719.3697718153,109538.88432940416,26060.199040576106
5562,862972.393322504,109131.10114006477,28693.333602595005
5563,852955.2896649269,100189.5794887269,29289.856077743465
5564,823237.6807298813,98422.5190015893,30407.582533703415
5565,722508.1897624716,99500.43540417885,26942.931794204866
5566,584311.0352032011,76277.9955666,31127.62733956442
5567,508599.26057768654,57735.9839098346,17115.374653122875
5568,440960.497066905,39102.3334090502,9203.920007972256
5569,381926.2335350937,39237.133375278434,11385.143603969607
5570,326729.9103101614,35755.72729158515,12162.430465526675
5571,300511.9534505932,43862.31725297298,12665.558007697337
5572,296815.5455344764,63954.5526877251,18585.591662579645
5573,311677.3705251979,103812.6971181288,31477.10515328775
5574,343916.2851120934,96267.29841090956,30513.028425775115
5575,309835.48716963,92533.04773895451,39259.01198817886
5576,303496.2057351347,95424.89125970332,38210.578547008874
5577,281793.4130079527,100206.96315832893,45914.15414778958
5578,275306.09836707695,115931.8697959988,36119.73714421582
5579,299123.8685411073,88702.40550515613,25656.491910930185
5580,316290.45471675607,80812.97447107683,21047.000057510366
5581,396286.28875105665,88032.86839549756,16015.724635803763
5582,472360.0148762594,84632.82239659596,24514.66353678241
5583,582339.9136720308,96044.48455493539,23755.453113866195
5584,673646.5227427286,130373.55873196994,22297.287063503318
5585,740404.8040061167,125685.59064626879,29097.040732240923
5586,839431.5557098645,113729.25091433746,26954.98275329878
5587,873901.0930451242,109973.16996220563,22905.860497745678
5588,840460.0104212795,106039.17625435979,29301.90703683736
5589,736857.5570484039,100182.37791290478,29033.773196997907
5590,629134.9371660181,66470.75428035414,25002.727380085675
5591,517358.0021474775,53314.26468775102,15768.67997437865
5592,464616.3020213259,39058.43118507841,11650.264704035586
5593,414137.7576561419,32982.68560554016,13117.468973718886
5594,373878.9468073152,32996.99209173721,7986.7731394875445
5595,333609.8665378108,39775.59213842897,10951.30907658892
5596,310459.78933084774,51091.0721767274,16799.036976907788
5597,330188.1710435215,88031.85340830113,27861.817425115347
5598,343640.8534028921,98206.53617055599,26105.390137178256
5599,334893.7242066114,96373.74317926983,26807.3585043984
5600,330642.84116274264,101970.35035847001,27653.938380745436
5601,326256.7727690933,95493.99094359876,27629.83646255763
5602,315280.5234631096,96763.14382271869,32926.2329843302
5603,311995.55674763717,94702.23648676585,18480.14577050796
5604,324287.5655727367,92376.079163484,22592.535561304063
5605,395434.4104715975,66513.6415171296,15687.33600049477
5606,488064.80834957806,89320.99992409954,23047.459267099093
5607,586176.9005197402,98455.33692094,21842.363357708295
5608,687101.1744499177,126700.04618272085,21140.39499048815
5609,740196.4431711505,98597.6445702401,27042.35220672961
5610,747717.7936893208,119760.53038812804,31489.15611238166
5611,719641.5104627596,116524.09065874341,29714.65238580371
5612,671477.240154266,106749.32896278273,30085.21937794138
5613,567119.97697419,92483.49058631701,28193.21880019782
5614,439600.181827788,67548.9445683777,22803.42734544746
5615,376099.24642139126,55477.63739781781,15497.53339476572
5616,336559.97594631487,38218.32789369894,18028.2348044864
5617,287190.8945048815,32855.40943329167,9134.626993182283
5618,267188.12788254203,38184.607763507025,11165.21360050579
5619,246118.12895759798,44828.58506395724,14346.666801297504
5620,249794.52743314896,65885.65443889236,23131.815980756444
5621,280050.52350881835,109970.44721877396,32597.844349021212
5622,300572.237228823,95678.76694606939,34661.57109385294
5623,280447.64140758326,106292.98749709442,44208.943436001595
5624,287034.83969058905,102290.86075982596,41988.55422294904
5625,315196.88798579207,120830.42355859363,48318.320487024226
5626,295370.27196983347,121349.06590505237,37427.266205904845
5627,302249.337989362,112703.3405223831,24526.714495876306
5628,363134.7161315326,90586.07674352593,20104.01250841206
5629,420557.1047026118,84483.69983326283,18034.260284033357
5630,515819.6171643201,90877.65195433017,20552.910734660138
5631,617504.8606616182,92147.9487079096,16048.86477331201
5632,710087.2425199598,119344.54674667794,22035.178703210822
5633,765355.059095657,128096.47523408923,24897.28148801397
5634,798361.6103386887,107288.64160405085,26078.27547921696
5635,769690.1468393741,109028.9740950163,24686.389703870587
5636,709085.6762348939,94203.16889338079,26135.51753491303
5637,611674.1960776349,80852.02731177692,31932.02885908278
5638,474587.5299443533,68900.34363222275,17561.26013959747
5639,398010.78641968546,58195.61200073045,18645.846458049185
5640,341102.0404599714,39450.05513381468,14265.322827413625
5641,312502.95111804444,40313.100358014606,10668.111537882081
5642,288064.6786919788,36012.72849407983,7607.167928029442
5643,272036.839888831,43370.96678446226,15780.730933472561
5644,273350.8069495868,63737.52264767961,18094.5150795029
5645,295941.5095249585,92583.45876970966,31052.308845227504
5646,333600.7824731116,98869.50002979969,28337.830309324716
5647,329866.2162484284,79224.35839961325,26822.42220326578
5648,322500.37032539543,116006.38274494177,28958.454702660976
5649,296344.0664836373,104073.40382943577,32028.43653183405
5650,308450.08446735283,90175.42581258396,24174.2239423795
5651,324861.47200333566,97728.863862835,25542.007799538052
5652,377347.3309632235,85638.09471555662,15831.947509621667
5653,464119.0335795069,65113.53917876458,18248.164807950227
5654,560433.7240049888,70102.44291274797,20097.987028865107
5655,685395.8557169136,115150.00743660399,19640.050583296597
5656,749802.1980689067,124162.75541167743,29365.17457208038
5657,790563.8620524437,118817.5428390298,21947.809249779988
5658,819979.106034097,124205.57820482126,25764.950542775357
5659,811581.9147168762,115791.86600652548,25716.74670639973
5660,739988.544562739,99913.39019494769,28310.71565136342
5661,632015.5915880146,92981.63985795286,23035.40830800519
5662,505258.1966943731,73155.91106134445,23891.02640367265
5663,435667.80771539756,48974.0505486301,17389.53397250928
5664,386187.944023222,51391.34727778659,11894.29662568722
5665,351786.32296419714,44854.201407485736,12813.182256597709
5666,314070.9932420862,38255.65686725588,10192.098653672712
5667,294936.89310496114,46057.090122497044,16955.699445128594
5668,287362.5243788873,74655.0954831687,15217.348595832356
5669,310158.43494822265,103117.20533587626,23047.459267099097
5670,334487.0923426343,102039.80448233882,24577.931072025407
5671,318658.75937652076,96409.97661109093,24981.638201671332
5672,292944.634348821,95178.13659462008,30958.91391224971
5673,303116.96296718385,109891.2943283617,28542.696613921144
5674,301426.4159957249,88735.57786448013,28455.327160490313
5675,334307.08223769936,80784.52260776158,19040.515368374676
5676,406802.4236212751,69330.18265444928,22514.204327193664
5677,460108.292047341,78035.55061808869,19338.776605948908
5678,555924.6084503939,80159.41938203482,20254.649497085906
5679,692627.7062323937,94597.82169279846,17266.01164179673
5680,808020.9245152235,104012.8912594402,24511.65079700892
5681,831301.0135033597,110201.20375233283,23523.47215130846
5682,885083.4709421063,110445.57400304991,21920.6945918187
5683,865453.6079645959,104663.64305051115,24818.950253903575
5684,836713.3296888039,117450.048978213,33082.895452551
5685,742403.2915731593,97769.01224527089,30082.206638167907
5686,593487.7708401508,69826.94638800753,18847.700022872155
5687,526323.9823878246,58087.86224883199,21022.898139322548
5688,469188.74737067614,26723.195121635585,12415.500606498745
5689,399808.2133815583,34877.05448674202,12764.978420222076
5690,360224.0207822077,30410.273055319307,13301.246099900982
5691,329489.5147284428,30499.0924904593,9143.665212502714
5692,317366.17865714215,45661.48677951455,11234.506615295757
5693,317483.7064932391,57664.54814429664,14533.45666725308
5694,355551.9276315835,97320.21068447012,22288.248844182886
5695,384178.6873188562,104487.01916742769,21944.796510006516
5696,388125.7573992633,121557.46049847435,28572.824011655914
5697,359633.2655269842,107988.2416678127,24788.822856168797
5698,365027.0130870357,112996.2046058176,22914.8987170661
5699,394944.6764288168,103208.23196539574,22110.497197547746
5700,437234.5440759871,91474.62553489921,25731.8104052671
5701,481828.40779842,90027.0443510132,21004.821700681685
5702,537578.6561423754,86434.05411934615,29136.206349296117
5703,656770.6456065382,99309.18281674072,23240.274612601625
5704,754874.4598979504,117058.36058584532,25882.44739394096
5705,817822.0635022116,138197.16059645338,32862.965449087176
5706,887715.7445227933,108575.9675872589,24680.36422432363
5707,899934.8232641125,110618.13793734786,35071.30370304583
5708,877947.7710022698,110497.00002100148,31965.168996591034
5709,738426.6409189951,100653.34808294775,28702.371821915436
5710,633033.4373827084,76813.05492818796,18522.324127336633
5711,538766.135430647,44527.27886479375,16015.724635803765
5712,471275.35511664697,43330.834512934285,8845.403974928491
5713,399162.11549979623,37302.08445168069,9324.429598911336
5714,346944.68227838416,33103.01797649257,11508.665934682165
5715,332351.34414913855,32135.02629836519,10375.875779854809
5716,312414.14967178024,44341.02065879821,11490.589496041302
5717,307344.0680365695,67397.19592706015,19278.521810479364
5718,336447.4111240225,78189.23256835174,14789.539547998627
5719,368060.618195012,87336.34551514067,24246.52969694295
5720,370822.6029263518,95565.71670547855,35068.29096327235
5721,350009.09295405814,88452.84754210176,24243.51695716946
5722,357807.2494065659,93972.541247085,29485.684163019458
5723,366728.6552065307,112683.29855298082,25924.625750769635
5724,402715.8397107006,91686.82230258085,28904.22538673839
5725,459005.41597585316,91085.03156055576,17784.20288283477
5726,576561.4703585254,83755.79290435658,28060.658250164837
5727,687636.5572229982,90785.14312128571,24900.294227787454
5728,786875.2961019534,128565.60876063409,29744.779783538484
5729,831533.6384167171,132896.2046877508,26153.593973553896
5730,819640.5448883831,121241.81559129809,34152.41807213534
5731,805550.9483645514,100087.90354909904,31703.060636298538
5732,737325.6143245576,110532.7340146783,27256.256730646473
5733,610301.2053908383,93498.6711136236,26554.288363426334
5734,509272.52927674184,90973.88240709472,18582.578922806173
5735,424303.75573808776,52758.728362248155,16539.94135638876
5736,358617.44098317774,43561.52660286165,11770.774294974664
5737,328616.21393366635,35210.09917442821,9014.117402243204
5738,300502.12945594563,42032.537001460245,11092.907845942336
5739,280709.47817701433,51926.422750282385,12243.774439410554
5740,278195.42471732304,70058.6051324077,16726.731222344337
5741,302163.0759785131,94641.2889222575,24812.92477435662
5742,326842.67028759903,101802.21692383899,30503.990206454677
5743,318296.33937038475,86828.67469694796,28253.473595667376
5744,320431.6199758299,99281.60094245087,31892.86324202758
5745,326540.4902196222,88652.54224526891,29344.085393666035
5746,312607.1867798981,79962.38297866783,35056.24000417844
5747,330618.36447177327,92668.31492151128,24002.49777529131
5748,364994.72915925167,81537.80421657804,22152.675554376427
5749,433572.70646732533,75714.77433803862,18561.489744391827
5750,526472.560663758,75160.91354695524,17552.22192027704
5751,642921.841937448,93811.8027191707,15624.068465251758
5752,754439.9139500334,114866.18157248985,19835.878668572615
5753,747058.6840141319,119259.56170761326,21902.618153177835
5754,723462.3876759642,107174.46359990847,29606.19375395855
5755,734928.8382796797,101303.31043953274,23936.217500274815
5756,713465.0475747165,111272.48246087601,27214.078373817792
5757,578262.5652206985,102947.68636316751,30049.06650065966
5758,470576.23328592867,72730.72809149511,23469.242835385878
5759,414257.3043886128,51276.17039735562,16491.737520013132
5760,382036.28647235,44985.311975809556,14786.526808225148
5761,363272.10104234656,34582.19265073037,11029.640310699322
5762,352968.9667416465,40224.683695571635,11047.716749340183
5763,349114.17841609736,38848.31272451323,11059.767708434092
5764,365775.80865853373,54686.39849003708,19751.521954915257
5765,395597.9519284409,86864.11869428304,21477.821845117574
5766,404745.72579746414,99290.81638175804,22869.707620463952
5767,417026.31985596055,84285.19733727885,21086.16567456556
5768,427709.38311994873,98213.09331006293,23577.70146723105
5769,375280.4487347091,104938.25347531826,27726.244135308883
5770,385762.35509892413,87470.46882323793,22966.115293215218
5771,371548.8077758784,97656.41311010068,24008.523254838256
5772,382202.8901266557,70479.66370983986,13355.475415823568
5773,403878.122199836,71201.62571373851,18242.13932840327
5774,451024.4326117253,79855.18099763725,18715.13947283916
5775,573117.9903165912,91258.93270020773,15015.495031009394
5776,694989.7246446736,104334.02998620333,23393.924341048954
5777,762373.7808161175,108722.43185079203,25496.816702935907
5778,777851.0144072791,115135.15317953899,25469.7020449746
5779,769029.77991382,106276.84436739903,26677.810694138887
5780,730295.5293046156,101593.08122865441,28795.766754893222
5781,580559.7744860612,103861.27150538562,34878.4883575433
5782,465972.6604904903,89504.27761213732,25008.75285963263
5783,404499.47641001875,57142.53861809112,13234.965824884488
5784,353555.18427549914,38693.68023068527,13087.341575984117
5785,306444.5468875598,35312.59677035793,13572.392679513912
5786,283071.41667717765,38260.474028711855,10348.761121893516
5787,270523.89001334575,42016.828866277676,9610.639877391652
5788,263205.3059256595,63479.50645798849,17980.030968110772
5789,290051.0727363375,94515.92994804666,33329.94011397612
5790,299561.9392657217,108642.13508592035,25888.472873487917
5791,291764.67008948454,114460.46057935897,31615.6911828677
5792,259038.3990422401,111256.08155665468,36878.947567132025
5793,252641.66705795712,115058.33637076928,48059.22486650521
5794,286052.03643482475,119154.93747184346,40979.286398834214
5795,298223.432850875,120175.51515328967,35541.29110770824
5796,288945.3664385301,92339.63628986046,19302.62372866718
5797,330009.8224522046,63978.13905686079,18082.46412040899
5798,411399.905664809,91510.81063399672,25300.98861765989
5799,524774.3585510115,86660.89570229025,19947.350040191257
5800,624256.0149108056,108801.08530306004,19142.948520672893
5801,626989.2298168745,106421.81031649925,21098.21663365948
5802,612657.0519587517,106333.63531767443,25909.56205190225
5803,612367.589804474,98752.9376112911,28789.741275346267
5804,576185.8309427481,105825.65839223207,29362.161832306898
5805,449557.3967532376,110678.37662190953,34297.02958126223
5806,342942.44943856844,79413.14601814584,20944.56690521215
5807,274324.936108427,58471.46296544424,17470.87794639316
5808,236559.27344068515,47779.44284026888,13485.023226083082
5809,208201.73171298025,40608.10719219716,11553.85703128432
