,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4476,213690.48927225792,7340.740062693873,6771.263565357079
4477,242596.23624390273,5305.6372784888335,7207.855645069788
4478,282149.4321811314,8713.239842381086,6654.695630773686
4479,329439.0766246776,8713.18216998153,6665.0189902939865
4480,377795.22077502776,13606.055681840367,7089.997290546357
4481,407125.62427564117,13250.140080054807,7699.935782204107
4482,443106.1478479565,12269.75494494035,7827.6873562678265
4483,425488.86073612375,12313.730149600848,10167.218707555918
4484,395058.8993973596,9676.885563524771,8663.449337432154
4485,328140.1407125625,7284.600787760619,8454.831447126078
4486,264166.3214767141,6393.975533503191,5759.144192387624
4487,229935.39442132873,5498.448125283606,3253.5788088146965
4488,204185.30658955258,4081.660748771643,2903.875005064519
4489,184585.20181531212,2709.879471062223,3625.2197515455127
4490,175134.33298517807,2884.980085160391,2990.763281027048
4491,168005.17587310396,2908.695456460635,4390.868915967798
4492,178293.3861614567,6979.936725046059,6619.854292392671
4493,199615.9405204172,14416.098175819921,7164.841647068532
4494,211470.09504342926,10805.57767711092,8244.923136879968
4495,194848.13426873833,11602.586208791106,7839.301135728163
4496,217871.04506169166,9560.704514621728,7776.930838626352
4497,213740.93976440522,10419.208645343817,9471.682359875675
4498,206755.20868924138,8571.550771758302,7908.123532530171
4499,218171.11181489727,7904.557455824362,6819.009103138469
4500,224532.18781120118,7959.956601629996,5916.575425072202
4501,251255.0474193583,9949.310754888236,5841.300928570012
4502,297793.73702698154,7704.347720770043,6101.965756457599
4503,371282.2836572725,13213.542136504026,6071.855957856722
4504,431983.840587544,9112.690896780532,7581.647287700669
4505,474765.46346143726,14599.703065835765,9583.94889465894
4506,497572.7067358184,13694.352125558686,8575.700781509597
4507,470135.0058181928,12104.66770121488,9614.488833239826
4508,455048.56393160915,9465.94395611997,8385.57891034407
4509,380509.25990207004,8623.38624387478,6487.371178548814
4510,315283.40338046354,6244.599212623092,5671.395636465067
4511,275239.91674876865,4438.133850419562,3628.230731405601
4512,251728.6530435734,3445.0151300867465,3377.0289830782895
4513,229435.77574853614,3498.5495349734447,2882.798146043905
4514,215946.69520145317,4483.880078349722,2680.202215458008
4515,202906.3030445185,4060.0984803881133,2561.05344099454
4516,207488.0904435861,5862.48111730649,4476.036632010277
4517,216979.15627362512,11528.462757263353,5510.093143960372
4518,233955.15073891892,9198.526651451188,6349.726384944809
4519,241235.3350488757,9703.14813247202,7376.900657214706
4520,250127.18870067832,9641.873610961744,6558.34427525088
4521,249989.30034237,12100.029879084015,6239.180410081596
4522,246005.45411002397,11060.083573329397,8638.50121859143
4523,252502.34320262048,12069.312117271165,7082.6849108861425
4524,266704.35656619567,9516.356842380774,6407.7952822465
4525,284459.3139348914,10965.76757290754,6991.495235123489
4526,314113.4726204461,9297.96588336682,7016.013213984202
4527,341694.648175603,13498.527895887173,6620.284432372683
4528,365581.9027173178,10357.881257467277,7624.231145721906
4529,360339.75155618833,12333.807353695845,8991.646142181698
4530,404238.11117481516,11297.306973814617,8274.172655520824
4531,391919.259163228,8602.504029202664,7651.32996446269
4532,373778.97755590494,8797.75153487863,8028.13258695366
4533,299768.06765826006,7334.667639624091,6963.105996442664
4534,250725.8336854845,5816.403273078897,4340.972678286345
4535,228316.0650818296,4613.491587299079,4709.17250117706
4536,213344.80097049216,3516.420769785474,3038.938958788449
4537,189598.6397854629,3785.181360760559,2432.8717269508093
4538,176188.38336122743,3257.2289911031808,2604.0674389957917
4539,169161.05910489752,4823.347031178931,3586.9372933243994
4540,173069.28476824108,5456.633232589763,3346.4890444974008
4541,177841.67406391815,12786.725528515846,6002.603421074708
4542,196924.4546735448,20255.27243465636,7959.740330131667
4543,217292.05609127312,22655.157952078476,8874.217927638289
4544,234868.33919759368,21095.025826473186,8476.338446126709
4545,219900.21345654727,9914.515073823537,9254.461669969349
4546,227053.60521039908,20435.421786732208,10500.577192065619
4547,248180.6389234547,14050.657016041241,8287.0768549212
4548,244179.28395594953,14027.36938170436,6610.391212832397
4549,304532.07789242436,11210.762329232772,7453.465573656935
4550,328664.0101564678,9302.046205635317,7582.507567660696
4551,384067.55721243925,10883.673315158001,8174.380180157919
4552,432599.1297692155,11894.427774671329,8488.812505547068
4553,447606.6905709806,8559.052682171457,10595.63812764839
4554,471364.50973548274,10580.655318847392,8724.529214593933
4555,462904.8248743327,12853.541406416673,7973.50480949207
4556,409211.51100895467,9132.972357290617,6991.925375103501
4557,341005.26456673787,9579.738809491444,6404.354162406402
4558,272718.04939225706,6246.144352327828,5036.078885986575
4559,228616.416652422,4742.963721282847,3954.276836255089
4560,206412.15894521616,3578.168685575426,2936.9957835254827
4561,168220.72322908865,2561.6854343729938,2836.343028202552
4562,158792.7725074553,3276.6333505367065,4244.621322763541
4563,154743.79889903156,5214.341869993662,4600.3470862338945
4564,163198.0775293507,13641.483356283521,7363.5663178343175
4565,183194.78715593732,11149.0985190255,8804.965390856272
4566,205199.7011507006,8220.186483504278,9645.028771820722
4567,201846.61684557126,6248.172498378837,10196.898366176785
4568,197965.21742274615,5989.293111860796,9636.856112200481
4569,198031.33834519985,9509.54909621666,9548.247276317903
4570,201515.3662875197,11698.550678633563,10246.364463878219
4571,190668.17253481914,13123.830315979965,8252.665656520197
4572,192159.35732445354,6748.2258447516015,6577.700574351444
4573,221589.81680023062,6342.976311180251,6412.0966820466265
4574,258540.294684032,10228.233703268193,5640.85569788418
4575,314907.6743022556,11178.44656134893,6540.70853607037
4576,362990.2533939795,12599.057137348043,7920.597591950528
4577,388822.6674512057,11254.242512463761,7751.982719785624
4578,409132.2744059748,11287.072525910298,6975.149915883013
4579,404046.0693055793,8253.87437389419,8502.146844927456
4580,374487.0089052142,10406.410178675951,8250.945096600148
4581,301422.2972295073,21306.40718592459,7929.630531530794
4582,239567.43205327596,6023.526487029842,4941.878230363836
4583,207723.0189601508,4558.743659005082,4473.885932110214
4584,180269.38798324834,4863.424542836184,3841.150021511798
4585,152203.58183027984,3015.3773805536844,3354.2315641376254
4586,145066.21206926726,5315.040282632908,4603.358066093981
4587,148744.16833205134,4384.409607217663,6309.293226823634
4588,161370.6724554986,6058.427900827056,8675.493256872503
4589,183710.6243403492,8576.239057238769,9835.580782966266
4590,189201.2581180424,8953.73134550775,12373.5800480574
4591,197065.80324997863,11613.868371953999,12941.326761527625
4592,194364.4048502792,12283.021999854596,11686.903256940146
4593,190659.00834127798,8960.952410535334,11756.15579372216
4594,187657.5933994115,7881.380360253297,9495.340058776359
4595,188811.6910607988,5942.282897173732,7661.653323982995
4596,191700.69366686413,24814.309261692495,6597.487013432024
4597,210163.2573122041,11782.694709583944,5356.533171095904
4598,256979.0512497092,8650.31925446685,5601.712959703037
4599,322514.81199822493,16254.280954761907,6937.727737621924
4600,368091.15964118025,40313.6585062827,7459.917673357124
4601,402181.77637312474,24420.019887053204,7395.826816335257
4602,447330.34397936985,12490.181259055254,8977.021382861276
4603,431583.5446980939,9642.111509609907,8974.010403001188
4604,396700.571466287,12591.600576688936,7989.419988752533
4605,332901.34579765494,7268.663981350323,6649.533951013535
4606,266478.7188692155,6120.622777713561,4585.292186933456
4607,216472.26297280376,4553.908789509077,3765.445385029594
4608,200112.88758320917,3360.0636855425973,3725.8725068684425
4609,168595.85133510036,2374.339047436033,2801.9318298015514
4610,162687.06247916791,3533.7345047351396,3611.885412165124
4611,159635.1985103506,6923.93922809504,5603.863659603097
4612,163650.2990099009,9097.643206530047,6817.288543218419
4613,190840.23180896317,14501.924318423971,9594.272254179243
4614,200803.10866737372,24058.42355391152,9754.714466723914
4615,198648.53354701525,8056.637170433593,10855.44267557595
4616,192608.28026180857,7786.586159518471,11037.391887121246
4617,188593.10856544913,6511.100967948947,11442.153608313023
4618,199829.817501858,8850.79812738576,8035.014826633863
4619,203944.81697470057,6209.829964741517,7557.129308839951
4620,201740.05134492193,8074.8544396429525,5989.699221674332
4621,236331.8120314173,7004.130296659271,5349.650931415704
4622,293807.9309812873,14121.305705495814,7016.013213984204
4623,370966.558327696,11474.373255530949,5956.148303233356
4624,443746.17494773347,10436.517574260173,7022.035173704382
4625,480614.19224741263,16897.301776614248,7010.421394244041
4626,489105.999179907,9307.505859459834,6997.087054863653
4627,490931.6227410398,12039.000465271845,8086.631624235363
4628,446745.78653015307,13387.273031112767,8242.772436979909
4629,379164.59582574543,16380.992022616994,8429.02304832533
4630,303889.8077115625,12128.310982015675,4230.426703423128
4631,264109.8268109724,4988.881236000952,3154.6466134118164
4632,237450.97818763892,4140.726897982304,3473.380338601094
4633,203129.83621811305,2960.9130082241654,2396.739968629758
4634,185853.62959999946,3421.5328514013704,3551.6658149633713
4635,179484.16569050407,7854.502619044134,4373.663316767296
4636,181912.4697976616,7054.283657122073,5246.4173362126985
4637,202786.73050792102,13620.598738594752,7655.201224282807
4638,213148.35406539694,15677.609825580666,7536.912729779365
4639,220723.298039647,7706.695468035252,7185.488366109136
4640,211982.46380060227,10749.93582662383,8400.633809644502
4641,216619.89249093784,8966.241450177833,8863.464428137971
4642,220662.9353699544,8874.684112868017,6067.124418076583
4643,213577.35303749528,11022.454735636562,6541.568816030395
4644,235619.6716601227,5605.96389615355,5218.4582375118825
4645,276621.7459471862,6022.517220037633,5263.192795433188
4646,335752.0649151047,7594.707683183166,7001.81859464379
4647,412217.59495019226,15711.852812816285,6892.132899740598
4648,475632.47353553504,25730.183011871668,6772.1238453171045
4649,515444.04992046766,14539.598813433115,7954.578650371518
4650,518340.5791351887,11211.769193208333,9691.053749682058
4651,504425.6048187246,10392.633684232307,7738.218240425218
4652,476265.53849592095,11161.108796232777,9863.53988166708
4653,407919.7912422323,9373.213946685879,7823.816096447714
4654,351332.3290535409,6690.063229800636,5004.248527465649
4655,304511.7257417349,4098.77263032287,3392.514022358739
4656,267289.63183350756,2949.1021813986818,2723.6463534392724
4657,227488.23578019708,3149.304707403057,3003.6674804274226
4658,210181.4493160035,3563.0032475091753,3307.7764462962737
4659,198452.24311614735,4742.189949922156,3181.315292172593
4660,203969.16535134148,7381.987843458759,6083.4697373170575
4661,207674.07504218514,16127.620350256446,7160.110107288395
4662,222246.87338008272,25290.50786179943,7627.242125581992
4663,217057.17376881643,11849.657171500307,7995.441948472709
4664,228259.84778189578,7504.60176792881,8067.275325134797
4665,215362.18702991476,8437.395158327356,9306.508607550868
4666,222198.06194702222,10629.857084717545,7571.323928180365
4667,234656.02174343614,7999.157012210692,7181.617106289023
4668,258302.4779437966,9621.695480167527,6360.04974446511
4669,311142.89127324236,6854.477628864637,6577.270434371432
4670,374867.95455616456,7813.783501941831,5409.870528617456
4671,449219.15020857315,17260.111633163244,6941.598997442036
4672,504241.0364954976,19951.54795145119,7315.390640072914
4673,543025.3067669274,13688.44070460433,6497.2643980891025
4674,550377.378794349,9021.513236101115,7285.280841472039
4675,535044.871875257,9437.285579574558,7806.610497247215
4676,505257.9999931727,10263.579675145314,8266.430135880595
4677,436830.6493383861,9294.63530229253,5893.347866151528
4678,365166.3935492002,10830.696410133662,4817.997916120228
4679,341660.46819016547,5063.9971334043685,3972.7728553956294
4680,298333.5665408072,3088.7727180370507,3445.4212399002804
4681,260043.08348943118,3385.9826231091624,2236.7278960651006
4682,237212.34840585437,2461.9482283929956,3421.333401019579
4683,214949.05645294,2741.2436443534148,2671.1692758777444
4684,222090.63941594597,3651.780294557122,3435.0978803799794
4685,217880.82435518596,9832.005094193866,5202.973198231432
4686,251489.84913952518,20311.877894819332,7374.749957314645
4687,248823.05129637162,14166.917364493665,6455.540820027892
4688,249806.67678925706,6922.278743591192,6895.574019580695
4689,237374.61567822783,6504.052920120028,6585.8732339716835
4690,251482.42198768584,10231.391267143821,8361.921211443378
4691,271115.4207806095,10574.698240576716,7791.555597946775
4692,287623.7631230536,11106.762171719021,5936.792004132791
4693,321127.79676734493,10760.066944812279,5711.828794586246
4694,359725.44600071124,10602.232005330818,5714.839774446328
4695,418083.76174314163,14489.695366701726,6975.149915883012
4696,468584.7045477255,15629.907542098936,7696.494662364012
4697,511241.14375182247,13267.883954984487,8626.027159171063
4698,558547.1729730172,14186.996971605311,8193.306339278466
4699,567118.9335087822,10404.845814838029,8758.08013303491
4700,520474.2328996734,8131.01293870939,9025.197060622679
4701,431484.8218660096,8050.221115983127,5735.486493486934
4702,365552.5043837829,9654.974857727264,5642.146117824217
4703,313921.47687226115,3835.301078990284,3667.8036095667526
4704,290244.66269921814,3450.3618421288015,2970.546701966459
4705,252112.13683438458,2379.4598759131645,2884.0885659839423
4706,235974.9044881448,3694.058969464051,2496.9625839726746
4707,219897.61490178044,4736.910522346248,3740.9274061688807
4708,214339.11382823225,4185.4830830534365,3764.1549650895568
4709,220881.3431915774,7247.450150380769,4934.565850703622
4710,239015.49066930663,10113.08595152384,7409.591295695656
4711,253614.04202806766,7536.869475479696,6921.3824183814495
4712,255416.19334120763,6433.853594778653,7720.582501244707
4713,250547.70418356796,11351.374848397201,8786.039231735718
4714,259168.06306639983,14222.215583600091,7099.890510086645
4715,277030.06407633977,20430.106313906574,7481.8548123377595
4716,307696.2000410287,9011.338863613004,6770.833425377067
4717,358509.68101913424,10736.397230828345,6609.10079289236
4718,428361.30804893904,7248.706928087731,6043.036579195885
4719,475042.4769048832,13310.739353886962,6320.907006283969
4720,537909.4229106803,24856.732117598312,7120.107089147234
4721,556301.5577226988,15444.245669832297,8047.058746074208
4722,573821.2923050738,10010.13831530196,7903.8221327300425
4723,525568.8456516004,10694.257930887014,10032.154753831985
4724,463120.9736922648,8320.901717260054,7247.428523230939
4725,398680.17638602096,7841.310057645984,7941.674450971148
4726,318056.86616410175,4668.1866492268155,5006.829367345727
4727,281713.24840618396,4559.6495962814215,3959.868655995254
4728,253627.23695150026,2477.1400996423768,2187.691938343673
4729,232734.53464060908,2581.9572828164883,2914.6285045648315
4730,219042.56936983674,4029.5297056074464,2809.2442094617636
4731,207421.44467615668,3560.085985298365,3301.3243465960863
4732,220218.69835707312,8192.746436399459,6164.336053559413
4733,234835.62794136428,13459.433218039001,6623.725552212784
4734,240785.11130069644,15259.677170140572,6406.504862306462
4735,243355.12548675947,8157.926725168273,7010.851534224052
4736,232343.27243893882,7017.572771788825,6414.247381946688
4737,229682.5301408818,7118.066928012982,8556.344482409035
4738,237450.53750056596,8275.463075460857,7802.739237427102
4739,239471.44511759703,9002.856214845157,7219.039284550114
4740,252863.6382979321,7232.659582911623,5646.017377644329
4741,281933.55736155744,5897.690117234667,6533.396156410158
4742,341619.4709682099,7699.457581891131,5787.533431068447
4743,411552.9655833782,12199.043777052937,6863.743661059771
4744,457460.7046120383,9334.710410933141,7628.532545522028
4745,476114.20432780386,12612.158384113562,7484.005512237824
4746,473525.5554617641,8318.400176929372,8163.626680657606
4747,466139.608952384,8433.120191710359,8104.267363415879
4748,436811.31537624873,8606.562724321328,7653.480664362754
4749,371120.89430916554,8232.1342822787,8112.440023036113
4750,319349.49811376777,5303.806179802971,4571.527707573055
4751,279626.6006818825,4368.429546507701,3132.279334451166
4752,256113.50880012638,3525.662771814121,3194.6496315529807
4753,231200.20284382632,2919.5594947267623,2608.3688387959164
4754,214178.4615463362,2155.6669354742485,2631.5963977165925
4755,210120.76083560585,4306.748915183895,3722.861527008355
4756,209573.53844329275,6521.465178752262,5088.9861035281165
4757,225997.7231080628,10281.849810720925,5409.010248657429
4758,232301.27676792908,15339.438098724795,5780.221051408234
4759,227666.73592553686,13748.55216605692,6861.5929611597085
4760,232681.50113078937,8570.13539495256,7794.13643782685
4761,231893.19187431157,7670.114345601001,8552.043082608912
4762,231296.88313715934,14108.504835811302,6690.397249114724
4763,259759.27966898624,9842.167451598747,6824.170782898616
4764,276034.9773885329,9445.835512808557,5858.936667750527
4765,323321.17907625635,8374.52743677938,6619.424152412663
4766,380856.38194544055,7138.987590951466,6109.7082760978265
4767,457332.95373302593,12977.301569827878,5065.328404627429
4768,521979.1612290717,16264.875855163455,7547.236089299663
4769,547369.1211500607,9598.032975233544,7650.899824482682
4770,564895.4200526617,10014.737689166453,7211.296764909886
4771,546657.4457422405,12787.266207261673,7203.55424526966
4772,506397.8368800334,6995.8038439735565,8001.033768212875
4773,436809.1898241468,7209.746819171849,6953.2127769023755
4774,371127.569009178,6447.04855919345,5430.5172476580565
4775,330290.81757776137,4942.183413478143,3096.577716110127
4776,302646.3131225467,2739.371694384534,2281.892593966415
4777,277201.9258886537,3213.8257044049337,4039.4445522975693
4778,262658.63862977544,3157.9892095693417,2726.227193319347
4779,254277.42315175786,4662.119032190328,4023.529373037106
4780,259034.3085966081,5461.398414602977,5997.441741314554
4781,281871.0043790675,7800.7567486924045,6597.0568734520075
4782,277792.6150064139,10720.878549314823,6887.40135996046
4783,269255.47341009043,25697.1319208935,7942.104590951157
4784,267011.7978518419,11645.79485114085,6633.618771753072
4785,262544.40775335126,16077.740933691523,8073.297284854978
4786,273140.37474181794,11795.757508083097,7641.006604942395
4787,285120.02363769175,10572.734975975209,6664.158710333961
4788,289860.53960200597,7962.241870462356,5308.787633314515
4789,302826.8946852635,7945.069913494926,5236.954256652423
4790,341143.5918817987,10684.210918281246,6378.975903585661
4791,384468.0136238986,13962.56723175465,4832.192535460642
4792,406067.4164247584,12288.130813248486,5943.674243812992
4793,421819.2088055405,11254.502038261753,7859.517714788755
4794,460877.5286327523,10778.534127753035,6967.837536222802
4795,450976.5970971594,12807.742312120252,9593.842114199228
4796,414309.50715858827,10707.887841315118,7978.666489252222
4797,355552.9825543352,6779.669317592179,7303.346720632566
4798,294701.6250643825,5533.971920392685,4155.152206920937
4799,258677.15181915186,4610.151394158198,3937.931517014615
4800,265487.3516343054,5100.26826669101,3650.1678703862394
4801,200099.12420031874,2565.6624269256235,3225.6197101138814
4802,188048.38780586043,3561.91468096758,3396.385282178854
4803,186024.50956923014,5975.302748935475,4151.280947100825
4804,187549.37855936936,8636.573999239643,6579.421134271495
4805,212485.42849792234,10074.685745486964,7619.499605941766
4806,209931.98725987246,8572.264467702797,7600.573446821218
4807,208157.99336449712,7478.988013476557,8794.211891355959
4808,202800.1036432375,8593.20675779111,8182.552839778157
4809,204850.83868150998,10411.223421022129,9950.85829760962
4810,207685.40752943014,17393.4478179172,9149.077374866287
4811,222782.66246505798,11002.000257927815,7592.40078720098
4812,222675.5734322842,9386.384880934196,5657.631157104667
4813,249177.8534430455,7037.505794884934,5342.338551755488
4814,289301.60181260935,7460.472770202836,5904.531505631854
4815,355612.17504472425,10350.958166504055,6741.1537667562
4816,394061.6168604208,14151.910525526195,7555.408748919903
4817,413069.40436152066,10165.051186539324,8221.265437979282
4818,466680.7545177886,9085.058608343861,9475.983759675795
4819,442849.13450088305,9785.203941955184,8703.0222155933
4820,392369.3114841981,10600.650820376351,7642.727164862444
4821,320626.8256186306,7872.373853856164,6043.036579195883
4822,256459.0394466129,6459.61873927974,6148.851014278962
4823,217984.61732651704,4093.913730660382,3770.176924809731
4824,196668.15276705334,3306.18564927522,4354.737157646745
4825,170314.14376254682,3263.7219420863876,3684.1489288072285
4826,157695.02705003193,2312.1393645162343,3823.5142823312854
4827,154931.05568312012,5228.481219951169,5796.136230668698
4828,174176.1868230877,9747.51262582952,7862.958834628853
4829,180712.45542832604,10697.946561441871,8950.352704100502
4830,187747.4398865259,10050.064436910385,9616.639533139893
4831,197556.24425527346,8146.4427086069345,11233.746825181992
4832,201312.9181235889,7774.462940528732,10901.89779341729
4833,187190.76616373542,7482.789585813875,12256.838730456735
4834,186660.23409150538,10250.293396097888,8212.662638379032
4835,186586.3271520933,10200.277007584033,7925.329131730672
4836,190805.8471997981,6992.333887933679,6449.088720327704
4837,213892.22788894104,7166.557400955284,6131.645415078463
4838,237256.87527547657,8626.522180600572,5281.2586745937115
4839,282406.94540347514,12061.44704378189,7675.417803343394
4840,332135.11874045007,16096.506090696648,7871.13149424909
4841,367448.0699826417,9551.38321304369,7202.263825329627
4842,398979.9075653503,8835.882603050914,7115.805689347108
4843,388276.83583865326,9846.519314748479,8383.858350424014
4844,367305.46757590986,13856.918604820296,9674.708430441578
4845,305306.1132197234,9172.578877684842,7240.116143570726
4846,238293.42654547343,5504.804104317871,5750.111252807357
4847,195187.98907995605,4691.438238313971,3682.4283688871783
4848,178739.55132795934,3599.3440682786113,3027.7553193081235
4849,162597.0313420474,3105.6082526737405,2789.0276304011754
4850,152143.88849947965,10025.911716580196,3765.015245049582
4851,147386.4543417885,5390.454154100688,4003.3127939765172
4852,150312.8040707336,4620.546844177944,5228.351457052172
4853,158835.87557802728,11531.589081922551,6428.4420012871005
4854,178622.89989795294,6760.449990440563,7426.796894896159
4855,201718.30061927022,7912.009210450166,10585.744908108098
4856,227862.6797591037,5010.318547518785,10077.74959171331
4857,229817.3006116598,7118.917595906416,10119.043029794513
4858,230326.1469436334,7005.608151897866,9392.966743533387
4859,211680.74898534152,6607.788745802486,8990.785862221679
4860,226017.64811327468,11951.33361191533,7636.705205142271
4861,260823.66971592393,10512.803740771227,7732.196280705044
4862,303683.97014843154,7862.3316472836905,7188.069205989209
4863,364797.3594234406,12606.33106874189,7053.865532225302
4864,414340.40718719864,18387.938660756077,7353.242958314017
4865,450584.999503024,14105.070925021148,7690.472702643834
4866,474815.9926348797,13115.501460277594,8042.757346274089
4867,454368.7829690574,9549.03306276183,8707.75375537344
4868,424403.173535185,8396.452560676778,7109.783729626934
4869,353967.2887980517,6630.144009679896,7877.153453969266
4870,282236.3743084831,7819.747789262457,5447.292706878545
4871,230726.33537795494,4861.862582014909,3612.7456921251496
4872,206132.3449485198,3900.3026793217855,3899.6490587934995
4873,175271.4209070523,5502.514029452217,2560.6233010145274
4874,165565.52325280532,3171.4148635823594,2717.1942537390846
4875,161019.44320287037,2686.248205344664,2536.105322153814
4876,166903.2571099234,4313.599915647668,3990.8387345561546
4877,174317.1862652214,7029.29468699833,4885.099753002182
4878,201368.4473292336,7122.344297646625,6874.067020580072
4879,227259.1315558394,14103.198975052266,7166.562206988585
4880,215212.07883848206,10394.034642938164,7355.823798194091
4881,208276.80053172517,12381.168408813539,8115.881142876213
4882,227825.02227235478,16850.378070526534,7520.1372705588765
4883,246149.2784683074,12495.18914574993,9396.838003353496
4884,240410.43870633334,6940.085096953722,7911.994792350279
4885,299590.81411917426,14076.535102324779,6138.957794738678
4886,346502.4840312434,13531.038308119521,6763.090905736843
4887,413279.04516404454,13137.106982960791,7276.24790189178
4888,456113.63495283766,19450.52138333594,8301.701614241623
4889,500033.121798386,10980.865726507647,7742.949780205359
4890,535492.8135301855,9738.28504190075,7892.208353269703
4891,525663.8938158787,10283.733775773053,8090.502884055476
4892,480734.6034263133,11277.160082236824,9334.467706251684
4893,403216.2805551037,8694.356937560198,6220.684390941056
4894,328759.0756108628,6646.441268587412,5023.1746865862015
4895,297536.4098300948,3112.0098890243175,4145.258987380649
4896,268942.2275564204,3919.0101639273576,3044.5307785286113
4897,233958.02966015038,2519.6206279477474,2953.771242745971
4898,216657.22843513728,3728.878680695232,3358.102823957739
4899,206930.52839217352,4402.021316231696,3270.7844080151963
4900,207393.13491536007,11507.590154657844,6178.530672899827
4901,227964.3022558451,10580.801902862926,8495.694745227267
4902,228416.57770712578,9655.361743407611,6989.774675203437
4903,224214.99743442237,9918.97026668914,6942.889417382073
4904,239021.87644536438,6511.891560426174,6957.514176702501
4905,222730.96725776713,9125.888264211979,7111.934429526997
4906,212915.9470126927,12120.91449677278,7660.362904042953
4907,216285.59065829995,8935.201684134136,6618.994012432648
4908,229110.76427153352,7428.527066882799,6233.588590341429
4909,246906.8414167358,10469.662382887625,6255.525729322069
4910,287070.1151578758,16429.117237028782,6734.271527076001
4911,355826.0764490525,12539.587281340495,5513.534263800472
4912,424967.6962413363,12114.046675192469,8425.151788505214
4913,442873.98317057587,10961.146571893214,6913.639898741226
4914,489992.63998409774,13058.497099351018,7738.648380405236
4915,475584.88873061084,14912.419637338153,7534.762029879301
4916,445650.03701817454,12165.33666252983,6998.807614783703
4917,365431.15272084693,7743.363099068833,7016.873493944229
4918,300068.08857141243,6592.08262899041,4393.879895827884
4919,270524.9013335353,4817.077560743998,4059.230991378145
4920,242928.35197991756,2958.644560508344,2909.036684824668
4921,224075.7861257312,3369.86318743361,2608.7989787759298
4922,216102.98333140594,2534.66831819824,3411.870321459304
4923,210274.51588841414,3725.1516018740067,3470.799498721019
4924,217756.64934120365,6663.2599821075655,5248.998176092773
4925,234374.45136223148,13455.021279473069,7804.029657367135
4926,240090.86629184688,15435.472256050038,6324.348126124071
4927,233572.72721169272,11775.680303988094,6552.752455510718
4928,236295.35491574978,9360.634154533,7046.983292545103
4929,244084.87902006562,7302.044285609285,8536.98818330847
4930,237900.5002540602,7348.63637539958,6900.735699340847
4931,237861.21002460588,7683.513566430889,8001.894048172899
4932,271028.1320992168,5812.873241622813,6652.544930873624
4933,302370.3638309999,6828.003594452358,5936.792004132792
4934,339763.7692874035,11737.566056932343,5918.2959849922545
4935,363333.4171462396,20102.65925035124,6076.587497636858
4936,408638.99848575535,10452.521665136628,8391.170730084228
4937,441630.6689058356,9286.65728702079,6861.59296115971
4938,445188.7243481965,9085.745871105224,7389.804856615081
4939,426266.70472841733,9399.788907797376,7329.585259413329
4940,364666.6069343152,10782.770646103663,7409.161155715647
4941,307840.7242578757,11541.330911414014,6847.398341819295
4942,257520.20327062104,6301.7381424819605,4597.766246353819
4943,213158.57670365367,4458.357638530095,4150.850807120812
4944,186399.01404077758,2739.4774271170513,2654.8239566372686
4945,164092.79838795066,3312.044203863324,3393.804442298778
4946,151686.8015031615,3817.643712659939,4465.713272489975
4947,147525.3033720877,4846.144450119594,4413.666334908462
4948,160979.2544424339,8334.435507022245,6033.57349963561
4949,182804.80493353706,11003.627100198582,8087.0617642153775
4950,204207.70526896225,13087.770648158352,8617.854499550824
4951,198399.90258760846,11098.027206203122,8730.98131429412
4952,208603.04491829948,12397.222963039594,8586.024141029899
4953,209627.6893648249,13372.338282644732,11096.751204362974
4954,205599.11790706424,14072.92096528602,7970.923969611998
4955,200748.93511069388,15205.84238817285,7628.53254552203
4956,199768.9768721358,10245.650767933732,6258.966849162168
4957,218743.5606189732,8538.82168501098,5776.779931568139
4958,254086.47625277145,9772.804376050919,6289.506787743057
4959,312936.89195634867,16608.37506992819,6068.844977996637
4960,368816.68073227885,13144.2343303391,7240.546283550737
4961,395562.5241011914,13958.732017184258,8822.17099005677
4962,410560.69943852205,8346.419351046388,7385.503456814958
4963,394645.19593956077,11177.050408676369,8754.639013194806
4964,372475.8184828393,13907.15847388242,8306.003014041751
4965,318615.20877195697,8790.210868636843,7191.080185849298
4966,247387.86143173164,6136.1967286099925,4490.231251350688
4967,214168.1168107468,4296.283777681355,4344.413798126444
4968,192160.8285395578,3551.651396863481,3064.7473575892004
4969,172775.82092999027,2777.058204476915,4442.485713569298
4970,161962.39466329326,3010.0739228112952,3460.476139200718
4971,163851.8102565734,5525.188894543828,4636.048704574932
4972,166607.382727536,6339.508758157025,7696.924802344018
4973,190656.75551341308,11705.132541232742,6871.916320680008
4974,201954.73376838738,19324.97577855519,7917.156472110429
4975,200074.79386791878,6548.561594476407,8303.852314141684
4976,215970.07222615505,8882.131061460526,8847.119108897494
4977,201050.67634058,8730.978911277465,9229.51355112863
4978,199863.7692434107,9942.563084140329,9137.033455425939
4979,205787.43717342374,9054.554715012693,7663.373883903044
4980,189207.48097985703,7751.271426857778,6662.868290393925
4981,187704.54779387958,7540.740735299803,6624.585832172812
4982,215260.9738086269,9449.978313509904,6855.571001439534
4983,248713.28705224217,19871.647647901395,7588.959667360877
4984,276542.54293618695,18621.41816130354,8163.196540677595
4985,301604.632681368,18123.801473811967,8162.7664006975765
4986,370421.64450108755,15710.999741906211,8121.472962616378
4987,360709.99441259494,12340.326737862177,6408.655562206524
4988,357354.57830746466,9663.914079658254,8619.575059470877
