,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4524,630775.4493569082,103601.0595378882,49262.44517102765
4525,700706.2784526411,96163.01868211839,45383.3644483631
4526,788793.7017583658,87126.30180175547,37289.93512151126
4527,877295.0170238124,85143.26324359019,38101.471395477434
4528,936227.9614893962,111868.11302328561,47376.17166937655
4529,952968.6411192222,96017.84596356605,38972.54121849903
4530,951773.5759875843,93368.49411754869,42904.88880084477
4531,900141.3138082661,99915.59270752184,47040.90378785384
4532,877452.2523076686,77537.69736010957,39853.011075582035
4533,765968.4584770987,78579.3585321133,43036.48927770416
4534,671597.6545262818,69973.65248269694,39169.94193378811
4535,576283.4297380929,56046.43802403092,24399.355078666355
4536,503366.8225750432,36195.42598617497,16468.859675545176
4537,453599.42139760463,36455.158478127734,15948.724457481914
4538,423244.16274552135,31890.914131926536,16653.727012085736
4539,397469.65847995575,38324.08967094903,17183.262264210378
4540,386480.4639487977,40271.03611972361,15052.587876963287
4541,391941.4691504354,53249.95302455002,27068.964752099473
4542,401390.34749992494,65498.95141996108,31054.57919412639
4543,417020.31935524417,84173.6354876825,36118.06420852536
4544,442688.1354085855,86418.18265831855,30775.711516971984
4545,423863.1856635431,117620.11283200963,34993.19346584638
4546,443809.50788574707,110973.95363353215,43287.156852674394
4547,498052.6588169234,102631.44853783448,47388.70504812504
4548,530400.7947106357,96805.65594835056,38164.13828922
4549,603559.7004216057,82211.9271315852,41338.21645728074
4550,702105.5274311402,79488.14578235803,34686.12568650783
4551,798832.877991588,99144.67262351076,37242.93495120433
4552,857574.4708984733,113667.5409339559,40382.546327706674
4553,884043.9931856551,90589.11684494249,54131.66281482466
4554,927591.4912488512,107834.15794263643,48313.041730827834
4555,910003.9192213857,121602.61068520337,47197.57102221024
4556,878203.7323189558,110157.67545290041,40426.413153326466
4557,756650.4506216283,92746.03089946248,38424.20589825162
4558,635467.6560917067,74540.49398625916,28933.30484094068
4559,555080.6775136051,51195.91991323302,26013.02759253731
4560,507631.0650418022,43905.69920093822,17659.530656653842
4561,469019.09909984394,30996.7379863191,15202.98842194543
4562,450315.75331928453,33296.86432448025,15898.59094248787
4563,429116.3974299145,40167.13306943013,16211.925411200675
4564,417920.56876506214,55120.945187406134,30001.775379251347
4565,424959.6984057165,80154.00666215365,30828.978376653173
4566,431426.405250696,86066.86266871949,30819.578342591773
4567,409487.5478406714,66565.897175563,36826.20010781631
4568,386837.7994946768,70596.21623590682,44142.55995226035
4569,380609.5881411106,84725.15442017888,41378.949938213416
4570,406900.2533298627,82025.41772135836,40182.012267730475
4571,439368.00136827433,90402.80850496278,32401.91740959145
4572,461923.60222112277,68650.76105813305,32721.518567678522
4573,542179.8243966228,67830.79658963415,31336.58021596792
4574,614059.571407209,62806.45325004333,29437.773335568294
4575,703252.5533920361,85777.92472334609,33313.72071354573
4576,773139.7235650352,117817.7146175459,41501.15038101138
4577,837100.0436369063,117349.30472060124,47307.23808625972
4578,852059.6773620655,95149.1052042424,39094.74166129702
4579,830290.6357368694,103054.73492011383,45602.69857646205
4580,786377.1239746065,101397.31287160056,48497.90906736839
4581,696455.0126000711,96997.84559306377,42560.220885260685
4582,556577.6742337182,77195.492555055,38129.671497661606
4583,482647.7976237494,48279.04410317982,23550.218668454636
4584,431628.13550098985,39672.43323765061,24869.356781735565
4585,394170.75703743566,36663.58454531056,17628.197209782567
4586,372678.9322531134,29761.345631039603,16280.85899431749
4587,348621.48718801903,43689.665976065815,18511.80041155269
4588,348409.97074128146,68435.83371962079,24017.08702683672
4589,374696.3425323226,103688.96074766711,32599.318124880534
4590,391523.6957036397,103791.9924935556,31063.979228187774
4591,379813.9669125008,95332.07912928758,38471.20606855855
4592,358376.9875649325,92348.74960250098,42228.08634842512
4593,346430.9777474109,88019.47259612646,43935.75920290991
4594,378050.9746725387,97348.24401069595,41150.21577605304
4595,403728.4050765425,78449.46715235601,38001.204365489335
4596,420148.5861326137,81369.87844759085,33956.05637440699
4597,479664.6731772378,77608.20599349696,31653.04802936785
4598,567271.6426643677,72203.63881625746,35168.66076832555
4599,659854.2746460709,69850.36290939277,34567.05858839697
4600,754958.4380189667,112992.64864888578,33479.78798196352
4601,795449.7302681818,112029.15353552086,43888.75903260299
4602,823655.303940919,116174.93718537796,44173.89339913164
4603,803231.4622023217,106897.27112533119,50904.31778708278
4604,761426.082199753,102513.16896485891,42585.287642757714
4605,649983.8706840575,106480.4525026734,43450.09077640507
4606,545317.2575469019,83863.90352756724,30321.37653733841
4607,476017.1794148658,54143.710273808916,20028.339240122674
4608,434461.0733321739,41332.45244352475,24321.02146148814
4609,392529.08074087393,44648.3856710573,17762.931031329073
4610,365469.5454917447,34921.04275877275,19448.670473003982
4611,348095.7839883076,40434.10409028578,18897.201808069436
4612,344805.7501078776,56076.17966477772,23308.95112754577
4613,373161.63995343255,85710.6499697695,35156.12738957705
4614,401648.2418740076,115527.2899188172,39448.8096109425
4615,383824.8588995182,89633.01106316585,33163.32016856358
4616,365777.93322332454,83246.38328639386,28491.503240055616
4617,367645.96956773323,87588.21042737082,38323.93886826353
4618,398727.10068204504,93831.99454928844,33598.855080074376
4619,406910.8445474514,92070.04948388599,36512.86563910349
4620,439697.2426054744,69994.17840377575,30954.312164138297
4621,502151.5016675328,64743.16187205946,27097.16485428362
4622,567258.0477336015,69749.34186597727,35726.39612263436
4623,655927.3344188292,84484.3392873265,25091.824254521653
4624,751422.8475748386,106909.98881847312,40175.745578356225
4625,795247.7037503464,104743.60770647586,38148.47156578436
4626,834305.3055937989,103054.13170937194,42842.22190710221
4627,792388.386891491,105639.92860138789,47028.37040910533
4628,748937.0997034842,103697.4056980539,44715.962030004805
4629,636160.5940505571,99332.05333814258,41178.41587823721
4630,533869.3253454351,74751.3999198254,32618.118193003298
4631,458625.3526441749,58526.85735060649,24756.55637299895
4632,431022.08817239286,44881.157994017645,17565.530316040007
4633,392744.7687724202,33442.858079875674,12079.043768878742
4634,369214.23786059656,34761.92916974085,18793.80143339421
4635,352831.12529813376,39943.57646613781,20714.541726603722
4636,340459.8089287121,50959.79641948428,27209.965263020225
4637,363378.961292808,95134.04169154863,36807.40003969354
4638,384826.4842232509,100906.16528085675,37183.40140214893
4639,373814.12663786096,82735.02813579615,43653.75818106841
4640,369978.7111530616,74879.14655027812,36888.867001558865
4641,363920.41501031304,104160.25265148991,34488.724971218755
4642,384369.81224723236,86427.73349506535,39298.409065960375
4643,406583.27733988804,82900.59272859567,40467.14663425913
4644,470760.88297250867,77815.97858237597,27219.365297081622
4645,526711.1021463078,65410.14539406921,25141.957769515695
4646,604864.3509893782,63069.57042449239,22340.747619223202
4647,718504.6834938643,64012.42232580094,28641.903785037768
4648,788230.8815605309,101583.8557935354,39216.94210409503
4649,858067.9205716519,97857.08578320242,44120.62653945047
4650,854608.9488009899,98396.25565134363,48052.97412179619
4651,842406.8744536149,96604.73650373371,49525.64612474642
4652,780870.8041092411,97254.67932228457,49052.511076990064
4653,661053.2764580821,91503.04814234728,41789.418092227184
4654,556228.6935870887,89038.8987499493,36262.19806413324
4655,484383.9979870916,49655.57101621164,23164.817271937885
4656,438384.7155566006,43552.36850886623,17079.861889535154
4657,406145.8727391461,35710.69588749084,18875.26839525954
4658,386928.04425789,34765.29709638316,16092.858313089806
4659,382376.21927009145,41076.28894846158,17139.395438590593
4660,374810.00354033895,60387.96355963692,26222.961686574894
4661,404245.48025558115,84085.33213740894,35845.463220745216
4662,437675.95348169236,93765.79217036412,40103.67865055228
4663,431231.10252954246,79012.16223943156,36481.532192232225
4664,423890.4154560217,78650.67144648984,32445.784235211253
4665,402375.64787862427,78388.00668009721,40222.74574866315
4666,406549.7187003128,80748.32004561751,47072.23723472512
4667,426581.1926542917,78464.94956139826,32395.650720217196
4668,447528.7388813114,67558.89934771958,36807.400039693544
4669,536312.1503000457,70354.59682206518,39179.3419678495
4670,605063.7967555408,61852.425194155585,31439.98059064314
4671,681952.0010966748,82512.59417471796,30487.44380575621
4672,758931.5096726011,96812.86096554554,36741.59980126385
4673,817408.4156018279,121823.20150234792,33670.92200787833
4674,888056.2359844858,90871.08435507606,39972.07817369289
4675,862664.6593150377,93248.57247088676,38129.67149766159
4676,825636.0056298756,103907.32303623755,48125.04104960015
4677,713623.3088850252,97464.02696143424,47112.97071565778
4678,574497.8812762761,74978.57578756915,32072.91621744301
4679,504708.1585326634,45440.300840057556,21823.745745847064
4680,454803.0661026542,42487.718305254275,16318.459130563027
4681,421707.6685056369,29331.457442307208,16750.860697386703
4682,402958.3041098112,39533.96286067508,17327.39611981827
4683,386299.3535954472,31734.28040927801,11731.242508607522
4684,382434.13008198485,39901.418737620086,18392.733313441822
4685,400251.03013552434,49016.050338812565,26326.362061250114
4686,422813.72992888256,69261.71300456123,28334.836005699217
4687,448943.33120515174,101103.11358808946,39727.677288096915
4688,483634.56543977815,104973.8666513449,35738.92950138286
4689,451439.8791991333,94772.29956079787,42369.086859345865
4690,456981.7855975353,76962.18404476847,35475.72854766411
4691,466465.175393385,89356.50596141728,50171.11513029479
4692,506920.70954486955,101058.54301660408,34914.85984866818
4693,572687.1799262067,79764.90222191575,30562.64407824728
4694,718375.3904373425,73277.20313416646,37368.268738689454
4695,780576.438107587,72842.75735316188,40789.88113703332
4696,845633.3456961146,96667.45366503806,37662.80313927951
4697,875429.919474625,110083.8491604325,40482.81335769476
4698,883618.1761759582,107626.85451766764,44593.761587206805
4699,863620.7364872331,97260.99627922065,45411.56455054724
4700,832241.4465457383,112415.59379498189,49654.11325691866
4701,713958.7020858448,94283.51454545981,45781.29922362836
4702,579553.561769863,74899.63895964903,26689.830044956976
4703,511558.50046944537,55219.235026629125,24546.62227896137
4704,472404.9710403451,41270.85792443448,24750.28968362469
4705,442672.4371564998,34481.0172784055,14472.919109844592
4706,431355.03971700085,33164.15796126071,17296.062672946995
4707,403594.9173736613,34840.648171559704,14532.452658900023
4708,394899.4331984632,36862.593822578056,20275.873470405793
4709,399019.04928065836,61222.75695887442,22873.416216034973
4710,431440.05620079854,67976.87412429928,29776.17456177813
4711,449036.65802525356,99295.32450630201,31245.713220041187
4712,470066.88843563467,85372.8519543016,35287.72786643642
4713,444904.63692863716,111646.70116929783,35309.661279246306
4714,457979.3857354196,103616.87706400937,43672.55824919117
4715,486042.5124149059,85795.48485827715,41874.01839877963
4716,531104.2752740062,99749.02276348577,44878.895953735475
4717,561095.4427189111,95183.63901921656,34247.4574303099
4718,629115.7290177525,80103.13588958616,32060.382838694502
4719,699284.9104788868,93917.86830074048,37437.20232180629
4720,795229.7883962332,110787.4274674513,42165.41945468256
4721,838362.1935615778,107640.77863229334,44064.22633508218
4722,891504.9650599186,108763.30355542057,45308.164175872014
4723,879824.3665474259,111398.27887875584,46454.968331360884
4724,797119.9781817684,93843.43879753069,40269.745918970075
4725,678807.1749307563,85005.78146199719,44202.0935013158
4726,576471.6692752336,68020.40583284023,33586.32170132587
4727,513211.7235311846,62516.007277815144,23381.018055349723
4728,468895.8229531355,39949.70910868054,20347.94039820974
4729,446146.0044653976,34971.47787913775,12204.377556363866
4730,429244.4489627393,34508.764972533274,14889.653953232624
4731,417789.38042450225,39962.34302255269,19320.203340831733
4732,418825.40603708476,56925.8187506077,24831.756645490015
4733,454883.4510689832,85652.40662146757,28964.63828781195
4734,476108.6283818244,104575.02705996679,44073.62636914357
4735,463714.54342563206,93444.19706565792,31765.848438104462
4736,434890.4703444871,72233.22965431881,34892.92643585828
4737,424678.9410362807,82129.80669141612,42015.01890970042
4738,440458.55974921485,92365.27087448756,41350.749836029245
4739,489260.814405369,92143.8925322078,45095.0967371473
4740,520172.2566949016,59088.66437742318,32762.252048611186
4741,598510.051138299,71878.99414613387,25477.225651038407
4742,691647.1363518143,77275.60229275103,29704.107633974185
4743,785261.7749062667,90026.58931640626,28485.236550681362
4744,848258.8319037037,109721.72164504105,37230.40157245583
4745,889512.5552445938,116204.79611710232,40692.74745173235
4746,914397.4788700603,96894.4787300964,43412.49064015953
4747,907695.5987273775,105441.48902315444,35839.196531370966
4748,888226.6918293128,106683.93559294337,46191.767377642136
4749,779780.097107368,92293.48879620069,42284.48655279341
4750,675014.0636600461,81029.53354232387,31082.779296310535
4751,601736.8580676093,58098.3766536052,22967.416556648812
4752,550358.6501384461,49294.85099255124,19696.2047032871
4753,506176.9907560835,41150.16550849124,16365.459300869947
4754,481044.097641119,44925.125354761105,16424.992849925384
4755,460612.51850982703,45313.04012936909,17991.66519348942
4756,462301.46263996494,60019.35152876993,25624.49285133342
4757,466754.9935653389,102741.5847657943,38298.87211076651
4758,478569.10711881623,97995.18753139117,31452.513969391664
4759,465073.8414868876,106124.64194421802,41190.94925698573
4760,462699.00023542094,90644.77979173727,41532.48382788268
4761,451165.9404181795,92940.5496078735,37054.93426997666
4762,473509.7077302358,77688.04763752992,42140.352697185524
4763,503116.8777562983,90163.45113140333,43970.22599446833
4764,575357.3546041838,72802.1914307686,38631.006647602095
4765,660703.3362405546,64639.74474153031,27792.76737482606
4766,753310.7478003056,77510.87123794873,30803.911619156137
4767,845011.9864685066,94219.30611315457,36089.86410634121
4768,896823.6597134793,90768.7563550531,39621.14356873456
4769,926023.2025028614,105243.4850971234,44562.428140335534
4770,939224.0887483538,103839.31102508747,42553.95419588643
4771,942398.313659721,108946.89744706149,42600.95436619336
4772,908326.8314544532,115992.44918009714,45214.16383525816
4773,819970.1894597363,90612.85988997803,37026.7341677925
4774,714007.6715546941,75629.07154930005,32787.31880610821
4775,668650.1512230355,62521.72102400933,21109.343157181866
4776,627678.0036633948,40981.06543050998,25292.358314497847
4777,594527.1140022957,36118.95226878429,17418.263115744983
4778,578559.3508840995,31419.5384488341,17183.262264210378
4779,572898.7791346075,50446.79919520026,20564.14118162158
4780,575550.7578502976,56171.83883493181,21087.40974437196
4781,586212.6912591634,96571.82800659192,35174.9274576998
4782,609611.3530404926,88654.1340758824,30362.110018271083
4783,573262.9952980755,100995.67505261423,30014.308757999857
4784,569102.8891897581,95884.38558691913,40216.4790592889
4785,565178.9737719541,89535.65955176367,38320.805523576404
4786,578945.7369249803,76475.87889581385,35914.39680386205
4787,609870.7487547223,87881.9237911177,38383.47241731897
4788,662436.165718485,73879.14043117389,37405.868874935004
4789,755119.082395257,65215.57641809634,27244.432054578636
4790,841149.0577193182,78263.94633751168,33285.52061136158
4791,920646.9152385389,92544.45797654189,24233.287810248563
4792,971408.740974909,99439.27404751656,28992.838389996115
4793,927915.7274055005,99633.52466226461,41535.617172569815
4794,904616.2721279544,87859.25312073434,50678.71696960953
4795,858713.7649698899,99221.17985260926,37424.668943057775
4796,842816.210046568,103398.83313666389,47138.037473154815
4797,749542.0196340528,100172.84533309126,36453.332090048054
4798,638929.9704398715,63411.74171783917,36475.265502857976
4799,575142.2122180623,45267.78256787214,20849.27554815023
4800,536074.2802877286,40645.981863380635,16349.792577434311
4801,496147.9151805763,31927.006241317307,16327.859164624413
4802,470269.0176789978,31779.571482482876,15262.521971000862
4803,449853.967883218,37284.92512118267,17142.528783277714
4804,454819.2419919801,60539.30243243979,18464.800241245764
4805,474370.9436004889,79468.02200177385,43277.75681861302
4806,493980.8776014509,78120.96863582582,36537.93239660053
4807,488791.308226658,84214.41923617708,33423.38777759521
4808,439830.5291134858,86117.38156835425,31377.31369690058
4809,433957.5246798979,93154.92400320573,31690.648165613395
4810,422439.1849088402,81402.75343302485,33965.45640846837
4811,439068.62347027,101873.84935770718,37769.336858641844
4812,434742.82161319896,79437.59337101542,33254.1871644903
4813,464187.4334229608,61903.31272257703,28472.703171932862
4814,520449.14732811286,64018.60523590549,28034.034915734916
4815,595636.1731590905,82373.43680773076,38261.27197452098
4816,682701.2822828252,116097.34082577325,34993.19346584638
4817,717717.0220997207,103597.84241393134,45847.09946205804
4818,729739.9239290175,90396.97746779108,40348.07953614825
4819,727112.9442727559,97050.62653298059,45511.831580535334
4820,685387.8335622947,98197.3636650537,43898.15906666438
4821,582752.9081858878,97783.32651415025,43017.68920958137
4822,480870.0717089335,75112.90746862104,42669.88794931018
4823,431064.993245919,54646.369136210815,18326.93307501213
4824,399716.5180628229,43452.436595956926,17762.93103132907
4825,366088.29284241854,34159.77404663216,17599.997107598418
4826,352423.79767010856,31765.932217374186,13235.247958428998
4827,343073.54685223324,38450.69690333372,18395.866658128947
4828,345577.9934921662,67310.81217425635,21911.479397086652
4829,369466.62351852533,82085.35341090838,33962.32306378124
4830,394749.58979943814,92411.6175664908,35322.194657994834
4831,382573.63607755664,96077.17844237418,36462.732124109454
4832,366411.0642681834,91534.18051897125,33467.254603215006
4833,346090.40745410544,92352.88829842456,38245.60525108533
4834,342975.91859045107,88085.40688138767,36318.59826850155
4835,341342.38331894024,75790.14557324318,39896.87790120182
4836,325445.37088581594,65318.67518740057,32784.18546142109
4837,325849.5385694677,66679.41808601914,31104.712709120442
4838,352006.71184647025,79983.44882487947,29923.441762073155
4839,361344.4702757422,93787.20615170184,30512.510563253236
4840,408832.5060890917,91537.9505861082,43155.556375815024
4841,423892.24458535115,110699.29167571708,44662.695170323634
4842,459804.1347909785,92412.0867304012,47156.83754127758
4843,467678.13963860495,107563.95304196991,48381.97531394468
4844,466342.04097571655,118922.81345257348,44440.227697537535
4845,396052.6336673138,80621.14311419881,45643.432057394726
4846,317561.30276914703,74874.23708507318,43378.02384860112
4847,276475.8462566658,56806.3830237101,24060.95385245651
4848,258421.65680518257,39585.805472771215,20219.47326603749
4849,247947.07713862718,32480.468852870923,15616.589920646338
4850,242184.3646479744,36498.036708365,14015.450785523894
4851,239650.50297675023,40007.801654296956,20194.406508540458
4852,233047.9413873136,41442.756230024024,23847.88641373181
4853,253812.25045133187,55523.90671885396,25474.09230635128
4854,283725.5053025549,77007.25729187211,39464.47633437817
4855,304688.0069639861,99661.00426272921,43033.35593301704
4856,324996.8581344396,87950.35469861625,46003.766696414445
4857,306591.34281913715,100977.74628889645,46442.43495261237
4858,327133.26286131557,99257.18818273033,44856.96254092557
4859,318623.3004288705,112280.1059600081,41617.08413443514
4860,339881.65462055255,88597.23119589577,38367.805693883325
4861,379564.6007904225,93118.53028844399,32721.518567678526
4862,442517.40335020574,85759.19167863904,32815.51890829237
4863,536623.4743519684,76171.14018017321,34582.725311832604
4864,616526.4141431231,107722.17857074291,40912.08157983134
4865,688606.706479818,101929.76364231124,39558.476674991995
4866,757447.3208776452,116520.94556927742,45765.63250019272
4867,720412.1224564209,86885.11804011634,44346.2273569237
4868,674953.6345593879,82492.48714998766,47075.37057941226
4869,549400.3093818835,85530.34022550113,40144.41213148492
4870,426306.0578913768,69266.82354001347,33630.18852694567
4871,366502.3854026821,58999.85835153129,23653.61904312986
4872,326766.7267126852,46041.85275242432,19558.337537053467
4873,307439.7471164795,36269.78846596893,19285.736549273315
4874,292116.2347776468,28655.107397943983,13962.183925842714
4875,277639.6935001929,37786.00893331404,17330.5294645054
4876,277318.8063765175,35220.45311285989,20272.74012571866
4877,290495.0006937367,42018.78897683732,24834.889990177147
4878,308371.72468583373,79554.68327836119,29888.974970514733
4879,338916.4879033417,87706.79160571747,35930.06352729767
4880,363621.86315939156,98692.29807878839,35942.59690604619
4881,355590.81534369726,107404.62162683684,34708.05909931773
4882,365410.0401745601,98334.25899175869,33016.05296826856
4883,394610.79978985304,92005.23784083882,45796.965947064
4884,427152.53205259994,85629.233275466,44014.0928200881
4885,490088.7183583859,94008.21586519497,30963.71219819967
4886,567827.1307695888,81354.63062050378,36832.466797190566
4887,646686.8293758499,108303.42238813218,37045.534235915264
4888,729276.5148395322,115863.81448938554,36365.598438808476
4889,778688.9727261378,107636.05348148188,36772.93324813513
4890,786140.5964200496,94242.12758622343,40426.41315332647
4891,755731.3559918561,102996.62561864339,42691.82136212008
4892,722082.3432428896,86542.71216481441,41435.350142581694
4893,614963.2801431968,78051.80047075378,48971.04411512472
4894,486030.9580348811,65012.42844490517,36114.930863838235
4895,425433.943578306,59802.79887242532,24891.290194545443
4896,385207.9160282385,37991.36867922548,18170.265840655728
4897,352264.85498600657,38258.17214154173,14955.454191662317
4898,339787.05787086254,33883.905667333354,15563.323060965165
4899,329909.68868465454,38647.863036667615,18104.46560222603
4900,338232.29574407724,46151.21821110287,26050.627728782845
4901,375772.42132683843,75080.41786782775,38862.87415444956
4902,387995.7926401383,86178.45665597229,37029.86751247964
4903,372020.1322160017,92187.07236781594,30631.57766136409
4904,373296.36082601803,76824.71901902945,33019.1863129557
4905,368438.6352375169,111257.9821137006,39906.27793526322
4906,380314.58249280043,98199.05600630183,32527.251197076585
4907,374905.47393714887,80326.74276044026,33755.52231443079
4908,406158.25296817377,83992.65550925647,25464.692272289896
4909,480165.9592310364,59950.5855041925,34773.85933774742
4910,559401.1947309318,81061.77180530793,31790.91519560148
4911,668775.5989473753,72437.19866435305,33952.92302971986
4912,746882.4093417764,90026.45526957476,33793.12245067633
4913,784989.1812106058,104797.15941567403,34181.657191880215
4914,838854.879137614,102213.47376125485,39361.075959702925
4915,810683.6132499685,99125.06827439877,37346.33532587956
4916,766689.6412594939,107010.9595943266,54435.597249476115
4917,664908.3403206778,103406.27273581403,39470.74302375241
4918,566507.6565054852,75079.81465708588,35171.79411301269
4919,505174.5835274813,54105.02100705714,25051.090773588985
4920,470688.76361975336,34885.77168622513,16747.727352699578
4921,442592.4301948732,39998.08325901067,17484.06335417468
4922,420003.9600384933,34233.56682739213,13667.649525252677
4923,409093.0774884778,45038.67977692508,16920.06131049162
4924,415678.0077450608,57955.76758070604,23766.419451866477
4925,456180.1747149532,88254.49020351502,38602.80654541792
4926,482625.66400927113,101462.10775879385,39379.876027825696
4927,448913.4770498985,79370.46942012437,36096.130795715464
4928,441021.05739816034,79142.42224797557,33761.789003805054
4929,433318.4977404197,77160.69064641772,44769.228889686
4930,451321.2087298016,83950.63182757028,38840.94074163967
4931,484196.1001234783,72069.60874057654,38703.07357540602
4932,532404.6944474892,68663.56253054464,32549.18460988649
4933,609234.8121167572,64741.18468129433,27332.16570581823
4934,718560.1586626233,70198.4992867428,28425.70300162593
4935,808771.8822550352,81044.6640784333,32242.116830547926
4936,893000.3341333732,101115.17780292763,43484.55756796347
4937,937094.3180814759,99388.47029836485,38646.673371037716
4938,920816.5671789019,81588.76016763342,45812.632670499625
4939,880321.3947817251,81529.99738785929,40965.34843951249
4940,851971.2837819963,95511.90295379155,43174.35644393779
4941,747076.2353276705,103385.37818594856,38568.33975385952
4942,625465.8296834845,84116.61531671845,35591.662301087854
4943,567653.8641845009,51905.54708352478,23014.41672695574
4944,528435.0310968474,45823.08832335939,19574.00426048911
4945,488953.6347313603,33925.10831217639,14466.652420470331
4946,456921.54209101654,33428.36426621598,13175.714409373568
4947,426935.47556427907,40026.467675588174,14767.453510434634
4948,396711.48032011074,74094.67098042805,22992.483314145837
4949,411043.6708400727,95121.69262719344,39934.47803744737
4950,415999.45936197176,74140.36419412754,41084.41553762336
4951,390494.7042399746,102797.582829668,35184.327491761185
4952,354012.87930639257,90935.46034592067,37293.06846619839
4953,341162.1214124667,96107.54004971682,39978.344863067156
4954,368258.70219666854,84738.59261504028,38446.139311061524
4955,397821.7440459947,93444.83378810778,30384.043431080983
4956,423435.3567776379,70157.64851483253,31875.515502153943
4957,498753.36397657037,63757.616054907085,26423.49574655109
4958,575196.5738516673,68898.81471988835,30396.576809829494
4959,665792.7393825008,76313.11253062262,33341.920815729885
4960,738136.6454148367,91065.43550494775,34523.191762777176
4961,790303.3062687916,109455.90677810735,46567.768740097505
4962,810492.3370623669,91409.55047735173,40996.68188638379
4963,796720.5686662176,88523.94109075406,52402.05654752999
4964,767762.0309022793,91499.79750668255,42600.95436619335
4965,659563.7247323886,115219.61892873673,43033.35593301705
4966,542288.19610609,72787.86517564833,40755.414345474936
4967,485602.2350010036,60880.8034916289,19715.004771409876
4968,445821.34224073985,39870.88957173803,17991.66519348942
4969,406546.09432399785,33825.8466334248,17543.59690323011
4970,384218.310852406,34488.306074870256,12520.845369763798
4971,371583.00268947193,36798.35187856496,19987.60575919001
4972,369830.9830381882,53668.329941624346,26533.162810600566
4973,378813.6646470307,97961.24017130498,34469.92490309599
4974,410959.98611998954,87994.77446741617,37274.26839807563
4975,412392.57786438544,85358.55921088917,38399.1391407546
4976,416040.50471354014,76294.64757957868,37973.004263305185
4977,413770.80874904804,100576.2927843034,35027.660257404794
4978,390906.60686892626,89176.78267203683,44634.495068139484
4979,411327.83946860995,81577.36618695298,38417.93920887737
4980,390487.07987371075,61586.643838929805,30938.645440702647
4981,417918.9192305004,78959.71641659352,30352.7099842097
4982,457478.8380374909,78007.98391269581,32304.783724290497
4983,554703.7543583245,83378.28536862423,32596.184780193402
4984,691888.306756747,106444.77928963119,47398.105082186456
4985,769829.456733092,103151.80158199908,45223.56386931956
4986,859284.8668667461,107430.10728068236,38822.14067351691
4987,855995.8321265547,97677.06088845106,35961.39697416894
4988,833236.1072357149,97139.95199034462,46990.7702728598
4989,718988.9676001149,93654.36574165073,40003.41162056418
4990,605377.4394026503,63509.445102174155,38562.07306448526
4991,539667.8449647789,56458.799589540125,24173.754261193124
4992,497634.349563224,45567.913423678765,16067.791555592783
4993,458003.73650495877,31434.635473235714,14306.851841426798
4994,439363.5285102446,34952.81185784654,14006.050751462511
4995,420084.51249902276,42926.084956081235,22231.080555173714
4996,419520.4097455864,51263.848145113305,31609.181203748063
4997,450261.3948230541,81843.75075292062,40793.01448172046
4998,460572.8811248762,83221.0316793799,38026.27112298637
4999,446132.65939019097,91407.4057280471,32542.91792051222
5000,435202.3577743104,80543.71431313346,30521.910597314618
5001,449205.3782389876,82789.81977818605,39154.27521035248
5002,458106.57996553037,87663.39394400797,35178.060802386935
5003,475202.1119757975,79580.0013736673,34955.593329600844
5004,499923.2122137236,64245.110869491575,25192.091284509752
5005,550859.3063338102,67959.12967497489,28475.83651661998
5006,620785.9954031528,67404.99682926353,26805.76379838071
5007,717450.6604533005,90547.07640740227,35892.46339105214
5008,796466.0775419585,88105.61444124156,49174.71151978805
5009,837783.434959198,106262.42533118195,42528.88743838939
5010,878507.4664244346,114745.12665681106,48732.90991890301
5011,874335.0809687097,129731.64620168156,45298.764141810636
5012,856569.6780768128,109923.57941747863,39063.40821442575
5013,772407.7894994271,92845.66120700078,41870.88505409251
5014,634158.0527865798,69999.92566167779,31013.845713193725
5015,564123.9083756194,56722.75455668627,25671.493021640348
5016,524302.9342862348,42304.8784270407,17546.73024791724
5017,484134.3723085864,35745.631842959614,18825.13488026549
5018,463761.1943761693,36568.997749808776,14476.052454531718
5019,436079.74585831375,31679.371475910542,12740.179497862766
5020,418963.9812051634,39757.93836031594,17054.79513203813
5021,424943.1802210366,49788.59574065605,29766.774527716745
5022,435066.7696084763,63650.42885724103,25649.559608830452
5023,461930.49503346777,106160.80107702455,31496.380795011442
5024,484952.8654186531,135162.9557218123,38490.00613668131
5025,446776.91566521063,105207.99619847452,33432.787811656606
5026,448088.85643935663,88009.6871774244,51499.6532776371
5027,448462.3548088991,82694.51248096478,36935.8671718658
5028,465727.0379991406,87876.51165029447,42563.35422994782
5029,484322.53853014944,90245.9234445052,32614.98484831617
5030,515756.24661619315,87275.94833331023,29434.63999088116
5031,608180.1689714727,93424.39164629873,31552.780999379753
5032,632218.9301521103,104111.67743091253,36237.13130663622
5033,672454.8951626678,101133.39141616237,37396.468840873626
5034,772508.3362585737,93074.9818240491,38674.87347322186
5035,734077.7077508934,109445.83650988826,38978.8079078733
5036,664265.8600621579,117573.63209317479,48403.90872675456
5037,578947.4384597956,99527.1082338798,48482.24234393276
5038,466020.33281764813,70252.92230034598,26241.76175469766
5039,408694.19769484916,57386.856071818016,29008.505113431755
5040,382312.36225870147,41581.47794480871,12649.312501936052
5041,352534.0396885698,38020.33955069096,18781.2680546457
