,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5312,405329.43695483316,30084.59833820696,8605.333661867766
5313,396904.32212159806,37458.80233376607,9283.574671329892
5314,406510.27163068164,34555.27979682774,9379.518016974449
5315,394900.4892466063,47364.97889717422,10966.505432352911
5316,436585.9243456392,38077.08591567353,8287.936178792077
5317,523723.6036080966,32274.08272617999,7070.240131554914
5318,621476.6256608324,36503.75460841513,7064.80937614107
5319,712023.450893397,31054.01683347049,5891.766206751061
5320,786868.2553145704,45210.41517669466,8433.963157697623
5321,840320.115980201,53057.95113899057,9103.152908136677
5322,826943.9123833586,39040.15673095926,8128.03060271782
5323,817459.8776194459,31381.64207068994,8025.449667123015
5324,757710.2526413209,30186.060086466317,8290.349847864893
5325,657538.2343003979,22601.33088522758,7124.547685693338
5326,543878.6890430321,20525.915958268582,6647.244626543391
5327,488247.6119859578,19272.823926024983,4279.435266108001
5328,441480.35402284726,9812.525529173494,4697.603432973885
5329,410265.3473842157,9463.275030638215,2379.274288531283
5330,393381.3109961467,7773.521272124438,4108.668179206063
5331,376264.77035992296,12971.435154502458,4156.941560662441
5332,375480.3948381052,17552.606023082357,6163.907394711398
5333,416465.89942839014,43422.574087158784,7761.756320917543
5334,437003.1936282034,53113.91724785507,8123.806681840386
5335,415991.9965470347,36571.31711617693,7334.536895028587
5336,426658.2916203235,30450.30628424714,8922.127727675257
5337,417104.1647564601,40655.96322022528,9969.056688010478
5338,406286.66815736255,27522.57626461061,8069.49912770196
5339,435500.5631816184,39884.219502561,9316.159203812953
5340,446028.6424732011,43629.974333019265,7380.396607412149
5341,491699.3092503537,32580.814219107076,5198.439765583818
5342,532509.1019370314,33227.77866200826,7499.269809248479
5343,623335.6428419487,60237.43002236773,8464.13402110786
5344,648747.7565792128,59651.0668768437,10463.858847938367
5345,667770.1686193681,57402.349836247064,7859.509918366709
5346,651757.7243076233,51359.24725283951,9607.006327087636
5347,637782.1911199397,35884.15631849321,9047.638519461841
5348,624706.0919606256,38775.758836099805,8339.830063857684
5349,516655.05487522465,22953.500709764343,9744.585464238313
5350,425391.6187217946,21453.98857199841,8096.652904771174
5351,391738.7913238633,16054.506353670495,5471.787788080562
5352,366048.3620190863,10779.34494782371,3498.0099037828677
5353,353422.6174722621,8441.878374154297,4120.133107301951
5354,344037.07635948795,8909.29078377959,3689.293177803769
5355,334806.083053653,8826.82150976082,2699.6888579479987
5356,326021.19367131183,11523.880951679781,4367.534187265893
5357,353299.9955435607,17524.535321449173,4157.5449779306455
5358,386687.4785004625,34189.8685028524,5330.588147320655
5359,409903.5518193827,41030.60780971805,6674.398403612606
5360,402567.4083746605,35678.80903976306,8982.469454495726
5361,392883.73677308107,32852.78348371166,5641.9514577143
5362,408603.9833252465,39234.46383341355,7780.462256231889
5363,439203.25571584236,42935.7174831033,8167.252725151125
5364,474551.9133080439,35579.865463008435,6763.1007420387
5365,483538.8845567259,31465.96204906762,7418.411895309047
5366,539788.0385319223,33483.86692800663,7204.80218236457
5367,619190.4457693993,41325.668740731606,7474.52970125209
5368,669666.3394294813,42737.17297558679,8694.639417562068
5369,736337.4385842236,51638.72046626543,8932.385821234739
5370,898425.7712343695,46603.17976577356,9979.918198838168
5371,880222.4726706587,36934.01134692227,10339.554890688189
5372,807691.2556829875,37603.40673117897,8371.81117907253
5373,691672.4494779259,30765.040640831863,9305.297692985265
5374,565161.297718089,23578.705049502074,7122.7374338887275
5375,492905.37463567575,16723.915222111966,5216.542283629959
5376,447695.7706218613,11927.14572333486,4019.965840779965
5377,415108.5879417238,8433.113654057463,3187.853427925632
5378,396262.883354599,8657.37924401197,3419.5656589162504
5379,381259.09808577737,9291.597761264688,4074.8768121865983
5380,369158.15138408105,14771.216489647162,3187.853427925632
5381,382963.3421331718,23167.386848496484,5525.491924950786
5382,406789.13009209675,33514.991797488954,6825.856137931995
5383,459615.90383003704,36182.109607138664,7008.6915701980315
5384,434044.78470585804,33374.94505452643,8643.34894976467
5385,447858.7722374718,34351.7596251332,10253.266221334909
5386,405970.90616000985,41317.89847926111,9202.113340122254
5387,411593.61386644596,37117.78393002945,9139.357944228965
5388,396193.65498392796,34873.675109576005,7886.060278167721
5389,436432.9426436927,38191.741938724794,8083.3777248706665
5390,481269.02387829043,29445.717664071934,7045.500023558517
5391,543626.8634933745,27919.20007526925,7934.333659624097
5392,597120.9631946728,38024.1672325658,10965.902015084706
5393,674471.6963198716,35684.66117595079,9129.09985066948
5394,854674.8831478542,40404.375300892025,8485.85704276323
5395,827861.072140011,34555.27305473537,8505.769812613988
5396,799792.6244042326,32969.66776829523,9649.245535861966
5397,653932.2574566844,22398.299515230745,8923.334562211669
5398,545777.4137304348,18490.882793632623,7319.451463323469
5399,470404.9910082516,17286.455184203587,4614.935267229836
5400,419921.8757096503,11660.745427037935,4120.133107301952
5401,384386.7137561996,8578.024816673764,2953.7275278621933
5402,364436.9243442252,7795.213954364086,3170.9577444158995
5403,343906.8134256943,12632.014626660392,3718.8606239458013
5404,335007.4545330725,17061.865973814743,5727.636709799371
5405,359625.4842544509,42701.78373267274,8181.73473958804
5406,379732.3969084653,35709.343976161945,9309.521613862698
5407,384538.05681911146,41400.017164476,8478.012618276565
5408,390340.7674137374,42315.18204234023,9274.523412306824
5409,369759.0662961349,35687.96143017184,8839.459561931208
5410,364648.94695204747,33876.11512070927,9876.130428706949
5411,409027.9526498039,39709.94989866649,9180.390318466887
5412,440814.96113645635,41236.61244245545,7870.9748464626
5413,498654.07214850606,31685.494690169853,6311.141208153352
5414,585677.8810713268,24737.883105908124,5736.6879688224435
5415,659622.4003850983,35774.50292798948,5929.781494647959
5416,746586.5539924036,65027.039419035,8210.698768461865
5417,787793.3285726855,48395.79088566978,7037.655599071859
5418,877412.8813437206,40973.7045500125,7347.812074929093
5419,863220.9790280928,28741.061136656463,10045.690681072474
5420,809060.2046459735,35001.06020304485,9906.301292117187
5421,684307.1161276371,34867.89376535831,7755.118730967291
5422,545296.4450684718,22736.354769365404,5845.906494367501
5423,483211.68905499135,19204.97150829078,4140.649294420913
5424,433761.2820171395,12342.546261277854,3800.925372421646
5425,387605.91619612224,10424.377154948337,3367.671773850643
5426,372144.1630738517,10882.900115767732,3221.041377676892
5427,350700.9766810516,13931.98105619106,3129.9253701779776
5428,344638.57770899887,18268.899401949493,5994.347142345867
5429,370202.2569442542,21304.53998120893,8640.331863423642
5430,376362.1372957149,40165.14226584907,7624.780601035067
5431,380921.8039762911,39982.41470706115,9145.39211691101
5432,378040.0919459804,53070.75774347055,7983.210458348681
5433,369795.7581054483,46554.97380524098,8403.18887701918
5434,370449.19896653754,37017.481821659814,7461.254521351584
5435,411560.9011303752,36728.40786868163,7591.592651283808
5436,421274.4738641026,29196.752418675365,6573.627719822415
5437,504285.55385913607,29235.849812399632,6531.991928316289
5438,574127.8826673726,34437.57297697351,7891.491033581561
5439,668521.4608583036,39085.76024383226,8401.378625214566
5440,728907.4526152941,54092.72747780696,9361.415498928305
5441,774580.3560014126,53460.750706271305,7572.88671596946
5442,904718.4932933119,39841.3128266408,9856.821076124395
5443,868324.3557218909,26549.655252354496,9765.101651357274
5444,827461.6022939832,34145.515648116256,10787.290503696104
5445,708190.6184824918,24119.704026432635,8936.60974211217
5446,575858.3812950084,23356.246340305992,6238.7311359687865
5447,527189.8405728489,20760.395818182078,5290.762607619145
5448,454712.5564162952,12095.02045260484,3336.2940759039975
5449,421399.4378252346,9189.991058019092,3706.1888613135025
5450,394030.02184241917,8307.970306305706,3105.788679449787
5451,376807.89214000676,14353.709047834727,4064.0153013589106
5452,365316.80111656204,19300.11254494184,5678.75991107479
5453,394653.9502245726,25397.377727501633,7045.500023558518
5454,418602.03952570615,35070.850972338936,7516.76891002642
5455,405969.1747975288,29490.657080845347,6737.153799505899
5456,400387.17919231823,30590.032777821565,8771.876827892274
5457,383221.08452596236,39595.266907245656,9020.484742392631
5458,373224.3074298773,40133.94323335059,8003.726645467643
5459,355792.4424957273,34492.244604100604,9001.778807078283
5460,361505.0114526846,18739.85815216779,6948.9532606457615
5461,388677.8541533257,24157.210286354668,5918.316566552069
5462,445078.11527565506,36859.50448400682,7533.061176267946
5463,531517.4352983328,41341.559852476385,6393.8093738973985
5464,610075.0782011071,52722.36349066782,7097.393908624126
5465,667472.0726742772,40100.40132374924,8907.64571323834
5466,823502.0522674267,33845.69479988088,9707.777010877824
5467,787136.9344623123,35224.43246575873,8977.642116350093
5468,725595.4847962811,37072.686074085046,10635.832769376715
5469,610823.8307387414,31681.574163449615,8669.899309565675
5470,497318.07444837317,24380.815151255738,5853.147501585958
5471,438786.94970763644,16043.58416401137,4876.214944362488
5472,391639.89358590654,10717.435684524375,3326.0359823445174
5473,365385.8809456096,9858.375128418478,3566.799472358207
5474,347852.0900062162,8919.889353004366,2626.07195122702
5475,328091.84930555,10369.027947536873,3545.6798679710428
5476,321069.64065857854,24617.246846913866,5110.944261694131
5477,340434.223243921,36735.01174816996,6976.710454983178
5478,374967.97363783396,45430.16019370689,6324.416388053859
5479,363591.60280049033,44257.430531612634,7562.628622409978
5480,350358.27292411186,33301.3112925745,7079.894807846189
5481,342093.4300808117,36161.333849462964,7788.910097986755
5482,366818.6175254812,39119.066180200185,8802.65110857072
5483,358524.3983246551,36600.67892850131,8926.351648552689
5484,400758.82560292626,33802.7645266374,6930.247325331415
5485,441126.68323925126,33906.31632353523,7417.205060772638
5486,516864.4645981192,33007.477422374475,5698.069263657341
5487,615030.5941781692,47788.05867834049,7116.703261206679
5488,695689.9048565577,45255.75574796478,8219.146610216734
5489,752066.4060344007,37925.651778677464,9151.426289593057
5490,795015.6695203154,39191.476252384826,8203.45776124341
5491,784467.0028563982,44336.12423389745,8302.418193228988
5492,720216.4178898802,48572.79103697909,8481.633121885792
5493,595082.2030368912,34135.399138496796,8814.719453934815
5494,468785.9056815712,20910.680428426967,6098.738329745287
5495,408236.83717708645,15220.222987069106,5570.144802797933
5496,365885.9554360621,10702.448013158793,3649.467638102257
5497,337558.1815026202,9949.956340291765,2948.2967724483506
5498,319917.3509567151,10703.782947450462,4012.1214162933043
5499,297655.1919558651,9752.207399676365,4027.8102652666266
5500,298024.0149433518,31224.834486065298,5396.964046823176
5501,327198.8390170431,42150.192928609795,8412.84355331046
5502,343450.65352103487,45862.25078134195,8994.537799859825
5503,351057.4519319712,46659.10542208371,7143.253621007686
5504,333888.9130891987,40541.17909741875,7603.660996647898
5505,330195.38189989707,27489.570351353665,7339.967650442432
5506,347790.1522282478,41337.93260677476,8284.315675182846
5507,386159.5829386378,38716.280097104274,6959.211354205241
5508,400540.1309358417,27726.494219755696,8040.535098828131
5509,485421.59250361554,25335.124617490805,5775.306673987545
5510,575259.371144426,32073.475138394504,7907.179882554884
5511,707749.9547374926,34325.40478601127,7263.333657380431
5512,782173.4844655961,49363.709265378326,7708.655601315527
5513,825545.2329070915,52653.5570668615,9060.310282094139
5514,831277.1894125814,38823.459139703715,7576.507219578691
5515,811954.306281617,33535.93273642804,9970.263522546891
5516,756270.2597053101,38729.60921374383,10052.328271022734
5517,640279.9438935653,27066.854643176004,7953.039594938446
5518,503457.4696340331,22329.445896777754,7464.875024960814
5519,448392.43497958564,16894.173281039053,5221.973039043803
5520,405292.45183747547,12266.84604801078,3706.188861313502
5521,368147.8906337489,8417.987769798054,3297.6753707388953
5522,356400.2051254399,9095.500633282905,2949.5036069847592
5523,332089.9854468526,8557.029940995666,3141.9937155420735
5524,322109.33990946924,13717.242042772574,2972.43346317654
5525,328049.6247498442,21981.543816718913,4471.321957397107
5526,365291.36522003636,34067.35120008351,6147.011711201664
5527,387443.4954167422,41585.99441179213,7900.542292604633
5528,407711.7458517216,50514.92828172724,8012.174487222513
5529,390568.21289711416,53470.452577209275,9692.69157917271
5530,376881.22445008386,49684.2586766427,8227.594451971603
5531,358220.5634159003,48920.98976910276,8554.646611338572
5532,358571.3309411483,33900.19450365222,9177.373232125861
5533,354367.92643305566,32109.96334236686,7709.259018583731
5534,341369.81866846554,34823.03525369346,8132.254523595251
5535,390902.5871818268,45242.274934246605,8189.579164074703
5536,457953.5903478046,59884.31293385128,8817.133123007632
5537,523442.2872330928,43064.96676511576,9534.596254903061
5538,645594.5666648208,48135.31688857685,10605.058488698269
5539,621374.6053431107,40910.183926633836,10239.991041434407
5540,592664.9636401006,33953.28848116186,10149.4784512037
5541,475161.18410658004,30640.032134927762,10754.705971213049
5542,373246.21501277824,23385.291274288407,7727.96495389808
5543,321896.06402258005,15883.206641470368,4733.808469066171
5544,293242.0937720797,11750.71864987808,4926.901994891683
5545,278691.4940793527,11242.924477929733,3473.8732130546778
5546,269247.15066542645,9473.246585271454,3755.0656600380853
5547,241849.22553259818,10324.988600096496,4218.490122019325
5548,223385.883499858,14231.329957959673,4717.516202824642
5549,236083.3955135118,22890.738571778682,6612.849842255723
5550,256128.4779291402,29734.370236276238,8173.89031510138
5551,309528.58683693333,38891.25762069886,10301.539602791287
5552,333053.74869801913,46512.2424237228,11851.718564809262
5553,338625.21857783385,47038.26384242635,13267.335476017584
5554,324765.8184148377,50291.636924121936,10296.74692496794
5555,333969.5771121714,43675.98911352764,8907.64571323834
5556,362796.13060404285,44234.369204619434,10026.984745758133
5557,380916.19551824813,31983.06705059575,6974.29678591036
5558,424352.26356463233,27699.61349742795,7627.797687376089
5559,497411.1894915782,36291.87424216671,7759.946069112933
5560,560151.6413249067,44016.9266121557,8855.148410904529
5561,670454.4547165852,53946.440928344666,8576.369632993941
5562,954250.5363869154,39504.86556153929,8267.419991673114
5563,912585.1843831121,31226.375054174638,9818.805788227499
5564,856482.4501779285,35626.19712185872,9421.153808480576
5565,730637.8453514886,25282.55652318699,8670.50272683388
5566,609823.937129767,20350.796850733936,6585.696065186509
5567,528005.2051782571,24290.723941798904,5236.455053480716
5568,465259.6288927843,15600.412947546187,4105.047675596834
5569,427757.8666226313,12135.803369424617,3386.9811264331956
5570,383152.8598080136,9286.891780781916,3782.2194371072987
5571,348992.43462437764,11481.345090840636,3761.7032499883385
5572,321272.55639206694,22124.85710344064,6089.687070722215
5573,341903.1029879758,28610.07913690176,7763.5665727221585
5574,361453.3466187217,44166.419026545664,8988.503627177777
5575,348805.7412458367,32984.308221903135,8637.31477708262
5576,337792.8080689455,27140.44121048127,7418.411895309048
5577,330689.64931189636,28560.039327241237,10880.820180267841
5578,319752.0231073862,35082.400176589574,10067.413702727845
5579,338124.9218125053,28324.662769040926,8509.99373349142
5580,351761.1519936154,22079.583953094316,6188.0440854395865
5581,400122.9184845341,29467.744079884535,5728.843544335782
5582,474487.7920374543,33339.40411453377,6219.421783386233
5583,547345.6259712209,40036.28402519474,8268.023408941319
5584,640310.3317040001,54149.39476427917,7349.622326733706
5585,697492.8603028848,35140.12260051958,9118.238339841795
5586,948564.3425563765,34841.019785122946,8228.80128650801
5587,933832.0691613206,45448.694205665524,8744.723050823064
5588,880719.9586263108,40941.32565134707,9684.84715468605
5589,767482.8766715075,45050.52982689751,9525.544995879995
5590,632176.7764968676,30874.43783182506,7487.201463884388
5591,565206.392975879,17848.057995454066,5021.0350887316245
5592,509617.40397140896,10681.729563268369,4002.4667400020276
5593,453903.98254583013,11118.044071780881,2850.5431749991826
5594,418311.97048723465,10726.786966658445,3116.6501902774735
5595,386362.47562441794,15071.67783665882,4660.794979613397
5596,362396.72318550077,20432.093000678233,6159.683473833967
5597,385163.9964385825,28602.393151586082,8071.309379506575
5598,390836.0925751334,37736.71138175935,9270.902908697593
5599,393557.98446625733,38167.74683193659,8418.877725992503
5600,392893.31488384545,36463.62230351027,8228.801286508009
5601,366340.0632358591,31917.25074476092,8397.758121605337
5602,354026.87531834416,49620.78861895685,6787.840850035095
5603,375629.7062246194,43254.308316530645,6257.43707128313
5604,392133.7758180855,43533.62646183178,6790.857936376121
5605,455597.7280420933,37442.065089427335,6883.1807784114435
5606,535105.1492379025,29979.34753402878,7177.648405295361
5607,585988.6735851861,39044.886308765344,6566.386712603958
5608,652755.6919732998,41390.68273757294,8449.048589402737
5609,707632.2918306909,50194.432807201876,7901.749127141042
5610,714757.9354184016,42360.66419755038,9591.920895382516
5611,722908.2246579123,35428.936982941086,10217.061185242628
5612,662757.2672225628,38378.430476787245,9770.532406771119
5613,538885.8162163101,33930.48672472534,7454.616931401333
5614,418018.86585813714,20997.795004097046,6182.0099127575395
5615,360650.6391302208,13947.117053589034,4176.854330513196
5616,320143.30745500076,10241.861972070452,3224.0584640179154
5617,293772.22864288616,11624.199915280346,3485.9415584187727
5618,280359.00880447094,8710.483334660177,4064.6187186271163
5619,264660.4696872715,13519.351518217125,4210.042280264457
5620,262658.91924987803,21057.583879342194,6872.319267583762
5621,299223.1144107606,40871.64275553111,8615.59175542725
5622,299735.2234741159,41024.08483533826,7546.939773436657
5623,316484.71800674056,42885.82262842899,8270.437078014136
5624,314764.5023355462,33022.63364604964,8176.303984174198
5625,310957.2292931094,32217.6682681721,8943.850749330626
5626,326644.3284623417,41900.65797640688,8593.868733771878
5627,346551.9624170704,51379.1532805979,6106.582754231946
5628,372374.89731447434,26293.55687321759,7611.505421134562
5629,427237.6167378447,29031.07224047577,7243.420887529676
5630,496322.68022888305,40398.56698830478,9041.000929511587
5631,616198.3945107647,33510.262219682874,7981.400206544067
5632,711428.7211127125,51542.64227877324,9681.830068345025
5633,750364.8395206955,31832.883571736584,6945.332757036533
5634,828208.0636967417,36032.822826566364,7993.468551908161
5635,814149.61674597,38333.95289334204,9033.759922293133
5636,732683.4012938952,31779.907580843636,9805.530608326995
5637,609733.3013523535,24053.891091644033,9157.460462275107
5638,477708.92864312395,25427.956487501004,7756.325565503697
5639,411153.6509742504,16806.6272114565,5005.346239758301
5640,373324.91962916654,12498.480744939001,3365.861522046029
5641,345762.1670222716,8803.176991776525,3850.405588414435
5642,327045.65130119544,12518.821637656023,3421.3759107208666
5643,308715.04198706645,15823.009869636118,3312.157385175807
5644,303686.94304743584,21393.01308849401,5797.0296956429165
5645,330951.15045412286,42492.69122162432,7659.77880259094
5646,351276.86037941935,32709.86123834811,8921.52431040705
5647,356405.2845515038,27036.070249358974,7437.117830623393
5648,329295.49348431063,31609.86189782661,8541.974848706272
5649,330086.9855306884,41952.120367560026,9477.271614423616
5650,347053.13696422265,36548.11757628985,8671.70956137029
5651,363800.06739747,31674.50507958691,8316.296790397699
5652,389093.02979666454,22131.07668366319,7136.616031057437
5653,454423.69494009763,29076.055480849656,6605.005417769061
5654,551376.7186062122,30212.0070289991,7704.431680438093
5655,671554.4228038173,40036.648098183396,7021.3633328303285
5656,733051.2583775821,41416.471240934756,8249.317473626972
5657,767138.8069800651,38968.124215948046,7495.649305639254
5658,834592.7640066039,38112.100972460335,8254.144811772609
5659,803021.1716407393,36350.58775367687,10098.791400674498
5660,734879.7648754494,44514.94137910366,9791.652011158287
5661,621863.1802515086,34210.4150293871,7717.706860338596
5662,500872.78162797645,31644.782565320078,7481.167291202338
5663,433528.71389242815,24215.606919522874,4564.248216700637
5664,388097.83056019375,13279.063345716384,3878.162782751851
5665,359088.544195216,9703.522750584667,3596.970335768444
5666,338683.4066344878,12407.354624301519,3183.0260897799944
5667,314985.7610007729,14600.83370201101,4009.1043299522785
5668,316206.14755404723,24136.653646681403,7110.065671256426
5669,339169.01379011304,31512.570133705616,8942.64391479422
5670,363532.2509606377,32281.468688384663,8721.793194631284
5671,358285.24650747306,38617.161225947675,7417.808478040843
5672,354711.81640785874,36065.24554883224,8226.991034703397
5673,353130.72662137786,33382.964773415006,8152.770710714212
5674,351963.64222581935,33692.01554612156,8554.64661133857
5675,380156.79382573586,40916.245067685406,6892.835454702719
5676,418472.8051094281,31712.574304222846,8074.9298831158
5677,465988.2111222968,28014.088283455996,7639.866032740186
5678,546092.5284690992,30170.162232629125,6084.256315308372
5679,660874.4921233446,38596.91135147787,6813.787792567903
5680,736061.2851623169,54139.86481669696,7840.803983052363
5681,793454.7532758935,40668.75296947429,8764.032403405614
5682,924157.6706415836,47713.02593221924,8858.165497245553
5683,893630.0304081063,29764.67594153411,9823.633126373139
5684,835725.0377330576,29083.29985911429,10892.285108363727
5685,693204.0488319341,34156.01982804772,8625.246431718524
5686,557777.6718474744,22285.807703834125,7517.372327294624
5687,482422.48311397294,18081.078192366826,5381.878615118057
5688,440277.0996998167,11202.144932156138,3877.559365483648
5689,391243.06845898746,9093.5353133535,3127.5117011051575
5690,360138.95649428084,10834.9874362538,3274.745514547114
5691,343851.38429740816,11309.212730231298,3941.521595913351
5692,324314.11422632,8391.814967170449,2019.6375966812586
5693,345140.06991510687,16717.52371853368,5236.455053480715
5694,387338.29773229576,25675.040689122965,6995.416390297525
5695,391819.18951838615,37335.59059548181,7771.410997208822
5696,389120.4203647233,34809.13980129383,9944.316580014085
5697,395612.8319198371,37320.85238153434,9671.57197478554
5698,383982.9446860901,34118.01128224317,9500.804887883605
5699,374814.1655835544,43308.72711519336,8677.14031678413
5700,393915.1989189423,37432.29579756556,7910.196968895907
5701,449330.9167247661,36921.03956117898,6565.783295335754
5702,495502.007666029,42369.78624854345,6668.364230930558
5703,570153.9544355958,37116.20290936579,7895.11153719079
5704,660735.0646817727,66855.00270033714,8859.372331781966
5705,747768.9291818901,50807.494638559336,8979.452368154705
5706,746664.2906178173,51493.32724404387,9528.562082221018
5707,717980.6147623925,42242.573078430374,10054.74194009555
5708,672474.6989280148,36055.24702582946,11616.989247477624
5709,563546.839975199,34394.75057720818,8764.635820673819
5710,442059.01005121786,22234.50038080577,6009.432574050986
5711,383641.4189599348,13691.173742576873,5379.464946045239
5712,348024.438867713,13167.424409006111,3899.885804407223
5713,317265.31241695845,10419.00370731974,3062.342636139045
5714,303719.3484436715,10787.324214158005,3645.2437172248224
5715,288606.4813681069,9743.193222161397,2788.3911963740943
5716,277725.6279626571,11725.216685442509,4036.861524289698
5717,294362.9168831264,41374.84556256718,4719.326454629258
5718,338487.8488393264,38935.03065549014,5862.802177877233
5719,376283.1838563815,35077.758245984434,8698.259921171297
5720,375048.3340879465,33846.06898600812,8879.28510163272
5721,344088.97746426705,42237.73562714612,9810.961363740838
5722,366463.61097328336,35306.61182980502,11320.107951520882
5723,361672.867927097,33579.287761491614,8750.75722350511
5724,385959.277600842,38536.99437647745,9372.880427024198
5725,447364.41246694274,31256.67064629392,7746.670889212425
5726,540818.1485258656,42161.60729101282,8353.708661026392
5727,631091.1341923166,46116.505198212435,8928.765317625508
5728,720604.7442265841,60738.28321020865,10109.049494233977
5729,746650.2600439655,44576.506795691486,10752.292302140231
5730,726648.6564938468,39591.410430403106,11601.300398504298
5731,716772.0913356118,47230.72361156795,9403.654707702635
5732,685221.0945668091,30833.73582011383,10308.177192741538
5733,565710.0581277421,26921.14117156623,7347.208657660887
5734,448798.4810426893,21518.08227322957,6186.83725090318
5735,387939.3873115753,15906.635412498426,5846.509911635705
5736,342388.1460615672,14222.15734127371,3708.6025303863216
5737,310496.0340865423,11988.053785915432,2914.5054054288858
5738,302516.80975540815,10612.87931586159,5004.742822490096
5739,289055.3468716479,11557.844242054985,4173.233826903969
5740,292220.44725747267,25629.946204224776,5699.276098193751
5741,320877.3523988447,35483.8142438858,8764.635820673822
5742,336518.3180667451,42477.80468164447,8611.367834549816
5743,343188.21467674745,40553.15305348947,8625.246431718522
5744,326055.02797672333,29745.43400987542,8259.575567186452
5745,315069.5793398117,46078.42923148407,11056.414605315422
5746,325400.94431176916,43294.72378931554,8635.504525278006
5747,332705.8015132369,36264.02602958212,7508.924485539757
5748,347561.9094941692,28655.911880915788,7442.548586037236
5749,406123.20388802513,28034.142637246783,5749.963148722947
5750,489732.6078116342,29959.117885836065,6643.624122934164
5751,604021.8596740963,36821.644264234754,7670.6403134186285
5752,699115.7721893613,44099.50375965258,8456.289596621198
5753,732625.0023016805,48433.14544851322,8580.593553871373
5754,702964.3950237193,44219.79617193538,8478.616035544774
5755,697568.7633773774,31460.770637933365,7682.708658782721
5756,695952.6861552139,32639.649088280123,8461.720352035038
5757,568339.5912792505,26308.5681419065,7365.311175707029
5758,468733.0569368422,24872.94744260027,6459.581856131719
5759,404785.4413416326,15995.907457730815,4507.526993489395
5760,378068.36881584156,12045.509897196333,4041.085445167134
5761,358445.3110938302,8597.081340791983,3380.946953751149
5762,345753.69002594665,15186.68781956016,3246.9883202096953
5763,340034.7783863257,15214.603453068565,4799.580951300487
5764,346708.6472443747,19562.787835197618,5384.895701459081
5765,380776.26338977844,34485.70140344372,8841.873231004025
5766,426972.1861058457,42602.681716747116,8593.868733771878
5767,413579.5159729478,43171.124380719324,8987.29679264137
5768,397710.9471528713,35473.73481577442,7482.374125738748
5769,373452.88274957996,31817.71723492287,8573.95596392112
5770,379764.32498471957,37575.507952901535,7601.247327575082
5771,381147.1321576115,32238.774388374513,7067.826462482095
5772,386916.7923024401,26876.714153813886,7471.512614911064
5773,399622.6238921293,22231.028203228965,6461.392107936334
5774,444651.94621367916,26441.90313190257,6309.934373616943
5775,509264.66819112323,36800.75051994236,6806.546785349442
5776,575805.2091903541,51057.19477202564,7771.410997208816
5777,679944.1905245454,46049.26631088493,8001.9163936630275
5778,678129.6863207023,37108.89785226974,11588.628635871997
5779,674699.9949440123,42409.04545248488,11344.848059517282
5780,653307.7006276275,30310.52585393367,9864.665500611056
5781,529864.4677893078,31873.336126029644,10750.482050335611
5782,426402.0668693661,21250.353784733372,8211.302185730072
5783,383161.02859818,14146.355996620909,4909.4028941137485
5784,350900.2028280283,11331.829079127298,3764.72033632936
5785,325523.1710977162,10128.598191096089,3938.5045095723253
5786,302496.3979619062,10184.220453249041,3183.0260897799944
5787,266389.57374907425,13472.298455481916,3271.7284282060896
5788,262203.0787593355,21243.04872763729,6195.888509926252
5789,288738.71468508494,32568.604289802977,8350.691574685368
5790,304698.27015929803,42754.99906784523,8384.482941704833
5791,283469.73985406547,36397.910500107355,8651.19337425133
5792,288730.8493477998,31952.198380623955,9340.29589454114
5793,297828.24424259475,35862.726577856425,9876.733845975157
5794,302716.0928276832,36445.03098376638,10597.817481479811
5795,319573.74902036804,41639.74911435526,8399.568373409953
5796,310061.875263181,34153.36681469529,6615.866928596746
5797,347160.659893389,28581.792688312362,6758.87682116127
5798,427519.6318260743,32569.268385902575,6215.801279777005
5799,488143.67629762425,35855.84627258041,7388.241031898812
5800,570192.296328138,59281.721571963375,7195.7509233414985
5801,593520.038832552,40867.658178933205,8727.223950045125
5802,593546.6582405976,33529.750237713524,10173.615141931885
5803,585665.7296628227,32424.357223286304,8452.065675743763
5804,549804.5733449316,35913.80129869761,9120.652008914612
5805,459160.35673314735,26140.089995368315,9719.845356241922
5806,347285.37809652206,20130.14839334247,5870.646602363898
5807,291022.6378933854,17496.019641718765,6170.544984661648
5808,258714.74086321983,10098.225064914384,3703.171774972479
5809,239309.32059759833,11265.91164190676,3701.96494043607
5810,233868.1891859027,10495.809623737492,4926.29857762348
5811,228855.45684974568,12060.285192651883,4281.848935180821
5812,236126.15092429856,24638.18104376052,7409.964053554181
5813,269410.89733797713,32662.498039363338,10940.558489820105
5814,295578.26074807864,33896.344768901996,10697.381330733597
5815,294169.34777142294,30452.2041832527,11799.824679743655
5816,304729.5425001343,30658.269494821554,13444.740152869772
5817,300574.9216461539,41877.680925568406,15942.887643237395
5818,294826.380278553,54747.94424178396,12401.43169614378
5819,298486.23715547076,40473.17161155976,8821.960461153269
5820,312561.8635345147,23700.025630873144,7000.243728443162
5821,352582.13103880605,26642.49049341091,7168.597146272285
5822,423135.6464017786,27801.044906271556,7123.944268425134
5823,520849.3660104935,48567.50860759765,7013.518908343667
5824,620851.4024200256,48076.741589960504,7482.374125738749
5825,654099.9156401956,41671.08298870142,8950.488339280877
5826,656587.7280277867,46997.40339154421,9938.885824600244
5827,615492.3473331705,27658.688996668156,8744.11963355486
