,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4756,310580.86540819524,15754.775874855932,1395.4239348654226
4757,342448.4429433118,33692.99427008232,3308.90606741165
4758,385588.476749497,53851.683013702226,4359.146186810363
4759,366114.26825466834,61997.25916665345,3201.565764729695
4760,379479.41797035414,52496.79653392793,3587.990854384735
4761,406727.42733392044,55241.66892029594,4537.6700586393
4762,405482.2841364887,61153.92292501475,4371.575063963011
4763,426036.60075795493,58220.553266156916,4569.307200482402
4764,448339.16577750136,43718.64481950547,3960.2922200026755
4765,538638.5224488504,37843.45651648307,4094.185123874379
4766,623643.0918660278,33861.617332457754,2843.388123148854
4767,728418.0879374685,45287.9373205116,2867.1159795311814
4768,807668.5065327866,82230.39492761128,3278.3988234915155
4769,859503.0865742456,74173.33270552492,3576.691875155055
4770,901069.47706472,66939.97553770064,3511.722744584399
4771,886760.813180656,58345.880407562356,5307.6954931419605
4772,877785.2975422973,59372.35479690538,4664.783574973196
4773,773624.6471503654,44458.103043438416,4799.806376767865
4774,666490.1786071107,33674.48982448914,4481.740111452386
4775,603389.6978577414,19533.163997679127,3058.6336774742485
4776,565096.5146860104,15632.970985076316,2429.2805343810996
4777,516855.44767039706,10317.293615266246,1082.442210203299
4778,481223.5750927765,10452.691997655435,1510.1085740466694
4779,466980.79831842944,13510.836473514979,1930.4306013907483
4780,460139.6287796615,22909.059124909196,2368.26604654083
4781,493477.4187474768,41628.91754781284,3971.591199232355
4782,506275.160672622,44911.36885435775,4216.779048516401
4783,477828.1254495924,60807.770174737016,4024.131452650365
4784,471918.92015515134,54649.596096381814,4184.576957711814
4785,449940.20836987917,35783.513732776686,4515.6370491414245
4786,473900.93870724586,43336.91606535141,4106.614001027025
4787,508373.7798747579,44788.43722279457,3405.5123398254113
4788,524803.3610233442,40196.080735911586,2520.802266141504
4789,559157.5068243764,38220.485778996546,3109.4790840078067
4790,605624.3114331149,30611.327086904654,2138.8967681783356
4791,668626.6096713408,43562.100302803716,2847.3427658792416
4792,699664.5885270817,54591.239077958155,4038.8201256489488
4793,729673.3458657475,72172.04677348996,3610.0238638826104
4794,798442.5123585092,62770.494394976384,5784.512416634437
4795,779409.845765511,49740.7640384659,5922.359963236526
4796,752497.7408777857,60660.58045536407,4751.220766080242
4797,609064.6916886182,51456.61818709458,4711.109389814881
4798,494871.9285416311,28502.98806087766,4538.799956562268
4799,430849.8149857343,21901.407951243815,3011.7429136710784
4800,391259.05777172494,11664.378118321118,2067.713199031354
4801,367342.7032292958,10127.073090636977,1451.9188310138197
4802,342166.5008087923,11402.57635097422,1612.9292850367535
4803,327446.8694553538,14965.185531905006,1525.362196006737
4804,326186.03120724973,21578.58222763828,1892.5790209713214
4805,353370.4124362386,43769.57859794356,2912.3118964499
4806,387363.0696286949,58551.824818929636,4163.1088971754225
4807,360187.1840888206,61669.288935745055,3537.145447851178
4808,337787.78456168965,48648.3168662073,2846.7778169177573
4809,328858.8321360706,47639.63047880239,3386.869024096439
4810,341032.3239870437,51681.54677725147,3760.300287637348
4811,349583.4844430112,52602.161093314346,3399.862850210571
4812,359727.09072109277,44353.24031022444,2959.202660253069
4813,406061.046612287,39905.67172059317,3302.1266798738434
4814,469840.8109841418,60029.24525669647,3430.370094130706
4815,558161.3697363771,60059.616786620296,4065.3727268386956
4816,647282.4525804787,56712.39518629003,4003.228341075458
4817,693782.1431055147,66745.45319500145,3357.491678099274
4818,788798.9709474759,55213.64871426208,5425.204877130627
4819,761818.0817681855,58152.59211538798,4312.255423007192
4820,710931.909564792,51604.53697468052,4657.439238473904
4821,612068.5285215289,58978.72424088678,5224.647995803817
4822,486977.09120447724,27316.516338275076,4204.915120325237
4823,410979.45277640433,22224.66290981449,2649.045680398366
4824,365174.1305103184,17677.193038184065,2469.391910646462
4825,327831.1003163752,11798.567699301078,1815.1810132480173
4826,303570.2159281237,10196.650184804106,1490.9003093562144
4827,283929.13358401955,13694.274454466975,1481.8611259724707
4828,282272.5105368988,15203.568744535653,2336.0639557362438
4829,304343.33848103863,32403.689211931844,2962.027405060489
4830,335377.0019145414,48877.783984892725,4040.5149725334013
4831,326126.5018496637,47609.36941375935,3767.64462413664
4832,322825.84426619153,52207.70047262059,3342.238056139206
4833,313740.61803402647,42555.067732470445,3891.9333956631153
4834,309587.7031628681,36457.42209648028,3582.9063137313806
4835,305408.9633839194,59566.58993091453,4891.328108528268
4836,335387.3639408302,36527.31480459242,3919.0509458143456
4837,336442.3472895239,39417.70415642515,3821.314775477618
4838,393410.8456508229,66096.34577509305,3614.5434555744823
4839,445627.8589468802,55353.3205094661,3344.497851985142
4840,531676.4570851938,63068.88528696284,3411.726778401735
4841,576344.0896583125,77476.3462605841,3380.6545855201157
4842,661656.5198111255,69001.18077718683,4938.783821292925
4843,642068.9387886727,44575.347311713296,5119.567488967797
4844,604593.7000903519,47476.86836738496,5683.95150149029
4845,491892.30210318556,34823.32142801541,5704.289664103711
4846,386589.68743637187,27609.829001887087,4621.282504938929
4847,316196.373208398,16381.496797648088,2155.845237022855
4848,287525.2507588085,13979.671520339336,2155.8452370228547
4849,263599.77558865136,11843.331225115211,1744.56239306252
4850,249708.29797606586,10281.979570964333,1835.5191758614403
4851,227367.66979338336,14349.899302338872,1331.5847022177327
4852,227249.88883335324,11013.424356834696,1684.6778031452184
4853,231463.70359641558,20040.128365194483,2255.8412032055185
4854,264359.1436747608,33521.84945228659,3551.2691718882766
4855,294870.4453348565,44601.12034645897,4696.985665777782
4856,306179.4895713391,70209.03850070018,4682.8619417406835
4857,322430.21053309174,52389.27633129729,5949.477513387757
4858,322516.17838282353,60478.717387997356,5219.56345515046
4859,337161.6936054238,54785.65726805543,4950.082800522602
4860,353270.5750674014,42445.61281635727,3560.3083552720204
4861,401942.3103077088,49346.944114080405,3662.5641173006197
4862,486062.1369059912,39494.33522226219,3402.1226460565076
4863,578590.8352703277,39652.91544890893,5002.623053940613
4864,644768.4369189603,79743.28760623402,3547.3145291578894
4865,705805.1839572972,90528.57042295217,4383.438992154175
4866,730892.6587474203,61418.80508446447,5085.6705512787585
4867,694648.0718752687,45483.80102247675,4830.878569649484
4868,633333.2326750653,48253.40807371165,5016.181829016228
4869,518691.6555781449,32330.50465037379,5968.120829116729
4870,400927.0376846372,34390.34643761777,2832.654092880658
4871,338423.97438066965,19705.00316615374,2796.497359345685
4872,298687.0354363095,12970.224503327107,1431.5806684003967
4873,278676.4380235317,12297.24720076116,2102.175085681877
4874,268786.5327276417,9524.97636783086,1674.508721838507
4875,250765.58454125153,8586.009100868338,1335.5393449481207
4876,238526.58774514435,15124.895656474695,1691.4571906830258
4877,249687.69266546093,17197.254692775914,2221.94426551648
4878,279278.5302372791,53928.67703557595,2965.9820477908775
4879,324431.80388967466,60986.98524110546,2743.39215696619
4880,317295.0884337706,50961.356784658485,4532.020569024459
4881,340846.8266901523,69351.60062800048,4399.82251203721
4882,336444.7366090816,71481.65704958038,5294.136718066346
4883,370730.75678975706,70635.27513337281,4867.035303184458
4884,394157.36688406474,54062.66146749176,5434.244060514371
4885,453625.4981331926,40683.78318436574,4723.538266967527
4886,533231.5059741948,53353.27494023485,4275.533740510735
4887,621215.4068569018,68497.86490687529,5421.2502344002405
4888,699200.8950962749,60782.82404852716,3299.8668840279074
4889,721719.0633206887,58845.620371877434,4604.898985055894
4890,807059.1336779653,49976.44559572764,5660.2236451079625
4891,810534.0228155503,50527.23611564058,5964.166186386342
4892,766258.5531693108,46169.97414408164,6586.7399419416815
4893,635890.0930877406,40558.86949722831,6323.47372589015
4894,498215.5905772484,30211.30219236117,3636.576465072357
4895,420347.71024944715,23204.95982286992,3277.268925568548
4896,375239.2844468533,14291.119361228943,2067.1482500698703
4897,333296.2842977554,11667.149208757892,2703.8457296623124
4898,307434.17362520815,11991.120610983638,2149.0658494850472
4899,287654.548456767,14026.546503445255,1379.6053639438708
4900,282436.217283442,16871.395919159288,2504.4187462584678
4901,305093.1235725219,45776.10056532549,4076.6717060683754
4902,341626.7075440496,63675.3437944884,4233.72751736092
4903,348364.5333073329,45667.80710852973,4344.457513811781
4904,333578.3217080721,48473.73816869036,2614.0188447863598
4905,294530.2825173651,51789.37628154809,3939.9540573892527
4906,315094.1825989121,58026.17294973301,4922.965250371371
4907,321280.3465199725,55269.73331228207,3373.310249020824
4908,344652.6912766054,42437.94655363413,3089.140921394384
4909,367482.35407479986,42651.24161377963,3581.2114668469285
4910,422469.2571955518,32944.50001890502,2485.775430529497
4911,497685.4462414691,46662.600170077334,2760.9055747721936
4912,591874.6218319858,58176.62927343648,3532.6258561593054
4913,667710.1316654498,70226.37833083638,3780.6384502507703
4914,762914.9138746517,49419.84777922741,3563.1331000794394
4915,747940.2361212455,59569.086437219186,3971.0262502708715
4916,714986.6598224544,47127.477418031835,4104.35420518109
4917,612199.6570295339,38337.61958239073,5326.903757832417
4918,493107.1751625386,28028.465650765058,3667.0837089924917
4919,444422.56524044304,23491.64774977717,2506.6785421044046
4920,395950.4397894679,12255.674531930612,1411.8074547484575
4921,359530.1464957477,10847.679693637312,1849.0779509370554
4922,338230.21115055366,9558.349386371257,1703.3211188741896
4923,325493.17649219895,11423.290094182146,1107.299964508594
4924,327383.0896054225,14081.608512283527,2194.826715365249
4925,358183.2980077062,41532.26393330737,3265.969946338869
4926,394230.76345698955,67565.17520127803,4651.7897488590625
4927,378798.29993411497,72269.72613331658,4352.366799272556
4928,368178.3098456946,51824.93650472707,3682.9022799140434
4929,368422.98858403525,54535.84251833825,4673.257809395454
4930,356268.7205273156,44790.27093981485,3800.4116639027106
4931,373959.27140775864,51350.55927702917,2864.2912347237616
4932,416248.5556208669,42518.68375689509,2757.51588100329
4933,485691.0565145118,48010.69148161662,3249.586426455833
4934,552335.2779928056,39510.14116862595,3965.376760656031
4935,626668.6233072219,48657.32448819654,3603.2444763448034
4936,688044.4059722081,83356.2719289204,3802.6714597486475
4937,725877.2692442592,75459.14391730468,5340.462532908031
4938,750422.326480287,62468.202514630124,4271.014148818862
4939,760672.8489336814,62199.81388425191,4235.987313206856
4940,713665.3242711801,59838.83851983972,5793.55160001818
4941,601908.2926952157,44747.73880459167,5961.341441578922
4942,494223.7346759261,28977.89867614256,5121.262335852248
4943,423462.94345119054,18654.725173081635,3319.0751487183625
4944,373680.3395642609,14657.638679375157,2731.5282287750265
4945,315954.8842516725,9958.535244026676,2119.688503487881
4946,289202.38088291563,9680.728693530707,2073.927637607678
4947,269093.2331338398,15601.172880121278,1348.5331710622524
4948,269790.7171299757,20056.095274670162,1903.8780002010012
4949,286131.59089759714,37811.200771307806,3739.962125023925
4950,307947.01971900446,59852.2489563612,3691.376514336303
4951,302873.76421077986,52264.18590035058,3668.2136069154603
4952,295053.8202951383,38264.26143316297,5346.11202252287
4953,298425.5846548906,40077.08481024212,3794.1972253263857
4954,310702.95010176685,51932.27996354847,4211.129558901563
4955,328350.8612552595,59269.8781051152,4835.398161341356
4956,340295.97095979756,54282.97262563378,3219.6441314971826
4957,383800.58417480846,37008.40514089964,2555.264152792027
4958,440912.88182435406,30603.146373451193,3496.469122624331
4959,545593.5801224919,53646.79906518999,2561.4785913683504
4960,623048.9097000074,74763.96632985002,3758.605440752896
4961,692587.8460609046,63515.48217522508,4276.098689472218
4962,695052.3689114937,45173.334740956016,4555.748425406786
4963,697477.407080677,41436.79071495607,4723.538266967527
4964,680488.9787647272,48549.82953468151,4506.032916796197
4965,552413.3928963522,47770.30096429604,4072.7170633379865
4966,432943.0887093221,33637.51880697617,4375.529706693399
4967,371793.37446470006,25035.984656155077,2815.140675074656
4968,324428.4698601235,14988.073855193728,2093.135902298134
4969,297914.7874179357,11019.335806023852,2208.385490440865
4970,277929.23892718577,9888.888714791674,2584.641498789193
4971,266402.9233613381,12743.708375027076,1502.7642375473777
4972,263838.8127729322,20619.81649790822,2173.9236037903424
4973,289413.13795582583,37470.536547533,4023.0015547273983
4974,309597.13945880096,48816.804214586395,4825.229080034645
4975,310313.81198357034,48053.91481137938,3421.330910746962
4976,320815.09615943115,44694.406360171786,4867.035303184459
4977,309597.4512333526,38373.590103698174,5253.4603928395
4978,315090.2536304525,44714.757147342956,4708.849593968946
4979,310903.9956494067,39702.962352161696,4043.9046663023046
4980,314957.0192145924,41790.1552438762,4073.8469612609547
4981,298473.84111346665,26992.693274603436,3254.106018147705
4982,326764.493559674,31861.180401934722,3456.922695320453
4983,371259.8514777821,57290.04129677996,3493.0794288554266
4984,437865.524646401,80614.73242581116,4351.8018503110725
4985,497725.0514425945,82533.23282008227,4462.531846761931
4986,569625.3032194205,74235.9031701139,4024.6964016118495
4987,577430.1795796726,54193.88427738903,4962.51167767525
4988,590485.3106747139,46472.78363129763,4750.65581711876
4989,482985.95070164447,45053.84330139297,4743.311480619467
4990,373743.81296706974,28975.073931335137,4523.546334602202
4991,335335.81407560495,21443.026038276614,2346.2330370429545
4992,310670.5732616288,15438.922063294653,2533.7960922556354
4993,286062.6431674565,12079.02856307421,2093.1359022981337
4994,268540.2439271122,12647.799609431699,1412.9373526714257
4995,266623.00379134674,12933.502820830656,1457.5683206286596
4996,269067.4670657856,23091.206244826313,2748.476697619546
4997,318038.139741848,31308.436231702493,3312.8607101420384
4998,321761.47763248044,57271.03818115373,3782.898246096707
4999,307709.80053726083,62353.1864808067,3713.974472795662
5000,306038.7981130427,44149.000214159874,3809.450847286454
5001,299486.74326117494,53285.38006839437,3510.027897699946
5002,305913.91743212665,51504.03602618582,4916.185862833564
5003,308086.2670485833,59769.28036250933,3412.2917273632193
5004,307640.4629984748,51489.2810742588,2847.907714840727
5005,306219.46829998173,33543.49425663218,3102.699696469999
5006,333362.0400691827,30442.217979053967,2533.796092255635
5007,376266.65568601346,40493.42378960077,3754.0858490610244
5008,440730.2591094761,85903.31118230674,3373.3102490208244
5009,504357.7667628105,75258.7827166237,3926.9602312751213
5010,578282.2320462356,52948.881948693015,5691.860786951064
5011,559903.3617107901,47240.68182781123,6147.2096499071495
5012,544220.5701907332,41862.10259877001,4604.898985055893
5013,442413.55732800864,36738.86451962226,4775.513571424054
5014,358039.39024798403,23659.6143351471,3758.6054407528964
5015,298631.1464571376,18915.90202481751,2978.4109249435246
5016,268160.5901808413,16060.053463121518,1571.123061886939
5017,249971.879250446,13973.223527443746,1714.0551491423846
5018,236520.7772547448,10035.289399302268,1470.5621467427911
5019,227874.05978923102,15630.922650573499,1601.6303058070737
5020,227803.27713631897,27472.363348158393,2467.1321148005254
5021,244133.02524078437,46673.4320406685,2366.0062506948943
5022,275937.15433502535,40389.87085425836,3356.926729137789
5023,301488.1478013638,62602.76452006523,4122.432571948577
5024,321469.7077144255,65940.25889861157,4107.178949988509
5025,337427.7733163158,58434.37224545107,4545.014395138592
5026,300947.21129144443,67889.36437712584,5302.610952488605
5027,303477.9232251368,68032.02819252807,4782.857907923345
5028,329792.43668871303,37463.801345947475,4311.6904740457085
5029,363784.6007881689,31417.506098802838,3643.355852610164
5030,401517.8452717471,36974.00953317761,3403.8174929409593
5031,481521.01834713324,48161.10361936773,5246.116056340207
5032,564881.2134086214,63432.95544089621,3921.310741660281
5033,603281.4728927034,69879.88156135863,4229.207925669048
5034,688896.7198461167,64206.632528742004,4855.171374993294
5035,657882.3145209594,60116.35154936689,5355.151205906615
5036,636761.0986518614,50227.50702052749,4660.828932242807
5037,508247.4613943736,39012.76830889801,4482.305060413871
5038,387347.5005871173,22533.970888157222,3732.052839563148
5039,320414.1366696641,15312.02947672223,3233.7678555342814
5040,291398.77846246836,13880.527711808074,2568.257978906158
5041,260670.97453874705,10730.069313186255,1520.277655353381
5042,246149.0533141174,10903.748510960022,1567.1684191565512
5043,236190.85296488905,11651.374823788638,2022.5172821126366
5044,232115.18068515422,19545.902176497828,1801.0572892109176
5045,255459.16196258177,33590.880534328935,1810.6614215561451
5046,283291.055736732,48749.4616671496,2651.870425205786
5047,305325.9787600163,56653.98451349577,3111.1739308922592
5048,337207.4310274683,51176.97160729944,3352.407137445917
5049,340463.5623718246,53085.03464841067,4576.651536981694
5050,320512.250808094,65474.45058951945,5279.448045067762
5051,311372.5096038271,69560.80217527984,5804.850579247859
5052,323307.6814787294,47499.37164166076,5093.01488777805
5053,340907.17067297903,51053.38981100973,4074.4119102224386
5054,353966.6209408806,46239.57648736437,4804.890917421221
5055,393924.4525322542,56993.62299194952,4434.849347649217
5056,445261.8495353189,70737.59717432984,5018.441624862165
5057,494109.40058580035,79723.39445928298,5631.411248072279
5058,657254.1981119947,52927.9977739548,6628.546165091499
5059,642069.473527696,51999.98862316146,4740.486735812048
5060,603888.201899356,49981.95621520675,5643.2751762634425
5061,477620.15757419524,31873.22423007454,6012.18684811248
5062,360909.1017590506,24816.80655207545,3790.807531557483
5063,302692.0058330089,20311.622636791202,2425.3258916507116
5064,266975.0414106589,12583.9793136207,2348.492832888891
5065,249674.89302600318,12364.74124289151,2242.2824281299036
5066,227404.852114652,10043.76994600343,2037.7709040727038
5067,227523.2312005804,11480.280504224129,2080.7070251454857
5068,222811.06203405655,24202.394573136844,3349.582392638498
5069,250702.3182290363,33653.27741124814,3198.741019922276
5070,289657.02133120305,55942.29400444068,3820.7498265161335
5071,290878.57482040854,66788.1242003605,4921.835352448406
5072,282526.34365545615,50431.89861128562,4651.789748859063
5073,281129.3970094987,56330.14566912693,5491.8688545857385
5074,268583.94808194746,47208.51761068004,6172.067404212446
5075,281712.0120828238,44669.57385498202,5605.423595844017
5076,288369.60871324,31769.339900089908,3771.0343179055426
5077,331453.82965704973,30856.84948697035,3519.06708108369
5078,387831.6706776104,37484.152133118725,3487.994888202072
5079,487789.08156586386,43401.02041371292,3297.6070881819705
5080,575521.5754214245,70282.73120070963,3141.116225850909
5081,652192.0605828796,75832.4836528015,5106.008713892182
5082,662387.1447971775,60575.3710025028,4420.725623612116
5083,649351.7481698164,39785.470149653964,4334.288432505068
5084,622535.0977659108,59566.012357395266,4605.463934017377
5085,530963.7284013847,36836.490225078254,4874.37963968375
5086,414144.2617432587,27353.010778731154,3321.334944564299
5087,360736.4556462916,21415.965298635478,2386.9093622698015
5088,321638.3328629855,20969.66193134205,2066.018352146902
5089,286943.87250708044,14614.131297061997,1811.2263705176292
5090,269274.4099328617,10219.497478279987,1461.5229633590475
5091,250377.1291530717,12056.76199925706,1758.1211681381355
5092,259921.7111863409,24703.93669307774,1761.5108619070393
5093,281399.566822821,41381.90860606642,3940.519006350736
5094,319931.3630919162,62743.499934263695,4985.109636134609
5095,304795.80400280724,70204.10545474033,4803.761019498253
5096,311882.7733064742,59755.39650507034,3774.4240116744477
5097,289490.8098489324,63371.26238307427,3623.0176899967414
5098,298455.8042190674,49234.923256594615,5292.441871181893
5099,301071.9196081274,50412.980711424534,3797.5869190952903
5100,322355.0538920815,49956.10743311425,3472.741266242004
5101,355425.73538489593,50371.635284634336,3661.434219377653
5102,414406.866751578,54256.79560503859,3493.079428855427
5103,484954.1582838284,71816.91480647802,4076.1067571068907
5104,548014.6024251655,71652.11382897604,3437.7144306299983
5105,632161.0649739859,77527.09698293419,3222.468876304603
5106,776226.5391336635,65219.51026933603,3716.2342686415986
5107,766245.2498987473,48804.34061989983,4729.752705543853
5108,710480.954259461,42703.961767146284,6392.397499191195
5109,599582.9223386811,38915.407719155795,5773.778386366241
5110,469959.185013293,24433.805873723257,4430.894704918828
5111,388703.11806664534,20722.92441758824,2299.907222201269
5112,339436.4843124437,13457.586088720805,1888.6243782409335
5113,302371.2208879879,9902.05297243608,1292.0382749138546
5114,277884.597549581,10694.578525075161,2117.9936566034285
5115,271899.34180434124,17519.190385056634,1253.621745532944
5116,272825.5364454098,26164.525439159683,3459.747440127873
5117,300112.87999663764,44094.31694205557,3811.1456941709066
5118,317649.8431483445,53593.04685422333,2796.497359345684
5119,323235.43274915585,50043.62402391307,3702.1105446044985
5120,308052.37140562537,31603.506864987936,4160.849101329487
5121,300789.1269765434,46742.54202619702,5231.992332303106
5122,293644.43779736356,47792.125668590204,3573.867130347636
5123,293994.29736382765,49895.20972243358,3599.289833614415
5124,307142.56586236256,36984.22595657603,3484.605194433168
5125,343155.9461331356,42404.44728951569,3618.4980983048704
5126,398156.8174891225,33408.21265140264,2468.826961684978
5127,483502.206194929,53156.77369810082,3913.401456199505
5128,557356.7301886755,78240.10991441876,4941.043617138858
5129,618799.3980009278,59293.763768469995,4441.06378622554
5130,636754.6753615588,57121.17205552746,3920.745792698798
5131,649262.2893197993,57189.1016449019,4032.6056870726243
5132,616634.3048428025,41058.24334936729,4265.364659204024
5133,497788.44566052896,34582.353337175526,4988.499329903514
5134,401189.9235839213,24330.78948208729,4256.32547582028
5135,350392.0793784368,18972.37167185032,2649.61062935985
5136,321852.5539398132,16340.893063628586,1299.3826114131462
5137,288353.21646001335,17232.70445107416,1591.4612245003618
5138,275453.65467011585,9932.295100642452,1553.0446951194517
5139,261013.2831853631,12546.616934815955,1874.5006542038345
5140,269790.15253736876,27354.566755479806,3276.1390276455804
5141,294816.0769205013,56369.515352621645,4358.016288887395
5142,328980.9628863403,54227.25729592944,4436.544194533669
5143,307719.043429479,52259.495877128495,3410.596880478767
5144,314371.65675115865,47540.085840561034,3332.0689748324944
5145,311409.2449405686,33024.63439953115,5525.2008433132905
5146,321122.03248989204,55182.598614356604,4393.043124499402
5147,336986.4608725637,50319.1897153998,3729.7930437172126
5148,353728.1768225751,41145.13186841561,3593.640343999576
5149,418398.6263998182,41671.973602184735,3153.5451030035574
5150,494654.96815281676,36925.59435402024,3396.4731564416675
5151,595321.4360979119,61491.45941459501,3732.052839563149
5152,692760.0135064297,80414.51640754491,5233.68717918756
5153,769125.1912085701,87015.08339641534,5392.437837364557
5154,760116.793014563,89611.28267786918,3582.3413647698944
5155,755682.6581104922,62740.54578773879,5378.879062288943
5156,730917.566265405,53070.200792997406,4237.117211129825
5157,611039.7559132952,38058.342270911235,5999.757970959833
5158,498766.9450018584,27097.944212969756,3950.1231386959635
5159,437273.96450097056,13948.820257219197,2606.109559325584
5160,394822.62404935976,11554.509747940014,1640.6117841494681
5161,362152.4553062299,10375.192993469731,1429.3208725544607
5162,342993.7295212935,11671.517305756193,1614.6241319212052
5163,326334.2928142425,14890.205127000121,2169.9689610599544
5164,334710.0569263289,29546.87487156423,2623.622977131587
5165,359750.49285128136,55967.39162534415,3144.5059196198135
5166,373528.30161979917,65687.44897255665,3930.349925044026
5167,363385.4243957387,50212.739444042614,4807.150713267157
5168,352377.29884582,39507.52157288272,3730.9229416401818
5169,346587.89509414043,38349.61606843878,4280.618281164092
5170,356144.31890024425,48273.34225047548,3784.028144019675
5171,382069.14017893584,47802.97647601804,3012.8728115940467
5172,421199.97678053984,34757.38020649427,2180.1380423666656
5173,504103.86861773266,35028.24956247995,2717.4045047379263
5174,601536.1146835297,49704.38637516945,2910.0521006039635
5175,703850.4555722262,65540.23400406813,3285.178211029324
5176,799142.9666684353,71567.62713204895,5078.326214779465
5177,842573.5476672065,77306.68798446922,3489.689735086524
5178,853740.5679541249,49941.25464086424,4835.96311030284
5179,849769.3898806554,48401.670880497535,5494.128650431673
5180,827895.6416080386,51786.62097180858,4861.950762531102
5181,697080.8410894789,31480.161779156926,4560.268017098659
5182,589797.3376862797,25372.912010821576,3097.615155816643
5183,531671.0594812866,17777.425714825466,2728.7034839676076
5184,478562.21333742596,14255.00681364625,1823.6552476702764
5185,436729.3267660536,13016.906961926596,1955.8533046575271
5186,408036.02363246586,10533.68800435132,1321.9805698725054
5187,385827.6184380996,10759.60446615591,1802.7521360953695
5188,372390.23771066085,17111.64125406521,2128.7276868716244
5189,373984.8550127994,31173.811103478452,2822.4850115739473
5190,402512.18530977546,56287.66403213491,3199.3059688837598
5191,446919.0227869168,56539.11366208706,3698.1559018741104
5192,473545.8425978514,52509.73670567137,4046.16446214824
5193,435118.9989092701,48951.170539375584,4970.420963136025
5194,444713.8155567879,42072.926401726436,5740.446397638689
5195,478846.75977140426,58864.14375430738,4435.414296610702
5196,507176.55059545516,72891.7128469343,3961.9870668871267
5197,590071.136429668,34402.76900249152,2666.559098204369
5198,648676.7122492082,38789.7744322238,3633.1867713034526
5199,723478.473985954,56339.42787524831,4104.919154142574
5200,781873.8600136288,70300.56023246051,4570.437098405371
5201,816394.4768361129,77329.8035497982,5159.113916271674
5202,808988.5514304388,52859.18130939506,4365.925574348172
5203,786243.6101083755,37635.12921983132,4554.61852748382
5204,742265.32920548,40030.493879686655,4169.323335751747
5205,618547.0004066351,33220.82318385971,4285.137872855962
5206,501756.40851570293,25284.22764842636,3430.9350430921895
5207,434519.62965732143,18257.083163822612,2878.979907722345
5208,401443.7653881685,16338.860509823016,2162.0596755991787
5209,376225.25036256056,11992.436721134127,1635.5272434961123
5210,361620.7803401466,10382.950784236933,1085.266955010719
5211,343327.36337801884,12019.576364261504,1520.277655353381
5212,338123.0087981151,15590.972237420076,2244.5422239758395
5213,340683.0886281481,39659.36344180451,1825.915043516212
5214,365992.4235841581,43439.37382030481,2088.6163106062613
5215,396838.9889104748,57731.197000631066,3016.827454324435
5216,435880.5145899241,83940.55540067278,4861.950762531104
5217,429473.597584812,59713.99742390952,3533.190805120789
5218,417758.17831854126,60917.102001411615,3726.40334994831
5219,425596.501031873,61279.486776878875,4087.4057363365696
5220,460129.026693331,35512.8148083213,4758.565102579537
5221,532179.6081383651,38052.27617088898,4045.599513186756
5222,590713.6589286923,45808.44152626582,4915.055964910595
5223,676841.2280846613,47672.709976373975,3664.823913146556
5224,773419.7065438784,73021.88466239492,4787.377499615219
5225,822841.8830291674,68635.32424832498,5419.5553875157875
5226,844760.0249935625,55881.033337723304,4929.179688947696
5227,839194.1618529878,62513.2595614131,4258.020322704731
5228,764291.344210502,61447.62379377908,5291.876922220407
5229,647755.0627670485,34570.94073692567,4185.706855634782
5230,567463.536095539,29188.416333572397,2807.7963385753637
5231,499701.75917036703,18139.34969393301,3743.351818792828
5232,450472.17910117283,11326.09362369131,2395.9485456535454
5233,415526.65056065394,11836.166788564535,2073.9276376076778
5234,408363.6762810191,11118.586923296414,2277.30926374191
5235,395507.2980782853,13515.586463386662,1447.399239321948
5236,407727.8958719038,31020.040833352996,3525.846468621499
5237,453292.4394497408,48800.53431572353,4743.876429580951
5238,454019.53816379106,46425.10067649259,3072.757401511349
5239,424735.57965867396,32204.861895023438,3430.9350430921895
5240,425160.6393211369,39473.75403691114,3113.998675699679
5241,407575.58818341105,43538.104174568216,3802.6714597486466
5242,389479.4669856002,49785.208794195605,3731.487890601665
5243,428240.9927436975,33355.55877696446,3384.044279289019
5244,464142.8038269769,32931.878617245944,2842.2582252258867
5245,510389.6765996061,32426.486007176496,3255.8008650321576
5246,582676.0199409224,39314.3342771708,2830.959245996207
5247,678722.7229615358,58963.14238042394,3298.172037143455
5248,750380.6455609888,66326.0811656318,3099.8749516625794
5249,783837.0363764381,65938.08747467025,4922.400301409888
5250,826045.3456655793,49274.05307349114,4404.342103729083
5251,837300.9356717059,42826.372635700194,3515.1124383533024
5252,787985.2011781442,39131.09197686471,4465.356591569351
5253,674678.3105491789,31623.463134727972,4835.398161341356
5254,539779.7274060606,25887.67835505639,3562.0032021564716
5255,461260.2669931225,17576.310196816066,2481.255838837625
5256,399834.5159263135,16165.762041708002,2267.7051313966826
5257,351617.6753619692,10117.172281183486,1053.6298131676162
5258,317348.0745698716,9823.001147641178,1908.9625408543568
5259,304553.82978031517,15283.378042798455,1795.407799596078
5260,303975.6586673016,22013.858043694694,3677.2527902992038
5261,320398.6534807164,51308.11551371055,4495.863835489486
5262,335292.38555614965,62177.98917995767,3799.281765979743
5263,336616.37465757754,64360.08718492261,3523.5866727755624
5264,328403.9340044803,53787.427170647185,5425.769826092111
5265,316446.34555921465,43306.374103897375,5353.456359022163
5266,318269.7222382806,41133.558305053826,3226.4235190349896
