,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3854,528709.5473729664,76886.31395388415,6962.101017587499
3855,589892.6363755991,65127.60552156285,8560.517789943595
3856,694383.4527267518,96213.59949371479,10541.777242122365
3857,745488.0366272219,82137.05510300357,9447.66339064944
3858,959947.4733632234,71665.44523857722,11468.761801896053
3859,942030.322765736,66782.58612461621,9973.343313959258
3860,871156.2126926994,74696.83229269536,10609.794977116246
3861,665331.7169594545,57158.847454456656,9802.327294546083
3862,500849.0260551434,49436.47318271372,7109.796670717059
3863,402574.88306206424,24740.020723083166,6743.472583678608
3864,350905.0855482804,23663.89655826386,3777.8993379455956
3865,316534.7082208284,19251.315212517053,4082.035781561072
3866,306673.28500517935,20226.460454243297,4542.613015662464
3867,294418.2841701336,23555.589307777213,4854.522914705812
3868,300585.1095783015,25501.58050582547,6206.1324772269845
3869,332489.05482908164,45692.9572712208,10144.359333372433
3870,415923.75260277203,64250.377590596356,12690.165986000378
3871,457735.57033621875,58568.38880212189,14376.034131920029
3872,510053.5462559953,64495.4748573728,16876.171733909236
3873,495085.97204258764,91962.61048119215,16267.89884667828
3874,491236.159980087,81882.06730844118,14735.556445459093
3875,460406.9113539422,74889.8332942893,13848.410844753249
3876,431348.52938770404,69061.27795794299,11082.032394359441
3877,502736.3539574915,66345.448681393,8839.390503418486
3878,560761.9156848284,72960.33354707203,9015.264932474083
3879,671362.6380698266,79143.7373525975,8875.342734772394
3880,739785.0827831989,87242.02224928775,10260.961164790506
3881,810733.5823380047,104982.18749772983,9914.070716321734
3882,835545.709795548,107965.80471402296,11545.524674246291
3883,801231.8897403597,84546.33230209356,8787.891361208838
3884,744723.9874491356,85745.496369656,9655.603323345003
3885,564685.3178101707,68131.72576938618,10115.20887551791
3886,421234.28527521575,45043.56975311642,7936.6979918568995
3887,352952.371242416,29285.993912565384,6394.638771352871
3888,313917.99753184733,29803.346684599815,5080.924804042571
3889,301037.9481075297,21952.50411945186,5285.949690952685
3890,293408.21333274356,23094.28466932713,6210.01920494092
3891,293876.7893353308,28176.50143034723,8326.342445178963
3892,318189.30928451655,52980.20803267607,13698.771827766719
3893,381235.255137223,76984.100983268,14817.177727451746
3894,441084.25413878507,75620.84209438632,18048.991821589363
3895,473840.36588057864,90960.37757006283,21756.930060684117
3896,478594.62331820733,81875.80837400795,22711.121714455352
3897,467230.4375827914,107558.69169955098,21895.880576457326
3898,475035.88837392343,88309.25471020292,19293.716371977298
3899,435846.5782234677,85034.49118914819,16916.01069297707
3900,425780.9372304593,77931.85999410492,13494.718622785093
3901,420830.0879544474,64784.590944026706,8821.900228705777
3902,446176.135383392,70795.77905580278,9308.712874876237
3903,531061.5923469502,94497.88605593587,8435.170821169164
3904,619750.1682564326,92805.52555478459,10950.855334014112
3905,663573.4980229076,94926.6203504144,9921.844171749608
3906,748184.4119269961,66303.28094273117,10217.235478008726
3907,760486.9568114302,74266.29034412638,8056.214869060426
3908,727420.2277237291,78687.05227460069,12408.378226740035
3909,590160.4712778522,57155.340714089085,10065.65309716523
3910,415079.78863863624,46024.300808833825,8181.561837834855
3911,350014.5440522084,35372.37609179038,6518.042376270333
3912,319260.5774358082,28222.71874844283,6140.058106090077
3913,288033.72365951823,29072.652731161215,5616.321546637227
3914,286558.3486298578,30052.49353081004,7848.27493636486
3915,290159.86272743286,33664.78352644176,8178.6467920494015
3916,323595.8545092049,50011.81202379887,13575.36822284925
3917,376384.92688316863,69108.85237370407,16095.911145336622
3918,450017.71257152554,82977.86396101938,18426.004409841134
3919,449812.3670970035,77069.18015011236,21217.64659037553
3920,460974.0270580994,67910.89340886856,20927.113693758824
3921,468259.76838295016,75917.73163646823,24849.793639048537
3922,472465.57362034766,89844.28959319048,24014.147180552336
3923,482047.0226206992,88709.50081048773,19876.725529067688
3924,465279.35571618297,93894.67242880195,14721.952898460315
3925,408352.5611398842,69509.3590367406,10593.276384332015
3926,433434.1862045785,71819.01983879367,10276.508075646254
3927,509083.3820137611,103042.0698183778,9101.744624109155
3928,553795.5895748669,91891.25428594109,7559.685403605128
3929,634319.9510094861,77724.3869030062,10090.916827305815
3930,783145.549400803,69466.9198785457,9985.97517902955
3931,758432.5603425496,56904.41878413243,9615.764364277164
3932,700518.196468699,50529.91391374458,8775.259496138548
3933,531054.5521234986,58402.76860302662,7609.24118195781
3934,411139.3290541758,57829.34598384523,7754.021789301918
3935,346013.5538610863,36144.20638966502,6329.536082144446
3936,321959.50680276984,27069.934850695845,4967.23801840995
3937,295068.4779607242,24779.588262617926,5866.043802257602
3938,292665.0219563262,21092.630753431506,6694.888487254411
3939,291159.00863245106,33652.2005168874,6158.520062731272
3940,318403.04578474705,51104.38964071441,12404.491499026099
3941,384119.2680567942,71650.32174219315,17231.807319734366
3942,455154.5816898387,88512.4610862413,17106.460350959922
3943,469397.9312446053,86295.12092417562,19217.925181555554
3944,441889.55706337455,86244.34918631466,19016.78702235938
3945,442979.7211946448,84719.18854594117,17798.297884040505
3946,428481.818827731,71632.47319369676,19181.001268273165
3947,446796.98393721913,78081.30358902758,17899.352804602837
3948,416970.7452788222,91745.09486736884,17246.382548661615
3949,398020.0614197036,77451.81112269919,15009.570749291566
3950,408717.69077748316,88831.12933165874,13971.814449670706
3951,462874.2331303245,109817.76532902557,13422.814160077274
3952,515108.4306685635,103600.32551404972,17677.809324908492
3953,535493.4567342101,101432.56827229,16847.9929579832
3954,532220.5508390025,80196.56286469586,12340.360491746163
3955,570967.6928604611,84041.18255226707,11551.354765817192
3956,576973.9124806495,66439.76154075321,14501.38110069446
3957,459882.9801919468,80071.70445108105,10584.531246975663
3958,356869.7497422239,58936.254552108316,10075.369916450074
3959,324062.00299813214,39479.79502808657,9789.69542947579
3960,297692.3866502664,34208.53456226507,9581.755496780226
3961,287898.2923475659,34195.240433534025,10582.587883118693
3962,284007.8885918355,28977.769890781492,10832.310138739072
3963,296321.97219743155,34761.57900290163,13168.233494814482
3964,327532.4031246505,53650.25057724898,16687.66543978335
3965,393724.5257719683,74885.75114451158,20628.807341714255
3966,445566.7346668911,72849.23067539446,23837.30106956825
3967,437053.3597390734,70085.93555089664,23876.168346707607
3968,468542.397640173,96088.55108642677,25193.769041731848
3969,481105.91047985095,83975.12446630225,25946.822536306907
3970,499896.87858080043,86548.71362233785,26175.167789500625
3971,462634.61420949624,92536.82564541009,26658.09370795717
3972,438628.0196331627,67683.68811771381,22388.523314198686
3973,429012.02781312703,62933.20573843438,17093.82848588964
3974,447997.01839736366,82468.37692705404,15928.781853637383
3975,471488.3547863919,80965.96667194464,12732.919990853668
3976,521264.88111868716,100915.51949013263,13725.97892176427
3977,572313.7327565716,105687.92713929559,11141.304991996967
3978,611000.4408664169,79706.69403458273,9212.516363956325
3979,605814.4710898993,75249.82787781603,10656.435709683472
3980,628374.260015665,61559.83918614022,10962.51551715592
3981,519429.30648582266,52294.79771413921,10380.47804199403
3982,385747.74998798064,42948.29781186534,10565.097608405982
3983,309260.4077365622,30117.042524170927,7240.973731062392
3984,288122.98873595183,28183.411771659867,6521.929103984269
3985,285142.4794668583,27842.86711187488,7987.2254521380655
3986,281556.0889627349,24577.228715522815,8406.992045243129
3987,285754.6394919874,52169.99358443098,9726.536104124332
3988,335056.79914550076,49915.528658628304,17865.3439371059
3989,385677.268524171,68507.12612561136,23325.224693257216
3990,447030.55607510963,87806.04832423344,24774.974130555252
3991,502117.12340118526,90935.83581588033,30266.92039034655
3992,479650.3803668327,86075.11910742927,30042.46186486677
3993,486282.86699094303,91695.00167834068,28510.119463647574
3994,487146.2305184614,90464.59722251882,24636.995296710542
3995,468636.7380596665,96354.18938346786,20092.438917191113
3996,422793.6977513745,63084.54384169815,15025.117660147305
3997,447964.38054311863,64043.42019661058,11635.8910935953
3998,462125.56846524007,90045.45489433999,11273.453734270784
3999,511809.02759228536,83972.88254095886,9396.164248439794
4000,577883.1239354482,97635.53385726112,8819.956864848808
4001,635515.6802758904,110052.0220996501,9403.937703867665
4002,667835.9504948284,62328.048747443405,7763.738608586755
4003,666885.7497147241,55158.60492013316,7919.207717144186
4004,638967.633677017,63506.7043550851,9756.658243907335
4005,518722.9364747774,55643.675052901155,11125.75808114122
4006,387399.3100056667,43404.84175170492,8572.177973085401
4007,329388.53682418854,29270.267864817797,5962.240313177514
4008,303700.97508237034,28827.159191866474,6588.003475121178
4009,288154.8715436817,22715.36128756234,5802.884476906145
4010,281820.77513494605,25835.008545452692,9591.472316065065
4011,288029.91742688586,33173.95387118144,10140.472605658499
4012,310223.70631375007,43810.64109563684,13557.877948136542
4013,350769.1681898178,61104.70119948211,19939.88485441913
4014,421287.3813636959,118584.62710481006,24532.05364843427
4015,459497.1619949371,107162.19118882292,29200.01363287118
4016,484988.05963683187,95736.53080878248,28103.956417541278
4017,485190.1679569199,100339.87665917056,29384.633199283122
4018,459750.5775928518,81324.06131873961,26336.466989628985
4019,459719.7625752781,90762.71900928092,22758.73412895107
4020,438304.81892670924,66343.46731880137,15497.355077390508
4021,468257.436417608,113574.26052259123,14615.067886327082
4022,464151.8667552437,59259.88434659074,10431.005502275197
4023,531195.7889580063,78700.44411436368,10495.13650955514
4024,635378.1771573332,71259.55904039466,10131.72746830214
4025,646212.7294095359,99667.21763029855,13452.936299860276
4026,726106.3452009219,87325.18519422838,9332.03324115985
4027,700778.6503704092,64632.97056444862,9747.91310655098
4028,668202.8313934444,64095.815023279465,11008.184567794664
4029,519987.75565441884,56134.42871069217,12400.60477131216
4030,372481.1505785782,48243.29120166073,10215.29211415176
4031,323490.46933303954,40445.70114890629,8289.418531896576
4032,295391.35010917543,32665.661083161758,9251.383641095683
4033,281021.54528361984,29783.885904076837,10281.366485288672
4034,284561.6138643426,28325.02219885742,12298.578168821352
4035,298383.8958234867,34833.602890204005,16967.509835186724
4036,327889.8542764125,48369.18100950143,20452.932912658656
4037,366919.2679502883,78397.17621325418,26044.962411083798
4038,442531.67933667183,103559.6831531639,32275.38693652288
4039,513692.53502604173,109550.49851478581,39110.19762147899
4040,496169.1496628201,98227.2175826293,39110.197621478976
4041,521721.4611739737,96314.82269438768,38142.40242070897
4042,514697.83905130456,96842.91282315135,36995.817745097906
4043,535341.861915526,113315.08201043769,35512.0594403029
4044,492825.25327303447,92069.40863907475,30892.68355229021
4045,468051.9928844856,94822.85123452118,23129.91662563194
4046,453606.74291464646,86173.19384151821,15310.792147121596
4047,486275.24405050674,77840.48932248342,13579.254950563192
4048,539027.1687092202,80215.04653489972,11156.851902852706
4049,608003.1154637572,92380.72141514525,12260.68257361047
4050,687145.8722075518,74855.64528990057,13147.828174316317
4051,674229.2546449655,74433.9461897198,13173.091904456902
4052,644663.1617139238,58149.81645496242,10489.306417984237
4053,504316.1632052809,46393.69193659624,9874.231757253894
4054,364752.7953286063,44201.86521064153,7402.272931190727
4055,311925.6575648481,37637.55123236897,10472.787825200005
4056,295817.07533135964,37595.367208535215,9632.28295706139
4057,288500.11725390836,35817.851543070305,12360.76581224432
4058,288898.53625404247,32061.796049148303,14492.63596333811
4059,310226.5811387119,44057.41030673713,19489.02443960258
4060,344002.5607149903,68478.56736233905,25439.60456963829
4061,425911.864481151,94302.17085901092,30877.136641434463
4062,509126.55927946855,101606.89561000696,38706.94962115812
4063,523352.00767190394,108926.91756588826,40269.41416216033
4064,516842.7049527368,98122.34107504094,39400.73051809567
4065,543285.4722894445,117878.12748855175,41398.50856305867
4066,558914.5033703258,111901.50736851069,37456.394979199285
4067,540481.4785950099,98641.10522864744,29007.620611031332
4068,452522.0687547581,82435.7794411292,23678.916915225378
4069,402949.4409588058,57197.40531332829,16333.973217815193
4070,427713.8427514935,64315.5345637114,12030.39395655978
4071,457370.19631618896,74669.47863215,11586.335315242613
4072,522490.1637884423,97239.77703605365,12080.921416840942
4073,599866.0595501153,76810.66933001026,12030.393956559778
4074,776018.357932769,62349.80573721638,9401.994340010695
4075,745091.1161079562,69475.94186382586,8515.820421233335
4076,717899.7269150055,114182.5659801661,9267.90223387991
4077,567528.828166149,74407.32536191378,10043.304412810105
4078,393434.9318834937,50215.018399837194,7637.419957883843
4079,333678.1832111359,30361.716376475724,7959.046676212028
4080,299184.6057578879,25750.086801937578,5846.610163687924
4081,286894.7950241392,26382.950298867047,6532.617605197592
4082,280303.1304235707,23484.271111260878,10273.593029860793
4083,294828.7418420906,26970.45416342549,11800.105339509086
4084,320453.1195196327,43307.76584149774,15365.206335116698
4085,376197.2715348554,84432.31438463059,22917.11828329396
4086,454550.5056792854,84895.82837808001,23585.63545009091
4087,468077.82995861076,69891.76201691969,27649.2092750108
4088,469712.96032169217,76053.26226612435,25834.107432602774
4089,512380.9182880908,80520.00266550513,26197.51647385576
4090,484235.80033781513,93064.57378556211,25421.14261299708
4091,440919.4032757085,79262.84710050141,22785.94122294862
4092,442974.7585535362,72645.47060350857,14867.705187732903
4093,416189.00157520646,70179.1464469525,12731.948308925192
4094,417628.99560447084,72676.3907167189,7986.253770209581
4095,510041.52134790295,89993.40205628274,8475.981462165491
4096,604197.7357730616,100612.03445339651,9845.081299399375
4097,646542.6706245085,77964.90803645468,9167.818995246062
4098,798075.6624676704,71965.35296586707,10760.40567603126
4099,758777.958857373,56334.86660749292,8172.816700478498
4100,708785.7665197194,67189.04230381825,11943.91426492471
4101,543247.4212042178,53939.84436228117,9058.99061925586
4102,400548.5031694366,45480.73976668358,7682.117326594105
4103,348359.88612654986,29484.325593789355,6237.2262989384735
4104,314379.87192563794,23750.853948277167,4709.742307361703
4105,302355.4157390088,25515.683464765152,6305.244033932348
4106,291531.09432421677,19558.22556376076,4922.5406496996875
4107,289368.5714098881,26132.261789708842,8220.429114974213
4108,317862.8460849881,40146.52082596511,10387.279815493419
4109,394482.3160119926,71458.72126538992,13507.35048785538
4110,445482.51429505035,83772.83548828575,15203.907134988356
4111,450791.42068486987,69845.57726916808,14733.613081602123
4112,452702.51562678436,63355.34996664941,16080.36423448088
4113,477918.30144381727,76093.50292610122,15478.89312074931
4114,430532.51264004526,94406.09739823348,13941.692309887703
4115,449818.0593188606,84593.5864428056,10264.847892504446
4116,454203.23957939225,59600.87413441001,10230.83902500751
4117,511384.2009889752,69110.8337362957,5837.8650263315685
4118,622419.6759079822,75208.25183373639,6652.13448240112
4119,797882.1388562974,82762.35142335037,9882.005212681766
4120,922185.7914220393,90146.28182249443,8623.677115295053
4121,1046768.1475461411,85028.36796448156,9595.359043779003
4122,1058367.8463573304,75126.53284071173,9520.539535285736
4123,1027955.9724191829,60485.0341202518,10012.210591098614
4124,1019847.3483826501,47077.44116759053,10348.412538354065
4125,858783.4352923351,50771.60215118533,9874.23175725389
4126,692347.9497722038,39641.23536637215,6834.810684956104
4127,597328.6424563236,26289.619978216615,5165.461131820674
4128,542595.0132055909,19657.98852734556,4483.340418024943
4129,506756.05563252,19711.36046433356,3924.6233091466725
4130,484119.0988687314,21945.08350941701,5006.105295549308
4131,457851.55258663825,23677.315539980147,5089.669941398928
4132,485320.5484372703,39772.93898061168,5760.130472052852
4133,510585.1856904331,48450.73715080611,8618.818705652633
4134,556227.1271092589,78554.01327625835,7391.584429977404
4135,569375.6561047148,73488.86337547937,6650.19111854415
4136,550635.4538201193,86372.5134898426,10751.6605386749
4137,592815.0312315947,48609.05073607038,10120.067285160336
4138,590254.0222517163,72184.49709688884,7901.717442431477
4139,628633.7225979989,59442.68540213091,8504.160238091525
4140,682317.3398634797,59471.694721828266,8686.836440646508
4141,769810.3349504748,48304.57773223384,7766.653654372207
4142,831920.3394104221,65621.21994123269,8623.677115295051
4143,994022.929243826,82503.04262982105,8206.825567975438
4144,1122850.9294301416,101960.19698784746,8184.476883620305
4145,1172282.9125792356,67689.99590766303,10226.952297293568
4146,1214574.531436465,72772.90750268778,9342.72174237317
4147,1195348.9051466603,51094.64025108561,9899.495487394479
4148,1191451.7829260824,64901.82789715222,10381.449723922515
4149,972677.7771787982,54507.74087976877,10685.586167537993
4150,761414.367073472,35138.63501827871,6724.03894510893
4151,654326.4289681017,34089.44109953317,5910.7411709678645
4152,585928.4878248648,26004.368905713967,4736.949401359254
4153,522390.09947544034,16487.39039470241,2753.746585323513
4154,486929.92343873216,19403.66842483452,4206.411068407017
4155,448941.2356108148,26246.844259800695,4013.046364638712
4156,468787.7890024964,50464.794939364176,7128.258627358253
4157,489259.63494654093,83763.85693013093,6910.601875377849
4158,512344.847815873,79416.41084393652,7738.474878446172
4159,554553.1743295874,68662.38352693297,6404.3555906377105
4160,585841.1994732853,72410.52985566066,7253.605596132683
4161,582080.9136966816,73913.04867858325,11055.796982290376
4162,564305.3341448997,67807.40656928965,9032.755207186794
4163,582549.183492316,91357.67605421822,8784.004633494902
4164,635584.7505227955,103794.47190607348,6628.814116117503
4165,773347.5424638013,82303.44070518226,6630.757479974472
4166,886235.5784225712,70279.58795937002,7247.77550456178
4167,1023470.8598874455,78547.62948883996,7164.2108587121575
4168,1112529.2143837872,80593.5410738021,7150.607311713385
4169,1190982.6552201316,98870.69358330283,8079.535235344039
4170,1225219.3092252358,91418.52831353825,10343.554128711643
4171,1182782.6446920778,79079.47606394168,9222.233183241164
4172,1113296.5080717215,73639.9734863352,10314.403670857124
4173,898055.1302649671,63667.17843983283,9129.92340003519
4174,682770.2146930081,59983.91766468718,7298.302964842944
4175,574927.688255433,38836.61216050884,5707.659647914719
4176,524257.8489526638,22165.525025806965,5306.355011450849
4177,481201.52209412376,20783.03334881011,3035.5343445838585
4178,449332.9345887853,16420.431195887602,3774.01261023166
4179,435436.84729700536,23806.2506749821,5491.946259791283
4180,420823.4959290158,30236.923103548834,3889.64275972125
4181,448243.6981827256,49732.08705299003,4071.3472803477493
4182,480160.66644681705,55707.20350881758,9105.63135182309
4183,557103.3051203542,57997.0398281733,8963.765790264435
4184,557246.9428746882,73944.84819108076,9344.665106230143
4185,526182.7221267766,71086.54537321797,11472.64852960999
4186,523914.39667347097,93906.21318734907,11888.52839500112
4187,554661.0410096494,81002.70059155383,9703.21573784072
4188,526089.1653502563,61895.54714984545,9072.594166254637
4189,532373.7893534768,55905.991174857176,7436.281798687664
4190,628492.4100056993,67018.6071222059,10048.162822452523
4191,742845.4586051716,85085.23035666521,9233.893366382968
4192,837272.9617148024,90079.82746401119,8830.645366062132
4193,965232.771616425,96808.3176894629,10984.864201511049
4194,1120042.6682795677,96009.89370573546,10106.463738161558
4195,1046144.8025421113,93151.67774212324,11310.377647553169
4196,988707.1442939139,63570.900503052995,11454.186572968798
4197,798480.6198121748,48506.67128818653,8904.493192626913
4198,608332.2926639492,42911.270759160354,7382.839292621047
4199,490381.16022673214,24275.65447229976,4739.864447144706
4200,444182.0755218665,21859.62978361702,4209.32611419247
4201,408140.7677151224,16012.840483037226,3824.540070512825
4202,372694.2228921396,17306.094845942756,4355.078403465062
4203,360873.3211458159,19289.835072654027,2748.8881756810933
4204,359957.12845611176,21461.093626390742,5138.254037823124
4205,365243.970828399,37923.43742657906,7358.547244408948
4206,419516.3605097127,67446.0060325816,7567.458859032998
4207,487601.4063692137,82343.63250964305,12591.054429295018
4208,507604.4055454524,96643.98401895464,9581.755496780226
4209,499766.28107545513,100089.24786230961,9765.403381263688
4210,483370.04746687313,57762.67991812618,9927.674263320514
4211,551713.1547133278,60517.25704722091,7813.294386939436
4212,547572.9624264385,50999.985403113715,7482.922531254895
4213,590618.02117691,42407.56496124996,9254.298686881135
4214,700073.1634290582,54944.9488920706,8315.653943965639
4215,843940.7323782843,75580.69914544145,8437.114185026132
4216,968863.6235902016,93333.67539584551,8726.67539971435
4217,1047497.223365299,81138.64920729098,9800.383930689115
4218,1088053.3552864948,59965.52084873392,9610.905954634745
4219,1054413.5075555185,68854.62998222497,9311.627920661687
4220,992061.8022299344,76572.23269857599,8841.333867275456
4221,781630.2687990043,80061.90077754555,10244.442572006277
4222,597452.5422061395,40402.42059015877,7791.917384512793
4223,507919.96390165755,29541.77425216447,4336.616446823867
4224,474775.55976989603,21548.544999954272,4303.579261255411
4225,429432.5060834079,18306.780665733357,4239.448253975472
4226,410643.0852335179,20061.459091683526,2888.810373382782
4227,414970.3141496015,28068.6067375509,6474.316689488555
4228,415846.94640604226,39383.25652855494,6277.065258006315
4229,444613.9491865695,54272.52328399706,8921.983467339622
4230,487940.03452193574,61268.14461392189,8949.190561337173
4231,511701.1651233176,75659.54651980581,8709.185125001639
4232,484750.9300611791,92526.73969556032,7900.745760502996
4233,470864.1243858296,54526.60996570962,9239.723457953876
4234,482138.43552576756,52736.19101564132,9709.04582941162
4235,475298.38434801,67277.64992459273,9763.460017406727
4236,453474.17002325336,56123.322223397845,7583.005769888742
4237,462406.06366336247,59370.05353507443,7125.343581572803
4238,553991.6527553844,66414.51409578459,7632.561548241424
4239,634550.2294289597,67287.40474261223,7870.623620719992
4240,694855.9280939607,95415.14836803402,9517.624489500286
4241,732337.593486428,79039.96280831355,10221.122205722662
4242,737609.9051833014,75216.00900399224,9004.57643126076
4243,728619.0773426635,61742.86280569766,7648.108459097167
4244,720714.0455703653,67801.08249416857,9734.309559552206
4245,553501.4043311849,45219.49303768799,9707.102465554657
4246,444580.6799884461,37541.0127328374,7479.035803540958
4247,380494.580423411,26088.3732512072,7066.070983935281
4248,355185.982809649,26604.287499716225,4902.135329201525
4249,323157.7474648169,17737.896181145305,4994.4451124075
4250,322121.57138870977,21557.11100041882,4229.731434690631
4251,309897.98307264666,24399.03636365458,4970.153064195401
4252,341377.0563050281,48045.133228938,6841.612458455487
4253,409407.34576155414,73480.79135856502,12979.727200688594
4254,433034.04155395576,85520.81528015909,10081.200008020975
4255,455811.6620415737,78608.8345935531,13867.844483322926
4256,441881.74245203636,71527.40669243518,14853.12995880565
4257,442777.69219545956,76234.67908204577,15518.732079817159
4258,447561.2525978104,70493.28198616717,15292.330190480398
4259,423262.4815084003,53098.302671526115,12963.208607904371
4260,419957.82477022085,57785.52258603154,9449.606754506407
4261,437315.1389027365,51419.14401646462,7888.1138954327025
4262,511058.60909108387,58291.09032193896,6455.85473284736
4263,582653.6218083637,82611.8221502953,6912.545239234819
4264,753303.0695194624,88107.3728614861,9686.697145056492
4265,807988.4525021764,93119.23767952767,9246.525231453263
4266,838560.4066768847,72296.43051233767,9658.518369130457
4267,816947.2657983813,68066.68822086573,10051.07786823797
4268,773882.8100342564,57571.13915362025,7876.453712290896
4269,622861.9229250443,54150.84590731003,9785.808701761856
4270,462729.4371441382,68406.53261825531,7614.0995916002275
4271,398019.6412720182,42072.394408220345,5645.472004491748
4272,361610.88243137795,24915.080893539493,5049.830982331086
4273,327384.27657642943,21029.71570565982,3749.720562019561
4274,312670.162770658,21751.995653572463,3852.71884643886
4275,307379.47943581553,28519.233731568977,5004.161931692341
4276,322508.75379432633,50375.78018929001,8571.206291156917
4277,375916.6055462148,53142.97832667379,12537.611923228404
4278,452470.08191508363,67272.39524243202,11393.942293402786
4279,466774.59718999837,78948.3424307217,12873.813870483844
4280,447180.90095255844,76739.12314108618,14072.86937023304
4281,444028.3906849967,89290.2788990161,14566.483789902883
4282,450784.337834197,75006.92910925763,12154.769243405726
4283,446629.58750460943,74722.35115719709,11668.928279163749
4284,422493.0250464574,50045.109772119074,8093.138782342814
4285,448382.6406191352,40605.8169598703,7421.706569760406
4286,526821.9263525452,57247.0425175409,7744.304970017078
4287,654496.1643283472,88789.15701506073,7538.308401178481
4288,785204.708092433,121584.39378332243,7814.26606886792
4289,841386.0197134631,103458.23196008329,8103.827283556139
4290,934281.8018740207,79202.81452817123,9394.220884582823
4291,909666.0686681599,72534.04202839136,9058.018937327377
4292,818850.0813660319,60240.153989101826,10368.817858852226
4293,665394.421319755,59067.920167613185,8601.328430939922
4294,542511.5929109763,43152.72557580262,7152.550675570353
4295,444302.5072135533,26541.519018492425,5013.878750977179
4296,403069.4478424813,21725.21740243719,4670.875030222345
4297,374608.6085324963,17885.993535183847,4426.982866172875
4298,354305.56501311087,23179.564686625927,5182.951406533387
4299,333581.0143482824,32001.171782235957,4188.920793694307
4300,344392.4021275268,36406.582223918354,5523.040081502768
4301,399903.07200981426,69031.56294745965,10088.973463448847
4302,452543.16487051616,64944.44076384835,11985.69658784952
4303,467966.6284521485,61621.86940623405,10461.127642058198
4304,440014.5186026811,46346.31294289899,9577.868769066292
4305,454692.58375398227,60432.07474095409,10160.877926156663
4306,446705.0397508494,67967.56037898836,9335.919968873788
4307,466999.152343269,75043.0007652061,8970.567563763821
4308,457200.480327868,50323.88477456205,6766.792949962223
4309,514639.08738015546,56810.795330386194,7009.713432083211
4310,608099.3680290501,51234.75787085116,6448.081277419489
4311,753346.8486569555,89134.31580690836,7970.706859353836
4312,862864.6870978026,109522.67801264343,8410.878772957067
4313,940056.9165863598,99088.71946584815,6596.748612477532
4314,1013353.5061166475,82217.44414031602,10370.761222709192
4315,980874.932123657,95211.68685763459,7731.673104946785
4316,917113.6701856523,65144.39553388018,11055.796982290376
4317,742800.3945377156,47746.34917851516,8401.161953672226
4318,582914.790865712,38483.78848104661,7402.272931190725
4319,501374.87431494176,25036.199145988267,5666.849006918394
4320,459503.5476750299,23462.98096308482,3329.953968914495
4321,416600.78557750315,16722.027152673305,3906.1613525054777
4322,404110.07921173633,19609.626994938502,3855.633892224313
4323,377966.84822822735,22057.78775633981,4428.9262300298415
4324,394987.74041651754,40853.56328128972,7373.122473336209
4325,443353.6020013066,71611.82359561881,10357.157675710418
4326,512203.0523901343,77695.44815238753,8657.685982791989
4327,489630.19279274205,67931.11959247493,8703.355033430737
4328,458237.5749754823,51302.86246009562,9589.528952208097
4329,458907.82575446455,63032.187013763905,11817.595614221791
4330,485116.1233094717,66548.2316429597,9258.185414595071
4331,484249.2292762793,80636.01280234108,11844.802708219346
4332,499237.6343242383,64330.18579010795,7117.570126144931
4333,516271.3385968437,44190.50901737676,5603.689681566938
4334,592902.3277028749,76869.32851950303,7202.106453923034
4335,703205.8266690652,75737.49278132041,5511.37989836096
4336,809622.1166170695,93007.55939843992,10805.10304474152
4337,932198.9372964395,93675.83771604774,8442.944276597036
4338,987461.6536020658,65332.755261458275,9356.325289371947
4339,985669.7516233118,58030.41357396278,8849.10732270333
4340,939689.6120463782,58573.49148934409,10361.044403424354
4341,795501.5677316322,48179.97988137075,8869.512643201491
4342,639009.2338978912,38283.74142837346,6485.976872630362
4343,556736.4263782074,29877.064229788703,4673.790076007797
4344,505541.487072599,21912.844297275846,3709.8816029517207
4345,466518.2277784394,20209.14931642244,4377.427087820193
4346,452208.9075473504,35882.26482666466,3191.0034531412903
4347,420854.91840239574,17041.395660486145,4044.1401863501987
4348,398715.88846698956,27136.579202852274,4448.359868599521
4349,426195.6820891786,41602.87118630809,4669.903348293862
4350,511802.8159603916,89730.04911171037,5284.006327095718
4351,516916.73472305824,74818.26539180263,9329.118195374396
4352,527803.5289672937,59852.59403779394,7744.304970017078
4353,546011.8012645897,77971.31896582636,8907.408238412367
4354,547537.573511,82785.55236503943,10999.43943043831
4355,583666.4829890976,54076.259819615225,7936.697991856899
4356,618264.1506176516,76826.34652224192,6987.364747728081
4357,743156.1464156143,45407.68991354611,6607.437113690858
4358,873669.5261529265,72708.37479449889,8534.282377874528
4359,998466.4229527476,77549.46244231646,7064.127620078314
4360,1143621.4781036372,83861.72538537461,8609.101886367793
4361,1196084.8764191938,105603.52652128402,8795.664816636712
4362,1230765.2662887154,67274.03461641194,8491.528373021234
4363,1172343.9351999005,85893.77828897702,9639.084730560779
4364,1083286.4437435176,79169.88048202528,10381.449723922517
4365,886699.4864393362,68761.79907351546,9533.171400356028
4366,706244.9895683994,52079.54573922202,6694.888487254411
4367,618816.5698149886,37098.81060112658,5280.119599381782
4368,573363.3536083578,26267.43957397199,3641.863867957843
4369,530962.5536278735,19273.674753653493,4242.363299760923
4370,498804.9173913401,16664.676205330103,4267.627029901507
