,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5292,322077.57094484114,24111.724899518827,11438.546960432566
5293,401807.74762559135,23379.34561183812,9783.026312679453
5294,499460.4672815858,30689.730432544362,12382.493924799523
5295,599654.4211229093,38160.42848888099,10891.524691329456
5296,662281.3188752965,48230.495083031565,11389.626269699776
5297,708636.9260031477,49843.85410938363,13525.459153738548
5298,741061.0434944666,37799.56684106107,13774.509942923713
5299,721559.1160432466,33542.553062039595,16673.060868842036
5300,670301.1140323416,31279.431711091893,13657.767385493165
5301,559481.5441215547,26603.68588119413,12020.036079824704
5302,461180.45240021916,22246.92629237749,11142.799148275197
5303,406353.25586397003,18397.790423579176,8455.496659612141
5304,368876.03632613254,11159.069350998652,6204.03305202311
5305,332998.82999493333,8767.888955205144,5978.330774324059
5306,307297.3372480167,13549.996556898614,5638.109606955052
5307,294702.6341150351,14926.601016286093,7671.653774007068
5308,290734.4648354392,26217.94557427064,8286.497909807926
5309,316966.22533654416,34542.98338917657,12329.125898545572
5310,323288.7177878389,31877.191033207473,15156.519456125277
5311,311826.93174282985,29649.17501141072,15323.294538168908
5312,301311.8411342214,36253.732458488295,12916.174187339153
5313,302579.08127265575,31714.764212378854,16337.287036994183
5314,318119.3308136724,36156.243341222435,14880.784653813133
5315,327556.9831368746,45892.638680467084,14094.718100447486
5316,352201.8873589335,26716.06916915345,11145.02281603578
5317,399581.71142089757,25597.38815348099,12558.163677885488
5318,491773.5643796939,23576.18424167457,12449.203957616981
5319,603229.4609263615,31513.081949796564,11401.856442382972
5320,676147.8374542939,47041.94466500065,15044.224234215897
5321,710804.9860429249,43010.57812239703,16699.744881969014
5322,721422.90338298,35277.68541892404,17433.555242960992
5323,710144.3227710695,34818.17878693295,15293.275023401053
5324,661807.3494733991,34141.171028141966,16519.62779336189
5325,549975.5359453285,28355.506754539183,13164.113142644019
5326,466653.54189953086,24172.314341866546,10237.76636971842
5327,402274.6796809467,18897.807438535336,9051.43961944805
5328,364167.6426562883,12696.636533134772,5486.900199235491
5329,337362.9993127952,9522.482903979195,6075.0603219093655
5330,319283.19774640823,12568.753620388828,4338.375800895013
5331,304976.25747930846,12369.66930627933,5752.6284966250105
5332,299105.59990652784,20220.515475369313,9393.884454577645
5333,329468.6971899878,31829.63536624848,10731.42061256757
5334,342320.8891847969,46938.51108936487,12543.709837441704
5335,337988.9014443157,32519.864040784327,12412.513439567381
5336,324147.76105626824,36792.905840891915,12734.94526485174
5337,319433.552764859,35012.573583884,13765.615271881383
5338,327066.73242927616,34218.73520161255,15299.946026682797
5339,335575.7818552355,28519.166500066767,13459.860954801392
5340,348895.66561913595,23943.39765334529,12568.170182808106
5341,385368.90450633987,24296.79570343419,9731.881954186072
5342,413146.96879803296,30041.333131722444,11585.309032630967
5343,487338.14122798695,35482.8683069908,10416.771624445251
5344,571263.2908489733,52480.21038816559,13791.187451128073
5345,591854.3044181127,44680.871850024945,14849.653305164986
5346,585715.7211055224,33568.70867886704,16140.492440182705
5347,567088.6123209153,46301.529350264376,12581.512189371595
5348,524075.3418961653,25295.927056334778,14063.586751799337
5349,448286.2272478725,33627.43772591012,16669.725367201154
5350,361418.5545247713,23443.876009919928,11394.073605220934
5351,316601.88978084095,15010.175697664,9522.857184691384
5352,289846.7188464047,11595.491669653418,5878.265725097881
5353,275740.6720478904,12133.068854902174,5732.615486779776
5354,266477.815983733,8367.133386769605,5294.552937945169
5355,255949.50996186573,10707.114382788524,6328.558446615687
5356,252637.70270308977,14392.53546477806,5705.931473652795
5357,278366.332575433,20495.975071275465,6262.960247678525
5358,298967.6500989057,29912.657624527183,10790.34780822299
5359,318882.59499841323,37612.09623728528,11668.696573652782
5360,334992.19327327044,46915.18459439124,14895.23849425692
5361,334983.79779241816,37749.8975889039,15557.891486910281
5362,317407.371744009,35743.4777652285,16802.03359895577
5363,330960.0167565214,36000.09122645089,13723.365584430325
5364,334555.5654074645,33878.84428193076,14058.02758239789
5365,364736.3106958863,27984.682634821605,12408.066104046224
5366,402254.5694725396,35855.662904575496,13248.612517546122
5367,476424.173632951,36817.54231835821,13927.943018403848
5368,549124.7046985534,46470.18684412509,15890.329817117254
5369,582056.1999059054,39289.47928193207,15513.418131698649
5370,678257.2414511287,45322.08075952179,15965.934520977029
5371,686655.124357255,42873.591381740225,17833.81543986571
5372,621818.2673927789,32656.74069887875,16862.072628491485
5373,521560.32202554937,32266.112726184456,14093.606266567193
5374,419158.3512639489,20098.04862469371,11206.173679451776
5375,361767.8791433755,14721.407119963098,7561.582219858273
5376,330706.47554493044,12881.641287512679,7121.296003263085
5377,309240.8520112367,13093.814418292144,4107.11435379451
5378,291456.9446699019,11773.043834556502,5831.568702125665
5379,279537.5134421728,14391.368589616563,4880.950734476962
5380,290419.60546835704,13581.755376152481,6826.660024986002
5381,285834.4115696465,16186.892240236417,8475.509669457377
5382,307230.1018037922,27180.463466915357,13080.725601622202
5383,334488.6958212853,32229.16901824136,16071.558739604663
5384,326983.5744626621,41970.16580859455,16260.570499254118
5385,334785.541651387,48360.304440619635,18933.419147473396
5386,344004.52673690295,53054.99547950728,16522.96329500276
5387,354381.8000032108,36068.60661329177,18972.33333328357
5388,334329.08394280315,35095.32264604386,14154.757129983192
5389,333452.18053475296,31920.937843507247,13026.245741487948
5390,351246.85790604894,40992.500555362996,13186.349820249834
5391,391749.2639003897,41186.92837708272,10939.333548181965
5392,471343.8870239598,40439.016439846644,13171.895979806055
5393,530244.0327872264,45105.21811158388,14494.978297352196
5394,719967.3103808691,41153.68344323641,15242.130664907669
5395,737324.6745408598,38249.133017667,18459.777914469476
5396,676002.553735902,33219.39469184338,16375.089388924078
5397,559564.786323519,24826.667109314567,16511.84495619986
5398,465224.2499885462,29279.594824648273,11241.752363621086
5399,389608.634311764,16026.64505414339,8554.449874958029
5400,345909.79311782523,14637.160934954536,5434.64400686182
5401,309427.22785897617,12721.65829956943,6537.583216110371
5402,293300.5603990682,11173.666298773554,5340.138127037095
5403,273471.61959912453,12995.609764370607,8106.3808212008025
5404,266965.1338010494,19610.4929558018,7498.207688681691
5405,291966.15232334123,36232.1562762569,13752.273265317897
5406,308669.3468797421,40321.84456042274,14280.394358456058
5407,309625.96666902065,40659.61088665011,12623.761876822648
5408,299403.8804966044,28582.17775878741,15162.078625526727
5409,306229.19533652434,29921.794477206808,17472.46942877117
5410,325155.9367007128,33000.880805469395,13257.507188588448
5411,312646.6627541021,31236.191280579176,13092.9557743054
5412,334916.76146799064,27649.778455216743,13581.050847753093
5413,395653.0358126867,26269.992609775767,12162.350816501932
5414,475977.77787861135,30824.625604515466,10087.668795879152
5415,558480.4148867461,27698.55603861842,10749.209954652226
5416,609910.6346037388,37323.72395680903,11822.129649132927
5417,658356.6108839381,45892.29742452365,14943.04735110942
5418,747645.9049635029,53860.99798492448,19087.964056833825
5419,758442.8602154789,38182.68718299931,16754.224742103266
5420,710899.5425950206,43761.86959429896,16691.962044806976
5421,596872.5499965468,34225.68141130028,11703.163423941798
5422,487856.20459362376,23852.876762279608,10762.551961215715
5423,422332.5817777424,16706.558992581864,8297.616248610833
5424,368092.54873562243,11771.16142273938,5595.859919503998
5425,323703.71461074846,8417.320026970063,6125.092846522455
5426,300970.2015368002,9718.35280726647,5379.052312847276
5427,278535.5560429288,11242.269751664378,6701.022796513133
5428,270638.6109617398,32126.52803705486,7700.561454894632
5429,291278.623981571,46121.23612955735,12777.194952302789
5430,327770.41223607655,51324.99297003092,17094.445909472273
5431,296609.26456828014,49177.51335088965,15685.752383143734
5432,291927.7388618025,43120.42951142104,11346.264748368432
5433,284962.5704223093,39263.74197884175,17208.964799142235
5434,295011.18677520845,29800.494501692687,18455.330578948313
5435,301605.09431619436,37437.142020854975,16449.582258903567
5436,331690.4672309513,26116.64760034554,15214.334817900399
5437,386912.98306493484,21231.733893622004,11596.427371433874
5438,465128.4444563463,24861.72840544061,10633.579231101972
5439,535001.410167588,39169.11500819836,11547.506680701079
5440,626909.3545949763,41187.00543487639,14400.472417527471
5441,674588.3133920488,40876.07723736338,12879.48366928955
5442,777099.5342696484,38652.87182354375,16598.567998862545
5443,782714.4402802614,38611.97615161025,11595.315537553586
5444,731107.9378018088,38145.76549156868,14738.469917135899
5445,633359.962927477,29669.98061570524,11833.247987935834
5446,517858.0338690989,22794.091668811732,10877.070850885677
5447,447026.7045321907,19940.256279742316,7139.0853453477375
5448,396448.30632016074,12264.5074344138,6158.447862931183
5449,354233.6080805718,10464.514431760303,3902.536919820988
5450,325774.55169787165,9099.545699219036,5490.235700876365
5451,305254.6247049875,13670.415871913492,6737.713314562731
5452,292297.547157488,18805.16195401527,7745.034810106266
5453,308922.7640599893,32021.013900989656,11954.437880887537
5454,341169.1747109518,38757.60437341585,14023.560732108865
5455,327047.1412176105,27481.352134737033,12651.557723829927
5456,315957.8968295388,27148.957837555015,11633.117889483477
5457,304770.27048653935,28666.556042870892,15468.944776487011
5458,314475.6620583485,33797.96662333179,13319.769885884743
5459,300430.64183347224,34906.817266181475,12164.574484262512
5460,312650.26621993893,30676.564558080703,11468.566475200423
5461,342015.24292579055,25225.41917511437,10580.211204848014
5462,377745.0971761624,31211.389679269352,13987.982047939558
5463,454070.338498477,45346.563121400686,12867.25349660635
5464,538995.476494333,37108.53456381965,13807.864959332437
5465,594370.1461658897,37534.65315463333,14344.88072351293
5466,704164.1068976558,38341.195064606334,18205.167955882865
5467,701045.081715238,38363.002420218785,14202.565986835698
5468,666178.865264381,45625.11603731038,15985.947530822266
5469,558422.8525457082,36526.627130690395,13664.438388774908
5470,448733.8835550365,23206.306831993632,10918.208704456441
5471,388519.30412513815,15675.360589252665,7173.552195636755
5472,347780.27191374666,10317.686310024468,5357.92746912175
5473,313565.8764897124,10060.91873321471,5957.205930598535
5474,294301.210952628,10140.200194658817,6785.522171415239
5475,279978.73139673995,12908.10513551484,6754.390822767094
5476,264773.4587995615,16809.33207284323,10224.424363154933
5477,290318.3452657048,25684.089179631173,14187.000312511627
5478,306676.1285671969,33878.084712250165,13561.037837907863
5479,306736.30404605577,40294.478035408836,13433.176941674412
5480,296577.01667416136,28347.019388977755,15823.619784299799
5481,284232.118738866,31601.81950335127,16985.486189203773
5482,275774.0160743105,31906.781225981962,11588.644534271838
5483,288725.2590561023,32420.910825438434,16087.12441392874
5484,311328.9633260797,23857.99560143146,14755.147425340268
5485,328429.6489869362,23005.384139091977,11932.20120328172
5486,385678.77349226945,32929.41520595604,10048.75461006897
5487,478369.7621992922,47676.04224096616,12438.085618814073
5488,548105.7771275721,44612.290413646544,14883.008321573714
5489,590190.4987914221,46666.84934186174,16893.203977139623
5490,659263.7411294357,36394.91334477274,16552.982809770612
5491,662812.0573213738,35758.72420012158,16117.143928696596
5492,600641.5242233613,35734.087722655364,12035.601754148769
5493,489612.28976559825,34509.29812508064,12748.287271415229
5494,390762.7994325118,20555.111423799422,12756.070108577262
5495,328517.701147899,16763.801925032483,8736.790631325726
5496,292110.2079599592,11830.892221100354,5710.378809173959
5497,264346.49703716044,9668.441373472033,4210.5149046615625
5498,248232.41112803319,11698.48491503957,5738.174656181231
5499,236488.8278799689,12912.013066480224,5673.688291124359
5500,240819.22334605939,21510.407900350343,8893.559208446748
5501,260718.17005132543,40448.637655800856,10706.96026720117
5502,281471.1170006151,34937.11198735535,13079.613767741914
5503,271149.70081782044,27987.12646770698,13675.556727577825
5504,261814.9636788699,28826.3739069705,15005.310048405716
5505,257740.22311106217,32822.657136935646,15818.060614898348
5506,267286.2537341513,36170.510041310125,15815.836947137765
5507,285771.29015800724,31721.6553807854,14134.744120137952
5508,313047.9773433575,21282.459938378244,12816.10913811297
5509,368162.47883146186,24819.027379483683,9228.221206414302
5510,468283.1770521841,28904.345385922003,11079.424617098613
5511,557999.5655646671,32308.252331073134,12259.080364087242
5512,651031.4885622145,47095.180592179706,12365.816416595164
5513,697314.4331792935,41202.10876243837,13775.621776803999
5514,697738.0714341803,38630.624137681654,14472.741619746384
5515,697976.7098108233,35452.47451151077,14662.865213276122
5516,626490.5782119279,27838.18476077297,16540.752637087415
5517,522783.479293923,30189.68039281943,14774.048601305212
5518,442040.0416606115,23305.20500605832,13511.005313294772
5519,372570.056025463,16885.12391705907,9731.881954186067
5520,332618.64408915053,12436.841685858888,4750.866170482928
5521,301634.0816104421,10075.372573658495,6095.073331754603
5522,278372.70868746424,9225.160911179426,6580.944737441718
5523,264867.5780150659,10340.671549054638,3507.8358923177257
5524,259629.0103598712,13566.200710084648,8640.061083740427
5525,265176.3178270337,17069.104903606636,8807.947999664351
5526,304437.73084666673,26013.313099015933,12840.569483479372
5527,320395.8357298395,45380.89787261479,17072.209231866458
5528,318394.3434089385,36166.403961732365,21360.552508148383
5529,327210.77960642584,45489.208105765145,17796.013087935822
5530,339214.03044061013,46207.15556951456,17369.068877904123
5531,285700.98769328976,41050.315917138054,17863.834954633563
5532,277685.080763264,31072.718675407712,15234.347827745636
5533,277372.91433195985,29795.001381828682,14619.50369194478
5534,324124.3326801264,31562.938342309862,12972.877715233983
5535,339720.2565505933,35453.75146923467,12939.522698825256
5536,390466.92336491664,37420.44249613811,16500.726617396944
5537,435735.281409462,40060.16730132973,16628.58751363039
5538,596987.7821005962,53062.4810937508,15062.013576300546
5539,607202.4882936933,37536.403467375574,17647.027347976844
5540,555424.8283828293,31477.60233993341,18319.68684555283
5541,454097.71673374984,36860.298385596296,14299.295534421002
5542,334831.2321864539,26554.89728953623,10432.337298769324
5543,291171.508404448,16586.48093351045,10176.615506302425
5544,256713.1097648496,12855.573736735167,7770.6069893529575
5545,227989.35913871657,12330.358823244489,7517.108864646637
5546,210104.83817413115,10309.914481118674,4665.254961700532
5547,197940.99633112512,13738.05059825514,7798.40283636023
5548,194710.6320197737,13557.416121604729,9831.947003412251
5549,197052.21705205608,22323.66484663006,10814.80815358939
5550,222071.75427828322,36753.705440419515,16601.903500503417
5551,258473.53307068397,43419.898114187716,18968.9978316427
5552,293790.487234905,40513.81754100086,19435.968061364874
5553,281643.32708054676,28317.902551221643,19090.187724594405
5554,274459.4359739989,39904.4004755266,19727.268538001084
5555,286025.1348758351,41609.843565330404,15540.102144825623
5556,284090.41158133437,41818.70321098145,14692.884728043982
5557,317024.3436949173,32378.17677471281,15224.341322823015
5558,335543.78343577246,33451.59184072435,12722.71509216854
5559,416185.77461078466,54220.736790607865,15802.49494057427
5560,493617.1009676358,45888.565625658055,14701.779399086301
5561,559793.5351005365,37874.80827246491,14114.731110292721
5562,753218.5590982201,42156.53558674631,16236.110153887714
5563,765793.5973373954,30654.691152930805,15398.899242028683
5564,722876.4928865877,25513.37314185346,14820.745624277428
5565,628362.6206989735,26164.533514991705,16572.995819615848
5566,502067.5616702093,20805.472195477203,10919.32053833673
5567,426137.92532319145,15003.29553751368,9182.636017322375
5568,379921.49447230354,10968.109129994631,5373.493143445822
5569,321810.43086439435,11295.505678843447,6045.040807141514
5570,286607.1625656068,8212.280246234437,5114.435849338049
5571,257174.31669365356,12495.7688815143,6354.130625862377
5572,242006.81363234055,15358.917255363167,9380.54244801415
5573,266619.0200727112,32705.93659601758,15691.311552545185
5574,274251.01702238474,47996.162332440006,18523.152445646054
5575,276638.8227418356,33646.15176151897,20915.81895603203
5576,251340.9764862383,35988.1142436612,17682.606032146155
5577,242184.8382516273,34786.53005024149,22531.3135840947
5578,238683.8975507185,37112.70669293486,17758.210736005934
5579,257996.9192212852,31296.813747695644,14329.315049188857
5580,268387.0769152013,30665.831508246203,11964.444385810159
5581,298997.33684317564,25951.336616381897,10800.354313145604
5582,350761.71763651056,31419.4016891899,12093.4171159239
5583,439908.85179829324,32314.802243536233,13775.621776803997
5584,512592.06233415706,40988.94488859723,13430.953273913829
5585,573656.2078781358,47701.207114731944,16499.614783516656
5586,756155.619060545,37149.099988065944,15832.514455342129
5587,756822.6028824245,30402.34889512974,14184.77664475105
5588,726849.0043912526,34907.95111657425,12799.431629908613
5589,633037.5302564134,32575.444726542613,13700.017072944223
5590,525748.7032359709,24543.380643221455,12857.246991683736
5591,458207.6800064374,12916.592501076277,7252.49240113741
5592,406059.77162483486,11512.104128631605,6573.1619002796815
5593,348304.7246813067,8822.027559395945,5831.5687021256645
5594,318547.371184003,10948.81165680502,4492.920710255446
5595,291519.15001590375,12337.084867807434,6356.354293622959
5596,275591.9502004611,22612.05914361875,9094.801140779397
5597,283866.06063327997,36274.626128832795,12043.38459131081
5598,293862.1845855053,35046.8422855607,13940.17319108705
5599,286394.8626897354,35425.91158920243,15962.59901933616
5600,280232.34292348736,30828.016147437545,18684.368358288233
5601,271790.56365735666,26236.923808029293,14987.520706321062
5602,291136.71260166034,31868.857783233423,16850.954289688565
5603,286709.06373151584,28896.01213594794,14655.082376114087
5604,285457.4084014298,34375.31663837748,11357.383087171336
5605,334243.9612548031,28181.180008714597,11834.359821816126
5606,396908.88819781167,34644.20430530804,10088.78062975944
5607,488832.324559941,41784.01619556761,13423.170436751794
5608,565289.9981525537,49310.19586335643,14043.573741954096
5609,611779.7107968479,26646.58505576339,17281.234001361143
5610,628055.596932334,36275.80401225052,14970.84319811669
5611,615329.0046572345,37262.5951099055,16485.160943072864
5612,575458.4518265866,39969.38221211426,16863.18446237177
5613,464082.0053012144,29510.360900217947,10655.81590870779
5614,372333.5520229251,24122.733155759328,11700.939756181218
5615,305757.7457685171,19188.755650971852,7498.207688681689
5616,260948.57841806926,12036.581488954163,6620.970757132189
5617,243288.68573728373,9388.259235638734,6395.26847943314
5618,230324.99137058613,11892.186191847473,6164.007032332637
5619,213243.89239553944,13925.025830500099,7904.027054987863
5620,210786.92207886718,27404.14022546611,9987.603746652972
5621,240053.12038878893,36089.78649829849,14540.563486444129
5622,260705.75367513153,26380.724659298983,15072.020081223169
5623,252594.05911092716,31420.612597376337,16461.812431586768
5624,266421.57924238435,31352.119227047933,17790.453918534367
5625,251005.85232859285,45082.79429362198,19216.93678694757
5626,249076.89122158577,39407.24560719297,15357.761388457922
5627,256071.38658174386,36456.06420818877,15597.917506600752
5628,271621.2802896723,28735.357644374017,15885.882481596089
5629,338871.38090075966,25692.12520668677,11732.071104829363
5630,404334.68686900276,27323.84600444793,11186.160669606541
5631,477823.657158638,29090.605081511316,14866.33081336935
5632,580744.0068212636,39872.432499404145,12419.184442849126
5633,601799.0970202553,37264.422480441426,14182.552976990468
5634,788156.6904328367,32952.47750277987,16350.629043557681
5635,786283.6715302174,32096.486505774545,16219.432645683359
5636,757267.0781790186,31672.393434109144,19308.10716513142
5637,642367.8000178922,30195.25057047713,11706.498925582668
5638,544387.8752170785,20841.22701174636,10830.37382791346
5639,471207.3490667013,16105.640300925239,9645.15891152338
5640,404582.6312312326,10722.393842450349,6618.747089371607
5641,345285.36249146337,9502.778125308689,5352.368299720295
5642,303339.99846619664,11901.818416057913,5784.871679153447
5643,288530.935619632,15284.446401896153,6749.943487245932
5644,289691.38264700904,19818.548998747316,10526.843178594045
5645,295671.41418326425,37751.58185210869,11673.143909173945
5646,313087.0060342504,39578.236851376714,15645.72636345326
5647,313123.42337626015,35325.87956474498,14847.42963740441
5648,295978.7257335053,30451.70991611215,12793.872460507157
5649,273313.39809801424,28145.348134651747,14751.811923699393
5650,275410.02581430983,36595.010418456426,13444.295280477318
5651,300968.76229089836,47890.47206427493,13190.797155770993
5652,312703.78283349925,33708.09521938429,11738.742108111106
5653,376606.5504316446,21958.708127488644,9865.302019820974
5654,462337.9606204688,23122.23677908492,11945.54320984521
5655,571966.8043818894,31062.998385147337,12005.582239380921
5656,636718.4067587898,43419.799039881524,15021.987556610078
5657,684538.351875286,49839.95718667444,16905.43414982283
5658,694568.6054425685,48913.920655210786,15239.906997147089
5659,681952.7861884816,38286.27487422244,16618.58100870778
5660,641786.0866292033,32995.10147094311,15988.17119858285
5661,523310.27027349285,26029.858508145386,13945.732360488506
5662,431378.61766808946,22792.979834931437,10905.978531773242
5663,361300.02698946086,15246.1927114604,9270.470893865355
5664,322287.15309492545,12352.342310956774,8239.800886835708
5665,279631.2887389246,10700.223214381971,5684.806629927269
5666,257771.37688819415,10620.765620838009,5385.723316129022
5667,237617.66824122315,11369.910482773013,7160.210189073266
5668,238887.99065910213,22437.732397794145,8137.512169848949
5669,285462.60426469275,33263.86804705499,13152.994803841106
5670,308249.6080467642,29641.810487985826,14603.938017620707
5671,273517.3087153108,33287.11748423494,13105.185946988602
5672,279464.3146041471,33357.074952643336,15441.148929479737
5673,274415.8312803893,30879.975116892725,14082.487927764278
5674,268173.21677704214,31242.609093967414,16226.1036489651
5675,289866.6487295216,26441.413175952886,12718.267756647369
5676,303201.8790513377,26244.398414016585,11712.058094984124
5677,360389.37841093296,23271.9270474433,11183.937001845958
5678,438892.1533057869,27327.071423526373,11116.11513514821
5679,535206.5872626071,37060.60461614852,12342.467905109053
5680,599928.5885501541,37020.90884414526,13358.684071694917
5681,625247.5069746682,36643.90909267673,14681.76638924107
5682,643087.7398728867,30551.092453451423,14855.212474566448
5683,615420.649622939,29312.883791519547,16599.67983274284
5684,576874.4543973117,36515.62988270613,16311.714857747493
5685,468451.10625088017,30345.777466309784,12680.465404717483
5686,377673.0538383834,26830.61007533588,10247.772874641038
5687,323874.1302354672,16699.051361825845,7938.49390527688
5688,290648.003081326,12427.143412111001,6300.762599608415
5689,260178.6128159386,12339.86995663628,3789.129864031318
5690,243819.15817025743,8731.506668330276,5091.087337851938
5691,228361.10746935214,10375.677803899442,6071.724820268495
5692,220019.41821962083,12404.840684967741,6707.693799794879
5693,230301.7045721531,20100.668589678957,8071.913970911785
5694,267513.7697126958,22698.055641369585,13568.820675069896
5695,290374.2097365281,29432.004132298083,14404.91975304864
5696,295297.9510627441,35274.04168610844,15424.471421275375
5697,290717.4116259826,42272.36445890887,14770.713099664334
5698,297324.328415521,49776.15333350452,15773.587259686716
5699,318823.7106048969,48344.65070024564,16601.90350050342
5700,300305.8613943421,30397.615344946338,15203.216479097488
5701,335911.2447134057,33312.216308463314,11119.450636789086
5702,402749.5849758195,26664.044150160837,12463.657798060764
5703,474929.8291134561,34258.99239468408,10164.38533361922
5704,564603.2422621035,45604.222366965885,14448.281274379984
5705,636253.0278103895,46964.853846548394,13247.500683665834
5706,613559.992130832,49328.22738707842,15450.043600522065
5707,610381.212783667,32353.077950484447,14640.628535670307
5708,545866.844155193,33137.74645530758,14510.54397167627
5709,445412.1245139736,27360.591563778697,15559.003320790569
5710,346131.064248649,22488.128194863166,13072.942764460162
5711,287678.03600081557,15824.390362236614,11239.528695860503
5712,261304.953730567,12244.802655743299,5025.489138914776
5713,243472.85893437988,11141.643281369925,6225.157895748635
5714,221360.32163738634,11220.36332174577,7010.112615233997
5715,213867.20044646334,12716.011064118056,4877.6152328360895
5716,208975.4719020114,17167.46367311552,7708.34429205667
5717,225226.49698047643,25508.089178858023,12352.474410031675
5718,260745.9606815144,34103.08246154982,11906.629024035032
5719,282000.2912612687,51371.52486915953,18218.509962446355
5720,286035.5873957555,40636.99992833209,17108.899749916058
5721,319041.0030275348,30601.290101908133,19757.28805276894
5722,293320.6091709301,41370.997429680196,18905.623300466126
5723,306934.83570801676,42284.31942518609,17024.400375013956
5724,317730.51585739787,41295.70095699512,15950.368846652957
5725,369731.94305491785,42600.27839580098,11078.312783218325
5726,426783.5759291383,40600.903856119505,11417.422116707048
5727,520972.7713545668,37755.1595353869,12999.561728360964
5728,604748.7243178027,51544.002227935685,14461.623280943471
5729,639803.8828990118,37759.03444158353,15890.329817117256
5730,613345.1002684729,44404.06924685746,12996.226226720095
5731,587697.0676750165,42364.877844354094,17551.40963427183
5732,555794.3318741715,35074.25284359957,17147.813935726244
5733,458903.6294046551,28785.764449699276,13146.323800559363
5734,359413.93789517786,22947.689868135476,11846.589994499323
5735,307934.9095318484,19560.20724129518,6785.522171415238
5736,263091.5847165322,12765.140911719427,6992.323273149343
5737,249179.5227983311,10369.953510654374,5599.195421144871
5738,232968.91126370642,11941.371080730041,5491.347534756656
5739,226609.47728667513,14161.769389208375,4532.946729945916
5740,220604.5482867443,19767.76791270987,10584.658540369175
5741,242439.80272913855,32245.35115491488,14668.424382677578
5742,280925.07574683474,36722.11174500929,16182.742127633759
5743,264468.22319733055,35509.5853448865,12889.490174212175
5744,249968.46157938434,30201.162004078284,14359.334563956718
5745,242729.60125334715,28953.001878505034,16973.256016520572
5746,255298.28698977837,29115.736930508396,15739.12040939769
5747,269261.5022452825,27619.957089061212,12905.055848536242
5748,295445.90149626695,24881.21301898628,12580.400355491305
5749,364676.837311844,21222.03561987412,10415.659790564963
5750,416990.526410616,26955.77394879044,10560.198195002777
5751,508116.6616527339,31123.279596320346,10741.42711749019
5752,600392.8828362527,41062.45802377132,13468.755625843718
5753,660734.0468997065,55183.122584177705,12704.92575008388
5754,643893.7946289926,49468.08728261402,17121.12992259926
5755,626716.9888991984,33547.16552140438,14617.280024184192
5756,590649.969859056,33809.029920853485,16908.7696514637
5757,510126.6094229462,28096.7466833499,17707.066377512554
5758,411242.46070054645,23689.128950702125,10703.624765560297
5759,367548.8114394815,16071.173450636225,8320.964760096942
5760,333686.23410779785,11749.48616620183,5294.552937945169
5761,310270.4042106677,9316.793636125381,5899.390568823407
5762,292956.99536070245,11348.774630791246,3998.154633526003
5763,281192.699929896,12812.806661240807,7402.589974976678
5764,281403.8934437125,24126.795202312078,8683.422605071772
5765,319244.5395578814,31165.320126902803,11876.609509267171
5766,348410.9485363069,46779.13355551488,15385.557235465196
5767,325143.4267605204,38932.04120180288,13722.253750550037
5768,337818.3204769811,40801.41924354024,12509.242987152687
5769,319971.5000865717,39339.79802120738,16022.638048871871
5770,321639.1265400016,32596.668644574333,13696.681571303352
5771,303786.1316278027,29023.553792750412,15798.047605053107
5772,295618.28548693296,39730.42599390165,11917.747362837943
5773,318633.586067075,21083.804946262117,11639.788892765222
5774,341364.0151998698,24976.181245573134,12150.120643818733
5775,389889.6702875802,39609.20307618124,11688.709583498017
5776,451609.13716789376,60245.522406266864,9863.078352060395
5777,523529.87648884987,54888.145349957114,15645.726363453257
5778,537914.7621622492,33182.4950169252,13595.504688196872
5779,540251.3173184863,33509.792491467844,14118.066611933591
5780,515201.79815626214,35414.69417609337,15268.81467803465
5781,433199.28273953847,37757.65840955345,13271.961029032233
5782,351947.17713666114,30774.945344102067,12798.319796028314
5783,305856.15096470877,17600.836704791658,6692.128125470805
5784,273640.6685955398,10856.12213925999,7292.5184208278815
5785,231369.11585038766,10384.154161204624,5881.601226738754
5786,215285.7396276344,10723.428618536946,5899.390568823408
5787,198623.67580056202,14672.519453999023,7272.505410982644
5788,201535.38563512985,19394.610042669286,11314.021565839996
5789,229284.39429845565,36021.22707843265,14025.784399869453
5790,248870.96974438953,30628.78872599692,14431.603766175622
5791,251201.4419827304,28955.698901283944,17137.807430803623
5792,247965.73218522844,27719.54878326905,20322.09966395671
5793,239909.10615180718,31974.537043142256,18045.063877120985
5794,228738.51854417459,45782.98544005546,19857.3531019951
5795,238158.16100493798,43678.31692943353,19030.148695058695
5796,244844.2687006429,30358.657126111182,15297.72235892222
5797,269152.70015215926,30815.191528917363,13791.187451128073
5798,330818.9545443194,40871.09049728648,11524.15816921497
5799,388713.797698888,42456.0262060254,12353.586243911965
5800,455633.9324698563,42314.59212984741,14855.212474566448
5801,489620.7875034347,47503.36673357764,14307.07837158304
5802,496161.2198471885,42561.6834494218,12346.915240630218
5803,488304.69397157786,32845.33414479104,13026.245741487945
5804,463982.83737705444,29984.332380909098,13913.489177960071
5805,379105.1323080253,33857.31213272433,16210.537974641029
5806,275177.9231111176,23622.92529767174,9177.07684792092
5807,236737.93769724065,16068.641551700912,8702.323781036715
5808,207415.8866691969,11568.499425351709,6907.823898247236
5809,183041.9574666944,11128.279258293956,7878.454875741173
