,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5199,474623.1042873736,30374.02698780753,27162.621263416797
5200,525567.8627634177,37459.898841153125,34907.51543714699
5201,529807.4013284391,39048.180919438346,35849.78550661177
5202,523797.6068736554,45422.93102049172,26973.296792184843
5203,553211.3382978406,37107.27052181753,32737.900519695737
5204,521420.9574408964,33038.650512597495,26374.857371624053
5205,460087.78148591024,33224.181279384095,30320.205260630206
5206,388898.0724755246,26647.236041097014,25517.45689271152
5207,338034.62319544813,18531.652721960025,18264.371115514903
5208,308454.8220557946,15135.693749719545,15289.583159490976
5209,277703.0142634951,12236.023469139842,12776.13759313571
5210,257793.21866489112,13498.675370154626,14586.688858250505
5211,244713.71168315035,11679.803556946483,15892.374866746739
5212,236661.27860114846,12087.999172989466,12730.438582838346
5213,240998.20311020792,17738.081902197246,21097.70975395175
5214,267447.417523677,33145.24662523409,21424.13125607581
5215,270926.1836451034,46431.05560976114,31040.508708650632
5216,285378.54424180073,39904.88317053886,27369.354881428695
5217,278952.7875399426,33021.951230759776,33706.28430933045
5218,291879.53640522895,35274.63198358221,30916.46853784348
5219,299905.15968432755,31813.202516833713,32794.48024673056
5220,329700.53394361347,40927.8101894233,28968.82024183659
5221,378226.6156891904,32921.97664520727,23567.632453357135
5222,407920.8613607931,34426.30846622604,30069.948775668414
5223,466254.5545455071,34034.03244429737,23878.82095204874
5224,499476.2148513201,39260.47708568609,30955.63911809836
5225,513113.782307536,42669.93512895915,30642.27447605927
5226,527784.8796256916,38122.27265503544,31887.028470825688
5227,518889.5752700798,35343.90781966579,34988.03274100426
5228,492483.761612118,48240.89700993372,34472.28676764825
5229,418523.0145088529,33077.96073841478,39096.59138107242
5230,356252.61850015214,18345.039702064787,25580.56504978885
5231,311257.5177339395,21012.45613810288,19435.13623646654
5232,276091.2442957693,11212.10729418834,17783.443435718797
5233,242605.02383470666,10233.97158944561,11453.042437859525
5234,228015.88069558234,12073.301477546232,11683.713632693858
5235,226277.50052800184,11220.637310625307,16216.620225523304
5236,226452.49130995275,22474.021505634842,20449.219036398616
5237,228850.81832929773,33999.34215916968,24999.534776008026
5238,247605.55036398445,43521.95925371904,29175.553859848493
5239,241957.9189358791,33123.20590063433,28165.823346611396
5240,210861.2293611645,38637.145843626415,26366.15279823408
5241,205139.35691890933,38190.303318187594,26514.13054586366
5242,216415.68063887634,43021.725574920296,22819.0391418193
5243,253165.00642714137,38471.572755133704,24079.026140018177
5244,218786.58757494378,28846.653648991727,24784.096584606137
5245,245094.5189318131,25339.23424369085,27330.184301173795
5246,271322.9292517808,30106.256621893994,22962.664602753885
5247,322513.0223468429,28979.57295014186,29954.613178251257
5248,365956.0739330137,38239.38873337333,26992.88208231227
5249,398977.0930876964,36355.24425687056,30936.053827970925
5250,460024.1044098438,28829.314324992985,35508.13100105525
5251,445826.8958041194,36403.28233033822,32143.81338582995
5252,412280.8533476874,35872.23353076857,41301.024592083566
5253,355968.0569017802,35687.95957404361,33987.00680115714
5254,283373.63835855015,24754.51499963647,25413.002012031826
5255,229039.6715855663,19418.111114983207,21922.468082651878
5256,193456.99793313287,11525.28574214423,14543.165991300628
5257,170199.84529375882,12364.881411849992,14965.337800714404
5258,152171.47415543,14119.236975226551,11315.94540696742
5259,142574.04165763664,13083.288007647732,20005.285793509902
5260,144715.26715858636,22241.069433281205,19837.72275575288
5261,178159.71437755972,28359.74448427257,30357.199697537595
5262,204120.01665965447,37888.79691182282,28825.19478090201
5263,210283.63392070876,25867.618140444614,34720.36710926252
5264,195435.1745365629,35346.77055369512,36069.575984708645
5265,202824.61364927437,33632.40016968746,36193.61615551578
5266,219973.65886201366,30732.729889107773,36426.46349369762
5267,200543.93990281568,30752.489736188225,25898.281978522933
5268,190391.67585405408,29023.30528543534,22771.163988174434
5269,223537.9804253135,25357.85365201165,19807.25674888797
5270,272333.8306487185,30885.734876983963,21613.455727307763
5271,352278.86337683944,24840.525028948385,22529.61207660262
5272,395983.01265044237,33058.87584488597,31038.332565303135
5273,433926.33219886705,41452.05126782569,32056.767651930193
5274,464602.4386858258,35283.8369535708,31060.093998778073
5275,470043.62003454036,39613.629075880715,29586.84495252481
5276,433130.90557762864,41813.48889472308,37227.28424557531
5277,373479.24725820706,38065.192531402005,31356.049494037205
5278,293200.1817145868,23432.09479791191,31240.71389662005
5279,246449.8232189471,19566.996558768424,25101.81351334022
5280,208549.42352122982,17174.495686586968,19276.277772099504
5281,175449.47742384634,12987.921725654627,15931.54544700163
5282,161217.8749813405,10201.46908479561,10941.648751198494
5283,150025.06937672105,15217.584234940467,17885.722173051
5284,154615.52700821878,17229.574223825934,27097.33696299198
5285,175822.03067427114,30365.450422849757,28685.921606662407
5286,186534.4361621275,39641.27889723709,31867.443180698236
5287,186025.40603422376,32201.35899467143,34239.43942946641
5288,188717.3793604093,25839.223542755382,32629.09335232105
5289,197648.63767483082,26628.744641208403,32396.246014139215
5290,200767.0668133263,33876.50061277318,32067.648368667662
5291,209080.53043640024,31481.125369432204,28015.669455634343
5292,211622.22221295108,31717.615129366797,27647.901229907882
5293,252744.21528466983,28750.181839629575,21850.65535218459
5294,317731.6610547857,23027.26231249687,23123.69921046842
5295,387103.2590724506,28823.274654418936,26968.944505489842
5296,440725.8015449073,30812.060205684604,27149.56440333183
5297,485507.1021916695,31388.924386853636,32509.405468208894
5298,491306.2491434133,38238.120286181416,31212.42403310263
5299,481447.5907170781,42447.93359612419,32642.150212406
5300,454686.88651648996,38336.76823889111,31316.87891378233
5301,385581.06006840646,37029.41812077618,37368.7335631624
5302,318626.49595952785,31439.045506627197,29828.396864096605
5303,273895.7840638331,19615.372109011896,19073.896440782573
5304,244883.7176097297,15205.330336839346,14001.306297774683
5305,214500.02583760643,15104.180401136582,11912.208684180696
5306,198292.251793967,11788.226699024555,11785.992370026064
5307,188460.6057093124,17950.37806844498,10767.557283398994
5308,188330.57797868893,20389.56710699085,22734.169551267038
5309,214322.72040760898,31720.14038662029,24329.28262497996
5310,222608.50129843404,42764.184246453,24849.380885030943
5311,224709.19523790933,36453.27544167956,27748.003823892603
5312,205457.75351781442,25257.448492641735,31384.339357554647
5313,203016.03532701562,34834.736824873056,31767.34058671351
5314,210892.4292203581,32917.58944712169,28037.430889109273
5315,219030.18648532388,32569.46469717369,29980.72689842117
5316,227650.00430961506,24922.368965648497,23946.281395821046
5317,270166.0957755355,22882.321855849623,26300.868497809268
5318,323680.1635673075,33402.6250338786,25828.645391403137
5319,385412.32101247873,32373.72816720126,23119.34692377343
5320,450246.772895809,33983.64367052919,26949.35921536241
5321,474723.5782318774,40315.79023791855,32637.797925711027
5322,485688.0023815167,39855.57664987932,31012.21884513321
5323,468778.3714369838,34470.43646394636,30672.74048292419
5324,457790.7246281976,34700.47925374988,38850.68718280563
5325,386544.56303149986,27895.32989223096,34578.917791675456
5326,311324.29669212457,28763.64599927156,28294.215804113534
5327,266944.8578373036,18036.26008932468,24940.77890562568
5328,235142.53537742063,13224.271840026811,17783.443435718797
5329,214209.7990302411,12907.066945021546,12166.817455837472
5330,200972.23198034908,10322.914175568038,16279.728382600624
5331,194069.62373854077,14483.444239111639,11947.026977740601
5332,190073.12059477772,21048.112305037215,19032.549717180198
5333,213107.01812447075,29308.345152566417,26627.28999993334
5334,222160.99062013938,38949.57951524949,26566.3579862035
5335,219825.26644546006,33269.91520107206,28777.319627257148
5336,240321.87058915506,29060.579013467537,33305.87393339161
5337,232079.17600050507,40425.33054449586,29945.90860486127
5338,224488.602806416,33096.20775856917,29277.83259718069
5339,229598.83969640997,29031.556010747503,29273.48031048571
5340,227159.5683717495,27487.076090536968,37390.49499663733
5341,253776.32928261076,25507.902808816914,25584.917336483843
5342,290651.1760039228,22427.833735869044,28694.626180052375
5343,329907.77010257175,31410.662546068183,31040.508708650625
5344,358452.80925321556,35353.264072347,23630.74061043446
5345,385755.4296398897,27052.161623553628,29210.372153408392
5346,426238.6903134681,38488.23712558083,31952.3127712505
5347,432224.8163137826,36757.85405041729,37497.126020664524
5348,397614.18937868596,33361.30158453658,31921.84676438559
5349,329057.7436844145,33507.603585417295,33096.964172032196
5350,264560.6151574033,22875.00210095351,27356.298021343733
5351,224320.28502514327,14073.503053538596,18005.410057163157
5352,202509.41469656487,16241.360764329569,14656.325445370301
5353,185267.87277506993,13968.04737966165,14960.985514019425
5354,179825.3520820064,11203.146703933957,14134.051041971801
5355,166541.92983713755,14327.436871643722,10506.420081699749
5356,164726.76671781082,11307.077913754632,17670.283981649114
5357,174630.30013275106,21629.65461254687,16849.877939643986
5358,192592.86702148925,32825.92377253233,18991.202993577826
5359,208277.70278189698,32584.27876391892,26192.061330434586
5360,216551.6472150683,36983.1838024896,27399.8208882936
5361,229741.5872791273,42145.728961947345,35451.55127402042
5362,241786.20668013484,26064.972231514916,34502.75277451315
5363,250016.48995791827,44784.78571168682,33493.02226127607
5364,245133.47050211468,39408.73412444046,28729.444473612275
5365,278809.9730036019,29354.812213457015,25082.228223212776
5366,305233.038165939,28627.945424003516,26091.958736449877
5367,365737.2560734031,36601.520843303755,30429.012428004895
5368,420349.7595733521,40368.599534768415,34948.862160749355
5369,449698.3639325493,45596.55700308323,33647.52843894812
5370,485663.4857178583,48412.87052003669,38337.11735279712
5371,478766.52775820653,35430.48806835752,41969.10059976417
5372,462054.7421394064,37845.751167211165,32113.34737896505
5373,382803.29115786334,31538.46150993008,37185.937521972926
5374,300709.2424996157,28746.283401012428,23012.71589974624
5375,257558.4929722341,15145.573673259774,17226.350738760397
5376,226200.31320556006,10964.026952574055,21955.11023286428
5377,204077.69235446508,12201.205175579942,14055.709881462028
5378,189129.44509667522,10867.718063034703,11305.06469022995
5379,178909.4036377807,9734.331404287086,12345.261210331953
5380,176200.4605536286,12324.64021561666,13840.271690060148
5381,183901.63398915643,18208.338333599506,16717.133195446866
5382,196671.3221882257,25058.453566213164,29538.969798879945
5383,225155.3221638866,38186.33505678923,27227.905563841607
5384,236576.33301460274,35425.7983048867,30457.302291522305
5385,231376.22016190263,35752.33617831279,26834.02361794524
5386,230254.48074849226,35529.63641766579,28568.409865897745
5387,234348.7422455506,29599.692344266165,32589.922772066166
5388,248363.77213943165,26804.849332532594,27447.696041938463
5389,263407.0196155866,26967.804066730198,23402.24555894762
5390,313106.5623237474,30349.868305511278,24292.288188072558
5391,380036.33320450725,31584.323440050262,28416.079831573184
5392,444504.44073073444,41322.99549390209,32311.376423586957
5393,462032.711881572,43842.25962535766,34859.640283502114
5394,485591.7746528699,42162.35842100387,33101.31645872719
5395,495079.76342420134,41984.1590462436,33281.936356569175
5396,441291.73252108897,51385.36596141116,36661.486975226944
5397,366518.84158753237,33100.97898195138,28331.210241020926
5398,294817.5417624126,23702.704623594374,27238.786280579076
5399,251443.11000005697,19765.246708864157,24414.152215532198
5400,219975.87010052262,14840.110642626812,16447.291420357644
5401,195092.5947304202,14488.331833795859,13798.92496645777
5402,178808.7618815711,12765.31506204924,15148.133841903884
5403,169712.12745029264,13061.654582605,18175.149238267666
5404,169252.46319050298,18949.181316423812,16976.09425379862
5405,191749.14823564363,25289.950997291737,34263.37700628884
5406,209533.5014441998,37580.552607071906,28372.5569646233
5407,217183.79256923439,37861.589301414024,23110.642350383456
5408,206674.23438460665,38692.80623737542,31295.117480307385
5409,212746.01067994232,37947.47132229374,26703.455017095614
5410,212813.17488030536,41881.20535535978,25637.144776823676
5411,213431.8397969075,52213.13830683323,25896.10583517545
5412,208748.50384763276,33609.47502319248,26409.675665183964
5413,242782.11634587595,27917.021502924683,21902.882792524426
5414,276882.1311978964,25630.87236364562,27737.123107155134
5415,344622.55053629423,32158.499444142995,21774.490335022303
5416,388361.349558837,31244.18176141981,25408.649725336836
5417,411771.157777163,35954.42658137469,30180.93208639059
5418,444148.8216279072,41936.66791789536,34134.98454878673
5419,444092.5821261756,38399.2945394584,34141.51297882919
5420,411851.3259140951,50325.58415118171,34583.27007837043
5421,340177.397638897,37035.28323439725,36243.667452508154
5422,270620.24177655677,33588.15580066518,25214.9729674099
5423,229626.88488620496,22022.954701933217,23585.041600137087
5424,211885.8460592045,15413.472047605503,16734.542342226814
5425,180787.8354615869,10521.990561908013,12192.931176007394
5426,162199.96540263863,13780.177549704746,15731.340259032206
5427,157979.5855883173,13201.102313797614,13831.567116670176
5428,162180.97944727127,21459.07755806793,20024.871083637332
5429,186671.91583560317,35704.19337067331,26261.69791755438
5430,211538.86204277963,33377.093170218686,32452.825741174052
5431,202726.89386873192,26809.806749998002,29430.162631505264
5432,192642.61510008675,32176.36243900076,27345.41730460627
5433,196354.67921105915,29760.8433232827,33497.374547971056
5434,201087.37460777487,34919.536592644115,25922.219555345357
5435,212325.52947407652,37784.05110288807,31910.96604764811
5436,209994.73211948396,32610.34593556805,26324.806074631702
5437,242794.23642454256,22335.376736426057,27682.719523467793
5438,264925.5516243186,27241.497731915784,22808.158425081823
5439,326001.40080844576,36290.05305348735,28413.90368822569
5440,369984.2196534834,41635.85973934258,33819.44376340012
5441,396516.6426178018,27251.52893814863,36504.804654207386
5442,465293.5983959881,30771.993566404257,29575.964235787338
5443,465527.86189377826,32070.627473998997,35088.13533498897
5444,457410.7504126572,35924.3911483272,33503.902978013524
5445,382466.1231541982,44538.80005350863,31582.36840217657
5446,293197.016249674,28600.784362115555,29969.846181683708
5447,249938.86700419587,23268.616392855263,22638.419243977318
5448,215808.76959858456,24519.049307159527,14408.245103756013
5449,191898.6310108611,14122.739751416912,13220.07083602443
5450,179800.19116012365,16059.996090154751,10449.84035466491
5451,168423.6996682139,14380.118160061396,12040.601141682835
5452,169316.51223702444,17397.439826968162,20497.094190043477
5453,199625.2830992548,31428.851380571563,23863.587948616285
5454,207436.84738840754,39585.199566800875,27959.089728599498
5455,200836.3673051383,36779.813315105624,25584.91733648383
5456,196738.47821842445,35340.40504347544,25508.75231932155
5457,193623.01917819926,32130.640154442997,36602.73110484461
5458,197837.73259048676,29204.320845704144,32367.956150621812
5459,197344.4674022588,35305.34237018132,30731.496353306527
5460,188534.47906865,30468.392476603385,31240.71389662005
5461,195682.74686490215,22412.856749301,23310.847538352875
5462,225837.7435259613,23085.83198879599,25056.11450304285
5463,297947.134128268,36938.59031956128,27027.700375872177
5464,350218.84223304514,33781.63472737872,28479.187988650505
5465,397852.8552812623,41905.4338604372,26751.33017074047
5466,447971.8019114066,38947.1822664282,32594.275058761144
5467,469850.654139332,39759.22121181917,32733.548233000758
5468,434160.09728381917,35668.46738095778,33025.15144156491
5469,365992.2196268417,35142.96949249374,35229.584652576064
5470,295741.0693237161,30629.35726153673,27443.343755243488
5471,243657.8982457899,20302.067525013284,22107.44026718885
5472,214497.49415413343,15085.642452727188,19041.254290570178
5473,185857.67367986205,13848.5456896327,11888.27110735827
5474,170466.9079163462,9481.514750681199,14262.443499473935
5475,162511.4926248127,11094.420996470668,15407.094900255643
5476,163749.2415203424,21280.52906940163,21606.927297265287
5477,177894.76890044776,28521.04674598171,32457.178027869035
5478,196470.2312756441,30613.996249672062,32085.05751544762
5479,191345.45509318166,32004.260920465545,30574.81403228695
5480,199683.26637000564,30520.20098025601,34206.79727925401
5481,193914.66135172624,31326.014060989724,36200.144585558264
5482,190031.59594031412,29510.109715982708,28862.189217809402
5483,205703.28621143906,24685.37880911529,28546.648432422797
5484,210442.2415003598,24102.02110929436,26013.617575940098
5485,231989.68809683283,23054.725939770044,24664.408700493983
5486,284869.32449101366,28149.612824242107,23169.39822076579
5487,350168.7720469515,37742.122522775666,25545.74675622894
5488,401638.0186366089,34765.79846556528,27112.569966424446
5489,429726.89017179084,43235.709125047106,32874.99755058785
5490,441964.27563076816,41323.60062467252,37914.94554338333
5491,466905.9805782592,31657.91665143822,32966.395571182584
5492,419878.4701937664,38629.372240652534,29186.434576585965
5493,337599.90296187636,31391.368184195744,29958.965464946235
5494,266546.9152325475,33551.03335532557,24868.9661751584
5495,214164.37507270442,22935.87592903232,26107.191739882335
5496,188440.46022778976,14658.35030602518,14236.32977930401
5497,163555.525790454,11862.494863964157,12604.222268683707
5498,150124.9271539765,13023.508069807762,16419.001556840223
5499,146262.29547542802,14206.154700694096,12917.586910722806
5500,147524.08314146646,14339.155461755632,21413.250539338347
5501,181257.5065197753,30759.041440491124,34317.780589976195
5502,203483.7491856379,28808.07656237707,39749.43438532055
5503,191977.32751320547,25524.59045352444,38556.90783089399
5504,204231.21596192502,37591.35186389798,31682.470996161283
5505,200268.68848536964,35277.47144335112,33597.477141955766
5506,206034.64741615372,41463.188001427574,32757.485809823178
5507,203772.1994957062,42744.24984241954,33784.62546984021
5508,211468.89038083973,28471.775136712797,32178.63167938985
5509,242740.12094497174,30748.730943133458,22718.93654783458
5510,288550.8830557807,25262.836483924562,23014.89204309373
5511,349878.985626426,42112.53986661553,26466.255392218798
5512,397269.04339698685,36576.640658935095,30161.346796263155
5513,417313.32224342966,35053.37522708007,30411.603281224947
5514,440477.75483430765,37842.30657667181,34565.86093159048
5515,441839.23533704627,32724.55273135576,32169.927105999875
5516,399744.84285787935,31574.71117050464,37725.62107215138
5517,340104.69955835224,31835.464346907265,28152.766486526427
5518,276444.9430464516,29884.743848527454,23645.973613866918
5519,222459.42484786815,23806.519462113025,22714.5842611396
5520,198347.1782682726,18066.493353585593,13381.105443738972
5521,174541.6954130954,13006.378214152626,12131.999162277561
5522,160819.768342254,11376.935606348232,16129.574491623562
5523,148012.48820257597,13255.331340531944,16044.7049010713
5524,147876.77147595424,12902.470278592355,18064.165927545488
5525,152909.11288930534,13650.295539536955,21831.07006205714
5526,177247.84390316394,22079.10385515063,25134.455663552635
5527,197916.13809601008,26185.369980569307,29049.337545693856
5528,210832.83197770864,38148.875134673806,33273.23178317919
5529,220732.53328403525,37580.35477585852,35392.7954036381
5530,204902.91820128512,32817.95233834498,34561.50864489548
5531,214479.5528914573,31773.3918944178,38713.59015191356
5532,212691.22976318566,29843.257479362666,32337.490143756888
5533,239472.4238642183,29876.6211316475,28096.186759491604
5534,277864.4397586575,33459.78661742343,34002.23980458959
5535,321663.6696387607,34393.387024888856,23778.718358064034
5536,390990.0108844583,40361.89654777292,30109.119355923303
5537,410598.8118352833,43409.43984181041,34250.32014620388
5538,423768.2006404101,36498.98608910714,32694.377652745872
5539,418373.0736677893,32141.92817073746,44639.22848713897
5540,381638.6711628966,31111.250823139493,33547.42584496341
5541,315274.5137679124,33256.40449290928,31562.78311204913
5542,226735.0787561591,28107.218758921692,25560.9797596614
5543,177264.80603045842,20446.658867754515,21049.83460030689
5544,142834.477596534,13880.059038215655,15028.445957791724
5545,135969.92731910953,12719.12729228345,14319.023226508769
5546,125080.86164819464,12697.854618276931,16782.41749587168
5547,123490.26879651826,11810.372157796104,21939.87722943183
5548,122227.50987594246,14890.9881758634,24390.21463870977
5549,136519.346551215,25519.702858840228,34968.44745087682
5550,167740.57480014212,30815.434973442738,48747.78712720714
5551,196579.1533460752,49345.93561951287,53594.05836207568
5552,197041.54222561495,47004.35882908884,65031.86779650274
5553,206427.98315352717,40225.974867031066,65353.937011931805
5554,236770.47918035722,48992.86508922967,56947.495260563504
5555,220861.58677139928,39212.54374639022,48915.35016496413
5556,204102.73940406617,36677.95351446065,32916.34427419022
5557,209979.55515519498,29977.200847970416,29343.116897605505
5558,248349.54539320964,30352.975419274808,33012.09458147992
5559,293174.609387773,37190.953125089334,31075.327002210535
5560,342047.50195674674,38589.608166757396,28453.07426848057
5561,373415.96638132527,42421.22638231403,31105.79300907544
5562,445430.3595100093,42901.7118511625,36646.25397179448
5563,460822.5688158172,38558.758134595875,32478.939461343987
5564,416844.0869903308,28568.875351105773,33490.846117928566
5565,354635.802587896,31631.47709162269,31295.11748030739
5566,273546.1873485455,23752.755920586715,28790.37648734211
5567,225737.35039446314,25701.63775239485,19950.882209822554
5568,186278.95188042155,15879.9347745624,16003.358177468923
5569,156745.48598663099,11728.982069173806,15259.117152626062
5570,142809.84479154673,12599.928167639715,13605.24820853083
5571,136377.3729732826,12291.998065404248,15435.384763773056
5572,146297.41749130306,20317.24234279474,21115.118900731704
5573,173031.05208613566,25352.66349194223,34154.56983891415
5574,199141.09707267018,39784.82215940453,43300.90032843034
5575,192009.66066246107,35522.72396232669,44848.13824849835
5576,195878.44551660263,32655.532912136587,42288.99367184573
5577,188072.13477002076,40252.798452143245,45568.44169651879
5578,194937.05595807917,37844.97147948771,38652.6581381837
5579,182411.90534079217,36799.22404828008,35965.12110402895
5580,184759.3205216055,35045.42706715313,24240.060747732707
5581,203583.09359700704,24744.274325060025,20157.61582783446
5582,244277.844071782,23832.95902192858,25195.387677282448
5583,296363.8806962809,25770.005892322817,21426.307399423305
5584,346417.1693245015,35050.04700784273,27732.770820460144
5585,400372.02987324784,40485.98326710087,32311.37642358696
5586,427794.7951391851,37517.002239047,32256.972839899623
5587,421916.1573402049,27834.32805571992,33571.363421785834
5588,392643.3277171701,37447.57512027082,32496.34860812393
5589,319139.1268766388,35809.11373656103,28875.24607789436
5590,251311.43447622447,28662.53097495942,28413.903688225684
5591,202070.33997629603,27006.544073167664,20159.79197118195
5592,173044.51549554846,13041.475798837339,14684.615308887716
5593,158496.05563362248,11947.36445451641,16852.054082991475
5594,144660.93900680615,14424.944385593722,10171.294006185713
5595,140123.5331359371,14426.864512076805,12878.416330467915
5596,144498.01541700962,21652.27719365664,20708.180094750373
5597,171383.35444968703,36041.89125196166,25443.468018896747
5598,197777.1134509261,31557.127466771693,30087.357922448366
5599,184120.43173156067,31830.693123525067,33271.0556398317
5600,173730.92273414528,34371.31138889849,32054.591508582707
5601,183445.8545674439,44081.54229654033,30859.88881080864
5602,187442.18627816974,35596.44518214686,35521.18786114022
5603,185939.94111280033,25699.903819994986,30866.417240851126
5604,197006.25434799725,27692.715818310025,25983.151569075184
5605,214600.18804100173,25726.94851058095,20138.030537707018
5606,261074.33873762278,23100.704241192234,27334.53658786878
5607,295666.2875635148,26894.44359794625,29425.810344810274
5608,354112.90832330857,33244.74408844839,26596.823993068414
5609,389821.18541129696,46945.335304711916,33651.880725643096
5610,452308.82633152284,36968.24172731215,29636.896249517158
5611,448405.602472322,36646.20742327368,36609.25953488709
5612,419291.61406270415,35576.196575598005,35954.24038729147
5613,351078.64239796525,41315.94339300061,35714.86461906716
5614,253812.68621023308,35678.26584458659,30074.301062363404
5615,208102.79778288226,30581.901044579066,24899.432182023305
5616,176667.2323995256,15391.687339870168,19250.164051929572
5617,149705.16426586182,13646.932408909017,13916.436707222425
5618,139799.68788104696,12786.692470227556,10086.42441563346
5619,132368.9715126657,12250.488421979064,24068.145423280697
5620,144167.78417444628,20893.152279287347,21284.858081836213
5621,175618.8099966296,28964.863617568433,26847.08047803019
5622,189087.25915597854,39313.414390968144,35229.584652576064
5623,186979.0270777641,40195.497223035956,40289.11793549898
5624,192833.42589153594,41319.35307214935,43884.106745558645
5625,193554.89629561832,53434.757686761,50873.879177708506
5626,185604.8542885701,32437.103978273186,35305.749669738325
5627,186915.6960870021,35425.79830488671,37712.56421206641
5628,190711.8697665967,27415.740482407895,26901.484061717543
5629,204358.95194822413,29720.81159539299,23963.690542601
5630,246656.43477280348,27441.598185713414,22605.777093764904
5631,315925.5911319974,25796.294169445748,24570.83453655176
5632,384756.5642288635,32610.48558113047,28938.354234971666
5633,392944.66008901806,41306.040195199996,27741.475393850127
5634,471392.4598275779,35701.60992776878,29599.90181260977
5635,501005.55560315034,32993.63809298196,32326.60942701942
5636,458674.4075217428,38040.21924999172,35664.81332207483
5637,387463.4839520033,43146.61525623208,32816.241680205516
5638,301563.67314506,32701.05736548096,26740.449454003006
5639,252035.69464681298,24687.96225201979,24120.37286362054
5640,208926.1444632761,14987.71600208997,15439.73705046804
5641,177169.48035640395,12425.347940371796,10804.551720306388
5642,154249.10757208068,12871.946086076434,13226.599266066913
5643,146878.6715260898,15860.337847304749,12887.120903857893
5644,151294.92463577187,15178.65803441979,20449.219036398616
5645,169604.06203953625,25296.793629849628,25813.41238797067
5646,188072.59251024958,35189.83221581115,31836.97717383334
5647,189876.91350084078,33710.741330197234,31360.401780732205
5648,202074.7945231014,32614.98915051804,28357.69718354746
5649,207601.68385273204,34183.48810746241,33545.249701615925
5650,203260.6012197503,40321.43424606577,33379.86280720639
5651,200196.86954529985,37791.463954825806,32796.656390078075
5652,209974.10835677816,28814.104595820932,29791.402427189212
5653,238748.29622337452,24961.71410285639,24311.873478199996
5654,281659.9375492943,26661.64280828523,24553.425389771797
5655,354364.29764736636,28109.069062623563,22810.334568429327
5656,423852.2828333953,43168.71416648284,31493.146524929318
5657,453310.17320854793,39566.34741587607,34313.428303281195
5658,456954.3455918697,38663.55049205137,27623.963653085462
5659,456470.15334182366,31683.41360370752,27334.5365878688
5660,428589.97817664046,34523.362132098264,36282.83803276304
5661,368906.7268421395,30550.282961824305,40504.55612690088
5662,279339.92644571804,27901.963056445245,25648.025493561145
5663,240635.69209332683,19716.242753589853,21023.720880136967
5664,202785.36129879163,16288.281673297992,14647.620871980327
5665,172369.0009036031,13457.607937677063,13250.536842889347
5666,159786.50750952336,13574.072336723673,10515.124655089723
5667,153516.60783478097,11521.713143172676,16103.460771453638
5668,156207.08123529077,12495.717666694229,25210.620680714906
5669,171528.26746921818,24037.353576770183,25576.212763093867
5670,194940.48848282013,28126.617854965916,34990.208884351756
5671,195535.485468659,31710.574665595497,32705.25836948334
5672,185556.19062685425,35472.695939594734,30701.030346441603
5673,193926.20638087377,33750.982526430584,32048.063078540225
5674,210347.56223850753,33089.52804583409,30146.1137928307
5675,200357.82065415796,31504.77201799962,28890.479081326816
5676,200477.6190862727,30149.965682927075,26672.989010230704
5677,254051.97655538435,26139.903712875945,19565.70483731617
5678,311132.50809439947,29601.484462317043,26903.66020506503
5679,367132.7346451505,38626.17202984737,27438.9914685485
5680,426781.25369861274,35787.643231341106,27280.13300418146
5681,462342.36481439974,35300.65260671053,25704.60522059599
5682,492732.5364396232,31070.2764877035,30102.590925880824
5683,494912.2296090974,34836.400934491736,31105.793009075445
5684,473080.3764778304,36253.68702161077,31292.94133695989
5685,378741.0487085111,29386.418659081584,31371.282497469674
5686,308912.9131345882,26776.827123009785,24616.53354684912
5687,256349.7734818091,17712.01473054812,19887.77405274524
5688,218566.1682276816,14173.070339534082,15030.62210113922
5689,190225.19865158302,14859.486464410644,13331.054146746614
5690,172387.60649690824,15531.460910708385,13731.464522685466
5691,157825.97232067442,13023.927006494974,11274.598683365037
5692,151110.28946051383,15281.80955651703,14665.030018760279
5693,165854.51023096658,21609.46419164901,21378.432245778447
5694,183900.9721999764,26754.332550332212,24551.249246424315
5695,202785.4000106359,27028.491700725815,25774.241807715785
5696,228076.41569528097,36995.33296641892,33323.28308017155
5697,233054.62837352513,31659.173461499882,33458.203967716174
5698,242111.76022102847,33059.05040183898,32241.739836467164
5699,232829.46851124745,33767.26287158107,29240.838160273313
5700,234878.91107020996,24015.894708680444,30278.858537027812
5701,281120.1090103033,38947.36846051138,30272.330106985333
5702,321962.14632559096,33028.57275784386,29125.50256285612
5703,403757.2994103052,37996.021429490225,37325.210696212525
5704,446497.10663281137,39377.59316402391,32267.853556637096
5705,480557.18178080977,36787.01669869974,36552.67980785224
5706,496232.28373419726,34236.35558996327,28411.72754487819
5707,487642.4876502553,42483.589763058524,34885.75400367206
5708,469821.86934557644,37298.049634324576,37022.7267709109
5709,394188.47275269515,32433.705936254635,34776.94683629738
5710,322759.8375929808,29758.946471060044,23169.398220765794
5711,275018.3519378527,19547.91166523959,19859.484189227816
5712,228693.49241518902,11956.348319031196,15217.770429023682
5713,200925.91131345418,14503.564837228316,13489.91261111366
5714,182359.44469216233,10084.306457936964,13413.747593951379
5715,172045.2534369482,13182.692373820413,12517.176534783961
5716,167654.31564867383,21708.880194951893,17609.351967919298
