,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4895,404954.93755730626,29909.874129749536,8251.703446291704
4896,361565.1300620323,21078.666736413426,6907.3823211114
4897,327739.9887939456,20080.24915935023,5993.126931298902
4898,303618.95159337536,20554.879866352938,3592.6579798072003
4899,292261.0335344256,32034.654347061733,7280.398520154901
4900,307727.3077817438,47550.30333730514,8008.877214757501
4901,319905.7003502359,64751.904441004364,14989.399967053901
4902,335336.73581607395,70418.79608271085,14771.441482122602
4903,331493.3577117141,64737.53705333404,11573.741830714403
4904,346893.7891258508,67547.23033811922,10026.090306839802
4905,329386.54066720186,66047.22871891761,12901.972061033995
4906,351404.06247252034,63592.40411628982,12724.972217566296
4907,341418.38940066006,70699.91603702784,9423.4131538754
4908,355951.14757421345,49444.07565810232,11431.8493942155
4909,415174.78660085425,56695.565603872026,10693.131039247002
4910,495132.0741399773,70658.16081661069,7594.9023742504
4911,613665.2933677624,68675.24406929003,11591.295534198802
4912,733893.3792662091,87633.09899990511,8623.256836711498
4913,796957.2411279434,95523.45974963545,12196.898304410603
4914,971932.1741289777,80914.47692426566,10576.106349351001
4915,957862.8413194768,73468.31756551428,11853.138277841103
4916,895959.7433545829,62872.61537390719,14377.945962347296
4917,786982.1034773383,56246.15024156103,12920.9885731421
4918,633244.0936660412,53475.7789905713,10179.685212328297
4919,535266.1503803846,39625.00897965031,7606.604843239999
4920,472965.6703324185,20871.961739607028,6017.994677901802
4921,428844.4039313276,21705.29919099763,5055.4666035072005
4922,400296.2985337826,22102.35759118313,6316.407637136601
4923,381549.84365552827,29653.79572107983,5252.9457677067
4924,386341.2898516113,53091.59620292515,10170.908360586103
4925,428178.14143380197,85218.30611050392,13923.012480376601
4926,448658.8700531095,85662.5944010052,13822.078685341301
4927,445652.9170435751,67698.81207134345,10640.469928793804
4928,448523.7330695352,58582.31354662469,13099.451225233499
4929,434908.35812035046,70605.21004108356,11273.8660628559
4930,434050.68146916537,70198.85339202266,12666.459872618298
4931,479556.40581007634,61334.49383096717,10030.478732710902
4932,521707.9876125701,58409.68764577446,8898.264857967102
4933,603588.2152586811,42745.49840558382,10225.032279663003
4934,744798.2419931843,63369.1882102654,11055.907577924601
4935,892757.7107585623,82795.82261338834,8662.7526695514
4936,1001371.5018795525,88095.66515657565,13939.103375237304
4937,998364.0170169035,103820.06128239715,8656.901435056603
4938,979576.8802844938,84788.1969253751,17236.2740130571
4939,930423.4794377243,63040.50525079761,15627.184526987103
4940,859665.9961945484,77657.38144943381,10854.039987854003
4941,718053.6810768081,67472.82986386231,9135.2398550065
4942,585215.236534621,57419.873121409015,8823.6616181584
4943,500215.3718326968,34517.19989727131,7400.3488272983
4944,451637.79241368803,28258.76872469584,3987.6163082062
4945,401348.09657966846,22386.996976149218,4122.194701586601
4946,355185.10675219115,26416.57127032434,5217.8383607379
4947,332989.8892995545,26046.85725312444,5560.1355786837
4948,307333.7846776083,42473.14081975531,6470.002542625101
4949,327000.4431029815,89035.86005376479,10002.685368860602
4950,347505.22601985827,99171.42927532285,9575.5452507402
4951,328605.9530172621,75899.30273255192,10486.8750233053
4952,326933.115686239,76558.66734049807,9765.710371821198
4953,339883.1536908362,71930.99260152782,12053.543059288002
4954,352111.1380919583,72648.18884149811,12278.8155873378
4955,362576.90958905354,67022.00962594236,10090.453886282598
4956,389221.4181168214,54293.619360502926,12746.914346921802
4957,464246.7789125972,57815.09214837463,9414.636302133198
4958,570375.7315313617,68439.13806747261,10229.420705534103
4959,703766.8099565201,84323.77691223095,8920.206987322601
4960,823638.3360091001,93192.5248991574,9302.0000381083
4961,880200.1219592674,78034.06191166338,11823.882105367098
4962,904756.4628039458,92618.46665550419,10742.866532452803
4963,881702.439833958,81699.45479155201,12264.1875011008
4964,808343.3060499764,66877.59710329965,13133.0958235786
4965,668233.8823221329,66218.40629439794,15984.109831169899
4966,528306.1521691639,45163.81072563393,10407.883357625498
4967,461827.8543151869,33966.474175328825,9394.156981401402
4968,398337.0687175386,19633.122151123825,5624.499158126501
4969,361157.67682421627,23268.751944658932,4875.541142792101
4970,338458.6881601228,22885.597468025437,4287.4920760647
4971,327079.84077557677,29334.96137412803,7251.1423476809005
4972,325479.982547291,40861.16916619906,8665.678286798804
4973,366161.0709736546,69768.5124748345,14723.1687975405
4974,391359.5768710244,80451.60661926739,11807.7912105064
4975,375951.0167113134,74719.14928806113,9280.057908752802
4976,378529.2472836421,78387.9746990766,9258.1157793973
4977,371957.46433513024,66111.67919788261,12097.427317999001
4978,356397.7089207749,67842.12386670492,9739.379816594603
4979,360910.8900556338,54462.71134745041,10030.478732710902
4980,388189.68539440265,52039.28643884425,7966.4557646702015
4981,427871.27877103526,51340.48393107293,7910.869036969601
4982,485733.8714704597,61272.042041012835,8722.727823123103
4983,584454.5972999798,76640.72945596236,12076.947997267202
4984,665161.0123345125,104032.02370029663,11409.907264860001
4985,766602.6562185329,87023.90438277564,13876.202604418202
4986,952752.8863219429,89586.73060824432,13289.616346314499
4987,970712.0264498402,81548.56825450534,13667.020971229096
4988,921053.5170234208,82493.52814216186,14319.4336173993
4989,772645.792099502,72339.40587261415,14127.8056876946
4990,608909.5097603195,52944.77946016821,10404.957740378099
4991,535997.6951774928,32550.765092661237,8618.8684108404
4992,487560.0392845964,23831.31048487433,5820.515513702302
4993,446225.4825631579,23049.01201952253,3929.1039632582
4994,419358.30320807477,22434.15445019642,6051.639276246903
4995,406372.05115818256,26357.552011496835,6363.217513095
4996,410569.4595682434,42221.204621643825,9705.735218249501
4997,417897.6875455723,63344.76944452724,11440.6262459577
4998,438192.57741178427,72157.07619178486,9237.636458665502
4999,441055.947001802,60573.080217450806,11039.816683063902
5000,427318.3009996986,59990.91135172563,12681.0879588553
5001,402969.6116904926,65784.48801354594,10874.5193085858
5002,407119.24678977986,65429.67726440328,12820.054778106803
5003,425692.0705274474,64841.28059958711,11475.733652926505
5004,442731.349183012,49500.14033317502,10469.321319820901
5005,482501.8260946986,54547.53976437136,9350.272722690403
5006,570564.3109659669,62871.9201777296,11695.154946481502
5007,681832.0211165398,87749.54435965304,10998.858041600299
5008,786029.9864006081,99341.04265940364,10321.5776488272
5009,885865.6808696535,118870.16056570773,13440.285634555605
5010,931978.9046792958,67151.92441163144,10617.0649908146
5011,896919.5285705955,68500.99604402526,9922.2308945571
5012,822752.1852407628,76180.59648591331,13909.8472027633
5013,687626.3806720214,65460.94660914163,13873.276987170802
5014,548799.1551084412,58178.01351958922,10206.015767554902
5015,452943.416529155,31928.332781650028,8128.8275219009
5016,406874.4399228535,19578.418901898916,9015.2895478631
5017,368973.32049939083,20147.13282493683,4250.921860472201
5018,339924.1274239864,22531.047417449434,5144.6979295529
5019,317547.46683181485,17727.125964203802,4786.3098167464
5020,306771.4555189782,35518.137560478324,5835.143599939302
5021,313538.8955384442,38994.90054417813,7438.381851514503
5022,331467.7020139187,57411.80594909814,11942.3696038868
5023,357868.229089082,74758.87685296021,10362.536290290805
5024,399561.45078715426,94998.48525277154,11158.3041815836
5025,376779.9130323831,88546.32607870482,13564.624367570097
5026,374592.81847131206,78966.74000018233,13536.831003719803
5027,386531.75174623256,77680.40982281674,14038.574361648904
5028,395255.1373265782,65924.81625864524,11386.502326880802
5029,439309.2627462706,71834.3168830803,11684.915286115598
5030,506683.6188609442,75174.37243510576,11165.618224702106
5031,571136.8137271879,84508.75702848734,13753.326680027407
5032,636231.0888513258,104052.76371959502,14328.210469141497
5033,678406.9244635005,93260.66860781591,11845.824234722608
5034,763794.7995633082,85837.63900522342,14822.639783952101
5035,724371.1714451631,79204.91710727883,11839.9730002278
5036,667006.143020288,71613.8817617663,16228.398871327801
5037,539362.2114943329,61222.07481574783,13443.211251802997
5038,416548.2376460587,46069.59341203192,7654.877527822098
5039,355463.9082860973,33586.40463173342,7773.365026341804
5040,328039.22284682805,22827.78031925504,6199.382947240601
5041,302363.1403190881,23843.54883425083,5282.201940180701
5042,287893.76335943496,30450.519507116816,3874.9800441813
5043,279364.48606214847,33145.73715465723,4079.7732514993004
5044,277655.573091973,34547.41196448954,7865.521969634903
5045,297525.0313550917,43828.0781698977,12056.4686765354
5046,334744.3667221103,60036.417734851,12435.336110073702
5047,376161.66376311134,72840.04850326202,10153.354657101701
5048,427552.708881945,92101.6896802345,9013.826739239403
5049,399438.16321569256,75288.52944076921,11655.659113641601
5050,386364.0295645503,95370.83522214473,13253.046130721998
5051,387824.324382427,106695.92855333767,13710.9052299401
5052,384809.5541311988,83672.13187850677,12476.294751537298
5053,417020.9451875122,81875.57115654397,11174.3950764443
5054,429192.7111747093,62758.77699982523,12346.104784028003
5055,520650.73558254377,74360.0080460622,14876.763703028997
5056,589339.8148518678,86443.63282328521,12923.914190389505
5057,629300.0598817092,87899.54741822391,15172.251045016405
5058,799705.2106372854,98925.9526083616,14693.9126250665
5059,778196.2993468293,73382.09875623825,12752.765581416597
5060,727585.6841325621,55212.770090065984,11070.5356641616
5061,609992.1055915536,57797.17636354773,11576.6674479618
5062,450322.9202239278,37213.64862137621,7934.273974948801
5063,362689.4407179265,33658.47330214463,6095.523534957901
5064,314914.6256463777,25809.98363886093,5647.9040961057
5065,284857.947791322,21352.704379671115,5618.647923631701
5066,268046.28396323585,24556.776662707336,5083.259967357501
5067,250759.9739412786,30329.338123408943,5520.6397458438005
5068,255632.54716918452,49097.66519610573,9278.595100129098
5069,293746.014707368,73370.06317241346,9546.289078266202
5070,311618.6843788853,99310.13539600778,11149.527329841403
5071,318269.00605134846,73170.46945317382,10406.420549001798
5072,328484.3980658759,73731.50725175075,12451.427004934401
5073,311059.6160534652,90507.15586413302,12841.996907462299
5074,309074.4734115972,88313.56570849213,13968.3595477113
5075,317878.888049656,78939.19285164488,7921.1086973354995
5076,341758.8174951945,63439.35957444193,11240.221464510803
5077,380914.5386302851,50156.76760617193,8869.008685493101
5078,493317.6123442016,76076.08532721407,8517.934615805101
5079,637879.5954243526,86732.3709690483,11740.502013816202
5080,789279.0437525162,106590.66426544602,10799.916068777098
5081,884228.6383181987,95118.05899531867,12831.757247096399
5082,866193.6265425168,87475.65154893234,14620.772193881507
5083,821949.5779816713,74061.73991936438,9689.644323388804
5084,742755.8880916276,71048.2238052591,13108.228076975694
5085,598969.813537352,49872.22960398172,12935.616659379102
5086,471813.4976097395,48727.32839899673,12413.393980718201
5087,396586.34524564556,30929.973137601617,7180.927533743301
5088,345448.4483542604,26330.497293585224,7704.6130210279
5089,311791.6439570091,26708.19158357383,6785.9692053443
5090,287978.45907682483,22313.378597592135,4909.185741137201
5091,271904.4547002232,30279.081233069934,7881.612864495601
5092,268059.65730680554,42749.626132888356,9973.4291963866
5093,296831.31366764294,74100.55503928039,11677.601242997102
5094,323842.69120129774,82745.44985701976,11626.402941167604
5095,361638.93906316353,64809.011910343506,10568.7923062325
5096,352729.71490906354,88006.10071569476,10007.073794731703
5097,342704.8940726508,82130.66470396206,11194.874397176101
5098,325027.88121164317,76906.65647714799,11186.0975454339
5099,333528.2707279247,62191.69968445542,11227.056186897502
5100,335813.25715373503,49397.20784912911,10905.238289683497
5101,359001.2906671039,48059.02762351765,9280.0579087528
5102,422441.2033968352,57485.511227177405,8911.430135580398
5103,530881.0169665839,108485.26213170418,10640.469928793804
5104,627389.0931594723,102647.51154609883,8452.108227738601
5105,701199.4540237748,82789.30514922326,10991.5439984818
5106,815761.5471042402,98033.79866369536,9411.710684885802
5107,821183.9219438068,96717.50263442451,12586.0053983148
5108,759041.136329443,68331.84612406298,11566.427787595901
5109,608192.5146766752,62071.70592755093,12033.063738556202
5110,463332.05134787306,45567.89350386395,11210.9652920368
5111,381204.05653608846,30469.04358859912,6490.481863356901
5112,340163.78827393637,25559.58266564162,6892.7542348744
5113,313898.74937084375,20811.653471200232,6338.349766492101
5114,303444.5580198134,22104.28386392524,8099.5713494269
5115,283051.7891858065,28530.532497122626,8162.4721202460005
5116,289106.5044148493,53530.800871377636,11221.204952402702
5117,317523.40262297937,83754.88919014855,12138.3859594626
5118,356806.5521819233,80431.47489662442,11815.1052536249
5119,334822.72881228797,60694.17470163648,12337.327932285803
5120,335433.20925671404,75916.26262263455,14436.458307295301
5121,340307.6655938978,67493.1933185645,13501.723596751006
5122,350510.5249948506,70306.59431629695,13490.0211277614
5123,362671.0056457321,67134.38519140068,11462.568375313203
5124,370707.19697906537,55253.80114779812,8763.686464586703
5125,429994.0666613349,57032.2288361285,8054.224282092202
5126,516345.3902737138,52625.53958211279,7002.464881651901
5127,637656.8410042722,75843.0352919274,8851.454982008701
5128,722418.1608253937,128272.31230315154,9367.826426174799
5129,749290.9430251518,92346.54356728669,12616.724379412502
5130,814374.4849852244,67769.3600001161,12967.798449100499
5131,785007.56645672,79966.6348691229,13757.715105898498
5132,736756.8962646753,76548.3842303711,12302.220525317005
5133,607656.5096077266,64142.47809181583,12678.1623416079
5134,471999.89255299984,42208.60419092484,8816.347575039903
5135,407498.8574187054,30993.279439524333,5299.755643665102
5136,368589.1081485798,22027.624002091117,5829.2923654445
5137,334787.68211330305,23646.98211503444,5860.011346542202
5138,315683.6004657188,19527.872346485925,6746.473372504401
5139,300895.6185430029,33106.87858498013,5277.813514309601
5140,310428.28543075314,53978.376860468736,9006.512696120899
5141,331484.2677319617,73954.33210992513,9777.4128408108
5142,359650.3626425914,83032.10241425011,10560.015454490302
5143,349730.4013467193,56580.87271782173,11725.8739275792
5144,364897.61504450056,59536.44133387331,12161.7908974418
5145,365870.9737719408,74267.83661951548,13636.301990131404
5146,360711.98837961204,64222.36771922502,13315.946901541098
5147,387940.11800460273,67534.06506050593,11595.683960069899
5148,435430.2344678893,49448.27580167534,9942.710215288902
5149,518472.40933971986,55001.14078700164,8495.992486449602
5150,662873.8560913652,53172.87622268955,10786.750791163797
5151,842824.6760812406,78350.73825381394,12382.674999620502
5152,901038.9842138013,96552.69769057223,12294.906482198501
5153,963760.290104958,94302.49249621795,9092.8184049192
5154,1009124.0016078504,87317.04543766365,11643.956644652
5155,980243.0406472629,88937.15667979934,12211.526390647603
5156,914229.8120143748,75080.3326688317,15163.474193274204
5157,762038.3823123596,59142.598216009166,14095.6238979732
5158,614153.0535559398,48560.51028288014,10691.6682306233
5159,545113.3636751343,49238.6741541289,7199.944045851402
5160,487013.1073290025,30670.18701598473,4898.946080771301
5161,446291.2384765015,21303.490283598527,6992.225221286
5162,411891.25557444827,24455.82838441834,3771.1206318986005
5163,393778.8909501792,33260.67625602043,7669.505614059102
5164,381165.021723868,70684.24515652437,10217.718236544502
5165,422802.4000420748,91513.1336996276,11177.320693691701
5166,430393.0272448691,75305.12724950946,14712.929137174593
5167,408967.14502410794,70929.27284262105,10372.775950656702
5168,416451.24945676775,69545.81796594331,9006.512696120897
5169,424016.2439014237,75375.5737955063,10520.5196216504
5170,441202.1872032938,75983.91390066734,11813.642445001204
5171,491129.91251194116,70306.47845026733,7850.8938833979
5172,546786.4039763409,58624.314982354685,8646.661774690703
5173,673088.3208844095,60587.737270195226,7167.762256130001
5174,818395.369277625,77863.23193427188,6039.936807257302
5175,969348.1155085472,80651.72173564036,10473.709745692002
5176,1060618.390393066,98646.2809794146,9094.281213542903
5177,1116078.6681285426,112092.96821210558,8368.7281361877
5178,1122920.5107342633,87906.10833215003,12158.865280194403
5179,1091012.0476672044,73834.0631712004,12619.6499966599
5180,1002696.9062886328,71954.7161710884,14932.350430729597
5181,866132.1601532451,66138.56011674982,12068.171145525004
5182,722680.8635210849,51080.26331184504,9082.5787445533
5183,652122.8406351942,31276.65878141854,6657.242046458702
5184,593230.9856189188,23658.699067277725,5380.2101179686015
5185,531183.5107215877,19570.09103102143,5207.598700372001
5186,496909.5706439912,26001.249487223144,4815.5659892204
5187,470966.8150060613,22878.283424906927,3782.8231008882
5188,459419.8258651394,35226.76346254171,7555.4065414105025
5189,466113.26274367096,44590.52009442678,7277.472902907501
5190,488621.38624171907,77659.68428677216,8101.034158050598
5191,501207.8040218601,80488.82858127635,11420.146925225903
5192,528879.2714071925,76949.93243920358,13178.442890913306
5193,517843.2414771932,71882.3578356032,13583.640879678198
5194,507558.95672437764,80779.98543040753,13045.3273061566
5195,562689.3473821153,73200.86980269013,10756.031810066099
5196,596357.7741646622,71302.85388855875,13668.4837798528
5197,708272.1987844588,52199.138109931155,14812.400123586203
5198,829016.7059023083,56778.0042839324,16098.208903818502
5199,945328.5222632465,77740.22566059782,12378.2865737494
5200,1033690.4372967293,79946.90867758349,12844.922524709698
5201,1068621.3726949906,75796.13851644678,13292.541963561902
5202,1045448.8664596785,96870.95270737604,10927.180419039
5203,1037344.8121129222,86081.33423197953,9736.4541993472
5204,983274.6375636294,74182.58818823718,10031.941541334605
5205,825177.3995764138,58409.1372821338,8766.612081834099
5206,680400.3885412185,38744.29680540702,7104.8614853109
5207,590349.5361557265,25995.238936937632,7728.017959007102
5208,538681.9811981102,25999.105965675524,5525.028171714901
5209,490097.5819473958,21582.52464938273,5609.871071889502
5210,464901.24442306487,21375.58792051714,3554.624955591
5211,445045.98765305104,20888.704380884214,5659.6065650953005
5212,441823.0496481668,37358.09011052634,6054.564893494302
5213,454707.27238040644,40488.51504849801,8054.2242820922
5214,478786.87878874247,61611.65985702412,12784.947371137996
5215,529404.470310628,91588.98249925445,11126.122391862202
5216,531823.5161985427,99484.05030643736,10621.4534166857
5217,538653.7001345607,94850.78503153888,10088.991077658902
5218,559769.0326939891,88679.49959647632,16929.084202080103
5219,577067.5935820774,90568.76762537277,12849.310950580802
5220,624069.0927439329,78571.2457913964,12600.633484551801
5221,725050.0827587,74425.9358169045,11942.369603886798
5222,832369.8700230935,64127.082393132674,9977.817622257702
5223,931459.8262014511,64962.75164836896,10716.535977226204
5224,984757.8971665245,77301.54238927855,13441.748443179305
5225,1012686.0870149304,73153.68336213549,17695.595920898897
5226,1035366.1733205821,86290.68966421318,11578.130256585504
5227,1012758.1008483369,66764.93187276738,12081.3364231383
5228,906533.1158185888,58029.603618925314,13468.0789984059
5229,755621.1106998937,55027.10926088574,12255.410649358597
5230,614548.8890152615,44193.44721098764,10148.9662312306
5231,549628.129921203,31281.09065705074,10036.329967205704
5232,511431.3103611382,21663.384654789825,6604.580936005501
5233,488427.14596968406,21681.112157318632,6208.159798982801
5234,467434.420462547,20766.871250759825,6272.523378425602
5235,451556.7804244579,27411.65769903653,4631.2521026342
5236,447918.2641370458,42293.70778966604,9271.281057010605
5237,460561.0442440592,80145.02510494571,11480.122078797604
5238,484780.9363531408,82036.27733959924,11450.865906323605
5239,472614.85220516473,68707.26654322074,11921.890283155
5240,472774.7838279105,76132.54105013667,13231.104001366502
5241,442890.12413517066,88044.97376862561,10764.808661808302
5242,464697.1454097004,69913.98227499734,14857.747190920898
5243,487567.9118618945,72188.31657001568,9433.652814241303
5244,541010.8317024736,56830.3177962968,11115.8827314963
5245,646846.8739168174,53899.92107517583,9259.578588021
5246,761172.0867361099,51845.94948520293,9951.487067031097
5247,886515.584316529,73343.47191862031,9811.057439155902
5248,974624.8810678127,96824.0414486417,10220.643853791902
5249,1024271.1719297855,96143.56025680095,13188.682551279206
5250,1011448.1393154794,66803.22559555023,12925.3769990132
5251,990276.7017393876,86373.56284188452,12030.1381213088
5252,907878.1324224157,93591.75578739788,14430.607072800502
5253,750774.4425831233,61549.26600008451,14230.2022913536
5254,598299.7048807809,49448.869615077005,8099.5713494269
5255,520776.6213476669,34091.3198222228,7003.927690275601
5256,448104.3591234681,23385.51593598831,5978.4988450619
5257,387649.7318555166,22425.942445348526,5168.1028675320995
5258,345959.91996730113,24922.985732511817,4942.8303394823
5259,339327.7917614071,32348.434038472245,6038.473998633603
5260,333894.4093454858,49688.78471261752,10409.3461662492
5261,351939.0715603489,67377.08107365159,15018.656139527899
5262,361717.1089681134,74543.78605226158,9737.917007970904
5263,342922.82660189504,58017.568035100616,11630.791367038704
5264,349938.87833548966,74586.01922005072,9348.8099140667
5265,339171.7080093497,63752.1978543619,11547.4112754878
5266,351174.8345195061,69439.97434790373,11854.601086464805
5267,375682.6987684423,68094.81319400884,9088.429979048102
5268,421728.52327108814,54343.644518782756,6701.126305169701
5269,481628.3113532559,52710.15075022821,7749.960088362601
5270,608934.077997953,59659.375191278916,8365.8025189403
5271,749949.3748315311,71563.75522071063,11632.254175662396
5272,862962.5055840478,108472.70515074617,8443.3313759964
5273,922167.0035953453,98245.77556484847,10508.817152660804
5274,954508.0995143546,85540.22539049396,16219.622019585602
5275,897788.480770176,79138.46793930324,12379.749382373102
5276,843871.7785335515,76075.95497793079,13946.4174183558
5277,678585.6232483217,61054.32977139443,14187.780841266296
5278,539968.90916156,55150.66589820041,8958.2400115388
5279,457898.17413545505,32072.528055487222,6339.812575115801
5280,409256.7566462202,23759.227331209422,7439.844660138202
5281,371960.09136800363,22388.054253669332,3834.0214027177003
5282,345670.8164662287,25279.664821381724,4078.3104428756
5283,321963.43824417226,34938.57568041911,5706.416441053701
5284,319991.08493902785,40268.31165924323,8516.4718071814
5285,352771.3762512761,76818.0624142651,12357.807253017601
5286,369571.1506039693,90812.92631624741,13506.112022622101
5287,372235.3488760272,72723.96522485653,9745.231051089402
5288,386586.89025643555,77876.6579104518,10574.643540727298
5289,372009.7638762405,59556.94962111252,13516.351682988
5290,378442.9518026616,70983.9760918459,11327.9899819328
5291,397661.20312107535,55826.22278378325,11453.791523570999
5292,428693.57339297433,55979.20939261628,9164.4960274805
5293,518497.5956658132,50952.347215166614,10519.056813026698
5294,635041.4984689126,53342.67788906832,8842.678130266499
5295,791282.9261353343,80721.28480316147,11013.486127837301
5296,906557.9681360924,92111.03137887102,9800.81777879
5297,979301.3701553562,86809.63912753775,12654.757403628702
5298,1054921.291576323,85160.09791388371,12754.2283900403
5299,1035384.5377948654,66812.14727982941,10924.254801791601
5300,943523.0338017119,71089.34176251343,14543.243336825402
5301,786323.5503118613,76273.57897466735,11442.089054581398
5302,664113.9864149025,49323.57498731831,12022.824078190302
5303,570099.7257040428,41635.25562670292,8737.355909360102
5304,482350.88478189847,21057.564635772524,5394.838204205601
5305,427565.39158540824,23440.364017750242,5412.391907690002
5306,393900.1158294709,19660.075486259524,4553.723245578101
5307,370075.06444260816,33296.58024194273,6219.862267972402
5308,379577.18599762843,57608.63336688111,6306.167976770701
5309,398532.19546411233,87379.75792618451,15204.432834737801
5310,437642.89782943315,77993.4943180498,13955.194270098002
5311,402244.6861927926,62652.49888417461,11227.0561868975
5312,425520.36651899543,78889.03734408181,10709.2219341077
5313,417808.81766057137,71163.4525716963,9742.305433842004
5314,380038.9893000487,64064.876818491226,11929.204326273495
5315,397417.54863109015,67173.7361917036,11711.245841342201
5316,450567.9990784292,71784.26275829307,7719.2411072649
5317,544244.4828798719,59572.93913319732,8098.108540803202
5318,671203.3006621238,63316.68641560288,8801.719488802899
5319,813113.4344522023,75849.03135895923,8722.727823123103
5320,921160.067055452,98064.72041034476,12088.650466256799
5321,955217.8139922764,99167.66362936089,11604.460811812094
5322,952892.378947527,100165.80602460385,11760.981334548002
5323,928799.5487481842,87604.95803796589,13475.3930415244
5324,874168.2002728588,86779.1808450066,17246.513673423
5325,724520.4927096711,70498.38156179234,15157.6229587794
5326,575707.769329338,56975.10688353573,9811.057439155902
5327,509139.96958627383,34071.23154934091,7871.373204129703
5328,461982.9942841817,24725.62243434193,5336.325859257601
5329,422095.45637737773,23211.354810245837,4618.0868250209005
5330,399081.82768538216,21781.770770533632,4659.0454664845
5331,385323.3351301474,29470.10461440274,6996.613647157103
5332,396471.8840166994,54311.69446112053,8670.066712669903
5333,435693.74398285116,83817.48581263999,12929.765424884305
5334,460078.33087479335,92560.5046741968,14048.8140220148
5335,452535.7769263609,78860.17221945767,12324.1626546725
5336,453798.242860362,91021.67345182547,10564.4038803614
5337,425798.243066118,78415.15976627148,9249.3389276551
5338,440763.859855162,73419.88556514152,12565.526077583005
5339,481566.46637948556,67058.46397550529,10549.775794124402
5340,493000.0438246242,56881.80576320031,11153.9157557125
5341,569281.0911041029,57105.470650089424,8863.1574509983
5342,674705.6530812851,67968.44680547634,11408.444456236304
5343,734492.0465414051,83072.95967293775,8572.058534882
5344,784638.7518794406,96861.17651112845,12439.7245359448
5345,819645.3108296056,92186.6049966776,12287.592439079997
5346,812827.9230627068,89705.14569049553,12729.3606434374
5347,776739.1766688348,79713.94554181899,13683.111866089803
5348,726479.6108039095,70570.84128005338,14385.2600054658
5349,587312.1819218929,60394.5451490909,13353.979925757301
5350,475999.7622414581,46986.61510330112,9727.677347605
5351,425080.7999690855,35090.056030867425,7587.588331131901
5352,414696.4184584883,21217.633555664925,6598.7297015107015
5353,392738.0136600054,21938.827173656417,5108.127713960401
5354,382870.83879178576,27405.183684632637,3790.1371440066996
5355,372354.7748207047,24820.096698227026,6562.1594859182005
5356,370809.85478341527,35550.88419709403,4484.9712402642
5357,413090.10745182435,52422.86092983504,7394.4975928035
5358,424044.95047004754,61947.46857731233,10976.9159122448
5359,466953.08232484694,75076.24839128835,9682.3302802703
5360,498859.7838590437,101011.7004569523,10618.527799438301
5361,509231.7443618389,96041.62711726032,9386.842938282902
5362,500269.4080350587,98421.02293461854,10911.089524178302
5363,469742.5823453847,97700.13346495468,10571.7179234799
5364,485092.31440410914,69620.11705742432,9294.685994989797
5365,542173.5377775577,65289.24763652809,9506.7932454263
5366,622333.4308742627,72273.9560491438,11376.262666514902
5367,762934.8617091568,106203.84552562647,11076.3868986564
5368,787191.1803911576,95663.1362483182,10557.089837242898
5369,866905.6225630544,95005.55308057716,13432.971591437103
5370,1019219.9578556953,83457.44660891175,10669.726101267795
5371,1010422.8552136725,65068.46491712526,15491.143324982999
5372,955045.2721265546,58021.00056622749,12909.286104152503
5373,827551.3081780868,50510.07209692974,13155.037952934103
5374,674749.2944417775,40667.57151399112,8607.1659418508
5375,607529.2746276138,30438.86048788833,7732.4063848782
5376,536542.386355085,22086.38256235203,8352.637241327
5377,484051.14498480567,21729.00827730453,4397.2027228422
5378,455762.63520261453,18060.90702897402,3620.4513436575003
5379,433663.49194105604,26239.62935987143,7738.257619373002
5380,425586.7240739213,30960.85143449003,5245.631724588199
5381,432811.5082567781,47649.528108403836,8481.3644002126
5382,450012.1080294163,57967.57184332824,12214.452007895004
5383,459816.4845427459,75197.27045920557,11082.238133151199
5384,482474.5857387383,78247.53058794771,11411.3700734837
5385,480894.5328284817,88505.65710231525,9885.6606789646
5386,452963.14711245784,70066.23023789171,13841.095197449398
5387,453360.20810844254,57309.250029648436,9887.1234875883
5388,479788.2813977856,78382.05104831333,10988.618381234404
5389,466005.85908411175,74215.01619327151,9005.049887497202
5390,515824.316699387,85390.48303048963,10584.8832010932
5391,593394.0618915724,92993.64085934902,12321.237037425093
5392,701616.6291752654,77874.76060421711,16523.886213315196
5393,778684.93569833,69249.47611198762,14591.516021407499
5394,997917.0820137587,70698.45322840408,13903.995968268498
5395,949588.5395509341,61226.521174633715,15012.804905033097
5396,915577.6772283884,57673.634209486685,13193.070977150302
5397,778785.2275966544,52461.28500190112,10406.420549001801
5398,632461.5122904959,45635.51581538923,8551.5792141502
5399,537060.2373434488,30581.14397223714,7248.216730433502
5400,484695.49172515684,24318.86025417743,4800.937902983401
5401,437044.0139936553,20983.207611276724,6316.407637136601
5402,405301.70722729043,21796.31195724843,4594.681887041701
5403,380728.57231481525,29136.381482647346,5321.6977730206
5404,367337.2239929906,40501.50652706694,8232.686934183603
5405,384149.7471069082,67403.78819347438,13289.6163463145
5406,415264.03303754795,75963.70976175586,11285.568531845502
5407,400815.63949800294,80755.81287998216,11781.460655279801
5408,398882.95853090344,69194.61354697203,14477.416948758902
5409,373970.4466632457,69146.50017818063,10709.221934107702
5410,393846.92672310094,55431.23548887685,10105.081972519596
5411,432972.6971946892,66205.9362129622,11218.2793351553
