,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4969,156816.73886844463,7286.407535812733,5366.178645984259
4970,147742.53067766575,6047.965520467065,5816.5728235603
4971,150628.1456897061,16687.9984762769,7908.6960910064145
4972,161244.16545119352,10621.860413288723,11226.004355073783
4973,179643.1182853884,28849.87946148332,10064.758406626164
4974,186530.9421026147,21746.519328872375,12642.066216095736
4975,200897.91984892625,19879.448849799788,13927.429140409828
4976,202283.00764145463,17804.30648274224,13735.611995888918
4977,209545.26960652962,17418.633368489325,16052.462212062965
4978,190441.2420838297,20464.01448373554,15917.061874754087
4979,179314.90843944956,18734.70900682857,11621.862285678195
4980,177611.22741034324,19854.117144779346,12198.2539993611
4981,177966.00472088647,10788.373781901655,11262.675279761608
4982,195762.909266313,14366.772699147472,11357.643571901852
4983,228163.57504457136,27325.126804388674,12595.99249020592
4984,276558.42624121736,30348.220487874896,11015.381608148873
4985,299572.3537815593,23595.864131223556,12864.91260458326
4986,362914.713109345,23024.127269620847,13551.317092329626
4987,370609.49501929467,21847.50168990025,13553.197652570027
4988,358462.94452071475,18675.266545764403,17408.34614539208
4989,293577.6258332087,17131.28934957855,13476.094682713587
4990,227933.96466415795,10534.181619506071,10107.071012035189
4991,195692.01854228936,8875.750920372231,6947.729808161503
4992,177288.50789421043,6139.340266801403,6028.135850605411
4993,157899.47719211286,5070.558300074888,6033.777531326615
4994,152877.05703784843,8855.101996544461,5419.774612835687
4995,150815.34969095825,7888.168193332732,7779.877714538944
4996,164584.2110626331,9163.681450645114,14429.538724596894
4997,179956.66950590277,20147.810381927513,11913.34912294035
4998,190540.99272413197,17014.713234082003,13910.50409824621
4999,192018.93679548835,22553.456556383455,14048.725275915687
5000,194068.24078087797,15889.458601918499,15312.461757465162
5001,202910.75665769674,16334.378673448227,14475.61245048672
5002,198282.8425367143,15271.17321951379,14172.842251782164
5003,200573.1498112675,14652.366493676092,12725.751146793584
5004,190617.89901301917,16087.224647397905,10606.359755861655
5005,187222.51305568617,16296.767468640195,10647.732081150478
5006,207539.62217879278,17769.534737703154,10647.732081150476
5007,269672.75747904525,25756.469582473568,14417.315083034286
5008,316807.2235728851,17858.786871488923,12086.36066505725
5009,338992.81581236067,20398.408998517196,13293.68033939469
5010,421355.886910948,13234.666124721904,14310.12314933143
5011,424462.18019103433,17235.027383037894,12869.614005184269
5012,394339.10467032506,18781.69508372611,13371.723589371331
5013,322747.6231110843,12441.730692268073,12423.921228209225
5014,256094.97528127252,11542.161908361006,11027.60524971148
5015,218799.3003030463,8274.911923564108,7013.549416575539
5016,195294.65721381718,4955.527595468971,6731.465380515384
5017,168054.624267327,5130.736227767719,4299.900989676892
5018,158927.6802377092,6356.759097763407,7027.653618378542
5019,153031.918297889,5042.796762268571,5877.6910313733315
5020,154960.87115344388,6824.702067681806,9109.433804502452
5021,174376.32105900627,12310.789703252025,11761.964023588067
5022,187256.3945854715,22290.28052947308,13288.038658673482
5023,197481.61332362858,20100.57294301764,16676.808211876087
5024,201753.4370311097,19492.63064193513,13976.32370666025
5025,207334.90909015606,17638.64029720792,14652.385113084414
5026,219614.00230949206,25423.359057910264,14554.595980583561
5027,213409.65052209914,28905.616660291624,15104.659850900858
5028,219400.92767170316,18737.39951133092,14101.380962646923
5029,247528.346930155,23201.48644358065,11445.089623080505
5030,297693.877964726,23130.239277641096,13249.487173745263
5031,342732.57930935005,23105.140315224657,14768.039567869075
5032,378947.78169210145,22597.45421824551,16518.84115168241
5033,414208.9108688167,21280.61518416511,14827.277215441702
5034,443721.3741102619,19036.203776063157,14181.304772863963
5035,430103.86185962794,17242.409978437092,14868.64954073053
5036,395567.0280845567,15043.541643087821,15152.614137031083
5037,319471.29975898773,14137.763286505764,12268.775008376144
5038,249592.0445369972,8409.82815625664,8205.824608989775
5039,214994.69878718833,7785.286652656138,6425.874341450224
5040,192372.66072374367,5770.489787966317,5072.811248481703
5041,167847.10186841746,5714.910854128722,6012.151088562003
5042,156106.7054356298,5094.642504737844,4469.1514113129815
5043,150683.59030058712,5768.888518850729,7040.81754006135
5044,153836.94752547008,7684.76046713213,9761.988207921604
5045,166992.34995517757,19680.50047189203,10284.783954753078
5046,190928.59325126724,28910.40184823007,11810.858589838495
5047,213517.50062076878,20668.26008331057,14523.56673661694
5048,205785.63536260527,14900.71216185895,12867.733444943862
5049,210276.86387938188,17011.110378571928,16684.330452837698
5050,216828.61289851356,19048.753257271386,14802.829932316492
5051,205434.45308132903,18951.969572819846,12870.554285304468
5052,201639.5785424388,21978.107529566503,12387.250303521409
5053,219900.6968128513,28518.602948639582,11587.071921230774
5054,252225.84489669386,20318.06625161293,11906.767162098946
5055,302862.3305932944,22170.669450420242,11379.270014666468
5056,343339.6145431315,20353.061429551875,13759.11899889393
5057,352495.3579340117,21940.635970320913,17511.776958614133
5058,411630.18426422594,25901.30065009695,16419.171458941164
5059,401308.8738275762,24005.4445657604,16915.639362407022
5060,372662.98645268386,20253.708266752066,12272.536128856946
5061,306756.11711712944,11729.705898672284,10265.978352349071
5062,234054.87831185915,11922.714685325715,8586.638057670976
5063,200499.3877738052,9334.868290746568,6978.759052128118
5064,183402.46958373886,6394.835787779449,7016.370256936138
5065,157017.70175799393,5663.195447517694,4880.994103960801
5066,148221.30343562207,5964.075776277693,7400.944826098142
5067,146491.10087103897,8611.467038666766,6753.091823279997
5068,161926.04911230324,18556.940205885716,11045.47057199529
5069,189601.7930354227,28274.57698318717,15137.569655107869
5070,191220.383518891,19769.473314552986,13186.48840569183
5071,188787.96134943602,16595.292442247614,12417.339267367817
5072,193605.13265446498,15085.500479738756,14751.114525705461
5073,189857.0236660107,16551.592690918696,15701.737727228177
5074,186054.42506399704,20257.655581316078,14073.172559040906
5075,187745.17241193465,11536.89261580622,13252.308014105869
5076,185292.77110910503,14862.216535155687,11632.205367000402
5077,221741.10954270896,14517.617835658448,10289.485355354085
5078,267147.3147123581,11598.597334981358,10383.513367374138
5079,350197.67273952597,22460.536399158504,9568.2905031603
5080,425029.192074146,24670.176062221362,14514.163935414941
5081,447576.2844365095,21858.915387200912,13903.922137404817
5082,460282.9298510443,19645.514603657233,15156.375257511882
5083,465368.4218313074,17969.609589814347,15009.6915587606
5084,427413.89045527956,16134.555183349374,16986.16037142206
5085,361880.0762440699,15647.592487831273,12377.847502319404
5086,285152.2698480361,11585.414793890233,7792.101356101551
5087,251958.40368755354,7572.522673774333,7183.740118331826
5088,224895.06489204333,6073.520658387367,5594.666715192981
5089,193944.88028590416,5433.50642647228,6235.937757169721
5090,176045.96046458464,5385.449733596291,6317.742127627166
5091,172447.03659933462,5663.074421363611,9462.038849577646
5092,178351.69158488826,12182.948845721405,12828.241679895438
5093,195269.31082134854,26182.947130061562,10658.075162472678
5094,205797.99998246247,24128.854004110683,12694.721902826974
5095,203338.8140082037,19791.55593282145,11114.111020769922
5096,211547.22051714672,15279.486785329023,12404.175345685011
5097,193730.4790142711,16901.479302379044,11084.02205692351
5098,199034.36941010418,16928.961549060554,11282.421162285815
5099,212169.75462708875,17070.757653127614,11748.80010190526
5100,216179.93156043242,16101.524352988275,11556.042677264159
5101,256057.24635648046,16429.542469375847,10069.459807227171
5102,312884.4392221277,20556.925331256338,14260.288302960802
5103,388856.3611779944,23439.07940345824,12588.47024924431
5104,448678.369314134,26259.072580981152,15786.362938046212
5105,476603.0786247584,20747.625311278003,15523.084504390075
5106,493520.8028604439,16315.303089623561,13566.361574252836
5107,484914.94744651794,20804.656558964616,16678.688772116497
5108,441015.1597112507,24308.87575346035,18059.019988570835
5109,349515.2666012353,16554.301814829374,12702.244143788572
5110,284391.50240099675,12420.383540628272,9582.39470496331
5111,255169.1652594152,10258.902977187168,8667.502148008218
5112,223065.5971982202,6292.605926394083,7130.144151480397
5113,192276.3766167568,5740.037745657643,5987.7038054367895
5114,173587.43236422405,5239.706314965213,5668.0085645686195
5115,166576.31730962906,5833.190645486617,6292.3545643817515
5116,167729.00320879513,9491.41096620371,7208.18740145704
5117,196154.8839294717,21025.110353482905,13489.258604396395
5118,201976.6659342023,24832.295250470575,15113.12237198266
5119,190614.554083516,14893.189920897345,9265.520304455737
5120,199186.63972780967,16947.74853205624,12653.349577538145
5121,203655.799588634,18071.560160074885,15495.81638090426
5122,207720.73363787628,23973.456422265255,14768.97984798928
5123,218557.2814810703,21940.282201562797,12983.387899728525
5124,208890.23818918742,15026.663149445021,12375.966942079
5125,224959.3724192771,25180.245443465566,11987.631252436191
5126,257733.32455242687,22196.22458834054,13167.682803287815
5127,305102.03308734205,19392.998188010522,12327.072375828571
5128,372222.12774018885,18340.3220094815,12196.373439120707
5129,413738.2395850895,20270.8195029989,12667.453779341156
5130,464396.1963025056,25464.06108449953,13988.547348222859
5131,489565.23159203166,23042.70943912501,13406.51395381875
5132,440779.56629908714,23473.52530885172,14533.909817939148
5133,364008.302649423,18340.64784912712,17961.23085606998
5134,291017.4984258328,13295.523660818451,12227.402683087315
5135,251317.37125089508,14093.840102276992,9099.09072318025
5136,223511.07850409593,6009.320938497244,8147.527241537341
5137,195314.0209094035,6294.123408172231,5523.205426057743
5138,180696.4529501914,5120.030067983259,5447.983016441702
5139,172397.89867684004,6559.012420648119,6336.547730031178
5140,169502.33174016522,9738.183294383463,6203.968233082905
5141,188075.77789644853,19839.929155638885,12188.851198159096
5142,208830.28744000042,17128.98985265093,12520.770080589871
5143,203921.65222609264,17695.364324657243,11012.560767788273
5144,203140.88098012767,15336.676297986363,11427.224300796694
5145,198986.8647208669,16082.77460880922,12641.125935975537
5146,206840.2841711364,23739.140478252128,13509.944767040803
5147,220125.87600247352,24039.536702395773,11503.386990532934
5148,225118.74122005145,14101.390272351078,11053.933093077094
5149,279857.8595794878,12060.209706070676,10766.207376295739
5150,327183.00788693473,10769.847470622457,9832.50921693664
5151,416338.9709881959,18802.41848518716,10999.396846105465
5152,474747.8292095735,23229.462104582653,12250.909686092333
5153,516761.0883825307,23018.90452558688,12850.80840278025
5154,537577.117921412,17678.085513735532,12772.765152803611
5155,549816.1761679619,18190.491630724024,15548.472067635483
5156,507893.1185107199,14653.586064921104,14392.867799909069
5157,422580.66780960665,16492.81121884992,14165.320010820551
5158,347160.0525949537,13543.078004147677,12626.081454052333
5159,296140.4126417806,14539.58873747699,8238.734413196791
5160,261874.52690751632,6087.624860190375,5396.267609830677
5161,233701.7261406882,6147.179037704461,6159.77506743348
5162,213638.9429793869,6610.634730217543,6423.993781209823
5163,198752.7124754857,8431.426669908775,5323.866040575236
5164,198069.2787255606,10407.802385528623,9348.264955033384
5165,217089.12686287222,13701.72467274506,11114.111020769924
5166,217232.1561699771,21321.019300221255,11463.89522548451
5167,222151.83620866734,18324.542060929627,15905.778513311681
5168,231334.518225071,15040.97216473955,13232.562131581655
5169,213565.25650932352,14918.279573609629,15481.71217910126
5170,219302.9356221654,19528.35197679859,17879.426485612537
5171,237434.7572169739,19544.532242629382,14326.107911374838
5172,248411.47431188257,10080.538355178043,12222.701282486318
5173,273141.5439000854,13808.721102660551,11573.907999547973
5174,324775.6041228917,18809.801080586363,10999.396846105463
5175,398419.1406611408,20512.229441582254,9761.988207921606
5176,466969.2200077905,21049.362132820734,10634.568159467673
5177,513529.48932202905,22940.14442838988,11994.213213277593
5178,545005.0061783235,19655.1873862799,11777.008505511278
5179,540027.9831608696,17922.91211374577,12549.91876431609
5180,501062.66468845593,17967.84074602385,12345.87797823258
5181,431438.9316211265,18456.367471840906,14120.18656505093
5182,361625.4360006642,15151.90659951489,12333.65433666998
5183,309575.7427660836,10288.777817837894,8560.310214305364
5184,273621.065495255,6919.819315088622,5631.337639880803
5185,234433.09442855016,5294.344968682607,6890.37272082927
5186,214565.13312215672,6038.004137015439,3691.5397519071676
5187,199689.5562640302,4664.4224560773955,7329.483536962905
5188,192046.52983037266,10056.44484081093,7857.920964515589
5189,197225.4835752808,13506.984281117797,8313.016542692627
5190,208203.53396994478,15277.196598105567,12737.974788356192
5191,221420.2638091416,16312.761540387777,13443.184878506565
5192,235666.59055295907,18277.416338469666,14969.259513591984
5193,236003.25732776418,16287.653268267179,17758.130350106665
5194,247447.8226240596,15631.868397504364,13383.947230933934
5195,255436.18820316912,16573.01432019178,14861.127299768923
5196,280852.0583067867,19377.963015791473,13862.549812115989
5197,370030.8568238802,17395.93630974627,13058.610309344565
5198,429246.24927436915,15988.746596789175,13060.49086958496
5199,517313.6589235952,16028.12664538767,11736.576460342661
5200,583853.5958247366,20461.836012962005,15083.033408136242
5201,593084.1477676614,20898.293563409934,15490.174700183057
5202,589381.9029786314,26702.07485345382,11654.772089885217
5203,612261.1516025709,21278.334306645822,14145.57412829634
5204,560013.1605453225,16903.220217057034,11396.195056830076
5205,484934.8436687807,17102.34547934386,13100.92291475358
5206,406079.88201537903,13228.233119147077,11025.72468947108
5207,349916.6190439204,8821.475345117095,7891.771048842805
5208,316874.101654446,6887.542570764509,6606.408124528718
5209,283993.074717937,5720.552534849927,5520.384585697143
5210,262135.9092201836,6061.250468303958,6302.697645703956
5211,248337.97274661856,5449.817028161303,6866.86571782426
5212,236755.39874426503,5523.09370960782,5500.638703172928
5213,239117.93863117552,9682.72538669995,9116.015765343856
5214,265638.5252958904,22101.572826141746,9257.057783373933
5215,268603.5391755401,29823.525561394687,13412.155634539948
5216,279304.0668592489,22726.3843111629,11825.903071761704
5217,273722.9460886263,18499.322446836995,14563.99878178557
5218,286218.611763464,17080.25355137123,13358.559667688525
5219,291154.039204691,15325.551201514689,14170.021411421554
5220,323394.1324139059,25051.911171614436,12517.008960109075
5221,376858.02415349387,17031.24726867087,10183.233701771433
5222,416852.7126704725,17287.357230123507,12992.790700930535
5223,490691.9851554986,21600.012514500148,10317.6937589601
5224,530816.8781031205,20753.425256969924,13375.484709852133
5225,552673.6536883265,22849.16068963029,13240.084372543255
5226,574671.2377188685,19101.1017237653,13777.924601297942
5227,544195.091288289,16878.875340677598,15117.823772583659
5228,506270.55376126483,28755.041505201294,14894.97738409614
5229,424847.0100599475,15590.49607221553,16893.072639522212
5230,360733.7506870657,8916.639141044712,11052.992812956893
5231,310745.84282636794,9893.394682145667,8397.641753510676
5232,273452.58538430696,5192.217514043007,7683.9691422784945
5233,241803.93121596586,4855.494824265465,4948.694272615236
5234,226238.84046923,5445.366989572631,5048.363965356489
5235,223744.90135020256,5251.417922798998,7006.967455734135
5236,221677.9297206282,11867.84328900431,8835.81228952411
5237,223612.60621588002,17194.073994436287,10801.93802086336
5238,240606.47513036328,25470.940955874074,12606.335571528121
5239,237812.46091027407,20055.18813523569,12170.04559575509
5240,206934.4671925269,21331.353071839298,11392.433936349276
5241,198134.23620161225,19344.62496519308,11456.372984522908
5242,212950.543447366,23336.89609059369,9859.777340422459
5243,245765.99723732533,19984.29473805424,10404.199530018544
5244,212951.20269065275,14686.132790665864,10708.850288963511
5245,239512.81366998202,11768.22014478386,11808.9780295981
5246,269303.67417584994,15550.259530834292,9921.83582835569
5247,322332.03388658934,18148.46762614396,12942.9558545599
5248,374409.0636347227,21848.134749783152,11663.23461096702
5249,404906.3481120263,20562.148075290344,13367.022188770328
5250,493444.3561278697,16485.512410788167,15342.55072131158
5251,477684.51152017893,19690.70390765184,13888.877655481605
5252,424406.79028875596,19631.754860908164,17845.57640128532
5253,361434.90528306516,21801.80035217685,14685.294917291436
5254,281072.22220150376,12985.389486123016,10980.591243701452
5255,229171.67805078847,9059.105543811329,9472.381930899854
5256,192959.238212102,5535.056679453934,6283.892043299947
5257,170231.19327769824,6369.708896250528,6466.306386618845
5258,153916.337657913,6560.69747710115,4889.456625042605
5259,145537.43178572092,6245.256771034286,8643.995145003204
5260,145054.3824981885,10910.675365456846,8571.593575747767
5261,174824.40121508922,14993.883681096235,13116.907676796998
5262,202607.93191179898,18804.596955960704,12454.950472175837
5263,213115.9699725736,11783.72080221093,15002.169317799002
5264,197275.65493514054,17551.575943899847,15585.142992323314
5265,204162.67337428842,16130.105144760708,15638.738959174732
5266,212090.3279507372,14468.769817928825,15739.348932036195
5267,197981.07492844854,15904.82892348732,11190.273710506162
5268,189576.3464070792,14689.763575288427,9839.091177778046
5269,217842.34195069887,12528.357489480606,8558.429654064963
5270,274225.5042962684,16841.385162023656,9338.862153831378
5271,357772.2522388398,13203.63688075529,9734.720084435792
5272,413562.1401117825,19427.304447841605,13411.215354419746
5273,463656.21478399396,23071.057488293434,13851.266450673582
5274,495256.144127246,20187.76763218395,13420.61815562176
5275,495380.45444944646,22489.50819850566,12784.048514246017
5276,451852.49612915464,22373.360329400486,16085.372016269977
5277,382781.88889803697,17950.282643977345,13548.496251969022
5278,299041.74064906477,11260.077872300855,13498.661405598396
5279,253432.42150832977,9625.712758421654,10846.131186512783
5280,215654.61362962253,10960.57537975659,8329.001304736037
5281,179570.77980012415,6872.870477007719,6883.790759987867
5282,165224.3912412868,4994.777308209224,4727.728444368118
5283,153248.73733764378,7524.335645040101,7728.16230792792
5284,156274.87398467507,9336.115791104061,11708.368056736643
5285,174670.90373258063,16824.097041397792,12394.772544483008
5286,189963.77540769917,20480.455421282797,13769.462080216146
5287,189189.86521930355,15139.031278661061,14794.367411234689
5288,190966.40492896893,13139.493019090129,14098.560122286324
5289,196935.83527802603,13514.999936399903,13997.950149424862
5290,196522.82299118317,17550.747380229568,13855.967851274589
5291,207145.33823280458,16387.52777449995,12105.166267461254
5292,204493.99985728593,16863.77500052943,11946.258927147375
5293,253401.4378075297,17147.89786180071,9441.352686933229
5294,327713.4657221529,12985.873590739355,9991.416557250526
5295,402693.57642159436,17266.717615999893,11652.891529644814
5296,474937.72468174715,16907.363035408416,11730.934779621452
5297,530191.1585361665,16949.098439159505,14046.844715675292
5298,539450.4171343376,19383.79089059588,13486.437764035792
5299,522599.4990471356,24197.941318685007,14104.201803007518
5300,475671.1341978286,21372.07371783689,13531.571209805415
5301,403933.3923517125,20545.47439513905,16146.490224083009
5302,327089.90791142866,16305.900288421553,12888.419607588272
5303,284554.7355103321,9289.734844976938,8241.55525355739
5304,252765.10934275156,6917.631534610928,6049.762293370023
5305,222730.05163829002,6959.841733274185,5147.093377977542
5306,203393.75731557905,5322.190293826366,5092.557131005913
5307,193240.35141350885,8796.33914388401,4652.506034752078
5308,189757.9264324521,10133.138183684316,9823.106415734634
5309,213421.90593642226,16753.836704099238,10512.331743841605
5310,218793.9276800803,21488.79878859999,10737.058692569524
5311,220279.34626490195,19977.982758633465,11989.511812676592
5312,204945.51333951674,11493.639730276996,13560.719893531628
5313,201894.57490479076,15803.678987784568,13726.209194686922
5314,206822.311639025,16249.502100617849,12114.56906866326
5315,212978.4980854453,16574.92280954466,12954.239216002306
5316,225241.99433829723,12965.392241586474,10346.842442686317
5317,272583.23386872595,12056.159984760901,11364.225532743261
5318,331199.4394237927,19651.174903786767,11160.184746659746
5319,404893.2212398789,18430.719236879,9989.535997010124
5320,481860.67192821787,21042.91981754175,11644.429008563005
5321,514802.1518819587,24212.492386287715,14102.321242767119
5322,529242.2383707738,22122.175201448717,13399.931992977343
5323,504357.51046101196,17064.538770748466,13253.248294226067
5324,476456.6598649091,16473.968377629266,16786.820985939554
5325,398112.26365281985,13644.591018312678,14941.051109985963
5326,317417.21139343886,13563.764166792082,12225.522122846922
5327,274017.19676373963,8462.02766748401,10776.550457617946
5328,242359.3886310273,6207.040435455837,7683.9691422784945
5329,218062.7420305433,6302.613858366517,5257.106152041002
5330,203434.64720704235,4834.445583158797,7034.235579219949
5331,197560.23515723782,6515.834012752179,5162.137859900749
5332,190878.3898188424,10334.413987632177,8223.689931273582
5333,211035.23633204596,13538.730372304753,11505.267550773337
5334,217935.1861014731,18302.012576861453,11478.939707407717
5335,214363.62119361197,17654.78332422206,12434.264309531429
5336,236762.8806097369,14765.349063366713,14390.98723966867
5337,223804.24284188234,21604.3694560472,12939.194734079103
5338,217344.19056668735,17507.02900949233,12650.528737177547
5339,220788.55646674725,15925.22648530276,12648.648176937144
5340,225482.17121594684,15072.82997237645,16155.893025285015
5341,251111.79060543762,11736.678867088423,11054.873373197295
5342,290793.00705538003,12299.934588201004,12398.53366496381
5343,329926.38800553815,19239.881483684418,13412.15563453995
5344,366426.6720291919,24436.88418566587,10210.501825257246
5345,392037.3847813533,14982.721345807924,12621.380053451325
5346,442337.7091063978,23787.644036927803,13806.133004903959
5347,439597.34260339977,19937.755526956393,16201.966751174841
5348,399298.73112615844,16610.411401804107,13792.969083221158
5349,327706.0479894448,18046.95461197895,14300.720348129422
5350,265832.86737400695,11019.366161529528,11820.2613910405
5351,223977.44129813727,6749.7775685988945,7779.877714538947
5352,205555.39641380328,7404.938689182958,6332.786609550373
5353,188544.88467306408,6429.281693172933,6464.425826378444
5354,179970.67841255348,5319.201878790879,6107.119380702253
5355,167319.8245679838,7024.721061568019,4539.672420328019
5356,165925.73442422826,5283.480543927419,7635.074576028068
5357,174515.68056251176,11559.841036561606,7280.588970712479
5358,191849.45538339246,18964.48181521143,8205.82460898977
5359,205234.9325327289,18840.243813190886,11317.211526733234
5360,213613.22668294527,19855.355335432687,11839.066993444512
5361,227548.34832641788,20666.42607159098,15318.10343818637
5362,235005.04851254157,13270.080239348074,14908.141305778947
5363,246681.8327500643,25756.199601052926,14471.851330005918
5364,238766.8099920947,21124.137676637078,12413.578146887017
5365,270012.4521919657,14649.27567189484,10837.668665430978
5366,302756.3198724966,14049.702794852536,11273.958641204012
5367,361501.7092194935,18770.48619991698,13147.936920763603
5368,425343.13437370746,21578.5350270021,15100.898730420051
5369,462945.11148605676,26430.790074219753,14538.61121854015
5370,524308.3837000622,25597.599480976347,16564.914877572235
5371,508278.3730112151,18053.015229387373,18134.242398186874
5372,474234.7894111711,19721.81693895588,13875.713733798793
5373,391142.6246667019,16913.256078141952,16067.506693986174
5374,303283.30008187296,14431.279639274893,9943.4622711203
5375,257762.2773951216,7358.39947808511,7443.257431507166
5376,229145.98223037279,5085.025580340152,9486.486132702858
5377,205213.0910660285,5705.508052926719,6073.269296375037
5378,190396.98403970685,4924.4518029815545,4884.755224441603
5379,182084.59796640888,4609.206600702057,5334.209121897442
5380,177621.68069,6000.728081557195,5980.181564475186
5381,185485.20255436233,10610.251212200705,7223.23188338025
5382,196150.96354497335,13889.957581164213,12763.362351601607
5383,221058.06674462464,23224.97482717734,11764.784863948671
5384,231944.92486541826,17515.668414953172,13160.160562326218
5385,228000.9242329357,17125.40561654918,11594.59416219238
5386,224983.31179774672,17212.907525952785,12343.997417992177
5387,229689.3188178519,16267.199848226772,14081.635080122704
5388,240936.98427281601,14236.120310960407,11859.75315608892
5389,261417.93879448637,13448.696223369527,10111.772412636194
5390,309863.9419212024,15198.185138896242,10496.3469817982
5391,385541.57754384266,17029.562212217847,12278.177809578146
5392,450739.5800759267,26241.75653124281,13961.279224737043
5393,480191.95133609464,25974.14908515209,15062.347245491828
5394,514077.1897560467,23689.910762651918,14302.600908369826
5395,517271.52453752916,21656.680683724517,14380.64415834647
5396,454311.85079819814,27413.3269416043,15840.899185017843
5397,374454.9232815001,16980.379045138445,12241.506884890325
5398,298240.47625828075,11231.60879697835,11769.486264549672
5399,253535.10135015423,9789.358738153182,10549.002668529421
5400,224116.05903903645,7086.304754589071,7106.637148475385
5401,198294.94856773995,6693.742459257444,5962.316242191377
5402,183048.70377235115,5744.376067796389,6545.289916715687
5403,172897.28744589904,6046.894904488623,7853.219563914582
5404,170110.1380965639,8847.235296528923,7335.12521768411
5405,191251.2947568567,12837.393119085105,14804.710492556893
5406,207340.33767019634,21244.91246870997,12259.372207174136
5407,209612.7174437811,21216.98335622876,9985.774876529324
5408,202796.90001376916,20263.613791978736,13522.168408603411
5409,210969.6628661287,20141.153943452828,11538.177354980355
5410,206591.54905482577,27462.38908252961,11077.44009608211
5411,207279.78723696736,32892.88847455809,11189.333430385966
5412,205723.20337006307,18220.506116937144,11411.239538753287
5413,240048.594314046,14813.163703934542,9463.919409818049
5414,277578.51344532944,13909.945515996595,11984.810412075594
5415,345893.30026153155,19556.402115433877,9408.442882726215
5416,395945.0093337088,17884.500274379952,10978.71068346105
5417,426246.60996684793,20271.32222702356,13040.744987060752
5418,464354.04134919506,24035.189070552882,14749.233965465059
5419,460599.95057507727,21831.31211436532,14752.054805825668
5420,419201.40742118825,25472.37465031479,14942.931670226366
5421,343302.0620027763,17842.32731453334,15660.365401939347
5422,274607.73293250403,15648.365193276599,10895.025752763211
5423,232207.0889161036,10184.620847691329,10190.75594273303
5424,214308.8863332636,7152.9622363775425,7230.75412434185
5425,182956.4857320619,4834.547989904562,5268.389513483407
5426,166312.61242063373,6379.828544672881,6797.284988929422
5427,159866.17176688847,7287.4967711995,5976.4204439943815
5428,160882.2947086537,12790.73288183318,8652.45766608501
5429,183307.5657300892,21342.226806298666,11347.300490579652
5430,208207.18142129088,18960.748623843105,14022.397432550084
5431,196972.1591771773,12760.513582128528,12716.34834559158
5432,192435.3904804731,16849.18669411007,11815.559990439504
5433,194350.75063068414,15558.303115228871,14473.731890246314
5434,197513.0468142442,18976.900960561412,11200.616791828374
5435,211009.4111370188,20829.243487652217,13788.267682620148
5436,211259.7742031117,19953.87062485803,11374.568614065462
5437,239900.1591440923,11014.869574420049,11961.303409070579
5438,267100.4579729934,14171.00824006256,9855.07593982145
5439,331475.88781074405,20306.633934903955,12277.237529457945
5440,384691.0585755949,27969.68417193403,14612.893348035988
5441,412193.1214882287,14643.25229330306,15773.199016363411
5442,508060.3873300097,17224.460868815844,12779.347113645019
5443,500910.31833577604,17952.125965401105,15161.076658112877
5444,476484.2685072267,20319.14617729553,14476.552730606916
5445,392813.43203007826,25725.25414442376,13646.285384469875
5446,299978.4961265709,14123.882517602613,12949.537815401303
5447,252288.08982888647,12955.33776109324,9781.734090445814
5448,219066.14963107544,12974.850901013431,6225.5946758475175
5449,196583.61051999574,6535.7753990637575,5712.201730218042
5450,183373.9096680989,7167.960169779945,4515.225137202805
5451,170622.48186350366,7051.449222212533,5202.569905069372
5452,171281.44426309815,8669.773715823356,8856.498452168522
5453,195917.08941952002,16972.959210922607,10311.111798118698
5454,204987.48572172556,21582.379934820343,12080.718984336036
5455,198845.44048626316,18846.20202385353,11054.873373197292
5456,194041.27951742048,17892.488000549576,11021.96356899028
5457,192989.0152536186,15650.404018487723,15815.511621772432
5458,191531.5985717436,15284.793316700452,13985.726507862253
5459,195444.66269662027,19586.39798223869,13278.635857471483
5460,184620.93801214284,17596.87696434435,13498.66140559839
5461,193121.42028306358,10432.398623920397,10072.28064758777
5462,224523.43380057102,12230.009400252238,10826.385303988573
5463,297402.5434597544,21214.702478709467,11678.279092890225
5464,354512.0362493326,21529.28669199358,12305.445933063957
5465,407578.03367016086,23672.743668180145,11558.86351762476
5466,481892.8163444271,21189.063553451724,14083.515640363108
5467,495997.01479301724,23063.944874314893,14143.69356805594
5468,448052.5886733785,17611.26976697634,14269.69110416282
5469,372274.60564493923,16975.780051283207,15222.194865925909
5470,294447.64154991007,16106.728477613939,11857.872595848525
5471,246326.76362258912,10585.710832033885,9552.30574111689
5472,217295.6577223662,6865.916127999898,8227.45105175438
5473,188495.48120130887,6417.300103918499,5136.750296655337
5474,173653.3282247494,4325.493366413837,6162.595907794083
5475,164237.3050160422,5196.881675827367,6657.1832510195445
5476,164684.6976095449,10126.863443080203,9336.041313470776
5477,177907.62553507238,15769.40996677012,14024.277992790478
5478,195734.7328869599,15053.24235482296,13863.490092236192
5479,191183.67672832444,15746.480165423058,13210.935688817042
5480,199368.87980192353,13946.039239026462,14780.263209431683
5481,194235.53131968388,15820.874011368829,15641.55979953534
5482,189324.60245886055,15750.008543299851,12470.935234219249
5483,201875.73642086628,13587.327028022062,12334.594616790177
5484,206782.61629387582,12098.08158259519,11240.108556876798
5485,227396.34606128014,11184.259641618546,10657.134882352482
