,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5150,601665.212072896,36076.00891804909,7843.112173925543
5151,734002.3742184582,56845.95935929955,9458.598017550701
5152,837063.417978932,69331.6680801558,11092.30852016922
5153,871170.7868439547,69998.67255509569,9574.454778294168
5154,888390.183692534,61639.79222067724,9297.179609323855
5155,897803.2849198388,61178.13093320695,11558.339085856414
5156,843110.550691861,57021.078483587145,10264.38829732828
5157,735913.948760099,40988.03139963126,9121.441826173652
5158,615404.018430599,31818.83684250259,9715.045004814325
5159,527040.950143079,24251.337191854196,6533.5402491173945
5160,474755.88905115373,18154.87942914601,4247.647306808139
5161,426388.0377717082,15894.78971689665,5825.3820710899245
5162,392760.04460325436,14874.35058925818,4825.629349168793
5163,364487.4643625525,18052.646052105494,5256.512358225947
5164,362676.5711440012,27753.152573649306,9372.681768010605
5165,377983.63225523086,54969.979468351434,10360.718637721722
5166,384324.8393897056,55316.32532158292,11446.387609182952
5167,390515.89847395517,47473.25181383633,11096.213804239218
5168,387736.4858160302,54437.739515642366,11360.471359642856
5169,361278.3203274584,54760.25411393847,11234.200508046048
5170,373894.4516462788,56612.17075287767,11607.806017409801
5171,418736.58524421917,44029.29392441827,10293.027047174979
5172,490120.68226231175,44190.20967231929,9931.137390021237
5173,592620.6913845702,32128.565824305482,8329.970921319426
5174,714678.5518179751,37992.71718411675,8227.131774142643
5175,844282.9862421433,45268.06807564047,9138.364723810342
5176,936717.643667953,63773.62397005608,11907.211129443476
5177,998528.0685902244,66241.19639834146,11202.958235486007
5178,1014099.5763916577,57728.527781667915,10095.159320961422
5179,1023059.2402023972,52548.45845914886,11420.35238204959
5180,945149.9541838336,56666.69006514213,12470.873796880778
5181,808177.659383648,44291.78572431826,8758.250407663245
5182,710512.7426401511,39771.21963803045,10932.191873299036
5183,647851.2689611267,27544.045878098957,6937.086269684514
5184,570575.4615636405,21104.193780482776,6231.531614370385
5185,511867.1426270431,16960.197610608546,5175.803154112524
5186,479558.53429852205,18770.457886134387,2781.8640191998143
5187,440170.7416383143,16518.64273617198,5490.829402426212
5188,420093.9759240556,23395.15199222936,4696.754974858647
5189,428594.0730208518,27398.738377751666,6694.958657344243
5190,429117.6035021223,48763.60664772568,8426.301261712868
5191,467241.14613451075,66502.05133000099,12692.173227514362
5192,479730.8958419822,55484.626309655956,11197.751190059333
5193,459358.9784838875,61179.110476406044,14599.253615033189
5194,459599.00523766084,71795.7605523392,11620.823630976483
5195,514559.85534454195,68890.20342680335,11191.242383275992
5196,610376.445429319,53096.37110304314,13313.113394645063
5197,708413.8942579287,50979.46225130093,13418.55606453518
5198,809529.6041631397,50119.19132543786,12413.596297187378
5199,913190.8139534724,50295.71532089257,14584.934240109838
5200,967971.4371420979,65640.91685947556,15139.484578050464
5201,995842.5205432104,67783.26805694107,15871.074460497955
5202,978340.6505033276,63884.338129004354,13578.672711405361
5203,943460.90870143,50584.152126841866,14776.293159540053
5204,919525.3920081427,53160.19607569877,14581.028956039832
5205,826029.3783144437,42818.385199464494,11835.614254826727
5206,713381.6929329216,38590.225646827435,10486.989489318532
5207,645950.691585512,23612.3914740773,7181.817404738128
5208,571390.1254878603,20292.436020426605,5269.529971792629
5209,522154.88884086296,14225.9316576481,6973.535587671225
5210,480916.6315449577,15595.397493589287,4423.3850899583385
5211,448725.94896880805,18397.754587611897,5104.206279495776
5212,435123.2489877564,23235.615338042844,4121.37645521133
5213,447229.783278276,38456.4020016167,5548.106902119613
5214,463411.70127292926,47306.7810248984,7985.004161802369
5215,482524.85843139543,62149.360903818124,9496.349096894079
5216,529002.4990508328,61820.49216345438,12634.895727820962
5217,520107.50066794106,49896.100361848105,10166.75619557817
5218,512852.40222697804,53473.06990671974,12511.228398937488
5219,557875.5399443852,58050.47527600664,12274.307832023887
5220,583075.1422260356,45853.448246899425,12845.781067601201
5221,666202.8293785988,48717.31034284304,11324.022041656148
5222,752653.645030921,47873.88498225878,10441.427841835148
5223,847595.4815905795,49840.39528676371,8789.492680223277
5224,912827.4642405205,58682.680189926774,9936.344435447907
5225,927383.1729456612,60363.666540627004,12231.349707253843
5226,932030.3494905542,65769.53345925965,14398.782366106292
5227,889077.9760107418,56543.66717257383,13323.527485498409
5228,811878.0388694411,48625.90349589756,10088.650514178082
5229,717403.6652639984,45087.857904462886,10328.174603805019
5230,583688.6786172056,38111.77034898354,9915.51625374122
5231,514970.2787403668,27220.16507481467,7021.700757867947
5232,485014.1295123639,19473.099689303897,5537.692811266267
5233,450953.4493744072,16082.797567487927,4614.744009388554
5234,429646.0505473671,16621.920100043088,3976.8809446211662
5235,413111.20041781943,20672.872554731304,4794.3870766087575
5236,417601.6970231829,37099.78622580026,6490.582124347343
5237,424792.5449205513,49461.247625089425,11045.445111329162
5238,448121.84925915586,63690.5819064817,10221.430172558232
5239,430223.0130803252,50925.870927330405,8970.43750880015
5240,421129.3179657674,48381.894129516964,8698.369385256507
5241,406384.6783237069,49108.01919201171,12094.664764803685
5242,397312.7184025255,61545.897849555164,9485.935006040734
5243,430886.3444078995,51160.097750446555,8025.3587638590825
5244,474591.2879807688,46761.22701791775,9152.684098733691
5245,540920.9983977362,44942.98862080995,6957.914451391207
5246,620577.9894302271,47114.94522259495,7922.519616682301
5247,714125.8065178811,66210.72744935969,9310.197222890534
5248,778927.8363681339,65961.84614443638,9065.466087836923
5249,811495.4385854681,64338.21462578726,11590.883119773114
5250,867019.0820156474,61725.36047460712,13370.390894338461
5251,835193.8739882829,59731.4100718017,12259.98845710054
5252,766107.1922447699,56743.829092069456,11320.116757586144
5253,630125.5014841938,41134.937102040196,11917.625220296819
5254,495732.9711895451,36734.854829238866,10591.130397851986
5255,409632.4660130441,30325.806787488345,6467.150419927319
5256,351888.9674523785,22050.651619138323,5831.890877873266
5257,306282.1432794647,15156.987468370802,4498.887248645089
5258,278543.48997867963,18499.459526873954,4726.6954860620135
5259,271452.08660572406,24966.004176665003,6448.925760933964
5260,267319.8477581994,42667.13599629121,7123.23814368806
5261,299201.80716749234,52493.436486558654,12204.012718763806
5262,327263.9248879122,52340.073532271526,15050.964805797026
5263,306978.933010843,49022.77315623939,13553.93924562867
5264,303231.4919887446,44165.84997960535,13681.511858582146
5265,296067.37921496085,59790.40177209351,15970.008323604734
5266,301413.1170690568,58121.62104520275,13337.846860421758
5267,318256.23239823844,47386.42046472865,10352.908069581716
5268,346126.8649106429,49083.67238802416,8143.819047315881
5269,424196.57499574474,42544.38376697529,7918.614332612295
5270,536042.9195355894,46512.39726789954,7667.374390775343
5271,671134.4960693144,60241.76496724716,7349.744619748319
5272,770787.3853873042,69152.51478453516,9711.139720744319
5273,821325.5469836198,69566.77133666059,8578.607340443043
5274,873509.9099775258,76108.72792405424,10293.027047174979
5275,869879.953842077,57781.59066786,10807.222783058896
5276,798610.8657868905,56620.9093093116,11873.365334170103
5277,683703.8928553781,51585.45149591944,11350.057268789507
5278,547151.0269250993,34639.805257307664,8816.829668713312
5279,473118.1675734158,26163.856621873132,8056.601036419115
5280,413430.6161493029,26027.004125981035,4642.080997878585
5281,362989.8601199569,19867.378715658702,5807.15741209657
5282,330080.52039519226,14802.03194596842,4947.994916695598
5283,309245.4238175121,23145.48447500144,6191.177012313673
5284,298995.0867708667,38528.99130815885,6662.4146234275395
5285,325239.4244655766,60218.08837702739,13419.85782589185
5286,338973.825059904,59696.71362059232,11334.436132509494
5287,332317.70062665263,51670.69753169172,14479.491570219712
5288,327763.40211509366,61790.822315503305,14855.700602296809
5289,312963.9345303352,53085.84101365304,12919.981464931288
5290,346930.2212708096,49254.31912428436,10704.383635882115
5291,347965.261202882,46943.705604924755,10893.139032598996
5292,393198.40993275744,38802.206528343515,10597.639204635325
5293,520123.2023248328,38682.650703150895,10226.637217984902
5294,638274.8546311085,40748.79086198299,9889.481026607858
5295,765748.058294179,53440.96408949734,10395.866194351765
5296,869377.2909585554,70244.07390391715,11088.403236099215
5297,930242.1991396563,62772.15704753656,12073.836583096996
5298,964167.8107298196,67938.48698781588,10822.843919338911
5299,952834.6203601629,59467.84850761845,11493.251018023006
5300,915790.2521646076,58706.78210811456,12740.338397711083
5301,797744.7888565406,45788.02507218214,11748.39624392996
5302,656424.6566122882,38152.39561429263,8362.51495523613
5303,564364.0475164066,24289.35893444994,7871.750923772241
5304,502577.20797158853,17144.467730571767,6603.835362377473
5305,447455.8339895442,14075.649108947604,4707.1690657119925
5306,401347.53749284986,18340.00020504526,3689.191684797507
5307,374117.01742619957,22630.309195918468,6094.846671920228
5308,375805.99791514484,31860.338541200326,9359.664154443923
5309,392130.6217967681,47443.56907715904,10582.018068355306
5310,412484.8537992866,59970.882606523446,10847.577385115608
5311,389521.9460915382,58131.77736153006,10502.61062559855
5312,389818.6705734246,61071.39939068648,11485.440449882999
5313,377350.8473020939,56866.69731992207,11288.874485026105
5314,378535.57197857735,55496.26482950809,8782.983873439938
5315,388989.9191454813,49704.41922426027,10083.443468751411
5316,459277.7116732906,45382.05597106992,6502.297976557361
5317,577438.7801478124,38798.726572241525,10773.376987785523
5318,690440.2323178857,48622.75864667945,6719.692123120936
5319,815222.6258301301,60688.48822093145,10490.894773388532
5320,895931.4149693209,75831.68475215747,8859.787793483358
5321,911086.9938731,78136.80767411164,12015.25732204693
5322,938469.1052875954,60919.44130756649,12867.91101066456
5323,894258.5359513928,59568.25168552389,12645.309818674308
5324,841398.4819754167,60189.88784387499,12049.1031173203
5325,721564.5806517294,49963.88217347895,12122.001753293715
5326,612879.4297225472,41045.412009135085,9767.115459081051
5327,536697.132362513,30641.464583390916,5891.77190028
5328,474018.33291948366,22719.280073592523,5291.659914855987
5329,435799.32130450313,13751.768305663309,5144.560881552487
5330,405906.2457136513,17462.703271735063,4898.527985142209
5331,387432.8651626987,18762.46687582614,6379.932409030553
5332,389517.9502321435,26288.799934660692,8163.345467665905
5333,402922.7743424439,57676.122220517296,9813.978867921107
5334,431093.44354213314,58915.85013748599,11068.876815749187
5335,417742.4597987564,52304.229984421094,10395.866194351762
5336,411748.33144340385,50084.920202196496,9320.61131374388
5337,422498.9335469645,55807.21824030986,9504.159665034087
5338,394442.7233168211,47845.23334368578,8876.710691120046
5339,412906.09338589985,50540.27890250428,11266.74454196275
5340,438902.5391813433,48911.22123008135,8499.199897686285
5341,468686.95264601207,43813.89753043175,6366.914795463872
5342,506026.39144561667,49085.86347149575,10854.086191898947
5343,561276.8792543435,58888.5518151749,7696.013140622043
5344,578391.6606419346,59977.262526043756,10394.564432995096
5345,600947.3474038487,63642.06874067475,11020.71164555247
5346,610141.5977135784,51050.182692529044,13762.221062695571
5347,610831.7201336465,55579.50022397705,10479.178921178524
5348,593779.6917598515,52626.21614493878,11946.26397014352
5349,509691.83880021883,48924.81883633171,12688.267943444354
5350,437258.86483535747,35593.81588957715,9233.393302847113
5351,389104.1156438961,24175.07459831553,7198.740302374811
5352,360003.7456466333,17680.00719721452,5790.234514459887
5353,337087.92235117237,14481.154215912877,4673.32327043862
5354,323830.93315865117,14871.785732723754,4876.398042078851
5355,317946.75818979944,18275.672572063766,4638.17571380858
5356,310656.97589711717,23629.86858694503,5450.4748003695
5357,320913.51626788225,33096.53494716183,5907.393036560017
5358,357718.0264241257,40736.84301269949,7140.161041324746
5359,366924.9137341172,53398.43129269535,11734.076869006609
5360,381691.205723425,44269.333563097316,11731.473346293275
5361,392897.2099590972,47106.85110247629,10149.833297941484
5362,404419.00124341686,53598.30966021227,11104.02437237923
5363,433201.29534590116,44901.61580937525,9951.965571727927
5364,446234.1262834853,57279.84544158545,10462.256023541839
5365,500963.3344143525,51291.20187440723,12325.076524933944
5366,562395.5094912568,49737.05347926107,9927.23210595123
5367,664629.7856806704,63655.12502042034,12443.536808390745
5368,761646.1241001227,72240.60205198324,11387.808348132883
5369,787290.4685524633,72004.9832464263,13000.690669044709
5370,897674.3620353888,56562.13671736696,15148.596907547137
5371,898450.7239934963,65977.96994104215,11313.607950802801
5372,826863.6067582279,65868.04199439836,9833.505288271126
5373,715562.9070408596,57199.18779237719,10897.044316668995
5374,611082.0939857325,42504.53182524441,9846.522901837809
5375,534864.0064513374,26815.7555095852,6836.850645221074
5376,484517.5858787793,17589.605670920755,3854.515377094361
5377,440769.68231999443,17256.148543992836,4985.745996038973
5378,409772.33310026734,14352.76961320228,4867.285712582175
5379,385425.88644310896,15347.018848991742,4277.587818011506
5380,370530.2318975528,15527.409462337562,6294.016159490455
5381,365754.6058407384,27601.323377792367,6432.002863297278
5382,398262.45351967943,56472.98539752464,7266.431892921558
5383,448733.71292603196,65779.4062236082,12511.228398937492
5384,464898.4996031358,68302.72239315692,10600.242727348661
5385,428111.0868846664,59358.90010417376,9501.556142320753
5386,410394.254567828,67675.41519523221,14285.529128076163
5387,408221.4407208545,73939.4908435193,14129.31776527599
5388,419604.2826176753,65943.24771238014,10269.595342754958
5389,453819.0659971794,46084.813772776106,10471.368353038513
5390,542823.83003867,43246.458466187425,10134.212161661468
5391,671847.1099676606,55966.99978029614,8840.261373133337
5392,750818.3119111101,61890.10417422034,12288.627206947236
5393,814752.7228356679,62188.25907980252,12567.204137274219
5394,888282.3123100804,70095.08022784701,11917.625220296823
5395,838050.8089434038,52828.414483190354,11929.341072506832
5396,789530.5631249923,63863.999718897256,12343.301183927299
5397,684221.3679077856,49047.57106564762,10664.0290338254
5398,557129.736808497,44639.20134183301,10976.451759425754
5399,458622.7213633168,24453.393754116416,4336.167079061573
5400,407712.5830107713,21954.811050344433,4877.699803435518
5401,369399.0771016811,15587.3033734706,5164.08730190251
5402,338442.0536604859,18188.596337156345,5266.926449079293
5403,311161.89888934785,20374.39543099148,5024.798836739019
5404,306880.1490728912,29568.581228422918,6174.254114676987
5405,332728.95791700145,56419.149187754316,11891.58999316346
5406,352220.72011801,57152.427493347575,9918.119776454556
5407,331646.653306135,51193.634216288636,9699.423868534308
5408,328846.23982064903,43157.50047723968,11294.081530452779
5409,327383.16653923894,58678.24646807826,11868.158288743427
5410,330709.6896083015,52492.057392844086,9877.765174397844
5411,367067.02362734004,54716.54844304285,9496.349096894077
5412,411230.8662471128,40375.404460966405,8505.708704469624
5413,500983.05757152464,34798.504144284445,9778.831311291066
5414,593088.6041418471,40283.77850567376,7865.2421169889
5415,689102.6904726403,60266.678875192105,8533.045692959655
5416,770952.4929709536,80777.23081085534,7778.024106092136
5417,800825.6973799956,77813.88063657386,11038.936304545825
5418,868710.2478847562,68783.136777399,12273.00607066722
5419,854347.192960497,56601.93710419261,11192.544144632664
5420,824288.0205659493,51794.661301280204,14642.211739803231
5421,687513.950548323,45234.69916324035,13555.241006985336
5422,555752.1275151714,48933.969832007264,9260.730291337146
5423,482161.7123360112,25896.247997630566,6670.225191567547
5424,431546.8624957182,19711.953565163047,5188.820767679203
5425,379913.84762587695,14783.833064427676,4463.7396920150495
5426,343234.6945193404,16926.429147693005,5512.959345489571
5427,318200.3302718554,20815.731197080902,6178.1593987469905
5428,307681.7456049206,40825.92988891031,6447.623999577298
5429,338305.4250953935,61321.80156531371,11301.892098592789
5430,349696.4967089633,65127.76511042225,9614.80938035088
5431,335106.6725019689,58721.65569826898,10781.187555925533
5432,336739.54897580063,54718.93285740897,11346.151984719507
5433,308276.208842234,47820.15188229888,13145.186179634877
5434,323357.1503714042,54994.28760616003,9912.912731027882
5435,347429.0564461966,50736.27776340383,10177.170286431518
5436,391945.6831509966,40001.16740401379,8529.140408889652
5437,487840.7095370442,47232.28418686338,7906.898480402283
5438,567435.5411357821,51735.10249703103,7820.982230862184
5439,667487.578724525,61344.511501060704,9841.315856411138
5440,739867.8545570263,68065.75027133808,11506.268631589684
5441,760807.1945536067,74923.36465463437,11015.5046001258
5442,878933.8514159408,55306.95521756018,11670.290562529872
5443,864235.4304130055,56441.79467986982,10493.498296101874
5444,824037.627324882,52457.863601960526,12168.86516213377
5445,710653.6663876461,42560.262677781386,11764.017380209978
5446,589209.4472431341,38823.20226349215,8337.781489459434
5447,506750.2653170057,23507.34835470259,7291.165358698251
5448,444417.0004511592,22286.69575266328,5088.585143215757
5449,404662.75816821854,17291.02543737051,5338.52332369604
5450,370870.81054705166,15696.496662715082,4458.532646588377
5451,347293.05643338937,26429.506159717574,5041.721734375706
5452,347796.93084882176,39610.25233522423,7686.900811125367
5453,363381.0813486107,50107.99102228004,8350.799103026118
5454,373950.10243814235,55512.13085158791,9200.849268930415
5455,358492.8224146857,63689.099702956766,10384.150342141751
5456,346462.1855785903,51322.16059498854,10036.580059911355
5457,330494.48981533205,60466.557242708994,9959.776139867934
5458,316997.7704700611,49445.13671720983,9368.776483940603
5459,328365.72344064596,46168.44871776048,9200.849268930411
5460,325184.9054260467,39142.056463518034,8350.799103026115
5461,392105.79726658674,37627.6053453871,8687.955294403167
5462,433487.4702963862,45077.55981214629,6792.590759094354
5463,536874.9009440114,71329.65265429424,6006.326899666796
5464,601554.3813471063,74787.91702990938,9431.261029060672
5465,688167.8144967715,75804.48953965674,11058.462724895846
5466,826749.2384037086,59904.76344058573,11585.676074346442
5467,843905.9783593629,59999.86935198035,9139.666485167008
5468,794894.8627769178,55918.538169394444,12231.349707253843
5469,653359.0165996385,49819.91510066724,11898.098799946794
5470,526709.1793224469,39642.53859461485,9994.923696497974
5471,448880.7844172202,28510.159024367593,5803.252128026567
5472,395084.40313808253,18370.353155490346,5467.397698006186
5473,356699.2879047349,18640.97774168797,5088.585143215758
5474,331049.22722860554,17658.895463529145,4640.7792365219175
5475,317270.5452708088,27615.565420357903,4394.746340111639
5476,298607.4555658877,31663.540579269975,6808.211895374371
5477,324270.7522779312,56128.89507139626,10101.668127744762
5478,346789.66816916416,68663.0267369753,10233.146024768246
5479,358406.430545332,51867.52127107469,10572.905738858628
5480,366251.7695917836,70907.66286638661,10044.390628051364
5481,331029.2234453928,64857.35963257175,10785.092839995536
5482,320893.7741604219,59830.782151602834,11825.200163973383
5483,338221.3578525361,53762.38314605766,8633.281317423103
5484,369985.7582477407,58174.03949507969,8328.669159962757
5485,434786.37947573606,43948.72649629414,7973.288309592355
5486,538758.2077587551,41639.917398617006,7499.447175765154
5487,655574.4082612977,59676.491209021886,9181.32284858039
5488,752350.0981928117,77478.11642763764,8727.008135103208
5489,792610.2037256726,56807.98917160896,13041.045271101422
5490,850593.3879428109,51882.20153033458,11048.0486340425
5491,840385.3141266783,50255.86337916175,13130.866804711522
5492,748937.7572928455,42806.450238907324,14374.048900329597
5493,638447.173473793,53678.387316736815,12819.745840467836
5494,509388.2398109954,37753.52820137372,9759.304890941039
5495,424967.9266074015,24476.864124715365,7067.262405351332
5496,362362.07456982986,18811.315148516955,5403.611391529447
5497,328901.97444147704,15554.192235596536,5264.322926365956
5498,306021.03496380796,16926.403370240398,6284.903829993776
5499,281204.2953496403,26049.043847960285,4030.25316024456
5500,288985.1449043176,31605.889306513774,8577.305579086373
5501,302307.7250154406,48563.26428606189,12296.437775087248
5502,301737.50169954885,50108.893233121235,15238.41844115724
5503,294528.30971324176,45250.64251767798,11659.876471676527
5504,312677.8232163033,59552.733659054255,12572.411182700895
5505,298489.97786139447,46823.69867431151,12867.911010664558
5506,305526.49995084404,60116.21588432338,9575.756539650834
5507,351585.3190584439,56800.500821626585,11942.358686073514
5508,396981.60691399436,38601.51617106943,8622.867226569757
5509,472985.5895835215,43744.65929272855,8221.924728715972
5510,579930.3159999995,49431.83555166445,8292.21984197605
5511,727070.2916340856,66696.33599030212,10709.590681308786
5512,819922.1641844453,65007.8226234405,9465.106824334043
5513,839304.1964102162,69500.18817657592,9996.225457854645
5514,865459.1305810865,62729.99802379733,12110.285901083702
5515,814315.5347567869,65639.24132505606,12010.050276620257
5516,751820.791815336,56833.985732563415,16749.763376248957
5517,631226.882207191,45239.40354834116,11279.762155529434
5518,522257.3544732862,34958.9816754911,10936.097157369039
5519,437665.33712646435,26235.8143808264,7729.858935895417
5520,398308.18061655696,20230.10614002218,5134.146790699143
5521,355525.1595289952,13016.994907818813,4722.790201992009
5522,333231.22054566443,15372.28075254689,5251.305312799277
5523,305443.0488431382,17920.7814932929,4325.752988208226
5524,299048.9646503083,14378.62439816739,5276.038778575969
5525,304922.2298971945,28582.24567058387,6990.4584853079095
5526,334717.3884120348,41791.746594473916,7354.951665174989
5527,369717.3971584779,66280.89367535674,10233.146024768246
5528,368894.21230793174,61704.79006742649,9718.95028888433
5529,351014.49435041996,52251.11554332379,12891.342715084586
5530,342867.23266385973,61198.27601241955,13037.139987031414
5531,322553.50699115254,65891.38347773427,12545.07419421086
5532,322300.3118269935,54202.80381257955,11683.308176096554
5533,336740.5954660898,52380.54413286497,9992.320173784643
5534,370342.90780270414,45187.71975586353,9833.505288271128
5535,477227.7323522919,48469.40858111869,9536.703698950789
5536,599132.7357543411,68776.24130882653,13051.459361954767
5537,646427.0047682483,69164.42396763967,12280.81663880723
5538,680560.1627113236,72890.76096164432,11851.235391106744
5539,675764.38636124,69404.18005434009,11689.816982879891
5540,620454.0343762923,61883.54381253176,10833.258010192258
5541,499352.40415316226,45834.398709422596,10799.412214918886
5542,380771.74769345747,35817.51262330322,10476.57539846519
5543,307968.3387654633,32921.51893268463,8362.514955236129
5544,271173.2378535886,21786.948278965763,4629.063384311904
5545,222870.5791942237,15630.093944798695,6051.888547150182
5546,205793.02046771607,19608.573091481514,4113.5658870713205
5547,197311.73027817078,18364.037679601563,7952.460127885667
5548,200054.93310632143,22801.30392778891,8660.61830591313
5549,210513.61830513828,35173.011864489476,12496.90902401414
5550,245925.46054867262,54751.52844623092,15554.7464508276
5551,278119.4199201137,66045.67442031522,20959.659603713713
5552,313135.93300762324,76604.93099801835,22508.755618148803
5553,289925.6481172592,64949.78468889519,22933.129820422615
5554,290311.01786679844,64457.615786264214,23564.48407840665
5555,315450.79538444494,61471.23345807813,16579.232638525427
5556,312179.47184988315,45394.210039974234,12135.019366860393
5557,354912.6149106385,41373.63631318373,11429.464711546265
5558,388663.6443011979,47420.03426292849,9521.082562670776
5559,478094.59631008,50893.94555227628,8208.907115149294
5560,556526.5538260521,65810.64849616826,11170.414201569309
5561,643998.9588054168,61848.78291769082,11260.235735179407
5562,929528.1948651291,60162.898850995145,12397.975160907361
5563,912766.9773548367,51142.67219248402,12655.72390952765
5564,856733.590542804,50681.088237371565,13138.677372851535
5565,751224.8813093891,51351.7917767606,11641.65181268317
5566,602550.029149415,36603.828037636005,13449.798337095217
5567,515777.5534741841,27393.49266614609,7395.306267231703
5568,437979.0277944388,18474.777616002473,3976.8809446211653
5569,371923.3293695748,18026.133942098902,4919.356166848899
5570,318660.44040167204,17059.86613111464,5255.2105968692795
5571,295901.6194821384,25847.42550239235,5472.604743432859
5572,290107.3748236327,36084.4252563254,8030.565809285757
5573,307252.1447453678,59594.17091412051,13600.802654468716
5574,336464.8883746818,50924.65938705784,13184.239020334922
5575,308497.2109696213,51351.50822478199,16963.252238742534
5576,301750.8258390478,47043.554567599065,16510.23928662201
5577,284496.64095283014,53013.04548749007,19838.843075622444
5578,274514.0904962672,64558.03185289591,15606.816905094325
5579,293462.7638821936,48104.30963111536,11085.799713385877
5580,306765.8476375013,46177.63837961502,9094.104837683622
5581,382381.7502603042,51599.29398796957,6920.163372047832
5582,460752.10851609026,46351.3912989144,10592.432159208653
5583,582118.1660568094,57357.55157247005,10264.38829732828
5584,675471.054347129,88896.01995168954,9634.335800700905
5585,752662.3182113742,77814.12552237367,12572.411182700891
5586,906114.0375787558,65551.52065383349,11646.858858109847
5587,930923.1518682194,61961.40460813201,9897.291594747865
5588,881572.8938321072,52186.1305853008,12660.930954954327
5589,761462.8143360879,48365.39655984829,12545.074194210862
5590,639897.3760657547,32885.95893681287,10803.31749898889
5591,520868.2252254117,24965.06329964483,6813.418940801043
5592,462576.31283619924,19072.492298334015,5033.911166235696
5593,407114.36141704966,15323.677365655843,5667.86894693308
5594,364032.51823365793,15981.311736573027,3450.969356527238
5595,323863.05651702493,19409.816043152998,4731.902531488687
5596,307506.3362163339,25032.87088872832,7258.621324781546
5597,322804.1736438054,45693.69248436574,12038.689026466956
5598,338359.3105200483,53780.98157811381,11279.76215552943
5599,328307.1113949225,53322.10425552516,11583.072551633108
5600,327145.8560533707,49782.08668896603,11948.86749285685
5601,326997.05177143664,47203.33610758534,11938.453402003508
5602,309723.6207918292,49416.94907278376,14226.949867026098
5603,302781.39259267715,50025.16806705277,7985.004161802371
5604,318733.35700361524,48095.9577364706,9761.908413654379
5605,380405.6143141903,34937.53483492187,6778.271384171004
5606,476736.3479804652,54697.64068155535,9958.474378511268
5607,576697.0733895241,64485.57143361682,9437.769835844014
5608,688159.4564026466,82693.68130239694,9134.459439740336
5609,745641.3205756953,54261.06085547201,11684.609937453219
5610,760621.5699447915,65970.79092049105,13606.009699895394
5611,725696.1970985644,65566.02047092507,12839.272260817861
5612,671829.3848464072,51669.5117688718,12999.388907688042
5613,566712.4980694967,44026.87084387317,12181.882775700451
5614,431705.13982958416,33401.23732570629,9853.03170862115
5615,372018.3612692151,28428.779606486358,6696.260418700911
5616,331451.1022198131,18634.468934904642,7789.739958302149
5617,288529.0021993714,16736.281768535333,3946.940433417799
5618,265660.8111314569,18667.476962968274,4824.327587812124
5619,247021.76107078305,21940.826782304972,6198.987580453681
5620,251444.08446846265,38102.7869067499,9994.923696497977
5621,280740.75431241444,66042.78734562319,14085.057879149272
5622,298118.67352697183,51687.80087149668,14976.764408466948
5623,281410.33871612675,59725.28792680747,19102.046147748286
5624,287726.97063241835,53247.37542041666,18142.648027883868
5625,322163.03959665383,64330.494278731385,20877.64863824362
5626,296058.7232246382,70296.89190430945,16171.781333888295
5627,301278.331543528,64173.148708016466,10597.639204635323
5628,353578.7448143865,47871.500567892625,8686.653533046496
5629,411049.9213558024,43615.26936936624,7792.343481015484
5630,513000.9714476424,53888.009561339284,8880.61597519005
5631,615539.3414767854,53479.836488029156,6934.48274697118
5632,719255.1809801703,70106.00986775252,9521.082562670772
5633,785333.6907007706,75966.38483075681,10757.755851505506
5634,832494.8232776702,58667.76793359344,11268.046303319417
5635,787732.1499281724,56804.77987875937,10666.632556538734
5636,715813.4906130409,46396.720949324364,11292.779769096112
5637,611309.3238164097,38770.51315036285,13797.368619325609
5638,472760.2435404707,32762.768490802635,7587.966948018587
5639,395595.3058618293,29107.26793656285,8056.601036419119
5640,339588.4974637704,17609.415643249453,6163.840023823641
5641,312734.2931286265,20205.68200367677,4609.536963961882
5642,288096.0914009673,17152.613405595668,3286.947425587052
5643,272746.86305278575,21684.315351409838,6818.625986227716
5644,273924.4451715452,35068.36829563014,7818.378708148849
5645,295277.3379712995,52313.87075169627,13417.254303178515
5646,329382.5771713102,54358.39651651713,12244.36732082052
5647,325235.44873586664,42903.70856759463,11589.581358416446
5648,322649.7020047242,65530.80847066354,12512.530160294158
5649,293308.63628167997,58852.244273177515,13839.024982738994
5650,300547.78760990576,47712.363464221446,10445.333125905154
5651,316179.7631387283,57113.65820462625,11036.332781832489
5652,368903.92881612875,50041.188753848255,6840.755929291074
5653,449956.5177989857,35234.72308603131,7884.768537338923
5654,554907.2354208821,38204.672288180205,8684.05001033316
5655,689854.6311725108,71971.75611001554,8486.182284119604
5656,756905.1255648946,77670.33889173022,12688.267943444358
5657,809031.5690595651,71038.47054964225,9483.331483327394
5658,844200.8651511123,70639.97690978622,11132.66312222593
5659,825927.0257765716,62484.62245242855,11111.83494051924
5660,747080.411672779,53585.227603014064,12232.651468610511
5661,632245.2649335734,49726.394502607975,9953.267333084597
5662,498478.9538162937,39300.78112794739,10322.967558378346
5663,429579.70251495985,26626.961446689413,7513.766550688502
5664,380969.4133701894,27601.90337047604,5139.353836125815
5665,348524.9781196049,22017.772478337734,5536.391049909597
5666,312737.83806681505,19713.78376429817,4403.858669608317
5667,292534.1660006459,27072.073609585794,7326.312915328292
