,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3683,216539.6791910439,25345.673914990188,84170.43643307152
3684,202751.45492253514,21915.877089335958,83367.12282721786
3685,204024.76516851623,33562.70283461886,77899.8991713865
3686,200608.50682435097,24553.110964109044,74762.6345664018
3687,205995.99332588082,21521.42671258126,71728.53342490047
3688,221552.5767897862,25149.79922196907,66365.56471584203
3689,223542.38832940476,23172.568287700586,55938.574982803526
3690,218550.56665926153,20026.29859032411,52659.14932692169
3691,224779.87424186253,19045.733228961028,56796.33938577428
3692,230672.42048862865,20340.62277996409,55026.00538051552
3693,191002.21778628504,17900.52277893575,51428.15118255871
3694,145350.08225980902,15389.860597052173,48971.21848185456
3695,129905.47458360865,11119.815358151576,44612.569412454286
3696,123590.00854443427,10555.836962905663,43688.12163801699
3697,120114.81643318539,10376.110541759877,42041.92656498448
3698,125145.51251301626,16460.15460005584,48966.14018570623
3699,129175.04204962763,17575.731048776575,50940.05779036869
3700,139910.75391121762,13898.019801569644,54481.6944817763
3701,158377.96893796002,17965.327331902103,59768.15310277999
3702,187762.10964611842,19671.13272973276,70712.93215966121
3703,219861.4699865929,22383.46568079271,75335.91202040976
3704,230959.74161463015,24213.18984113332,78016.2279877333
3705,226202.8271979084,24645.819346393295,86803.36291919561
3706,235124.87873436403,24486.59546328922,92735.08717237043
3707,230174.52217528457,21855.042319872293,99792.30913553486
3708,209921.63025111306,23857.206954881633,88750.43340115092
3709,202799.1306527484,23851.756913123714,75840.9342408403
3710,201245.89067661692,21705.084468963352,66313.95270536539
3711,216595.52135825946,25736.625499505273,63397.41307252652
3712,238501.81967250866,21112.971554801305,57358.42836819511
3713,250127.1481396755,23245.687278269423,50356.92261046258
3714,241435.38660078085,18202.81266120197,42031.85823969823
3715,227946.3460784091,13702.760280810446,47506.15312329935
3716,239544.66822773166,15145.819838336245,50880.784503348594
3717,191594.58162576036,15429.577656212208,47594.7895385579
3718,150050.93286834058,13169.377093528326,47482.70046259519
3719,130840.81070380105,9738.993931811945,47975.16781306723
3720,125302.74017845912,9889.615015315772,45559.13287540444
3721,125783.17407575561,11877.37116250301,49820.298871100684
3722,129704.09466208932,19235.014044299725,55687.621190606566
3723,137866.1557100641,21755.56704270695,65473.209976240185
3724,163147.777182823,18869.601720720824,76118.65893030229
3725,190013.602171549,22344.017759497245,85058.27411587506
3726,211111.8523670806,24785.309656783054,95285.72532814989
3727,224457.84482760885,29503.479052290662,106861.22535054773
3728,226548.13043541365,36849.731523253824,107902.94804666242
3729,238529.42861485784,40623.93834112719,123717.08462016584
3730,242926.86027655512,29251.123855972255,126814.12517604743
3731,241734.78547890988,27681.11773495986,135041.81688708466
3732,228314.60870869373,29088.958680490876,119043.69564132729
3733,218965.63482230468,24079.255305234015,110639.67909897675
3734,216528.8650018554,25114.167291110836,108636.93704024385
3735,235380.04174754483,29164.46146357465,105982.17606526504
3736,243270.42682824974,30236.48563856494,103744.84463593997
3737,241011.03314821684,35679.904682606735,88772.42004680393
3738,248887.92058694677,26330.6608269858,73722.03240270972
3739,256312.38305990136,27751.10319181954,77257.75420221285
3740,253474.36359675016,32201.009420798233,83004.36105076045
3741,203294.21102674253,26603.537785479108,84076.4331985623
3742,170613.35966924936,22185.024565991393,86606.58583886096
3743,157368.53479165383,16691.171008538986,80594.51035195647
3744,143711.55137651664,15853.633198071702,79208.76220284739
3745,142532.4805854648,19087.84369270259,77481.93056304754
3746,147696.45825916366,18968.038894694186,81507.5581990668
3747,154720.12547746525,18896.04451591669,89280.47948317867
3748,171267.0780894284,24364.358812432918,98659.16745784004
3749,207874.57881861588,26685.163454982256,105458.99084348124
3750,238612.0677122435,40846.621165651406,115131.94635179946
3751,238514.55695153575,34523.17897680368,125023.03876801257
3752,233386.08192935103,27092.003785574656,119405.25165425494
3753,231421.94909033953,26660.760919495304,129539.48870683508
3754,244266.40490584282,33018.957839550065,134524.16577151942
3755,239152.5647664217,31671.55756875241,131675.66090181618
3756,216608.8673055444,24645.896242926035,109266.87272643986
3757,220366.32588144415,23390.53150975118,81861.1210093434
3758,222484.44735378734,22624.276785133574,68119.43753589682
3759,207442.75366456047,21613.23156060581,57512.27213738742
3760,218119.97611144301,22534.038703963568,48525.40319230216
3761,219878.71831696786,22038.392490123442,45302.28502251898
3762,232557.56971852315,20611.317799340897,28197.429891973752
3763,226519.00109110278,21031.624635229335,29310.958970510306
3764,223327.70740066373,15497.458070488155,42384.974751374866
3765,194256.16823130008,14730.905371806182,42495.64808612043
3766,143452.7171554237,13634.678013136057,40384.117357422096
3767,136020.22655224084,10842.295771494113,42678.16200657802
3768,123241.60005994173,9416.288020103331,42850.69855678893
3769,125819.71557676113,12651.844204057172,48067.83929634394
3770,131163.26286853442,12975.069167361775,56741.40796109098
3771,143303.1602589507,14890.50412550736,66515.13326062406
3772,172091.02567399433,27949.496246287876,77662.42902744506
3773,201361.6509337617,33564.79826513599,92879.6206728843
3774,215940.01048695898,31594.632199812968,98218.68613132887
3775,230225.36547618505,26790.07916183894,113424.44059615821
3776,233242.96670494514,32817.51775997191,110810.24839490172
3777,233822.29668425446,29738.378735677154,118156.4068541791
3778,230487.44004208664,23646.818041305898,111701.77322921484
3779,215544.96657909095,21592.40221229996,98259.5342558
3780,185691.24646774793,18885.836501195477,65389.495278839495
3781,177205.70228885388,13866.242309414978,39210.39751788358
3782,178267.97547506494,12454.950631977254,27308.159939105877
3783,192969.60528291576,20263.783919623973,18997.951645929927
3784,222309.35594112906,25304.380476909002,19794.02300111733
3785,233092.34832780194,17662.441501507143,22069.622094482347
3786,246111.40152472578,21404.966913747023,19295.992994762288
3787,267280.35704569716,17528.74726727263,21391.990623847207
3788,267869.3060494443,13685.093302413503,22826.86070063623
3789,194243.16708326282,15663.900615603165,21810.413494683526
3790,152071.09243682082,12140.809071602525,17456.291509298688
3791,138065.91531772248,7934.972437539554,19228.035683953596
3792,121312.1068062161,7107.54652112754,18456.234796912147
3793,115141.39308036029,8308.074414392424,25151.49361838918
3794,120333.64168109432,9466.597576648268,34841.353378058724
3795,128975.09946266253,10740.00415881717,43493.56667310532
3796,151712.35431146264,17467.52801514527,55685.41317974682
3797,183322.8826051506,23718.110739222157,62954.978059975096
3798,202180.343302144,22267.659502486753,75777.39090842185
3799,225859.70634535816,22236.372225728308,86362.96251892469
3800,221313.12818057105,25263.05820262802,87270.83063510447
3801,216810.3752852995,25481.790390006012,95986.46846959862
3802,214301.0024984009,25664.07362086539,93337.55416396697
3803,214753.04716334434,22673.202204089182,80888.23125517427
3804,181416.61021557407,14040.066921673,53208.632725746196
3805,174804.41782315276,11618.03760583848,28675.072705086204
3806,183294.88632091717,18378.723091910553,21130.840386596694
3807,208166.2954822895,21223.375751682288,19025.134570253398
3808,235859.36836586715,20041.601000339284,18845.533105973307
3809,248747.44725232516,15648.790446919818,22723.953915697362
3810,280360.69339516433,15791.84683401538,21757.018464762405
3811,275791.6296595345,12434.26546467028,20762.900089503975
3812,248618.97069936182,16990.56765876088,19383.36668008773
3813,189266.74580456043,13751.906777297683,21047.34997617459
3814,154559.16501434176,11621.430665345617,14121.529186044081
3815,126604.233189323,7640.996992875802,10283.882762805231
3816,118543.05265362821,7054.9877409999735,13152.65209765745
3817,115217.05874564142,6532.581533766447,18890.190767361873
3818,118329.21449047605,8374.464958346538,24545.20984537004
3819,126358.57505929719,10606.627122780219,31530.250577776693
3820,149659.22942804266,20506.286747685106,42077.78494088362
3821,172401.77795722408,18572.944509477777,50754.13711635068
3822,193041.19142413657,20451.007752711874,63649.57941315484
3823,200337.85002068643,19754.315554023895,70543.43595480977
3824,204116.18314019876,18923.95795730118,67292.09444180958
3825,203218.76145173106,35699.619031187874,76676.2337854357
3826,203773.9466979768,27063.859654591946,68877.6469607765
3827,195128.2876081002,19669.239152614027,60901.74255283559
3828,176964.32820238164,13020.265104479518,42617.000426850216
3829,175780.6943177398,12718.59039447521,23722.926384584985
3830,182989.95753130005,14400.97118602004,16939.815947152703
3831,215527.43163978044,22102.658767360623,14157.4494789001
3832,241987.408909538,20232.092936068624,18136.83543611134
3833,264949.69711835723,23495.898983737705,19493.069196107455
3834,312703.47341479314,18325.097372391236,20227.978971567056
3835,297377.06283868325,17354.153689687213,16696.14044696728
3836,287312.61818829493,19585.84486285787,20646.401842403367
3837,228992.70484990353,14864.724562906385,21685.177879050374
3838,166734.79115915508,10748.741527349715,13066.249231057836
3839,141427.21000164963,10040.351443618707,9173.266140446209
3840,135781.02803965754,5542.961605673287,11266.351313353609
3841,123984.09296177865,5136.938300741247,10857.63662977568
3842,119776.48510214653,6235.347598527846,13980.760470797528
3843,119381.70429072973,6500.179257283271,16244.709739452468
3844,130016.5107763701,10213.73390081347,20911.435354557238
3845,142154.9765299303,11810.730704817497,28433.338842352485
3846,161258.1706757755,26312.292167727606,40497.00591482131
3847,202422.58647379122,16545.115656666574,47689.09217356839
3848,217960.188490139,18423.37114123253,47720.594468582174
3849,202980.8046159125,14301.419012321947,50968.95392523723
3850,211953.2841493513,14868.694346409076,41777.242229000076
3851,224077.9348652057,13228.702768536987,40394.7963634063
3852,198766.4322299746,14002.022362100046,31573.937420439404
3853,207161.63847615608,15253.686449636822,20598.831724837295
3854,211267.4029889864,14232.57739138676,17298.048056987045
3855,240530.87920870332,19804.394420970602,18810.583631843125
3856,274467.30220226356,17578.047556825346,21926.911741784104
3857,307453.5679057864,18305.882851272905,19994.98247736586
3858,342069.7644034004,20887.626265607716,21701.681797389618
3859,325163.81405319774,25901.73196736392,18301.874619503855
3860,305656.8973825384,28953.034446806923,21857.98361224958
3861,239298.3301950263,22087.65433140979,19000.864102107436
3862,180468.47929596083,11783.884202824755,13500.205201507564
3863,154446.57002457482,10275.010825340396,10605.223761057714
3864,135002.64257004598,7983.849796162208,9112.104560718395
3865,127163.6600312481,6424.5611294003975,12480.845539377333
3866,124347.64579130197,5988.269426768707,14603.055274059885
3867,125292.65902833603,11809.115877629965,18570.791406561068
3868,126144.9258525141,8100.107741597989,23335.66471346039
3869,147035.9626027692,9355.00148350982,30415.75880614731
3870,168545.29762471697,12658.409245539826,39397.49885703437
3871,191677.1159644734,18781.795492398716,50372.98383694138
3872,210818.36591513653,20375.658762693594,47092.4747529648
3873,198284.04810319803,26890.0638785337,43371.32657682658
3874,192882.87220364792,16589.533016390324,35264.99021607668
3875,202757.19238980478,16903.67457676507,30885.626943820043
3876,196244.48031615335,18612.978766835357,21701.681797389625
3877,215103.04801166288,10058.681654610527,18094.119412174456
3878,235075.5138328529,11253.730669917708,17311.639519148775
3879,294267.6072234748,23187.822637382826,20747.366989890554
3880,324708.37346043607,17278.804699668934,20053.231600916166
3881,348188.12655681773,21076.493762082937,20812.411844521725
3882,366138.3840760273,18593.19713378809,21600.71664990243
3883,357741.1687884453,17765.367510579184,21709.44834719632
3884,333196.75141829706,17106.65258699802,20921.143541815614
3885,267796.92835561075,13254.511167337732,18311.58280676223
3886,194046.58846446223,12219.954827924823,12000.290270087375
3887,162170.43040499787,8706.350393650944,7654.905653235087
3888,138748.92285903712,5921.34060708542,8716.010520576365
3889,131618.4313738111,5114.301883916005,7662.672203041794
3890,131118.85253969036,5723.812638610396,8988.810582536926
3891,132437.81333695663,6835.0732694311155,14924.396272312366
3892,152953.95971951165,16404.5007344855,18899.898954620247
3893,173867.11818282705,16275.69904214656,26772.268002443114
3894,198938.4779534755,31185.1677750408,28804.191595622713
3895,209105.49927899987,20841.401837364578,29571.138389034975
3896,202402.89541932306,18354.62564096326,30154.6004432638
3897,201505.35197260397,17064.77281285467,33228.21252926791
3898,194166.67667963819,23354.08255323257,26656.74057406836
3899,185164.5448139862,22762.709768198154,24186.977735535696
3900,181969.2934298769,14713.469083007456,17010.6857141389
3901,183105.12551069885,14863.801804513518,13445.839352860616
3902,208193.5263160808,12782.568309714612,14054.542693961237
3903,245109.0398951954,26651.14635131155,14889.446798182187
3904,280501.5879494848,19398.640253903137,17451.43741566949
3905,311763.8475049544,14189.255807254547,20244.482889906314
3906,348169.91238157416,27429.14702130515,24835.48464439569
3907,326662.9383532819,18943.643469682524,17450.466596943657
3908,308335.6398069377,22771.639378062544,20211.475053227812
3909,242706.80315771935,16805.804514720647,13789.509181807378
3910,182447.57944003955,11546.1201235937,12847.815017744222
3911,157680.3991319882,8761.004604295664,9613.047023250962
3912,142487.57030683133,6924.330919808681,7936.443083728196
3913,134924.01414241944,6101.595691893794,8072.35770534556
3914,128696.50099925847,5380.863714658067,10330.482061645478
3915,132234.37882583102,8508.716692443406,12605.110336284639
3916,146671.86201417368,12098.746668193924,18498.950820849026
3917,176609.79225396755,15775.179510544058,25890.76459938193
3918,184762.26281916458,18331.912327605292,22926.855029397564
3919,187826.58291456848,13267.295215905706,26866.437418849437
3920,189320.4809043832,12870.87436549953,23714.189016052427
3921,187591.6565521941,18262.417086141817,28801.279139445196
3922,182910.09491693228,14636.149619337728,25263.615702490388
3923,189976.42606660083,16597.184221397925,21100.745006095698
3924,191070.44096733318,17763.935312656915,15857.353067842982
3925,188735.0136462321,16343.858206353685,14939.92937192578
3926,212262.85112068808,14217.246145171795,13731.260058257081
3927,244382.3079349798,21079.29087346135,15844.732424407088
3928,291085.97561281285,25961.56708190197,18829.02918763406
3929,332963.9854829204,23484.402952093133,20625.043830434937
3930,381658.3729180501,21374.592783314838,21784.20138908587
3931,341868.420478545,18992.693845503847,21343.44968755528
3932,314441.6571152943,18174.284047555557,21049.29161362626
3933,256735.74840724122,22500.713669087512,16978.648696186236
3934,191722.46391647717,12526.349062626032,12703.16302759431
3935,168353.36920202972,6232.819625014034,10068.361005669132
3936,150794.23818645635,6835.611545160294,8074.299342797238
3937,134411.91639712965,5724.687336670307,7348.126935870182
3938,132503.438270479,7174.225427079418,7998.575482181851
3939,132629.00885280338,8126.233338596294,11526.530731878276
3940,145852.94984320746,20622.323615589263,15633.093942174337
3941,177806.7298030698,13724.272085844363,22561.827188482363
3942,183285.8512225843,9981.044992743246,21586.15436901486
3943,186678.0266733982,18753.459120084142,19826.060019070006
3944,196462.8982846775,16336.370406478156,22226.894728068142
3945,200114.7960398495,16177.35798883912,25540.299039354308
3946,187515.4478968598,16360.506305691824,28353.731706833743
3947,188932.99556978533,16443.7564144491,26969.344203788307
3948,166798.7986882882,12323.159586928059,22580.27274427329
3949,170167.69799474496,12176.460226593956,20140.605286241618
3950,179752.65244959746,11892.788917317317,18169.843272789847
3951,204958.0026170951,12449.490978152742,17489.299345977182
3952,214244.40466089593,20109.03925955197,20201.76686596943
3953,232270.9532683773,16493.556531464626,18092.17777472277
3954,263389.8460177911,20994.695075381118,20328.94411905425
3955,278200.31685795815,17514.28110705099,22312.326775941914
3956,249245.51339175194,13813.529736221937,20194.000316162725
3957,209532.46049837006,13809.569564785837,18406.723041894384
3958,162850.90932622703,9250.047328386765,16536.9261759298
3959,133513.7338989434,7517.00133383309,10512.99598210308
3960,125352.5333495769,6798.470519847033,12356.58074247003
3961,119392.90262256448,6121.223531875592,13290.508356726488
3962,118825.63680843877,7333.045603386612,15438.93019700667
3963,130613.03709892421,8060.188829039513,20782.316464020736
3964,142320.00173195798,10418.028764169585,27419.804092577262
3965,170460.4033319407,18576.46252585061,32885.51351904698
3966,183036.6922643262,16729.849964507037,39952.10302442403
3967,185169.10557447872,16152.030193367995,46707.87988003745
3968,191063.813656434,15297.325231966577,42064.60457184823
3969,195362.67970205084,16433.74064105976,44420.78161945777
3970,183637.76577032992,14829.361769912735,39709.39834296447
3971,181597.01558677878,12469.85894726216,30931.25542393444
3972,175562.4616639661,10344.746368468688,21227.92225918054
3973,186459.71136039114,10371.198775731133,14842.847499341951
3974,200684.29395235117,10573.311699970756,15166.130135046105
3975,240826.95472032178,16802.16154148211,15266.12446380745
3976,285062.0980118643,22918.934686525372,18074.70303765769
3977,317316.6745109503,20484.265503121787,17870.831105231646
3978,333665.5230290165,26535.97456940071,19574.617969077874
3979,328251.41111723374,21870.825333217104,21631.78284912927
3980,306537.3042497058,18664.403323105023,20653.19757348424
3981,253791.91161728842,25172.137664729962,16322.375237519536
3982,188293.98298470912,11076.138127555443,14466.169833716682
3983,157784.34982443988,7732.5999875019315,10108.164573428498
3984,138445.63229145552,7096.86751514332,7659.75974686428
3985,129093.41909954965,6851.356110238743,8921.824090454082
3986,129425.68668099235,10928.121914098174,11526.530731878278
3987,137804.8804601637,9956.995602128913,14167.157666158486
3988,153661.03074570902,12054.886808332538,26253.850802845453
3989,177585.82539934447,14747.130540214248,33921.11482802912
3990,200268.9047711366,19148.14979850368,40941.46736633317
3991,193606.60788193368,14055.205926556124,44292.91092080043
3992,189549.25454426178,14026.927226641114,37534.76439708664
3993,191744.3171850587,17443.718926195757,38121.138907493
3994,186465.62048253312,15622.626401655152,30423.51723032101
3995,190329.4412435497,13821.065596430426,28010.06187788696
3996,176960.8455573042,13810.319305980058,15762.212832710831
3997,184816.40381525128,10303.904697517335,14403.066616537193
3998,205331.8547907282,16313.724377586337,15272.92019488832
3999,248697.00152974037,18094.705748236607,18108.68169306203
4000,293513.5991395462,17289.022326456718,18108.681693062023
4001,311788.73634422245,21937.859885632923,20728.921434099637
4002,344309.6309325119,20156.695885717385,21740.514546423154
4003,340693.75226757873,16879.21186728725,23765.642408521868
4004,304347.6048957572,14042.921705450957,18443.61415347625
4005,242129.279536781,12388.137157093075,19947.41235979979
4006,186715.66570436556,10657.734480852318,11621.670967010437
4007,163572.42906808085,8498.941220718876,7709.2715018820345
4008,139665.14198313555,4997.899757481333,8936.386371341661
4009,129220.18951261297,5158.094459311247,8236.426070012234
4010,130657.8445408202,4263.883904214827,8517.963500505346
4011,122238.25463899988,6803.9205616049585,12575.985774509487
4012,127139.40847389887,10007.180201808133,17353.384724359825
4013,146942.3608338826,15543.144223002106,21907.49536726735
4014,191798.37561903495,14799.189492879012,33263.16200339807
4015,197163.24898047952,20577.531385268412,40777.29894138662
4016,206562.89034241956,17879.952956427886,35619.339051007664
4017,201057.49014661973,15921.638569213346,36629.96134460533
4018,201514.07361068676,17953.677507192046,33168.02176826591
4019,191919.19555729997,14831.755174494256,27748.91164063647
4020,196277.56131437432,16976.841627666854,20524.078682947755
4021,208565.77258729903,17039.12781918599,15431.163647199966
4022,221559.56171704413,19286.630841901228,16647.59951067536
4023,249081.26447592015,21386.44446142335,18941.6441598313
4024,293164.3345076743,20718.684583178663,17391.24665466752
4025,301084.9943376501,17915.16195635606,19475.594459042375
4026,335445.77331062785,20639.41386999065,23800.59188265205
4027,319030.162791591,16442.612578524597,20792.995470004964
4028,289202.1464639543,19841.487385950888,21663.819867081933
4029,223627.38251489893,12568.459526367595,18231.004852517657
4030,165052.3579124671,11516.620691221451,13575.929062122952
4031,143586.4086948804,8432.30076303336,8869.399879258814
4032,135844.21483344494,6226.417988663457,8703.389877140466
4033,123485.52095690306,6916.516309669021,9867.4015294206
4034,120099.85451923448,5976.408136593613,11805.155706193867
4035,119117.86658229191,7517.107066565606,15438.93019700667
4036,128144.65743991024,11538.074823855815,20646.40184240337
4037,142911.47890384274,17290.319955446706,28748.85492824992
4038,165684.84661105546,20080.30879250712,38244.43288567445
4039,187253.46962966284,24324.78593427178,51701.92206324515
4040,194340.5411708654,21815.623234776624,49645.72800191958
4041,193666.2732860507,20114.93145637316,52834.867516298444
4042,198429.2107852648,25471.495866685476,49725.33513743835
4043,204633.75163097435,17001.92912147317,43431.517337828554
4044,191058.13856385805,21738.236486640744,32004.980934711628
4045,174722.76411729987,17854.730893689273,18907.66550442696
4046,191793.6992583866,14564.568559423687,16032.100438493879
4047,238666.48409469982,17475.467582150635,17992.18344596143
4048,260495.94795641635,16010.732814458843,20424.084354186405
4049,273567.67339212,18668.61340827252,20409.522073298824
4050,299063.8764041887,16065.021766573054,17841.706543456494
4051,298016.51071539946,18478.659748272345,20343.50639994182
4052,275253.79752199905,16160.950191165788,20205.65014087277
4053,232221.8709099006,16058.889268087063,17351.44308690814
4054,163314.33510625886,9095.82171991077,14742.853170580594
4055,136841.01788518587,7742.577312624902,8766.493094319954
4056,130712.9061079145,6761.963890928879,8335.449580047743
4057,120535.12874688403,5541.80815768219,10828.512068000526
4058,124646.322546968,7998.7869476468895,12962.371627393139
4059,127385.9255329068,7657.1741009509105,17345.61817455312
4060,149329.14686121783,9201.794754092625,26708.1939665378
4061,169097.05968642104,16056.53431177191,33417.52218080637
4062,192165.35838675013,18741.540157509506,36851.30801409648
4063,187258.02830896724,17710.424937936707,44009.24795166239
4064,196501.99120976462,18708.40736396529,44219.82214320926
4065,196965.75258657133,14330.072582834066,49101.09869672429
4066,201900.35257873128,21233.804843935115,48801.115710440274
4067,187906.3941389993,20070.946639646074,39477.37266748911
4068,172464.57946241545,15950.19601905955,28790.60013346097
4069,173336.89068821043,16105.142532529977,17969.85461526715
4070,181698.5003659843,18356.673011147464,18800.875444584744
4071,207066.40181443183,18237.48338540097,17732.00402743676
4072,237289.82281930564,21246.31014257189,18575.645500190258
4073,256220.68423758942,17964.298840776708,18125.185611401284
4074,301189.6394410793,19379.425732784825,19659.07919822581
4075,303112.9079084668,26944.054856583527,16165.10260393373
4076,281267.4630742052,16320.88536719771,22431.737479220035
4077,234870.74171625715,14300.111771265365,20079.443706513794
4078,174370.99156308966,10096.88000724895,15510.770782718702
4079,144401.48418848365,9450.516589239081,7950.034545889934
4080,130264.40396631906,6997.38262591137,9261.610644497492
4081,122153.87826845811,5687.325233825422,11123.640960655372
4082,120835.81011214541,6326.643007023025,11430.41967802028
4083,124448.59006183816,11265.082520563403,15351.556511681225
4084,141767.26213507337,24897.809284181192,21973.51104062434
4085,162454.95252068667,24018.73773396789,31871.00795054594
4086,189651.37722681917,19552.12573325153,32636.013106506525
4087,198383.7240593477,12903.103624784046,39856.96278929191
4088,197747.96654759414,14391.849334823792,38260.93680401372
4089,193689.85424770502,17651.051202595085,39809.39267172583
4090,193717.7254908498,19226.026762035774,33684.49733041189
4091,180216.57864808652,13477.83792254691,27036.330695871136
4092,180345.84964249705,15492.671261325107,19857.12621829683
4093,181057.1105777163,12694.646736593395,15672.897509933706
4094,194783.345918466,13171.943515308514,14512.769132556921
4095,240332.42578810462,24050.515226122556,16339.84997458463
4096,292203.92742149637,21083.33755349675,15700.080434257177
4097,326355.79918519274,20883.0605339763,15663.18932267532
4098,399604.40877157834,18282.410184654127,18561.083219302676
4099,383061.9845755227,14094.403934120164,21441.502378864956
4100,364925.18492509244,20989.00473195837,21192.001966324508
4101,303346.08233892726,14220.485411613441,14926.337909764046
4102,231137.99195516924,10438.963845207958,12666.27191601245
4103,198333.03547268995,7683.626508213355,10231.458551609967
4104,180845.49018785052,6173.618906871085,8183.031040091128
4105,162774.02641886025,5906.441903867106,7824.798930256791
4106,160790.83836630415,5603.238875274596,6364.6875665959715
4107,155486.09462694454,7504.015431866675,8583.008355136515
4108,171608.62006763474,10208.043557390738,13283.71262564562
4109,196176.5549751364,15897.877540596792,19825.089200344166
4110,210871.39363321566,16122.896019526252,16950.49495313692
4111,194826.09612397852,11908.98524952561,15444.755109361704
4112,203511.250147987,18660.125953471375,17771.80759519614
4113,212528.49533951702,13315.2209799357,19741.598789922075
4114,212714.6845906509,17472.853100037493,16583.525474770042
4115,216437.43124148026,11262.487262583445,17117.475773981107
4116,226760.56456656405,11020.503486118298,13527.388125831038
4117,286892.5008585043,9807.172320152262,15455.434115345917
4118,345348.7940798794,11240.60058695241,12120.671792091323
4119,417738.22905408125,18162.422757380467,16219.468452580677
4120,483623.7261990181,17941.63358775169,17469.882971460407
4121,515771.79468826705,14270.545054426964,19617.33399301477
4122,518996.9433677461,23768.055037236576,19898.871423507873
4123,521233.708324756,20544.15829005937,19853.242943393478
4124,499216.6789091695,14332.898530412247,18889.219948636033
4125,426197.40169345966,14595.423293185475,16608.766761641833
4126,363743.0098793805,10504.152880838015,11375.0830106475
4127,318916.7912422035,7486.607979267733,8524.759231586217
4128,292883.9956489163,4937.7089964793595,5841.41627336912
4129,261399.55925287033,4958.076965588776,6847.184473337614
4130,240234.25392559686,6677.964040977382,6968.536814067402
4131,228958.03741522555,11344.564699216447,6985.040732406651
4132,239680.46341081697,21309.826678614863,11776.03114441872
4133,259012.70947638692,16396.493883013984,17763.07022666359
4134,256937.79949841637,16860.12230303463,14820.518668647668
4135,246900.28602010754,14109.40837007099,15312.72376264769
4136,257542.3792328749,20787.86262644458,17611.62250543281
4137,258148.96164840375,19029.2100864886,17775.690870099486
4138,277333.5781077214,17801.672286098907,14692.370596837012
4139,300009.56811923074,15865.407979647465,19016.397201720836
4140,317338.67782759515,14691.889993507393,13851.641580261034
4141,364810.57000234013,20319.72614719206,14472.965564797549
4142,400019.4379149907,14513.893744348248,13012.854201136732
4143,479402.2386954723,21418.72178104083,17522.30718265569
4144,521056.9427429129,20681.312868267178,16583.525474770042
4145,535499.7050188176,15554.45762538143,18780.488251342143
4146,543767.7447460204,13961.978492675855,19853.24294339347
4147,536672.3360681396,15762.116712044904,17227.178290000844
4148,488127.4377521672,14278.234707700934,19861.980311926014
4149,435694.2080975844,11544.399563673658,16717.498458935726
4150,367156.67772742995,10219.222390837767,14809.839662663444
4151,317588.01587923925,8094.177096510444,9003.372863424504
4152,286837.941649124,6578.479151745436,6384.103941112738
4153,252987.99020439934,3806.820525676832,6243.335225866183
4154,238838.32716983618,5358.784797695191,7809.265830643378
4155,221679.59955610096,5809.552272615123,6753.015056931298
4156,218916.939105363,14029.68588975314,13554.571050154504
4157,233216.21620623386,14779.167558166908,14968.083114975092
4158,244508.39623285286,13355.00532356189,17957.233971831254
4159,224907.606349388,14618.232727209373,15052.544344123022
4160,238679.6075551246,13386.45600545241,17302.902150616228
4161,235063.93855076708,11005.249136436065,22438.533210300902
4162,246376.48064981546,10710.13946791441,18446.52660965376
4163,273997.30625035876,10851.33111409103,15760.271195259153
4164,293573.35700014734,11974.222345488628,15395.243354343951
4165,322928.0592225873,14367.828780409245,13332.253561937536
4166,381824.1729021486,21158.763440047784,13717.66859609534
4167,437592.37574163626,17382.941829131636,15035.069607057932
4168,470358.48347072874,18948.362994379426,17260.186126679346
4169,487970.4600118979,16846.56928913926,19327.059193989106
4170,462577.85204823693,15946.822183685585,17553.373381882513
4171,450519.8847421658,12858.676652993698,19037.7552136893
4172,411164.1217999562,12466.465887755017,18965.914627977254
4173,354537.2395445461,28197.40105577397,15158.3635852394
4174,281636.3012571682,10320.427839989765,13113.819348623914
4175,242296.81012832926,7825.327593919381,10361.548260872298
4176,214594.21139509295,6016.154031953427,7405.405240694643
4177,192620.4736665325,4649.38544697197,5797.729430706397
4178,180282.7608149454,4836.772685191949,7021.931843988507
4179,171263.15868738084,5492.911574926355,7487.924832390897
4180,172685.8578483138,8914.278618179003,10067.390186943292
4181,179971.82779386843,11560.115292552322,13313.808006146604
4182,194910.10642853644,13078.033624700201,15889.390085795649
4183,207068.485008887,11849.063626388222,18136.835436111338
4184,225220.1900168115,21987.121726919257,19888.192417523645
4185,229275.89193738953,10299.540819284352,19761.98598316468
4186,215233.426629261,21327.43598461224,18750.39287084115
4187,232097.5959046396,21811.87452880556,19870.717680458576
4188,249108.0259746537,11930.631623491825,19174.640654032482
4189,268698.68084018456,11315.440137441301,14256.472988935608
4190,303068.7492726691,18725.401497700757,13164.301922367504
4191,368609.6448487196,15099.076358497121,16235.001552194082
4192,392072.27586681664,20029.768546363957,18675.639828951596
4193,406121.57258516917,22148.94086800331,20068.764700529584
4194,404124.85429056577,24804.399221035685,22655.025786162845
4195,361643.89986034966,30393.844780750067,20955.122197219953
4196,339336.32339412224,19279.306447157775,17331.05589366554
4197,276747.98239373026,18931.47459337648,16585.467112221715
4198,215228.46877391372,9471.528566810191,14382.67942329459
4199,178287.11461068696,7975.304668961513,8880.07888524304
