,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5329,799142.422133614,22310.44182906369,4141.885155424077
5330,748157.4338782695,27773.2885064211,3550.0249892211295
5331,721389.5428669772,32702.566824549383,4913.234585082047
5332,735950.0397099769,91011.83278162905,8433.723366392858
5333,777366.4269582565,121047.33207246647,10121.83124926729
5334,825134.7332985387,109631.99388558468,11466.864717183389
5335,816696.5310563819,108377.6887434714,11316.911661638691
5336,800005.3217584437,107344.77188600424,11199.902837993965
5337,760096.6743583286,97618.67758999343,12497.223970054933
5338,757454.5998134834,122726.3265057149,9583.36345890223
5339,802130.2915759052,94608.31351685447,9432.274395360977
5340,878606.4277709188,86117.32646245668,7187.522594176672
5341,983554.9292398948,93678.98281871522,8499.611830192802
5342,1107856.3661891469,112269.51886497307,6647.91879581506
5343,1339792.5501466177,123005.11809946065,7370.419881621346
5344,1391181.2465262045,121268.40938285664,10203.623825018945
5345,1460009.7679978549,123163.51823122549,9744.676594412436
5346,1502871.7072617062,109570.36386516853,11060.173854418217
5347,1455127.0782901843,83821.26390902589,9967.334161736388
5348,1342834.8583182832,86307.4142362706,12128.021371175937
5349,1108807.574843552,69944.90719191825,10931.80495080798
5350,883254.3179400522,40673.74454394448,11193.086790014655
5351,765766.6978361805,49008.13384797976,7165.938442242207
5352,709272.4364062621,23977.086141858043,4865.522249226914
5353,679187.0383669535,18814.89445236991,3405.751973659184
5354,664088.7453475407,21543.185836041346,3323.9593979075285
5355,669280.723862827,30304.872807114407,4829.16999333729
5356,656973.416344746,45259.859597326984,3556.8410372004355
5357,685874.6202941964,70032.51942874715,5185.87650425423
5358,724132.5013158204,99341.03706592598,7114.8180823974235
5359,817421.5881352599,96995.4280631707,11590.689588807423
5360,833209.4828762714,119365.9196557169,11538.433220966086
5361,826872.1629009866,68232.53697065936,10796.619999218441
5362,848632.4209420105,141454.42106216963,10899.996726904563
5363,867257.830741539,114418.74445183293,12333.63881855162
5364,903175.2507430392,116531.24334441323,11065.853894400972
5365,1034199.2733084011,89483.66086255955,9144.864372233636
5366,1100621.1463649406,85112.31478465901,11631.58587668325
5367,1291912.170026734,103026.05661433497,12305.23861863785
5368,1378414.6572927525,123813.80982549685,11692.930308496994
5369,1442618.265841909,119748.09432356217,11717.922484421108
5370,1732652.4897054255,87639.76122382302,13722.976598333205
5371,1762656.1482356894,79679.53741393657,13678.672286467727
5372,1640306.4060553974,89022.32103410555,11398.704237390346
5373,1328733.0025335224,70343.81735186905,8163.353463213777
5374,1060011.9651555452,41713.21090002857,7490.836729255726
5375,918400.3331305264,36997.54016373211,7412.452177493725
5376,834794.2198066147,24727.56221788106,4413.391066599709
5377,770333.7646886655,19967.326966770237,4128.253059465468
5378,731129.3149708526,20674.006443998856,4579.248234096121
5379,711508.1564163368,25978.795695914378,3181.9583983386838
5380,690232.8860054414,29485.715845400486,5415.3501195574845
5381,713072.6270017967,48214.59101070198,6820.592011290776
5382,778904.8930475343,91164.12131730076,8570.044325978948
5383,845774.4049111063,96149.85098252019,10200.21580102929
5384,875421.032045166,116270.03766216719,11521.393101017828
5385,852412.6412706157,115449.5987249487,9687.876194584898
5386,870829.2396477003,142025.8775093284,12543.800297913513
5387,818531.0878192886,131579.00200553963,13095.900184237184
5388,846927.7952213992,83976.71930497854,14706.759523346158
5389,856778.7995690629,79510.92590302955,8223.561887030968
5390,892788.8178295743,84408.72601075051,8564.364285996196
5391,1046290.6539646549,130104.20342306783,11661.122084593571
5392,1126643.280322457,128601.7979423557,11026.093614521693
5393,1299214.9372563916,134047.02062973313,11547.521284938495
5394,1838476.854323146,116344.18915619917,13309.469687588724
5395,1890538.5796371896,90319.90871552889,11303.27956568008
5396,1764516.3837535577,107786.89477471767,10702.331335504727
5397,1479711.9307508636,66963.1337110946,12640.360977620328
5398,1160564.0229002675,54052.117241692686,8538.236102075527
5399,998256.1291128808,33291.36801949908,6405.949092549748
5400,877883.3157653612,22053.437472480917,5340.373591785134
5401,794164.9035425718,23329.434655556346,5550.535071147025
5402,739811.1274201924,23547.402223386154,3103.573846576681
5403,704946.7274806703,36877.60564351527,3746.554372624412
5404,686509.1701346901,51427.14546798686,7284.083273883488
5405,706855.3649516155,79112.16171058669,8232.649951003372
5406,740349.0199875305,97289.1844996867,11011.325510566538
5407,744846.4333900094,122183.68912175353,9336.849723650714
5408,746548.9800686174,122891.41575719132,10436.505464311851
5409,706978.4184562184,122870.48528583598,11511.16902904887
5410,722460.066846427,105937.47375633306,12883.466688882196
5411,785251.2792186395,72191.72792386715,11747.458692331433
5412,875481.3795769674,73095.05101994005,9569.731362943616
5413,1007555.213373536,89747.09413590493,8189.481647134445
5414,1198309.8036244237,96344.60337017475,7326.115569755865
5415,1437733.167906231,100392.7012285427,8821.102093216667
5416,1580126.2659342152,124216.48340858705,9353.889843598976
5417,1663368.1450411163,95806.68137136106,10994.285390618274
5418,1980580.6569937784,112269.55059704017,8256.506118930942
5419,1957416.0909870078,99708.93230364686,12951.627168675233
5420,1805865.3281666604,82167.88360021361,12457.463690175653
5421,1532007.7074081092,80107.36183328571,12308.646642627507
5422,1221974.1268168644,67959.81889452651,8005.448351693218
5423,1045850.2759477452,39362.81035516504,4896.194465133784
5424,928633.4110162908,26540.96734028567,4487.231586375509
5425,827874.6446997073,31165.662240657195,4240.717851123994
5426,758145.9192581038,41501.888027016634,2853.6520873355134
5427,700356.8895587693,52835.65576261522,4430.431186547971
5428,674480.4483395066,61192.67003038069,5578.935271060793
5429,755146.0978881103,103245.66155681899,10362.664944536049
5430,751187.9082867105,98909.69673355967,11131.74235820092
5431,726397.605830376,121949.16376139304,11024.957606525146
5432,718770.3861215344,106012.83741532205,9539.059147036747
5433,703689.6092755896,106848.4760126061,10057.078793463897
5434,731687.4609889645,93486.6166824949,14013.7946454502
5435,771865.6217668703,121690.73780821117,8998.319340678587
5436,869964.7107478764,100574.83059996743,7147.762314297395
5437,1023294.4528932195,90375.11616559594,8036.120567600094
5438,1211346.7640378007,71974.36961172268,5943.593837953586
5439,1417863.2259451088,96799.19696119659,9290.273395792135
5440,1576357.2028014166,159739.28210756776,9283.45734781283
5441,1674014.3317278535,134258.21022806392,11754.274740310733
5442,1930327.2251270073,82386.99352245344,11756.546756303833
5443,1924070.990417511,94077.25833732719,11071.533934383724
5444,1807600.4978574102,92091.09749607288,16350.563094355115
5445,1484157.2398541723,66706.63706758292,11059.037846421665
5446,1196103.3744139608,47897.07994887271,9904.853721926096
5447,1014277.794132047,33997.67305833777,5230.180816119709
5448,893442.3314331109,22618.414231569957,3339.86350985924
5449,803419.9044196878,23740.18722289019,4749.649433578736
5450,744454.5480594508,30970.7004213609,3921.49960409323
5451,710562.8767930962,29803.563267139314,3838.5710203450235
5452,700554.0650985354,67147.80799428806,6502.509772256562
5453,739991.7537937292,102826.51903098557,11394.16020540414
5454,787891.4535700395,113133.71632250567,10999.965430601027
5455,775383.5623411947,106091.22196708412,11387.344157424839
5456,750614.7834190255,137350.35418412797,10434.233448318748
5457,725601.487130939,100131.12745432029,10675.067143587508
5458,734367.6062449206,101711.72709439261,11765.634820276244
5459,747589.8162998876,111860.0292339036,10819.340159149457
5460,766613.9927723872,88385.50922187151,9963.926137746736
5461,879933.486416591,75771.2129640379,10759.131735332267
5462,1051181.6724015467,90923.36377899269,7662.373936734891
5463,1251607.3259756567,176048.00964486564,10261.560232843032
5464,1389815.6498560724,166800.13663692243,13020.923656464833
5465,1481619.6903900364,108296.33407024352,9625.395754774605
5466,1785566.8840958446,76511.97268116311,9869.63747403302
5467,1811106.8465903145,82323.58650628838,11462.320685197188
5468,1654990.374637668,79552.06335461407,12785.770001178822
5469,1321554.911987491,88164.082858745,9331.169683667958
5470,1055915.1689990852,60756.11929262239,6077.642781546577
5471,894725.421711318,37742.90737697739,8213.337815062014
5472,791398.1589439216,25825.13633495076,3787.4506605002393
5473,719697.9503619525,22949.443153916814,4960.946920937176
5474,692605.490362269,25163.319653965802,5439.206287485049
5475,650665.8782441241,31896.020186238522,5620.967566933171
5476,626171.8440026178,49341.384015012554,6663.82290776677
5477,665474.5091499499,83482.99372900272,11826.979252089985
5478,717734.3663057616,113063.18228410525,13307.19767159562
5479,737113.9044150936,90198.9206906895,10381.977080477414
5480,753460.4128883986,119210.16597833509,13602.55975069882
5481,736023.7555985418,115324.39668161934,12145.061491124196
5482,695068.0349236887,111946.07390662559,10750.043671359861
5483,698451.8529583998,92564.76205932735,11377.120085455881
5484,741645.1619687928,74139.41046074677,9387.970083495497
5485,806385.6789856915,81304.64445110284,8558.684246013441
5486,901921.882734939,96124.71283908826,8583.67642193756
5487,1086348.595727355,135637.76183840045,9088.063972406097
5488,1277712.821827961,174081.0086256313,9200.528764064622
5489,1405211.5255920233,136099.98381831544,9700.372282546956
5490,1592328.1228829632,127695.028743813,11840.61134804859
5491,1588975.8924162393,116488.0433084773,10782.987903259833
5492,1498864.855873549,83683.82598068345,13462.830767123076
5493,1233248.7227975966,73002.93282960531,11202.174853987064
5494,949844.9858702449,53241.57870936041,8374.650950572219
5495,819763.0760463813,55099.82758876857,7079.6018345043485
5496,745428.8949672362,30740.915831801623,4896.194465133784
5497,676406.0635257747,26059.68708096488,3676.1218768382646
5498,634632.4031421624,25154.498139355706,4918.914625064798
5499,605155.1604297601,39240.73709363625,4807.585841402824
5500,606928.2803131185,71758.02037930694,6578.622308025461
5501,672957.287531208,105567.0843781504,12343.862890520577
5502,730951.5694645912,135418.34728831807,11778.1309082383
5503,703377.876622689,118304.93261183226,8789.293869313246
5504,692755.4724567852,89991.14546276178,11141.966430169872
5505,708660.1949951713,149785.14848567965,14042.194845363963
5506,704219.417843292,135222.94122008464,11365.760005490372
5507,729707.0293433834,109149.964749484,9633.347810750462
5508,819588.0509717995,79722.25512245492,8350.794782644649
5509,1002714.2444995237,66535.8106584033,8851.774309123535
5510,1187261.0039946267,84132.49202160048,10160.455521150012
5511,1455497.779002785,131927.39471491752,8739.309517465012
5512,1643541.1153233685,127822.24894659978,11221.486989928428
5513,1702327.1297543459,135648.98229727134,8437.13139038251
5514,1764167.1294568179,122696.05411385153,10837.516287094266
5515,1740735.099251055,102693.80283420409,12240.48616283446
5516,1631049.255595552,97606.87326109078,12819.850241075343
5517,1378112.2292348994,133340.15710651633,10872.732534987343
5518,1079222.4762445907,90026.06977563893,9084.655948416443
5519,933810.5669054348,51176.75407415493,5321.061455843769
5520,840725.094346077,26344.146021866527,5435.798263495397
5521,770352.3994494233,21659.033266035978,4248.669907099849
5522,719712.9736998053,23535.217109680125,3578.425189134899
5523,682890.120714899,34250.894952540984,3087.6697346249707
5524,684551.1751871677,28082.549230845223,6200.331645174061
5525,697552.1845364193,60999.288468018145,5492.598663322936
5526,731827.0348206591,74348.6580565807,5573.2552310780375
5527,794139.1959255419,147341.97606990222,10647.802951670292
5528,788034.7089287032,145307.89346115096,11648.625996631514
5529,778171.6673227582,102108.74602315367,12766.457865237462
5530,768013.8438196983,95771.52858760189,12076.901011331149
5531,808175.9730592958,139676.63201170156,13904.737877781328
5532,756997.9246358661,116890.20917849647,11077.21397436648
5533,690687.6529969142,135493.66017600006,9983.238273688095
5534,707432.5689692547,113613.52421392026,11315.77565364214
5535,812135.7677257298,114371.36212947399,9437.95443534373
5536,873060.2813552562,125498.71276960998,10224.071968956856
5537,865824.7393375502,149669.57395146083,11542.977252952292
5538,1207938.1379609045,95062.8626829828,11664.530108583223
5539,1293887.9927391084,103519.62987638931,9191.440700092215
5540,1278822.7692587147,94847.51618388236,10625.082791739278
5541,1013044.6164923409,61692.259692327505,10878.412574970092
5542,732839.3231588674,44759.152966623806,9078.975908433691
5543,646366.8929559977,34842.29817697995,5294.9332719231015
5544,551083.4522038406,21523.302522895036,5012.067280781962
5545,507958.8268102,23167.112440317353,4018.0602838000436
5546,482202.1136303337,32096.00201852518,4053.2765316931177
5547,468290.55364663334,24172.625484772718,4820.081929364883
5548,460387.4865356901,30366.03953935325,4966.626960919932
5549,506113.4728635228,67592.57733738462,4910.962569088944
5550,572689.9827167824,96716.00182808626,9751.492642391742
5551,621498.5111542845,102514.95455850133,14529.542275884243
5552,650957.1878320753,105982.33655257669,12029.18867547602
5553,643068.0240383442,126468.1401075381,12515.400097999745
5554,637878.046843325,142473.26792115445,12468.823770141162
5555,640216.245711432,105889.1838968595,14787.416091101268
5556,634335.9372718682,90466.68856437926,11720.194500414209
5557,711076.9124100583,116191.76099943278,9582.227450905675
5558,822265.7096473664,103821.4779899757,9999.142385639807
5559,968138.5459893002,110291.80509993879,9220.976908002534
5560,1121092.4420229865,119002.79692086412,12899.370800833902
5561,1320105.3810922878,149698.24704715016,12602.872713734156
5562,1976443.4527613109,118449.1738953273,11278.287389755962
5563,1925945.723287813,89265.79483734399,11569.105436872962
5564,1784274.1623424035,89294.55043640752,10232.024024932714
5565,1479521.6035171354,85775.59114072334,9487.938787191964
5566,1163121.445414279,60455.98471065097,8483.707718241092
5567,982949.5132830436,31955.771668291753,5307.42935988516
5568,861048.9873060159,24670.641236199135,6346.876676729109
5569,731915.9003925489,19923.155929585926,3126.294006507696
5570,650052.7233247941,21250.635218069263,4404.303002627304
5571,609776.3740444818,32990.88438479132,4041.91645172761
5572,593609.9837825677,42653.40665788895,6568.398236056504
5573,627498.3709138071,96378.34090374841,12651.721057585832
5574,645383.4388218223,111401.32316700583,11645.21797264186
5575,618145.8878340716,110807.48291982569,10133.191329232795
5576,590972.678137654,86476.32402860688,10934.076966801082
5577,592366.0563261757,94309.59418506865,12432.471514251536
5578,586607.6411484705,114674.22566920254,10598.954607818609
5579,617194.6588664312,111098.70713739944,11279.423397752515
5580,670575.5267955045,80294.65083879516,9376.610003529993
5581,696244.760098546,91210.55167765154,8658.652949709909
5582,819600.3225698645,82797.88571088182,8298.538414803319
5583,1030901.3861566379,122115.34459597227,8422.363286427353
5584,1224534.0472565433,155362.5733103538,11848.563404024444
5585,1393400.553342652,168531.62860172082,11385.072141431736
5586,2046721.6965667745,105943.64247014678,9984.37428168465
5587,1989091.1439147394,90122.56699121192,13451.47068715757
5588,1820893.405121711,82252.88111472652,12056.452867393233
5589,1559546.9523842938,83995.36506751405,11289.647469721474
5590,1294688.586844493,62990.551825636874,9458.402579281645
5591,1091060.3778875847,34348.69952927197,8671.14903767197
5592,955558.5943297193,24151.409424814785,4497.455658344466
5593,823114.8111231503,20203.49604819842,3108.1178785628836
5594,735910.7273536854,25176.786743176304,5018.883328761267
5595,669830.0692227798,26661.92997947147,5343.781615774787
5596,655216.0127527438,44951.24620706849,8170.16951119308
5597,718008.923929312,98145.19508394794,8570.04432597895
5598,719375.4852157764,106585.81065528074,8775.661773354635
5599,704033.5117107008,91742.8507542028,10488.761832153188
5600,687248.2282130433,96705.28908228631,12889.146728864944
5601,694836.303793837,100508.32653406884,10461.497640235964
5602,673441.9222507227,101807.71659689449,13291.293559643913
5603,705309.9356557652,103010.03192052883,11322.59170162144
5604,712197.1372116895,109452.98694954725,9101.696068364705
5605,809631.7053969007,73775.90059467724,9623.123738781507
5606,981392.8765041647,98098.45374934125,8415.547238448047
5607,1204620.4061618717,117504.84027593743,8306.490470779172
5608,1364793.5387011429,163047.95299562244,11253.295213831849
5609,1471992.3270645284,125071.5928021472,10671.659119597864
5610,1542246.1704804031,104637.70290870413,12309.782650624054
5611,1517017.6145255119,82191.83496434204,11063.581878407871
5612,1433324.473566623,105422.7034735608,12625.592873665164
5613,1169500.3076939841,85309.16783514511,12001.9244835588
5614,882702.0598891275,59226.78597990273,8468.939614285931
5615,729618.6639088164,42926.708604053536,8054.2966955449065
5616,642666.1966513598,36502.012206354004,4185.053459293006
5617,605197.4793934885,29928.917624389946,4826.897977344189
5618,569504.1710870526,33686.3814816293,5043.875504685382
5619,541107.3452352391,49923.52147590432,3444.37624554191
5620,543794.2696914184,73101.39743332859,6298.028332877426
5621,586638.6043036948,121773.77428098713,10670.523111601311
5622,622408.0718332301,131365.87675112535,11287.375453728368
5623,591278.4361992463,87540.28754037079,12997.067488537268
5624,636112.8214414174,133085.9134397576,9728.772482460727
5625,599770.2311771187,125535.40138540925,14088.77117322255
5626,607080.9706834995,119414.08893333611,9874.181506019222
5627,646886.7944298203,96935.99390178692,11291.919485714574
5628,678493.6647875542,59010.77310739663,8768.845725375333
5629,843650.3525300657,74613.98256111587,6720.623307594307
5630,1025600.2417598482,90380.20598913348,9349.345811612771
5631,1230149.321646935,85723.8171002995,10802.300039201195
5632,1411765.1298991495,133875.1597551712,10622.810775746175
5633,1516998.3383694515,194961.54005412033,12380.215146410203
5634,2132590.0652707475,128435.82019300503,11524.801125007476
5635,2126308.3203046746,81016.96787861317,10397.881192429124
5636,1956765.5324616595,99648.01308153014,12848.250440989113
5637,1658331.6509319644,68902.87053841176,11696.338332486648
5638,1383523.9640256844,45063.78080927428,9427.730363374774
5639,1185291.5035349242,31032.895272568727,5351.73367175064
5640,1041064.028535022,30829.092899422132,4079.404715613785
5641,910430.4348922713,19470.091824190597,3194.4544863007422
5642,817429.6602705875,19938.400014545205,4743.969393595981
5643,733146.7322994652,26926.34694689208,5481.238583357427
5644,696979.9803218067,51506.329667835875,5733.432358591696
5645,729099.4302433576,79210.53746452263,11456.640645214433
5646,758261.0688387502,116510.8142397155,8342.842726668798
5647,712366.0729792023,96999.17879348338,10610.314687784117
5648,710647.930871716,82315.78041782045,10778.443871273632
5649,699675.3223284207,93379.80654516547,11615.681764731542
5650,714000.7900466651,97847.59906733183,8584.81242993411
5651,735706.162529912,97078.8453207499,10930.668942811431
5652,799305.5807428517,76129.8741702786,9461.810603271299
5653,944680.289355732,74529.56257022134,7677.1420406900515
5654,1179525.5175756826,100573.38361771483,10166.135561132765
5655,1392520.2433640426,121011.67792204946,9849.189330095109
5656,1553367.5064681594,135943.93185950426,12676.713233509949
5657,1781453.6127870558,140077.73803068482,12384.759178396409
5658,1758470.355749068,138892.76745484138,12864.154552940827
5659,1699487.0783353765,111736.50899012222,12848.250440989115
5660,1591595.0769135547,93402.26015573429,13394.670287330035
5661,1294568.158912898,72539.39714211883,13235.62916781293
5662,1029227.6882621091,68032.0791573685,10637.578879701334
5663,865229.1656888362,47473.90745053751,6342.332644742906
5664,788160.4630820035,33033.995570939755,4516.767794285829
5665,692676.5735113809,26690.393643519106,3606.8253890486685
5666,664280.4214382226,26594.23278785581,3919.2275881001283
5667,621991.0298859992,36809.12149663939,4734.881329623575
5668,607676.8172144738,55980.93823798156,9027.855548588908
5669,661514.1916515596,106165.80501722635,9449.314515309237
5670,677979.684456107,93447.00871653696,11443.008549255823
5671,693229.5080839979,107818.05566445539,11689.52228450734
5672,673819.8425716588,82212.34657241388,11659.98607659702
5673,651317.9432354055,90065.7475521442,12227.9900748724
5674,661877.3474842056,95782.19056209466,12373.399098430898
5675,718179.8367716735,98431.04388938157,9691.28421857455
5676,751943.9987034507,68548.78509622428,7599.8934969246
5677,894717.4896637868,70228.62360245343,8626.844725806488
5678,1101295.4184808135,70203.42834130081,8693.869197602982
5679,1281678.0209785942,107712.18479630756,10370.617000511907
5680,1452047.816880587,136321.06112870574,10875.004550980442
5681,1525586.057511921,102998.32278782687,11746.322684334877
5682,1469666.7556622666,74871.59617338398,11069.261918390623
5683,1429724.033046451,108971.68765098628,12504.040018034235
5684,1323698.6293008176,90213.68244823128,10193.399753049987
5685,1086111.4582285304,82561.13275942186,9374.33798753689
5686,826499.9926864976,41259.918323751255,7980.456175769102
5687,721162.2278949692,37007.707117980586,7434.036329428189
5688,660109.446443169,25474.85239438303,5669.815910784851
5689,606785.6028091969,25575.817484981508,2225.4396652429423
5690,576827.3377293245,27164.38822026988,5188.148520247331
5691,576032.1042332868,28260.756518795763,4040.7804437310597
5692,554962.8178331006,37898.470661957545,4823.489953354535
5693,577850.1978797448,67707.7583939734,8318.986558741233
5694,662265.8281934633,75614.01230440347,9322.08161969555
5695,789582.2992039759,147011.32158594532,12351.814946496437
5696,831544.3179277915,146332.53459555938,11966.708235665728
5697,837656.9589470831,123647.15935632685,11478.224797148894
5698,759945.8989961339,106092.23739322626,14025.154725415705
5699,725828.5877846145,154650.137636182,13237.901183806027
5700,748619.0593495986,112608.63311797702,10472.857720201477
5701,873392.4510738009,93630.4264098795,11590.689588807423
5702,968163.7646154366,97805.12252252236,12190.501810986225
5703,1151203.738677975,106026.54566824126,14406.853412256762
5704,1310026.5741242575,142771.4668470423,13282.205495671506
5705,1569833.1946931812,117027.60268194522,11721.330508410763
5706,1473247.9173053463,104095.22418507744,13261.757351733593
5707,1433122.371108733,100037.30207878393,11973.524283645029
5708,1300407.3583320985,85879.69135953575,12923.226968761466
5709,1033720.1303788277,88517.92713722365,11924.675939793347
5710,775072.0458938826,51546.9086350422,7482.88467327987
5711,679908.9806520668,36546.468832140825,8559.820254009994
5712,605395.7778379619,24947.9541156253,3584.1052291176534
5713,564137.8243390513,22418.48951700379,4205.5016032309195
5714,536404.277841764,33309.423565589495,4597.424362040933
5715,539756.7507013526,45592.02452767044,2876.372247266528
5716,532747.7421751933,53211.21746770965,6291.212284898121
5717,542453.2811569638,57075.68185467992,7894.119568031246
5718,620474.071465337,69328.90526918518,9880.997553998528
5719,651563.136769435,88776.53713639373,9284.59335580938
5720,695101.326179845,124516.84011502698,10733.003551411597
5721,659204.682447572,124711.22441070502,10795.483991221894
5722,677832.320593203,122891.34594664405,13003.88353651657
5723,696035.0944971493,115114.42559465919,11285.103437735268
5724,740638.7624224514,91934.38551026926,13201.548927916403
5725,864220.4931412631,76896.8636139386,9427.73036337477
5726,1018117.9461343779,62043.78752991941,10614.85871977032
5727,1194537.4650758212,116818.39316459157,8545.052150054833
5728,1374073.1672469405,128641.69149691617,7758.934616441704
5729,1477057.0118581054,108027.95694086849,12531.304209951453
5730,1410409.1270088851,98925.06774678668,12782.361977189175
5731,1352564.6108770047,106550.92442088379,12549.480337896266
5732,1236666.2744216956,75309.00367694978,10998.829422604476
5733,1030431.9124040554,62085.24230217342,12623.320857672066
5734,790921.750110639,49960.38144486493,10425.14538434634
5735,686423.7586898586,34693.23361930965,5522.134871233255
5736,598340.0646390629,26810.905687354323,5975.402061857008
5737,563053.1669902566,24709.271854495262,3312.5993179420216
5738,523412.5613275382,22736.406749289898,4881.426361178624
5739,512352.5824550237,27874.171093645517,5873.16134216744
5740,526091.642642486,61605.205939876745,11166.95860609399
5741,586318.27271741,93667.49581048201,12091.66911528631
5742,614256.0730753771,108364.08203316639,11932.627995769202
5743,596901.9899346449,113603.05897824255,9928.709889853662
5744,624403.722522231,99077.3372432182,8813.150037240812
5745,606747.5024706072,124878.78876340287,13298.109607623217
5746,593420.9128233776,116716.6474651464,12412.023370313625
5747,635502.37248239,90987.79891412662,8610.940613854777
5748,669280.5693685876,78926.41488353052,8109.96108737589
5749,805604.204905363,96315.08620150459,8117.913143351745
5750,969811.1820399291,88974.55792694331,7729.398408531386
5751,1189473.2299030619,108082.90418798645,9927.573881857108
5752,1375626.344546185,119561.12263872194,9247.105091923202
5753,1549439.210043577,146864.3132662129,12994.795472544163
5754,1559874.0027547842,110809.88186408655,13358.31803144041
5755,1519669.0165624297,84143.52208806977,13300.381623616315
5756,1440054.3281477173,77570.55443437357,9656.067970681479
5757,1180842.9957032232,78028.85433081443,11998.51645956915
5758,909060.0446572907,56832.84269278036,11005.645470583779
5759,797519.131045151,38056.420198371816,6308.252404846384
5760,751989.0047359368,24573.058783936773,6187.835557212002
5761,708862.8663739192,22475.112217256454,3498.904629376346
5762,672467.1793469088,20482.12263519599,4824.6259613510865
5763,674703.0391067294,40831.70677318549,3042.2294147629405
5764,706098.2691191011,66229.8754545947,9241.425051940449
5765,763319.8804639111,108305.25712746785,11006.781478580333
5766,797224.3595863424,120929.78380368376,9256.19315589561
5767,784471.4231245585,117831.39497684548,12031.460691469121
5768,793655.2507614144,97922.55655586405,9932.11791384331
5769,768144.723378786,97118.1359660384,11091.98207832164
5770,750962.1301013419,107050.66005033856,12525.6241699687
5771,707078.0980593448,103863.6372141158,8134.95326330001
5772,717767.0658772851,123673.17330480654,8286.04232684126
5773,767271.1177662106,80638.72164065551,9659.475994671131
5774,861178.6974959574,75886.03862147701,7795.28687233133
5775,998876.4657244326,116625.36065496532,8689.325165616783
5776,1169013.8046983092,193315.97218018948,9400.466171457552
5777,1265287.009304277,150828.866938734,11240.799125869791
5778,1327468.9480827372,122709.45773892812,9437.954435343732
5779,1341180.652518352,99738.6144790651,12991.387448554511
5780,1325330.6735787203,104027.66661455638,16777.702101058203
5781,1128446.0580969623,106999.23506265109,13435.566575205861
5782,881318.6406666075,59128.86082131739,9356.161859592075
5783,742430.6417807663,39399.94956631485,6482.061628318649
5784,683850.393696721,24306.820395873656,3390.983869704023
5785,629030.1655697665,26266.669007219065,4975.715024892338
5786,594285.0774286926,18982.541308441887,3914.6835561139246
5787,517888.00006092654,39039.2892398568,4887.106401161377
5788,502497.2295133115,44330.45908864054,7869.12739210713
5789,582856.9497125132,108808.03903534905,13527.583222926472
5790,626059.0918348732,139572.03677264496,10385.385104467065
5791,621597.6585685544,139529.66177044946,11697.474340483197
5792,578014.7988177801,115925.52895778311,12564.248441851425
5793,568135.5880520844,98950.22492945883,14281.892532636177
5794,573983.3462476968,79037.45807859002,11182.862718045704
5795,604215.2316153644,105201.258071194,12441.55957822394
5796,633974.5247846921,88139.45242838393,10091.159033360418
5797,681244.9802076222,82561.82451848121,6975.08909882168
5798,808155.0684315998,87355.28959009449,9511.79495511953
5799,978746.8266617948,125761.75256532517,7845.271224179564
5800,1159339.515145097,136679.25904676894,9389.106091492049
5801,1229841.3968120744,142415.0713103812,12847.114432992565
5802,1252201.6664088527,129430.03662162878,10753.451695349513
5803,1257922.0002152796,110539.16290817104,12674.441217516849
5804,1170246.4792372442,90702.13415468116,13049.323856378602
5805,900580.8037510875,83501.35390293584,11411.200325352405
5806,690155.1694390624,66280.5007941952,7169.346466231861
5807,569826.278415422,41999.897432029626,4968.898976913032
5808,505448.5946052053,29308.371669670767,4230.493779155036
5809,446119.441502375,27822.01626841838,4864.386241230363
5810,427962.28198819625,18361.081470194742,7404.500121517869
5811,427832.5793830321,30867.86948522621,5979.946093843211
5812,472327.70553861215,58935.91716147862,8567.772309985849
5813,555683.010975696,90554.52292567691,14901.016890756346
5814,598004.3804241732,123226.01136386258,11552.065316924696
5815,583972.4472282898,107617.26783766842,13760.46486221938
5816,574757.4912403411,104258.58721211214,12635.816945634124
5817,614311.8836524837,100102.72090799308,14175.107780960407
5818,594280.4381012168,102837.65698648237,15366.780169342153
5819,576369.8713825005,88783.77839407009,12266.614346755128
5820,609537.6480357723,91266.80628592752,11171.502638080194
5821,719056.1185135512,94389.13378406738,7869.127392107131
5822,875789.885829352,75155.00160966307,6632.014683863349
5823,1098549.6681006541,110425.4859515552,9451.58653130234
5824,1285123.8008710204,171406.22385323874,11109.0221982699
5825,1378604.5249504826,136108.5133979096,8298.538414803317
5826,1400309.7149902342,106890.51465489194,10924.988902828678
5827,1370261.828966136,78054.18921306149,10461.497640235966
5828,1293229.0361966854,72898.13450532011,11752.002724317628
5829,1043478.5109754596,70205.02129106135,10571.690415901392
5830,791040.0086849477,51429.62056920835,9599.26757085394
5831,684981.946619256,34632.02880859046,7021.665426680262
5832,612376.3532578195,23511.195935004453,4556.528074165107
5833,573791.8329808161,17747.04693561219,4346.366594803214
5834,541909.8711417872,26631.575084234013,3425.064109600547
5835,510170.7423452885,41769.45281547793,5707.30417467103
5836,494715.2718461256,66616.79089324122,9427.730363374772
5837,562023.7619466598,118656.13678234136,8776.79778135119
5838,621468.5489598615,130861.81921415305,10936.348982794185
5839,626089.8517217896,124061.97997464272,9887.813601977834
5840,624441.6938346465,111324.11904813412,12042.820771434626
5841,645676.098391755,110809.7422429919,16144.945646979431
