,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3799,622335.7538865809,403008.7752597493,106207.48283219196
3800,610534.3439377245,370451.03993513953,94321.01924481672
3801,633840.445634608,428362.41750482394,117791.9973948935
3802,634122.2777391066,444422.75276850763,114080.43619332934
3803,608125.3739544792,358064.38952555356,104437.41644857479
3804,542858.4595239898,272509.8122310869,69890.74055364693
3805,508581.76248446596,162038.96211663017,36531.17397587444
3806,547844.59468635,158966.33338173595,35485.08196421268
3807,628949.9590417146,189119.5396016907,21552.572181443044
3808,705788.9595562692,217114.81295561665,28923.9313322459
3809,757360.83606221,208760.39437092692,31385.32430086181
3810,838934.9767393973,182021.1777692096,34485.14107071247
3811,838180.2470124739,175881.8097710461,26880.4623780929
3812,860710.867355455,165352.39916113936,30995.603747497622
3813,654241.2941922104,160935.67622751053,39672.01396186869
3814,479829.15603206225,143361.26442889372,28752.14661464458
3815,400294.3979192781,102877.41726636165,25029.28974961302
3816,370813.57334977435,87022.93426734937,27954.757850853388
3817,360198.8788963835,101689.59715090664,28767.53032069843
3818,361240.95615363185,126575.07717313505,31703.25422597469
3819,375699.7979309793,161989.68856308132,39959.176474873886
3820,420041.07235094986,242188.502213296,47202.338075228
3821,504735.1737558504,315525.0913803909,62393.747803404316
3822,576491.4541811291,343468.90801456256,79720.92872205669
3823,619696.5522368004,358942.73313852935,93272.25761032509
3824,615794.7151325315,350900.05037948536,81049.05534470566
3825,609240.0949459885,362159.93317041453,92384.28275538373
3826,596947.3670686036,346973.3213307601,99189.00873320313
3827,609613.4602529184,360877.75458069885,88705.01305750478
3828,565125.0036708146,216459.66000868985,59978.50595294994
3829,521126.7764665666,142132.62418252378,29787.98282227044
3830,574087.1607677691,148614.29233321242,17678.442206881966
3831,673904.2831049274,158575.54663092238,21857.682351511066
3832,799300.5972202081,188694.02527681502,28406.013228432974
3833,881780.2272986576,241173.7107124664,25877.957533583714
3834,907490.6286931273,175535.80331310222,30246.93005287696
3835,930482.2996759473,189352.68144393258,30077.709286284608
3836,899986.9252602041,163934.9911949402,31885.294747611915
3837,735765.6705615201,140678.0262338677,33421.10140198788
3838,565382.2955186492,113549.34293532175,22026.903118103404
3839,472384.9141103323,87858.14765493649,18070.72671125513
3840,417458.74697749206,88254.57002083887,11453.169157090897
3841,391932.0183377194,62446.42303452929,11637.773629737088
3842,383585.36622828455,55585.0362779769,16452.87362459196
3843,373585.6930530798,70831.48210305873,19580.89385554135
3844,373792.37969277665,80493.00798925434,23421.692466985758
3845,417803.9510315644,120864.92980526606,20129.57937146198
3846,481982.5909747102,187351.17497510478,36402.97642542569
3847,554820.496684966,262090.24534410902,46879.28024809715
3848,620281.1057243876,264351.21857791446,45346.03754473015
3849,612117.6050984162,266887.1184397119,49932.94589978625
3850,624104.9986361042,222629.00846370085,43689.72519293236
3851,644149.0777007545,188441.89496571478,36787.56907677193
3852,615947.426343741,163210.94158426725,34344.12376521886
3853,622710.6918278566,165883.61934741473,29246.989159376742
3854,747574.7297516871,164930.33728514705,31757.09719716316
3855,868473.9999052205,150000.6028738075,31000.731649515565
3856,1000630.7383313271,185341.59586844643,30916.1212662194
3857,1068345.094438424,200092.51373614997,25565.155510488778
3858,1315789.2375254289,224639.5014538868,35446.622699078056
3859,1294619.6519833512,176222.7644839328,29726.447998055053
3860,1155330.872526624,152654.0890828682,29682.860830902475
3861,945549.7978291074,143135.636740104,26995.84017349677
3862,690020.1661535837,95462.62326232756,31331.481329673337
3863,572846.4596978623,71841.45032971285,14104.29450037095
3864,502407.5350927912,48947.98254188307,12096.720860343597
3865,462952.0261961343,52447.31872736981,15852.909088491835
3866,422040.4833301395,56618.33392024732,10094.275122334197
3867,405110.1617872399,62891.96664005913,14824.764733892898
3868,405517.8812953451,78534.5048175473,20809.026388840324
3869,447997.10963383684,124597.25551907331,18109.18597638975
3870,514224.63506656274,163576.59653806215,30226.418444805153
3871,581348.2423100264,198593.41473681387,33008.305289542914
3872,602070.1283340396,226353.87079536318,39795.0836102995
3873,622063.0319388552,223173.2261045957,36090.174402330755
3874,603337.4034945307,189990.64830340343,35928.64548876534
3875,609380.8220087276,192793.7575545124,34215.9262147701
3876,634981.4716785193,191515.74221197935,22849.931391984348
3877,703365.2693327414,170040.7993591053,23688.343371919145
3878,792939.9527926713,176834.88874808553,24444.70891956674
3879,940551.3313520753,200425.7004390491,23357.593691761384
3880,1029538.67197403,193207.97526355644,27775.281280225143
3881,1120561.2863787415,186147.6919114067,26788.160141769804
3882,1132468.7927172403,176348.6265542545,22270.478463956024
3883,1041865.2968186784,168433.6844038956,28926.495283254877
3884,1019411.5692572646,167542.80027806413,32908.31120019291
3885,760270.0583830528,133938.21137218646,27080.450556792945
3886,565049.0537398186,123313.47763318344,26108.71312439146
3887,495503.422029849,68069.19298286483,21726.92085005334
3888,430075.53521020635,55434.88013720381,16665.68155833688
3889,409075.50002612214,60259.42359518083,14647.85211427363
3890,396856.9396602229,61028.68505483394,15086.287736808334
3891,385113.32521052676,86355.79929194492,20834.665898930074
3892,418513.1890909355,150252.80934186847,30277.697464984652
3893,491883.1294880568,212449.3867741172,38920.77631623904
3894,555407.4202682533,219826.27999739494,42366.72647230131
3895,565612.4294367452,242404.02641197116,40956.553417365125
3896,569883.3439912428,241503.34342386798,42438.51710055263
3897,584015.3128315646,235512.20225680742,46720.31528554068
3898,573208.3039247937,240946.4329561958,39787.39175727256
3899,568142.6699938729,190434.5418414522,37674.69612587725
3900,561568.5087428205,177015.27920224165,30254.62190590388
3901,537099.8016457781,132692.9435227382,23729.36658806274
3902,590484.7081534372,116920.48157035979,20526.991777853087
3903,739519.9218009195,166921.61333559253,25821.550611386265
3904,891960.1486529808,223440.84166436424,20501.352267763334
3905,951193.3117219377,168470.1889737064,20050.096890183755
3906,1008534.3370632816,140157.0618516283,26941.9972023083
3907,1000249.7112977756,130034.48172558116,23572.96557651528
3908,941025.340235667,154807.14790341468,31334.045280682312
3909,734636.0434261572,131854.30307192155,35187.66364717159
3910,560912.4576557251,118944.35279996895,22621.739752185586
3911,453935.5959632678,87006.30666427145,16211.86222974832
3912,419130.1247485302,67221.81986722541,18780.941140741175
3913,399732.361415033,66551.79092731564,9378.9327908302
3914,390092.76126432803,74906.10796939087,15076.031932772437
3915,387913.9724018128,91920.96919236594,21103.88075487244
3916,414493.89627388696,142206.293349138,24954.93517035275
3917,495027.6004673864,210304.55290532214,30090.529041329482
3918,555326.1596417681,205475.5669579736,35526.10518035628
3919,553844.420042364,221976.6225530114,35482.5180132037
3920,560355.3039887124,220210.64417785953,31077.65017978482
3921,538000.7898026728,221488.8626056208,40359.15283227396
3922,560076.5582277189,196838.52989226487,40174.54835962777
3923,556826.9030795449,172941.6687620514,31382.76034985284
3924,572393.1530598035,153535.7582164595,27990.653164979034
3925,580764.996698771,129769.88705858565,17442.55871405627
3926,621720.1644188248,178925.8796456918,21367.967708796856
3927,727266.0341838849,162627.32540905563,18619.41222717576
3928,811307.8368746291,217381.26077532145,30159.755718571807
3929,928363.798009245,196087.31763228885,22503.79800577274
3930,1182303.1159717527,186078.00829240045,30782.795813752706
3931,1157061.1536846012,163916.383510885,34895.37323214845
3932,1065060.483360119,153571.8566158135,28772.658222716374
3933,840330.0006516523,112589.73984531926,26329.2129111633
3934,633435.5991920321,108007.40090790283,22321.757484135524
3935,528205.0603692663,72689.22961580912,16093.920483335474
3936,443733.1102634845,54602.15454366515,10658.34434430868
3937,423275.2775095333,58361.693678082556,15429.857172010974
3938,403078.1279557272,62203.88850047238,14678.61952638133
3939,405474.27447076497,91975.72604708231,13391.516119875925
3940,425922.12729612115,137172.7751911027,20570.57894500566
3941,504355.2016709841,205368.71874216344,29854.645548503777
3942,572388.1370385475,217714.77749171655,32818.57291487877
3943,581982.5065000316,207422.41811469925,34921.0127422382
3944,577189.6478044909,185800.0353859819,34915.88484022025
3945,572266.225555759,195823.17990705714,40997.57663350871
3946,553856.3235155978,213589.12646174047,36874.743411077085
3947,578472.7895128618,216041.50752334474,37687.51588092211
3948,568117.3706220979,171089.7599496186,39205.374878235256
3949,536118.1959576043,179592.22766583634,32800.625257815955
3950,527347.9210450836,185162.0177552041,32051.95156319528
3951,590049.2047230729,202965.02736407664,33095.47962384808
3952,638325.3206502231,221150.62415766445,27749.641770135397
3953,674945.5351561003,211428.9596581989,30141.808061508982
3954,708587.6409224031,165638.16546319882,22347.39699422527
3955,763110.2920333958,168710.13417110074,38346.45129022867
3956,778475.6343038206,166994.16553345043,39766.88014920077
3957,594153.0516856159,137545.25888570375,40764.257091691994
3958,451907.81484922266,109813.76785785954,29164.942727089543
3959,388883.6217868162,103455.67706867284,19019.38858457584
3960,373082.9499860068,82836.12919796113,20134.707273479926
3961,362117.8062178099,89037.56511906482,21765.380115187967
3962,362682.461746943,105629.12056902343,18593.772717086005
3963,373971.1741161247,124364.03751987084,24147.29060252564
3964,394946.91282634466,139498.3802988571,30700.749381465514
3965,480675.04730804847,218402.60177476783,34951.780154345906
3966,540823.3535287064,249647.84803931785,47051.06496569845
3967,547269.7042670118,225916.52675593123,42833.36555593474
3968,550300.7444802085,248547.53227166424,42448.77290458853
3969,568123.9201178154,273434.814675295,47097.21608386003
3970,548593.5612917212,299953.9630463506,47748.45964013965
3971,555759.2751291854,234896.72708638554,55340.318577714315
3972,523701.90188872087,178913.64376067874,40425.81555850731
3973,513120.3837063476,156663.11842041631,26836.87521094033
3974,557167.1922683108,154128.99555436772,23857.564138511494
3975,626483.4199906361,181312.71494981897,25229.27792831306
3976,792216.9829320548,189437.6726120318,30087.965090320515
3977,881142.7394619845,162196.35316866604,25867.701729547807
3978,922358.4379119019,146339.12851906996,29339.291395699838
3979,893787.6047260213,165415.91406633204,32603.201030124896
3980,870285.5470080754,135169.74558306168,31385.324300861805
3981,703689.4818350143,133918.3597911071,25390.806841878482
3982,513219.29345301824,91588.16327427026,21273.10152146478
3983,438454.3232652115,73421.7834204229,16463.129428627864
3984,382575.5860565976,60127.44358235251,17681.006157890944
3985,376748.4788199427,71790.34900910826,16463.12942862786
3986,369178.04536675627,71890.74926891507,14583.753339049252
3987,383361.37333457964,116323.43638441843,22496.10615274582
3988,413691.5742297358,155502.2070977287,28375.245816325267
3989,505107.7425832033,239460.71219628205,36995.24910849888
3990,546342.6548406552,298262.18693653756,47043.37311267154
3991,579286.5296480713,266992.0627315049,49230.42332332713
3992,569434.6887742674,268387.99443479726,44233.28280683506
3993,593797.2570109031,247873.3654702252,53881.43045360761
3994,556009.7782890709,237208.11622814965,47404.890204936986
3995,543949.6919655876,208551.87661263288,41066.803310751035
3996,530797.8630697089,146986.66576993078,27954.7578508534
3997,547494.8357755067,110621.94552441129,24003.709346023057
3998,603221.4424116622,121160.0887991408,21209.002746240414
3999,719073.5375746955,156426.90491409437,21085.933097809615
4000,817921.1233062259,204942.89978944545,22170.484374606
4001,885477.3154516865,180466.91574469992,30505.889104783422
4002,933291.4873917368,152596.23517841805,26398.439588405625
4003,926978.4512020529,183929.74736037586,23839.616481448662
4004,916411.6557108003,161889.4406171958,35810.703742352496
4005,748412.1298060415,133027.120266126,25293.37670353744
4006,544924.3189078424,107732.34735164304,18314.302057107743
4007,435531.7335976741,75371.35084207891,17488.709832217828
4008,420376.1904734705,63749.01168970276,11514.703981306295
4009,393245.0717130256,65392.7327573377,15870.856745554658
4010,374957.65169452084,73725.90355000227,20298.800138054317
4011,368100.8170173757,93662.90735360207,18909.13869118992
4012,380553.77230053465,116463.66673465178,23688.343371919138
4013,431117.12746720196,167969.2031008141,38615.66614617103
4014,525640.7864001202,240304.75979130602,46899.79185616894
4015,583986.6494367291,282599.67024970264,48945.82476133092
4016,621461.2100036464,248362.34392898643,47127.983495967725
4017,653923.8595962217,246963.84827468486,51589.25825158405
4018,655007.3047899173,241437.08686809146,47643.33764877167
4019,612523.7097389322,212662.27086482279,51243.12486537244
4020,601194.8056869122,193606.30155347547,36113.24996141152
4021,586710.7379040268,165001.44250075266,26511.253432800517
4022,601295.1306391956,145040.27155496913,24106.267386382053
4023,711590.0859867227,163635.6181825754,28341.9144532086
4024,850076.983566701,233441.1898685476,32913.43910221085
4025,936789.5785260774,209877.64236950132,27370.177020807114
4026,1000577.1244070092,180724.60551392872,33487.76412822123
4027,934394.9511852518,172919.3040012703,28180.385539643183
4028,904833.8023280774,180085.36937178028,32933.95071028265
4029,695500.8302506264,144027.4093638097,32308.34666409278
4030,516013.3539433478,119286.55140987963,25572.8473635157
4031,433518.7969228367,88126.65171257929,19221.940714284865
4032,393010.05960471265,81071.5470337546,23593.47718458707
4033,373713.99055444665,90326.03935086216,22762.757057679206
4034,362679.9711503024,98176.0703850831,23629.37249871272
4035,364670.7047671432,126730.18351635129,30170.011522607703
4036,386723.8883493972,171497.25046047065,31203.28377922459
4037,432412.611019151,232567.46644451897,45963.949737893105
4038,525297.1273752884,300642.92968381196,65262.80898244721
4039,598831.8262080104,317906.8749394606,64030.963442252934
4040,639063.935318413,347257.2598657637,66016.61057908584
4041,615040.646277256,359372.68995277694,75446.8223900955
4042,587901.9713391518,350060.67374471534,72618.7844271962
4043,624363.8859647554,322967.0226480746,65788.41893928705
4044,599249.6271627472,240748.42485847283,50071.39925427092
4045,572557.4606133582,197759.1660040618,50058.57949922602
4046,605765.0548075882,166951.94919158993,27267.618980448115
4047,698816.2207677973,174075.74744893206,27052.247095694223
4048,749802.0718058824,223468.9435828489,27603.496562623823
4049,795735.7599396846,219921.9839112944,31321.22552563743
4050,842745.4673768175,203197.91534978265,25954.87606385296
4051,829888.4002235453,183513.04185728345,35364.576266790864
4052,844924.6776952589,173193.29136008085,35595.33185759859
4053,651084.1679899206,138792.43065916828,27403.50838392378
4054,460341.8148806535,115651.07196438166,23067.867227747218
4055,401655.0795089628,111294.10685921954,20255.212970901746
4056,370883.7105416496,89287.86766310928,22806.344224831773
4057,361322.41974235285,97787.26371524681,28636.768819240704
4058,364344.72409481177,133585.96004346813,31305.841819583584
4059,380432.1989349271,162293.42790785743,30846.894588977077
4060,422681.2596595802,235302.38983018164,38802.83456982619
4061,499699.76407009026,275349.0960385105,58240.14716886493
4062,603725.7285113953,312613.58538860537,64034.676449148224
4063,608835.5839583332,342693.02089933166,75185.29938718007
4064,595241.5699903566,328708.52129808295,63888.53124163666
4065,609019.3185030305,318301.8757087643,77013.3964565792
4066,603497.9507760716,313549.9098342986,63416.76425598527
4067,566199.3054453073,268220.6268209143,53655.8027648178
4068,540132.9853506254,212863.45216924002,48994.53983050145
4069,507711.69583686144,139124.42423635034,33162.142350081405
4070,539083.6669931519,154861.11780287104,27285.56663751094
4071,680332.8735850776,216221.5933496581,20373.154717314592
4072,788724.2823984167,226321.250230546,25103.644328873295
4073,837465.6164726279,215751.98414455884,29416.20992596908
4074,947914.9990522484,157081.27090576125,29252.11706139469
4075,926511.2620325935,159586.17488456902,31467.370733149004
4076,908926.3171654344,145767.95131410038,33272.39224346734
4077,702712.1498366666,139830.7292751889,32075.027122276057
4078,508889.65617878945,107054.47424478509,23531.942360371675
4079,451316.1206369699,75409.60702198502,16540.04795889711
4080,406387.34005089646,64445.92403672643,17963.04076887818
4081,379576.6693531588,73687.46967052123,15896.496255644406
4082,375813.24937524385,82742.04996588928,16914.38480620745
4083,378712.03537975485,102582.71521425081,24552.39486194368
4084,416034.4137531506,167237.6139510353,33115.99123191986
4085,485422.65633149166,228735.07048440108,44464.038397642806
4086,564231.5048021717,263786.2608580654,54166.029015603825
4087,626558.066991139,255622.69161679648,50099.60271536961
4088,589454.3620486215,267371.9082656365,43961.50399988368
4089,554428.8645142047,249642.6947516462,55622.35318870157
4090,585776.6130622068,235065.6686107889,56714.59631852487
4091,587315.340384675,218306.9232465224,47797.17470931014
4092,554907.6778165319,168407.8925798845,29480.308701193462
4093,539214.8572062014,130256.22540937709,28975.210352425398
4094,608303.1969095251,131028.83777529951,21552.57218144305
4095,737974.3753847271,140180.03586809468,20747.491564624925
4096,879826.5768072072,210389.18867427207,26742.009023608258
4097,962262.9910739918,170986.0087835427,26539.456893899238
4098,1191447.5783628148,185926.30362676058,27608.62446464177
4099,1187144.1862252273,146642.5124646964,28988.030107470277
4100,1084807.8487442038,167884.61810317144,30385.383407361594
4101,856742.1843447195,125904.61667711499,27867.58351654824
4102,652393.1908078064,91401.35024976482,18427.11590150264
4103,543356.9195053558,84166.36282985518,17257.954241410083
4104,489807.9673985862,64037.621184960546,6420.133326473163
4105,455559.8098783507,48053.315953672136,14358.125650259464
4106,439259.2162092578,48447.9867094794,13017.179272565592
4107,425087.422931385,55571.35341071114,14609.392849139002
4108,452542.37113991816,91168.89382016886,26354.85242125305
4109,534992.5236249635,151853.32402715425,29554.663280453726
4110,618682.3535082473,193341.47841559793,31431.47541902335
4111,595986.2956198901,177571.3011720393,33095.47962384807
4112,583892.2803115388,155180.5708671972,29295.704228547267
4113,577227.6328255197,189055.59314038782,28447.036444576566
4114,635361.4422639123,166494.77895673236,29782.854920252492
4115,665619.4116001301,135329.77674306728,23262.72750442931
4116,684768.7971596759,117905.82571306638,18001.500034012806
4117,813560.9737576771,136174.12896593378,17706.64566798069
4118,1001692.9839846478,133598.85595547385,17424.611056993446
4119,1270060.7735606052,164202.55598340146,24611.365735150113
4120,1452037.6770167998,178980.4080295262,29372.622758816502
4121,1600680.438626786,202443.68219703363,27267.618980448107
4122,1731555.4255895368,171195.6181249395,27418.892089977624
4123,1698511.9105212518,146259.34140994918,31354.556888754112
4124,1597356.2391015973,139890.84250280535,26293.317597037647
4125,1399382.3147754553,135946.97813793086,32190.404917679927
4126,1155297.704209567,94900.35642175534,23788.337461269166
4127,1012090.376640414,78007.34633584064,11814.686249356359
4128,915324.5764774896,56844.11392295845,8353.352387240238
4129,825566.7542144842,47641.205253873166,11940.319848796133
4130,779203.7392541802,39770.38336939126,8276.433856970993
4131,738903.2813664947,72748.0989464014,13032.562978619439
4132,756328.6015794964,105063.75667871762,19898.823780654235
4133,775856.1782593147,128133.83245832413,28121.414666436754
4134,874586.060588501,178004.48196428842,27998.34501800596
4135,828119.4224930732,170388.1258710339,27234.287617331443
4136,842313.1410551228,175768.31051400542,20791.0787317775
4137,808528.2023052144,148578.041619937,29672.60502686657
4138,908319.1854747648,136737.13199045922,27180.44464614297
4139,909509.9044513276,143265.9920711049,23978.069835933307
4140,954231.7756298502,134739.43336966433,22590.97234007788
4141,1103164.0618178227,107772.83746906204,15670.868566854617
4142,1257656.705367964,121131.32685366392,21062.857538728847
4143,1500476.6807998295,183133.50095099452,21847.426547475166
4144,1631194.9898802093,172846.57410383722,30177.703375634625
4145,1693079.9176590352,209281.96800885172,25403.626596923357
4146,1780963.3157497598,185686.56151459448,31836.57967844139
4147,1704580.8381622855,183561.17305642235,34254.385479904726
4148,1661457.5587076684,149753.4481508038,36259.395168923096
4149,1375498.7494066725,108609.5232245551,30134.116208482053
4150,1114223.0754428122,98656.7731207856,18498.906529753942
4151,980711.9288374396,74658.59784723743,15778.554509231564
4152,882391.1080951006,61589.35259923215,9489.18268421612
4153,805065.2037050645,45815.01210849063,9509.69429228792
4154,741257.2767894922,44539.61148827368,9927.618306750828
4155,697071.5800691961,62307.69043785553,10953.19871034079
4156,680570.7947994935,94687.67541627823,20867.99726204675
4157,736178.0307576,136262.95336771998,25498.49278425542
4158,773274.934830828,173355.81031413496,21955.11248985211
4159,784830.9428713103,164653.70981836703,23767.82585319737
4160,810540.3306431802,157126.33044082008,24842.121325957854
4161,810730.0143195011,160273.97378196684,25088.260622819445
4162,818447.7818762383,178123.08373769364,25760.015787170872
4163,880931.9389165823,164272.9757863611,26962.508810380095
4164,924591.9442188822,130600.7594994148,16988.739385467718
4165,1072695.081896828,144562.48816942528,17845.09902246534
4166,1227477.2141851364,137070.5471642401,16732.344284570227
4167,1410287.214873993,155296.6340752468,20916.71233121727
4168,1575951.1363575407,188926.58324902508,25618.998481677245
4169,1700019.3145711722,231106.5220824746,24470.34842965649
4170,1742870.4721049531,184929.0536125372,20650.061426283883
4171,1678725.1416055947,155636.87798983397,33659.54884582256
4172,1583693.573841764,156236.30942720943,25962.567916879885
4173,1297855.7237389865,152180.13893101108,26829.183357913404
4174,1017059.2562196645,95231.25841583456,23467.843585147304
4175,873851.6120954427,73788.09840121008,17909.19779768971
4176,760349.3571025223,45018.89262737713,10737.8268255869
4177,685449.8529128775,43427.26292083546,12642.842425255252
4178,637315.1382302352,41156.287739529645,9168.688808094259
4179,609548.6439943721,43560.25835980594,7996.963196992727
4180,589352.9036557428,57450.60257202203,13027.435076601487
4181,614254.8777422955,96467.33665869596,11471.116814153722
4182,676152.1682516634,138940.8098041927,20532.119679871033
4183,777558.3939771526,171654.05764247495,25585.667118560574
4184,782734.3799107774,176931.6334737804,31444.295174068237
4185,763505.9823148551,156137.1022931197,30867.40619704888
4186,764187.4832125414,179160.2907706115,28549.594484935562
4187,756910.5892308999,186870.54839636298,26708.677660491583
4188,733398.8859171199,146978.87237428973,28634.204868231733
4189,794332.0779151729,141437.5649882097,18798.888797803997
4190,932990.0341946542,160281.3863928046,26159.99214457095
4191,1092476.1950328406,177765.17140823268,22378.164406332966
4192,1257793.0889538876,192660.55903031336,27236.851568340404
4193,1388676.9667643455,205196.9340245624,27903.47883067389
4194,1443142.1272286759,170362.68944617265,29936.691980790984
4195,1364079.473912646,166776.38201160904,34136.44373349187
4196,1271285.3465512285,140998.87550913927,28364.990012289363
4197,1016410.0394148034,142784.6546940636,28293.199384038067
4198,753798.4145331883,92726.76060748349,19334.754558679757
4199,621082.0404561147,70028.99082290319,18127.133633452577
4200,572935.0399562386,50401.79353527896,8958.444825358316
4201,528393.1512811967,35401.410850098044,8771.27640170315
4202,507996.4978450768,49672.05753820968,11248.053076372906
4203,482594.96997995826,49913.55126047087,8440.526721545384
4204,472820.19689195,57027.47449858054,12586.435503057804
4205,505792.71813140035,122560.86916226184,13301.777834561803
4206,564349.6309129534,174706.3270832189,25454.905617102846
4207,626509.288942433,209774.83047260664,24385.738046360322
4208,643872.4589398069,232718.2318409776,31305.84181958359
4209,632072.1338830418,186138.6292330879,29341.85534670881
4210,668912.7648589867,158619.33688330368,29411.082023951127
4211,710274.5080481706,157307.38092196858,28852.140703994595
4212,749951.5313542329,160478.50599265288,26344.596617217147
4213,866668.7042146132,159911.9997479374,28467.548052648362
4214,997660.952446442,142060.24968424079,22098.693746354696
4215,1168926.3536299611,169449.41517390625,23072.995129765168
4216,1313770.996164191,180040.86832109943,39415.618860971204
4217,1399598.3016051922,194051.134360706,29105.971853883122
4218,1464950.3283256344,190428.4238989456,32141.6898485094
4219,1423815.1320252887,175202.0073545182,30275.13351397567
4220,1332887.3366554568,160440.73214016424,26852.25891699417
4221,1100787.4651089374,143154.19365285215,24719.05167752706
4222,842298.6809754389,108216.2232940398,20375.71866832357
4223,726083.7643311581,63097.945832998055,11681.360796889667
4224,632453.5833702747,55875.778168133234,9891.722992625178
4225,601152.4668899672,43552.84574896813,9948.12991482263
4226,555517.2282026248,43269.440312688916,10532.710744868908
4227,538777.9186689797,74307.31117335428,8273.869905962016
4228,546787.5174522959,88435.13817456998,20239.829264847896
4229,618284.926042597,151495.13245550435,23580.657429542203
4230,688194.5737761803,201998.54476196066,20542.37548390693
4231,674519.5506851608,168084.75859579298,25852.318023493965
4232,715896.2669278703,145974.15897792132,23819.104873376866
4233,652219.116813444,175607.51778439307,26877.89842708393
4234,643813.8275585829,175141.61488471276,23508.866801290897
4235,646438.7235191107,190072.33933654087,28711.12339850099
4236,648423.6929836939,138499.37867453857,23431.94827102165
4237,670468.8333868053,115865.17456645795,22965.30918738822
4238,703092.6765562294,135481.91296481778,17075.913719772863
4239,811135.2782520272,191911.02222347187,22006.39151003161
4240,879690.0445949298,174440.74237573444,21826.91493940336
4241,887424.752474697,163838.2210835915,26324.085009145347
4242,891378.3400493264,189926.82877036807,28372.68186531629
4243,911092.6537041159,175390.4958321582,37077.295540786086
4244,941157.6162195632,160150.9295191894,32731.398580573637
4245,766965.2979107521,131530.8644599875,28618.82116217789
4246,576714.203926482,99123.91991749016,21896.141616645684
4247,492736.0080269233,92956.85617129889,20065.48059623761
4248,451142.2628468002,51770.308732732716,13650.47517178239
4249,431778.88370243524,44061.21884704468,13101.789655861763
4250,409060.8192827632,52517.0023463761,12242.866067855164
4251,411835.98194769706,68444.1390858604,9391.752545875075
4252,440594.89277485333,116577.62293345663,18980.92931944122
4253,511582.86833338527,196333.3300008825,30108.476698392304
4254,575012.0000627143,220573.15131061355,36054.279088205105
4255,582202.6259219551,221850.1512270044,32872.415886067254
4256,562676.6185939923,186596.45949493814,29221.349649286993
4257,568625.0581068604,198975.97653587573,45022.9797175993
4258,571678.9443506288,193093.07979557014,42338.52301120259
4259,554452.9593590063,171715.08475361933,27639.39187674948
4260,542058.2612541068,160406.63920744104,22093.565844336747
4261,588099.0918033533,120545.01979917592,20426.997688503066
4262,701816.8679232876,138428.85732896486,19391.161480877203
4263,807124.0947582647,144178.25091722878,17229.75078031136
4264,902034.585076044,197327.93990713646,20752.61946664287
4265,1020329.7571121157,203277.6770732501,19037.336241638663
4266,1153432.8485613763,179437.62903569106,25429.26610701311
4267,1131441.0362376422,149492.6359461878,32867.28798404931
4268,1078153.0740944913,177241.16074756678,29108.53580489209
4269,832479.7674837261,137404.59697935983,26326.648960154314
4270,618887.004116291,92011.79906078281,22580.716536041993
4271,505799.6642566831,71708.58181901016,17163.088054078013
4272,467193.01936360274,63097.94583299804,11501.884226261422
4273,445790.4507329988,60409.52896464685,12668.481935345004
4274,426843.41930845776,59057.10827154643,13517.149719315694
4275,447011.4675277263,114290.80710433297,17350.25647773318
4276,483682.9741142567,121610.22720796391,22024.33916709443
4277,521164.67490238685,173340.80739288407,32264.75949694019
4278,582343.6362082135,190219.57612715513,36805.51673383475
4279,583480.8856520031,179628.02143734775,41561.64585548319
4280,562483.5086152677,185761.9315199972,30559.732075971897
4281,554042.0349519742,200731.03907999926,36626.04016320651
4282,574312.5920734518,223035.76279059993,28472.675954666312
4283,570065.9787453844,169013.0104036561,35387.65182587162
4284,553710.8233147084,134459.53115357563,28703.43154547406
4285,587641.6217369494,118180.60002713707,23547.326066425525
4286,645938.8841491345,137716.76436111584,20406.486080431267
4287,830003.1743930392,163134.04843965138,27821.432398386693
4288,933552.2625321347,212999.2400301015,22314.0656311086
4289,1005871.8868377778,177820.18211948476,28747.018712626617
4290,1134817.1497130468,190522.75698755306,22339.70514119835
4291,1082813.9105692592,158897.69057452542,26280.497841992772
4292,1053876.4012540935,142965.34977606247,26562.532452980024
4293,865797.7594538663,136371.73089319986,29390.570415879338
4294,641798.2071799963,86595.36370453601,21714.101095008467
4295,558903.0556435134,68198.68520164482,12147.999880523095
4296,513202.1475339741,49245.857800688136,9999.408935002126
4297,481131.5079012709,49023.78410339593,9466.107125135348
4298,461289.2815912481,49971.455936227976,11445.477304063972
4299,440353.3745883235,59726.65488403865,13499.20206225287
4300,459529.9309359287,124566.33579304416,18355.32527325134
4301,527303.264942924,163875.89339346602,25813.85875835934
4302,606630.8177169708,176247.71858137666,25795.911101296515
4303,610195.6359915056,153037.74246503293,31551.98111644518
4304,594543.8535222773,169025.88093000805,28703.431545474057
4305,589176.8762478668,161618.27106592988,33331.36311667377
4306,620822.959595721,149266.98287174464,29359.80300377163
4307,612603.799727993,125382.71302569404,29877.72110758456
4308,613446.1312259478,148118.66283321998,25621.562432686223
4309,710377.9325451597,144060.53764169806,14611.956800147978
4310,853943.9750468613,141658.95327285587,14986.293647458318
4311,1020868.7678642399,141902.68093262974,23447.331977075504
4312,1094590.9621413662,176453.39314647258,19506.53927628107
4313,1190273.9174342852,211915.32339464384,27444.531600067385
4314,1318833.3041037072,195610.37197331223,21073.113342764744
