,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4902,744779.9550382206,245789.1969670116,71473.78356287387
4903,725109.2186117661,274526.04237897624,61849.00341019794
4904,667589.707554747,256955.14014696327,51423.14722755209
4905,663137.6569092689,277502.8593109433,78190.95442158477
4906,710668.0656903299,262473.50524864363,79057.303313256
4907,686006.1794415358,239904.07263560675,78831.81524556078
4908,716252.681144596,217197.84308197923,49197.93603319114
4909,835678.4813971557,206714.42492989934,45750.34215606123
4910,939916.7812025339,226965.03675109427,50491.52547417963
4911,1135839.3761696501,208999.22894597866,44249.06633693238
4912,1294343.9871796255,266221.5066035207,39068.774676460074
4913,1461509.9477455106,277756.52545408363,53784.83804183386
4914,1653706.7751043108,251294.23460057587,55155.56813756021
4915,1676402.8972333295,283974.74129218666,64626.06698076041
4916,1632813.0560029328,222652.29980083674,70637.10415379415
4917,1392750.066042967,243459.90459307822,53161.77890741279
4918,1134179.0083231945,215797.8242884647,48812.23275950192
4919,943615.2653044689,156947.31081195577,40534.447116479154
4920,887603.9842448261,120127.5463800636,24145.02493294594
4921,791662.2663344059,89118.39938639478,21154.341087724813
4922,752440.2921632446,86566.91907972835,20157.446472651107
4923,727006.0443266906,102229.26441340221,21777.400222145883
4924,731170.8792753333,144707.491022527,32381.27330034062
4925,792538.1385868739,218463.3813757903,42261.21100330326
4926,846797.779368308,269059.1784219439,58769.311117202386
4927,856202.8610654118,301051.92429463746,45762.20994909782
4928,843333.6463764973,261795.96215528192,47488.97383592191
4929,816315.0291372903,300931.15204785287,58336.13667136679
4930,811654.3812863651,313456.97295663715,60585.08345180093
4931,855470.2408510771,275382.39566956036,46195.38439493342
4932,952121.9284995352,236106.82311283442,42385.822830187455
4933,1105343.262295566,210082.5617114044,36374.78565715375
4934,1326444.5724413525,201167.05671903316,40095.33877412526
4935,1503070.0477549252,290413.05074660474,39086.57636601497
4936,1624538.3931651209,262787.87483584555,53589.0194567301
4937,1547235.782405364,262424.89172208746,63848.72653686366
4938,1611012.5883414026,251332.56693744284,59060.07204659891
4939,1611673.5827014034,244581.28410676843,59712.80066361143
4940,1523980.7743835563,280505.31575300026,61587.91196339296
4941,1337433.7863518337,264514.38486613403,68945.94364607985
4942,1085675.1640081825,224075.51473528656,55618.41206598728
4943,905432.684093609,159352.03030901184,22246.17804709125
4944,848621.0880547425,101535.88701863601,37193.663376678574
4945,691562.3575447409,90651.53420073415,34980.31997535421
4946,640262.1300567904,80067.55712851253,20388.868436864646
4947,578648.9259453592,105861.09467120172,26037.937922282326
4948,563711.1059321193,134006.73994395602,38944.16284957585
4949,621307.8150689849,236056.68644706495,43026.683654163426
4950,678694.8271181462,334601.5722998105,61991.41692663705
4951,682051.6883525659,270531.958844958,55167.435930596774
4952,639332.9454632949,303420.5644315795,43038.55144720003
4953,656933.0342132916,320382.49656689406,56039.71871878629
4954,638929.448606511,273525.87936100736,54864.8072081637
4955,709724.3293237477,291264.42210267886,58413.27732610463
4956,750701.5331450697,231729.00369327745,40943.88597624158
4957,867294.6120913366,231862.31010650407,49203.86992970944
4958,1054860.0826827865,211048.04158020482,41928.912798278696
4959,1212355.6400088267,221736.09983199867,46106.37594715899
4960,1380427.7667317141,275980.9259162348,43311.510687041635
4961,1456984.8035082866,311078.9401278796,61534.50689472828
4962,1490801.5539673108,261259.21424294525,49678.58165117311
4963,1494043.0056919483,285667.2662787796,60395.198763215456
4964,1466923.2531733334,269146.91758704034,66210.41735114541
4965,1209741.8822468081,269141.4279394593,75111.26212858924
4966,904241.4263235936,232455.00165286087,59024.4686674891
4967,778391.383137979,158526.13980269255,36671.48048306854
4968,690141.315192467,97836.59438651611,35567.7757306655
4969,636748.697731463,106047.2984400218,27960.52039421019
4970,598842.489447526,86944.43548014632,24685.00951611086
4971,568703.048375822,96634.64715485828,24797.753549958485
4972,558126.0056410566,146055.91347519253,42356.15334759598
4973,620399.0419983752,231765.84462299806,45471.44901970133
4974,670888.4302264549,289285.29308745934,54912.27838031008
4975,684800.642538277,262322.42887792934,60727.496968240026
4976,708064.94187893,284804.3127182713,60377.39707366057
4977,655195.522739333,272916.3063550371,66281.62410936499
4978,683565.5488554841,321240.8172456286,50515.261060252815
4979,699987.1639199313,289280.94579428807,53221.11787259575
4980,677782.1665127422,211069.30206505643,37241.13454882494
4981,665556.5089532183,241242.62641545304,61593.845859911205
4982,731348.3434194032,247212.34843732737,35840.73497050711
4983,840035.4466112563,246773.96993251296,45406.17615800007
4984,916794.1018338308,298444.944602888,53689.89569754111
4985,1059893.937902056,322830.8159239293,44071.0494413835
4986,1244913.9246058515,291337.40585664724,73473.50668953957
4987,1246787.352436077,285177.4818255181,67320.05600006675
4988,1265432.9472796086,252482.94956031846,68732.3233714212
4989,1103501.9798976847,255368.28294328976,69153.63002422017
4990,871347.6749463929,224911.24218235782,47678.8585245074
4991,768919.5071313947,151155.0027763584,33668.92884481082
4992,715320.4400938048,127171.49406415105,31888.759889322057
4993,654345.7152371539,90941.08931158682,22358.92208093888
4994,637088.7131447616,81974.0514425004,13938.722921477021
4995,635385.027458379,104885.17495237722,23599.106453262717
4996,624990.6569872334,133794.70627264443,30844.394102101993
4997,685178.7779284467,211625.3748061614,30494.29420752253
4998,734919.5959193524,240209.43031579696,53049.034873565164
4999,722603.1009486887,240485.49929819893,43869.29695976144
5000,727428.7220888409,221504.17015471414,47702.59411058058
5001,718370.8834845555,237057.35717810472,66922.48493334094
5002,698166.8481160516,249708.64667958015,53458.47373332758
5003,701866.4199839366,252975.49470340402,44029.51216575543
5004,736073.308587866,229831.71167870314,42059.4585216812
5005,756083.6057036939,223651.9233736678,47868.74321309286
5006,802747.5724368994,238257.90819881717,43091.95651586468
5007,921067.6561951283,273718.17568668065,53612.75504280327
5008,1072560.711890429,308026.4104841872,59119.411011781835
5009,1212362.6464635516,325780.9144555308,55042.82410371259
5010,1312145.129710485,289711.6134068352,78641.93055697528
5011,1286031.6217171296,287807.9115147378,68625.51323409185
5012,1225632.6460266598,273062.87677224533,73420.10162087494
5013,999237.2941775045,292708.86578991334,68055.85916833545
5014,807203.6151286968,228791.24893571675,62400.855786399465
5015,657996.4569225291,161575.84529242734,31212.295686236324
5016,590230.9023710083,119120.21191496571,25871.788819770045
5017,552464.5097745482,91021.43490508589,19676.80085466914
5018,522677.45020642696,82539.2312868179,17493.12693593625
5019,500532.24789299356,96557.1257153171,31117.353341943603
5020,501653.62562904344,94804.15114119826,20282.058299535318
5021,509646.0360831632,126137.47293075426,31479.32102955965
5022,550427.3698161346,218616.0126177852,35294.8164908239
5023,670763.3316068111,302890.6071815684,46314.06232529934
5024,701238.4002086162,335364.0621363779,49364.085135703426
5025,693588.3062577252,259595.21638453397,58852.38566845853
5026,659434.4161812735,276035.1560186401,55867.6357197557
5027,696753.9757811758,288294.1102444351,64928.695703193516
5028,711989.6215747332,296890.29544716125,51197.65915985685
5029,760613.3417726958,259752.41704416834,49637.04437554503
5030,909290.4991997244,263244.46754708514,39715.56939695432
5031,1047840.1161855295,266598.48355880054,64999.90246141309
5032,1190550.3624593643,324192.28025610873,56063.45430485947
5033,1293224.8004009728,324237.14939876564,52793.87732327845
5034,1492250.3730746575,275365.79979854927,56591.571094987805
5035,1371407.0945633836,272749.49087911885,60810.57151949618
5036,1280438.689584995,308140.2968724444,71865.4207330814
5037,1054787.675635439,255494.6400338558,59338.96518295881
5038,809938.3785165863,216711.64435228216,59718.734560129735
5039,669825.406268517,144715.32884306187,39068.77467646008
5040,605397.0714754531,96917.0942827158,26672.86484973998
5041,557480.429667152,93116.70328531627,28387.76094352749
5042,521934.34860467433,86484.09838500776,29248.175938680393
5043,506606.7948728574,80923.62483049429,17955.970864363335
5044,511614.92514651996,120803.28074560956,26589.790298483844
5045,526634.7973241083,150284.75084045331,37846.39199369112
5046,580274.4951082971,201665.63095483778,42617.244794401
5047,691844.3076365348,277786.5122573448,52574.32315210149
5048,715488.4832000778,281413.32884856727,56306.744062109596
5049,705514.4595388842,248990.3596122639,48699.48872565427
5050,669025.7117566156,265083.02350574854,60151.909005965324
5051,679390.4626733961,325170.8020044224,67053.03065674343
5052,709151.8370770519,283638.4448467273,74149.97089262531
5053,757411.6179544686,253048.1611367029,59445.775320288114
5054,809112.6651070878,231142.34123963994,61896.474582344315
5055,892258.3015437444,301520.76558371645,66536.7816596517
5056,961025.8612544124,337756.2157349247,74577.2114419426
5057,1036787.8344937413,301713.3474979919,71966.29697389241
5058,1368657.336250012,286525.55522544734,63190.064023332845
5059,1306564.9588616036,274616.06625289284,66085.80552426123
5060,1199854.2192229691,273477.39276271884,58686.23656594627
5061,979670.0803142183,255055.08744256475,54123.07014337671
5062,727131.3439997124,213361.78524133598,43637.8749955479
5063,616953.6747050477,165495.231540862,37211.46506623346
5064,543719.461830364,101479.21354707623,26601.65809152044
5065,512582.5438507441,103298.03216010118,31099.551652388716
5066,471219.4343156899,91820.4800827715,25325.87034008682
5067,456577.024734959,116544.90082602526,27491.74256926481
5068,462519.9450746623,177488.30277774396,37514.09378866656
5069,529012.9904811736,241478.71299350716,55452.262963475005
5070,601320.7672678815,287215.0930401135,68851.0013017871
5071,594597.6538698261,299406.14064265107,61546.374687764874
5072,594557.8537305641,306892.14775131823,69646.14343523876
5073,600960.434437674,313898.14388334216,85958.4249640341
5074,572296.1793585034,309969.8409240964,67705.75927375598
5075,598657.1522075437,248442.18815582764,66335.02917802964
5076,633343.0204508905,231611.15079665207,63112.92336859498
5077,721073.8147849494,204309.73716490998,50936.56771305184
5078,883242.1274128897,209614.8945088022,43697.213960730856
5079,1121760.9513922962,197996.70591078192,53559.3499741386
5080,1326699.753624363,266735.2170352569,48218.84310767233
5081,1435276.4165374185,272449.3689899743,51369.74215888743
5082,1495094.6892742673,313928.28934693785,49933.73920145983
5083,1447473.972336955,342100.2087711204,74583.1453384609
5084,1377057.575662067,308480.81368280743,60816.50541601449
5085,1177890.1827137559,263723.4313655187,57713.07753694572
5086,948119.7940713243,216498.21447002506,30595.170448333563
5087,785094.2554418768,164647.668032821,34137.706669756204
5088,695148.2053271263,101427.20468935704,27551.08153444777
5089,621936.4462321292,109056.38688406974,28156.338979313954
5090,572305.7504733718,89931.18454906659,17884.76410614378
5091,550611.3066821658,94271.36973722935,25070.712789800098
5092,537499.4655444395,185788.3960638276,33271.357778085
5093,599297.9441253003,233941.5537929284,45251.8948485244
5094,648269.7926459226,324514.1703431758,53066.83656312005
5095,649560.1885621509,271030.02536769176,59600.056629763814
5096,631644.5936361365,318784.72353219223,57760.548709092094
5097,615520.0495558779,280799.4720135596,54295.1531424073
5098,631081.5462030846,370809.7963375816,61688.78820420396
5099,666170.7183664959,314742.2485960865,54888.5427942369
5100,674942.9753993683,227669.171316554,40095.338774125266
5101,755386.3388165346,190944.2223006869,50266.0374064844
5102,874785.9685077787,203255.6296331386,43976.10709709078
5103,1052902.183905752,226673.9267689613,48088.29738426981
5104,1253629.486537752,303139.22792606504,50093.9544074538
5105,1389783.4505146816,303751.276033257,57914.8300185678
5106,1637493.7279251874,281372.9021952824,53571.2177671752
5107,1580768.289905688,288310.92823991476,82570.17005208718
5108,1466770.9177585237,259331.64983650707,59671.263387983374
5109,1255195.2435151795,242670.98194474744,64299.70267225415
5110,980265.879971364,236188.12066834175,69895.36708900715
5111,788006.5651577242,152789.23595597738,36873.23296469059
5112,708702.1819430059,94410.83217144282,25058.844996763502
5113,635503.6196206838,82998.58468788123,26471.112368117927
5114,596711.0783987992,84369.7590325448,19914.15671540097
5115,573753.1474904031,129809.2855929017,25296.200857495336
5116,595819.4606491217,189954.49913274217,34185.177841902565
5117,628454.2991171486,267685.11645918863,66655.45959001764
5118,710333.4091773493,307470.9406523542,58187.78925840941
5119,724795.4836753674,299721.08140705776,48284.115969373575
5120,717881.0960081989,283127.11432001175,57837.68936382995
5121,678535.249588618,297122.1933923791,55001.2868280845
5122,665586.8646189561,327868.0276945568,43863.36306324314
5123,672740.8410900537,297286.0895181385,49637.04437554504
5124,702344.2424039819,225817.700406645,51185.79136682026
5125,804723.4090518225,197812.1839415098,42273.07879633985
5126,916427.5608452715,204119.66208392283,39234.92377897237
5127,1100298.3327553337,262884.4037834856,45821.54891428081
5128,1292128.2338888578,292572.6082944611,52977.82811534562
5129,1430287.2511392257,283836.1990879147,60555.41396920944
5130,1437276.6557931574,263311.77126107045,49429.35799740467
5131,1430695.2845940825,267218.6550751299,62098.22706396639
5132,1327535.0397613936,276010.94445156236,58715.906048537756
5133,1139815.2664088937,266407.39305167133,61558.24248080144
5134,882287.8791057471,185115.86663704255,46776.90625372641
5135,756611.1048662699,140681.1042443612,27729.098429996644
5136,690621.8147974962,107749.78729563473,28494.571080856815
5137,639383.4125541972,89073.4667796038,18478.15375797337
5138,613303.7306213236,87022.55982895945,19492.850062601974
5139,592707.564801958,110834.30286280559,26471.11236811793
5140,587497.9331309194,166747.9183475614,27331.52736327083
5141,660356.1720181652,285206.2628102351,45696.937087396574
5142,685730.38840964,271223.59097604244,52633.66211728446
5143,700233.6680972928,297907.8793698817,48129.834659897875
5144,737912.0253770989,268078.9114099482,57564.730123988316
5145,733890.7692715591,276084.5945789367,58615.0298077267
5146,710807.4989317151,278717.68976177997,53405.068664662926
5147,752925.6706316733,271582.06813629484,51998.73518982679
5148,840217.5749386873,231673.72643266342,45886.821775982025
5149,957631.6557122752,196197.37078685965,44605.10012803013
5150,1167301.7066944493,226339.69290785326,31455.58544348646
5151,1444117.1294047383,261114.2621611506,43264.03951489526
5152,1570512.5962726413,283963.7302649576,56099.057683969244
5153,1659029.0507623244,246297.0686984302,54247.681970260935
5154,1743376.8337113413,271285.40504244703,58241.19432707407
5155,1710715.356371482,301348.96817328845,61807.46613456989
5156,1623829.0995284107,299932.0361880934,58377.67394699485
5157,1397903.7436811794,271503.59473474545,62584.806578466654
5158,1157298.7689567772,212116.74586276995,42801.19558646819
5159,1007702.5429492716,141051.86171452035,29171.035283942547
5160,917253.5977598489,106649.50960646154,29616.07752281474
5161,817720.5016061704,95128.92884635743,24239.96727723867
5162,773460.9408362872,87633.75117034391,25147.85344453794
5163,732538.1206083674,113922.24549320631,32766.976574029854
5164,731913.2352828966,165982.5408929021,32001.503923169683
5165,791951.9038741944,248873.7125341824,45548.58967443916
5166,833499.9716163147,305849.9397446501,49702.31723724628
5167,813732.878522868,259141.79687998886,52918.48915016264
5168,787215.5177767202,264653.08573074103,41934.84669479697
5169,801762.495951611,311279.20120235544,56348.28133773767
5170,801336.3820882012,286098.4733364648,41638.151868882174
5171,853208.4640581653,233499.52610041568,41638.1518688822
5172,983923.8615710434,220945.74924065548,44973.001712164485
5173,1225263.232647349,185448.92641167378,42296.81438241303
5174,1430214.7478354839,219141.87643116043,46343.73180789082
5175,1630720.6703170624,233199.1820868025,33686.730534365706
5176,1797548.7349955502,256916.8078100964,66643.59179698103
5177,1894414.734439065,263241.48473279225,49595.50709991696
5178,1911631.405762202,265618.43867127347,69260.4401615495
5179,1915138.8218445964,259445.34583236315,59012.60087445253
5180,1870150.1634956342,291441.8678210227,58300.53329225704
5181,1588929.4155001612,244796.04673583692,64394.64501654688
5182,1363827.063588281,174958.0194917952,36214.57045115976
5183,1202331.5850625539,127784.01815234711,31876.892096285468
5184,1086704.0839421274,109096.81353735483,28221.6118410152
5185,987977.6576741833,85436.94017589676,21249.28343201755
5186,923600.788078848,90144.77309165828,18857.923135144305
5187,862707.2739304297,86704.06507305498,18887.59261773579
5188,834872.422283116,107733.25488875755,26993.295261727962
5189,831127.5465810224,133842.90728233053,27551.08153444777
5190,895311.5265653424,209747.82013722532,48509.604037068806
5191,937088.1456503395,240164.14865626933,64400.57891306518
5192,974806.8137384513,270614.1766304067,65706.03614709026
5193,980250.1085804742,312374.52868908556,53767.03635227896
5194,984173.9694823754,319137.6158486627,70334.47543136106
5195,1089156.1968907507,260667.60158686436,56579.70330195123
5196,1204869.013116073,237212.8760381912,46883.71639105575
5197,1366014.2134082406,257926.96642915232,58899.8568406049
5198,1545950.332494054,260456.58334169502,62187.23551174082
5199,1726665.3617356638,267703.0133449442,50711.0796453566
5200,1805238.4091188442,309249.8720572321,62911.17088697292
5201,1857907.052661899,273419.9577215523,64815.95166934591
5202,1802859.0169754326,287763.99433408916,64821.88556586419
5203,1761113.8971655238,284790.76312568673,50449.988198551575
5204,1690153.2718638773,239215.74063948417,48889.37341423974
5205,1412774.8702336492,240058.63953368468,51482.48619273504
5206,1156834.6742443107,201048.94996587205,42925.80741335239
5207,1034084.3755394174,132614.71763131104,40647.19115032678
5208,946384.2534294764,94616.74155383442,24613.802757891313
5209,879137.134626144,89315.80457484565,19682.73475118744
5210,841245.7110890581,67992.01424964659,23142.196421353936
5211,806151.6228360238,101294.8819702057,13980.260197105092
5212,808890.7644242077,87452.65626430158,29064.225146613226
5213,804508.8681022119,142783.41714345285,34315.72356530507
5214,860632.3666710026,227140.9593302251,31271.63465141929
5215,927215.5640032084,252747.4046062196,59356.766872513675
5216,1041333.8001331955,274296.9051235825,66821.60869252992
5217,1023450.6513856968,252574.02059244437,65373.737942065716
5218,1013644.8248637033,274736.39425073983,60015.42938604454
5219,1076415.4817197698,295154.7100457274,68951.87754259813
5220,1174837.6627807477,257194.2412713771,59190.61777000141
5221,1366119.385831044,264367.021147252,57001.00995475022
5222,1536274.006766351,261168.5239956227,45352.77108933541
5223,1759664.7809776885,293452.6654390515,51696.1064673937
5224,1854683.0551808502,353025.43249124463,61599.77975642954
5225,1845301.7332158436,321939.7477521098,59469.51090636131
5226,1851661.1610017295,335841.9153324689,56377.95082032914
5227,1828997.7515808246,287442.51676389214,64590.46360165066
5228,1691460.8328843338,253253.24548535404,60994.52231156335
5229,1441205.8834159072,287510.20126268105,66323.16138499306
5230,1208636.773870859,201133.83324494387,49304.74617052045
5231,1082661.21075216,143865.76621480333,26702.534332331463
5232,994450.6531473955,99056.66062839827,27183.179950313428
5233,956699.3389693635,99909.99937262284,19041.873927211484
5234,925127.0619639951,76527.33734797672,21753.664636072695
5235,891156.495639142,118245.39056142078,24050.082588653207
5236,893733.0899030935,174775.8139634101,47779.734765318426
5237,943752.1242651811,243061.57195674573,57855.49105338483
5238,972008.4703200256,242026.9479140771,67800.7016180487
5239,955371.2314032875,262593.64285408903,58852.38566845854
5240,947260.4677788324,243034.6948960453,63148.52674770475
5241,958212.1830042425,243613.99551015225,71539.05642457512
5242,974677.7094002852,280939.6960173797,64003.007846339366
5243,1013145.2562368136,284225.2659607,48046.76010864172
5244,1108421.0261034789,211715.5256083458,35039.65894053717
5245,1226517.6615925985,216639.2317755189,51796.98270820475
5246,1379399.802322799,216212.72106374128,53399.13476814462
5247,1554579.8210408064,270433.14518849837,45815.615017762495
5248,1663108.0692687756,264365.1172232356,55707.42051376171
5249,1729136.3896207402,315079.8777883573,74630.61651060726
5250,1748265.3746904484,283792.34537139983,50906.898230460356
5251,1756469.1229390092,284960.3075593619,64240.36370707119
5252,1625623.5390547083,274092.23329180165,56318.6118551462
5253,1398274.929542612,252559.67769818625,51268.86591807639
5254,1131677.9666021527,188043.6575255832,44830.58819572538
5255,977638.5313982891,148303.08325987795,29847.49948702827
5256,835746.8090261368,101819.00051989932,22726.823665073225
5257,739961.4619064528,93975.78553365754,18270.467379833015
5258,685096.5855109404,76367.43946265215,17427.854074234998
5259,649825.6398097837,108651.04146094294,22216.50856449978
5260,626712.0991878794,190619.66671999637,39181.5187103077
5261,681339.8611634049,265120.02309580374,60163.77679900192
5262,718565.2976646011,297154.7504930623,57351.109849329674
5263,687277.3077354748,241464.84608025308,51251.0642285215
5264,688867.151539619,265521.148154027,42937.675206388994
5265,702855.157790554,273203.1642401995,64483.653464321316
5266,687552.213115366,266245.08352925925,52467.513014772165
5267,724028.3832245369,296290.781506412,47221.94849259862
5268,770513.0316363157,215291.63435659383,46047.03698197602
5269,902076.6196739923,190620.0157727328,31111.4194454253
5270,1059629.2397206337,182656.72664517962,46664.1622198788
5271,1275033.9817812252,258409.8967559541,51868.189466424294
5272,1429629.3343744844,294125.416990305,59184.683873483096
5273,1537293.0011463019,294925.2872017313,72274.85959284379
5274,1676009.7696137899,276702.22752991057,80944.28240607408
5275,1632718.8666313682,282426.0577650452,54645.25303698675
5276,1545439.6584256336,233587.70951444944,85139.54724450926
5277,1282368.6642543823,254583.39026746055,70298.8720522513
5278,1041054.6353902797,195983.05240672833,54520.64121010255
5279,898830.6618432152,141703.3210488551,36339.18227804396
5280,800254.3439722601,109872.47218170368,18276.401276351306
5281,723358.7971759847,76879.43636277363,20026.9007492486
5282,681734.4949780214,93956.4607048894,28215.67794449691
5283,643078.4831314316,112010.07113923563,15487.469912752247
5284,654117.7361529602,145478.61198130294,43032.61755068172
5285,715798.4009567251,272771.00522050634,45364.638882372
5286,772922.2370742533,240663.960442685,58905.7907371232
5287,719139.1390474495,275687.6898856169,54158.67352248648
5288,728106.5969792376,311875.66886467836,45880.88787946374
5289,707246.3135537682,288430.3042757534,67747.29654938403
5290,707653.7138899532,248643.2107999101,53755.168559242375
5291,753371.999516804,249048.8418116395,53772.97024879727
5292,834511.3094045493,210805.13260775807,47868.743213092865
5293,962402.0241264757,214517.43538732437,37561.56496081292
5294,1198483.3343431759,235037.92843786767,41092.233389198984
5295,1401349.2990573123,254098.9050693787,42332.4177615228
5296,1553886.5608013936,282480.4147957184,46545.4842895129
5297,1671243.1188524812,254334.9916474329,58282.73160270214
5298,1752263.451943564,263550.7454572163,49613.30878947185
5299,1704496.5030274396,260686.101381892,42184.070348565416
5300,1650403.140775183,258117.51749114343,66459.64100491386
5301,1390806.2618271643,227986.65064631632,61552.30858428318
5302,1110742.1255289079,185453.43236517953,50663.60847321022
5303,972228.7176620759,142654.36282719666,34499.67435737225
5304,881732.0608384707,101745.98503386398,25664.10244162968
5305,793803.8263096286,80888.11664758534,22916.708353658694
5306,745298.5596979554,103744.59753818663,25201.258513202607
5307,704784.339795257,107920.75967232233,30713.848378699484
5308,702363.1820192575,172804.49103665797,40457.30646174131
5309,756139.3426284646,232476.67465458278,50717.01354187489
5310,789776.3965569102,258520.89552612003,61368.35779221598
5311,828449.6242843076,224469.53181051475,55108.09696541384
5312,787243.228363055,259450.23257067247,56093.12378745095
5313,773607.293126796,274203.485918503,48307.85155544677
5314,777330.4538921859,298640.25547492073,64465.85177476643
5315,797671.3351348233,253635.61689201437,69301.97743717756
5316,827891.2024511959,195422.4737121176,40208.08280797288
5317,1025037.0281281177,198076.575523277,39110.31195208815
5318,1207681.4452812276,201656.65077989278,37929.46654494725
5319,1403713.567252413,251718.68272800237,48052.694005160025
5320,1593308.5164325591,298588.53220580396,52431.9096356624
5321,1658576.6348564068,328797.3647391097,52414.1079461075
5322,1738018.7109277602,304241.0604865186,56858.59643831111
5323,1725322.9807313022,280790.872623418,69776.68915864124
5324,1628817.8620459652,265760.3762067084,56271.140682999816
5325,1413156.4856654871,241812.43914154414,68957.81143911641
5326,1139055.5303469158,173808.52536679382,43175.03106712083
5327,995754.6733011734,135359.16063705634,28773.464217216722
5328,909199.6716223914,115242.01388942255,27230.651122459793
5329,835569.3293370996,93218.43629193473,21634.98670570678
5330,787792.8367158883,101382.49420703462,18543.426619674625
5331,753302.4435172911,104186.30791002985,25664.102441629686
5332,766901.0562967778,208886.3579838633,44053.247751828596
5333,825787.4068879952,282040.481419624,52871.017978016294
5334,874007.3127744253,269507.23520717566,59896.751455678605
5335,868213.3176390904,248293.71381460264,59113.47711526355
5336,837592.2806138907,272382.541256993,58502.28577387908
5337,810616.2808240968,273470.8876889954,65278.79559777298
5338,806479.630041296,297163.15949080227,50058.35102834405
5339,862233.3337969934,223062.18290953658,49269.14279141069
5340,952736.2500562088,214278.5246553124,37543.763271258045
5341,1051914.7109670343,208478.06147851073,44397.41374988978
5342,1192716.648834205,226406.488908768,34725.162425067494
5343,1415738.3325956946,255465.22440779977,38499.12061070367
5344,1451608.3704207551,276815.95525783347,53298.25852733361
5345,1505154.4246111063,283552.133624643,50900.964333942065
5346,1547530.9775730434,293871.6556509638,57772.41650212869
5347,1523072.7576245354,242732.129637746,52064.00805152805
5348,1406543.41716812,266708.02265388693,63350.279229326814
5349,1179110.2527039845,236186.946581865,57101.88619556126
5350,939481.6292779142,176674.6925813317,58466.68239476932
5351,824813.548668863,157354.05244602807,37431.01923741041
5352,763472.557806406,101736.46541378116,25414.87878786126
5353,729317.8691481946,87664.59473941229,17789.82176185105
5354,713722.044098186,85618.98704394733,17362.581212533747
5355,716287.188541082,90000.2017946671,25224.99409927579
5356,716908.417168695,135148.30105222174,18579.0299987844
5357,741216.126310646,165721.60810643202,27088.2376060207
5358,785511.7813037137,216798.14596676832,37163.99389408711
5359,864939.8657550386,239766.1968047402,60543.546176172866
5360,888069.7546514435,273445.3116430398,60270.586936331245
5361,889402.9805312757,228126.96984633716,56395.752509884034
5362,908079.2363163823,299995.84937471536,56935.73709304897
5363,926108.3958058949,306223.93388563744,64424.31449913836
5364,977598.493075372,286434.07167645154,57802.08598472017
5365,1112290.605274324,239662.36948170356,47767.86697228183
5366,1179424.1316834816,240040.93304033077,60757.16645083152
5367,1366193.1674625792,271695.8275962846,64275.96708618097
5368,1456652.1871095449,299814.7544686732,61077.59686281948
5369,1502346.9153966045,311063.8991281487,61208.14258622199
5370,1722150.4666695336,275731.3849417969,71681.4699410142
5371,1748615.6160309627,256961.51829241874,71450.04797680066
5372,1684258.3052335253,247035.98160925935,59540.71766458085
5373,1388110.3138074465,244569.5432419994,42640.98038047419
5374,1117720.087452704,173741.50724141073,39128.11364164305
5375,974655.278405618,155327.86477553198,38718.6747818806
5376,896911.2931017682,100510.21141884518,23053.1879735795
5377,826128.1547920085,85803.95326215666,21563.779947487226
5378,778127.5237155969,86841.68704738568,23919.536865250695
5379,762432.9037084124,93912.09927530345,16620.84414774676
5380,739068.0221724833,98748.03454531294,28286.884702716467
5381,764331.892375091,147338.96786995602,35627.11469584846
5382,827504.8295283685,210593.16240058048,44765.315334024104
5383,910206.5011198039,247062.6365454912,53280.4568377787
5384,932536.2167491325,246820.58433885197,60181.57848855681
5385,908752.9344547329,257303.97075886503,50604.26950802727
5386,918851.8478576159,302659.185217355,65522.085355023126
5387,877493.4849058005,297811.4456184427,68405.9590629149
5388,910975.9553697984,249628.61840675047,76820.22432585843
5389,933336.6316379365,242437.6243244503,42955.47689594387
5390,981882.1638120903,210473.2469196036,44735.64585143264
5391,1112948.7222663052,279654.38864586334,60911.44776030721
5392,1225354.1298797715,296734.20540987,57594.39960657981
5393,1387534.3403144048,326168.87070597283,60318.058108477606
5394,1800695.6959173158,307328.9396527855,69521.53160835453
5395,1850718.984236104,261479.78384026443,59042.27035704403
5396,1781443.626484013,285467.1004005046,55903.239098865466
5397,1527440.7608582089,241438.34980435582,66026.46655907825
5398,1233931.0898042677,189088.68968620896,44599.166231511816
5399,1070961.8331138398,131465.76295144766,33461.242466670476
5400,948226.3108934655,93805.86031517916,27895.24753250893
5401,858630.8586466734,101328.70835356665,28993.01838839367
5402,804304.9010456977,94613.7270074748,16211.405287984344
5403,758482.841810121,134759.32937563743,19569.990717339817
5404,736459.5606804999,183177.16427510796,38048.14447531318
5405,756779.0441776307,227515.65157668496,43002.94806809024
5406,781823.8170769437,265263.2616459834,57517.25895184196
5407,777915.337240616,268999.0778871544,48770.69548387382
5408,792791.4205925552,261089.7967375379,54514.70731358425
5409,736504.4723675951,285720.41749090864,60128.173419892155
5410,767747.775169131,275806.7168687189,67296.32041399358
5411,844980.6874749905,221977.00968422808,61362.4238956977
5412,928295.2523561973,212248.2118161139,49987.14427012449
5413,1083773.6442543003,217236.58793571612,42777.460000394996
5414,1264102.4270400682,212966.8796682335,38267.69864649013
5415,1479938.3032343152,224998.66402678526,46076.70646456751
