,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4532,387194.01070257503,23127.567392547084,17602.043850153383
4533,318844.1901945646,16147.830821482108,14545.193179381557
4534,252504.1450853074,9453.10153358366,8415.507075794489
4535,219981.31125372837,8111.880384307171,7220.411043019647
4536,203476.6372781377,7411.781321740848,3971.743227726917
4537,180620.62213698006,6899.998954931122,6076.090136735636
4538,170147.11033276262,4982.7491704339855,6305.518486064558
4539,164128.42483216256,6611.06297660892,6298.9365252231555
4540,163118.79051846545,11643.581825484413,6010.270528321602
4541,182024.50225597096,16234.215566386467,11280.540602045412
4542,193583.03279833286,21716.774824079897,9834.389777177044
4543,211601.2167295283,18640.950976229164,14877.112061812337
4544,214029.01310275396,15874.032422124705,13471.39328211258
4545,201843.23954541134,17460.033622890624,14708.801920296439
4546,202286.18794768804,20566.123318966813,13517.467008002406
4547,212313.3882624862,16578.469806829766,15274.850552657146
4548,218095.14063360155,14863.622300483905,11078.380376202304
4549,256540.03281304578,19637.796858908267,12269.715288496342
4550,302642.57130737737,15851.372602198287,12994.671261170923
4551,344030.0227317139,25650.813749957193,12680.617701023957
4552,404912.60988680454,23650.633120799208,16079.730335548771
4553,427328.30757881183,20176.94975594958,16725.70277812652
4554,443489.7622115764,19177.934712201095,16217.011233098048
4555,435545.456699731,16014.376212342764,13906.742977765416
4556,395434.04658396373,19423.580566177436,15099.01817017965
4557,327916.75153706915,12387.641311096144,11817.440550679903
4558,259582.7327471156,11822.486410334835,7801.504157303556
4559,221650.42343329,6640.705074655641,6172.938989116289
4560,186178.86135869785,6245.591920384059,5805.289462117893
4561,160183.052048578,6045.628784722806,5580.562513389974
4562,149089.8119232613,6870.719935346662,7061.503702705761
4563,145205.3068321344,7267.6391722253575,9264.580024335537
4564,157448.26072284163,12991.245290039895,11914.289403060551
4565,174872.11685080267,20415.101298076796,13685.777149518297
4566,194977.9157790754,19352.296161421247,14353.376034860652
4567,183901.4874526771,15654.193068081002,18083.467271696038
4568,193607.76346944305,16192.191561806409,17800.442955515686
4569,193805.87447368793,18868.144996559593,17665.04261820683
4570,192062.10866277822,20806.825720033983,12993.730981050732
4571,187980.10145170058,18289.379308315787,11713.069457337648
4572,181225.72639694263,18499.843790269973,10621.404237784864
4573,207773.1104816563,20246.94942153162,12564.963246239298
4574,234275.3928569986,16115.563386862155,11348.240770699853
4575,286916.6105850253,26286.13589097544,11458.2535447633
4576,338319.1758032515,28935.500810646536,15153.55441715128
4577,373328.54947255494,20444.473414702865,13197.771767134234
4578,376447.9939560479,19611.711067850825,15335.968760470181
4579,384776.9228268438,21542.953337701063,19227.788177980052
4580,377576.6284340344,18496.61332292632,13634.06174290727
4581,310433.0424293956,14351.141705862161,13656.628465792084
4582,233362.980217516,9628.691863752982,12222.701282486318
4583,191417.5028277349,6850.387541460353,9385.876159841397
4584,167080.37131565515,7827.143082561302,4596.089227540049
4585,138610.50883417772,4663.417008028072,7491.2117176373895
4586,132770.56115872948,8814.269634096941,7228.873564101448
4587,141938.3864147075,7860.434584638891,7758.251271774332
4588,149342.58741301188,10353.424403527722,10646.791801030275
4589,172541.40632255824,22838.547626887415,18169.9730427545
4590,193919.7715842633,18234.331027615324,19287.025825552682
4591,196738.13095008838,22372.28971342205,21477.878505619858
4592,191274.52130122736,17073.541254671567,22668.273137793687
4593,189841.62659566337,18191.841537827262,21040.648249726626
4594,185250.06643174015,17550.812548158694,17349.108497819456
4595,184947.51648897651,20159.801280886113,16053.402492183155
4596,187404.34266508868,15939.246899768308,12267.83472825594
4597,208206.85797784332,13278.58930895067,10636.44871970807
4598,236818.54095497195,15157.725164615138,11137.618023774938
4599,289751.63431668986,19034.593197243397,11181.811189424363
4600,342383.27802428504,25795.086235330935,15090.555649097854
4601,370838.72436842736,20954.272814526415,14778.382649191277
4602,402774.0247407178,19496.34521389514,14420.13592339489
4603,419264.2339218801,16806.96718574267,15683.87240494437
4604,388081.7792645786,19889.708143784555,16254.622437906071
4605,320469.44451776973,16906.75790463799,14069.411438560097
4606,249647.42054908996,12512.679947674489,12140.896912028875
4607,210095.04175873738,7188.208776328822,6896.954681670674
4608,189369.6312405631,6886.602290644311,6833.955913617242
4609,160829.8176098059,4562.1274267629105,6483.231428782454
4610,152894.35518175422,7194.241464624755,5574.92083266877
4611,153500.7178789094,9851.87340159027,8164.452283700952
4612,169747.90664505083,13129.568874455135,11194.034830986968
4613,190294.95240613338,17171.54451036812,13686.717429638504
4614,190362.42714242157,20323.828958488208,13181.787005090826
4615,185741.935163584,15940.391993380053,17455.36015140211
4616,193181.21298970506,17779.896438433687,16312.919805358497
4617,194737.81298218653,15509.473716907562,17689.48990133203
4618,196311.3971476693,20963.7966418825,13463.871041150975
4619,187804.24618444114,14114.572813442204,11461.074385123911
4620,184786.42868474388,13977.021934472272,12412.637866766816
4621,226578.5229120472,17433.29615254195,11733.755619982056
4622,274783.58763929625,20066.84388484451,11653.83180976501
4623,350574.1466792676,22130.944942767823,11071.798415360903
4624,406706.3934042087,18048.546571390387,13731.85087540812
4625,445294.18565678864,19499.49189390136,15003.109597919201
4626,456847.8287011743,17793.386199762106,14078.814239762109
4627,470307.90372918313,19528.435764136044,19235.310418941655
4628,451064.97227767535,19761.020103175346,18365.551307756188
4629,368307.24726701353,19530.21391763068,13776.98432117774
4630,302453.9565584768,12862.13831274346,11150.781945457742
4631,255679.73691104192,10321.501427961704,7816.548639226765
4632,228249.50867857577,5686.804857268471,7873.905726558995
4633,191683.70768843478,4978.671520011731,5471.490019446715
4634,178576.4793570634,5876.955564744661,6394.845097483606
4635,172081.7690426663,7764.498083265959,7314.439055039698
4636,191073.38864824432,16108.944187204108,13634.061742907266
4637,194166.92894816765,23566.817854243116,12456.831032416241
4638,203530.3152715351,17265.563212684006,12318.609854746768
4639,206699.10727666182,17325.56425599778,12206.716520442907
4640,198400.42965008505,15128.50200325563,13467.632161631775
4641,198091.57148198778,13306.881499894133,10168.189219848222
4642,197283.73693641232,17099.943575670477,11865.39483681013
4643,198773.6671084515,16009.106919787971,10991.874605143857
4644,208670.69078117228,12228.287104982554,8462.52108180451
4645,255193.18819042895,14099.69590619388,12836.704200977243
4646,314170.58226730855,16606.985430673078,13481.73636343479
4647,399311.52112190647,16741.305842299353,15058.58612501103
4648,451372.6817788212,18516.573328646224,18441.713997492436
4649,482083.0836743478,23064.140378102264,15038.840242486818
4650,502974.7334899646,21758.538156943436,15376.4008056388
4651,504437.8832610517,17511.17182784371,14382.524718586865
4652,469862.80773396575,17658.11619831147,15118.764052703864
4653,401225.6225958674,15009.142286215141,12023.361897003819
4654,326049.2142778086,14331.94509588341,9038.91279548742
4655,287195.569889914,10533.762682818855,7623.791214585662
4656,260306.50325582354,6293.546206514284,5879.5715916137315
4657,225256.21187239912,5803.0365137110775,5325.746600815639
4658,209765.01994784936,6480.876073629873,5786.483859713883
4659,189827.1392257773,8627.796259764105,8419.268196275287
4660,193745.71326415683,12061.354799682409,9299.370388782956
4661,204952.77281086583,18215.599902844606,14654.265673324813
4662,222749.17365074897,17944.026522781543,12806.615237130827
4663,215849.39329086558,18744.102498326414,13208.114848456438
4664,197110.20147546017,18015.366785762704,14409.792842072688
4665,199944.38401891195,20283.024525153178,15168.598899074488
4666,202512.86496162586,21105.760320624464,11746.919541664864
4667,213419.73624696693,19377.748892595777,11740.337580823458
4668,232495.40976144123,16141.472293540543,9927.477509076893
4669,278285.7308291193,18041.71324853664,10879.040990719799
4670,353466.21171725064,18466.05887387188,11116.931861130523
4671,423387.84422474954,21660.2090616013,13861.609531995791
4672,475422.12934608536,24882.9772799198,11161.125026779951
4673,508102.46712763177,18849.050793326624,12816.95831845303
4674,531073.0988971558,19694.32538257023,14775.56180883068
4675,537092.9240711957,16412.235729341657,15841.839465138044
4676,493862.0677110107,20300.3964331165,12806.615237130827
4677,419417.8018954164,14965.889400685917,15266.388031575336
4678,341237.69774867495,13394.979230364006,10607.300035981858
4679,305007.2152627555,8268.32996272271,5536.369347740552
4680,276805.85507809813,5031.690285205215,6164.476468034485
4681,243683.6561963916,5011.320652502257,6912.939443714083
4682,220489.34918489252,4668.956282003509,5094.437691246314
4683,208409.4542221205,5360.229745025763,4655.326875112681
4684,202517.485698663,10454.546410117999,7975.455979540649
4685,213553.31590838855,13636.891892972028,10418.30373182155
4686,224052.19058245793,20080.53845966446,9354.846915874785
4687,232784.87246153376,19771.07458366858,14340.212113177846
4688,233806.4125138104,18710.68066039056,12490.68111674346
4689,232355.02807693108,17928.749298254337,13543.794851368018
4690,249517.8827579177,12927.157286599693,12267.83472825594
4691,244986.80192668334,17467.14623686916,15193.046182199698
4692,245381.67817139454,17015.076312544254,15149.79329667048
4693,306684.1368688556,20997.860849405402,9667.960195901556
4694,324092.42867434915,22348.86649775448,14390.04695954847
4695,392324.71781259944,23078.60765836753,14116.425444570124
4696,453292.54745235847,22494.972994847827,14485.955531808928
4697,478429.1306729408,28879.381913967616,15642.50007965554
4698,506261.70327490685,16849.112216476788,15623.69447725153
4699,518123.7640486902,18493.718004932434,16058.103892784156
4700,483167.9805418521,19392.067217594475,14530.14869745834
4701,413895.9121036534,14559.008780355594,12938.254453958898
4702,338146.06269578845,10918.49551695158,7747.908190452128
4703,309289.85189435334,7560.559703928222,6352.532492074583
4704,277233.34000515693,6684.442064801201,4801.070293743757
4705,239958.89673742166,5365.126649414137,5977.360724114584
4706,221633.8243995031,5166.103793873084,5290.015956248019
4707,205782.0627848601,5494.96909333925,6376.0394950795935
4708,202927.18166027722,11477.357057700448,6635.556808254934
4709,211447.6888250101,14165.813425141045,7935.964214492229
4710,218270.510359125,14553.720868392475,10561.226310092034
4711,241994.55724147276,21189.56627747639,12264.073607775139
4712,257281.50194864036,25730.905134849134,13252.308014105864
4713,256176.65701938604,27070.971880809742,13480.796083314588
4714,251012.38773428943,29777.693887813053,13670.732667595084
4715,269176.3906288708,23478.031205665375,14756.756206426662
4716,277537.28775849537,25631.69161761175,12998.432381651728
4717,332284.16783860425,14116.555780428362,13745.01479709093
4718,366884.3562608838,12753.726807795587,14973.020634072784
4719,443595.604833115,28675.564560783954,13618.076980863862
4720,499613.71585723857,23553.514286997906,16346.769889685713
4721,498690.53078627575,19666.722109734634,15269.208871935944
4722,481520.6042149186,19633.830924935948,13794.84964346156
4723,455237.99461573875,20021.94318167891,15870.047868744063
4724,416999.13372820243,16851.858579204112,16100.41649819318
4725,351375.38364337105,13587.522531809424,12238.686044529726
4726,280633.64550803474,11522.155354120307,9551.365460996689
4727,254094.17253930966,9547.371597911882,8786.917723273682
4728,226173.1974995973,6153.183796887919,5119.825254491729
4729,202089.03048841594,6368.405537668066,5081.273769563507
4730,191436.63245977103,4022.7231677092764,5685.87388685243
4731,191044.91640845826,7056.709205063156,9428.188765250427
4732,197966.4904000971,18831.744053292423,9984.834596409122
4733,211773.68647429277,16474.899348045306,12723.87058655318
4734,227800.12184360687,25712.211248895044,13875.713733798799
4735,227114.26171487948,21042.705694346078,11792.052987434485
4736,224112.94956797277,17189.074683302148,12218.940162005516
4737,222474.7675983187,20431.821526748863,14670.250435368227
4738,216198.6745480446,16585.72206637073,13774.163480817144
4739,225542.60956104306,15703.031776106462,12724.810866673386
4740,221256.9003765095,15206.703518202998,11379.270014666467
4741,262165.9391286438,14856.6400223636,9939.7011506395
4742,300210.693407884,24260.34426567218,10422.064852302357
4743,377682.83826312487,28213.775305315598,11436.627101998696
4744,429616.74114322505,20299.53063062958,15854.063106700652
4745,446730.1297616683,19523.80884116832,13136.653559321205
4746,468484.18293952907,22745.255081496023,13834.341408509974
4747,454348.0970976802,20985.16241293063,14950.453911187971
4748,443116.36707243114,16929.063955806312,20368.347963783257
4749,382647.6115415755,15179.332987971437,13970.682025939046
4750,299264.5574533747,11426.507453576343,9188.417334599299
4751,266954.69808276754,8181.824191664264,6878.149079266664
4752,238305.78217697845,4973.392917752784,5326.686880935837
4753,214795.60469338548,5394.95494154406,6187.983471039497
4754,201118.9202511602,4719.7314084943355,4606.432308862254
4755,199388.39441687948,6958.985240491421,7821.250039827766
4756,201229.53543762627,11076.406718920303,9621.88647001173
4757,214552.36303000702,17749.667829024856,13953.756983775438
4758,223862.1666360273,26346.984117367832,13020.05882441634
4759,224250.11707890022,15865.998147434288,11097.185978606318
4760,216661.9729029527,14507.75885895257,12828.241679895442
4761,211424.18627087577,13945.983380801506,13654.747905551681
4762,216766.79016549932,19204.951473674584,11972.586770512984
4763,217383.40879778765,13302.068382843203,10241.53106922386
4764,223606.2589145378,10712.173853348771,11335.076849017043
4765,271450.92122502386,10601.043914786069,12249.969405972128
4766,336112.149181361,17545.049841283406,11430.045141157296
4767,381131.89517257904,21468.233652109688,11150.781945457747
4768,448234.9168684205,19040.113851810536,8846.155370846314
4769,483640.40484460746,19017.98468502126,13981.025107261248
4770,529727.5333284246,16250.088611979954,18251.777413211927
4771,486323.1654880651,18294.443787379056,17070.785582240103
4772,438512.59043919184,20007.78312165093,17104.635666567323
4773,372398.61236728413,18422.8432271593,13338.81378516431
4774,309412.0661344623,11084.925098227073,8008.365783747668
4775,275147.4355257469,6673.87555057915,8140.005000575736
4776,251578.95686757314,5968.8888933286225,6082.67209757704
4777,232700.39207895915,5877.579314923406,5764.857416949271
4778,220718.66518164822,6987.575341968015,6773.777985924411
4779,225136.4185865928,6891.266452428667,7869.204325957992
4780,227193.1753678439,14626.168986168721,11660.413770606418
4781,235879.6749203944,15776.038476132328,15158.255817752284
4782,247929.0418633043,19604.393640380742,14185.065893344761
4783,238364.23646086256,18306.96533947478,11331.31572853624
4784,231603.24682530976,12845.83702075859,11528.774553778347
4785,232782.18517991918,15852.312882318496,13004.074062372933
4786,228508.94664554088,16388.13290527037,12395.712824603212
4787,225642.90664521957,17146.75276818896,9935.940030158697
4788,227631.73794109476,15425.239513664264,9344.503834552585
4789,245601.17616636088,19187.318893994772,11542.87875558135
4790,268675.6859296325,17983.4438101967,10695.686367280705
4791,330776.997502867,21313.124671093243,12433.324029411226
4792,367710.850491893,21582.082024287214,14092.91844156511
4793,395141.24977444124,21740.412162943157,15512.741423067873
4794,431514.70932796627,23596.068944715087,16534.82591372582
4795,411721.13725263014,18860.492419739752,15006.870718400005
4796,380238.6967211282,16263.727328574936,13200.59260749484
4797,309146.35793962725,18575.056890181862,11714.009737457842
4798,241555.86979651274,10141.824137665968,8787.858003393882
4799,213769.4077192765,8297.739318165413,8169.153684301954
4800,189610.4844461099,7066.195793602607,5372.760606825663
4801,161319.9136078569,3589.877782475591,5602.188956154584
4802,150298.83420912467,7933.70195638125,6940.207567199897
4803,149607.25123828545,15509.175806374431,8162.571723460549
4804,165963.92125378092,16705.063164002917,12414.518427007217
4805,191983.5380584783,20474.264468016132,11657.592930245817
4806,182349.76365864123,18223.885539547366,12999.372661771931
4807,186972.78809393386,15300.796698152179,15918.002154874286
4808,192294.24599298058,18003.14314420009,19692.286557359104
4809,191783.99188228065,16406.147182820747,15114.062652102853
4810,177939.21484983893,19709.37917419759,13882.295694640205
4811,182165.8504270907,16226.302317850117,10023.386081337343
4812,192314.16294593777,16043.413179619043,11050.171972596292
4813,208126.19323962316,10531.62145086196,10113.652972876593
4814,248657.22296868786,14769.231210001602,10203.91986441584
4815,303570.2436783501,20962.232611583553,11519.371752576342
4816,351502.1408394185,21155.353114686928,11723.412538659846
4817,367640.91741841496,19611.031459447124,13439.423758025767
4818,434825.80326975754,16589.073559868473,13923.66801992903
4819,430674.7446178313,15415.445704887525,17028.47297683108
4820,377220.8375927837,16245.480308420549,16175.63890780923
4821,298607.54852404847,13093.791681366718,15339.729880950978
4822,226651.76082054636,13028.744778397995,9926.537228956691
4823,190250.5551897796,7960.858363417145,7685.849702518894
4824,167337.62648011284,6579.391363055239,5029.558362952479
4825,147944.89732339108,5479.580152362104,5107.60161292912
4826,137828.27905657448,7105.175524922199,7318.200175520497
4827,139617.9142912258,7611.455856573126,7171.5164767692195
4828,159260.09493307373,15137.93273357012,13599.271378459849
4829,179067.56797323175,20869.405551400207,15365.117444196396
4830,188047.14656907687,22734.753735203103,18624.12834081133
4831,183913.29599453168,17750.952568198994,18891.167894948278
4832,183230.16795158244,16481.499928295038,20161.486337339153
4833,191976.71248199706,18681.82057749332,19541.84173812702
4834,187612.6762973896,18080.758147785356,15921.763275355084
4835,185084.53667959548,14623.608817524606,16952.310287094842
4836,169316.4488189807,13655.269248984663,12205.77624032271
4837,189939.52886120797,10111.502431215544,11199.676511708172
4838,223390.07690479333,13772.35739821003,10423.94541254276
4839,272756.40296656237,18078.104882099648,11568.266318826772
4840,324409.9257396763,34976.88437027216,11760.083463347672
4841,365787.39377798676,23861.71204322797,13871.952613317992
4842,383258.58581393823,21471.43619034085,17279.52776892461
4843,388026.34671881015,20766.486771906973,13902.041577164411
4844,363416.01969047,18279.501712201614,16033.65660965895
4845,299553.5688072349,15581.77287941724,14423.897043875686
4846,230719.10989555123,10661.11943573313,10036.550003020151
4847,196542.4192277248,5273.537779884112,5794.946380795688
4848,174974.73031673834,7514.970082654733,7077.488464749172
4849,153684.72244576408,5880.139483567519,4486.07645347659
4850,144420.01227345702,6182.2207641642035,7180.919277971225
4851,140996.7374412316,7019.824157179645,8324.299904135034
4852,149379.54428099256,9613.191206325911,8804.783045557493
4853,155434.15840447915,14187.905353113685,9562.648822439096
4854,179768.84364184417,20839.4283040037,16684.330452837698
4855,199267.2407195128,18681.578525185152,18299.731699342163
4856,212011.20159055814,19842.04245848331,17195.842838226774
4857,218812.84894322325,20752.419808920604,16537.64675408642
4858,220198.72409795647,19448.214043385866,16542.34815468742
4859,199415.8616725991,18017.96419322346,14754.875646186272
4860,198784.6820418832,16336.557144221744,12697.54274318757
4861,232144.4891371115,13568.54935473052,10266.918632469271
4862,283345.2809451689,15923.08525334586,10490.705301076994
4863,337791.4829333298,23191.63677657896,14273.452224643612
4864,390172.9018326229,27683.289742847624,15069.86948645344
4865,426250.8970997417,21579.23325481414,14489.716652289726
4866,438615.1350626863,15022.585499022762,12997.492101531532
4867,457132.62199222366,18830.543101455754,15870.047868744059
4868,421401.7114203158,15234.418507488515,17634.013374240207
4869,343970.8931468629,14406.124818633483,15086.794528617042
4870,276122.32019470056,10073.760890549273,8061.961750599096
4871,238310.3960824807,7895.299426719601,9248.595262292129
4872,215956.74762326328,5592.7768452484215,6887.551880468669
4873,190789.6261188626,6107.398671827065,5827.856185002705
4874,167030.74792386513,4236.16675499479,4797.3091732629555
4875,161456.93622039075,6088.267229777441,7219.470762899446
4876,158469.41519231352,9083.357323149174,6756.8529437607995
4877,173670.02720498695,18317.336349909478,9538.201539313884
4878,194446.1140295326,18090.514717745464,10523.615105284003
4879,210502.04960391065,14756.905161693236,14277.213345124412
4880,220453.4892062134,14901.121788841994,13066.132550306165
4881,225373.83150554032,16769.51424590536,15217.49346532492
4882,224776.34435197155,16104.382432165512,15533.427585712281
4883,220852.03760300297,14731.38726258957,15650.022320617143
4884,247996.9210272164,14760.005293178645,14285.675866206218
4885,281678.2836980163,12425.410780874881,10674.05992451609
4886,333706.28358490014,16631.05101592771,11619.9817254378
4887,398414.711157162,25509.613466956394,13481.736363434786
4888,448623.84913208726,21297.028192599904,14586.565504670376
4889,465579.50536986184,18684.948638091228,14492.537492650326
4890,475538.650350152,16134.192104887117,13934.951381371427
4891,480448.44625025324,18939.317684865873,16276.248880670679
4892,431278.6593874782,16211.78848906406,14375.002477625263
4893,372937.959264965,10768.739615827368,11383.031135147272
4894,307466.4335555304,12064.389763238696,10089.20568975138
4895,275091.7813906624,8593.927556028575,6793.523868448621
4896,249456.14134152388,5981.112534891227,5777.081058511876
4897,220632.11355781602,5021.924405540954,6180.461230077893
4898,208796.09640649284,5657.85167732962,4869.710742518395
4899,201005.81901908538,9364.035593881099,8025.2908259112755
4900,200114.12547144,17991.89702157434,11097.185978606318
4901,220222.0312026881,18899.85384892993,15159.196097872482
4902,233669.03377389553,25943.43637112694,13902.981857284618
4903,233082.90333431243,21327.210253487912,14234.90073971539
4904,229095.9684310775,17142.954408891525,12653.349577538147
4905,213561.62924926364,22348.801329825368,14060.008637358094
4906,210779.69010227558,22163.77095963739,15554.113748356694
4907,220075.39871952526,17549.509189576234,12150.299713230876
4908,237224.39551003184,13568.409709168116,10362.827204729725
4909,276557.5093006778,19718.19546403749,10089.205689751376
4910,321527.5261620123,18707.263998963703,10902.547993724813
4911,396253.5054249246,18169.8054680796,12575.306327561504
4912,450604.07105997467,19800.80046905275,12848.927842539852
4913,474489.10625871737,21632.931628411323,10548.06238840923
4914,517823.33827559656,20078.825474098932,15231.59766712792
4915,480133.99636406475,18863.86253264583,11630.32480676
4916,436388.12426598044,21899.589484677694,17659.40093748562
4917,354477.3185739119,14373.512924959607,11786.411306713282
4918,292431.772550725,10758.033456042907,9850.374539220451
4919,260742.38903798364,14990.634594344263,7665.163539874482
4920,238129.57273685248,6320.814330000101,5840.07982656531
4921,217987.92526128748,5658.233375200202,6817.0308714536295
4922,206652.0994566314,6626.824305752479,5467.728898965914
4923,202211.78326376653,7705.204577468364,6526.484314311678
4924,217321.4656444453,17547.982398093933,12492.561676983858
4925,230376.78671132188,19191.117253292225,15990.403724129726
4926,245846.72445600384,17734.939877043103,11152.662505698145
4927,232358.8317447508,15562.548340326015,12712.58722511078
4928,225818.49192168223,16312.24950665894,13799.551044062559
4929,224078.9870688992,19718.9681694828,10804.75886122396
4930,220155.62774062736,14566.689286287914,12030.884137965413
4931,238032.22167872067,12068.132264311176,11385.851975507869
4932,221442.472688305,8716.45257248361,10880.9215509602
4933,236115.81773592377,9890.471435039297,10486.003900475991
4934,263727.0621700381,13790.064455523107,9803.360533210422
4935,291118.05800748325,18698.01946273242,12596.932770326113
4936,330594.38965624647,27523.91691732573,14719.145001618652
4937,359796.8034205887,25325.458208959506,14438.9415257989
4938,370501.59895296587,15581.800808529726,14464.329089044313
4939,360583.57367172936,14342.837449751081,17404.585024911277
4940,325916.4230908807,25283.3317976337,14086.336480723712
4941,266281.9206957152,18283.011470670073,13107.504875594983
4942,207943.60472202764,16616.807168562296,9985.774876529324
4943,175460.1567108242,8362.357974742758,9155.50753039228
4944,157101.57752175824,5974.791245766318,6747.450142558797
4945,142701.15770137997,5409.999423467265,6881.9101997474645
4946,140122.87226687546,7100.520672841997,6760.614064241602
4947,138901.1502849151,8618.709988503555,7172.456756889421
4948,155443.57044139755,16041.783981390974,10930.756397330826
4949,175966.2400424319,19420.741106408517,12570.604926960503
4950,176162.28798616905,17354.098499249423,14816.934134119503
4951,173295.2099195329,12220.271449700453,14533.909817939151
4952,186304.41029099957,20278.090381948165,16919.400482887824
4953,187600.13829026636,16710.872419399,18069.363069893036
4954,185759.44173498248,14652.990243854836,16074.088654827572
4955,181605.49443243296,17441.246639894936,16711.598576323515
4956,172207.65323158255,16221.12612233694,10407.960650499352
4957,188143.64508793023,12352.841636944566,15530.606745351683
4958,222063.092804768,13502.431835783349,9639.751792295536
4959,280096.85895570327,17574.077498855535,9486.486132702858
4960,324603.8048070088,25548.546649755186,13437.543197785362
4961,371646.60144563555,23288.802158901024,14987.124835875791
4962,376898.3533733877,20491.412943079587,15400.84808876401
4963,381380.74513221555,17779.747483167128,15843.720025378447
4964,350551.06795134867,19336.860671923303,13893.57905608261
4965,293828.2724120433,15440.051252983461,11598.355282673185
4966,218607.07821962214,12598.776091749876,9559.827982078497
4967,191207.27689482598,9356.49473351118,8293.270660168417
4968,171460.74058914246,8391.692852552178,7825.011160308567
4969,158471.9999276876,7286.40753581273,5366.178645984259
4970,150265.82387831644,6047.9655204670635,5816.5728235603
4971,153267.17906875722,16687.99847627691,7908.6960910064145
4972,163770.12482208005,10621.860413288723,11226.004355073783
4973,182033.75947511644,28849.879461483313,10064.758406626164
4974,188358.34864195448,21746.519328872375,12642.066216095736
4975,202660.8729349511,19879.448849799795,13927.429140409828
4976,203812.5866781015,17804.30648274224,13735.611995888918
4977,210301.31607198267,17418.63336848932,16052.462212062965
4978,191281.5198516036,20464.01448373554,15917.061874754087
4979,181132.74481067515,18734.709006828565,11621.862285678195
4980,179773.65488778698,19854.117144779335,12198.2539993611
4981,179269.61534367906,10788.373781901653,11262.675279761608
4982,197859.73983786622,14366.77269914747,11357.643571901852
4983,229509.03288713127,27325.12680438868,12595.99249020592
4984,276783.3679913507,30348.2204878749,11015.381608148873
4985,296247.27874612296,23595.864131223552,12864.91260458326
4986,352900.89616160345,23024.12726962084,13551.317092329626
4987,352613.9780953762,21847.501689900262,13553.197652570027
4988,343075.03736881213,18675.266545764414,17408.34614539208
4989,282504.16348367726,17131.28934957855,13476.094682713587
4990,220989.11459316625,10534.181619506071,10107.071012035189
4991,191818.96482775893,8875.750920372235,6947.729808161503
4992,176085.56730234253,6139.340266801407,6028.135850605411
4993,158796.28050422302,5070.558300074889,6033.777531326615
4994,154596.34269110457,8855.10199654446,5419.774612835687
4995,153135.19723680092,7888.168193332726,7779.877714538944
4996,167260.26427777234,9163.68145064511,14429.538724596894
4997,182040.02960049172,20147.81038192751,11913.34912294035
4998,192370.3304951724,17014.713234081995,13910.50409824621
4999,192374.25773914013,22553.45655638347,14048.725275915687
5000,196996.60847636886,15889.458601918488,15312.461757465162
5001,204302.7643429688,16334.378673448222,14475.61245048672
5002,198883.77010485675,15271.173219513781,14172.842251782164
5003,201190.30848508087,14652.366493676085,12725.751146793584
5004,192949.96563055945,16087.224647397892,10606.359755861655
5005,189162.63092806155,16296.76746864019,10647.732081150478
5006,207577.9647779048,17769.534737703154,10647.732081150476
5007,266495.91483213427,25756.46958247358,14417.315083034286
5008,311494.48715333827,17858.786871488937,12086.36066505725
5009,327044.67106071225,20398.408998517196,13293.68033939469
5010,402485.42346907913,13234.66612472191,14310.12314933143
5011,399674.9911116389,17235.027383037905,12869.614005184269
5012,370952.88263461116,18781.69508372612,13371.723589371331
5013,306090.72466542566,12441.730692268076,12423.921228209225
5014,244843.4294341735,11542.161908361002,11027.60524971148
5015,210879.59938304336,8274.911923564112,7013.549416575539
5016,191704.39638621404,4955.527595468974,6731.465380515384
5017,168527.03811433623,5130.736227767719,4299.900989676892
5018,160717.16855805746,6356.759097763404,7027.653618378542
5019,156010.986058857,5042.796762268573,5877.6910313733315
5020,158177.12437312267,6824.702067681801,9109.433804502452
5021,177604.93753147896,12310.789703252021,11761.964023588067
5022,190401.42978540467,22290.280529473086,13288.038658673482
5023,199672.6847219818,20100.57294301764,16676.808211876087
5024,204695.5890940062,19492.63064193513,13976.32370666025
5025,208503.4397264669,17638.640297207912,14652.385113084414
5026,222026.14032146984,25423.359057910267,14554.595980583561
5027,214911.4928549685,28905.616660291624,15104.659850900858
5028,221222.2039702958,18737.39951133092,14101.380962646923
5029,244529.17888591113,23201.48644358064,11445.089623080505
5030,290404.1452236102,23130.23927764111,13249.487173745263
5031,327910.8224374893,23105.14031522467,14768.039567869075
5032,358613.8250790094,22597.45421824552,16518.84115168241
5033,390226.0767413586,21280.615184165108,14827.277215441702
5034,418761.4834054613,19036.20377606316,14181.304772863963
5035,404812.22023835167,17242.409978437106,14868.64954073053
5036,376911.87925098906,15043.54164308782,15152.614137031083
5037,305819.7125680583,14137.763286505768,12268.775008376144
5038,243089.9836127023,8409.828156256639,8205.824608989775
5039,209478.29695507913,7785.286652656142,6425.874341450224
5040,190352.0813980585,5770.489787966317,5072.811248481703
5041,169107.21195190676,5714.910854128722,6012.151088562003
5042,159039.1547765471,5094.642504737844,4469.1514113129815
5043,154461.92019964248,5768.888518850727,7040.81754006135
5044,157504.10401675926,7684.760467132125,9761.988207921604
5045,171225.52490588074,19680.50047189203,10284.783954753078
5046,194735.62527049033,28910.401848230067,11810.858589838495
5047,216249.9553067475,20668.260083310564,14523.56673661694
5048,207448.81681466746,14900.712161858943,12867.733444943862
