,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4261,245091.84147926234,28018.400923686255,12362.480914954298
4262,281162.9180120015,27388.013130073818,14504.984802274814
4263,336434.1756382704,41654.97741591645,17585.87648456085
4264,390600.2228917661,52397.406284724464,15950.368846652962
4265,406124.3974860744,41779.943140758645,15939.250507850049
4266,450560.9280520031,30771.00438836797,15427.806922916245
4267,410933.0406129896,31981.516277598712,16885.421139977592
4268,416732.7157457735,34758.74521149047,18493.132930878204
4269,325610.76227092097,26424.38340354883,14038.01457255265
4270,241023.10649136044,19183.50471274514,11054.96427173222
4271,208852.95232919345,18483.368607592874,9225.997538653717
4272,187004.450676734,12249.47015638928,7827.310517247793
4273,174853.73020989567,13331.350571449739,10245.549206880456
4274,173859.48424233808,14292.558481601809,9501.732340965858
4275,169872.66687764137,17326.532975790804,13764.503438001091
4276,189303.16113415945,27927.318611552302,18897.840463304085
4277,216478.4111521944,33861.24208020221,19036.819698340434
4278,240135.76068694214,33495.85603906741,20442.17772302811
4279,235782.88809948225,36658.23083404562,23947.789947585254
4280,240343.67946708653,46384.31143719294,25708.934813966018
4281,244794.72960479584,39966.861321435186,22828.173230132343
4282,243418.86649787804,40882.92437274496,23516.398402032417
4283,231797.83766785267,32783.95210799401,21589.590287488307
4284,240781.48194742485,29819.50576022003,16104.91375601339
4285,269972.24144161394,34629.73945660797,13158.553973242564
4286,278531.1904038703,30773.239064384798,13190.797155770999
4287,339792.8496756765,41205.345189773085,14343.768889632638
4288,395678.1000963411,43487.852079960285,15357.761388457924
4289,417524.05101626535,45551.10753060546,16698.63304808872
4290,464147.1151395051,43009.433263748026,16216.097144042482
4291,440841.2640945434,35172.40245623986,13433.176941674403
4292,429219.38025719416,34718.75221656874,16437.352086220366
4293,354218.4438887036,28390.105703903104,15696.870721946634
4294,276451.3558873835,21392.740649395604,10360.06809655042
4295,242048.3977720537,19760.755653484677,8158.637013574473
4296,214861.01168534707,11855.077360060755,6855.567705873564
4297,202229.33658544542,17817.21498945502,5111.100347697175
4298,192222.1634890896,12416.806659501164,7379.241463490569
4299,186467.21926595288,17477.16995418585,8721.22495700166
4300,203339.1904204998,27462.065669803655,13543.248495823205
4301,232962.9912196442,33642.07870670999,18502.02760192053
4302,240990.2437253608,34643.74195854595,16607.46266990487
4303,253887.8732733177,36253.51229336351,19212.489451426416
4304,247234.9244249982,30926.154751821614,21089.265041357416
4305,245372.8611456817,37415.774995492124,20421.052879302588
4306,245499.67213963266,42461.2881525084,16204.978805239567
4307,262247.3749508697,35370.52905205646,16386.207727726982
4308,277722.0639188136,28211.72791978196,10208.858688830856
4309,292574.4354461701,29641.90956229199,12224.613513798227
4310,348733.2507475888,33090.59809382947,13453.189951519642
4311,433848.6448090507,37449.88958158145,14635.069366268846
4312,483819.1678657188,53749.51737397684,16123.814931978335
4313,527514.2000040386,49101.87562226116,17804.907758978152
4314,576863.9463038853,57967.771082775536,16301.708352824875
4315,573768.7519645101,37188.61962796934,15584.575500037257
4316,557701.7755389526,43433.00894737013,15905.895491441324
4317,468302.2225834956,37056.58660262072,13700.017072944218
4318,355873.76604329864,23427.616815452722,8273.155903244435
4319,296903.9675609618,14311.613773154128,9900.880703990284
4320,264534.51276229986,14534.288780387027,5101.093842774556
4321,238412.41724860782,10952.026067627263,4824.247206582128
4322,223814.65222297056,13368.07411426806,5373.493143445822
4323,213290.3117953739,18099.642811561393,7306.9722612716605
4324,223779.52246404928,27701.715408159427,11225.07485541672
4325,264727.22627673915,34241.17002783068,13633.307040126767
4326,267863.20366937795,35402.959374941,14144.75062506057
4327,258941.28324032322,36380.63563642885,15053.118905258223
4328,249896.25868199926,46994.79630352257,18254.08864661567
4329,253276.5065205126,42966.390981847624,13984.646546298685
4330,250970.92822284947,34336.06119662383,18329.69335047544
4331,243007.82502816143,28223.165498015864,16311.71485774749
4332,242533.06887541004,29209.538281933725,14354.887228435548
4333,252732.75784745967,22094.616059033884,13099.626777587146
4334,278579.3504257058,28545.4321994566,9908.66354115232
4335,364431.82564338815,42308.76876229622,12043.384591310805
4336,489169.5246923692,42554.957404858804,14896.350328137212
4337,561545.2710859539,40613.134028802655,15643.502695692678
4338,645260.8041998826,48093.189102943805,15573.457161234352
4339,671348.6597561936,49188.4005163115,17123.353590359846
4340,634240.4363464401,38188.47752578181,14891.902992616044
4341,544667.6925446052,31027.959105533824,12842.79315123995
4342,459903.4135982395,22913.542257277444,9079.235466455324
4343,392353.9095229792,13861.012820461583,8090.81514687673
4344,344550.1884903486,12544.942762140636,5297.888439586041
4345,294953.73051264137,9849.09786663495,6468.649515532338
4346,277776.95665815525,13390.872212942137,7637.1869237180545
4347,244407.28009757053,13605.412118813318,6265.183915439107
4348,229364.65101810344,18949.898507065416,8954.710071862746
4349,237655.10250627017,24906.04764506486,9726.322784784617
4350,254661.37683186587,32462.54405054003,14059.139416278173
4351,284930.9111817268,35869.048944163915,15639.055360171515
4352,314961.261871403,36712.01717403672,16946.572003393587
4353,298183.7341716756,36425.07596687176,14239.256504885296
4354,302458.052601548,46068.968928927505,15106.486931512183
4355,330863.5566792017,45786.57413158988,15363.320557859375
4356,362697.6810692078,37101.07096608862,12280.205207812764
4357,457039.18674000574,27608.288337446276,13509.893479414479
4358,542262.4431255016,34990.39194755936,14160.316299384642
4359,624367.5432198329,30514.50100970799,13206.362830095071
4360,725701.3626840778,42921.73048627991,15744.679578799147
4361,765633.3999855034,38986.58711147456,18408.633555976103
4362,802125.2937902653,46065.32519611189,18102.87923889611
4363,799614.2555338272,39977.55033824472,20706.794186537347
4364,737044.2319227362,36415.38870138012,17250.102652713005
4365,618094.5491469649,59523.81011888319,13557.702336266988
4366,503281.7524965148,22412.71063135948,10344.502422226347
4367,435445.1227116887,16042.926265123106,8293.168913089672
4368,383380.4178254947,10594.466896679463,5550.274730412072
4369,344690.8355016902,11617.816413309167,3778.01152522841
4370,314260.68293047254,9949.272998423528,6657.6612751817875
4371,287220.8847017207,14554.753128738123,4363.947980141703
4372,282408.77997604647,19084.683596474137,5056.620487562922
4373,288542.87593855645,28738.428947865134,11368.501425974247
4374,326471.57860622846,37898.37694907583,15642.390861812384
4375,313519.02669669426,44421.04397798031,14583.925007775464
4376,332522.95986603136,41501.126026699174,16270.577004176735
4377,344479.3710591177,44290.24387733064,16737.547233898906
4378,360421.54134325794,35184.95186835405,19501.566260302032
4379,376228.09979486844,32564.854784039275,15500.076125135154
4380,431966.449102783,31299.103464993637,16252.787662092078
4381,528321.7165792282,36480.2383388929,12783.865955584533
4382,604578.5833857511,33739.30362582612,12767.188447380173
4383,697268.131833628,48369.7275079615,16315.05035938837
4384,768246.348412785,42536.62865821837,17307.918014488125
4385,802636.8370231413,46066.55812081082,18897.840463304085
4386,817438.284932362,41117.279139849066,19926.286802573148
4387,789229.1102047729,38791.92811637373,16449.582258903563
4388,709355.5470354408,40545.82955014826,17317.92451941075
4389,592647.5252718074,35658.00966377721,14827.416627559172
4390,463716.2834489608,29473.19702715002,6856.6795397538535
4391,401167.98748190264,23666.16572818444,9348.299265485719
4392,347918.8215483854,12257.418117394922,5926.074581950389
4393,304320.32385677553,9459.108372802622,5099.982008894266
4394,282619.7252627367,15160.834692571536,4649.689287376459
4395,267380.83378683036,18464.643563727772,7629.4040865560155
4396,265631.5180482179,27051.116456089425,9481.719331120623
4397,292465.50109308487,33211.843028062394,14523.885978239761
4398,306561.79009651113,34284.13525193738,12107.870956367682
4399,287928.1692387597,30711.592829437977,12597.077863695666
4400,293983.1875411787,29685.799479922858,14437.162935577075
4401,286005.7486946957,33668.498521687216,14260.381348610825
4402,290507.7905193252,33536.64162843846,11852.14916390078
4403,301168.26609722065,32208.495513021677,14450.504942140564
4404,331606.53285887535,23583.482715562004,10490.152660544447
4405,402297.62867314235,32579.859037295082,14648.411372832341
4406,479203.3830644939,40501.565351805184,12909.503184057405
4407,531684.8892846522,45511.356717321,15251.025335949995
4408,589820.3353333874,56345.39629456254,15213.22298402011
4409,626098.165899569,48579.31369852445,18031.72187055748
4410,654503.8683393709,35545.9456152489,14299.295534420999
4411,615162.0735185305,37536.249351788225,14408.255254689511
4412,577097.4743008859,32115.035417539828,15274.373847436109
4413,496585.93261257873,26762.358886644794,12406.954270165925
4414,392538.12353672704,26343.56078623105,9032.538443483105
4415,334912.00735508825,13893.090879146408,6895.593725564035
4416,289549.7021396726,13685.431133425544,5370.157641804951
4417,252722.17920618545,12670.392850257414,4788.66852241282
4418,240164.3884888798,10266.949257011991,7387.024300652604
4419,234704.84869854705,21127.0453767748,7790.619999198195
4420,239195.51957503386,31972.995887268567,8630.054578817808
4421,250987.04475466462,34225.20805628196,13695.569737423055
4422,291900.75001806417,32830.51703189135,15542.325812586212
4423,282533.76383072237,39003.48478480374,14673.98355207903
4424,275629.86937368626,30535.075440621484,13894.588001995126
4425,266584.81548310304,35885.26410560618,14351.551726794674
4426,259725.97483472168,34184.52154121706,14315.97304262537
4427,290597.40960123506,25584.310345067257,13157.442139362272
4428,321346.12526043644,26112.948826248725,14551.681825247035
4429,377920.21824378445,23479.08041337709,11746.524945273146
4430,446396.70658960094,37500.098238294384,12572.617518329269
4431,553262.9610846185,35666.937359588264,12966.206711952234
4432,630817.2422286088,44290.2879103556,19832.892756628717
4433,684929.0800927718,39198.154788160806,17214.52396854369
4434,722470.4707834853,34851.665902416564,15972.605524258779
4435,701939.6173556582,39894.97740818468,15995.95403574489
4436,641569.7963483668,35656.41346662237,17212.300300783107
4437,521444.725516556,30146.990375118792,11727.623769308202
4438,412413.7599662944,19895.276544743632,10020.9587630617
4439,366137.0766466994,16144.246255560705,5326.796120473606
4440,313439.681807614,11349.77638210915,6072.836654148785
4441,276030.41562860634,11239.154415148318,4439.552684001484
4442,260075.59396021088,12950.112641328617,8058.571964348296
4443,243781.07219565593,17543.274532910073,7455.958001230641
4444,249469.13814056653,27421.962592319513,11097.213959183273
4445,266181.6264644881,39870.847310505545,13556.590502386702
4446,298943.84185352316,48151.455803224766,15656.844702256169
4447,295681.7485807452,53212.50160979635,13385.368084821901
4448,277484.1999405916,39013.09499250169,13019.5747382062
4449,262331.0472974695,52281.280189643476,14539.451652563836
4450,270211.3897592766,36671.82603050265,15819.172448778645
4451,275816.4402178509,30009.849518874576,14629.510196867395
4452,260713.20932367825,24522.431931595784,11427.428621629664
4453,296715.6707558211,23990.380890979748,13804.529457691562
4454,365837.27549341804,30124.797730537928,13642.201711169097
4455,466569.39040324494,40259.130524620574,15596.805672720458
4456,542800.6289030379,33332.262343077244,13862.344819466689
4457,620467.9898262637,35206.671157916564,16467.37160098822
4458,679674.2859099112,43414.4820521174,17555.856969793
4459,685888.680391636,44167.98618352361,17884.95979835909
4460,637046.2940935985,37578.488030983026,11988.904731176553
4461,539759.0581088151,25573.29108057053,13527.682821499131
4462,440782.6814958847,27821.947582818226,8916.907719932853
4463,375938.5967576908,24949.310092090032,6178.460872776417
4464,332707.180600227,9762.881203759327,4335.040299254141
4465,304992.34756059886,10934.666047535988,5770.417838709665
4466,286134.96679934504,13425.504187074768,4902.075578202489
4467,275591.8946093914,17664.585516680432,7587.154399104965
4468,271299.81913065707,23610.298827763883,11248.423366902827
4469,302955.712331174,27493.89053859496,12857.246991683736
4470,307004.3184847287,29045.218041031738,12960.647542550787
4471,304785.4025932264,28852.914812766376,16291.70184790226
4472,317462.4220311077,25076.24629479928,15510.082630057777
4473,310405.30774749623,31328.495509155808,16952.131172795045
4474,327695.2453390822,36716.88282329505,14029.119901510323
4475,331005.7485885453,30887.89005312963,13705.576242345673
4476,351152.7369479492,27311.428691408597,13155.218471601689
4477,391104.1309402679,29904.258325015668,14263.716850251696
4478,452729.1902115005,37786.235842753806,12243.51468976317
4479,523002.94759303937,37277.18104942418,13088.508438784236
4480,590347.928689518,44783.56787249255,16947.683837273886
4481,634998.9330681736,36006.03568482074,17123.35359035984
4482,697754.9650787248,39226.36894890524,16984.37435532348
4483,713436.9715181,31081.250073994088,16108.249257654263
4484,638393.2942404952,34911.88106405214,13682.227730859564
4485,545453.7168992363,29354.373909290036,12324.6785630244
4486,439154.40809624764,25848.728659964167,8615.600738374023
4487,371435.25431097625,16078.372850217536,8395.457630076431
4488,321384.01921057526,11123.919988822734,6656.549441301497
4489,291665.9338536064,12278.553969376682,7186.894202200247
4490,270139.95660839305,9606.519932119207,6079.50765743053
4491,262807.42460569675,14738.96528866671,7627.180418795435
4492,265699.59084151854,33403.10047198489,14324.867713667696
4493,280124.76705382374,37104.12025306723,13800.082122170399
4494,310250.56316008593,41583.368709071954,13273.072862912524
4495,277993.4635807646,32692.484506891666,14058.027582397885
4496,294847.121208219,47229.5143430826,17133.360095282467
4497,281949.98478298803,40446.9423843398,16277.24800745848
4498,295707.38996712706,31106.106716585156,15443.372597240324
4499,322070.4253833478,27938.436950355233,12730.497929330573
4500,360154.3628586476,23429.334103426234,14504.98480227482
4501,414096.692258318,24796.548520240576,14257.045846969955
4502,487237.2924712508,37979.67292141195,13240.829680384088
4503,563814.7411926276,42984.64267069441,14780.719604586959
4504,638702.6831244823,38682.24185119334,14605.049851500995
4505,697982.6813719404,39086.18981393864,14717.345073410377
4506,741715.6769353629,29893.139986212787,14152.533462222613
4507,745777.6728173767,37968.08122759067,17972.79467490207
4508,698398.93535773,34211.28261213777,14503.872968394526
4509,579395.1676770584,29118.444961543566,13281.96753395485
4510,468250.2865514868,22063.61680946062,8804.612498023476
4511,402725.4264885551,16160.120161059513,6215.151390826017
4512,365061.8556987793,8729.987528969094,5920.515412548933
4513,330423.7983933862,10546.426866445901,4574.08458351668
4514,311917.93415934226,11655.00230288959,6285.196925284343
4515,302761.9818707961,11042.469900899236,4937.654262371798
4516,294599.38656622707,14363.330560972006,8617.824406134609
4517,310411.52443783154,20191.442670638156,11928.865701640847
4518,341295.09007673163,33323.81901054081,12997.338060600385
4519,340837.4579532921,37638.09773852534,14586.148675536055
4520,370293.2236835198,37475.54982687807,16459.58876382618
4521,346890.0191618434,32178.7952376848,16285.03084462052
4522,374440.22339236084,38729.03794847174,16588.56149393993
4523,395617.127147593,45443.865098310474,13711.135411747131
4524,379729.84433581587,37145.896585499926,15086.47392166695
4525,436710.91566503246,29205.4872436372,12008.917741021793
4526,491978.9174563235,32083.551804691968,11501.921491609151
4527,519441.87595010543,39779.14853602213,16300.596518944587
4528,546418.465241574,40190.923368954376,15353.314052936761
4529,548490.6472291705,40882.36295167669,16246.116658810333
4530,587377.304959049,35773.44223871514,17582.54098291997
4531,597315.1859618989,41748.42650314207,15089.809423307815
4532,589157.1468193539,30682.09070271344,16983.262521443194
4533,509420.35419624887,26186.31885409171,15816.94878101806
4534,408701.1456581296,20584.39338539918,10304.47640253587
4535,358959.99833093386,17172.50545447368,6237.388068431834
4536,324038.11370501184,11152.981785297656,5359.0393030020405
4537,291491.5134858075,10199.314530670334,5056.62048756292
4538,275221.0825319429,15316.513452324742,5441.315010143566
4539,255042.38911806597,20900.63857067637,4944.325265653542
4540,257340.84945844437,17074.179709733504,7576.036060302056
4541,262042.34856669736,25941.41817750922,9471.712826198003
4542,287917.8916149731,31868.7697171835,10766.999296736883
4543,301571.8808335896,31443.917075837493,14630.622030747689
4544,311619.2650422743,34484.59559807693,14619.503691944783
4545,323412.94618879707,43843.29766570992,17963.900003859748
4546,335811.7461885957,54638.885403903434,15530.095639903006
4547,375974.46276094555,43241.10201632945,15368.879727260828
4548,432688.9708114205,37064.64464618877,13813.424128733894
4549,483637.2043147628,32617.738447018648,12283.540709453637
4550,549092.6703274493,31438.864286223088,12565.946515047526
4551,637082.2274159692,28429.845508931296,12812.773636472097
4552,716952.6702793486,37630.32590961952,14661.753379395828
4553,741655.459860413,31269.249074069412,16174.95929047172
4554,770651.4420505284,33363.92208802496,16012.631543949256
4555,766012.6383991016,36170.75222294739,16316.16219326866
4556,707712.5068481036,40873.016942128495,15712.436396270712
4557,574646.8822310512,27884.606577339175,15295.498691161629
4558,463994.9883483162,21240.08916010854,12217.942510516476
4559,395447.142065188,17567.11841592702,6958.968256740616
4560,353248.0824019494,10881.38608733195,7022.342787917197
4561,290303.7787415929,10860.32729314386,4824.247206582128
4562,264959.3516534569,12284.113138778128,5810.443858400137
4563,238452.54819734098,16789.297046485503,6037.257969979478
4564,236433.59549811418,26499.481727621554,11074.977281577454
4565,249908.24960961254,33517.5973451424,12599.301531456245
4566,263415.2117449657,31535.99013103306,16262.7941670147
4567,250844.24073814796,30598.923326816424,16001.51320514634
4568,267919.8779657511,35046.060699367576,15119.828938075674
4569,262397.25507799763,36840.0762188825,14657.306043874663
4570,276496.43147992564,35824.64163848973,13924.607516762979
4571,273639.40293774224,24323.898030298304,11267.324542867775
4572,286871.4595146211,26655.931065311564,12888.378340331878
4573,338179.98973518575,27436.6586144006,11610.881211877659
4574,439310.64098067017,31050.66913815796,13276.408364553397
4575,525016.2220318636,38388.706698540336,14096.941768208068
4576,603862.1471739528,48263.27767011577,16991.045358605224
4577,653460.0319747446,49158.19386118756,16168.288287189971
4578,661692.1694752154,40353.87858608262,15470.0566103673
4579,645333.9035312316,35120.63062714078,16713.086888532504
4580,624090.8569314231,27566.78721141958,15550.10864974824
4581,522465.4892635201,25914.734164382236,12672.682567555445
4582,400044.362708726,21320.02010867084,10762.551961215717
4583,342968.85915890546,15226.09163556525,6169.566201734092
4584,290332.273519063,11178.080609526007,6940.0670807756715
4585,239838.80440560987,9759.611751655895,6298.538931847834
4586,225151.95548432198,11701.214962587226,4572.9727496363885
4587,212688.17967676814,16111.276528120392,8904.677547249656
4588,227034.59992983995,24141.127951937207,11903.293522394157
4589,245602.27527923693,36874.04769764072,14284.841693977221
4590,264811.3333075852,33455.55481297092,17727.07938735779
4591,264881.5817326814,32366.232816691874,18373.05487180679
4592,250829.3372587582,33163.67089875394,18968.997831642704
4593,245500.7783822067,32346.241823359123,17289.01683852319
4594,246263.6008834779,34330.23782907261,15930.355836807727
4595,257032.97182366368,31092.698660484213,14862.995311728479
4596,271534.85862345377,23084.368377617564,14217.01982727948
4597,334151.0922737001,20968.064140149458,9798.591987003525
4598,390394.4699094181,36072.53656076961,11431.875957150827
4599,509684.2271401068,40097.32016614141,11488.579485045666
4600,593805.8731520881,44596.00920266687,11515.263498172642
4601,668476.8583379751,51159.48383745491,16160.50545002794
4602,681877.7052934418,45219.64893520391,17049.972554260647
4603,661991.5840232755,40377.40322966854,17157.820440648855
4604,612501.3206092351,35701.53630895221,16696.40938032814
4605,510728.2184148197,36380.28337222915,11827.688818534376
4606,398025.62844545115,23523.70788417608,8895.782876207328
4607,331073.4355311139,16332.43239599212,8074.137638672368
4608,294960.1454315298,12166.313788748515,5751.516662744722
4609,257000.08901979873,16005.542226930356,5261.197921536443
4610,237259.4745106677,10907.29952252209,5062.179656964376
4611,223334.7944353638,13268.405362266536,9913.110876673485
4612,228068.51696760004,29477.490247083806,11670.920241413367
4613,243641.52474376716,45655.55386581538,16779.796921349953
4614,268968.9169982683,41845.49730667086,17754.87523436507
4615,256427.53467755404,39612.62664387205,16923.22349190748
4616,252187.86095194676,42037.73448539876,18165.1419361924
4617,262189.478295809,34543.43472768248,15818.060614898342
4618,267114.1714976996,33485.87155065726,12583.735857132177
4619,276620.0251367812,31260.22230395219,13784.516447846328
4620,312823.8804166254,31936.349402243926,11187.272503486829
4621,378480.8965243957,30852.564558853872,13955.73886541112
4622,453752.94235213986,28320.764697844166,15164.302293287306
4623,567627.1492744877,44762.134797592305,12926.180692261767
4624,662518.2106112004,38711.821035711575,12900.608513015079
4625,718338.0840931152,37344.76073448463,14002.43588838334
4626,766089.1940115746,36691.817023835414,16659.718862278543
4627,761998.2838320066,39514.455014719206,14796.285278911031
4628,686534.1299974674,41132.04121146755,17687.05336766731
4629,563211.261470124,29169.303105374693,14617.2800241842
4630,450558.0643352003,22149.217009986798,9588.455383628547
4631,386464.54050291376,17015.120415003195,8064.131133749749
4632,340370.43890176056,10383.284508961635,6280.749589763178
4633,301183.77579834947,11251.725843774975,6255.1774105164895
4634,276364.34319714113,10590.49291617663,4776.438349729619
4635,256407.04932585743,15966.055611795668,8349.872440984505
4636,259731.62817325818,27050.34587815259,14372.676570520201
4637,291190.2379564023,39828.93887899794,17912.75564536636
4638,297284.6553914212,36988.04919926736,15707.989060749547
4639,273737.85627764993,27187.178503222058,13420.94676899121
4640,270171.234544175,32188.68065178875,13350.901234532887
4641,259460.99761578895,33629.74945972067,14082.487927764283
4642,314727.47419110115,34942.726198038,14787.390607868705
4643,329575.2493234255,28251.963096341024,13273.072862912524
4644,357660.65362040093,26905.93957278964,13460.972788681678
4645,436115.4327299638,22959.58979313147,11853.260997781068
4646,526740.4005885589,33917.703426459746,11882.168678668631
4647,643957.8690977029,35929.814518611485,15153.183954484395
4648,745477.901941099,46405.050991950055,13734.483923233234
4649,790230.5595157575,34083.32264159811,13213.033833376818
4650,812545.0346178401,36379.63388511097,14162.539967145227
4651,807641.1213936089,41000.470532881074,18857.814443613617
4652,765393.4035739399,32683.85403399913,14997.527211243672
4653,656186.0931659754,24734.67111191271,12342.467905109055
4654,532136.7429171789,19793.560257081375,10855.946007160152
4655,464618.64620789624,14973.738369507948,7110.177664460175
4656,409157.1869777596,11767.330549567696,5574.73507577847
4657,346087.48859800823,11077.938502506144,5351.256465840005
4658,326559.5060314714,9733.313027497328,5137.7843608241565
4659,303155.6158602369,22431.512733018255,7205.79537816519
4660,287366.16833045956,26712.711651000096,11988.904731176553
4661,308039.6067333344,39504.1733033906,14343.768889632642
4662,304649.7173087102,39393.49629514854,13636.642541767638
4663,296526.16599489877,30144.898806433095,9446.140646951311
4664,323223.0428169537,37292.91184759184,12801.65529766919
4665,312492.6061729615,38915.363693598505,14918.587005743024
4666,327261.1781453363,37383.32265609512,14702.89123296659
4667,356461.5786835885,33570.40395032808,13131.869960115582
4668,393183.1588363133,27654.644104475017,12390.276761961557
4669,491389.6882147445,30500.14624357038,11519.710833693804
4670,594253.9216521273,30203.165506714067,14227.026332202102
4671,716494.1182671579,43005.679448370036,14179.217475349591
4672,795593.2584155883,52844.9799669509,16707.527719131052
4673,844838.5036986759,34133.729446923375,17396.864724911396
4674,861006.387130706,33367.91808504026,16237.221987768007
4675,851260.0733167849,33342.21380671867,14980.849703039316
4676,776005.9527259086,30993.437213963607,13345.342065131426
4677,671987.7180712501,32025.020906261212,12783.865955584537
4678,565748.4368753755,19680.15320129171,9467.26549067684
4679,494105.18923144985,15820.658563371104,6638.760099216843
4680,442126.6935371106,12527.208461337192,5807.108356759266
4681,391735.7130813273,8421.76736249123,4565.189912474352
4682,360532.55346624315,8926.385828555918,5420.19016641804
4683,332045.8474285282,11676.215212665034,4679.708802144312
4684,313392.86138185975,13989.534212069466,6057.270979824713
4685,320107.0671966749,23432.966827985634,9771.90797387654
4686,359658.3272860149,24295.54076222276,12612.64353801974
4687,372019.21842146013,29694.451969327903,10938.221714301673
4688,384318.9772648989,29770.59607774345,15722.44290119333
4689,378330.247655813,30845.882547315887,13886.805164833086
4690,383283.4151722466,34022.07270387596,15538.990310945337
4691,399536.98542615294,38170.567092878526,13932.390353925013
4692,414338.7269640289,32087.514776938537,12416.96077508854
4693,476963.0902143051,31086.55605350202,13920.16018124182
4694,517063.04607231007,33467.79599391035,13101.850445347729
4695,604532.6464109318,35064.68666892653,14413.814424090966
4696,697764.931098879,42067.654925860435,14906.356833059823
4697,763802.119170184,37827.99015867406,13522.123652097676
4698,814429.654522301,37427.61987920695,18196.27328484054
4699,827646.7327568828,30254.28784869495,15174.308798209926
4700,763001.3170566302,32946.29086277274,16589.67332782022
4701,668833.0255426693,26772.618581460945,16172.735622711136
4702,552540.8785093176,21269.1619648397,9212.65553209023
4703,482074.2548100481,14091.800912543746,8238.689052955417
4704,424597.01688868843,10881.694318506688,5615.872929349233
4705,377284.73665396316,9552.502418747055,5552.498398172654
4706,352441.97151281405,8711.49365848505,5377.940478966985
4707,324173.117396564,12541.618268755992,6519.793874025718
4708,316942.2109435244,14654.840194476787,6542.030551631537
4709,316684.1401625659,19824.11917640503,10463.468647417467
4710,335610.48960786074,39089.217084404794,11597.539205314171
4711,357517.4128995395,37291.2826256683,13847.890979022905
4712,356560.9293344926,33471.23056985736,13436.512443315283
4713,340171.7716322872,31541.38417659092,12025.595249226153
4714,373396.34061930183,34942.09872743231,15532.31930766359
4715,420090.42337061156,33120.61760859736,14162.539967145227
4716,481766.19333679276,36144.76172996355,12941.746366585845
4717,555484.6866351663,26362.428937427267,9067.005293772123
4718,687542.2695692794,31463.952102195217,12608.196202498579
4719,779037.0024383812,38716.20232169533,13502.11064225244
4720,836601.2726288085,41181.589372806025,13695.569737423055
4721,843505.9526784677,41228.495552646855,18762.1967299086
4722,876242.290423261,37605.57934959092,15501.187959015446
4723,836427.235169332,35244.11023739051,17933.880489091884
4724,792990.3164080482,34730.068703983976,17470.245761010596
4725,649494.6474410855,25451.033386763487,13161.889474883437
4726,530177.2641397781,19585.73538751692,8949.15090246129
4727,448863.2145067223,14017.704339788912,6467.5376816520475
4728,401285.0074546036,12601.789397366598,5563.616736975562
4729,360256.82155864657,9412.785630542585,4451.782856684683
4730,337601.07264238934,11888.311285650823,5679.247460525814
4731,315649.9160423238,14510.367839576416,8123.058329405167
4732,318707.56739849696,29948.324374746408,9048.10411780718
4733,334201.60415466095,35320.342411856,13568.820675069892
4734,346815.093231093,35017.04293591765,11655.354567089295
4735,337505.5130473071,35988.07021063621,11914.411861197064
4736,355560.4771698103,35934.878316482114,14542.787154204709
4737,336629.5182951049,39472.41448413675,14261.493182491113
4738,354340.9763874576,35988.092227148736,13473.202961364877
4739,389238.05784027127,36701.46025630205,11610.881211877657
4740,419717.73374597053,30110.67413778135,10729.196944806989
4741,466363.70671679656,23930.15472108797,11093.878457542398
4742,545121.1747215994,26654.04865349445,9604.02105795262
4743,666626.6857244887,41065.65041808108,10948.228219224295
4744,734689.6268765185,43433.00894737011,17004.387365168714
4745,764787.8118784307,57712.9409590641,14857.436142327024
4746,771425.5469872525,42772.32643258382,17464.68659160914
4747,748506.4826222354,50398.736273442395,15934.80317232889
4748,701715.1523268982,30579.36165547706,14284.841693977221
4749,597058.0841439725,22416.54150453118,13180.790650848377
4750,507347.14361602574,20706.375872800196,9513.96251364906
4751,448775.3690561124,14746.924257928604,6050.599976542966
4752,393109.86122905643,10134.233719776483,6754.3908227670945
4753,359107.0612705753,10910.359817756953,6033.9224683386055
4754,345843.7137354234,9748.834668796437,4759.760841525255
4755,323587.50602752354,14567.775895870634,8664.521429106826
4756,323352.458046851,29493.9255736509,11243.976031381668
4757,336134.7686722888,39247.10850366233,12329.125898545566
4758,356060.72038746095,37020.42448087071,12020.036079824702
4759,334641.4255764285,33387.27059951106,14390.465912604861
4760,349845.1428315153,41125.78852192296,13644.425378929676
4761,349330.5885085613,31261.52127818857,18827.794928845757
4762,361213.45350930194,31115.540792183267,12469.216967462218
4763,421513.17408063135,23023.030373845493,13066.271761178421
4764,460254.954117448,25985.29708688385,13551.031332985247
4765,565633.4917331473,32470.53604457063,12511.466654913267
4766,663795.3900980541,33479.99314182482,13204.139162334484
4767,785052.6040749033,34965.74446183688,13045.146917452892
4768,858384.438555361,42355.99418156793,17112.235251556936
4769,885151.1214354116,41963.79202823129,14679.542721480486
4770,899301.7373935273,36185.6353853846,14971.955031996988
4771,900173.4721595899,34629.4422336895,15158.743123885855
4772,850552.3105415652,32172.267341734187,15349.978551295886
4773,767145.5526513347,23031.6168137131,12732.721597091153
4774,677552.1335488117,20210.189731015726,11417.42211670705
4775,593027.966051403,16128.98881241137,6415.281489278377
4776,542078.88329674,9668.375323934604,5380.164146727566
4777,488102.3285992677,15553.08087893317,5907.173405985444
4778,459871.91322693287,17051.491693621818,4267.218432556396
