,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4594,253976.508637921,43079.725665799924,1756.901658516795
4595,263797.29851421656,48277.278188934746,1916.965274718912
4596,286158.9955464738,46121.30721380288,1281.5941066759326
4597,331332.86500852613,41032.696767484755,1362.9823861007378
4598,387038.82650936244,45115.648170975,1128.0415528278002
4599,444506.4975796574,58263.459419654006,1141.6062660652676
4600,531461.6138253408,57724.20826429488,2023.3126265006576
4601,604749.6393665826,69500.98923555585,2109.0416141614523
4602,582350.0719816504,53490.31115687474,1397.708051988655
4603,568520.2707576345,51249.34474952428,2499.162766871018
4604,533419.6328850953,61425.39559091815,1807.3623917601744
4605,450773.8946020211,48544.91073891516,2201.82425270573
4606,365105.58566327667,30094.463634407843,2109.0416141614523
4607,315060.65930883033,24012.094718260807,1072.1549342894339
4608,282055.85309929075,16734.9155479492,619.636100687517
4609,256789.85320180215,13025.804610062753,653.2765895164365
4610,244272.23193098814,10308.005946791276,1055.877278404473
4611,230294.96806358043,12464.989349682066,593.0492627420806
4612,228202.34255817495,20078.552189737,1424.83747846359
4613,250574.120343292,46529.400474844246,1111.7638969428392
4614,276759.99759978487,50676.44098045285,2207.2501380007175
4615,265272.7685837143,42273.83316967344,2527.377370404951
4616,259291.4521994102,50163.27651160143,2074.8585368030344
4617,272307.57681533054,44520.76198840678,2999.429391068821
4618,271662.821501617,60759.3514992439,3110.6600396160547
4619,290736.3070827579,58100.437331916815,1698.8446858604343
4620,299213.06232989655,42641.60209994434,1579.4752093707198
4621,332319.6173229092,39900.59034751697,1096.5714181168755
4622,391125.2739510065,55517.04906291925,1589.2418029016967
4623,465501.96782810596,46777.457400671046,1430.8059522880758
4624,504141.71637256345,57631.48928138812,2006.4923820861977
4625,579509.9297402141,62079.784638481135,1120.4453134148184
4626,625206.1616560736,51830.5874071133,2502.9608865775094
4627,610369.4698007158,43925.04828255055,2178.492945937286
4628,559071.4507587136,40406.48291758493,1917.507863248411
4629,464781.0903203991,42454.4636192423,1889.8358482439771
4630,370185.3804019739,31581.019800296726,1708.068690861912
4631,329727.6390040672,26732.615417842273,1406.9320569901327
4632,292054.4816839108,14601.360450893582,1136.180380770281
4633,270792.38767815754,11580.997448736942,899.0691933793485
4634,254861.05137525353,10789.766967790256,429.73011536297156
4635,243191.36695253683,16548.901650177042,946.8169839752339
4636,244642.71496685912,24429.672669295484,1414.5282964031144
4637,257358.26646942407,37023.98299346911,1955.4890603133201
4638,295606.3802321408,50061.115275792974,1944.0947011938474
4639,307780.6556102797,53175.400655527876,1831.2362870581176
4640,294625.01780018973,44987.457841854855,2211.5908462367074
4641,275361.00212937756,40257.93187811483,2077.571479450528
4642,273352.7495454097,36472.770640694376,1873.558192359016
4643,288125.38605434296,35291.07041664208,2106.8712600434574
4644,302033.95505542506,31117.63707122151,1531.1848302453354
4645,360108.56598161906,31321.383610879504,1164.394984304213
4646,412344.0695544185,50336.513813553196,1557.771668190772
4647,495697.24985019164,65284.33068102543,1258.8053884369874
4648,554414.4679106604,66201.3265144241,1096.028829587377
4649,600998.2380393065,72167.0540528332,1884.9525514784887
4650,614039.6341797761,65351.46919130394,2081.9121876865174
4651,603036.5704303909,65745.8977088204,1754.1887158693019
4652,586522.9447058396,60369.263689963525,1717.29269586339
4653,514543.75410164817,47790.30649932004,1998.3535541437175
4654,399834.54059194814,34015.857029824234,2506.216417754502
4655,351407.9065704336,22062.416508288512,978.8297072156572
4656,313520.90134427184,15824.02459331262,820.9364451315353
4657,290869.7353180262,13819.387318377561,1054.249512815977
4658,272878.55218454974,12572.139974985152,352.1399556446572
4659,262716.19906101655,15625.609971103711,920.2301460297977
4660,263367.3817900306,29660.892962246722,1258.2627999074887
4661,284490.5415074525,48679.8758466019,1470.414914941481
4662,306857.25674232707,58421.088965525494,2316.3104324299557
4663,301636.22914122784,54170.12305358248,1634.2766508500886
4664,283351.3466846782,45467.112164373415,2283.2125321305352
4665,284417.6897531425,40735.30975378613,1814.4160426436576
4666,282012.3912088,59030.00060689808,1825.2678132336314
4667,311273.19982909405,42240.765581582426,2139.9691603428782
4668,331944.8173989681,40840.55980362556,1340.1936678617924
4669,398117.3319728221,46582.57111951433,901.782136026842
4670,467354.16597317875,35148.02104298787,1896.3469105979618
4671,554545.385726153,53903.49686891931,1206.1743010756131
4672,612292.9915032277,54823.169270315426,1648.9265411465535
4673,664195.9962206235,75908.93855038968,2086.795484452006
4674,692463.4809465975,56728.07634855195,2575.125161000837
4675,661671.7483448399,58437.7909923274,2496.9924127530244
4676,621597.7172368956,48930.1000953259,2937.0317101764704
4677,541095.6899591328,35156.15987093036,1919.6782173664058
4678,433912.677691651,27891.40870604305,2211.590846236707
4679,361245.5161110231,18231.847582756913,1169.8208695992003
4680,320498.0683754,15598.004642957652,753.1128789441976
4681,302403.3163996843,15616.298060698005,670.6394224603949
4682,281417.67064320395,10809.800306290017,790.0088989501093
4683,269005.1227326353,11823.867955714732,370.58796564761315
4684,256666.59737784808,16147.461918868885,680.4060159913716
4685,265329.0159297346,18382.06882490719,659.2450633409222
4686,288273.14369855286,36183.78920237171,1495.9165758279196
4687,316176.0500205011,57246.11805172731,2179.035534466785
4688,332901.8338914744,71760.5461202886,1565.3679076037538
4689,332282.3787227929,49057.45380749549,1922.9337485433978
4690,353391.4029242649,47299.12444396526,2316.853020959455
4691,352579.943958604,51180.15107151949,1722.7185811583772
4692,345180.5981198656,44583.10510732415,1543.6643664238056
4693,386033.99669525906,40532.705984382985,1882.2396088309952
4694,400864.7936126745,42096.79168557344,2001.6090853207095
4695,473580.59284103516,49233.96482794933,1849.1417085315743
4696,547151.6749859387,61954.095066549984,1569.1660273102445
4697,626900.0409933192,75029.74507202675,2421.0300186232057
4698,646617.7577753786,51953.43066268012,2098.732432100977
4699,626875.6780004047,39348.69597005428,2394.9857692072683
4700,603433.5815928116,48084.33188911249,2202.9094297647275
4701,506770.6907010464,38394.16149783265,1645.1284214400628
4702,419458.4398589046,25814.382846342836,1486.149982296943
4703,363134.3560118298,19178.740347253042,1172.5338122466937
4704,323102.9479297327,13438.174923702614,744.4314624722185
4705,303209.61992060277,12774.42546620059,558.8661853836625
4706,292125.7003825724,10856.88122830216,655.9895321639301
4707,280310.06259418855,17351.371897980625,839.9270436639898
4708,271978.3220064076,22258.051500991576,1002.1610139841016
4709,275005.9860406582,30142.02348931196,893.6433080843613
4710,296705.2422256459,44130.19221501361,1595.7528652556812
4711,325233.1610018965,67579.39831784235,2103.6157288664654
4712,317730.9371494876,60990.80642855641,2546.3679689374057
4713,324486.6357009536,56340.91669859834,2048.8142873870966
4714,341751.1498048799,55254.399839991805,3012.994104306289
4715,363386.3349057838,59242.634686044934,2553.4216198208887
4716,404299.99751913873,49071.618702458305,2908.8171066425384
4717,450309.6712045439,65669.06535431092,1298.9569396198913
4718,495923.05274931324,62159.89071149259,1314.6920069753537
4719,575131.3049627747,64808.38354158836,1432.9763064060703
4720,632693.7677235693,65586.28877574354,1952.2335291363274
4721,678524.9896245186,60075.083707908525,2555.5919739388833
4722,722236.2716840405,48902.82213902999,2139.4265718133797
4723,703865.5077649676,43991.774546795554,1485.6073937674444
4724,664144.0724684641,42764.59388533214,1843.7158232365873
4725,568839.1555689242,35653.092152209436,1918.5930403074083
4726,454527.7491960081,24562.71901419355,2221.900028297182
4727,393624.90793771466,22509.570081012163,1683.6522070344706
4728,350655.0417896679,16579.41391910405,1655.980192030037
4729,319374.0524660271,11464.82591022835,759.0813527686832
4730,302059.07779993344,9299.867365320186,507.86286361078453
4731,285654.5356032303,17529.16512484775,1309.8087102098652
4732,287337.24011803005,23504.5349767335,671.7245995193924
4733,323435.9354111599,48339.13328129753,1604.9768702571585
4734,334222.14471335366,52448.37749431216,1822.5548705861381
4735,327822.44121703814,45538.17307441272,1800.308740876691
4736,323443.56396734325,38419.59040941907,1327.7141316833224
4737,311623.35078634485,40089.147439569846,1545.2921320123016
4738,316616.1742066028,52252.34238045891,1360.812031982743
4739,332604.0279302133,44561.71681311103,2389.5598839122804
4740,371800.0159649885,46624.40802948162,1237.644435786538
4741,385471.56027903914,33510.70104641927,1613.1156981996392
4742,444573.1239761629,40510.926662682155,1644.585832910564
4743,502871.3258750734,87616.725904221,1498.0869299459148
4744,566113.8226752927,58813.97459163672,1161.1394531272208
4745,620219.2298595867,58135.05387385466,2205.0797838827225
4746,625268.5992824135,50614.85566674427,1307.6383560918705
4747,583218.4400011571,54075.045780865956,3017.334812542278
4748,574868.2632604061,48176.956904173385,2976.640672829876
4749,484013.1346979881,38491.04537816694,2562.103036292868
4750,385194.14093725546,33807.39391054663,2231.666621828159
4751,341091.51272636995,21916.017635611453,1194.2373534266417
4752,307906.7168335513,14589.314379294548,765.5924151226677
4753,285091.4364589208,11403.53765616167,644.0525845149585
4754,275689.55387714,13018.641835229208,607.6991530385455
4755,263818.07498712855,15416.240516796423,940.3059216212496
4756,265179.3346583649,31233.03867963795,1144.319208712761
4757,288141.2758247534,45299.4310902124,1199.1206501921301
4758,315577.64995686186,57682.55929001937,1383.6007502216885
4759,308829.37875518267,41394.327475564416,1740.624002631834
4760,309420.584458178,37297.75073442007,1622.3397032011171
4761,315405.3353641783,42764.19982662356,2073.230771214538
4762,329026.3110151811,48987.66297898616,1590.3269799606942
4763,359702.1523765127,65983.39689247825,1219.7390143130808
4764,378674.4353784048,58118.24575432352,1158.4265104797275
4765,434543.808438526,41131.24175683673,1335.852959625803
4766,487705.8597124527,40561.863297596676,1214.3131290180936
4767,584458.3508190261,66407.81327771714,1193.1521763676444
4768,635548.6775960779,90227.66190816871,1865.9619529460338
4769,693139.1112305558,77220.45383792974,2236.007330064149
4770,718510.7308236384,58300.71918616013,2612.0211810067485
4771,716099.1834246624,46548.4638226768,3067.795545785658
4772,685065.7107499941,34306.74510605219,2587.604697179307
4773,604668.6518105214,35880.50646414859,2872.4636751661246
4774,513386.1476307574,34312.77117307256,1846.4287658840808
4775,457301.77125529724,23450.142750066916,1335.8529596258031
4776,416228.8294998893,17432.951144318034,1530.6422417158367
4777,388439.13167980034,14321.054366601213,682.0337815798677
4778,372655.768359631,10143.801682928297,1363.5249746302368
4779,354261.4421717424,13424.29193227745,682.0337815798675
4780,343924.61293363525,18266.933963924224,1034.7163257540237
4781,372783.44451579906,61551.9066236955,1733.0277632188524
4782,394864.48899630946,72736.86294543183,1831.2362870581171
4783,391270.30352734606,43115.791131297025,1417.783827580107
4784,371186.60680170427,48709.55756102008,2187.1743624092655
4785,360284.2994435743,55329.0163720708,1708.0686908619123
4786,383742.91945307783,61559.73323589198,1453.0520819975225
4787,389321.9746420057,49578.117516693295,1817.6715738206497
4788,403460.37475350616,43757.191397581206,1628.8507655551016
4789,450705.58137381123,46042.76221952151,1205.6317125461146
4790,489342.1529905849,36823.67082701745,1209.4298322526054
4791,538719.4894902817,49494.458852862874,1226.7926651965638
4792,561857.9446917679,62224.27687325287,2058.580880918073
4793,568395.9675275692,62243.237159576995,2473.118517455081
4794,617147.5268792047,64644.55818032973,2127.4896241644083
4795,583281.9421732149,75677.92011687753,1775.8922570492496
4796,551161.2480354725,60234.77751516874,3074.849196669141
4797,464095.26328179217,49128.020628538674,2546.3679689374057
4798,378166.8563622904,37442.779495279654,1695.5891546834418
4799,327716.10737621004,24242.200754301608,1610.9453440816449
4800,299767.3529593466,16094.836893949185,1246.3258522585172
4801,275215.28142186493,11573.043525265408,555.0680656771715
4802,275103.2724452034,20767.988212596385,857.2898766079483
4803,265085.93251755816,11850.136515472484,718.9298015857794
4804,260256.31048606423,29988.234500238672,1109.5935428248445
4805,294210.02917272324,35865.229111139226,1752.5609502808059
4806,319025.51950812264,53632.3208217825,2401.496831561252
4807,306080.7494522104,56255.45748959191,2076.4863023915304
4808,274171.7234809126,48694.08620987735,1523.5885908323537
4809,262947.33358816156,57854.82357008316,1608.2324014341511
4810,276782.7531633171,51205.03436335552,1691.2484464474524
4811,301133.9289930269,43745.58788422414,1876.2711350065092
4812,294505.1348027774,42965.303141713295,1302.755059326382
4813,323864.27410404227,42945.30314664269,1862.1638332395432
4814,365562.6973813001,59538.67280647188,1463.3612640579977
4815,412268.6578818565,50152.85214314911,1485.0648052379458
4816,479470.6014477876,58603.88673799155,1893.6339679504679
4817,529057.5848082396,58104.962944623745,2475.8314601025745
4818,606882.5387467392,66161.10524516199,2513.2700686379853
4819,588417.3086439661,51230.25108948348,2035.7921626791276
4820,558810.8113024667,37928.99337968548,1403.133937283642
4821,470397.40018877113,33103.495933082566,2285.925474778029
4822,364075.14926719555,26584.785808930945,1780.2329652852393
4823,324583.770482,23102.13131719978,1379.8026305151977
4824,299247.035403251,15125.98596572296,581.1123150931093
4825,274526.182224309,11035.277668115492,718.9298015857795
4826,252888.6654524691,11580.56701537835,764.5072380636703
4827,239408.2491707091,12125.471397595147,953.870634858717
4828,242605.7495539763,28400.556807287976,922.9430886772911
4829,273156.81314846076,46922.095134042895,1680.3966758574784
4830,303507.62861663377,48913.176789403034,2280.499589483042
4831,277988.83843311336,56298.149203834626,1919.6782173664055
4832,267060.8754403416,51210.74518340907,1886.5803170669851
4833,282781.54989922815,48955.24710337461,1027.6626748705405
4834,269266.29460577463,58434.86889544225,1313.606829916356
4835,261853.59618753602,42404.430288136755,2301.1179536039926
4836,267759.341943316,37856.14708057427,753.6554674736963
4837,292448.689730352,37567.74763665194,1205.0891240166159
4838,309763.35457364796,39284.6917421193,1859.4508905920495
4839,342261.7704144159,64209.17180688833,1642.958067322068
4840,412761.91688101273,65066.649619188036,1545.2921320123016
4841,453407.5399591466,71725.31424052118,2584.349166002315
4842,498696.6123503955,52504.80973260086,1815.5012197026551
4843,493209.6779433507,42053.39066565519,3094.9249722605928
4844,468313.8583687792,40638.81083849789,2474.746283043577
4845,399845.93598821986,48011.61290127634,2522.494073639463
4846,309399.3343491658,31615.327157709373,1453.0520819975225
4847,257939.533980517,21487.87891118695,863.8009389619326
4848,238448.79544568996,13567.968768644534,908.8357869103247
4849,214490.87698343318,13197.962797397277,1117.189782237826
4850,205340.3442413923,9776.063064865755,713.5039162907925
4851,195528.76593243462,13474.425293670633,347.25665887916887
4852,191877.99800191377,12349.275525519597,949.5299266227275
4853,196304.66300248652,20821.00426500386,986.9685351581378
4854,228579.00321624856,32601.922852704807,1137.8081463587766
4855,258598.81871378206,47715.58993695355,2067.2622973900525
4856,261690.48314152317,54505.14873639173,1748.2202420448157
4857,275300.44167432387,51862.28185216606,2576.752926589333
4858,290110.381830896,47026.314568798334,2238.720272711642
4859,298190.79151157325,46999.2397042985,1910.4542123649276
4860,300588.42680002697,46839.33674280064,2031.9940429726366
4861,347040.29436093295,48473.30420912553,1695.0465661539429
4862,376142.89104891854,67202.11438536987,1510.5664661243848
4863,430718.87511615705,58009.71895476121,2013.5460329696814
4864,488102.34188137925,72889.67891261708,1706.9835138029148
4865,537854.3160319419,76365.24337881479,2674.961450428598
4866,536659.7906171357,46049.23084478375,2222.98520535618
4867,513909.15415136114,48065.26551005918,2068.34747444905
4868,497499.9578282968,40261.014629704245,2706.4315851395227
4869,427671.7534946671,42617.17349123357,2451.414976275133
4870,326858.2811531578,30580.11371173838,2038.5051053266218
4871,268894.938551528,21791.319272893477,1371.1212140432185
4872,238073.52422993584,19026.77312190168,1017.8960813395638
4873,234552.85524710553,13755.461902184259,1088.9751787038938
4874,221003.9183034594,11978.090409367449,817.1383254250444
4875,208328.2556561775,13198.69029039773,684.7467242273613
4876,199457.88410643127,17971.092872851514,992.9370089826234
4877,209720.7492153059,27152.484971828377,609.8695071565404
4878,234556.19807289762,35890.839895975776,1859.9934791215485
4879,251179.05659652612,60543.22545369491,1407.4746455196316
4880,280569.8215252291,65468.13178758788,1297.8717625608938
4881,283323.77926299046,64050.19033652428,1398.7932290476524
4882,283875.43638638494,57278.11561886356,1608.7749899636497
4883,308005.2531099297,40234.709695296464,2777.5106825038524
4884,324375.9747095598,44891.42573457533,1191.5244107791482
4885,364366.6705363438,40378.51990538031,1779.1477882262416
4886,406815.33448518754,51794.555285045455,2198.026132999239
4887,468765.60159382765,64082.03028017715,2194.2280132927485
4888,537212.8473908233,50837.80499039326,2094.934312394486
4889,600031.8282845995,63905.16763810643,2524.6644277574574
4890,644603.1095653645,52350.36599982723,1735.1981173368474
4891,622069.2672537118,41040.441536718696,2302.20313066299
4892,578017.2663210812,39594.77047745481,1924.561514131894
4893,474243.7669442817,40867.41945144611,1619.0841720241247
4894,369236.6289904354,28931.414512154475,1889.2932597144782
4895,323434.4958381234,21579.62184098477,1976.1074244342706
4896,282933.4016103658,20274.699458761188,1627.7655884961043
4897,259452.78196449933,18442.71749137763,804.1162007170753
4898,248321.52654225865,10833.9015431506,909.9209639693223
4899,238910.4734164821,16070.287036404989,1045.5680963439977
4900,231508.08420604886,18845.87592489934,822.5642107200314
4901,253303.3407851067,40283.47294487211,1302.7550593263823
4902,273097.2776943575,57985.490406625584,1010.8424304560808
4903,278332.21728142083,46730.4886338298,1569.7086158397433
4904,279580.76714872825,56295.539322695615,1869.760072652525
4905,259078.62698804046,37428.638850083466,1361.354620512242
4906,269488.4696189242,33185.61170550782,1834.4918182351096
4907,276471.24670655216,50717.49886666554,1882.7821973604941
4908,276698.8895569924,38921.27261374692,1596.8380423146787
4909,307069.7179115989,26180.045078133277,1070.5271687009379
4910,345410.86273124197,48013.59531970258,1707.5261023324135
4911,393467.0481700673,57236.92435893415,1612.0305211406421
4912,470724.89966063364,68401.17137992439,1504.5979922998993
4913,533880.7605267524,77995.79162803758,1429.7207752290783
4914,607529.5200760037,46159.72793788885,2023.3126265006576
4915,615650.4868146771,39963.9307380891,2313.054901252964
4916,596994.6441708906,40189.00494754344,2890.9116851690806
4917,494459.4465150187,48192.234257182674,2310.3419586054706
4918,382861.5883510816,28781.778295625405,1968.5111850212888
4919,346215.82718954305,21327.745576905618,1544.749543482803
4920,312679.2993646685,15241.420917568588,880.6211833763925
4921,289592.4142263127,14637.729038474157,631.0304598069898
4922,278017.17446590227,11095.847522844231,728.1538065872573
4923,265325.25871235016,15509.599087299386,832.3308042510079
4924,269507.91798763856,21227.018108552304,599.5603250960651
4925,307224.1183542973,38900.70578038012,1388.484046987177
4926,341061.39528225205,53918.48322472843,1665.2041970315147
4927,325184.782824702,45209.209833273904,2215.388965943198
4928,312897.52679958177,54842.40236651472,2626.6710713032135
4929,295963.6174936046,44469.98600819656,1872.473015300019
4930,315163.0645957861,49629.069307711936,1678.2263217394832
4931,312602.35987484746,42455.106238059445,2610.393415418253
4932,343656.711796456,42715.045549560156,2225.1555594741744
4933,388452.7876717166,42641.26563443166,1531.7274187748342
4934,447627.9079788743,31516.724575161566,1059.1328095814652
4935,516062.5887985833,46873.07726191704,1258.8053884369872
4936,577110.802777336,72427.15705025896,1515.449762889873
4937,558755.1535401222,69218.37336098703,1377.0896878677042
4938,584132.8004631848,47103.9198846208,2357.004572142359
4939,604804.7689752515,43776.55180505553,2054.7827612115825
4940,572425.930904259,46122.795543232925,3151.354179328458
4941,466525.67163714656,40315.528105204256,1632.1062967320936
4942,382810.9417713511,32382.98686544165,1818.7567508796474
4943,341013.1238042985,19405.30288613752,1145.4043857717588
4944,310486.1826848761,15213.83983918922,800.3180810105845
4945,258022.26367974826,11476.635546602241,753.6554674736964
4946,244976.31834299897,10692.949774314344,701.566968641821
4947,221584.37802869754,13588.02332569015,533.9071130267222
4948,215227.39707188803,17927.300825445553,1099.8269492938678
4949,243983.6630990342,40932.53916864842,1291.3607002069093
4950,264607.14955892914,51728.52013915086,2168.1837638768106
4951,265991.2001188619,50923.97956751686,1425.3800669930888
4952,246566.17880122675,48434.01049343902,2915.870757526022
4953,251736.0958294369,53373.20297112813,2543.6550262899123
4954,271475.91311283526,51544.47047247989,1684.1947955639694
4955,274198.57807439653,42065.11845906663,2084.082541804512
4956,289574.8791134429,34872.607349123486,1476.9259772954656
4957,317368.40783226804,30970.61073583154,1425.3800669930886
4958,362211.0693909031,40466.482902796626,1474.2130346479717
4959,428742.47765652905,60618.51188557851,1622.3397032011171
4960,503823.1225886219,81469.24030209222,2056.4105268000785
4961,550416.2494318464,77659.42614561929,2183.376242702774
4962,580669.4761916627,58495.150784191595,2269.6478188930682
4963,556284.1671856038,46468.30925013195,2791.6179842708193
4964,543607.0138443937,40992.28453131004,1836.6621723531039
4965,431008.77170545206,35074.74431051802,2494.8220586350285
4966,340585.15543360857,30239.207460508922,1646.7561870285588
4967,297568.177188394,22123.05001865481,1419.9541816981016
4968,261643.3679737467,13005.6591163921,1444.913254055042
4969,246789.38087026755,10996.429541891717,432.44305801046505
4970,235299.54817737557,12301.215519177682,625.6045745120028
4971,224545.90186282212,13634.776875852087,816.5957368955457
4972,229204.21224146287,26060.10573212655,1151.3728595962443
4973,255384.63273261447,38340.03298737866,1126.4137872393042
4974,268402.9063244509,48637.1053206174,1791.0847358752135
4975,277427.951576728,45229.33410839875,1797.0532096996992
4976,263105.9746000164,54587.8555968798,1392.282166693668
4977,273339.06449539104,57504.98127983157,1889.2932597144786
4978,290828.90273253404,51440.36319289529,2122.60632739892
4979,265213.8072236159,55983.608511429804,2502.418298048011
4980,256490.70486203188,40145.27655577506,1675.5133790919901
4981,258160.69849581245,37646.95040585458,1844.2584117660863
4982,283699.79452425725,48922.05220400847,1956.0316488428182
4983,335860.15028717864,70302.52889856297,1883.3247858899927
4984,403686.18886010995,89693.08792655826,1719.463049981385
4985,427969.82819378324,73358.8270237208,1682.0244414459742
4986,496779.08541133034,63247.05018891621,1622.3397032011173
4987,482203.4100255181,52002.33637963511,2077.028890921029
4988,475737.0898212747,41077.15871469529,1481.8092740609536
4989,407676.93021978776,34785.59009260773,1854.5675938265615
4990,321441.6587590406,33783.52001524868,2106.8712600434574
4991,284417.13081902533,21878.303185980032,1486.1499822969433
4992,265740.3593532524,13757.55041333972,893.6433080843613
4993,250484.18510971515,14183.206567900186,955.4984004472132
4994,241378.54375041023,11141.061212821895,383.610090355582
4995,242579.97915778938,16556.870729752754,718.9298015857795
4996,243080.27342595585,25815.070933472452,822.0216221905326
4997,277771.8304663478,42584.22715197587,1412.9005308146186
4998,306260.4442389529,54771.83251425068,1334.225194037307
4999,285579.1112075445,44378.21882863206,1478.5537428839614
5000,289303.8705422656,51291.73637290444,1856.1953594150575
5001,286674.67821467866,43323.59950687421,3329.323217004032
5002,283117.9657117554,61326.35045012834,1975.0222473752729
5003,293991.70444200735,47866.544734545925,1460.1057328810055
5004,287419.9773254171,38815.182915736135,1549.0902517187926
5005,298726.83520599385,32330.57402598041,1158.9690990092263
5006,316033.96879306185,46999.57010736954,1590.326979960694
5007,346995.22340616275,56678.1945784881,1512.7368202423795
5008,400657.02195443737,54208.92874271451,2398.2413003842607
5009,460409.8225899066,71134.5141436388,1365.6953287482315
5010,481806.52079906093,62242.14895129712,2288.095828896024
5011,481859.2596313277,49292.82204290619,1915.3375091304165
5012,473465.50886133633,43595.972886240874,2194.228013292748
5013,385365.8580768277,42194.86683569597,1923.4763370728963
5014,312568.64034675155,30614.93637669301,2043.3884020921098
5015,260620.31536177662,16864.639674811915,1141.6062660652678
5016,238065.92609591444,13168.014335545618,1005.4165451610937
5017,219825.40573609323,12128.687522901264,519.799811259756
5018,216557.7482420432,12137.747841977647,705.3650883483119
5019,204158.42635859954,15070.156940380466,1170.363458128699
5020,195788.84070894695,12394.022407488636,495.38332743231445
5021,213205.49620127244,25840.43315820046,895.8136622023559
5022,234923.79780130385,48070.90358081254,1495.9165758279196
5023,257588.82187202224,53392.53003517328,1381.430396103694
5024,275362.5575570736,66544.87295900102,1766.125663518273
5025,262338.5105980558,70787.13926714694,1974.4796588457743
5026,259956.18306950296,65290.14153136651,1729.2296435123615
5027,288554.571785238,55923.51758959302,2643.491315717674
5028,287803.9349119584,55828.63128378912,2980.4387925363662
5029,285439.17311553087,52822.53926932451,1647.2987755580575
5030,325990.0063280301,40314.1883055951,1731.3999976303562
5031,375600.0367312601,56166.45781464996,1803.021683524185
5032,453165.62918777077,70586.29663704918,2816.5770566277597
5033,478504.15445905837,69650.19501872636,2468.235220689593
5034,564466.926520971,65348.501626106285,3092.7546181425982
5035,522485.0104587478,58427.80615089633,2818.204822216255
5036,486942.0199121532,51630.77842332018,1759.6146011642886
5037,420798.94320921286,46923.24699796027,2587.6046971793066
5038,309711.6051649064,28903.845558658424,1370.5786255137195
5039,259810.4950367894,21091.649848494475,1401.506171695146
5040,235677.95456276662,13017.571814274386,862.7157619029352
5041,224191.27345705737,12606.165428860135,769.9331233586574
5042,214104.67567309013,11925.926130014699,741.1759312952261
5043,216452.27599854887,16224.830799466234,604.9862103910522
5044,206518.18287958356,23500.145768964172,410.1969283010184
5045,220439.9102892246,22928.375676485117,722.1853327627716
5046,244421.9882393315,38827.87463737303,1346.1621416862783
5047,275979.57545479457,52130.5630834052,651.1062353984416
5048,276547.8159638499,44431.695626606495,1922.391160013899
5049,266652.9791601525,64905.75544847706,1372.7489796317143
5050,268778.16501384834,57486.075555482494,1794.8828555817045
5051,274050.4414095108,68640.60448247516,1316.31977256385
5052,289512.75571824354,44433.27489266155,1857.8231250035535
5053,276264.23581469274,40016.71641771303,2176.86518034879
5054,299641.91943956964,34642.780185399504,2162.7578785818237
5055,310785.6176563936,42265.67918562675,2074.8585368030344
5056,361914.0063666104,56479.6405201208,2523.036662168962
5057,400076.2372026672,70876.75124869776,2142.139514460873
5058,528534.6200446383,54281.944790192574,2409.0930709742343
5059,503516.48141311284,41518.859121136455,2191.515070645255
5060,488287.6115106459,43739.84068952055,1968.5111850212886
5061,383091.26395620627,43164.41797593511,1655.437603500538
5062,296920.34969467774,38720.630044224104,1644.0432443810655
5063,250305.76851992757,23322.022139026005,1320.6604807998394
5064,229827.53354411718,14782.54561387529,1021.6942010460547
5065,211999.13695237553,14440.73909005779,791.6366645386054
5066,202966.69843127058,9541.840630930757,603.358444802556
5067,200259.50561814004,14781.912088720743,1255.5498572599952
5068,198762.62507079844,26008.326417819866,1072.154934289434
5069,224660.8104600959,40623.63351577608,1625.5952343781096
5070,257228.35287265095,56618.82811843093,1864.3341873575382
5071,248424.14224600687,59328.95779298938,2672.2485077811048
5072,253406.38046092365,51877.722891100544,2249.5720433016163
5073,251340.9809326873,45819.56736698489,1625.5952343781098
5074,263334.7814757107,65315.949345557245,2468.777809219091
5075,261777.6084127446,46533.95639975965,1912.6245664829228
5076,269186.6074459693,45211.868213946385,1150.2876825372473
5077,281213.2422762861,40098.96253263422,1409.6449996376261
5078,337602.69284365117,32595.469383546693,1349.4176728632704
5079,411887.97541347705,36338.875553962396,1603.8916931981612
5080,495269.68977345835,68797.82784475466,1591.95474554919
5081,528960.5033918769,64551.387545518584,2488.8535848105435
5082,554047.5365804194,59134.92934732899,1793.7976785227072
5083,525020.4893188099,47525.11105089107,1317.4049496228467
5084,511518.03805499035,46756.99059759189,1803.0216835241845
5085,439305.22508009605,48404.34090390415,2194.2280132927485
5086,346746.51194932737,41812.62079471625,1912.6245664829225
5087,297804.7758036287,20631.38624565866,1559.942022308767
5088,265589.5075143857,15268.268440505855,857.2898766079481
5089,241688.46955923314,15677.40141029373,792.1792530681041
5090,229509.59118889843,14809.993318537929,731.4093377642495
5091,221466.48512499835,14300.772467992972,816.5957368955455
5092,220329.12101125414,25924.316132372624,705.9076768778106
5093,239757.95904435823,44312.77173957944,2106.8712600434574
5094,266757.1876196061,47376.13260928323,2011.3756788516862
5095,264664.8774611914,51630.02364933221,2461.1815698061096
5096,261656.1647812205,51509.714494383654,3323.8973317090445
5097,260480.23983832003,50883.84014121732,2283.2125321305352
5098,258514.88599188137,44675.69981017657,2199.111310058237
5099,270311.64726756985,62396.898837375156,2495.364647164528
5100,278367.89098154654,47369.497266875056,2166.5559982883146
