,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4166,701388.7223551975,35395.486091586914,16752.764635415304
4167,781329.2942458746,58810.09872564538,15204.281309631448
4168,859044.8028524624,65756.81361162022,21633.823773154385
4169,888705.9582094991,69633.36840533899,21913.01381870028
4170,880394.5022457072,59727.34691005565,20146.626067124507
4171,819593.6251717985,54397.965597271395,25695.017508851342
4172,750891.1667887474,69280.71652119691,22363.80359955732
4173,624458.018644089,45504.14791550886,20850.729742964657
4174,493952.4639212401,39876.92792964966,15497.090381789341
4175,459444.10926665814,29474.62101411437,9935.079913450507
4176,392677.24413452,21118.229000319854,9782.546815396157
4177,363468.05273433594,21145.46705354386,10316.412658586372
4178,342690.4406695464,21748.992195226718,7728.797602307281
4179,322709.8442848566,17974.485711804627,7663.426274569704
4180,305525.87611592544,24716.483704687136,8902.757696261267
4181,318359.06313226704,40351.207160366204,11310.60160126202
4182,348606.0648422324,58056.26537639428,13053.837007597409
4183,368162.62263513537,76887.79238763645,17289.354283927918
4184,385900.9545011486,68298.67682899388,19379.87486886918
4185,367229.66851577983,55885.716154876616,20623.291998544333
4186,365711.0167636,71306.60740856257,19830.664649726223
4187,392320.5840064511,62197.609106330536,21304.2433291441
4188,398305.75720396586,48151.86198328271,18956.323141236124
4189,443606.31075290375,54826.89751462541,16462.679368579807
4190,549865.0439818506,50298.126188039794,19973.66442915217
4191,628000.2647199569,66779.75083621348,22133.6420498146
4192,699300.4000184335,69399.498704786,20745.863238052294
4193,746960.764971197,71114.98365887644,21004.624743680204
4194,781593.9074001253,59400.6251132154,23367.52586086137
4195,762246.2896581658,62592.304678567925,28017.061546196528
4196,646737.6575360708,70830.57523382673,21945.699482569064
4197,497825.4411662045,53981.06157272713,24427.086131274595
4198,399592.9449415447,49029.048654758044,15290.081177287017
4199,331806.4092078582,30191.049234829137,11489.010849879154
4200,292956.65603909106,27395.548502038047,8396.129906295046
4201,280647.0971011975,23411.093261835,6334.209277238972
4202,266938.80952041096,19103.098492396097,10839.383280486987
4203,245024.11755479855,24108.306519260543,8359.358534442661
4204,242226.48251243948,21200.172391132834,9838.384824505341
4205,245198.88040685127,27957.731133233396,16965.22145056243
4206,277125.44706614735,58375.30118791883,18818.77097245497
4207,311033.3779918048,56689.98035514637,23189.116612244237
4208,335183.234892198,55081.802543410726,26124.016847129198
4209,350384.1412886537,61993.09447600967,25774.007863200928
4210,343523.6532076673,58105.266903827986,24514.24790159137
4211,342293.2541629599,58692.42224520687,23401.57342739136
4212,382655.28210640437,59805.59563424313,18331.209819745556
4213,456746.278768537,57696.66913709855,24685.8476369025
4214,521683.91883034114,58654.437296725664,19644.083985141886
4215,602054.5129215192,53166.090929754486,17109.583132649575
4216,711259.3175238507,71662.9539593301,20184.759341638095
4217,748743.3727223049,73709.70488052632,21794.528287175915
4218,772354.8533646035,63943.19076081498,22656.61267171523
4219,755863.6884174243,62061.00083048292,26061.36932471402
4220,714183.0619266625,66576.81385551004,25614.665251840575
4221,589909.6034385405,55474.0844465752,23917.734535985972
4222,473647.6510664488,39301.15324021182,15524.328435013334
4223,404018.2460222527,27167.921979031024,11420.91571681918
4224,363357.21652990254,22102.749782519473,8791.081678042907
4225,330011.7386245586,21055.972519262858,6767.29432350042
4226,307067.0320819411,22175.03849704116,9521.061504445854
4227,277756.70348339266,20497.71378583392,11852.638860419429
4228,278265.4867371597,37693.23162798673,12402.847535544039
4229,306951.1793917639,56099.21125225057,22313.41320109294
4230,350084.66331982095,45992.666445336596,19912.37880939819
4231,373989.93973641476,68552.36828115041,21534.404878886824
4232,341789.5169395839,61819.553018092454,24323.58152902344
4233,314561.5435402331,51092.492996692534,25240.142020010706
4234,306862.80370281974,49151.444599864124,22275.279926579355
4235,313516.88358093717,53695.07549806001,17198.106805627554
4236,317345.0954575394,41721.09245894621,14090.244932770242
4237,329554.0842239823,45639.731393314454,12912.199130832652
4238,340630.8751539436,45859.65844682105,17437.801673998663
4239,394273.09651183157,62387.77656406222,18580.43800674506
4240,407108.24601603166,82662.7181334044,16522.60308567258
4241,434481.9832556778,68961.6807096724,21876.242446847897
4242,466779.8675092785,70495.18310618302,22094.14687263982
4243,472005.9029675002,59462.975983565746,21184.39589495854
4244,481168.8678845212,60775.54001271256,24041.667678155132
4245,397484.8654248038,56690.97818481884,21978.385146437864
4246,309980.7521232198,43705.222826096724,16515.793572366583
4247,261894.02601290066,28932.70511261985,13706.188382311975
4248,239446.57005238452,24359.692175822354,9437.98544211268
4249,220735.6660118839,21546.783360500496,8515.977340480606
4250,211611.6209248252,22678.03904130578,13537.312452323242
4251,202368.92740204537,35175.599490634595,15305.062106560215
4252,215278.5952554763,36583.280959109165,24898.30445204963
4253,257057.65418962084,54761.458765964,33924.99529048006
4254,289312.31570761756,69874.95105957711,35707.72587399021
4255,289101.993146329,58065.58294806649,35899.75414921936
4256,289445.1531214249,64576.933960554714,39421.63443108131
4257,293557.8229890521,64288.6690586624,42706.543649894564
4258,282262.7819735895,61321.46071708206,35197.01237604041
4259,277788.56791982113,66513.68090244335,26885.320434739737
4260,257100.43128219803,51286.112405723805,17545.39198423342
4261,299474.53426226403,49474.673992850345,18471.4857938491
4262,352269.0680944786,46003.440308963334,15062.643432866698
4263,425662.7241431278,55651.23966600926,15939.708746679187
4264,495363.57960156497,71414.9258647746,19279.094071940413
4265,535656.6304939656,66727.364778404,21223.891072133323
4266,517748.0151189106,58327.94473102645,22215.356209486574
4267,516061.4850913406,53123.4269691601,21392.767002122062
4268,488926.4731738436,63115.51801579431,27383.776808738756
4269,398726.9685489031,53692.78318665006,22711.088778163194
4270,298129.0434481245,43671.6067534792,17003.354725076013
4271,248470.5570690902,31274.40909135146,13568.636213530823
4272,239093.78527299984,25415.449906132046,10441.707703416727
4273,224874.32482485863,23584.796529969375,10353.184030438753
4274,215139.7941234376,22145.642974254883,15471.214231226553
4275,205751.77533529716,29087.503553714596,19498.360400393532
4276,212322.92290485813,43785.629019846565,27179.491409558832
4277,256811.870597639,63444.14108268633,34675.403656801
4278,314004.83540437213,73951.77296541595,36937.523977053395
4279,291979.70212863886,62752.645119600806,34216.442459976744
4280,292181.41359713994,75569.06608605229,34592.32759446781
4281,281144.3031371293,70138.1488619925,40591.508817051705
4282,288255.317283053,66742.65584392677,31258.711520894638
4283,284241.7224993367,77264.51354158286,28401.1180966548
4284,283555.879235757,64120.53475883568,15953.327773291185
4285,318900.4272388377,59793.90484605249,15716.356710242466
4286,392229.29649682133,46019.405583724285,18573.628493439057
4287,456071.4585733977,60602.012038980094,14889.681794894357
4288,509419.58247914363,58123.821142063694,20647.80624644593
4289,567129.9108154654,73189.67381090435,23216.35466546822
4290,588877.5474281573,67967.61312465956,19321.313054437593
4291,580522.1521499105,63751.10854884672,21437.70978994166
4292,571661.7098183709,65243.63250785857,22780.545813884375
4293,454834.1568645756,57011.28150971132,21177.586381652545
4294,367346.8826585961,47697.79554552792,15277.824053336222
4295,307064.7101202907,26992.829839865906,15228.79555753305
4296,271848.30459829967,20527.567770902202,8981.74805061084
4297,247976.5467789377,19967.59654600821,6671.961137216452
4298,237139.64759457248,18571.10695088813,10319.136463908771
4299,221258.45038967088,26358.439399257448,12936.71337873425
4300,232877.64805837005,36614.83395145769,14019.425994387862
4301,279539.478062263,57631.87762930586,23259.93555062661
4302,292877.2369630129,61744.23036199875,23499.630418997727
4303,308469.52418973454,55039.2464562944,20920.186778685827
4304,296526.6915715628,64059.07384467982,29399.39274731405
4305,293296.06602312136,62283.51684746429,30126.648768394585
4306,302881.8516125652,53698.46002843589,22348.82267028413
4307,313857.82604786794,57784.37027480587,21010.072354325013
4308,347724.132439899,57001.626833420014,18513.704776346287
4309,392543.5694180248,46651.50371292282,16237.965429481885
4310,478522.60572809435,45631.883597781605,12703.828023669124
4311,558604.5464229583,63413.59940419505,15717.718612903667
4312,616968.4435237191,79554.9911023947,18903.20893744935
4313,686824.413195368,66468.4414625589,21132.643593832956
4314,734576.9104193037,63639.54040410651,20394.492351462824
4315,723463.3584315336,57703.80227083887,20895.672530784243
4316,700618.8303393123,68520.8692255409,20143.90226180211
4317,626594.5182301417,73028.03888813403,23608.58263189369
4318,475655.04434319696,48501.34508400515,19454.77951523516
4319,386450.60113723174,28665.745222655205,12056.924259599358
4320,340921.4060590634,24863.973717639587,9736.242124915374
4321,308985.15221466584,16093.401484623253,7410.112379586592
4322,298351.514371597,19288.03408643918,8556.83442031659
4323,274815.70690646797,17289.125052786912,7919.463974875215
4324,289035.81638709357,39078.839486001976,12811.418333903892
4325,325692.49036486715,49328.37058815713,21979.74704909906
4326,352037.70729549014,62816.11517728661,18565.45707747187
4327,328516.1795270336,58689.132104124394,17168.144947081153
4328,321900.7938899967,47278.356494248015,21128.55788584936
4329,327583.0104515516,53021.35169049399,22393.765458103713
4330,337784.64208958886,77004.94298486912,20111.21659793332
4331,342586.4665942618,61982.104865426685,20512.977882987176
4332,332743.89924270957,44602.94591096821,15980.565826515185
4333,361106.383457344,40756.056323731085,15374.519142281391
4334,436060.31237577007,35337.90862264313,14067.092587529853
4335,576028.918796399,52172.46832283894,18956.323141236124
4336,701514.5741249121,62384.55384390349,18399.304952805527
4337,802248.6974105462,76666.4764630991,20506.16836968118
4338,850942.167434996,60572.872715704325,21700.55700355316
4339,853132.958822217,63606.949129531116,25522.05587087901
4340,818363.6623896118,64212.065405016176,22268.470413273353
4341,706152.395968066,57601.5921503251,19810.236109808222
4342,585871.1963759832,44139.64280664988,15641.45206387649
4343,507929.76106824103,34587.2305726269,11672.867709141094
4344,455353.2839566757,30865.757387883004,8826.491147234094
4345,405831.5214996948,19034.437023576025,7832.302204558445
4346,375529.0335497537,18019.320626146084,8033.863798415972
4347,338908.79825403146,17347.20143656699,5360.448874481314
4348,313704.307734823,27995.689113345088,9533.318628396646
4349,315941.4460284427,33523.12613194809,10163.879560532023
4350,341187.6583440882,56049.33325280724,15091.243388751896
4351,356840.2276749748,54304.223544789624,20145.26416446331
4352,387723.94697445584,49999.330137846526,17708.82030357736
4353,407741.71873790707,57339.891092418584,16894.402512180055
4354,414887.1113147838,60492.682268910685,20672.320494347525
4355,456755.50692387036,71257.96995411762,24698.104760853294
4356,491009.23414534074,49029.8981583982,19268.198850650813
4357,567625.2029240159,60302.20467492948,16721.440874207703
4358,652530.1540738181,52152.066751290484,17644.81087850099
4359,753492.2247925984,59928.07248445777,17896.762870822906
4360,812219.6651152102,76839.12796482176,20880.691601511047
4361,855909.0507470422,61429.19935334924,23179.58329361583
4362,882362.4046605243,58912.376267083004,23093.783425960268
4363,864905.3594354822,55528.04815400219,20356.359076949226
4364,831524.9120355258,56963.008128254936,23804.696615106415
4365,709421.5369981399,48622.082474385126,19665.874427721075
4366,568037.1659743703,41309.58210830769,15524.328435013334
4367,509407.581846954,35660.571679869296,12838.65638712788
4368,450370.0591851711,33138.260530403975,10088.974914166052
4369,418287.48170269886,32588.577738485215,7875.883089716831
4370,387999.98217730643,21782.904919909066,8112.854152765544
4371,361584.77132540644,17010.15075419725,7250.769768226249
4372,354864.21516485617,22941.951505513687,10827.126156536187
4373,354712.7174557355,28566.82524322394,11177.135140464468
4374,385474.8576725636,33447.7495391154,17579.439550763414
4375,416729.9407271345,52602.02051269214,19746.226684731853
4376,423887.9088012707,74054.60335842891,19729.883852797455
4377,450049.35516840406,77310.73732695509,20502.082661697586
4378,467839.0190110003,60503.44264835263,20647.806246445933
4379,520826.04195842665,66049.73055725623,21610.671427913996
4380,555087.5590018592,54793.0117583126,18403.39066078912
4381,622783.5649783899,58053.204466452786,21983.832757082655
4382,687736.4765184284,43895.18802105692,17366.982735616282
4383,731302.8351094692,49960.87324289858,17520.87773633183
4384,828235.4153877257,71837.08872137692,20873.882088205057
4385,839851.4043708956,72636.0536370343,22569.450901398446
4386,865723.6526200473,48419.185946236,25745.407907315723
4387,829438.0799280775,58467.08803360979,21829.93775636711
4388,793953.1912918142,52824.59046641261,17759.210702041746
4389,662491.4166782432,51822.21662358487,18196.381456286792
4390,531983.4496385467,43270.12863630541,16910.745344114446
4391,470736.7458319778,30069.799445428092,12372.885676997643
4392,419331.3416649783,21823.977746701257,10975.573546606936
4393,370169.31117195246,22893.341019438187,8554.11061499419
4394,346709.5822425291,19342.69897147386,5241.963342956957
4395,314647.330585979,21293.10539252875,10218.355666980004
4396,305701.45240301243,29580.51231706887,11110.401910065691
4397,340397.0007402702,40929.4494556159,14027.597410355056
4398,367468.0392280605,66640.51314433677,24323.58152902344
4399,376075.94088307495,64379.47155886559,18079.257827423637
4400,348387.58383851306,68244.11981743737,18539.580926909082
4401,361990.6134836614,60661.76046167094,22845.917141621954
4402,396684.8880651537,53704.096417667344,24557.82878674975
4403,403932.9058523935,55963.35809074972,19559.646020147517
4404,427391.31505575834,62798.046369702366,20191.568854944093
4405,484130.8915299647,57772.571613137094,14817.50095385078
4406,548556.4346124647,40193.32084096042,12326.580986516863
4407,625590.4429672068,46529.75500868548,14842.015201752378
4408,703583.5316714051,65540.33850941333,15943.79445466279
4409,753460.6919668551,59944.334411283555,21308.3290371277
4410,781161.1036816094,53695.14291898387,21426.814568652047
4411,741373.429221509,58797.00558223922,22465.946299147294
4412,705509.2427191327,54825.38728593185,18760.20915802339
4413,619500.0853657424,61397.63287681581,23250.40223199821
4414,502507.0112717839,43794.852202225404,20172.5022176873
4415,426472.62638193055,31801.19573754038,11216.630317639254
4416,371007.82316820574,21273.337577664188,11760.02947945786
4417,326205.9894752917,20011.514535785715,9334.480839861517
4418,306621.43053385656,19965.884054543123,7613.035876105321
4419,290590.7504811176,23658.406694597972,8364.806145087457
4420,281518.8249153729,35385.39992138318,12510.4378457788
4421,313124.9037168736,46923.72243494554,18888.22800817616
4422,346818.4050701411,57447.076877110434,23174.13568297104
4423,334840.3575982493,77163.8136497627,18831.02809640577
4424,326939.1978527142,61107.52064161088,18252.219465395978
4425,331694.0492322441,59231.66827811807,21978.385146437864
4426,351657.02940460446,58376.137207374195,18512.342873685087
4427,381271.91337437386,59781.91740579692,19294.0750012136
4428,428032.7127116665,36505.81431763793,19289.989293230014
4429,508675.0346826782,41614.8235988184,19145.627611142863
4430,580504.0778905049,43378.25831393073,16529.412598978583
4431,676560.1401075922,54115.67418922968,13605.407585383207
4432,760514.5285743346,64506.6543895629,19097.961018000875
4433,820338.2907563137,69149.24571974446,17372.43034626108
4434,850224.8593749638,72655.24163195406,18314.866987811147
4435,840158.6590951046,64466.43106641091,18647.171237143833
4436,795505.2515966878,69826.5698046426,23265.383161271406
4437,690552.1755951804,51994.58495742758,22675.679308972012
4438,543997.6883014884,47261.11022193441,18181.4005270136
4439,472810.58987024316,28379.71869543377,9706.280266368987
4440,413088.6071969397,22403.096513960623,12661.609041171943
4441,380317.38897373073,17703.008619943925,7400.579060958196
4442,352225.64408052835,21594.05891228432,7163.60799790948
4443,329644.3161655362,29206.407094966646,11164.878016513674
4444,330252.7305344174,39712.56920155695,9916.013276193713
4445,357847.5311397363,53149.1682778753,20387.682838156823
4446,382870.1009175095,69898.8450349796,21259.30054132451
4447,379149.841776354,59948.8785815492,19292.713098552416
4448,369308.12764749775,55082.112679660306,20141.17845647971
4449,362645.38010633714,45057.929273286994,21489.462091067235
4450,372784.8964614373,66394.1301203226,22903.11705339234
4451,372360.1001993765,66453.28523888378,22170.413421666995
4452,381352.6686891955,43408.46288780288,15932.899233373184
4453,443384.58011718,40543.31634070395,16579.802997442966
4454,508297.42670968943,46185.85436045551,14641.815510556045
4455,610787.1827373708,57542.89549404586,16334.660518427048
4456,697903.7881350605,71212.31250450545,17815.048711150936
4457,778092.2082659419,64260.97254315641,20111.21659793333
4458,823445.7767333983,56671.574442943,19623.655445223892
4459,807929.9644624749,49268.163703184306,18538.21902424788
4460,786672.4598779556,67056.36540246946,23732.515774062842
4461,692816.3481196425,49531.86042043596,23273.554577238603
4462,578799.789325936,51976.570086582484,14689.48210369803
4463,497154.1315820357,29842.307764268717,11898.94355090021
4464,462317.4058707928,25543.33391443716,8225.892073645107
4465,425634.89700866025,22334.542918618696,8609.948624103368
4466,404450.67638131883,22036.636824619858,6549.389897708497
4467,383763.7074220728,20368.65665345433,8110.130347443146
4468,370759.2403026573,28337.80984918623,11813.143683244638
4469,409552.4305063764,53353.480645424745,18500.085749734295
4470,408299.7971224047,55945.82865055605,18825.580485760973
4471,390331.2713395507,60661.854850964264,18591.333228034648
4472,404551.96201747877,51314.03815237081,13161.427317832167
4473,399772.8242322433,54174.680981758494,19883.778853512995
4474,437361.4685065348,51308.69841520411,18551.83805085987
4475,473162.4146613754,46161.83902739015,16799.06932589609
4476,490253.07765965187,45427.76000881882,17583.525258747017
4477,551318.108525067,46927.72723782056,15411.290514133772
4478,616965.7921334057,40128.66417501533,15582.890249444918
4479,706782.6778815301,53591.04501260304,17526.325346976628
4480,771980.6336665006,62123.16292224655,18280.819421281165
4481,822158.1588956267,64674.86959449818,18302.609863860347
4482,840319.2608091593,55718.2290959186,21692.38558758596
4483,826895.9343912934,46090.332395584795,23917.734535985972
4484,783291.7107885303,60101.06109079966,23058.37395676908
4485,686604.4036812991,58724.02917429448,21195.291116248136
4486,546901.5488284158,46903.11860062564,15642.813966537695
4487,471103.8214588742,35201.74532489268,13906.388073508302
4488,410662.1578589851,24474.671819307994,10620.116952033866
4489,372391.64630352036,20540.269872950223,7662.064371908505
4490,350712.77971955045,17945.939692658485,7258.941184193445
4491,321514.8932303594,23122.450802769283,9659.9755758882
4492,311866.07990455657,28751.922647484207,10659.612129208654
4493,344242.16188982566,62840.77775122064,15266.928832046626
4494,356011.0897811763,67670.63743940945,23882.325066794787
4495,379944.0876566989,57904.99979170777,19108.856239290468
4496,363763.5919791184,54555.32603347138,19201.465620252042
4497,360399.0011560857,54516.00615069849,20443.520847266005
4498,386509.99032479315,63517.859120793,17071.44985813599
4499,416486.7923898551,54866.12300810491,16972.030963868423
4500,440324.5546314584,41491.24104545306,13538.674354984438
4501,496878.6598569067,42738.68994637275,15652.34728516609
4502,579000.2789642931,44691.56397323955,16338.74622641065
4503,688547.9473786132,56364.37774564157,13576.807629498018
4504,783565.7618436137,62508.00155542117,18233.15282813918
4505,864239.255762862,57797.58477587494,16499.45074043219
4506,876797.10637698,51604.51446056453,20474.844608473595
4507,886916.2738732202,59023.83653834511,21737.328375405537
4508,849602.0247665264,61305.010011669605,21655.61421573357
4509,754619.0760234368,57643.73022771363,23270.830771916208
4510,612768.9461774501,52982.867827176495,16447.698439306612
4511,556980.2636551699,28972.928435771886,12793.713599308294
4512,486770.02678219083,21967.70567210449,8490.101189917812
4513,458995.8368854132,13624.716937965748,8462.863136693824
4514,437488.58374150726,16494.81218087324,8310.330038639477
4515,410964.38160093944,17281.978434861816,6241.599896277404
4516,395243.9656918224,22080.393004180205,11136.278060628485
4517,406294.657194192,29534.28853169664,9331.75703453912
4518,431608.74273983616,44908.60541120654,14193.749535021409
4519,448782.18440835044,60685.10158549802,13426.998336766083
4520,499935.73356298584,59644.13600587479,14919.643653440758
4521,452477.94557572016,53199.733970741574,15506.62370041774
4522,484705.18904411927,54596.938227654144,19906.93119875339
4523,535973.2771422865,47781.73459568602,20901.120141429048
4524,548409.4700165098,52240.76571867042,16528.050696317383
4525,588525.1624971037,59994.11802143357,16363.26047431224
4526,649785.6556072534,57066.917256049055,20357.720979610433
4527,713630.0694201323,58204.68579809548,18189.57194298081
4528,759799.9443992964,62629.29179737648,23767.92524325402
4529,790634.8394334832,74328.83122398157,23250.402231998203
4530,823186.0993936233,58450.826106784,24485.64794570618
4531,801522.7777151923,61816.45165559666,29122.92650709055
4532,759924.3403873987,68697.12100459576,26858.08238151574
4533,659365.2348073117,52575.0116906091,20853.453548287056
4534,548960.9413242908,36209.05437934409,18279.457518619965
4535,504653.7900912218,29440.667836877743,12142.724127254929
4536,469884.5178549642,21922.129127600976,9721.261195642177
4537,419928.43215533136,18749.421810211905,10054.927347636063
4538,395570.3822923758,15051.222328371283,9044.395573026017
4539,367978.3367387603,18999.87705802498,8520.063048464202
4540,344258.9616601829,17020.129050922857,8322.587162590273
4541,340583.3249339474,33420.605875184745,13811.054887224342
4542,363740.70371559914,48898.61613553247,15035.405379642714
4543,392228.8219191239,59564.660220873746,16778.640785978092
4544,426403.5773804902,65159.12712194034,20173.864120348502
4545,416903.4247101876,72182.33778808346,13160.065415170962
4546,443354.3588936095,60359.64730202555,21399.576515428063
4547,479111.4354677487,67795.73022146834,24361.714803537016
4548,515605.2733454575,55129.42868399842,18820.132875116167
4549,588630.9214936657,48638.883768601525,15751.766179433656
4550,671742.3337487741,51914.98781476367,15208.367017615046
4551,769687.5644725048,64193.16057797649,16089.518039411136
4552,847933.8822360651,76134.92989968836,19708.093410218265
4553,859742.2378898165,80720.55054924046,17026.507070316413
4554,885705.2341821004,69327.61451580728,19625.017347885085
4555,881973.9923742209,74316.57410003073,21922.54713732868
4556,841104.8131047853,65394.93854509936,18918.189866722543
4557,731733.7486684024,55993.9941585343,17130.01167256757
4558,598294.6087227424,51182.87748716795,17766.020215347748
4559,524829.055335441,34558.88681625223,14492.006217824095
4560,462347.5645051864,20671.20130701207,9270.471414785134
4561,412170.2034748759,21947.371521479858,7441.4361407941815
4562,378343.26942273334,17264.368089559564,8130.5588873611405
4563,331882.4872285006,20886.220117264427,6974.303528002746
4564,315254.6876883602,25542.039432699792,12511.799748439998
4565,332888.5057424743,47840.84926169295,17007.440433059623
4566,359428.32600796805,54693.75467426222,20256.940182681665
4567,345871.99220407783,56098.779758338154,21866.7091282195
4568,358454.0703063693,49483.937627783474,22475.47961777568
4569,348659.0759729016,60145.100438240035,21918.461429345087
4570,360991.61186527053,52436.542597264015,19001.265929055713
4571,368810.11879598774,39622.15774271201,17149.078309824363
4572,405285.0291306938,45463.41219333578,17608.039506648605
4573,457734.54348753433,50361.86592942086,17847.734375019714
4574,521287.09075147554,55469.35149772298,11512.163195119545
4575,635735.2431030733,64138.75189245232,17294.801894572716
4576,727439.7062813458,64717.78975460308,17274.373354654726
4577,794499.3632708233,72727.24717859575,21470.395453810437
4578,784744.8557198318,54675.28134113505,20620.56819322194
4579,796947.4112180221,57213.04536634031,23668.50634898646
4580,747627.9096465358,59829.381736167474,28548.203584064348
4581,667712.9446587816,53973.53739762861,19935.53115463858
4582,518372.35897244693,44155.99912276904,18282.181323942365
4583,441413.4987541832,31765.233416773848,12075.990896856152
4584,390183.40264086437,23477.556808538488,9741.68973556017
4585,330194.83007039677,19487.61350513635,7199.017467100667
4586,300533.37404620694,17994.711988951138,9025.328935769223
4587,265280.59719028184,19451.920868065106,9137.004953987589
4588,260548.06746110687,22298.149103939704,13102.865503400593
4589,292966.5169864796,51278.61519899491,20133.007040512515
4590,321038.4683621016,64922.43922677169,23449.240020533343
4591,299851.52834224526,62424.493999175575,19341.741594355593
4592,308413.75592369086,58939.789614708905,20901.120141429048
4593,321577.0383473107,63057.80570500284,20518.425493631978
4594,330434.52524676465,54574.41963909766,21776.823552580336
4595,357289.8989982161,51959.02716220401,18969.942167848116
4596,365286.7798337476,51033.48620416365,12826.399263177083
4597,425362.30398771836,48949.30318606169,13824.673913836334
4598,519835.1200680068,50826.54442058521,13413.37931015408
4599,622417.5464563856,60231.02166355844,19033.9515929245
4600,720232.0575321667,69041.58798858582,17745.59167542975
4601,805218.4141687134,70070.20205496489,20552.473060161967
4602,827820.9131029748,60880.082897190565,25045.389939459175
4603,817045.7663291384,55005.83264644837,24192.83887354827
4604,761200.3982667761,73196.51029257991,21391.405099460873
4605,659851.1726831843,62608.20253240506,23917.734535985976
4606,530626.4646563695,43908.68569000607,18630.82840520944
4607,445449.12702627276,33320.62064515705,12360.628553046852
4608,390738.35460466414,21471.743872286865,11819.953196550648
4609,354446.9963759506,17058.16793614309,6836.7513592215955
4610,354496.3678806445,18805.79918671167,9428.452123484283
4611,299763.26267279964,22667.81802925439,10490.736199219913
4612,264958.7762431201,30723.000323782875,9304.518981315126
4613,296267.0722957337,54195.567983958514,17379.23985956708
4614,318928.49195894925,57069.80287158862,21528.95726824202
4615,319285.9522587917,56965.489218251605,18418.371590062325
4616,346357.34844768693,48899.0341452602,17710.18220623857
4617,343951.37069202197,49690.77153788388,20109.85469527211
4618,354715.4636667761,51105.80188705491,19439.798585961955
4619,367423.0216326435,50456.942916194326,17418.735036741877
4620,412787.740390485,41932.295244910245,17832.75344574652
4621,472948.47937238653,46004.47859119016,18088.791146052034
4622,545696.6665631102,38670.61927644599,15369.071531636586
4623,648851.7697301131,51455.35240870122,13937.711834715894
4624,755856.9304445962,68858.35140182302,22554.469972125262
4625,808820.3602966393,65562.58741427452,20265.111598648862
4626,854809.0545615325,65485.552266715815,19362.170134273576
4627,836623.6572466004,66543.46746658783,21597.052401301993
4628,819314.6115097749,56945.68095083278,23530.95418020531
4629,711178.1351134917,47840.08066316134,22641.631742442027
4630,583026.5843521209,50191.89778046624,14573.720377496073
4631,500289.9776060612,29543.215062010622,11021.878237087725
4632,449573.8936472862,22737.693074703257,8496.91070322381
4633,395351.51786587416,19242.727225630948,8051.568533011569
4634,372463.95693121676,15734.897464293435,6289.266489419388
4635,344128.45376818423,18280.33399062965,9962.317966674496
4636,322868.56164797663,24552.04407148587,10291.898410684775
4637,342106.3922439187,48147.129034430414,18850.09473366257
4638,371945.4997919621,48997.886703767625,20974.66288513382
4639,379158.1468452717,53444.31011399737,20296.43535985646
4640,363097.1753359841,52251.89017110097,19580.074560065503
4641,371887.95131271,50769.789486912065,19160.60854041606
4642,391961.0001071509,52569.280912084316,21057.738947466984
4643,407709.66516184545,50897.37684315234,18512.342873685084
4644,464222.7641404268,56144.801280938824,17693.839374304174
4645,521725.7829776668,49522.8395008286,15028.595866336713
4646,614003.7603150242,51146.524125043295,17963.49610122168
4647,730863.9866294937,48709.35211818007,11769.562798086257
4648,828228.3545057077,55626.010756315176,17252.582912075526
4649,887159.0937581412,69514.77500033652,20414.920891380814
4650,920705.709219125,61216.6751172783,20105.76898728852
4651,935988.8950310056,47437.07883310922,25351.81803822907
4652,869368.9272661624,61770.72678506075,23565.001746735295
4653,776692.6358591202,61891.342817777826,20034.950048906132
4654,653652.0001065271,53950.277178910175,16793.62171525129
4655,568257.2875412272,29615.031830065556,15110.31002600868
4656,503100.44478795247,25342.217298676846,9491.099645899463
4657,440059.779356054,26401.53485376432,7879.968797700428
4658,407728.7057393398,14699.59524227128,6643.361181331263
4659,371712.08857331215,19697.562261917312,8024.330479787577
4660,354461.6995789396,23148.82586816837,11810.419877922248
4661,377326.3412924992,51897.59321641766,16082.708526105145
4662,400730.6694191994,69480.47123429601,23273.5545772386
4663,396347.956049034,51032.434437752105,23612.66833987728
4664,385176.8860122507,54688.22615850885,18363.895483614346
4665,391642.49562857737,59448.60184260694,21302.8814264829
4666,401421.0335059876,62155.632839159094,22371.975015524516
4667,447795.89194963855,60129.52620483717,17652.98229446818
4668,506441.4962936231,56107.45008914155,20897.034433445442
4669,586823.9680277569,44493.52175160551,12805.970723259094
4670,677856.984653858,49351.26673388703,12347.00952643485
4671,804289.8941345075,52372.721950774336,14505.625244436094
4672,866540.5800480711,62648.37191881806,14866.529449653974
4673,910188.1176958854,64725.48922410357,17273.01145199352
4674,954202.6000751217,54888.237071118434,21738.690278066744
4675,935457.7601336999,71440.18174283832,21106.767443270164
4676,845211.5070986167,65016.8689726765,17396.94459416268
4677,755378.2809549505,52906.628246518834,21797.25209249832
4678,639787.9455657093,48116.53341920011,18071.086411456436
4679,556235.2547997868,30630.539268853656,11837.657931146228
4680,494809.9617861469,22802.673361082667,9601.413761456624
4681,450842.1186705757,16239.543079099292,7837.749815203241
4682,421870.6035988252,18982.60381734185,6129.923878059045
4683,396077.55058260326,21567.67036270049,6682.856358506048
