,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4642,367400.3164009254,48300.77309457166,16980.275147217097
4643,381984.44640050497,51083.63893596855,17485.26977565849
4644,431339.99661583867,41940.04986799375,11761.094737990345
4645,468265.3363610319,34737.39189722834,10863.476939983257
4646,535374.5253631759,32576.54356820276,9653.114479322108
4647,645957.0210437641,37416.4384676015,12375.753079310436
4648,719086.9012154004,62707.73781213034,16945.074449256037
4649,787557.2745231652,58212.236032310946,19063.885691912295
4650,792273.1815356232,55381.08652219514,20762.9963050328
4651,771753.2273393635,51164.14746298842,21399.316614328935
4652,715889.41850165,51730.455112173906,21194.881791555068
4653,602272.6113848147,49365.158555691254,18056.604181026516
4654,505248.78718742565,43388.33204994617,15668.37221166827
4655,440309.8965292846,23411.922552360094,10009.183077928239
4656,401530.0348735935,20314.247727103448,7379.96171483658
4657,373880.635679214,16579.59576307614,8155.7309429784555
4658,360019.6117857783,16178.715308687899,6953.491720308326
4659,355709.08117092366,22468.35350050284,7405.6853018081265
4660,349779.63359654887,31532.050656882875,11330.563124466586
4661,379838.62112820987,49353.603718813,15488.307102867448
4662,410952.8861053565,50976.61594567118,17328.22050783221
4663,404597.88080383587,41984.91534250849,15763.14332156344
4664,402337.61493102676,39491.617466593205,14019.354899492348
4665,377670.1385970529,40204.10318556747,17379.667681775303
4666,380681.730819009,40793.84222090524,20339.234056501547
4667,397120.28577242245,39540.785844400154,13997.69293151631
4668,404564.59978269204,36179.69559049431,15903.946113407688
4669,481634.9708066628,40350.92468014761,16928.827973274
4670,544628.4158270787,34420.08964230213,13584.76166697308
4671,613561.9365383578,54233.23009907873,13173.18427542835
4672,686645.9383296547,63147.03608843644,15875.514780439144
4673,751454.0091259979,81290.39537883234,14548.719241906787
4674,827416.4005198036,53124.930895948215,17271.357841895107
4675,795268.6007295223,48259.9692390524,16475.280518775697
4676,761921.5406038471,57347.446303346725,20794.135383998353
4677,650932.066791339,49160.26797369016,20356.83440548208
4678,519883.3009846914,37988.697796107146,13858.244012670566
4679,457360.9919716807,22239.548963755944,9429.725434569214
4680,416358.7597716134,19778.100615013343,7050.970576200499
4681,387275.9085861225,13743.285449946226,7237.805049993827
4682,374032.49272731045,19112.745762006773,7486.917681718269
4683,358447.2370937204,15708.358381515125,5068.900506392984
4684,355957.6177947766,20565.679369013436,7947.234501209086
4685,368444.67044374667,26582.250760308634,11375.24093341716
4686,393222.5384376586,39528.52055931476,12243.073525457201
4687,416459.80764185806,66485.27135756562,17165.755748011925
4688,456075.418886645,64471.311546535966,15442.275420918371
4689,420544.5455166043,53251.886650094966,18307.070685749444
4690,421028.89778049773,42981.392678772565,15328.550089044167
4691,426108.9589510089,52131.73770705674,21678.214452020427
4692,457669.93950544717,62846.167975056385,15086.206822312239
4693,513288.8257133906,43356.911472634405,13205.67722739241
4694,643287.8238677536,38595.299922852006,16146.289380139619
4695,696625.5180292841,39840.67541591004,17624.718694504245
4696,768608.84065063,58720.21990509558,16273.553441998845
4697,795823.3584797127,63991.97348165036,17492.039140651003
4698,806513.6794732533,59586.45733984039,19268.320514686162
4699,781563.6793440308,53567.84843670581,19621.681367295278
4700,762692.816452579,66893.14905655994,21454.82540726753
4701,644100.2839569482,48551.09214777987,19781.43838111856
4702,515070.1645781712,36936.3899545088,11532.29020124344
4703,460325.5547315571,27037.741893864233,10606.241070267803
4704,427396.28581373824,20036.422264064222,10694.242815170455
4705,401038.9047216912,16994.148994280946,6253.539380082585
4706,390451.98384494067,15842.780544178311,7473.378951733246
4707,370394.1886007821,17088.638605829896,6279.262967054131
4708,359131.03299644095,19229.80885998617,8760.91217330903
4709,367672.4790880463,34176.56676345266,9883.272889067517
4710,402535.90350678156,39382.54355977328,12865.855104768303
4711,418700.8854084507,57328.26420175419,13500.821541065929
4712,441016.61969181633,49359.9039198951,15247.31770913403
4713,416826.57437048905,66878.75242685317,15256.794820123538
4714,424060.35203715035,63964.90942636345,18870.28185312644
4715,442203.0895890342,43680.728403573215,18093.15875198607
4716,481125.4898224617,58723.30298222092,19391.522957549867
4717,496326.9157264781,55928.49356813421,14797.831873631234
4718,557212.7371007667,42132.768997691484,13852.82852067656
4719,623917.414762887,53000.69629248172,16176.074586106668
4720,718826.9256591185,68663.77365430431,18219.068940846802
4721,759853.597085138,63136.19169976532,19039.515977939252
4722,818120.8418048323,63299.581382723154,19577.003558344706
4723,800154.6776382662,60576.56745160652,20072.521075796576
4724,721915.5400692278,47883.24402370674,17399.975776752843
4725,615064.8179263715,41805.5472772316,19099.086389873355
4726,514052.32657259924,34169.51590011394,14512.164670947224
4727,457671.152544656,31935.786308782815,10102.600314824911
4728,420169.90486976417,18681.4634862264,8792.051252274585
4729,401782.3663889939,16180.256847250548,5273.335329166847
4730,385713.15893229016,16509.408842084482,6433.604488883404
4731,373605.6140980398,19509.09543348911,8347.980908765798
4732,375713.66457350564,27053.827513648408,10729.443513131519
4733,416304.67793942994,49760.46266188771,12515.201998156179
4734,430122.5511905989,63305.51965736017,19043.577596934752
4735,426572.2611386423,54817.20512066051,13725.564458817327
4736,397757.1561540834,36332.38833629571,15076.729711322723
4737,392241.9926486429,44125.62983743756,18154.083036918677
4738,400610.9516604577,45718.20002885414,17867.061961236166
4739,440154.0767824757,45276.16719718462,19484.940194446546
4740,454058.5086134413,28789.59993519371,14156.096072341092
4741,515693.6343783122,38723.87764366023,11008.341350823019
4742,603733.2488363246,44869.643371188795,12834.716025802743
4743,696081.0384787591,54059.907545904105,12308.059429385317
4744,762566.8504572177,73374.23293317297,16086.718968205514
4745,810906.2634746539,73767.9552867573,17582.748631550665
4746,836836.9626151917,60144.82941659896,18757.910394250746
4747,819918.0122744134,64789.458296500816,15485.599356870442
4748,800531.2677585189,60604.51621598153,19958.795743922386
4749,691030.8320149832,53355.08930569356,18270.516114789883
4750,597408.1285437793,43016.45932990207,13430.420145143806
4751,526167.470808302,31043.28909974037,9923.88907902259
4752,486424.8782794656,27222.284166838283,8510.445668586084
4753,448477.1464953134,23063.615265299824,7071.2786711780345
4754,431410.9383077327,24852.684707063407,7097.002258149581
4755,412889.0142212114,24576.856541814053,7773.938757400779
4756,417250.1462674099,30588.669270589788,11071.973381752623
4757,425085.55114072195,60374.14333130565,16548.389660694833
4758,434887.0482974474,58410.83981791307,13590.177158967088
4759,429425.743930697,62922.62828776392,17798.014438312548
4760,425852.4779096249,49407.30287952584,17945.586595149303
4761,411946.4913534383,52060.746505075884,16010.902080289377
4762,431895.4602998861,40219.49176182766,18208.237956858775
4763,454582.044991867,53371.094497378836,18998.899787984177
4764,507249.5657603696,42617.01317661126,16691.90019853608
4765,577310.0669172453,34134.26158342027,12008.853496716285
4766,661881.689639451,46451.97238467612,13309.925448277088
4767,761483.1604368973,63320.55971185836,15593.909196750634
4768,817142.9190413726,60782.87893002191,17119.72406606285
4769,855983.227941165,61906.23159233372,19254.781784701132
4770,868215.366394937,57736.758516173555,18386.949192661086
4771,858572.425643849,63641.5482546518,18407.257287638633
4772,824035.9118245626,63197.30365026197,19536.387368389624
4773,730885.4048320467,46732.86752015744,15998.717223302856
4774,629538.428088835,37382.886545668385,14166.927056329112
4775,582769.0284705727,30263.458252602977,9121.042390910668
4776,549068.4269371193,19186.096188222647,10928.462843911371
4777,520395.3599363215,16818.802333950156,7526.17999867484
4778,505337.6603639103,14738.77083965695,7424.63952378716
4779,501076.227420749,27080.55645185646,8885.468489171248
4780,501859.4780888661,27997.463588921433,9111.565279921153
4781,515921.359892649,52149.096771740515,15198.578281187936
4782,538177.6641326596,49496.85956767433,13119.02935548825
4783,509390.8829633275,59751.08025364842,12968.749452654487
4784,505396.23600227933,55591.80814136796,17376.959935778308
4785,498719.9324224882,53172.15559469799,16557.86677168435
4786,510600.9985198979,40767.22052016241,15518.092308834508
4787,535535.607805747,48329.60656803476,16584.944231654394
4788,579471.1854546403,39460.59902977599,16162.535856121649
4789,655518.8047445732,36101.64012049155,11771.925721978367
4790,746051.5314827284,45226.27496648739,14382.192863090993
4791,842397.7470232226,58777.20321318105,10470.853770417558
4792,902474.1580547745,58018.51155137671,12527.386855142706
4793,854074.6419693901,57609.5212636806,17946.94046814781
4794,828414.6306008582,49764.32321063586,21897.541877777818
4795,782687.5917100494,52760.95353428155,16170.659094112661
4796,761168.4958604235,52712.3615578501,20367.665389470098
4797,670238.0034490132,50673.28137059078,15750.958464576916
4798,565765.8878223761,30101.81117845505,15760.435575566435
4799,504107.7504797516,21725.37212735439,9008.670932034967
4800,475281.17812447733,18769.15692341653,7064.509306185523
4801,440095.94806622446,15285.387009289925,7055.032195196005
4802,420634.9622179303,15630.865908204802,6594.715375705188
4803,401775.27132554335,18201.870732360858,7407.0391748066295
4804,409661.3162637369,32864.95873093324,7978.3735801746425
4805,431992.50883850124,45042.362713621515,18699.69385531515
4806,449154.475146471,41807.2898860416,15787.513035536478
4807,438961.3052717186,45226.19453838848,14441.763275025098
4808,407747.46524403326,43018.57726984033,13557.684207003034
4809,397043.3073079104,46826.37858983621,13693.071506853275
4810,391937.41383871593,42852.27877063815,14675.983303766012
4811,403129.57888055296,61643.553421257944,16319.585123947929
4812,392521.4901148034,45310.88532655218,14368.654133105965
4813,417135.73287981626,31355.122243939997,12302.643937391309
4814,472745.6230156345,33530.91679468171,12113.101717600972
4815,538205.5927436763,48248.508234956185,16532.143184712808
4816,615162.5042718276,78285.34691416626,15120.053647274794
4817,653841.3672627572,65241.33016560499,19809.869714087105
4818,665337.9586153905,53513.867777646694,17433.822601715397
4819,666438.5504630049,55252.61603885208,19665.005303247348
4820,624178.9248072873,54844.09491506636,18967.760709018614
4821,532258.4539416363,50746.55136870776,18587.322396439442
4822,437804.5461796207,37961.097553494095,18437.042493605677
4823,392471.07925214205,27616.194185986722,7918.803168240538
4824,368798.1280128652,22299.856633263487,7675.106028510105
4825,338023.41166868084,16238.71467048291,7604.70463258798
4826,327953.69941804925,14766.63917593305,5718.759545674136
4827,319960.0928860994,18296.40055795926,7948.588374207587
4828,326635.01755604433,35109.492496886094,9467.633878527278
4829,349059.408697355,42157.56766152538,14674.62943076751
4830,370501.56514053873,49291.45960771342,15262.210312117548
4831,362650.6106954521,55005.192397205006,15755.02008357242
4832,348512.71227561956,55208.04546736675,14460.717497004129
4833,331635.07824572345,46234.32054431295,16525.37381972029
4834,325892.0858343996,49401.47184235411,15692.741925641314
4835,327328.36536017375,40037.00040537602,17238.86488993105
4836,310208.09676809673,33323.77422591087,14165.573183330609
4837,318204.2782523417,36410.604662496335,13439.89725613332
4838,338955.3415731361,47331.92281028696,12929.487135697918
4839,346223.84896610305,58838.38218709357,13184.015259416366
4840,398394.9456564533,58993.19287283325,18646.892808373545
4841,411711.35902302415,69607.73144197304,19298.105720653202
4842,437905.40637897287,53484.3640700259,20375.788627461116
4843,451894.5062581245,61911.606870278265,20905.152969875544
4844,444985.5341407264,73640.59739211602,19201.980737759528
4845,378378.06876671733,42392.75282745336,19721.86796918445
4846,306337.2238802194,37031.99215475947,18743.017791267222
4847,264035.1001975606,28614.21306081345,10396.390755499928
4848,243966.30299913455,18520.41962282038,8736.542459335984
4849,239045.84209026955,15103.927813441143,6747.703024535962
4850,235929.16874830928,16927.407076859727,6055.8739223012335
4851,235101.63883895177,18310.703354884034,8725.71147534797
4852,229356.9098369814,19395.102007951853,10304.327391601766
4853,248648.23977957264,28216.13418520428,11006.98747782451
4854,281609.4140042699,43969.5859208478,17052.03041613772
4855,303003.4645103066,58491.14727468564,18594.091761431955
4856,321428.6158514986,48163.147212634736,19877.563364012236
4857,309034.0822495175,58683.263193641455,20067.10558380257
4858,323051.1471760482,56129.9123371985,19382.04584656036
4859,314267.69184132764,64583.14681808546,17982.141166108875
4860,323496.405342278,53546.97734503581,16578.174866661884
4861,354631.15017533634,56320.83523935364,14138.495723360556
4862,405689.22573984653,47235.40909158184,14179.111913315628
4863,484606.967755932,41887.83862711088,14942.696284470985
4864,558895.7343677004,64758.61412056469,17677.51974144583
4865,625611.5820446137,59473.34862339121,17092.6466060928
4866,691875.4786091899,66674.38462749503,19774.669016126052
4867,651016.3580094482,42830.737444810475,19161.364547804464
4868,618931.3842100385,39977.349565343015,20340.587929500052
4869,506969.49255990447,40127.12009021693,17345.82085681275
4870,392264.97601302504,33990.576784698,14531.118892926255
4871,337771.9414555792,27455.163727263876,10220.387265694615
4872,308394.1919647948,21732.490014108902,8450.875256651978
4873,290853.3824215999,16531.88849573287,8333.08830578227
4874,280413.14752390335,13947.773891452716,6032.8580813266935
4875,268206.0331969478,18854.209638025404,7488.271554716772
4876,270481.4548082082,16683.696532446145,8759.558300310528
4877,282003.7960756019,20871.547429209746,10730.797386130016
4878,302050.3823348994,44851.42640678324,12914.594532714389
4879,332443.04755282815,48859.14517133026,15524.861673827016
4880,355210.335844944,56808.87294360585,15530.27716582102
4881,350605.0219229083,62832.41477014087,14996.851204411078
4882,351163.0170724484,55852.93136919796,14265.759785219778
4883,378217.5365411717,48385.04833755759,19788.207746111082
4884,399227.6709051545,48151.78004132062,19017.854009963212
4885,446820.79639150226,52350.78363446793,13378.972971200708
4886,516256.26644283737,45395.06673675611,15914.777097395709
4887,586647.4259193237,67213.64162607673,16006.84046129387
4888,662827.4310109467,74583.63025664698,15713.050020618848
4889,715272.4834507353,61860.923763274914,15889.053510424154
4890,727634.7653486914,52442.33762040625,17467.669426677956
4891,690386.7339003538,58168.17483878547,18446.519604595193
4892,668636.5837192319,43742.85910998964,17903.616532195738
4893,567151.1206969214,42350.25998185681,21159.681093593998
4894,446289.50626495987,31008.503946957073,15604.740180738654
4895,392384.39463340706,33667.69818157996,10755.16710010306
4896,358756.2449510524,17479.39852443727,7851.109518315417
4897,333176.29692075436,18228.438814371075,6462.035821851951
4898,319631.77860017354,15379.17957731489,6724.68718356142
4899,311946.51393617835,18598.555520922062,7822.678185346866
4900,323226.9824204469,23583.958255951977,11256.100109548954
4901,359825.3701929477,39168.89971967293,16792.08680042526
4902,369917.24814855267,45686.57838129506,16000.07109630136
4903,355942.07713280764,53200.627141715995,13235.462433359457
4904,356983.9385994464,39092.80133341058,14267.11365821829
4905,351686.8665559019,58441.48292360197,17242.92650892657
4906,359586.0555576601,54093.07073202584,14054.555597453404
4907,352336.8758507775,43005.883034893974,14585.27381286635
4908,373514.2200726616,47326.64136512446,11002.925858829001
4909,434244.33731178194,32996.92783657933,15025.282537379631
4910,503669.54415124655,48650.47446867992,13736.39544280535
4911,594992.6391108593,43157.77149970616,14670.567811772004
4912,669730.2365720334,60793.29436883216,14601.52028884838
4913,709161.7749490993,65643.44385084338,14769.400540662677
4914,767873.6965872243,57557.63173519346,17007.352607187146
4915,737588.6585458338,53960.29734539053,16136.8122691501
4916,694471.1451384404,61303.449800287584,23520.835602982188
4917,600107.7455865068,56613.285211713344,17054.738162134727
4918,505182.02494545135,40285.80472938801,15197.224408189433
4919,449704.9584548454,25800.744327777076,10824.214623026686
4920,418703.1970829251,16708.4683869138,7236.451176995327
4921,397845.16729810106,18194.216658280224,7554.61133164339
4922,377239.52709181915,16860.584731339586,5905.594019467468
4923,371021.6884436741,24661.949470472402,7310.91419191296
4924,374058.86950857233,30639.097688613227,10269.126693640705
4925,416308.17978179466,49583.011466301745,16679.715341549563
4926,443989.39268250426,56389.86935759416,17015.475845178156
4927,408730.60169411014,40506.80774053958,15596.616942747642
4928,404262.0464569442,42823.40508312555,14587.981558863354
4929,398873.0897714094,43569.603580230854,19344.137402602282
4930,406611.19030174485,42095.67823940581,16782.609689435747
4931,429627.123094716,40964.44362339966,16723.03927750164
4932,467452.87026327476,37958.778543308574,14064.032708442932
4933,528939.9048858405,35228.646725437415,11809.834165936427
4934,621358.7744022454,41027.61989510208,12282.33584241377
4935,718475.7002522147,52873.8477758002,13931.353154589697
4936,808117.2379336605,67636.19745312417,18789.0494732163
4937,851829.8609928238,61412.76499140432,16698.6695635286
4938,836539.6153901,45132.72368275911,19794.977111103584
4939,791187.7013947972,42513.301143052704,17700.535582420373
4940,766330.3502437596,51108.74590751504,18655.01604636456
4941,662190.8845572537,51576.05997161198,16664.822738566036
4942,549952.8431530321,40770.46445348551,15378.643389988756
4943,495114.4611964263,25946.614089853352,9944.197174000125
4944,465468.4087113408,22738.00210681844,8457.64462164449
4945,430053.72864962666,16386.635349081673,6250.831634085581
4946,405314.464461454,15993.100661061537,5693.0359587025905
4947,383751.430280251,19002.009674475776,6380.80344194181
4948,361445.72367906204,45461.19203875234,9934.72006301061
4949,379463.6397297798,53964.2919409703,17255.111365913082
4950,387314.1333516057,39775.20694338843,17751.98275636347
4951,365169.1272404505,59245.01325055472,15202.639900183445
4952,339380.4384214161,45420.13349425313,16113.796428175561
4953,327760.3527090571,48494.21607715969,17274.065587892124
4954,346113.40309251106,49293.29604930548,16612.021691624443
4955,371298.3822036259,59312.78732857872,13128.506466477766
4956,389092.03355382103,34356.4576113725,13772.950013764916
4957,448032.96995382104,36558.39129426354,11417.210996370735
4958,515358.7558408878,43318.90919589425,13133.921958471783
4959,604663.3825082574,47405.59494889852,14406.562577064034
4960,677733.2595764874,58876.5721293979,14916.97269749944
4961,725685.721078901,70033.49098829419,20121.26050374266
4962,747355.4521895895,53079.73030435466,17714.0743124054
4963,728770.5077221657,46715.2537664938,22642.172026954126
4964,709176.7432597978,47336.869138370486,18407.257287638626
4965,610501.7931182592,59806.870544933154,18594.09176143196
4966,499325.0370528113,36134.307333336605,17609.82609152071
4967,445941.2052294807,29179.5153587624,8518.5689065771
4968,412673.9544422465,18588.40817577488,7773.93875740078
4969,378124.46627909684,16735.80053586375,7580.334918614937
4970,358828.89489369246,17882.276276615383,5410.076502015588
4971,348391.6673964119,18777.642087852677,8636.355857446812
4972,344663.8086398279,25766.213863973695,11464.596551318318
4973,359397.75840142526,50543.658084496594,14893.956856524896
4974,390639.79900167783,44518.72217091362,16105.673190184543
4975,387645.29556778993,43863.05890382702,16591.713596646907
4976,395076.7548503945,37681.89140809008,16407.586868850583
4977,391646.3838818555,57849.398068712355,15134.946250258321
4978,367989.33517498174,46432.09323955948,19285.920863666684
4979,384006.83657166024,41277.67085464722,16599.83683463792
4980,364987.8441423126,31709.314186904623,13368.141987212693
4981,383763.59326429875,47253.089868661235,13114.967736492745
4982,420429.9697874485,48436.723391114356,13958.430614559742
4983,503182.8202726499,50125.29792327615,14084.340803420468
4984,631107.421253127,70648.92680123719,20480.036848345797
4985,698433.3409953796,62766.69160863938,19540.44898738513
4986,794620.4331390801,64845.570300181345,16774.48645144473
4987,777440.7480432175,53248.99123853377,15538.40040381204
4988,752822.0377623487,52293.70649360033,20304.033358540488
4989,641028.5091946748,49352.63858162593,17284.896571880137
4990,536114.8111509726,30176.381430837904,16662.114992569037
4991,475516.2023265621,27398.24744259415,10445.130183446012
4992,441388.6425116493,21356.42162823777,6942.6607363203075
4993,406897.46712142345,15068.834352945307,6181.784111161956
4994,389382.19152887596,16912.52787855936,6051.812303305727
4995,377460.25451752514,21771.725521699165,9605.728924374527
4996,375906.3287573641,24826.23726720157,13657.87080889221
4997,409390.1868777528,45362.80166440564,17626.07256750274
4998,416151.0125193814,48108.49631941807,16430.602709825125
4999,406351.01010597596,52977.93514048709,14061.32496244592
5000,399491.1102913151,46555.80506038303,13188.076878411874
5001,412349.49176225724,40924.189359889744,16917.996989285988
5002,414091.83687793335,43779.84263081016,15199.932154186446
5003,424947.90750130336,46917.79852894298,15103.80717129277
5004,437781.96045228065,38181.18904619125,10885.138907959294
5005,480863.88765993575,35195.49694399885,12303.997810389808
5006,540920.451642417,37013.39985922559,11582.38350218803
5007,632394.1941345658,53603.46467984462,15508.61519784499
5008,705986.1187592598,55938.10472595525,21247.682838496654
5009,754298.3020993206,64432.38434665823,18376.118208673077
5010,800547.7804574721,73059.22287906606,21056.786745707825
5011,789311.6726475257,79833.48058092913,19572.9419393492
5012,769537.571776203,59730.02149641418,16878.734672329414
5013,691382.0778375668,49383.84468400721,18091.80487898757
5014,561251.9499454731,33129.272273353745,13400.634939176754
5015,497159.90082909784,27984.286785381548,11092.28147673016
5016,462034.19142693985,19908.447753997872,7581.688791613437
5017,428590.67560461874,16516.660775670505,8134.068975002419
5018,413954.4235036205,17167.417928722953,6254.893253081086
5019,391038.09331809427,14712.108924864662,5504.847611910756
5020,376983.29514221655,20865.28744217707,7369.130730848563
5021,386926.9549206535,27287.176237984324,12861.793485772801
5022,397103.95329480176,35794.57904349455,11082.804365740643
5023,429145.9531455868,64321.86273405772,13609.131380946113
5024,455367.1290688868,88980.32698691012,16630.975913603477
5025,414553.12742999796,56379.29306258604,14445.824894020603
5026,414792.4810800637,51882.85295494594,22252.256603385442
5027,409616.1193051886,40515.6950454703,15959.454906346284
5028,423562.7938143512,48553.746275044265,18391.0108116566
5029,437160.6601869627,49528.05226537249,14092.464041411477
5030,461591.110083516,46469.103569746294,12718.282947931542
5031,547519.9132787173,49789.96636950854,13633.501094919162
5032,567486.7753507203,66256.97619877855,15657.541227680249
5033,605283.9002742637,57509.64296950402,16158.474237126138
5034,707563.8775645159,54634.834406357215,16710.854420515116
5035,666215.895566587,65259.77500962417,16842.18010136985
5036,601045.7464387236,66881.82209929524,20914.630080865063
5037,525873.9008975012,52472.538371551054,20948.476905827632
5038,422876.80780091527,35558.56278721109,11338.686362457596
5039,368741.1457967056,28680.418790908534,12534.156220135214
5040,348715.7103374594,18969.731197442183,5465.585294954186
5041,324302.8988268721,18456.82780594022,8115.114753023385
5042,313121.48700732505,13601.852637993772,7982.435199170149
5043,307212.9723210313,16723.387799263623,6774.780484506008
5044,304209.41487796616,21805.545537295413,7118.6642261256175
5045,315125.59987651824,26537.33166706131,11119.358936700208
5046,340188.18197407736,53314.74120940163,12230.888668470678
5047,377811.87496803916,49842.23122912399,13958.430614559744
5048,383242.6930385886,74681.17613595501,15576.308847770108
5049,371083.8578581312,63474.67335407402,14666.506192776493
5050,375466.63122346695,73635.79851554701,18017.34186406993
5051,384796.928126428,66646.5565052684,13756.70353778288
5052,354087.7110075028,48327.48862809653,16556.512898685844
5053,391294.63319447957,57342.03081135271,14996.851204411081
5054,416590.0658490041,46962.91869243765,13947.599630571722
5055,481878.81444576784,60836.94001717989,16559.220644682857
5056,572450.965150618,71961.2854960132,19434.84689350195
5057,622506.6357279745,60803.830449790745,20741.33433705676
5058,697674.6755882859,48443.05040156275,22426.90622019226
5059,649869.3934456918,46453.86244500075,18336.855891716503
5060,644971.7680794778,42910.40147679167,17058.799781130238
5061,548045.5947338982,44162.78761913898,21135.311379620965
5062,441247.30770374235,47658.246416975504,13462.91309710786
5063,377625.94412000023,30821.629259114274,9674.776447298147
5064,349309.43658555514,22290.486759739197,7155.218797085183
5065,323177.0899959782,17664.47698473748,7597.935267595467
5066,307738.64424652385,16309.049042989276,7730.614821448703
5067,295730.7442702908,23490.12547387755,6807.2734364700655
5068,292107.52577299415,24826.424932765738,10813.383639038664
5069,312971.0622155811,43944.62640081596,14445.824894020605
5070,341747.0591426985,60059.44158491125,12132.055939580003
5071,331608.88901703985,49859.61710317408,14384.900609087994
5072,326181.0517504791,47844.23639573009,13097.367387512213
5073,305072.44689852605,38928.90227249291,14175.050294320125
5074,308270.59993910126,38914.947997330084,14097.879533405488
5075,326572.25538576307,41753.161775467786,14080.279184424955
5076,338829.62907205004,35090.99403413423,16028.502429269907
5077,368198.88562408433,32096.77655345624,10589.994594285774
5078,439913.87350989727,34524.860645829816,11327.85537846958
5079,532766.1355973594,50466.23263460205,12274.212604422759
5080,606677.3616341348,67437.58026283895,15505.907451847981
5081,671746.9723785834,70275.39190048205,20936.292048841107
5082,715029.796461223,59909.014230562745,17940.171103155302
5083,687361.2657025036,54116.07316831725,18396.42630365061
5084,637223.936819848,52791.70387743561,20492.221705332322
5085,526374.9475766642,45535.11886634376,17267.296222899604
5086,445725.4731228354,32883.09526723991,15610.155672732672
5087,383247.93843131297,24303.0792930872,10660.395990207897
5088,349002.3101022795,19865.45893512464,8343.91928977029
5089,326893.9006547768,15595.531163412199,6647.516422646783
5090,310943.47420044185,18149.686300844336,6902.044546365234
5091,303496.37256116275,18688.742229178733,9041.163883999023
5092,306823.84908080555,29721.15839094543,13093.305768516706
5093,336915.6480744725,59890.287888197374,15203.993773181952
5094,357513.5243223321,54538.42792511741,20211.969994642324
5095,354133.1915215315,49098.68685928311,13560.391953000038
5096,351415.29844529286,49850.501918629656,16636.391405597482
5097,338322.6425579093,52449.978289803745,16667.53048456305
5098,338394.8618526083,40110.364236275105,13659.22468189071
5099,331591.6288950208,39201.312243538065,13931.353154589695
5100,337413.5973833354,38326.08026639733,12021.038353702808
5101,362397.63796604006,33401.46776946848,11868.050704872034
5102,396374.1227585618,41367.361589627275,11193.821951617838
5103,458969.63698717026,52053.74926046975,14923.742062491952
5104,511542.3632231626,61554.506111069335,16181.490078100684
5105,577778.4833123147,73980.3524913243,14502.687559957703
5106,651632.7911610133,67357.07173581904,19308.936704641226
5107,639480.3830901223,55355.95274128236,18923.082900068042
5108,595033.6340788772,59718.15835182336,18905.482551087513
5109,496529.5538005145,49504.80854478432,16398.109757861064
5110,397568.56829979573,40959.24260633612,15727.942623602377
5111,348518.6648429466,22764.57018882865,8402.135828705892
5112,323128.1078432216,18267.99603435703,7428.701142782667
5113,303795.2382326356,16016.411405065452,6826.2276584491
5114,295892.61655652395,16131.946369165384,9114.273025918155
5115,290053.3883578603,16831.63061572805,9303.815245708493
5116,304007.61249752477,28423.571657004537,11030.003318799052
5117,336844.46993706125,48135.761444952135,16008.194334292371
5118,375120.8007585282,49956.27827339386,13070.289927542166
5119,350036.1790195602,60425.376030318315,13755.349664784382
5120,345779.70220978826,51471.3828008664,14643.490351801955
5121,340320.3769783984,54334.01991170979,16507.773470739758
5122,347430.30326672306,55201.15546022588,13544.14547701801
5123,365344.99421167455,49964.58917694899,13388.450082190233
5124,375738.58921406674,48847.32224078884,12183.503113523097
5125,419349.5122964702,45574.58225354764,14513.51854394573
5126,481323.3428212822,50722.23527346738,13269.309258322022
5127,550946.215382038,56084.162153595644,14089.756295414474
5128,602706.4914534027,64407.67951560636,19000.25366098268
5129,665229.5468501251,52861.91760779367,20423.174182408704
5130,724431.0011934281,60276.16850213689,18075.558403005536
5131,718126.3769182175,57707.24140386957,18878.405091117464
5132,681712.3599814177,42242.0439747587,18013.280245074424
5133,570527.2842176071,41988.62843974198,19433.49302050345
5134,456421.28997432574,30836.53526678094,13913.752805609163
5135,410513.52748751146,25069.58588517004,9093.964930940618
5136,375697.0172651799,18080.07578122827,8905.776584148785
5137,344470.9850252797,18743.031195950378,6856.012864416152
5138,333401.81734972715,17909.099047605505,6785.611468494027
5139,322524.8784979781,19917.97848372,8819.128712244634
5140,332586.17647167033,29364.861912725675,11884.297180854066
5141,366870.14479379746,73079.23607101422,15420.613452942333
5142,386644.1596544886,53797.323207610454,15688.68030664581
5143,368370.52465520304,51883.456165687836,15620.98665672069
5144,376211.111541479,57418.04876951614,13564.453571995544
5145,367798.9011168005,48656.60040888103,15125.469139268807
5146,377771.9768477067,44728.54567631516,15045.590632357163
5147,377543.0557327435,42435.56738544561,14870.941015550352
5148,400421.4144079211,32880.81647110381,11400.964520388707
5149,460348.8690548563,38470.850844454966,11916.790132818125
5150,544810.2791279022,52471.8145186608,11835.557752907976
5151,637539.3391263356,46081.54737041263,13422.296907152795
5152,699581.1227787228,52475.6348533595,14559.550225894807
5153,767573.9220100766,70933.53503395208,21058.14061870633
5154,788507.4001543103,51771.04449276265,19503.89441642557
5155,759838.0838637542,43394.551822929396,21247.682838496657
5156,758311.2157811781,52699.57349012167,17715.428185403896
5157,640952.2910377226,42262.620163399275,15268.979677110063
5158,542723.8579726857,41780.26604480417,13709.3179828353
5159,483286.25538345735,29705.95748024939,8892.23785416376
