,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
780,436744.9918410667,132558.05355070226,919820.4589816036
781,428864.8869207404,123686.87096989283,886804.9109257756
782,404620.71105349006,119247.01092855244,850573.5510290576
783,407441.30595435895,114575.39485431736,812431.6495595445
784,414949.6735273695,100337.93776920391,670513.6494653772
785,446946.45080057334,109387.98178009658,694945.542639921
786,501383.1625887847,115503.87186462137,745147.9637902465
787,530942.5005310876,124895.15716474624,761447.3852683911
788,527422.5059477979,130430.62839250326,805722.4708055013
789,491046.4329186243,134822.09088984656,846180.9118513033
790,446920.4891213255,142601.00237985823,900074.192776544
791,386610.52687068377,141646.4554447824,906694.5974421757
792,365336.96831972105,140062.81371234238,919386.8517567199
793,356681.76175657054,140190.3191761963,918342.1540562527
794,362065.2294101792,140069.88671976048,965487.7897522236
795,375131.5262596457,145475.92371249333,1009015.3589296624
796,389241.3333887147,150273.10558849355,1076937.6780615703
797,419721.9249101008,162588.70159496873,1135240.300619017
798,468278.0640434892,185572.2950999738,1165946.692614566
799,525261.4824270008,192001.2694430692,1192491.4731953011
800,544196.2553784767,188630.11750209058,1256072.361679566
801,550273.0357974027,190727.45590057928,1305622.9819023106
802,540307.6994421681,195997.76139349487,1314755.3703358572
803,545280.8343911549,186482.1794643367,1318307.4281981317
804,540632.7157458769,178996.0055322738,1285036.6962350812
805,485979.2034780887,152801.2899364351,1152744.4388758454
806,449658.7657681927,140656.93150389285,1017783.9816103606
807,427845.62730257836,120697.256496266,914878.1217737488
808,454659.9470086114,118758.30822616015,867039.9703430205
809,480656.76497653144,137911.80767709934,834354.4952509607
810,515373.0995180761,139897.13002905663,826509.2414623254
811,530887.7694233528,129408.29138124156,806233.3109839957
812,558796.7249864837,131359.9706260688,854823.9453943955
813,522323.40899450134,136715.38338576668,890519.7767568819
814,453508.27300236013,138745.1154663651,922763.6768651557
815,388775.1252894801,134130.66411127764,916960.9703082966
816,354510.01793154475,128301.93052029636,887419.3267953724
817,339501.53571652336,123324.6366141002,867374.8928767041
818,333799.0932371888,121344.20652989131,882390.4574339323
819,333355.261732482,122202.78129379306,875567.5372218426
820,345488.3973954996,124799.26866708901,937793.5347818931
821,356282.6234472797,135067.94884545723,983487.8305775368
822,394821.5096074212,150357.00272301666,1018101.6451321503
823,433574.9138815741,159544.32892877547,1051913.8984052252
824,478982.31738706445,162855.58617331783,1102612.8965085202
825,525490.4402652394,163948.03326017963,1138838.3336607488
826,555054.7371629437,170016.11435507183,1184231.6717837153
827,534917.9042936878,181971.20772520298,1194596.6496434656
828,546110.6364400015,178078.60205923422,1181593.8102008773
829,515006.0950322557,162525.075814207,1090165.840039016
830,478942.2681462252,140198.06985977085,1004547.5856821568
831,470166.17754573806,127497.0641870774,913771.205191005
832,498011.5921354734,123686.05727914929,886776.8608121813
833,536808.4677587867,141715.99046403222,880435.2563102446
834,545853.4916938846,143301.24740569366,878985.1221566534
835,525832.3440603102,144928.30903687607,859265.0279491073
836,523915.0472766641,141739.15635573992,892568.9666300602
837,518050.3321812826,144266.1630759896,934610.8912613809
838,471184.23942921683,149310.90981454396,974992.0988260114
839,418585.63043348124,154400.59109974199,988170.3094708234
840,395654.24890252243,151600.65820790455,1006845.4969486067
841,384830.3910225202,154947.03149464974,1032959.8406417111
842,388859.4560582543,154354.92717765915,1095520.8572810453
843,404140.37670173997,162448.41612275506,1142860.399263328
844,423327.3855715485,174449.4167565676,1242598.6385041862
845,442154.8926638644,183546.85410799566,1312239.2279065324
846,481078.24568745354,198105.73979098184,1387978.2946359979
847,543599.0108568948,213460.14678357518,1455036.8437190966
848,605096.6530324987,234073.4367628877,1530359.9151986768
849,662209.3361419186,244185.99566510887,1608980.091638673
850,667021.8952746368,231641.2812075406,1662858.8863038765
851,646425.3511252129,238555.51431094465,1662622.7514117958
852,632527.2201469734,212946.25986190845,1549584.6460683944
853,552972.9536684206,179555.49194751066,1347326.4395392176
854,516292.0222030469,158713.022793395,1176445.2346059077
855,478672.46518851304,139412.87036812273,1021341.5724154195
856,480828.6006662711,132764.3489300351,956622.905220433
857,523836.66430898017,135483.15144278185,920599.2775814331
858,545773.7703628006,131928.85108803332,907701.161715047
859,539950.8688419919,128829.99322538347,858549.273909773
860,542146.8915295802,132453.88024850373,857778.7869337548
861,506739.8038996335,126967.96173821884,892048.9908497743
862,467076.5869458004,128356.07636887889,913378.2978266528
863,402968.3857785149,134802.98160016412,921847.0113450185
864,367883.0961038063,137851.86631909033,936813.3049349315
865,353629.3229716399,136627.3053903872,924928.8507839656
866,363252.0629095595,136817.69450897234,978151.8195727722
867,369310.5121184127,138613.332244106,987172.0659452119
868,384769.8735041921,141697.07539077176,1051387.4738381102
869,417226.12590467714,153376.9755820385,1100532.1920538067
870,455197.9533572761,169014.46458445227,1127461.7359611827
871,496460.84505930333,172788.63686742776,1135972.6290405204
872,494330.5818226701,158177.37271619012,1117371.8267362365
873,503928.8303029066,158220.62247528942,1150884.20035769
874,496009.6241467973,151423.17638685062,1156143.098651539
875,490599.70929138095,157901.126019132,1134722.758734651
876,472160.6632657222,145762.98723203287,1054171.7546106612
877,436131.1371924823,113380.2240713502,766211.4268307325
878,444619.11896780756,69457.60374334872,497988.6055537811
879,438843.19697225624,55422.49398735145,364607.8163405014
880,470851.30955813406,61115.98500315802,341167.0129752825
881,475677.76877580467,62929.27830096091,315416.31032313535
882,501182.0446515403,63258.03674192129,307385.8948437023
883,511774.7131267625,52942.6021610251,294060.2550774313
884,527118.0355295279,59665.8027341001,315551.10424457997
885,471624.51183119364,65781.20768188052,325754.3924033999
886,439504.66013200965,60049.364460613346,344927.32210811594
887,379010.50521771424,57912.44766167125,344127.89870916103
888,327006.1499586174,62751.348824414454,397558.8181232635
889,311723.84442000824,61686.212448043916,415511.8878250594
890,271711.20709794556,79698.61746656113,606350.1835841547
891,293735.77209928294,90925.76520342789,668199.8371776715
892,311320.9882816616,98227.82148972504,736502.0386145009
893,336689.27270175394,107384.43404515256,787732.1456047004
894,379862.20413300645,129006.20893360965,807481.5742175804
895,432668.7664691841,134193.96204669788,826452.8218016034
896,438512.5231412221,129747.18570500352,850505.7074020903
897,459071.199189338,124007.56855734887,887683.289379097
898,451429.8545831281,124664.66686603369,895980.3670902845
899,445501.8438722909,125751.00889065162,892246.1705096461
900,423060.3631074135,103814.89615696111,657956.2999051381
901,414701.40194374707,70306.28359001654,489246.617282814
902,410261.6404439384,62756.318299873994,410356.96974093764
903,400675.7527383454,60052.9242168813,386085.7591947978
904,387960.55797286023,66601.63805160898,315823.09642754553
905,460018.4339744213,68471.55155547813,316391.28927798115
906,500071.8558548504,72111.55784837205,380776.8218979713
907,495117.26168777415,85326.82427863091,480724.9925019684
908,487350.2610318038,101768.14140871259,665275.1689070662
909,464031.3533885206,106209.4712800764,730750.0588103652
910,438589.42430329585,121487.17824806225,809584.1157945368
911,371849.2225413336,127742.54771753198,832765.3104156042
912,345836.2553064511,129155.57388987485,850111.7940911764
913,345733.7245560554,130310.49479533397,877125.4723697868
914,351781.5290637176,131976.85903816254,931228.6058473288
915,367468.10733534914,138216.12183428433,977847.6356093672
916,385458.8965614168,144232.29449437355,1054911.6277298713
917,418359.14625066647,157223.1402765556,1114820.4323397703
918,478026.7989878344,173479.23560926365,1159082.1041924763
919,530530.7412653142,181009.20333433984,1203488.7114483994
920,545452.4470940977,183403.70622475943,1278860.309743995
921,566745.6155887749,186374.82957380588,1352118.33650854
922,566582.6374771617,181293.33656716853,1379573.3549476038
923,576334.0866829129,192269.6459175049,1404411.892731784
924,546909.8511806366,177708.27960358432,1311956.5698827405
925,494260.07510099595,147221.84625963026,1120093.1911454084
926,449012.4489127918,123605.00862503414,974298.2645355534
927,420927.7977121901,106839.80043930747,875572.6499318968
928,451479.42655576876,106608.21597418014,821006.5546482691
929,484156.3191683497,127998.0899484625,783968.3571505883
930,506060.67751036346,127131.85497226984,790385.5637715532
931,524004.3608906248,124305.49510916849,756857.1043042059
932,501586.3194487838,125494.87955640999,797201.9016288797
933,466482.41344985407,132377.5388939255,821872.929784963
934,429323.7362382848,130706.03256537371,841394.8512662783
935,373639.8772274429,123036.82628011784,832604.5158266199
936,335014.39128557296,117993.01537638517,805448.4163853127
937,318496.1225043831,117267.79444208098,789666.3339950446
938,322494.8689947368,109590.94626255117,826710.8036336182
939,336196.2196772983,115140.93721164338,847622.6896868759
940,345939.871776214,122729.3835821971,903659.2334067246
941,372357.6325136179,128982.27938566598,941008.8872857648
942,422988.9790672973,147029.7195564878,970572.5093102172
943,479975.70713002037,153987.4583497705,996523.158291139
944,486138.3206384218,150025.18169595176,1040862.3650675714
945,499275.04072463815,155349.26405350593,1109119.8539803696
946,505243.34596236574,156103.4966182014,1153728.6048688877
947,510534.3815553756,164385.76080389132,1156590.9475505
948,473894.5346424605,143364.19880900218,1057694.032306725
949,424175.0511595162,107568.52940993343,736928.2308132645
950,392038.8525449781,95294.79458525225,616430.1874644083
951,404145.94332356943,58858.76524997928,399770.28966058674
952,440427.20708312426,55567.77448570485,323705.27637994
953,466835.1422447556,57132.23232361014,314351.3906693032
954,520029.677708441,62496.00078426968,316923.79371407145
955,507102.68915284995,62328.60416732488,301266.4878051126
956,499786.3257915043,69759.04016723738,416738.80346875114
957,433779.82825451076,94953.40191866102,603395.8932013408
958,396613.6263820615,103227.9697660923,690777.2680212398
959,340530.0349637773,104865.0243810499,715905.558359281
960,326425.7444326942,106929.29697014569,737530.0053251726
961,320096.1396517009,105011.98657273891,748315.7089578127
962,328884.5283578476,102359.87662565282,796067.1491043663
963,331960.0041502944,111890.18066274324,841271.9276855128
964,348537.1944721685,120776.91673784531,910330.6454358209
965,380673.60956285207,129119.00194085881,960251.0411306623
966,441036.13939830655,149950.39586678197,999650.6773676937
967,487869.39934500586,168380.43599304027,1049506.0354879738
968,497337.8208972742,154771.48643626156,1088177.9087268568
969,516216.3867187092,150832.2386857748,1146431.3109557182
970,509502.0291061732,149941.3590729184,1167020.0066058554
971,502239.27569706226,159906.50436027406,1148717.5693027088
972,458586.3330956321,138293.36529944997,1013921.5686638717
973,415577.10213376343,90573.01764287941,663047.1009888874
974,401285.12981903425,65551.1657120725,473476.3808393182
975,410971.6357382125,49537.39383420896,323911.990314044
976,430225.6066103928,57654.096468704476,305318.90568660863
977,461347.3526549278,59214.116411311086,299738.0421507894
978,484307.79819157533,61012.773680152546,304412.8236597084
979,519482.96107632,58021.915197070564,290105.48000356666
980,511383.57005071413,71391.28334981645,369016.1700263649
981,472859.73134761956,66542.7874276934,386278.0045445163
982,419754.8165943316,69898.14132687608,392262.1307407388
983,360820.82486933743,64806.71259741474,384504.0567697717
984,328333.803225939,61437.27011967511,378415.74618250807
985,316304.5103214916,58066.90378195143,388389.391441433
986,276105.7276447102,76983.03706732127,575659.9231301288
987,288450.21309316944,90645.16381770716,655298.7595014183
988,298089.95651781256,97252.76206949141,728674.4990769828
989,310377.93655545905,105436.02570830261,761239.3699772377
990,349615.4755573128,114424.16029278988,801267.5414559436
991,377072.38936642226,125847.58210663055,825553.1274071512
992,446707.43428031646,140560.51054305176,885329.5881523202
993,475901.10869542364,134079.13825327708,929442.5600926033
994,489544.43863103626,140133.84604280538,981813.0219989213
995,488879.6603852367,145035.90484474137,1006699.2073611018
996,494221.9186184066,146116.02550311375,1030119.2936557822
997,472935.6167572284,137307.54891961152,1002805.1272344589
998,463918.0638071939,131606.42415509274,949401.5222589998
999,459565.84380840644,118607.10351780067,869704.4880062458
1000,447008.8598822215,98324.45453015355,710421.6473620617
1001,481810.4503230667,108383.09837480428,717446.8547279392
1002,512899.6305884266,115723.45575708951,742447.5890411456
1003,522774.3973795666,124613.19797061372,719711.4255919269
1004,515880.9758027698,127800.36801138092,749215.4816617721
1005,480750.02356123406,126814.63725212928,780337.9213786579
1006,443567.0437310105,122235.14486334709,815319.7076151166
1007,395302.0292065807,131737.9395217849,843550.9006760907
1008,365016.85814949725,136344.84315917367,873066.8558639225
1009,362071.3113489478,139744.2637282594,915564.8003744822
1010,363983.954118117,143274.80619495414,983319.9658990625
1011,382798.35382951435,155885.88747472924,1060033.6380287257
1012,405412.5719818507,170964.24384621304,1182611.1038900828
1013,424162.8112888453,182198.8644180894,1267753.7546731604
1014,473109.08102262625,202867.62884958417,1368647.6302381442
1015,526777.9103397628,220426.27026301087,1441403.8299632128
1016,596850.9539286358,234218.6147452518,1541710.3243985905
1017,644162.2287761172,232521.39770210424,1598399.3726330868
1018,671092.5727047193,233719.7295725932,1657457.446237742
1019,675566.9155014809,251684.32801598113,1702398.6461081975
1020,651447.4991988088,239188.88624125015,1661291.5993285652
1021,606990.754646759,215697.65051214801,1542526.3764066217
1022,586871.3718386305,201542.77772880712,1449144.7259825037
1023,569371.1535913764,178209.25270555046,1332776.569946332
1024,597466.5634239814,182565.17094146783,1309563.4834508158
1025,632997.2898568086,206264.94417446136,1333822.0542183085
1026,694340.0376317331,206800.52077183992,1386950.335572441
1027,685893.8431663641,218500.36620627204,1372266.3499023335
1028,678313.7558713384,223579.99944165468,1404575.6763778352
1029,647375.3714383293,220878.44351453526,1452170.355870964
1030,617046.7641635364,224453.9106608362,1493896.6370478484
1031,565511.597247238,230755.7560944887,1537263.6605676787
1032,522090.9834394589,229192.84684973164,1529434.6393642202
1033,500254.93318893324,220432.89387374293,1492561.7666428278
1034,499471.6929236598,217098.82268761974,1526067.3949368831
1035,512631.9946304591,220665.6771278174,1553863.5033331015
1036,524531.8119831834,222576.224138932,1610781.7963419212
1037,548236.2068732297,229124.93125872719,1643321.3836717696
1038,600452.5670348934,250066.0533082681,1651514.823593484
1039,650925.0807223108,255306.89905689968,1689528.8607338944
1040,632955.182243148,239149.94550626207,1638777.417797754
1041,628182.5131176871,238573.6629909997,1667867.0489900298
1042,632426.576058671,234372.54010578446,1663222.4181063285
1043,621082.2828402402,234179.9289037698,1624705.1092989144
1044,588670.6768275771,210169.3258072194,1523665.9502329344
1045,520737.9159531779,177132.0210229007,1340357.1580272343
1046,484110.9047223928,157118.9912383323,1196667.525541782
1047,471038.9773963224,147547.340258532,1076999.6257078878
1048,501560.44608761667,141561.51138081917,975885.8715755658
1049,545499.2826995909,143633.42144631996,945905.3984329001
1050,558022.3910627282,153312.9239270688,940697.9258053983
1051,555430.2941927912,147039.0238473102,895562.3290461954
1052,524998.89219786,141799.5002711064,898293.3399514013
1053,497200.5672170484,139203.18713053557,912145.6178570449
1054,450152.28436620167,143069.30627288102,946791.6683801214
1055,389922.81705271825,138864.0568836269,950843.2124156506
1056,370386.2379412012,135307.43008955312,947329.9540845117
1057,355411.820045957,135032.0851763286,949394.0906595885
1058,358898.03417136887,134316.88873362946,992859.8852677715
1059,374624.56872120016,140037.65486260667,1019994.6248841118
1060,379739.74583559664,140706.12135330797,1080236.5284140636
1061,413089.5797072254,149288.00722237767,1116458.8614536969
1062,466291.3631471482,169940.3295237392,1136260.0713043585
1063,515101.6839030817,183073.9036272617,1179962.5767533313
1064,528665.2751867353,173703.64097508878,1187489.9579214104
1065,538671.6979853535,168476.6445517644,1243261.038751611
1066,543014.7513751029,186790.4825055875,1272024.7993633568
1067,539391.8814907436,183736.1337918947,1264333.4422529214
1068,487976.37899739743,156911.69200644695,1149223.3528472227
1069,446862.74900343094,126576.42624655995,997175.9055675578
1070,427353.8280448433,109583.41389065755,870342.5545836512
1071,420477.11459695117,98909.75535536563,645493.8744327113
1072,407174.8673604875,92124.49307614598,540417.26767794
1073,478083.7006317819,89268.98680290798,456768.3205449231
1074,536752.4654299836,85941.0918674126,457206.0672147402
1075,550262.523977377,82611.91341739042,426861.6130716012
1076,493389.0216558937,99593.89602364568,640148.9913242719
1077,446691.7581677794,103682.53005576083,675297.0223648683
1078,407813.483434858,106383.25981461235,709587.8403362269
1079,340878.7479198226,101740.09894721107,708435.6187452115
1080,320009.78851466486,106719.03968355099,735285.2198139242
1081,307355.97993420454,99964.9304260967,724144.5747637276
1082,309850.36479827616,96618.65402208017,759607.8100856947
1083,315038.8570799352,102791.34714529463,767553.4466451944
1084,326118.71331160795,105156.91623870077,817905.8222896662
1085,356495.7384456312,117290.12494733697,874191.027114422
1086,419340.64441560756,134460.19438698792,919351.7451322256
1087,470652.077052365,142331.80854801473,932993.1062934065
1088,474814.701114896,129207.18437407154,927335.2436614225
1089,481596.0431298017,135398.3478144064,973357.4238844399
1090,474626.66753087606,132907.68258272886,965114.9264070692
1091,452890.3487693726,133324.4616347748,942961.8972055953
1092,430380.26599256083,120501.28868349455,909927.1208804857
1093,433810.1760260122,65122.305114871444,500101.98459710926
1094,424484.82195479085,45480.77059888783,360099.9432275248
1095,418942.4181022043,51299.28342668355,319963.24517160346
1096,433984.40486022044,51027.85461803608,304187.27168761764
1097,468481.85821418726,63761.51602593126,291638.6423783521
1098,508604.23764949385,63988.04392109341,299137.09106160427
1099,519793.0658405031,53530.578914706915,288120.94942828786
1100,500806.64413885714,62856.943391971974,360335.999279301
1101,459201.00611476385,65003.8876385418,405858.60053732106
1102,406527.46426692925,68247.22556849405,498628.34401948843
1103,314190.93661012175,87338.87050135387,593531.4071502291
1104,324907.8768815271,62957.29192583242,505288.5781202738
1105,283080.1641724193,78287.87468746786,598229.2551800689
1106,289434.38579534023,83521.79788279606,660413.9485987835
1107,299913.62699653435,87727.70490736554,682849.0384219699
1108,311893.22163978283,94496.1993146434,732945.9132720004
1109,336904.44526024483,101541.34198303772,784845.4690627116
1110,405615.9978272038,123350.7685650693,824430.0698014355
1111,456735.4796937368,125086.53324193887,844798.9702762886
1112,444639.8056914278,115835.40244628969,864904.6779890533
1113,453364.5092958258,123596.40847432912,901033.0372131916
1114,454846.8593763478,115466.11173656836,917499.5677506889
1115,449829.6608218702,124493.28658369467,901571.7788998936
1116,402184.3755435061,99728.0186655114,726575.5350274447
1117,432054.89874198154,46120.5580692476,361338.5409553405
1118,385324.3331573382,37213.44342901915,295069.1422949332
1119,392407.16024273436,37406.04064374486,262050.82523239343
1120,421894.29692963295,45387.50283082159,257547.8128502626
1121,448121.4340328,54486.95230237151,254511.15074432717
1122,493777.8201560821,56010.95642301239,273039.86128803284
1123,486116.97820469853,50087.5250234866,270469.7404632526
1124,474340.92750601395,56178.14588990367,340170.6408824267
1125,449260.749108898,65072.962137236005,356229.8882551096
1126,410640.56002511666,64138.48024612328,379700.8824018175
1127,346096.7284592437,59733.852003237276,365085.15020636824
1128,316021.4598999004,53762.02314219654,350321.65892115
1129,300909.70946309756,49752.74952505039,338324.2770474244
1130,297235.4982560881,48269.69502108535,358308.34445528756
1131,306654.3587465327,51043.62061337239,368856.58589486365
1132,302845.60710266774,53688.73207989772,484670.49837400706
1133,296457.4640454355,91961.85306316058,603078.1443594838
1134,359700.08967999666,103737.99709454952,643209.1460969081
1135,404956.46669341903,106088.98242543943,653766.7764915352
1136,458831.9071460149,71640.79035802993,459524.578136652
1137,455802.54152891744,74584.96015361592,482691.6729210686
1138,460381.7651335871,74576.46390926666,483529.1867246259
1139,470023.386513703,83703.88362586529,479156.0953338945
1140,454348.3919729625,77973.33476458551,475835.69395008316
1141,444504.0262675763,62015.73780246714,383101.4657427811
1142,411285.34078223957,50222.48560725544,347450.1015680769
1143,406162.4734878214,47846.899572863134,320581.9614595402
1144,432346.42183612246,49808.29742548485,284455.13668068213
1145,470098.7016855531,53379.40347109942,264181.52521301224
1146,490152.240786745,59516.3488629363,267878.83420591854
1147,501475.2942041188,53225.85491815024,260180.02037031943
1148,517656.8475877667,56447.655280280575,281118.43698502117
1149,485069.30937283457,62583.07490723469,302194.05261838826
1150,440132.7825008732,60224.11096976468,319320.56598077755
1151,364308.09790218377,62106.54224895893,365097.76468369045
1152,289169.0692428948,82729.81920070256,558811.269948717
1153,279696.3262854867,87973.32648134176,599847.7272261904
1154,282324.08945550775,86912.56457425882,642213.6304710401
1155,289767.41335899127,92416.82137784579,660904.5678310934
1156,302539.08344540576,99066.32255030739,731827.711642836
1157,320022.90075054835,107412.67064150548,786357.683977233
1158,353162.5384810061,122542.45759918053,833525.917306762
1159,401940.540987554,133241.8507078553,866126.0146042521
1160,460727.8179726196,137452.87743870882,893279.8237354014
1161,488682.52536512277,139816.98398259957,937888.3852906617
1162,489528.87238533085,152327.87689859595,971346.6590456973
1163,490792.1514824448,148710.84581502,977007.4114009459
1164,502341.8932332018,135274.93718655605,773309.3439988611
1165,471694.8863387863,92540.31397754712,553053.1606782385
1166,468752.9409266102,58995.242038957,376163.9751898504
1167,441098.3573383252,54580.62687702158,323409.50707030506
1168,447423.2847125457,51219.53230852753,305792.39813532616
1169,494696.1035554726,61033.402060529115,308293.1202360458
1170,516293.9149144925,56422.851192765025,301588.82104754663
1171,512809.72933067277,49780.0922132499,285664.2811418731
1172,480948.43629055243,64346.0579182616,363682.8910297922
1173,444607.0640922082,62724.13361614816,379857.9176755524
1174,368945.4588433418,87723.68306094181,549738.9569800998
1175,324042.9848073777,96754.22764858197,595008.3577822901
1176,293730.1468334979,91376.21001608156,607320.7317333259
1177,293427.94360889826,87964.59460479891,624084.2859165664
1178,300067.5412464338,86718.9610866774,661949.5544626634
1179,302639.0135194978,92431.01374562555,694259.3863440464
1180,314653.0036202041,101098.77473772885,766409.2400632511
1181,329336.4104982105,109014.47576684282,810452.1546620183
1182,361096.022035839,125890.76708388883,865376.3503120374
1183,407353.252451215,140191.60557513422,920444.1065849249
1184,474924.6617662608,153841.08125811553,986315.7070825133
1185,519387.3148375777,161348.54870123827,1044135.3715987436
1186,535087.3831019425,166309.59594456007,1089550.4017264557
1187,524333.9108999018,181074.6658408184,1120598.9075597334
1188,495618.5329184146,153217.5424228603,1044867.1139495227
1189,459908.0146075004,126980.41597605488,902708.0653582152
1190,412107.13575169607,108029.75224670791,774793.1484614379
1191,418668.6153931248,98081.05961409786,569870.5843345068
1192,432278.1442514289,89040.45732252632,507164.55016241025
1193,461072.4177574072,103373.32808399019,502384.8209880107
1194,493451.3392889569,97372.04688189013,504947.26059462194
1195,504721.46907098946,101951.22980497553,520773.6754370731
1196,486804.4080754889,111241.4549631157,656814.415183509
1197,484427.27261456446,107548.2760118802,695473.7967089298
1198,420618.4570706529,105479.73875317597,714317.7207399905
1199,355329.33558260667,108798.75495889672,718639.3583353845
1200,331467.2581299677,107642.6018116453,742812.8912147502
1201,318319.1325290055,106487.99983406559,751880.2265636546
1202,325113.91686055483,108301.45412448299,792579.2307579016
1203,336930.2977128578,119200.48418168093,839615.812651278
1204,357119.03698617266,128087.89222434079,914529.238937696
1205,379160.08806732966,136364.83625556578,963881.9187011449
1206,440381.7651268941,153945.66631497533,985601.811211752
1207,493037.1691993276,165082.27664439162,1015864.9121662573
1208,491067.00101422967,158038.50674479565,1061942.137476454
1209,504511.8502466101,158421.07258124894,1122282.7218402608
1210,507597.97288913524,161593.01483876616,1151719.1029350685
1211,524921.229088455,174079.4288530392,1163628.7308005618
1212,492393.7248082188,160891.90669973928,1090759.7712958755
1213,434469.57011778915,130206.56712218086,943800.9186977361
1214,401739.8060382148,109272.00569234269,824784.7463978895
1215,376559.2691439271,94905.60846021111,717354.9422820398
1216,421504.82935983327,100815.2293427541,696854.3645573846
1217,478691.8672933638,111075.90169954172,609550.2724281057
1218,499028.44047195953,133232.76567903603,735147.7773448114
1219,516860.21844985936,130863.82961933239,747092.0420622524
1220,520911.9327864307,126123.47027993371,772831.6589402381
1221,472336.72640023095,131346.73660833132,800846.5766464317
1222,431429.9992787688,130178.69361812243,846846.3958045706
1223,387111.1589439781,134168.95321737832,851013.3423147425
1224,355072.76187194453,124824.53159856009,850792.758216745
1225,336895.76643921045,123573.087585666,848951.6320469998
1226,339528.86312134314,124040.39132997436,887226.7421204993
1227,348329.75195898936,126674.01145497711,905565.5191432578
1228,364833.1495542851,133068.3131251653,969574.4304999615
1229,393423.34238352784,143608.3399957222,1008737.5508895987
1230,449367.53554163635,159626.46062010835,1054555.7748545627
1231,493851.1825666646,169694.4741383293,1090188.6556563447
1232,507080.49931459577,170984.8038962148,1133801.3969772302
1233,544155.175516793,163834.88917847828,1201306.3569911998
1234,546887.2896637268,169448.3613657738,1223669.167169467
1235,516661.7518893209,168041.69538947815,1172926.8431219338
1236,499620.3534409065,142907.10753616376,1066082.9495556417
1237,451894.40108969295,120000.89102876397,907163.8368408326
1238,390070.4711378453,98824.04979308092,781450.6186431458
1239,373985.7108673304,93918.8407339325,685519.1008058812
1240,415186.1627535759,95995.2143252522,563348.048977962
1241,463830.42128070514,106639.51661468143,559336.7433353981
1242,515024.0505620511,115715.38020240156,585260.2390204199
1243,497014.2630931489,108098.11017774008,570773.6761252561
1244,505161.77538598474,110773.3486948106,702037.3430263352
1245,465044.0431118707,113225.26383167917,705749.7134341057
1246,400480.385891622,104462.04816311417,682739.8917785741
1247,326305.0889875407,99475.0696577857,674716.1657632384
1248,301911.6355986212,95371.05584202449,666157.7835771802
1249,295089.4509727919,95847.41251412382,672612.4113327953
1250,294871.3684029861,91535.70594181983,689453.543352865
1251,305464.79283792945,96607.48155121172,699873.5278055047
1252,317355.81673261145,101617.28154440876,746470.9309581333
1253,339578.96295611566,107574.93513408137,772905.3420968541
1254,394540.15021217195,122638.43098395654,796931.0179696018
1255,426469.2477264146,125314.93613894553,822960.0112215291
1256,442699.6770558715,120334.44451221355,814564.6705517367
1257,453580.63669767836,118365.36996336328,856830.2394117861
1258,442766.8889533667,125271.27376817894,865741.9994412431
1259,444156.71313443047,121444.80110952446,859117.2672564877
1260,410524.3384159156,98760.30330704908,739355.0620389165
1261,437074.36019705364,62091.16773608011,470215.0667315963
1262,425084.23527048435,45942.949584553346,332942.7189894609
1263,399475.4855896511,42122.91300829928,286034.64651337906
1264,401438.68876837904,43225.815905741256,255684.14963317453
1265,466851.22752012266,49140.96626752489,237473.15962805736
1266,475539.62298644043,53011.32538628644,243841.59974861654
1267,457678.79374963423,55230.00245106669,236742.41455489706
1268,468093.0101581133,49971.416060622505,257506.79385251642
1269,428881.0402960936,51174.69131041941,269822.6758173662
1270,402246.8361200804,54179.95177969315,285519.9754121556
1271,343659.6498338118,48007.80598065348,285721.3691938238
1272,318839.426287477,44148.678076149394,281399.57149848575
1273,302594.56065791723,41532.15510416082,273422.54569115926
1274,302158.6915526607,41062.15527317623,293259.5240638817
1275,298247.5641875926,51747.38784219159,351194.0413746773
1276,305397.56904199667,51666.42662574717,376324.84072341514
1277,335692.26907149673,62330.15283045216,421036.60909345327
1278,388837.53318500484,75448.53899029653,437330.97558695544
1279,426685.44513412775,77013.29958447478,440169.06008941703
1280,438293.6706106635,72308.7116571867,426985.3542141242
1281,451256.53955254966,64770.1546834889,450205.8332535873
1282,439133.70330852515,68342.38385158047,446349.15178920823
1283,463386.5769069695,60672.395062608455,369021.12800288224
1284,457510.80178524373,57915.524542937485,364301.6987888306
1285,439391.87617730495,48714.55108596704,354580.5434475378
1286,410817.3134959049,47740.94406849944,324660.30415863456
1287,405221.22997569945,48174.63607302868,308190.308995878
1288,411145.80209070566,47708.338705992035,260537.88947364804
1289,455967.3818739029,54516.97978550749,260547.47849432597
1290,489529.40248954186,54949.725398922834,266351.1440318633
1291,498526.65254276054,50753.6857911382,265122.53317153984
1292,503201.336154292,56099.61113885168,288269.12464814546
1293,475973.9503897192,69841.83400031012,299991.56235232344
1294,409874.0039530794,78299.57409771145,360996.05544844765
1295,346683.7471528325,63422.549024947366,365222.221056729
1296,278120.3150230805,82686.95054346889,554480.3949600615
1297,284425.83778684965,85229.27950389784,593334.9606772265
1298,287244.06043146667,84195.41190672881,631015.611363482
1299,296228.8558554204,89844.96079169353,653999.2584012272
1300,307260.3537498901,93015.9544919172,705687.3279893977
1301,333892.0328754881,106390.16281298676,750465.2536176271
1302,391202.7946157679,126046.38132953379,775601.6244232072
1303,423604.8743602432,130845.69088776632,783315.9194062446
