,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4357,438320.4582087127,70322.23789643343,2892.536419536742
4358,513232.61384949984,71936.75098743806,3255.021931891897
4359,589905.6817395764,76077.43502295531,5677.306875940871
4360,671426.4115520179,89015.21904240576,5098.064824103073
4361,713602.41610037,96140.07936574913,5535.251742720607
4362,770899.1659811689,84740.78541875673,5173.9908435828675
4363,755040.647755164,104135.93068387544,3953.0514658190523
4364,694481.8201478579,66793.9210940409,5482.593374371717
4365,565091.1037558485,57746.04214797078,6702.308138918115
4366,456259.3945960099,48117.72078661207,2842.3272776226845
4367,388349.8511622367,34089.145887177365,1794.058363514533
4368,344894.7539288155,29703.393709576863,2399.017292918068
4369,309479.4973918146,24873.543429854588,1670.3724285555109
4370,292467.0592239541,22321.2918612761,2223.897602827571
4371,271290.57655144535,26605.01314556414,1459.7389551599479
4372,261004.78277943737,30110.353294025896,1715.683117599905
4373,258119.28968578725,44896.8789008578,3536.6829718975914
4374,274684.01198982465,65214.66716379115,2875.391834492917
4375,299206.2883749486,85855.8624400724,3114.19141188905
4376,318951.3067820464,86830.35143905212,4566.5826877445015
4377,320690.12778526277,77370.27495892976,5564.642459938593
4378,349547.502765232,69492.03500920869,3346.867923198102
4379,392226.28807345644,108202.78630473083,2931.724042494057
4380,439571.9851345519,87238.8266339188,4429.426007393902
4381,492346.8779679909,83326.28440334112,5219.301532627263
4382,572088.3651220036,61326.24132617833,4049.795909994922
4383,636503.5124714721,73460.84882337072,3964.0729847757975
4384,657311.3163918798,89264.409644825,5466.673402545308
4385,691729.1007749161,89935.66743633569,4523.721225134939
4386,691416.3525670209,91253.61800570885,5466.673402545309
4387,663899.6371818227,85431.2369005959,5962.641755598814
4388,613590.7272342833,80303.75710950818,4156.337259910119
4389,520216.5633370717,65869.42298907517,4892.329803577174
4390,410898.45538120024,55917.90073738536,2763.952031708055
4391,342983.9576788535,43962.402016902604,4701.290141660268
4392,300678.05641075654,30494.530222677648,1849.165958298256
4393,273292.6116800349,25322.24898764584,1991.2210915185196
4394,260264.49517926943,24881.36397960939,2288.8021033506225
4395,246240.04199521957,25500.957643205184,1060.515046282311
4396,244020.5519386171,37146.31397271484,2376.9742550045794
4397,280125.1895701544,57574.72967124929,4272.675515564646
4398,291506.1903773707,76439.7750367103,2847.2257304923482
4399,287864.49031699967,67266.47629736342,4082.860466865156
4400,280529.7030856715,65312.7938446679,2385.546547526492
4401,278001.3005409344,68578.84942039987,3664.0427465088624
4402,297443.7497275517,63688.714220707385,3041.9392320615016
4403,309585.17651072395,75461.38182529494,4947.437398360897
4404,338702.2706662405,57904.380999517656,4343.7030821747785
4405,387898.0595950828,48664.29840272988,3584.4428873768184
4406,416216.45632770716,50291.04550102538,2460.247953788871
4407,468903.72643877415,71005.6448210516,2707.619823706917
4408,536863.2914314516,81599.79801468454,4387.789158001756
4409,597319.0429295086,104154.99100048722,5845.078886726872
4410,596722.8347001873,88332.86698263822,5232.77227801884
4411,574901.5661651418,84099.01534353067,4253.081704085988
4412,550266.8574968743,68844.00849417875,4968.255823056969
4413,464469.0834537289,67867.36126596446,5338.08901471662
4414,356411.65985454945,53066.50404702385,3915.088456079155
4415,309093.4169366525,40360.08705148149,4794.360746183888
4416,274579.2466902326,26498.350546815527,3143.5821291070342
4417,252661.17170725556,24039.2059574107,1332.3791805486774
4418,239806.73946725688,23695.87776073392,1506.2742574217584
4419,226116.0240956358,32914.29319099174,2206.7530177837466
4420,220477.03848353983,49953.476623935494,2125.928545434286
4421,240475.76693581842,51372.76696827073,3179.0959124121014
4422,285661.00951373775,74877.05944733733,3752.2148981628193
4423,268440.62362784083,66987.55548099273,5487.49182724138
4424,263640.61842551833,63896.48622163453,4435.549073480983
4425,261447.9203235746,69686.61513706108,4827.425303054123
4426,288216.2408823507,76511.91809258777,4112.251184083142
4427,290380.15932955436,64828.93825007177,4566.582687744501
4428,299765.23262831214,57336.22109105332,3018.6715809305965
4429,364284.0119457124,50673.694694376216,3736.2949263364094
4430,410636.7498209519,60063.45897600561,3715.476501640337
4431,481014.6959764833,74734.13132251658,4927.843586882241
4432,570657.4504691384,88671.74534712895,3812.220945816207
4433,662483.3312864077,102146.58894927477,2395.3434532658202
4434,689226.0951104552,94766.30583347518,3730.1718602493297
4435,642909.1896593394,71931.39178900144,4562.908848092254
4436,566602.3292349345,79705.75786314232,3979.992956602207
4437,491456.2596780634,73924.29823930433,6757.415733701838
4438,375862.52541794244,58785.884268157104,4500.453574004035
4439,328248.1342267534,42492.40541043638,2959.8901464946252
4440,282452.7873202908,29116.76760378454,1277.2715857649544
4441,258005.10563527816,21982.15887423523,2533.724746833836
4442,246950.01845707168,23174.713900098337,815.5924027990983
4443,236581.11426242924,28777.901364177153,1863.8613169072487
4444,238953.89789840765,59039.88844926252,2750.481286316479
4445,270356.90746705834,60346.029382261826,4020.4051927769365
4446,281462.24099735473,81057.47623261943,4100.005051908981
4447,278455.4504270803,78895.9975292301,4376.767639045011
4448,284344.99061446637,75051.81539092762,5923.454132641499
4449,283950.7926140316,72693.13758488423,6317.779588649472
4450,273019.0212886985,78304.87309171834,5280.532193498066
4451,274369.6532125043,80621.13805583573,3894.2700313830824
4452,290278.87485473417,70318.85505398126,3960.3991451235497
4453,309168.1511461194,52305.485744141406,3766.910256771812
4454,336358.545951467,50690.208785486364,2575.361596225982
4455,429562.954480856,60079.4759468987,4720.883953138925
4456,524792.5037923368,79677.45838542492,3831.814757294863
4457,593306.34711927,85387.35694778577,3775.482549293724
4458,656044.0290642483,74007.00206857156,4725.7824060085895
4459,649849.5926671508,71260.34012050749,5282.981419932898
4460,618401.696588312,68466.63362508117,4464.939790698968
4461,512473.4963970582,68924.96634024498,6451.262429347823
4462,421399.04296561953,61829.957479686556,3316.2525927627003
4463,344715.6538473858,42772.96308605807,2543.5216525731635
4464,313607.27336608426,33283.665637084465,2097.762441433717
4465,297855.5122128666,24403.07370646668,1851.615184733088
4466,281540.9083886318,22210.858423808517,1397.2836810717286
4467,268344.6902555428,26319.66614102286,1460.963568377364
4468,267485.93605545873,40656.75869706305,2621.896898487792
4469,295928.6502902894,65417.90445834886,3836.713210164527
4470,314070.7592111279,83803.33793838315,4101.229665126397
4471,317036.00000269903,72574.6774746451,3700.7811430313436
4472,303079.65256864636,76642.39396221764,2026.7348748235854
4473,324401.34306985565,95276.1814277205,3871.002380252177
4474,336490.7647719559,79886.9036202531,3859.9808612954325
4475,344097.1892255971,74462.14593941679,4523.721225134939
4476,370958.4990538669,56296.08797366679,3213.3850824997508
4477,398507.61256689293,54057.53138688025,2200.6299516966665
4478,434795.4193574658,52909.72930542792,4580.053433136078
4479,505250.9419640671,77598.39251410267,2832.530371883355
4480,577006.2211117422,97431.23394293929,3725.2734073796646
4481,622110.6311555362,82182.2410357244,4385.339931566923
4482,702289.1219267033,89025.36756976211,2607.201539878799
4483,664130.3824617945,95472.65303737408,4036.325164603346
4484,609611.2833412109,70872.02860663648,5488.7164404587975
4485,513480.84931466565,66811.21117768482,5148.273966017132
4486,402411.7632528875,55982.42936652487,4907.025162186167
4487,341600.4553001705,42499.061971390445,3024.7946470176767
4488,295349.69308030006,28542.67862736656,1653.227843511686
4489,270647.004739804,21377.587941098594,1364.219124201495
4490,257424.84645456588,22726.1295911405,1206.2440191548226
4491,244993.42192271832,24152.731240130142,2145.5223569129435
4492,241782.8680392017,32987.12736521965,2474.9433123978642
4493,264593.61892562977,69199.59494791308,3052.9607510182464
4494,300705.50378378225,97892.01588453792,4447.795205655143
4495,308237.6595358113,83019.79160225361,3283.188035892467
4496,282724.873013971,56994.85712547774,4723.333179573758
4497,296458.81592450046,70450.64041101198,5641.793092635804
4498,295025.9954619086,70459.70982375089,5132.353994190723
4499,304029.9820852838,68775.22403098669,6056.936973339852
4500,339566.0583299798,71035.47203406981,4256.755543738238
4501,386588.2089042152,64846.325332782406,3170.523619890189
4502,437533.908132034,59350.38246185258,3683.636557987519
4503,490122.04516745463,73088.44515644285,5563.417846721177
4504,566429.8783701822,78784.30310389501,3725.2734073796655
4505,613432.448257936,93249.76179986379,5257.264542367162
4506,648705.4462254941,75708.25657499595,5857.325018901032
4507,631668.5163153587,74374.71340564662,6666.79435561305
4508,596103.3969160683,69472.93831794699,4871.511378881101
4509,498242.4356010591,68954.15093444618,4239.610958694412
4510,400050.545784347,49418.38127234136,4126.946542692134
4511,367005.2811558762,37538.89344552177,2161.4423287393524
4512,317910.5503549547,28166.685994969794,1584.6495033363865
4513,299431.0429399924,25343.952528825805,2481.0663784849444
4514,290891.8309846069,25671.869998776467,1055.616593412647
4515,277119.2667792985,26962.381957149493,1118.071867500866
4516,278307.4733523366,33322.36826470814,1770.7907123836278
4517,278653.9414558563,41483.72424043578,2801.9150414479536
4518,312250.8739566403,55530.146968148096,2919.477910319896
4519,324695.6374431231,68012.67799280342,3901.617710687578
4520,342666.37908448087,78026.89801624826,4250.6324776511565
4521,357927.21553406783,72380.99458815993,4082.860466865156
4522,350786.46890743147,65686.09475296299,5334.415175064374
4523,371019.9839264041,71215.01730657974,4876.409831750765
4524,409586.51159576845,71184.86272171124,5836.506594204958
4525,441846.3429750252,62837.341287169686,4063.266655386499
4526,495918.15856828395,62985.834733443924,4739.253151400166
4527,511939.19486682443,69491.08926830813,4496.779734351787
4528,564795.1453817609,91600.70491622128,5941.823330902741
4529,603161.7017470369,84349.12743708366,4839.671435228283
4530,656262.2158389064,77248.16525880498,5921.004906206666
4531,632984.1798239793,66503.62713709657,5077.246399407
4532,593642.7712797957,83217.92432092481,5205.830787235687
4533,513712.96354088787,63984.33100143825,6759.864960136671
4534,415002.57259721635,48938.47838971433,3394.6278386773283
4535,363763.5275565455,31547.11559525512,2749.256673099063
4536,332236.7935368235,27109.772039039693,2353.7066038736743
4537,304724.20083467703,21921.728455664914,1677.7201078600074
4538,288584.69128436595,19479.219206203557,2882.7395137974136
4539,265819.26078304235,27144.061209127354,1448.7174362032033
4540,255021.32986455248,24234.18620641333,1993.6703179533515
4541,258336.03205413537,39376.67413836304,2783.5458431867123
4542,282510.682045127,59064.23521501076,3435.040074852058
4543,300272.70692711417,83569.14581665641,2266.759065437134
4544,330453.21595093905,84362.41630922521,3481.5753771138693
4545,318563.45771554223,82197.53051361706,5216.852306192431
4546,335976.8992658967,65764.93074444456,5744.6606028987535
4547,364360.2824302634,78224.07286913547,3262.369611196393
4548,412538.07117355696,90882.74207408194,3792.6271343375493
4549,459138.57378432,80217.58556360543,4876.409831750766
4550,522671.7814828071,83544.39892975797,4608.219537136648
4551,565367.6275951378,79653.72998872712,5121.332475233978
4552,665703.3956472547,103224.84269988463,4562.908848092254
4553,698616.4252537867,93030.18016256273,4319.210817826457
4554,703882.7965318193,89723.96697320617,5046.631068971599
4555,707932.8795810995,80017.87661010002,4240.835571911828
4556,670021.392340787,67744.37857423925,4638.834867572049
4557,551103.2720991735,65405.75532524144,6502.696184479297
4558,420311.4370203936,49760.78797788425,4081.6358536477405
4559,362207.43993622053,43960.18316325125,2661.084521445106
4560,321452.9009112111,27593.482135035712,2495.761737093937
4561,293311.8253259306,21893.23497981415,1348.2991523750861
4562,269437.8431478941,22163.607753429595,1691.1908532515836
4563,254294.48747374344,23723.32849661738,3640.775095377957
4564,245946.06029334493,36321.894654843665,1873.6582226465773
4565,264408.0061088589,53034.25185733744,5911.20800046734
4566,292865.73564510955,88725.08270894493,4377.992252262428
4567,277831.4506271162,79734.33621317642,3005.20083553902
4568,256301.4386315003,60981.23989560055,4847.01911453278
4569,273257.42847730685,70651.71947633501,4124.497316257302
4570,262501.46097416553,76011.54840688154,5251.1414762800805
4571,294917.355515332,78543.70904376455,5976.112500990391
4572,316879.1000773613,65568.85925594125,4100.005051908982
4573,353675.034578979,70345.95416824786,4103.678891561229
4574,413524.6558330178,70018.6186926976,2189.6084327399217
4575,479300.2748187418,80630.04984509121,3921.2115221662357
4576,553177.7904634759,77763.76379798724,2548.4201054428286
4577,616010.0698225875,89556.17071265355,4349.826148261858
4578,633667.9598958055,68026.73073259533,3960.39914512355
4579,621633.0019206798,66592.6844052345,5105.412503407569
4580,596851.2019246888,62895.77109998876,5460.550336458227
4581,485529.0160631406,72232.50114188567,5620.974667939731
4582,374310.8676162245,65625.1914639424,3935.9068807752287
4583,316766.82940841984,36898.48135722988,1551.5849464661526
4584,268146.52402957366,22231.03422968752,2566.7893037040694
4585,249763.26874284085,22588.330291972834,1236.8593495902242
4586,235033.12536717972,20742.68054984342,1583.42489011897
4587,221042.73327337505,22232.59833963846,2684.3521725760115
4588,225213.73233054442,34644.58679301727,1939.787336387045
4589,256808.97052034244,61806.94445110587,3845.2855026864395
4590,278796.3017633479,75837.56845582514,3536.682971897592
4591,257932.7477980948,71869.54275908027,3852.6331819909365
4592,240761.14691153666,59717.28143174374,5196.033881496358
4593,237874.111408645,59639.42755581273,6453.711655782655
4594,254702.9232514351,68379.43146409448,3965.2975979932144
4595,267191.5489505297,72204.06829045161,4326.558497130953
4596,295520.79853715154,67425.7123902775,2892.5364195367424
4597,349956.50116209296,60204.410744841836,3076.228402149152
4598,414716.566673154,64119.5840751044,2545.9708790079962
4599,481105.24601298344,76869.09290603967,2576.5862094433974
4600,576184.926102871,77229.43231404362,4566.5826877445015
4601,654806.6174801271,94093.43543248007,4760.0715760962385
4602,634449.6691153982,75930.28743873186,3154.6036480637795
4603,613451.2459796868,76004.79484686087,5640.568479418388
4604,568497.1202614997,87217.52321388894,4079.1866272129087
4605,475899.40714234015,74755.11949557943,4969.480436274386
4606,381557.08312900906,52979.12001278704,4760.071576096239
4607,327598.3298007509,39049.37503746275,2419.8357176141417
4608,290128.1175520778,29113.663633649303,1398.5082942891445
4609,261117.95286838865,24392.428058893514,1474.4343137689405
4610,248263.30919537265,19466.233456145623,2383.0973210916595
4611,232123.97934214628,22844.723075096394,1338.5022466357573
4612,227891.61079985191,32221.319733417684,3215.834308934583
4613,252155.36668180797,67813.34491068144,2509.232482485514
4614,276649.2864225834,73100.0486697999,4981.726568448547
4615,264409.0033080482,64152.50313337453,5704.248366724024
4616,258577.30208289524,72063.7712653158,4682.920943399027
4617,274083.2900751031,68294.09653514231,6769.661865875999
4618,274404.2593032953,83801.55558053202,7020.707575446293
4619,295655.78783424984,79953.190357477,3834.263983729695
4620,310889.56004768464,63847.11369667094,3564.849075898161
4621,356218.33785621874,61829.04811343602,2474.9433123978642
4622,421379.6509674656,76728.6988818371,3586.89211381165
4623,507671.9725974393,65637.48609564993,3229.30505432616
4624,553019.6591666035,79611.098898901,4528.619678004604
4625,629027.2457715274,85810.15162987779,2528.826293964172
4626,680514.6041563913,77328.08036490397,5649.140771940301
4627,665295.438178394,68111.68979016403,4916.8220679254955
4628,602838.3846695271,66826.75527812766,4327.7831103483695
4629,500085.309794367,69250.53158282758,4265.3278362601495
4630,396868.5587909317,55069.26802748274,3855.0824084257683
4631,351168.86388396745,44839.006832672334,3175.4220727598527
4632,306670.0970493717,25384.170766867064,2564.340077269237
4633,281348.4452269538,21584.93557110882,2029.1841012584173
4634,262330.32174247154,21262.256050761363,969.8936681935224
4635,248841.2398919881,28004.188308437006,2136.950064391031
4636,248370.62526394433,37435.20144319164,3192.566657803677
4637,259818.61458387107,56860.671041545684,4413.506035567494
4638,298958.8746860861,71581.72227833747,4387.789158001756
4639,309561.2930393785,74598.47812770019,4133.069608779215
4640,299978.1432857696,64325.58584306375,4991.523474187874
4641,277940.1321623036,63313.77645316126,4689.044009486108
4642,277100.33437456173,60364.09545843953,4228.589439737668
4643,299163.26080757886,54942.247749605,4755.173123226576
4644,322461.2448049623,51516.31346214184,3455.8584995481315
4645,390398.74018903734,50017.72638075811,2628.019964574872
4646,455339.6337923176,69010.34976873055,3515.864547201519
4647,549499.3790635528,81798.87647425647,2841.1026644052677
4648,610674.2677660399,85186.84775197969,2473.7186991804483
4649,658406.4688151134,96872.03432326378,4254.306317303405
4650,673187.774414365,88298.18981628367,4698.840915225436
4651,661198.7584463075,90819.17131072636,3959.1745319061342
4652,638946.2135773228,87428.59318308486,3875.900833121842
4653,558796.7517673193,77727.09815076475,4510.250479743363
4654,435396.14963841526,55462.80536607353,5656.488451244797
4655,379730.3972323773,39567.94417306341,2209.2022442185785
4656,335284.51412591856,28368.504678176636,1852.8397979505044
4657,308357.4221049481,24133.646673751817,2379.4234814394113
4658,287067.576329903,21745.372027473655,794.7739781030252
4659,273567.5648971602,26476.622755868906,2076.944016737644
4660,273304.0939946347,44589.731356069795,2839.8780511878517
4661,293481.0962096738,72144.93523439878,3318.7018191975317
4662,316343.19575024094,78962.30851622066,5227.873825149176
4663,307505.61622108583,76698.76254486883,3688.5350108571834
4664,291701.42248291423,66661.71136609338,5153.172418886797
4665,292784.5639215981,63145.276949374784,4095.106599039317
4666,293529.785612298,80744.3026208111,4119.598863387639
4667,326001.2136588573,64207.41673002481,4829.874529488954
4668,357587.0985738661,60193.69234796855,3024.794647017677
4669,439004.10711812216,64919.48687886059,2035.3071673454979
4670,520276.7858838739,51765.55256409442,4280.023194869142
4671,618426.6204891665,73540.35168343603,2722.3151823159087
4672,681899.8869147247,76915.31296133468,3721.5995677274173
4673,734921.836964608,99053.4463348653,4709.8624341821815
4674,758946.5733526269,80014.4452681145,5812.014329856636
4675,729660.2851434483,84223.78039310705,5635.670026548725
4676,677649.8070957508,74462.37631220021,6628.831345873153
4677,585713.3592460523,61332.26739319867,4332.681563218033
4678,470934.2867835984,53386.855589769846,4991.523474187876
4679,392126.8243793777,33421.90143205238,2640.266096749033
4680,344684.2979953299,27244.94023852241,1699.7631457734963
4681,319842.5686656235,29080.829449562545,1513.6219367262545
4682,296760.61033910484,20034.86623506026,1783.0368445577885
4683,280081.31540115265,20830.003959663496,836.4108274951716
4684,267866.5468904356,26057.96265899605,1535.6649746397438
4685,273378.85111895495,32755.05709807765,1487.9050591605173
4686,298843.79492957576,50959.85406610131,3376.258640416087
4687,324359.389598615,77080.07800105218,4918.046681142911
4688,346165.19986785215,95897.39982568404,3533.009132245343
4689,347926.39438099146,74498.338716189,4340.029242522529
4690,372342.1323925819,73021.68554876858,5229.098438366593
4691,371619.0266608498,78313.82125562381,3888.1469652960022
4692,372615.89368892735,66019.14104856679,3484.0246035487007
4693,420696.1150091204,61891.67313589099,4248.183251216325
4694,437427.2056257656,66625.80958652141,4517.598159047858
4695,522799.95435894106,71120.81908790547,4173.481844953945
4696,603690.6640528947,88525.09488312253,3541.581424767256
4697,695666.421556073,97987.37809201288,5464.224176110476
4698,717895.1158083909,77037.61665959284,4736.803924965333
4699,703765.1714438064,63098.15965271269,5405.442741674505
4700,665423.367906142,78417.37988423713,4971.929662709218
4701,559036.2468208304,65199.7778070487,3713.027275205505
4702,463406.9464073809,48302.782881042,3354.2156025025984
4703,404005.5120962774,33154.79025205559,2646.3891628361134
4704,356910.6246681223,23562.831415835844,1680.1693342948395
4705,329678.36476358346,22320.042998292,1261.3516139385456
4706,315895.3328269542,20019.200885784016,1480.557379856021
4707,298432.5411805357,28782.78769216347,1895.7012605600667
4708,289427.9106224911,33802.68339336873,2261.8606125674696
4709,289121.3551353332,44235.38164043635,2016.937969084257
4710,309738.17734065023,61266.74452362525,3601.587472420643
4711,336843.9700788956,90857.5829411499,4747.825443922078
4712,329811.78355800186,87158.72965456983,5747.109829333586
4713,335683.2511607529,81430.55889301436,4624.139508963055
4714,357730.6346915742,76798.87770661339,6800.277196311401
4715,385704.16863889416,83693.2197478823,5763.029801159994
4716,440463.4494424644,70411.48916270469,6565.151458567517
4717,501068.8239746283,89792.27856594796,2931.724042494056
4718,560153.2346719955,82420.79811545384,2967.237825799122
4719,642666.242763661,87948.7991779365,3234.2035071958235
4720,705391.436545668,91720.11076736104,4406.158356262998
4721,747424.8176072434,85804.46505959096,5767.928254029659
4722,785067.1143379359,73356.8173243071,4828.649916271539
4723,767879.791911338,71893.40452949487,3352.990989285182
4724,726330.5370772525,70057.17582172115,4161.235712779784
4725,621348.5512256569,59798.13015385986,4330.2323367832005
4726,497438.90053610574,44898.64913382556,5014.79112531878
4727,428064.48180494184,40154.2307821222,3799.9748136420453
4728,378565.43207901745,29844.794099096718,3737.519539553826
4729,341308.9409759316,21349.40971221469,1713.2338911650731
4730,322145.10105060873,17015.61265972932,1146.2379715014356
4731,305051.5618569735,28296.2888729991,2956.216306842377
4732,304606.8415852842,35107.13896758364,1516.0711631610868
4733,339248.90879829787,70979.6248214024,3622.405897116716
4734,352238.5944431138,76562.04236031852,4113.475797300557
4735,341022.68983290053,67153.58150857766,4063.2666553864988
4736,340419.6049036706,57716.79692935283,2996.628543017108
4737,327146.7638475382,64674.091364927,3487.6984432009485
4738,336982.4675375064,76660.64191164549,3071.3299492794877
4739,356393.9807823948,67045.34267499481,5393.196609500343
4740,406909.1264328626,68397.36416655549,2793.3427489260407
4741,431183.56743559823,49658.99958223859,3640.7750953779573
4742,498248.4575073031,58790.552348243335,3711.802661988089
4743,562678.2662633455,105714.25099810802,3381.1570932857517
4744,629375.6288665367,80614.89374091529,2620.672285270376
4745,682571.2932864372,78610.11702982176,4976.828115578883
4746,690787.8328138406,73159.18172585283,2951.3178539727137
4747,644261.3138086442,77726.29790846427,6810.07410205073
4748,626086.1624375192,73315.02285143151,6718.228110744525
4749,528716.1721448678,65349.85961304051,5782.623612638653
4750,420015.9140483024,54253.13000493332,5036.834163232269
4751,368960.8114280666,39119.408363638955,2695.3736915327554
4752,330342.67644653417,25981.854766266115,1727.9292497740655
4753,302946.1476648721,21451.125358560264,1453.6158890728675
4754,291757.47182513896,22955.05951349725,1371.5668035059914
4755,277510.88300768076,24392.367434476793,2122.2547057820384
4756,277511.32564417925,46686.3540584695,2582.709275530478
4757,301236.26697360695,61554.807502034884,2706.3952104895006
4758,329817.79270495014,80556.98529807979,3122.763704410962
4759,320568.2018016739,62297.02011085574,3928.5592014707327
4760,324235.7753175404,60138.07550808456,3661.59352007403
4761,331542.43226987275,67008.13140802197,4679.2471037467785
4762,350459.7815537743,72344.2804414041,3589.341340246482
4763,388609.6724728805,88375.63144618104,2752.930512751311
4764,422686.8475408768,79715.23952191471,2614.549219183296
4765,493243.76854178193,59409.50339302202,3014.9977412783487
4766,556891.461471377,57392.86854602133,2740.6843805771496
4767,659465.3472760095,85584.30142788967,2692.924465097924
4768,710598.2582108569,111607.08980031424,4211.444854693843
4769,769566.4467920208,99895.04661243035,5046.631068971597
4770,797532.2423965177,82599.89476727995,5895.288028640932
4771,799254.8146696842,71986.62063261858,6923.963131270423
4772,770874.5797477567,57060.45274435121,5840.180433857208
4773,685187.4806943418,62109.8119120745,6483.102373000641
4774,583932.635245582,57047.38212010988,4167.358778866865
4775,525185.6898372136,38779.329635697475,3014.997741278349
4776,478465.9533129577,27873.385066956984,3454.633886330715
4777,441372.50337470206,24294.301378016793,1539.3388142919919
4778,420885.3892357609,20223.444545658993,3077.453015366567
4779,400150.07291514665,22171.258554817618,1539.3388142919919
4780,388495.72739524994,31359.761897873803,2335.3374056124335
4781,411737.18646229565,81467.70953557054,3911.4146164269073
4782,433976.3272921332,98546.72321028852,4133.069608779215
4783,423365.58727697714,63137.98989448699,3199.9143371081736
4784,405543.6335692348,74117.02326000562,4936.415879404152
4785,393697.4456747341,78990.49886998786,3855.082408425768
4786,421013.6234572381,86834.88614542161,3279.514196240219
4787,431493.2950919236,71181.24950647572,4102.454278343814
4788,453273.1538160566,63480.66334746336,3676.2888786830235
4789,505805.05337212374,63849.74479635593,2721.0905690984932
4790,552759.3214649794,56130.425692582125,2729.662861620406
4791,602496.0129747604,69746.49993588105,2768.8504845777197
4792,623740.2196596689,82470.86175876771,4646.1825468765455
4793,624608.0769376714,82384.1082184646,5581.7870449824195
4794,670001.0913979103,86916.07436427122,4801.708425488385
4795,633589.142044126,99335.99249135486,4008.159060602776
4796,594300.80680487,84038.80317286044,6939.883103096833
4797,500778.9673577258,75469.17812528304,5747.109829333587
4798,404267.05486111966,56910.49218719282,3826.9163044251986
4799,348156.6834615273,40730.82960939171,3635.8766425082936
4800,316239.4079747539,29238.816679492556,2812.9365604046975
4801,290074.23196871136,21948.00307786433,1252.7793214166331
4802,289127.83089061856,31175.002925527424,1934.8888835173807
4803,277141.5007000141,20893.101852568783,1622.6125130762844
4804,275277.86061413394,44787.488203357534,2504.33402961585
4805,304911.6697377959,56119.99829290904,3955.500692253885
4806,329113.48569502967,77252.88183842457,5420.138100283497
4807,312102.499617984,77343.66083999678,4686.594783051275
4808,281999.1222686681,72344.65631278769,3438.713914504306
4809,270350.3318916976,81936.43327575731,3629.7535764212125
4810,284947.98853464954,74635.99251675655,3817.1193986858702
4811,310547.1199441893,66925.56095247148,4234.712505824748
4812,308730.6864910942,64573.89132899903,2940.2963350159694
4813,343075.5451945768,60760.47001973209,4202.87256217193
4814,391005.4354014143,78394.60935332325,3302.781847371123
4815,444597.76332850754,69365.48760178128,3351.766376067766
4816,517845.2880634181,79687.31591558094,4273.900128782063
4817,573277.2563858951,79662.39928031572,5587.910111069498
4818,654438.7288867158,90117.90443294733,5672.408423071207
4819,639332.3943849431,77158.10162535,4594.74879174507
4820,605097.6762856065,62469.605700328015,3166.8497802379406
4821,505029.5383920218,60025.738463932474,5159.295484973875
4822,388720.5206652462,47957.393454197314,4017.955966342104
4823,341872.36229818925,39815.14629461472,3114.19141188905
4824,310259.4635209918,27958.96249357602,1311.5607558526042
4825,283898.47699516197,19793.156685662347,1622.6125130762844
4826,257945.28797918686,21926.88153108474,1725.4800233392339
4827,244183.97352398615,22550.900777099916,2152.8700362174395
4828,245186.89445370878,44069.39198750141,2083.0670828247244
4829,276510.7652067946,67830.92599152554,3792.6271343375497
4830,304931.8914147582,70846.4087281375,5147.049352799715
4831,280811.96149551944,78884.07876890611,4332.681563218032
4832,269596.86384863843,74229.76042530793,4257.980156955652
4833,284033.2828956887,75185.91660067634,2319.417433786025
4834,273495.45098977,84278.14837000695,2964.7885993642894
4835,265507.2876397077,68508.92521817367,5193.584655061526
4836,273285.0722868658,56662.29582520753,1700.9877589909124
4837,300419.79853547964,56430.50443038243,2719.8659558810773
4838,322362.7364590234,56087.7339783393,4196.74949608485
4839,357611.01080770424,81265.9272270137,3708.12882233584
4840,430908.5619583581,85232.07356684069,3487.6984432009494
4841,474724.5575305449,96518.95772038096,5832.832754552711
4842,526722.7424667473,73565.05007080112,4097.55582547415
4843,517019.87126852706,67781.40796796189,6985.193792141227
4844,491810.9206325716,65186.92543070751,5585.4608846346655
4845,413207.57915553136,75746.1468354359,5693.226847767279
4846,316413.5830145105,53222.55129561931,3279.5141962402186
4847,264180.59591924725,38134.05546918596,1949.584242126373
4848,239193.68728657806,23120.406547615094,2051.2271391719064
4849,213104.29778608112,24636.19883845935,2521.4786146596743
4850,202696.62877428872,17930.350233605754,1610.3663809021236
4851,191481.73768784426,23476.999366666634,783.7524591462807
4852,186833.78663955443,22793.119571598145,2143.073130478111
4853,193139.54981462355,34849.57007077605,2227.57144247982
4854,224456.09861056466,50991.354513020604,2568.013916921485
4855,255203.16179052263,71561.21910060826,4665.776358355202
4856,259688.19421154616,79062.81167423219,3945.7037865145567
4857,271830.7749464935,77403.4243899833,5815.688169508886
4858,290192.11647641053,72748.8756736017,5052.754135058677
4859,299279.5476311419,73739.3816434745,4311.86313852196
4860,304513.77390156325,71473.38644568781,4586.176499223158
4861,359035.71449780784,69884.10523691532,3825.6916912077822
4862,395444.8814295247,88260.9906741942,3409.323197286321
4863,458108.4537734185,80659.076815809,4544.539649831013
4864,519765.6779294836,96971.28861829107,3852.6331819909365
4865,572861.2592311077,102350.3839884661,6037.343161861194
4866,574408.3377345853,71458.06059314516,5017.240351753612
4867,547116.364753528,75322.3821626766,4668.225584790034
4868,520198.1954822567,66810.87168095128,6108.370728471327
