,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4988,785842.4013921826,94611.18597580084,26790.53343969842
4989,680780.7453487745,93155.16818508477,21783.30595166562
4990,560123.1105138806,81375.98012335709,29312.81097094393
4991,479801.2101601468,62447.19278010445,18125.203654764115
4992,439856.9890600913,49791.16316985538,10798.334039687363
4993,387627.63866520463,35295.51719623067,10145.101486669239
4994,373092.0095888611,33928.07041106623,11214.26986936421
4995,346951.43103763583,38895.988455714294,12886.011954026917
4996,344073.7703290065,59045.55002551741,20858.115356166483
4997,362874.1532229258,73954.35150910194,21119.40837737374
4998,368138.8255364761,100423.47998950467,24465.558802017596
4999,364050.47687010485,95574.70220924636,24526.882674341745
5000,358228.2715323061,81318.2350215406,18370.499144060723
5001,363033.9085065744,85275.00068825703,22108.58910051546
5002,347987.76933105884,89815.60497946292,25798.686461238263
5003,362097.33302125434,93342.6472823157,24937.485993381717
5004,381446.7222977339,64569.94549702885,16858.732378504494
5005,450285.3775968182,68946.76756982335,13584.570847458544
5006,519499.6650936781,81653.88377261776,19554.31650544867
5007,628372.9920334674,86363.51724457298,26339.936290881848
5008,706969.4021068517,110295.63962825455,19711.62556923671
5009,698355.2018438337,110642.97998019324,22511.19365360011
5010,730024.0229934207,104928.11122098632,28163.654928695716
5011,728501.081866472,100867.2617905019,25868.009099517745
5012,723094.5644176085,109670.01065970965,29238.15582202757
5013,622049.2631421742,99589.45536462644,22860.473100315914
5014,525775.700653558,79174.50871331444,22436.538504683747
5015,454926.5097054374,62301.546801078344,18933.079016251842
5016,411992.059202109,39148.113550880065,10875.655443922162
5017,376827.1649964473,40375.9740281967,10425.058295105579
5018,357491.1461365438,36716.374636062945,8953.28535932597
5019,329517.292282993,30910.42545453407,8364.042933950437
5020,321427.3787033389,45172.125346527864,11496.89293311899
5021,318637.73822955095,47467.92801425399,12579.392592406166
5022,346656.56656719715,72036.38716190359,16453.46157010141
5023,349425.28277952067,89598.26952588541,26078.6432696746
5024,398753.7132672633,109014.72494751588,29291.480928396406
5025,375075.66825306154,100511.08144766776,22577.850036561133
5026,363130.7299526055,107585.85448367841,27417.103439532144
5027,383229.27863909,117135.76793819251,32139.041608491734
5028,391473.76625530433,102708.4322813092,19125.049399179617
5029,435609.9997096668,80798.60039544116,24422.898716922533
5030,496686.8542884865,89694.0123305022,19967.58607980708
5031,572315.3353523576,94987.01391130248,23511.0393980156
5032,608938.2453842737,114546.24944394287,25966.66054630006
5033,594242.0897935441,113107.82608671855,27398.439652303055
5034,654377.4805199603,99369.33959133169,31173.85718321597
5035,621394.8060474746,104298.44722433924,30192.675226029565
5036,560574.9149774743,103944.87610462426,26774.53590778778
5037,460082.21342955186,100364.39463100402,26481.24782275924
5038,368787.04121419595,82822.48779483575,25646.709908087112
5039,320081.1430831019,61239.17950815286,12542.06501794799
5040,292268.60622531944,40624.1924177087,13208.62884755832
5041,270649.8691536198,35422.257001180544,9563.857827249032
5042,263975.4951798319,35249.22130842866,8094.751146787865
5043,257409.28665959398,39860.36017214966,11915.495018114276
5044,253485.74341334202,42852.92521902868,11024.965741754879
5045,265663.0890454426,55994.02794258625,10353.06940150766
5046,290937.6700627578,77490.46193164737,16197.501059531041
5047,326666.40279900224,105061.46676105795,17549.2925059808
5048,350219.6313245677,117129.2662674694,26822.528503519727
5049,329319.47000842425,116638.97470792275,22153.915440928973
5050,330197.68429447705,109789.79253634185,26131.968376043427
5051,328023.5543183657,96527.16845407271,25987.990588847584
5052,349580.01233516296,101712.16530740132,23743.003610719996
5053,372854.8939538056,95515.90201174232,21244.72237734047
5054,413055.87479772663,97657.09038709856,28832.885013624487
5055,485079.73974824086,113154.86339311177,26062.64573776395
5056,581001.148686138,124775.23103776929,26518.575397217417
5057,615322.7585200506,103568.91984667415,27241.130588515018
5058,637919.2304960729,105206.61370833986,32538.979906257933
5059,602358.2716484144,105528.30382863221,25718.698801685015
5060,568469.3233139897,110173.93291489511,23886.98139791582
5061,469293.27311169443,95350.2377307532,27038.495184313477
5062,393418.68286401004,71860.27173038815,22967.123313053562
5063,327722.03382478224,52254.640503596864,17946.564548428552
5064,289464.50507989764,45003.05339162905,15123.000166199192
5065,256757.67622487803,36118.34925199136,10267.749231317543
5066,244833.957919493,39448.91562816967,10731.67765672633
5067,232084.177865734,44090.609492679054,12158.124252092439
5068,236090.06148112536,59321.571612200336,15037.679996009068
5069,260908.79444169006,81993.06852005301,22809.814249265535
5070,280584.7147134985,90128.9113664545,27262.460631062546
5071,287641.917570725,91302.84789930945,23990.965355335036
5072,293900.1871855936,92040.17443023219,19570.31403735932
5073,273198.58369878354,99134.39544621269,22924.4632279585
5074,259344.12822791658,108515.00881703058,21180.732249697878
5075,263697.7987203925,80722.53369959157,26905.182418391418
5076,283157.3046582967,76857.20490644281,16504.120421151794
5077,337066.80513064924,77483.34716478159,21322.043781575267
5078,392485.9104387354,72024.66704494235,21897.954930358595
5079,504633.2071084817,89574.80077586319,23990.96535533504
5080,608056.3565082998,116199.12812867884,28107.66356700845
5081,663957.2294277032,109555.29039076748,25396.081908153625
5082,709988.9719158303,102695.88519745768,27377.109609755524
5083,683649.5602267027,115602.9990652348,27825.040503253666
5084,633096.1008812045,119115.65499580788,27449.098503353434
5085,548351.7665025948,99173.90450229503,29040.85292846291
5086,438962.36217931117,71177.09727272444,19684.963016052297
5087,360781.6918888367,60011.77528843087,20527.499696679755
5088,315500.6629976516,39659.99179787132,8961.284125281294
5089,277659.0486929301,39763.10601425081,9569.190337885915
5090,263690.8796141345,35981.172554565026,9577.189103841238
5091,247428.95461934808,37231.575008664855,13141.972464597286
5092,246800.42985671357,49929.252382470935,15874.884165999641
5093,263195.39338509366,91126.58988729566,21812.63476016848
5094,288553.5256365431,94782.29683182553,21721.982079341466
5095,290034.0426461581,92147.6516098601,27833.039269208995
5096,297056.72238050285,95767.47104296468,24822.837014688736
5097,283548.19335488713,101045.20225239574,27897.02939685158
5098,287235.5291080608,98027.78542466089,20911.44046253531
5099,302428.82795600663,86432.74007650369,23313.736504450946
5100,300241.5038992814,78586.23583532745,21378.035143262536
5101,333825.7039068646,71275.74871950674,17639.9451868078
5102,361981.9428119486,73014.2612515292,15794.896506446401
5103,435631.34784153086,96903.40987301938,20215.547824422123
5104,495784.4811889044,111270.86172061144,21231.391100748267
5105,538013.6985243476,98928.83714179575,24678.859227492896
5106,642024.5983301707,93038.16662816965,30747.25633226535
5107,657372.6560984026,91369.77518521718,31453.81399165231
5108,587989.8683691451,102796.1192877713,27262.46063106255
5109,494279.3742697972,128282.41187720718,29752.74309848674
5110,413221.16381776734,81584.96035973352,24550.878972207716
5111,343681.0616385504,57178.24452936948,14360.451145124967
5112,307406.4923312497,37853.782045250184,10081.111359026647
5113,276398.89474941243,42151.842650776925,12875.346932753157
5114,260125.29492444615,31482.615252311436,9187.915827348805
5115,251777.5563089487,43314.543840364815,12355.427145657095
5116,257564.1260044422,65332.43748590371,22431.205994046868
5117,288317.44249996607,110689.90322218786,21980.608845230283
5118,306710.03932735504,122641.59942882365,29982.041055872698
5119,290979.12293809064,94666.70682184373,26105.305822859013
5120,280814.5356685805,90867.2502189153,22561.85250465049
5121,292157.4909512156,103475.92884567476,25556.0572272601
5122,311831.1765125004,96593.32580528963,28240.976332930513
5123,323044.7526687374,77965.28350712726,24585.540291347454
5124,347456.6059822103,70662.60980261407,18845.09259074328
5125,391481.1459301515,61161.60145902114,17663.94148467377
5126,453726.57034227974,70261.41679646276,16298.81876163181
5127,500829.43674697273,94443.9247932306,23151.09493002603
5128,558066.9638343191,122512.50704565166,20500.83714349534
5129,587976.1724794518,112473.642288275,26657.220673776366
5130,648188.6042130085,98996.73397509212,24609.53658921343
5131,643434.2188567363,96210.34032877274,25190.780248633633
5132,623631.024187069,98436.33558452514,21567.33927087187
5133,510674.52646550065,100797.52566877737,22271.23067494038
5134,406211.82089940604,88745.90904892425,21705.984547430824
5135,352771.0088382213,58043.023767733626,14605.746634421574
5136,326743.98727556394,45255.67751853888,11280.926252325242
5137,301997.30588536133,34895.82128531161,9022.607997605443
5138,289384.6547091697,37067.40782290799,13832.532592073587
5139,277690.0425750135,51332.016357067376,11987.483911712192
5140,282370.66308948584,75142.18964054226,18330.505314284106
5141,313444.73454605776,95658.52528420415,27193.137992783064
5142,335213.9751425846,101655.0190436777,24366.907355235275
5143,335040.9009768558,102822.9814536533,26763.870886514025
5144,338559.1853452569,81547.83239797302,29595.434034698705
5145,321243.3060793557,105125.8703721456,23956.304036195306
5146,331072.80823297,103282.14769041853,30453.968247236808
5147,358649.43853932695,94373.00525337011,23329.73403636159
5148,396710.5159026382,69561.30377559949,18714.446080139653
5149,476172.25660538295,79197.23604474546,18589.13208017291
5150,559431.862178507,77691.47191816819,19314.353526788953
5151,662464.4125006254,86455.99495577837,24342.911057369292
5152,733998.393693525,116981.16790387238,23017.782164103955
5153,753195.4029251329,104129.26120504181,26513.242886580534
5154,792207.8529887764,112067.44470663286,27286.456928928525
5155,796421.2028811966,108434.86431892918,28214.3137797461
5156,749665.2059427659,106432.1643815839,24593.53905730278
5157,658021.4933224893,91400.55831480291,26582.565524860016
5158,546763.5706660805,76932.44463540224,22911.1319513663
5159,479395.1131682901,58997.956655180744,17375.98591028211
5160,433183.46229781106,44143.677954150895,12947.335826351069
5161,387783.6444719231,34229.4428103491,9433.211316645407
5162,366848.4099523753,30908.329521208874,12997.994677401453
5163,353453.38075646944,41797.60140271983,11374.24518847069
5164,350760.4746478353,59732.77376933321,20876.77914339557
5165,368272.7802713591,96163.16044188119,24110.9468446649
5166,397178.0451832548,122682.1920966931,25934.665482478773
5167,364313.4763548524,110984.075306306,20028.909952131227
5168,364083.9768880103,104616.00251018054,23623.022121390146
5169,375737.57609218854,94002.62389290398,27782.380418158613
5170,385065.62171324773,98494.30881513891,28073.002247868702
5171,415916.4693925273,98020.11459385166,23449.71552569146
5172,478224.56997347303,88755.0342008162,20583.49105836702
5173,590030.0421976842,74911.66549087086,22044.59897287287
5174,671063.7573352674,92464.43696101048,17410.647229421844
5175,754952.8608112886,105786.91633647123,21116.742122055293
5176,795467.1774576841,112129.31038485057,24532.21518497863
5177,839181.8536626919,121097.62372869866,27427.76846080592
5178,865267.3856625091,115117.78337142812,25649.37616340555
5179,854855.6206425494,86900.4326270679,26585.231780178445
5180,800988.6563426808,106701.45616874647,22076.59403669416
5181,738751.4140521665,98855.37966906522,28608.91956687542
5182,640517.0456381518,76528.14337438766,18431.82301638488
5183,563684.7385539718,57501.43174489412,13600.568379369193
5184,520422.08532308706,43981.64947586872,13592.569613413867
5185,477027.22736843134,33548.535382608534,9622.515444254745
5186,445684.64249572915,35838.03599230925,12400.753486070595
5187,424864.4622413878,38592.74825190354,14427.107528086002
5188,397979.4309975111,45712.476919032095,8774.646252990402
5189,402298.4399602279,46084.56924547788,14624.41042165066
5190,405078.04864467605,83117.51536194366,20690.14127110468
5191,435049.2329531134,107912.32105066422,23119.099866204724
5192,455418.034270787,110150.30732632468,22820.479270539297
5193,456626.1542030821,79453.26784556493,27433.10097144279
5194,493550.402996569,103755.67178336372,28816.88748171383
5195,508315.63698153,97792.17115119973,30126.018843068527
5196,564082.8941431907,108864.27400569663,26497.24535466989
5197,665641.3032055981,84995.14368616948,27243.796843833457
5198,737356.5175958688,72872.46494595754,20938.10301571972
5199,781327.5638838557,92157.64650279174,25073.46501462222
5200,830569.4739897543,115425.48634483595,25694.702503819055
5201,826239.8374759796,132732.24942318752,32952.249480616345
5202,837882.3775613828,112477.22105878255,31445.815225696984
5203,847022.5405581408,105364.89231951647,36341.05999035525
5204,828777.7584699087,99151.21994501357,25209.44403586274
5205,745915.7752409083,93990.57584079662,27193.13799278307
5206,635486.2532213175,72580.17492441714,18618.460888675767
5207,555704.0699926269,48525.09111899103,14899.03471945012
5208,505335.5649476483,40914.4007639737,11272.927486369916
5209,465272.38907564624,35936.601890792575,10737.010167363214
5210,450841.8783146764,33146.629473965615,9403.882508142553
5211,426353.2713570746,37826.00736417895,8857.30016786208
5212,421777.71973757696,37199.836589740495,12192.785571232176
5213,427361.8170045436,58001.10510122983,16213.49859144169
5214,455747.13344895345,82966.39429178243,18770.437441826925
5215,463430.2396492529,82387.17527543823,23990.965355335036
5216,508127.51335327805,99392.76556720457,21194.063526290087
5217,510786.24456402205,96053.13107133348,21703.31829211238
5218,542720.3896536686,119603.02365513923,23711.008546898694
5219,555613.3233008491,118596.74753024988,25817.35024846735
5220,598455.7563952997,89517.11270624601,25726.69756764034
5221,659714.1407820089,101876.64617025449,28155.65616274039
5222,707094.5876568761,86597.7627452504,22639.17390888529
5223,780444.354712879,96556.75390747249,25473.40331238841
5224,808209.8121534297,112352.71976765625,28638.24837537827
5225,821111.1372940557,123440.87718626318,29422.127439000018
5226,816862.0538375176,115727.82829150734,29830.064502721547
5227,805779.6383598199,111747.02355277543,25630.71237617645
5228,733544.3740801449,112228.18996043025,25668.039950634626
5229,640148.4828619744,87800.51479681417,28467.608034998026
5230,539837.491829208,76864.79018895302,20511.50216476911
5231,478550.12481390795,51717.28312155721,16018.86195319547
5232,447281.0017461497,38316.56982667249,9921.136039920168
5233,416513.1933518156,38762.74698004139,9835.81586973005
5234,401060.584131586,31665.175322350617,10982.305656659817
5235,381682.3994032701,34698.746520544235,15210.986591707748
5236,378691.255224119,76892.4793217252,10936.979316246314
5237,405546.6918286631,84377.79864457657,22751.15663225982
5238,415118.95334201364,102618.42121272456,17040.037740158503
5239,408040.88840690505,82555.0067800017,20450.178292444958
5240,400862.03645504836,81368.43761499642,17487.968633656645
5241,405100.8926062688,104048.95986839228,26718.544546100522
5242,417777.5649797454,97993.70868556418,23814.992504317903
5243,445898.6466408097,93235.98281152817,19799.61199474528
5244,463670.51522171794,69919.65134200802,19924.925994712015
5245,553433.6869105177,64463.79431603531,19674.297994778528
5246,599867.9479590874,71945.06435273458,24305.583482911115
5247,660136.4306656253,95561.86996439827,23844.321312820768
5248,718164.5697180235,112510.11437974323,19111.71812258742
5249,737713.4738779508,104843.26156644062,28547.595694551263
5250,759067.3754285579,100660.93355139402,28003.67960958924
5251,742338.5158668947,105646.83099687927,29400.797396452483
5252,686240.2167657602,93625.81215196408,35551.848416096625
5253,582985.6948766286,90071.1092324387,27094.48654600075
5254,465147.24072750536,75982.85851664188,23460.380546965218
5255,394172.4849989906,59726.08674396238,13595.235868732312
5256,335551.03347248386,48181.48637610805,12862.015656160947
5257,286509.59074874996,39790.12501868101,12814.023060429
5258,262956.69424777693,32669.89731980838,10246.41918877001
5259,242030.25102553578,44209.621434620385,14723.061868432987
5260,236544.71646355835,73186.8692027861,15053.677527919717
5261,278855.6886941025,118340.88682602826,22825.811781176184
5262,298101.22373599646,106201.56894166328,27355.779567207985
5263,280721.3352032835,90576.8422599527,21961.945058001183
5264,259072.3114316778,88503.85013693926,22191.24301538714
5265,276626.3578221924,113535.1398401607,31256.51109808766
5266,271780.5423590154,108166.99833674978,24257.590887179176
5267,303039.68318592134,98325.921246632,19890.264675572278
5268,330290.24349944206,70065.15474053577,19498.325143761405
5269,386245.65929278993,75371.15966278214,15059.010038556597
5270,471521.9854270592,69147.33555679936,20543.497228590404
5271,567467.7654191674,83293.77337395749,24345.577312687736
5272,648077.7052728805,92621.73176674865,26097.307056903686
5273,706163.3406061094,106110.21761639454,24004.29663192725
5274,747079.6504406598,95447.20672765542,28115.662332963766
5275,735890.5408022177,109764.61282033991,24196.26701485502
5276,680214.4571642496,105638.54706992744,28640.914630696716
5277,580780.5923856057,102611.89102590187,30899.23288541651
5278,469393.93253096787,75400.54550348433,21540.67671768746
5279,397914.10661456414,52797.50149287139,16168.172251028185
5280,355261.0802188958,38857.33488262183,11886.166209611421
5281,317339.0942083616,33292.43229153986,9294.566040086458
5282,300830.4837880864,37938.11841000198,11371.578933152248
5283,282769.9544351017,44937.49487850503,11430.236550157955
5284,273077.5328522867,70125.56609767064,15570.931059697334
5285,288166.5611107251,108190.63818336997,24014.96165320101
5286,305551.47203976277,108942.55069927011,21953.94629204586
5287,303242.9883364178,108011.7281740876,18018.55344202647
5288,301793.19256659964,93134.194593783,27105.151567274515
5289,295439.53422040254,103521.36925048701,25838.680291014884
5290,301919.049341508,99849.27980670102,29715.41552402856
5291,320008.9852358695,88266.895606794,20407.518207349898
5292,360288.8002893625,84666.83783075545,19644.969186275677
5293,447427.8254660764,71144.61743520884,15344.29935762982
5294,539739.5023925705,85232.09821631486,18359.834122786953
5295,646574.1835766141,109861.32517234521,15165.660251294254
5296,724093.6833289406,117509.92768186372,23313.73650445094
5297,744210.0545761446,109678.02368371481,26273.279907920816
5298,803712.1871948204,95024.41277600978,27497.09109908538
5299,810033.2750064199,100556.74998127717,25809.351482512026
5300,769823.612629839,107298.15555418369,25158.785184812336
5301,689198.9190953267,86451.4894120317,27019.831397084377
5302,590672.3417955015,68631.56486220419,18282.512718552156
5303,509596.0492241081,61107.805837007894,18535.806973804087
5304,449423.507668017,35930.98421915907,13752.544932520348
5305,406716.7562661465,35570.49794527592,11003.635699207345
5306,377169.82311614684,41029.84819345724,8675.994806208073
5307,351985.63713183324,46634.03171182425,10342.404380233898
5308,342742.8011397584,53730.60530602684,22015.27016437002
5309,372681.7044308104,113803.80427313068,24788.175695548995
5310,386584.16789726977,104967.77711561686,26950.508758804917
5311,371763.55353185243,108205.7374581413,25604.04982299205
5312,381552.6569356607,91354.60462019681,22745.82412162294
5313,363808.38320427405,101069.56925955728,26753.20586524026
5314,356057.3830371276,84884.4014131303,24457.56003606227
5315,391952.68364634784,85435.4180069083,23428.385483143913
5316,448268.3528532134,70018.63072393644,24310.915993548
5317,537892.7223764994,65709.30625904299,18197.19254836204
5318,616121.9320900404,93798.40584517123,18029.218463300233
5319,684898.994336043,94909.22199142323,17351.989612416135
5320,741251.84638837,121706.68484333958,21343.3738241228
5321,761656.8253381927,105494.92573397732,23583.02829161352
5322,785310.3457067597,113824.09347804055,28838.21752426138
5323,762565.0779830398,117807.5929881905,21484.68535600019
5324,724356.2478372144,94071.90375703399,28651.579651970467
5325,619388.2099716999,99986.2996655793,27369.110843800205
5326,522834.6242253677,71772.86988492268,24705.52178067731
5327,456124.8392398249,54332.75126649966,15616.257400110833
5328,418180.5396963202,40518.04123671515,8974.6154018735
5329,380208.34071175783,31837.44108041161,11246.264933185506
5330,361172.3692085989,32929.122923790106,11827.50859260571
5331,352211.55566724524,49530.55453504006,11696.862082002091
5332,353674.7634635663,63423.7408710957,14507.095187639241
5333,383863.0844794726,94909.64973291809,26062.645737763945
5334,409970.46950611216,92467.11747437871,23465.713057602097
5335,398080.8824988565,85290.17125327743,24233.5945893132
5336,400496.7148269521,89061.25433704173,25990.656844166035
5337,407990.027864021,93029.86844316784,24276.254674408257
5338,398566.69618350384,105065.11682181465,26518.57539721742
5339,416684.8075663128,81959.51932880018,23012.44965346707
5340,429733.43155043194,82099.83279718939,18661.12097377083
5341,463969.7921588284,68901.17032646308,20924.77173912752
5342,530873.0201850398,64600.77140076402,20087.567569136936
5343,518165.44613609416,99044.66953862466,24145.608163804627
5344,555867.5020206491,105875.67269667066,26833.193524793493
5345,574827.6298414363,113885.55993086308,24670.860461537584
5346,601992.4794914987,113337.76565634688,26113.304588814335
5347,605815.5969317538,97934.96552025956,26854.523567341024
5348,570452.9927407672,121956.79955347923,28291.63518398089
5349,492560.4866570316,107886.12901312433,31315.168715093358
5350,421114.84668651904,79318.65759710822,18621.127143994207
5351,363587.7442529792,59734.85544460859,12272.773230785415
5352,341730.05583666696,42374.62467939,10443.722082334669
5353,319188.5120291308,36684.69324933793,9969.128635652112
5354,313852.0244710667,36996.45976694776,9993.124933518084
5355,300645.7555649988,33271.5442485371,11923.493784069602
5356,302546.6632159212,37095.02566543108,11803.512294739743
5357,323582.3501419336,62381.334847934,16085.518336156507
5358,338909.6649077895,69961.88368560809,20716.803824289094
5359,378019.0973068759,107139.97674935593,15784.231485172639
5360,413031.5962595253,101922.40025216286,25302.76297200818
5361,404059.89133555745,117160.30604195202,25774.690163372296
5362,402973.34506377025,113144.5405650339,26345.268801518727
5363,427589.8217622649,112362.17285469438,26057.313227127073
5364,457850.3777989711,94090.9239955088,24801.506972141204
5365,503700.8781254033,84564.4365168675,28622.250843467617
5366,554895.8201735297,91806.58479984703,29656.757907022857
5367,614114.1150928094,114605.49164099157,27870.36684366717
5368,653714.5248378004,127021.18756328546,30963.22301305911
5369,706206.1231863562,131422.84715888594,28134.326120192854
5370,801370.018844358,108262.75539941645,33845.44501229417
5371,832982.8380224135,113354.73273564609,27969.018290449494
5372,798321.5223924125,112879.24103182416,24460.226291380714
5373,692224.8588173628,83128.83625350974,20895.442930624657
5374,577210.5994147109,70096.30857941705,18978.40535666535
5375,513040.1627751856,49068.55094635846,19309.021016152066
5376,473731.6410241959,43448.783379525885,10750.341443955422
5377,427473.0730711412,36115.78280302172,9433.211316645407
5378,398787.625584335,37823.740334255795,12811.356805110563
5379,378617.7581015922,35077.61142065989,7180.225572562489
5380,367612.9256243269,47120.373791567756,12488.73991157916
5381,373646.5475762364,52703.59797668291,12246.110677601
5382,385434.44275827246,85555.55633478626,16504.120421151794
5383,407173.0345875572,101208.49969711289,22399.210930225563
5384,428987.9021372201,106568.14340282435,24105.614334028018
5385,432864.4292598267,102113.78605504768,23671.014717122078
5386,423002.6897139104,96752.97318924995,22476.53233446036
5387,421875.3114189417,94441.34408621117,22313.890760035443
5388,461127.85306107067,111127.29741686072,21897.954930358603
5389,512305.1171472602,93010.44897929771,24158.939440396844
5390,578544.5885470954,105057.4602490553,21996.606377140924
5391,665702.889264714,99256.91486841251,25681.37122722684
5392,732009.290040847,112401.82449127501,22679.167738661905
5393,777891.016494021,136250.92225078924,34034.749139903506
5394,785673.2424907312,125328.34356487248,30829.91024713704
5395,799984.6609743637,128445.31009652896,27126.481609822044
5396,747786.6027499133,109480.70653210038,26451.919014256386
5397,663012.2322660235,95004.08079695041,26531.906673809626
5398,539116.4531865527,73972.60181288593,26006.654376076684
5399,462984.7841097787,47423.229028033056,13840.531358028915
5400,419311.34040747193,41228.33450515788,11558.216805443142
5401,369206.6316719391,32619.4238234058,7958.772125547355
5402,346611.2899827785,36093.78263213216,11488.894167163666
5403,324195.38463170495,45542.73483579121,12648.715230685637
5404,312974.3643164685,63462.12354124135,19943.58978194111
5405,338332.4444035633,103707.85028422973,25081.46378057755
5406,355196.9166331169,106670.54471671238,21713.98331338614
5407,349174.55123545456,93525.67786799933,25574.72101448919
5408,325471.7278074538,87077.4463157227,22865.8056109528
5409,308223.9376906103,99924.03476196628,25529.394674075684
5410,322144.31680217345,98085.95826797231,27910.360673443785
5411,345510.6389889968,84312.796195396,24606.870333894985
5412,392294.3533890507,91302.57699636265,19138.380675771827
5413,462928.1837055864,64410.868435061755,18311.841527055018
5414,537677.6785113483,84510.49831435592,19620.972888409702
5415,615174.3311564033,92758.26685193264,20972.764334859454
5416,677205.158250489,119167.15507179835,24793.508206185877
5417,733924.8908620061,108481.45962577774,29579.436502788056
5418,775772.773951463,107827.84210541417,22687.166504617227
5419,758748.2275036114,103396.51150811483,33904.10262929989
5420,715940.1651827205,107976.9242744496,23009.783398148633
5421,628616.9295399992,89698.36103570067,24070.95301488828
5422,514133.5096577964,78920.03103992654,20319.531781841335
5423,429282.68900999386,47783.444398969405,15442.950804412147
5424,374950.470955297,38486.45449041167,12344.762124383331
5425,326257.06991734874,39219.36102588679,7508.174976730773
5426,305616.4643467943,30143.328115563698,14805.715783304675
5427,287432.56468353304,50152.76157162544,10553.03855039076
5428,278909.4127630578,73657.55594381486,20308.866760567573
5429,303179.770873876,88189.75955720695,18487.81437807214
5430,320150.91834277025,90784.21133669822,26494.579099351442
5431,303598.70858046686,90037.75965388345,26347.93505683718
5432,301506.71224523016,89547.29699773875,23041.778461969923
5433,292536.7241620098,107274.8721588093,20551.495994545727
5434,301715.49185097695,106637.93655674823,23833.656291547002
5435,332061.22390178626,86413.91945072645,24228.262078676315
5436,369448.24399146717,68220.73341436693,18959.741569436257
5437,442756.94058962556,74799.66850944646,16690.758293442686
5438,505618.5419234611,75198.95093692046,21412.69646240228
5439,573969.5016736848,106093.22202099567,19279.692207649212
5440,629725.355742412,110905.0429360914,22764.487908852025
5441,654899.3423725256,116578.39225418979,28667.577183881138
5442,745187.6081130108,102583.30363599019,29006.191609323178
5443,766522.7860456333,100223.1258732761,30459.300757873705
5444,738188.2381255755,92115.34286894249,27558.41497140954
5445,643408.7844524626,94764.03226999173,25633.378631494896
5446,561328.2489311952,69601.12650877814,26123.96961008811
5447,493794.21350594336,50940.51882480125,14032.50174095669
5448,429012.38947386376,40864.911073009476,12150.125486137113
5449,391396.5442864066,35588.10663681749,10507.712209977259
5450,355334.6916935674,31652.214755054,9475.87140174047
5451,335281.10273875063,47545.66290193391,11459.565358660811
5452,329443.5148083342,59401.13153025866,16717.4208466271
5453,358002.43614312867,99573.62892931371,21423.361483676043
5454,357051.7881978083,110028.4865485666,23793.66246177038
5455,347731.765719052,90483.87977505295,24948.151014655476
5456,353851.6919095791,105176.88567444174,26054.64697180863
5457,329612.14162503387,88174.94544343233,29544.77518364832
5458,322574.4113640425,92361.43680902965,27833.03926920899
5459,330628.1219619447,82803.76697540739,22721.827823756965
5460,330294.1400719339,72469.4183933281,30360.649311091373
5461,366575.89709127374,70882.93944665618,17333.325825187047
5462,398115.7159104316,64778.17005676426,20562.161015819493
5463,444512.5271288153,92277.37134722463,26593.230546133775
5464,509851.9506886969,107564.26779623382,23711.008546898705
5465,572642.9226987329,116372.62007902534,23759.001142630637
5466,726673.135241024,119751.2218250851,31515.137863976455
5467,740584.1823951628,114862.52150529934,24374.906121190586
5468,703694.2715574636,98096.92270829254,25404.080674108933
5469,596471.0372417138,99707.7544040762,30091.357523928797
5470,491128.2803128044,67843.85038317787,22204.57429197935
5471,423676.85918859864,62113.76828480096,15714.90884689316
5472,367779.0003662724,35594.009469447614,15378.960676769553
5473,324444.907290303,38934.51370635832,11235.599911911742
5474,308686.5331677341,37331.83761507811,9961.12986969679
5475,289900.51574190875,44989.29437354191,10670.353784402181
5476,289642.5026342862,73595.43362070015,15778.898974535758
5477,324649.9834464699,93207.58077626441,22340.553313219858
5478,329123.49913890724,98036.42580285856,22865.805610952797
5479,329951.55079805467,93521.45748524922,21394.03267517319
5480,313196.81732496154,94082.38342365998,25094.795057169747
5481,303551.64208091475,101244.15907974081,22625.842632293083
5482,326738.1633302193,97990.2439794552,19482.327611850753
5483,329090.0693800019,87056.34440197247,23814.99250431791
5484,337955.9978785096,74826.37383678042,24374.906121190586
5485,412694.36186511576,67930.88151934772,19972.91859044396
5486,487113.48291615996,64342.97160176543,19890.264675572278
5487,577482.1178231419,89501.98491537503,21724.648334659913
5488,666166.6998426336,96257.1780224683,25254.77037627623
5489,723128.3768749929,101957.14711960164,25036.137440164035
5490,761740.6981011812,94863.8813929599,25963.99429098162
5491,730640.2001242528,99872.83410502225,34106.73803350143
5492,668868.6388552985,101702.98312330998,31336.498757640897
5493,570483.7767130159,94201.89439734542,26595.896801452218
5494,477701.561439225,79841.24363952279,21511.347909184602
5495,374835.95432633057,59598.876423368056,14387.113698309382
5496,336483.48815598374,44655.61323334148,16218.831102078571
5497,307378.04863864434,30573.43644677278,9526.530252790853
5498,292532.59518766246,36668.02558908521,11523.555486303405
5499,272005.7514042642,61402.876178265346,10491.714678066612
5500,272465.7356351997,86744.2214331168,23982.966589379717
5501,290612.5019924556,91616.46796339733,22356.550845130507
5502,299679.8997248791,103631.69804008112,23060.44224919901
5503,282637.8983616958,104426.9550274682,29928.71594950388
5504,298200.834650917,87526.44656295814,25478.735823025298
5505,284487.50882502564,99212.68639783599,22513.85990891855
5506,279089.3501706616,106983.03839486357,20948.768036993486
