,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4635,462169.1906455823,79270.19171306695,17515.706722962197
4636,462425.5288745067,98417.2655397031,26961.296468378783
4637,500792.5875718256,184000.26846328503,33960.4733941872
4638,550178.7684572246,178027.81734727242,37381.390905423505
4639,547317.7912047382,212760.1536096783,37899.09652285096
4640,509217.18483890244,139067.17188852944,37995.53188295999
4641,538628.0340183156,158333.50745800798,39132.45402319285
4642,554433.5159559771,202254.7791553347,42624.42916819372
4643,574016.8522804291,183532.58546580706,36680.96565831578
4644,601449.4535373128,138461.14635503254,40472.39797418155
4645,697276.3258077864,139360.68497161954,30564.933609295378
4646,831979.1508197532,159082.97821474614,30976.052776075998
4647,953457.0976284778,152644.03834720145,40218.62071073672
4648,1053909.9928073883,188927.7272349242,48770.91448882751
4649,1159147.5690613564,191423.9183969022,52303.49399597954
4650,1182838.6956031984,239206.02438470762,45725.58732748954
4651,1137682.1797800234,220911.5607373861,49654.059365615525
4652,1108840.7131390956,201351.38638137773,47101.06009536052
4653,928014.8731653661,190353.41261641818,51613.21983940963
4654,738219.5805531379,159232.1232481825,48598.34594968502
4655,647208.4524681744,122685.86310414229,31255.20776586531
4656,589326.3587871996,95077.42104300257,24926.002815551234
4657,536095.0255587614,83614.61418566265,16429.54003541832
4658,506369.09681732464,64936.74330588972,14891.649818942647
4659,481971.3522716719,75097.87636640746,24098.688936721104
4660,467576.7939478834,102137.74878961752,24809.26527436661
4661,504967.887466109,149618.33481810632,47354.83735880535
4662,568934.6642886875,191430.0524783502,42822.37543368068
4663,562387.7623466231,176162.26947044322,38939.58330297477
4664,572264.0872693573,186697.17436998748,50755.45268896608
4665,604352.2373875926,176938.4479092381,57079.58209401125
4666,606475.0944515603,222790.10960985062,48237.98223559336
4667,629494.094717037,185257.59230839927,33595.034134826645
4668,692783.8958884756,157688.58750541834,52897.33279244044
4669,751429.7376721288,140659.53600529756,38508.16195511856
4670,860878.0486077345,156714.02852988368,35924.709413250195
4671,1011800.0848758804,184376.18451662312,39041.09420835271
4672,1122074.760243947,189496.45972457377,39167.98284007513
4673,1181694.766891914,237206.23240680902,48598.34594968503
4674,1257700.4570883163,166631.61684335442,46730.54529073106
4675,1194519.6819584002,200748.94358571758,51425.42466446043
4676,1096847.1987585814,197506.02300428576,55496.01197011551
4677,923211.6534071286,157995.78013297662,50877.2657754196
4678,755880.027630065,153905.65062093848,33894.491305691554
4679,649551.2491598367,103430.30289012768,26940.994287303194
4680,596748.0558130266,90430.20293928489,21276.685767214578
4681,534801.2657120741,85208.3354000962,12871.582801921797
4682,503629.42765615263,58653.89681182844,21708.107115070787
4683,478799.6118429805,74292.79174733783,23992.10248607426
4684,467285.86132383713,87506.77029026035,22256.26600411163
4685,480453.8075302949,118247.01377598249,27407.944452041687
4686,530653.5289414125,142056.09807089003,33787.90485504472
4687,586917.3099850442,187591.12174419258,35767.36750991438
4688,621250.7950793313,214887.10563883238,38294.98905382492
4689,627294.2301984638,209424.48897378735,53821.08203137962
4690,617394.410104755,200336.82016666455,55617.825056569025
4691,666288.1138302903,192105.69712208636,45065.76644253299
4692,668049.7988532315,166147.16011873115,53953.046208370935
4693,743599.2925662912,153871.96745688128,41731.13320086791
4694,886226.8895588729,158035.21739113546,47862.391885695004
4695,1031656.9373869215,168603.15404785762,41391.07166785185
4696,1170708.2184195393,175582.2187862635,51476.18011714939
4697,1231172.9318134747,225172.87454894776,54024.10384213549
4698,1295483.1402358408,225456.4536771266,51288.384942200224
4699,1264942.4393543508,213778.03114269502,44893.1979033905
4700,1222739.3653419397,196284.11940824054,46360.03048610161
4701,1072459.17563718,159471.97668957963,51293.460487469114
4702,904325.432511598,151470.691705627,35478.06142958729
4703,800021.7836221698,114347.33935031807,32798.17352760988
4704,704119.717470143,85307.21353600311,17063.983194030392
4705,638989.4672330214,69647.2021608188,18962.23712459773
4706,597508.0326484208,73005.74746334959,24387.9950170482
4707,569116.8207582881,67523.15432066878,12770.071896543865
4708,552553.1768797509,76435.54039331811,20099.159264830574
4709,557625.7428383939,97076.5073301151,26139.05813481753
4710,594669.5008985396,133668.39309766868,29894.96163380102
4711,610972.6311041793,168866.4581369141,39827.80372503168
4712,645242.5381213032,166135.21765927487,34204.09956709425
4713,653674.3196195911,166319.1043929475,54998.60853376363
4714,673654.0239369444,164374.16630268758,35853.65177948565
4715,751035.2925550893,203857.02294310753,43461.89413756165
4716,825262.3868834781,153580.3814524763,47192.41991020066
4717,931753.2113971033,161235.4979639179,46177.31085642134
4718,1058021.9420571844,147080.96931295766,47283.77972504079
4719,1191251.725207078,194644.33829904065,53501.322679439145
4720,1250328.6203384367,204596.85830642062,52851.65288502037
4721,1296008.9670138864,210472.90120427747,49720.04145411118
4722,1338225.5109333305,203900.26007472957,45674.83187480058
4723,1332982.110541197,211227.7732097243,39903.93690406513
4724,1318212.6529286788,228245.6150831285,44756.15818113029
4725,1108809.548451174,203224.1811597407,54374.31646568935
4726,945164.8982608883,154279.80244731158,37132.689187247575
4727,842628.8007858212,122229.17259775494,28235.258330871828
4728,768556.7789904146,80849.96196349931,21327.44121990355
4729,700184.956466855,74158.87334970826,19987.497268914845
4730,666153.437524626,77087.5986796282,15850.927874764106
4731,647028.3397648588,57748.332681606655,17251.77836897957
4732,608364.7433506487,98621.37302859133,25134.100171576007
4733,665390.0057159592,152900.3940962107,36310.45085368633
4734,705129.3427854223,192445.51437752278,40584.059970097274
4735,684988.1618132339,168391.25681836944,33757.45158343134
4736,695092.5781081711,183757.40226507065,41025.63240849127
4737,696358.755038872,187804.64749087952,41670.22665764114
4738,720597.4897997276,209800.05218173255,40137.411986434374
4739,735643.622230384,170366.45818656942,46375.257121908304
4740,802549.2845818532,155564.56680722174,37320.48436219675
4741,875794.6251948759,171895.90725556578,33935.095667842725
4742,995958.3765499499,148537.92222466404,31991.16182985533
4743,1136309.7555887306,175993.03939155777,36051.59804497261
4744,1227702.8090707788,193132.93862899495,46126.55540373237
4745,1260228.287535515,194518.8881908436,41634.697840758876
4746,1270050.990588296,194690.18105818066,47146.74000278059
4747,1255649.9377346,224451.14286849185,48831.821032054264
4748,1233796.9925192362,181026.18892938484,50735.150507890496
4749,1075495.1301635955,171255.3571574592,48116.169149139845
4750,896766.8051854244,178621.00473685403,43309.62777949475
4751,797929.9116195374,110546.10878930752,22702.91398777452
4752,721510.5539048203,75957.0820403764,28357.071417325344
4753,663878.3463833206,71405.53932207508,17581.68881145785
4754,633197.6926804432,70803.93792696763,22347.625818951765
4755,606876.4229189176,68720.87443631513,17246.70282371067
4756,599308.3912789499,113235.68636861639,25012.287085122494
4757,641129.4374849768,161399.57107167452,33503.67431998651
4758,702764.9091087411,196829.2383985107,43066.00160658772
4759,666426.327905744,171589.14889926076,43928.84430230014
4760,693784.0789500343,142201.93178602253,33726.998311817966
4761,698441.6953687653,182044.47359170148,41259.10749086053
4762,726429.0824593713,191260.14385063222,45532.71660727147
4763,770035.8259226072,163059.8986395298,34924.82699527756
4764,855956.600901838,162143.53201189087,53582.53140374149
4765,955769.7697383551,124655.66322363375,39239.04047383967
4766,1080880.6237787595,171124.017245394,44756.15818113028
4767,1188637.3105159698,169946.46360105672,35452.68370324281
4768,1300935.8705808248,195841.92270492038,36807.854290038194
4769,1344964.2486945714,198957.92751267666,41172.82322128928
4770,1343236.6905400113,204876.61041918286,44979.48217296174
4771,1369384.806240096,208088.426322122,52932.86160932271
4772,1342636.0437906256,198604.59356449213,43400.987594334896
4773,1193230.2803137642,177407.51514633477,45395.67688501125
4774,1043405.2884208807,156030.1055903882,32513.942992551674
4775,947921.821321044,116740.79821901915,30498.951520799714
4776,893001.2554086176,108108.92423382454,30473.57379445523
4777,844584.9387273663,91641.33117986622,18459.758142976967
4778,814609.8878184452,67660.24832683566,20789.433421400503
4779,794095.2954177931,92513.04929431085,19479.94274202518
4780,794817.5355385708,121454.7583859251,30184.267714128116
4781,840749.5081139144,182847.7125579459,34386.819196774515
4782,881506.6473968985,162100.83771933484,46410.78593879058
4783,824854.4006720458,187889.76465645843,43771.50239896433
4784,845044.2738863355,215565.9801750123,35391.77716001605
4785,839292.3603888026,167092.1615071118,32630.68053373629
4786,871153.9704919939,178170.4483119145,48745.536762483
4787,921683.058570354,191961.89905345213,51577.69102252732
4788,940188.1814424793,186630.92086195873,45360.14806812898
4789,1037031.9492190812,172402.45753018314,40584.059970097274
4790,1127584.3898399877,162614.77060525227,48380.09750312245
4791,1248392.8800656423,172139.80484800605,48212.60450924888
4792,1338460.3331652642,215633.1022255467,54856.49326623453
4793,1346272.9882855702,206396.96693382045,53557.15367739699
4794,1386122.7014064924,214543.4613679793,47410.66835676321
4795,1346837.1686183615,206313.28829176683,52460.83589931534
4796,1268868.6956123358,197219.05113194333,48715.083490869634
4797,1077470.8824129107,194137.40803707705,42619.35362292481
4798,904835.5499695897,151441.97551902558,48877.500939474325
4799,806642.5223040265,120197.0816954179,31874.4242886707
4800,728260.2477335857,96069.02516521582,23266.299512622052
4801,684542.32890594,69384.57662059502,19038.370303631178
4802,636432.0454793235,73078.27076259286,18388.700509212405
4803,598688.5985743175,81430.12121549225,21505.085304314925
4804,603828.7472719701,83613.39279776366,18967.312669866627
4805,666012.3775073228,151921.27527251982,38695.95713006773
4806,703311.0205318996,164395.49987798894,32371.82772502257
4807,661452.739785809,177330.5134247953,36031.29586389702
4808,676381.3585333977,164884.1907473284,35341.021707327076
4809,644029.5522766125,203703.480913235,46623.95884008424
4810,638790.5624134168,164467.4531962127,51024.45658821758
4811,633105.1093198633,180343.21595825514,37386.46645069242
4812,632483.5822793597,148748.40807258006,33600.10968009555
4813,664898.0670424683,146526.05207754273,48100.94251333314
4814,722590.2159970246,145495.71638795667,38142.722695758
4815,838306.133439059,183371.66082463448,34402.045832581214
4816,948547.959764314,244739.12870249743,43938.99539283793
4817,1047864.0231940738,210422.4714550284,41492.58257322976
4818,1105823.3310258028,198224.44336643768,43857.7866685356
4819,1101930.6754531823,193362.80383157413,61170.47158074192
4820,1066697.5369101146,210282.47325985745,49364.75328528841
4821,920334.4340229752,180345.90301163268,45745.889508565124
4822,702349.1865662143,149861.1467324141,44192.77265628276
4823,598488.3749491795,127073.82126984668,30037.07690133013
4824,550817.3739094002,78517.73534146471,27362.264544621605
4825,508159.421382288,85961.63317225108,19576.37810213422
4826,497530.8504009985,72145.78181468802,18226.283060607722
4827,457366.8125496617,77902.97009900211,20611.789336989124
4828,452974.23439525993,111122.30531611713,28027.160974847073
4829,498465.19483120705,147983.68353808185,49359.6777400195
4830,575273.6956809254,177337.35319702936,50780.83041531056
4831,549960.1116748308,178242.51019795152,39457.28892040223
4832,518308.24208638706,154729.11034239878,46162.08422061465
4833,509428.58368191303,166755.8184216991,48979.01184485228
4834,521644.1588292982,177921.58374201853,55521.38969645998
4835,530602.6975495447,183924.86811699098,39350.7024697554
4836,528235.9504413268,183744.86268264163,29407.709287986934
4837,528505.7953887943,155352.64243578032,35325.79507152039
4838,601335.0828801951,175242.13011129416,42817.299888411784
4839,651775.3421844124,160848.8336970693,40782.006235584246
4840,752568.4746566562,203064.96646162632,35006.03571957991
4841,851428.5863222919,236724.62558728326,50790.98150584837
4842,925847.2360634777,215568.80293815644,60789.80568557467
4843,892182.4581135565,216338.25017253048,56693.840653575106
4844,880890.3549629687,218941.67919203473,44867.820177046015
4845,704767.0003532628,210916.72642479636,44121.715022518205
4846,534394.3832078577,163732.55766840192,38259.460236942636
4847,473541.21862399596,101809.57543215112,25362.499708676354
4848,438942.1910246719,94657.67073506946,21444.178761088166
4849,396821.05794124893,72938.95111625464,19200.78775223587
4850,371954.4765912007,78012.37931279316,19997.648359452636
4851,348675.46836964047,94819.08393140176,20124.53699117505
4852,362146.8656019644,103060.2223567511,19459.640560949592
4853,380874.1139943336,118434.72752507176,34503.55673795914
4854,431640.08693376346,131427.93341977385,43938.99539283793
4855,469526.37736237183,166405.93150158488,57470.399079716284
4856,497250.6614453025,193086.14590148948,51613.2198394096
4857,483986.6722381154,169396.13335575108,50547.355332941304
4858,499407.43890226947,176701.5529407518,47750.72988977928
4859,508052.6721900384,203967.11070573112,45131.74853102865
4860,536828.2382774006,194972.62022432033,40330.28270665244
4861,591136.1075063332,157316.87845484333,43563.40504293959
4862,720223.8830109062,161254.6330410013,48146.62242075321
4863,859968.5707328245,176201.35388320909,36305.37530841744
4864,968508.812100571,238252.66327470733,39081.69857050388
4865,1035587.8071964683,230443.70617190708,51729.957380594235
4866,1052504.8753252788,207309.83224948266,66068.37276522713
4867,1015988.7443254826,220875.38051362432,51257.93167058684
4868,971566.7582082142,215179.4516179301,50171.76498304298
4869,804647.2480857742,170062.27831582888,61195.84930708639
4870,618180.7278753661,154304.31163114996,34599.99209806818
4871,549672.2662703244,93965.57806762785,28783.417219912655
4872,480631.24502903497,82628.81844145768,18200.905334263232
4873,437432.82798843726,70555.31763465163,23565.756683486947
4874,408531.08477957145,76300.18347216317,16353.406856384872
4875,387271.41661009233,70569.78429576561,17140.116373063847
4876,382893.5167029869,75013.81773700757,24372.76838124151
4877,397493.15062679193,103592.09607380623,26164.435861162015
4878,454830.40105118044,147660.96571323063,42497.54053647129
4879,498474.9006490398,179702.28587280202,43791.80458003993
4880,533750.5258484004,204976.60137517547,64769.0331763896
4881,512201.3939239394,198136.449153808,52460.83589931533
4882,529416.8398468302,182444.0845702788,47512.17926214115
4883,559303.7445770068,177531.77100858596,44751.08263586139
4884,590483.0212478935,194722.18142113247,41497.658118498664
4885,734296.1932343522,185853.521035265,38102.118333606835
4886,794293.362836163,152580.93330575657,54902.173173654606
4887,937776.2412301197,150145.94724849175,43355.30768691483
4888,1028820.3077376115,226224.57095578837,44938.877810810554
4889,1094997.6640764421,212550.97057552112,53399.81177406121
4890,1126326.361918486,221172.01492134496,51643.673111022974
4891,1073242.5590359278,198282.17430112726,42883.281976907434
4892,996309.4630355616,177974.3476992525,55358.97224785531
4893,828214.46050516,173536.0954940656,42061.04364334617
4894,652777.0666406708,163118.17241328553,44004.97748133358
4895,575170.3841094497,113171.98420419874,29428.011469062523
4896,524416.1760642538,91417.89862022152,28935.683577979562
4897,464311.87607564975,92659.07300311654,22647.082989816667
4898,437954.58979871165,78773.81967094088,15292.617895185484
4899,421513.4330585153,75166.11123702777,16632.561846174183
4900,417049.49922856945,116081.73730875521,33579.80749901997
4901,468660.26381208556,158185.69238028393,36985.49837444958
4902,545668.1334541475,203955.90107901435,43715.67140100648
4903,533470.3185195297,179860.6048864571,50461.071063370066
4904,549716.867646628,188616.59902413623,44126.79056778712
4905,526690.9833900774,185050.01064948746,40959.65031999563
4906,528930.9643418193,182023.62857155962,31813.51774544394
4907,550740.0926328812,167746.77113703272,44319.66128800518
4908,591990.9046596374,156376.0840692257,39807.50154395609
4909,661209.2082383834,152609.5952084514,42791.922162067305
4910,744958.6090303074,152091.4010358645,41045.934589566874
4911,857827.9307261211,154074.79927396405,38046.28733564897
4912,982025.3111509901,195757.45694622083,42076.270279152886
4913,1118042.472258794,210810.60138735568,38868.52566921023
4914,1244372.7207670126,206321.539445573,44781.53590747478
4915,1220055.541624446,191411.3788144733,47136.5889122428
4916,1174311.387010133,173805.3165289434,45761.11614437182
4917,1011218.7033771782,186936.24069473855,49014.540661734536
4918,823503.3155972589,159453.6015871889,37335.71099800344
4919,752949.3754582654,136054.49649702295,25235.61107695394
4920,673884.0804295767,71174.8055769901,22017.71537647349
4921,617777.4068615753,79781.30183584013,20104.23481009946
4922,588278.6769216178,73550.02505306716,22230.888277767146
4923,559850.8102677334,66770.15511000033,15170.80480873196
4924,567275.8242789167,106151.47370308897,24342.315109628125
4925,609075.7473347052,146238.10309488102,40340.43379719023
4926,657260.1951489424,179174.42916483682,47451.27271891439
4927,647128.2445187416,146780.83359325997,50055.02744185833
4928,631789.9209450004,147471.29774350312,38736.56149221892
4929,660291.1999850285,167027.10224502857,46578.27893266417
4930,692865.9833039525,170009.3243649217,46248.368490185894
4931,744298.9881944285,191884.97875777265,42766.54443572281
4932,793173.6396119674,161024.5507027956,45639.303057918296
4933,867155.5867054907,160534.85558118368,34594.91655279928
4934,973572.6097744496,138787.58262748717,30884.692961235865
4935,1104358.1054814693,154105.9853783168,49770.796906800126
4936,1204842.3556197593,209742.56552462254,41411.373848927426
4937,1272177.6640517204,198234.48588916232,55272.68797828406
4938,1245252.412239256,183655.26709476652,51628.44647521629
4939,1193570.291362436,182725.24806461288,47456.348264183274
4940,1185013.9601971004,186442.88140942986,48557.74158753385
4941,1020927.0720399484,175284.09157111085,52739.990889104665
4942,854549.3326807618,143823.74492213156,37472.75072026366
4943,774492.5904082914,121193.65279508679,33554.42977267548
4944,688966.5624697107,81407.89195573163,33650.86513278451
4945,627816.1646326607,67369.34087126328,19693.11564331884
4946,566610.1095614008,80717.40066353526,22093.848555506935
4947,519520.85616783646,87497.67773590167,16145.309500360107
4948,501326.0469634019,120851.9898868254,29544.749010247153
4949,532670.1958741192,157496.93817309933,29783.2996378853
4950,569904.3242128901,181055.96365216543,53516.54931524583
4951,536999.9500951732,163594.81225535553,42482.3139006646
4952,514682.47017613845,177488.0724637575,36554.077026593375
4953,526093.5702503101,176741.45161211694,39690.76400277147
4954,558353.3919097106,186751.37685074675,48806.443305709785
4955,553255.9609235972,151413.28647437724,36975.34728391179
4956,586999.904106302,164979.35043563196,30676.5956052111
4957,662438.0791430481,139368.14900877973,39183.209475881806
4958,771379.4449812577,151186.13546712912,32605.302807391803
4959,915853.2730141814,161039.37020930275,35462.834793780596
4960,1040028.9337231821,206068.8207183073,46446.31475567285
4961,1114095.9029150866,207175.2624449735,54795.58672300778
4962,1128490.998550801,190467.54453008514,50608.261876168086
4963,1098534.9927350108,183880.3824555165,49090.673840767995
4964,1079407.0442077024,193349.77569398552,51968.50800823238
4965,901504.133763864,186298.0519465698,49735.26808991786
4966,733152.3870866846,162087.5924461198,48004.50715322413
4967,637783.33927412,126813.17709221455,22555.723174976523
4968,565394.5382693503,97256.29562883794,29093.02548131535
4969,528145.3463575373,71089.00986257842,17246.702823710675
4970,493064.39543259045,71941.5657579865,19820.004275041258
4971,469766.99237109185,78735.65808458754,17490.328996617714
4972,474708.73301887786,84193.1177785036,26123.83149901084
4973,510459.93929417187,158304.65556163996,36178.486676695014
4974,582198.1580346421,153476.37348739372,49542.397369699785
4975,578982.6335047892,171469.86001446494,44903.34899392829
4976,565655.2387061253,157116.4622716053,39269.493745453045
4977,576985.7590286796,161097.18256985207,45852.47595921196
4978,621236.4067961612,215323.95537735036,41863.097377859216
4979,617306.2558945928,205505.57090322627,45964.13795512768
4980,648245.240615624,171113.07903821013,38056.43842618677
4981,681988.8562433888,148703.89526915224,42624.42916819371
4982,748639.0759441775,158687.79137455832,38330.51787070717
4983,864328.1850015678,170595.94340180221,32057.143918350972
4984,967263.1984580223,180186.19975835885,40259.2250728879
4985,1088119.9907262742,229082.9714846832,44157.24383940048
4986,1219313.0648110765,244250.89924636434,38650.27722264768
4987,1215952.4019241,179723.59230615004,49760.64581626235
4988,1147047.0692615153,174726.5144242715,48913.02975635661
4989,997917.9442215377,175862.9480093449,49831.70345002689
4990,865897.9194513721,157201.41658546435,42218.38554668198
4991,749382.0302700049,112564.60157303642,26088.30268212857
4992,678977.7056677722,87567.07971051431,17028.454377148115
4993,634811.1912139348,74739.982570067,23215.544059933083
4994,607428.4445534324,71692.29405879107,16779.752658972186
4995,604316.7915815861,95881.85425519277,25362.499708676354
4996,599378.4775408551,89689.55331737228,18799.819675993036
4997,653098.3531169245,137620.39720931425,44345.03901434965
4998,701938.3276791682,203415.42336276022,43527.87622605732
4999,677998.5613253614,163981.04225095137,44177.54602047606
5000,674926.6763235884,170346.34599916713,37163.14245886098
5001,645770.7967392233,156069.29857096734,41451.97821107858
5002,635033.3279915403,158353.80963908354,57176.017454120294
5003,632353.389883219,179029.76255369652,43847.63557799779
5004,656857.1742765077,148428.9201401726,39117.227387386156
5005,686846.4158714607,151874.78110650045,32488.56526620718
5006,785679.5467262231,166713.58554234932,29783.299637885295
5007,939697.7328935743,179375.27961932792,37137.76473251648
5008,1062628.3696291915,213430.15272712577,50141.31171142959
5009,1178605.3930221358,194619.66626348216,56008.64204227406
5010,1290532.409289892,225191.16822547853,59008.289296191964
5011,1261534.8883019323,208389.40344237207,52892.257247171554
5012,1173290.346200422,177634.12331451665,43507.57404498173
5013,1009977.3875693441,161344.74432598925,50136.236166160685
5014,812340.7667150325,164629.0292442648,33117.93287955037
5015,696819.8940126859,110025.09185357628,37330.63545273455
5016,612202.0497146446,100733.8041127248,20911.246507854023
5017,558235.3267585087,75999.31491972615,17236.551733172884
5018,513955.3852083596,78816.18826005716,26737.972476547322
5019,481194.9707126798,65193.831887638255,19048.52139416897
5020,460890.57733933296,69536.13728787583,20352.936528275397
5021,477218.7892002572,124110.29995578388,29011.81675701302
5022,510378.49331598304,158042.00287946285,28580.395409156794
5023,575004.2129924551,185492.20735280745,42482.31390066461
5024,602156.7818282656,212095.82716047234,48806.443305709785
5025,574164.4220700623,190377.13468361067,38690.88158479883
5026,580263.3912277969,205994.6689018655,64566.011365633756
5027,609572.5073417922,221674.5210449192,44091.26175090482
5028,609733.2896015078,191962.0076212653,49755.57027099344
5029,644149.1893196347,151416.24494728798,47623.841258056855
5030,735160.6824670559,154269.16280161418,41051.01013483576
5031,806854.6226273655,181172.10407037742,46771.14965288224
5032,947984.0136527183,218697.7544576412,53816.00648611074
5033,981249.795270536,214458.2627765406,59287.44428598126
5034,1157455.5024462675,218300.34197728208,46116.40431319458
5035,1130931.5934359876,191115.4229555855,60327.9310661051
5036,1062639.8970360013,154794.84815331458,54475.827371067324
5037,874708.9792781087,179837.69707786362,51811.166104896576
5038,684704.0299731769,168355.07659460776,39964.84344729188
5039,585077.5252087093,105081.04934846472,29788.375183154192
5040,521289.80362200865,82581.7000105122,15104.822720236307
5041,488265.40327243216,67102.94259952949,26342.079945573387
5042,447846.4056089099,76104.78855028731,14998.236269589475
5043,439677.92764116375,67180.43287622837,20358.012073544298
5044,429855.82015805034,85132.44649864249,20104.23481009946
5045,439290.24105595396,102137.01595687823,25555.37042889442
5046,496792.90467129153,148111.92926746974,33102.706243743676
5047,552284.0712069023,153231.6887783076,40792.15732612203
5048,551938.3026395285,187864.08836862748,44370.41674069415
5049,568355.7589560245,184809.04438800472,43710.59585573758
5050,590154.3917642187,185585.05997507978,49709.89036357338
5051,594657.0494659393,214771.3994918734,38193.47814844697
5052,647677.4058080553,199312.42856485344,50339.257976916546
5053,614995.5701399794,172654.90483791588,47014.77582578927
5054,649170.028097985,141944.6260686475,43538.0273165951
5055,727426.7078158439,180889.85489791067,34650.74755075713
5056,808201.2583246697,215333.15649952233,54810.81335881447
5057,901156.5571226375,202800.35955881112,55374.198883661986
5058,1076904.522692989,206293.6375175708,50826.51032273063
5059,1049913.5137738776,218043.98622827276,62276.94044936138
5060,984143.4449614193,210146.8177772159,53501.32267943912
5061,788691.9874972968,167636.5476646425,54176.37020020239
5062,609472.0257446815,167493.91670000055,34767.48509194176
5063,529602.6320651559,119502.84481366478,36843.383106920475
5064,458739.61345925933,90986.5586982252,18119.696609960894
5065,422665.24193193583,83800.61799169339,15267.240168840997
5066,394308.85431577044,72745.67326673695,24768.660912215444
5067,377081.48267321277,80007.80143620887,17931.901435011714
5068,379394.345992393,109310.85135223392,24484.430377157234
5069,426125.17728787224,151440.83555698648,43700.4447651998
5070,477733.8024240085,192251.99225042522,40477.473519450454
5071,505720.9367888905,169152.12719549774,66185.11030641175
5072,488676.87319292227,171425.6186305704,59094.5735657632
5073,483528.8149773324,182831.4273859601,46167.159765883545
5074,479754.4463055036,162727.54542125354,56612.631929272764
5075,516435.9423687386,180684.6888728432,46121.47985846347
5076,547128.5704244784,174157.6190829021,42040.7414622706
5077,623656.0320785427,132813.23157474297,38396.499959202825
5078,725797.6260565785,144044.02901519224,36818.005380575996
5079,888943.8382218736,154518.4345008095,40523.15342687052
5080,1042817.8367296814,176685.86489173878,42898.50861271413
5081,1088256.3219171914,223259.5568342937,43482.19631863724
5082,1133838.1902361216,206390.10001963333,44639.42063994565
5083,1119785.1863642775,192773.55202522266,46004.742317278855
5084,1055253.1162399317,202152.75255284403,52207.058635870504
5085,880782.4479847114,196327.70938525588,46446.31475567285
5086,679606.4057488781,168915.91077584427,43284.250053150274
5087,589614.4648880219,133275.97473671843,27397.793361503893
5088,527921.5600508068,95598.32941092056,20241.27453235967
5089,468212.56393877376,79380.30661764405,24794.038638559927
5090,434818.2009419288,69086.15084395587,21977.111014322312
5091,415958.0482397005,82136.16484693505,20495.051795804506
5092,412140.34804769803,104545.72860333926,26611.083844824916
5093,449737.781311195,145204.8903582443,42619.35362292481
5094,528902.4859378051,171037.10871089663,45806.796051791884
5095,519195.12284279347,194365.9161419906,55110.270529679365
5096,522193.3399859113,172222.5335216937,38340.66896124496
5097,534957.9527146957,151573.53256671707,56800.42710422192
5098,547501.9172216817,186060.28843557768,52932.86160932271
5099,514129.3017897933,181495.98899922072,46882.81164879796
5100,551428.6410961491,155426.87567808205,39766.897181804925
5101,574858.1123846186,177091.66423567073,40289.67834450126
5102,643263.6413107166,153170.34796382798,37995.531882960015
5103,738664.595185766,173040.26629100557,36082.05131658599
5104,894362.8013173832,225652.71714150815,38426.953230816216
5105,1001572.6515022783,234342.45777115895,43720.74694627538
5106,1133001.6474311047,197654.02807568302,49593.15282238875
5107,1093955.3434581305,189872.4300618185,41822.49301570805
5108,1031263.0860642004,180741.87696846662,44669.87391155904
5109,876500.7667149365,184930.85747445832,48349.64423150909
5110,678649.1376439019,145929.1190984046,44771.38481693696
5111,575033.765345369,103947.79137192867,20388.46534515767
5112,514583.56861915375,74647.34708342128,24433.674924468265
5113,476686.309387282,67461.05353149647,24910.776179744546
5114,451259.3104659236,76523.45318008802,24423.52383393048
5115,427528.87556068477,88597.38825814707,24210.350932636815
5116,446179.8116192948,115411.19535224137,34559.387735917
5117,526946.7081224968,195576.25726592596,45451.507882969134
5118,547993.2705399998,177192.44230830943,46852.3583771846
5119,547717.0650316445,191515.87533471538,42142.25236764853
5120,541086.797245839,193961.22961814422,47070.606823747155
5121,542883.0765469326,178979.2513785874,41330.16512462509
5122,511766.2907610322,188574.88184189945,52547.120168886584
5123,555456.2954189993,187959.89946381026,45233.25943640657
5124,603375.2602671994,160221.8817175706,32914.9110687945
5125,672845.1669253034,158174.3199018472,40106.95871482099
5126,775571.999600258,147031.92380332714,40731.25078289527
5127,925318.0318028847,161208.5188623281,41081.46340644913
5128,1074619.4783564273,210727.6555780413,39071.54747996607
5129,1178989.2846531789,194689.5839352078,43497.422954443915
5130,1220063.509072166,246315.75048634614,60774.579049768
5131,1197552.4775194465,193436.90136410933,50420.4667012189
5132,1082690.8869433575,196179.89430753168,51359.442575964764
5133,886819.5857203498,171273.0537110171,48755.6878530208
5134,700401.598979656,171402.30369267738,35427.30597689832
5135,621006.0125886218,100533.08936800023,24474.27928661945
5136,560129.6662214199,75654.12355753455,25986.791776750633
5137,518241.9324489982,72163.07123894621,19302.2986576138
5138,483025.1746366316,75413.29300581841,20215.896806015193
5139,462150.6588436914,88654.33207619058,16830.50811166115
5140,464822.1768425605,123368.23895229911,26925.767651496506
5141,529625.0442260251,161236.82791963013,43994.82639079579
5142,579467.4782359477,200803.33606015012,36320.60194422412
5143,554769.3402144457,159246.31848976342,50653.94178358816
5144,551829.8913723659,149619.69191577178,35051.715626999976
5145,536225.4316053754,155519.53830668103,36345.97967056861
5146,558467.8408947276,194508.6828163992,40457.17133837486
5147,607518.7913644757,185425.16672813264,39335.47583394871
5148,674265.9903713977,134012.20022024153,43400.98759433489
5149,749914.4658411467,129416.82324734518,36285.07312734184
5150,881078.7612814154,154188.98547153763,36193.71331250171
