,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4757,373795.1725467137,26310.910544634567,3967.027513362029
4758,409756.68869153917,37766.861588734864,5711.181511676479
4759,380615.8643270619,26125.338663314706,4530.532293902114
4760,388138.2728523121,29212.53660864787,5370.310144942407
4761,383073.14567910193,26816.503055710826,5017.3265976644825
4762,392450.5901696429,30531.79441127322,5518.540163979049
4763,426157.89095058717,22270.53973424165,4253.105682397732
4764,476029.78966186073,23525.205684996294,3617.5045890966335
4765,566349.4778807869,29229.688281176444,3297.9737309398206
4766,679654.4706495481,26815.642733230034,3259.9068778020046
4767,788310.6908502881,38386.899545024295,3304.8949769648775
4768,872602.3885925923,53055.339842855516,3690.1776723597363
4769,932894.7205296109,40261.23612336868,4548.988949968934
4770,959795.8890373784,43434.49209423133,5928.623990963698
4771,939160.35991068,34179.993502062,5858.257989708946
4772,888505.1677777523,32792.6961132797,6057.820583431434
4773,808151.1130319077,34857.524844210406,5539.880672556309
4774,689934.167358548,29533.201674719436,4886.399693690479
4775,619430.0136308718,18633.93405276304,3631.923851648836
4776,577671.5272748243,9882.794999837843,2523.9477171375756
4777,528110.9781162825,8158.763525464964,2560.861029271214
4778,494023.6866491017,12744.917117730447,2024.4644623292709
4779,461400.04714812426,10631.372223553522,1965.0571006141956
4780,452407.12603078055,17879.927453091914,2416.668403749187
4781,469295.3228792074,28579.413372978634,4102.568581352736
4782,479570.13719854475,42658.526327120366,5004.060876116453
4783,463981.75510929583,37185.20303719608,4292.902847041812
4784,453375.32344315894,38062.15519707764,2703.9001137890646
4785,447579.5011093655,34052.859105802825,3736.8960830288725
4786,479410.6587417461,42187.84293123756,5058.277303312738
4787,509489.78766228684,35249.65789763565,3644.612802694776
4788,534707.638557049,28447.690590155387,4166.013336582428
4789,619190.0813644883,20151.597685925095,2635.8411945426683
4790,700967.2344341365,27887.833319159236,2969.2145447495964
4791,797133.3087950285,42117.17082273309,3505.6111116915404
4792,788189.8808003467,51681.865613033835,3505.6111116915404
4793,780713.3854860092,44268.779347866235,4436.518702061753
4794,829895.3896581769,42302.24004372714,5091.153221931761
4795,816606.7103786913,40169.49094735781,5148.253501638483
4796,762787.7824721326,42955.16358518036,5174.208174232447
4797,637960.8034044837,30699.576628112467,6041.67100937297
4798,526520.1809257681,23164.595233928183,4590.516426119279
4799,473345.93828709866,18400.01333689662,3690.754442861823
4800,433323.43272403616,7862.9511458884335,2413.784551238746
4801,406343.7754088302,9036.740339087677,2302.4678443357407
4802,382763.78328515106,8682.844914423766,1754.535867352035
4803,359007.9399895117,10909.67526844656,1911.4174439200015
4804,345111.9304897388,14709.632667097576,2925.3799865909
4805,352422.2137773173,33307.99061308099,4502.270539299797
4806,368102.49719872285,49045.27042800241,4312.513044112808
4807,360215.2943669231,45316.43302109489,3732.2819190121686
4808,337554.05656124273,36607.02121957771,4817.187233439906
4809,342252.74545379716,29214.850135019384,5695.608708120101
4810,332352.6382328482,29007.93774512224,5900.362236361381
4811,357162.9341990801,31841.36955826292,4821.801397456612
4812,354253.85367974266,26110.526294610238,3518.3000627374786
4813,404431.5208006601,26964.172415153254,4881.785529673776
4814,469549.3250485181,31921.344104977037,3564.4417029045276
4815,552367.914662285,35511.54392739941,3989.521562943465
4816,661707.6903414931,43611.35119656991,4429.597456036694
4817,743355.1562752811,32970.879532246,4901.972497246859
4818,773055.5907867597,36589.308887454914,4108.913056875705
4819,765172.8595231902,34779.37405226828,4798.153806870997
4820,722013.4210690124,34280.71889812496,4927.350399338734
4821,617715.479676384,33065.03490007571,5622.358854354913
4822,505235.5098430943,30666.320492067534,4494.195752270563
4823,439600.5893680641,13650.040811130213,3690.1776723597354
4824,397907.2420475439,12102.417333675317,3250.678549768595
4825,357506.2044238754,10095.458983847984,1406.7432545929037
4826,325260.5180793185,8456.048442021678,2042.3443478940026
4827,300490.23894687736,9286.050194160656,2668.140342659603
4828,292344.2174549354,16215.815667304672,2689.4808512368627
4829,312374.05167952034,30935.3307652956,3608.276261063224
4830,340026.7241031195,38185.98685722149,5542.764525066751
4831,334942.83031237463,39462.93097139197,5770.012102889468
4832,330904.4731721857,33053.83459691783,5723.870462722419
4833,327469.84545646113,34326.254768155726,5096.920926952639
4834,321989.6563556291,26978.391902447784,5656.388313978108
4835,315854.7474479397,32953.78585898581,5589.482935735888
4836,320057.11538676504,30953.610201375737,3892.0473480905744
4837,296690.11221311544,31278.11933006735,4152.170844532313
4838,318698.8502210985,26280.908811981266,4130.253565452966
4839,356319.96222854085,42130.25610211287,3449.087602486905
4840,412407.84223038564,43133.785220841,4860.445021096514
4841,441351.5778377058,57462.87179946026,3698.8292298910574
4842,475925.8316580649,33803.19158857492,4777.966839297916
4843,501042.8514421106,32646.144850844114,5401.455752055165
4844,470836.9976381151,34137.45748307837,4854.100545573546
4845,406651.6394974051,32661.99798419759,5269.952077579074
4846,327546.61519190634,22815.984187048776,5498.3531964059675
4847,271693.8364267153,13780.516609683587,3083.415104163043
4848,253936.98628108727,12878.814873117444,2073.4899550067607
4849,239635.58238045365,9997.978324631948,2883.275739938468
4850,230376.26948618738,8784.340411883395,1809.3290650504055
4851,218008.5175048472,10354.477272009175,3490.0383081351615
4852,222167.1625326476,13146.968046046322,3536.756718804299
4853,239026.49965155602,27420.546102657423,4485.544194739243
4854,258538.33066052935,28516.08461628569,6012.255713766472
4855,290199.65201796906,48053.344385129174,8269.735458939342
4856,303758.92614153225,49750.82186113502,7871.187041996456
4857,325204.88250920974,39494.21835449407,8737.4963361328
4858,303005.16047415725,37904.223189315904,8859.194912073392
4859,322569.4274717863,36670.12442356038,5605.632509794356
4860,325418.5626362637,35705.9832524162,4379.418422355029
4861,355893.7943785418,34391.136616368276,4776.236527791649
4862,432622.2349440881,34878.50446845113,4438.825784070105
4863,554191.8596197279,39550.3938680885,4001.633743487316
4864,655247.1433857724,48388.75737627367,6995.072649324618
4865,711995.0973013937,55944.299511093835,4924.466546828296
4866,746918.0432492945,51136.06672025335,5753.2857583289115
4867,721151.2781868483,34312.69260590274,4497.0796047810045
4868,682409.5714041534,31628.96334877888,5724.447233224506
4869,574499.3739506928,25736.61467799679,4384.032586371734
4870,453412.4482316326,18771.795091488384,4613.010475700716
4871,387313.58129767294,14986.450286284124,3751.892116083163
4872,346542.3357112042,9989.288100921702,2321.5012709046478
4873,295453.2561269704,9633.4400342228,2744.8508194373217
4874,269757.006246185,9623.69937931882,1372.137024467617
4875,269290.7007466989,9182.46672303984,1931.0276409909975
4876,255465.89872955054,13238.09134101311,2270.168696218806
4877,262757.36947169295,24734.632206425114,2608.7329809445278
4878,294149.3009091194,31653.155488050783,3951.45470980565
4879,309938.31672642735,35581.75204175692,5230.154912934993
4880,336717.565327053,42396.87873879324,6342.745211462959
4881,337214.0796614526,41085.154396692385,4919.85238281159
4882,329811.7822512327,40191.833554405166,5863.448924227741
4883,360092.3248684817,39855.83734839544,5847.8761206713625
4884,373268.6448251649,43142.27566929347,5374.924308959111
4885,454128.6148850138,38190.13380490971,5126.336222559135
4886,533372.1516495214,27212.12895396433,4219.0762227745345
4887,639376.5059723932,37875.88410235582,4770.468822770769
4888,722650.4446615524,55817.641997707884,4729.518117122512
4889,771099.309261051,49984.88113080917,6696.8822997450625
4890,845876.1945487361,39320.00788541085,6082.621715021224
4891,839485.5987917584,40816.131234737986,5320.131111260739
4892,766293.2533756534,31959.504401380596,5784.431365441667
4893,643041.7397692243,25975.51044221641,4679.339083440847
4894,538485.425611111,17471.345162721642,4351.7334382548015
4895,456081.58818414295,13739.620681122125,3443.319897466024
4896,409128.2436429906,11043.196028589178,2875.7777234113237
4897,375573.98972368805,13695.309240090188,2161.1590713241535
4898,340055.8472849881,10435.43136192237,2037.153413375209
4899,319388.8725378097,13973.544619170116,2615.6542269695847
4900,311146.18799058755,18748.998156838825,2311.6961723691497
4901,335777.30213025253,31800.331853712123,4357.50114327568
4902,359271.83992234606,54003.70843518554,5163.2495346927735
4903,349243.3564397915,45259.574405006366,5317.824029252386
4904,327099.055221763,31150.994600352915,4746.244461683069
4905,334032.27352883125,26891.786106050415,6040.517468368791
4906,338108.3852681609,34693.39335909661,5385.306177996695
4907,347816.97171347664,27730.532858986386,5202.469928834765
4908,364279.8203007277,26432.912005643302,4694.911886997225
4909,415146.6284334133,30337.860968763835,4834.490348502547
4910,494707.38829308614,29428.699881849432,3793.4195922335075
4911,597867.1112705945,41528.60713607716,3912.2343156636593
4912,700482.9486125765,61990.66201684137,4725.480723607896
4913,747101.336884083,58867.188751326525,4343.081880723478
4914,797819.9208366089,45545.18213553196,5733.098790755827
4915,769482.560764983,41983.920725842865,4861.59856210069
4916,690022.3054598622,50034.80561214638,6207.780913974341
4917,588125.6702235587,27573.19373263466,5302.827996198099
4918,492575.84982596146,22492.415935377336,5023.094302685364
4919,432510.7461724027,17894.90415305676,3475.04227508087
4920,399414.12341754383,10246.872518281625,2467.42420793294
4921,367603.0637223814,8658.749440599113,1718.776096222572
4922,346838.9166539643,8709.531022235466,2435.125059816006
4923,335270.2034012891,11961.060227940088,2953.064970691131
4924,336703.7440259531,23467.08719591158,2292.6627458002426
4925,356566.37638239015,47869.5350371313,4809.68921691276
4926,370134.43379803887,38488.81392608876,5835.763940127512
4927,373775.80833745346,47026.12578745494,4236.379337837177
4928,357382.21006948774,28197.78140930927,3832.063215873411
4929,353936.93599417177,36974.971800275736,5192.664830299267
4930,361607.3091928403,28455.311049582444,5139.025173605072
4931,420129.48310571467,28226.268716621904,5365.1192104236125
4932,450529.9581721895,24358.494062342706,3984.330628424673
4933,506320.71123591345,19391.607495067525,3263.9442713166213
4934,599947.6771403068,25527.06009920739,4063.348187210744
4935,701050.5404329738,34764.761458821486,3336.0405840776352
4936,753374.5765029169,43586.140847919996,4141.212204992639
4937,791804.1482288355,41559.353192674476,4757.77987172483
4938,803846.9230518236,53832.932811662155,4650.500558336441
4939,752908.2912334534,35693.210524649294,4941.19289138885
4940,720696.9443166718,34711.18302357726,6377.928212090334
4941,621792.714926136,26837.592234125164,5737.1361842704455
4942,507776.41981271876,28561.952371018815,5059.430844316915
4943,443839.6013091757,17682.92971590386,3502.727259181099
4944,393649.25215944235,10820.759167859293,2818.1006732025116
4945,341988.731778055,7387.676141259951,2002.547183249923
4946,308449.52700101037,9329.040540746459,2135.2043987301886
4947,282490.63710260554,9640.602943866043,2286.8950407793614
4948,267128.6343561877,19883.753842427468,3920.3091026928914
4949,292609.0280362644,26052.440027341287,4062.7714167086574
4950,312390.7785123886,44061.883068876996,4840.258053523431
4951,307851.59582111076,29559.9973367047,6968.541206228563
4952,291643.43323325977,26228.239031941423,5489.124868372554
4953,285922.48616243544,31967.84985166218,6245.270996610069
4954,292824.7605913087,29249.884915294246,6077.43078050243
4955,334811.4770713286,31550.609559397417,4870.8268901341
4956,343207.25481720234,36544.24345593424,4497.656375283093
4957,407101.33669809374,32033.81435288423,4293.479617543901
4958,486770.516466616,29644.405605267242,3314.7000755003746
4959,569237.4261929827,34573.32842921503,4170.050730097045
4960,660051.8168413253,58421.82525826722,4066.232039721185
4961,712193.8011006236,63215.062016053416,4883.5158411800385
4962,732718.5240639473,61778.73591241198,5611.400214815233
4963,723594.9831300738,37389.96623198209,4682.2229359512885
4964,676007.0776967078,34005.19659593196,5423.373031134513
4965,578809.7681381896,31341.361087857753,4716.252395574486
4966,481101.1126196327,24290.757361253898,4365.575930304914
4967,422602.99673056655,19891.86407345405,3819.374264827472
4968,384786.2775763389,14991.393112821572,3101.8717602298616
4969,347514.58981330856,13350.129816589128,2323.808352913001
4970,323758.71916001075,10534.468334839583,2142.7024152573335
4971,310870.02051328187,11799.728818615782,2165.1964648387698
4972,307368.0892180036,12884.734020672378,2777.149967554257
4973,333384.2325741264,33622.2918705401,4031.04903909381
4974,342995.5893154925,44362.380500464926,5167.286928207388
4975,337763.6634070383,50842.049095814604,4160.245631561545
4976,341080.9539404768,42532.9901329229,4762.394035741535
4977,323753.8312391316,27654.147822547864,4861.598562100691
4978,327064.3078176871,41576.52742047408,4276.753272983346
4979,340517.5852009797,27740.876061845054,5020.21045017492
4980,331226.7769448097,34358.53458318322,4035.086432608426
4981,334225.46312210587,34998.75950704576,3743.81732905393
4982,353029.1524376963,36432.28231271602,4106.6059748673515
4983,420593.02280608064,34821.75862871777,3502.1504886790112
4984,502630.54191658174,37790.58006731516,4976.375892016226
4985,571954.4149478123,40917.70728673696,4145.826369009344
4986,764496.7890146258,35817.5931778426,5825.382071089927
4987,794875.7509422367,30810.28434269765,4613.010475700715
4988,736104.9012106651,31589.127517955876,7361.321918150565
4989,646978.2456899206,40379.11963632344,5154.021206659364
4990,525089.8343314207,23488.785366643788,5427.987195151216
4991,444091.77742085734,15633.403125277164,4275.5997319791695
4992,396895.20978289115,11005.525503785193,2558.5539472628616
4993,364813.38684754027,9030.138089038637,2033.6927903626809
4994,344960.8221449027,7644.651566302019,2797.3369351273395
4995,331644.88184389705,13567.040635916313,2009.46842927498
4996,323671.4741679356,18172.32109801641,2785.8015250855774
4997,357784.1817950377,35226.09408377101,4251.375370891467
4998,368638.9460602585,55765.81642924096,4656.268263357324
4999,350622.1925441822,47021.60828888552,5419.912408121982
5000,344140.7950270689,26753.229076104646,4257.719846414438
5001,324812.71416432445,36002.86539627596,5218.619502893232
5002,337103.2535790711,38867.6844801476,4791.809331348029
5003,359887.40702632355,36176.75042501998,3942.803152274328
5004,359971.8761607719,26789.92005770954,4593.400278629718
5005,371915.0805517586,23636.97027513834,3388.526699767653
5006,444188.28273857496,25142.325174680405,3514.2626692228623
5007,505392.4176256707,36342.49944528483,3323.3516330316966
5008,574445.5202906909,45124.53599734148,3526.374849766712
5009,619186.6635423485,47414.41477826016,4692.028034486786
5010,687951.9327046225,43254.053148161845,5547.955459585542
5011,661297.4262607979,29490.15655104683,5707.144118161862
5012,618974.3310698388,30071.067556459973,5551.992853100161
5013,549311.0629786396,21249.23061757769,5625.242706865351
5014,447839.04099116276,22010.777122136435,4963.686940970285
5015,383807.6618703236,16133.617815303203,3244.910844747714
5016,362099.96176313265,10184.133420817057,2954.2185116953065
5017,329531.79228772,8448.16376370543,1947.7539855515522
5018,321238.50296124205,7843.121840470271,1852.0100822049258
5019,302046.7457087385,9937.787972793913,2703.3233432869774
5020,294444.20281674684,10074.978797751479,2007.7381177687157
5021,287277.1298102576,14439.04352489729,2587.9692428693547
5022,314365.9377348465,31445.84032545667,3045.925021527316
5023,332269.20386703085,41915.1625931945,4083.5351547838277
5024,352109.3086641503,44614.04577026986,4934.848415865882
5025,350509.84388280695,35548.59579334083,5219.196273395319
5026,360496.3941206788,47704.02123612146,5344.932242850529
5027,378155.1823138527,46429.654867211735,5118.838206031988
5028,376507.0592091254,42752.19514553213,5496.6228848997025
5029,399952.3281333032,32388.850429826023,4494.195752270563
5030,471588.2850080151,35822.323340396055,4576.097163567077
5031,533364.3749285518,37137.18930953342,4064.5017282149192
5032,603893.152300818,33526.6381882776,4862.752103104867
5033,644782.2399260537,50130.955510371496,5485.664245360027
5034,702086.2407030953,40143.33327732453,5186.897125278385
5035,648319.1048762966,31899.97459676561,6613.250576942286
5036,581715.5961419059,27321.077357409078,5438.3690641888015
5037,489447.99613079504,26929.347076680795,5349.546406867232
5038,391495.9580626152,18665.669319104174,4067.38558072536
5039,346681.05271159805,14922.17098602627,3251.2553202706827
5040,320210.4180549088,8971.388052365044,2365.9125995654326
5041,300861.3196085979,9635.221900634277,2005.4310357603633
5042,284603.1487742561,9079.398800971163,2569.512586802536
5043,266714.4553047663,9719.704279373087,2492.802110024817
5044,267421.8455003296,17688.13998351212,2773.689344541727
5045,277861.8786669126,23175.105990228796,3931.844512734655
5046,295569.12358230486,32019.356424153135,4648.193476328089
5047,326709.7675485799,34835.504455320646,5720.40983970989
5048,354888.8286491018,33534.28764733884,3906.4666106427767
5049,328322.3875029561,32485.928316345075,4884.669382184215
5050,328972.8908685613,32133.221876682666,5153.444436157275
5051,335852.8846013272,37139.151618113145,5008.098269631071
5052,326081.255569785,31954.76135010083,4114.680761896586
5053,370953.51884915243,38045.57385068803,4496.5028342789155
5054,423783.3579472597,39277.19153663015,5006.944728626893
5055,503125.24212561845,33477.95102466556,5553.7231646064265
5056,565216.5648035911,66143.02619226824,5840.378104144216
5057,593117.0031814453,44636.13382497275,7386.6998202424475
5058,641189.0134020025,46190.092111405844,6743.023939912112
5059,591512.0405840753,38863.51175500679,4968.301104986992
5060,572824.3299967446,31945.690908964647,4583.018409592131
5061,450301.48026090185,29587.47610118405,5864.602465231917
5062,368693.73376983136,22084.55863586165,3960.683037839059
5063,326727.1325017308,18797.28254775386,3406.4065853323846
5064,298324.20851571107,10776.641057721921,2355.530730527847
5065,277664.73428237403,8569.81078474081,2224.603826553845
5066,258253.7651135679,8017.435419363917,1693.398194130695
5067,248251.54543627784,11508.05049800116,2856.167526340327
5068,245554.64154911003,12333.837636638827,2646.799834082343
5069,281294.50456302246,34009.804315585476,4194.275091184745
5070,314838.6973203438,35023.09986667015,6619.595052465257
5071,299558.42103179917,37481.85318398233,7030.832420454079
5072,301978.11551731144,30483.284467647863,6011.678943264385
5073,296313.8349638606,41188.86675507625,6619.018281963168
5074,294799.17965792166,39668.39660176152,7263.847703297677
5075,301292.7386831541,32712.84400946544,5130.373616073751
5076,292831.27662203903,29834.08254591485,3724.207131982934
5077,343205.64485958766,22467.418250711413,3808.9923957898864
5078,402408.6041562396,22283.65723543721,3370.6468142029216
5079,512851.11846084014,44958.22309530083,3548.8688993481483
5080,604420.3550502219,53955.772039880736,3476.1958160850468
5081,659873.2321975828,46995.81472537036,5321.861422767004
5082,704169.5766066813,42184.514417669634,5089.999680927583
5083,701848.709196724,36824.779472659386,7245.967817732942
5084,668245.8058858167,35759.7711294629,6241.810373597542
5085,574772.8348524987,33042.685848665205,6326.595637404494
5086,454714.83795178344,24436.50952265865,4126.792942440436
5087,397505.9854158098,15716.615964475071,3396.6014867968875
5088,357340.5233783029,8484.16197627151,2903.4627075115523
5089,320470.7193140036,8831.938478122764,2048.688823416972
5090,294634.5328402471,9899.311902595957,2057.340380948294
5091,277322.0543976932,12659.94174521051,2575.2802918234174
5092,273311.6181782306,28212.419780208653,2287.47181128145
5093,296675.9656731449,29836.273629386455,5934.391695984578
5094,320203.2086995458,34993.08202310901,5121.145288040341
5095,305055.026159106,53260.103037641464,4633.197443273799
5096,312078.5889082746,31077.644858958858,5511.0421474519035
5097,293634.13299985044,28771.075177476985,5122.298829044516
5098,300299.36856641667,35597.98861471796,5079.61781189
5099,302386.97556448105,42663.85903762851,4811.4195284190255
5100,317952.6151622173,33363.05447403174,4385.18612737591
5101,349619.10423478374,24565.941334381434,3957.2224148265313
5102,408868.0396357425,23321.376922867286,4345.38896273183
5103,490113.50289183523,41813.21599031426,3642.8824911885113
5104,565186.1663108697,52272.800825329694,4268.678485954111
5105,624439.9231314505,50987.59825978013,4455.552128630659
5106,745590.2733350471,60261.03683525266,4264.064321937407
5107,722232.0813409145,41245.14215629952,5216.3124208848785
5108,657376.167864818,28330.04229645571,5532.3826560291645
5109,560125.6327360944,31962.35280989366,5770.0121028894655
5110,468197.6701474416,25356.887023638785,5297.060291177216
5111,396473.8467881625,14072.704034987224,2523.370946635487
5112,355792.3623886078,11484.657459760045,2503.760749564491
5113,322086.50438048184,8618.836277418295,1997.35624873113
5114,313351.31103517435,8000.7477409822695,1933.9114935014372
5115,294788.2021898977,16146.989868843224,2210.7613345037316
5116,291076.4226745885,17940.659131434684,3915.118168174099
5117,306145.6407813681,41752.32642507426,5081.924893898348
5118,331552.30790945183,48008.92338992365,5147.676731136392
5119,325910.4229512842,42432.454845572865,4976.3758920162245
5120,318431.2404559314,28895.148501239044,4364.9991598028255
5121,325617.3625861938,30859.64494225902,5611.400214815237
5122,324074.12274012325,34032.018035369816,5412.991162096925
5123,330205.0193799753,37504.717784445005,3800.917608760653
5124,346313.8868470896,32578.437149389472,3496.959554160219
5125,387841.7507136618,35810.787930354316,4214.462058757828
5126,446934.4739980866,35412.64550828997,4390.377061894704
5127,525479.7748952938,42660.89463057867,4191.391238674304
5128,578842.0072888733,46527.28374678027,4654.53795185106
5129,606958.65150381,45398.64053964112,4887.553234694657
5130,666003.3194069711,41936.193772340455,4757.779871724831
5131,659326.6814746974,38579.67622434793,6425.80016376365
5132,616839.942098059,26653.328558525107,4974.645580509961
5133,524963.6311654843,26468.807108398956,4293.479617543901
5134,425842.2212912538,16980.500576718347,4636.081295784239
5135,370714.4727507571,12761.024803428427,2894.81114998023
5136,345533.8990770461,9090.447661594972,2699.862720274449
5137,319473.70728753693,8045.536064887444,2323.808352913001
5138,305601.0641698108,9369.720583142336,2530.2921926605445
5139,295831.9382744232,13187.928418239311,2231.525072578903
5140,299351.9603281934,17764.43479886653,3395.447945792711
5141,319252.8961657807,35628.48978551553,4404.219553944819
5142,341432.12792513083,46888.61918870294,4773.3526752812095
5143,346763.22705485026,30980.637860434494,4671.264296411615
5144,330822.7244522044,38695.39443128358,3997.5963499726995
5145,322244.5975916416,39490.24540461096,4432.481308547135
5146,332552.02870763716,49498.77959608559,4246.761206874764
5147,357946.5854444773,32760.93184730435,4777.3900687958285
5148,370542.2018486563,29681.695912645282,4258.873387418614
5149,432563.14797861467,24057.63574641827,3241.4502217351856
5150,529054.4614024467,21985.086668431675,3475.0422750808707
5151,643919.5421473763,39650.62627037038,4190.814468172218
5152,738761.9150543797,49322.64548460158,4914.661448292797
5153,771947.5877399821,49880.17634049989,4242.147042858058
5154,783941.8261619094,39775.51802825268,4119.294925913291
5155,788910.4919367512,39436.38019520649,5121.1452880403385
5156,742189.1463225811,32295.265388135253,4547.835408964759
5157,642879.6769648821,23736.14902404489,4041.430908131396
5158,541435.8037825132,16895.625091827267,4304.438257083574
5159,467268.62475046265,12439.061198181804,2894.8111499802294
5160,426083.46301504556,10008.882187084826,1882.0021483135079
5161,388844.723963914,7896.690609169804,2581.0479968442983
5162,364470.90387987666,7871.66392486969,2138.088251240629
5163,338838.07184439996,9893.598974661867,2328.9992874317936
5164,343155.4659549045,16233.772885227227,4152.747615034402
5165,360952.5986932075,36942.35687836437,4590.5164261192795
5166,367406.89600498666,38432.7383001232,5071.543024860764
5167,375801.88822406327,31910.598129421385,4916.391759799062
5168,373054.27034225105,35898.99837317646,5033.4761717229485
5169,345324.19660814357,35153.60144267616,4977.529433020402
5170,351975.8575699439,39046.367337258154,5143.062567119689
5171,389441.7968688758,27565.476607760324,4560.524360010696
5172,438552.4241254669,28099.762645770086,4400.182160430201
5173,513747.52396651864,19249.10329269127,3690.754442861824
5174,612301.5103553544,24980.581326114392,3645.189573196863
5175,734482.5927942526,30752.301185239117,4048.928924658541
5176,824287.2218787327,48065.972114725126,5275.719782599954
5177,887596.8303580226,47088.3880020463,4963.686940970287
5178,906768.4842800235,36091.9007175815,4472.855243693304
5179,907435.1320792368,32511.886211120607,5060.007614819
5180,838233.1975719715,32409.221061748936,5525.461410004105
5181,705648.554073815,25641.395990247023,3880.5119380488113
5182,618505.9746886201,24519.587030230392,4843.718676535959
5183,562170.1097756849,17165.801794785868,3073.610005627545
5184,497830.3791430097,12103.432320871725,2761.000393495789
5185,455941.2410473763,8808.400441710732,2293.2395163023307
5186,430763.9511719388,10507.737116485816,1232.558562962294
5187,401044.9432100633,8808.364997713388,2432.8179778076537
5188,387967.49694347824,13416.377869789838,2080.9879715339066
5189,399628.32345139695,15841.659164891451,2966.330692239156
5190,400924.5181776066,34386.31301054914,3733.435460016344
5191,446607.46932346106,47284.71874764816,5623.5123953590855
5192,455036.574046285,34064.04652023438,4961.379858961936
5193,433879.5802173225,40360.998087140506,6468.48118091817
5194,428859.25371011783,51074.79693758739,5148.83027214057
5195,474733.1098135701,47106.40321923726,4958.4960064514935
5196,548468.7858479361,35118.04789116756,5898.631924855114
5197,618024.2846841764,31728.780089637443,5945.350335524251
5198,700878.8424661091,30068.119260317984,5500.083507912232
5199,799345.9001850106,34524.98926121319,6462.1367053952
5200,856969.5508262096,47701.74315374731,6707.840939284737
5201,895999.4968894091,44537.88628654164,7031.985961458252
5202,893400.4394974367,41949.01483283104,6016.293107281092
5203,851563.6136523111,30841.20117491851,6546.921969202152
5204,821638.0208602219,31374.2208955689,6460.406393888937
5205,730577.6155045164,22802.837686219056,5243.99740498511
5206,623786.1219362767,22164.107854607744,4646.463164821825
5207,565781.8904914324,12651.25474368186,3182.0428600201094
5208,500780.5123643268,11314.874268162124,2334.766992452675
5209,461276.5837730349,7157.27082549284,3089.7595796860123
5210,433973.7995871768,8379.563517954275,1959.8661660954026
5211,408830.40097784076,10111.109119762175,2261.517138687485
5212,397336.3120285202,16032.10620693567,1826.0554096109604
5213,408773.4389250455,24990.42186864723,2458.1958798995306
5214,425703.48050258827,33966.94930062587,3537.910259808475
5215,445288.48566858954,46312.66067637196,4207.540812732772
5216,489429.765167813,44110.41556777339,5598.134493267209
5217,475524.3777457946,33947.7515427966,4504.577621308149
5218,462532.8479333229,35656.41965541553,5543.34129556884
5219,499003.6428066694,34544.09679795836,5438.369064188802
5220,509381.6946008939,28352.169017337514,5691.571314605484
5221,574797.1844077016,34805.46083430682,5017.32659766448
5222,644737.560883901,31634.089839666118,4626.276197248741
5223,738411.5143955462,32530.51364281094,3894.3544300989274
5224,801506.4520860002,41736.74395497314,4402.489242438553
5225,821681.3095483576,41153.583866820016,5419.335637619894
5226,830140.5428082817,44148.131203119396,6379.658523596599
5227,781226.6101145576,34493.79532137684,5903.2460888718215
5228,722560.3799404347,26842.10328833145,4469.971391182863
5229,632937.408894858,24976.611598412903,4576.097163567075
5230,512924.649497921,21085.360129171568,4393.260914405144
5231,450838.5344844965,13745.485051590282,3111.1000882632725
5232,426422.49175763363,10365.039583215023,2453.5817158828254
5233,401597.9704284695,7985.374712683606,2044.651429902355
5234,383152.42488869233,8938.467023203957,1762.0338838791804
5235,372077.24193039513,11102.993274274928,2124.2457591905145
5236,379288.56527434284,24653.14323437031,2875.777723411322
5237,388694.69495098316,32308.688996580477,4893.897710217623
5238,413817.88402810734,45730.38346597061,4528.80198239585
5239,397297.42217633186,34834.69890992665,3974.5255298891743
5240,391359.2159369454,30572.493786758536,3853.98049495276
5241,381774.22289158707,30183.582914909224,5358.774734900643
5242,370994.75617734424,41156.98004620098,4202.926648716068
5243,399251.02161830215,32079.788439609314,3555.7901453732056
5244,425374.94330199074,29635.493051028297,4055.2734001815097
5245,483286.7514199852,28449.44667911427,3082.838333660954
5246,544403.2025251421,31407.293367264047,3510.225275708245
5247,633044.9276644222,49931.78280061968,4125.062630934173
5248,692102.1193952506,47188.932955941025,4016.6297765416066
5249,728743.4274796605,45509.477141489246,5135.564550592544
5250,782214.0878621998,43312.76774083808,5924.009826946994
5251,752465.0247550176,34398.77963106636,5432.024588665833
5252,693479.9662274711,35034.702942525044,5015.596286158216
5253,571848.9311729834,22905.76705447997,5280.33394661666
5254,457236.06787849515,22413.38548786496,4692.604804988874
5255,380734.619315523,18730.303059335387,2865.3958543737363
5256,335167.67222585925,13134.71408951315,2583.931849354738
5257,297791.48052997567,8133.276069199506,1993.3188552165136
5258,275065.4480797627,9820.594006696447,2094.2536930819324
5259,271334.6737387026,16018.16704943829,2857.3210673445033
5260,269812.9045922854,30615.61302060739,3156.088187426145
5261,302589.3711160618,34174.36757303042,5407.223457076044
5262,329361.09446767473,35470.26133704881,6668.620545142746
5263,310048.7899948132,30978.475776597057,6005.334467741418
5264,306968.9802352911,28901.892527277407,6061.857976946054
5265,299045.6471538442,41434.358324981746,7075.820519616951
5266,300954.2842620381,38950.68787754301,5909.590564394791
5267,317045.4516674643,32394.334582868203,4587.05580310675
5268,334050.1836553937,33413.72005713139,3608.276261063224
5269,395475.3111929272,27320.300811649264,3508.4949642019806
