,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3477,283522.1350022642,9457.963526581427,8133.879215238193
3478,204475.1614560685,5787.389228443486,4787.257020195763
3479,172508.593067985,5147.817207476014,4116.93271896045
3480,154327.41654814212,3882.5911732608756,3298.295520745789
3481,142036.04990864595,3905.150913867569,2805.44676477228
3482,141333.82267928772,7240.375703591628,2854.1900483300997
3483,152798.30476806182,7914.391302526542,4741.013392205013
3484,160157.3192778781,7801.096857746541,5345.513430174211
3485,177261.12887627154,16223.798007430978,6935.294370829248
3486,196838.52809487228,17748.971928638875,6983.204435864712
3487,207314.0719117267,13625.729557683717,7708.521159575514
3488,213710.35967137478,10028.948629573184,7620.199996205789
3489,210553.15284459246,10409.198841152684,8273.443317732806
3490,198384.33376877703,15152.772402001803,9037.921311994336
3491,199526.7668036958,8081.768146200355,7302.743739188199
3492,184744.98260004076,7334.266397475311,6826.142744400626
3493,188936.944591756,8392.76114110459,5843.778106543034
3494,212018.86500400494,10501.551106423864,6309.130651278798
3495,257939.75663947887,14885.367441976567,5398.006197082631
3496,298170.70623730443,14051.32966565456,7476.469801099395
3497,320896.31414905575,11568.052195631075,8283.858549262255
3498,370795.7151618281,12623.067437330405,7962.236199632883
3499,358203.2305472056,17927.72988564877,8480.081511277069
3500,335449.27991853293,16507.62761302121,6561.595863552633
3501,273959.99244200904,14586.425859107976,6616.171676766941
3502,210411.38950835052,8678.706376965265,5329.26566898827
3503,181009.09075620165,7338.029845382155,3264.1335613291976
3504,159675.84108884595,7278.054403754812,3165.397166430025
3505,144595.54310641575,3705.8929882964662,2950.843396923384
3506,137153.78630352614,3711.7674116216785,2587.9767304373936
3507,133786.07057874344,2364.9394930145863,3472.021582656992
3508,141301.16214433213,5885.548421684712,4073.1887465367663
3509,158947.7875762709,11076.709284305518,5721.711593017896
3510,189398.91191638794,23497.777088189592,5953.762951494011
3511,197434.33264403464,12609.938427038196,7266.4987334657135
3512,208299.72860538642,8201.127863240856,8241.364404622103
3513,232951.62832783745,15049.276420850627,7508.548714210099
3514,234443.00051498407,14523.843700315712,6983.621045125887
3515,229636.78626546622,10965.581673168848,7424.3936434521565
3516,215150.3478204175,12675.653301280423,5590.47967574684
3517,243953.22681896482,11074.23988527697,5885.855641922004
3518,278183.0646641273,14521.509291997492,5438.000686155712
3519,321401.2309059197,26810.826162603567,6928.21201338922
3520,369993.9158248384,18880.55250477939,7014.03352119188
3521,400905.24801878695,17112.672268683786,8647.141825009427
3522,436511.1348518932,12328.689936926445,8266.36096029278
3523,410059.42771118623,9673.620496031073,8900.023646544436
3524,385903.70669908985,8610.766483428695,7441.058013899269
3525,315497.36968689406,7823.626341814708,7159.013544081803
3526,238936.99504051,9067.833391461703,5822.114424961777
3527,188908.0596508556,5318.585110890249,3607.419592539825
3528,154761.61376492027,3589.9126938661893,2967.924376631679
3529,138102.25595077407,3450.1856715487716,3150.8158422887973
3530,132129.48180881777,2453.5446023612026,4110.266970781604
3531,129133.11840083833,5090.422881327143,2987.5050119070415
3532,136155.23163260487,5425.299922254886,4913.9062355938595
3533,151941.90965383226,8894.265594521232,7012.783693408343
3534,184792.68523760143,18220.52240891943,9317.049516983556
3535,221582.31800829002,13350.40902169609,11735.466278121528
3536,230602.0956318941,10819.237778619428,12710.74855853909
3537,226282.6334270738,9792.340170910551,12038.757820259072
3538,228610.37129080668,15460.239346455293,9522.854492005466
3539,216012.90190719737,13348.170037845508,9715.744579930852
3540,211575.79129422555,7428.846009466867,9114.994025312251
3541,221751.82145199657,10043.269281997917,6586.592419223306
3542,251411.82023545893,10286.976390082857,6467.858779787592
3543,315753.22781584837,11432.658840600325,7416.894676750953
3544,362060.41618943954,18834.630061582164,7006.117945229501
3545,393374.25931166584,15156.938494613581,7566.0407922526565
3546,406638.5409993519,13345.558665828534,8951.683194930498
3547,411352.8748148858,12125.47305966113,8001.3974701836105
3548,360835.8873500674,17118.483851505916,6366.206120060173
3549,287183.94670216314,10960.538140939949,6132.071715278169
3550,208619.18867882504,6264.6023362796,4446.887253813382
3551,170461.6269878831,5559.557493378068,3492.8520457158897
3552,150621.24465838962,7367.406616860301,2832.1097574876685
3553,138042.2105751377,3932.5400635074684,2807.113201816993
3554,132265.94580446303,3493.7690515756885,3497.4347475888467
3555,134470.4995398532,5094.0140997070175,4444.387598246316
3556,152984.27186717413,9592.011629361003,6946.126211619872
3557,176850.35320028904,13429.080676703554,7575.2061959985695
3558,189106.84292686332,13447.188051295541,7471.887099226439
3559,196712.72222687912,15193.895692704333,9324.13187442358
3560,206619.578666691,13148.204574758218,10848.505161073685
3561,212138.44366361486,11871.946541113006,10652.28219905887
3562,197735.14786764944,11838.431606135566,7785.593872893435
3563,200540.20942333995,10931.375492657486,8502.995020641853
3564,188285.42040821866,9208.051500673586,5245.110598230326
3565,198071.22031017518,8337.7803557593,4789.756675762832
3566,217311.72933031802,15072.923069418057,4783.090927583986
3567,261243.83630294114,12780.622543114998,6017.087559193054
3568,317388.6930132428,17461.083292034713,7739.766854163857
3569,362463.99757629895,14249.405258797295,8255.945728763329
3570,395618.5934858376,13945.871664351589,7141.932564373508
3571,393259.64649063745,9493.482375379399,9824.062987837116
3572,386699.9713736599,16999.50350490995,8477.165246448822
3573,297095.93905550655,9218.543537262352,6909.047987375037
3574,229974.22476856998,6854.742155581381,6900.71580215148
3575,196911.58883159733,4178.3674567149355,3726.153231975539
3576,173667.28361444015,3435.5694360169414,3237.8871778749867
3577,153359.09580866396,3493.8924051558147,2983.7555285564413
3578,145361.58793335193,4886.053928171978,2805.4467647722804
3579,147074.90518607103,3576.4392245200497,4038.6101778589978
3580,161269.65189241865,5758.76887042837,5587.980020179776
3581,188508.3377335614,12692.80177634388,7477.719628882933
3582,207405.48899398922,14396.300753318219,8397.592877563835
3583,207041.98610887636,11526.377304957045,7036.947030556666
3584,207970.73193884676,15343.900628414842,8834.199383278321
3585,205356.69845108027,12352.052639516967,8263.861304725715
3586,207805.82338613516,9645.300375975141,7975.151086729394
3587,202925.71456923892,15449.188727616895,8809.202827607643
3588,214594.80262674764,13971.068378661708,7773.51220431927
3589,209081.79900059788,8672.298973076868,5886.688860444363
3590,251609.41472055303,9416.66102407381,5616.309449939875
3591,314087.87305474974,11959.383282587492,5998.756751701227
3592,367229.3738006206,15293.62589852263,7539.3777995372675
3593,410751.06300123024,24125.139432150663,6880.30194835376
3594,464410.0803885146,11952.27997831312,6479.523839100574
3595,432516.91472415504,10443.446915332755,6483.273322451179
3596,372224.1839009061,12205.85071795599,7913.076306813883
3597,295652.6875191968,12479.956337550673,6399.118251693234
3598,224516.5249273768,7040.96649532792,5157.206044121781
3599,178033.9774339405,4272.9377590023305,3403.6976638238084
3600,157926.22651371782,3523.4739901254875,3193.309986928947
3601,146360.85249694684,3015.0268248312277,2494.239646672356
3602,136824.79031150226,3028.2675515733586,3730.319324587317
3603,139175.18647830814,5973.401772420377,4612.697739762208
3604,153762.58025255674,5443.379367734384,5324.266357854134
3605,181832.16710068358,15621.434546566592,7516.047680911304
3606,191892.92375653266,12505.222874642006,6564.9287376420525
3607,203389.67134572513,12166.6335891803,6189.980402581905
3608,217122.66193333812,11438.575157594267,6897.382928062051
3609,220153.29517516278,9611.710963364414,7797.675541467592
3610,201589.62869502665,6785.5268325748375,6791.564175722854
3611,202266.1784746764,12524.782563083005,6142.070337546438
3612,192166.05555340703,15212.068235225437,5529.238114353685
3613,203439.91276256472,18643.71595836482,4740.596782943834
3614,231633.7418440755,17827.78788406083,6159.151317254737
3615,292258.8489609866,27705.977491886526,5452.582010296939
3616,355023.71121606784,15281.092709296685,6515.352235561879
3617,373086.178945122,15620.2568689903,6814.89429434882
3618,395867.8127495551,17538.57494203985,6705.7426679202
3619,402250.66047143453,13917.22803207607,9567.015073690325
3620,353047.9578355887,10960.275141797421,9300.801755797622
3621,282055.8983237395,9238.431392775012,8168.457783915963
3622,206198.22279381973,7213.223951407817,5191.3680035383695
3623,172648.42889112892,5180.531507895662,4812.6701851276175
3624,152048.66401151282,3132.8923343539836,3097.48985685802
3625,135400.63171953044,3236.0485113033083,3210.807575898421
3626,130180.34322519947,2809.3289114071677,3942.3734385268913
3627,134279.09445377992,5564.058735339623,4807.254264732304
3628,150970.97936364706,8761.737300945837,5934.598925479825
3629,170204.96270436575,15265.287159058369,7559.375044073807
3630,203929.93452481678,18004.02523866929,10631.451735999974
3631,201592.5177962076,11552.204751724037,11579.65441444098
3632,203736.33142490176,11590.40246789416,12008.345344193081
3633,201983.02696950355,12800.65469904213,11667.975577810701
3634,195858.2054539014,8916.515787464588,9061.251430620297
3635,199880.83200355386,9538.075858307722,7853.917791726613
3636,190714.7018082168,9618.143968939252,6187.064137753657
3637,200616.4104513867,9708.243285803608,3415.77933239797
3638,211325.75786730886,12303.62123104852,6183.314654403055
3639,254588.5672966452,21459.633812891498,4997.644697090627
3640,284927.90568972565,15749.710632766712,6708.242323487265
3641,318847.4628097285,14764.0014836895,6959.874317238746
3642,348150.03682644817,13122.581941482764,7339.821963433033
3643,326372.41813858127,13302.394222488827,6869.470107563133
3644,314296.0928106392,10633.70235698075,8086.385759463908
3645,244072.2399588877,9845.62891752469,6731.989051374411
3646,175203.2311370262,6953.89515974173,5440.083732461603
3647,138907.49969068822,4165.843577193155,3548.2610774525565
3648,123906.24134516754,3895.701564144762,3787.8114026298754
3649,121319.75847732903,3597.146333998822,4402.310062867344
3650,123601.79986158197,6056.611908206041,6451.61101860165
3651,132441.5807089194,7028.761473173634,6884.884650226716
3652,157940.24974542423,13059.90901307495,10545.21361893614
3653,198920.02849620278,16836.818752132986,13632.704853525882
3654,225586.1517288668,21058.222643755413,18069.593485071
3655,238787.4735102518,16794.39675770007,20010.15942363786
3656,245412.99962209672,16593.276891296897,20434.6842607782
3657,255323.8305289155,18784.76263124697,22251.93385803639
3658,233486.5326321572,11604.674244372052,17968.357434604757
3659,206463.46447571347,11306.25865978852,14638.816219270622
3660,186431.17551487367,21318.491715541717,10421.897277627462
3661,184054.10305101104,9178.02770475629,5761.706082090976
3662,197620.7906788722,11273.816668215566,5469.662990005239
3663,226803.77851424195,21206.679841149267,4985.979637777645
3664,268899.28821098566,27868.783270817567,7713.520470709649
3665,286188.3738819606,13607.519776345971,7618.116949899898
3666,364658.56184027856,20662.47875702697,7531.04561431371
3667,360320.5230839957,11452.011388123761,9015.841021151902
3668,317713.59750884573,9895.612719161876,8587.566700660976
3669,239852.08300576097,8630.41694148526,7578.122460826815
3670,178382.9585918509,7723.295660078072,5910.435588331503
3671,150316.04809146078,7207.728898527143,3267.8830446797992
3672,134573.9094567037,3665.7332519745355,3570.757977556166
3673,122431.27023924804,2935.622030621127,3367.869267362507
3674,123175.40816606263,3369.954641094436,3923.626021773885
3675,128841.69181539178,3257.6284055471174,5306.352159623483
3676,132352.10076396223,4897.94242038481,7521.463601306618
3677,158971.17821247768,6872.18621375193,10054.86451852969
3678,186907.74634764882,10913.48689611328,11962.934934724683
3679,208014.96724283075,14639.216536549528,16688.533784266117
3680,235769.6502194711,20808.13373346853,20094.541637011014
3681,246811.79002279395,17485.409549005835,21871.9862118421
3682,262674.8731187768,22192.26563664635,25909.763171178733
3683,270635.70861320157,19161.31223542271,28603.142044694156
3684,259076.33050102062,17331.913474235185,28585.65404302456
3685,241417.73692086324,16656.105757249396,24389.555977140444
3686,257659.3465090949,17026.469063010547,23491.763019301954
3687,270596.46455436817,18035.226712162883,21687.01169987909
3688,287065.2142127803,16435.447149239575,20326.545749553876
3689,260691.56752734695,11874.05518910534,16785.187132859406
3690,247528.7994799191,12589.599050873754,15052.925824881502
3691,256225.04427146757,13178.465768131606,15169.01409883811
3692,255386.09768496046,15806.22053702036,16091.53271299812
3693,218814.13610262287,10348.329667925938,15479.941512826308
3694,174250.87387603446,10294.424153411179,15674.090233297817
3695,155937.99512919638,7116.270364855365,13708.111129799092
3696,146810.32961814207,6889.455714969474,13698.112507530821
3697,150250.9100700075,7182.953448330275,16848.511740558446
3698,153264.53722117,7286.914914689476,18125.925529226173
3699,163258.10078891332,7793.253431991403,19698.952305537947
3700,179675.35595875952,13078.42601464998,22281.51311558002
3701,196829.84650867694,14516.582131070603,25094.875456314687
3702,222670.08762961536,21629.947868227915,28062.79983294636
3703,249988.24630554934,20218.70843396105,28045.71885323808
3704,265277.74253472243,17210.796550534415,30344.03138467057
3705,274479.16515176033,19334.228353071954,30247.498798563513
3706,274599.569341152,19977.291513099568,30998.11694083504
3707,285662.37355964613,21991.12715083484,29672.578018137938
3708,257050.93895209723,12876.38448753491,23418.43978933463
3709,224843.64690781833,11411.628218901982,16720.83735481186
3710,202094.27049584873,11967.531601153889,10214.842474822033
3711,210100.36462872304,9074.750501652881,9233.727664747967
3712,235159.85743196978,13251.439884192914,9722.826937370875
3713,251407.29227431057,17497.691376219456,8929.602904088068
3714,276416.44672856515,15570.84561415897,9347.045383788367
3715,257825.08591671963,12921.329411795292,9200.815533114912
3716,260550.07944056438,10261.370048789673,9948.212547668147
3717,214228.7496437032,8881.07374372594,8502.578411380673
3718,154827.18381726145,6122.268596797269,6523.134523683838
3719,128847.63164648486,5511.908100059098,5960.845308934034
3720,127944.15297531504,4437.293603676089,7331.073168948293
3721,130184.00229369028,4432.915715294661,8438.837194420446
3722,137136.22500323405,7910.767500182105,11171.377338486582
3723,150437.41348509717,12055.789924020526,14190.961263504329
3724,177710.11892448226,15575.910093222234,17709.226474152085
3725,227221.0423838982,21459.868882921557,21572.860762316344
3726,249916.4427256568,12935.398702207689,24399.554599408675
3727,260053.26029606583,15612.569380779843,27224.581999456346
3728,257067.95750582952,15617.096224427838,30799.214435145837
3729,259971.3375825189,15902.943708394836,32203.895889055133
3730,258108.36965284793,20523.63382917874,31244.02815130115
3731,261645.594797968,23505.75084980297,33106.98267294365
3732,251533.9889164828,17841.69890950251,30078.35543852526
3733,248636.14236561014,13979.314449121779,28413.16822159699
3734,260017.77266682527,21310.894996946823,26703.403813722736
3735,275488.81144284445,19500.648624643298,27114.180545244184
3736,264492.04545013845,33661.90494959781,23981.695510447214
3737,271509.05932026514,22786.138647316446,21652.689231540895
3738,270933.6056456041,14479.571402180934,18061.02510431294
3739,256396.46943594754,16107.463944242605,16941.010771454003
3740,256299.02200486322,14450.946389313745,16905.83022682423
3741,216849.11592821396,11889.420855822087,16393.15781809095
3742,176257.63106318997,9798.845326692628,16805.60098665711
3743,166274.03637705484,7030.224652930777,17470.50936749712
3744,157918.58805956776,7216.077375732981,19163.192795663108
3745,170701.1101950679,8132.405954554808,24726.592869433374
3746,176936.5500457608,9144.07986853539,25471.49022841954
3747,184965.07540974996,10684.242413441538,29849.40491478516
3748,213655.95791929602,18108.5499421302,32515.103007155063
3749,258149.48889720914,24995.90399138546,37508.99822089509
3750,289688.2755006762,20502.57760579397,38312.16389623165
3751,288782.5997815259,20749.14279305615,40176.983674482646
3752,299782.7072036606,23869.578743243517,39886.32119517288
3753,293674.37069805077,25365.10358412658,40021.152065798065
3754,276291.5100040686,19454.193200882877,37027.397914973364
3755,272338.50505921745,18419.705856857247,35028.923289102786
3756,238659.7546133804,12677.11725225965,28713.226010927407
3757,208973.78740668914,13121.104025947294,19530.642164022047
3758,208398.82246969308,13190.5264898714,15091.670486171046
3759,218590.95656440427,19141.096212838394,12250.811934198644
3760,234350.5316440186,16280.203177512814,10475.639872319423
3761,237763.05327446535,18482.008724524694,9378.664173621559
3762,238488.35453680265,20423.652261348132,9572.430994085636
3763,257956.4833470827,12142.035023362485,8233.999449869372
3764,253507.75816577423,11789.753490506866,9707.82900396847
3765,206692.47205311657,7850.107795298971,7213.172748034935
3766,155997.56525771637,5878.135569746993,7366.832800265117
3767,131490.2413297032,5585.647939287593,6351.624795918943
3768,128695.4250256334,4171.496895044561,7941.405736573983
3769,134458.1443896302,5137.4019759465655,10578.125750569194
3770,140619.74165443375,7063.805527059425,14450.092223957017
3771,155874.86546574187,9829.104192639976,18178.328502238448
3772,185982.61896864165,13959.09144425935,22281.51311558002
3773,233766.58728190965,15589.202023337239,29143.900865703137
3774,268283.5184627658,16826.508254775345,34119.34991738254
3775,285736.2869266723,18821.368388005656,38072.52034399779
3776,273746.037945388,21509.324358847658,36400.109564738756
3777,279645.1336912181,18912.931655849243,35898.62523843705
3778,260622.72821947964,17305.946381905782,31083.283767742316
3779,252770.46706227193,17936.07370800254,26128.49894316545
3780,207227.39427073652,11797.117466497742,16714.47827815484
3781,183840.99693568997,7209.162592967844,10522.716718832527
3782,186659.95638175972,11504.150386274085,6982.78782660353
3783,221964.2113234441,13402.401392005886,5916.684727249171
3784,236553.6200998116,12409.698327678172,9171.652884832454
3785,254564.75638836625,12057.775218432738,7066.942897361478
3786,270356.257249187,9904.245142344613,7511.464979038347
3787,265261.042568412,17266.710633721774,7540.627627320802
3788,255667.67338754347,8898.266439884157,7993.065284960049
3789,200797.8391919865,10149.260263864086,7656.861611189448
3790,148830.3542677218,8532.03897019627,5369.676767322531
3791,131759.4901008397,4326.0403115332565,4060.6904687014294
3792,131673.9265723595,3900.0654879699487,4487.298352147644
3793,129709.86907494505,4495.625882519122,6183.314654403054
3794,130553.3726518407,4499.580179361253,8108.049441045159
3795,140954.86046201608,9535.604131853135,11135.132332764106
3796,163956.9605093975,13543.487631130733,14303.86237328356
3797,217482.65996598577,15274.915720586263,21450.496233507114
3798,234485.98312558673,13820.85164718155,24027.090127547763
3799,248778.44899723885,18064.92234100852,28458.372074987878
3800,253756.25008019662,16068.23285091067,28296.93423772838
3801,256754.13891406247,22178.049718393406,27961.237183170688
3802,237102.34373060145,17401.361539845737,24736.428443430283
3803,237993.55408116354,20679.09425152725,21538.28219363857
3804,195882.78208109413,9792.626444313482,15132.799605378365
3805,182281.95304285284,8837.336753580374,8410.507764660348
3806,177784.06336904815,8825.061908644884,7445.64071577223
3807,214282.18849650727,15596.230849978347,6056.248829743784
3808,235715.90420600362,16075.90637456489,6258.304321415086
3809,264124.71158598544,17895.515981827746,8389.677301601449
3810,291696.40625184414,11106.43284226363,8966.681128332906
3811,294255.6736723635,10861.306004294236,9034.588437904911
3812,281747.4887235529,8528.142859005133,6983.621045125885
3813,226768.98644189403,8121.955811634759,6422.864979580375
3814,159826.5999204227,6488.249359324911,5299.269802183457
3815,137155.0151621321,5163.8415357621025,4251.914119582103
3816,125796.6502142875,3340.559250207968,3589.088785047995
3817,124166.26611887825,3100.818076095362,5084.716032676816
3818,126455.44772837928,4052.795839573407,6603.673398931605
3819,131825.5936533206,6914.864225049248,7713.520470709644
3820,155580.10402458234,11967.233690620758,11152.213312472408
3821,191691.9597569309,12678.027275841323,15729.0826557733
3822,209186.2653654792,10779.361988274379,17298.866351891804
3823,222254.92973692378,14300.87628567411,20634.24009688243
3824,232358.30486907176,15845.065277629617,20985.61660598782
3825,243874.55458488702,15102.513964091879,21331.427402315767
3826,235363.71652924293,14720.757907864427,15750.746337354558
3827,220463.28871280744,9897.558447331408,15160.961248845444
3828,194779.07485414046,7769.825561471752,9928.2153031316
3829,182856.58166265526,9180.092131653859,6052.082737132003
3830,195800.31534482044,15934.010191178098,6056.248829743785
3831,233282.25583427187,13917.151227016737,6480.773666884108
3832,267247.4436866818,15827.67707768403,6450.777800079298
3833,309312.82780933584,14472.812556960478,7923.908147604508
3834,351408.4595842645,11269.147851579122,6149.569304247643
3835,350315.81146540394,8752.145978234586,8204.28618037727
3836,323665.4830331988,9127.16646350198,7520.213773523083
3837,248566.8169684694,9714.653017118044,6726.989740240276
3838,181596.16663382694,6295.775880660702,4172.758359958295
3839,152313.20683090156,4436.858375006589,3769.897204399223
3840,135585.75267474304,3949.2253807889456,3781.562263712206
3841,127466.26632618534,4238.219544762154,3916.1270550726813
3842,121372.31912171034,4950.120984777819,4092.76938181213
3843,125910.70278385213,4135.96640911639,4980.147108121154
3844,141817.51817377773,6498.915952866692,6740.737845859145
3845,164513.12034681064,7326.446245980579,8315.937462372953
3846,195870.40182291437,20368.49459162379,12151.658930038293
3847,221243.11034266022,12996.407520996836,15559.939295735061
3848,222610.23083860206,20996.517924580276,15174.159119884285
3849,223156.8319647338,15512.019920995439,15456.20358970176
3850,222420.3380907511,15765.814093538169,15911.502603964496
3851,230199.35357985974,12273.271595485616,14810.693994565934
3852,220957.56925088677,16374.394109355668,10343.991345787195
3853,191894.90049142737,10199.909709348747,6077.079292802682
3854,186226.01323616103,8031.851839918319,6500.770911420651
3855,239696.31619642535,11648.627685139343,6519.101718912482
3856,272121.23177977104,11332.84484744459,5870.857708519601
3857,301524.9471477159,13193.526542037094,7157.763716298271
3858,347040.1705245219,17713.862706823973,7794.759276639345
3859,345343.2742388166,10508.400721259877,6706.992495703732
3860,306515.26760040707,10429.903623205413,7566.457401513835
3861,238892.65521929378,8421.044022343882,5674.218137243608
3862,179388.4026295087,6864.510362671677,4396.894142472029
3863,153896.32681405326,4493.298456479021,3335.373744990627
3864,138584.88717498258,3325.780094853333,3736.151854243809
3865,124561.1904923593,2752.313955702831,3384.950247070802
3866,121741.38096650394,4088.189007365213,4538.541291272531
3867,125172.5003610845,3497.5953399856135,5637.139912998773
3868,135296.14008300667,5018.759106126413,6246.222652840923
3869,162245.53410011638,10104.275773361027,8565.486409818546
3870,186260.71236204467,19706.937704281536,14208.875461734986
3871,227856.57104424108,19994.351545973503,14133.0525762006
3872,229513.4044556741,19656.195161755273,15133.748021550025
3873,231392.67288401382,13820.954053927313,14501.751772343083
3874,215356.92608804867,14891.246520153856,12689.084876957842
3875,228861.64167757644,11533.492246361628,10435.645383246338
3876,226785.34226382253,12252.173478432105,6971.539376551728
3877,207524.2126429166,11542.79729566995,6542.015228277263
3878,223075.9486657085,23445.063215807346,5423.835971275665
3879,282568.87746298395,12809.433750065387,6303.298121622304
3880,350795.7081118989,15497.280331883489,6435.779866676894
3881,378522.10393499536,13279.513297088595,7108.603823479271
3882,406389.76380212005,14080.45740254642,7046.112434302581
3883,415893.3459405781,11672.651376725267,7153.597623686491
3884,382477.75852042425,15203.938536067375,8270.94366216574
3885,304856.50770753383,10476.74539968847,7124.8515846652135
3886,234137.64596953298,7486.857103516366,5178.453116441854
3887,199308.63054697908,5680.187985036464,3866.1339437313272
3888,171188.8978761738,4867.227378933608,2672.131801195338
3889,145799.36658184195,2776.4772928511525,3000.0032897423807
3890,135436.26928741686,4369.605072151856,3568.258321989098
3891,133135.2340421467,4962.495909033033,4281.909986386916
3892,155920.73923860435,10672.831043566923,6414.116185095637
3893,187172.36270156768,14819.659550012459,7380.649671028468
3894,219070.43345766558,12862.692240141001,7760.597317222753
3895,195733.39493371086,6911.061210899726,9044.587060173179
3896,198979.76499673096,9068.075443769876,9467.17001789681
3897,194584.16909062208,7110.668250376844,10402.316642352102
3898,185414.65728593242,9732.951240645309,8663.389586195364
3899,191526.9713385611,8501.417025786668,7441.05801389927
3900,183039.96091119383,7293.464291566315,5663.802905714158
3901,199757.69047878316,9476.797058097922,5322.183311548243
3902,239892.3968615923,14513.132885679168,5279.2725576469165
3903,299834.5616706532,16278.871889817865,5806.699882298195
3904,334625.3830214413,17001.686630535572,5705.880441093133
3905,367407.8309482864,15031.939424277924,6295.799154921101
3906,393433.96558098285,14929.206838867896,7711.020815142581
3907,413791.8844021161,11150.390937883005,8021.39471472015
3908,373225.95710956684,9912.051329283107,7937.656253223384
3909,302388.64365366055,11675.102156345496,5821.281206439423
3910,232136.3622104527,5965.404736546591,4751.012014473281
3911,194495.90587923155,4173.561321942128,3475.3544567464164
3912,172913.51654328164,2758.972721603558,2492.989818888821
3913,154440.6234583737,3241.6320063735084,2745.455031162657
3914,147482.12313137524,3196.009801135464,3509.9330254241863
3915,138647.4252904027,5371.692318273257,3625.333790770476
3916,152518.79274072088,14943.534473570759,6119.156828181651
3917,181375.78424432754,14385.12212604762,6566.178565425585
3918,194326.3046898074,9143.786612854336,7347.320930134235
3919,197422.61100538447,9512.474171866621,8018.478449891904
3920,198130.6450529476,9777.076910939575,8435.920929592208
3921,203081.6853079625,23264.999572788958,7938.489471745741
3922,185363.26273735016,7525.7437377943625,7779.344733975763
3923,183674.8904880245,9139.832316012202,5964.594792284638
3924,183722.70536825477,7662.5242387450135,6104.992113301603
3925,191213.14418999112,6198.256729580499,5720.045155973181
3926,211149.41995426215,17814.298122732416,5295.520318832855
3927,258663.03665894663,15811.289670935696,6688.245078950726
3928,300306.89571674383,16381.078476942843,7110.2702605239865
3929,322606.6873147086,19767.63464798132,5674.218137243606
3930,364944.31295810704,14009.948030661582,6624.087252729321
3931,423955.93134637974,9535.227088834641,9305.384457670574
3932,379662.1288726943,10073.286095637091,8056.389892659095
3933,318169.6021106784,6635.910577013031,6279.134784473983
3934,242636.76075593624,5120.937764138897,4581.868654435038
3935,214424.8715788456,5005.113407253308,4144.845539459372
3936,190818.2427324792,2405.688068124661,2478.408494747594
3937,167094.33790868922,3305.789832594912,2616.306160197493
3938,162361.01532750946,3031.9029910479944,3382.0339822425562
3939,160938.94750449678,4970.385883308972,4230.250438000851
3940,168463.50362270736,8190.17034144406,5656.720548274136
3941,184758.76152565915,12517.514011559771,7197.341596110177
3942,199830.78988028085,13778.599554849576,7501.466356770074
3943,194569.715831301,12195.074735390323,7338.5721356495
3944,203471.01950233677,8742.293983806841,9872.389662133755
3945,217214.96085316868,11808.331005158941,8358.014997751929
3946,207980.99910956353,18148.16738818479,8236.36509348797
3947,192869.40608411023,9811.331967397773,8567.569456124435
3948,167145.40004754535,8975.634736309174,7052.778182481429
3949,168923.9708211932,8262.495105640175,7474.803364054685
3950,194806.17807516857,9847.916777322105,5872.940754825489
3951,217671.99435516473,12664.030135636169,5982.09238125411
3952,261837.28666851544,13829.96584755459,5338.431072734184
3953,265981.8593793474,17555.36499349313,5711.712970749624
3954,280365.50968838454,10847.823225243932,6897.79953732323
3955,333742.2785603872,11097.151067215718,7768.512893185136
3956,316807.6592596844,13576.453293562714,7692.273398389573
3957,254093.94025988324,10557.751463014167,6052.082737132006
3958,192353.59020387798,7067.133746296768,3694.0743188648366
3959,163849.9204132303,4752.846026192881,3389.5329489437586
3960,143493.90897687624,3360.775272792279,3044.5804806884216
3961,138513.7431984559,4393.724188205412,4288.9923438269425
3962,128606.08585597867,5745.325657620753,4206.5037101137095
3963,134609.3137014972,7072.53104728376,7130.267505060528
3964,152196.57645197026,11739.432212093867,9563.682199600898
3965,179374.68389658083,17774.173297801073,10056.114346313227
3966,206154.90549424128,16230.589436615992,12246.22923232569
3967,214368.92639600553,10909.465103915985,15632.845916441202
3968,215064.7345983696,18336.486411367423,15363.299724459064
3969,208117.46163428237,13707.31282266734,14795.877910734705
3970,199664.01287749235,11302.260141851628,11355.518631927242
3971,203391.3370505409,10371.04301865128,9901.968919677394
3972,191349.9068493742,8356.402091506143,7576.039414520928
3973,185133.1694653124,12494.628431307467,5573.815305299721
3974,200966.17272846724,10889.633106628298,5762.122691352154
3975,242494.0570126863,17043.829333843656,5849.610636199525
3976,285440.004140775,15388.873481787703,5807.949710081729
3977,308796.7653168066,10479.933973363404,7534.7950976643115
3978,346029.59616652434,10095.95057041558,7758.097661655688
3979,344232.7928951231,8719.28970482649,6791.14756646168
3980,318500.35071473726,7704.248005365886,7890.162797449097
3981,258475.8032593186,7986.755632965338,5579.647834956215
3982,182553.89100901005,6638.030862135565,4367.731494189572
3983,151410.26344463747,4276.245031405312,3668.2445446718025
3984,134910.24354795294,3786.1333284549605,3785.3117470628076
3985,131930.41443375178,2791.475226253558,3293.7128188728325
3986,131287.66911408407,3906.2052378637336,4298.157747572856
3987,138104.1466097319,4794.246280594185,5924.1836939503755
3988,157717.42697784086,11859.250432064264,9447.448215732258
3989,186145.03750615276,12118.567586600155,12651.590043451828
3990,206959.28863896403,11758.037655858412,13655.201753629497
