,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5034,798443.789245669,64368.967378934096,21343.738506318878
5035,745903.2058926589,52077.6879881303,19168.77995638324
5036,675066.0736521842,58293.142050149625,22001.537491678253
5037,578948.0091901243,54256.341204691365,21407.747931395264
5038,461272.1976235441,48775.07403472151,16462.679368579804
5039,387878.65174384025,30565.194909485606,11621.115408015512
5040,341484.5807753806,23098.435469703978,8279.006277431887
5041,314436.8808260751,19595.675761837865,7258.941184193446
5042,299908.3055099002,16207.97660256595,8743.415084900922
5043,283414.08300934394,27344.63222036786,7663.426274569703
5044,273765.581279876,28822.728101681816,8777.46265143091
5045,293221.15518757433,35469.47381338894,14132.463915267434
5046,316318.3600252507,48152.23954045615,17144.992601840768
5047,359922.63275386055,60448.42717451409,17384.68747021188
5048,373171.8721861618,65579.18644571946,21936.166163940678
5049,365974.6866372867,51684.394771108535,22028.775544902244
5050,355531.5915398663,48855.99262749242,20999.177133035406
5051,376730.314129616,52982.11271282971,25050.837550103974
5052,361101.5891119376,49378.936281023496,17369.70654093869
5053,383417.4107614124,46491.31159792231,17402.392204807482
5054,415044.83761836006,44631.45147756008,18472.847696510296
5055,477466.956971855,47690.54105412466,20349.549563643246
5056,555529.5040764903,58240.17617239526,20342.740050337237
5057,604779.5772831382,80481.16581711902,22569.450901398457
5058,718289.5072680025,68426.61477403808,22670.23169832722
5059,696345.1923336547,73443.75630441899,25887.04578408047
5060,635821.2714766166,59974.242333090864,21003.262841018994
5061,516723.4045345548,57002.09877988678,17883.143844210903
5062,407583.93825754966,44143.472315122934,14400.758739523731
5063,339100.2720184258,31665.828006691045,12746.047006166309
5064,301386.4156994495,24178.31640655709,8788.35787272051
5065,281465.9577532677,18369.397030998185,7472.7599020017715
5066,267869.56602529285,21493.14327350789,10211.546153674006
5067,258580.7198695033,23047.654029881436,8614.034332086969
5068,242425.94952929165,41912.31168308949,10494.821907203508
5069,288542.38092402735,51979.428733752495,20568.815892096354
5070,309892.3972391979,70908.37897991705,20774.46319393749
5071,311448.16963596514,54955.44224798401,23043.393027495884
5072,318962.6174095269,62516.10555046456,23190.478514905426
5073,298424.72619787144,65083.44039285808,24218.715024111065
5074,299764.2757580192,75216.9805376703,24120.658032504703
5075,319916.1301873159,64618.033755716475,19822.493233759014
5076,327936.5453541915,47948.65531888395,16284.270119962672
5077,382426.65644809627,41896.21156648086,15128.014760604281
5078,465038.76169794146,40958.66968400026,13698.016966344772
5079,591165.8709433059,61792.78691133518,18396.58114748312
5080,717198.9421912928,72356.98494915137,15897.489764182008
5081,793883.7064861997,73308.79309911266,19181.037080334045
5082,844981.2396083311,53223.16948386203,21479.928772438823
5083,811302.9000635422,60184.191089871856,19905.56929609219
5084,747448.2610785362,53925.33143709609,25282.361002507903
5085,630316.8368169677,52711.17498835955,21557.557224127206
5086,513049.5380227034,45719.11278902218,18396.581147483124
5087,432922.7850520146,32260.574944092306,13078.351255498997
5088,377774.48828160117,26133.213061138496,10208.82234835161
5089,334313.3041593546,17138.53367733863,7075.084324931511
5090,308334.66582617123,20337.076692736206,8464.225039355024
5091,287858.0986850071,27142.167186131122,8471.03455266102
5092,272165.02700271667,32927.003807700894,10143.45102061403
5093,304070.2948628851,42593.2360453197,16143.994145859117
5094,327622.19067493867,63589.54104700031,20982.834301101015
5095,343425.1779004517,66211.85091067808,19420.73194870515
5096,326574.99529889994,46694.59916742968,18910.01845075534
5097,332562.7238402542,55501.753993711674,20935.16770795902
5098,332693.61380180233,59657.175212541966,23111.48816055586
5099,340607.7710797897,49763.38387283988,19416.646240721562
5100,346540.0129698271,39937.33707739398,14734.42489151761
5101,394103.59842885804,41608.82313659822,15751.76617943365
5102,461994.1622541798,44387.60348028153,16228.432110853484
5103,576808.670227763,60988.145153892016,14640.453607894848
5104,657193.9958864405,64400.776570793234,16235.241624159487
5105,758321.2082126752,63740.34816940485,17079.621274103185
5106,871017.1803142093,60829.881277312816,17155.887823130353
5107,865421.96167951,59069.1164307838,16782.726493961687
5108,812286.9403219348,60286.57650478756,20576.987308063563
5109,675429.180024352,55349.46361098306,22483.65103374288
5110,553138.7656870265,43031.175398096326,17789.172560588133
5111,453239.02006349864,27576.587166684225,10675.954961143043
5112,399899.6849828697,22059.775685675482,10260.57464947719
5113,359371.9675094331,21726.98600569129,7994.3686212411885
5114,334851.6818162059,16538.48745532498,7897.673532296021
5115,314289.0313881825,22835.264635658124,11181.220848448065
5116,312799.54257889424,37433.00034621952,12575.809173516382
5117,347066.90763132955,54294.04298529252,19960.045402540167
5118,369873.94048855646,57250.53139998524,19103.408628645673
5119,343666.9854755046,44697.90154007878,19225.979868153634
5120,347282.4549818841,48382.40109019885,18897.76132680455
5121,350244.9633136098,51228.26525308477,19496.99849773234
5122,346411.67549282574,60605.66625305123,20383.59713017322
5123,368751.20557912195,56669.52484685884,18885.504202853757
5124,410706.24495957943,47697.59328275649,17571.268134796217
5125,439229.8504863277,50883.63645887748,15512.07131106254
5126,496762.707211196,55980.50997377005,15093.967194074281
5127,598354.471308574,56351.24414968109,17832.753445746523
5128,639662.7799696642,61074.86194611159,19920.550225365387
5129,669299.596628877,72285.72103267176,16601.593440022156
5130,740867.7299058421,53666.610384022475,24297.705378460643
5131,719148.1141341471,54665.82892761523,18092.876854035632
5132,678557.3616686426,75873.90305101995,20267.835403971272
5133,576875.0015581982,63386.15908819955,23759.753827286833
5134,466699.72868620534,43831.1246592415,16458.593660596212
5135,408489.73494213546,28545.924756839162,10891.135581612569
5136,370929.5733867985,20224.55117087769,8603.139110797374
5137,347576.5447386893,19167.51244301541,7671.597690536901
5138,339933.6816247626,17369.922287894904,8940.890970774855
5139,325077.49847586703,21730.47840954526,8488.739287256614
5140,318579.08214633097,46607.194681787136,12150.895543222125
5141,350916.8369568709,57566.78946944832,18820.132875116175
5142,385074.3664611216,49391.09901568095,16830.393087103675
5143,383032.8708715683,48251.48314032175,15785.813745963638
5144,371577.1420498846,43111.716433693844,21399.576515428063
5145,369349.5894063913,43891.79000649632,20454.416068555594
5146,368014.31647641107,53031.20862955674,18139.18154451642
5147,380730.761772583,58762.8771106006,17015.61184902681
5148,422618.35452376324,49157.95746110529,16517.155475027794
5149,502534.8802976032,52481.350543235974,16115.39418997393
5150,614511.5119171283,39887.10848914676,17258.030522720324
5151,729799.4462277794,63222.6768321166,18015.24840234726
5152,837420.2205296494,59792.8261112713,16066.365694170749
5153,897363.6507500614,68929.02201417313,22035.58505820825
5154,931842.1800589582,67495.74756301577,21680.128463635163
5155,920152.4273692078,53005.64261524349,17854.543888325712
5156,882011.2052203232,58703.964707365136,24511.524096268968
5157,749059.3997661807,53446.52152029872,20627.377706527932
5158,629308.1957005281,42943.52819712806,20496.63505105279
5159,543518.521498176,30708.248625650613,10489.374296558712
5160,493635.34936175647,21707.353032674397,8844.195881829688
5161,446045.99374713213,17799.501446117618,8279.006277431885
5162,419065.87497048156,18632.554380859274,6343.742595867369
5163,394445.7325914526,22110.51667294376,9072.99552891121
5164,377250.9035623626,41114.60079661518,14671.777369102438
5165,413600.06586361164,64758.903033949675,18151.438668467206
5166,420296.11747420044,56479.76191467017,23499.630418997724
5167,415132.41746180574,53692.58092387863,19866.074118917408
5168,416590.4023136233,54147.213697393505,21542.576294854018
5169,418539.225011386,63066.16589955673,20808.510760467474
5170,429474.41986326105,48722.7284294663,17411.92552343587
5171,474431.34298702003,56302.2830748017,16830.393087103672
5172,546636.6786524855,43007.092644107215,15787.175648624847
5173,639186.6569860571,43561.11734352012,16182.127420372713
5174,761594.8363518652,50616.6630847281,13145.084485897776
5175,868488.6697203276,60650.824787827,13855.997675043927
5176,953555.8626005668,84747.57536074462,15655.07109048849
5177,1023149.0867447181,67224.72893343713,22204.46098819698
5178,1023746.514558029,57577.02396568446,20912.01536271865
5179,1017275.3761634423,62881.81012545854,20329.121023725245
5180,929844.6854064001,68823.85885719591,25057.647063409975
5181,799386.380799625,61136.48467048465,18983.56119446011
5182,681416.9959624916,31596.00689798126,15806.242285881637
5183,619231.581544407,27435.596530788163,12656.161430527149
5184,560172.1125369861,20261.956299413996,9997.727435865681
5185,508759.723962752,15570.687062233152,7660.702469247306
5186,483562.7783455946,18969.524158120417,7941.2544174544055
5187,462610.31417002185,19168.55072524225,7681.131009165298
5188,429798.5570007761,20367.483529379835,8123.749374055143
5189,438490.38317724876,33967.40305156396,11612.943992048316
5190,473549.65383482014,45507.613350993386,15170.233743101468
5191,493392.5662140081,57258.40616388758,16402.755651487034
5192,511820.2926251225,71836.7246483884,16538.94591760698
5193,519303.8688229098,71480.36461343603,20857.53925627066
5194,515199.9003059991,63036.67598747713,22542.21284817446
5195,574903.6638730757,62864.79308428589,22382.87023681412
5196,619717.3297542066,53780.05283044501,16861.716848311262
5197,725252.1949196527,52331.63563979738,17804.15348986133
5198,824631.8302805345,54535.059303770584,16529.41259897858
5199,921920.6002326544,58321.09476516613,21827.213951044712
5200,988431.4230467525,66132.63132518751,22399.21306874851
5201,976249.9543193217,53502.27862429934,21512.614436307624
5202,937567.1550740093,60389.339476876696,20936.52961062023
5203,925689.609531964,56412.57022198935,23464.220949806535
5204,896321.0542410567,59235.28203963484,16963.85954790123
5205,762712.0666170473,49572.79840538051,20128.92133252891
5206,656889.9644029373,39347.97032971366,15343.195381073794
5207,585414.2177828107,25827.958086443086,12119.571782014538
5208,531782.505289781,21904.774981809267,7166.331803231879
5209,489029.083111689,14042.90196006259,7203.103175084267
5210,467014.53042081365,16996.10023367278,6787.722863418411
5211,445081.94934601674,16913.26688666538,7915.378266891615
5212,432728.9308178274,22601.098283040395,9314.052299943522
5213,438155.9509016547,23406.104113472193,10434.898190110727
5214,478271.9358624211,48695.44992368804,14234.606614857394
5215,505639.6006724044,53879.55262982114,16619.298174617747
5216,533866.9050523035,49287.12246696303,18128.286323226817
5217,501350.35524103575,60801.59145767726,16962.497645240033
5218,524035.88483561453,59141.37817693599,18363.895483614335
5219,570133.5676392467,55929.27007166549,14343.558827753355
5220,609954.0614157503,50121.80698806113,18286.267031925956
5221,687326.3951577202,47075.86449164174,17746.953578090954
5222,770807.0072096313,41156.981589329574,16393.222332858633
5223,846428.0283742493,58904.27227203961,21742.77598605034
5224,909833.4241486382,62390.05539128737,22585.793733332845
5225,947266.9199116087,62304.30946037091,25622.83666780777
5226,963788.3007537127,59365.75501141477,22775.09820323958
5227,934691.1542958505,60830.946527909255,21106.767443270164
5228,833032.3661837173,67374.44383687571,22848.64094694435
5229,712215.7408284176,46279.74473896964,21429.538373974447
5230,598894.6645894401,38857.92808700759,14080.711614141843
5231,532632.0451379482,26015.09160260276,10675.954961143045
5232,499801.7915709332,19818.488430884,8699.834199742538
5233,484445.98428564676,20612.032704266097,8014.79716115918
5234,464905.7897615817,19739.808212784003,6282.456976113389
5235,455998.77594551886,27577.342281031044,8874.157740376077
5236,447960.52113661816,34837.61839951616,14406.206350168533
5237,465690.23588104005,50180.89468569851,18298.52415587676
5238,492910.41005133605,58706.48624991613,18333.93362506795
5239,475063.7233887668,60713.27004747074,19718.98863150785
5240,454136.7480475276,49460.62347232595,18219.53380152718
5241,440809.1877265673,53322.9524511182,18659.428361094626
5242,467435.5523615771,51155.801244161165,15612.852107991304
5243,507839.88238600566,56427.22753082819,14993.186397145524
5244,553210.1578051059,44854.22369405195,13890.04524157391
5245,597394.9258485223,45095.32091763853,14350.368341059344
5246,705178.0641978789,42626.717276089585,13270.379530728127
5247,795851.5368096143,76938.42550142657,15924.727817405992
5248,851481.7814130742,74719.62986682201,19418.008143382758
5249,883897.9502437959,66542.06511137231,16568.907776153366
5250,888157.4340174792,50469.42927128614,17693.83937430417
5251,846440.4961284328,54898.66034594127,23958.59161582196
5252,804617.7200483062,58718.02871207435,20980.110495778612
5253,665408.0360362869,50234.359478289145,19807.512304485823
5254,529088.2806088553,35961.57913636393,14396.673031540136
5255,462498.88358655135,27773.024770331293,13177.770149766568
5256,393468.56059765007,25029.020139155262,7735.607115613278
5257,348519.7155205084,19350.236630757132,9745.775443543773
5258,318150.4820712935,16650.5949674558,6147.628612654637
5259,313460.88726502814,23870.863509745115,9730.794514270578
5260,305587.41914581804,36455.450887543084,13230.884353553341
5261,321963.9950075825,50594.58947426885,20640.996733139946
5262,370019.0067072859,63900.216663970954,18720.713980848617
5263,347167.9605938859,57305.047958987496,22930.35510661632
5264,352757.1697170618,64515.74273009408,20068.997615436132
5265,330824.9024698144,61603.85999860187,19818.407525775427
5266,340315.82046452793,60643.69165408668,14712.634448938421
5267,361845.9243355874,48432.68361518508,16656.06954647014
5268,401591.73859684396,48966.03705935431,15759.937595400854
5269,472531.7032399283,44679.037165593465,15882.50883490881
5270,559823.310764178,38095.2625967359,12933.989573411855
5271,682386.9866092525,53034.7280017802,14583.253696124466
5272,783212.9425678103,69353.84125517395,15172.957548423863
5273,861265.6768822216,74771.93501952299,22023.327934257446
5274,921561.8392274407,66203.59858960223,16789.53600726769
5275,892026.4769614368,48587.293277693105,21582.071472028798
5276,837754.1218238116,55365.87386384131,22892.221832102736
5277,715915.3034903181,57115.8648467436,18859.628052290955
5278,575388.4788402795,40290.94633865431,12044.667135648559
5279,497745.86609574716,28685.27032219398,9631.375620003011
5280,443073.1779229345,21645.3527511279,9221.442918981955
5281,393768.56408345804,20519.57164933694,7273.92211346664
5282,364543.35182511015,16190.312320524645,8684.853270469344
5283,334477.40116405283,22667.88545017823,9819.318187248547
5284,325408.4090774978,33699.00035382955,12630.285279964355
5285,344757.66571399115,41316.99840992812,18508.257165701492
5286,370637.3534299545,51414.49532886524,17986.648446462073
5287,359886.6294804453,55204.79179264637,18482.3810151387
5288,361214.84177979286,56022.89076648432,19339.017789033183
5289,365376.92219700763,65084.546096008744,22279.36563456296
5290,378419.03160860145,61280.846352571825,15130.738565926675
5291,399337.02097748383,57769.95568129281,16638.364811874544
5292,452068.01145275065,51744.183646353646,15720.44241822607
5293,558046.8588898398,40506.22134841717,16703.736139612127
5294,667798.0950156513,47748.725311382885,15130.738565926675
5295,778956.4835077927,60278.51296229851,15543.39507227013
5296,885608.1562071921,65860.77667615339,18572.266590777865
5297,934063.2445934801,61559.05205262996,20078.530934064525
5298,960227.3494275894,54668.13472320991,20060.82619946893
5299,943225.7250240949,53674.37727444677,21689.661782263564
5300,897563.9224389337,57318.27594424134,21887.137668137493
5301,771101.356017068,45829.278578546924,20176.587925670898
5302,627425.6439795146,45869.137828710365,13699.37886900598
5303,554192.8273348308,29841.95717546485,12257.123950795685
5304,494863.60351186874,17409.848958982147,12059.648064921763
5305,438546.2278596158,19159.179216831028,5518.429583180458
5306,407605.88309043593,18463.6110299467,9252.766680189543
5307,380437.11498540186,24284.53132994588,10260.574649477188
5308,375361.31731807045,44523.73980966241,12269.381074746481
5309,397654.6022928887,54388.418794458245,17337.020877069906
5310,417330.30980249296,60168.482014621426,18923.637477367334
5311,414361.27583088336,51996.513195848944,18874.608981564164
5312,419465.2234062543,47370.48044455806,19422.093851366368
5313,407570.05634672026,55903.6501206132,20952.872442554617
5314,421399.408630641,53964.921003564275,21169.41496568535
5315,411822.98643815896,64986.11154722893,24751.21896464008
5316,469417.9188748631,54087.19559100738,18705.733051575422
5317,580581.8716364679,45193.364425060114,15957.413481274785
5318,697462.7321001331,50798.92881018783,15945.156357323986
5319,803483.7038618111,47329.59639635252,13297.617583952124
5320,881395.1492101839,61449.587440712916,19035.313495585695
5321,926487.8184114414,70614.61253064088,20545.66354685596
5322,904541.1794739643,59366.80677782637,18344.828846357545
5323,899000.8639093424,50518.2285359483,18113.305393953622
5324,839463.9976267332,55862.307610125674,18711.180662220217
5325,725071.9502288545,40315.75723862072,16079.984720782739
5326,602629.1339747303,37390.08018611457,15002.719715773923
5327,540502.98915771,31951.665755325772,9658.613673227
5328,482380.85870267404,17909.357099392786,10602.412217438274
5329,445053.75704275636,17820.26709065471,5369.98219310971
5330,423158.787365961,14731.107782065568,9273.195220107536
5331,403938.1945720416,25428.79924904878,9382.147433003502
5332,396819.1232013136,29967.49493562098,13911.835684153104
5333,438494.8149642396,59291.60547939561,17518.153931009434
5334,459791.60822975193,72368.06894902769,18335.29552772915
5335,441378.9687353314,52837.03636895004,16553.926846880175
5336,449394.99749198393,46382.29196410255,20137.092748496114
5337,439694.97350415436,58450.03053988289,22499.99386567727
5338,431544.4803792979,44541.47151262758,18212.724288221183
5339,463827.28427302215,56216.685469917604,21026.415186259394
5340,483513.7222116134,59162.238210766416,16657.431449131334
5341,544680.8117547353,46114.469086312965,11732.79142623387
5342,594266.6985465423,46489.89575852208,16925.72627338765
5343,693497.0523894564,75072.64582395271,19103.40862864567
5344,715610.6138474799,75791.6360397727,23616.75404786089
5345,729091.6261854729,75445.20036480701,17738.782162123756
5346,718778.2383135912,68695.94788052118,21682.852268957555
5347,697313.9187467527,52303.08962065124,20420.368502025613
5348,672433.664212366,65164.224143781255,18822.856680438566
5349,560247.6082976321,41055.51309897779,21993.366075711052
5350,462873.81450769264,41073.730232594455,18274.00990797517
5351,422436.12576917425,29654.149450066932,12349.733331757254
5352,398682.9197999903,21621.13515529114,7894.949726973623
5353,382726.87412930146,16625.177279174997,9299.071370670328
5354,370092.82027216937,16671.630295688185,8326.672870573871
5355,360087.43522511655,17032.11649117837,6093.152506206657
5356,348397.62942861964,20983.710773110703,9857.451461762135
5357,377251.1015243087,29171.078530884068,9383.509335664701
5358,408900.2231239968,48029.95146882821,12031.048109036568
5359,430703.2621800687,57295.56857709815,15064.005335527901
5360,421980.4134211447,53322.69625160773,20273.283014616063
5361,410184.11571242014,47207.119546137954,12733.789882215517
5362,431683.40593986533,55890.04457818597,17560.372913506624
5363,462803.2205416419,60900.444016184665,18433.35251933551
5364,510399.96704320627,53171.41718273645,15264.205026724227
5365,534632.973264666,48666.13530601033,16743.2313167869
5366,601434.6862239148,49911.14356948764,16261.117774722272
5367,694865.0119423069,59283.56890527605,16869.888264278456
5368,750102.2371818055,60062.4963223736,19623.65544522389
5369,813757.2079322477,71080.97654490074,20160.2450937365
5370,945252.4191277338,68110.03308414065,22524.508113578864
5371,947232.517358292,58227.73026985779,23336.202099653776
5372,878977.8325661556,63196.22086160888,18895.037521482147
5373,760536.3396774754,51639.31714144122,21001.9009383578
5374,627503.9313932484,40919.95658954179,16075.899012799144
5375,544022.3777346122,29067.506507709066,11773.648506069858
5376,492191.16513768636,21609.97025030625,9072.99552891121
5377,452898.8034753072,17071.50379487503,7194.9317591170675
5378,426748.0322118925,15636.961830349952,7717.902381017685
5379,411112.2775813122,18852.306139963915,9196.928671080363
5380,398046.46200434334,24639.11145250928,7194.9317591170675
5381,409297.19548531866,35741.557693564006,12470.942668604006
5382,431812.94733358646,45866.926422409044,15405.842903488983
5383,482576.4954434741,53157.771187754915,15818.499409832431
5384,458333.81297163025,50326.33510256685,19507.893719021933
5385,471305.7741588029,51268.25934509584,23141.450019102253
5386,426030.0512951413,61706.74432835389,20769.01558329269
5387,432586.5020833594,55972.9723144867,20627.377706527936
5388,421264.82481626887,52425.02710347531,17798.705879216537
5389,467747.2133138311,54223.08920506257,18244.048049428766
5390,523348.85422918334,46064.13262458769,15901.575472165605
5391,594822.5722303892,42559.48513085454,17907.6580921125
5392,664520.1274748177,55200.827442325644,24749.85706197888
5393,752358.8679309112,55136.777564694974,20604.22536128754
5394,915478.7538818144,60619.52799498899,19152.437124448854
5395,903387.4102101405,57121.73046711612,19197.379912268447
5396,879405.5871784639,55657.48284355515,21778.185455241528
5397,731640.2947553563,41226.18242554022,20139.816553818513
5398,610676.8168698541,33898.75506692866,16519.879280350175
5399,523009.8014045673,28269.323674768028,10415.831552853939
5400,462468.2280665729,23699.425584651133,9299.07137067033
5401,418115.4756457993,16118.886593827876,6666.513526571655
5402,390892.6116177688,15712.284486443616,7156.7984846034815
5403,363661.77656789747,23683.905287987367,8393.406100972648
5404,351414.27935101074,29533.641290827974,12927.18006010585
5405,373523.3829783679,59524.98974929698,18466.038183204306
5406,391757.85940087406,52065.32299070146,21011.4342569862
5407,395408.2391851288,58633.563778710486,19134.732389853267
5408,399223.4774170048,60521.10693039399,20932.44390263663
5409,380600.7540510297,51500.10641793408,19950.512083911777
5410,378358.66004964086,53338.850304955384,22290.26085585255
5411,426684.96482030686,54810.635587799596,20719.987087489495
5412,477681.97510034934,56811.35150221031,17764.658312686544
5413,550911.9860707454,45500.54763817682,14244.13993348578
5414,658090.9488563263,38739.523460591845,12947.608600023845
5415,740141.7758591966,52017.46761897275,13383.417451607687
5416,830606.3752930214,85590.33690851658,18531.409510941874
5417,871408.1067178397,66393.13229065004,15883.870737570007
5418,928711.8829947666,58968.01201342065,16583.88870542657
5419,929230.3471732961,47325.47023581464,22672.955503649617
5420,877669.2029897848,57992.26943550265,22358.355988912524
5421,751854.9916321308,56526.44416232425,17503.173001736235
5422,597745.8352813681,42442.56376476284,13194.112981700955
5423,522420.2318946374,32162.93596221364,9345.37606115111
5424,465338.7101595362,22551.759650987635,8578.624862895782
5425,410799.9788279694,18777.576787999868,7600.778752154527
5426,389587.97458361,18888.71343882766,7269.836405483043
5427,363332.4413201724,24766.186409728532,7064.189103641916
5428,355812.2028279357,30529.05729431717,13529.141036356048
5429,379915.75884092407,37490.61826771756,19501.08420571594
5430,384635.3642625957,57215.1354149788,17209.002026917147
5431,385311.8014143916,59387.50500143966,20640.99673313993
5432,382589.55061671016,72736.76701303931,18017.972207669656
5433,373985.849011667,66772.40195551694,18965.85645986452
5434,379681.08921027253,57445.76891118829,16839.926405732076
5435,421449.78399974643,53297.52127865263,17134.097380551168
5436,451823.39507433935,44430.173051582606,14836.567591107576
5437,548107.9872086633,44137.05384317511,14742.596307484815
5438,639439.7862548284,49885.644976098294,17810.96300316734
5439,740753.1644126518,55795.951936900296,18961.770751880922
5440,807779.5683513456,69555.96918479161,21128.557885849354
5441,850326.4832159384,71375.41720341517,17091.878398053992
5442,939442.8826244936,58424.963440405954,22246.679970694175
5443,917154.0740709828,44320.20952482926,22039.67076619184
5444,889333.8464634491,57252.01466030929,24346.733874263824
5445,766055.0066244414,43581.68072528573,20169.7784123649
5446,624599.6484079476,39006.83393936033,14080.71161414184
5447,568464.0312710141,31847.176807586806,11941.1625333974
5448,480570.13120565825,21611.73667851038,7529.959813772151
5449,444508.63078614126,17173.808304682163,8364.806145087457
5450,412627.98242059787,15780.568398090292,7009.712997193935
5451,394229.6811791112,24548.5112150776,9172.414423178776
5452,376875.53561384766,31831.049722608677,12816.865944548696
5453,407789.9377609933,42482.26120470907,15901.5754721656
5454,429588.16349884437,52416.65342473661,16965.22145056243
5455,417510.1717852054,43597.72690515535,15205.643212292649
5456,406943.34354351735,48138.35083014883,19797.97898585743
5457,388730.5615031423,57441.66971901993,20359.08288227163
5458,379272.5628855152,58059.98701138929,18064.27689815045
5459,362900.6412451245,51716.68939361912,20316.863899774446
5460,372616.952791775,31935.22853409806,15683.671046373674
5461,409777.1101464991,39670.51202927696,13357.541301044896
5462,473603.6818728213,50767.092649959195,17001.992822414817
5463,576249.8093573914,57149.9124132736,14430.720598070124
5464,663711.308855035,69179.22106247568,16018.699101028755
5465,728728.7929372394,57988.5208321382,20104.407084627313
5466,877122.877266036,52507.469409124526,21910.290013377882
5467,851974.5549525649,55771.80176198735,20262.387793326467
5468,795942.2169099831,63981.47236136088,24004.896306302744
5469,670997.3021068561,52856.21087968491,19567.817436114714
5470,542323.0681320851,41175.198722946196,13210.455813635355
5471,473704.1525907513,27701.504654341177,11005.53540515333
5472,419429.26285156404,20850.042049541673,7506.807468531761
5473,384421.30013843207,18576.40623550051,8050.206630350368
5474,364007.44396632945,16937.079956959213,5927.000381540315
5475,339957.69888854807,19055.202668113117,8002.540037208385
5476,328336.8150539271,37607.06768734251,11535.315540359943
5477,349262.3893079555,52409.87087980012,15746.318568788858
5478,380580.2183240956,63136.243207777065,14274.10179203218
5479,369462.62798776093,61980.95870972172,17068.726052813596
5480,352083.82816503936,51605.0807963246,15979.203923853973
5481,345535.858211885,54428.696054349326,17579.439550763414
5482,371804.71517351037,57133.85274921929,19867.4360215786
5483,367281.10107464745,55513.51220282616,20146.626067124507
5484,419167.926551691,48698.65915966196,15641.452063876497
5485,475373.0941026285,50199.341050456154,16740.507511464508
5486,570451.1643818126,50768.171384740344,12860.446829707074
5487,678447.307117273,62508.74318558321,16062.279986187148
5488,774523.4858018196,61912.09497813016,18550.47614819867
5489,833926.1291288364,54453.04849203378,20654.61575975193
5490,868482.0305821022,58814.25185455276,18515.066679007483
5491,863222.3882874956,64438.2626044381,18738.418715444208
5492,790340.8224810507,72648.63438141947,19142.903805820457
5493,654450.5098696605,54648.636592040646,19894.6740748026
5494,511209.84431667643,38398.31964931467,13764.75019674355
5495,442248.39347124146,27898.306330976895,12571.723465532774
5496,387901.4423366047,20172.13814469865,8236.787294934704
5497,353844.6456984858,19405.993734757725,6654.256402620859
5498,331372.75158708415,20115.828189122716,9055.290794315613
5499,308557.970017545,19239.342695255094,9090.7002635068
5500,303682.0928158953,44138.80678719445,12180.857401768513
5501,332670.01847034163,59508.88963268837,18987.64690244371
5502,350639.14358578646,62933.48152147556,20300.521067840044
5503,355134.359856084,62257.35752902145,16122.20370327993
5504,337362.7231727594,58373.17068672608,17161.335433775163
5505,333135.0290442602,47217.01693775497,16566.183970830967
5506,354187.05428591225,58781.5796748688,18697.56163560822
5507,397945.28264985257,53093.37072132037,15706.823391614067
5508,430122.2151393332,42264.38374728674,18147.352960483615
5509,533544.7780451357,38117.12046023892,13034.770370340606
5510,647075.0771513879,47062.66347475742,17846.372472358526
5511,790257.9543727767,49162.13755838222,16393.22233285863
5512,870849.8833919055,64488.66648708726,17398.306496823876
5513,911487.6795454122,69710.37658452822,20448.968457910796
5514,914766.7316532076,58271.783101482884,17100.049814021186
5515,903338.2727438665,52583.77641070596,22502.71767099967
5516,822393.385690483,63517.67034220627,22687.936432922805
5517,696333.1733419838,46851.946119444874,17949.877074609678
5518,551550.586416405,39583.47161662307,16848.097821699273
5519,486778.25878010667,31523.83954112241,11785.90563002066
5520,433173.81286559947,23944.487158558466,8364.806145087457
5521,390548.0045984149,16257.69279179211,7442.798043455382
5522,373825.07226736913,17405.46659893374,6656.9802079432575
5523,345467.20474970766,17211.348275066128,7091.427156865905
5524,331343.81808836636,24764.581791741573,6708.73250906884
5525,338045.75233228825,33124.45272520527,10091.698719488448
5526,372078.77373631194,47804.28015261203,13873.702409639523
5527,395068.53601701424,58676.18728675057,17831.391543085323
5528,409334.75305949256,68171.70974525277,18083.343535407235
5529,392841.963025264,70537.13240498486,21876.242446847904
5530,377443.8781355828,67305.39132669749,18569.54278545546
5531,363272.7120885206,66875.09750668221,19307.694027825604
5532,362639.3531702588,51024.51922129544,20713.177574183508
5533,356333.55098732555,48051.809332331206,17399.66839948508
5534,346178.2217518895,49175.09585994074,18354.36216498593
5535,400243.38607078325,60699.44875808726,18483.74291779989
5536,474793.4952114777,78322.33435216155,19900.121685447397
5537,549048.8240947883,63213.37274462917,21519.42394961362
5538,683846.7024242432,69703.60752377646,23935.439270581574
5539,672480.7956613445,63290.812417730835,23111.488160555862
5540,636668.2284295901,58093.60308400677,22907.20276137592
5541,510066.52065842215,51683.450878174976,24273.191130559044
5542,395211.2749204823,40631.73214020377,17441.887381982262
5543,333797.1288224975,29114.98432226436,10684.126377110242
5544,301157.3550867289,21597.376021736345,11119.935228694085
5545,280267.4049984734,19841.114892918587,7840.473620525642
5546,266334.5047550119,19652.12055926143,8475.120260644617
5547,237826.71630679097,19150.72463298378,9521.06150444585
5548,218701.2384839874,25975.717783090884,10647.355005257856
5549,233844.8961784555,34968.85996982761,14925.091264085551
5550,251009.46547926345,43859.643710018114,18448.333448608708
5551,304571.4319111807,57526.485241187656,23250.40223199821
