,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4130,374516.1725402309,22089.870506199644,4720.347409983951
4131,357963.4812306941,33725.1553310741,2824.302947896935
4132,362791.66908255377,44895.692309711405,4248.567685053086
4133,379742.1846695512,62722.45164027405,7660.682668607125
4134,398451.9492716867,77315.44311530245,8341.575568912753
4135,389812.06998669717,81597.73099423532,8379.827979042278
4136,414913.58696498413,73277.07431759471,8161.789241303966
4137,433725.8308902307,64250.16200403132,11990.855495269872
4138,439377.58703548444,62691.167986049324,9954.552196041252
4139,440408.44381801377,67173.44148506866,11040.920643719894
4140,470235.5820203449,64023.58906522117,8759.801919662277
4141,541334.0932064113,54269.18660851777,7160.8511762479375
4142,629446.5449034024,62714.10680756923,8113.336188473225
4143,730103.8908509604,87857.20136822641,7956.501306942155
4144,792394.3586281029,100772.08612244375,10756.577728423721
4145,803337.9580945569,101263.42128740446,11280.635747198281
4146,813969.3418736648,81264.96027522409,12724.026689419195
4147,806847.4119586714,81899.81141323852,11075.347812836468
4148,758527.355477507,66508.03891718185,11846.771417115318
4149,653145.0928239982,62529.58627078601,11753.69055246679
4150,536601.9693048943,63547.0498820003,7487.271742686591
4151,462205.27576440247,40432.84800514397,6291.2463859699665
4152,416855.1338379032,25499.043967786645,3922.147118614434
4153,376248.7026337488,22693.627358356294,3919.5969579391335
4154,342336.83043841267,22395.700418868906,2551.435755639624
4155,324667.37984136475,34914.982029911655,4642.567509387241
4156,322131.440093568,48184.99559500141,5082.470225876833
4157,342824.04883053934,69232.45636377679,11918.175916023769
4158,382481.63265269995,67591.25122541084,9925.22534827528
4159,370584.71703123255,78992.89335910795,6223.667128074464
4160,351977.2799795372,66035.27447674265,8441.031835249529
4161,353019.2072239593,74643.3670853401,11789.392801921022
4162,371682.53724048135,72122.89936998025,11656.78444680532
4163,421809.2786696896,62709.80183335991,10595.917605879697
4164,451756.5153522142,62577.509092189146,9313.186786202807
4165,513794.3835666992,61428.42184136745,5588.677119924272
4166,598159.599954871,59490.19873167561,8837.581820258987
4167,679830.8600266547,69349.28402164439,9753.089502692394
4168,733888.01641813,91372.7493538238,8982.940978751198
4169,798023.1482397782,89022.32180745226,9612.830665550788
4170,795665.7570221358,93321.03423608106,11354.590406782036
4171,792081.353784463,76408.02777441786,8790.403847765901
4172,735747.2304539318,68470.84204090742,11521.625931014316
4173,611257.8338972569,81212.85872518946,10029.78193596266
4174,486717.05694617773,51167.004518917485,7220.779952117537
4175,415750.0018866217,43086.02507208188,4423.253691311272
4176,385690.98351952987,25626.488878762742,4272.794211468456
4177,345686.9646495044,22425.620620851423,3182.6005227768624
4178,319693.20452049025,19356.678991934663,3205.5519688545796
4179,303227.10565009713,28437.927402263005,4589.0141352059
4180,297635.691293518,28523.72389706177,2497.8823814582825
4181,303607.3168053542,40506.51229989839,5941.874373453596
4182,337341.3225940212,60604.328581953196,9807.917957211388
4183,348107.33542258764,86265.25725439024,8748.326196623419
4184,352805.8016196447,103507.39856241878,8675.646617377311
4185,354597.7587721922,88737.60015542214,11341.839603405524
4186,361864.66023527354,101437.88005162234,10055.283542715679
4187,375628.02732776996,92773.3304205499,7347.0129055449825
4188,386382.65325997997,88211.34546359065,12173.19198355397
4189,384791.58015647234,69792.91098268454,8701.148224130331
4190,445029.93227424525,75903.37370097963,11042.195724057541
4191,549159.5128473884,77401.29010833238,10184.066656818432
4192,639034.3028246958,111215.89043140899,8608.06735948181
4193,704959.5651634773,114550.17501613512,10070.584506767489
4194,720089.5550775008,91994.43307805432,11053.671447096403
4195,693449.4725183991,81208.98298594537,13388.343545335363
4196,626204.4059499217,72320.89030993453,11238.558096055796
4197,502391.1202865166,75961.49716508402,10435.257483335674
4198,396397.33662469307,61071.84120634813,8645.044689273687
4199,326424.16344486614,31996.85336845609,5926.5734094017835
4200,294887.7596036516,23132.280243623827,3468.218518410683
4201,266576.5788821331,26158.563491739373,2585.8629247562003
4202,245712.4915085125,23641.390785964933,4827.454158346635
4203,233180.39335012354,22211.230380316876,3641.629444331218
4204,230987.8589941001,40047.9126133092,4053.4803933924863
4205,247450.85718233974,44623.89820486695,5737.861519429436
4206,267932.4054167274,73126.47596761616,10400.830314219096
4207,302701.4353282657,76523.23948888722,10370.228386115472
4208,320405.08373904595,80410.75744546024,10969.516144811438
4209,305563.9598433888,69389.07662782537,10616.318891282115
4210,311856.28212350677,93624.85684406033,11812.344247998739
4211,330851.57084943634,93301.66816441811,12428.208051084168
4212,356725.9429402299,66162.76988594995,10810.131102605066
4213,397152.92228353437,66902.54372382794,9255.808171008512
4214,469933.38504402986,67476.15313196169,9009.71766584187
4215,581799.4267468696,74586.44295422659,8854.157864648447
4216,658322.0934804048,98643.61092672806,13531.152543152271
4217,725433.8623061609,81724.99916140226,11928.376558724978
4218,753463.5322678027,95637.76683768844,9671.484361082734
4219,721388.0023230648,81373.30423025101,11377.541852859753
4220,662540.3267135274,72330.30823005222,10529.613428321845
4221,542432.3098147233,58894.88770868618,14496.388358754068
4222,425867.57489280985,54891.23644492449,8651.420090961943
4223,357448.60965204943,34705.13663018459,6343.524679813656
4224,323111.41199698957,29626.13815770234,4986.839200553007
4225,300008.974472397,22755.702309051645,4224.341158637718
4226,278349.2461268057,21736.635378996933,3373.8625734245106
4227,264269.7460950599,26396.22079229659,6868.857778925863
4228,269752.9981392799,47258.90853313283,7276.883486974178
4229,296888.60415215936,74662.74578156076,10099.911354533466
4230,334882.28279706714,88641.90600730936,9561.827452044745
4231,334359.709997269,73489.5456253439,10657.12146208694
4232,315866.4232322792,67664.4610360845,10655.846381749292
4233,306225.08789524937,84666.76099505676,8448.682317275438
4234,303404.12375468697,85160.99980831122,10623.969373308017
4235,306326.33098649327,70611.41156299412,5642.230494105615
4236,309041.9782852703,70101.19005956671,6161.188191529565
4237,319883.66230355116,64841.546789545406,9035.21927259489
4238,347549.9137542205,67287.50436477835,11153.127713433181
4239,396715.3550291515,76425.18454846604,9322.112348566363
4240,422246.8421706056,99382.71566304275,8736.85047358456
4241,434261.4581515866,80402.82922316283,9371.84048173475
4242,447670.65839282674,85313.26459991907,11823.819971037597
4243,459353.9484596471,86510.18630023945,12522.563996070336
4244,466094.2399391058,91186.04476854135,11141.651990394323
4245,386621.8543779632,70400.61932143214,10060.383864066283
4246,290233.30318889697,53970.57794290927,9362.914919371193
4247,243352.81629408174,32752.205910657398,6033.680157764467
4248,227349.94573530304,26922.63960337946,4668.069116140262
4249,210850.19293632827,21950.306019736978,4110.85900858678
4250,204563.37705805022,22207.43038841951,5064.619101149718
4251,196035.95945307362,34249.07447971288,6272.1201809052
4252,208499.7091004097,58741.68869980109,9739.063618978234
4253,243716.1501508234,82372.09612048112,15235.934954591636
4254,282715.87639165996,94140.73414938152,15503.701825498345
4255,295484.9727892477,93270.01839801726,19786.696679668014
4256,274782.37601549434,82379.36786577324,20795.285226749933
4257,272696.1594732618,93077.97362478613,20287.803252364844
4258,272303.35396045365,76272.46527277734,18413.4351560179
4259,291572.49155950185,75147.225811637,14453.035627273932
4260,257334.3211872117,66930.77223506544,10205.743022558496
4261,270348.62479253695,68785.34502478427,7429.893127492298
4262,309953.3426403338,76173.19837480751,10157.289969727753
4263,350712.0605187616,72253.92965537112,7885.096808033701
4264,409596.23041706346,74242.72674360388,7242.456317857601
4265,464271.0325732396,94975.39416367307,10139.438845000646
4266,566593.668795987,93329.8588019822,10200.642701207891
4267,564433.1896200518,84033.29855840009,11113.600222965997
4268,540111.4822067795,86364.49890324444,13278.686636297374
4269,426033.41572210274,81215.28264028688,8572.36511002758
4270,323007.3889816417,56461.16332995999,9142.326020957573
4271,256183.8269128361,42930.3011516371,7340.6375038567285
4272,232622.383948361,29137.138535934282,5328.5607310434725
4273,210279.86409267545,26275.15128300875,4889.933094891532
4274,201299.48732821527,23572.953058139145,6397.078053994997
4275,199318.27696876822,38150.25220782395,5971.201221219569
4276,205794.3253099923,50700.867971322594,12479.211264590203
4277,246600.16051713584,77180.03210835539,13881.799636006286
4278,264740.80136757117,79865.01043638788,15207.88318716332
4279,288200.4614732486,78583.94605834043,17012.12186493946
4280,304907.42347783264,84838.69484771474,14176.34319400367
4281,271088.3657962983,79643.77768552645,19267.73898224406
4282,274952.35412878403,93826.14279360008,19594.159548682714
4283,258636.24411302092,79578.25623055217,17596.108659583613
4284,249072.20519181172,68440.35373382401,11807.243926648134
4285,276983.77964701306,73394.91194008614,7301.110013389547
4286,315683.7058961476,80522.5731538818,5754.4375638189
4287,373573.18135058926,84676.88589041105,8894.960435453278
4288,462357.48174533417,94716.18674295384,11768.991516518608
4289,501625.43697808555,106542.19076249051,10825.432066656875
4290,551554.3891608133,78859.64115154461,13065.748219909658
4291,565689.4777845321,79197.00720959455,12926.764463105697
4292,539686.8785667804,88730.85864155777,12809.457072041809
4293,431925.3077965516,73462.57956988625,11780.467239557463
4294,325503.5277428672,50305.113333454436,8110.7860277979225
4295,275078.52416539035,39551.32563230418,7071.595552612367
4296,254610.4556440929,27302.373677401287,4268.968970455502
4297,230353.6558181167,22025.712503467566,5644.780654780916
4298,219966.10860144257,20311.01981415634,4163.13730243047
4299,209144.2669319833,30898.264348828456,3589.3511504875264
4300,219661.0900945521,42755.16066129819,6834.430609809286
4301,259364.98454887196,73526.95219010091,7748.663211905044
4302,279240.9484322274,73205.17746093213,7835.36867486531
4303,279065.214148235,71528.73718175055,11673.36049119478
4304,269388.2668244436,74216.53078617195,10097.36119385816
4305,287757.566975351,86784.87142881978,12489.411907291415
4306,291075.48382710904,76501.12126362421,12879.586490612615
4307,292448.08956351184,63761.94510484674,9948.176794352998
4308,285082.8976440417,62738.72469527633,7734.637328190884
4309,318008.9769675962,70683.04330394288,6497.809400669426
4310,374164.43998487707,69139.94360422931,6738.799584485461
4311,466739.6003839724,72825.21614486998,9464.921346383273
4312,535457.1553444341,108524.03171937638,8692.222661766777
4313,592809.1290196399,96210.54302500741,10907.037208266538
4314,649151.4727686142,90816.13260048688,9765.840306068907
4315,659358.1081092329,88965.63754293692,11534.376734390822
4316,617568.3007193715,81946.37078239943,14424.983859845614
4317,507227.82695501804,80513.90008267426,12522.563996070336
4318,387125.73763015826,50819.500940955324,10004.28032920964
4319,324793.6597863044,37584.82351314364,4058.58071474309
4320,289831.2299748481,31901.91669381117,5333.661052394074
4321,262816.88856614137,18846.78572701005,4423.253691311273
4322,250338.36539315665,22193.354006474165,2735.047324261366
4323,241149.4445607145,28745.890865200203,4304.671219909729
4324,242055.79988197025,50523.03845017255,6147.162307815404
4325,271801.4270459271,81706.94604375033,8646.319769611338
4326,316389.302561967,106046.61374610948,9185.678752437707
4327,300493.92141496734,73627.09018255882,9954.55219604125
4328,294817.4676177675,63134.61820328022,10535.988830010101
4329,278450.7578312137,82029.61711652293,11278.085586522977
4330,284027.9671566638,82643.52411314957,10214.668584922052
4331,291084.32701088354,86427.59644312144,12693.424761315571
4332,281321.506387687,62843.43277765727,8031.731046863563
4333,288712.9185861735,57062.546765250525,10157.289969727757
4334,318222.7542396858,63878.318278633546,7069.0453919370675
4335,380080.19375859766,100942.26516156776,6287.421144957016
4336,459109.6293509857,108228.27620383032,10047.633060689772
4337,545504.7704270254,91647.30823682598,10701.749273904732
4338,595963.7272951987,98934.4176156171,11585.379947896865
4339,607551.0032885964,75469.5812704646,11111.050062290697
4340,645344.8052778108,86581.52767635889,9517.199640226963
4341,539411.9908962366,65790.61054660728,12294.32461563081
4342,456814.6174046798,55720.49314847833,7804.766746761687
4343,421476.8885753914,38705.39188789847,6139.511825789497
4344,378518.5863759806,23967.41999111183,3461.8431167224285
4345,326884.6239814564,20347.984519390415,3941.2733236791987
4346,304434.69794426067,20245.18274523703,4571.163010478786
4347,276084.4770326165,21406.503192565506,3560.0243027215542
4348,268130.4198771092,25552.572092852402,4896.308496579788
4349,265800.4918550989,42307.21610149093,4170.787784456376
4350,279320.82401295984,55723.3715476564,6857.382055887004
4351,315318.1737598799,75685.06984752751,6997.640893028612
4352,335436.39013855514,84508.23442278057,10983.542028525597
4353,337177.34217629314,88792.78209755942,11970.454209867461
4354,342901.87398969324,83323.45754706245,10191.717138844335
4355,371489.88365694263,96259.09707430056,12171.916903216319
4356,413873.4325797542,97902.17064722077,10351.102181050706
4357,479956.25502329576,84097.00207705151,8679.471858390265
4358,578077.23316459,64090.284604070825,12059.70983350303
4359,665188.3323278537,84644.36502952215,6992.540571678009
4360,743291.5695277504,125686.5246922541,10521.962946295944
4361,782940.8472435308,99550.91264659239,11017.969197642175
4362,821096.0463499172,83257.02712392666,11637.658241740555
4363,809981.3272120204,70821.82506782214,12581.217691602284
4364,774037.7320637109,74062.76367218595,12341.502588123898
4365,650000.4709306157,76881.10782880202,11473.172878183574
4366,529492.4685915589,60834.82775823865,8263.795668316043
4367,457851.44008644455,43932.94353199597,6462.1071512152
4368,411292.9442014805,33433.212431983215,5074.819743850925
4369,371163.13204324536,27655.394187121445,3737.260469655041
4370,340353.326497104,32585.01889173154,3452.9175543588717
4371,316367.6511743884,20140.828150474434,4012.6778225876546
4372,306520.9737247765,25915.666999695743,4767.525382477037
4373,312995.782710947,37379.37145953042,6153.537709503658
4374,334872.03615958913,69095.0001784665,6862.4823772376085
4375,361453.69633722125,72969.69158431632,6356.2754831901675
4376,364013.27435180685,69897.26557744709,8430.831192548323
4377,352822.73641936516,88876.21780004993,8270.171070004299
4378,383228.3689159958,68778.72975649785,8824.83101688248
4379,412556.8457529148,68884.25843513575,10335.801216998898
4380,470674.2292106407,74720.26326689094,8975.290496725293
4381,528916.1664808253,82689.51537720955,8562.164467326373
4382,635793.227822571,85865.82887020268,8701.148224130331
4383,721642.0355108033,65077.373529221804,8452.507558288387
4384,777034.3845179462,90633.59411927797,10515.587544607686
4385,799860.0905730323,96064.41376848942,9762.015065055954
4386,801181.3136824545,88588.41575591698,11158.22803478378
4387,782159.7464666447,83610.37587214958,9425.393855916092
4388,742651.8837336199,91391.345327461,12276.4734909037
4389,619536.643831371,72908.13424049065,9118.099494542203
4390,486307.5273297886,58801.51647920826,9096.423128802138
4391,419977.3176047503,43778.62093746678,7831.543433852359
4392,376608.36376138224,31390.44535916174,4411.777968272414
4393,336613.68929490575,27405.882426791406,5230.379545044346
4394,309615.0898116627,22963.313162048376,3923.422198952085
4395,293506.3635517212,21489.901021382575,5981.401863920777
4396,290081.33892563294,36968.88396271141,7048.644106534652
4397,317381.80860944215,59728.02015148417,11170.978838160292
4398,357807.3031495678,82875.89172398916,11404.318539950424
4399,337365.26576725487,72383.7479832134,12525.11415674564
4400,322561.7017001407,62791.722588914556,10853.483834085197
4401,310995.8206843913,59997.59233415611,10182.791576480779
4402,314730.9216049355,61528.256844438205,9399.892249163071
4403,344195.04825129115,69085.35501630844,7320.236218454312
4404,360756.02105727023,66423.97198680147,8198.766571095844
4405,413412.76945261465,52562.05602932789,6885.433823315323
4406,485170.4589823416,61165.52804977101,7253.9320408964595
4407,547819.0354276084,76377.02186046468,9510.824238538706
4408,634088.9720694296,101584.36279575866,11961.528647503905
4409,692471.0242863192,125920.12950975791,9781.14127012072
4410,727069.2169361507,103889.7080462315,10820.33174530627
4411,707156.4832586545,90901.4367375315,11167.15359714734
4412,661864.9578226282,81542.83941692734,12601.6189770047
4413,553099.799442997,71231.99695069614,11028.169840343382
4414,438184.85519437265,55225.63573189175,11805.968846310485
4415,376146.2423412043,34602.789340111936,6223.667128074464
4416,332365.8364345313,25143.170308004042,3228.5034149322973
4417,301984.70165946725,21534.970692723313,3843.092137680073
4418,281459.1563087555,19258.800795322702,3023.2154805704895
4419,273756.61337372294,25317.692195010834,4546.936484063417
4420,277726.76477427117,40850.94811031554,4405.402566584158
4421,293388.8077389727,52895.55897269143,4905.234058943344
4422,321804.3354755286,79287.75253105028,7975.627512006921
4423,304638.5413600649,67488.92918445382,9962.202678067157
4424,315073.87841998343,64169.806693643695,9431.769257604346
4425,306479.094546145,57200.2175680434,7845.5693175665165
4426,324550.9190867476,68147.62811214967,10259.29639673984
4427,327966.582860641,78599.22177327651,9215.005600203676
4428,348102.22517304966,66935.7968090693,8512.436334157983
4429,414369.9686232779,50252.620422128166,6592.1653456556
4430,472874.32734146126,50960.4667533336,7631.355820841151
4431,570755.0063197247,62333.17340055652,6842.081091835194
4432,662685.7755633334,115823.26067365393,9092.597887789185
4433,726765.4798437405,120566.59740338897,9652.358156017968
4434,769389.4702759376,91911.7548490318,10140.713925338297
4435,734948.0544148189,75358.61140741553,10048.908141027427
4436,693160.336846042,76011.38941750379,11079.17305384942
4437,582567.6267514167,66758.81313329175,9253.258010333207
4438,461952.9260884012,49444.3962318666,11063.872089797615
4439,388075.22609733784,46541.480162558306,7675.9836326589375
4440,347657.86899946566,28021.872475454813,4752.224418425225
4441,314206.3278219407,26074.105200067243,3231.0535756075997
4442,293133.23494827567,23131.939380563268,5653.706217144472
4443,272998.59368706634,27265.610965092,4327.622665987447
4444,269847.81901596254,38634.54286953314,4971.5382365011965
4445,301685.5498467431,52519.97837818538,8202.591812108796
4446,324648.7067311371,71176.46152094043,8159.239080628664
4447,339301.3985063841,74763.85586496921,8826.106097220129
4448,328800.84217852313,76768.93863276207,9204.80495750247
4449,314241.1062947538,69125.60210657021,9010.992746179521
4450,307056.0631159805,82365.32935750122,6891.809225003582
4451,308581.4323135281,75686.04193847804,7297.284772376596
4452,306302.2117008465,77493.48725393505,6214.741565710907
4453,329240.41680116084,64511.641845154365,6945.362599184924
4454,377326.8136472405,56183.0064479851,6918.585912094251
4455,463689.01300886314,72906.55617076579,8166.889562654567
4456,584460.1863566679,96595.1375537817,10073.134667442797
4457,676529.6893734199,101776.06670592919,11200.305685926267
4458,718170.2076765442,90084.88033912296,11916.900835686123
4459,691547.3051604934,86258.78085623961,11164.603436472038
4460,670807.3983845398,67062.15600807467,13341.165572842268
4461,562281.7685314991,67557.77089812914,12216.544715034106
4462,452280.6560497683,59682.25612946452,9624.306388589646
4463,397384.76061788684,46416.01730715656,6479.958275942312
4464,368680.4028738832,26808.096990473456,3520.4968122543733
4465,333064.89224590256,21198.538851950434,5007.240485955423
4466,309221.35789755895,22551.96719529905,3058.917730024716
4467,294999.9581386191,26763.077817363934,3270.5810660747798
4468,296203.6465173752,38690.10354840441,5078.644984863877
4469,326475.7500645966,77490.4194863899,8670.546296026707
4470,372080.82261298894,94418.48704550679,8715.174107844492
4471,380234.38295070746,75100.1362110485,10082.060229806351
4472,356586.0546151134,67785.4169243521,10031.05701630031
4473,331182.4632152577,73232.97673720455,10041.257659001521
4474,358599.0997263216,68566.04383126616,8812.080213505966
4475,377104.4191291408,62801.89798250014,9818.118599912597
4476,420818.63708775176,91553.58351972979,7556.126080919746
4477,457002.4141884354,61823.936612637415,7264.132683597671
4478,513560.21837252716,56562.05879588577,6918.585912094251
4479,588032.8677310426,74814.32884704768,8238.294061563023
4480,644278.6167824457,103711.96689698612,8855.432944986102
4481,713829.4052119589,97160.49050111527,11086.823535875325
4482,775754.0932932814,79755.05053796268,10229.969548973868
4483,756110.3248143299,75548.73724786133,11419.619504002234
4484,730466.0757566704,76653.27243421199,12164.266421190414
4485,593259.9259268213,69286.5778430591,13046.622014844896
4486,490066.41229255684,58836.15826580738,12344.052748799199
4487,413186.911257026,39484.8320863794,5179.376331538307
4488,372066.05657206813,22947.343096433236,4740.748695386368
4489,336721.2816518805,23056.482398601493,4087.9075625090627
4490,310004.5799356722,22952.872652749003,4322.522344636844
4491,296590.1860780494,27890.804316390542,3729.609987629136
4492,289275.6709703677,36433.059856068634,6921.136072769555
4493,319231.35760985065,75618.42480690907,8755.976678649326
4494,340264.5366589725,72573.78545175452,11447.671271430558
4495,341264.3148333022,70582.17308713272,9147.426342308174
4496,338006.16143841046,71971.11431156854,8977.840657400595
4497,325926.04549637844,76400.99589572409,11562.428501819146
4498,332391.96249197907,64241.08494697417,11673.360491194782
4499,350938.0868546091,71024.49971871963,9875.49721510689
4500,390811.23761107,61260.527847204925,9628.131629602602
4501,461010.1107200609,75985.1303372829,8919.186961868649
4502,530763.5170521734,65598.12391385317,6761.75103056318
4503,606805.6816585689,76106.5912078625,4662.968794789657
4504,663724.6781767596,95365.63186978332,8203.866892446445
4505,725552.254607017,102942.42435181931,8784.028446077644
4506,758436.2952335055,88989.40958527147,7997.303877746989
4507,741088.6695806275,76000.55754691269,14639.197356570974
4508,710559.3613817416,69146.0665147615,14018.23323213495
4509,586435.007299803,63917.90889188975,12947.16574850812
4510,478493.93470279034,54976.72995033606,8599.141797118249
4511,408366.1419230917,34059.352625116655,4929.4605853587145
4512,384796.804408164,24914.388071579167,3744.9109516809476
4513,351183.53136898787,24547.253306240284,3627.6035606170562
4514,334919.1620353538,20757.94178478191,3479.694241449542
4515,321244.7152049189,24866.061264326414,3275.681387425384
4516,321856.4823981275,26757.25789621881,3341.9855649832352
4517,330761.1337545169,39085.41632674965,5025.091610682536
4518,358837.8641832316,71612.69049111065,6235.142851113323
4519,377407.7497020178,82889.40000083363,7914.423655799673
4520,401740.6243799912,74527.44839563403,9532.500604278774
4521,392497.5197230015,70631.74972560756,10926.163413331302
4522,404567.2399959892,68451.41284645553,9440.694819967905
4523,416771.7019230678,86696.55002246125,11348.21500509378
4524,446950.458451041,88570.36263826513,9607.730344200183
4525,473314.4925775834,72665.79322899018,6400.903295007951
4526,530843.0263730617,84775.59730783777,7390.3656370251165
4527,586605.7170064946,73392.80363893382,7743.562890554438
4528,625722.2873119828,94772.55539352425,7735.912408528535
4529,645823.2816451282,96696.6137493662,9917.574866249373
4530,713496.7694025992,80950.25529842245,12826.03311643127
4531,719016.5399554869,73579.76071537219,11599.405831611022
4532,699084.5360553903,67806.23482016192,14699.126132440575
4533,592220.7743892005,66323.89711713257,14496.388358754068
4534,466920.4235427135,51265.05945933863,11584.104867559216
4535,417474.48010857916,41758.4265739891,5246.955589433808
4536,380164.3904617079,30398.117242524324,4849.130524086702
4537,349561.9537316458,25021.469570826255,3524.3220532673263
4538,326355.9554961656,24105.658899005673,3285.882030126592
4539,303023.2705018933,20881.06909699092,3665.8559707465865
4540,298150.9902496269,25840.56350535233,6074.482728569297
4541,297560.2589720269,35878.55140388405,3521.7718925920244
4542,328252.95018822147,72204.99686934402,5932.948811090038
4543,367716.2155419044,114430.98656595925,9787.516671808973
4544,366991.0972490168,99419.93285943277,8101.860465434369
4545,375003.16649264,81494.62623069482,8590.216234754696
4546,376790.119045508,66904.29853736196,8249.76978460188
4547,417717.7383801621,86741.00109046981,9527.400282928173
4548,431611.2702115018,64955.256181636745,10275.8724411293
4549,516075.13389217615,72039.60253762553,9013.54290685482
4550,595432.2257303899,64271.58587861541,9772.215707757163
4551,666822.2495087063,76047.4325300186,11243.6584174064
4552,731768.0763769492,100364.50227391838,7070.3204722747205
4553,769344.6412784632,87605.63180497526,13190.706092999455
4554,790332.4476549563,80177.36724543902,11126.351026342509
4555,800374.9607955131,74992.97896445468,12280.29873191665
4556,740932.2674028816,72606.21794073898,13916.22680512287
4557,619543.5731567172,64235.75738358323,10982.266948187947
4558,498289.7494351909,44899.88366290054,9847.445447678567
4559,440340.5348258175,42597.98491670653,7492.372064037196
4560,394090.09431001026,24398.801131087417,4421.978610973622
4561,348467.7772733545,19586.58481400361,3808.664968563497
4562,320342.7318884284,20680.26288064758,3015.564998544583
4563,297978.7469380299,24091.569892502528,5170.450769174749
4564,292786.4405663989,42940.7921591677,3724.509666278531
4565,313145.6991406435,65295.67738267384,8342.850649250404
4566,346975.0830070271,94467.04109479982,11294.66163091244
4567,337602.1786747348,74776.10168603383,6250.443815165135
4568,328845.7072680233,75990.76089006099,7765.239256294506
4569,330169.6965704204,73403.6860077562,10521.962946295938
4570,319335.933077641,71351.18540087201,7831.543433852357
4571,334695.2470133928,83809.43989951671,9563.102532382396
4572,371635.7867027554,67763.41232010935,7716.78620346377
4573,417795.7499807529,52652.91497180388,5814.366339688496
4574,476532.6217049608,54517.27179381657,7811.142148449944
4575,568299.3344524838,60398.38417058585,8174.540044680472
4576,654838.5898022181,101405.750552025,8155.4138396157105
4577,730517.8671757407,127185.85505008035,10567.865838451375
4578,774685.3279413433,92713.300648218,9902.273902197563
4579,745092.5971512424,79460.07774500022,14430.084181196215
4580,695980.4083905387,77389.25890475034,12395.055962305243
4581,580227.2584126784,75931.5012157548,10366.403145102522
4582,460019.45350266714,60797.092954978805,10815.231423955667
4583,393032.6978713563,36316.03020527632,5601.427923300784
4584,364320.7875842842,28674.814604794497,5415.26619400374
4585,313883.1645643165,30963.571186320263,3292.2574318148468
4586,288642.50361562666,22431.225924513965,2884.2317237665316
4587,266387.04089900164,34473.90522954679,4796.852230243011
4588,265848.26921780384,55909.19241389289,3795.9141651869872
4589,293697.0299927908,68246.61726984785,8863.083427012007
4590,335681.81836086465,91918.60998391635,9753.089502692397
4591,318655.46308421344,79714.52570742945,8590.216234754696
4592,302337.36172358564,78236.32885935788,7446.469171881758
4593,299347.5789117136,73074.48803860189,9674.034521758034
4594,294200.8362457082,74786.5043216598,10357.477582738964
4595,309794.90201739053,82799.10916345856,7498.74746572545
4596,339156.04273404373,72578.22929609955,7552.300839906791
4597,390064.0592044951,70460.53547274393,5838.592866103865
4598,466641.0586571876,73701.20896139396,7681.083954009542
4599,573671.2704621311,63772.423487819535,10312.849770921182
4600,648261.1357223325,81041.24048647641,8891.135194440327
4601,718725.4966307849,96289.52225859494,9996.629847183733
4602,747210.5664941006,89110.17610517233,8165.614482316918
4603,739104.2365369604,93206.06238820992,11711.612901324312
4604,668245.1372112371,80975.69378238644,11142.92707073197
4605,549345.6730262047,72566.33696265341,10510.487223257081
4606,454842.39467894466,57428.07821174895,10168.765692766616
4607,388275.9457538644,40865.85771307559,7296.009692038944
4608,347338.8222384139,31145.907674604314,7028.242821132238
4609,310361.5459456896,23103.395255380827,4175.888105806981
4610,289581.225647883,18111.53148082397,3006.639436181026
4611,274392.1482058292,25893.750767357524,4977.913638189451
4612,274197.37415811187,31261.397129345223,5264.806714160922
4613,307737.2898769549,64861.63246100281,7619.880097802295
4614,340357.3156136314,72649.88628616405,12106.887805996115
4615,338242.11845834425,77826.06860457934,9663.833879056825
4616,322798.2423418593,66673.4711225737,10088.435631494605
4617,307542.4295173397,63114.07804774209,11145.477231407274
4618,325323.9968583621,63603.443781686285,10657.12146208695
4619,320805.5563250464,68304.55136558533,7316.41097744136
4620,358415.6010354049,68468.89785900648,7339.3624235190755
4621,417066.9100736829,61427.96735728672,7109.847962741898
4622,495383.284676758,67055.79323094425,6385.602330956141
4623,593853.6930284565,77732.74787333263,7066.495231261766
4624,662423.2606961576,93584.91274318588,8057.232653616582
4625,729496.4132811727,97830.61465361872,11748.590231116192
4626,790712.3891047859,84388.59148852403,9770.94062741951
4627,753426.3605944469,68042.59179126594,14746.304104933653
4628,688807.8000661978,60786.109589694155,10310.29961024588
4629,601582.2802918828,67070.07160581434,12949.715909183418
4630,476815.02633346396,53128.29269570726,10612.493650269162
4631,415586.2724780947,40306.1100694046,6607.466309707412
4632,372419.16560938844,27813.83238749292,4901.408817930393
4633,336854.665439603,23401.47368956178,5184.47665288891
4634,310696.6845898329,19141.783769088164,3214.4775312181378
4635,291364.89625338116,25797.854626319928,4629.816706010732
4636,290919.25369280437,33642.805340554325,6105.084656672923
4637,305792.00066629035,62953.96078118337,10384.254269829635
4638,342336.1428021484,74184.24979188116,11114.87530330365
4639,340496.41106957546,82456.21354909283,10085.885470819301
4640,326699.5359654247,71525.03818631546,9884.422777470447
4641,316006.52758009743,63887.82457065586,12749.52829617221
4642,329462.88287752104,75257.51394856494,13828.24626182495
4643,352641.4633115804,70633.3530444479,11377.541852859753
4644,387379.5652873742,72254.2326447583,8591.49131509235
4645,440222.5743994462,51127.085667158564,8055.957573278933
4646,529008.4339437349,67468.6415200716,5533.848665405282
