,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3926,299989.8811894935,84061.8422334398,10250.042639937588
3927,353076.78920778,82390.12088545649,6976.01106269153
3928,405070.486111705,105202.35727575331,12451.90365147974
3929,452381.14315566374,82587.65896093566,10538.792438211924
3930,576800.4930578024,67280.2064878566,13725.393797653802
3931,548650.717954658,75726.6420982118,13601.150856563647
3932,515584.44417577784,73992.07031486573,14730.841302401885
3933,408700.3365782275,60084.92508606282,16325.29237972551
3934,297674.9894940564,42196.23097421097,10566.401980676403
3935,234472.56987464943,33454.74685395479,8198.883714347383
3936,210374.76598448376,24106.78678565257,7223.346547269148
3937,193735.60655518953,21603.316580851617,6284.622103476886
3938,182039.70340722243,22026.389536833703,7170.428257545565
3939,181482.170576781,28532.20690213411,7992.962543466484
3940,194096.03513885255,41356.70269598106,11731.754752197927
3941,235255.86383015153,77586.50470957306,15449.839804081006
3942,263187.01387039194,87160.93364455063,14374.218045569041
3943,266881.5614769046,84513.41315775787,17557.36821220286
3944,255672.72379838463,72771.4870683401,19521.096919988882
3945,255443.39544100862,74862.38596656169,20816.444620613995
3946,245939.5704165399,82030.2970174717,20783.08309013608
3947,241660.17671203348,76501.16721685226,19500.389763140523
3948,234067.01598835617,71452.96056453211,18863.06949125215
3949,228240.86364951555,63191.978159790175,15736.288807149973
3950,242858.73067854228,73232.51175513557,14629.606313365468
3951,257350.83727015104,74953.97356184096,14974.725594171445
3952,292276.2973111686,96015.07699934319,16862.528060180157
3953,318809.7445521046,102538.43508056572,14424.835540087252
3954,338911.5971549924,89002.04819201068,17463.035608782557
3955,335034.3867211228,72403.29149502872,15944.510773236254
3956,362470.16148261935,86905.48842637776,13917.510197302463
3957,285753.0762047062,70661.20226200193,15683.370517426394
3958,219890.9233045271,80192.72478342186,15742.040795163408
3959,198894.7061716283,50090.988288663924,13636.813182246928
3960,176935.0478965809,32773.75703346538,11250.888554274929
3961,169381.15617220916,28726.55575653648,11019.658636134924
3962,166814.24266074414,33516.25326043504,11908.915983011662
3963,168373.0943335055,45126.10003697409,15401.523104768181
3964,189467.20284614826,68315.75796155416,16401.218621502834
3965,228779.19770758128,99515.11045017838,20750.871957260853
3966,251934.03366036626,91638.33806458316,23050.51676503136
3967,265288.46857146145,89495.18150100391,21833.396101388946
3968,246541.08191036605,86588.42290097206,19075.893047749163
3969,257330.20740661075,99237.81906762983,27012.486108684017
3970,266117.24937839597,95636.11780489779,27969.61691411926
3971,254153.76116868592,94340.9181752512,25850.584529970543
3972,235875.299845771,71370.00664631068,20013.467093938743
3973,221956.7293063584,56148.48090109953,14018.745186338885
3974,231830.23751298914,63707.75493842836,12396.68456655078
3975,283208.1936667705,87209.50092551949,11105.93845633642
3976,338398.7586674884,88948.5603985234,12281.644806282122
3977,391271.55395891814,103579.18042858827,12012.451767253455
3978,469908.55085072824,83689.22731092214,13251.429985346918
3979,436557.15338405117,64670.0796181887,13354.965769588714
3980,424390.4671308443,63032.403205199706,14493.85939624845
3981,326316.7411976519,60871.28449291316,17050.042869418066
3982,247103.83914463257,48577.46369616303,15485.502129764294
3983,193918.66616113696,31254.63991400487,8233.39564242798
3984,175426.35858617388,26096.906297848756,9649.535091335187
3985,171535.60517806574,26194.8267749804,9017.966807460238
3986,164763.60922882712,22309.239276116055,10619.320270399983
3987,168417.460847105,50414.50059667497,13570.090121291109
3988,183499.68264904415,61272.101241809636,16594.48541875418
3989,233113.56207048905,104872.81961792226,25985.181049484872
3990,275747.58819371054,108115.676559143,26640.907683016234
3991,276309.29251361155,108962.98425878519,29790.69631917215
3992,265690.52251807664,93868.9134558915,25775.80868579592
3993,263772.27117245784,103476.78365187383,27431.23083606193
3994,255492.9049985738,108972.00519840229,25000.440701585158
3995,250469.5086512975,87321.36285478673,18823.955972760803
3996,247420.60537919743,55611.222440494304,14761.902037674427
3997,255058.76056944972,56282.01814361332,10837.895814910444
3998,292812.71489486337,69088.36954754853,10460.565401229236
3999,351548.25308949617,83392.08302717071,10891.964502236713
4000,401180.0049902829,79483.79510828508,10854.00138134805
4001,440026.86995622714,86646.68313599922,10577.905956703265
4002,463568.67769018805,80695.97247925849,9770.326839617275
4003,468092.4933254392,59488.7799362905,11728.303559389864
4004,432911.77285249607,62276.27305812695,13726.544195256487
4005,344556.4025592299,60085.312348622174,18297.07387073034
4006,250562.1490343985,49791.15594714794,11296.904458382396
4007,203276.1868369911,31681.67661618236,7384.4022116452725
4008,180427.5111498737,21638.68276457777,9625.376741678767
4009,171175.08575466237,21553.48500152731,9437.86193244085
4010,168094.21012161855,27056.690990822888,10026.865505016387
4011,167220.79015436597,38939.774283112856,11911.216778217036
4012,174592.00924834548,53832.901378020506,16972.96623003807
4013,200213.03787825513,74910.94185745531,21391.64342195729
4014,233287.76734134374,91361.4908949703,26627.102911784004
4015,267228.57758640987,122825.28676123398,30141.567587991554
4016,292013.8531141387,122557.15299920572,29290.27336200347
4017,283615.0617006752,109845.55563147595,31031.975332470985
4018,276157.4805492994,106328.98379134279,24548.33444372931
4019,278615.72165960557,89367.06593432053,22372.932577048952
4020,268341.28416692343,72202.45029772008,17558.51860980554
4021,291360.64967373223,68946.4264294824,14957.469630131143
4022,291468.03522840835,75172.40103537285,12003.248586431959
4023,343472.8847031161,84568.47278163288,11383.184278583885
4024,377685.4635219919,95406.75585910279,12837.286848379741
4025,409827.2366983578,80667.99845438528,14935.6120756801
4026,436346.47200639977,78778.36218625744,15185.248355463096
4027,422055.55799011677,72261.87232042529,13000.643307961249
4028,417421.47263827117,67124.01438562243,14708.983747950839
4029,316133.0184495313,59098.29398566758,12020.504550472262
4030,229821.4586111475,60654.91862300589,12052.71568334749
4031,189980.33492365893,29800.662635037024,10596.312318346256
4032,176846.20872488667,27554.106968119162,12463.407627506604
4033,164966.79093480264,28567.083312623465,11607.511811107772
4034,165144.2526119454,37314.308030817796,15584.436323595346
4035,170086.01735751965,53778.2859670811,18520.25100565155
4036,187807.5701393057,72476.43855843916,22712.29986984151
4037,215386.12863634303,83293.92335845834,30500.006904139307
4038,252263.0069793594,110799.66806696363,36751.752213028754
4039,287148.58147208893,138483.3940917023,43513.78932162058
4040,292355.49988136784,158922.85000089312,42595.77203467666
4041,302025.8027885902,152728.41451343684,44232.787823299695
4042,316769.4482000519,137922.7404164841,44363.93315000597
4043,276462.5446924242,123964.33984894752,39043.34423758043
4044,261833.9604127073,92556.27562100023,29036.035491809736
4045,262029.4507458585,87574.18835564652,19209.33916966082
4046,253350.86955070318,76153.92938204526,15658.061770167284
4047,295067.81300843507,77189.43529544178,13409.034456914986
4048,335523.98548294045,92875.96086371914,12501.370748395257
4049,372600.96607576037,81896.4066826243,12709.592714481536
4050,413333.6743562401,66667.021785474,14088.919440102763
4051,413296.4750655716,74369.0704163641,12753.307823383626
4052,401978.95634714956,62776.16068175776,15165.691596217424
4053,308115.9141470176,57702.14411886648,11161.157541265375
4054,225797.41494153877,52973.06459557685,12357.571048059435
4055,184216.8575986732,36262.11565714469,11701.844414528076
4056,167751.50904809788,34628.02711786709,11976.78944157017
4057,166227.65877486352,32182.669077114682,15009.237522252042
4058,168681.26887777838,43384.46640695822,17733.379045413905
4059,177001.4845196103,53942.64475328672,20915.378814445037
4060,197522.52283522734,86687.99493901849,28350.398520608524
4061,243893.54315517837,120381.94476380502,35456.40451240364
4062,294565.31293807895,128284.95988283184,40870.9499619067
4063,279618.2444377746,126162.13460361687,40237.45694916915
4064,301005.0100885045,139169.58917659186,41813.50166484979
4065,292129.0028164668,138629.13010483468,43462.02142949966
4066,291840.2568054917,111151.27969067574,35310.304016862436
4067,269137.8471419076,109756.75860463892,29553.714413018715
4068,247013.00951607496,81334.72790063152,24873.896965289616
4069,240381.23364636637,70596.2902230147,15789.207096873557
4070,239240.749835753,66426.07613312514,12375.977409702424
4071,280738.5797038228,84051.73923667171,10214.380314254302
4072,346823.25169574405,107730.4300431464,13103.02869460035
4073,406569.1659304991,87956.63291312568,12598.004147020933
4074,456381.84515989455,72976.31479199471,11591.406244670163
4075,458155.70682796487,68502.36156477014,12531.28108606511
4076,439621.95171070396,74081.78993780009,14362.714069542173
4077,349866.294430596,70329.76246160017,11814.583379591364
4078,247006.48763021632,55026.29651486693,13832.380774703654
4079,201773.57669769033,41592.71644573614,9077.787482799944
4080,181925.15494873645,31555.77072410213,7408.560561301689
4081,172672.31310974405,29592.702640682015,10031.467095427137
4082,170973.0015054923,31318.242094335536,10498.528522117893
4083,172106.50312408197,41029.15830132305,13221.519647677069
4084,191675.48134164346,70402.51087237602,16921.19833791717
4085,232261.17379871497,105287.55503880372,23200.06845338063
4086,265260.8259492977,101438.5296815693,26946.913445330865
4087,267152.32689193205,98559.24394309853,22123.29629726597
4088,268800.0113830441,99627.99748622031,25389.27509129322
4089,266244.0402732516,108825.90470286104,29370.80119419154
4090,269379.8247534314,91846.10442765859,26629.403706989375
4091,249484.11001050464,74036.36631760691,22519.033072590155
4092,238887.72511948567,52421.67105155644,17945.052204308242
4093,232706.70730325513,47963.6069793393,13940.518149356192
4094,261990.9145153309,50822.379192241264,9505.73539099936
4095,329356.25646094687,83902.0508674191,10204.026735830124
4096,393634.27686070494,95912.34991044577,9640.331910513689
4097,438566.6920683799,92567.54040544631,12739.503052151384
4098,576312.6483108479,74924.01766386998,10036.06868583788
4099,578918.7796817954,75684.17989758989,14427.136335292622
4100,538758.4467778639,84727.07957982512,14114.228187361872
4101,417015.3382767568,63525.65041494572,13948.570932575003
4102,309376.8148581914,46038.00085349576,9667.941452978168
4103,252631.3216331771,39043.77706044088,7849.162843130657
4104,218370.2965677923,30175.78337411501,5267.670622701932
4105,200995.82728823173,20901.027319599638,4885.738618609982
4106,191294.32452969966,22439.632857854223,5096.261379901628
4107,187860.1562698048,32092.448290868368,7254.407282541687
4108,199003.29639511416,47478.36699251102,9083.539470813377
4109,247305.1616669759,72017.36157451554,10163.762819736094
4110,268585.17628546606,72436.70997588297,11489.020858031052
4111,266705.2716229616,74308.29297470141,13857.689521962759
4112,269635.0336428588,64366.6366228107,12451.903651479739
4113,274178.98196969024,77727.69608267109,13204.263683636771
4114,286771.860230132,60990.948623743076,12150.499479575845
4115,298262.2434773202,67794.16085445095,12004.398984034646
4116,337487.9175524778,47377.14339354987,11155.405553251941
4117,435301.07206016814,50081.10170332599,8890.272673562029
4118,552439.4199096215,56390.838922782335,7979.157772234241
4119,690115.6726701356,74069.03305349307,9795.635586876384
4120,789564.5097503214,102808.10650275588,14883.844183559202
4121,898220.1876475837,99949.4595806819,13738.048171283352
4122,936537.3730141253,76319.71192766017,11614.414196723892
4123,930441.303240113,77376.380600916,15517.713262639521
4124,883134.9271302473,55968.939144553435,14744.646073634125
4125,767526.4426721665,56495.85541680977,12115.987551495258
4126,641996.0372640006,50795.316373389986,10880.460526209843
4127,556331.4634107345,33825.664655256674,6089.054511020163
4128,497194.08251516335,23333.218433335125,3806.665667289952
4129,442469.08341593103,17415.698455943308,5738.183242200751
4130,417440.09426307573,20625.95700172953,3190.0525522499356
4131,391593.0806499893,25261.444276491697,4447.4371319863885
4132,391478.1960484092,46127.98244816133,7347.5894883593
4133,402000.40877616894,62972.63948023639,10619.320270399987
4134,424999.07362227485,59694.72388732189,10416.850292327144
4135,395357.2806181547,54180.0822624511,9810.590755711306
4136,400843.42046232865,59854.23050146072,9013.365217049495
4137,395675.17209679255,58591.89123898001,11919.269561435842
4138,418162.6576529316,82699.46393982654,10056.77584268624
4139,453321.35598508903,66645.61983403398,9319.370979364128
4140,511246.89587997954,55352.45132034144,9885.36659988594
4141,621872.2615969506,54787.97057983114,6825.308976739587
4142,697070.3726726174,49933.67995905294,7132.4651366569105
4143,811302.4850045849,81752.0602586754,9631.128729692202
4144,896683.6273745316,99840.02373744815,9333.175750596369
4145,920976.7923210469,80685.04939707057,10538.792438211927
4146,961493.5384615681,70663.25247555129,11359.025928927465
4147,944135.15941657,68830.95384635343,11310.709229614631
4148,918967.1021287402,67659.59850516227,12744.104642562133
4149,783705.0321801064,73379.99044978493,12443.850868260926
4150,644366.1883033309,63635.883563448675,9215.835195122336
4151,543352.3111974333,31361.194068194294,6743.6307469488365
4152,488691.9087348405,20260.073613698827,4874.234642583115
4153,428964.6573345349,18184.801898753307,5345.897659684621
4154,402172.71792554826,21810.547610389032,3704.2802806508453
4155,369225.166841806,26075.697977688327,6304.178862722558
4156,364800.97970097786,39169.72851282217,7339.536705140494
4157,374912.04886673496,65918.32935755527,9269.903882448603
4158,387851.55367267865,72564.52940060914,11846.794512466586
4159,380371.28499859717,62892.214158725816,8280.561944138131
4160,380143.15444613295,57754.02591174015,11979.090236775544
4161,386049.24144390586,68978.56922190596,12050.414888142112
4162,420144.7830386324,73153.84050521714,9861.208250229518
4163,459271.52762971533,66697.7749887142,9539.096921477272
4164,522642.76936428295,50156.264810059954,9366.53728107428
4165,608594.0772598984,48350.51644632604,8263.305980097834
4166,696840.6299236931,66503.84756709686,7538.555490405277
4167,792545.9380228241,97452.08306615254,9689.799007429217
4168,867460.7593946538,95977.39863033647,9750.770080371607
4169,927773.2352455173,95540.62341379946,10506.581305336696
4170,937515.2885446125,76371.59372053378,15804.162265708488
4171,902310.2313884337,68092.20495414897,13635.662784644244
4172,786644.2294912139,63004.1102582188,12538.18347168123
4173,639866.8281833688,55451.955017936234,11631.67016076419
4174,497738.4031412011,44141.87224246163,12688.885557633172
4175,417296.3525432398,34999.6966641371,6729.825975716599
4176,367933.56240316964,20196.961206604887,4855.828280940131
4177,331565.6586251566,18251.365498655287,4487.701048080418
4178,303053.8503877892,16479.57094931354,4519.912180955644
4179,289259.04809471715,27495.391130081047,3126.7806841021725
4180,274374.0966474714,23424.213744700115,5857.824592880157
4181,276841.9629340182,43198.51203803283,6641.245360309732
4182,299708.77884510823,53436.401467652926,8571.61253761784
4183,329597.86286485416,75175.59025644966,9656.437476951303
4184,349699.0681924597,64720.79962338433,10327.119279317589
4185,342792.9742926717,64307.442401611115,11355.574736119406
4186,333100.02782596153,73002.55752542625,11792.725825140313
4187,335075.874449349,69593.37131497747,12978.785753510198
4188,337581.5680164253,67038.41796993745,10108.543734807137
4189,380076.79691906733,70290.72867363578,10055.625445083555
4190,434089.36547521537,73795.42066525809,9782.981213246829
4191,524501.1991593827,79724.39905837565,9074.336289991885
4192,630274.1933703203,85231.86493582377,12587.65056859675
4193,696182.1403399627,92215.40483827153,13848.486341141266
4194,743270.1524916803,99735.63369756068,14752.698856852932
4195,692218.2180693867,81393.86517145474,14782.609194522782
4196,649010.2014709285,79493.40833181642,11438.403363512843
4197,508919.01882654836,57471.312853361065,13169.751755556174
4198,385235.5469888583,48187.68393020715,9522.99135503966
4199,310111.11178183364,38402.31080115276,8028.624869149765
4200,259828.453621341,25652.499730878215,4481.949060066986
4201,240893.3869512608,21160.686865623866,4207.0040330248885
4202,225506.3474806245,18033.99730212388,4953.612077168491
4203,214453.61604828012,20511.70315665478,3439.6888320329276
4204,213150.2953162851,26920.773222576743,4506.107409723403
4205,219433.64839288377,35687.782501522204,8190.830931128579
4206,252224.1014132757,61595.30601778817,8943.190963285617
4207,276714.5948461848,69597.35784132335,9428.658751619356
4208,293412.04942665814,91664.93389034836,12716.495100097654
4209,301721.9624431414,82551.41574141341,10770.02235635193
4210,308892.8654437748,68996.38329963473,12268.990432652567
4211,330598.9040822147,79718.06617652324,11589.105449464783
4212,353494.390388944,61984.220138023134,10921.874839906559
4213,400842.5068314755,50447.28123331381,10181.01878377639
4214,480365.1801368359,62610.10477433623,13085.77273056005
4215,592583.465420667,61973.83238937314,11600.609425491653
4216,671913.2123659817,77567.6427449191,13517.171831567523
4217,742144.4390694808,77764.87328836584,13704.68664080544
4218,764923.7334327382,71506.84701065406,13088.073525765425
4219,748530.9960004283,68582.752716055,11939.976718284199
4220,685625.5577480925,66262.3893613607,12216.07214292898
4221,558306.0807299962,70226.32918803582,14645.711879803077
4222,440636.70768218493,50382.95008816559,9185.924857452485
4223,358900.6338815895,35472.45312846491,5059.4486566156575
4224,314836.0418293175,35177.575469693045,6388.157887718678
4225,288644.447345106,30068.363574204737,4486.550650477732
4226,265383.6235309233,23365.315665457616,3040.5008639006783
4227,249796.84418757286,21750.259941963104,6517.00241921958
4228,250861.98627942926,42765.4727661859,7836.5084695011055
4229,279137.42416655726,68305.74608538816,12640.56885832034
4230,295389.1549645816,73626.56279931912,13703.536243202758
4231,303355.33186789975,77029.63253934582,9356.183702650102
4232,305360.218409717,67770.29864675159,10036.068685837876
4233,308954.0683222276,69215.07274489799,12417.391723399138
4234,301663.7112113694,65719.77756537672,11321.062808038809
4235,296161.2525673179,55758.1202413047,10626.222656016107
4236,297274.49649982364,49429.12240455981,9560.954475928314
4237,303273.60025070416,46456.005225980865,8548.604585564111
4238,331204.24326083367,59752.76771091881,8037.828049971258
4239,370386.3115934218,82627.18252213689,9868.110635845636
4240,379324.8739135159,89006.11444888354,8968.499710544718
4241,407336.2916163296,77191.18936703395,13552.834157250812
4242,411944.9497435791,77041.58072830837,12481.813989149588
4243,421743.96677755954,94644.45229123128,13705.837038408128
4244,442013.66141620924,63119.00194750888,14106.175404143063
4245,351344.2574319143,59379.46938388463,15338.251236620412
4246,255105.5478278139,45374.63147945545,13256.031575757665
4247,217181.784751747,35093.471153868966,6988.665436321082
4248,197304.10217258622,24659.068755544336,5883.133340139262
4249,184578.76321107306,20249.230262037847,5269.971417907306
4250,186500.40932946987,20610.69430086221,5217.053128183721
4251,183248.29497800447,30855.338045119835,6913.8895921464555
4252,195629.72470154267,53822.65031027381,9000.71084341994
4253,231389.53395236618,72804.7119179147,15332.49924860698
4254,250629.09096845344,87903.97659513344,14743.495676031442
4255,252416.70395609504,74382.33985405845,15120.826089712644
4256,256211.27195165015,93364.28756094667,13430.892011366032
4257,255003.4521971192,90403.0160606528,14978.176786979511
4258,261273.30131558995,83270.3459026409,16281.577270823425
4259,256518.2918483077,67682.83425872162,13633.361989438876
4260,255970.13352923532,59329.59224425926,13442.395987392896
4261,284059.2959041395,40256.33030389843,9479.276246137568
4262,313958.2196208954,49753.659819345434,11520.08159330359
4263,387859.0594008897,75909.4983666625,9743.867694755485
4264,465524.4884989646,96411.71359061402,13006.395295974671
4265,535458.3208299464,91852.71067131752,14225.81675482247
4266,578329.3604951276,73320.63676753151,12167.755443616143
4267,527993.4310015446,71608.71984390584,12356.420650456752
4268,510800.0014891048,74801.8818867055,15640.805806126986
4269,404461.561765624,61577.8564224682,13656.369941492609
4270,288383.49986113876,41474.362173562746,8478.430331800228
4271,228697.10497516967,32278.937993331645,6672.306095582268
4272,210652.57887386126,24477.078132814375,5918.795665822548
4273,197681.0295060692,17854.592226481152,6525.055202438385
4274,186444.85148967608,23939.796892058654,6699.915638046748
4275,182820.0165239753,31844.292720870995,8532.499019126499
4276,192688.60838503687,51664.846109891965,8823.549612606208
4277,228982.602933742,66471.34029226458,16441.482537596858
4278,250682.0642669404,84313.07312376128,18522.55180085691
4279,267830.1110965894,83988.64960972832,14714.735735964276
4280,248131.53727446875,70506.71867105896,15346.304019839221
4281,262232.66795460647,72484.47995158266,17111.01394236046
4282,261985.74120762615,66697.11436434824,17204.19614817807
4283,256205.9127115171,64877.93710186614,13735.747376077981
4284,245933.8963579756,56304.4565919034,12075.723635401222
4285,272223.1850752084,50108.23286262896,8454.271982143808
4286,333984.8456928584,58056.010977483,9990.05278173042
4287,399765.2981030058,70863.05717600998,11564.947099808369
4288,469504.9094578681,87283.9920178124,13080.020742546618
4289,503364.8590557892,82929.50929013804,12724.547883316458
4290,565743.2234779755,71700.40994986249,13819.726401074104
4291,557496.8330290918,79695.98082056677,15506.209286612651
4292,523987.51562981884,87551.74990735644,12381.72939771585
4293,415323.96541593206,65975.13166294733,12854.542812420043
4294,317474.3003628045,42434.06713600995,9284.859051283533
4295,269828.17532987514,26693.062837696467,8617.628441725306
4296,241350.99452383458,26732.00550505866,5190.593983321931
4297,220420.66850937228,20986.73763603742,3626.053243668156
4298,207511.81422307968,19470.103552986624,5244.662670648203
4299,199899.56513925036,24976.15706110071,5345.8976596846205
4300,207389.9637907783,39005.882280003876,6247.8093801909135
4301,241153.00667049357,73633.02097199959,13808.222425047237
4302,269679.32003967016,76095.96528897522,13922.111787713211
4303,254231.8697218437,65546.0561372958,13992.286041477091
4304,261826.41610969053,70619.28678499312,11615.564594326583
4305,260436.32620340562,60398.402737757315,12119.438744303308
4306,265346.7018327809,74114.95783699838,15393.47032154937
4307,278531.9134729781,70838.38627296616,11505.126424468664
4308,282399.0584680455,59119.331454698935,9303.26541292652
4309,329970.02705979446,54945.15361861405,7990.661748261111
4310,415958.86482371105,66917.34146977346,10709.05128340954
4311,499881.6801064017,74880.473406097,10210.929121446245
4312,580906.2014841167,78188.24238630505,9571.308054352492
4313,630784.4203638921,86405.68053327395,11059.922552228953
4314,691437.6062737193,73874.19442585393,13856.539124360073
4315,678135.687888771,64106.10004099047,13823.177593882165
4316,647928.6917865586,68779.27707483461,9996.955167346532
4317,544544.8805317926,56028.030855075645,12282.795203884805
4318,407331.87413037097,45231.00263024877,9143.360146153082
4319,336570.8923082919,33816.26784315551,7714.566323616327
4320,288827.09652577806,24041.28246275108,4804.060388819233
4321,268195.00686602737,20541.07816078675,5221.65471859447
4322,254668.4525817084,22125.824893976813,4685.5694357425145
4323,238196.38923937627,27541.543715091837,4114.972224809961
4324,250142.36938816102,51685.76967817051,9877.313816667132
4325,275301.08476723696,65163.554629440114,12082.62602101734
4326,305281.655041586,73575.2163399834,12687.735160030486
4327,303014.388334025,72895.67305905392,12857.994005228104
4328,299917.5369253233,81980.92104115833,12717.645497700341
4329,288362.44803410873,74348.19240838663,12323.059119978836
4330,303774.22351086955,66008.39068274773,14858.535436300104
4331,293466.64245847735,63626.999304734876,11373.981097762395
4332,301285.7333580818,63308.99979315658,8479.58072940291
4333,301151.67625159316,50200.31023114497,8361.089776326196
4334,352930.4453867273,62051.61521342011,9967.044829676686
4335,452985.1046167006,70422.88771704138,8021.722483533648
4336,563182.4036773406,87450.46935801893,11540.78875015195
4337,663732.437565386,87111.93354072137,9017.966807460243
4338,753017.1781734646,81673.17259732676,11479.817677209561
4339,777170.6634732353,78907.38895896272,12974.18416309945
4340,740602.092035769,81265.87489559934,12487.565977163018
4341,633943.5235944034,69671.5641817343,14687.126193499796
4342,510929.4647449917,55337.55310188291,7902.08113285424
4343,434884.3770532133,29162.704518933297,8515.243055086195
4344,391481.79158665834,29999.7953210545,4335.848564525787
4345,346718.1091692052,22699.04182222241,4549.822518625495
4346,316385.94243725814,24735.02916754749,3280.933962862177
4347,283271.7623663442,25376.017043674132,3926.307017969358
4348,261108.01019288498,29699.302355172564,4443.9859391783275
4349,254190.9674069254,37973.7819991143,4545.220928214749
4350,273511.40710822743,59852.14611768554,8489.934307827092
4351,297232.53892860474,72635.79710159944,9455.117896481153
4352,339187.20338033343,97602.27259871722,12071.122044990476
4353,352219.13663739135,90396.13645518715,8193.13172633395
4354,360275.8446305117,107879.91339104396,10775.774344365362
4355,393957.305305332,95056.03266126182,11260.09173509642
4356,440106.98666973156,67587.70435003213,12619.86170147198
4357,532346.9886540843,72830.77241014203,9338.9277386098
4358,646778.9776602122,58134.944199132646,10123.498903642061
4359,751902.0961023279,72165.33004240172,11237.083783042686
4360,838841.4431503704,82756.99521003617,11625.918172750755
4361,885853.8057298907,82306.05073985826,15390.019128741309
4362,950954.8488505507,72112.82179538802,13739.19856888604
4363,918115.1964020793,87981.33798639535,12939.672235018856
4364,853155.7048352625,73780.62495747698,11051.869769010145
4365,725633.1044916228,71528.20340179303,11661.580498434048
4366,554379.3186950738,49576.33912747793,7214.143366447657
4367,462159.43082872144,32132.188263499793,8361.089776326195
4368,416641.8349464994,20497.397222110485,4381.864468633251
4369,370349.5093662828,22370.893753574874,4154.085743301305
4370,341131.1584024317,17545.260562186468,4241.515961105486
4371,313651.46017581096,17928.935247795354,4608.4927963625105
4372,301787.17619395955,24325.362330163025,4369.210095003698
4373,305420.9294762855,34333.365870525486,7399.3573804802
4374,311053.50160054833,54505.90675574272,9425.2075588113
4375,321067.64256208093,68901.10531996671,8350.736197902013
4376,375371.9558454593,75397.63977391864,10065.979023507733
4377,411130.3009574058,91097.11585778267,11555.743918986875
4378,386414.35137475893,71005.61535814087,12579.59778537795
4379,442223.4741999839,69837.23282659648,9833.598707765039
4380,509855.5656135071,64888.87157412935,9413.70358278443
4381,617136.7276805082,50481.74760109334,9343.52932902055
4382,715992.981606817,58414.878079144786,9903.772961528923
4383,812109.532194455,69712.87598475355,9544.848909490705
4384,840820.3353191955,91918.28333467066,12195.364986080627
4385,858303.1891241065,81467.33115697281,13858.83991956545
4386,837050.6889667636,66872.51013349455,12692.33675044123
4387,784424.9514123693,69349.89706591776,12961.529789469902
4388,711697.8013594041,66992.00341319534,13520.623024375582
4389,580779.3551411412,66816.8810058557,13374.52252883439
4390,474585.8871863519,41685.23802718787,10382.338364246549
4391,397774.73804859293,34084.19658382875,9236.542351970696
4392,347693.0147242436,37667.388974240326,5949.856401095086
4393,315495.70602147037,24403.7829984254,4624.598362800123
4394,291566.8713838861,19933.99853875118,5885.434135344636
4395,280623.5751348248,22567.326991752438,6567.619913737788
4396,267707.240405804,35081.42045422888,7695.0095643706545
4397,291222.3546109044,51034.29154271638,11934.22473027077
4398,312031.0012604681,77600.25253042884,10913.822056687757
4399,318378.9129047415,76296.51034432677,11911.216778217036
4400,307096.1530640277,59075.62773587212,10293.757748839678
4401,313608.9789156609,69250.41614847352,10315.615303290724
4402,328978.8158536757,74863.62748476658,11470.614496388072
4403,336187.04239995487,75171.41009882395,9830.14751495698
4404,372729.5697334214,67548.53388116442,9759.973261193098
4405,438712.27501882013,56885.89715449689,9517.239367026226
4406,506084.4176671627,47727.86659139068,7548.909068829457
4407,570849.8203614175,58425.97201246188,9938.284889609522
4408,662879.9012163989,88243.22998717318,10630.824246426855
4409,717481.5407707506,84343.21126293656,10771.172753954615
4410,749159.6837833972,79453.74808971195,10883.911719017906
4411,705502.1492581958,66550.25073376372,13866.89270278425
4412,662560.5636262175,71110.95077427596,12010.150972048086
4413,561523.1563688989,72252.47550832407,15896.194073923409
4414,439325.75504095573,52321.950942531505,12816.579691531386
4415,373292.88593876496,38500.16293783273,8034.376857163202
4416,327400.97293820855,25118.70385315636,5639.249048369704
4417,294019.5798121658,19656.946347783367,3661.7155693514414
4418,279051.68591379235,19767.874290878077,5360.852828519547
4419,256986.91397776257,23272.96493513501,3256.7756132057584
4420,250865.50915067544,30976.266474305216,6453.730551071817
4421,263673.0722796506,51315.84281341751,9389.545233128014
4422,292622.0624240367,61979.84634911786,10881.610923812532
4423,295388.30959748954,67436.63778167138,11726.002764184495
4424,294223.5633005533,73151.69917106561,9188.225652657859
4425,283355.6541647344,74076.550503174,11225.579807015822
4426,298211.2032496165,66791.54947844606,9756.522068385035
4427,318839.2262807905,78911.15907387847,10935.679611138801
4428,349324.2050149567,64109.02729033582,9727.762128317872
4429,417633.71669246623,55252.40089913362,9675.994236196973
4430,507086.19253448443,70302.57435192073,8182.778147909771
4431,604130.0248135033,70714.97480737107,9633.429524897572
4432,694908.8690848801,94585.7478432685,9420.605968400552
4433,779690.5105235577,96929.14193016688,15036.847064716523
4434,845481.2882992029,85973.35883616931,11349.822748105973
4435,790853.5861328241,78796.95078910481,13338.8602031511
4436,729545.6247543346,73084.3040956686,17178.887400918968
4437,604451.0999681961,58693.764072231796,14374.218045569043
4438,469305.7055281447,49826.78410260536,9664.490260170107
4439,378976.9243698865,36487.251885013015,8066.587990038428
4440,336497.49840099644,25431.89675296898,4555.574506638928
4441,304812.6822645407,19014.193009989238,3650.2115933245746
4442,284797.25558741676,17239.84708378609,4699.374206974753
