,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3613,201279.29098180064,11148.826391671822,4962.079868962363
3614,225273.6611906636,15199.611662411859,6076.440184167778
3615,259773.27519144295,18092.480603134496,6563.498349902947
3616,299010.00091059733,16009.700412657176,6342.544153306107
3617,330449.29421110573,16343.57479975823,7625.5168934009735
3618,392882.5030449262,16087.665076489144,9080.298502459029
3619,390718.7663527612,17919.444049645783,8075.81595228821
3620,376420.2163420189,13781.008800244226,8924.871409373724
3621,289368.7141991831,10265.257374343242,8314.350591290586
3622,208848.70771320394,8209.213920678205,6490.779247225509
3623,179558.84312307253,6284.967981212609,4447.452373091235
3624,158463.45711495887,5671.040896609552,2757.3325691045375
3625,144091.4743804511,4225.57183271604,3631.560023270706
3626,140345.1877526319,5298.164088209364,3399.418272415796
3627,141360.67589631266,9224.341611762171,5058.772302192806
3628,152548.64573344795,10920.53733807339,6413.265478437464
3629,176944.58627270415,18699.30051041159,9440.298016263285
3630,215981.67887245413,18501.25937136844,10960.20717332366
3631,211927.3464495987,17470.31687144201,10457.965898238253
3632,218804.96660064466,19721.363502987944,10691.306315620817
3633,200651.52626271604,14270.962069305966,10488.332116938725
3634,199771.43581476042,17275.356104481078,9456.679792141167
3635,202712.48124791478,14008.931780638688,7115.684063640444
3636,202875.7190080966,11693.358050431092,6451.223251813055
3637,217398.39761912668,13406.19894675475,4926.918984151292
3638,248153.5695495126,11009.383751108879,5735.219779296702
3639,296812.9764011777,13899.29508820183,5584.187796812785
3640,343109.38328279287,18524.335376140953,6259.037051879815
3641,401425.97754304437,23955.203232944994,7918.391081656824
3642,409833.03731348715,19247.61790181685,7403.763585785698
3643,392317.05948568013,13433.5227399856,7976.726186002464
3644,365268.55511428235,14418.85787586559,7409.357362914733
3645,298983.81338343996,11091.772543540099,7052.154737674989
3646,227175.9282943704,8268.60929802316,4916.930096420874
3647,201378.17635790323,7085.596864150324,4306.009722828517
3648,165973.19487942022,4772.5231460674295,3359.4627214941256
3649,144195.5305741378,4780.3959521065735,2804.080563682893
3650,133760.17188901105,3258.084997683535,3106.9436396691626
3651,131002.13746563678,4090.225194160983,4638.040350987607
3652,138888.74649209532,8576.773739006017,5907.827759278326
3653,172962.804167775,14823.650017622072,8254.017709398866
3654,191642.59741158682,24952.07637121124,8947.246517889855
3655,194321.72910207478,18369.810073143504,10231.018369003163
3656,185174.20622931214,14690.185084621604,10973.792060637039
3657,194924.3022291649,15016.287112599242,11368.15334823393
3658,193846.0069094459,16316.027791159111,10264.980587286582
3659,196009.0865153287,14516.780014535998,8333.928811242205
3660,191909.7389103154,11472.095816626028,6637.416119108041
3661,196013.96956653296,11677.360204986644,5396.396707480928
3662,213692.7775849475,16017.412503631163,5612.556237967172
3663,251261.2405963631,19629.566182783838,6038.881966301406
3664,294317.76315249567,20877.744111271604,7153.242281506816
3665,332825.23709051294,18399.283430370873,7098.503176744128
3666,378558.4923220521,18195.128422390593,7116.48317465888
3667,359740.9075971566,13790.283398796155,7063.741847442276
3668,329484.9023762351,16403.400982763975,7466.094245223504
3669,260687.34535558068,13462.763953229956,7740.18932454617
3670,188524.9740811695,11132.678991930634,5450.3367012251865
3671,168338.17897915372,8110.333976838645,4190.937736174104
3672,152432.23712760245,4505.180331635157,4154.178629326168
3673,139470.24439918494,4928.7917610911345,4833.422994994579
3674,133702.14642421692,3772.368741887515,5288.916275501634
3675,128826.84942575164,4796.918353666479,7717.414660520818
3676,136656.63661842007,9838.994146312125,9010.376288346102
3677,143445.98395735555,22420.2761459069,11417.698231376799
3678,171305.08020894323,20667.716306951934,13214.099800815144
3679,194413.73888302702,24941.922304108273,15340.534220866488
3680,210567.40287887384,23253.958760579153,16220.755007670909
3681,203379.68436840342,19962.183867361488,16162.419903325273
3682,213049.64685026946,21964.84313354928,16421.731428806914
3683,214438.28246425337,21823.07458884887,17665.947284507765
3684,208028.1345014284,25648.061889500437,15299.380003417165
3685,196093.23471676614,20695.67849613606,12011.837273582056
3686,219895.03827222195,16756.683946136767,11146.000485109429
3687,208317.26712236804,21478.385417154775,9729.975760445404
3688,232726.38503407143,21830.43623169467,8794.616313369075
3689,271287.605340195,17708.969814589567,9413.527797145767
3690,283572.34276853845,24462.337388903048,9363.583358493677
3691,280053.70472409343,12923.330533482149,7513.241795311077
3692,271796.31538899336,18968.824138991935,7731.798658852617
3693,225162.3304521405,13262.187087603155,8255.615931435732
3694,171715.18798255658,9744.359758777204,6692.954334889165
3695,154958.471075094,6707.202171846316,5619.3486816238565
3696,131243.15813941063,5043.801247442431,4175.355071314653
3697,126246.70711171438,4223.556197940493,5045.187414879438
3698,125271.01920558402,5787.126281035945,6050.469076068688
3699,121318.79351291312,6420.990962333543,8435.815466092467
3700,123292.3424943585,6350.751782397663,9453.882903576656
3701,152241.5928643965,8355.649898729283,12476.52033080109
3702,172055.3254601788,10940.430291694274,15921.088375758367
3703,208230.8597704534,22517.725279235805,19797.97548168814
3704,234380.46649033728,31285.131403851155,21166.453100755385
3705,225512.48349788852,26065.63980755188,20860.393580695385
3706,218795.89612311483,19317.613777001297,17646.768620065366
3707,213427.1379663362,19474.58552043508,12723.84519100624
3708,201892.41400145824,22465.075470320204,9458.677569687254
3709,202149.74226899527,18262.110890103297,7532.820015262694
3710,226305.65271520268,17385.213780132537,6554.708128700181
3711,246703.27070070914,20450.78891559883,6746.494773124204
3712,300804.1383358124,23820.164631598152,6961.056081573578
3713,318779.92252655583,14579.633209174806,7284.696044039119
3714,325560.4716927875,17228.117036092513,6898.325866626554
3715,318136.8184308913,13319.048970518172,8198.879049126956
3716,318037.5511534809,14258.97093972209,8416.237246140849
3717,261810.55093842282,10607.325997613769,7764.162655099173
3718,186058.57127907767,8563.568317818723,6803.631210942192
3719,153559.43883517323,5813.606320174708,5002.434975393249
3720,134042.92109613479,4913.093024240181,5347.650935356491
3721,126095.20681862174,5238.677192563415,6443.631697137936
3722,123916.18163376318,3523.5661959443723,8078.21328534351
3723,127583.26498549091,4933.1891038462045,9791.507308864771
3724,130396.79447102512,9220.078198228071,13411.080666858981
3725,162554.6948543122,13812.611632084954,17997.977912666855
3726,202131.14344463637,19496.664097700075,19390.029306777888
3727,213693.36318121935,25881.944720227923,21149.671769368273
3728,205496.29260314154,19932.44488384588,23785.539463670942
3729,210202.18936761777,23438.903853965465,26638.365799478266
3730,213787.96999948903,22371.307158414187,28197.031840932654
3731,218370.44946575345,22809.81196910072,26393.83782783764
3732,187891.25165572058,17694.063492296005,22231.240078518273
3733,189919.9973765935,17548.308321118166,19907.054135704304
3734,188308.43257488316,17320.14203597226,17536.091744012334
3735,200201.88721573915,14954.206454373898,16559.578079486684
3736,224837.57889014052,24033.119313895717,16853.251378760968
3737,234193.2662203481,22456.336588652142,16520.42163958345
3738,277113.0126513722,15553.294181293866,13238.472686877367
3739,263553.41525172634,12701.409814340659,15140.35691074892
3740,253317.3394247706,15088.19817564352,15916.29370964778
3741,206686.62383419933,13173.572818550676,19015.246239132593
3742,154965.22535639006,11446.814444014917,21248.761535654023
3743,140774.82001914902,8365.149944803177,21729.027257732516
3744,139690.96703490766,8028.670634354316,22999.613777041664
3745,132982.89855708723,7787.401607090538,26609.597802814675
3746,135047.54406221,6931.093882689685,31073.03239627459
3747,148248.33562446907,10438.94571670733,35920.04027858252
3748,163267.33075601674,18607.06792023935,41203.08514782193
3749,200683.3450977772,22119.701027445477,43043.938420120525
3750,231377.04178721271,24711.305114218718,43979.0419336253
3751,246568.2050397916,23221.0273164844,44689.4602100121
3752,241697.4679709677,21582.046643455156,43650.131535526816
3753,246614.02716511235,26315.77620330003,44210.32850424308
3754,239531.54625607075,26487.61642661627,41238.74564696841
3755,232295.1135081657,23394.974623894228,38509.959089325246
3756,215567.31087375295,22317.026749236506,30965.951519804497
3757,194265.7308874506,19111.08598965624,25107.66864366905
3758,198143.2599220348,14770.066725231562,19197.443551335426
3759,207570.3092165338,15461.746862302212,14536.628536322469
3760,226174.42834707524,17689.628202928325,11451.660449660221
3761,230963.38244987035,20764.754724003196,9662.450879387776
3762,269973.07472135604,18139.791100440907,7332.642705145122
3763,263612.41665109264,22635.489243231645,8893.70607965482
3764,268372.8295070992,21449.278133131393,8655.570996161658
3765,217226.7553871908,10755.49635907637,8244.028821668446
3766,168475.78344422876,10782.012112674052,8674.350105094843
3767,143240.83314767282,8630.753911516567,8034.26217932967
3768,131228.9968695749,14137.727048134813,9887.800186586
3769,126168.33293172055,7796.763259636093,12923.223390105373
3770,124317.07322019695,7878.902050854848,16395.76032070783
3771,133118.8250044575,6231.4498645143985,21166.05354524617
3772,153091.27210870426,10528.555526302329,27416.30037592321
3773,182553.18118716736,16041.258631814793,31387.88213753736
3774,214399.28518712433,20896.221899966153,32628.102438146012
3775,222932.9062521455,24216.691467711906,34683.815533066016
3776,227590.2317545516,18557.159714985988,34761.32930185406
3777,221526.83047267198,21850.984311714437,35850.118064469614
3778,211642.06766443045,18271.934598461186,31110.191058631717
3779,205063.7783637717,18849.499899571845,24483.56293827255
3780,192352.52687429043,14070.490114902259,16522.81897263875
3781,178331.1036085019,12253.079515001638,9814.681528399346
3782,185778.59539483514,13499.266362404374,8436.614577110904
3783,218182.24067638975,17553.13423738032,7122.876062806348
3784,245879.57445841713,19888.879940419163,7976.726186002464
3785,268813.3022846404,19693.091044441928,7260.72271348611
3786,282978.4274575779,18579.59234055806,6938.281417548227
3787,275592.7667849917,16159.067208493749,7097.704065725694
3788,276865.38335419924,12413.459757109014,8021.4764030347405
3789,238634.73343205405,12144.407112955729,7158.036947617417
3790,171113.52175440112,9082.628870903842,5380.414487112258
3791,140402.61084206132,8958.17067801336,5780.369551838191
3792,133423.8056148635,5396.1757242663325,6052.067298105555
3793,127755.24918645779,4202.339577185718,7020.58985244687
3794,124242.6850314662,4767.232941839252,8680.343437733094
3795,125284.35965495976,6620.255321594866,12544.045211858713
3796,136717.81373275,12686.818225716364,15756.871061470305
3797,176997.51148042394,18843.42844155469,18949.719135621057
3798,200895.21295647533,22446.075378172423,21064.966001414345
3799,203339.6008999827,17098.513263255263,23437.526615143182
3800,227514.99821854045,15252.565044228339,24817.59134397772
3801,204851.2322696104,18322.515200912858,25472.462823583886
3802,197686.80366757177,30397.17197558926,21051.381114100972
3803,201335.62544541463,17231.661696140756,15894.717712150068
3804,187412.02479755777,11985.91527286399,9810.68597330718
3805,192615.87162279774,10640.540444413471,6277.416605303783
3806,193872.61074003106,13265.832194567141,6422.854810658665
3807,238732.20783067954,17405.19378774704,6609.047677953653
3808,267071.87199318706,30342.258762839305,6788.048546082743
3809,302698.9969168492,16780.38272178678,7740.189324546167
3810,313443.8916875688,14103.296077577997,7943.163523228261
3811,313918.6971622848,15246.56501512903,8265.604819166148
3812,292786.78099723393,13032.382401654126,7397.370697638231
3813,239862.92094508512,16902.83420851645,6890.734311951433
3814,183100.41789550142,19404.748128162097,5052.379414045341
3815,155938.4776400323,10563.872661871186,3136.910302860415
3816,140881.21265948858,4628.4644116885,4765.498558427739
3817,131495.95085973406,4859.757944143954,5150.670069312653
3818,127751.62824820592,3369.5475918329016,4823.434107264161
3819,128655.92916212525,3992.666685301621,6661.389449661043
3820,138806.6608137503,10266.183718121592,10447.977010507833
3821,175446.54695062953,12920.042571107424,12721.447857950925
3822,206748.29849228743,18310.34549903439,15364.507551419494
3823,202514.79959214435,33503.33659362312,15907.90304395423
3824,204512.62829104476,19488.018621298033,17410.631314118284
3825,205778.8708379509,20905.661657382057,18535.38007256332
3826,198432.33633863478,23484.781308607522,14457.116989988337
3827,206144.7925828429,16636.40880924779,10680.917872381178
3828,184257.5020161741,13203.394918814662,6521.145465925978
3829,216002.5938187135,13835.553707636514,5001.635864374816
3830,228256.79719609485,12019.011415518498,5936.595755941924
3831,266154.7485383727,19058.351358900676,6450.823696303838
3832,316430.5723535134,22241.719476360682,6574.286348651798
3833,353575.72798575956,26656.881514276894,7561.987567435515
3834,363007.04351705225,23901.602526560506,5569.00468746255
3835,357910.57131529227,15157.63378025359,7952.752855449463
3836,357017.629134673,14911.096870298468,7578.7688988226155
3837,297161.0543177418,16022.20940189544,6893.131645006743
3838,228013.06405474557,13710.187028197144,5360.836267160642
3839,184876.02070946735,8858.241621942892,4092.2475253975767
3840,160285.7563289066,4839.882847752529,3078.175643005559
3841,145382.45616264685,5721.775517665344,2939.9294368165765
3842,141643.7868506145,5795.124087681329,3088.1645307359768
3843,134243.20373381398,4714.13000572604,3833.335555425147
3844,138685.10832981858,5436.196007644803,4814.643886061394
3845,154241.49066092653,6886.3950051921165,6617.837899156423
3846,174186.84691228144,10236.56303875117,6487.582803151776
3847,197842.0002550814,18102.848956990983,8238.834600048629
3848,209742.97626651987,27170.85945342633,8500.143903076358
3849,214315.48662583547,29912.98212733645,9126.646941528164
3850,213178.9948335337,20291.026980061568,8735.082542495787
3851,227892.2319667335,23698.56359542163,6772.066325714074
3852,226381.39189083985,19517.210727161353,5994.930860287566
3853,223118.6139260597,19362.98006845003,6561.900127866083
3854,245996.6035803767,17520.08943426052,5944.187310617045
3855,269208.9932981104,15306.893432713387,5675.686008423411
3856,300500.71856351884,19414.156655935003,6460.413028525039
3857,334578.87407039414,20769.649837029527,8170.910163481785
3858,346640.66373814625,17360.119908430777,8264.406152638498
3859,337379.2607352476,12132.860181954744,7136.061394610499
3860,329930.67184266786,16702.43145087692,6481.189915004305
3861,264454.1021009106,10867.941100846152,6735.706774375353
3862,210966.06221843077,9410.610372282377,5570.203353990201
3863,190083.2039301839,13199.099728066898,4602.080355158103
3864,162311.0221750378,5586.556111870204,3017.8427611138354
3865,150996.27344263362,3862.4272143727508,3486.920928934257
3866,143214.51016892758,4147.667437033513,3595.9995829504196
3867,137595.34829958619,3626.2229438151917,3414.6013817660314
3868,139265.089818751,8208.617935644901,5374.421154474009
3869,152283.78341989918,10739.467263480366,5432.7562588196515
3870,179847.85569212167,18205.251239341975,7512.04312878343
3871,204514.38306103356,19323.95086130671,8858.944750352965
3872,217852.15997485814,23019.18083622489,8598.834113852887
3873,215914.1714215734,14890.527574111702,6682.965447158743
3874,249492.2824282245,13843.596157355547,8301.165259486437
3875,233562.1513012567,16812.57484219977,6364.919261822243
3876,211973.77127756856,15989.233795539822,7053.353404202641
3877,227975.3668394073,15420.724341920191,5515.064693718294
3878,278545.75994601904,19485.043160438876,6508.7592451402625
3879,321182.2946175757,16615.28147464033,5278.927387771218
3880,365049.25567597913,19510.92275023697,6921.100530651907
3881,398980.7065748391,29901.073587438834,6141.168176660886
3882,447598.1894712984,20187.3925488777,7577.969787804183
3883,421005.53472574265,16682.734926780107,7604.340451412489
3884,395354.5786032184,15404.04568960249,6609.447233462871
3885,315021.38564475597,11394.432493541231,6906.716532320106
3886,248073.35093750805,12284.863151290672,6006.917525564067
3887,202528.78170738323,5363.912174935505,4504.988366418444
3888,171881.18609031598,5053.580312726666,2581.5281450491843
3889,155194.16786893885,3959.1196476031946,3245.189845858145
3890,145868.72807769134,3048.6397854750803,3404.612494035614
3891,148381.9518148498,4575.182903280664,4256.464839685646
3892,157793.60323082173,8331.187726519755,5431.557592292001
3893,173317.219390075,11297.521309249885,7479.2795770276525
3894,198238.43772027676,16264.79316767839,8646.381219449675
3895,215378.31741930213,15131.959548594323,8669.155883475029
3896,220707.83761286124,12987.156735887424,9168.999825505134
3897,210884.26035803877,18848.76105670285,9743.56064775877
3898,194623.74433948734,24762.780810297172,10476.745007171447
3899,191620.42058228678,18320.325458150073,8357.902141795208
3900,192342.6197614309,14973.697620331897,5899.037538075556
3901,207055.51983531384,13693.907931388672,5453.133589789703
3902,228904.71931382554,17727.003384192707,5909.425981315191
3903,258346.60200730772,20963.565956066923,6652.1996729490575
3904,308522.4791948209,24203.293721863327,6150.357953372868
3905,344535.77860826417,18235.559422046677,5988.5379721401
3906,373092.3692374434,20049.646345113666,6117.194846107882
3907,347288.1025158676,18147.369262193937,7116.483174658883
3908,331709.01696959377,16802.24666710956,6704.141889147232
3909,267410.4638869895,13647.499224170082,6823.608986403029
3910,200779.0931181873,11434.129114635707,5565.009132370381
3911,163937.89586203505,4989.705002940385,3708.674236549533
3912,153490.02869102775,6354.336621212201,3518.8853696715937
3913,142018.6070867892,4614.131752891402,3846.5208872292988
3914,139531.7682470152,2965.105898204595,4850.204326381681
3915,139549.46279415223,4963.836573910704,4474.6221477179715
3916,145146.4836206833,8854.748301429345,6827.604541495195
3917,171119.36050545683,21032.262717807997,9783.51619868044
3918,201527.8863274664,15696.674340953237,9819.076639000728
3919,205268.8890392068,14151.45702543756,9131.441607638768
3920,204332.22650547556,18602.679506098993,9605.713997079003
3921,198160.49083943802,17120.891069633053,9529.398894818616
3922,190536.04640540935,20587.11993392799,9275.281590956785
3923,194041.0228797806,15605.560059776046,7384.984476852512
3924,200554.62024468335,21542.65805029659,7303.475152972302
3925,198008.80850432778,13165.635280054743,6425.252143713968
3926,206547.06141132323,15708.917703903264,5119.105184084532
3927,239998.86572095891,26760.172193793645,5755.597110266753
3928,288323.5680957158,19600.67095336031,5703.2553385593665
3929,325297.4562660115,26204.111461262837,7127.271173407735
3930,375954.2939880458,25479.967324265417,6907.116087829321
3931,362535.2557347513,11965.560263430765,7172.420945949222
3932,339923.1767882055,13287.294352227022,6391.689480939764
3933,273189.1512611632,13899.982591536123,5915.019758444224
3934,197967.46167489153,8418.096630158601,5948.981976727643
3935,171299.53665334315,5994.758984453991,4048.6959748929557
3936,152342.36041035174,4665.730217422426,3467.342708982638
3937,142386.08647205707,3507.597368497799,3765.4111188583047
3938,141409.95213810852,4171.500141904502,3434.5791572268668
3939,138447.80982692257,5513.368256919382,4837.418550086748
3940,146406.8851423638,10798.121565802638,7207.981386269508
3941,167684.79610163582,16544.714168113096,9371.974024187226
3942,187831.58760251652,14178.245101784538,7758.568877970138
3943,196627.52937270858,18701.530431940686,8036.659512384971
3944,200776.40326908347,14984.313743247181,8602.430113435837
3945,193733.74156059662,19827.665357822734,9282.8731456319
3946,192923.31961090356,17308.63305158389,9521.407784634279
3947,193678.45453269334,13608.215551506946,10026.046392774986
3948,181520.22818035,15479.693377911723,8625.604332970408
3949,187857.2305563755,17389.276299835186,9751.152202433894
3950,199036.2582214597,25678.307571902045,6470.401916255453
3951,209509.12200096087,29119.19479543644,7098.902732253345
3952,226562.46395988512,24346.392630158665,8437.41368812933
3953,222935.00269378058,16977.814482874543,7297.881375843269
3954,254648.9908153315,15116.267508204413,6144.364620734618
3955,265125.89646719524,16332.14840505612,6493.975691299241
3956,267546.34889830166,17923.080227995026,7431.732471430869
3957,213603.58353482827,14216.393015865951,6215.085945865975
3958,167378.5311505291,8220.981834893793,6005.319303527201
3959,137697.03497406616,6474.743455168451,5015.620307197401
3960,127537.5683447937,5104.723417906406,4819.038996662776
3961,123335.07839137339,4032.778486981085,5003.234086411684
3962,122968.02653486015,4461.088599939302,6038.08285528297
3963,123819.9077155079,6614.648151543734,7288.691599131285
3964,134634.86208287202,8407.906848596727,9062.718060053488
3965,161142.11519117295,16215.799626495156,10830.751188337452
3966,194310.72287340285,14771.149763003208,11215.123588203927
3967,196630.08746779486,12774.068648868675,11714.967530234037
3968,191678.36797076729,12654.099317034248,11987.863943029044
3969,213624.09276923738,14998.014702552044,13816.229953204731
3970,204353.40472687123,18817.131439017918,11999.850608305549
3971,201578.03795154006,21265.56518857797,11595.500432978233
3972,179993.95774882415,14133.472563215439,8670.354550002678
3973,180097.4015054275,14013.64162490935,6060.0584082898895
3974,209011.187098839,12383.553362067196,5660.502899073175
3975,238210.885211415,17587.04065182167,5925.008646174641
3976,266262.5113133193,17725.20650047808,7074.130290681906
3977,301222.5600351493,20800.28391417195,6129.181511384381
3978,378460.6602628862,12544.859947952931,8155.727054131551
3979,364338.2017623507,14980.264616466613,7574.373788221233
3980,354866.9689413285,16537.10922051587,7349.424036532225
3981,292691.6241118294,17750.17760372729,6917.504531068958
3982,215179.30412311005,13456.310796933063,5550.2255785293655
3983,179282.45374891098,8039.974260603893,5171.44695579192
3984,158308.56994417042,5301.710980411293,2496.023266076808
3985,146034.25817441999,4142.937503379712,3338.6858350148564
3986,133712.42807901237,3835.554316185825,4371.536826340059
3987,132801.59057607542,4981.278622787908,4786.275444907007
3988,140234.733212337,9659.74997343162,7047.360071564387
3989,177508.33209268516,21114.336776569955,11286.244468844501
3990,189629.34288077222,12308.3922832608,11706.976420049705
3991,187234.06472833254,13580.505595688966,11858.407958042839
3992,198812.60636162775,16315.376002283745,12126.509704727256
3993,199316.72963764094,14389.71934169063,13077.05226115381
3994,200424.77980653613,19329.921872408107,10789.996526397352
3995,203654.9329099016,21337.19276810453,8709.111434396702
3996,187252.83588186032,15486.150998516006,5409.981594794298
3997,196167.95280834052,12389.29222918561,5839.503767202265
3998,246350.67700306053,13626.668766002434,5237.373614812677
3999,268637.93871189334,27065.45492437202,5370.026043872626
4000,311560.326003007,29520.989154796982,5662.50067661926
4001,355884.0837380242,20208.87926022809,7122.476507297131
4002,374249.70132205344,18354.763125167927,8013.485292850399
4003,352505.4372755236,14497.965402383117,6958.259193009066
4004,331238.49323297257,10737.342253174365,6896.727644589688
4005,268806.89099565626,8679.533165946244,5535.841580197563
4006,199687.06285589252,7603.295803488946,5503.078028441793
4007,171182.80509720516,6949.053791221295,4966.874535072961
4008,147995.32711039786,5479.370324177035,3168.0756325793186
4009,142784.44822039208,4537.211736982977,3679.9062398859287
4010,136746.6822531106,4374.974343011531,4190.538180664889
4011,131653.39041781303,4104.506513423377,4497.396811743324
4012,131829.02550947235,5601.4088624753895,6412.865922928247
4013,143350.73835310756,10681.576357717613,8905.692744931323
4014,177026.22672145974,12618.311197038323,10536.27877804473
4015,198849.90706219236,17651.99855614411,14658.09341112435
4016,211285.52464430724,15385.407206351323,14548.615201598968
4017,218641.25095228566,15029.055031664719,14401.179218698
4018,196192.98506713283,16863.568393082754,11400.117788971265
4019,198128.0159212373,21726.210279784875,9427.512239968346
4020,200705.3982418495,15593.8903603225,7067.737402534442
4021,213076.27459451644,9524.358691802912,5462.722922010906
4022,240438.79854557026,13099.367101520516,6026.0961900064685
4023,285976.7297904604,24389.678554375034,5819.925547250645
4024,338585.2280322505,20202.62922991632,7584.762231460868
4025,357658.0377687125,14724.58480502684,6624.630342813106
4026,418776.0819470258,15098.454921815872,6235.8628323452485
4027,409529.1888035794,16979.818956881678,7341.033370838674
4028,369107.724751737,10889.588527261714,7892.020418048522
4029,300628.1408241752,10379.340516916183,7700.233773624497
4030,220305.64900650107,7945.141211391197,4935.309649844842
4031,191768.34694392968,5701.726313286663,4280.837725747867
4032,165085.01949052067,4731.578751064287,4310.005277920688
4033,145187.0414584408,6347.104443280014,2614.2916968049544
4034,140549.29657939984,3256.073827215356,4859.793658602884
4035,135205.3995414903,4824.032324451146,5696.063339393462
4036,139425.33495037476,4626.270204618332,6837.193873716399
4037,153336.448370499,10510.725082684323,9521.008229125066
4038,183394.7412650097,18168.1349879048,12465.332776543019
4039,215144.53902669426,21124.72298765592,13752.301071730068
4040,218265.328268316,23721.1797765355,14853.47605513132
4041,221701.8640877275,16315.849218864487,15772.45372632976
4042,215129.4197785455,16373.09949652031,15120.379135288074
4043,210396.8518838108,17300.695513087947,14197.40590899748
4044,195294.09413986243,13827.301435471292,10635.768099839697
4045,204559.49935649853,13640.568386985082,7814.906204769696
4046,212996.5090289535,16157.339521543281,6480.390803985874
4047,263085.20119007904,14784.379737881023,5699.2597834672015
4048,306603.5166416271,24543.915909547413,7049.757404619692
4049,346410.9941463369,18900.167556017146,7730.599992324972
4050,357408.0777454579,15277.734809155307,6911.511198430709
4051,340811.77446012344,15441.51238916786,7304.274263990736
4052,323279.64658198855,18984.779573516415,7632.708892566874
4053,252440.50528378814,16627.051621009603,5542.634023854248
4054,195174.3072798841,8073.673084752745,5369.6264883634085
4055,162277.97553467128,5859.8163657155155,3967.186651012746
4056,142704.67694791063,4785.360261897067,4173.35729376857
4057,131988.3422627347,4261.676918534923,4792.268777545258
4058,127714.95742016254,5218.625756031049,5824.720213361246
4059,129610.88245790022,4783.871415390658,7603.541340394052
4060,146393.51663750448,7741.62906367155,11376.943569436697
4061,169475.54560440526,14420.154757155267,14150.258358909903
4062,200330.88820110957,14072.693250587165,15212.276902407933
4063,217132.80914815178,16881.655534374284,17290.764661353267
4064,213390.25341276207,20923.788977439883,17320.331769035303
4065,201145.1221603522,21402.42745948362,19826.74347835175
4066,195239.88430944312,17019.573613971887,17409.432647590635
4067,200101.91050402095,19630.28716842336,14492.677430308628
4068,178635.1954671396,14975.146288072008,9886.201964549136
4069,179300.97533703496,14855.797608211267,6827.204985985978
4070,208303.26061394118,17229.326863388575,6549.513907080362
4071,234454.48992218444,12181.963098668428,5576.196686628451
4072,278199.5657989376,20020.760044304865,5237.373614812678
4073,310655.918538558,21663.03586625497,6322.965933354485
4074,326004.624348691,16077.566813228257,7818.901759861861
4075,316248.22677482595,13760.452896979548,7119.2800632233975
4076,312073.28556136065,12022.830630469723,7172.8205014584355
4077,242544.1290033369,11855.883392227614,8589.244781631687
4078,187661.74453272411,8842.815207841237,6003.721081490334
4079,161346.21587379233,7482.681379240205,3911.648435231622
4080,144822.8273819798,4602.595982658821,3570.827585869766
4081,141049.7471342694,4187.31495074696,4246.875507464446
4082,130375.38489930691,4826.530104422168,4963.278535490013
4083,130535.79824096325,6087.4380053628065,6577.882348234752
4084,139344.7280071111,8007.005350709301,8997.19095654195
4085,167058.26712450475,16058.301094792241,11810.46129693683
4086,196005.60602563433,19349.174197922057,13902.933498704751
4087,202290.26450095425,15635.435204666303,13784.265512467387
4088,210835.89581916583,14343.201258941604,13311.191789554812
4089,210846.44029371787,17034.86560128853,13551.324650594048
4090,212950.25730734842,18699.441136093606,12721.847413460153
4091,196859.13639291862,17690.875976836996,9342.80647201441
4092,191299.81903831655,11618.417954839291,6286.206826506551
4093,193980.77752341056,9634.77663802874,5422.767371089233
4094,209133.06261527096,11558.855165968125,4825.032329301031
4095,254217.46306954575,20233.111520608287,4992.446087662833
4096,286415.74463849753,20957.74003495488,5932.600200849759
4097,333536.3233109903,18778.390179699672,6082.03396129681
4098,408907.2268674837,18638.728788075816,7178.014723078255
4099,382015.584019026,23160.0900017574,8250.42170981591
4100,354167.2174419842,10496.622335716553,7470.489355824888
4101,298027.7551210929,9848.987498349912,7458.1031350391695
4102,227136.37729474573,9609.87026723634,5414.376705395683
4103,192098.90402750642,8951.255465904123,3510.0951484688258
4104,175232.39681200814,3763.6276280657694,3575.622251980367
4105,160630.94723666346,3741.8797547344907,2984.2800983396314
4106,151674.02318795968,3991.9412353547204,2376.556168821011
4107,145130.58493116125,5933.191721575692,4043.901308782355
4108,160170.17384037058,7288.472848070367,5420.370038033931
4109,185842.4669621438,11084.156435174473,7340.23425982024
4110,200927.52209088692,15635.013327620249,7052.5542931842065
4111,206824.82785844067,32517.171096573144,7132.864950536763
4112,216438.9310116583,18133.244193689334,7388.180920926245
4113,203417.17806774468,17398.758488679603,6947.471194260211
4114,213967.93289358247,19474.90918271909,5437.151369421035
4115,225768.40026809697,15634.926273626628,5986.9397501032345
4116,230402.1466252732,12327.651305235779,5668.094453748293
4117,287466.8708167378,14977.76014003455,4802.257665275675
4118,344388.24503575865,11926.539984902176,5570.203353990198
4119,428333.64226221474,21629.430792560794,5268.139389022362
4120,506263.5302602878,22757.1505475576,6466.40636116329
4121,559573.8262932099,22023.760830006133,6809.224988071226
4122,572571.9455662558,20689.267750759136,7321.055595377838
4123,572419.5322625639,18603.98308384975,7577.170676785754
4124,531872.747139466,14957.498881055999,7262.32093552298
4125,457228.1845815883,10359.882833263435,6718.92544298825
4126,385762.4422263403,7265.361128838919,5815.130881140047
4127,340553.5125729924,4966.62230170681,3579.617807072534
