,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5114,206110.8080714645,6292.718018799206,5038.301220768079
5115,200971.43835345446,10003.673516412526,6095.199203717815
5116,198111.56991998001,9901.77123648649,9272.205683181915
5117,225640.47696128112,18111.069979004627,15564.896916136931
5118,252113.49390229082,21671.28367411281,14724.42855426905
5119,236495.26635419935,18899.35058776924,12727.86529978892
5120,249929.33369425213,20672.448472759403,12134.487421989485
5121,243054.5281019538,23343.19356835542,12853.21412199882
5122,254316.92030520824,24212.724571173047,15784.933697570152
5123,259127.59985777203,23933.017857491875,14006.603644347557
5124,287678.62408881396,29275.856269508302,10888.213520593128
5125,314506.0939941815,18125.1861188945,10284.014161739602
5126,357683.0436452373,18704.653214942868,9557.171350939698
5127,412588.44232333044,19983.239773051097,13076.858063783411
5128,462834.6997969637,23386.291991662445,12506.926728267852
5129,466427.58162533806,21138.932878000447,15993.24720786144
5130,511901.71595471614,23263.077108373283,15438.646303839181
5131,503710.6296572438,33401.99235211778,16403.561697829133
5132,471047.0798728835,22551.9754453443,13248.198180473208
5133,407451.2671411458,14002.612553562749,15157.287796432767
5134,321863.0978192637,13419.145438114847,11578.082937791542
5135,278971.02764599887,10424.389842541954,8431.737321314036
5136,250699.8284239189,7842.511249364573,5963.537850893018
5137,230440.18593219554,6111.574283134652,5194.310905964581
5138,218808.75879398946,6238.771328593899,6091.5920433664505
5139,218146.49378761486,9155.883690465147,7400.089460823847
5140,219252.73916402832,14941.081390719179,10103.656144171384
5141,239067.5217059824,20085.856342155606,11510.448681203467
5142,256022.61594751064,30009.3598268976,12571.855614592407
5143,247561.9968279403,22959.1649201561,11947.816873806389
5144,254494.62228445933,21023.691247666146,13784.763282738651
5145,259080.1098314472,23183.460650816043,12161.54112462472
5146,270409.7917749038,19230.441479227877,13165.233492391835
5147,276964.8911328257,22026.9371846967,11495.118249710167
5148,292133.4431058292,18432.267965341216,11984.79026740787
5149,348486.049219982,16155.872996573684,11717.860401406917
5150,436649.4100773007,14302.355078700497,10054.959479427973
5151,510231.42957690964,19653.264958433832,10562.667298882496
5152,560056.3612362967,19398.228007254704,11860.3432352858
5153,608670.9851772217,18436.80370162462,14618.919113991644
5154,622564.7705598568,26336.37772773566,13308.61811635856
5155,605173.0814423426,26276.05600661234,16794.938595952157
5156,581026.3380249876,20494.66189623376,15885.93418740835
5157,493805.12974847027,17109.207977257392,14851.580956654647
5158,406391.84588881035,13304.743097565264,10749.337847065595
5159,359242.62242618547,9892.6729780755,8787.042615923421
5160,322233.98679872334,8054.21763325368,7002.400032085934
5161,296734.51216604136,6794.059735950453,5816.546066574925
5162,277094.62699411117,6516.236959977555,6686.773501341559
5163,259399.61187892256,8915.257523462009,6193.494323292493
5164,264624.4313724841,13257.680369317639,8163.905665225236
5165,279008.16667976347,20047.49008465608,13634.164338069193
5166,293678.0510568945,30110.15495859699,14006.603644347555
5167,290752.7087275157,19774.970905833463,10304.75533375995
5168,289764.81568228663,19958.900369294097,10671.783899511267
5169,297089.2549047106,17951.25670393269,12555.623393011267
5170,314599.0166888268,20658.635905770403,13242.78743994617
5171,337393.69394146703,20460.68851718191,12264.3451946386
5172,372398.68879421195,17926.944086019892,12550.212652484222
5173,436273.95594710595,14828.83977493453,9476.010243034003
5174,503917.9160230616,15304.895655167295,9245.151980546685
5175,572733.9923204395,25121.871837552517,12694.499066538789
5176,639965.7597494286,25525.963083052655,13846.085008711843
5177,657686.9951768589,26957.639669340293,15686.638577995474
5178,668378.8621579669,24643.03022952366,15637.941913252058
5179,666069.6004634282,21009.110819810267,17503.74560499524
5180,620054.9488063048,19742.86360726044,15908.47893960438
5181,542423.0388609945,15139.626996494646,13273.448302932768
5182,458523.96497376874,12074.996062036162,10431.907736145538
5183,422191.9721859679,9343.000669384804,8582.336265983497
5184,383078.26967054215,8466.639276297907,5380.079664059844
5185,342047.8498962513,6504.9958340311005,7086.266510255153
5186,321466.3049408967,6116.038590500202,4545.022042719011
5187,304732.59148713644,5530.339321369525,5736.2867487570675
5188,297185.9692739695,12686.275812371448,7908.699070366213
5189,302437.6767435043,12199.559166149733,6732.764795821453
5190,311359.64006651565,21984.776265936453,12855.919492262346
5191,328418.08184293413,21837.25769334922,13454.708110588823
5192,337483.69772356766,21846.150593621387,14343.873137200124
5193,331780.36376147193,25789.232217013847,17094.3329051154
5194,344423.3567007811,27748.74172035994,15087.849959669005
5195,368861.1165398184,27146.863801336498,17448.736409636942
5196,394792.5758066353,26756.299407153998,12568.24845424104
5197,454719.2115420105,27444.981318593185,14853.384536830328
5198,527792.8627118651,29930.136228388557,14957.090396932044
5199,589218.5819363167,36300.02426430865,15895.853878374608
5200,647315.753074822,24130.313457204982,16630.812799965075
5201,629854.1254117902,19672.52398040883,15134.743044236742
5202,653278.6435497514,21947.249298221643,14312.310484125675
5203,643421.3740509793,27564.83904274347,14748.776886640757
5204,611268.5670287358,18932.54717733947,15006.688851763298
5205,541524.4270606296,18279.972583872845,14269.024559909312
5206,453043.84183922445,13553.360374752736,10087.42392259025
5207,401385.5040879293,8774.39969746418,9347.956050560571
5208,364594.58560994215,8344.39761201442,5492.803425039976
5209,335267.39332369313,5219.453885047359,7071.837868849695
5210,318278.5167639089,7963.279692217425,4795.71968713883
5211,302595.55047988903,6534.076332210295,5260.141582376981
5212,300253.52686389204,8107.030389388136,7427.14316345908
5213,308095.8268038567,12099.90689713593,8078.235606880334
5214,326290.9997310425,20831.002813154282,10281.308791476078
5215,346906.8943903677,24601.547885482967,12091.201497773118
5216,361473.81933128595,24273.03736368161,10619.480074416479
5217,355387.85464030335,22108.401865503252,11360.751526621847
5218,359337.6672735675,37382.57415738086,12820.749678836546
5219,399684.8050036633,28207.288587105024,15172.61822792606
5220,420821.15962105186,22910.29861173278,11203.840051337504
5221,470104.00387391885,23914.017765344084,11792.708978697716
5222,526925.7715592585,21060.52178343193,13328.45749829107
5223,569070.0169126508,16657.232570954406,10794.427351457649
5224,605399.8519871422,20877.119108240415,15159.993166696295
5225,624394.9167730646,25644.115441789294,13553.003230163495
5226,627444.0740436938,25424.935807370257,16523.499779511993
5227,608299.400832311,22586.511327124175,16943.733960445934
5228,561042.9625670445,16257.078844550697,14535.052635822423
5229,492449.7380277395,16370.320465185234,14415.114554139564
5230,413267.43048958783,14425.739605669567,10075.700651448313
5231,365103.364294303,10025.00397700513,9305.571916432034
5232,343260.33191390306,5845.162276788096,6738.175536348499
5233,321717.7460606951,6532.040608051602,5429.678118891104
5234,307696.3208339683,7605.483314098067,5898.6089645684615
5235,289318.54650174535,5707.85803945325,7243.1779855395
5236,294522.1787171934,11621.351004778453,8285.647327083781
5237,312402.0848474824,23667.56121292154,11122.678943431805
5238,330398.9451017852,24473.797265910398,12181.380506557221
5239,322741.71372601046,20901.50315507105,13139.081579844444
5240,319689.87958739005,18938.332919685217,11075.785858864067
5241,319305.9567928579,21689.765906606186,13116.536827648419
5242,322092.97896380303,31173.294043243768,13617.932116488055
5243,340305.19102036464,41474.0493576042,11794.512558873404
5244,369829.57704018144,21080.843310559892,14082.354011726207
5245,425268.42573314917,19001.23501046582,10003.557444421029
5246,463309.9295005256,26191.680597403447,11896.414838799437
5247,532935.9859550262,29642.44733313779,13372.645212595284
5248,586535.1631742088,27162.328162050766,15573.0130269275
5249,598818.7622306186,34132.79946785826,13706.307545096482
5250,592761.442631211,24735.021747098177,14641.463866187676
5251,585586.4450051459,23487.104980591303,13144.492320371492
5252,548246.485113756,16374.22226982274,16003.166898827696
5253,467415.31013373705,19419.308466634815,12864.93739314076
5254,372269.2400515081,11218.822266856281,10328.201876043819
5255,332736.1355048946,9710.850667691384,8187.352207509103
5256,277737.9260931638,5808.22459764554,6688.577081517241
5257,241801.95097982165,6182.762128385711,5890.492853777891
5258,222527.82042830618,6158.592368308624,5992.395133703933
5259,213306.61221017677,10485.479424532132,8226.129181286273
5260,212592.65813988337,10581.712034103926,10285.817741915287
5261,234048.50943281988,15384.672827789675,13481.761813224055
5262,241507.4251790115,25010.255224799068,12597.10573705196
5263,238227.43616929138,17169.11005348835,12621.45406942367
5264,238779.3090217456,19785.68524351078,13119.242197911943
5265,238250.5306452513,24185.858369447153,14796.571761296336
5266,245185.90369722954,22710.306570370885,13617.03032640021
5267,248767.53404705372,24109.402641504756,11411.251771540947
5268,267027.7394412544,19781.640581037584,9194.651735627587
5269,316705.15054641187,16715.482853460093,10855.749077430844
5270,384030.8921549096,16653.170051251745,10179.406511550036
5271,468757.3631827545,22020.321081180962,10701.542972410027
5272,521483.00842208124,26206.153881882572,13814.522355637406
5273,572300.3872989643,28112.663128184817,17419.87912682602
5274,598335.198614908,20862.84225328538,14458.400478355936
5275,571299.2629352903,20163.204931571134,15626.218642110127
5276,541862.2330870839,22736.378125385687,16213.283989294661
5277,442916.3225229006,17285.31597421361,14267.220979733625
5278,363571.6345136338,14566.052786168797,11147.92906589135
5279,315689.91973455943,10957.428141988605,7326.142673620881
5280,282121.7980173943,6743.220203671573,7164.722247897327
5281,255466.7746494891,6438.879441947307,6404.513203847303
5282,238479.89644171225,9335.31313210133,4418.771430421262
5283,225437.78475668447,9529.519431117478,5166.355413241511
5284,227151.54456654214,11485.412845497454,9581.51968331141
5285,247590.83636394184,20113.079688470738,14191.470612354979
5286,270434.736897533,23445.649422394803,13377.154163034493
5287,277796.3922782748,13677.494905359208,12499.712407565117
5288,269626.7964553993,18066.20368998086,12267.050564902122
5289,262166.8865166907,22701.110097197852,13672.94131184636
5290,266423.0237431884,24629.280162837757,13417.734716987332
5291,285797.8529231119,27374.722049274158,9595.046534629024
5292,308415.1318246701,23294.121901793293,11276.885048452625
5293,359301.57808428287,25145.130878927048,10072.093491096952
5294,436251.4301538331,20198.214029931783,11077.589439039748
5295,505866.67378229,30709.220363980126,10237.121077171865
5296,559902.7160415119,27779.384726117067,13821.736676340139
5297,600085.0917055787,28187.234918418962,14480.945230551966
5298,662973.1092025234,29569.536265243638,17198.038765217116
5299,650759.7519366628,17998.91764936729,17091.627534851872
5300,600554.9707621754,17350.780577422032,13415.029346723813
5301,526091.8889966884,25666.561979223265,14541.365166437308
5302,442120.7968047066,13173.528175477026,11555.538185595515
5303,389015.6400917205,9273.786047989324,9157.678342026102
5304,343173.92260005523,8207.075517450105,5854.421250264249
5305,308261.6771262601,5898.189319676101,4966.158013740792
5306,283847.364318295,6567.406851001487,5025.676159538302
5307,266777.649011308,6820.149148194727,6345.896848137633
5308,266154.73236703523,16636.768185990724,10027.0039867049
5309,285819.01839904184,17791.407714401805,10269.585520334145
5310,291056.9617084645,21234.870843286117,13486.270763663266
5311,287822.54825083446,27665.410959074576,11231.795544060575
5312,293396.16923707974,17172.065424964334,10672.685689599099
5313,293131.4442381464,20696.67180452488,14159.006169192699
5314,289487.46346050344,18314.187035522427,11704.333550089294
5315,304401.56540066743,24442.03818331187,10509.461683699868
5316,334314.85434783646,17117.118729909147,11163.25949738465
5317,386426.0756030776,14218.27431377773,11541.109544190065
5318,457766.06962185656,16003.291899433916,9916.083805900447
5319,537544.4095230454,17114.895504841115,12610.632588369575
5320,580354.0548212784,23434.122580776955,14381.748320889446
5321,609183.6361041098,37044.02787262175,14526.034734944022
5322,615875.6266780978,20321.777129195478,14461.105848619452
5323,594976.182487677,23681.105921468632,14177.943761037362
5324,553110.5280157246,22430.832000672734,15821.907091171639
5325,472222.82075337594,19151.54823946388,12668.347153991397
5326,400756.3883768822,12076.558569614106,10287.621322090967
5327,351166.84450310795,9199.24104359937,8300.075968489242
5328,322020.25199627667,6209.235471063422,6160.12809004237
5329,289197.8211196088,6268.2625430507205,8402.88003850312
5330,275953.3970147654,6535.058479830714,5432.383489154628
5331,267521.09066684876,8423.15692255745,6988.873180768317
5332,266927.80617009435,14752.687619892975,9360.581111790343
5333,295167.9477354817,19099.137270992327,11396.823130135492
5334,314330.31629758584,18070.453710592865,13828.950997042864
5335,310636.08320718707,18870.841520932834,11985.692057495711
5336,309507.7817243472,16359.454341057486,12680.070425133339
5337,317031.71814952104,21693.453424490133,12895.598256127349
5338,306622.61300404766,21421.737820993305,12522.257159761146
5339,313930.9042259869,20446.22416131752,11954.129404421268
5340,339778.2087915919,17726.978830502187,11317.465602405468
5341,383154.023692516,20015.01671287907,12653.016722498105
5342,413778.23718428024,16269.069974134563,11405.841031013895
5343,446210.3054841766,22791.423035202934,10959.454937532571
5344,478206.49575449276,28036.42168699596,15064.403417385134
5345,490072.4067259536,22922.084383177844,14266.319189645787
5346,494854.1806271489,17397.825448440188,13945.281918374367
5347,469036.27105265757,20031.132862468716,11120.875363256118
5348,449465.0806628339,19829.73902859403,16492.838916525398
5349,391947.6639299174,16966.796572296353,14302.390793159426
5350,328452.9769650996,11674.556619961071,10911.66006287699
5351,293474.652415389,9459.831593141247,9074.713653944724
5352,267963.2781600462,6493.674350552068,6458.620609117769
5353,255708.02174874034,5934.225208730818,4198.734648988038
5354,246009.97867355522,8692.899302198704,6699.398562571333
5355,238377.40795744484,8959.11487902117,4378.190876468413
5356,236810.5380604791,8128.4769219722375,5598.3128653173835
5357,246584.57288856362,10571.024482270795,9485.028143912416
5358,272394.9932709676,19007.485040777596,10039.629047934675
5359,293194.1154975898,29885.778870404447,11590.70799902132
5360,300624.7929957131,24616.56581546066,12620.552279335827
5361,313343.850660944,22174.714687111144,14692.865901194613
5362,312301.50098001235,27398.659665368243,15891.344927935399
5363,321431.25030626555,26075.44789083399,16844.537050783416
5364,334110.6542866548,24152.322492517134,13562.021131041905
5365,367366.8309513946,23819.928023307762,11278.68862862831
5366,400141.29188981646,23244.050230381286,12000.120698901168
5367,460056.4517663153,20103.27606949601,11779.182127380105
5368,504641.35186586017,23934.78572320864,15990.541837597922
5369,534067.1921621397,28288.512195313837,14085.961172077567
5370,623580.8719378368,23451.93516716549,15942.746962942343
5371,624367.6246200827,22072.85705025875,17768.87189082052
5372,590204.4216118196,19393.3172691526,15474.717907352824
5373,513057.05808538967,18290.686921550165,11577.181147703699
5374,442386.5661518098,13443.216983429887,12258.03266402372
5375,383130.27589449193,8590.827378592772,9274.0092633576
5376,349935.04429614474,7604.644024313346,7621.028032344911
5377,314990.7860374808,6547.344253700706,5898.608964568461
5378,302080.6941913496,5936.2252184305835,5105.033687268317
5379,283972.7086041136,6494.031495141309,6033.877477744621
5380,277814.07842838514,9632.412787278674,6444.191967712311
5381,287607.29894554487,11840.200280452425,7934.850982913604
5382,299265.2773617734,14928.259899965316,12441.096051855455
5383,321084.7073145809,28401.468100276983,15009.394222026829
5384,314190.67579958035,20432.911596753464,13538.574588758036
5385,328142.72633280844,22089.357130281824,12855.017702174502
5386,327877.01048347534,29620.1704393837,13415.02934672381
5387,318761.13954409584,25120.666474563823,14496.275662045262
5388,316022.63402707287,26674.647225438075,12413.140559132375
5389,345698.7731460159,24962.04963386584,13378.957743210172
5390,380605.37697342876,27370.72202987463,10183.013671901399
5391,448610.9851237253,25202.925802081452,11517.663001906196
5392,525495.8651726953,27405.570413170106,13887.567352752532
5393,559440.6674322903,32417.648292472946,16886.921184911942
5394,606866.8866569081,28001.109015734466,15428.726612872932
5395,607439.1387143296,22808.51240379825,15354.779825669968
5396,566448.6320108384,18931.091813138304,15721.808391421282
5397,485701.0338656097,19355.0760122593,14901.179411485897
5398,397877.5230581059,13120.947563325575,10198.344103394704
5399,348957.22789586685,11128.312899327124,9574.305362608678
5400,314839.9219875198,6836.104582719205,5105.935477356158
5401,285591.351372572,7270.981691812146,6253.012469090005
5402,266578.6287705025,6067.475854977752,5533.383978992824
5403,253469.2904069521,8376.103122924558,6748.095227314752
5404,245634.299245304,11748.771265605972,8097.1731987250005
5405,279796.70347858965,18274.329699362796,15289.85093934541
5406,277654.0819097988,23901.59806225314,15522.512782008405
5407,292775.0640177566,19495.496336135304,10979.29431946507
5408,293375.2777852581,22674.467110840247,14204.095673584745
5409,266202.19985737064,24071.036384005212,13674.744892022047
5410,271145.07798101543,24493.208074335806,13030.866769303515
5411,291744.98882154626,16766.98310322907,11639.404663764737
5412,329118.5362785115,19376.942189735753,10408.461193861669
5413,378273.2838426203,12630.409469998953,10892.72247103233
5414,441568.3430680664,16476.883482000914,12842.392640944732
5415,502943.3009202955,19664.470369921368,12108.335509442097
5416,554105.0174854794,29724.456659442956,13288.778734426067
5417,583880.8569310465,32816.873442944605,15167.207487399015
5418,606513.2977560774,25156.729149462757,13689.173533427498
5419,597677.9511216488,22000.544199551583,17045.636240371965
5420,558530.4859583443,20832.627821035338,13442.984839446888
5421,470743.24894966074,12898.491127300227,14602.686892410502
5422,388029.3930337846,12981.250457242788,10519.381374666125
5423,342938.8945659791,9925.77135288369,8439.853432104606
5424,303507.7809996854,7339.499881258608,7345.080265465542
5425,268797.5877236473,6760.050642439695,5250.22189141073
5426,252645.61351060297,5445.285337441067,4843.5145617944045
5427,237290.64670552232,8859.891183514463,7344.1784753777
5428,233607.3359346304,12150.36249898138,8848.364341896611
5429,255503.52246180942,29228.623897580783,13139.983369932286
5430,284258.6774480039,30501.353284425397,12616.043328896621
5431,267910.5678873283,24415.323768036407,11600.627689987576
5432,262537.5612838861,16737.79546167311,11619.565281832232
5433,253629.140086442,20268.142940505764,13759.5131602791
5434,255992.9318537125,23436.13151909145,12342.800932280772
5435,289607.1223754512,24217.849596028685,13470.940332169954
5436,315937.37285319256,15957.0059606679,13316.734227149136
5437,365031.0948698489,18552.527477154385,9582.421473399248
5438,412067.1263565149,23865.053242158734,12543.900121869334
5439,481218.00833919825,29162.73072086527,12051.522733908108
5440,534349.4555492675,34313.30927187695,18603.027722073515
5441,562910.3685883462,24015.616472369275,14586.454670829371
5442,625521.7081077029,25193.72932890843,12654.820302673792
5443,622114.1638633258,21916.15986172795,13995.782163293465
5444,595111.1924006485,18490.303961093367,16750.750881647942
5445,512352.94067766034,14294.033609771119,13517.833416737694
5446,421915.428578802,13749.093466887904,9619.39486700073
5447,373849.1799168788,8795.587300221081,8833.935700491154
5448,334074.3114126255,7396.009083891736,6374.754130948546
5449,300761.2576926359,6774.389997697841,6360.325489543091
5450,280962.0887048729,5347.89200795423,7168.329408248692
5451,265375.97083594877,7089.739741385552,5689.3936641893315
5452,270156.29352001834,9872.592523545258,9826.80658720418
5453,289787.112742232,17369.477096668954,11702.529969913614
5454,293843.1821031556,21088.575490917046,14460.204058531617
5455,291338.48604984715,14526.990096720227,9795.24393412974
5456,283292.21751670016,22197.17015315984,11369.769427500256
5457,283435.765477881,25382.632030774315,14158.10437910486
5458,276196.50247417134,25902.482766263125,12037.995882590494
5459,272149.7355219357,21047.334219474087,12520.45357958547
5460,282033.63278153253,16534.47304701651,11091.116290357362
5461,308658.81714879663,15125.814429505623,9477.813823209683
5462,354652.0080948185,20941.914065343997,13435.770518744162
5463,418269.8069206226,19665.470374771252,14072.434320759958
5464,466624.3309362922,21623.542371145624,11187.60782975636
5465,494320.7836014357,25338.02467157773,15633.432962812854
5466,579612.0827706653,29653.742030772635,15183.439708980159
5467,556388.9773563467,17430.7273937243,14355.596408342046
5468,529762.0146741354,14886.045409516682,14738.85719567451
5469,442178.0963072326,17680.210746540684,12066.853165401408
5470,364733.3644795438,14472.141616427092,11349.028255479912
5471,313178.1004398854,13516.208408856633,9265.89315256703
5472,280971.75000859814,12501.221343454667,5824.6621773654915
5473,254801.64966867902,4585.316881000463,6136.681547758506
5474,234377.83953375384,6134.377965157881,5642.500579621596
5475,223999.38969843532,7080.936127260691,7051.998486917192
5476,221631.1248074712,9177.46415227022,10851.240126991643
5477,240733.58091746087,20683.10923874833,14655.892507593138
5478,257118.76476662004,23334.514954836803,14633.347755397102
5479,260284.21699825182,15866.576950671319,14334.85523632171
5480,255081.3115432129,18544.081007618777,16534.32126056609
5481,262217.4947813731,19183.18232145617,14356.498198429896
5482,256919.1963509563,25308.087026384357,15058.09088677025
5483,264537.0596301823,22032.321139379546,13340.180769433002
5484,275641.4452563672,20553.081822419335,10313.773234638356
5485,328740.38013117504,18312.22274028158,10786.311240667084
5486,389545.730824598,16619.928818607867,11954.12940442127
5487,455674.7360360392,16985.127018339306,11963.14730529968
5488,527710.3099331785,26062.278184105613,12837.883690505525
5489,559788.082489982,20204.490846087745,13710.816495535688
5490,566584.8388420265,21433.28251984061,13060.625842202267
5491,557587.7352720976,18229.338409732776,12819.847888748704
5492,524972.3098301593,18082.775198921787,15776.817586779584
5493,452429.16073947505,18076.676955060444,13961.514139955507
5494,362460.5626708208,12213.318161450361,10753.846797504802
5495,306001.24351972307,8470.550009550128,7818.520061582109
5496,277498.3498311247,7335.72307722735,6323.352095941606
5497,255585.91225936892,5732.447444422696,5734.483168581387
5498,235843.82670586303,7249.579802301699,5211.444917633564
5499,222704.54104722085,7567.161699672188,6816.631273990673
5500,223455.60892119227,11322.483483884349,8710.390458456926
5501,240651.17897211172,16538.258779662487,11824.271631772155
5502,257073.64650065175,19695.559806415065,14923.724163681927
5503,250926.62910224256,19420.147756419552,12047.91557355674
5504,246855.12784700334,21207.406424373243,12661.132833288673
5505,247991.87071971694,25959.56340023904,13841.576058272634
5506,259189.38873945092,28313.84267530597,13113.831457384893
5507,277292.0408044599,24781.941617510092,11162.35770729681
5508,303902.7751472765,18500.330795436388,10537.417176422947
5509,369707.52064609516,15795.067675289942,8376.728125955733
5510,438853.3976515978,14953.51002242487,10503.149153084985
5511,501174.3972853792,22092.053571930614,11227.286593621368
5512,574635.8425859228,22916.021853775434,12274.264885604856
5513,604095.2129672844,27133.44409339565,12497.908827389441
5514,603909.1117973513,17725.425251538978,13391.582804439946
5515,565575.1867459391,22549.23436062185,15169.011067574702
5516,523733.6634339502,21116.28991104239,15304.279580750866
5517,448009.39182383067,15388.735347492333,13899.290623894467
5518,373985.280244738,14057.5771058474,11542.913124365747
5519,332494.8008408779,11037.732102880116,8970.106003755158
5520,294382.8222208121,7154.400769268178,6876.149419788184
5521,267155.74572765146,6253.512471514946,6196.199693556013
5522,253046.83064079532,5095.515783964966,6320.646725678083
5523,236648.31974404104,6570.3265080185565,5663.241751641941
5524,226604.87321063268,7424.661008563838,6302.61092392126
5525,235425.07388508838,14316.230145992617,7177.347309127103
5526,263007.5314989311,21497.309616077335,11798.11971922477
5527,277364.7285728412,22324.215412168673,12758.526162775515
5528,283003.05452197045,24469.413316077418,14882.241819641236
5529,272458.1286105907,19090.22651349069,14811.000402701797
5530,272831.69735879014,24871.352765427346,16280.016455794903
5531,266271.74010164675,24916.80834302336,15442.253464190551
5532,243684.46750284452,24321.97510102276,16113.1852895443
5533,254148.84633414494,25407.301793276336,11332.796033898772
5534,260439.99635587595,21014.47691726364,12220.157480334392
5535,280998.09100737656,18327.910316364134,11104.643141674982
5536,345657.5381918499,32699.29251555077,11483.394978568227
5537,379966.65860066225,35364.79651429961,15348.467295055078
5538,464685.81859348546,30714.79181957234,12615.141538808779
5539,463920.70422207407,19757.461892345775,15668.602776238653
5540,424393.6476382444,17269.164110165057,15642.450863691265
5541,355568.584791448,21738.962573774537,16298.954047639569
5542,275278.72967252997,12357.756361955366,13127.358308702507
5543,230599.1754445469,12039.647676315735,7704.894510514133
5544,205796.8328194705,7668.331833190278,7271.133478262574
5545,177182.62302687785,6176.842456818991,5654.223850763529
5546,165639.351313603,7728.323195568535,6905.908492686937
5547,156785.16110463353,5672.045365766809,8176.530726455012
5548,153309.21432237388,8989.29359681229,7974.529746778612
5549,166365.0233099087,13106.1707059456,10605.051433011033
5550,176594.42514980977,19026.860134744078,10954.945987093362
5551,192924.21034892835,31053.01667420112,16508.1693480187
5552,210332.7982817695,31150.99036364548,16591.13403610007
5553,223019.56660338902,26449.833635123723,18601.22414189783
5554,223221.83235863704,25208.729401656678,20010.72204919342
5555,228965.93639930506,28636.60316922048,17207.95845618337
5556,227422.55650749107,20207.88371968555,13452.904530413132
5557,255448.5819782585,15076.046330994484,10726.793094869567
5558,292641.07243073365,13400.761420383506,12386.988646584992
5559,343547.3870112034,23888.45514136895,10971.178208674499
5560,401881.2069887591,22374.885300767663,15109.492921777191
5561,471889.4208149256,23326.961346774286,16712.87569795862
5562,624024.6587655057,25544.56138753753,14766.812688397582
5563,620993.1936246003,24027.875460395087,15291.654519521095
5564,585573.6843651863,16921.36778054453,16731.81328980328
5565,512125.04470033495,17962.631759100106,15183.43970898016
5566,433750.7282476607,17252.128313258112,12619.650489247988
5567,373234.33418778,10475.05080252621,9763.681281055302
5568,321952.09417059785,7605.0547405909765,6801.300842497377
5569,291304.9151933864,5584.982443523852,5145.614241221165
5570,262162.7020384133,5351.874170124301,6469.442090171859
5571,237222.93088647237,8546.264662469854,6466.736719908337
5572,225111.96596065667,12259.586242986925,10789.918401018445
5573,252695.091813096,23865.28538614174,15672.209936590027
5574,255452.86908053688,25185.11321569292,12863.133812965074
5575,247340.52598503,16176.02488002178,14146.381107962925
5576,241142.04723963168,19051.565611705024,13776.64717194808
5577,226440.48495514656,21597.658317040165,18719.35864340501
5578,221777.47320320015,21907.588391586094,19843.890882942836
5579,228658.28780917605,15255.315057565498,12947.902081222135
5580,234868.80907426024,18586.68835711558,11229.991963884888
5581,261500.7855914219,14469.007672656471,13287.876944338223
5582,320922.59436457045,15863.20193430296,11548.323864892793
5583,381077.5918925819,27726.85768565399,11332.796033898774
5584,452968.9120766073,31786.261301763225,13460.118851115865
5585,487904.62134019367,24327.35905570562,13946.183708462208
5586,623017.0876374784,18989.109951660987,12441.096051855455
5587,613752.5056391249,17732.9252879131,13757.70958010342
5588,598361.6929658266,21592.006503915378,15294.359889784613
5589,542228.5584602872,21154.80795499234,14077.845061287004
5590,442285.39463400206,12922.776959368817,10383.211071402124
5591,392375.5783890661,10191.683356805299,8580.532685807813
5592,354036.85012054106,6740.639834014285,5353.0259614246115
5593,314131.3391118793,6087.225950762943,6201.610434083062
5594,284992.13459070475,5643.304154947396,5303.4275065933525
5595,262378.1605422418,10267.237294659868,7424.437793195556
5596,250253.0415792095,15587.084523743708,10554.551188091922
5597,261856.2993664263,29801.70703409642,12212.041369543826
5598,276757.44144722144,30776.390332602205,14728.937504708254
5599,268441.93181253667,29840.716151856588,11816.155520981585
5600,263533.1635804793,30135.181865688257,14673.928309349953
5601,262959.58706002973,20115.213627391477,16130.319301213285
5602,255767.09807353714,26509.26249477394,11707.038920352816
5603,263106.0806028199,22832.280376212442,11920.763171171151
5604,256008.39136905607,18982.645634595665,9536.43017891935
5605,303836.5655483328,17169.886842969947,11141.616535276466
5606,375212.75835415075,16914.412389668993,10121.691945928213
5607,442391.3945716265,24598.262155261917,12951.509241573513
5608,498384.6814757169,22456.224980967992,13404.207865669721
5609,535099.4432550069,26324.413383995983,13635.066128157037
5610,543021.6593168442,20585.80519540882,16714.6792781343
5611,525958.5681999826,20337.312918827585,15477.423277616348
5612,477971.0131312163,22371.483498555113,14072.434320759965
5613,400149.58474510245,19922.84662300992,12922.651958762583
5614,318286.22176884784,14766.589473029302,10253.353298753003
5615,271555.0648684928,14633.820971977848,9664.484371392788
5616,241095.1636032703,11286.635095738986,6509.120854036868
5617,217610.69429782228,5993.975498511339,6166.440620657257
5618,201546.76253961923,7550.188403068364,5685.786503837969
5619,193682.20020865035,10385.103937725115,6595.692702469609
5620,202297.0673976328,13761.495312749403,11634.895713325537
5621,226177.46787505996,22199.795165890784,11813.450150718065
5622,231677.13322630484,19238.030801749315,13540.378168933717
5623,237337.14066795085,21242.272664898202,15118.510822655599
5624,228412.30478755423,17847.782987813964,16035.631341989967
5625,231680.9245531616,22778.217614015633,14606.29405276187
5626,234228.68992782565,19230.628980137233,15165.403907223337
5627,237744.25831657503,19244.7183341829,12233.684331652003
5628,259037.7302386276,26483.619513266196,10769.177228998102
5629,314740.58585701935,19019.208311919516,11525.779112696766
5630,379339.04809727997,16394.588440024363,8714.899408896135
