,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4451,318373.0280791777,70097.70106796511,11866.351271712258
4452,307383.11672255734,70520.53483236648,8823.549612606206
4453,333454.0480173383,52814.99313092254,7728.371094848565
4454,402875.7895302291,47100.4556849908,7416.613344520498
4455,488972.103903131,66919.85867640909,9953.240058444446
4456,585069.8357601922,93023.71292017505,8152.86781023992
4457,670013.5121949596,68835.87435887176,10352.428026576696
4458,725852.6324547449,77060.1807212309,10247.741844732214
4459,708256.0360396587,76919.18297941258,12002.098188829274
4460,670626.622549964,79328.53699222353,14995.432751019807
4461,565891.0020490215,74400.93984698108,16340.24754856044
4462,454408.0349717263,48242.70938385643,9994.654372141164
4463,394352.09572066995,37690.1805148639,7293.520801033031
4464,358904.3243809875,24331.000417423715,3852.6815713974156
4465,335994.9554114082,17041.545873263578,4802.9099912165475
4466,318703.31369667227,18394.276773119705,3955.0669580365234
4467,309873.86555194115,20890.37759921833,4611.943989170571
4468,306118.9112473164,29380.76751005638,5543.766047346715
4469,327581.9111169927,50166.82340983898,11621.316582340014
4470,363225.9613239047,65578.03946866549,13296.295491851703
4471,354149.526348737,71139.63098381623,10667.636969712825
4472,355883.2849221636,62384.06873052126,9059.381121156961
4473,367644.04377951444,61095.908167394125,11944.578308694945
4474,358902.234293128,69510.78187916479,10817.188658062083
4475,376448.80056853226,70373.6598117066,10305.261724866543
4476,407709.5196210044,64669.5442846508,9554.052090312198
4477,446224.2081470543,45311.872164695036,7615.632129785277
4478,511761.5627993796,50341.58133476995,9602.36878962503
4479,579022.8382879948,66479.4044655587,10627.373053618794
4480,634345.1022744294,81984.30389351476,9590.864813598168
4481,706502.8100231368,87722.86300819952,12952.326608648407
4482,777211.9936322604,79522.24800241056,9869.261033448323
4483,747256.1773080034,80143.74745974316,15260.024199637723
4484,684697.1906319265,63142.94388573505,15426.831852027275
4485,570771.6658210215,61202.70151316429,10362.781605000875
4486,457573.05444745393,54058.550159276165,9759.973261193098
4487,387355.68542420113,35794.074683980325,7131.314739054221
4488,343954.1697755172,24215.630344972094,5924.54765383598
4489,314278.1757990309,17220.051132959652,4809.812376832667
4490,292441.12637236866,18336.415190727155,5181.3908025004375
4491,278142.01556350215,21818.25869134963,3909.0510539290585
4492,277902.238521073,32148.783603174157,7309.626367470646
4493,304375.1402833099,68014.79800258593,11375.131495365082
4494,322318.6410765985,86095.32376220461,11711.047595349564
4495,314100.82205199136,73807.94974805959,12363.32303607287
4496,317701.26403472875,74071.80084178467,9137.608158139648
4497,310685.1111681991,70546.00304067941,13180.105333980351
4498,332169.9423721163,69627.48459042348,13282.49072061946
4499,352197.2871336111,54005.130706240525,11503.976026865981
4500,358463.21535727935,55066.05926764892,11494.772846044489
4501,425081.40560608124,42308.400435510484,9122.652989304723
4502,487917.0062016998,52902.52585940414,7834.20767429573
4503,565595.1532240107,64409.349405088695,9772.627634822651
4504,643908.1417951335,82335.45991421597,10213.229916651619
4505,708397.5415685773,75443.86069938107,11403.891435432246
4506,739767.2083314733,84872.99783416191,11021.95943134029
4507,716867.5960565007,87617.81234394634,13374.522528834392
4508,701682.4651907675,80102.75457883158,11551.142328576127
4509,597994.0929068528,75594.52861510722,10164.913217338779
4510,486995.9524481323,53053.27350565717,12402.436554564209
4511,410677.83648602216,37313.294314118364,6604.43263702376
4512,380947.4355474078,29725.214776421177,5113.5173439419295
4513,346253.3914239039,21124.89924911255,4815.564364846098
4514,326986.89673041354,20098.505395935346,5019.184740521627
4515,317733.8975237318,23912.187349594176,3537.4726282612883
4516,309786.52950251324,25255.23668546732,4468.1442888347465
4517,314803.8207135262,38187.881244042015,6146.574391154492
4518,341718.2188819238,68961.19935711299,7264.760860965866
4519,359905.07307661144,65358.80329978915,9690.9494050319
4520,392011.27863380045,68474.28502921939,10987.447503259702
4521,397795.6922706414,77788.7354960651,9508.036186204728
4522,400058.30289329414,80740.78103538688,10181.018783776392
4523,435998.23755375465,69165.0019739929,14575.537626039197
4524,451656.26998317026,66404.70835191102,11202.571854962089
4525,508126.20675021893,72197.09696234128,10811.436670048644
4526,562308.4091212022,66411.9638298605,13300.897082262443
4527,626042.0776183293,67025.56996502819,7180.781835969743
4528,653693.0682668939,83565.33746216548,11997.496598418533
4529,680123.2539791734,82506.23131280096,11696.09242651464
4530,771683.9490302835,77238.46956949684,14131.484151402168
4531,744803.2963671949,78174.42622499754,12259.787251831076
4532,723952.2684674012,79130.87362591636,14573.236830833825
4533,593265.8721663462,64549.47011111096,11153.10475804657
4534,478434.82878345234,43766.318680523225,8753.375358842322
4535,418050.7400252475,33399.801130832384,9122.652989304723
4536,382433.27331500116,24016.588779556783,5509.254119266118
4537,349404.0384062023,19060.78980793567,4748.841303890277
4538,332613.3341628053,21192.636026767752,4254.1703347350385
4539,317533.1950067164,20239.514527829022,4981.221619632969
4540,297518.3385277009,24160.855472978845,4806.361184024607
4541,297319.8679127221,42823.92663249264,6530.807190451817
4542,308581.5931331549,56810.38095542942,7368.296645207662
4543,331222.62052469724,66760.60264392622,9417.15477559249
4544,371017.99253569794,71057.3035197349,11564.947099808369
4545,382852.1786335386,73598.80518587609,13086.923128162734
4546,408387.60543499235,76990.5645811555,12854.542812420048
4547,416655.40143237915,76873.0987348536,10665.33617450745
4548,460701.9199223011,82530.11630065086,11111.69044434985
4549,515944.36172641546,58317.356254647784,11497.07364124986
4550,585155.2425845889,56202.85712045816,10061.377433096986
4551,665867.1267844466,68068.79834946065,11082.930504282687
4552,713858.8493024498,84120.51251117693,14859.685833902786
4553,778997.8225703238,77931.23672781972,11295.754060779705
4554,824041.5812176175,86640.00855188858,10677.990548137004
4555,792898.9750894851,66410.55146052653,12561.191423734963
4556,731279.65840007,57511.62232975617,11785.823439524193
4557,610506.695020724,45201.68457649313,12343.766276827198
4558,497057.26816840965,41275.51423942706,10255.794627951022
4559,424368.0490077341,31184.42009993986,8120.656677364695
4560,385465.0663886941,25597.622348207475,4211.605623435635
4561,343405.19055264175,22663.72119879735,5118.118934352676
4562,316103.1855706696,16934.3424847835,3611.0980748332304
4563,282154.7935743917,21673.228862884203,5036.4407045619255
4564,271119.56030607194,31765.42783967295,9236.542351970696
4565,305164.6958894866,61760.86076189747,9899.171371118176
4566,322940.380524386,73578.42834121073,13174.353345966925
4567,301566.8837141536,54773.42545370601,9646.083898527126
4568,308017.3340662914,54032.09101441438,11499.374436455231
4569,289904.95456631656,72624.3728560995,12446.151663466302
4570,306483.24467252474,72565.89620964209,13374.522528834388
4571,332192.64734360855,71518.52183780998,10776.924741968047
4572,342370.97765815,61546.19201320611,8947.792553696361
4573,391954.8733128818,44907.478932162514,9898.02097351549
4574,457963.52206181193,50245.77941163927,8009.068109904095
4575,561393.9799896512,68893.66760081271,7891.727554430063
4576,638317.0332040228,83753.36482479077,9646.083898527128
4577,688805.8641043191,85122.12156055764,9726.611730715185
4578,707756.4686135217,61390.2960529291,10019.96311940027
4579,695058.3658922986,62786.286458676426,10052.174252275492
4580,642149.1905605599,64931.003462568195,13512.570241156784
4581,530745.3394810357,64281.64388111515,12981.08654871557
4582,425652.37452724256,46316.06676116293,8976.552493763522
4583,355142.3820158695,34904.60092567338,8556.657368782917
4584,306971.9523380326,24585.898911983357,4422.128384727282
4585,279187.9268739073,19855.11087740259,3588.090122779499
4586,261775.3271236641,18146.2351038751,4194.349659395336
4587,253352.09313913685,22271.617857485628,4856.978678542818
4588,245642.18310513516,30140.61082166851,7400.507778082886
4589,267184.90985629085,55202.94519229326,10382.338364246549
4590,302701.0108704243,72560.0075407254,11339.469169681797
4591,292032.87620491977,69492.39829767233,9135.307362934278
4592,298912.3452944682,76310.98713000018,8515.243055086197
4593,277879.16889768123,61769.75641068661,12619.86170147198
4594,282830.12702085904,67177.35410813119,11981.391031980918
4595,284458.8436333921,66060.79641908398,9504.584993396673
4596,309183.823660554,55560.73023680411,9295.212629707712
4597,360882.4634241392,49775.55154402233,5512.705312074178
4598,441712.1632883035,53353.43615935619,7502.893164721992
4599,541960.5758711243,64853.79014228506,8479.580729402911
4600,619600.5100053377,87340.41845072035,8661.343550627398
4601,692027.169800621,72920.11616059214,11472.915291593443
4602,719140.0375985206,91700.19756339704,13176.654141172297
4603,690244.2190375946,82507.42727070482,11898.562404587483
4604,651186.0989788765,68857.91415452717,12274.742420666003
4605,533256.7047970988,55774.33970849504,13587.34608533141
4606,429884.75356006745,52158.73116385329,13958.924510999177
4607,360798.0851452499,37175.371892623996,7682.3551907411
4608,318794.22596302076,27318.46909084807,5520.758095292986
4609,293800.68152144074,17944.869963103854,5521.908492895671
4610,273745.7263914923,17212.31727184851,4248.418346721606
4611,259435.47589469372,24583.438655724174,5642.700241177764
4612,254600.2067132097,33099.60430690756,5954.457991505834
4613,278209.16540322744,51985.408388406875,8129.85985818619
4614,310462.7865630141,90449.19142581413,7278.565632198104
4615,308431.53758730635,95510.5422250005,10359.330412192814
4616,296969.1752187586,71595.04036350154,11609.812606313148
4617,296700.3473004395,68993.82053269795,10787.278320392226
4618,304542.0548445241,88324.09952161947,10360.4808097955
4619,333891.5797247191,82467.26586528818,11226.730204618509
4620,347447.9231309133,61815.52173313807,10807.985477240589
4621,416685.0338350154,64016.608219561596,9846.253081394592
4622,474144.8702000439,55175.3812101299,8167.822979074846
4623,558677.317880194,60952.06290675724,8091.896737297529
4624,642169.5751659827,82441.62680584622,10071.73101152116
4625,683033.4766845918,85791.91493705244,9116.901001291291
4626,738434.8934503238,75334.74377825492,10236.23786870535
4627,707776.7697479151,70669.67647800583,12035.459719307186
4628,671074.6192283455,66055.3291829524,11945.72870629763
4629,561874.5981643394,58414.53637688664,10427.203870751324
4630,462376.22758943005,55809.61477161905,10680.291343342375
4631,393403.8627242401,32201.48548146756,10031.467095427135
4632,350289.57440283825,20843.507439465302,4533.716952187883
4633,316534.21483180294,20798.85834439073,4632.65114601893
4634,294002.32219528145,18936.67215767353,4853.527485734757
4635,277552.89772933477,26460.124408265325,5401.116744613578
4636,272657.27878158854,31425.308801912324,5051.395873396852
4637,283934.2435966901,48651.39667476724,8430.113632487388
4638,297755.489236714,64019.86578108995,10631.97464402954
4639,299707.0827572109,60643.96137059211,12807.376510709897
4640,313467.35410887765,54179.8544609456,9642.632705719067
4641,310054.50877423084,68969.30909070809,12283.945601487492
4642,323344.6305465379,78457.58349631228,11551.14232857613
4643,337768.8181458574,80877.63278980559,11538.487954946575
4644,358217.19504501356,58201.43945858301,9694.400597839962
4645,432394.5242618229,54954.128997930035,8089.595942092159
4646,528599.9370348535,66213.43481783252,5826.763857607618
4647,650982.8161757649,72468.48828589787,7647.843262660503
4648,717127.1517653668,89701.03433143315,8813.196034182027
4649,756126.7856565637,87252.40733907714,8640.63639377904
4650,787409.6074620493,77275.94291714871,9309.017400939949
4651,772570.5953689404,69419.95741892885,9883.065804680566
4652,737741.7348503685,64101.99961389161,12795.872534683029
4653,622863.4507391428,73680.98457897898,11966.435863145998
4654,506429.55006378953,56366.13384951273,12573.845797364518
4655,422337.7821936388,36154.63890685803,7267.061656171239
4656,371559.663103831,23381.7287639276,6484.7912863443535
4657,335872.8514668465,20119.63398556886,4325.494986101608
4658,316537.81553255895,18046.196072742467,4949.010486757746
4659,289139.91562152037,20754.027008111785,4623.447965197437
4660,286739.4823522124,34735.27606664825,6067.196956569119
4661,303042.03682674427,54727.728471706185,11322.2132056415
4662,326442.3304012218,88567.67628135675,14941.364063693536
4663,329134.442686337,89617.81844148049,12175.808226834952
4664,316469.0941636942,71432.69762061945,11884.757633355246
4665,319481.85591582523,64943.30474386431,12886.753945295271
4666,333357.7055973923,71214.87382107711,12149.349081973161
4667,374542.4751075238,83158.2220016425,12268.990432652563
4668,394037.7509345256,45955.25195662924,8562.40935679635
4669,471963.1849144254,49778.262381937544,9046.726747527407
4670,565562.4054016238,54511.692913981926,7104.85559419243
4671,674109.1780832984,67824.3217737768,7628.286503414832
4672,754413.9178181795,90464.47690683193,7800.846143817821
4673,794038.7548975644,100475.89746977661,8902.92704719158
4674,800387.8874788707,83238.21450029266,12040.061309717932
4675,757393.6152935709,90710.24056102168,11149.653565238508
4676,718020.4353467778,77896.05278529794,10636.576234440283
4677,598138.1785745663,61249.51472254096,14190.154429139186
4678,484444.543240946,50246.462816155756,9862.358647832207
4679,416758.8170872112,33611.519850027806,6672.306095582268
4680,374869.15656970965,24168.042610476805,5075.55422305327
4681,344264.6327404863,21743.232265518967,4502.656216915345
4682,320170.91815043165,22339.411585517188,4121.874610426081
4683,306282.3683295053,17001.885631159064,3505.261495386064
4684,299936.4479464283,24583.0741733154,5723.228073365825
4685,305029.9010871764,40507.880116327404,7377.499826029153
4686,325907.7809871689,53185.56922996613,6827.609771944959
4687,357405.49851239234,68929.92221041015,8728.06661158322
4688,388577.9699634728,78074.87696710166,13135.239827475576
4689,377297.9019913194,83216.85810915372,10411.098304313713
4690,376869.6557802253,80946.49718491292,10024.564709811017
4691,388835.6884386167,64816.22567403095,12681.983172017057
4692,412904.444537427,64513.8077854277,12027.40693608838
4693,462476.94637460436,59044.36197924462,9081.238675608005
4694,506668.1774804163,62419.78800658089,10392.691942670725
4695,613779.2674943391,63714.54342329176,8040.128845176632
4696,708541.317654461,83855.37433894577,11535.036762138516
4697,774093.7835543214,82477.61944371236,12621.012099074665
4698,814121.4525054313,75487.17715564855,14399.526792828143
4699,806619.6558818287,73367.5524875856,13685.129881559767
4700,742019.909082252,65397.52955572107,13540.17978362126
4701,609581.4807402819,56484.283100331195,11711.04759534957
4702,505563.60815343726,41168.7778440332,10610.117089578493
4703,445351.3979863578,28219.708796913208,8216.139678387684
4704,405089.1934259396,24384.488210911015,5898.088508974188
4705,365939.81956061645,18847.043655341466,3569.683761136513
4706,348885.6264812232,21447.64842208014,4824.7675456675925
4707,323122.3018484236,17231.90820132,4445.136336781014
4708,315372.8337647456,26498.634252767133,3812.4176553033853
4709,318558.8376639817,37025.148189833555,5389.612768586712
4710,331572.8466259254,47775.57961671399,9946.337672828327
4711,359989.6649253391,60768.944666575095,10359.330412192816
4712,375527.85786955565,68037.36174170402,10160.311626928033
4713,365224.7744349427,59912.69575784277,9675.994236196975
4714,387124.51140253036,50705.391729100775,9769.176442014592
4715,417627.0908877378,62103.838708551986,12539.333869283915
4716,483354.9594635146,65847.06165656507,11003.553069697307
4717,552762.695513376,61090.190349606586,9236.542351970693
4718,648168.19144726,57142.367479444336,10394.992737876099
4719,737082.1787578333,73137.22238539222,9753.070875576974
4720,812629.6271036298,95168.80579655083,11163.458336470741
4721,833278.4373237703,87236.75737565047,11816.884174796734
4722,840110.0055864962,69863.12246769456,12415.090928193764
4723,818503.5908051832,66453.7312358908,11983.691827186287
4724,776643.0698293219,64946.04975200536,12557.740230926905
4725,657162.1846768545,52290.82186680729,13376.823324039764
4726,533664.2362978744,38257.93020697789,10323.668086509533
4727,456529.8741363574,36084.20268136284,7222.196149666461
4728,420951.09575846733,21625.948660421305,6904.686411324964
4729,381140.2004641818,18794.751819757956,3966.57093406339
4730,360823.4830548716,20069.107611652827,3987.2780909117487
4731,349524.74814949255,19800.438516086786,4614.244784375944
4732,345930.75388080423,30063.591132664875,7085.298834946758
4733,373680.0067400557,49540.164248407185,9956.691251252507
4734,396095.53600422654,77020.89635161048,10133.85248206624
4735,379219.0003411709,67726.6290981506,10241.989856718785
4736,379490.6610492706,66610.65230294241,10478.971762872223
4737,368914.4135380091,81797.76863075048,11739.807535416729
4738,382764.14911455766,64626.91123289975,11564.947099808367
4739,392861.83201565,64684.03246039949,9960.142444060562
4740,423803.2497343795,46321.26063548798,9053.629133143528
4741,490615.9192741861,43227.55672998183,6453.730551071814
4742,569594.4480854583,47008.04800429182,7859.5164215548375
4743,654015.1336300961,85933.93778564554,9100.795434853679
4744,733235.7843919748,69983.56112364311,9248.04632799756
4745,771761.0534189589,79635.48813078583,11910.066380614348
4746,782263.7062597879,95777.24083754419,12526.679495654365
4747,738268.2696340563,73658.96756347406,10162.612422133405
4748,698117.3268663603,66761.96945295915,13354.965769588718
4749,606493.6877145498,75578.29775784165,11232.48219263194
4750,502787.0200709309,46146.855802890546,12072.27244259316
4751,437438.93206012703,33440.62316061484,7597.2257681422925
4752,392862.32464253035,24681.01743059758,4978.920824427597
4753,361870.6912937614,16990.34748490639,4276.027889186085
4754,346587.11336861365,19987.873594797777,2919.709115618585
4755,328590.31349300663,22522.803187505888,5980.917136367624
4756,323152.75942924334,30111.80532130026,7056.538894879593
4757,352491.79526634887,53970.26568582642,7636.339286633635
4758,373486.2235149088,70966.28542821923,13536.728590813198
4759,370789.8179399302,65068.811983309904,12739.503052151389
4760,369843.09782815544,61999.59673964315,10270.749796785945
4761,383903.7276126436,63851.167376204845,10214.380314254302
4762,395054.970694484,71072.95348316155,10840.19661011581
4763,432641.5243240315,60235.547441487855,9823.24512934086
4764,476482.65146074386,59636.907865230416,9986.601588922358
4765,574801.1396609833,54691.55359263566,6664.253312363463
4766,670892.7929682971,62245.32622360713,8122.957472570068
4767,762214.2373515961,70662.40960998104,8492.235103032466
4768,838601.3923257167,91734.49308004744,9594.316006406227
4769,881987.357946795,101645.9087820853,10178.717988571017
4770,902970.6736795158,90822.07971013844,11796.177017948376
4771,898100.0722653347,75567.7505481377,11273.896506328656
4772,874006.212916243,94577.8431310284,16457.58810403447
4773,764954.826904718,81662.62538762309,11487.870460428368
4774,642724.579893181,46417.062558618636,10398.443930684161
4775,574127.523216617,34699.568180663875,7172.7290527509385
4776,532207.2090185256,25891.383779602427,5149.179669625213
4777,489347.89296671253,19002.051189747013,4536.017747393256
4778,469176.5320834355,18348.146968259494,5169.886826473571
4779,449457.7792730198,23770.92763604446,4123.025008028767
4780,444850.57339028706,32907.93212019458,4602.740808349079
4781,456074.17553567194,54577.140286507034,8319.675462629479
4782,474751.1420160311,77870.76681818935,8159.770195856041
4783,460412.7693917549,58828.782024531225,9122.652989304723
4784,461482.495488974,55378.01064925661,8549.754983166798
4785,452238.76155413536,70058.10916631222,11453.358532347767
4786,469774.5290209003,79254.7520845977,9692.09980263459
4787,503321.6171527532,66510.04376804606,9707.054971469513
4788,531116.9773626156,54820.637315717344,8879.91909513785
4789,603112.6070074385,50187.541956762696,9227.339171149204
4790,674000.6668201031,60783.20504081833,8405.955282830972
4791,745309.5282149127,78755.98068834376,9520.690559834284
4792,787055.2462410374,92995.22634191449,7811.1997222420005
4793,739234.5172812139,85906.37380348217,12232.177709366595
4794,742947.1454784733,94362.82129000337,11384.334676186574
4795,701258.8437092459,82390.41702741373,10209.778723843556
4796,667022.9942279664,79993.91101951206,10749.315199503571
4797,548562.408497341,58476.56672682944,13825.478389087537
4798,455066.4808892687,50759.74516830887,9049.027542732782
4799,394811.47998657543,32251.020918834718,7287.768813019599
4800,361678.0029054203,24835.090978830653,3842.327992973237
4801,337541.95392400306,20788.41364536437,5769.243977473292
4802,321410.9870095519,19961.175258355222,2961.123429315303
4803,311220.3869296999,20597.310962415107,3676.6707381863675
4804,316380.81887049065,37027.209793458154,5302.182550782531
4805,334202.05029504246,64423.347807600454,10259.245820759084
4806,372338.68705761025,77106.49276729555,9210.083207108904
4807,337749.49850048404,65769.80277598063,8622.23003213605
4808,321984.1178235683,52736.595242810676,10620.470668002674
4809,319773.1107928007,66168.09092816622,8209.237292771562
4810,319525.2242713545,64178.905402142525,9359.634895458159
4811,331798.3996632548,73296.51258810083,7911.284313675734
4812,333881.8485108157,81377.77099509235,9320.521376966817
4813,370631.39821540535,49237.93999108361,7181.932233572432
4814,425310.83892639953,51851.6661245381,10277.652182402067
4815,507560.60291076987,73895.07243383146,7884.825168813942
4816,579688.4661536702,84530.60078134653,10941.431599152234
4817,619520.2831091478,77390.18537214828,11490.17125563374
4818,712607.406677685,69052.18327840268,11487.870460428365
4819,709001.6188429857,74446.02176491609,12535.882676475858
4820,681453.5401308513,76534.6768183087,14973.575196568754
4821,566351.4588376284,60993.02161744295,11907.765585408975
4822,459716.1345834264,49161.04559290796,10443.309437188935
4823,373314.4687954746,37627.3642497271,8608.425260903814
4824,333279.5564738613,21472.239594596973,5403.417539818952
4825,311536.0109228915,17485.861319631895,4776.450846354754
4826,291373.24081843556,17134.12440509165,3560.4805803150207
4827,272894.96681522264,19794.07146400856,4393.368444660117
4828,278281.35447346466,37077.15527353524,6305.329260325246
4829,302354.3540385587,58637.462930151734,10327.119279317594
4830,314395.8201361454,64163.52880052243,12096.430792249577
4831,307878.8504958162,73602.23359853361,6169.582343208224
4832,328964.80326371704,56997.405991430554,8912.130228013075
4833,294429.18306693755,64834.34728379203,13862.291112373505
4834,299281.4416001125,70187.97880458787,12478.362796341526
4835,306541.71757664334,60128.947726997285,8570.462140015155
4836,315211.9389934413,50808.06186762172,8485.33271741635
4837,312747.95397544734,53006.46029628052,6785.045060645557
4838,340513.5696270597,45748.16899807032,9193.97764067129
4839,404164.856118365,67174.52936946326,8471.527946184107
4840,447198.05818000017,71910.34042723989,7150.871498299894
4841,475888.9486933647,78784.86591923896,12147.048286767787
4842,528470.285880724,75911.09297720095,11396.989049816128
4843,502907.13016345655,65336.3876316497,13655.219543889916
4844,503940.4743128053,59785.6166880093,13924.41258291858
4845,393960.62459788786,61697.39526247009,11268.144518315225
4846,318744.3504025194,48822.897038169824,12417.391723399138
4847,272166.22122648114,32952.569825193874,7532.803502391844
4848,245928.28127409873,23662.084076724914,5148.029272022527
4849,224812.79826439824,19234.955448952314,4259.922322748472
4850,212774.32802236997,19764.742020177662,4148.333755287873
4851,203487.00604705105,22312.781589526297,4990.4248004544625
4852,199624.5924359319,26923.028457481036,6045.339402118074
4853,218225.48633624465,43698.66163339488,7063.441280495712
4854,238540.1487515375,63846.486055267174,10091.287770766841
4855,277413.0747410359,84255.65575430433,10124.649301244748
4856,301312.4575136823,70976.85541807377,12591.101761404814
4857,297790.0704927838,94258.41986004075,13566.638928483047
4858,298843.9098901437,90104.58469839551,12343.766276827198
4859,304726.45353541867,73260.31492887971,10851.70058614268
4860,314196.78210129833,78108.73966089169,8106.851906132455
4861,362705.7239753244,57185.83200669032,9411.402787579056
4862,430621.0726684663,69488.9584949395,10651.531403275212
4863,509460.2720540969,77425.02761241185,10977.093924835517
4864,589142.0062076931,85918.70925500404,11847.94491006927
4865,610912.0877900603,92647.054520935,12130.942720330182
4866,662134.8405965151,77438.03507837481,14997.733546225178
4867,643716.1248195607,60009.978390759046,12641.719255923024
4868,587006.6640786839,54920.69912700048,13315.852251097369
4869,482214.50768912217,57364.6334083436,10829.843031691635
4870,382777.50993272505,51681.441449566315,10568.702775881775
4871,305133.0167601893,33503.21162424614,5486.246167212386
4872,267423.2531158524,24843.792996340097,5657.6554100126905
4873,253124.40711102786,19325.312916101946,5640.39944597239
4874,241949.53271753562,17790.488882838352,3873.3887282457745
4875,230945.85093675155,19073.1480396081,5648.452229191197
4876,225204.58325240746,24895.708959439555,6115.513655881957
4877,233153.57053141587,42460.01372748437,7845.711650322599
4878,266836.2262181761,47786.18377679421,10955.236370384479
4879,280912.4540283432,62273.61917058807,12959.22899426453
4880,296148.0262800402,66849.93500430122,11888.208826163303
4881,307117.7155583665,76611.82179814031,15024.192691086968
4882,310878.5498419169,75724.91080677009,11505.126424468668
4883,321150.3715078897,62330.3873057543,13391.778492874688
4884,350905.4428100757,63819.83327912581,10631.974644029538
4885,407962.4297548687,48620.438450172216,10856.302176553423
4886,489270.2867146638,61786.921254124725,9414.853980387117
4887,578349.1183083078,79325.91727491042,10788.42871799492
4888,674443.3303687945,78812.96523494022,10266.1482063752
4889,718621.8854037185,80159.84163610554,13609.203639782452
4890,764056.348488188,78315.74288892357,10630.824246426851
4891,719220.8347729924,75293.19278365489,9914.1265399531
4892,648536.2319428206,60701.595151479174,11788.124234729572
4893,543713.0579500637,53175.77376523039,13946.270137369627
4894,423333.45285146724,44016.57002437102,7234.850523296013
4895,356599.7823489956,32922.05581353449,7864.118011965583
4896,319369.82649547234,23965.754873608355,6307.630055530619
4897,293402.8472089532,18958.996705210833,4879.986630596549
4898,275279.6383602844,16606.934771028784,2674.67442624634
4899,262836.4516921657,22922.947921961157,4565.928085063108
4900,260819.7482805006,39356.776328973756,7787.041372585584
4901,289628.5772403328,57256.108771131716,10117.746915628628
4902,308043.4560212978,69625.01294408891,10207.477928638185
4903,304858.2856322756,68193.61079431439,9566.706463941748
4904,300127.8732263707,74675.05339852818,9199.729628684725
4905,307756.74550438934,73639.53609505633,11480.968074812246
4906,307562.51623602747,72894.92131408573,11513.179207687472
4907,316539.95038187166,65890.70842501549,10774.623946762676
4908,330374.18498408864,56099.99335065761,7780.138986969462
4909,357048.23497375683,49156.10230023906,9512.63777661548
4910,432454.5340234401,61129.9303222379,9899.171371118175
4911,499929.58427833614,78726.7081948893,6653.899733939282
4912,565609.4999132534,84872.32581972076,9332.025352993687
4913,635693.177684901,88296.93419209076,9405.650799565625
4914,793890.6738517637,75955.13839828598,12126.34112991943
4915,754277.6988846175,67708.26829680872,11515.480002892846
4916,714577.4371972558,63196.18109756634,10214.380314254306
4917,616929.3189983645,63428.78921481451,12918.965078170493
4918,490855.0721400423,46489.810969394435,8774.08251569068
4919,425035.8673025242,32804.0888039204,7456.877260614528
4920,385686.49751195486,22878.754429897548,5923.397256233294
4921,354806.0598185323,19839.221722395185,4657.959893278036
4922,333580.69881923177,19400.555753362805,4373.811685414445
4923,322387.4498639961,23204.146100328748,4317.442202882802
4924,321614.4241735426,27379.872986650902,4916.799353882519
4925,352614.144444962,50799.712942445745,9261.851099229798
4926,380774.700117946,73042.99229264936,10993.199491273133
4927,366798.16081372916,59847.92039975883,14279.885442148743
4928,353961.8066815334,53409.64618083403,10368.533593014306
4929,345466.6793858585,58179.502173605026,8761.428142061131
4930,352752.0101800053,72522.39751217024,12779.766968245422
4931,388145.4034031681,77288.99594341285,11178.413505305674
4932,430522.6234357162,54074.13178225119,9381.492449909209
4933,483240.50026160077,62214.37938908736,7341.837500345868
4934,582158.0582621589,61547.84357412081,7934.2922657294675
4935,691973.4025507921,74337.95273071523,9111.149013277854
4936,742522.3598720104,90323.39943448671,10286.855363223556
4937,677835.3111331018,82851.72646609103,11364.777916940902
4938,706862.1095107655,83257.30426645208,12553.138640516154
4939,691335.044722409,72379.07619499599,10148.807650901164
4940,652625.85207893,69656.8140342543,10537.642040609237
4941,568992.9763139698,63229.2123158613,11469.464098785384
4942,453160.5608634866,50884.26147120564,8311.622679410668
4943,390618.3798113361,34028.55606611462,7825.00449347424
4944,352453.99431994307,28376.1514808033,5058.29825901297
4945,303216.99082589045,23776.622673681522,3571.9845563418867
4946,276564.85381037486,17611.539410206584,4320.893395690861
4947,253168.4528097404,22582.942784953266,7339.536705140496
4948,248517.22144018297,30604.517197508354,6682.659674006448
4949,260918.89880563348,53193.95232536789,8747.623370828893
4950,291147.7655592202,59277.152337697116,11776.620258702706
4951,299166.9561037575,63862.60301178007,9327.423762582936
4952,282989.913004735,61685.81155591631,11096.73527551492
4953,278200.15575452434,65477.98904745761,10000.406360154599
4954,287495.61897453817,70000.24758391967,9054.779530746213
4955,307849.99490335357,70324.43190637184,9816.342743724737
4956,339770.6263280407,59867.6252299831,9239.993544778752
4957,383661.2815984477,66749.4289800823,8408.256078036346
4958,439367.32554682804,59244.77035369281,7890.577156827375
4959,525343.7540734633,75619.91709289326,9978.548805703549
4960,613630.575823134,72177.05042985876,8200.034111950072
4961,659653.0283254426,86514.47853229243,8454.271982143808
4962,690657.1505161867,70719.58778785709,11215.226228591648
4963,675861.5296444906,62318.99723048014,14918.356111639805
4964,629004.0600851544,55796.86927738721,12551.988242913472
4965,525826.6223377407,63296.92631336601,12901.709114130195
4966,404291.42165407265,44296.8456066414,12290.847987103612
4967,342952.96192663873,32821.583959541436,6873.625676052419
