,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4789,510111.7488119392,105874.22367768514,6297.573470562107
4790,548586.4519996806,101694.36717531466,6317.412810928415
4791,588033.2722086868,117541.31689180396,6408.106938317248
4792,611318.3293908648,130252.80208858263,10752.92247853854
4793,615073.8546365235,129916.5639174394,12918.244769946934
4794,650172.0672843659,139476.85255837318,11112.86479661297
4795,625653.1953211151,155169.04329512166,9276.308716989099
4796,595625.870720212,140216.30372501316,16061.363122266184
4797,508850.1052264712,137634.3098175997,13300.860619868574
4798,414761.2947283568,102854.29414010796,8856.848377815746
4799,357214.4886981121,79643.99370740443,8414.714506795182
4800,324341.9564828735,60258.60897337511,6510.137831629685
4801,299062.9651865516,46432.90762199779,2899.377884961762
4802,294332.724350021,55735.55764804466,4478.022539823641
4803,283218.40745451686,42234.50004811609,3755.303712193876
4804,282397.6068435661,79713.72694271799,5795.921578442622
4805,312939.99574721325,103921.25356188588,9154.438483310354
4806,336713.817149492,132997.4058376996,12544.131494467996
4807,317420.32100276015,127111.82074695219,10846.450797408274
4808,287831.3937654109,128160.00175565621,7958.409678370115
4809,274938.104012428,138769.03218114824,8400.543549390677
4810,293628.0051137956,129933.05375878289,8834.174845968537
4811,319499.68336391053,121630.29739353531,9800.63414095579
4812,317743.8784434903,115570.15945099347,6804.893745643393
4813,351445.38788260677,102804.26384022312,9726.945162452366
4814,396454.8245765434,122894.61960389232,7643.8144239901
4815,446336.719539489,114707.307284153,7757.182083226143
4816,512879.61625052645,129444.208774692,9891.328268344625
4817,565099.4971880887,130537.94903254884,12932.41572735144
4818,632295.0295736663,146655.9505161205,13127.97493953361
4819,623744.7022932894,138347.82888999468,10633.886436340697
4820,593610.4111075168,120385.45077704436,7329.219169610085
4821,497023.3496259798,123562.23083673828,11940.448709036074
4822,394031.08583066106,98396.74749702604,9298.982248836306
4823,345265.59793165245,79257.86164131403,7207.348935931342
4824,311486.2308090063,58244.78709930941,3035.419076045012
4825,286914.04180937255,40461.75116707293,3755.303712193876
4826,258985.1867788,46344.183788151844,3993.3757965895634
4827,246829.30853254,47154.914112731305,4982.508623424025
4828,247030.8593247461,81047.8430128053,4820.959709012666
4829,278734.5884468109,117175.7668151844,8777.491016350516
4830,309144.7216633437,122608.83610355083,11912.106794227062
4831,285748.6252135258,132186.87254247448,10027.369459427873
4832,271676.0022888649,128554.63639618937,9854.48377909291
4833,286283.5409729179,137090.29661430843,5367.958664826567
4834,280682.381308308,145268.28792997974,6861.577575261414
4835,270317.490326384,130115.53325306109,12019.806070501305
4836,277829.76208752644,101044.80686254229,3936.691966971541
4837,304965.7577269766,100946.61046358634,6294.739279081206
4838,323396.7620975112,95742.91365581866,9712.774205047857
4839,360533.4187200364,121519.87001850938,8581.931804168344
4840,428291.4948710592,132822.47408330088,8071.777337606158
4841,472619.57480516605,155031.95633285033,13499.254023531648
4842,523178.77503852395,123267.21726895371,9483.204695094873
4843,507474.1186007563,128499.52880140547,16166.228207059523
4844,494313.65621337027,123120.47586832217,12926.747344389638
4845,412120.4705532858,141199.6469200523,13176.156194708925
4846,319650.97148041823,104215.6002610868,7589.964785852982
4847,270089.84614453744,77419.03214606375,4512.032837594453
4848,239731.64866854748,45664.159705985694,4747.270730509239
4849,212663.57195991275,51630.43589536592,5835.600259175238
4850,203850.59380169876,37174.467951832085,3726.9617973848653
4851,193825.08333161706,47083.074178937364,1813.8825477766648
4852,185935.21219545236,47440.59152034362,4959.835091576817
4853,193747.80386083882,67956.98537239856,5155.394303758989
4854,220353.6321515304,94390.413231366,5943.299535449477
4855,253607.4614630242,127836.90392683339,10798.269542232958
4856,259046.2282698923,137018.8962075356,9131.764951463147
4857,269790.46421933186,137680.52077923212,13459.575342799031
4858,293379.60251627804,133454.11988093753,11693.874050197684
4859,304675.4922070381,136846.11661992982,9979.188204252554
4860,309919.45090156066,129609.74374450157,10614.04709597439
4861,365057.7423031384,120413.59566249911,8854.014186334844
4862,399887.647585502,137959.93871581968,7890.38908282849
4863,459783.34761102777,134111.56136788154,10517.68458562375
4864,513272.9733353424,153803.88752368212,8916.366398914666
4865,565461.1329629257,163675.3158272437,13972.564000842118
4866,564810.2982787729,131422.89879927784,11611.682497251555
4867,543560.4143981126,139649.1774628534,10803.93792519476
4868,517702.78962348565,129468.53432189442,14136.947106734378
4869,449141.0935978266,144297.88804790666,12804.87711071089
4870,335576.31072380574,106335.92407919683,10648.057393745199
4871,275241.82329734816,77711.01449301331,7162.001872236924
4872,243940.4957109003,63360.12381973138,5316.943218170348
4873,234589.74563484112,50036.11982878612,5688.222302168384
4874,218029.4832129359,46551.504137174525,4268.292370236964
4875,204551.71927544335,48331.25513834705,3576.74964889711
4876,195709.78138568057,53800.30501802711,5186.5704100489
4877,206944.39060355103,71456.04483128982,3185.6312245327663
4878,231016.5250113398,99663.85843055142,9715.608396528758
4879,251294.00173208583,131777.70319803653,7351.892701457294
4880,280192.2609374481,138107.3621411392,6779.386022315284
4881,286972.9487270582,144936.89971217263,7306.545637762876
4882,287742.3083703414,137587.3410507585,8403.37774087158
4883,313658.7059268766,115504.7002370576,14508.226190732412
4884,349264.9110459082,120548.69717512345,6223.884492058681
4885,387505.4080515279,112479.223565352,9293.313865874507
4886,442159.90919228515,124511.70013894442,11481.309689130105
4887,506371.2591719092,133914.04701826058,11461.4703487638
4888,583806.7212155156,128578.1435137661,10942.813307758908
4889,633819.4103099528,151169.40802750748,13187.492960632533
4890,674912.0261015816,135787.62946038638,9063.744355921523
4891,656033.7054681446,122747.54476896899,12025.474453463108
4892,619452.1784247658,124938.64759358061,10052.877182755983
4893,501708.9600543502,132840.9039059789,8457.227379008698
4894,393762.679959395,100988.57771604956,9868.654736497414
4895,339927.4216213826,83134.36871860291,10322.125373441584
4896,298937.7605409212,65820.30811788268,8502.574442703115
4897,268723.8140160521,56084.5875711125,4200.2717746953385
4898,250421.45216040488,42904.88484802631,4752.939113471041
4899,240231.32696535197,54548.592193401695,5461.486983696301
4900,234828.59832473728,60699.712229311684,4296.634285045974
4901,256583.90386930184,109716.75076941155,6804.893745643393
4902,276132.9129936302,140808.6042762088,5280.098728918634
4903,279155.4262490566,120630.10061065236,8199.315954246704
4904,283615.10912143416,132736.53897262333,9766.623843184978
4905,266033.1379582623,112843.0003777829,7110.986425580706
4906,278940.3027468054,109230.16404484278,9582.40139692641
4907,290166.58541006735,122291.13384781464,9834.644438726604
4908,289275.22182136646,98248.58142260193,8341.025528291759
4909,329674.7365644874,80676.65486543225,5591.859791817748
4910,374195.0273888952,109178.7696955823,8919.200590395567
4911,427199.4251737125,121983.87414785587,8420.382889756986
4912,515094.3465732666,128642.82976638904,7859.21297653858
4913,577607.9404547166,153027.45546285275,7468.094552174236
4914,641355.6947269933,124216.30766855524,10568.700032279972
4915,663073.9837022442,126073.20323998324,12082.158283081126
4916,648801.0980423691,125354.13703345985,15100.572210240733
4917,542234.0323637873,138980.95998584048,12067.98732567662
4918,430251.95154878916,105571.10159416632,10282.446692708967
4919,392710.6996567872,72831.52190967317,8068.943146125256
4920,342797.8012700853,61472.218859159395,4599.892773502384
4921,317427.8029439587,46656.00547546763,3296.164692287907
4922,301219.72930664744,41571.87517354392,3803.484967369193
4923,288119.9156733748,49750.73038715314,4347.649731702193
4924,292099.20812726737,74174.50430070341,3131.7815863956475
4925,330181.14591341146,116755.62445132312,7252.6959996257565
4926,366636.92221305857,141751.04114607716,8698.133654885287
4927,354793.44293064397,120185.8751972556,11572.00381651894
4928,341543.9306998272,121177.43300075817,13720.320959041926
4929,324374.61193537246,118232.1018079349,9780.794800589483
4930,348271.57147027727,131315.54811339974,8766.154250426913
4931,352834.6678247254,111471.31232544349,13635.295214614896
4932,389127.5122958343,104686.86416433354,11623.01926317516
4933,446061.295984007,98975.74098875532,8000.922550583631
4934,515683.76409710967,86583.94349735967,5532.341770718826
4935,576795.217561103,104181.48387058676,6575.32423569041
4936,629877.8619213934,140659.63492826355,7915.896806156601
4937,603773.0636294447,148491.79425884815,7193.177978526836
4938,628872.320231647,124910.7148935844,12311.72779303411
4939,652668.3859568198,140188.8711764546,10733.083138172233
4940,622311.2988380229,142292.20500178344,16460.98412107323
4941,511873.7417425732,127909.75931960721,8525.247974550322
4942,421200.59248444956,107662.14381900834,9500.20984398028
4943,375355.1168834805,73966.07755607579,5982.978216182092
4944,341595.5513719447,58050.77380975318,4180.432434329031
4945,279459.63729158393,45660.47677267095,3936.6919669715426
4946,259748.4365043449,43909.734554891256,3664.6095848050427
4947,231044.87107905274,50505.74687278185,2788.8444172066224
4948,227882.04009440786,57668.27920866494,5744.906131786405
4949,252298.20174401635,106270.7225190319,6745.37572454447
4950,273124.3238167545,122348.84829251666,11325.42915768055
4951,266729.9879736779,134968.5178101976,7445.421020327027
4952,254172.52325392654,126110.18413417254,15230.94501836218
4953,260802.6016325475,127291.14777156191,13286.68966246407
4954,276184.1790853191,138568.09255198372,8797.330356716824
4955,287332.60143213,117307.60976541092,10886.129478140887
4956,306144.4820105899,106929.77055301859,7714.669211012626
4957,345013.08218448394,89940.4294842679,7445.421020327029
4958,397087.09018301027,101019.79929065204,7700.498253608122
4959,457797.5492526169,131172.38355335372,8474.232527894104
4960,531808.3523877042,159546.44445932127,10741.585712614933
4961,582853.4772501198,147711.43676703726,11404.78651914578
4962,617042.3494239493,137658.5747403854,11855.422964609043
4963,590709.3028659216,130526.59711052093,14581.915169235845
4964,579910.0865473256,121202.97103629466,9593.738162850015
4965,451702.0068345128,125499.10516990273,13031.612429182973
4966,360436.7288456161,104081.52936354637,8601.77114453465
4967,310778.8785312492,79238.96197940668,7417.079105518018
4968,272618.1631048724,58819.38532082771,7547.451913639466
4969,253435.84977860906,40642.89692418378,2258.8506102781275
4970,239309.55841651952,46831.088790908114,3267.8227774788966
4971,227771.82604124144,45180.98310485669,4265.458178756063
4972,231775.40084993016,64533.82768322045,6014.1543224720035
4973,255577.97779859352,96134.25942174556,5883.781514350557
4974,278017.55237893196,131856.66650079328,9355.666078454327
4975,273715.2081268188,117320.87135656486,9386.84218474424
4976,268042.5612870331,119719.79468163697,7272.535339992065
4977,277709.58485458075,131436.67569797373,9868.654736497414
4978,291413.0558026581,125734.1308773591,11087.357073284864
4979,268805.1462963742,131017.56394919644,13071.29110991559
4980,263678.55342087266,108137.13612388242,8751.983293022407
4981,266306.91246810334,91976.27317770118,9633.41684358263
4982,293852.9413837827,108483.10451390657,10217.260288648244
4983,347490.862098852,137652.7396402776,9837.478630207504
4984,423676.83648039354,163443.74571153958,8981.552802975391
4985,455743.5351824708,143887.4910590305,8785.99359079322
4986,523864.630302011,149716.10435418063,8474.232527894106
4987,513039.5812860467,141202.98126297104,10849.284988889176
4988,514773.3261432184,132745.85997669166,7740.176934340737
4989,444884.8179550542,122350.03046864239,9687.266481719747
4990,343025.22742321796,113838.37751953784,11005.16552033873
4991,310431.27293621766,79227.95864777493,7762.850466187945
4992,286081.5992647703,53913.30893076294,4667.91336904401
4993,266376.9847302381,48967.4477672363,4991.011197866728
4994,258043.74613278353,41167.93468504672,2003.7733769970343
4995,258941.38348264992,54017.704176326806,3755.3037121938755
4996,257749.86257128348,67261.00191253518,4293.800093565073
4997,291994.8408134393,105053.3236072036,7380.234616266303
4998,324559.0740733711,133162.98627582184,6969.276851535654
4999,300046.3388499675,111710.09674673557,7723.171785455331
5000,303641.13866220036,124650.53005319607,9695.769056162451
5001,299299.1319259775,128848.51325616075,17390.598926808772
5002,298741.4455478462,146097.32682840363,10316.45699047978
5003,304918.7044789408,130737.78226610865,7626.809275104694
5004,307950.8421776089,101394.2763126312,8091.616677972465
5005,316372.70207707916,89439.61117787803,6053.833003204618
5006,340643.39102644275,110884.87718656393,8307.015230520943
5007,377951.12395188946,118732.51089951207,7901.725848752096
5008,428588.3621751489,125409.0324427851,12527.126345582592
5009,497921.790232563,153994.29366044444,7133.6599574279135
5010,526311.2444996091,147283.53447783788,11951.785474959679
5011,515010.018870161,140530.70195003884,10004.695927580664
5012,513573.84621097374,132934.11394666095,11461.470348763798
5013,419110.7124482951,121736.40527887108,10047.20879979418
5014,333161.7897398345,105160.78038581104,10673.565117073309
5015,277952.9476336455,66532.84204350619,5963.138875815785
5016,248041.66110601943,52242.136259906925,5251.756814109624
5017,227376.95054079857,48439.13628787133,2715.1554387031947
5018,222995.7080290138,49344.21336094604,3684.44892517135
5019,207027.7864536355,48697.138649258384,6113.351024303539
5020,202263.52419585874,45830.801071400165,2587.6168220626478
5021,217327.51836285403,66766.17026729484,4679.250134967614
5022,243342.55749397556,103768.31331464644,7813.865912844162
5023,261409.59547265133,121682.29798696293,7215.851510374044
5024,277781.73497859394,152757.26759370827,9225.29327033288
5025,265406.1548111326,149107.2533372246,10313.62279899888
5026,268454.97544035123,141914.46941740642,9032.56824963161
5027,294463.91353900323,137245.63152600772,13808.180894949859
5028,298593.45854357025,139540.8870985165,15568.213804589403
5029,301601.7789740161,128537.10078365776,8604.605336015551
5030,349366.61612189445,109121.8585244016,9043.905015555214
5031,409773.8330425687,121846.09000479236,9418.01829103415
5032,488635.0091229535,148672.66720608374,14712.28797735729
5033,515999.0430093176,148699.0388273499,12892.737046618824
5034,600427.0753784502,153446.88548981762,16154.891441135918
5035,556009.6245354956,149225.69829135961,14720.790551799992
5036,523862.11390441604,145957.73910894318,9191.282972562069
5037,442294.62405043875,126847.48313401961,13516.259172417049
5038,329221.2552510313,103699.47428947927,7159.1676807560225
5039,270748.77780314593,72430.43076876106,7320.7165951673815
5040,245597.57967578172,48908.65723913789,4506.36445463265
5041,226044.65315398236,44058.41593685723,4021.717711398574
5042,217178.2050109249,45190.834572571046,3871.5055629108183
5043,216017.98708637885,53089.84747867571,3160.123501204658
5044,210786.435871843,63144.87682822469,2142.648759561185
5045,219983.0551476746,63230.79678279804,3772.3088610792825
5046,245752.32221617954,109090.71273032007,7031.6290641154765
5047,277164.3543532883,131106.07559758393,3401.029777081246
5048,280354.7271405895,127800.21099862349,10041.54041683238
5049,269964.05292431044,155346.15752852164,7170.504446679627
5050,272137.33283417753,144473.03198776377,9375.505418820636
5051,284195.5048329748,145819.50028275442,6875.748532665919
5052,301624.64100281877,130778.58249855024,9704.271630605155
5053,294763.54642382095,108861.05228374209,11370.776221374967
5054,318239.58244983735,98496.00482327412,11297.087242871537
5055,326993.61415219604,126983.94869601972,10837.94822296557
5056,383635.7909349904,142006.8458723588,13178.99038618983
5057,424074.93214037357,162710.44792319494,11189.3879665973
5058,551347.0350380071,141229.94397229998,12583.810175200611
5059,532316.529322828,118115.68777175946,11447.299391359295
5060,519259.1009606043,132110.92530444887,10282.446692708967
5061,402522.4938042922,120975.79619080144,8647.118208229067
5062,313122.08307876694,110770.91843926502,8587.600187130147
5063,262512.4688968305,77410.72660097538,6898.422064513128
5064,235794.39911620712,59920.24894764719,5336.782558536656
5065,211895.94938408877,49774.964997730494,4135.085370634615
5066,203185.6553277391,38933.94008561715,3151.6209267619547
5067,198614.39178214475,51736.30128303491,6558.319086805002
5068,194625.8816636235,79702.87517212807,5600.362366260451
5069,218010.62985423947,116384.02708913735,8491.23767677951
5070,255748.98219373036,136742.43371126233,9738.281928375969
5071,245269.24878817314,137545.94973025398,13958.393043437614
5072,245170.82320856882,131705.71170320097,11750.557879815704
5073,249150.57663214975,131298.64905724346,8491.23767677951
5074,264460.9238820237,154237.01866882213,12895.571238099723
5075,263217.5395088033,124365.9590411886,9990.524970176159
5076,280714.27125842974,109791.53098741564,6008.485939510201
5077,302864.9805977987,103734.48489012575,7363.229467380898
5078,366734.9654910202,89683.88210888169,7048.634213000883
5079,446898.86944570974,98125.07432967225,8377.870017543471
5080,532882.5387276758,140687.7040331974,8315.517804963647
5081,567889.8980107567,142126.73065639057,13000.436322893062
5082,596161.2124978754,136916.51672382702,9369.837035858833
5083,566571.079568442,137864.682601074,6881.41691562772
5084,558842.7412932453,135132.65841842297,9418.01829103415
5085,472179.59990058717,130269.56473980122,11461.4703487638
5086,374553.8693359821,130160.78938013053,9990.524970176159
5087,313808.53246781614,77976.45850155079,8148.300507590486
5088,279133.13006913726,59397.66647566073,4478.022539823642
5089,249038.03356576187,45339.91001324563,4137.919562115516
5090,236273.34959569582,50884.40697951354,3820.4901162546003
5091,223443.25971831952,46598.62446505754,4265.458178756063
5092,226680.06162786693,69111.86535450109,3687.2831166522515
5093,239987.33986426843,117078.04025545793,11005.165520338733
5094,266763.1075803958,133104.9990212447,10506.34781970015
5095,270074.9715236995,129157.24309822462,12855.89255736711
5096,263684.87253613875,115035.23991020783,17362.25701199976
5097,263872.0326469988,127141.51155503282,11926.277751631571
5098,261174.619321838,124017.86879657969,11486.97807209191
5099,274296.2293826354,135494.4497812069,13034.446620663877
5100,290265.92765920435,123494.2557095093,11316.926583237848
5101,313146.6984271962,85037.56618828839,8683.962697480782
5102,348973.75935624377,94786.89691660859,6884.251107108622
5103,416138.52487159637,108331.31613058464,10336.29633084609
5104,484329.41677725984,131745.98147199635,10514.850394142853
5105,558673.4815940135,149059.28426750784,8528.082166031225
5106,660475.0595288929,131725.42979473385,10126.566161259412
5107,632220.0133972174,120210.6857397915,14939.02329582937
5108,609166.1795268792,139358.89259957167,14666.940913662875
5109,498024.5379870682,135612.51583273755,7754.347891745242
5110,390887.73644234467,98997.74765201882,11484.143880611007
5111,324805.98509090894,67365.36684589068,4392.99679539661
5112,283646.0550319855,54286.11878128271,3267.822777478897
5113,260264.07857565949,46198.98831014631,4024.5519028794747
5114,242977.4493534024,52503.54874473356,2491.254311712013
5115,236194.4218536407,58515.717617558585,2403.3943758040805
5116,248737.55574728147,73820.29099000736,6340.086342775623
5117,262877.1517458684,136146.78366104365,7493.602275502345
5118,285247.74882196926,136072.94312149842,10724.58056372953
5119,271287.8987434874,121679.5698882112,8576.26342120654
5120,265456.25997268467,102970.45052251234,9423.686673995953
5121,269326.79951911856,116850.3652585269,9395.344759186943
5122,272538.7514842162,121157.39663103758,7771.353040630647
5123,282432.60319510667,122397.7873529007,10775.596010385749
5124,295521.60461047635,102756.41601933968,7162.001872236924
5125,345539.639373767,97719.60307465337,6306.076045004811
5126,378238.1007879737,99272.48235241607,8397.709357909776
5127,452434.98243064596,127526.53722551854,8176.642422399495
5128,510241.4038677771,150952.64542558315,8723.641378213397
5129,584923.4379083045,155519.84648237814,9253.63518514189
5130,602202.1773166099,136363.33407750938,10330.627947884284
5131,570152.0096543963,145250.55528809375,12932.415727351437
5132,540336.7559191033,148813.33100894064,12926.74734438964
5133,450014.7948733944,113021.52412887142,10044.37460831328
5134,359398.8918282067,96807.94825236627,7295.208871839273
5135,316322.61285002215,60119.0818783313,5399.134771116478
5136,279946.182129048,54198.97118227108,5430.3108774063885
5137,259796.62362673655,45465.85723894768,5994.314982105696
5138,250917.4281900853,44145.66962859813,4546.043135365265
5139,241309.8369595843,51190.681532701,3381.190436714938
5140,246442.55075245973,76082.36985047499,9318.821589202615
5141,280838.935346676,135638.41761477414,10339.130522326988
5142,295653.26661572687,126215.18562390358,10670.730925592408
5143,305703.58603345125,133182.295152542,6002.817556548399
5144,295656.50121713395,123743.36143774507,8964.547654089985
5145,288633.57922483375,122935.22280697963,9636.251035063531
5146,297255.61717759195,126833.31217661516,8845.511611892141
5147,295492.9153565561,115399.69874732672,6646.179022712935
5148,324476.2198540797,102118.04091144896,7349.058509976394
5149,394567.1425835293,94998.61253584235,8077.44572056796
5150,462835.0132080563,112790.01463758388,8924.86897335737
5151,547908.6099783677,118475.43306047983,5093.042091179165
5152,617235.1352354516,152590.73232102304,10387.311777502306
5153,644659.3113806844,137902.05755397188,7051.468404481784
5154,665917.8795031053,126902.18151399051,10126.566161259409
5155,658308.0130559981,135888.46302146875,12887.06866365702
5156,666493.6226085825,124317.97481536752,16951.299247269108
5157,558318.9353036874,117543.15078040918,12960.757642160443
5158,446915.8201441503,91160.40493380609,9471.867929171269
5159,390890.59728198015,62388.223483344955,11192.222158078199
5160,365347.5505129656,55869.52245285587,7057.136787443585
5161,326054.6042488671,43947.139819997465,2499.756886154716
5162,310908.3987261081,48274.16209391622,4945.664134172312
5163,296399.5843738878,62279.175313799125,5087.373708217364
5164,295658.86670724134,87556.69257558008,5999.983365067497
5165,341825.1839217274,116843.92391425211,8689.631080442581
5166,343525.0997156001,137985.14331706445,7901.725848752095
5167,326367.870181767,128918.6860184954,9743.950311337769
5168,337185.15904505696,112175.28305220771,12855.892557367111
5169,334980.8240383042,127389.85947805984,8494.071868260411
5170,331618.49373085925,117189.27090400517,12393.91934598024
5171,375560.33151751116,117416.73371547766,7881.886508385789
5172,409244.24640643393,104122.9055279468,7711.835019531726
5173,483102.38072905823,110210.218365276,8482.735102336808
5174,552331.5600047286,113824.16109382086,6660.34998011744
5175,621331.0947430675,135401.19427221233,5101.544665621869
5176,691569.7533490431,151601.6298063971,8420.382889756986
5177,730736.9603737183,150711.75430581078,10052.877182755983
5178,756009.7150857049,143695.22072145448,13105.301407686398
5179,746010.8210267079,125375.91635516068,6249.39221538679
5180,711328.918321838,126438.01066749817,10475.171713410238
5181,620573.9047690026,113758.06532350968,13853.527958644278
5182,530664.9704128746,90862.45108181122,5883.781514350556
5183,470902.98093617946,63994.28553066107,5668.382961802077
5184,416315.3305733748,51253.82186269797,6374.096640546436
5185,383252.4547706419,42664.675752941854,887.1019335220251
5186,365206.88845906185,44250.15581078707,5047.695027484749
5187,337539.08135652327,42343.927120266395,3262.1543945170956
5188,329403.04264637263,48502.988954764594,4775.61264531825
5189,337603.5568047646,76351.78475830656,5019.35311267574
5190,366156.42571774963,112987.468362788,7785.5239980351525
5191,392501.92781113833,121243.28627340267,7391.571382189907
5192,381357.50099235243,136391.87302167286,10631.052244859793
5193,387992.5500854251,124414.03420363461,13249.845173212356
5194,393273.3246018848,122197.07506529876,10064.213948679588
5195,413468.88228897494,137312.93978465308,9568.230439521907
5196,442595.9561968828,133276.23268622463,11458.636157282897
5197,517877.3548295278,110812.12788651926,9531.385950270193
5198,561937.4742056138,110103.42845525237,11878.096496456254
5199,648543.7642469706,143115.42395620394,13439.736002432723
5200,698479.5310141564,152003.52422083035,11518.15417838182
5201,714657.5263757192,145136.73294573245,9743.95031133777
5202,701223.9596884055,115485.67932631673,12609.31789852872
5203,692230.3275957536,118606.38180055971,8369.367443100766
5204,664805.656266323,134160.12152566118,13161.98523730442
5205,578408.6002244656,115896.12178350548,13000.436322893063
5206,460953.023154431,100415.49510494884,7385.902999228106
5207,406125.77663485566,65541.54189377459,8964.547654089985
5208,373274.59010527073,47029.588287300445,4724.597198662032
5209,351927.05805165815,44206.49107465617,3072.2635652967256
5210,336521.21810870804,40017.025602238275,4809.622943089062
5211,318745.51387587114,44445.608930240036,3259.3202030361945
5212,309514.13381420955,64584.79766156419,3355.682713386829
5213,331340.6403943344,79168.80437317623,3673.1121592477457
5214,364953.15952850814,110982.57343408192,8581.931804168344
5215,373841.4945827182,135004.52871371957,7765.684657668846
5216,362435.72944065696,121929.72138763516,8392.040974947973
5217,380126.1987345194,153148.68914015606,11379.278795817667
5218,393038.0483844306,139492.44818957016,13527.595938340657
5219,425544.32190428785,143327.3972292085,13306.529002830373
5220,458697.9328028784,130932.31086320682,9511.546609903886
5221,510735.88865230465,124151.27282553632,8839.84322893034
5222,572234.3683774101,127631.44777862437,7210.183127412241
5223,645398.9038112513,143938.90056439527,12419.427069308349
5224,698014.7353810392,151099.96275817318,6952.271702650247
5225,715018.4045137981,140138.44681786138,12008.4693045777
5226,728808.3472798873,147910.20907330464,11195.056349559101
5227,721442.0557057571,150250.4176507993,15718.42595307716
5228,678536.162848601,125462.83661260977,13867.69891604878
5229,588805.8337667799,123717.76277779187,12348.572282285822
5230,478685.43479380035,93142.32320858144,10194.586756801034
5231,440231.36857582314,66374.99121851378,5846.937025098842
5232,395923.13515201054,58860.0036800192,4492.193497228147
5233,380526.9361508081,44525.54222366393,3871.505562910819
5234,375861.1868989422,46813.901768772615,4358.986497625797
5235,357479.6052570394,58014.03541323071,5189.4046015298
5236,365318.31381389266,84674.09249794102,7133.6599574279135
5237,384915.18723617867,141371.5777658242,11909.272602746161
5238,387842.096548673,136668.75988886307,9389.676376225141
5239,385318.8029624515,136188.0385766105,9097.754653692335
5240,381982.4581392594,120911.5494651997,9939.509523519944
5241,370872.3902787419,117498.72823906943,13334.870917639384
5242,381820.7862691582,130456.07575779034,9627.748460620829
5243,418038.28819600283,121541.51293527256,6813.396320086097
5244,441167.636780566,104615.90328458179,7941.40452948471
5245,502735.3195324193,114348.07730297485,8292.84427311644
5246,552932.879911279,104055.44570825965,8380.70420902437
5247,617760.445350737,138008.84746399554,9103.423036654134
5248,652506.7622794852,150718.3926794398,15103.406401721635
5249,673592.2024839909,140275.03362869495,10920.1397759117
5250,675789.156496838,129433.61465787295,9109.091419615937
5251,673141.2454078688,123351.95504740126,10716.077989286827
5252,656497.3365480175,150214.11878129793,12827.5506425581
5253,532941.2627414666,112042.07605260545,12382.582580056638
5254,425929.31437752215,95770.83119971075,7479.431318097841
5255,369365.1822463134,56544.742049998174,7674.990530280013
5256,322305.87455758895,52201.29055915277,2632.963885757065
5257,292699.6592062276,48014.18943898634,4540.374752403463
5258,267167.7955973274,40155.5978627189,3579.583840378011
5259,261316.39975909845,57322.58362851591,4622.566305349594
5260,267462.68818836677,67996.96717521467,4962.669283057718
5261,282433.6398257593,124487.61708940884,7031.6290641154765
5262,292855.9427546515,123278.99356189843,9860.15216205471
5263,281812.3029232768,101460.14474137974,8916.366398914668
5264,279910.03105624573,104613.02362478839,7961.243869851018
5265,276215.5843431633,115394.69723294863,11359.439455451362
5266,275819.90564783075,107023.23824747161,6580.992618652212
5267,299598.59042508574,107508.14264447667,5858.273791022446
5268,311874.13447119284,95874.21098629487,5172.399452644395
5269,371547.16272515105,96233.62284072311,8253.165592383824
5270,426436.70742654667,104919.02536810053,7374.566233304502
5271,519365.20540236833,101124.34609725767,6238.055449463187
5272,559315.569305088,125158.71422621526,9582.401396926412
5273,603516.006773354,148331.6245499167,9332.99254660712
5274,661778.5095245531,128307.60705422566,8825.672271525833
5275,645875.2926816285,139747.88916935126,14083.097468597258
5276,616834.9266894486,138704.67936281726,10755.756670019438
5277,522706.43563540484,125625.41614210504,12048.147985310316
5278,413287.6398370335,94786.4725456917,10339.130522326988
5279,354759.9199052766,61619.26338187439,3236.646671188986
5280,314143.16278332076,54884.07255933616,6997.618766344664
5281,290677.84193659073,48634.074099782294,4656.576603120406
5282,273973.0648965768,41346.60999717692,3236.6466711889857
5283,250099.61225625,61294.104322883795,4911.6538364015
5284,251012.51549648528,78607.51321112446,7966.912252812819
5285,286249.59746152675,115275.11557100041,8845.511611892141
5286,290731.13602657354,127478.7500290518,7496.436466983247
5287,274440.34593067336,110265.00768187203,5569.186259970541
5288,276635.9854836835,121100.65217700282,7428.415871441621
5289,292302.53441026836,124095.63476710643,11784.568177586514
5290,300491.844708195,113365.81019133209,8100.1192524151675
5291,309604.7138045155,110073.44968119233,11464.3045402447
5292,334319.745224721,104678.92236574531,7091.147085214397
5293,392975.8716632744,97960.32747727979,9454.862780285865
5294,477249.92443728674,107019.84328013618,9086.417887768728
5295,552961.6515474445,130352.48378574775,5073.202750812859
5296,612894.3921198598,133487.91799324987,7323.550786648283
5297,661241.8874800911,129616.7913329435,12515.789579658987
5298,666645.9156679795,139768.07710011376,10398.64854342591
5299,666858.8301030473,142406.72452493676,13283.855470983168
5300,629505.2181908239,140754.0726133837,8919.200590395567
5301,528289.4982988625,126416.98915100613,12785.037770344581
5302,434854.9849138984,105736.83359333014,10605.544521531687
5303,383747.53449114563,80320.86531990212,6606.500341980321
5304,342995.77111568814,52348.83523330557,3724.1276059039637
5305,311154.3385423508,40595.56441084229,3664.6095848050427
