,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5106,752264.429058685,83897.91366712537,9623.921709847555
5107,737080.2708915942,61821.8325909899,11773.129709706656
5108,676064.5257857979,49258.35329561744,12486.494933160795
5109,578164.2195282422,54033.97438672807,13022.820612108068
5110,484349.18213989044,42961.114954551056,11955.376299640193
5111,407437.18295326084,26306.199715170616,5695.2059354231105
5112,363610.36467724823,21874.501396746407,5650.9460492963935
5113,328572.2254760945,16633.61017480049,4507.9995781417665
5114,317664.9805521356,15408.704293080988,4364.805828908272
5115,298679.7848158086,26269.312180489567,4989.651280108978
5116,293143.2790448852,30815.77171792142,8836.35608906333
5117,307934.388412483,61079.13262646864,11469.819313602979
5118,334970.6938988044,64880.18556685556,11618.220108263147
5119,328457.8931777645,62674.92449630189,11231.59698533271
5120,320951.88252894976,48532.975779248285,9851.72994726448
5121,328679.1422897043,50135.70178383287,12664.836239024331
5122,329846.34939494403,51929.14227153244,12217.030332330492
5123,335288.5937634648,53525.56568895451,8578.60734044304
5124,356126.7523432499,49008.90488673668,7892.579105478932
5125,403054.77606190427,51055.17062960858,9511.9702331741
5126,465151.011924218,50731.70226556599,9909.007446957878
5127,548269.2895242717,59585.80613074944,9459.899778907373
5128,600918.0189491402,65809.14051519072,10505.214148311887
5129,627144.9602123918,66574.89841106914,11031.125736405813
5130,684195.6835639703,61550.82134300312,10738.229431155485
5131,679147.8002898642,58535.774487517854,14502.923274639745
5132,636580.5418654757,47324.992795165475,11227.6917012627
5133,541954.5854135427,46811.325497059996,9690.311539037633
5134,441425.73399474146,31815.988433989467,10463.557784898512
5135,384216.8989118016,23050.09501162818,6533.540249117394
5136,356268.7798653307,17479.316839940464,6093.544910563562
5137,328381.32073969714,15525.991702444158,5244.796506015934
5138,312855.4891385443,17445.393712309262,5710.827071703129
5139,302647.3293546485,22672.983768709822,5036.514688949033
5140,304684.285801743,28806.04551412036,7663.469106705339
5141,325213.4626006686,53523.43904911442,9940.249719517913
5142,348438.82401946577,65923.9790665562,10773.376987785521
5143,351163.63998137065,49132.95887740928,10542.965227655262
5144,336954.6087647482,56148.099273588676,9022.507963066877
5145,328949.19731027144,59363.69471035875,10004.036025994654
5146,340458.31946897577,69360.62904816012,9584.868869147514
5147,366822.7863109657,50571.05718091737,10782.4893172822
5148,384248.56013134995,46112.163649992486,9612.20585763754
5149,454233.0044675833,39777.61244627709,7315.898824474944
5150,555343.1892374447,36076.00891804911,7843.112173925543
5151,670399.1628721476,56845.95935929954,9458.598017550701
5152,763563.1970902345,69331.66808015578,11092.30852016922
5153,793378.0197729057,69998.67255509568,9574.454778294168
5154,805315.7972804345,61639.79222067722,9297.179609323855
5155,813049.6531450498,61178.13093320696,11558.339085856414
5156,768275.7818467022,57021.07848358713,10264.38829732828
5157,670208.4323512971,40988.03139963128,9121.441826173652
5158,564390.9958763685,31818.836842502587,9715.045004814325
5159,489452.37491390284,24251.337191854207,6533.5402491173945
5160,444778.2983730753,18154.87942914601,4247.647306808139
5161,403497.9819168208,15894.789716896646,5825.3820710899245
5162,376450.4469591385,14874.350589258176,4825.629349168793
5163,349992.2959380298,18052.646052105494,5256.512358225947
5164,352658.45129256794,27753.152573649302,9372.681768010605
5165,369613.7813691207,54969.979468351405,10360.718637721722
5166,377264.8687879779,55316.325321582925,11446.387609182952
5167,384694.29868414154,47473.251813836345,11096.213804239218
5168,382243.55818170926,54437.739515642395,11360.471359642856
5169,355634.3314923226,54760.25411393851,11234.200508046048
5170,364781.9128779242,56612.17075287769,11607.806017409801
5171,404291.66619155236,44029.293924418256,10293.027047174979
5172,459764.6224342191,44190.20967231929,9931.137390021237
5173,541811.9508617021,32128.56582430549,8329.970921319426
5174,642883.9163614174,37992.71718411677,8227.131774142643
5175,758185.416637681,45268.06807564043,9138.364723810342
5176,841801.352377897,63773.62397005608,11907.211129443476
5177,898685.3212377134,66241.19639834148,11202.958235486007
5178,914301.0591536311,57728.52778166789,10095.159320961422
5179,921674.2489795164,52548.45845914887,11420.35238204959
5180,856370.04023503,56666.69006514212,12470.873796880778
5181,729054.9505356777,44291.785724318266,8758.250407663245
5182,641727.3312259341,39771.21963803047,10932.191873299036
5183,588345.377330891,27544.04587809897,6937.086269684514
5184,521183.5219990305,21104.193780482772,6231.531614370385
5185,475392.0467125342,16960.197610608542,5175.803154112524
5186,448750.44977484905,18770.457886134387,2781.8640191998143
5187,416466.74911979726,16518.642736171965,5490.829402426212
5188,400553.8591479692,23395.15199222935,4696.754974858647
5189,412506.2811682857,27398.738377751655,6694.958657344243
5190,415204.32093860157,48763.606647725705,8426.301261712868
5191,456212.5956088545,66502.051330001,12692.173227514362
5192,466924.8039468678,55484.62630965597,11197.751190059333
5193,447455.11932846013,61179.11047640605,14599.253615033189
5194,443369.1495240374,71795.76055233923,11620.823630976483
5195,491994.16513445124,68890.20342680333,11191.242383275992
5196,571981.4329572205,53096.37110304316,13313.113394645063
5197,646189.0688094228,50979.46225130093,13418.55606453518
5198,728093.3228370146,50119.19132543787,12413.596297187378
5199,820315.0004692061,50295.71532089256,14584.934240109838
5200,872943.7877786972,65640.91685947553,15139.484578050464
5201,903893.788337906,67783.26805694109,15871.074460497955
5202,894295.2033657882,63884.33812900435,13578.672711405361
5203,862996.5568529543,50584.15212684186,14776.293159540053
5204,839263.3604675579,53160.19607569877,14581.028956039832
5205,752851.9443457723,42818.3851994645,11835.614254826727
5206,649238.5735747144,38590.22564682744,10486.989489318532
5207,591169.1073127562,23612.391474077307,7181.817404738128
5208,525885.3687670334,20292.4360204266,5269.529971792629
5209,484336.5587169214,14225.931657648098,6973.535587671225
5210,453479.5080545164,15595.397493589282,4423.3850899583385
5211,425851.5621329534,18397.754587611897,5104.206279495776
5212,414815.3067133841,23235.615338042848,4121.37645521133
5213,425890.4830910895,38456.402001616705,5548.106902119613
5214,444720.53241582075,47306.781024898424,7985.004161802369
5215,463356.8485754983,62149.36090381814,9496.349096894079
5216,508609.33963184746,61820.49216345438,12634.895727820962
5217,497958.5230619359,49896.10036184812,10166.75619557817
5218,487166.6618502706,53473.069906719735,12511.228398937488
5219,525437.0682580228,58050.47527600664,12274.307832023887
5220,541447.5019212043,45853.44824689945,12845.781067601201
5221,609190.5838115063,48717.31034284303,11324.022041656148
5222,681040.6872917353,47873.8849822588,10441.427841835148
5223,769226.8862460977,49840.39528676371,8789.492680223277
5224,828946.4223864584,58682.68018992677,9936.344435447907
5225,842370.1543225065,60363.666540626975,12231.349707253843
5226,849103.5787199493,65769.53345925959,14398.782366106292
5227,810738.0391807307,56543.667172573834,13323.527485498409
5228,751970.8701049486,48625.90349589755,10088.650514178082
5229,664687.5216750434,45087.85790446289,10328.174603805019
5230,540471.0308579372,38111.770348983555,9915.51625374122
5231,478853.3534224048,27220.165074814682,7021.700757867947
5232,451887.0713805943,19473.099689303897,5537.692811266267
5233,424075.3431406007,16082.797567487925,4614.744009388554
5234,405485.19789125357,16621.920100043084,3976.8809446211662
5235,391886.43657280086,20672.8725547313,4794.3870766087575
5236,398102.425840106,37099.786225800264,6490.582124347343
5237,406883.71690405835,49461.2476250894,11045.445111329162
5238,434503.86212140246,63690.58190648172,10221.430172558232
5239,417188.47191034665,50925.870927330405,8970.43750880015
5240,409104.32567601907,48381.89412951697,8698.369385256507
5241,398083.48686919286,49108.01919201173,12094.664764803685
5242,387169.0009167436,61545.89784955519,9485.935006040734
5243,418142.54262136255,51160.097750446555,8025.3587638590825
5244,449653.1482373706,46761.22701791778,9152.684098733691
5245,509904.12154491385,44942.988620809956,6957.914451391207
5246,573481.5258204154,47114.94522259494,7922.519616682301
5247,659783.6440510208,66210.72744935968,9310.197222890534
5248,716681.271062343,65961.84614443635,9065.466087836923
5249,748344.2867101297,64338.214625787215,11590.883119773114
5250,800416.4111675723,61725.36047460708,13370.390894338461
5251,771886.9220714307,59731.41007180172,12259.98845710054
5252,716346.5411522236,56743.82909206944,11320.116757586144
5253,591654.5928840919,41134.9371020402,11917.625220296819
5254,471742.64076502156,36734.854829238866,10591.130397851986
5255,393147.4191371209,30325.80678748836,6467.150419927319
5256,343416.20708677557,22050.651619138323,5831.890877873266
5257,302547.8525800482,15156.9874683708,4498.887248645089
5258,277505.7592889655,18499.459526873954,4726.6954860620135
5259,272890.5905147551,24966.004176664996,6448.925760933964
5260,270941.061220918,42667.135996291225,7123.23814368806
5261,303398.3006430509,52493.43648655864,12204.012718763806
5262,331167.82921545906,52340.07353227154,15050.964805797026
5263,310701.5513331068,49022.77315623939,13553.93924562867
5264,306660.4853701823,44165.84997960534,13681.511858582146
5265,298693.4091438911,59790.40177209352,15970.008323604734
5266,302833.63238789927,58121.62104520276,13337.846860421758
5267,320153.83321928995,47386.420464728624,10352.908069581716
5268,341458.4943470036,49083.67238802416,8143.819047315881
5269,407818.73975760344,42544.38376697531,7918.614332612295
5270,503725.5153726312,46512.39726789955,7667.374390775343
5271,622998.9304165894,60241.76496724718,7349.744619748319
5272,712556.2236463219,69152.51478453517,9711.139720744319
5273,753018.1413026287,69566.77133666055,8578.607340443043
5274,799439.8120091249,76108.7279240542,10293.027047174979
5275,795634.3293538841,57781.59066786002,10807.222783058896
5276,737858.718204101,56620.90930931158,11873.365334170103
5277,634382.2416017163,51585.45149591945,11350.057268789507
5278,510035.1628029604,34639.805257307664,8816.829668713312
5279,447533.7249393437,26163.85662187314,8056.601036419115
5280,396072.65959771426,26027.00412598104,4642.080997878585
5281,352358.7936369981,19867.378715658702,5807.15741209657
5282,324602.1635340992,14802.031945968414,4947.994916695598
5283,307908.94701678643,23145.484475001438,6191.177012313673
5284,299816.32808355824,38528.991308158846,6662.4146234275395
5285,325435.2113592754,60218.08837702737,13419.85782589185
5286,342359.98140713165,59696.713620592345,11334.436132509494
5287,335659.44268498017,51670.69753169174,14479.491570219712
5288,330153.0077879724,61790.82231550333,14855.700602296809
5289,314132.0452346652,53085.84101365306,12919.981464931288
5290,348589.67426888854,49254.31912428439,10704.383635882115
5291,346599.99879775546,46943.70560492473,10893.139032598996
5292,382265.118090855,38802.20652834353,10597.639204635325
5293,488505.08902782144,38682.6507031509,10226.637217984902
5294,586260.6070861068,40748.790861983005,9889.481026607858
5295,697731.2880469853,53440.96408949738,10395.866194351765
5296,789863.6452558795,70244.07390391717,11088.403236099215
5297,844592.0652805618,62772.157047536566,12073.836583096996
5298,874761.35132927,67938.48698781588,10822.843919338911
5299,863895.3913454189,59467.8485076185,11493.251018023006
5300,835836.3496643868,58706.782108114545,12740.338397711083
5301,730103.5252449588,45788.02507218216,11748.39624392996
5302,603211.0552461965,38152.39561429264,8362.51495523613
5303,522907.1145813661,24289.358934449945,7871.750923772241
5304,472407.13027786516,17144.46773057177,6603.835362377473
5305,427037.27413331304,14075.6491089476,4707.1690657119925
5306,385892.9613783156,18340.000205045253,3689.191684797507
5307,364999.92848234205,22630.309195918475,6094.846671920228
5308,366897.6978496081,31860.338541200323,9359.664154443923
5309,387292.8020374259,47443.569077159045,10582.018068355306
5310,407380.19554787304,59970.882606523475,10847.577385115608
5311,386031.1090043339,58131.77736153006,10502.61062559855
5312,384352.3610309149,61071.39939068651,11485.440449882999
5313,372784.26274509676,56866.69731992208,11288.874485026105
5314,373352.07831123634,55496.26482950811,8782.983873439938
5315,378870.5793979642,49704.41922426025,10083.443468751411
5316,436306.2373042362,45382.05597106995,6502.297976557361
5317,535256.1148431236,38798.72657224153,10773.376987785523
5318,629127.8343661084,48622.75864667947,6719.692123120936
5319,737488.2590850712,60688.48822093144,10490.894773388532
5320,808587.5527169985,75831.68475215748,8859.787793483358
5321,823558.6299309965,78136.80767411162,12015.25732204693
5322,852992.5214672835,60919.441307566485,12867.91101066456
5323,817408.0275661101,59568.251685523894,12645.309818674308
5324,773608.5123360443,60189.887843874974,12049.1031173203
5325,664473.4208802832,49963.88217347896,12122.001753293715
5326,566186.0241029719,41045.41200913509,9767.115459081051
5327,500004.39175147173,30641.464583390927,5891.77190028
5328,445689.73701106437,22719.28007359252,5291.659914855987
5329,414031.5574526521,13751.768305663303,5144.560881552487
5330,388840.7227008684,17462.703271735063,4898.527985142209
5331,372613.36082525813,18762.466875826132,6379.932409030553
5332,376494.29901240347,26288.799934660696,8163.345467665905
5333,392674.27849303914,57676.1222205173,9813.978867921107
5334,419593.7079510894,58915.850137485984,11068.876815749187
5335,406813.2571852984,52304.22998442113,10395.866194351762
5336,401470.5583441363,50084.92020219651,9320.61131374388
5337,412066.4154955097,55807.21824030987,9504.159665034087
5338,383724.53746044193,47845.23334368581,8876.710691120046
5339,399254.673413727,50540.27890250425,11266.74454196275
5340,421960.6150733248,48911.22123008137,8499.199897686285
5341,444027.6214211189,43813.89753043176,6366.914795463872
5342,478064.5766354024,49085.86347149573,10854.086191898947
5343,530417.3747152811,58888.55181517487,7696.013140622043
5344,550876.1801037844,59977.26252604372,10394.564432995096
5345,573450.3793321308,63642.068740674746,11020.71164555247
5346,581469.9278268875,51050.182692529015,13762.221062695571
5347,583433.6881763922,55579.50022397705,10479.178921178524
5348,569292.9418592707,52626.21614493876,11946.26397014352
5349,489098.54439598473,48924.81883633171,12688.267943444354
5350,420399.4805349253,35593.81588957714,9233.393302847113
5351,373819.2827856692,24175.074598315532,7198.740302374811
5352,347554.25550378865,17680.007197214523,5790.234514459887
5353,325334.65967764345,14481.154215912875,4673.32327043862
5354,315061.58087725827,14871.78573272375,4876.398042078851
5355,310812.38119877316,18275.67257206376,4638.17571380858
5356,304281.3860945988,23629.868586945024,5450.4748003695
5357,316451.0731131371,33096.534947161825,5907.393036560017
5358,352354.6161484352,40736.8430126995,7140.161041324746
5359,363389.37596673926,53398.43129269535,11734.076869006609
5360,378169.01043240586,44269.33356309734,11731.473346293275
5361,387835.3730576378,47106.85110247629,10149.833297941484
5362,400958.88024613634,53598.30966021227,11104.02437237923
5363,426602.00246102375,44901.61580937526,9951.965571727927
5364,432639.4920624804,57279.84544158546,10462.256023541839
5365,477510.56953226496,51291.201874407234,12325.076524933944
5366,526566.6456167673,49737.0534792611,9927.23210595123
5367,619175.8622415817,63655.125020420346,12443.536808390745
5368,706150.5640347503,72240.60205198328,11387.808348132883
5369,731372.7125576552,72004.98324642626,13000.690669044709
5370,830027.9188399046,56562.13671736695,15148.596907547137
5371,824852.6922468729,65977.96994104215,11313.607950802801
5372,764408.426735404,65868.04199439833,9833.505288271126
5373,662499.4328429991,57199.18779237719,10897.044316668995
5374,567671.3348051953,42504.53182524443,9846.522901837809
5375,501632.6225304438,26815.75550958521,6836.850645221074
5376,459681.3301614642,17589.60567092076,3854.515377094361
5377,420483.28632942744,17256.148543992836,4985.745996038973
5378,393703.1681520506,14352.769613202274,4867.285712582175
5379,374621.50984439976,15347.018848991735,4277.587818011506
5380,359103.5774456134,15527.409462337557,6294.016159490455
5381,356404.44822358666,27601.32337779236,6432.002863297278
5382,389862.36624579324,56472.98539752464,7266.431892921558
5383,439090.4623463273,65779.40622360824,12511.228398937492
5384,457678.53913573944,68302.72239315698,10600.242727348661
5385,420911.1909262021,59358.90010417378,9501.556142320753
5386,403528.30681489053,67675.41519523221,14285.529128076163
5387,400739.1620317696,73939.49084351929,14129.31776527599
5388,409138.5844289284,65943.24771238014,10269.595342754958
5389,435326.8272050505,46084.81377277609,10471.368353038513
5390,515071.14956977405,43246.45846618745,10134.212161661468
5391,630662.1590683877,55966.99978029614,8840.261373133337
5392,695156.1278411709,61890.10417422032,12288.627206947236
5393,749715.3668667257,62188.25907980251,12567.204137274219
5394,816084.5804688351,70095.08022784701,11917.625220296823
5395,770679.7161594023,52828.41448319035,11929.341072506832
5396,729392.5692392857,63863.99971889721,12343.301183927299
5397,635536.1172950839,49047.57106564764,10664.0290338254
5398,517381.88702865504,44639.20134183303,10976.451759425754
5399,431793.8949861378,24453.393754116423,4336.167079061573
5400,389070.61280693323,21954.81105034443,4877.699803435518
5401,356103.6803731405,15587.303373470597,5164.08730190251
5402,330862.9388240245,18188.596337156338,5266.926449079293
5403,306628.51567215496,20374.395430991477,5024.798836739019
5404,305098.04599745484,29568.581228422914,6174.254114676987
5405,331994.91274443007,56419.149187754294,11891.58999316346
5406,351642.6738383236,57152.427493347626,9918.119776454556
5407,332656.62987331796,51193.63421628862,9699.423868534308
5408,328786.1735164797,43157.5004772397,11294.081530452779
5409,328300.455512576,58678.246468078265,11868.158288743427
5410,330494.91245223593,52492.057392844115,9877.765174397844
5411,363688.61983814795,54716.54844304283,9496.349096894077
5412,400417.6611485786,40375.40446096641,8505.708704469624
5413,473121.8205807762,34798.504144284445,9778.831311291066
5414,552729.7561270208,40283.778505673785,7865.2421169889
5415,639519.6452907332,60266.6788751921,8533.045692959655
5416,713161.5997205379,80777.23081085534,7778.024106092136
5417,736286.4033897124,77813.88063657386,11038.936304545825
5418,799413.7705021816,68783.13677739898,12273.00607066722
5419,786256.9904290404,56601.93710419261,11192.544144632664
5420,765225.6346960255,51794.66130128018,14642.211739803231
5421,640391.1871265772,45234.699163240344,13555.241006985336
5422,520050.2744766469,48933.96983200729,9260.730291337146
5423,458253.6235176509,25896.247997630577,6670.225191567547
5424,411357.73759676056,19711.953565163043,5188.820767679203
5425,368077.4203031388,14783.833064427672,4463.7396920150495
5426,337095.4076427009,16926.429147693,5512.959345489571
5427,314804.78951944533,20815.731197080902,6178.1593987469905
5428,307164.98498758435,40825.92988891032,6447.623999577298
5429,337803.29012866993,61321.801565313675,11301.892098592789
5430,352282.4980550824,65127.76511042225,9614.80938035088
5431,338291.90227929305,58721.655698268994,10781.187555925533
5432,337897.907736476,54718.932857408996,11346.151984719507
5433,310435.0512163162,47820.15188229889,13145.186179634877
5434,325439.9602995996,54994.28760616005,9912.912731027882
5435,345669.9739070936,50736.277763403814,10177.170286431518
5436,381890.4036054007,40001.1674040138,8529.140408889652
5437,464300.3885798028,47232.284186863384,7906.898480402283
5438,530326.8906835514,51735.10249703105,7820.982230862184
5439,621436.9617129201,61344.511501060726,9841.315856411138
5440,688408.2235548364,68065.75027133808,11506.268631589684
5441,706485.0851481035,74923.36465463435,11015.5046001258
5442,813751.5189962232,55306.955217560164,11670.290562529872
5443,797447.8923866313,56441.79467986983,10493.498296101874
5444,760305.7690637055,52457.86360196051,12168.86516213377
5445,661197.9763218219,42560.26267778139,11764.017380209978
5446,552106.8449498442,38823.20226349215,8337.781489459434
5447,480411.92788660224,23507.34835470259,7291.165358698251
5448,426686.60421723477,22286.695752663276,5088.585143215757
5449,390246.74846484436,17291.025437370507,5338.52332369604
5450,362972.0702837167,15696.496662715079,4458.532646588377
5451,342633.90907760256,26429.506159717566,5041.721734375706
5452,342402.52402798226,39610.25233522423,7686.900811125367
5453,360407.0270580356,50107.99102228003,8350.799103026118
5454,370670.31628187944,55512.13085158793,9200.849268930415
5455,357363.5463856439,63689.09970295679,10384.150342141751
5456,345275.4464259349,51322.16059498856,10036.580059911355
5457,330192.647741752,60466.55724270901,9959.776139867934
5458,317732.1926855822,49445.13671720985,9368.776483940603
5459,329738.64555966615,46168.44871776045,9200.849268930411
5460,323253.1499838511,39142.056463518034,8350.799103026115
5461,388580.21269009006,37627.605345387106,8687.955294403167
5462,418946.04648857913,45077.55981214632,6792.590759094354
5463,512944.3604313762,71329.65265429422,6006.326899666796
5464,568967.238104501,74787.91702990938,9431.261029060672
5465,644130.4264718323,75804.48953965674,11058.462724895846
5466,766391.194393825,59904.76344058572,11585.676074346442
5467,780704.9578218486,59999.86935198036,9139.666485167008
5468,738778.6363417736,55918.53816939444,12231.349707253843
5469,609683.6159288919,49819.91510066725,11898.098799946794
5470,496670.7343251651,39642.53859461485,9994.923696497974
5471,425617.2438850493,28510.159024367593,5803.252128026567
5472,382734.6842697453,18370.353155490342,5467.397698006186
5473,347695.656791744,18640.977741687966,5088.585143215758
5474,325868.4501262991,17658.895463529145,4640.7792365219175
5475,314980.2272692039,27615.565420357903,4394.746340111639
5476,298409.4067544105,31663.54057926997,6808.211895374371
5477,324661.9370947411,56128.895071396284,10101.668127744762
5478,346971.6314893696,68663.02673697531,10233.146024768246
5479,359316.3201818572,51867.521271074715,10572.905738858628
5480,368699.85308724677,70907.66286638664,10044.390628051364
5481,331818.6557848587,64857.359632571766,10785.092839995536
5482,320701.83429830737,59830.782151602856,11825.200163973383
5483,338139.2537786655,53762.38314605766,8633.281317423103
5484,364620.1207228402,58174.0394950797,8328.669159962757
5485,416090.99316371715,43948.72649629413,7973.288309592355
5486,504450.0768355359,41639.917398617035,7499.447175765154
5487,608011.7782572159,59676.49120902188,9181.32284858039
5488,693782.2561996409,77478.11642763764,8727.008135103208
5489,723646.375229778,56807.98917160897,13041.045271101422
5490,782055.9239902608,51882.201530334554,11048.0486340425
5491,775232.0491468003,50255.86337916173,13130.866804711522
5492,693853.4153312783,42806.450238907324,14374.048900329597
5493,598468.8461426556,53678.38731673682,12819.745840467836
5494,475891.50281591766,37753.52820137372,9759.304890941039
5495,405812.26698060083,24476.86412471537,7067.262405351332
5496,350692.4942081537,18811.315148516955,5403.611391529447
5497,321747.0955015204,15554.192235596533,5264.322926365956
5498,302552.7346733468,16926.40337024039,6284.903829993776
5499,281840.4094012356,26049.043847960274,4030.25316024456
5500,288981.2117282911,31605.88930651377,8577.305579086373
5501,304593.8698579793,48563.26428606189,12296.437775087248
5502,305205.42059188115,50108.89323312127,15238.41844115724
5503,298082.99902110687,45250.64251767798,11659.876471676527
5504,314721.85525867686,59552.733659054276,12572.411182700895
5505,301543.31934148795,46823.69867431153,12867.911010664558
5506,304801.58275790024,60116.215884323385,9575.756539650834
5507,352872.5368905724,56800.50082162658,11942.358686073514
5508,389511.6392482993,38601.51617106944,8622.867226569757
5509,447671.12628047477,43744.659292728546,8221.924728715972
5510,538332.4797538432,49431.83555166446,8292.21984197605
5511,665516.1105627383,66696.3359903021,10709.590681308786
5512,747197.955297382,65007.82262344053,9465.106824334043
5513,763723.0032774163,69500.18817657593,9996.225457854645
5514,786921.208815092,62729.998023797314,12110.285901083702
5515,750227.75986901,65639.24132505606,12010.050276620257
5516,703848.2869756225,56833.98573256342,16749.763376248957
5517,590820.5375042137,45239.40354834117,11279.762155529434
5518,491933.96710669616,34958.9816754911,10936.097157369039
5519,416526.7953235922,26235.81438082641,7729.858935895417
5520,381779.6139655866,20230.10614002218,5134.146790699143
5521,346521.0302191394,13016.99490781881,4722.790201992009
5522,326540.14335654036,15372.280752546885,5251.305312799277
5523,301494.3734179456,17920.781493292896,4325.752988208226
5524,298018.59098368435,14378.624398167387,5276.038778575969
5525,305113.1142571493,28582.24567058387,6990.4584853079095
5526,334967.9103318608,41791.74659447394,7354.951665174989
5527,369819.0754780913,66280.89367535674,10233.146024768246
5528,370259.9070880316,61704.79006742651,9718.95028888433
5529,352539.36739904655,52251.1155433238,12891.342715084586
5530,344795.32679909724,61198.27601241958,13037.139987031414
5531,326195.1059334563,65891.38347773426,12545.07419421086
5532,322506.95847876434,54202.80381257954,11683.308176096554
5533,337574.676412677,52380.54413286496,9992.320173784643
5534,367666.86582671787,45187.71975586353,9833.505288271128
5535,466287.85519174614,48469.408581118696,9536.703698950789
5536,574029.6841291917,68776.24130882653,13051.459361954767
5537,611174.0098147811,69164.42396763967,12280.81663880723
5538,638391.9454030767,72890.76096164432,11851.235391106744
5539,636430.7890700691,69404.18005434009,11689.816982879891
5540,588882.9246984393,61883.543812531745,10833.258010192258
5541,478281.72142549773,45834.3987094226,10799.412214918886
5542,367906.70109837217,35817.51262330322,10476.57539846519
5543,301672.4796454971,32921.51893268464,8362.514955236129
5544,268583.8125771465,21786.948278965763,4629.063384311904
5545,225136.29626574845,15630.093944798695,6051.888547150182
5546,208870.21943615781,19608.573091481514,4113.5658870713205
5547,199781.37363113227,18364.037679601555,7952.460127885667
5548,202172.68232437235,22801.303927788904,8660.61830591313
5549,213116.6623745884,35173.01186448947,12496.90902401414
5550,246053.38384526223,54751.528446230936,15554.7464508276
5551,277117.9520181628,66045.67442031522,20959.659603713713
5552,310940.53558493213,76604.93099801832,22508.755618148803
5553,287700.1743248114,64949.78468889521,22933.129820422615
5554,289890.1109656468,64457.61578626423,23564.48407840665
5555,314822.10655237385,61471.233458078146,16579.232638525427
5556,313327.7438235752,45394.21003997427,12135.019366860393
5557,354043.0978065485,41373.63631318374,11429.464711546265
5558,380558.2894579744,47420.034262928515,9521.082562670776
5559,463847.5580758142,50893.945552276295,8208.907115149294
5560,531762.0020798367,65810.64849616824,11170.414201569309
5561,610040.9051512423,61848.78291769084,11260.235735179407
5562,853215.3792270068,60162.898850995116,12397.975160907361
5563,831824.1482089453,51142.672192484024,12655.72390952765
5564,784541.7416117114,50681.08823737156,13138.677372851535
5565,691946.556657539,51351.79177676061,11641.65181268317
5566,559252.5005132748,36603.82803763601,13449.798337095217
5567,487968.262827938,27393.492666146092,7395.306267231703
5568,424232.7177657181,18474.777616002473,3976.8809446211653
5569,371266.78968324786,18026.133942098902,4919.356166848899
5570,322878.54142444837,17059.866131114635,5255.2105968692795
5571,302898.28406120295,25847.425502392347,5472.604743432859
5572,300021.21765544446,36084.4252563254,8030.565809285757
5573,315756.3766724645,59594.17091412051,13600.802654468716
5574,344507.3250683534,50924.65938705786,13184.239020334922
5575,312629.99668422376,51351.508224781996,16963.252238742534
5576,305704.264321965,47043.55456759908,16510.23928662201
5577,286422.73626164166,53013.04548749007,19838.843075622444
5578,275791.73561389744,64558.03185289592,15606.816905094325
5579,297508.89894365583,48104.30963111533,11085.799713385877
5580,307847.96526428626,46177.63837961501,9094.104837683622
5581,376610.9443070518,51599.293987969555,6920.163372047832
5582,443855.0197527772,46351.39129891441,10592.432159208653
5583,547565.580244658,57357.55157247009,10264.38829732828
5584,629753.9611566768,88896.01995168952,9634.335800700905
5585,701337.8810483147,77814.12552237362,12572.411182700891
5586,827420.4899076638,65551.52065383348,11646.858858109847
5587,851547.6812916343,61961.404608132034,9897.291594747865
5588,808741.7836757884,52186.130585300794,12660.930954954327
5589,703012.015949378,48365.3965598483,12545.074194210862
5590,598255.9285092115,32885.95893681287,10803.31749898889
5591,493961.4609274421,24965.063299644833,6813.418940801043
5592,447530.1159439356,19072.492298334015,5033.911166235696
5593,400969.697726576,15323.677365655842,5667.86894693308
5594,364862.8588262052,15981.31173657302,3450.969356527238
5595,329343.6896391451,19409.81604315299,4731.902531488687
5596,313328.5282790844,25032.87088872831,7258.621324781546
5597,328889.05282489164,45693.69248436574,12038.689026466956
5598,342372.9311026328,53780.981578113824,11279.76215552943
5599,332225.78709225456,53322.10425552516,11583.072551633108
5600,330829.5744733221,49782.08668896607,11948.86749285685
5601,328854.0873307028,47203.33610758534,11938.453402003508
5602,310262.3304539884,49416.94907278376,14226.949867026098
5603,303606.4124119484,50025.16806705273,7985.004161802371
5604,317849.52171998273,48095.95773647061,9761.908413654379
5605,370644.3360496186,34937.53483492187,6778.271384171004
5606,456840.1306655777,54697.640681555364,9958.474378511268
5607,545983.5586487757,64485.57143361682,9437.769835844014
5608,645034.1710442848,82693.68130239693,9134.459439740336
5609,695231.3564021114,54261.060855471995,11684.609937453219
5610,705965.0251191353,65970.79092049101,13606.009699895394
5611,676394.1957586954,65566.02047092507,12839.272260817861
5612,633472.3553098799,51669.51176887181,12999.388907688042
5613,537787.230583041,44026.870843873185,12181.882775700451
5614,412261.9784264673,33401.23732570629,9853.03170862115
5615,360436.1365993602,28428.77960648637,6696.260418700911
5616,324272.987970247,18634.46893490464,7789.739958302149
5617,284517.6803640419,16736.28176853533,3946.940433417799
5618,264824.99961471226,18667.47696296827,4824.327587812124
5619,247521.08903059424,21940.82678230497,6198.987580453681
5620,253720.40252273626,38102.786906749905,9994.923696497977
5621,282960.839691695,66042.78734562318,14085.057879149272
5622,303338.63680527307,51687.800871496685,14976.764408466948
5623,283527.06937525235,59725.287926807476,19102.046147748286
