,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3565,188014.04047906617,15408.161971844213,13496.321926604209
3566,222588.28547275136,10456.688496004459,15968.026402588554
3567,273147.3877535206,19693.35582769452,16281.60085103433
3568,326929.4835006736,23721.753712460697,18135.8646173855
3569,361528.4439850779,20151.120887093766,18168.872454064014
3570,404618.8600969706,20358.03984462962,18610.59497432044
3571,392399.265927533,16087.735079931032,22008.46051475453
3572,372089.666304146,17864.535201613584,21591.979281369884
3573,276535.6883679537,16695.76557637018,20637.66447387082
3574,215642.8685148335,21255.681907499547,14066.192518671298
3575,171333.58301319007,11233.016666410966,10660.560428430505
3576,150416.47165444458,6515.4624431652755,8119.927822911637
3577,136249.1784768045,7297.27910359608,10446.009490020231
3578,130642.25802247823,3785.395229242242,12147.854716414791
3579,132584.77998304385,10542.97601780496,14246.764801677225
3580,144799.04579955782,21555.7706265161,22083.213556644074
3581,170952.76335408472,26819.29023221343,24452.011247689552
3582,191650.72978997746,27877.79022950815,29308.71162708079
3583,205563.64430511225,21983.901684610795,30541.957114873283
3584,205498.01577971835,13488.853350861868,32747.657259977932
3585,208279.37942803185,16247.670255962958,36038.73274056981
3586,209637.89229291418,15621.021186534219,36900.819769114234
3587,210049.0363344863,19161.424062467868,39495.81822328004
3588,196355.82248808758,14124.230176756562,34064.51416401143
3589,182023.1374156886,10501.970941721527,22953.067134995206
3590,207388.27459891507,13314.67309213993,20724.06734047044
3591,250484.6247859757,21126.50534456349,17263.098582856863
3592,306370.4825680214,27361.093589830543,18550.404213318463
3593,352569.1486101203,18442.124283154415,18816.408544198162
3594,416239.11140369094,21266.485870349465,21137.63611767756
3595,375815.4722124947,21797.37953238413,20078.472887787957
3596,336304.95372368087,17300.864392498635,24897.617042849335
3597,253692.46609151294,16302.920414736398,21737.602090245644
3598,188041.7259258918,29234.68722209914,14740.911533128927
3599,156874.26779064347,11638.46324734746,13617.674267334
3600,141523.40368526414,6821.674048601228,11191.598271464052
3601,129477.25881710554,4811.377605254673,12773.061975854667
3602,125687.44692198276,5662.80485194806,15218.554346241373
3603,128470.03472924362,6636.67060289618,15801.04558174436
3604,142461.75842197365,9309.892054991413,21043.466701271245
3605,170698.98888206016,19723.095561731585,25217.016403650145
3606,193109.34445354276,23528.12824302221,28647.889780762747
3607,203211.45595036348,26628.49071035313,31770.042803058765
3608,206532.47990531733,28742.049585102453,27340.19695705852
3609,206257.21197439003,25801.478112804583,30230.32430387919
3610,191489.96612359022,18679.984483051398,31256.47969709029
3611,198257.99977492675,16982.330117691152,27211.078066522037
3612,183875.71820938494,9951.161077707282,19468.798727961504
3613,185275.912436316,12968.667531011204,14346.759130438573
3614,195458.2940839059,12342.047297782236,12741.02495790201
3615,230016.71748182754,17855.09615221979,15219.525164967212
3616,290941.45028757444,28250.27703409912,16691.28635333809
3617,338392.8565451056,19175.78448995701,19734.803058841197
3618,426069.5815184467,17528.458905274867,18490.213452316482
3619,409476.5380416159,16748.362804764114,22943.35894773682
3620,373387.27685848053,18918.1907173457,20114.393180643972
3621,291907.75944108015,14717.198564845326,18066.936487850984
3622,217337.1863483351,12995.062265874096,16126.269854900194
3623,174984.75060873828,7870.783056835115,11458.573421069586
3624,148540.46002659047,6221.602343300633,7128.721903830723
3625,132793.40835121358,5122.654769784849,9703.333164753923
3626,127345.703400904,5735.9430666500775,8974.248301649352
3627,125510.67960265408,5961.269131710485,10108.164573428503
3628,138854.29303574385,10222.519329678984,15770.950201243371
3629,174391.13371595726,13182.833986757769,24213.189841133328
3630,204162.70611368038,22544.929175412835,26434.423085851384
3631,207723.37146092905,15314.377038101593,28601.2904819225
3632,211061.30138336992,17768.80863041929,28853.703350640455
3633,206391.74258326687,16330.872304387278,31007.95010327566
3634,198815.83093826828,15148.89569964584,28441.105392159185
3635,195049.7793804274,18276.969754962796,21094.92009374068
3636,197402.17797991575,12452.768692860765,16752.44793306591
3637,208441.97550688582,12861.387255772774,17289.31068845449
3638,241470.6112572136,10997.972802025579,14012.797488750193
3639,276029.76262649096,19817.466831536338,17164.075072821353
3640,325801.17290040443,21945.75139230532,19195.998666000938
3641,348785.47837740864,19801.17437866213,18323.2326314723
3642,391997.09747270966,16429.049952562644,19024.163751527558
3643,366168.46811750316,17395.68742943323,23553.033107563282
3644,331835.65655725787,16882.64337506076,22925.88421067174
3645,259407.6122578718,15695.351297493695,18853.299655780014
3646,192639.12773466445,12645.788602103928,15645.714585610232
3647,151613.3057510211,11959.25635780417,10606.194579783552
3648,133343.83963273154,5413.823491003604,9482.957313988629
3649,124917.72964492292,7068.39657389646,11382.849560454204
3650,123487.54152447717,6744.4603176640085,16577.70056241501
3651,130472.6179484001,8535.226772105405,19861.98031192602
3652,151366.5317309009,11579.704684267752,27456.756515863683
3653,168263.8477861927,15881.421682590502,35175.33172151054
3654,188952.62923888362,19355.95306616604,40475.56002522026
3655,203929.16537099224,17000.9967510137,50125.90800487926
3656,199606.26435165913,19398.150038506934,46933.444452614574
3657,208454.04851326326,18284.39988243876,49088.67592716052
3658,205243.24975236005,18105.63466795222,44738.23934280691
3659,188065.4285270421,25573.451057031692,34391.25336282219
3660,178410.28128066982,18838.76621109221,25572.336057306973
3661,182293.6875902788,14459.787421499292,17039.810275914053
3662,193225.1321043557,12436.754989917732,16386.449273424863
3663,224991.7315392402,20048.771602017263,19639.66282370905
3664,265017.1119799877,15498.919104610206,17561.139931689217
3665,298086.0301040236,16665.468342470747,17769.86595774446
3666,326822.88795408804,21977.05789319696,22081.271919192408
3667,305312.83973089,17166.257011937836,25044.210670450935
3668,273536.02421273984,17850.39585165608,20267.782539326436
3669,219508.9215798574,13493.995806488834,21264.81337076238
3670,164861.7451408782,9926.650307896516,11791.564244032134
3671,133105.01207750678,8864.478501163478,9443.15374622926
3672,121074.69104153423,7205.166669440547,8128.665191444182
3673,116397.99647780048,5657.201017124657,13183.71829688427
3674,117660.34194373341,5016.672123536403,10928.50639676187
3675,122022.67538072033,8385.95137792452,16652.45360430456
3676,132821.33488415182,11672.249661419946,21602.658287354112
3677,152684.97115876648,16951.5426683955,30101.20541334269
3678,187153.4625051419,14911.391146212774,41643.26924483439
3679,214443.35463455188,23682.853678961023,53448.28272646736
3680,225455.69051532383,17410.480399919023,59291.78286184906
3681,235559.4945202005,17058.822943633928,65298.23831861074
3682,230123.77905119036,23434.7277919433,72393.95238576288
3683,238220.4545083816,25345.673914990202,84219.06332404741
3684,225173.91189626008,21915.877089335958,83448.68649456545
3685,225955.9910721376,33562.70283461886,77937.15525040502
3686,220489.08629611565,24553.11096410904,74825.79186554125
3687,223157.36604282787,21521.426712581255,71786.47744905384
3688,236853.8038559943,25149.799221969086,66547.70965224691
3689,236492.9427081499,23172.56828770058,55938.574982803526
3690,230591.70093604102,20026.298590324106,52659.14932692169
3691,238133.50653823145,19045.733228961035,57130.57030086641
3692,241617.0073007076,20340.622779964087,55026.00538051552
3693,201426.24019007952,17900.52277893575,51428.15118255871
3694,156747.94996208255,15389.860597052177,49053.25607507444
3695,140633.31969628247,11119.815358151578,44767.85782630208
3696,134472.41209563214,10555.836962905669,43906.304064594675
3697,129648.92743938522,10376.110541759877,42367.30691247078
3698,135374.28540754603,16460.15460005584,49310.42290817488
3699,140989.16658923493,17575.73104877658,51318.88648331919
3700,150765.579523966,13898.01980156964,54856.20263962148
3701,171735.4898454473,17965.327331902106,60168.39714515469
3702,200655.31201040826,19671.13272973276,71155.67622970152
3703,234198.7138413692,22383.465680792713,75744.53997442768
3704,247109.18481223588,24213.189841133324,78510.66795443818
3705,244363.73670720274,24645.819346393295,87259.8879122082
3706,252987.17405130144,24486.595463289224,93148.62349124385
3707,249246.5193584092,21855.04231987229,100510.3413075191
3708,228437.52457209266,23857.206954881636,89280.79704454164
3709,217274.52121613675,23851.756913123718,76084.65786554453
3710,215199.1226371757,21705.08446896335,66518.37997002303
3711,226682.49219367906,25736.62549950527,63590.047031067996
3712,247677.83215747555,21112.97155480131,57778.686888927936
3713,259014.42082963968,23245.687278269415,50718.3920606171
3714,247432.54141660806,18202.812661201977,42050.590366480385
3715,234041.27597038113,13702.760280810442,47649.11919329491
3716,246008.86030997024,15145.819838336254,51365.955178830125
3717,199464.35360410812,15429.577656212208,47835.842213529504
3718,157492.45562971037,13169.377093528328,47724.98022878067
3719,140292.46666052574,9738.993931811947,48247.50767903785
3720,135680.15437360277,9889.615015315776,45882.08480151523
3721,135441.87595761544,11877.371162503014,50281.99674783683
3722,142527.7356512469,19235.01404429973,56218.827483103
3723,153066.06276728772,21755.567042706945,66012.86131160583
3724,180462.78648077665,18869.601720720828,76879.59112732165
3725,209491.15913547197,22344.01775949725,85640.42179875601
3726,232369.30998737103,24785.309656783058,96061.44338052279
3727,249216.1973962425,29503.479052290666,107768.70220426611
3728,250385.75127467435,36833.72185593916,108692.02272286362
3729,265260.74986130395,40557.34477285375,124341.8939861535
3730,271018.383799732,29251.12385597226,127655.7875242614
3731,270921.5903009644,27681.11773495986,135707.2334648849
3732,256011.3300213953,29088.95868049088,119854.56384733511
3733,243435.28248949107,24079.25530523402,111220.33517177579
3734,240051.77887822408,25114.167291110833,109184.14819697326
3735,260059.68160579258,29164.461463574655,106328.50137168438
3736,266495.23502722714,30236.48563856496,104286.28587456353
3737,261832.32576669773,35679.904682606735,89014.29930934156
3738,266469.0453796161,26330.660826985797,73722.03240270972
3739,273732.67601559235,27751.103191819537,77257.75420221285
3740,270812.484157418,32201.009420798226,83351.7152266096
3741,221866.72833644977,26603.537785479108,84186.60942702596
3742,188375.03406207144,22185.024565991396,86767.0618570336
3743,176859.31173600283,16691.171008538986,80814.36076465843
3744,162515.5198068536,15853.633198071706,79806.04191026246
3745,162293.27397781095,19087.843692702587,78020.8654441838
3746,168531.3648366872,18968.03889469419,82018.47570913783
3747,176503.9739497046,18896.04451591669,89835.71194187942
3748,192603.15829859467,24364.35881243293,99313.15658918068
3749,229580.52522291755,26685.163454982267,106108.93722379726
3750,262347.09787094384,40846.62116565142,115940.76809455884
3751,264025.93350369623,34523.1789768037,125890.30352312476
3752,257282.73581585998,27092.003785574663,120092.95926757413
3753,255310.35560006477,26700.487019723878,130135.7930097118
3754,267266.95394778246,33018.95783955007,135415.13439115134
3755,264657.9404595065,31671.557568752425,132213.93453097783
3756,239150.9681607624,24645.89624292604,109648.0270677299
3757,236611.0940546085,23390.53150975118,81892.23804253321
3758,236084.3958984554,22624.27678513357,68119.43753589682
3759,218465.4902499732,21613.23156060581,57512.27213738742
3760,225269.2258750605,22534.038703963564,48525.40319230216
3761,224676.18410695752,22038.392490123442,45302.28502251898
3762,234936.84937754276,20611.317799340897,28197.429891973752
3763,230158.4218475766,21031.62463522934,29310.958970510306
3764,227809.78623115795,15497.458070488157,42384.974751374866
3765,199135.80043590648,14730.905371806179,42495.64808612043
3766,149768.4460971595,13634.678013136063,40384.117357422096
3767,143646.2681368731,10842.295771494115,42678.16200657802
3768,132890.6323975827,9416.288020103337,42963.33264783066
3769,137641.09105692746,12651.844204057175,48440.885194918774
3770,144732.40736033706,12975.069167361777,57534.16366857028
3771,159115.9431879385,14890.504125507361,67082.51536728501
3772,189389.1812084243,27949.496246287894,78260.08800119603
3773,222877.36378779262,33564.79826513601,93551.11829701338
3774,238960.64292029786,31594.63219981298,98948.05917960474
3775,255730.39081652663,26790.079161838952,114412.2818366117
3776,255910.17977245207,32817.517759971925,111430.6504286798
3777,257220.11004416025,29738.378735677168,118837.69308361622
3778,252225.53861468908,23646.818041305894,111947.21627175683
3779,234707.0122717378,21592.402212299963,98384.2592931788
3780,198278.40366711488,18885.83650119548,65389.495278839495
3781,181763.88444624192,13866.242309414976,39210.39751788358
3782,180489.26859383218,12454.950631977252,27308.159939105877
3783,194452.06649395902,20263.783919623973,18997.951645929927
3784,224740.44552699057,25304.380476909006,19794.02300111733
3785,236508.7036969692,17662.441501507135,22069.622094482347
3786,249920.00927336718,21404.96691374702,19295.992994762288
3787,271633.1721932954,17528.747267272636,21391.990623847207
3788,269890.96002616716,13685.093302413505,22826.86070063623
3789,195178.13694324778,15663.900615603165,21810.413494683526
3790,152982.00592448757,12140.80907160253,17456.291509298688
3791,139199.65623285703,7934.972437539554,19228.035683953596
3792,123441.23481999733,7107.54652112754,18456.234796912147
3793,120537.88566354368,8308.074414392424,25234.192463583673
3794,127997.46963946981,9466.597576648266,34987.75451318849
3795,139654.99155826782,10740.00415881717,43771.99783334151
3796,164225.06428133757,17467.52801514527,56068.75709420559
3797,197825.42593655785,23718.11073922216,63678.28180449633
3798,219825.29500481277,22267.659502486757,76208.10282413922
3799,246467.34796862828,22236.372225728304,86863.34684505532
3800,242078.8627406165,25263.058202628024,88009.42163328116
3801,238318.97078733452,25481.790390006012,96307.38502729013
3802,233610.27151735662,25664.073620865398,93478.30121959125
3803,231639.2637594989,22673.202204089193,80955.29027541053
3804,191432.14026055284,14040.066921673,53208.632725746196
3805,178624.11101881976,11618.03760583848,28675.072705086204
3806,185775.89757639525,18378.723091910557,21130.840386596694
3807,209407.59592105233,21223.37575168229,19025.134570253398
3808,236766.1707446135,20041.601000339295,18845.533105973307
3809,252046.4054217692,15648.79044691982,22723.953915697362
3810,288124.38104305917,15791.846834015376,21757.018464762405
3811,283346.14452716487,12434.265464670285,20762.900089503975
3812,253767.02071534877,16990.567658760883,19383.36668008773
3813,190231.77074748385,13751.90677729768,21047.34997617459
3814,153754.4337369574,11621.43066534562,14121.529186044081
3815,126429.62018534851,7640.996992875802,10283.882762805231
3816,118511.66111165695,7054.987740999975,13152.65209765745
3817,117047.46567461806,6532.581533766447,18890.190767361873
3818,121728.9472773606,8374.464958346538,24545.20984537004
3819,132065.39193891748,10606.627122780217,31530.250577776693
3820,158002.39721654326,20506.286747685113,42131.19157223583
3821,184179.26804790713,18572.94450947778,50993.63258343005
3822,206800.95543256277,20451.007752711874,64188.22042461149
3823,218903.27181574557,19754.3155540239,70855.72239235065
3824,221837.73265186336,18923.95795730118,67438.85568932469
3825,220572.27617742686,35699.61903118787,76676.2337854357
3826,218829.3059692129,27063.859654591954,68877.6469607765
3827,207344.53195589522,19669.239152614035,60990.885625162286
3828,185178.3836729748,13020.265104479517,42617.000426850216
3829,178665.85441670287,12718.590394475206,23722.926384584985
3830,183571.95795467863,14400.971186020035,16939.815947152703
3831,217640.37826460451,22102.65876736063,14157.4494789001
3832,247986.22147183723,20232.092936068624,18136.83543611134
3833,273849.52630602295,23495.898983737698,19493.069196107455
3834,325661.0085604812,18325.097372391236,20227.978971567056
3835,310328.2569562702,17354.153689687217,16696.14044696728
3836,296193.2872043524,19585.844862857877,20646.401842403367
3837,233807.4797459517,14864.724562906382,21685.177879050374
3838,169502.80012143505,10748.74152734972,13066.249231057836
3839,140987.99725117945,10040.351443618707,9173.266140446209
3840,135182.39788856293,5542.961605673283,11266.351313353609
3841,122739.45503285687,5136.938300741245,10857.63662977568
3842,119853.22018727523,6235.347598527849,13980.760470797528
3843,119271.21479890929,6500.179257283269,16244.709739452468
3844,131102.64991225986,10213.73390081347,20911.435354557238
3845,144664.58835635544,11810.730704817493,28433.338842352485
3846,167731.36723248236,26312.292167727617,40635.82414560359
3847,211055.77351207816,16545.115656666574,47801.336801413214
3848,226019.53084300194,18423.371141232536,47720.594468582174
3849,210797.55724135585,14301.419012321947,50968.95392523723
3850,218873.84905410995,14868.69434640907,41777.242229000076
3851,227749.5563219185,13228.702768536985,40394.7963634063
3852,201428.0872225174,14002.022362100048,31573.937420439404
3853,207930.48994240226,15253.68644963682,20598.831724837295
3854,213873.89347362955,14232.57739138675,17298.048056987045
3855,243603.69837598715,19804.394420970595,18810.583631843125
3856,281524.4368898285,17578.047556825353,21926.911741784104
3857,318053.18268288823,18305.882851272905,19994.98247736586
3858,357053.07033488626,20887.626265607716,21701.681797389618
3859,342718.79777841707,25901.73196736393,18301.874619503855
3860,318319.6337972114,28953.034446806923,21857.98361224958
3861,247053.7363891932,22087.65433140979,19000.864102107436
3862,184026.8118944384,11783.88420282476,13500.205201507564
3863,155378.55630079345,10275.010825340398,10605.223761057714
3864,134705.68522788343,7983.849796162206,9112.104560718395
3865,126582.47416485629,6424.5611294003975,12480.845539377333
3866,122389.12378288251,5988.269426768705,14603.055274059885
3867,124535.79037011358,11809.115877629969,18570.791406561068
3868,128727.71237389099,8100.107741597991,23376.6607677437
3869,150206.3289736576,9355.001483509819,30540.36616910691
3870,175337.54845950662,12658.40924553982,39804.62048036909
3871,201814.8254673458,18781.795492398716,50674.5240033873
3872,220276.09815400513,20375.658762693598,47092.4747529648
3873,206947.48272668902,26890.063878533692,43371.32657682658
3874,197918.04863213937,16589.53301639033,35264.99021607668
3875,205218.81785596898,16903.674576765065,30885.626943820043
3876,197369.03602609737,18612.97876683536,21701.681797389625
3877,216491.8334356961,10058.681654610526,18094.119412174456
3878,242725.67352061847,11253.730669917706,17311.639519148775
3879,305223.1825022967,23187.822637382815,20747.366989890554
3880,344261.1122874652,17278.804699668934,20053.231600916166
3881,372725.2232766805,21076.493762082933,20812.411844521725
3882,393685.3275650072,18593.197133788086,21600.71664990243
3883,384327.95720336476,17765.367510579188,21709.44834719632
3884,352141.01946395723,17106.65258699802,20921.143541815614
3885,278141.30780448456,13254.511167337729,18311.58280676223
3886,200216.76769827577,12219.954827924828,12000.290270087375
3887,163632.96690828595,8706.350393650942,7654.905653235087
3888,138917.43203983657,5921.340607085416,8716.010520576365
3889,129383.42434586704,5114.301883916003,7662.672203041794
3890,128920.26122354052,5723.812638610396,8988.810582536926
3891,131565.29734026123,6835.0732694311155,14924.396272312366
3892,151775.9075196288,16404.500734485504,18899.898954620247
3893,174601.28454975714,16275.699042146558,26772.268002443114
3894,201941.43998842084,31185.167775040823,28804.191595622713
3895,213024.56550321163,20841.401837364578,29571.138389034975
3896,205682.78846048328,18354.62564096327,30154.6004432638
3897,204785.59419223244,17064.772812854666,33228.21252926791
3898,195781.4650672686,23354.082553232573,26656.74057406836
3899,185813.58609499005,22762.709768198158,24186.977735535696
3900,182671.86525642697,14713.469083007456,17010.6857141389
3901,183737.48138891082,14863.801804513514,13445.839352860616
3902,208058.55953925697,12782.56830971461,14054.542693961237
3903,249420.75275580471,26651.146351311556,14889.446798182187
3904,289948.8280300532,19398.640253903144,17451.43741566949
3905,323533.5183948849,14189.25580725455,20244.482889906314
3906,364503.14977721195,27429.147021305147,24835.48464439569
3907,342886.2171268097,18943.64346968253,17450.466596943657
3908,319314.23913261655,22771.63937806254,20211.475053227812
3909,251265.88838246584,16805.804514720643,13789.509181807378
3910,186207.7517095791,11546.120123593706,12847.815017744222
3911,159212.01972114202,8761.004604295664,9613.047023250962
3912,142221.72314980818,6924.3309198086845,7936.443083728196
3913,133561.16932814123,6101.595691893794,8072.35770534556
3914,126606.96810742943,5380.863714658065,10330.482061645478
3915,130678.98542399745,8508.716692443404,12605.110336284639
3916,144819.38500702052,12098.746668193922,18498.950820849026
3917,174882.58393022674,15775.179510544058,25890.76459938193
3918,184833.55082053394,18331.9123276053,22926.855029397564
3919,189804.71256567218,13267.2952159057,26866.437418849437
3920,191092.45999689994,12870.874365499529,23714.189016052427
3921,188850.82894691758,18262.417086141813,28801.279139445196
3922,184489.06722932108,14636.14961933772,25263.615702490388
3923,189698.5810831869,16597.184221397925,21100.745006095698
3924,190212.80603439396,17763.935312656915,15857.353067842982
3925,188452.45943587652,16343.858206353689,14939.92937192578
3926,213014.93977937204,14217.246145171794,13731.260058257081
3927,248733.64675776972,21079.290873461345,15844.732424407088
3928,298363.21449993865,25961.567081901994,18829.02918763406
3929,344850.88140844717,23484.40295209312,20625.043830434937
3930,398297.47886830306,21374.592783314845,21784.20138908587
3931,357758.5200969531,18992.693845503847,21343.44968755528
3932,325286.72227515915,18174.284047555557,21049.29161362626
3933,264322.55933616223,22500.713669087505,16978.648696186236
3934,194269.02766596817,12526.349062626035,12703.16302759431
3935,168663.36628458663,6232.819625014034,10068.361005669132
3936,149300.20926751662,6835.611545160292,8074.299342797238
3937,131933.00215831853,5724.6873366703085,7348.126935870182
3938,129976.78352196096,7174.225427079422,7998.575482181851
3939,131112.80354362619,8126.233338596294,11526.530731878276
3940,143742.65059147734,20622.323615589266,15633.093942174337
3941,176253.39171493394,13724.27208584436,22561.827188482363
3942,183330.36519873826,9981.044992743242,21586.15436901486
3943,186713.48590316734,18753.459120084142,19826.060019070006
3944,198219.5088168079,16336.370406478156,22226.894728068142
3945,200514.1847084314,16177.357988839114,25540.299039354308
3946,189245.02809563218,16360.506305691819,28353.731706833743
3947,190897.7671201662,16443.7564144491,26969.344203788307
3948,167942.5911662146,12323.159586928055,22580.27274427329
3949,171595.81018438592,12176.460226593952,20140.605286241618
3950,180124.3206406102,11892.788917317315,18169.843272789847
3951,204418.85051414825,12449.49097815274,17489.299345977182
3952,213669.8656024875,20109.039259551977,20201.76686596943
3953,232141.20931602424,16493.556531464626,18092.17777472277
3954,265571.30779392103,20994.69507538111,20328.94411905425
3955,281168.2099501581,17514.281107050992,22312.326775941914
3956,252135.3644391788,13813.52973622194,20194.000316162725
3957,211085.02342343566,13809.569564785834,18406.723041894384
3958,163998.8789296322,9250.047328386769,16536.9261759298
3959,133554.52447594947,7517.00133383309,10512.99598210308
3960,125147.82486126733,6798.470519847035,12356.58074247003
3961,118941.92029209106,6121.22353187559,13290.508356726488
3962,118647.77268754569,7333.045603386618,15438.93019700667
3963,131505.36257242426,8060.188829039511,20782.316464020736
3964,144801.45232203076,10418.028764169585,27419.804092577262
3965,173312.9541038036,18576.462525850613,32885.51351904698
3966,189124.7098244699,16729.849964507037,39952.10302442403
3967,192831.4451376293,16152.030193367991,46811.729555788115
3968,198662.92577154146,15297.325231966577,42064.60457184823
3969,203109.66505792417,16433.740641059765,44420.78161945777
3970,189064.64450426478,14829.36176991273,39709.39834296447
3971,185385.14913643542,12469.858947262157,30931.25542393444
3972,176615.8758866531,10344.746368468686,21227.92225918054
3973,187196.33892799876,10371.19877573113,14842.847499341951
3974,202075.41558353856,10573.311699970754,15166.130135046105
3975,244628.39357836507,16802.16154148211,15266.12446380745
3976,295148.8345889443,22918.934686525386,18074.70303765769
3977,329293.2552869443,20484.265503121787,17870.831105231646
3978,351076.48591121874,26535.974569400707,19574.617969077874
3979,344915.47510071425,21870.82533321711,21631.78284912927
3980,321462.017518655,18664.403323105023,20653.19757348424
3981,261763.07354575425,25172.137664729962,16322.375237519536
3982,192913.67266640769,11076.138127555449,14466.169833716682
3983,159510.06000573828,7732.5999875019315,10108.164573428498
3984,137820.27535719596,7096.867515143318,7659.75974686428
3985,126660.33435794256,6851.356110238741,8921.824090454082
3986,127849.8294582253,10928.121914098176,11526.530731878278
3987,137624.73580704973,9956.99560212891,14167.157666158486
3988,153197.9986543641,12054.886808332536,26253.850802845453
3989,180279.19848627297,14747.130540214244,34115.31381887694
3990,205499.7625391636,19148.149798503684,41195.4081340053
3991,201900.3778400548,14055.20592655612,44402.289822118684
3992,195549.48162235293,14026.92722664111,37534.76439708664
3993,198001.47402959666,17443.71892619575,38121.138907493
3994,190531.6316176314,15622.626401655147,30423.51723032101
3995,192577.5572412824,13821.065596430422,28010.06187788696
3996,177304.06962955146,13810.319305980056,15762.212832710831
3997,185157.13969506454,10303.904697517331,14403.066616537193
3998,207736.24654202786,16313.724377586324,15272.92019488832
3999,255798.26827806566,18094.705748236607,18108.68169306203
4000,305755.7371986734,17289.022326456718,18108.681693062023
4001,326595.1402838464,21937.859885632915,20728.921434099637
4002,364231.47992893885,20156.69588571738,21740.514546423154
4003,357223.70571094175,16879.21186728725,23765.642408521868
4004,318181.20545721665,14042.921705450957,18443.61415347625
4005,251170.79957157138,12388.137157093071,19947.41235979979
4006,190381.81497819218,10657.734480852321,11621.670967010437
4007,164789.2229943791,8498.941220718874,7709.2715018820345
4008,138817.4449782256,4997.899757481331,8936.386371341661
4009,126589.3194930667,5158.094459311247,8236.426070012234
4010,127935.28788148344,4263.883904214827,8517.963500505346
4011,119560.30849543307,6803.9205616049585,12575.985774509487
4012,126312.9205706338,10007.180201808129,17353.384724359825
4013,147923.12972096982,15543.144223002108,21907.49536726735
4014,196845.90382872272,14799.189492879004,33263.16200339807
4015,204269.99657879854,20577.53138526841,40777.29894138662
4016,212787.0322315773,17879.952956427886,35619.339051007664
4017,206732.75969030723,15921.638569213346,36629.96134460533
4018,205701.38157858083,17953.677507192046,33168.02176826591
4019,192904.20734533723,14831.755174494252,27748.91164063647
4020,197065.4208257462,16976.841627666854,20524.078682947755
4021,209025.4282822295,17039.127819185986,15431.163647199966
4022,223765.32956295816,19286.630841901228,16647.59951067536
4023,255443.649309574,21386.444461423358,18941.6441598313
4024,302231.0904715568,20718.68458317867,17391.24665466752
4025,312372.9565435453,17915.161956356067,19475.594459042375
4026,348184.1011169017,20639.413869990654,23800.59188265205
4027,333494.3677879241,16442.612578524604,20792.995470004964
4028,299224.8289639278,19841.487385950888,21663.819867081933
4029,226662.42766769484,12568.459526367591,18231.004852517657
4030,165258.26536535166,11516.620691221458,13575.929062122952
4031,142493.2199028502,8432.30076303336,8869.399879258814
4032,133707.19960285016,6226.417988663456,8703.389877140466
4033,120714.73136848281,6916.516309669019,9867.4015294206
4034,118461.19766498361,5976.408136593611,11805.155706193867
4035,118794.53394800813,7517.107066565606,15438.93019700667
4036,130167.0812622302,11538.074823855819,20646.40184240337
4037,147287.0336922727,17290.319955446703,28748.85492824992
4038,173474.30117654774,20080.308792507123,38244.43288567445
4039,197349.11249138403,24324.785934271775,51701.92206324515
4040,206087.05773041322,21815.623234776624,49645.72800191958
4041,205452.3931009497,20114.931456373157,52834.867516298444
4042,210695.20647223067,25471.495866685484,49725.33513743835
4043,213872.46916561728,17001.929121473167,43431.517337828554
4044,194573.9653953299,21738.236486640748,32004.980934711628
4045,176079.4107809946,17854.730893689273,18907.66550442696
4046,192308.3858520045,14564.568559423684,16032.100438493879
4047,239018.87079296395,17475.46758215064,17992.18344596143
4048,264177.7599149262,16010.732814458848,20424.084354186405
4049,280641.170086127,18668.61340827252,20409.522073298824
4050,309666.53823173634,16065.021766573056,17841.706543456494
4051,310691.234191189,18478.65974827235,20343.50639994182
4052,282846.411749881,16160.950191165792,20205.65014087277
4053,234810.37313842765,16058.889268087063,17351.44308690814
4054,164780.07673556125,9095.821719910773,14742.853170580594
4055,136748.40124560706,7742.577312624904,8766.493094319954
4056,128197.86526837613,6761.963890928875,8335.449580047743
4057,118998.66922928955,5541.80815768219,10828.512068000526
4058,124481.3495666834,7998.786947646886,12962.371627393139
4059,127944.92527029356,7657.1741009509105,17345.61817455312
4060,151828.98035990377,9201.794754092625,26708.1939665378
4061,173881.04258723473,16056.53431177191,33417.52218080637
4062,199601.90532334958,18741.5401575095,36851.30801409648
4063,196986.8457877409,17710.4249379367,44034.38373353229
4064,205421.9539643225,18708.407363965296,44219.82214320926
4065,207376.54648275848,14330.072582834066,49101.09869672429
4066,212667.01715524736,21233.804843935115,48801.115710440274
4067,196237.16322227087,20070.946639646074,39477.37266748911
4068,177500.69224583532,15950.196019059547,28790.60013346097
4069,175186.12664881465,16105.142532529979,17969.85461526715
4070,181713.30499164667,18356.673011147464,18800.875444584744
4071,206307.63135213856,18237.483385400978,17732.00402743676
4072,239324.6754231921,21246.310142571903,18575.645500190258
4073,260986.66100217233,17964.29884077671,18125.185611401284
4074,311862.45647117024,19379.425732784828,19659.07919822581
4075,316690.7628534637,26944.054856583534,16165.10260393373
4076,290698.7459284791,16320.885367197712,22431.737479220035
4077,240243.52517107676,14300.111771265365,20079.443706513794
4078,175187.8418131828,10096.880007248956,15510.770782718702
4079,144741.8859341969,9450.516589239083,7950.034545889934
4080,127657.24591235301,6997.38262591137,9261.610644497492
4081,120029.86891184511,5687.325233825421,11123.640960655372
