,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4514,225751.02393700377,4483.880078349724,2680.202215458008
4515,209829.52074628975,4060.0984803881142,2561.05344099454
4516,211629.1643042445,5862.481117306493,4476.036632010277
4517,221400.60708921403,11528.462757263358,5510.093143960372
4518,236917.65961286167,9198.52665145119,6349.726384944809
4519,242714.1369822385,9703.14813247202,7376.900657214706
4520,254060.4494073164,9641.873610961748,6558.34427525088
4521,253004.02448192914,12100.029879084017,6239.180410081596
4522,248696.55415269206,11060.083573329397,8638.50121859143
4523,256853.19670284638,12069.312117271167,7082.6849108861425
4524,277648.97842190776,9516.356842380774,6407.7952822465
4525,303712.4732007905,10965.767572907542,6991.495235123489
4526,339021.68491609255,9297.965883366818,7016.013213984202
4527,367430.2464723731,13498.527895887173,6620.284432372683
4528,391604.77165326127,10357.881257467277,7624.231145721906
4529,390290.8135744784,12333.807353695849,8991.646142181698
4530,434484.665740441,11297.306973814619,8274.172655520824
4531,426936.849902263,8602.504029202666,7651.32996446269
4532,402087.43144269695,8797.75153487863,8028.13258695366
4533,325440.8371508097,7334.667639624092,6963.105996442664
4534,270161.14085542026,5816.403273078896,4340.972678286345
4535,241883.64217719485,4613.49158729908,4709.17250117706
4536,225131.10823534973,3516.4207697854745,3038.938958788449
4537,195519.74991278097,3785.1813607605595,2432.8717269508093
4538,179696.4248611097,3257.2289911031808,2604.0674389957917
4539,169858.40348507767,4823.347031178932,3586.9372933243994
4540,172044.11442647662,5456.633232589766,3346.4890444974008
4541,175598.22041040612,12786.725528515848,6002.603421074708
4542,193445.42004956666,20255.272434656352,7959.740330131667
4543,215842.04455019758,22655.157952078484,8874.217927638289
4544,233112.54242389192,21095.025826473193,8476.338446126709
4545,218192.1795516594,9914.515073823535,9254.461669969349
4546,227948.04108377898,20435.4217867322,10500.577192065619
4547,249431.58075990845,14050.657016041241,8287.0768549212
4548,250717.3820752431,14027.369381704364,6610.391212832397
4549,324760.6040729448,11210.762329232773,7453.465573656935
4550,360570.39822966343,9302.046205635317,7582.507567660696
4551,423554.6972103811,10883.673315157997,8174.380180157919
4552,479285.6674958692,11894.42777467133,8488.812505547068
4553,498317.6204869843,8559.052682171456,10595.63812764839
4554,525232.0398243943,10580.65531884739,8724.529214593933
4555,514377.57092523307,12853.541406416673,7973.50480949207
4556,447332.5203865462,9132.972357290615,6991.925375103501
4557,370307.8384356289,9579.738809491442,6404.354162406402
4558,293415.6672270069,6246.1443523278285,5036.078885986575
4559,242143.41660456348,4742.9637212828475,3954.276836255089
4560,213891.2125039427,3578.1686855754274,2936.9957835254827
4561,171152.88988341595,2561.6854343729947,2836.343028202552
4562,159249.78833341296,3276.6333505367065,4244.621322763541
4563,153300.451971772,5214.341869993665,4600.3470862338945
4564,160051.30269013645,13641.483356283521,7363.5663178343175
4565,180720.3534403286,11149.098519025501,8804.965390856272
4566,201777.38236053401,8220.18648350428,9645.028771820722
4567,201069.74872876846,6248.1724983788345,10196.898366176785
4568,197303.91245870377,5989.293111860796,9636.856112200481
4569,198141.70083465896,9509.549096216662,9548.247276317903
4570,200722.3800211877,11698.550678633566,10246.364463878219
4571,190139.6933456627,13123.830315979969,8252.665656520197
4572,191145.85775186465,6748.2258447516015,6577.700574351444
4573,226248.740641867,6342.976311180253,6412.0966820466265
4574,269404.0450297171,10228.233703268197,5640.85569788418
4575,336564.5967969222,11178.446561348925,6540.70853607037
4576,392614.569814988,12599.057137348042,7920.597591950528
4577,421204.40472294326,11254.242512463761,7751.982719785624
4578,447312.9214642281,11287.072525910302,6975.149915883013
4579,440605.2696570444,8253.874373894192,8502.146844927456
4580,403770.18044018286,10406.41017867595,8250.945096600148
4581,322605.6611884556,21306.407185924592,7929.630531530794
4582,252608.56562046072,6023.526487029842,4941.878230363836
4583,216438.60886474466,4558.743659005083,4473.885932110214
4584,183959.17912014035,4863.424542836187,3841.150021511798
4585,150122.2478158396,3015.3773805536853,3354.2315641376254
4586,142972.44741062977,5315.040282632907,4603.358066093981
4587,145457.00961416276,4384.409607217664,6309.293226823634
4588,158873.70357298254,6058.427900827055,8675.493256872503
4589,181164.15454893897,8576.239057238774,9835.580782966266
4590,190849.3774203294,8953.73134550775,12430.189565819344
4591,200594.23161169424,11613.868371954,12970.748653540753
4592,195741.35402875458,12283.021999854598,11686.903256940146
4593,191965.5780061865,8960.952410535334,11756.15579372216
4594,188352.0324365154,7881.380360253299,9495.340058776359
4595,187167.85051932422,5942.282897173732,7661.653323982995
4596,190086.9099963785,24814.309261692488,6597.487013432024
4597,213812.03820517464,11782.69470958395,5356.533171095904
4598,269446.8501970179,8650.319254466849,5601.712959703037
4599,346406.2701650568,16254.280954761907,6937.727737621924
4600,403075.0384927228,40313.658506282714,7459.917673357124
4601,444805.7337890154,24420.019887053204,7395.826816335257
4602,494685.81982477737,12490.181259055258,8977.021382861276
4603,481599.1482098927,9642.111509609907,8974.010403001188
4604,433758.4129643766,12591.600576688934,7989.419988752533
4605,361152.0444147823,7268.663981350325,6649.533951013535
4606,283538.3301450902,6120.622777713562,4585.292186933456
4607,225990.285478794,4553.908789509078,3765.445385029594
4608,204765.88959229545,3360.0636855425987,3725.8725068684425
4609,168933.38931232016,2374.3390474360335,2801.9318298015514
4610,161280.89181547894,3533.734504735139,3611.885412165124
4611,156732.4145149533,6923.939228095042,5603.863659603097
4612,159348.96116463962,9097.643206530041,6817.288543218419
4613,187846.663802552,14501.924318423975,9594.272254179243
4614,197246.1731910531,24058.423553911514,9754.714466723914
4615,197530.75519599227,8056.637170433596,10855.44267557595
4616,191542.92316126695,7786.5861595184715,11037.391887121246
4617,188334.14398911456,6511.100967948944,11442.153608313023
4618,198550.75720858364,8850.798127385762,8035.014826633863
4619,201220.28402056594,6209.829964741517,7557.129308839951
4620,203344.64480155244,8074.854439642951,5989.699221674332
4621,248997.43604213864,7004.130296659273,5349.650931415704
4622,319288.8188028697,14121.305705495812,7016.013213984204
4623,412700.49949288415,11474.373255530945,5956.148303233356
4624,500063.3567343701,10436.517574260177,7022.035173704382
4625,541307.9534138886,16897.301776614255,7010.421394244041
4626,557768.739430086,9307.505859459836,6997.087054863653
4627,556719.0924919726,12039.000465271847,8086.631624235363
4628,496517.6467845009,13387.273031112767,8242.772436979909
4629,417183.1652213562,16380.992022616992,8429.02304832533
4630,331314.8231553625,12128.310982015679,4230.426703423128
4631,279861.17262116494,4988.881236000953,3154.6466134118164
4632,248367.95184493475,4140.726897982305,3473.380338601094
4633,206238.34631168144,2960.9130082241663,2396.739968629758
4634,187241.42515877497,3421.532851401371,3551.6658149633713
4635,179510.5856744403,7854.502619044139,4373.663316767296
4636,178903.07962103302,7054.283657122072,5246.4173362126985
4637,198123.8979809452,13620.598738594754,7655.201224282807
4638,209360.97527524244,15677.60982558066,7536.912729779365
4639,216439.93811363427,7706.695468035254,7185.488366109136
4640,208606.37378863094,10749.935826623832,8400.633809644502
4641,214226.20060961033,8966.241450177835,8863.464428137971
4642,217341.35951791453,8874.684112868017,6067.124418076583
4643,212378.67993029061,11022.454735636564,6541.568816030395
4644,241907.49073513146,5605.96389615355,5218.4582375118825
4645,299563.4850724104,6022.517220037631,5263.192795433188
4646,375386.20799412223,7594.707683183165,7001.81859464379
4647,466538.54689582693,15711.852812816287,6892.132899740598
4648,542753.4697906402,25730.183011871675,6772.1238453171045
4649,585622.5818086677,14539.598813433118,7954.578650371518
4650,592564.2620377858,11211.769193208334,9691.053749682058
4651,579378.0167373883,10392.633684232309,7738.218240425218
4652,537383.6625401601,11161.10879623278,9863.53988166708
4653,458202.72033195867,9373.213946685877,7823.816096447714
4654,389515.68819899677,6690.063229800636,5004.248527465649
4655,333863.06439407356,4098.772630322871,3392.514022358739
4656,285539.10840248305,2949.102181398683,2723.6463534392724
4657,238389.37631399403,3149.304707403058,3003.6674804274226
4658,216817.42204094748,3563.0032475091753,3307.7764462962737
4659,201399.9440950815,4742.189949922158,3181.315292172593
4660,205210.9420592605,7381.987843458762,6083.4697373170575
4661,204391.19562663574,16127.620350256437,7160.110107288395
4662,219073.71575605293,25290.50786179942,7627.242125581992
4663,213748.10807604235,11849.657171500307,7995.441948472709
4664,223752.9648716096,7504.60176792881,8067.275325134797
4665,212512.54856008803,8437.395158327357,9306.508607550868
4666,220851.0379450142,10629.857084717545,7571.323928180365
4667,235281.1845618436,7999.157012210691,7181.617106289023
4668,270181.13363113086,9621.69548016753,6360.04974446511
4669,342888.73169278656,6854.477628864639,6577.270434371432
4670,423872.6333611727,7813.783501941832,5409.870528617456
4671,513375.5270431447,17260.11163316325,6941.598997442036
4672,578628.0753505542,19951.547951451194,7315.390640072914
4673,618735.3938227736,13688.440704604329,6497.2643980891025
4674,630375.922945849,9021.513236101116,7285.280841472039
4675,615361.0421346843,9437.285579574558,7806.610497247215
4676,572314.0196767002,10263.579675145313,8266.430135880595
4677,492595.8128679059,9294.635302292529,5893.347866151528
4678,410535.2643984617,10830.696410133663,4817.997916120228
4679,377511.098174657,5063.997133404369,3972.7728553956294
4680,326949.3674548029,3088.7727180370503,3445.4212399002804
4681,276024.81392671575,3385.9826231091633,2236.7278960651006
4682,249149.91013976705,2461.948228392995,3421.333401019579
4683,224513.41444830675,2741.2436443534148,2671.1692758777444
4684,225673.06456404694,3651.780294557124,3435.0978803799794
4685,218912.10724284226,9832.00509419387,5202.973198231432
4686,251883.7297621922,20311.877894819336,7374.749957314645
4687,247780.35474985212,14166.91736449367,6455.540820027892
4688,249162.90693178086,6922.278743591192,6895.574019580695
4689,237630.88901154406,6504.052920120028,6585.8732339716835
4690,251986.9220094481,10231.391267143825,8361.921211443378
4691,275036.52796818217,10574.698240576723,7791.555597946775
4692,298629.1604586255,11106.762171719025,5936.792004132791
4693,346322.0758755044,10760.06694481228,5711.828794586246
4694,393783.04555254406,10602.232005330818,5714.839774446328
4695,465409.756810272,14489.695366701722,6975.149915883012
4696,528836.8861291074,15629.907542098936,7696.494662364012
4697,576062.2809655255,13267.883954984489,8626.027159171063
4698,633878.7992538468,14186.996971605311,8193.306339278466
4699,647065.2790033744,10404.845814838029,8758.08013303491
4700,588543.597555222,8131.012938709389,9025.197060622679
4701,489332.57805428084,8050.221115983127,5735.486493486934
4702,410771.6661646735,9654.974857727268,5642.146117824217
4703,348629.7355036644,3835.301078990285,3667.8036095667526
4704,315957.7176533371,3450.361842128803,2970.546701966459
4705,268716.6129242124,2379.4598759131654,2884.0885659839423
4706,249254.720406865,3694.0589694640507,2496.9625839726746
4707,227428.3702990133,4736.910522346249,3740.9274061688807
4708,218392.46504413328,4185.483083053438,3764.1549650895568
4709,222955.34139580652,7247.4501503807705,4934.565850703622
4710,238531.79537466695,10113.085951523843,7409.591295695656
4711,252664.50408152177,7536.869475479694,6921.3824183814495
4712,253594.2948591898,6433.853594778651,7720.582501244707
4713,250201.27438690257,11351.3748483972,8786.039231735718
4714,261512.04969360968,14222.215583600082,7099.890510086645
4715,286136.20272088936,20430.106313906577,7481.8548123377595
4716,328731.82706784917,9011.338863613004,6770.833425377067
4717,397844.002722861,10736.397230828348,6609.10079289236
4718,486366.1185792837,7248.706928087733,6043.036579195885
4719,543917.8223598119,13310.73935388696,6320.907006283969
4720,610542.4249025605,24856.732117598316,7120.107089147234
4721,630295.435757058,15444.245669832304,8047.058746074208
4722,647529.2564789042,10010.13831530196,7903.8221327300425
4723,589984.5139593229,10694.257930887014,10032.154753831985
4724,512668.07087391533,8320.901717260056,7247.428523230939
4725,435398.41565471597,7841.310057645985,7941.674450971148
4726,345992.4585831361,4668.1866492268155,5006.829367345727
4727,300751.3653266731,4559.649596281422,3959.868655995254
4728,266933.73417030997,2477.1400996423777,2187.691938343673
4729,240500.64765115627,2581.957282816489,2914.6285045648315
4730,223509.2342361278,4029.5297056074464,2809.2442094617636
4731,209906.46952393843,3560.085985298365,3301.3243465960863
4732,220767.41907115822,8192.746436399457,6164.336053559413
4733,235076.61190682068,13459.433218038997,6623.725552212784
4734,239197.82570353113,15259.677170140565,6406.504862306462
4735,242606.84404206724,8157.926725168275,7010.851534224052
4736,230917.4770649917,7017.572771788825,6414.247381946688
4737,228977.0045184227,7118.066928012981,8556.344482409035
4738,237946.4049764345,8275.463075460859,7802.739237427102
4739,241987.18204338523,9002.856214845157,7219.039284550114
4740,262604.4987468263,7232.659582911624,5646.017377644329
4741,303378.23958944995,5897.690117234666,6533.396156410158
4742,373721.92028317275,7699.457581891133,5787.533431068447
4743,457837.6192746707,12199.043777052933,6863.743661059771
4744,509855.1149900268,9334.710410933141,7628.532545522028
4745,533766.3304586262,12612.158384113563,7484.005512237824
4746,529976.5332287516,8318.400176929372,8163.626680657606
4747,520163.00881970907,8433.12019171036,8104.267363415879
4748,484216.7419250623,8606.562724321328,7653.480664362754
4749,406978.7184084785,8232.1342822787,8112.440023036113
4750,347318.0257747439,5303.80617980297,4571.527707573055
4751,302428.88601736294,4368.429546507702,3132.279334451166
4752,273618.15100568294,3525.662771814123,3194.6496315529807
4753,242268.79398974124,2919.5594947267628,2608.3688387959164
4754,222706.41867806896,2155.666935474249,2631.5963977165925
4755,215429.51384943703,4306.748915183895,3722.861527008355
4756,212222.87196689952,6521.4651787522635,5088.9861035281165
4757,227358.79724869132,10281.849810720927,5409.010248657429
4758,232292.1278320947,15339.438098724784,5780.221051408234
4759,225732.28292850184,13748.552166056916,6861.5929611597085
4760,232066.94811492224,8570.13539495256,7794.13643782685
4761,232224.84416807967,7670.114345601006,8552.043082608912
4762,234818.0434520353,14108.504835811304,6690.397249114724
4763,267350.6146548623,9842.167451598747,6824.170782898616
4764,294014.361207132,9445.835512808557,5858.936667750527
4765,355559.562050525,8374.52743677938,6619.424152412663
4766,429632.18096688826,7138.987590951463,6109.7082760978265
4767,520412.64698235295,12977.301569827874,5065.328404627429
4768,592311.4697611197,16264.87585516345,7547.236089299663
4769,622437.2939560907,9598.032975233546,7650.899824482682
4770,650013.894161579,10014.737689166453,7211.296764909886
4771,626541.1832201565,12787.266207261671,7203.55424526966
4772,574052.1535497541,6995.803843973556,8001.033768212875
4773,494916.25756349403,7209.746819171851,6953.2127769023755
4774,422387.67330392514,6447.048559193451,5430.5172476580565
4775,368990.1931334617,4942.183413478144,3096.577716110127
4776,336058.6554090894,2739.371694384535,2281.892593966415
4777,301200.144433456,3213.825704404935,4039.4445522975693
4778,284518.7093760551,3157.989209569342,2726.227193319347
4779,272887.2003097881,4662.11903219033,4023.529373037106
4780,275271.39679556724,5461.398414602977,5997.441741314554
4781,297761.7511100053,7800.756748692406,6597.0568734520075
4782,289396.63303834456,10720.878549314824,6887.40135996046
4783,278860.36856835836,25697.131920893506,7942.104590951157
4784,275847.5232069991,11645.794851140852,6633.618771753072
4785,270350.56984933064,16077.740933691528,8073.297284854978
4786,282032.2958168845,11795.757508083101,7641.006604942395
4787,296255.8438265767,10572.73497597521,6664.158710333961
4788,308239.2471175273,7962.241870462356,5308.787633314515
4789,326001.05087485886,7945.069913494926,5236.954256652423
4790,371352.5212381185,10684.210918281246,6378.975903585661
4791,417848.2298514887,13962.567231754649,4832.192535460642
4792,443130.07226152805,12288.130813248492,5943.674243812992
4793,457004.77268423286,11254.502038261755,7859.517714788755
4794,503172.22745739133,10778.534127753042,6967.837536222802
4795,496954.8844640484,12807.742312120254,9593.842114199228
4796,451205.5145789229,10707.887841315116,7978.666489252222
4797,388462.4813481895,6779.669317592181,7303.346720632566
4798,319736.82092666975,5533.971920392687,4155.152206920937
4799,277926.1843731854,4610.1513941582,3937.931517014615
4800,277401.44718198007,5100.268266691011,3650.1678703862394
4801,207592.94940155733,2565.662426925624,3225.6197101138814
4802,192139.58798306595,3561.9146809675794,3396.385282178854
4803,187323.13211734075,5975.302748935477,4151.280947100825
4804,188534.4928390522,8636.573999239634,6579.421134271495
4805,210463.5625391166,10074.685745486964,7619.499605941766
4806,208615.96212802918,8572.264467702795,7600.573446821218
4807,205477.87027431402,7478.988013476557,8794.211891355959
4808,201182.2081626831,8593.20675779111,8182.552839778157
4809,204398.8827702099,10411.223421022129,9950.85829760962
4810,206002.38612477892,17393.447817917197,9149.077374866287
4811,220864.77631201298,11002.000257927819,7592.40078720098
4812,223264.53627560966,9386.384880934194,5657.631157104667
4813,255976.75989044204,7037.505794884937,5342.338551755488
4814,305505.486789708,7460.472770202832,5904.531505631854
4815,385111.1866159965,10350.958166504055,6741.1537667562
4816,427305.346914302,14151.910525526198,7555.408748919903
4817,451076.72883972526,10165.051186539322,8221.265437979282
4818,510711.782277169,9085.058608343861,9475.983759675795
4819,488080.592140522,9785.203941955182,8703.0222155933
4820,423783.5327391823,10600.650820376351,7642.727164862444
4821,343700.26861481805,7872.373853856165,6043.036579195883
4822,269143.39167109504,6459.618739279741,6148.851014278962
4823,225506.9543984593,4093.913730660383,3770.176924809731
4824,200013.12679467013,3306.185649275221,4354.737157646745
4825,169482.4800462242,3263.7219420863885,3684.1489288072285
4826,156541.1537443863,2312.1393645162334,3823.5142823312854
4827,152634.03639294236,5228.481219951169,5796.136230668698
4828,170760.25081356085,9747.512625829513,7862.958834628853
4829,176335.47732266548,10697.946561441875,8950.352704100502
4830,183248.19972201795,10050.064436910387,9616.639533139893
4831,195959.2380449527,8146.442708606931,11265.352867144658
4832,200846.2320376477,7774.462940528732,10901.89779341729
4833,187228.74777130317,7482.789585813876,12256.838730456735
4834,186130.61402644764,10250.293396097888,8212.662638379032
4835,184585.71280743816,10200.277007584034,7925.329131730672
4836,187195.51902663684,6992.333887933681,6449.088720327704
4837,215707.73196965773,7166.557400955285,6131.645415078463
4838,240483.8348376125,8626.522180600572,5281.2586745937115
4839,292274.88285671524,12061.447043781885,7675.417803343394
4840,351779.37433485483,16096.50609069665,7871.13149424909
4841,395079.485567234,9551.38321304369,7202.263825329627
4842,432981.14680204686,8835.882603050914,7115.805689347108
4843,420977.5725252205,9846.519314748477,8383.858350424014
4844,394512.6870455714,13856.918604820301,9674.708430441578
4845,323892.41915726574,9172.578877684839,7240.116143570726
4846,249739.14595642532,5504.804104317872,5750.111252807357
4847,200273.31813134017,4691.438238313973,3682.4283688871783
4848,180172.041175707,3599.344068278613,3027.7553193081235
4849,158869.9430151487,3105.6082526737414,2789.0276304011754
4850,146371.66322623138,10025.911716580194,3765.015245049582
4851,140448.34792191803,5390.454154100689,4003.3127939765172
4852,144120.05026867593,4620.546844177944,5228.351457052172
4853,153007.69289562714,11531.589081922551,6428.4420012871005
4854,173761.80731694354,6760.449990440563,7426.796894896159
4855,200700.6830909102,7912.009210450168,10585.744908108098
4856,224142.5045948696,5010.318547518785,10077.74959171331
4857,229738.06474487824,7118.917595906412,10119.043029794513
4858,226103.71124753845,7005.608151897866,9392.966743533387
4859,208535.76153626075,6607.788745802486,8990.785862221679
4860,224803.52602726856,11951.333611915334,7636.705205142271
4861,265820.679158107,10512.80374077123,7732.196280705044
4862,320812.3509027417,7862.331647283691,7188.069205989209
4863,394448.56263841613,12606.331068741885,7053.865532225302
4864,458535.66069359414,18387.93866075608,7353.242958314017
4865,500192.18139811157,14105.070925021144,7690.472702643834
4866,529522.964927317,13115.501460277595,8042.757346274089
4867,508508.5765633318,9549.03306276183,8707.75375537344
4868,466656.7070297769,8396.45256067678,7109.783729626934
4869,384163.78931482154,6630.144009679898,7877.153453969266
4870,301300.67863057717,7819.747789262456,5447.292706878545
4871,242311.18713566428,4861.862582014911,3612.7456921251496
4872,212498.74016050113,3900.302679321787,3899.6490587934995
4873,176381.41288371073,5502.514029452218,2560.6233010145274
4874,163772.65018292225,3171.41486358236,2717.1942537390846
4875,158821.07258807993,2686.248205344664,2536.105322153814
4876,162574.2545025978,4313.599915647668,3990.8387345561546
4877,169688.47277695936,7029.294686998332,4885.099753002182
4878,196004.72696021764,7122.344297646626,6874.067020580072
4879,221780.90861208792,14103.198975052266,7166.562206988585
4880,208747.3085184471,10394.03464293817,7355.823798194091
4881,204622.69053515542,12381.16840881354,8115.881142876213
4882,225032.42445635473,16850.378070526527,7520.1372705588765
4883,243407.72547178777,12495.189145749935,9396.838003353496
4884,240855.26800140872,6940.085096953723,7911.994792350279
4885,315607.2300885307,14076.535102324784,6138.957794738678
4886,379215.5084613597,13531.038308119521,6763.090905736843
4887,460993.2530836883,13137.106982960795,7276.24790189178
4888,512149.68564809527,19450.52138333594,8301.701614241623
4889,561384.4014945404,10980.865726507644,7742.949780205359
4890,600117.9162466351,9738.28504190075,7892.208353269703
4891,589546.9755687442,10283.733775773051,8090.502884055476
4892,532436.1813409161,11277.160082236824,9334.467706251684
4893,445951.7810404778,8694.3569375602,6220.684390941056
4894,363202.5297611874,6646.441268587413,5023.1746865862015
4895,323422.6191792469,3112.0098890243185,4145.258987380649
4896,288471.8450272567,3919.010163927358,3044.5307785286113
4897,245120.91516759788,2519.6206279477474,2953.771242745971
4898,223956.68009540136,3728.878680695232,3358.102823957739
4899,210090.22227265686,4402.021316231698,3270.7844080151963
4900,208368.25018101907,11507.59015465784,6178.530672899827
4901,225794.84186036713,10580.801902862928,8495.694745227267
4902,225289.10663350325,9655.361743407615,6989.774675203437
4903,221825.60817418218,9918.97026668914,6942.889417382073
4904,236470.83398643162,6511.891560426175,6957.514176702501
4905,219988.86921290838,9125.888264211977,7111.934429526997
4906,210447.82447980336,12120.91449677278,7660.362904042953
4907,213233.69386946937,8935.201684134137,6618.994012432648
4908,228358.32649552048,7428.527066882799,6233.588590341429
4909,254479.00684095835,10469.662382887629,6255.525729322069
4910,304287.0880439303,16429.117237028786,6734.271527076001
4911,387035.6975555326,12539.587281340497,5513.534263800472
4912,466016.6674078551,12114.04667519247,8425.151788505214
4913,496201.68893677596,10961.146571893216,6913.639898741226
4914,549519.4676514115,13058.497099351023,7738.648380405236
4915,535921.9837900805,14912.419637338158,7534.762029879301
4916,492653.74730230286,12165.336662529833,6998.807614783703
4917,401269.701165501,7743.363099068833,7016.873493944229
4918,326817.3999934228,6592.082628990409,4393.879895827884
4919,289882.1966313052,4817.077560744,4059.230991378145
4920,257936.1866507835,2958.6445605083454,2909.036684824668
4921,233593.5567539115,3369.8631874336115,2608.7989787759298
4922,223816.19082968362,2534.66831819824,3411.870321459304
4923,214932.69631493883,3725.151601874007,3470.799498721019
4924,219926.68529704094,6663.259982107566,5248.998176092773
4925,236187.39175708988,13455.021279473065,7804.029657367135
4926,239449.85375436465,15435.472256050036,6324.348126124071
4927,235407.90457416498,11775.680303988098,6552.752455510718
4928,235962.3845389549,9360.634154533003,7046.983292545103
4929,243679.38543285397,7302.044285609283,8536.98818330847
4930,240087.95276550765,7348.636375399581,6900.735699340847
4931,242231.7844990784,7683.513566430891,8001.894048172899
4932,284404.30452404293,5812.873241622813,6652.544930873624
4933,319841.93355204986,6828.00359445236,5936.792004132792
4934,365380.38985743443,11737.566056932346,5918.2959849922545
4935,394207.5475382788,20102.65925035124,6076.587497636858
4936,446985.9459587435,10452.521665136626,8391.170730084228
4937,481527.2611257138,9286.65728702079,6861.59296115971
4938,487926.12168191245,9085.745871105222,7389.804856615081
4939,461432.5839115244,9399.788907797378,7329.585259413329
4940,389974.4985288982,10782.770646103661,7409.161155715647
4941,327094.93867319217,11541.330911414014,6847.398341819295
4942,269959.93077026925,6301.7381424819605,4597.766246353819
4943,221338.43313657882,4458.357638530097,4150.850807120812
4944,191493.30175956248,2739.477427117052,2654.8239566372686
4945,165972.2884740507,3312.044203863325,3393.804442298778
4946,151762.3520370914,3817.6437126599385,4465.713272489975
4947,147343.9794881265,4846.144450119596,4413.666334908462
4948,159708.7247170205,8334.435507022243,6033.57349963561
4949,181241.5328371504,11003.627100198586,8087.0617642153775
4950,200984.60298813792,13087.770648158354,8617.854499550824
4951,197111.81900647396,11098.027206203118,8730.98131429412
4952,208564.37676883113,12397.222963039601,8586.024141029899
4953,207851.1036992823,13372.33828264474,11096.751204362974
4954,203385.1425317212,14072.920965286019,7970.923969611998
4955,199861.347358694,15205.842388172856,7628.53254552203
4956,199675.72181557206,10245.650767933732,6258.966849162168
4957,223035.25850865172,8538.821685010982,5776.779931568139
4958,264106.8909886099,9772.804376050919,6289.506787743057
4959,331194.50264593033,16608.375069928195,6068.844977996637
4960,395456.0641050669,13144.234330339103,7240.546283550737
4961,429735.35071774945,13958.732017184258,8822.17099005677
4962,448605.451089053,8346.419351046388,7385.503456814958
4963,433302.2670070117,11177.050408676369,8754.639013194806
4964,399075.58440493466,13907.15847388243,8306.003014041751
4965,338979.7172423263,8790.210868636843,7191.080185849298
4966,261386.02826752633,6136.1967286099925,4490.231251350688
4967,220743.02558660766,4296.283777681356,4344.413798126444
4968,196023.82888589212,3551.651396863482,3064.7473575892004
4969,173629.1873087078,2777.0582044769158,4442.485713569298
4970,160263.18393572987,3010.073922811295,3460.476139200718
4971,162197.54660451482,5525.18889454383,4636.048704574932
4972,163497.16141379124,6339.508758157026,7696.924802344018
4973,187422.36822769267,11705.132541232746,6871.916320680008
4974,198768.65294461974,19324.975778555196,7917.156472110429
4975,197847.63310207188,6548.561594476404,8303.852314141684
4976,213551.7277851723,8882.131061460526,8847.119108897494
4977,200155.1593011025,8730.978911277469,9229.51355112863
4978,197152.01824243684,9942.563084140333,9137.033455425939
4979,202551.921654102,9054.554715012693,7663.373883903044
4980,185534.8348033647,7751.271426857778,6662.868290393925
4981,185383.06106294607,7540.740735299805,6624.585832172812
4982,214651.20157746994,9449.978313509906,6855.571001439534
4983,250300.0442468189,19871.647647901395,7588.959667360877
4984,280635.24419476883,18621.41816130354,8163.196540677595
4985,310211.2648045688,18123.801473811964,8162.7664006975765
4986,387081.2318345299,15710.999741906213,8121.472962616378
4987,387489.21050911915,12340.32673786218,6408.655562206524
4988,381787.9472976377,9663.91407965825,8619.575059470877
4989,311258.5900891745,6881.843182453368,7878.874013889315
4990,248140.38915214702,5851.367165308965,4805.9539966798775
4991,208261.32929734458,5276.149861199818,4607.229325914094
4992,193476.4638180535,2966.0001944682263,3131.419054491141
4993,172889.45099665315,2840.113361323444,3145.613673831554
4994,163721.46548531842,3223.360874464652,3331.864285176974
4995,163517.75107141625,5096.533978819846,4557.333088232641
4996,172912.9472516421,8878.651493354057,5516.975383640573
4997,182172.15571073565,8421.628966099077,7560.570428680051
4998,209515.56761175083,12244.57373348476,6659.427170553824
4999,200413.83103217362,7976.972362515298,6637.059891593171
5000,205865.28097785087,7466.139083459087,6747.605866456388
5001,197582.88852395042,7288.748394495267,8204.920118738806
5002,196711.26555436585,6861.290181062041,7517.986570658814
5003,186961.94053800267,8581.064314668187,6583.722534071623
5004,184414.72769868743,5304.4213520648855,6296.389027423261
5005,187957.77242981482,6987.328404255655,5772.048391787996
5006,197308.80076405563,11163.672814996315,6032.713219675585
5007,220285.4997642742,8667.894918231163,7019.884473804315
5008,256351.48700953857,10145.156611709579,7648.318984602605
5009,284865.1485577052,13325.8639406702,8061.253365414625
5010,352505.4934252623,16012.768169559802,6882.669820180319
5011,366288.16537728405,11621.197572730756,7943.395010891197
5012,347468.4824266995,12767.234660482989,7610.896806341518
5013,289458.46655851376,11371.930252805172,6309.293226823631
5014,237068.73323007027,6759.750712595961,5072.640784287642
5015,201838.4175166014,5603.945362169136,3405.418221759115
5016,187533.6459006112,2747.808685836065,3266.483008215072
5017,167611.58957028174,4842.688912179605,2627.294997916468
5018,163528.53726304046,2830.4268012148923,3417.892281179479
5019,154631.66382523178,3103.7747509712294,3249.2774090145717
5020,154734.00671626127,4272.133460367804,3805.4484031707593
5021,166253.2867239047,8618.524941195647,5541.063222521273
5022,192175.96001711395,12145.223413185113,7172.154026728746
5023,208096.63241439263,14583.850365008157,7173.4444466687855
5024,228624.86006856913,11849.995996847696,8256.106776360297
5025,237836.758899141,13549.740986691799,7956.299210291572
5026,215796.48062957762,14411.578101504818,8006.625587953034
5027,207910.04412791977,6970.449615319298,7467.660192997349
