,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4838,350781.92771592946,83313.10424522,21278.14132185063
4839,423323.8783909996,109416.18111634854,19606.135221985493
4840,470422.46722664434,118512.69388289921,16549.66547255049
4841,500729.17790392414,128266.12924088495,28112.599376554164
4842,553731.9105435959,129845.2919896719,26376.694954401173
4843,524934.2251869792,127187.58877558394,31603.045231527416
4844,527408.7456213267,120980.59573013775,32226.053873833833
4845,407234.52914323355,122886.3261746279,26078.502783724598
4846,331665.7979706124,96817.83241955045,28738.27044895591
4847,277400.2068947935,65982.91962691602,17433.592264198942
4848,247566.02830853633,47370.75356132114,11914.374676586785
4849,224191.50256114674,40096.46774990728,9858.978642994607
4850,208464.46005797925,42460.34973470503,9600.72292374792
4851,198974.48994155673,44262.95728518207,11549.621753527032
4852,192523.43773755798,53424.42195598342,13991.070150941572
4853,210759.34017239875,78408.87953444017,16347.320785305672
4854,228825.21336892026,112683.62353504857,23354.836796205418
4855,268817.0381649397,141088.4210551661,23432.0472689699
4856,294699.4373377592,131783.24210959367,29140.297393350244
4857,291100.2658256815,155173.67289103064,31398.03811418725
4858,295147.2566257765,144912.7384916122,28567.874922855008
4859,300448.66279234143,131311.77841880947,25114.703089216342
4860,321977.2816902078,135133.5330883188,18762.14488176694
4861,382999.7675339549,101748.45362977825,21781.340609867373
4862,459595.9331997109,115506.15537594711,24651.440252629505
4863,549640.6524877398,123371.15896626524,25404.907969606957
4864,629299.3953110426,142538.27797440373,27420.367551769217
4865,660304.4493823873,146197.19728027534,28075.325355219586
4866,709181.5318516816,138038.78535089572,34710.10115277363
4867,687790.5753112644,116892.64076387814,29257.444317544625
4868,622121.865936847,109736.41308268048,30817.62835340604
4869,510260.7808804471,118027.37701306272,25064.116917405136
4870,395525.7329544104,100308.4064128706,24459.745285765985
4871,312193.27874880715,67582.91197586051,12697.129124612826
4872,269315.3082688013,50970.20243666775,13093.831208816493
4873,253798.1499941655,41899.95803121809,13053.894757386595
4874,237407.95083846012,38624.78459892578,8964.40213096485
4875,224522.40780523652,38262.35240370314,13072.53176805388
4876,217973.34492636475,51790.23090602833,14153.478386756506
4877,225799.1386700219,76870.84919498693,18157.773250127793
4878,258892.836101558,87285.00858203054,25354.32179779574
4879,271769.74432730535,114904.44617440326,29992.27502385477
4880,291053.8728954546,121266.47238192428,27513.55260510565
4881,303397.24091106124,133072.6271058128,34771.33704496612
4882,304750.2033331179,132311.21481133165,26626.963383361883
4883,324266.3270178874,118490.29814739143,30993.348739697594
4884,363079.50347743405,117434.9934356496,24606.178941008948
4885,435546.7296931638,92041.47554131683,25125.35280959765
4886,535935.5398226354,99327.66398139214,21789.327900153345
4887,628601.5136109286,125105.72505457349,24968.26943397338
4888,731296.524827044,133990.05495636124,23759.52617069507
4889,774975.4681364252,134958.9232343666,31496.548027714343
4890,821293.8771526971,137266.8657119743,24603.516510913636
4891,770717.0168861058,138905.91178151485,22944.82256152512
4892,694820.6913454687,115877.17284040753,27281.92118681224
4893,577141.2631529723,108752.04006470836,32276.640045645043
4894,452049.19236661145,93183.3305875478,16744.02286950934
4895,371204.0631949079,68176.60541193013,18200.372131653017
4896,326997.4684248998,51924.74769501578,14598.104212676057
4897,297309.2186894675,40685.3915919559,11294.028464375677
4898,276545.4702745372,36214.972135585114,6190.149971634476
4899,259532.7487755845,47247.01463106184,10567.185048351495
4900,257284.48328617186,71724.85589891959,18021.98931526613
4901,287446.39125587663,102075.77591796839,23416.07268839794
4902,305482.22904108727,118583.11302328143,23623.742235833408
4903,300850.0476775438,120446.4296749695,22140.768672736474
4904,297363.7631480309,120869.15808117461,21291.453472327266
4905,305319.9306811294,123214.54543124596,26571.052351360027
4906,309759.3046475732,124399.28411088408,26645.60039402916
4907,320690.732832027,110681.64695449194,24936.32027282945
4908,340344.4297584149,100841.03480787689,18006.014734694174
4909,374223.9368902075,89370.11847449403,22015.634458256114
4910,461218.9131717884,101194.2552797216,22910.21097028587
4911,539744.5825718042,124418.8180899792,15399.495671369374
4912,613922.9535814892,131560.86512746045,21597.632933289824
4913,691008.0293429039,142267.42198438494,21768.028459390734
4914,846072.4731995198,138836.03366970803,28064.675634838273
4915,814100.9908541678,121078.4791895249,26650.92525421984
4916,779114.2914932136,113252.01676641547,23639.716816405376
4917,667242.8387333802,129318.6291465903,29899.089970518344
4918,537619.6670029225,93222.19921942071,20306.3543370564
4919,462668.1352527041,68199.25742413157,17257.87187790738
4920,416238.6740104307,48518.289407595126,13708.85256083695
4921,379664.8782473266,43501.01819971953,10780.17945597763
4922,357114.1922921869,39716.22432447467,10122.559222431946
4923,337527.37732807576,50760.9382786939,9992.100147760939
4924,338588.1192716585,50417.20004451484,11379.226227426128
4925,362941.8898139581,95326.04578571027,21435.2246974749
4926,394848.5323123552,130973.49318316796,25442.181990941535
4927,380450.12811591284,109657.29477230765,33048.74477328977
4928,372609.3583248717,100266.02109525683,23996.482449179144
4929,360268.1306441713,106129.07658020659,20277.067606007815
4930,369574.73026425904,122732.46049526872,29576.93592898381
4931,416157.1067460993,128689.02849821892,25870.833236289116
4932,472131.33475878515,101216.28083778292,21712.11742738888
4933,543767.7949930353,105620.2961553055,16991.62886837471
4934,657663.0668051072,104395.82035055483,18362.780367467953
4935,773691.8012229456,116758.02431173199,21086.44635498711
4936,820904.6104056106,137361.2182480262,23807.449912410964
4937,745361.408983565,130447.48526941483,26302.146911732027
4938,770421.6139764594,143415.02901862937,29052.437200204477
4939,752629.2022577372,125563.30709111741,23487.95830097176
4940,711931.2127167395,124424.14295016986,24387.859673192168
4941,615427.3185847381,120315.99907548663,26544.428050406746
4942,494485.2268000104,98620.63929634486,19236.057438735086
4943,418614.07913916634,71620.70789813183,18109.849508411913
4944,374560.4014511278,56809.92250489971,11706.705129151303
4945,318583.1792774542,46662.74648228154,8266.845445989267
4946,287361.1602555102,39034.01576593101,10000.08743804692
4947,257565.99596816298,44259.4405994412,16986.304008184063
4948,250967.42458724813,56454.22469168283,15466.056423752541
4949,260901.38642028547,98557.95116955496,20245.118444863892
4950,292551.0354586588,107935.86998334686,27255.29688585898
4951,300901.4158406948,114839.26646864702,21586.98321290852
4952,282502.26743763394,109165.14385730687,25681.800699520925
4953,283923.28655281616,115961.72991172386,23144.504818674613
4954,288360.16587920155,124694.9989401886,20955.987280316105
4955,315108.2768707415,122769.27891359228,22718.516003422348
4956,356553.1378944534,104732.65335159884,21384.638525663704
4957,407188.3399873369,109940.63713234561,19459.701566742526
4958,474543.6361457811,99144.2837694787,18261.608023845532
4959,567467.7712677112,123636.02092917089,23093.91864686341
4960,665192.5372037641,118123.18178371225,18977.801719488398
4961,710694.1072457021,139287.43659041572,19566.198770555595
4962,743702.2415006981,128294.76104260523,25956.030999339564
4963,723724.039427652,121880.9811805574,34526.39347619609
4964,669296.2326579111,108758.83139709054,29049.774770109132
4965,555849.1127582733,127482.70562593645,29859.15351908845
4966,423704.3082544926,88786.88967008244,28445.40313846999
4967,356120.17612297885,68119.98250022366,15908.019819576766
4968,316758.5690610659,55724.23476736424,11184.868830467281
4969,295725.4491265264,43590.20248911591,10183.79511462446
4970,278925.0615506742,40899.411106356696,6602.8266364101055
4971,264274.42861998745,46074.847747007574,13322.80019701459
4972,258977.07741816246,62353.144676152,15995.88001272255
4973,282051.03231099877,98044.41538822697,19017.7381709183
4974,320806.0163332173,114480.56452307674,26102.464654582534
4975,321361.4594544042,116006.10849251071,27497.578024533705
4976,317486.81378538726,103983.14368577923,30186.632420813618
4977,317624.24438659626,122188.555925741,33299.013202250484
4978,301990.8292197289,120330.39328311443,26424.61869611705
4979,311935.0577309144,116208.3535165969,25735.049301427458
4980,310721.4081179198,103967.80979694147,23826.08692307824
4981,311139.92307268915,105934.10696670179,12545.370609179203
4982,361962.09211632295,100153.23087485478,24395.846963478158
4983,416602.2750971185,111909.08417881395,18229.658862701617
4984,497026.2464985109,123545.42711795932,23522.569892211002
4985,542729.0412444666,148599.805521005,25740.374161618107
4986,633614.1646285151,130460.66928154464,28024.739183408383
4987,648943.5787291075,133787.4397548286,31137.11996484524
4988,687717.9599890868,137399.20414906536,29683.43313279689
4989,567082.0276806024,116950.47387108237,27055.61462870947
4990,441847.8497758303,102629.39052666714,23362.824086491408
4991,398068.90543073154,75085.8820235906,19512.950168649055
4992,369061.9044221818,54543.05548624929,11642.806806863464
4993,341130.2631599028,37136.77092752003,8059.175898553787
4994,325756.89234661096,42805.38358994643,10724.268423975771
4995,316856.8516280612,51094.453920314336,9901.577524519831
4996,321934.45356432,70094.50899936953,15106.628360883447
4997,345297.422679006,91433.67264950139,20679.094550402137
4998,359589.9706037182,124710.6318185023,19220.08285816313
4999,355997.8102339247,125438.41491573659,19723.282146179874
5000,353868.63077578077,101188.6029548668,22023.6217485421
5001,335670.91769417207,108156.01166320755,25735.04930142746
5002,328426.58305481076,130770.13762674254,25053.467197023838
5003,346869.02288214135,128070.84640030997,23735.564299837126
5004,359648.4478988597,110388.76540641185,20846.827646407713
5005,383664.23345834675,96623.43230980948,19291.96847073695
5006,402230.9605249186,92351.35677674344,18791.431612815533
5007,472547.62399313296,102151.40601778864,16688.111837507484
5008,553823.3452298457,138774.5699760101,20769.61717364324
5009,612684.0150438485,127955.93477838825,25546.016764659264
5010,666431.9785464475,136987.3675023413,25836.221645049867
5011,645686.5291884234,144090.75947186103,25170.614121218205
5012,611699.3334805166,135911.4752295415,26861.25723175064
5013,507482.9811248207,117425.1979709138,34422.55870247834
5014,395003.15874560556,99817.18094148571,20913.38839879088
5015,331535.16007035517,64852.59703190006,14914.93339401993
5016,298298.0935595999,52264.65601638383,14286.599891522837
5017,273276.31799457653,40399.88511761586,9699.232837275007
5018,254956.14338635353,38805.829845408014,10473.999995015063
5019,243937.9421906323,49264.76646587302,11365.914076949493
5020,236128.7629544993,50919.38846335103,12276.46516955121
5021,237195.29945687624,68565.00697877783,16283.422463017829
5022,262839.4468433401,103740.6632207872,17558.726478679295
5023,290033.0415846455,119324.30793415093,28032.72647369436
5024,305764.064733092,117061.09997718237,32612.106237656204
5025,312245.59705486376,107071.22089409991,29710.057433750157
5026,314292.12881451193,105341.80881485317,25282.43618522192
5027,319972.50014560606,123416.90435608494,32335.213507742235
5028,337435.1238654828,118431.85282364099,25434.194700655546
5029,397055.1657555052,96126.8392654517,23727.577009551154
5030,428991.27317804046,109178.44177018937,22106.157081497222
5031,494388.0683323959,120100.51308889437,19781.855608277056
5032,551724.8425468206,131240.20603330567,30229.231302338852
5033,618690.2783467983,140031.2654561924,31802.727488676894
5034,702603.1152759141,137436.35003205322,31938.511423538555
5035,675916.6721075114,123302.23477326262,33610.5175234037
5036,609611.9232712078,123744.53987134506,32638.730538609474
5037,501509.9547476754,115676.12377422514,29936.36399185291
5038,388051.542618392,77894.41830949606,17710.484994112914
5039,313676.615841268,59997.50625833394,14994.806296879728
5040,278860.22669202124,49636.80903710825,13754.113872457505
5041,257773.12985328838,42251.21371507802,9425.002537456363
5042,244302.60480146014,36391.16236248173,7752.996437591221
5043,233979.74582576778,48193.65802468843,11163.569389704668
5044,230757.59287861487,52867.10557282045,10042.686319572145
5045,232981.7855059532,70662.87375554843,14542.193180674196
5046,272301.8551660157,92761.02930916556,22180.70512416636
5047,309242.430862001,108753.02245870078,23298.925764203566
5048,330087.2863764419,117719.97311900827,23256.32688267834
5049,305617.6835340461,127147.82317528313,25522.05489380132
5050,305730.5035036127,117687.95276989388,29228.157586496025
5051,317479.64877156465,137185.3127730114,27947.528710643906
5052,315304.00272127555,113279.908213243,27742.521593303758
5053,345354.92150988994,97440.00104380552,20410.18911077415
5054,364480.65453663166,114769.20326811713,25559.32891513589
5055,411304.00968680275,108122.75264340702,22854.29993828401
5056,455370.1637670057,127468.04090402107,24446.433135289353
5057,494578.27405811223,133586.3764510523,29177.571414684826
5058,654485.0953881105,136935.7419861612,24952.294853401418
5059,648710.3196069943,143117.86195472744,25913.432117814344
5060,588093.9707454816,126838.89585866063,28615.79866457089
5061,465654.8314288295,111282.28833647878,24433.120984812726
5062,346379.4440925857,94836.7281519338,21264.829171374004
5063,292433.0144687113,74378.21664680925,18695.584129383773
5064,251102.4409024083,48082.43393963664,9480.91356945822
5065,231359.77132156023,40796.35940031403,8999.013722204098
5066,217436.9590691197,36844.78634786784,9153.434667733043
5067,206965.5614555445,50138.85508000348,11664.106247626078
5068,203613.8530688432,59888.773752248315,13394.685809588405
5069,235543.18654810908,110381.1198183842,27311.207917860836
5070,262881.72354636376,116166.19600048853,26704.173856126356
5071,280309.6517696159,108753.83400156412,29369.26638154834
5072,272633.51409380004,111531.09029324804,20945.337559934796
5073,270251.25607612054,142349.48747673506,25993.305020674135
5074,265663.8344205426,128577.4769485031,32068.97049820956
5075,285308.9924034671,133659.6003974707,25902.78239743304
5076,291701.2807614608,98208.20467066886,27723.88458263646
5077,342662.5019638796,96466.47707253197,20111.996940097557
5078,428120.3957519309,96921.7383812388,21818.614631201945
5079,551729.141269914,116491.66740144657,20551.297905826457
5080,640141.6341752269,126013.64219226815,25298.410765793884
5081,711142.50851709,145887.45842078957,25074.76663778644
5082,739614.7861602776,135735.3989033977,25785.63547323866
5083,720300.9993194642,141012.53467865233,28243.05845122517
5084,672076.9695010404,125807.19707792447,31398.038114187253
5085,552698.0609580593,119263.89782241578,24869.75952044629
5086,431734.99889901525,104279.99752261103,25370.2963783677
5087,365025.236396918,70626.85264249393,13503.845443496799
5088,313222.04897467815,48559.70656881066,10255.680727198278
5089,277897.3599348271,41802.25966055428,8740.758002957411
5090,258434.6626676135,46462.16725670421,9094.861205635856
5091,240436.09998913296,53370.660800689526,10569.847478446824
5092,236041.13387465384,69808.17674457215,12321.726481171765
5093,256171.39490355164,99353.37707632352,27484.265874057062
5094,286675.98306209047,141195.53047552524,27500.24045462903
5095,275019.1182152123,119507.50305734121,18301.54447527543
5096,276860.1778731364,111481.82821768742,20953.324850220783
5097,270510.56021790963,116075.77304040603,29443.81442421749
5098,280031.02499795146,130872.87610571517,25615.23994713775
5099,288000.4632429569,117287.12178340329,25974.668010006848
5100,301961.7544677012,104970.62049926353,21565.683772145912
5101,330233.03185602586,101714.06984004442,19268.00659987901
5102,398077.8984447487,119402.11638586734,23519.90746211567
5103,489635.59630132176,121882.66121666033,18429.34111985111
5104,554615.410202498,138495.6270325467,29217.507866114716
5105,627342.1156124565,130485.35726970127,23581.143354308188
5106,766548.7866139751,126778.72778602513,28756.907459623213
5107,749395.6081623993,119431.00446428137,31744.1540265797
5108,707469.6747862969,103651.9487719958,30157.345689765032
5109,582729.3319499618,119409.91858743005,25247.82459398268
5110,453897.7650173189,109175.35221227122,24347.92322176227
5111,362751.2599791544,62914.675387166375,16307.384333875767
5112,323145.13004936615,51399.807600819564,11400.525668188742
5113,293868.2761828723,36290.203582770715,8836.605486389171
5114,267568.90665962297,42996.59447861082,8714.133702004143
5115,259044.99962593493,59899.08177037139,11594.883065147587
5116,254500.9804946904,87096.87301369011,15575.216057660933
5117,281519.4267558727,122387.21307611589,27849.01879711682
5118,299078.7963367456,120427.15197256817,19307.943051308906
5119,300245.01811968983,103769.87876386532,25157.301970741577
5120,302571.529766071,114851.62470031949,22739.815444184973
5121,298258.0686672039,109570.71596263023,27971.490581501846
5122,300688.90493483393,108596.4231612757,26786.709189081477
5123,310767.045478608,109113.76038022646,24313.311630523014
5124,326866.00632553705,92800.52439517851,23197.75342058115
5125,377521.30813535716,84697.68179554261,20077.385348858308
5126,445182.6858547795,96728.61965496598,19888.35281209012
5127,546353.6308876747,101381.56506760458,23179.11640991387
5128,625304.8962927215,135195.68018653328,21664.193685672995
5129,675104.261890854,136275.24575860883,24901.70868159022
5130,717314.6712562499,131306.28270748977,28634.435675238175
5131,692001.4016482736,142681.60783413437,26911.84340356184
5132,640986.9907225922,124618.10169449405,28075.325355219582
5133,530600.5382789582,109756.1748632811,29105.685802111
5134,425828.34178483253,94965.45024012552,19930.951693615345
5135,361469.49428633123,61156.14742800018,12835.575489569812
5136,322376.0138911656,61379.44985374945,12204.57955697739
5137,297613.60155656555,55451.129237478905,10918.625820934614
5138,283045.7971087997,39880.29835879848,11262.079303231752
5139,268561.2924657551,51182.04359917238,13562.418905593984
5140,280925.02264101466,81211.79197067901,19600.810361794844
5141,314312.37224428554,112030.27457973061,22167.392973689737
5142,321007.72669903265,121704.84790403717,25945.381278958263
5143,315656.548025423,107037.52050888255,24678.064553582783
5144,335313.0611936834,95201.0681847649,28011.427032931744
5145,324536.96450893395,110892.80471248015,25061.454487309806
5146,332105.3624594608,121920.09185152988,23607.767655261454
5147,355571.902105647,130400.10255627448,21288.79104223195
5148,380979.9557425512,96346.09821447852,18865.979655484683
5149,470912.7393225476,92954.58940085517,20817.54091535912
5150,584641.0403961884,106724.2080132796,18999.10116025101
5151,695010.9122823039,99937.16114690459,17111.43822266442
5152,779654.578694208,119083.8919203024,24720.663435107992
5153,828528.0967507301,124007.52247183061,26621.638523171216
5154,849409.9574893111,107888.37336945384,23405.422968016635
5155,834497.0959490464,133562.2010162829,29843.178938516485
5156,809449.7975920372,129264.4835762559,29414.52769316889
5157,696319.7507751177,119408.93619343765,24896.38382139956
5158,554382.1714636302,88925.90553880316,17832.956778497944
5159,479705.0711668203,58362.75994220927,15098.641070597465
5160,426205.0019134986,46286.46110800673,14419.72139628917
5161,388304.3448346903,39770.5407459382,7750.334007495894
5162,366631.97857094434,33522.0024009297,11025.123024747683
5163,343387.51738140633,52982.5724609119,6791.859173178299
5164,339476.21780329105,68769.75781942427,19004.42602044167
5165,362407.23900666926,114961.05484851568,19976.213005235903
5166,391788.8036469674,109548.9466812625,26334.096072875953
5167,392219.86090554035,113010.47598263365,21895.82510396642
5168,374631.37630303623,102078.97937663928,21248.854590802042
5169,361353.3544767219,106208.69320637274,26057.20334296198
5170,390924.1803640893,125414.08286743228,26685.53684545907
5171,432134.8420263057,105909.24812741595,24001.8073093698
5172,501200.9624126614,95055.28945885021,21190.28112870485
5173,615184.1169594133,84951.25334633283,19611.46008217615
5174,722174.8167603854,93971.22480704132,18695.584129383777
5175,813112.369774306,109093.20129435667,27135.487531569266
5176,905613.1038776046,142504.378262869,21744.066588532798
5177,931895.1543550937,144131.1657638959,23575.818494117535
5178,944880.8757176277,136832.8041808713,21757.378739009437
5179,948211.2004882832,128837.85406926963,22992.746303240994
5180,906852.5711356491,126615.67885847598,25290.423475507912
5181,802366.9845226441,109493.70481618299,28309.61920360833
5182,672609.5372919871,89456.25591875453,21395.288246045006
5183,582932.2516696858,64287.478447174355,12806.288758521214
5184,526162.4645573572,50039.57633639538,9246.619721069477
5185,478857.9598123596,38149.53370811292,8253.533295512632
5186,451173.40236921835,39271.42764742601,11057.072185891602
5187,418955.6339402422,42628.082830710584,6807.833753750258
5188,401729.60831754137,48806.814251882744,11333.964915805573
5189,394148.6827270767,75346.42999548622,16437.843408546774
5190,410869.1464745083,108529.12205399966,14366.472794382636
5191,425869.40556259267,104252.81795548821,24835.147929207036
5192,446829.70543260657,111591.9987207764,19715.29485589389
5193,438885.96675300214,125401.65344778934,19941.60141399665
5194,454918.7432408708,111633.81453462652,24899.04625149489
5195,513685.92776045424,118237.49542668217,23309.575484584875
5196,562828.3668068391,119490.27556848899,28860.74223334095
5197,660941.8167877982,114458.36811388622,22122.131662069176
5198,744181.1636557544,111935.48067826168,19382.491093978057
5199,836164.9115535251,123921.81215539276,23487.95830097175
5200,898519.1352141196,145074.84773795123,27630.69952930003
5201,911161.7114842619,158618.5299697192,27827.719356354217
5202,873348.1222412294,149666.99862381423,23645.04167659603
5203,847773.6152010886,113239.88633624862,28453.390428755978
5204,826855.4976175752,122380.70649561545,29861.815949183776
5205,710396.0106937949,107861.1938023309,24121.616663659504
5206,592361.2289608442,87858.17140741851,21741.404158437468
5207,513994.21299646085,60574.78374841475,20633.83323878158
5208,473498.8218215007,43843.84522787658,11730.667000009247
5209,434648.91267584736,32612.6045534495,10756.217585119688
5210,416882.85544404347,48439.38466113361,10199.769695196419
5211,395321.2944335426,43970.317776201635,8373.342649802333
5212,391085.0645724066,58473.59961222056,10237.04371653099
5213,388447.0652774882,73121.96253204379,15165.201822980633
5214,429928.92879939545,109707.43957870202,16464.46770950004
5215,443665.8808773934,114429.6935993836,23666.341117358654
5216,456500.6541552405,116204.52360378602,23972.520578321204
5217,460229.61819383723,105609.10540634868,29470.438725170752
5218,472917.18693366233,121351.48505625152,31331.477361804093
5219,503175.8726945892,105519.87840417004,36368.795102162105
5220,564875.4781619784,116121.97403323666,27896.94253883271
5221,634083.4990906795,113610.19192100446,25149.31468045559
5222,736071.0717877148,103671.08409845634,27817.0696359729
5223,816931.1200161921,126145.1121361197,22582.732068560697
5224,870617.3434790089,149872.77457123532,23687.640558121253
5225,880562.0600462487,145586.63229520578,22454.935423985014
5226,887814.0765413512,132405.2541203136,33283.03862167851
5227,884337.6309906037,115057.45759811706,25585.953216089172
5228,798881.5094492544,107473.1481753355,29688.757992987536
5229,682348.1751796699,100097.803921052,24031.094040418393
5230,561885.0933164234,89903.62960033401,20950.662420125453
5231,493191.00914612925,71810.03942437597,13738.139291885545
5232,464637.3336839386,42101.51965078782,12215.229277358694
5233,444650.3206482385,44074.87866721813,10561.860188160845
5234,432967.01949228893,42606.69796438341,7686.4356852080555
5235,411708.5150694513,45613.29342171185,10138.533803003906
5236,410040.6534779918,75551.15236094448,19198.78341740052
5237,427447.7365973606,117155.28166210534,21200.930849086166
5238,438548.741314388,117871.09094270771,22577.40720837005
5239,423394.17587293737,111869.66028077142,21296.77833251792
5240,436916.76114585437,119362.32231037834,22412.336542459787
5241,413285.1166669173,115318.94525122273,26584.364501836655
5242,444161.5696193113,116610.92148956672,20612.533798018965
5243,475066.9233972528,97828.4026106532,23972.520578321215
5244,525193.1742048477,87462.52290517768,19568.86120065092
5245,623088.7903903868,92997.41608388594,20466.100142776006
5246,695618.8452743639,92411.9092644195,18216.34671222498
5247,770674.2071854424,118748.2833523503,18346.80578689598
5248,834195.4392196406,124280.7276648746,24885.734101018243
5249,855832.4895177656,122995.32919500144,27271.271466430928
5250,873636.4316965948,117910.57179112661,23794.137761934322
5251,860262.8542731827,108631.41916755548,24752.61259625192
5252,790245.2149442831,148386.05652089193,21230.217580134755
5253,653881.5159693962,118575.86608788816,23858.036084222156
5254,511539.2427197166,85280.24143303176,17643.92424172975
5255,445366.6902528319,55723.99272826461,12308.414330695134
5256,380482.0477378624,47134.210173065774,8586.337057428464
5257,329144.9605290244,37307.92104610783,13426.634970732326
5258,308887.2130225346,35885.499970686964,7931.379253978108
5259,298549.03351790196,51560.53580053152,11288.703604185024
5260,288752.77985911927,76053.79638279155,16605.576504552355
5261,296986.3763569898,92184.05080856071,19885.690381994787
5262,321973.41939350637,125284.44957321863,20788.25418431053
5263,319670.8941857145,117474.67361038587,23661.01625716799
5264,287177.12212566467,103245.33732230369,21549.709191573955
5265,293445.60417205887,110114.57781937563,23107.230797340046
5266,313672.3504732511,125602.18996058441,23314.900344775524
5267,339957.921993907,112405.54908482484,25857.52108581248
5268,372028.5711910255,98022.83119558248,16512.39145121592
5269,428499.7149278502,100521.52895884364,17324.43263029055
5270,519121.7425346368,116730.36066640995,22162.06811349908
5271,629780.4664667407,126923.42445478875,22082.195210639282
5272,707840.3394902509,141597.97031014823,22473.572434652295
5273,764986.6137990131,117920.02555360418,22207.329425119635
5274,819153.2180478269,117971.45174346685,25104.053368835044
5275,801776.7662672173,132360.04975906954,28940.615136200755
5276,745216.532263315,120473.96518194473,25532.704614182632
5277,618350.8051449097,103445.73145915776,24318.636490713678
5278,494817.6638119669,84730.79843940209,18791.431612815537
5279,424982.035337834,63915.33621278054,14393.097095335903
5280,369548.68702738226,47327.25771136808,10551.210467779536
5281,336987.72096477554,37864.85301423029,9395.71580640777
5282,313747.64041937527,39870.61679481546,10993.173863603763
5283,296418.90635230317,49609.58675720307,12478.809856796035
5284,283489.0771685655,70528.92647032464,14592.779352485402
5285,294702.52008190186,104223.75902594507,22042.25875920938
5286,320975.35250336496,119528.60317178651,24608.841371104278
5287,318791.5765868283,125169.99355430772,22763.777315042906
5288,320594.01893885975,110506.88048700467,20934.68783955349
5289,321803.1032156665,113587.49719602076,25798.947623715292
5290,321802.58879695967,125616.75501934119,24520.981177958503
5291,336543.45613115106,112663.90446723017,21150.344677274952
5292,384858.48731928255,92968.88394532423,18189.72241127171
5293,481041.84698919085,77466.92030926996,18032.639035647433
5294,585781.6334687982,96336.94344147698,18738.183010909
5295,700844.6475201538,110159.02758813287,19662.046253987348
5296,780181.4507168313,135508.3092776198,23804.78748231563
5297,826633.7860720897,127476.04243190115,22428.31112303175
5298,870941.3167363488,114581.42363962915,25029.505326165887
5299,879435.484308177,119553.20573437869,31754.80374696102
5300,808740.0093672645,127159.24172574536,24675.402123487445
5301,683235.9359242491,110004.96258245615,30761.71732140418
5302,561616.7175565013,87458.02382544437,23069.95677600547
5303,469758.8333200522,63846.24116864884,14510.244019530277
5304,415549.9999392228,49099.49647364552,10527.248596921598
5305,374165.8151852371,35902.34304449856,11310.003044947634
5306,347154.2532457987,45235.982940662405,9970.800706998325
5307,330377.0756675416,54795.943632523005,12068.795622115731
5308,325805.98285852396,68169.24457578422,15687.038121664657
5309,350614.4457754687,99872.00991633665,25399.58310941629
5310,371416.9978263368,115168.86677189203,28016.751893122404
5311,366432.34567742574,103489.32697226954,19869.71580142283
5312,349831.0243251483,119795.92823847024,17803.67004744935
5313,354580.8160383327,115770.26274636583,30556.71020406402
5314,349230.6777987556,116455.17644778719,27755.833743780386
5315,353281.882151323,102706.25929717343,24467.732576051963
5316,392157.9179549085,94135.49816768238,22092.84493102058
5317,493064.7934770835,103005.24877311924,15383.52109079742
5318,582978.3555330411,99214.61748429645,19725.94457627519
5319,711809.2306764808,128614.33807960896,23570.493633926882
5320,795247.3904267006,141866.93270015268,27148.79968204591
5321,830192.343245718,152432.3665244306,25532.704614182618
5322,830939.58680014,139278.90827155428,25929.4066983863
5323,846791.9366756976,136578.79126466427,27958.17843102522
5324,790383.9052563178,122254.54717436046,27162.111832522543
5325,658874.495537145,108527.48473067892,25319.71020655649
5326,542924.3551433025,83959.5479674029,17044.87747028125
5327,474800.28446122166,96883.26840200044,16041.141324343105
5328,426157.6611293219,63348.55182954602,12071.458052211055
5329,391364.0433314923,45346.26734450409,8051.1886082678075
5330,370151.7479402681,40223.79455387788,8841.930346579824
5331,355580.45494542073,52756.23742762097,10362.177931011345
5332,353527.4383908653,62936.81484598048,11491.048291429843
5333,370243.99221905397,112801.66742767072,25506.08031322937
5334,383594.969012503,122343.74570135094,20838.84035612173
5335,387493.6663257559,107502.93322217744,15434.107262608624
5336,399164.4131892861,103975.89675038608,21105.0833656544
5337,391971.041708735,118975.187889405,23549.19419316427
5338,404860.06283430435,143478.18698602438,25756.348742190065
5339,418820.68719622295,131984.64711562838,20391.552100106852
5340,447216.0325086268,96348.19114081023,21248.854590802035
5341,502738.6778133827,93561.7516009365,18298.882045180108
5342,576189.4047751303,82152.71185148036,21571.00863233656
5343,667489.8480898294,100365.10051254761,24023.106750132407
5344,686462.1034188359,150734.903606328,25798.947623715296
5345,730511.7925592182,146623.68441132078,21320.74020337587
5346,727290.4369621414,145164.94323336947,28573.199783045668
5347,695927.004912321,130747.25781303569,28541.25062190175
5348,631688.2183665982,134587.07998944854,36909.26841151343
5349,524364.7224733033,126938.08917670415,27287.246047002885
5350,432840.9171614615,80289.97894114998,24784.561757395837
5351,371833.48035778553,62333.66764743328,14395.759525431231
5352,351630.98524430813,43069.13502051291,13804.700044268713
5353,342046.548066705,36402.16802271534,10157.170813671191
5354,332036.8412953438,40667.25289708186,7470.7788474865965
5355,323683.3201187542,40046.9351600589,9803.067610992746
