,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3920,440136.40914077655,121947.5368334331,47232.14487306461
3921,443388.11791517545,132478.98384812585,56085.567766344146
3922,451200.5223269569,153948.83346865408,54199.52771476616
3923,463678.52783203655,140975.13178160027,44861.436389627575
3924,455287.2504261388,137250.27867720314,33227.2009551842
3925,403931.4360886008,106954.66924220824,23908.847258492384
3926,434473.7178441374,107165.98563389554,23193.906494754665
3927,511841.7517998191,140482.49447224956,20542.485073408374
3928,554447.8883501767,133540.5816395338,17062.083257298727
3929,639931.4637204757,121954.50688704295,22775.03015771816
3930,787990.7617174851,114555.67555553198,22538.1786163572
3931,760635.2501230014,100749.80158000544,21702.61901211159
3932,702528.2842069253,93752.38888116214,19805.613611396497
3933,538582.3042704146,98338.48873441725,17173.929818496956
3934,418056.79181331315,99418.82533039013,17500.69722278198
3935,354336.9102050795,66599.51364954289,14285.656855789703
3936,324999.5064353329,52874.19699143941,11210.972957752065
3937,300229.2238757183,48776.19631294156,13239.562548112131
3938,296202.8405521352,43402.50211532959,15110.25111089822
3939,290474.80025454547,60552.04760297325,13899.676566164435
3940,310781.1781115633,91801.03443313997,27996.729416796337
3941,377246.49148780946,117668.55361026686,38891.90031940046
3942,444121.36380524334,138503.8677895419,38608.994311663744
3943,452784.0604431717,139524.4269475458,43374.53504663936
3944,432611.7383944955,131037.52899175911,42920.56959236417
3945,426176.32289668644,138990.33844710066,40170.46002878414
3946,408811.0570523153,122936.8718883496,43291.198393197534
3947,429510.8805701583,126280.93424459448,40398.53929083544
3948,404416.4860915561,140020.45157266955,38924.79636681171
3949,383669.4274742471,122601.63619463201,33876.34962409942
3950,391537.34975578816,133907.67112965568,31534.151048418815
3951,455626.9946457177,153516.58157702652,30295.06659592862
3952,506617.8345572548,150762.99784342322,39898.51937018453
3953,531828.289889181,149568.6867571122,38025.63773757101
3954,531511.5164729914,126019.37266894034,27851.986808186866
3955,569079.7443325812,132083.2541688717,26071.21410832484
3956,578711.5431472987,119336.85005561374,32729.374104360686
3957,457165.4471605693,127825.52852353756,23889.109630045634
3958,353600.73783503793,102613.08581792866,22739.941040479498
3959,317510.26390812424,78911.08195721827,22095.17851121911
3960,289160.0393518956,72875.232666665,21625.86156815202
3961,278342.7957224765,67816.38512744449,23884.723490390796
3962,271253.70111100277,59233.99092313341,24448.342436036786
3963,281144.7410538694,69422.12479880353,29720.482301145545
3964,310919.31501952856,96557.60746674205,37663.78121604733
3965,371029.3745737223,131139.21360563824,46558.8724360478
3966,419546.28792571655,135870.40348450528,53800.3890061764
3967,412599.7034620612,128398.65800962326,53888.111799273036
3968,441375.302195192,152184.45450859106,56861.914485249516
3969,453316.1763733278,146904.6931829932,58561.543601497135
3970,469869.90667612274,150775.39628769478,59076.91501093996
3971,434824.23427796696,151987.88162594163,60166.87071516585
3972,419472.49947250186,117756.92781024297,50530.52189349869
3973,412377.7477876045,106359.6524849738,38580.48440390735
3974,433840.9709680252,128308.28616188356,35950.99368083522
3975,463646.7804832114,126548.16306009951,28737.987018463045
3976,521349.33822720306,146204.58278254385,30979.30438208249
3977,572179.6332148232,151933.33715657063,25145.738641155167
3978,612087.0755035803,121379.2277582552,20792.495033733834
3979,603690.8512414938,121623.48362447898,24051.396797274436
3980,626558.449542756,111407.1221173668,24742.213792910577
3981,523213.9027672752,97592.41072184283,23428.56496628821
3982,383063.2874689445,81847.0596170624,23845.248233497307
3983,307489.45608114096,57670.33213618556,16342.756353906181
3984,290424.3813173719,56062.81195268945,14719.884681618125
3985,282919.8965366928,57498.16529795204,18027.033981361892
3986,277675.2593569762,50427.90359642577,18974.44014680573
3987,276999.3578008927,82531.25397609101,21952.628972437047
3988,314284.4511911453,95067.796506359,40321.78184687588
3989,363773.1034266315,121669.25581454027,52644.64120712799
3990,421310.493431236,150344.77291326594,55916.701389633105
3991,466371.93967550044,151301.71133271218,68311.93205418998
3992,450822.23510799994,148792.1663297057,67805.3329240568
3993,456581.5060533831,157641.39850539438,64346.8618062213
3994,460099.8997716129,149132.74355983478,55605.285474139986
3995,451852.00732983253,149720.29085151842,45348.29789131401
3996,413194.4871122979,104435.85254795145,33911.43874133807
3997,441053.7150278895,98773.58510275163,26262.011183310067
3998,457767.8814712173,128869.71203770208,25443.99613768378
3999,513835.8705616311,117531.73645202378,21206.985231115512
4000,581437.9876596875,137389.26719171088,19906.494823457655
4001,639612.0732387946,150729.1246856926,21224.529789734843
4002,670193.3983101266,104386.5410471785,17522.62792105614
4003,666977.453045586,94421.34031921207,17873.519093442752
4004,641622.9581627499,111222.66540267474,22020.614137086948
4005,526132.8622588974,98573.01692457497,25110.649523916505
4006,393146.3866168779,82495.36145703432,19347.262017466503
4007,332371.58886326617,57055.62117762957,13456.676461026342
4008,307968.3449587427,55229.90140308685,14869.013429882432
4009,285319.6275581031,46669.22076142335,13097.013009330072
4010,278259.62673100113,54099.14591464595,21647.79226642618
4011,281827.3922818338,62126.95401537257,22886.87671891639
4012,294466.5361071891,82101.15172716572,30599.903301939477
4013,328871.60959058854,107732.40562912307,45003.98592840963
4014,395627.991535545,180406.3969971693,55368.43393277904
4015,425852.08354521083,171357.1177688076,65903.94138368688
4016,453698.7115022976,160001.07649900622,63430.15861836129
4017,449873.8310305286,166371.7706391495,66320.62465089596
4018,431413.97927732946,150323.92789312417,59440.964602291075
4019,433756.5075557874,147062.59421056707,51366.081497744286
4020,424621.6315217759,114793.48249364932,34977.27067746238
4021,460868.5178655908,156993.37894173697,32985.963274168396
4022,462474.764463928,100423.09931640838,23542.604597313853
4023,533148.9844428808,117695.69556357634,23687.34720592334
4024,636327.3758903906,113961.72276286711,22867.139090469638
4025,648405.1775786954,148129.44668413582,30363.051760578506
4026,733413.3674085975,131204.76685127176,21062.24262250603
4027,709019.6850815143,108517.43777308751,22000.876508640216
4028,675375.0987148406,112490.86774267556,24845.288074799137
4029,526978.2996656713,103576.79886892093,27987.957137486672
4030,374864.6310232967,86524.03072999803,23055.74309562744
4031,325738.79592588067,75216.17185571212,18709.078697688354
4032,296763.15572193696,61027.5094842696,20880.217826830485
4033,278931.0379930775,61872.18878482721,23204.87184389175
4034,270357.14874381357,59200.486895968046,27757.684805607973
4035,274833.94090596336,72293.56975045885,38295.385326343225
4036,298165.98171168886,98899.21977623113,46161.92679728544
4037,325882.42791340646,140265.35884577277,58783.04365406617
4038,400405.5578553462,179970.93149826996,72845.00738745942
4039,457737.05263276125,188101.6184588211,88271.0605535056
4040,442994.82801996794,174820.45272467623,88271.06055350557
4041,464108.90559396025,177054.66975330975,86086.76300539897
4042,458040.5696481588,180730.27649762202,83498.94060904776
4043,484534.25210413587,196850.68597001594,80150.1229825831
4044,455641.7056605522,157121.74952410997,69724.26902304604
4045,442307.3882645538,151777.39034963486,52203.83417181732
4046,443012.65833006747,131879.9717953641,34556.20127059846
4047,482737.4937214715,119105.07948791243,30648.15083814264
4048,532923.7762058689,129329.49672676694,25180.827758393825
4049,612458.1699516383,136951.60862298403,27672.15508233873
4050,696165.323201956,122835.42612365966,29674.427834769802
4051,671535.6649285723,115578.84034105355,29731.44765028263
4052,646133.5391317243,107170.21977861176,23674.18878695883
4053,505129.6415424583,87589.88437968507,22285.975586204328
4054,366820.778617214,85338.20964668269,16706.805945257285
4055,309017.0351484592,71123.12186949796,23636.906599892758
4056,291792.4468983191,69799.70193968415,21739.901199177664
4057,273463.71099520527,74480.88548377351,27898.041274562613
4058,270776.1564891433,64823.08366221045,32709.636475913943
4059,283472.98569478636,86404.15015062016,43986.4015284885
4060,305153.1146787592,127309.1582902129,57416.76115158581
4061,377106.0248577644,170014.78532592775,69689.1799058074
4062,453545.3231583852,183656.07049658446,87360.93657512782
4063,462489.56718356564,186005.04370381113,90887.39285761323
4064,460304.2885740656,175839.2530841055,88926.78843190309
4065,486376.50367527356,202379.84927618538,93435.73999707095
4066,505944.05899270176,195100.00826798356,84538.45570724308
4067,497948.4465706067,169927.4099498333,65469.71355785844
4068,425577.1931912285,139152.14791595124,53442.91862430754
4069,389649.1164419343,95774.94210110625,36865.50379886781
4070,416825.0492040688,105924.55611663939,27152.39753324107
4071,450700.81892488874,110917.82869666386,26150.164622111824
4072,522754.1959639821,140419.50342700875,27266.437164266707
4073,596498.4277958047,121140.9431217594,27152.39753324106
4074,774324.0267299808,98731.28708271396,21220.143650080012
4075,739364.0022241481,110140.83057087907,19220.063967476348
4076,712660.1410824435,154108.51500836527,20917.500013896555
4077,575400.0827134505,114604.422503676,22667.56973617476
4078,402638.70031669136,86388.86380251619,17237.528843492026
4079,339855.9415215577,58631.96068516366,17963.434956366815
4080,305174.5005497406,50550.36808975875,13195.701151563806
4081,286802.78333526594,55697.481261142086,14744.008449719706
4082,275059.0458531605,47039.95813006996,23187.327285272415
4083,283814.4911794915,56934.763487932614,26632.63998414341
4084,303740.59266108915,82426.37746850269,34679.013180933754
4085,360847.8135274138,140055.54068990823,51723.551879613166
4086,426886.6674289146,144370.09072869128,53232.383920875545
4087,435994.9252849416,129877.7858971836,62403.80193913048
4088,438422.6805413317,134047.20248322957,58307.14750151684
4089,479357.4609418833,142559.17960387442,59127.355616970555
4090,452890.16497124004,157621.0311836307,57375.09282486495
4091,413449.7669838685,133007.57881722107,51427.48745291195
4092,428368.1772718692,119075.31019352256,33556.16142929663
4093,410244.56557347503,104856.79167343942,28735.793948635634
4094,417259.87495047547,111318.66106314016,18024.840911534477
4095,513013.73540289555,126630.15347265711,19130.14810455229
4096,606236.3050770618,139753.8524504813,22220.183491381842
4097,651081.0877235744,117372.98859550658,20691.613821672676
4098,801678.837311414,115841.27045921344,24286.055268807973
4099,752963.339133936,102746.38537902287,18445.910318398404
4100,706267.7713053043,112232.6066285439,26957.214318601025
4101,549680.1550687953,94174.80452891027,20445.990001002057
4102,412660.947248055,81988.02406577118,17338.410055553177
4103,358597.37206246867,56569.823640512914,14077.315222185152
4104,321739.79008745495,44461.92855047285,10629.809453486747
4105,309337.5310502532,49291.22030538205,14230.830110104294
4106,296524.08699101204,38451.87497234512,11110.091745690916
4107,290761.3488295958,50757.88460798268,18553.3707399418
4108,317179.47093996993,72760.02050325644,23443.916455080125
4109,388730.04597130726,113783.4761270923,30485.86367091384
4110,445755.1626332715,128338.83714452885,34314.96358958267
4111,445460.4835991258,112912.93597342125,33253.517793113184
4112,443833.7437833192,103061.44917304076,36293.11257391215
4113,475941.4403601875,123152.35728406513,34935.602350741465
4114,423528.1241610762,133177.83486194158,31466.1658837689
4115,454464.38822475955,121982.71280492231,23167.58965682568
4116,453363.06998007436,95761.28427020083,23090.832212866106
4117,510503.9329931064,99368.27615654643,13175.963523117058
4118,619468.894833651,106777.46485744051,15013.75603849191
4119,782872.3800296065,113878.42953655055,22303.52014482365
4120,895319.545200995,129588.5612427164,19463.494718319558
4121,1002431.5247198705,125331.72585345084,21656.56454573585
4122,1014547.5265162451,118145.03602900771,21487.698169024796
4123,988276.2205929608,100875.11055004522,22597.39150169744
4124,985998.697334925,87543.24364711784,23356.193661983474
4125,835155.3676225515,89275.85566502727,22285.97558620432
4126,678602.1684100812,73038.86607477794,15426.053166046171
4127,590962.0001410738,50881.043935320326,11658.359202544987
4128,537485.9381747495,37796.82021438974,10118.824183698753
4129,504530.33867735416,37371.40809499622,8857.809032934389
4130,481813.4964440989,39471.99985909609,11298.69575084872
4131,458745.23900901916,41709.8864798172,11487.299756006518
4132,486026.68663174374,66792.48208079282,13000.517936923756
4133,510834.57413291564,80728.35515589097,19452.529369182477
4134,559059.8364165877,115686.64817959932,16682.682177155704
4135,570105.2897345057,108648.95682204457,15009.369898837074
4136,554184.4934861144,125779.3726609955,24266.317640361227
4137,594656.6275211893,85425.34617358784,22840.82225254066
4138,591860.7261882251,112432.89253040618,17834.043836549263
4139,626863.5474548506,96727.99379283849,19193.74712954736
4140,669948.0957218733,93258.94816999356,19606.044257101617
4141,748587.650628579,76215.73399863565,17529.207130538398
4142,801542.2887038137,95811.48602704218,19463.494718319565
4143,945855.9502836192,114582.79579527891,18522.667762357978
4144,1064884.2193583741,140278.79954105165,18472.227156327404
4145,1109752.647647997,101736.18359040188,23082.059933556437
4146,1141637.5727949305,109973.94012836901,21086.36639060762
4147,1133625.3864057416,88708.50198660589,22342.995401717148
4148,1140609.477539625,104184.1055026141,23430.758036115625
4149,935895.4078086348,93648.33748895442,24117.188892096925
4150,746566.1757482603,67038.84416259352,15176.043205720713
4151,646678.6477689561,60003.62815118061,13340.443760173279
4152,579214.8718071795,47405.52767080642,10691.215408654403
4153,519682.70944763714,31862.221266462693,6215.159890897762
4154,487993.97336520697,38580.67982597122,9493.799282885113
4155,453604.4067935527,47516.093131808426,9057.378387229273
4156,470531.2925766084,74970.72174354261,16088.360253925894
4157,496854.24536379054,117305.61141061073,15597.112612584644
4158,518556.02783863764,118615.63407227093,17465.608105543324
4159,555575.6709437557,104504.01142110245,14454.523232500755
4160,588016.6056467722,111121.19792442225,16371.266261662588
4161,580923.4518059873,112124.16909668136,24952.748496342534
4162,566230.2810262693,103747.96688327272,20386.777115661826
4163,585646.7785692798,126672.88576394769,19825.35123984325
4164,620471.6394178141,136953.9319741874,14961.12236263392
4165,749377.9735597969,116056.49529217737,14965.508502288749
4166,842489.1022967987,98553.49643175473,16358.107842698093
4167,969944.9518630258,112328.77599751054,16169.503837540293
4168,1054358.2300762783,118440.68789801853,16138.800859956467
4169,1123982.770198003,133742.53948571996,18235.375614966437
4170,1151659.705714144,131607.0757400079,23345.22831284639
4171,1121770.1148886515,124494.34230994285,20814.425732007992
4172,1078484.4977343085,116987.03001944393,23279.4362180239
4173,879320.8962062901,108302.79920631509,20606.084098403444
4174,678222.328720785,93575.74904902323,16472.14747372374
4175,573324.1050130511,62127.258005249605,12882.09216624328
4176,524086.49888336787,41122.68660513581,11976.35432752035
4177,483424.83698375756,40861.429019358824,6851.150140848485
4178,451681.5021306216,31349.455484537593,8517.883209684866
4179,437115.09072575957,43167.69164885756,12395.230664556859
4180,423885.07532158925,48258.50155229548,8778.858519147403
4181,451801.5785188559,73794.65004985599,9188.96257687425
4182,484393.66582454427,84660.20365300875,20551.257352718036
4183,560156.7253778054,91950.40203059335,20231.069157915266
4184,564029.7342204201,111547.71743551065,21090.752530262445
4185,532053.6302861806,106010.91095528919,25893.575452304125
4186,529572.4640312841,133346.0498317732,26832.209338438297
4187,560881.1002408293,116047.98357561944,21899.995296579058
4188,534528.4804874713,98572.60436688467,20476.692978585885
4189,534891.9502977395,90697.22547594481,16783.563389216855
4190,632800.6714844839,95765.19271147734,22678.535085311847
4191,733905.9020749205,121754.9592463107,20840.742569936992
4192,822618.8444936366,125371.83080366119,19930.618591559232
4193,941869.7419405375,136375.178675376,24792.654398941144
4194,1083775.9967619765,140734.67578883993,22810.119274956814
4195,1009850.96059315,134836.42534478504,25527.3327911256
4196,963008.249172065,107737.50831634522,25851.907125583202
4197,785922.4582654769,86129.08273899935,20097.29189844287
4198,607491.4937106431,78147.09025545935,16662.944548708958
4199,493290.8549437042,44575.12135255524,10697.794618136657
4200,446833.78907933517,41953.90349685189,9500.378492367361
4201,414241.9350657942,30190.71121384383,8631.922840710515
4202,379691.31485887646,34098.95706836349,9829.338966479805
4203,368456.89913363213,37941.6496772498,6204.194541760681
4204,366364.09733876336,39450.91598976513,11596.953247377329
4205,373809.9535660526,58749.32249127441,16608.11780302355
4206,423228.5902550196,101745.02101039959,17079.62781591805
4207,492196.11081521475,117655.17805567582,28417.798823660258
4208,511607.800199557,136959.55578691314,21625.86156815202
4209,501619.85021112836,135305.5251522257,22040.351765533702
4210,486035.5551511072,92342.61411269857,22406.594426712214
4211,558045.8329595961,104796.232547215,17634.474482254373
4212,551225.5542837923,89709.43208397632,16888.830740932837
4213,589908.0642319343,72233.85745317764,20886.79703631273
4214,688342.8076383412,88807.92838996963,18768.291583028597
4215,821059.139445468,109603.68045810063,19042.42531145563
4216,931259.6995184276,132347.24766354228,19695.96012002568
4217,1000470.58487758,124044.78470888511,22119.302279320684
4218,1036169.145589,99675.28421882207,21691.653662974517
4219,1012400.8622349144,109441.34986374652,21016.188156130298
4220,966248.6842813219,118269.19418022715,19954.742359660806
4221,772647.9077764036,123279.49019336744,23121.53519044994
4222,590643.6035165632,73112.40991146573,17586.226946051218
4223,509481.88099813333,53301.43305009527,9787.670639758891
4224,473571.0385503537,43312.45597102968,9713.10626562674
4225,434084.5238361835,35975.37801168858,9568.363657017268
4226,417206.51083848986,36483.01939282882,6519.996596908627
4227,421338.2461127206,48093.261340546625,14612.424260074727
4228,423042.58498812135,65994.85607049278,14167.231085109222
4229,447351.3418937673,87686.03203508904,20136.767155336365
4230,496340.28989239776,101387.07293015247,20198.17311050402
4231,516601.70842305326,108430.60523605939,19656.484863132195
4232,488831.49136903044,124494.12517431637,17831.85076672184
4233,476970.14590158575,94209.50280202126,20853.90098890148
4234,485408.26344190416,90373.25912124141,21913.15371554356
4235,475999.8982423077,104183.10667873226,22035.965625878875
4236,456804.0363923964,88574.37731013114,17114.716933156713
4237,468864.69161843316,90279.71709335514,16081.781044443644
4238,558223.1887215995,95165.98523665189,17226.563494354945
4239,635955.4200392643,96794.91499291861,17763.865602071928
4240,695665.7936207065,129785.00384399005,21481.118959542546
4241,736364.1946858165,113583.25536591794,23068.901514591937
4242,742735.8673854816,116252.19963232087,20323.178090666745
4243,733760.7225776925,103045.3159959935,17261.65261159361
4244,727061.6867989316,108462.30703752497,21970.17353105637
4245,565565.3231394303,84421.15904182037,21908.767575888716
4246,454336.55013162945,70420.77497209591,16880.05846162317
4247,392553.0918871877,51184.23041056999,15948.003784971248
4248,361764.67732003337,51407.01156333525,11064.037279315173
4249,331375.4765446535,36185.73900661934,11272.378912919721
4250,326704.63418503135,39879.150872302824,9546.432958743106
4251,316923.55778240156,45249.34918632855,11217.552167234313
4252,346472.38881580264,77561.1931945369,15441.404654838087
4253,412395.12312625116,112240.31494328385,29295.026754626775
4254,431937.6646371061,128783.59604824138,22753.099459443998
4255,451760.6559872323,118771.73287414513,31299.49257688527
4256,439296.5268710784,107265.21661519549,33523.26538188539
4257,446083.9744859353,118326.14885505199,35025.518213665535
4258,440205.66951267037,112634.82866302958,34514.532943877544
4259,425324.56094020256,89798.56625864502,29257.744567560716
4260,419251.49260886566,91329.71984230932,21327.60407162341
4261,443884.27332885866,76087.51541120104,17803.340858965432
4262,517328.07810800994,90792.22231252844,14570.75593335382
4263,585661.30422586,112665.29279142433,15601.498752239477
4264,750474.4789033583,122885.17189568549,21862.713109512984
4265,802399.702113666,131208.2193077326,20869.252477693397
4266,832882.344836629,107390.56901236049,21799.114084517907
4267,809972.7322134423,104148.92953112487,22685.11429479408
4268,768368.6367820731,100193.91266266207,17777.024021036435
4269,626890.1441272877,91368.97796357628,22086.406231909445
4270,472586.8679652217,101429.19724168885,17184.895167634037
4271,407444.0871124884,67335.58170973681,12741.735697288634
4272,369590.53388700925,45540.65834280991,11397.383893082451
4273,338152.91301327647,41861.707709849754,8463.056463999459
4274,320735.70217534696,40707.93584500234,8695.521865705585
4275,313214.35308842524,50311.23662431978,11294.309611193883
4276,326659.8373130355,82500.72470700835,19345.068947639083
4277,378709.8338436216,92737.93123426233,28297.179983152364
4278,451466.2457878603,110783.11775399766,25715.936796283404
4279,463987.8641690221,119742.6982550618,29055.98214343841
4280,443541.20956841775,114449.47452062208,31762.230310470106
4281,440793.5494161237,134705.14514501722,32876.30978279758
4282,443425.9022467178,112129.79290940712,27433.110471150354
4283,447260.23845178314,112265.37239457919,26336.57555744221
4284,424774.6415361658,81699.81994874851,18266.078592550268
4285,448817.25891499355,69054.3839018023,16750.667341805613
4286,531776.727231503,87685.25034683367,17478.766524507817
4287,652089.8546188358,122008.46509022235,17013.83572109556
4288,781274.9674112829,159385.12786737946,17636.667552081788
4289,828491.0755984496,141162.47640012452,18290.20236065185
4290,908701.0561859491,121074.4344793696,21202.599091460685
4291,891122.6212505156,115528.11745870854,20443.796931174642
4292,804955.86645084,101229.93187727107,23402.24812835922
4293,668417.8039668482,96448.49681443743,19413.054112288984
4294,544389.0683585511,79756.49951890585,16143.186999611295
4295,448966.40126985137,50248.65813676914,11316.240309468052
4296,406377.99519400427,43213.09470835385,10542.0866603901
4297,378958.91111575434,36526.815648689204,9991.62613370861
4298,360483.6092590703,41473.512636834465,11697.834459438483
4299,340242.5401829674,49627.020551728565,9454.32402599162
4300,347952.59181627823,61910.38294152451,12465.408899034179
4301,399817.4479598423,103372.10511384121,22770.644018063325
4302,457097.3281861379,105631.31445308236,27051.51632117991
4303,469870.88481735764,96706.23680306549,23610.58976196376
4304,438762.05778668047,80175.09357962795,21617.08928884236
4305,455970.5507680169,102331.78661382798,22932.931185292127
4306,448492.48717753554,106054.09923139536,21071.014901815695
4307,471980.9297546624,107591.76688385391,20246.420646707178
4308,462929.38685231394,81667.14103696369,15272.538278127031
4309,514730.33665083343,86618.76700382995,15820.805734981102
4310,606623.9898333523,83020.15655266635,14553.21137473449
4311,743632.3344446431,126867.873556524,17989.751794295815
4312,845242.7719690527,147309.97682981208,18983.212426115395
4313,909141.0588010259,133613.6912049686,14888.751058329184
4314,980392.115623919,118659.99488076015,23406.63426801405
4315,950438.8014935057,132587.37795286308,17450.2566167514
4316,893544.1309070332,110551.93345248766,24952.74849634253
4317,733459.5625573926,84372.1081037992,18961.28172784123
4318,578989.9425281584,76035.35943372133,16706.805945257285
4319,504900.53418242594,47772.33488461376,12789.983233491796
4320,463406.0602683418,44187.49083216879,7515.650298555621
4321,420507.26013921126,33142.36606591967,8816.14070621348
4322,406306.2072273588,36684.62982201259,8702.101075187833
4323,383757.5376531369,43588.41363871912,9996.012273363443
4324,399959.9441387453,70207.17865633065,16641.013850434792
4325,446452.4227044306,108411.01960255111,23375.931290430217
4326,518052.4459755438,113755.70448046584,19540.25216227913
4327,497458.6148992284,100219.73008865022,19643.326444167702
4328,462728.59279147314,81590.83957781976,21643.406126771348
4329,462621.071229848,96743.71441219536,26672.115241036896
4330,491403.20558692806,102905.28523047864,20895.569315622404
4331,489127.3163337336,110246.11963615767,26733.52119620456
4332,504609.8827761921,94801.37109267194,16064.236485824309
4333,515941.15321215,71222.26599654728,12647.433694709733
4334,589536.5878936178,106193.63058496956,16255.033560809528
4335,695463.00744785,107801.36790409207,12439.092061105186
4336,800450.962594045,126104.72868370841,24386.936480869135
4337,913592.093769459,129523.5725497119,19055.583730420127
4338,961933.4168403569,102045.23272756637,21117.06936819144
4339,961395.7003872475,95662.5961279671,19972.286918280137
4340,922785.1732382325,102845.13866194447,23384.703569739875
4341,787719.2768939608,86708.66115319137,20018.341384655883
4342,633365.441294402,70964.41744010599,14638.74109800372
4343,552720.578740318,56023.31498223327,10548.665869872348
4344,503578.6974396243,41343.90438139043,8373.140601075393
4345,465504.7364710213,36304.599048552795,9879.779572510379
4346,452241.4768489543,56046.15765013863,7202.041313235092
4347,424146.6756150826,33494.71204700369,9127.556621706593
4348,400996.75197756506,46910.849286566816,10039.87366991177
4349,427287.2839614636,64440.382120545,10539.893590562684
4350,517003.25466192764,121034.22096134607,11925.913721489775
4351,521688.9614427154,112741.13826575273,21055.663413023787
4352,533749.0066169921,92897.24364340836,17478.766524507813
4353,551269.0806209975,115961.3681742178,20103.87110792512
4354,553748.6778482235,120993.00861944076,24825.550446352394
4355,585369.0394010788,91221.10860194548,17912.99435033624
4356,613768.2322842514,115137.62074805256,15770.365128950529
4357,727506.8649584439,76439.49226172,14912.87482643076
4358,844551.5544401379,107378.69169359225,19261.73229419726
4359,958355.3284102157,110962.97119340848,15943.617645316419
4360,1081287.5981856242,117587.90943859336,19430.598670908308
4361,1125371.906226802,142551.7318518861,19851.668077772247
4362,1158392.7880026174,106556.3122218738,19165.237221790943
4363,1114518.7489231403,124043.8293121286,21755.25268796959
4364,1043892.9994576874,117288.17541980458,23430.758036115625
4365,864076.7387710825,105294.73251848055,21516.20807678121
4366,694193.8108837518,85643.2852018826,15110.251110898225
4367,613037.9499197805,62456.04477086088,11917.141442180107
4368,566926.1695206846,44710.396847850316,8219.62571315625
4369,526648.4548014544,35039.349753072114,9574.942866499514
4370,494529.9693361836,33408.68291179354,9631.962682012341
4371,467613.2258207561,33949.80660653656,7688.902814921509
4372,462260.2349105016,45215.5845964114,8835.878334660227
4373,475165.8382986076,58008.13003029565,15320.78581433019
4374,515750.32006789325,78328.59392563143,12664.978253329065
4375,561384.8194704424,103744.88355737668,19742.01458640143
4376,632054.7213850358,153930.46379465415,16485.305892688237
4377,596677.2918224194,131192.8895325034,16507.236590962406
4378,626241.8507876843,112647.96536843153,17638.860621909207
4379,639836.2855862391,121970.37950133838,22439.49047412346
4380,668792.2256465744,98451.44268731057,19024.880752836303
4381,762861.2662319493,122922.95349469235,20555.64349237287
4382,877251.7680105256,120707.32327568516,16298.894957357856
4383,1017816.7152282906,115965.0377663053,17320.86549693385
4384,1141866.7725652074,123206.27206011946,17858.167604650836
4385,1174666.6300908157,124726.15630476954,20985.485178546467
4386,1170223.0801259098,140931.6395156171,28865.18506845319
4387,1133046.9316358876,101950.21417742017,27209.417348753894
4388,1066175.6661139133,127337.58134371873,29588.89811150056
4389,886642.7701706443,102740.06673229244,22678.53508531184
4390,687060.1065786687,86229.98566462303,18478.806365809643
4391,618761.988132892,62272.84744280231,11463.175987904937
4392,542322.2968700865,42285.46959848205,12061.884050789587
4393,499586.8655642272,34612.09198085362,8458.670324344626
4394,470823.224151283,36341.772667805635,8969.65559413262
4395,441735.5414906155,44260.513543352914,7868.734540769645
4396,443738.5050365546,58643.686008993354,11504.844314625849
4397,477218.4997217218,79123.98343897876,15395.350188462344
4398,543866.2981320386,107492.77475174321,20031.49980362038
4399,572255.2282050034,95640.4917211917,20893.37624579498
4400,582965.2744212855,92225.40430152627,21649.985336253605
4401,546220.5182145202,90319.90889781606,19123.568895070042
4402,569137.9212669341,103222.75922995037,22726.782621515
4403,557120.870742625,128904.47545150098,17680.528948630115
4404,593499.0292110221,117425.81769342833,20209.1384596411
4405,649937.8013430297,112107.42793987996,16077.394904788809
4406,728469.0255227217,89777.11325874912,17064.276327126136
4407,861509.8802893102,106317.20246999747,18467.84101667257
4408,974996.4814450456,129311.14876632967,17976.593375331315
4409,1024321.0698576159,113935.60134700203,21454.80212161355
4410,1080287.4002027,93995.84134556814,15950.196854798663
4411,1048035.2072966286,106493.01718675584,19759.55914502076
4412,1006514.9741740929,103794.36876665072,17851.588395168586
4413,874193.6013044005,106247.26308470927,24187.367126574256
4414,693306.9673481276,84647.47950529704,25191.79310753091
4415,572345.2937479552,55626.41277059624,10903.943181913784
4416,509208.3304516838,42812.1972011896,11956.616699073604
4417,472255.79966263473,39998.94459743007,9796.44291906856
4418,445249.1293940183,33450.56837414093,7028.788796869207
4419,432031.5591978911,48624.80935416195,9721.878544936406
4420,428596.8914751565,47241.568559253705,13586.067580843903
4421,464664.57979153807,97794.34685446636,15173.850135893295
4422,533314.8349096115,114967.64697964647,18693.727208896446
4423,556424.3555194151,128909.94726928833,20816.618801835404
4424,522862.7032978338,105113.16370762067,20588.539539784117
4425,521025.71842747316,89276.20308202965,18785.836141647927
4426,564136.8472135438,87411.68117103553,17757.286392589685
4427,557064.4785627506,89553.05100578768,19803.420541569078
4428,558425.2048342756,93480.62193106375,14026.874616154579
4429,618184.9303974612,78573.37091735876,13083.854590365574
4430,715059.5252634605,92951.18013302513,18042.385470153804
4431,835561.8493167816,91288.39893259072,12664.978253329064
4432,929058.4520867583,101528.05909242392,16662.94454870896
4433,997266.5519328443,136562.1324497726,23450.49566456237
4434,1084866.869326051,121121.27063400066,19073.128289039465
4435,1034035.6880677028,105556.07695850822,21893.41608709681
4436,987655.0952069854,84053.50499906966,24959.327705824784
4437,812306.5021917594,79703.45328535762,19233.222386440844
