,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4431,631010.4426501081,68408.98244628878,10510.156039718338
4432,724508.9744794118,77976.97795959885,11643.773659260465
4433,789792.8686878529,74662.06121891535,11927.178064145999
4434,807764.1631843747,60375.712010373245,13944.41836070928
4435,800760.1096690821,57386.80272747094,10782.039940340228
4436,733981.7224633516,60557.51925538126,13695.575468614665
4437,622983.3393631546,54197.94996017522,11955.979324805097
4438,508859.3480065862,37747.30863233043,9553.954185836257
4439,437196.16665281286,27585.893085044274,8222.183892959527
4440,386165.4623778306,22236.15872396551,6025.223729883471
4441,346373.63535392284,18665.16740831295,5645.047089183365
4442,331474.7998151125,14602.056651125265,4105.907719561124
4443,326408.69590180885,19112.77892149486,5057.50137173775
4444,318102.0649755292,29052.407652046128,6792.489313841862
4445,346553.1817219621,49051.56960900954,9035.531493972474
4446,360734.77354758844,60377.71954378942,11104.614059722133
4447,365670.509004417,51667.49971476648,8150.756766524962
4448,360134.49253177724,49729.64823966353,10475.594526927416
4449,340792.17843124655,55203.598730872065,11490.550952554056
4450,311160.01580878405,51211.5272811635,12655.273933608016
4451,325675.6227825602,44782.54979937901,10082.745331537308
4452,342073.41746496886,46431.95522317614,9315.47974757892
4453,396995.9039172231,34559.528070382024,9656.486673782649
4454,479684.9067338375,42794.66967902819,7757.907571134852
4455,595542.740025569,50920.61743884683,8248.681052765898
4456,716852.317675015,80318.93678623866,11277.421623676726
4457,786457.322865284,76948.73303152948,11740.545895075036
4458,838286.0372515462,52817.06353723989,12985.912405974472
4459,812978.8724615383,63569.469546810855,11626.492902865008
4460,780660.7153387008,56848.05375976772,11628.797003717733
4461,703354.6984272646,47988.808793908676,12639.145227638925
4462,571416.9057771728,41740.520726025476,11163.368631466697
4463,504720.93825445574,37413.59042120044,6835.115179617326
4464,481543.4733231039,24292.831083142053,6785.577011283677
4465,434140.08071326226,18316.712076877375,6816.682372795505
4466,401643.50554458686,21111.44953395794,5608.181475539717
4467,372571.3705688305,23677.10005279005,5673.848349842463
4468,364289.7766159921,28302.160476366298,6329.365042443552
4469,389239.0521574053,50711.95943439658,8133.476010129504
4470,399836.52878494514,62090.69305695414,11447.925086778596
4471,388264.9985414345,66196.1331124808,11063.140244373033
4472,389565.7445786466,56780.44779068795,9295.89489033073
4473,388273.3328427414,55897.0304295844,10596.559821695633
4474,403620.88451588486,53634.106824769064,8830.466518079695
4475,448386.76003424975,50484.777371605596,10201.406525452798
4476,484928.74561395234,37170.35949751939,6918.062810315533
4477,552182.8229357491,40643.89419096551,8511.348549976878
4478,630344.8422736187,45909.59730955891,7542.474141404795
4479,710773.7397352675,67105.30621479948,9911.089818009079
4480,775970.1911555313,74625.76592726485,9649.574371224464
4481,814865.1755918566,69662.26502645451,12421.407697056127
4482,824876.5174600395,68590.78969129684,11154.152228055787
4483,823776.125884823,58384.59246110078,11808.516870230507
4484,771348.3610165017,68033.31134933534,13935.201957298368
4485,672420.8597830322,58695.383728102126,13760.090292491048
4486,570933.5616940551,39408.223153951316,10154.172457971874
4487,473544.2633929956,26562.27917156013,5718.778316470659
4488,415405.71316660463,22746.733785202174,6689.956825895468
4489,365637.21967260307,14461.631969947377,3857.0648274665114
4490,340917.6407927859,17600.376246916167,6025.223729883469
4491,314250.58029003977,23094.265195008662,6222.2243527917035
4492,303402.19756188174,34080.89104076735,7501.000326055693
4493,315981.2643528512,53458.65296676584,11165.672732319425
4494,321891.04282521154,57373.947669743065,9200.27470494252
4495,312675.41847212485,51550.811834947635,5588.596618291532
4496,316804.45428386173,63021.13916962113,11397.234868018584
4497,299610.8746152467,53277.82667558614,9503.26396707624
4498,306282.0130914514,66246.83473768065,10298.178761267369
4499,345689.6792462282,51925.444945873365,9295.89489033073
4500,386881.84817147604,37268.397848159,9578.147244789901
4501,464440.2155083505,34545.22439479135,8551.670314899617
4502,551493.5779599765,35923.97781347196,10026.29486064548
4503,668029.552014748,63724.483064576045,9571.234942231717
4504,797675.7565518862,73164.45269684149,11801.60456767233
4505,857827.9096931956,70779.05814719577,11574.65063367863
4506,883236.4570020488,60302.59673083867,10681.811553246569
4507,886654.7176103245,57339.545847110305,9669.15922847265
4508,825893.0834053238,64730.34855763031,11919.11371116145
4509,730708.0543496513,57034.02435532646,13876.447385553804
4510,592937.861876695,41064.90588638227,10073.528928126403
4511,517983.0520498821,26670.75441467616,6407.704471436302
4512,461801.73901638103,21662.483237395718,5155.425657978686
4513,411029.3824962608,20138.126613838514,4689.99728572765
4514,381516.84295121965,14352.09592792388,3359.3790432772844
4515,358441.2424654055,15633.518195236546,4899.670463325888
4516,341213.0609043409,20976.02087344091,5476.8477269342275
4517,337791.36801784247,33951.4279482997,5124.320296466858
4518,358470.8919197492,44475.46562533375,6611.617396902721
4519,382765.8925830951,51540.24947163269,7192.2508117901525
4520,401496.18256871664,61009.51084147137,10427.208409020133
4521,425899.79742760444,60478.39278203786,9763.627363434494
4522,439463.7740072078,53793.192441566105,11158.760429761242
4523,477686.05031034636,45021.38924371203,10231.359836538257
4524,539343.4772119308,46347.479129536005,11588.475238794997
4525,622480.5644866325,57498.494586628905,10838.490411232058
4526,740422.630736357,52774.43767146442,10756.694830960225
4527,803859.638795067,59326.13703975634,10335.044374911016
4528,849730.1912964978,84622.96295981483,13688.663166056484
4529,845462.9323868805,68622.36271684314,11254.380615149452
4530,813052.9962343749,52128.42254327082,16469.71289529906
4531,748034.9895690028,58735.81955742353,12227.863225426992
4532,748703.1763527015,55627.33656541653,12966.327548726284
4533,649602.6108317198,50071.772996974,12777.39127880259
4534,534732.0562693998,36130.43437502827,11550.457574724987
4535,448579.9912023127,23417.352604184503,7055.1568110528415
4536,399379.5963760801,20240.316908588946,6359.318353529016
4537,365714.0607078051,19977.36425038135,4406.592880842118
4538,341695.60985136183,19368.488490388205,3815.5910121174093
4539,315169.928408962,22498.11902190484,3897.38659238925
4540,305463.1610786534,24604.021575538696,5074.78212813321
4541,314827.5681419998,38566.64461427249,4240.6976194457075
4542,329435.5376758293,48265.40355419481,8475.634986759596
4543,341209.855480473,58985.997002982345,11351.152850964021
4544,361431.15460359305,55155.17839364518,10676.051301114747
4545,370919.76499253983,58421.75464218087,12557.34964736708
4546,387114.5087469042,75912.56062775396,11954.827274378731
4547,432524.85648603423,64734.135495665505,11323.503640731287
4548,476483.97618754726,53867.18601697025,11537.785020034979
4549,562606.391302541,51009.22266371806,9484.831160254418
4550,656213.0110220148,46054.85832123957,8202.599035711339
4551,740421.5325629264,65201.651246411864,9303.959243315277
4552,798240.7742774701,51253.97064390116,11240.556010033082
4553,845901.7962146375,68033.99573572725,12462.88151240523
4554,871400.9954246265,61386.516491889044,12340.764167210655
4555,847137.5862758218,58278.398505957695,12187.541460504253
4556,794067.0612996697,57884.6253889385,12311.96290655156
4557,709453.9281070397,41960.6878282995,13053.883381129945
4558,583777.5644709143,41579.87242696698,8489.459591875964
4559,495270.3518728727,23525.23471242757,6013.703225619832
4560,452627.01668531186,20396.790450656878,5136.992851156863
4561,392138.78504381905,16289.126139356566,4782.161319836766
4562,365039.2624661374,18241.47519952789,5616.245828524265
4563,327523.7445280905,17172.53209402027,6089.738553759851
4564,312067.07138635026,41121.32213795452,6436.505732095399
4565,318233.3626826206,55308.366881031994,9102.350418701586
4566,318327.71271868993,50877.215935160566,12296.986251008822
4567,306864.5251333823,47387.95176114057,9583.907496921716
4568,312748.94878352765,53195.57483771971,11657.598264376831
4569,311542.3839300798,50547.91201625827,7990.62175726037
4570,330958.01089079096,49102.81874332286,11347.69669968493
4571,334808.50928488787,46449.14472805266,11716.352836121396
4572,366034.38015587983,51420.16247273408,10401.863299640125
4573,425025.7826967374,43131.923886516364,12117.26638449605
4574,485843.66596333147,37745.93985954663,7688.784545553016
4575,594438.2837468118,57180.26632083558,7723.346058343934
4576,679154.2605449404,82086.96918463161,9729.065850643576
4577,742394.5411540956,89203.11622964256,13750.873889080132
4578,760368.5166067558,67538.60264595086,12351.132621047933
4579,761916.3991866212,62550.726183149076,14040.038546097494
4580,699714.8960488829,54706.55170731527,12058.511812751489
4581,610030.6717632822,47562.44747819521,12626.472672948918
4582,499601.83925042854,48598.02674709774,10606.928275532911
4583,408828.90762476326,27275.729172235486,8052.832480284026
4584,355558.4488394719,28289.077289841145,6239.505109187165
4585,308201.6663527643,20909.110697192886,3976.8780718083626
4586,280137.50773534284,17203.945429408457,4502.213066230323
4587,254817.5607832657,22987.580762951435,6143.884923798958
4588,245455.5464274852,35908.282552217795,7717.585806212116
4589,265008.31317986385,52611.097452597816,9537.825479867162
4590,264241.2743158133,52496.37148043564,10388.038694523759
4591,259706.16678304912,47321.39518452842,11500.919406391335
4592,269521.58576808404,48578.47610916917,8815.48986253696
4593,261436.6543166663,54431.15462321495,12296.986251008826
4594,265551.1995329398,56421.30462509888,10136.891701576415
4595,286982.8637947276,49666.182808254736,8770.55989590877
4596,316757.1887172795,34915.53446500825,10326.980021926467
4597,378704.568764077,37425.96640845396,8945.67156071609
4598,454581.32505474996,47965.03777323005,8348.909439859563
4599,566127.382846654,56407.320329824404,8157.669069083145
4600,682217.5790621148,80664.75723006534,7511.368779892971
4601,736386.7108310318,64800.30425332227,11255.532665575814
4602,772309.2966939366,54231.64458353644,14589.566599473092
4603,758523.227760566,55096.74320221684,12072.336417867855
4604,705778.6155969216,55989.00055421572,14366.068816758483
4605,602471.2846247717,43797.86606515408,9601.18825331718
4606,485583.5947946283,34194.76152993956,10181.82166820461
4607,405680.21401324344,25803.477165981545,7824.726495863963
4608,356339.6941250017,23344.75061444385,5280.999154452356
4609,315072.30292768433,15145.014595138637,2865.149410367149
4610,292036.15595539886,17232.221993833766,4851.284345418603
4611,270308.33790231176,18880.66927668218,4111.667971692945
4612,262385.46305969445,35168.36961105561,6736.038842950028
4613,286481.02886964293,58531.87241263754,11684.095424183204
4614,305626.60926759045,73146.45333473456,10318.91566894192
4615,315827.09108899365,56021.98797830532,6623.137901166359
4616,314737.52007822244,54439.68664023396,8101.21859819131
4617,289880.8201999049,49480.00689677835,10861.531419759342
4618,299855.3476829113,48867.5267017879,12414.49539449795
4619,342277.91387830727,55364.9200098826,10606.928275532908
4620,358877.75956699456,36190.329590759335,8219.879792106798
4621,420955.3766886024,40276.2304147973,7723.3460583439355
4622,493317.4755588065,48008.07427084066,9338.520756106194
4623,600336.8922251392,55835.04783535804,9802.797077930869
4624,688542.8259695106,78723.5408552023,10229.05573568553
4625,719245.7383510541,85579.5070068928,13819.996914661966
4626,759289.7986861924,64020.525804831996,15462.820822656968
4627,733364.8810672975,49838.271766497855,14919.05302141318
4628,698067.6047310741,52983.654591468025,13588.434778962817
4629,584918.6728987716,59533.25517482483,12454.81715942069
4630,481925.21472628793,37887.58502979008,11499.767355964974
4631,405720.25651795743,26959.85063305433,6805.161868531866
4632,363670.47099836083,22991.892397220396,5791.357493331588
4633,324866.52798805846,15167.895913507815,4444.610544912127
4634,301715.40780613763,17795.01573677234,4103.603618708398
4635,283951.62855065346,19263.29830195327,5124.320296466859
4636,284033.02050710376,29883.971337523464,8207.207237416796
4637,301466.8642195236,61044.75674065421,9006.730233313378
4638,312163.4592320025,65291.62524406684,9776.2999181245
4639,295695.980841194,49152.93864008966,9011.338435018833
4640,303023.25585175434,42771.172412906366,11079.268950342132
4641,300592.0738350154,42721.360490015926,12590.759109731633
4642,309574.9225154537,46822.77407227024,10444.489165415593
4643,356319.47543022915,48623.49732731629,12022.798249534206
4644,393143.011071633,45053.863378007656,9678.375631883562
4645,484575.3395872775,34338.311575640444,7039.028105083748
4646,556877.3650950912,38836.760516715316,5939.971998332537
4647,693674.9338508085,60043.86445538112,8985.993325638827
4648,789604.6983022927,81755.58929367397,11677.18312162502
4649,853070.9159864804,68227.12957552118,9977.908742738191
4650,887032.5247365048,65706.52308771596,10060.856373436392
4651,861601.7984254155,66986.07469889078,12231.319376706078
4652,765563.3379424865,60566.14252391924,14367.220867184846
4653,645388.165621087,53958.16378133342,11058.532042667577
4654,529472.7670323447,45635.124147087634,11257.83676642854
4655,456735.0395876205,26440.184639245264,7445.701905590225
4656,398840.36991527583,19286.09977524339,6330.517092869918
4657,360113.72231989616,20092.90007977382,5471.087474802408
4658,328430.4206051377,20295.615329054417,3972.2698701029076
4659,302300.4738833472,28272.754674394357,5779.836989067947
4660,294311.64802092384,33240.80674471085,4737.231353208571
4661,314601.9972485806,59919.38597713453,6755.6237001982145
4662,329535.11652208236,60705.586251268716,11171.432984451247
4663,331378.9930972489,54830.072044613255,9656.486673782649
4664,330242.19235186354,51099.105409854186,10029.75101192457
4665,331816.1191969901,59056.602865746616,11343.088497979476
4666,342681.47226786404,52388.45515287302,11308.526985188555
4667,368697.7937116494,48354.442223780956,12022.798249534197
4668,411214.590709631,48739.82020105945,9108.110670833406
4669,490768.069833601,43640.54844653613,9625.381312270822
4670,594890.5673765311,45405.06766145072,8406.51196117776
4671,694562.7934319372,50286.86423350818,9790.124523240867
4672,770237.2272993594,74104.11521291935,9619.621060139005
4673,793524.5849570476,83334.28619674801,11222.12320321126
4674,819146.4006618108,67365.20194712332,11392.626666313123
4675,794322.8578150965,56864.60450401184,13033.146473455392
4676,753319.9428400601,57809.662266145795,12682.92314384075
4677,642132.8059339026,50497.00507514084,10081.593281110947
4678,525645.1889566373,38524.965483005835,8813.185761684235
4679,452719.1509536031,29206.234900065392,7490.631872218416
4680,407063.4345476675,19160.549091649442,4456.131049175768
4681,367505.53163719137,16217.892922399704,4957.272984644086
4682,350783.47739890206,14445.856863614095,3338.642135602734
4683,336363.42093617126,21179.739889429635,3665.8244566900953
4684,320654.19755135616,17741.93016564068,5163.4900109632335
4685,328601.97458835866,25653.3570109184,5719.9303668970215
4686,354043.9257856697,47644.64228386233,8654.202802846008
4687,381313.006067154,67040.67732652453,10718.677166890215
4688,401676.8343467098,71607.0516169954,9522.84882432443
4689,388124.8522162321,66228.05973766287,8911.110047925169
4690,397696.5138646033,52684.25835789179,10570.062661889262
4691,431119.8481418314,70023.98604745306,11369.585657785841
4692,442841.6302858097,62592.302656456915,11248.62036301763
4693,507971.3264354727,48008.336618957546,11831.557878757796
4694,589768.1450890462,57273.87897280753,9459.486050874413
4695,704680.2222719298,62889.828233895336,10364.997685996479
4696,802114.0114545631,78488.77350990103,13193.281482719982
4697,854815.9516814743,65380.18484317863,14078.056210167499
4698,863491.1728201098,71930.72075460434,13102.269499037226
4699,846620.5682172644,63919.62443778629,13723.2246788474
4700,792852.0681238736,48806.490842070314,14209.389958772987
4701,670785.2569186386,45018.65169814443,13118.398205006324
4702,554692.5701803842,38255.61381203396,8587.383878116898
4703,476580.9072444334,26783.643950019963,7297.087400589272
4704,421486.1752595055,19769.470477402043,5134.688750304136
4705,379991.1581382039,19453.67178329995,3935.404256459261
4706,358141.9113691188,17889.221523617292,3736.0995326982966
4707,333934.62966474314,17537.8803628959,3790.2459027374016
4708,325457.50025358633,21623.61009033582,5112.799792203218
4709,332737.1979028992,28159.021062500546,4137.0130810729515
4710,341410.67078882555,47024.28023892514,7648.462780630276
4711,378846.47468544036,58915.19723074039,9162.257040872515
4712,367272.6813573003,68388.63335756968,12161.044300697878
4713,366090.22007647867,62007.65417473701,9764.779413860859
4714,394486.8782217753,64847.355817765354,12072.336417867857
4715,444866.88242146885,75356.78184533234,10350.021030453749
4716,475303.301679045,58096.47719655101,9457.181950021682
4717,545904.2073305788,51426.88086581452,10434.120711578315
4718,590515.9853817569,44821.62826235645,10752.086629254765
4719,605841.586279184,68723.77737368278,9808.557330062691
4720,656753.0904317464,89756.52247257227,11170.280934024875
4721,695786.9233015965,84792.43984332877,10733.653822432945
4722,708639.2369286169,68829.40100683259,13383.36980307003
4723,704659.2887240397,59265.055554279315,13512.399450822792
4724,646457.6894631106,56746.30831617203,14671.362179744929
4725,549715.2521739411,54436.90346890691,11128.80711867578
4726,457366.7912455576,43607.184609931006,9511.328320060791
4727,391927.67734869925,28569.915245757067,7200.315164774702
4728,351876.27153065166,19438.603876238292,5766.01238395158
4729,326169.5431706925,16632.916236887355,4066.738005064751
4730,317050.1140134412,15159.192799890816,5372.011138135109
4731,309393.0980091542,22927.06959946765,4457.283099602131
4732,313334.98204891075,29106.668086483893,8144.9965143931395
4733,337450.31845299294,47181.449573824866,8491.763692728693
4734,367507.84996563493,59750.81020236975,8771.711946335132
4735,356345.15557429433,47195.741842975694,8620.793340481454
4736,365697.2792755027,69966.62306137208,7183.0344083792415
4737,353789.07476703724,58397.2536093509,13041.210826439943
4738,359134.0052824281,50191.65467995504,10755.542780533857
4739,392356.43791952834,54931.8288946488,9449.117597037131
4740,432234.12136116246,44070.97045484154,6996.4022393082805
4741,512376.8214914997,46169.51585476245,6140.428772519865
4742,599079.7815170829,44479.46928572637,9325.848201416193
4743,704099.1778276532,54547.73984507507,8166.8854724940575
4744,790792.019572882,65611.45041144128,10829.274007821146
4745,825694.6486728498,58796.992294419506,12631.080874654373
4746,855016.1965814003,59779.71412098766,11181.80143828852
4747,832069.3957046211,61612.398220535404,13451.340778225505
4748,785146.1502681152,56947.10728355531,12118.418434922414
4749,701729.431029498,45699.95835128025,11523.96041491861
4750,589434.1760327561,39863.89902011776,9080.46146060067
4751,517600.1280518822,28093.308562438342,6307.476084342638
4752,470691.68282401527,18451.045719167363,4903.12661460498
4753,424427.3120898654,15781.31143656722,4747.599807045846
4754,394415.05412678205,14863.378188432182,3763.748742931032
4755,376710.10051665496,25742.22458390654,5536.754349105153
4756,370956.90469274775,28935.674146467827,5806.33414887432
4757,381218.78218284517,45552.37042586715,10189.88602118916
4758,396444.0879165791,61787.56691754203,10995.16926921756
4759,378792.1259273267,53152.56115298882,10457.161720105594
4760,380724.92813475936,51396.69942593177,9083.917611879762
4761,396227.2558952707,48634.55016754545,9058.572502499754
4762,408626.2531981818,43070.329111245395,11441.012784220407
4763,458376.7526100165,60300.80591977979,9563.170589247167
4764,497351.2702481639,46704.63757458856,7390.403485124753
4765,610503.6092114404,39277.89317205395,6942.2558692691755
4766,700029.1655088398,38473.27149753768,10835.03425995297
4767,811427.7752290007,60680.001606651545,8691.068416489654
4768,862509.408685151,85236.1617605168,9608.10055587536
4769,906218.6445705339,72956.69580114058,11455.989439763141
4770,938788.3993612536,62663.53587341379,10142.651953708233
4771,929007.7995834923,50492.37406055569,11411.059473134945
4772,881204.7170800866,55078.32180183486,13808.47641039833
4773,775597.5565273638,54018.92588649422,12507.81147903343
4774,667506.7595549894,42987.81492526205,11188.713740846704
4775,588679.9639893206,36614.87728253425,5002.202951272279
4776,553508.6683082455,21318.37375954873,4570.184041385797
4777,515974.35024114524,21085.260348027914,3981.4862735138186
4778,499442.7369961173,17072.645900122552,5199.203574180516
4779,483992.5319899164,20571.149290433106,3779.877448900127
4780,478937.40862275776,32046.55249084645,7726.802209623025
4781,489733.8279978741,59581.05956429904,7694.544797684837
4782,493872.22327145655,65762.90511996865,10930.654445341179
4783,479613.21783911844,53098.3235314308,8892.677241103345
4784,472528.4353828975,57873.561142269486,9106.95862040704
4785,468451.5934890916,45635.842752799144,10854.619117201159
4786,495119.2354814628,42209.35962379611,9407.643781688032
4787,534915.2552115303,40321.93601933627,8200.294934858612
4788,606903.7176058062,44607.962830805474,8120.8034554395
4789,704059.4273731093,51167.62389412316,9693.352287426293
4790,797556.0445728039,46503.17703369314,9095.438116143403
4791,905323.8617008933,59635.00061842056,9112.718872538862
4792,982058.2935771977,75245.39796005072,9616.16490885991
4793,823964.9521005398,80118.70814084863,14195.565353656622
4794,829859.2604581761,61178.65693822932,11309.67903561492
4795,793991.6850630438,53976.58518171539,10368.45383727557
4796,720123.5871473186,49226.37329994045,10929.502394914814
4797,619155.9546589602,50406.42653617298,13810.780511251058
4798,531775.4327703866,40806.44736548144,9392.667126145301
4799,463171.62236036285,25613.19493615379,7200.315164774697
4800,432333.990859534,19685.1996996795,4127.79667766204
4801,393262.8607321533,16518.70355451921,3700.385969481014
4802,378338.8861206497,21258.022286223055,5340.905776623282
4803,369845.8775439641,22942.53673192458,4295.996039911177
4804,367914.3468937025,38032.663538432906,6909.998457330983
4805,385689.591496587,58830.11659578738,9756.715060876311
4806,396953.54662435845,64806.73748540613,8475.634986759593
4807,373509.6167594328,65805.20019898804,7527.497485862061
4808,332972.6308981452,53777.53139963142,9283.222335640725
4809,342961.3861979182,53831.31276359489,11378.802061196757
4810,324873.29815263406,48110.13909475257,11374.193859491303
4811,337295.281298512,48707.75669859897,11366.12950650675
4812,335492.8278161339,43287.46210051536,8361.581994549562
4813,365780.32120190276,36617.58060878227,8186.470329742243
4814,404636.13793101226,48354.773010537014,7625.421772102999
4815,505983.91428614664,56666.31495339892,8072.4173375322125
4816,599388.2671645111,68604.21507101793,9570.082891805352
4817,687574.8044680803,82172.10685178387,9795.884775372688
4818,714892.2058740171,73691.7039731608,8762.49554292422
4819,676837.4681530263,53695.77003867923,12746.285917290765
4820,650841.827813822,55773.464466526966,11735.93769336958
4821,561608.4685507076,58545.26357303902,13536.592509776443
4822,452420.56552044844,43970.753474187695,11573.498583252262
4823,379247.88191856025,26547.256890257933,8676.091760946925
4824,344565.70584379893,19981.824168368566,5823.614905269778
4825,308184.25775091955,16658.843074700464,6095.498805891671
4826,296455.31295734335,18728.883781398774,4234.937367313888
4827,278187.2120904027,22152.65217771392,3207.308386997242
4828,277401.3314066493,31950.247919066325,8832.770618932418
4829,294370.9219318554,51676.23704770309,11518.200162786796
4830,313153.7897024279,58594.53939325577,7875.416714623973
4831,310050.9931843269,47199.26643289398,11589.627289221358
4832,302813.2260976697,41183.487235218694,11705.984382284114
4833,325735.8862913819,56111.81369224211,12879.923766748983
4834,296176.560143945,44800.10431033123,14043.494697376578
4835,279526.64212881756,43478.97622584853,11572.346532825904
4836,264220.86084740306,39449.811033699065,10752.086629254765
4837,266726.0720998333,35489.59777053344,8825.858316374237
4838,278993.1463776768,48368.5748027737,7685.328394273925
4839,327199.01840002654,65697.70590970038,9624.229261844455
4840,350876.6621441792,67744.84248514974,8888.069039397891
4841,380241.7367395847,68405.66317228807,9398.427378277122
4842,428231.3017797799,60677.138590245406,11776.259458292318
4843,438382.53444611264,57645.68328664676,10548.173703788345
4844,421539.7645243177,58761.3927956008,12440.99255430432
4845,355799.65558386716,50047.397434982544,12701.355950662572
4846,280468.03847465134,43525.94794521256,8876.54853513425
4847,238946.1142677652,30879.993072974223,8484.851390170508
4848,214852.27608094356,20683.092091268114,5286.759406584177
4849,205148.4552270588,17770.64017478087,4301.756292042997
4850,191425.61122447698,23108.796999396673,5029.852161505016
4851,183979.56034714298,24430.107586917202,4461.891301307586
4852,190320.4130752144,28343.97648491134,4193.463551964785
4853,201431.4617316075,40758.22093773231,7446.8539560165855
4854,217871.5402440801,55698.763691851105,9201.426755368888
4855,248067.09336007258,61964.46939340824,11564.282179841352
4856,280073.3364121928,80227.44573208157,14235.887118579358
4857,271217.8970137425,65805.51957930424,11938.698568409636
4858,272716.15136767767,84816.83821820004,13997.412680322019
4859,272877.9643269046,62913.69050609285,13313.094727061833
4860,296387.5760055937,52113.49151348756,13967.459369236556
4861,303542.1823475025,50325.281122973414,10800.472747162054
4862,384268.17290785874,61480.72227873391,10483.658879911967
4863,471842.51909553714,66698.10771805927,12465.18561325797
4864,578459.3912038285,61505.67956915847,12639.145227638926
4865,624214.8269552577,62018.96936308309,14345.331909083929
4866,679269.6391838971,59743.042416821714,13938.65810857746
4867,667744.581661767,54525.8965127336,13356.87264326366
4868,604375.5453115291,54907.69286789449,11787.77996255596
4869,506466.17126979626,49094.76579677823,10947.935201736638
4870,399313.5458330675,45437.72429878413,6593.1845900808985
4871,315952.19263358775,30807.584992711272,8532.08545765143
4872,263424.0830063406,27152.984472848337,4714.190344681293
4873,245989.7401766584,17731.173892847997,4827.091286464959
4874,232181.95524098707,15606.861345272064,4066.738005064751
4875,217368.13948293176,17788.59391112837,4677.3247310376455
4876,209465.48464897458,21163.7480607389,4671.564478905825
4877,230925.5828301995,32210.75959914282,8265.961809161357
4878,244946.17713572705,58726.27236725652,11074.660748636674
4879,261697.7707023778,67014.65923719249,11678.335172051382
4880,289404.39384158404,58224.94792875037,9823.533985605418
4881,289955.54658697813,76807.43005448207,13184.06507930907
4882,295823.10348693555,60325.62633292602,11026.274630729386
4883,332692.5400760276,53505.86422136699,10338.500526190104
4884,366136.2025687099,52961.19531137385,13126.462557990873
4885,440896.21456990176,48235.39321091002,11459.445591042235
4886,510288.8656039688,51674.32076580577,7795.925235204863
4887,622361.8185339858,58712.139788263834,9185.298049399791
4888,683188.206641034,77108.9935116326,12517.02788244434
4889,730395.7338435447,68997.0756728479,11891.464500928712
4890,775483.7542841122,66159.33593747635,9260.181327113447
4891,793376.7969648599,61583.80227579391,13018.169817912663
4892,721902.4283930995,48215.94523094021,10729.045620727484
4893,594462.7543246167,42439.416109433136,12227.863225426992
4894,465767.97758878564,35671.963931094906,11875.335794959621
4895,390171.14924710384,26553.302303386372,5713.018064338838
4896,342311.63260570157,20031.499213980584,4279.867333942082
4897,306684.6214468406,17965.998270348544,4797.137975379497
4898,293957.21625709493,17106.032549607382,3055.237730717201
4899,267173.4194333561,23935.05669033679,5754.491879687941
4900,260842.2913037354,32839.68788041863,4872.021253093153
4901,286852.64324848214,46540.78406592803,9747.498657465398
4902,323059.33196687186,58814.47836673248,9113.870922965227
4903,306368.58198316407,57902.87569272254,11503.223507244064
4904,294155.9850301871,59939.72365941371,9846.574994132705
4905,289458.15179904056,53388.78852259274,8715.261475443298
4906,291649.97231559455,50405.13760846822,12926.005783803545
4907,312816.11001367716,62227.205329258344,10583.88726700563
4908,324020.0407245316,44177.33550658253,10094.265835800947
4909,389871.57596617285,34841.32416724663,9174.929595562511
4910,460529.8977797485,44123.79367785629,9795.884775372684
4911,576582.3011328497,64595.490219106534,8750.975038660581
4912,672311.6702340087,67055.6197627476,9850.03114541179
4913,673995.7824411662,81987.8015964454,12493.986873917062
4914,767398.5289867433,79162.46066120706,12998.584960664473
4915,731583.2781518657,61573.87867311137,11498.615305538608
4916,679901.0207116121,53934.233070496666,12033.166703371482
4917,566217.709821935,46492.774360536234,10109.242491343679
4918,475625.9243621999,49831.724470015346,7933.019235942175
4919,413804.6440487546,28592.02092621542,7320.128409116552
4920,378669.31764204375,24878.038480415355,5184.226918637784
4921,347599.3036895087,17217.667376566038,4810.962580495863
4922,327758.04578642437,16846.09119152414,4139.3171819256795
4923,315500.5432398293,17143.365827285492,4873.173303519518
4924,313300.93654404726,28649.178596378875,6511.389009809058
4925,339158.5116358532,55675.51736740631,11318.895439025828
4926,365521.8127900023,61958.13881928311,8874.244434281523
4927,357959.32654256566,45172.832545799494,9419.16428595167
4928,348630.3159600658,40050.052118714404,10128.827348591869
4929,345267.1798504648,45809.334703145636,10825.817856542059
4930,355976.36407572887,50105.285117297346,12589.607059305274
4931,388838.0739082726,51820.0836608404,10294.722609988276
4932,446512.5595148917,41032.63706800418,8203.751086137703
4933,531784.1486326415,35624.9465859714,8065.505034974029
4934,655776.6387955826,44223.29205279856,9240.596469865259
4935,745983.2325715198,58220.59066872197,8870.788283002432
4936,804032.8332023814,78477.00206396038,7590.86025931208
4937,807505.9504767874,71061.47019181304,10568.910611462898
4938,809499.5249314131,65575.7140353443,11158.760429761243
4939,774273.238078709,55035.78718757832,14386.805724433034
4940,729633.871219482,58074.131980855476,12406.431041513402
4941,631398.1971138,46396.344317917625,11984.780585464196
4942,524554.6764685919,40888.75623554722,11298.158531351279
4943,445954.52732911316,27904.121350837628,7398.467838109298
4944,408281.47661859804,22918.70867904662,4687.693184874921
4945,357974.79710438516,17428.85761066631,4741.839554914027
4946,324830.9268827221,17867.412410595432,5344.361927902372
4947,286873.3895501558,20073.10990660806,4406.592880842117
