,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3958,196708.34230765572,32690.364783013094,3564.8066388064685
3959,175198.7249892738,29189.3441242415,3234.912812871258
3960,160636.73826134644,24883.588895702425,2819.8325878047513
3961,157301.83976902245,21985.26890681215,4087.861981243216
3962,164738.63846234794,23657.56616059802,3960.8962653405197
3963,158429.66370069786,42020.310952680804,4334.197173635627
3964,172869.33733524173,48648.63911589528,5012.975424038503
3965,222747.4289919532,66921.22933789792,5700.977679442854
3966,251541.67129880053,78369.51387602864,7170.307417325339
3967,261610.41605657825,77741.67529176119,6384.096638081721
3968,256434.26461947625,66997.16748226111,9293.456333253758
3969,265764.65714525245,70546.28452202458,9454.06253798537
3970,243799.70109911452,73114.8167777089,8443.220107529292
3971,237616.97054334875,74882.29133449892,9240.282657362884
3972,229901.91893584596,57797.0545634061,8159.98889513097
3973,225116.04615850793,51470.06612585937,6063.969405677487
3974,229112.6221636505,53360.72343494968,3784.012404723943
3975,253271.2109547001,73341.0731632891,2381.421055969801
3976,297553.88945226715,79363.24506487019,3308.1622643535834
3977,324150.3065881287,78912.49949545681,2362.973045966845
3978,398749.3503192323,70918.24259948976,2854.558253692668
3979,371570.2617033483,63595.795177225424,2561.5604477633697
3980,365777.75644575636,60830.17900527893,3063.4548375496684
3981,297176.3009058827,48553.65581102463,3616.352549108845
3982,219565.90505253203,38821.12713979393,2988.5776204788476
3983,183735.05502603375,29382.80270038489,2632.096956598201
3984,167351.8335000182,24061.640022811935,2913.700403408026
3985,156826.6405118748,23999.102905761178,3921.287302687115
3986,159343.68827478602,21192.146944064294,3991.281222992448
3987,156808.59752331045,26726.18316723,4704.78513928324
3988,162318.1433182463,40823.74865287358,5447.046247637463
3989,185070.68291882277,52158.45637753059,6600.046872822204
3990,227739.28576134265,59556.39029225354,7266.345587046609
3991,273112.689430177,77596.31612783053,8768.230636699014
3992,280495.2920332094,91484.61522067523,10391.65551695913
3993,297674.34021911357,107313.97173143706,11183.834770027233
3994,299100.8297613708,99866.44704385029,11427.999608301649
3995,292224.8963587014,85569.56969463061,11234.838091800111
3996,282830.6491791812,76673.08507317399,9611.413211539999
3997,256077.06274287024,59673.7864439796,7836.063543020245
3998,254696.9106091162,62437.17769983313,5105.215474053282
3999,272450.6060721193,86852.2641344698,3437.298334374274
4000,299042.7069052934,87981.10289837724,3815.482539434868
4001,335053.0687118582,68946.0636372579,2262.051579480086
4002,364771.6694879979,48881.55812487117,2002.6942623797067
4003,350749.2734145269,51794.41584888701,2983.1517351838606
4004,336880.15996354824,50637.96569439183,3852.921147970279
4005,269607.8958532197,40441.40561282709,3276.149541113159
4006,202120.881674469,29358.14068766977,3133.991346384499
4007,173405.0939259367,21453.00774669894,1939.7539929578577
4008,156056.4884270634,20126.072638770245,3432.4150376087846
4009,153600.4307983969,21036.93328119848,4106.309991246172
4010,154472.3539902642,25388.28413354045,4286.449383039741
4011,154886.07764698414,29800.007811256844,6164.890872164244
4012,169041.54257588062,41249.21097344902,8285.32684544517
4013,191965.58063324675,60776.92954886712,8184.9479674879085
4014,233308.01289335586,96270.89511462815,10557.145018456235
4015,304492.5353129554,95131.68326764806,13057.93555091575
4016,307697.2261976121,105804.6450346342,14365.57390700762
4017,290845.9735124796,95465.71760410324,13626.56832983039
4018,273508.84560651483,95418.16381164083,10859.36682938701
4019,259984.76703762996,76227.71385830139,8638.551978148826
4020,243145.16888649596,56157.982521194775,5450.301778814455
4021,257557.9784412633,52895.89784475686,3027.1014060732555
4022,275722.9593750136,40070.98436432546,2469.862986278089
4023,298269.5297709766,53378.21357916867,2316.3104324299566
4024,360735.0082867625,57941.58014160708,2546.3679689374057
4025,391137.00358409825,64116.06179649383,2194.2280132927485
4026,418895.6596849322,52385.43722489034,2880.059914579107
4027,407261.0033019538,51781.39675539988,2357.0045721423585
4028,383938.4399425375,46960.43401516643,2207.7927265302164
4029,309920.3896221327,44110.82877631838,2879.5173260496085
4030,232149.90027719314,30472.184062680662,2225.6981480036734
4031,188733.37699504138,23659.09692711979,1957.659414431315
4032,168943.88813161565,18607.388563249224,1180.6726401891744
4033,162368.92280826616,16361.311517570575,1908.8264467764316
4034,161161.66008218628,17652.26300296475,1569.7086158397433
4035,161598.1168235903,24370.124335988232,2367.313754202834
4036,170650.2098510341,42926.00942602669,3354.8248778904717
4037,214521.88507348523,84375.80218043341,4894.691124607786
4038,247579.49448073644,76521.49371920608,5104.130296994285
4039,246037.83360071658,64889.717259038094,4655.952171628357
4040,245788.32750265946,52695.72208324277,7302.699018523022
4041,261572.86638405884,69856.86971771107,7608.718949160291
4042,252421.668579878,67968.17663972193,6538.734368988849
4043,248566.92257794502,62796.453149323825,7082.40807554655
4044,224971.8906062974,47065.10207060541,5348.2951352687
4045,213980.4422092802,38937.11983627325,3179.026194332892
4046,231552.8189710925,54715.16990317852,2779.1384480923493
4047,248410.68889030322,59070.62805975217,2570.784452764847
4048,293400.06463809154,81562.80499561217,2331.50291125592
4049,302837.6518152527,72620.1700369396,3102.521211673575
4050,336495.0371844804,64110.45100672787,3958.725911222526
4051,343682.3685331704,59863.98342650435,3033.6124684272395
4052,338075.88154285826,57211.404510722816,3427.5317408432966
4053,278472.79281332396,35432.96792637888,3646.737506760772
4054,205960.93831614396,31313.5266864747,3080.817670493627
4055,177511.2185432819,25536.256209831015,2048.2716988575985
4056,156523.170670527,19044.229922691553,2498.62017834152
4057,155673.9585082315,16218.10148921211,2535.5161983474313
4058,154926.65963813927,19274.108617169724,2251.1998088901123
4059,157856.3874695655,26591.92736521868,2323.36408331344
4060,168340.66103031655,37167.390051181916,3022.760697837266
4061,215238.2422789833,60238.28766889589,3439.4686884922676
4062,238292.14373221184,72225.6323954731,3552.327102627999
4063,235935.0324725515,68458.09467598841,3565.8918158654656
4064,234481.20413631134,46623.71691113118,5288.610397023843
4065,233825.27363400222,54242.89660339366,4494.260789837744
4066,233415.887256507,58468.17291875845,4399.85038570497
4067,242457.23354537,63923.97333216799,6037.382567732053
4068,228307.9694333156,43503.17509159242,3973.9183900484886
4069,222871.62630667264,51751.44526232734,4552.317762494106
4070,236659.29817251512,55676.06690793319,2687.9835751365667
4071,276327.64909527806,56114.48147098899,2496.4498242235263
4072,295239.91809189226,65422.151198738924,2711.85747043451
4073,334671.5153858192,85619.95464735317,2268.020053304572
4074,424229.18170110683,73202.07046944989,2178.4929459372865
4075,424965.30745539034,52877.41649132471,2704.261231021528
4076,414828.2385294872,51327.826088168134,3036.8679996042324
4077,323345.74787782587,41399.36536459246,3946.788963573554
4078,237790.0252644731,31853.365898675886,1753.6461273398031
4079,206793.53733949698,25221.427551446686,1593.0399226081872
4080,182931.23848574658,13108.011319113064,1319.575303740842
4081,173097.8514071153,12366.47770375928,1207.2594781346106
4082,166329.71816422528,14247.623041868792,776.9867742421407
4083,167624.85092944745,21252.59251873878,1158.4265104797275
4084,176152.26742714146,27034.87663464389,2786.734687505331
4085,215322.9667818129,46921.049362854756,3938.1075471015743
4086,239112.57217734342,78856.94934243114,3499.1534267371253
4087,235874.13380887336,72005.76885463436,2448.7020336276396
4088,238240.64809835432,55795.12719989771,2961.4481940039127
4089,247479.28065745087,50711.14239657418,4592.469313677009
4090,249294.6503699039,55870.61066113554,3147.556059621967
4091,234932.27982870842,56876.14845513006,2336.928796550907
4092,228296.18573935775,32997.71238837617,2021.6848609121619
4093,226436.04528189896,61025.450251481736,2015.1737985581776
4094,254821.25263125278,69792.0955596839,2142.682102990372
4095,294620.67388254113,70443.1047960158,1845.3435888250835
4096,349673.4636542492,67960.96839657584,2527.3773704049513
4097,388223.4314323582,62362.20954613728,2537.6865524654263
4098,468721.60065502004,54240.58984433804,3285.916134644136
4099,440056.4507682544,54213.89388244259,3333.6639252400214
4100,420745.5496886946,58237.71829232168,3875.1672776797254
4101,345088.94417309243,67948.81016980599,3270.1810672886736
4102,267100.8523775502,52838.97454869295,1278.3385754989406
4103,216584.83678526562,39380.517726382066,1869.7600726525257
4104,191114.61993976685,22140.509850665465,1227.3352537260625
4105,178542.48700370776,12937.784019450557,1464.4464411169954
4106,175178.2699201315,16238.807758737292,709.1632080548027
4107,169068.89543911084,17215.70354706009,1640.2451246745748
4108,180040.55630009118,33651.992311989045,1751.475773221808
4109,207249.19848310584,55598.710152219144,2827.428827217733
4110,236557.92270692193,62808.07181878506,3744.4034420705384
4111,244944.08743640714,59579.84891029712,3267.468124641179
4112,228943.6227953686,45247.86093014342,3717.274015595603
4113,240392.92858540642,52917.55894884512,4685.251952221287
4114,247167.74718909987,81574.7176934943,4510.538445722705
4115,233612.45685524857,58129.60070757211,4130.726475073614
4116,225503.75910795716,48272.23120624414,4595.724844854
4117,219556.26080979503,44225.51804783861,3174.6854860969024
4118,255981.26075288476,51889.571933345236,4477.440545423286
4119,252634.23840331106,65342.45737176101,3297.310493763609
4120,296648.8547455204,92256.22157793507,3023.3032863667645
4121,303428.5394902484,81988.79458446433,2559.932682174873
4122,308513.26770396205,57373.86582260546,3865.4006841487494
4123,322098.94963332766,51086.8713127582,3445.9797508462534
4124,325164.21930419916,60980.87918032117,3545.816040274013
4125,269520.92893044575,46894.47161857183,4743.308924877649
4126,222197.1191975984,38122.991513137546,4388.998615114995
4127,175338.07697096886,35442.916393159976,2823.6307075112427
4128,159962.5246868525,23008.245314271484,2642.4061386586764
4129,153966.7881286192,19717.927846974642,2756.3497298534035
4130,154758.5781395032,20470.179859201668,2191.515070645255
4131,158253.25455706686,24896.1017753101,2690.1539292545617
4132,172532.96555630118,37981.36681327586,3495.8978955601337
4133,205565.489942349,65613.04233083491,4505.655148957217
4134,250902.08084646496,67469.16190972913,4769.895762823084
4135,246385.33774068567,50482.68534466764,4287.534560098739
4136,238014.59472758768,52829.435296724594,6350.456149252799
4137,244984.4690052895,65443.160590347616,5489.368152938363
4138,253690.66480378047,66221.33863437799,6442.1536107380825
4139,248327.25697802953,53014.36098621687,7417.727786776748
4140,229492.86509911047,51222.579069549574,7341.765392646928
4141,224741.78720399388,57657.69418550833,6488.2736357454705
4142,224400.55435032712,76042.17283097947,5653.2298888469695
4143,247881.70495858925,88161.93504787661,5300.547344672814
4144,288935.6920190885,104230.03735191947,6035.754802143556
4145,291892.05479925626,97987.3902168963,6047.149161263028
4146,308910.24627999536,60293.97422685909,6175.200054224721
4147,309901.6224189025,57209.10381410882,6187.137001873692
4148,316927.7051960923,61370.536556242965,6462.2293863295345
4149,269827.3763686202,51862.87597144971,6744.918010198357
4150,201334.7821001448,47515.55967403943,6464.399740447528
4151,177967.1350111974,29778.098147060115,4217.540639793406
4152,162408.62041769328,31781.829086965437,3685.803880884678
4153,156961.74138152244,24387.19920295283,4198.007452731453
4154,151504.08778387983,21062.419785980765,3491.014598794644
4155,155460.22894100475,28369.989976385925,3198.5593813948453
4156,154584.22657311262,26333.28238501457,4053.1363153552998
4157,170743.6546834761,41050.3596912914,3858.8896217947645
4158,209860.12745137035,51197.33203121328,5056.382506398399
4159,240482.87087312803,72941.56128843203,5438.907419694983
4160,254755.96345694215,62010.79405227231,7196.351666741277
4161,265151.76007970056,68351.0925805063,6551.756493696819
4162,273225.9873629615,62226.30382071434,7565.311866800393
4163,268649.6598479355,68630.89851336088,6861.031955511077
4164,252285.0122169702,60160.34891878152,7000.477207592246
4165,249597.18982103572,49046.893034105706,5687.412966205388
4166,258736.7553307851,53916.300745727174,4749.277398702135
4167,263780.01023272687,58293.81103387684,4742.22374781865
4168,299853.87275706144,74485.86221123133,3839.8990232623096
4169,317224.4510138122,80520.2287142324,2810.065994273775
4170,325153.84348830115,62591.72752533599,3546.901217333011
4171,332602.21560676646,57891.64077834734,3252.8182343447147
4172,346798.86006899376,62644.72539041854,3361.878528773954
4173,294075.53773105156,46776.62078372051,4391.16896923299
4174,222290.8122392924,34204.07765636441,3928.8835421000967
4175,174698.2646639462,23502.01906344032,2500.7905324595154
4176,160313.2064395055,19616.36982411251,3130.1932266780086
4177,154339.8712394196,17453.6998509349,3021.132932248769
4178,150979.5605349118,20976.751422736652,2172.5244721128006
4179,151674.98554024126,26993.64900006451,3254.4459999332107
4180,158288.77039816894,30589.934867244407,4025.464300350867
4181,179184.60167335978,49120.88816591343,4752.532929879126
4182,207685.35924829735,63093.05507682619,4690.135248986776
4183,242371.9267713939,60267.35707670532,5692.838851500375
4184,260880.12011583522,63640.42384158195,7619.5707197502625
4185,255883.7904582856,74795.2225472289,7512.1381909095235
4186,266517.3735188588,68219.14959999216,8050.928600701733
4187,269272.2214516,70315.43886810003,8494.766017831671
4188,248289.43216799514,63407.18352319759,8102.474511004108
4189,261580.27344333992,70738.90648121755,7104.111616726496
4190,248015.83760673407,73772.75235364899,5928.322273302811
4191,261717.5273881989,67282.86610841927,5130.71713493972
4192,295688.2400624659,71650.23696287518,4355.358126286075
4193,298134.54429438844,75300.69984004248,4035.7734824113413
4194,321586.25869088754,63443.01558469028,2764.488557795883
4195,350846.54150791495,63082.01537054442,3894.7004647416793
4196,343689.6307747989,53625.03376689479,3811.1418311988787
4197,272429.2391921262,40292.208923319085,3441.639042610264
4198,205097.6027768874,36224.66521533422,3385.209835542398
4199,174990.60576952453,25073.282695568538,2725.9647722014756
4200,159800.09760093235,29019.53816427508,2850.217545456679
4201,153235.40657092995,19006.188101209933,3244.1368178727353
4202,156479.9242746933,21749.0428359051,3035.2402340157355
4203,161277.7107899232,30085.782217935903,3008.653396070299
4204,176958.81806815712,38391.87595732288,4307.067747160691
4205,213567.3711749289,66970.6776433824,4751.990341349627
4206,239603.93368759303,77603.23943621808,5841.508108583018
4207,240469.5024226174,65720.36270450475,5499.134746469338
4208,235256.65824541982,47306.59640332409,6800.262040207224
4209,242509.0963610589,60955.04711636364,6396.576174260191
4210,246628.39643953618,69930.80119388126,6266.354927180501
4211,243500.10693253175,66654.70621474317,6970.634838469818
4212,227829.88982957913,55629.70741647984,5605.482098251084
4213,216856.52858767193,40716.779900820606,3600.074893223883
4214,224424.1536275983,52620.108279508924,2561.017859233871
4215,248370.44108230405,74748.7478693838,2123.6915044579177
4216,304180.6697018904,103847.54336483646,2733.0184230849586
4217,364472.86344058526,93136.3789845236,1577.304855252725
4218,439494.8781469735,87125.68328502463,1907.7412697174343
4219,432036.1296921304,68047.05809951603,1648.9265411465535
4220,415107.39564717043,52337.90768219466,2265.8496991865773
4221,326413.9685572071,44805.84527673538,2544.7402033489093
4222,252412.1527626051,33315.787484274966,2839.3657748667047
4223,214026.3114216938,19582.605055229353,2327.704791549429
4224,192969.37172305776,11076.332523107287,1543.1217778943073
4225,179719.83134655736,13317.893049741497,947.3595725047329
4226,177489.97893679538,11438.4179143122,954.4132233882157
4227,172521.56919257547,16247.79835973445,1365.6953287482318
4228,190359.05189894288,24102.19472636593,1495.91657582792
4229,221420.52795372342,40955.84319442938,2425.9133153886937
4230,243364.91177177132,59465.250575401886,3063.997426079168
4231,232289.83729587722,52432.76670701097,2679.3021586645878
4232,234109.73380069656,38936.05284653926,2869.2081439891335
4233,234637.59022709035,57731.67416121192,3161.6633613889335
4234,230571.76241240458,49643.38879493735,2390.6450609712783
4235,233595.93335451582,43906.8033643436,1895.8043220684629
4236,245464.8293052728,36719.390767845296,1581.102974959216
4237,281959.36730526004,57555.26620226649,1515.992351419372
4238,317263.5617030689,48468.86650182278,1282.6792837349303
4239,384356.64070792025,67357.29773602729,1909.9116238354295
4240,440295.4855780956,78454.88517963098,2277.24405830605
4241,466445.9049979533,60633.192088083335,2559.932682174873
4242,480033.8636093134,53140.66589597751,2449.244622157138
4243,478626.26016224857,46816.34190154489,2612.021181006748
4244,447567.54410601367,45590.291885453,2564.815978940362
4245,368099.1419719032,36491.51874156001,2337.4713850804055
4246,279959.2892059328,34054.48993936869,2671.1633307221077
4247,227572.7184721029,19691.580475475213,1216.4834831360886
4248,205225.6152602012,14570.869400512427,1506.7683464178938
4249,191157.48024961835,11454.971411293154,1091.1455328218885
4250,186080.24013126708,17250.79295944825,1187.183702543159
4251,185718.73094010193,18023.439025454383,1097.1140066463743
4252,189054.6973853731,23047.53902995803,1972.8518932572783
4253,219269.10177844085,47439.08803480924,2047.7291103280993
4254,242373.79176306064,58156.10570255499,2081.369599157019
4255,242680.821280614,41130.356640352875,1506.7683464178938
4256,265894.2597915215,49566.047195327534,2319.565963606949
4257,263324.8786792385,57734.114293984254,2825.2584730997382
4258,256072.1449867436,60763.965017355025,2281.042178012541
4259,254340.7024850522,50729.51159483535,1772.0941373427588
4260,260200.5971132557,43809.640611692426,1673.8856135034941
4261,286848.23032868514,41729.95637131979,1809.5327458781694
4262,311091.86341627414,45066.69698570754,1866.5045414755332
4263,382923.7615505077,79566.15498757763,1899.0598532454549
4264,429507.82083057234,97826.60820135624,1789.9995588162162
4265,471393.2786882738,60021.2340697713,1849.6842970610735
4266,479301.5723716977,65099.95667372498,2761.233026618891
4267,463473.9140657803,69584.5660564236,2855.6434307516656
4268,438749.7472589539,51438.46867987338,2761.233026618892
4269,355717.11807141936,42353.22993700953,2646.2042583651664
4270,262146.3278246183,31860.13158358002,1245.7832637290185
4271,221172.79559270843,18097.20984692036,1123.158256062312
4272,195717.3462032763,13409.208577401543,977.2019416271614
4273,185374.9790264639,14800.484378777935,712.4187392317949
4274,177935.56338813144,12084.119482961501,995.6499516301172
4275,174287.4371629526,23357.814794647915,1475.2982117069696
4276,185799.7302425699,28544.809575613715,2073.230771214538
4277,216983.33197545697,58062.356104564344,3179.56878286239
4278,243243.3640827875,72480.2670705122,3390.0931323078867
4279,258463.99326377237,72248.79395387483,3092.754618142598
4280,244215.66763095325,58073.49280991284,3111.7452166750527
4281,250810.64966881266,56003.6085065003,4234.360884207867
4282,243115.2334910302,59966.96612315897,3100.8934460850787
4283,237828.47148712023,70325.84808044804,5035.221553747949
4284,224260.9956996807,49606.701929169045,3682.5483497076866
4285,208062.5038918335,42301.432435377836,2496.992412753024
4286,219840.08663990235,42477.97073681917,2722.1666524949856
4287,257375.5980161746,52925.922087129424,2367.3137542028344
4288,293955.2255152703,83905.05661594956,2304.9160733104836
4289,296700.970928939,72133.05891116652,1725.9741123353692
4290,339663.4629008879,58425.375111786445,1923.4763370728967
4291,350637.08141064947,55192.18100112873,2397.1561233252633
4292,350053.4129466272,52402.678809000994,2462.266746865107
4293,285617.70300814643,46050.494863872,2012.460855910684
4294,220567.6142156922,30976.103307984864,2379.250701851806
4295,189186.3388571928,27648.183546227563,2225.1555594741744
4296,180465.83274015534,19365.19680326713,1710.239044979907
4297,158625.02084565122,16785.76730868032,1989.1295491422397
4298,160137.20449640465,14525.870927214055,1415.0708849326136
4299,161589.28224858054,20741.628716213603,1657.0653690890342
4300,172182.915367094,38088.27797213293,3647.82268381977
4301,213589.47378320407,69390.99835633018,3570.775112630954
4302,250932.38562643089,55520.98661878408,3226.2313963992783
4303,248674.38796435346,56001.23809180715,3198.559381394845
4304,235604.9948206832,54865.13046033692,4700.987019576749
4305,229101.5016808584,57614.699349182054,5243.032960545951
4306,236120.71922473045,76981.59060489603,4137.780125957097
4307,230714.02832664663,56194.10861110856,4138.865303016096
4308,225925.0600355447,42900.716919377875,3990.1960459334496
4309,227528.4848492384,38852.23959044631,2831.769535453723
4310,223347.69081860717,51443.585380643126,2561.0178592338707
4311,244313.6366814973,74092.00962567361,1784.0310849917303
4312,278831.3246323389,57632.21980560943,1867.0471300050317
4313,335251.90452255507,60326.60835037071,2779.681036621848
4314,391481.5096158011,49660.86681427306,2478.0018142205695
4315,389128.6559532429,45107.354750769926,3164.3763040364265
4316,388622.515571047,49465.337914299256,2085.710307393008
4317,311150.77060938143,34746.05691047521,3447.607516434749
4318,243083.58419574148,30538.679954142197,2121.5211503399228
4319,206685.5311325332,28857.795251730284,1452.509493468024
4320,182580.35867252736,14550.505658941625,1586.528860254203
4321,172189.04043969704,13468.535631587849,1165.4801613632105
4322,163867.15206556622,15117.68648307622,907.7506098513276
4323,161242.29905993983,15203.554906895433,1297.329174031395
4324,163399.33985115192,29702.720778551506,1590.869568490193
4325,178677.82938216292,28772.984723982514,2089.508427099499
4326,210030.2830725653,44799.82830337758,2379.7932903813044
4327,233438.2544830718,53732.79973002731,4550.14740837611
4328,265729.75435023126,60195.347394544566,4180.644619787494
4329,285702.14275155886,66780.84743857871,4106.309991246172
4330,265424.61160393694,72419.30012585413,4470.3868945398
4331,265963.3767741551,68925.15124471593,4415.042864530934
4332,251065.25119221036,74439.79371697809,3607.6711326368663
4333,253480.03233438192,62027.49304785323,2334.215853903413
4334,262438.8239367636,46581.70419035546,2394.985769207268
4335,296855.3847512282,51979.180883675064,1849.1417085315745
4336,341698.69597018976,78685.3973992637,2019.5145067941664
4337,393307.05824572867,72339.90032729729,3085.1583787296163
4338,412407.76225604996,75151.8699282556,3212.666683161811
4339,399609.87125885923,59254.5019156147,2835.5676551602132
4340,399705.64227972063,47952.46772034015,1700.4724514489305
4341,325816.8333021486,38411.84564018509,2899.59310164106
4342,239960.0435146893,24170.99737688303,1633.191473791091
4343,196891.42951022013,21861.21922535293,1428.635598170081
4344,174775.9265593167,14357.556327898546,1273.997867262951
4345,168953.9088341296,12890.48788075911,1943.0095241348497
4346,164223.65914325838,14506.774235952382,1338.0233137437976
4347,160194.77670947186,19633.047601147726,1408.0172340491306
4348,166318.74096517125,22140.549256536353,2029.823688854642
4349,179515.98449323143,29622.31764589812,1724.3463467468732
4350,206901.4080144683,48174.50161529679,2540.9420836424183
4351,238434.06910077753,61693.33732542377,3561.0085190999775
4352,262838.8436370225,76745.61309409744,4008.6440559364064
4353,256782.69961314186,73411.92795031154,4462.79065512682
4354,247000.34905861178,49683.45547193691,3786.1827588419387
4355,260536.10590914762,67493.62386186914,3734.0942600100634
4356,258165.53931855885,54443.987793600085,2870.2933210481306
4357,247576.33632736953,62619.517757953,2428.083669506689
4358,271228.2130738666,46682.989403342464,1743.336945279328
4359,316508.0235042382,62154.343577364256,2449.7872106866366
4360,361477.6720503292,55168.14645112657,1793.797678522707
4361,382707.7316952745,68551.56237044149,2588.6898742383046
4362,441337.4877154115,65473.57586020785,2438.9354400966627
4363,411311.18084571086,47521.6221157098,2774.7977398563594
4364,397375.8910803225,44601.86533307308,2317.9381980184526
4365,322392.12603379635,36147.40848990778,2945.1705381189513
4366,245896.01558467085,30712.36587677763,2744.4127822044325
4367,200316.26024403708,26717.37443948294,1990.7573147307353
4368,181041.5594952004,29534.391023131797,1139.435911947273
4369,171975.38031917257,25127.823452056047,1438.4021917010575
4370,163160.2921676492,13141.05465743747,1278.8811640284393
4371,163401.09283929993,18490.46225075268,1229.5056078440575
4372,172103.28226527854,29981.756781313914,1724.3463467468728
4373,206650.03742230014,45901.240581168175,2506.2164177545023
4374,237805.75420162024,60473.23759583131,2128.5748012234053
4375,245530.85857379474,59505.70221744753,2909.359695172037
4376,235920.5756675448,62377.08677799639,3441.6390426102625
4377,232588.2920385494,70146.82114670104,4332.569408047131
4378,236362.17586202687,55575.45159475081,5069.404631106368
4379,229039.58878076245,50831.39395832689,5003.208830507526
4380,240174.27944101358,50203.82212149283,4482.866430718271
4381,231601.89037533873,40699.5322542684,3899.0411729776683
4382,213481.73744172146,50230.872736225996,3074.8491966691413
4383,230594.22312410513,58687.10587480077,3031.4421143092454
4384,262330.0672064255,79954.95149678228,2793.245749859315
4385,306264.85324637796,116265.46997983154,2659.2263830731354
4386,341224.3551474183,86838.9631374449,2167.641175347312
4387,333823.7308487131,61586.441322670835,3160.5781843299364
4388,328869.64737731445,57878.96118159378,3417.76514731232
4389,260363.25431137806,55819.74980674193,3226.7739849287764
4390,214600.48925618103,41608.26801089122,2892.5394507575775
4391,183784.9297946429,22898.542401025206,2788.362453093827
4392,163645.62044654627,17397.885981696574,2099.817609159975
4393,162023.5598246503,17850.81706133208,2237.092507123146
4394,156006.19871170798,17199.180362287494,1449.7965508205305
4395,161775.62060059098,21835.065851986914,1474.7556231774706
4396,163900.71459516825,27365.861700079782,2392.815415089273
4397,198167.24961032456,41822.09032860532,2826.8862386882342
4398,230518.18030620916,60064.08643871842,3813.3121853168736
4399,240472.79566167918,48292.91625722348,3101.4360346145772
4400,230708.61560813338,60797.969252684175,3612.011840872856
4401,228335.76686620098,64741.084376605475,4361.326600110562
4402,242630.10846304198,57802.3652623093,4276.140200979266
4403,250447.68302608628,66856.74011462934,3653.248569114757
4404,236028.66385754046,55688.75256712845,3147.013471092467
4405,226453.12492302718,39766.16176591806,2429.7114350951847
4406,240691.37316104773,38825.13744495887,2360.260103319351
4407,279805.67562870024,52991.42980059871,1886.5803170669851
4408,350057.04379768757,64370.723752520506,1793.2550899932085
4409,376625.5422146953,74646.9685674007,1890.9210253029742
4410,404936.1863735206,67631.86571927858,1509.4812890653875
4411,418948.55850170087,72432.94365083337,2320.6511406659456
4412,405307.3557181154,56536.6759713557,2450.3297992161356
4413,333056.4933008814,45950.7949793819,2379.2507018518063
4414,257763.91826807617,33906.69064266575,1877.3563120655072
4415,220673.88269037387,22812.643664997642,1653.2672493825435
4416,186791.45531818765,23493.73170567691,1871.9304267705202
4417,179962.0770559011,14989.811400922956,954.9558119177145
4418,173868.4650183501,13186.077380502518,1383.6007502216887
4419,171230.31792645674,13557.708086117422,1409.6449996376264
4420,179570.5050163133,28131.632957231715,1489.9481020034343
4421,221952.0620155863,51740.15396471625,2804.097520449289
4422,254831.6183149076,68061.42911749563,3377.071007599918
4423,243897.05596323832,56300.0497792984,3276.149541113159
4424,230749.1010348655,55989.2647695082,2988.0350319493486
4425,251574.75795719435,54535.79437903536,3868.6562153257414
4426,239682.3853897981,40513.833603463114,3045.549416076211
4427,260999.65114824314,50240.4059257528,3184.4520796278784
4428,256591.2989771607,49411.86414754571,1550.7180173072888
4429,258692.62912754266,37130.97296406797,1475.840800236468
4430,273292.4980255375,35319.09405326336,1922.9337485433978
4431,332766.3845936782,49242.98877237563,1562.6549649562598
4432,394997.4310260027,65864.4548181263,2705.888996610024
4433,424740.02173705224,70649.40665483775,2042.3032250331116
4434,475988.98343630164,57326.35446723472,2372.7396394978214
4435,449863.86963397695,44443.37795170526,2189.34471652726
4436,438871.97035826795,51563.00032544541,1521.9608252438577
4437,366871.3230402663,35303.48932840384,1976.6500129637693
4438,276271.8125361031,31716.33652960037,2097.1046665124813
4439,233949.51075044487,29950.304833928,2241.433215359136
4440,200051.21702918835,14980.929923875854,672.2671880488911
4441,177909.04283116508,13875.307280345114,1254.464680200998
4442,167117.75277145527,13491.933625214673,1322.8308349178344
4443,165120.84373661972,19714.093352618147,1276.7108099104444
4444,167026.8526433639,18743.505534853364,1471.5000920004784
4445,209619.47027368183,72188.51206512543,2273.9885271290577
4446,239337.43335858666,86031.37922009223,3502.4089579141178
4447,230782.27213826813,64477.38938248996,2994.0035057738346
4448,228550.00551084033,61144.516605887955,3546.3586288035126
4449,222589.81763879705,66451.20823519366,3343.9731073004978
4450,235264.29823711506,61169.211962032205,2089.508427099499
4451,231003.5416361409,51203.00950783761,2032.5366315021356
4452,242256.48806776333,40368.19859843649,1642.958067322068
4453,256637.857867965,35925.62618628039,1291.9032887364083
4454,290148.8057036997,32865.77243908293,1284.849637852925
4455,356733.0899125032,58841.40410897439,2076.4863023915304
4456,413899.23558609514,80288.36153888631,1824.7252247041326
4457,469373.56011449685,86604.77404693914,1604.4342817276602
4458,533703.9873673407,86652.34299550578,2644.5764927766704
4459,489727.7629648724,41578.91366832321,1729.2296435123615
4460,479530.00072143774,38671.94560639014,2053.697584152585
4461,415024.38426316896,33797.051385056984,2259.8812253620913
4462,303384.60584333923,33499.99174320852,1743.3369452793277
4463,254207.14010986622,31482.35053089054,1650.011718205551
4464,220985.40173947022,26688.147408190045,818.2235024840418
4465,203058.02038086383,12097.371980452934,1115.0194281198314
4466,195323.57939550432,15291.078377290673,370.0453771181144
