,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3850,583281.9675128335,135364.28205275026,53469.71316061477
3851,606182.5927741124,122692.74338825628,46487.20682252911
3852,538517.3551994528,118900.92231316323,41666.69277532025
3853,499278.761217054,99898.67048207537,31662.2556396495
3854,520448.1508310764,76382.99357171082,24114.230419186184
3855,517706.0942794958,87712.18059290753,16845.07791219775
3856,544437.0264960425,100823.52998197569,15007.627385434598
3857,595416.5761688221,86942.16337751402,14428.504956058163
3858,635864.0613716268,80100.81691020083,12576.479200367758
3859,622546.8047883428,87140.41906126867,12561.9039714405
3860,600805.3945868119,76727.5660973669,13491.80357699964
3861,478311.2715592131,56919.57485086052,13983.474632812515
3862,363940.6119753206,49991.30356387808,15214.595636201677
3863,316950.0006589518,43249.94805255764,13854.240936324146
3864,297638.34361480584,36877.55482613731,15000.825611935215
3865,302381.23497303884,40759.49469950929,17643.800457411555
3866,300228.51849382865,35634.07337721096,19042.05075249996
3867,323400.5820497375,51618.224815599955,28747.209854197645
3868,369439.93035457033,90541.18638636795,30881.995051076905
3869,428076.216533412,100298.0074819951,34575.35806124438
3870,502318.89384533954,124024.36853160555,39408.50397352355
3871,520428.83901866496,101075.79272442585,44915.02546224208
3872,534460.6528512794,111230.64513694782,49803.463145618734
3873,559009.4468275517,103489.74919626635,53248.16968092044
3874,574099.7164438777,121767.59653977174,51684.73345798975
3875,552989.1861938633,132619.44474865022,54290.784390183704
3876,526776.0613040427,118886.75765800728,50802.44626692634
3877,495943.1928878249,95169.49756080845,41854.227387517625
3878,472751.79715267394,98465.82422645412,41366.63308117466
3879,524338.9311577136,122871.67691649996,32469.72332221966
3880,551954.0277803282,116875.8565786877,29503.178394558177
3881,553443.2897881755,113148.71812182185,24387.273041090168
3882,575446.1278159944,113952.3696457566,18562.039879828884
3883,585994.6514981933,80758.75414359778,16195.022702041986
3884,563424.4088961335,86607.83422503684,14540.248377833823
3885,470839.5280380496,78824.87911350688,16837.304456769878
3886,376231.42904181674,61196.46271523125,17066.62139189209
3887,338301.4201627048,49512.30237187016,16064.817323625135
3888,314942.9137115927,45286.5282339721,17314.4002836555
3889,314096.96873956843,48648.064579757614,20665.731254996645
3890,313745.60725609114,49861.30989269708,21715.147737759304
3891,333280.11245071184,54206.11778102977,28503.31769014818
3892,369928.1759878992,66091.465139103,33127.551987803294
3893,456316.03224771714,115992.9071239636,36978.32747038521
3894,477998.3033619594,112164.17090746916,40312.16816701362
3895,525405.7375233432,112733.58194595137,42541.206510955824
3896,488734.44415321125,85668.15808789566,37434.04629484414
3897,502834.549527774,92711.66325184931,40865.055184321
3898,519611.9857731105,112965.66193192048,40180.01942473978
3899,540972.4113048406,101459.01955975311,34709.45016737516
3900,477388.68628303026,77012.71945883769,31198.76335976264
3901,456528.5833087359,80801.66557178025,23056.06879906716
3902,458892.56028570735,76993.0632562509,22018.312499446296
3903,495115.56736420793,118014.4180929005,15485.6948942487
3904,531999.9972149531,119676.94958736452,14211.819886006246
3905,544879.9809696919,117202.99311353773,12090.638236125782
3906,621969.5739951853,112111.39066506311,12858.266959628103
3907,628721.6730310828,84027.61700400295,12836.889957201456
3908,606495.8245356999,71029.90011666078,11468.761801896055
3909,497332.9957729989,69974.52868934198,11079.117348573993
3910,369125.4140223023,43013.66649221621,10021.927410383454
3911,326690.41268804274,36394.63433607143,8648.940845435636
3912,297518.34502825077,31632.833762261915,6953.355880231141
3913,284969.26313269715,29394.9362847595,8209.74061376089
3914,293500.2668846943,26882.872508486053,10518.456875838754
3915,296838.15797815,35234.636107134815,13851.3258905387
3916,344843.6231292472,73285.173872672,19264.565914122784
3917,448740.262128363,84215.189614935,25572.724993840588
3918,477934.2969948368,75997.46926690113,29567.3094018381
3919,540653.5841377622,105950.21069090762,33064.39266245184
3920,509773.74402349786,82364.6458098954,35902.675575553454
3921,498979.349208349,83130.02717966367,35007.756519419745
3922,491763.611656432,95135.32025780271,31703.066280645828
3923,468237.3069045732,98991.1495720908,27349.93124103774
3924,431696.36629180575,67954.13054049078,20282.888575173965
3925,414581.1967966636,51069.897646448546,12779.560723420904
3926,453187.29843956523,52496.728418372026,12368.539267672191
3927,511406.0237623807,80322.74580563219,10195.858475582081
3928,592152.1316969533,106026.20816017449,9119.234898821864
3929,664502.097303315,112065.6781872992,10557.324152978112
3930,691076.0899757772,95672.53551126904,10088.973463448847
3931,700828.9436065205,75335.50416763306,12459.877368949681
3932,678442.6571267177,68395.60526785286,11496.940577822088
3933,533550.4042158374,63397.007436588974,9829.534388543632
3934,397540.5336718148,70516.18436636984,9770.261790906112
3935,333703.3543685385,37501.434336521284,6270.263484506926
3936,306916.3211352248,47497.88088113773,7593.694271102066
3937,294153.8740982611,28113.830660155363,8480.839871807912
3938,285911.83668646537,26798.493604037143,9861.599892183605
3939,295605.51965967065,29536.64442298896,12361.737494172809
3940,338708.9099537265,54412.79832709176,19481.250984174716
3941,412861.82390819537,84239.48166314712,23857.70639006641
3942,488560.74343475,102363.28213644851,28033.995318690435
3943,500181.06468318705,107469.13953880123,30861.58973057873
3944,499676.0034327858,87917.06977005114,32992.48819974404
3945,499552.64273665956,90532.64209946606,32151.011649676933
3946,503630.85828027996,87910.87054791517,35526.63466923017
3947,497006.5925928474,89734.40268102117,33495.81943869871
3948,445228.03988583,74919.8468662591,30041.490182938283
3949,435330.8496457457,82566.33223654845,24240.549069889094
3950,470168.8103224247,82228.34434876521,20709.45694177842
3951,505899.8625373031,81853.19369851043,17846.8819804647
3952,527250.5342437263,103233.22516714662,17754.572197258723
3953,537855.3610055958,121839.44129018218,14920.176011871043
3954,615846.1831426263,91498.14651937665,11787.47347443879
3955,629404.2155564312,74441.5567934279,13648.244367485557
3956,613085.9100638457,74025.04180632926,13479.171711929348
3957,483593.5634784306,78464.90081515227,13550.104492708675
3958,360562.3092023817,67072.57075377605,12175.174563903884
3959,311301.410938293,45621.42736746867,12758.183720994257
3960,298464.8764864697,40622.48211920241,11686.418553876463
3961,299456.89861896116,35102.02052326403,16702.24066871061
3962,302386.74103418976,40015.64775549689,18254.98839042796
3963,316215.8134496446,44558.749326318895,23074.530755708358
3964,369049.47953651246,72290.3018592804,28682.10716498922
3965,431250.8886311453,89699.4384167677,37145.45676208442
3966,502537.21653898415,117685.5281878667,40717.359531191425
3967,522524.96978875436,111662.3379043371,44919.8838718845
3968,529672.5277850401,96362.16911774095,41867.8309345164
3969,540396.0080314104,116840.47975674408,47341.3152376665
3970,511310.9292397452,94782.04602191549,41093.40043751471
3971,480944.7177704501,113975.20145688066,34570.49965160195
3972,450269.66194363404,92726.78896564059,26250.958979922398
3973,409370.3133489517,54701.68642133789,16992.773565327305
3974,425285.76126837387,70615.42620445111,11824.397387721185
3975,490919.73634816456,90027.64977296881,11373.536972904627
3976,566190.8605421407,116171.33832502084,10575.786109619306
3977,648228.2688437672,98330.87270231864,10678.784394038606
3978,701741.1613422045,65593.32344162113,9625.481183562002
3979,673097.8993614669,61540.60096963444,12624.091614863471
3980,646608.7382214601,85843.4028236344,13372.286699796115
3981,504561.7388127006,80646.61987769445,12890.332463268074
3982,364082.24788153777,48816.708392451525,9741.111333051596
3983,320527.5536158554,44400.46288300794,11159.766948638158
3984,314729.526865057,34859.33889033218,11373.536972904629
3985,288621.39496067056,37295.660331699844,13525.812444496578
3986,300477.05210121867,33399.791207889364,16565.233516794375
3987,312926.4224606636,45316.617803411085,21262.343959085796
3988,345323.11410822603,56894.29483554794,27602.568542443572
3989,392268.22551902616,70658.5819102134,34137.12951149811
3990,463748.509724403,119674.48509800405,40198.48138138099
3991,524776.7765298801,124776.73804895734,49553.83498882448
3992,579762.6655567299,135002.57209777454,50015.383904854345
3993,587373.9832035751,133608.83279532616,52098.66995952392
3994,590511.5320655821,135104.15900062176,48598.3414109153
3995,544677.3061804777,123879.77791793467,48839.64877138875
3996,519912.7610402869,98036.69735556777,44560.36155834542
3997,499378.0311761318,87907.16295709313,34311.060576696735
3998,483699.49800991244,73578.61638668353,27315.922373540794
3999,512718.76774357934,75058.80823881367,20139.079649758336
4000,558812.5256069108,95412.9064426906,14988.193746864918
4001,587991.5645686969,96121.68055463649,15761.652561938141
4002,609141.150735662,74263.02245294793,12934.058150049854
4003,623843.5826288129,76454.41490764965,15340.914286904588
4004,617087.5905930498,103745.04098070587,13312.04242023011
4005,488706.15683538443,75446.12391254175,13957.239220743448
4006,364121.993966586,48078.21927002243,14112.70832930088
4007,320305.2685022451,40042.274011693575,14206.961476363822
4008,311057.87574066024,40101.9048831148,14520.81473926414
4009,313553.66628353286,50486.31850833869,18807.875407735333
4010,320416.60660095554,44234.66354702087,22957.92892429028
4011,334995.0948345344,47400.3978416309,28031.08027290498
4012,372164.8154860368,58164.7065305481,32393.93213179792
4013,425346.2922164589,76298.54952657394,38846.871818859814
4014,490359.8330042121,111112.8979151001,47080.904480832796
4015,565256.2426853481,142233.00389417147,52275.516070508
4016,598120.0441929462,124770.84281669847,55295.50350423613
4017,590814.3951794218,165647.5201854264,54359.77380710605
4018,531698.7301055947,122111.98450014538,47530.793213720885
4019,546271.7087337119,111632.87802821491,38002.48022300728
4020,482265.73860485666,81900.92212358648,25987.63317730324
4021,454592.1428146992,83799.32603471594,14615.067886327084
4022,479276.3162088931,69432.45502623315,11569.816722458389
4023,546600.5188171591,77245.85798098586,9139.640219320028
4024,623557.8023590517,101369.44694567315,10064.68141523675
4025,667405.7367681337,93458.18096406737,10558.295834906598
4026,686766.1351429739,101153.28300112476,11466.818438039087
4027,679145.8532098884,63770.095298392174,12159.627653048143
4028,666406.3551152624,74741.74679703212,13399.493793793665
4029,501624.50930153736,57870.44432954661,9716.81928483949
4030,352720.420135464,38793.29360302673,8694.60989607438
4031,316690.2857007815,35360.36849164622,7689.890782021974
4032,297383.528940067,26615.518839995748,8339.945992177738
4033,281724.6840608986,26811.103755544773,7447.941981829471
4034,279252.7332540063,26045.35325521149,9651.716595631073
4035,290013.54121710185,33444.309439707795,13151.71490203026
4036,336952.239403535,50319.77005444029,19965.148584559716
4037,383279.0799200231,83355.98394096612,24979.027335536903
4038,464194.19887844106,99122.68490621983,29467.22616320426
4039,510264.3933340089,92105.71914421231,34500.53855275112
4040,512210.0890941226,91416.72065944792,33268.445867433475
4041,502789.8201583599,78256.07605477881,37018.166429453035
4042,504232.9459041362,77489.73928825406,31227.913817617173
4043,473613.8881166996,98710.57234394808,27726.9438292895
4044,470749.9160292221,69621.97642941281,24705.01303170442
4045,417647.77004121133,73262.44520097056,15752.907424581786
4046,436209.787168499,71219.13924352606,15509.9869424608
4047,483441.726374329,99779.46589240561,13582.169996348646
4048,546017.6116179212,120063.02758802162,13948.494083387095
4049,566681.3484585341,106118.66450992835,11773.869927440017
4050,646941.8614197689,100174.23474651258,9211.544682027841
4051,633626.223823081,68458.35746390469,10252.21602743415
4052,607280.2689550569,57198.680985133826,12873.813870483847
4053,492414.5223814583,73440.8926871999,12624.09161486347
4054,368448.22234757454,53719.23456578071,9370.900518299206
4055,325080.3121640083,35212.77054954857,9403.937703867663
4056,301039.26113204606,27404.003440421176,7691.834145878944
4057,290494.34571519453,33686.82279252912,9426.286388222796
4058,282995.5503104731,28778.46652762906,11348.273242764044
4059,293868.66487543413,35451.570883157154,12869.927142769911
4060,314342.4402528552,49932.50866461879,18481.39027976472
4061,376521.0867255119,84036.82355456564,23520.53276088249
4062,450984.67664751125,92251.29229659309,25420.17093106861
4063,477275.4370775143,67615.93637386242,28008.731588549857
4064,462126.7428771014,67613.52074001786,25353.124878003204
4065,454118.6076590676,86261.87745976206,26312.17494141687
4066,464016.36856519064,94702.59609618766,27350.902922966212
4067,460249.78748033784,81096.05805415759,24127.833966184968
4068,424983.96507069614,77791.30810308638,22478.889733547705
4069,412747.3619383008,63777.97189324262,16894.63369055043
4070,433885.575103911,77299.34934256846,14425.589910272713
4071,485253.808438377,78269.22361696196,13221.676000881105
4072,529756.3773189817,89933.03835212208,10567.040972262948
4073,588844.3099795613,115548.02336726578,11211.26609084781
4074,718836.5716941339,91371.6595885633,10081.200008020976
4075,729245.858791092,80737.56713484428,8106.74232934159
4076,695759.0712746759,79279.78367936659,10293.026668430479
4077,549858.2563810032,71903.21417796002,9710.98919326859
4078,408292.86535739043,40425.6703873638,7791.9173845127925
4079,361893.50059896015,26886.189255180463,5846.610163687922
4080,324927.69195086526,24310.30931828548,5621.179956279648
4081,291928.5283953502,25671.537989059565,4694.19539650596
4082,291439.7196576649,23950.689293714488,6396.582135209839
4083,295470.8121855187,32672.831987226164,6287.753759219639
4084,314065.5424481976,55417.674864473374,11165.59704020906
4085,379041.9790318861,88101.4559156646,17397.964929505113
4086,437415.96688476374,89122.9650420343,19596.881133664294
4087,468141.639682169,99919.07324344902,23804.2638839998
4088,456487.1816052036,80241.98763775485,24563.14747014576
4089,470190.34054092236,76402.64977429759,24322.170351881745
4090,458072.0739234878,101536.21253519814,21512.06621470616
4091,441808.4064489741,85897.38816876725,19489.024439602577
4092,444821.0412733294,68004.72314145986,14359.5155391358
4093,411146.41482121614,59855.65022173661,11225.841319775069
4094,445373.0779320667,64051.19365203847,9163.932267532127
4095,520730.6566040233,78398.46274184097,7814.266068867922
4096,599549.1742826051,94523.25292549893,9933.504354891416
4097,681398.2607364656,119628.06150106328,10433.920548060652
4098,854496.9565521361,79475.58030215139,10277.479757574733
4099,865215.6023227639,80866.96911144318,12238.333889255344
4100,800413.4887429525,69367.93317482558,11285.113917412586
4101,612915.6497170321,64615.89284742617,11117.984625713352
4102,433895.4204750459,44630.01323892859,6644.361026973245
4103,359066.7220124904,35060.20562999529,6611.323841404795
4104,321737.6094602966,19820.965100188423,5450.16393686647
4105,298127.57520925923,25648.331618979875,4669.903348293861
4106,293318.85257411463,21224.589502032133,6091.474009665878
4107,289455.9701329005,29473.751088779958,7461.545528828247
4108,326976.8876739453,36219.4818829739,9766.375063192172
4109,382346.3223478124,68044.99094339002,15781.086200507825
4110,425287.11526699306,78151.9323799299,17476.671165712316
4111,454640.3394565717,88276.47265899564,20972.782744397566
4112,486613.5952708402,71508.0761932881,21739.439785971408
4113,482520.23193866794,95203.45741739115,23878.111710564583
4114,472085.32247992215,97616.38249500586,23901.432076848196
4115,454487.7432703324,77229.97450990905,25732.080830111965
4116,440434.1006817741,65929.22139899946,23367.007016182022
4117,418547.6276091744,62596.85722463111,21177.807631307685
4118,418383.9166815449,70690.9948308557,18086.887416800233
4119,446662.7794608004,104642.19110540168,17806.071339468377
4120,502881.44948065723,120066.52889999864,19064.3994368551
4121,532593.4797863143,95843.00326322537,15406.988658041504
4122,539778.7994688859,81161.160743366,16301.907714175217
4123,555293.9781298111,75928.8544089344,19701.822781940555
4124,602235.5397200966,89213.3097478206,19697.93605422663
4125,471270.979781829,74008.39293216924,20843.549047909193
4126,371214.88311239996,65752.27214859285,21388.66260978871
4127,335829.0751174461,49826.49219499154,18030.529864948163
4128,319664.1560380289,47121.899687111676,17832.306751537446
4129,306503.56677437125,44927.49447559259,22131.999285078924
4130,302522.35528637393,43153.48012210463,20519.007283795563
4131,314570.4752440254,42583.0376893966,25549.404627556974
4132,353114.53052612,68470.13707164107,31525.24848773327
4133,419539.75409460894,98884.82368419577,33592.015949618624
4134,472887.414300697,106068.83731204261,34556.896104603176
4135,511116.9306420069,90990.43999754856,39813.69533770134
4136,511122.71046498505,80671.91074978841,42652.94993273144
4137,512928.41159487166,105175.009362432,45231.79377092785
4138,512810.91493257356,155470.8999263503,44526.35269084851
4139,475737.8885298766,124272.72283277927,45014.13701894743
4140,464572.44561932754,108429.56298505234,42418.774587966815
4141,450458.6325925181,97330.93600043943,36346.73421687062
4142,474141.26753526105,96932.02817124128,37696.40041553481
4143,518555.32830230123,112230.10414044882,37949.037716940664
4144,584523.0852681289,159400.64220789107,37737.211056531145
4145,560886.7568022928,133196.53566777188,34741.515671015135
4146,538205.6868263895,102240.00338451617,29120.335714735502
4147,598803.8383423621,86287.67860057807,28648.09829749229
4148,645633.4344751973,83355.03397260017,28457.648639509436
4149,529241.4352347092,90662.92890374282,33124.636942017845
4150,409952.6279083681,77457.16894428243,30469.030231471224
4151,367159.8371609209,72017.8183616146,30448.62491097304
4152,349686.0191991497,59925.86102655792,28744.294808412207
4153,335402.6257106126,59404.04068900872,29837.43697795665
4154,328156.1032964249,54864.049586036024,30422.389498903984
4155,332781.6323532848,56807.24516289338,32676.691572986747
4156,360202.9007252533,72523.85293911891,36157.25624081626
4157,393918.73542950035,83253.89762617808,40112.9733716744
4158,460013.1918032563,116328.96250467117,42263.3054794094
4159,518759.6637265098,169046.4527144821,46831.18222521244
4160,577483.781917339,108970.36097635557,51333.95628180704
4161,554891.8998734606,144126.87711347462,50588.67624265985
4162,559814.2008691339,121855.55818205752,51844.089294261146
4163,558763.140283841,117135.59964347004,50515.92103465276
4164,548801.328996552,114662.85912915162,48916.411643738975
4165,494171.9402605525,108413.60894489706,43471.10611651493
4166,515734.7761049513,93555.48486668238,39395.87210845325
4167,529112.0400882256,95717.08088504072,34152.676422353856
4168,558509.3089483005,107596.50044051118,31684.604324004627
4169,567903.0209598341,115237.17743279223,30500.124053182702
4170,567976.7862040417,101387.57234209326,22104.792191081367
4171,599437.3832178084,84471.57793428823,20679.334801995414
4172,603639.8726289595,74843.33369987931,18856.45950415952
4173,499066.74943129794,76486.81697151072,22077.585097083826
4174,412424.13041896396,64191.62611846242,20384.915177664785
4175,344248.06087137555,56004.08219411814,20097.297326833526
4176,322776.3319563557,47047.63387446593,19461.81734560503
4177,321104.15670784033,47317.38146323813,23547.739854880045
4178,313577.794785705,45187.08554543635,22488.606552832527
4179,324418.69268549053,46895.41094352434,27342.157785609863
4180,357742.23456829845,58633.66519983145,30934.46587521502
4181,394351.2918299914,88320.33405554392,36541.07060256741
4182,490258.28181755444,127636.35453736025,38492.2079149632
4183,571009.7119319038,130672.91484777929,40543.42846599281
4184,584100.1272673268,119543.05290329765,41568.55290054336
4185,556079.9758652332,112888.2585094722,44695.42534640473
4186,554957.6865953228,117234.62977431549,44183.34897009364
4187,562555.9006410091,132106.71567331257,43675.159321496576
4188,540433.3245908516,105635.4617435481,41648.230818679054
4189,527644.4468987118,107344.03684760658,36993.87438124092
4190,515310.3689037524,116585.71452619879,30023.028226297076
4191,516965.3735386245,117383.50881660939,24658.372299137194
4192,531676.247842059,87330.87957603279,20364.509857166613
4193,550319.4597812291,100430.0367996743,15457.516118322665
4194,580141.3559703043,57027.01898723188,13367.428290153692
4195,601360.1295973243,51757.41418056227,13145.884810459353
4196,576511.0321924394,61399.7722306922,13186.695451455678
4197,480027.58084295585,56058.02954051627,14482.919144053265
4198,369089.1997204684,47651.384912275505,13248.883094878649
4199,328794.9199739817,46222.19279041416,11237.501502916874
4200,300428.100115848,35922.20692515509,11450.299845254856
4201,289074.1873162939,36160.60012946405,14627.699751397373
4202,290715.11321347026,39152.506498298055,16679.891984355476
4203,307727.5659734246,39192.88286804139,19452.100526320195
4204,344340.9100611382,64786.518022711694,26662.95211759958
4205,419118.3895797231,92348.66133989596,30915.032236645344
4206,490451.39400843345,104737.6493551917,34091.460460859365
4207,537097.8731675623,91580.93490536169,38186.12810749073
4208,516605.8924043525,102149.36011724347,35819.110929703835
4209,511424.7217680304,120443.46006239059,38999.42588163184
4210,507450.6770485947,106847.94165340425,36323.41385058701
4211,509316.46731666423,100713.6756401504,32296.76393894951
4212,457628.1163658253,77676.88848471448,28422.668090084022
4213,430737.2591317918,64366.832855466535,21694.742417261143
4214,462946.14509127656,67347.82815907008,17364.927743936667
4215,466070.40387578256,66433.05204989502,17792.467792469604
4216,516027.5776861737,99723.23319353878,13098.272395963639
4217,540626.3679240381,95162.55449375353,12048.855913200974
4218,641624.9250092898,81389.58199402904,7533.449991536061
4219,645967.5445126761,82670.7527593211,8665.459438219863
4220,629045.4416016493,73812.04804192742,11046.08016300554
4221,517952.632207389,75852.25981669468,8637.280662293828
4222,381173.3276146747,65220.00215901946,10615.625068687152
4223,327429.89851913473,35727.41455464271,6720.152217394993
4224,303444.5810163773,26070.128430192493,7341.056969696239
4225,289065.29465685773,27816.9194045109,6627.8424341890195
4226,279952.6256336365,23225.022030028846,8152.411379980335
4227,286289.40607957594,28401.415940642615,9129.923400035188
4228,313699.37514889997,59116.048279221824,16189.19261047108
4229,365742.2188096821,66490.6418464274,19761.095379578088
4230,445875.7164819847,80093.82514302841,19676.559051799977
4231,468938.799533838,93336.04760256487,20881.44464312008
4232,466071.65824568114,105570.44048019963,24107.428645686785
4233,472955.8298244519,113190.75015071711,23999.571951625072
4234,459218.7940639863,89226.40845448792,19628.94663730427
4235,464730.3577426133,68804.57479193133,18129.64142165353
4236,441171.3387190061,70184.40112911322,13626.867365058906
4237,432823.6356472363,79117.9796389067,12196.551566330532
4238,454480.6750732254,70997.33520107993,7651.995186811103
4239,534530.1355533376,79542.9683438286,7919.207717144186
4240,651652.3095833202,87869.98390944951,8638.25234422231
4241,739265.7164984071,90077.97095440481,9370.900518299206
4242,791834.1973578183,81380.03888324529,8978.341019191692
4243,764219.569491024,62842.209625768664,11497.912259750574
4244,730148.3900715449,62356.99835484341,12478.33932559088
4245,567342.4099499404,72564.46272966072,9932.53267296293
4246,424716.4137264312,42660.54425126752,6956.270926016595
4247,362259.9388761432,29608.320893288954,5976.815542104773
4248,333246.519077675,23609.666935551242,5002.218567835372
4249,300491.6614140041,24546.0426111701,3844.9453910109887
4250,297693.221679848,26906.68685831991,4885.616736417298
4251,296275.1309359071,27168.791273040108,5488.059532077348
4252,330842.77940404566,37975.37626843235,9661.43341491591
4253,387171.1710330672,43288.50048303857,12862.153687342035
4254,439664.7175435128,65814.64435729833,13087.583894750314
4255,434340.0805908543,69387.0791086902,14714.179443032446
4256,439874.36579973006,62954.68045189302,16865.48323269591
4257,447304.52018404304,71473.3942053491,18539.691195473755
4258,451470.1173543089,73675.17117138713,14170.037563081434
4259,469641.2313538177,75851.09814109305,14552.880242904108
4260,443482.07204032573,84651.69736484146,9181.42254224484
4261,454294.6113871134,57654.644087172586,7580.09072410329
4262,519006.975617137,49599.62889244845,8184.476883620307
4263,646605.8236268664,77556.42706753575,9565.236903996
4264,746505.5975865561,93398.49038034875,8719.873626214961
4265,813920.654623033,86812.13713598896,10692.38794103738
4266,922737.7874281286,103087.2937409821,10139.500923730015
4267,915095.5992422742,96721.4308685282,11051.910254576436
4268,819888.8258725246,101558.17580381622,8480.839871807912
4269,643438.4259701159,82769.1531968497,8774.287814210065
4270,466437.6456363486,51118.04747161987,7544.138492749384
4271,401844.5288583866,35289.11000742717,5223.762047529711
4272,341999.4912860836,27108.932409211087,4880.75832677488
4273,311961.60235529725,28025.749593275024,4488.198827667362
4274,306421.20166258456,21476.86852965429,5443.362163367085
4275,299475.64284466975,23379.307749421972,5609.519773137841
4276,327015.7852253004,49141.57586000485,10805.103044741518
4277,380661.2664569544,82861.33812707048,14533.446604334433
4278,454634.09729527374,92274.0372534666,15028.032705932757
4279,475265.5964848584,62387.761044724524,19304.40487319063
4280,478758.65453453164,59243.979161951276,19955.431765274872
4281,458304.7278223448,66978.21989568122,21990.13372352027
4282,475245.05149761186,75638.05009278464,23133.80335334587
4283,446263.4069039847,73094.57221975064,21384.775882074766
4284,435231.8038928302,74920.95425795414,18621.312477466407
4285,407481.5622828672,60888.55896849641,14595.634247757409
4286,413466.605919293,79965.68798145368,12578.422564224724
4287,467471.8831255367,86798.92986150853,11870.066438359921
4288,503356.17032449075,114813.98009678879,10803.159680884553
4289,559425.1457516178,86064.9625885007,8799.551544350648
4290,652801.3650686125,76039.1104516687,9819.817569258794
4291,648964.3299815607,74781.84631885173,8815.09845520639
4292,618089.8132878452,67857.0709154556,13252.769822592587
4293,510458.8154236867,46997.44840279643,9600.217453421417
4294,382867.7745642821,39568.12037254674,8611.04525022476
4295,327559.57637281326,30519.839968066826,9263.04382423749
4296,307580.88256249134,28118.238513372835,7310.934829913236
4297,290983.31215247815,28680.88577709035,6566.626472694531
4298,289751.2416965244,32039.224800776017,6794.000043959776
4299,290911.67522994825,32575.97864103618,9508.879352143931
4300,313786.4699430755,57394.36904010546,15126.172580709639
4301,400595.0840992668,100660.1788501772,16702.240668710612
4302,465188.9206854971,91898.5771849441,16060.9305959112
4303,462168.243480057,101129.60978944822,23140.605126845265
4304,445136.45912331593,91425.38979933501,23368.950380038987
4305,451209.48434662475,128052.79895538035,21437.2467062129
4306,465498.1335196826,79080.49117299552,21057.319072175676
4307,447953.65156353667,85457.53110182234,23060.927208709574
4308,422196.55431695445,58639.34872485445,18617.425749752474
4309,397783.5805483641,47769.604404110774,15438.08247975299
4310,439445.7608326257,69097.91416652025,12318.983489319515
4311,505342.13476460753,58504.98519919059,11289.000645126527
4312,576373.602319611,94559.84570695099,11910.877079356249
4313,628465.3680828676,93241.7673135486,12516.234920801757
4314,699321.0767149114,109996.97278994745,10425.175410704293
4315,714599.8511627762,81945.19406344867,10062.738051379782
4316,700893.339394427,102262.73205621763,12784.419133063322
4317,534931.299490273,85651.31922006236,8432.255775383715
4318,416976.64258926274,61217.807147313964,7649.080141025652
4319,335344.00956890173,33832.157095720766,5044.972572688666
4320,317136.5422564528,28185.664553784547,4820.514047208872
4321,295266.52286114683,22493.931804071904,6061.351869882877
4322,288439.8620090099,26247.978793449023,5375.344428373209
4323,288875.88920456386,28932.985667820627,5287.893054809652
4324,295259.1679425596,37105.471236468795,8578.008064656307
4325,338331.9817680453,37087.45983625247,12139.222332549982
4326,407550.22027078265,70254.54136485593,13678.366507268556
4327,466087.3303402588,70356.37797367357,18592.162019611893
4328,479172.23300941125,66900.18677991607,20755.125992417168
4329,497469.76044017577,96843.41766348295,20833.832228624364
4330,461262.77844287764,84936.59016356047,21250.683775943977
4331,431132.07655879646,85820.22359550804,18834.110819804402
4332,447235.0701733421,64272.05315450939,13833.835615825992
4333,495458.91968178144,76861.98390693747,10940.166832800785
4334,508633.62397957157,77421.62927061888,9086.19771325341
4335,595534.000749756,96705.69396399934,6936.837287446914
4336,696672.9086296068,89114.5998920242,10651.577300041048
4337,763066.7920612901,91762.18344117257,10249.300981648696
4338,844543.66436315,94057.76842623923,10800.244635099098
4339,800402.3322642943,77498.11529504535,10328.007217855898
4340,774665.1723689864,83951.07669566991,10992.637656938921
4341,585776.8399078844,55064.80232949515,9693.498918555879
4342,434860.7230762749,41521.7818866003,7336.19856005382
4343,362746.7550783182,32899.011312545794,6272.206848363894
4344,335396.1587272542,24165.268148189574,4510.547512022493
4345,310879.8000670404,23779.0924365005,3492.2248509713163
4346,303378.29849739897,22850.49021630956,4825.372456851294
4347,300792.0090180852,31005.241232665234,5093.556669112863
4348,305033.7991890146,30562.360552121685,6039.9748674562325
4349,344012.1200013551,53113.53473572347,9655.603323345007
4350,402597.7827581649,54051.810348073996,11831.199161220566
4351,423626.94286899874,69202.52468296619,15747.077333010886
4352,493912.0923512602,87357.43526315094,16558.431743294987
4353,490006.45956780046,76791.29540373794,15301.075327836756
4354,453015.0180266531,90953.58665334477,14065.095914805172
4355,474838.8612026992,63176.33792779122,14676.28384782157
4356,457338.21631892305,63912.026000638776,9628.396229347458
4357,455302.75236923544,54680.46684224044,8720.845308143447
4358,532721.1183764898,63718.525587103926,8500.27351037759
4359,635804.3370364375,94491.92025459846,8901.57814684146
4360,681723.6641063644,96162.6269053993,7234.171957563003
4361,721671.0463724523,94601.60631631319,9946.136219961709
4362,849239.1044174663,86330.51945968195,10653.520663898025
4363,817652.4172359623,79844.2548823465,12668.788983573735
4364,797258.907552353,78655.61646427751,9786.780383690339
4365,588239.1707676533,58938.436765154365,9849.939709041795
4366,431620.40460211807,42290.06201698205,7112.71171650251
4367,386072.8128685815,40787.499766934154,6811.490318672485
4368,344992.1206907722,25014.83300034296,4717.515762789575
