,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4289,264092.6950270484,30542.958113018565,16192.2666600647
4290,280214.0687484737,14476.194034928938,14335.350282099189
4291,281176.97254880104,8820.698131899404,15478.818143860522
4292,274540.7975236335,11651.307396289394,15701.434408072986
4293,227887.77700563206,23081.470470446086,15216.188033182783
4294,180521.9213344112,8561.789995597608,13507.080476003255
4295,164871.80002470233,3188.693952311949,9261.885709551683
4296,150003.28015332643,2692.5105839910066,8072.170246511947
4297,144509.37010381612,2691.840416252519,10331.290341664357
4298,141778.43439333135,1828.504411350598,8395.513040120735
4299,142260.10143312757,2699.350155972262,9005.175658514483
4300,157367.8699605282,5225.416446329057,13551.470827273835
4301,188660.1894618048,7723.415670535344,14507.149020734396
4302,215774.415250749,14777.761243571895,15881.880533273372
4303,218667.21526385986,8303.643037467915,17495.701119611447
4304,228203.93067621114,10024.363516491292,18255.174217913947
4305,220071.07371912876,7524.464104746669,18239.707729359678
4306,216092.7170676552,7473.2114411580815,19025.90761553698
4307,206988.04734920678,8113.7428729866915,20963.567845749516
4308,209892.49510240654,8613.406700920676,18787.106258242176
4309,200099.72287400783,5232.093302686568,19143.034371534493
4310,204917.1849629887,5475.218023484843,15011.507377574722
4311,220709.4294752334,6586.5712494651825,15934.043374140923
4312,250092.65405396634,14458.044348151256,15839.00365378717
4313,250278.28112702322,17521.94369072454,16040.101190428371
4314,261932.53795147158,8100.458107569868,12950.306300880487
4315,283717.73720593384,9868.845990675525,14871.2561946148
4316,285144.18708003184,8453.744063537233,17249.6048049604
4317,225386.61050030225,9461.919036709995,18490.3415847329
4318,174011.48276737853,5629.65997144872,14201.69573116107
4319,147861.4283818109,5180.956470558958,11014.02980471106
4320,139934.7268815034,4207.009694103691,10974.08246963977
4321,138344.60875663743,2857.4987106872713,11761.854283989765
4322,138952.94457066883,1809.4859886156175,11353.53009894349
4323,142413.41424079446,2892.6314959571255,12169.951588387434
4324,156960.48397402145,4787.2508504959005,13392.523180134152
4325,168076.68170147223,4653.989512538499,15500.700660416667
4326,191455.8975681065,8012.737839018316,17288.47636394428
4327,226722.53451281376,15308.14798758298,22150.249462901742
4328,260400.23350152414,6329.726016325474,21701.740742624945
4329,249842.31520008226,10053.696455036714,23549.387703951274
4330,237197.81962067407,7528.5182058807195,23865.240150680103
4331,263867.9427867735,6433.152479406569,26317.835230617362
4332,239515.79567784045,6658.830775868783,22292.017124477574
4333,221878.0292380164,7498.862593979726,19657.213323166437
4334,235981.87890680222,7974.576888411596,15759.128340846746
4335,241495.62924182907,5941.86988504155,13953.114047493462
4336,254997.21518321152,15694.04877349001,13677.49018917277
4337,281092.0747474311,19008.59912393288,13880.212110384504
4338,315435.8236605918,12869.76887107461,12498.551101791867
4339,309958.1503381626,10066.435157851809,13225.222530097324
4340,308495.264628354,9129.565480475587,13000.84574767423
4341,247117.91110693265,10884.053588264494,13053.42792612294
4342,179643.06568349822,7505.009935087073,11487.03632149439
4343,151692.64290389032,3001.0166487246315,7370.383440625352
4344,142273.9735677476,2702.094258440549,6543.49849333483
4345,138071.3467409097,2314.916568570897,5961.963885628424
4346,138662.8441061033,3104.0377016923217,8261.673520845494
4347,137119.6411143577,2360.454880084816,8421.416826567822
4348,148393.61766584503,3741.662315428893,9644.193630010506
4349,166007.62897403835,7317.007200252259,12384.02136580894
4350,196015.3642785092,5663.623410541133,13934.017140729924
4351,226334.411276809,6219.02423433851,17611.56633589114
4352,230114.2496707059,10275.993575995297,17481.45477136604
4353,236959.34385261138,8458.66138484473,19209.333417493563
4354,239939.44769565036,13259.93887368606,18689.12665794478
4355,233930.03643847766,14404.248908205122,20183.37321241804
4356,204955.6457347608,10685.176485557875,16789.805871258523
4357,214888.8241430957,6691.1174166690125,13912.230199160009
4358,219917.8134116479,8145.670987836295,13313.998749503222
4359,242146.0079567685,9642.125211064562,13346.472776868708
4360,261397.15331361216,15153.672944915972,14321.178124839109
4361,275442.01349437254,13742.012866903733,12847.447521124717
4362,326055.0019098686,7224.12415801163,12588.891367674945
4363,303224.94553452346,6716.512085541361,11766.943046935416
4364,292031.68246551923,9910.925905711825,13661.086852415932
4365,232899.8855194589,7616.65215822146,11793.440992087582
4366,182544.75356550957,4951.90527226889,8812.372056168995
4367,156686.906852094,3760.6366118930273,6196.453646800361
4368,144405.78635782428,2493.2749553337494,6558.802035642895
4369,136734.94896718083,1718.8313230527506,6497.587866410642
4370,139507.4469167365,2760.729798720192,6327.767913056647
4371,144932.59215822918,6997.57988348405,10401.472142932085
4372,162624.11070394158,8387.022384124917,11219.964825085932
4373,186229.98673459035,9030.39996042314,14155.776634958589
4374,217442.65475638758,12172.604128506031,14334.482516104374
4375,219595.94687273787,11242.71191770746,14882.63295192293
4376,229189.32523753613,13205.078887455753,16464.860802962834
4377,239488.6111361859,10048.528165563785,19266.060269639314
4378,212315.765268127,11161.638168702213,16010.688883694547
4379,226011.07827081368,10879.020435496035,16067.118507776795
4380,206576.72847589373,7059.913756839041,16555.205229292817
4381,229056.18491082315,9140.390206292697,12965.468504357594
4382,211752.19971428858,6578.887762553981,13408.800478991412
4383,230302.2537143313,11988.790631509746,14951.435936439959
4384,250272.29020107866,22481.26217649568,14292.988425576666
4385,264709.13564233686,20832.224824462977,13360.278331806006
4386,272400.03975463135,8293.899405286547,13648.47038580919
4387,272584.4169848948,9008.163077808267,13288.411349949965
4388,268946.8005984726,6369.974691121629,13404.915736553288
4389,219596.44816308832,4972.765966811724,12923.792320966246
4390,175124.61059974742,4898.912378873785,11723.007070631626
4391,151174.14709013092,3374.4296999820053,9296.16145816584
4392,141964.5261410708,2323.9486646348555,9493.132857550267
4393,138352.21214655065,2722.4475008686454,9968.775778553376
4394,135230.6862452748,2086.689979967279,9366.681076369903
4395,141746.215250784,9007.501183745568,11773.114537501166
4396,167514.4677304295,7797.172732255807,15131.645029505098
4397,201604.71303595538,14890.53696028867,17183.309524292745
4398,229095.94071425067,15426.643572158264,17190.582476175467
4399,224191.09812848998,11696.636108016792,17768.401137970588
4400,239255.92384374578,8691.783231620415,17017.9106112655
4401,231901.69748257613,6399.293840207415,21928.59698089683
4402,218655.1240041546,9978.353605457702,19242.43628969385
4403,221823.74137126547,9282.94839793914,20327.104262693254
4404,204262.29937919643,6799.375706407839,17819.359542950348
4405,199361.70958535498,5173.165425862563,15761.967476108242
4406,208158.60326685515,9668.134889836834,14162.702021045438
4407,223462.3969358329,15503.263325699923,12696.55962252349
4408,245433.35221209048,17172.151983829848,11602.766017404278
4409,269202.5368034732,11277.7343873002,12209.146874532815
4410,288634.5407445679,12955.362804949731,12051.292736272333
4411,280808.6021094965,8360.654179402009,11180.471812678024
4412,281519.023045549,8528.212661375106,13816.269016153248
4413,215018.92540509906,8064.266291799691,11157.269667888377
4414,170235.6285309253,5200.90154498172,9100.642989792828
4415,148458.2964642344,3341.3543020903835,7224.326422663078
4416,142840.92415738112,1857.3188662135728,6813.0383030187895
4417,136377.3734628428,2705.9222124365106,6798.72208602092
4418,140163.70117809332,2027.1912195141965,8178.299607217875
4419,145639.82039758834,4274.533920067042,9282.055014350135
4420,171177.29396049955,7773.741682436144,13487.504784565916
4421,193544.44227266204,13257.793233766131,15044.446547008614
4422,204650.03473066026,13544.649846865543,14890.603873124108
4423,214970.98492876536,10260.342539304307,15978.518119155775
4424,221958.81107721568,6868.143741630679,18057.341774963457
4425,208355.99985754045,8574.992024256588,17361.60901974618
4426,204503.89638314774,7462.378441665186,18466.351742034258
4427,215921.86129361184,7800.5208130563105,17817.73645406313
4428,195701.36007969407,5068.02631189423,15700.358123280515
4429,192142.64524848346,8083.949366489304,13529.022888988642
4430,205530.60544373983,14003.447232211513,12531.137427769323
4431,245037.58617882695,15643.444214504496,11684.276449868274
4432,274284.326168596,17144.644769740706,12183.055718440024
4433,274103.95176587533,8427.17729059552,13166.246832576411
4434,305877.7714544093,11649.685755835771,9789.23459547912
4435,304334.887867423,10925.325440965915,13505.622918193456
4436,274339.887330305,7276.540651993798,13615.709690280488
4437,221209.8887182608,6255.742807466921,11570.958972861192
4438,176315.9494757978,5454.7765285150535,9207.706584410844
4439,159741.85153059976,3774.790113267146,6781.93755574756
4440,151868.76032569056,2054.902517606001,6663.458518523845
4441,141057.88341507938,2388.2378833667467,7293.865729085035
4442,139985.43161182365,1939.578508747832,7404.939826482269
4443,146355.26085969352,8326.03160413882,8723.51277825121
4444,167284.74166187827,16061.03593655532,12761.246705462485
4445,190581.91934526147,14266.059217372513,13570.679560867848
4446,203405.3789259702,10877.749047317257,15719.015133539779
4447,212252.03638430013,11537.673975183048,17108.982298070096
4448,204788.77160056168,7268.774428324756,17468.151709134836
4449,214718.374105677,8414.946039895169,18086.804484043623
4450,206314.3402403684,7128.957581254674,16227.624660216157
4451,210681.29008409064,4926.8029399409015,16286.868428675549
4452,197191.69295979876,4509.371175621898,15127.406461564171
4453,195611.56166288457,7328.653777863893,10438.249037430925
4454,212530.28960073108,12795.344399507594,9216.83995992855
4455,248375.31489423485,11832.33266454656,10913.809290958288
4456,262035.39944711054,18701.00316353546,11826.530001324987
4457,273115.8092930925,13951.292737962502,12633.851151602661
4458,343718.1307393404,10489.983926466955,14884.916376539542
4459,333381.8809648255,9629.56301333285,13792.440920805864
4460,298847.9087308739,9192.144806212164,12596.296307501427
4461,233292.1499389971,6275.310050695557,11183.92745126372
4462,184326.10164542534,5582.4365879668385,8260.45720776852
4463,160264.37495474762,3956.8882014842675,6415.639865664235
4464,155362.62174208555,2133.5245006873247,4821.603152350153
4465,145111.86131287302,2259.885593041054,5663.2979792936385
4466,146030.2657935766,2439.6587783629343,6987.794882923767
4467,154186.26033285295,4416.170975809556,7782.098094977767
4468,166116.45466028684,5941.1114647613695,11173.066872851541
4469,191863.9980112641,8934.836247228564,13995.718142994187
4470,204039.62756600697,8570.215355437422,13745.542968571483
4471,199296.7920569653,11218.345942524234,13517.159037076306
4472,213470.2273247474,6241.9174952322255,14786.590084877993
4473,216022.00950829647,5380.31344646104,14264.103435408106
4474,203522.16187834024,9995.846913956533,13398.813407689571
4475,196308.61447947376,8123.290694841168,12548.011017267767
4476,192968.30114663678,4883.561952402946,9817.655190050253
4477,205695.4827571177,5859.593695155723,8767.60096261051
4478,229389.60185047906,13743.929601793641,9285.794542408765
4479,268660.04789231136,21293.269891730208,9606.181605567894
4480,306272.259093267,15658.838767246174,11812.853673859607
4481,317169.27047887095,14910.892960608693,11004.727907462846
4482,337764.75108198985,16232.502351390282,12858.431177358905
4483,320011.36523268523,9075.017136033131,13432.06718258373
4484,303516.6559216207,13838.638368490561,12714.281682070048
4485,234350.29220551762,8260.600618148768,11047.676558456442
4486,181718.1111769704,6430.835850187111,9181.138059527815
4487,162222.7042713246,6932.841128367908,7451.3441160615575
4488,152208.2119319749,5639.971729367236,6388.488419633803
4489,144585.9857808422,5980.803045388087,6816.987604259576
4490,143461.35044452266,5222.368975748698,6502.030830306532
4491,141895.31832288293,5915.316901559479,6504.499143582026
4492,146538.90003543475,7651.638775219137,8565.074010568624
4493,167395.4899189277,4700.531696714185,10695.198254719466
4494,185989.09594462853,8532.443267592544,16175.887320821514
4495,235087.0691949555,12019.885862997116,17508.35276978932
4496,236897.9960765053,17946.380500540472,18316.774376278
4497,252733.17393385503,12708.710740375636,20408.202545557026
4498,230566.20083354562,12266.910242981476,20869.622820094242
4499,238025.78308254696,18153.222395134944,24350.205024840274
4500,233588.3309533523,28461.976969342068,21834.34110158009
4501,218671.28233361428,21589.98321058002,18481.07771997371
4502,228028.94758687334,18695.046116971134,16828.11948316174
4503,239221.79806245255,15963.817488203986,16019.773593259082
4504,258913.9445520175,17141.44837299624,16591.87411070311
4505,259795.12164358457,9977.222869767245,14149.247904976533
4506,275410.65800488944,7201.443254796363,13823.56861268122
4507,271986.3300037254,10524.70302794762,15574.289362775695
4508,266145.1290091372,9360.8036870645,15424.832464529196
4509,204493.0116832748,7495.30767128463,13892.846241738034
4510,166289.2528265329,6268.040247573548,12739.498912424728
4511,145032.5308459754,2884.4571042827524,11882.145173588253
4512,139738.70445455227,3649.1984727613053,12033.112155577615
4513,140447.36543628294,3008.007904761924,13438.467185484238
4514,144564.43470205538,2990.84554329444,13597.506259700278
4515,149354.00023420653,5863.038302173707,15556.767126712379
4516,161707.98181087853,4563.883667469288,16600.148405163312
4517,177716.85395886484,6697.330947182635,18926.76007185784
4518,199934.98636833258,7060.981061015147,23486.862810272745
4519,239875.38612930448,12058.819023343649,26267.337327414734
4520,266003.0695629699,9735.763915693437,27027.827707832406
4521,257650.5736337779,11297.889061509486,29468.697113479167
4522,255258.65040050494,16755.528281845724,31851.92978532517
4523,262509.148749597,17684.99026150354,33502.09686781805
4524,245590.75491620082,21000.02324303379,31559.15586184879
4525,246909.36913906733,10059.821733008643,27344.2345001006
4526,242758.81784072542,10504.70831147015,25419.85900087477
4527,252897.01788600546,14401.788868605416,23640.591419330038
4528,284730.043932376,11950.886164852318,23794.936177092146
4529,287223.2309581127,10850.167370146066,25613.072207575882
4530,273548.39457264094,7389.71626304011,20324.945371939706
4531,265385.7123242656,6340.771373496817,23501.183134956864
4532,270647.416177275,6945.326105125628,22757.75300752643
4533,239040.24422935114,7279.954922200572,20275.50256540354
4534,180359.24688525827,5054.846346370669,19170.2887425454
4535,158278.2341273605,4218.148819600587,16944.936094576136
4536,151448.03015394046,2287.861648757939,17044.23009658193
4537,150322.63566370244,2158.6847487457967,19253.21228521954
4538,153286.04029959688,3283.821918581912,19675.76709119793
4539,166623.87444107683,3399.827126746278,22972.14226667695
4540,192079.95160362273,7784.891839500757,27977.57431570091
4541,227894.43501729477,12200.092037351676,30004.256451237983
4542,244510.18367547245,7954.350509012187,32055.75840164005
4543,260118.44630626822,9363.310610826988,32543.618371081513
4544,250145.10195635923,12549.55003932308,32328.235907312624
4545,247374.90158190177,11172.101610676764,32425.601187331926
4546,235284.6038972944,12184.457548012257,26999.0557383655
4547,223674.655675955,9283.51652367629,23517.521802935407
4548,207173.85113784994,6053.332845200621,17261.96741938357
4549,208066.0850201085,6502.546556097051,13539.763441531766
4550,226788.6232982964,10236.252353313877,10788.363677382667
4551,238921.55225930235,11585.468242294011,9710.051157311735
4552,270147.99885006074,9748.375755479847,11196.788532085742
4553,295144.88231671223,12423.125515455007,10492.876513836642
4554,312102.28649975423,13060.13511929165,10686.809157579206
4555,302121.17135749065,11292.889003444156,13179.805565828234
4556,281614.1283985137,6614.412168477597,12872.74739435676
4557,239614.17413508124,4879.303767266228,11853.827674232805
4558,179202.1379726722,5709.04589059408,9539.043484474454
4559,156492.40657201974,4158.848627366315,6167.327550149534
4560,147210.41423963621,2601.6463186416154,5359.6954464078635
4561,138230.9882997679,1671.674128977138,6679.2557234870055
4562,138137.57377608432,2448.803947995938,6700.399938743892
4563,141689.26703270653,6765.48673039748,8163.699327369152
4564,160805.55318135963,10286.42943905057,13637.430847104839
4565,196770.9714395446,7148.185603776177,14761.007050109745
4566,212042.5333145869,14865.528396286225,15493.108767621292
4567,225925.85587273576,10588.636478620814,17567.13476985525
4568,223190.80079026928,8332.697428928619,16144.00391260497
4569,203561.09707780805,8117.170932653108,15320.758644923222
4570,204603.9532495691,10183.21533364792,12940.622294322602
4571,201268.11002648628,6599.585741473065,12579.830063237236
4572,188456.55289267818,6493.200060353308,9817.712099150187
4573,203564.3537718764,7060.239188086537,9093.872711746417
4574,250701.35446061325,8372.543451503303,8681.057789912713
4575,299125.66172853747,16087.914351284888,10945.488388850987
4576,331952.5778670308,17223.236416010834,10325.941756701972
4577,357735.4820668595,9176.830232336391,12159.898520394083
4578,371605.74334376643,12868.301672568949,11623.780876956764
4579,370898.79057293216,10961.056688784127,12312.933943474707
4580,336790.4109171443,9753.439245059524,11644.021045815814
4581,262438.8492613755,7016.537632596614,9683.68664241841
4582,208462.25807392108,5945.877102012829,7249.929752781241
4583,182399.7415886464,4721.828138181633,6341.590467399414
4584,163672.30804584452,3732.5888509860156,4860.108839447862
4585,153008.79510538204,2305.9451461293525,4580.69577666193
4586,151935.55260461743,3202.6268223318316,4432.5969801322835
4587,154143.76553543666,10838.454603128164,8187.8887974689915
4588,172398.85898742164,8571.266112261961,9732.065582618094
4589,200512.64677468763,10350.536636915214,11013.613835254624
4590,192591.23756989188,9011.729032071078,13617.083558950724
4591,201523.88255875368,7597.846093164931,13350.874240936719
4592,221344.23309097713,5522.416585939375,14459.089992533627
4593,216234.8494432049,10699.211397579089,12915.620617006134
4594,204513.87084314026,7876.9778509742155,10812.192677631632
4595,206098.1141061181,6449.686041514484,11688.973477663296
4596,198338.96086786935,4611.548313659642,8932.375101024722
4597,230709.26336855043,7975.757266156749,8084.219639898243
4598,255380.7371019377,8858.395756662232,8126.6746282367385
4599,294832.904194192,11941.47072181039,9185.581023423701
4600,327075.4344277859,12278.628525783233,9089.255266768432
4601,339220.0437164576,14212.953250408364,10281.018455087979
4602,354669.301241909,9613.236293119528,12333.667774988866
4603,328166.50920389337,8726.314796449982,13419.72561620626
4604,283105.32322371524,8764.395768190787,12963.581322894957
4605,223790.83141422545,10235.551848764178,10386.168600624027
4606,185242.0515652245,4755.286883051234,7919.8299757503355
4607,168411.3395348175,3655.980129012078,6938.428617413885
4608,154235.74923598432,2881.895022681707,5902.2307043614655
4609,146787.84371933335,3007.0564320467897,5942.21737942447
4610,148375.49030488794,3037.9172427202866,5448.5547243256515
4611,151161.09374418476,4308.406348725834,7051.477365431517
4612,173295.92108666932,7184.752492848552,10134.894309178737
4613,190768.18132797966,10514.104449268603,12171.746424116449
4614,205388.2333505944,11259.65916360457,14791.707720967694
4615,201200.9281728151,4626.58985623455,11968.994021304192
4616,203876.27583677764,8820.243079731294,13746.550164493023
4617,212991.31972881968,6162.887344145569,15202.651751030788
4618,207618.49166460813,9355.753986944466,12729.691134322873
4619,202286.43933294842,4858.762988187031,12415.607867480165
4620,204758.12346093447,4896.005560781749,11948.33551368351
4621,201063.22948413843,4463.791495729057,9133.254565699175
4622,217440.56697691232,5672.316285897958,8665.223546460955
4623,266147.1097192197,12643.439712117412,11075.260128230972
4624,307150.0543972453,13132.675950671895,11497.835360995554
4625,310707.9353454072,20387.69677195209,11083.71393227866
4626,340301.9146614645,10895.548481820093,10228.196550992407
4627,335895.7348004568,11390.951366725432,12981.353178478515
4628,312184.400778219,8501.568667459405,12273.934593721904
4629,239480.1620494819,4811.20314188994,9465.487748864725
4630,197791.81456062224,3878.1889974289593,7787.034721528757
4631,175304.70165505767,2949.6453957831477,5925.92651180621
4632,163282.2726959621,2715.2935292076054,7175.644719370228
4633,153252.65670263683,2692.5933207488433,5253.557975561619
4634,151649.51827185534,1895.8769532579106,5038.321057938533
4635,151398.2247956833,3145.49433315291,6154.9859837720605
4636,173529.17329914827,9457.944914441852,8990.584274659674
4637,197575.01029171023,10902.186727690614,12649.611874252103
4638,205408.76627585286,8746.166102547197,10126.150400596984
4639,212223.76649603393,7265.291210819788,12079.626735335185
4640,216198.11437435128,6850.24226512651,12651.601765672769
4641,213664.45346752604,11113.427459910126,13047.94670899503
4642,219942.83345788973,11179.178361363824,12175.753985824214
4643,207730.54467641233,10876.177048918342,11349.148954222288
4644,193038.12815095866,8952.08134545389,10816.806884369367
4645,205067.7387207378,8107.9402683703365,8392.5265331242
4646,240756.43901428996,19684.461909250153,9149.543649601492
4647,284611.9671988372,17384.34970454837,11006.702558083238
4648,313199.6046583882,12597.592516707558,10982.513087983405
4649,322108.81338231836,12729.097077506867,10917.843280165453
4650,327041.4912355769,6900.970929248786,10959.310943193757
4651,314415.40143522754,11105.829467648691,12888.544599319934
4652,306230.8279975766,15307.695693306805,10919.817930785846
4653,241402.7630576086,5403.07157065029,9862.392523564182
4654,193918.85209009788,3913.649971838238,7345.206645215313
4655,171275.3304712924,3788.8691515592095,5897.787740465578
4656,154943.90486524435,2270.139435229084,5304.898891691893
4657,145622.6423113637,2022.9275185936226,6102.57468381969
4658,143908.1349007959,2771.8413452978075,5047.013430084143
4659,138978.70960058898,4468.559890872447,5672.677569740515
4660,145499.82332147373,4281.828544216406,6657.04090400756
4661,158501.1661806386,4854.780592243107,8484.580053183381
4662,182126.28297478266,12392.954177763491,12767.103586165624
4663,204094.65463213477,14367.877829459627,14635.607476092498
4664,214431.20102930925,8639.537726937779,13691.610661343693
4665,210480.6374196054,6105.752097074717,12684.752591908618
4666,214746.82747228406,11419.283190501019,12110.684462939695
4667,229733.78021811662,10344.182453913274,12634.308331944041
4668,220661.08414232766,8693.426935209456,10946.475714161183
4669,218990.27264960564,5957.416121839269,9840.177704084734
4670,230210.6629029275,9887.994034331123,9914.227102349561
4671,265681.6414853147,14736.2632437324,10788.997327184663
4672,291224.26892431476,13501.808753657126,12623.941416186963
4673,313578.716715073,9011.806253045057,12168.784448185854
4674,318195.2863964705,12263.702814669297,11828.157216167667
4675,291563.9630074425,8779.635878984509,11865.675577955186
4676,296978.53041077673,7603.516318968747,11805.942396688228
4677,226581.85985223888,5946.1970174764665,10447.382769856278
4678,185612.9641976527,4977.898403689596,6765.153025474201
4679,161162.60432197445,3148.8258666018446,6178.188128561705
4680,153383.8284164915,2308.1514596716934,5240.722746529051
4681,140139.99445670666,2268.686026183068,5637.133858573398
4682,138299.43137967426,2070.5066701342075,5574.932364030949
4683,147869.3821522951,2453.2331224321874,6263.591767893804
4684,155294.81704775925,3901.1898161078648,7899.096144236182
4685,170088.596427377,8717.737752554125,10429.117251617627
4686,201101.84207811762,11273.263844485033,14053.588465353138
4687,223675.28856246194,10186.116635956103,16154.833806843999
4688,226868.5133839983,6270.249319007815,16591.446636305154
4689,232084.19261201943,4776.260651163114,15297.618356202156
4690,222788.5347015062,9442.462109158472,13189.185156275113
4691,220260.45329004418,6361.295605224444,14511.213746629748
4692,217853.9538539789,11455.844563789544,11462.2369068228
4693,205599.68005872573,6123.377784386095,9394.893989185603
4694,228379.80448994852,5386.620745300211,11139.497812304826
4695,255806.88233015122,12914.901772475134,10686.31549492411
4696,283704.8730664201,20125.286112901817,11478.150393702614
4697,306190.41299131745,11837.236196394406,11238.724005979693
4698,352085.5941588627,10598.738636752807,12898.911515077012
4699,348398.1510091309,8724.221556476685,12618.01746432578
4700,336876.43121370097,5848.727600959693,12604.194909983013
4701,262374.8175757574,6827.478625153405,10118.603441560472
4702,191483.49468791008,5035.022619192734,8218.989544740218
4703,158966.68512188966,2679.2754606288877,6245.32624965515
4704,151529.88488559413,5997.617912472654,6099.695766400994
4705,144834.41753899975,3526.1937348838624,5924.939186496013
4706,145186.24155734814,3239.5356900032716,6205.833237247241
4707,147603.20654368788,4066.0593534512313,7095.41334173531
4708,164595.81360553013,5009.630708212312,11227.369764912415
4709,189020.95410328955,15436.125204606476,14110.095758173664
4710,197661.33087893995,13180.875627896268,13203.501373272975
4711,199143.71658782053,12812.752213356664,14155.776634958604
4712,209013.3689607179,5331.126443926475,14648.143401453763
4713,226432.85049617384,7259.251427497629,16006.517928924055
4714,210310.6125827288,9313.177651361138,14199.712611262394
4715,213038.18182401723,8076.596826609446,13991.679058307727
4716,202010.83846111593,4901.074566145278,11520.319850861511
4717,195499.70440559514,4517.192557129495,9671.83873869604
4718,204303.90077184766,6775.484088636211,9121.898540915954
4719,241300.25997938862,12607.01347553336,8922.952490911131
4720,270204.7931091985,13375.919260823073,9720.711341550821
4721,287543.6704414811,12187.127187398497,12166.316134910361
4722,310823.19141873205,11239.70581550602,12339.773343226472
4723,310792.4543712686,9869.552011009077,14901.573647367815
4724,298681.56193670304,7736.81626741314,13074.161757637088
4725,252138.95768293002,5808.134189672546,11363.62065771969
4726,188692.26776633787,5076.346871840785,7250.917078091438
4727,166956.6816859255,3462.5608944308187,6914.239147314046
4728,159338.93790702458,2192.764019299183,4956.373057192131
4729,149074.67223473117,4436.937902026838,5425.846242191106
4730,148872.99512191035,1413.5685392263663,4707.567079022327
4731,151919.31456596756,4294.327310433768,7565.380189389384
4732,163294.66737507738,11610.824300679364,9065.75950401168
4733,192345.69438794188,20349.759210591543,12153.480905877792
4734,198427.80370204584,13888.854064714244,10560.926521756988
4735,201180.3608052795,9021.51954841522,10951.906003367269
4736,210708.25705456384,9519.829251412591,12355.88259446831
4737,205500.16236321916,7876.131178152344,12204.800185480988
4738,207312.25546199875,9860.370988781006,12334.218325235383
4739,195204.00064746718,10851.540800326178,9788.836787954455
4740,190134.05026824898,8141.170108209921,8551.343959858186
4741,194405.8188623391,5098.285902127435,9528.18290606228
4742,204101.33263053393,6919.346763164562,7219.322668165112
4743,258305.89866315536,12767.437291088905,9433.893338938411
4744,300872.1344818315,16960.304515386182,10204.914348047456
4745,330909.5562940941,12412.526936775987,12874.722044977163
4746,382521.9196581315,7418.0673920591935,10654.227422342683
4747,384921.18042809225,8870.000965894942,11174.054198161743
4748,349009.4360918203,7078.603990434594,12742.914116065782
4749,271426.62440512836,5255.380942125977,9923.606692796438
4750,216207.21592643388,4052.9455773339414,7933.158867438003
4751,184832.97640706616,3910.5390697435373,5513.718194798695
4752,174677.2958646729,2014.218095885231,4261.789701468093
4753,161635.2379638266,2684.9291390811354,5095.585925929996
4754,159107.86555738543,2437.937853799908,5094.598600619797
4755,159112.8964109134,5127.243767370664,5239.735421218852
4756,173851.1293425977,11608.26221907832,9191.998637939989
4757,196224.66289458325,10924.688367930567,11574.90827410198
4758,216447.62237917478,9444.039623341247,10725.04905143712
4759,220673.46378188074,10510.086200729615,10546.608963531138
4760,221716.7133204782,10797.49990799846,10901.552412547187
4761,205240.19368366487,7828.00044822617,12020.191989001112
4762,199507.64933864723,8292.048859802913,11258.68736095677
4763,202491.28524045213,8054.359943994578,11221.379644329149
4764,189231.778698204,8093.348262179677,11318.465089894891
4765,189786.11635185263,8326.610761443686,10064.452757555102
4766,203874.44244652876,9758.025619335662,9941.526126624423
4767,246229.35680807772,15637.8649991343,11258.571899502871
4768,256986.55244407672,22912.06144298934,12039.938495205066
4769,267234.3815427103,14629.985120397818,12073.013893096684
4770,329117.6109599083,12298.981768211332,13534.749014844283
4771,317800.7276612974,9417.431482020613,13103.287854287915
4772,321187.6490107716,7491.8520326989365,12648.130886286808
4773,241166.71736100232,9560.99078843689,9936.935584484103
4774,189670.82888299206,5232.862754534461,7882.805276617925
4775,168021.17133043899,3177.199058756351,6528.949538014848
4776,163335.01975754657,1648.1244898045752,5105.459179031975
4777,151522.63161704162,2380.8329435402657,4883.310984237507
4778,154196.08684939868,3258.559628522106,5320.696096655057
4779,154674.2731235305,4712.655389629351,7761.3642634636135
4780,182873.14691947994,4417.856047777516,8825.207285201566
4781,209169.13570648225,10800.337778792293,11820.752276341189
4782,217796.93961505915,5162.83712059248,11735.348637009098
4783,208455.21104435818,5269.225559604167,9822.899511156276
4784,208850.75479354107,9325.52197563054,11752.626829937559
4785,209250.37033339206,6894.514704245513,12320.832545956286
4786,211640.81172080425,8426.598133290656,10021.347268694928
4787,201649.51001024086,5979.812962185959,10848.592852748387
4788,212267.66997704643,6416.48378059418,9611.611894773983
4789,233437.15583693242,11877.981291737593,6932.011002897602
4790,262898.54273790977,8658.528570753482,7902.551782821877
4791,307344.43275815865,11423.932996291509,8983.17933483319
4792,347634.0792067496,13927.376299163518,10358.029829283394
4793,360573.83430458244,16144.178104506505,11186.395764539211
4794,421511.3378670301,16939.35281040973,13793.428246116067
4795,399399.77004605177,8999.012392391409,13738.631691400098
4796,363573.88196692953,10257.810794514477,10527.35611998229
4797,288579.5350213728,6891.279697014053,10393.079877795411
4798,228965.43473468575,4325.565952301391,7484.913176608276
4799,203190.14395033204,3291.4943739254036,4985.005491187865
4800,184685.759250125,2475.0645949336517,4673.504355820509
4801,168832.16142452438,1331.5405596140522,4731.262886467069
4802,164252.2399375043,2169.390885210007,6182.137429802498
4803,161735.35866292735,2634.0846434978857,5728.955112421781
