,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5012,739966.7293270093,26621.817522974772,6844.999192788493
5013,614955.4526414004,24270.94581970134,7825.509411530439
5014,484606.52483734646,17821.940862996416,5381.6081755129035
5015,432457.91983509046,13087.065698634171,4507.069534729697
5016,392984.77385625575,11068.921435549599,3872.3325574716787
5017,363124.53817303944,9108.950765468153,2530.754230323923
5018,346713.9494813223,7519.38319938591,2525.291777851823
5019,329354.31528593303,9534.845062625254,2392.5541827797933
5020,327223.917240725,15411.311760667888,2895.646055460202
5021,333570.7114958721,15649.871402876794,3333.18849847541
5022,350923.65702084894,29129.330391272135,4935.872053789547
5023,398233.0165127654,29477.346595083985,5541.658032945435
5024,385152.08368651266,43497.47241553909,6936.768394319769
5025,402702.6921914428,37755.53768243083,5729.5663979856745
5026,401220.6947712376,25973.46408597904,6682.764354367122
5027,426664.4820543315,32308.230546430852,7746.850095932198
5028,442337.1623077715,39152.62246098361,6156.183936056682
5029,501151.54628124,34087.64122328926,8611.556322265627
5030,556212.5241922465,25083.64583652107,6776.1722916400295
5031,627655.2355465448,32339.632019021843,6937.314639566981
5032,635669.359573043,36987.48940000872,7488.476094001866
5033,672794.6231701038,49809.494932820795,7632.138594018098
5034,745941.6102420486,40324.54738995602,7310.946388658619
5035,704681.2594668063,31987.90806115772,6922.019772645101
5036,664723.5129682559,31242.087993152807,8125.944297495937
5037,560561.8859441275,27753.890962096204,8376.670865965327
5038,437160.457137998,19747.913106825534,6262.155514015424
5039,389020.0280550478,12460.772635337218,3845.0202951111787
5040,355215.37185345625,7976.7308471742635,3684.4241924314388
5041,333392.6771788857,10664.501595401522,2595.211169494703
5042,319715.71111311595,8172.042513721387,2651.474429957332
5043,313725.460228418,8092.708783600051,3211.375808347581
5044,317086.84257319255,19165.670602989325,3761.4447722880486
5045,342762.73541933554,23795.633111743573,5478.293584269076
5046,362523.29178207106,34429.87760308872,6836.259268833131
5047,359916.44509194273,17482.844630456046,4947.343203980956
5048,353021.78499287105,26221.468583160637,6651.628375276149
5049,354131.6485118396,27856.11206291069,8393.058223381626
5050,363811.8483433248,31096.972908009924,7045.471198514561
5051,372365.9589735385,32244.36257559923,8369.023432504388
5052,387008.86563496926,15646.185010370487,6344.638546344129
5053,426917.46737365576,20968.078509920226,6133.241635673862
5054,494152.590372284,25556.215111645077,5466.822434077663
5055,589720.0402734629,47568.58636495497,5617.586122307624
5056,669747.0940446163,54857.95454052405,6711.715352469252
5057,724175.9608280634,35832.10441092393,7243.758223251792
5058,768138.5261773276,42232.89635835138,8296.372814625454
5059,740601.3909513297,32991.561989144575,7594.993917207818
5060,715114.9448333064,35963.53284839234,9700.223099955154
5061,584922.7043028551,38831.63471613568,8497.391065598733
5062,472607.65600280947,15918.17547203853,5806.586977842283
5063,420802.94042166136,14193.523592475849,5373.960742051962
5064,377862.79546052974,11674.0116386364,3048.048479431791
5065,340708.2130057766,6412.96497698677,2115.0615971971138
5066,316737.22724659793,9908.940662429617,3080.8231942643915
5067,311242.19043187826,15750.398838259982,3002.7101239133613
5068,311878.6793893253,20838.801485297,4911.837262912307
5069,347711.2225510066,17230.357260267985,7570.959126330578
5070,381902.1857755878,27490.677044176635,6763.06240570699
5071,351502.5039180904,27055.926860385993,7407.0855521675785
5072,344027.13879850006,27944.905906251868,7362.293441896359
5073,358664.6186755723,19801.52143228776,8589.70651237722
5074,370134.95729682635,40520.00553567554,8074.050999010987
5075,353083.24721675296,36411.987989754016,6634.69477261264
5076,343896.8848550609,23195.62695660006,6540.19434484531
5077,356892.287319745,21896.024067303537,5352.657177410774
5078,378732.9208765092,25237.744977573366,4935.872053789547
5079,424331.4353656204,31290.575650878618,6507.4196300127105
5080,468666.0030102474,45757.99088261474,6760.877424718151
5081,517503.97897654196,56364.712547789044,7257.960599679249
5082,544073.0914909106,30742.86866359367,8522.518346970393
5083,551682.6323067831,34383.31553615058,6810.58574221426
5084,509477.4774736037,27625.66370487545,8370.115922998806
5085,432479.4739364126,24942.888506758147,5773.812263009683
5086,329089.57518476626,26714.1878994429,5852.471578607921
5087,297192.9447131965,18873.453808927385,4123.60537118828
5088,271750.17942421464,14211.05531842681,2650.9281847101224
5089,257994.59911087525,8915.033702708608,3034.938593498752
5090,242309.74610131496,10811.173021751534,2727.9487645667327
5091,238827.79144468548,10989.914231916819,2818.625475603591
5092,249471.2663430739,18193.055001311808,5459.721245863933
5093,286315.3404027735,40716.71180601023,8331.878755694104
5094,310748.12911712023,52407.101647114665,6427.667823920051
5095,293382.34336039255,54399.61205502293,7787.818489472946
5096,293065.00694109127,34394.924010566116,6316.233793489208
5097,295005.7484700244,33659.323916488094,8803.83464928354
5098,292852.9724652743,38615.10798278069,7509.233413395848
5099,299848.94002490846,35546.63481374231,8355.913546571344
5100,317280.2770839602,36454.99183346171,7290.189069264638
5101,371114.8615835832,25626.238259368427,5931.130894206165
5102,457591.76524473354,28084.29304542262,7384.14325178476
5103,595279.1209653496,53276.046614500476,6196.05983910301
5104,726828.2379209438,47112.373930753056,6427.667823920054
5105,762587.2504176414,43926.961555719696,9464.24515316043
5106,814215.5568244286,42010.199189857536,6654.359601512199
5107,796022.458887723,36367.290480615,7153.081512214929
5108,741446.357273642,30288.719144403516,8056.024905853057
5109,630706.1939727713,28383.571356255758,7432.759078786447
5110,491467.7012830835,20736.04024253415,6430.399050156103
5111,416723.5041569726,12739.79714893162,4046.0385460844586
5112,378123.76196432865,11105.895219992024,3002.710123913362
5113,343411.41703495244,7971.109708932024,3385.08179696036
5114,318899.37206866604,8540.492562088086,3311.33868858701
5115,303674.7216541305,13231.390406575794,2675.509220834573
5116,315128.8068352468,17626.037176460693,5322.067443567015
5117,331168.9408470196,31068.51932876418,6775.079801145609
5118,356281.93658328644,37411.27195576321,7355.738498929838
5119,350442.67042284197,29334.29442495292,6159.46140753994
5120,341944.8414400991,30104.40562238681,7185.856227047529
5121,335453.58923792874,19713.109045124802,6327.158698433412
5122,334659.669620784,29636.97532489578,6654.9058467594095
5123,342641.8304987265,43318.88989114394,6732.472671863228
5124,364516.2213561841,37287.808323296034,5791.838356167613
5125,400856.37306129385,24021.83357377817,5113.401759132795
5126,424984.16440075904,21078.731318098075,5420.937833312025
5127,465565.72893616307,27370.92116576176,6813.316968450311
5128,507097.4033912274,51404.87283940962,7483.559886776979
5129,534813.7661286271,46081.36196566424,8323.138831738745
5130,524797.1571164433,32957.00205939789,6603.012548274463
5131,539566.7529288172,26092.136628847747,7780.171056012006
5132,541612.94088749,29647.460792322672,6624.86235816286
5133,450806.0660047991,22231.440010636477,7223.000903857811
5134,371307.2688965085,20080.384208462583,6032.732510187226
5135,328972.31581264164,14755.628261751499,3710.643964297519
5136,301621.5452259778,11205.006690041668,2751.437310196762
5137,288523.30829397007,6740.452735111577,3300.4137836428104
5138,278586.13136134564,8877.483156524697,2307.8861694622433
5139,271419.1070164316,9043.694294147826,2655.844391935013
5140,278469.29449639336,21406.579170855126,4332.817300869707
5141,309668.3346599626,32500.496666851057,5467.9149245720855
5142,329508.0132952997,43629.080900323585,6368.673337221369
5143,316630.0766520559,37279.18436201885,6432.037785897731
5144,319377.8868584339,31870.20899445578,6367.58084672695
5145,315014.9111637857,29881.156105346905,8044.007510414435
5146,307365.4705222965,24906.796648999753,7281.4491453092805
5147,308577.9214008393,22061.862903696732,6395.985599581871
5148,337717.4248391089,27788.313567618716,5967.183080522022
5149,407631.3306488164,20539.24547436612,6244.129420857491
5150,492238.31090834725,24398.95030651403,5620.863593790884
5151,615231.7390834807,40022.714848553514,7333.342443794229
5152,720406.7650339954,43700.10498905859,8668.912073222677
5153,761423.3960696495,34193.82336505837,7581.337786027567
5154,845850.122348876,33647.42248372766,8047.831227144905
5155,816243.1354941404,32758.260338896238,6860.294059710372
5156,748567.459393263,34571.41615510466,8373.393394482066
5157,609627.7469630234,22500.918964827128,7136.69415479863
5158,483986.9382682047,15966.623458321805,5270.174145082064
5159,416552.9161359912,18204.56582294576,3912.7547057652178
5160,368092.04810012097,7779.115185310702,3003.256369160572
5161,327702.7611162329,8940.594318298721,2493.6095535136433
5162,306155.56343895505,8484.738927079567,2932.244487023272
5163,281252.7097630014,10990.96399931927,2989.6002379803213
5164,286208.24014060275,11415.49420918307,2268.556511663124
5165,287134.0890047493,14157.85286233821,4320.799905431089
5166,308795.3840879336,32010.02946784497,4938.057034778387
5167,338988.7054303125,37912.181899104195,7681.846911514209
5168,335063.9329467374,36607.797075157556,5680.404325736775
5169,330760.798069368,24685.701596454448,6521.07576119296
5170,332852.46067537466,35608.67789821736,7618.482462837849
5171,372218.2204454451,35327.1846002375,6833.528042597081
5172,389257.7270702676,33064.26143341429,7194.59615100289
5173,488492.91021041694,25282.866665982583,6916.557320173001
5174,560065.161813841,35074.70028169886,6434.769012133781
5175,667548.5776348795,42238.404585564866,7658.358365884178
5176,771212.1382889104,55261.965459649095,7357.923479918679
5177,838388.1063645637,33705.11086447211,9403.611930720128
5178,850600.850483819,38893.1468136106,8319.315115008276
5179,805408.2911044712,25836.307702538506,7538.730656745187
5180,779186.0978996427,29005.558542212966,6524.899477923431
5181,655521.7117939912,49530.41854118614,7411.455514145257
5182,504491.62531889044,27179.570540169276,7405.446816425949
5183,431952.7779046566,10824.688777058203,4108.8567495136085
5184,401724.64047571,9551.085940869123,2855.7701524138715
5185,372150.3982014257,10525.569151995209,2779.8420630516825
5186,351781.9124405332,11844.940626271746,2351.0395439918334
5187,340509.26166682306,8653.064857754744,2626.3471485856726
5188,337816.44185543514,10849.13859225735,3681.1467209481793
5189,351245.6400007922,29415.37064689635,4014.356321746278
5190,378866.5067969455,34548.87362079658,5611.031179341104
5191,406854.0783676087,37862.348463981645,6197.698574844641
5192,410866.4194602842,25613.18330312505,6487.754801113151
5193,397606.21832654334,37390.17895493238,5264.165447362755
5194,422716.76722364384,39656.86175384809,8578.781607433028
5195,445829.9164698155,31320.884632975205,6913.279848689744
5196,476304.5442579737,36695.18105646401,6386.153185132091
5197,549249.9857884825,30174.95060216198,5821.335599516954
5198,628180.0596786923,35125.821512879105,5808.225713583913
5199,745845.9063492207,32812.503407439035,5452.620057650202
5200,828127.9180421875,38465.418475148595,5846.462880888614
5201,839117.7065915811,38469.55956341933,8183.300048452985
5202,870935.7310038401,30023.72916651815,8587.521531388385
5203,829682.2588568216,39157.43796377746,7498.854753698857
5204,765217.594923059,25661.03011447147,8739.377710112765
5205,655439.7184638513,23748.488179765107,6894.707510284602
5206,526972.7680749883,18491.86030648395,5701.161645130752
5207,446166.07315207925,11880.629666305937,3546.2241448873087
5208,396832.73572092905,13879.707223778427,3030.0223862738612
5209,351236.40832610545,13576.748623737809,2272.926473640804
5210,314882.3817105245,13382.520292736841,2562.9826999093125
5211,295130.57761388406,13443.63567578643,3493.78460115515
5212,276182.91507154907,24133.938967082675,4373.785694410456
5213,297093.93757355295,31046.294165996427,6395.439354334663
5214,311537.40754391527,38548.49657911534,5524.7244302819245
5215,294208.18812401517,48025.9340127433,6042.018679389792
5216,302994.54088350874,28220.359990018147,6500.318441798982
5217,300722.5389865677,34529.272876534975,7446.415209966698
5218,278074.9888550242,34570.90958129995,8048.923717639327
5219,303377.47488896205,21727.469262921448,6860.84030495758
5220,320074.6965717358,39398.332117797036,5994.495342882523
5221,362247.08824468905,32518.419003928506,6369.219582468583
5222,414205.00433802896,29912.630817524147,6352.285979805073
5223,512421.10046773363,20942.42634484734,5620.317348543676
5224,611128.149537391,48242.30206032816,6941.13835629745
5225,681914.2772281476,59774.65308097161,8194.771198644397
5226,762203.6483382753,44047.754994939336,7820.046959058336
5227,765899.8466837275,34017.34342711757,8746.478898326497
5228,721829.3740004441,32394.714291156717,9162.717776700516
5229,572216.6858670387,22762.732175660294,6578.431512150009
5230,444227.73982449534,16209.458461376187,6262.1555140154205
5231,372970.42453172,17315.68748151093,3173.6848862900906
5232,323901.2625608725,10767.85485815295,3877.7950099437785
5233,285542.4688688264,9000.65383064699,2735.0499527804627
5234,259641.73161365945,10722.0984266632,2658.029372923853
5235,246407.62602634623,13268.882971420611,2936.068203753742
5236,243934.868416505,18329.707862597083,3916.0321772484785
5237,284246.11857641593,29075.175820562727,5847.009126135823
5238,290328.62712434644,41535.59751621595,6340.268584366451
5239,277162.2676788208,35761.26647280387,5530.186882754023
5240,293026.2927227871,31892.632514436238,6630.871055882172
5241,272776.251523204,40637.60389794639,7086.985837302517
5242,282010.1673258915,28717.226497870022,7800.928375405987
5243,293224.1656416577,33725.260905630385,7663.274573109067
5244,317187.0320130291,24061.84985269809,5768.896055784793
5245,363249.267877903,32671.6026501531,5529.640637506813
5246,441671.21793842915,31626.510374613903,5767.803565290374
5247,524539.3780621729,26568.502155857383,4783.469629817957
5248,617197.0684384706,47698.199071015035,7241.57324226295
5249,660129.6371906969,31952.603528951124,7448.053945708329
5250,759306.8459530268,32778.57822077291,7805.298337383667
5251,726764.6207181652,44413.03743120211,6232.112025418873
5252,666486.0579596775,36271.029251129046,7899.252519903787
5253,541478.163708452,30346.752361533072,7138.332890540258
5254,409679.8352338778,29591.80175844632,6790.920913314698
5255,343572.76891701954,12199.185246561563,4319.161169689459
5256,306433.21771126805,8480.402533245568,3043.678517454112
5257,268063.1359905843,8711.33610353951,2666.223051632002
5258,247678.51995249846,8065.039478256739,3399.83041863503
5259,228379.2751362842,8284.450020319042,3562.0652570564
5260,235558.38519158837,20979.33604465183,5272.359126070905
5261,274515.86939379916,35449.10714974467,6203.161027316743
5262,311106.9969076537,50861.13909967701,6498.679706057352
5263,273768.3097072642,30154.632720285317,6627.047339151701
5264,276230.06916044245,24020.380988651512,6521.075761192962
5265,274534.03228296316,32569.41206583286,6606.83626500493
5266,282937.3129981504,39575.18740861721,7600.456369679916
5267,278533.25958913355,31815.770620349762,7429.481607303186
5268,290363.1414892902,21820.678842981695,7231.19458256596
5269,336450.44327869127,25817.820810317273,5391.986835209895
5270,401040.06854771386,23106.04578770705,6659.275808737092
5271,501190.8270142926,34435.12949175048,5984.662928432742
5272,571118.6140917824,34952.49698044451,6930.213451353252
5273,640209.681789226,42882.61693428983,8293.641588389402
5274,716388.9104618182,38400.27186320761,7812.945770844607
5275,692116.1800721557,46107.29183083488,7540.915637734028
5276,628564.2597109125,35576.29684616068,8996.65922154867
5277,514692.4811202003,32530.714099464865,7251.405656712727
5278,385747.59042950196,20771.06402299354,5005.791445432425
5279,320282.86199791986,11272.00870483353,4062.9721487479674
5280,284859.7299599153,10131.082430727958,2909.8484318876617
5281,270390.80548384186,7485.436651173818,2580.462547820033
5282,254115.8248303118,7751.134611725963,1916.7745724598844
5283,250227.68272019643,13819.186912366864,3888.1736696407697
5284,258044.99354137795,16244.375434105668,4533.289306595776
5285,290299.20260057,27796.23564952799,7056.942348705972
5286,325299.91964165645,34075.75504877594,9499.751094229083
5287,307768.6388218956,41382.831945962695,6253.961835307272
5288,308372.2327214294,28951.315473670184,5420.937833312024
5289,301620.68508320325,28501.419953779525,7289.642824017428
5290,299360.80069674447,25558.708309225916,6853.73911674385
5291,308385.3365545451,31236.237981203616,7920.556084544977
5292,321760.1208625025,30895.414515088276,6096.0969588635835
5293,342084.8773993871,25954.772733246293,6867.395247924099
5294,375691.8202308539,32555.43245981348,6129.964164190603
5295,443843.46171704395,42020.95625408336,5619.771103296464
5296,498398.3929283869,50678.90985421812,7131.2317023265305
5297,526365.4234603487,49328.86930321278,7688.4018544807295
5298,639027.9086247744,43865.22058453783,6987.569202310302
5299,610342.2321704795,42081.81224693172,8160.903993317377
5300,570757.7365938214,30843.545629798744,7242.665732757367
5301,476502.21407341585,27815.610571732082,8232.462120701884
5302,387689.49280972505,15924.788396344129,5155.462643167965
5303,324308.4771664176,11358.336815438686,4093.561882591728
5304,303370.5923715668,8502.47206189262,3251.797956641121
5305,280770.4733828112,8234.552500558528,2222.125665650274
5306,276740.1181685061,7601.048389668524,2496.3407797496934
5307,268137.8623002529,15230.21467714592,2869.4262835941217
5308,277661.4435013319,17098.208633535134,4493.959648796656
5309,315819.15418164147,35731.01242039697,5300.7638789258235
5310,329786.74990799435,36801.49441915844,5447.157605178106
5311,338365.30120828404,35361.649928851955,4827.715494841966
5312,331986.47322047193,30965.449869409334,5825.159316247422
5313,317627.8939007097,35554.74609791596,7775.254848787118
5314,338065.2717906404,29946.39121512127,5277.821578543007
5315,361400.75294606236,35625.91056252456,5328.622386533534
5316,408115.9522174296,38467.673644074224,6293.291493106394
5317,516906.1744957108,26338.64276616131,6777.811027381658
5318,633838.0363914083,31698.926015487054,5379.969439771275
5319,726712.4586521097,44088.39381034215,6116.308033010353
5320,801066.141546804,44655.65271549786,7008.872766951489
5321,879292.2056180331,52020.54921435438,7516.880846856788
5322,925368.5521987206,42921.144008289986,8562.394250016725
5323,917950.3001540393,34734.21860031922,10089.695961215884
5324,884073.0312673667,25044.816649227767,8946.404658805353
5325,749807.6231189382,19428.545787822655,7513.603375373528
5326,608672.436919198,17336.646209767016,4743.593726771627
5327,519463.3369522614,14183.215120715638,4655.101996723607
5328,461784.62065143115,9599.60106343976,3657.6581753181495
5329,423831.3009682433,9195.266669475612,2798.960646704032
5330,401354.44053140015,6005.890201838291,2357.5944869583527
5331,385142.60837927985,10168.214900940542,2921.8658273262818
5332,382473.2900988521,9567.522124676234,2642.7345060019725
5333,383996.53390085726,23398.384647746014,4355.213356005318
5334,397050.6311126111,18908.444021243078,4711.365257186236
5335,427462.07079028693,25547.1883326437,5029.826236309666
5336,436101.6415272897,36741.48373320098,5996.134078624153
5337,423055.55063195515,31293.74326298255,6879.95888860993
5338,425725.37803369435,35591.561196588285,6767.978612931878
5339,464662.7509620043,36680.169992938725,6544.56430682299
5340,483000.97413557157,40034.6162813139,6628.686074893331
5341,550760.9977243978,23171.216812843457,7592.262690971768
5342,628085.0302741438,30015.99018357443,6441.87020034751
5343,728210.657908626,37054.290005938514,5612.669915082735
5344,815456.6361992592,47652.235127364314,8111.741921068476
5345,879550.59700588,43036.50551153179,7151.4427764733
5346,903506.1079646063,40107.013612290524,6810.03949696705
5347,867045.3003292364,30201.164270729212,6787.643441831439
5348,783919.8912932245,29579.921687231858,6540.740590092522
5349,672429.9846382625,22540.636182103324,8418.731750000497
5350,537974.0269873062,16535.283070563964,6464.26625548312
5351,466072.48682719265,11361.885883720845,4834.816683055696
5352,422590.02125223115,13826.440683051878,3617.7822722718197
5353,390146.5531062847,6252.628264508218,2675.5092208345727
5354,374221.06841637427,9575.627305551036,2388.184220802113
5355,353799.8193517057,7420.936988911083,2778.749572557262
5356,343894.8417835099,13287.60789229703,2805.5155896705514
5357,349850.3456117641,18670.473347373347,4319.707414936668
5358,367062.1584641801,48657.29891738589,6018.530133759761
5359,391729.8003935386,60354.686190623615,6303.123907556171
5360,410911.3095482426,48693.506737822485,7187.494962789159
5361,408299.3262386078,26080.24129938617,7395.0681567289585
5362,421049.62629589473,40789.06031059603,9044.728803303155
5363,421435.35930943035,48654.04280744861,7425.111645325507
5364,432580.35837364435,33693.98149901637,6492.67100833804
5365,513082.74790331535,26160.032776921355,7151.989021720509
5366,547353.4166860775,32165.800912782615,5997.226569118572
5367,610795.7904365337,42499.89432155886,6681.6718638727
5368,635347.8429815619,41046.78125954923,7508.140922901428
5369,680582.1909838135,36876.043162980175,7073.32970612227
5370,846002.7831008598,32741.69903746266,8482.642443924067
5371,828351.5384262612,34857.64256134382,7490.1148297434975
5372,747965.2437873381,32221.020509141646,8124.851807001516
5373,594879.1216722492,28906.58134473805,7782.902282248056
5374,470196.4603458678,18127.52388154316,5655.277044365114
5375,397849.172345097,13834.43600454735,3386.174287454781
5376,369628.49758605374,8021.0865715776035,3036.031083993171
5377,332100.86792562186,8368.394792722682,2704.4602189367015
5378,313554.5411507953,7600.209186076436,2869.4262835941227
5379,306378.26477170247,10441.676257631801,3159.482509862631
5380,302231.13296064164,16067.065447521069,4123.605371188278
5381,338395.8456484511,25158.914769607298,5504.513356135156
5382,360801.35663738096,33302.18022924382,6275.265399948462
5383,337225.86542856344,22773.034544121612,6832.435552102657
5384,330151.9939602252,25641.45378340524,5939.324572914313
5385,329089.2874855218,29776.811056532108,7052.572386728289
5386,327851.5663716984,33803.82562009642,6031.6400196928025
5387,321565.8230327148,26647.93048711094,7177.662548339379
5388,296132.9764792694,27649.67103090785,6036.556226917692
5389,298864.1586306583,24792.60392748804,6845.5454380357
5390,325607.31928650243,29236.547042196577,5258.702994890656
5391,371313.6329999465,58998.765111174755,6428.760314414473
5392,418841.60949564097,53628.32597256011,8170.190162519947
5393,499033.4712192929,46519.7191990761,7148.165304990041
5394,672300.8186620862,42688.73954297282,8792.909744339346
5395,635081.4921890231,31789.718689202105,9022.878993414755
5396,593403.1000130543,34878.09471579524,7981.18930698529
5397,484875.80840035627,28644.16695896803,7180.940019822639
5398,371473.33921705745,24517.677779072415,6563.68289047534
5399,328497.72277141316,13821.881518809796,3783.294582176449
5400,296409.06641181454,8665.033426802547,3165.49120758194
5401,277305.74826909153,7866.3893072378405,2183.888498345574
5402,264547.9918949284,7518.5653573398085,2364.695675172083
5403,253880.2273956294,13825.186455137893,4456.814971986378
5404,259346.78158546874,12840.712143791887,4680.775523342477
5405,278722.7132519398,33058.51212589619,7002.31782398497
5406,299404.04574046494,46797.346057233546,8203.511122599757
5407,319957.3626635173,37272.354770604026,7530.536978037038
5408,307934.3907548942,25213.932957104218,8277.254230973105
5409,296253.04784273665,38616.81690645912,6808.94700647263
5410,307369.84551140683,31417.930136363597,6887.606322070868
5411,313331.90907053294,38280.04603078115,6869.580228912938
5412,312271.5548791166,35070.19299549703,6739.57386007696
5413,368468.65997369686,27947.243469711997,6524.353232676222
5414,444571.7276433699,42812.34049966417,6965.173147174689
5415,558744.1184952647,40480.33104149132,5926.760932228483
5416,681833.3088782956,45810.67150665156,7570.959126330578
5417,746449.5147394844,47793.8621772135,6681.125618625489
5418,811972.5862488284,41266.53053469782,7625.58365105158
5419,790964.3929592941,29830.02266756899,9204.778660735683
5420,760195.6603487168,36033.92219404675,8563.486740511144
5421,646280.0527989008,33907.27043233065,7936.943441961279
5422,502379.39276899555,28234.63865768126,6606.83626500493
5423,426243.9409129594,19656.525361472453,4387.988070837918
5424,385107.1833981956,8762.225409363387,2895.099810212993
5425,354364.0391342029,7987.982278607019,2593.0261885058626
5426,333256.0443831832,8715.123200476875,2805.515589670553
5427,311165.2455473811,11731.593211650958,3387.2667779492003
5428,313877.4784074343,21216.45530833178,4276.554040407077
5429,335691.159899486,29048.30604736894,6645.61967755684
5430,347496.92950015963,32146.493126865873,6600.827567285621
5431,341446.7821537327,39446.374234706724,6564.229135722553
5432,344707.31919788703,26996.077911848093,7970.810647288295
5433,329098.72153626126,22325.128699656554,7691.133080716774
5434,335020.9145841084,28016.949245895074,5471.738641302554
5435,343489.8657220855,35651.48948801124,6494.309744079672
5436,378593.6203419123,26458.16977086924,6616.1224342075
5437,481196.5834985021,24645.047522804536,5491.4034702021145
5438,614669.1195099396,23978.805316875034,5639.4359321960255
5439,720619.744338138,32046.853721465548,6167.1088410008815
5440,811578.574288437,56268.12479181451,5389.801854221054
5441,870053.992824287,62601.142657145385,6285.644059645451
5442,880880.2280282615,35260.58540316983,6513.974572979232
5443,838599.2936336648,34507.597010663856,7673.653232806058
5444,793756.681803636,35380.371798078966,7838.073052216266
5445,649645.4165066855,29963.819184991742,6512.882082484809
5446,518516.02446204325,16747.272001222824,5803.3095063590235
5447,458500.7931311702,12068.60821928297,4441.520105064497
5448,412506.70891310764,8917.356007921604,3447.3537551423005
5449,374644.82300985546,9547.106590017938,1859.9650667500446
5450,352417.6739307026,8875.697941610639,3079.184458522762
5451,334920.71326396655,10875.394983916534,4387.441825590707
5452,346548.0227745628,31292.85218135023,4864.860171652246
5453,356024.23399526445,26637.45722628174,6515.067063473652
5454,371299.310675195,34931.15984765968,5741.0375481770825
5455,361680.9826464594,30211.491052385954,6770.163593920721
5456,356319.8691532422,34680.433279190285,7216.9922061385005
5457,341013.44580358214,30853.338372805996,8907.075001006235
5458,358754.7559694767,37251.54252152038,7590.07770998293
5459,404870.12727037095,26165.046636927877,5933.862120442211
5460,431354.28974501824,29084.26363255259,5298.032652689776
5461,537107.2807779438,32387.8511315982,5029.279991062456
5462,638514.4251972999,30463.645792786603,5156.555133662385
5463,769887.5566896909,34088.84357316301,6351.193489310653
5464,862703.8588164332,52395.25209239447,6642.342206073583
5465,905665.1767662072,43801.09932680391,7825.509411530435
5466,932321.1677554279,34986.66629906471,7216.992206138497
5467,922082.0644657712,28859.616460075707,7871.940257543285
5468,861837.3744420675,26153.535815293937,7084.254611066467
5469,725241.2692194275,25939.88373569803,7902.5299913870485
5470,590751.598661764,21137.261954084035,5190.968584236613
5471,507459.3355625369,14352.935655178386,4251.4267590354175
5472,457569.33901570097,11604.397411936103,2488.147101041543
5473,424255.063023163,16027.308558802342,2317.718583912023
5474,397735.81342671096,15412.422561058866,2875.9812265606424
5475,376337.7282455137,9961.032318127232,3458.2786600864997
5476,375150.22638239915,18279.929357164176,4637.075903565678
5477,390407.54244754306,35133.154626449184,5348.287215433094
5478,410966.24034973176,38362.4253070294,5459.175000616726
5479,406342.0476347609,36829.86255222023,6861.932795452002
5480,394806.18976746965,30838.3059477347,5154.916397920755
5481,386184.2318437213,32865.69976022878,6383.968204143252
5482,408386.1517463081,41290.18386939678,7244.304468498998
5483,436867.39624946355,39398.1917419235,5380.515685018487
5484,493756.69851987646,26884.253270290767,5693.5142116698125
5485,595296.2323692264,31222.636779713048,4463.916160200108
5486,716986.4375352777,40631.53416723862,5825.705561494632
5487,840663.3925483973,29439.704499417316,5624.6873105213535
5488,923589.304155704,42558.12284425167,5910.919820059393
5489,964653.7225867943,44579.83448551502,7111.020628179757
5490,992563.561537119,39223.71978930483,6355.017206041121
5491,972697.836836924,37970.72169003842,8232.462120701884
5492,898516.6471819915,29991.48543868563,9014.685314706605
5493,773063.0078120553,27288.23672457096,6907.81739621764
5494,629314.1726858522,17462.4474056943,6517.252044462488
5495,558111.7488776952,10566.793884087712,4707.541540455765
5496,506416.9625093931,8566.941207661102,2336.290922317163
5497,466408.13423976174,7803.592465354669,2584.832509797713
5498,442751.954906005,6747.239603434459,2749.2523292079222
5499,425020.1578325965,7669.560970926124,3540.7616924152094
5500,412231.4914724136,8185.57047562575,3604.126141091571
5501,415809.86539671593,14777.291921024926,4649.639544251506
5502,440957.80952955864,29542.17583548471,5177.312453056366
5503,451532.4107851012,35385.474155918826,4513.624477696216
5504,455021.39490623586,46921.94185163762,6184.042443664391
5505,426926.92249162385,42679.8683980922,6655.998337253833
5506,448285.8595781863,32995.24227835203,5914.197291542652
5507,473653.0417526627,27608.18690861415,8003.039116873685
5508,526731.5622607077,37908.3917505174,6670.746958928502
5509,643360.8539096144,31529.03764030588,6797.475856281221
5510,760587.86976498,26094.78546054931,6684.403090108751
5511,871789.8917184622,42038.014974373276,6584.440209869322
5512,938699.1357011768,55156.03965643175,8616.472529490518
5513,939802.5996478922,49680.05006747907,7446.961455213907
5514,952955.9336942796,37076.17948726943,8556.931797544627
5515,915920.971619657,30171.94472747761,7011.603993187538
5516,830122.8001299545,26930.089044665587,8904.890020017392
5517,730363.9694208888,22633.351394956582,8453.691445821934
5518,590246.1730817502,17137.126318661765,5118.864211604896
5519,515014.80838519725,11013.36615775373,4965.369297138887
5520,464741.80897826207,9985.1525551884,3347.9371201500803
5521,419357.95490639133,7696.906801430306,2105.7754279945443
5522,400275.32721573807,9877.26759303971,2849.215209447352
5523,380358.2285001938,10142.919778850459,2273.4727188880133
5524,368034.20868120814,16905.13992931594,2221.0331751558538
5525,381091.724758013,17261.191126065798,3110.320437613731
5526,404843.8098374125,34063.807841274116,4260.166682990778
