,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4734,277988.0925243057,57776.61807253531,1762.8701323412813
4735,265994.9518557842,48300.01840764034,1599.0083964326732
4736,258889.95913750652,33197.442560427546,1660.863488795525
4737,274416.708690394,42385.36694030423,2640.2357845406814
4738,281818.77071123384,49618.68737635144,2355.3768065538625
4739,291887.9005551759,62317.593006664174,1420.4967702276006
4740,315355.94060608133,53583.672758598594,1182.8429943071692
4741,345175.32288624585,40700.55680691071,1962.5427111968029
4742,406416.9434583466,46719.43680266478,2187.1743624092655
4743,492431.93450900336,75898.33837112905,2129.659978282403
4744,565539.8980468452,78643.4301468006,1612.0305211406421
4745,614498.4653271621,74431.25779910623,2056.953115329577
4746,623313.9578420131,72348.4968695858,1988.0443720832418
4747,609643.4292846565,52879.013944704915,3193.6760846293573
4748,563134.4143584102,52130.620676601124,3597.361950576391
4749,470951.12397286977,49104.43166799928,3356.4526434789677
4750,378203.86661016376,32000.158830061544,2511.0997145199894
4751,317633.1993995105,26190.469446585495,626.1471630415014
4752,288759.49182200345,17046.28255213974,915.8894377938082
4753,256434.5937254494,13131.942807606876,614.7528039220288
4754,240970.87917303445,12662.42488756123,587.080788917595
4755,231149.51473792872,16927.831535563088,1155.1709793027355
4756,231463.67864919288,23911.51881094925,997.8203057481119
4757,254866.25636870234,29258.874267759038,1232.7611390210495
4758,292912.0932428827,60248.545320202174,1870.3026611820237
4759,293441.72887852136,52291.76340742058,2272.9033500700602
4760,279490.0339475786,60364.083333556155,888.760011318873
4761,271860.4297181459,44104.178277806,1676.5985561509872
4762,274472.7686573005,67850.94417392109,1566.9956731922498
4763,285073.27654239006,67566.80359527217,1953.8612947248237
4764,269633.63099175674,40397.14069497087,1803.5642720536837
4765,264191.3463745687,42227.89501791618,1132.3822610637899
4766,296509.0074655545,45954.89622117187,1147.5747398897536
4767,385229.0642227197,47470.70366812031,1833.406641176112
4768,464744.96825422347,50672.997513584116,3110.6600396160557
4769,531073.7558682379,64032.18791598417,2322.821494783941
4770,577243.2905290402,68296.99438226076,2711.314881905011
4771,574213.6631421156,61064.183191313794,2239.80544977064
4772,538856.7630516117,45256.8242501531,2992.9183287148367
4773,449102.50190012617,36536.35656015411,2539.8569065834213
4774,355236.6187716421,26242.758005992495,1555.601314072777
4775,312957.7051088979,21736.730016872538,1432.9763064060705
4776,275405.7679655067,19515.302859025658,951.7002807407224
4777,249821.10432127805,14588.495949669037,992.9370089826236
4778,234656.5482947655,14142.360867146035,492.1277962553222
4779,222195.68437241082,14827.298558286015,1123.158256062312
4780,214329.85482629976,29643.88478214049,1289.1903460889148
4781,249252.3305951693,65305.891754826145,1626.6804114371068
4782,269286.00546446204,56065.005884517086,1416.1560619916108
4783,262430.0097965558,53244.339710982655,1738.4536485138394
4784,251917.43898798455,54856.603636127555,1365.6953287482315
4785,272814.80254438,45721.925681441826,1655.437603500538
4786,267020.0189373598,40505.29465437039,1793.797678522707
4787,274679.8942889016,51917.66225682496,1795.9680326407017
4788,277258.10869247164,33963.72609390063,2256.6256941850993
4789,318277.9004271389,42812.268926627956,1616.3712293766314
4790,384298.2583163435,40935.358204025215,1581.102974959216
4791,470651.96248650865,56358.02187777138,2327.7047915494286
4792,528492.0794253392,64127.67137229264,1927.8170453088862
4793,585466.685795184,77459.09276062157,2457.3834500996186
4794,673470.9905657707,69291.71071787362,2641.863550129178
4795,649472.2530497612,44128.6644797127,2428.626258036187
4796,631460.5185886048,39891.59065285737,3132.3635807960036
4797,515721.1522583991,37399.211758215446,2033.6218085611329
4798,414231.14653022296,41147.18294720901,2120.4359732809253
4799,336728.35533285624,21350.07961201928,1116.6471937083274
4800,284204.81919317564,13442.479257288573,960.3816972127016
4801,258542.76658588825,12356.135178269613,764.5072380636702
4802,233412.57889414774,10378.457581442719,1083.006704879408
4803,222984.62981972238,14916.313389332146,657.0747092229274
4804,218921.78593825444,29916.706782190762,1249.0387949060107
4805,235089.99451161406,43832.39901772304,2024.9403920891536
4806,277899.1741278342,41739.06518992953,2219.7296741791874
4807,248037.40027354567,45791.68316652203,1909.9116238354293
4808,235645.06456575883,46159.70368812222,1907.1986811879356
4809,251388.75965441403,46706.12974319828,2763.4033807368855
4810,263519.31494756,53492.19657623432,1540.4088352468136
4811,289488.35400740284,47604.80184664824,2315.2252553709595
4812,301903.53052674886,36549.387778524586,1927.2744567793875
4813,367218.26673834695,34364.01699251224,1398.2506405181537
4814,390731.5287281199,28536.691966217088,1589.2418029016967
4815,440136.07133964414,51200.8300600571,1311.97906432786
4816,519358.17109170975,66335.45500516039,1941.3817585463537
4817,562021.3452679486,69814.81759106454,3144.3005284449746
4818,646986.7436965029,61364.346803297485,2434.0521433311746
4819,627714.1390737286,50554.076657778016,2404.209774208746
4820,576399.8328370518,41057.107188870556,2828.5140042767302
4821,479621.1594889488,42075.955073552366,1662.491254384021
4822,377103.3425026392,30589.51958998997,1836.1195838236058
4823,309014.105590607,17771.496074516865,1256.6350343189922
4824,271663.14093257766,16032.363432535949,907.7506098513275
4825,243930.48187131347,12479.887800087014,663.0431830474131
4826,229266.814619341,11489.318174576678,508.9480406697819
4827,230314.43446402598,13000.900099680839,845.3529289589767
4828,211279.71750677872,18077.48872416661,1369.4934484547223
4829,215141.55599255676,20097.176010548395,860.0028192554416
4830,242167.39424985411,41378.85612442159,1015.1831386920704
4831,266831.96906042524,52388.78975513406,1617.9989949651274
4832,276560.38700854883,81837.90344250949,2091.6787812174944
4833,274451.1214901737,62598.71145814035,2067.804885919551
4834,286649.3356280759,58742.2346881304,2838.823186337206
4835,283904.23929215455,70933.3441416907,2591.402816885798
4836,271971.6477390468,60015.680873201294,2002.694262379707
4837,244768.76816747888,43248.64347806164,1614.2008752586366
4838,257247.292793738,60682.60098769694,2341.269504786897
4839,280566.7378317874,68504.30260640012,1882.782197360494
4840,320955.3915023551,72056.12046392773,1977.192601493268
4841,352492.1861091342,69797.84275438757,2730.305480437466
4842,360862.24477551,59192.88932091866,1873.5581923590164
4843,371422.70586626744,63219.48123542022,2332.045499785418
4844,375431.3349704371,48263.240605246996,2090.051015628998
4845,326067.3641842089,39851.24813476181,2876.2617948726165
4846,227114.05700515644,36925.998779971706,1989.1295491422395
4847,194985.74340899766,19463.775136048294,1249.0387949060107
4848,180972.71697105758,17370.238216458813,1037.429268401517
4849,176373.95616089163,14279.569078250819,780.7848939486314
4850,166004.91255963064,11626.829507764995,755.8258215916911
4851,170652.34477313916,19204.520880456297,888.2174227893742
4852,170198.64962406005,18738.44339605857,1187.1837025431587
4853,177584.99869159592,24827.147563751238,1389.0266355166757
4854,218716.806829702,46851.4889071289,1569.7086158397433
4855,239812.7952088103,51295.78911516105,1428.6355981700808
4856,265352.43677526404,63312.33662326451,1295.7014084428988
4857,272035.9723916301,53832.52386428424,1371.663802572717
4858,255561.22099094727,45911.59826276208,2119.8933847514263
4859,256584.22051224016,38772.69429328929,1692.3336235064498
4860,261141.56320169455,48518.08746574459,2016.2589756171747
4861,257116.72039442143,45988.03958978384,1366.780505807229
4862,261709.28334620426,35440.80969467953,1349.960261392769
4863,314433.49033040716,41662.169179782504,1342.3640219797874
4864,382674.3817383881,67005.6579318205,1735.1981173368474
4865,430813.93046211917,80159.8559627994,1610.9453440816446
4866,551975.2760700099,58623.944326257966,2491.566527458037
4867,543475.8594991179,49516.10176962618,1863.7915988280395
4868,513904.3207402649,47255.13536720508,1756.9016585167951
4869,419115.8562615378,36216.1626408915,2538.771729524424
4870,313430.88140328956,27025.519255925665,2352.1212753768705
4871,266678.16763776145,21255.7116449782,2459.5538042176136
4872,231348.77873860783,16691.90252429787,1311.4364757983617
4873,212449.41476486146,12627.238476106351,791.0940760091067
4874,202793.1104624866,12649.27545157817,562.1217165606547
4875,194815.11197422972,21762.271083629847,746.0592280607144
4876,192911.86570988552,20263.608221725237,1065.1012834059509
4877,224845.713064898,44889.161412611385,1550.1754287777899
4878,243929.99011714873,64174.93719877572,2193.6854247632496
4879,268711.4142256133,51415.658743088614,1666.289374090512
4880,262408.8013805476,50814.34334112886,2454.127918922627
4881,246618.55428979592,42785.967023441015,2773.7125627973614
4882,247890.27443021495,43887.109522577346,1197.4928846036341
4883,246464.94269237315,57221.374196049714,1638.07477055658
4884,255263.73544845375,49967.496020298226,1482.3518625904524
4885,277722.48143858294,29656.87053219842,1388.4840469871767
4886,299081.43219996843,60372.02210092355,1918.0504517779098
4887,335416.6482533624,56994.19935055651,1430.8059522880756
4888,393758.6013895446,48841.42779223414,2333.673265373915
4889,424701.42825097847,67876.94295502454,1810.075334407668
4890,494517.5047429212,61391.83997627264,1030.3756175180338
4891,479185.58468543965,72947.38123243567,2105.243494454962
4892,456301.60834622954,42165.96111381162,2773.169974267863
4893,358038.0296165955,34723.07722532365,2190.429893586258
4894,289204.3141737826,28019.262569650444,2110.6693797499483
4895,222019.2615992361,26512.70640869102,1815.5012197026551
4896,199278.85126769007,15997.08002201435,1498.6295184754133
4897,186691.94021474916,17546.39155285412,868.6842357274209
4898,180031.02960941358,14986.510401433447,791.0940760091067
4899,177296.4598961879,17902.40540872614,939.7633330917508
4900,186189.81412319466,32556.43938407282,1158.9690990092263
4901,217769.55097701252,66353.63323650898,1854.0250052970628
4902,246309.67832123922,65653.06050830109,2231.12403329866
4903,247440.8716990202,72214.35928518708,2596.286113651286
4904,243271.07928054637,50380.054269629814,2902.8486328180525
4905,251321.99640577013,69233.63555789224,3434.58539172678
4906,247236.44792941617,65602.54824430353,4694.475957222765
4907,228846.15045065712,42256.04293459172,4341.250824519109
4908,218181.93610054237,50477.062430018384,3480.705416734169
4909,210911.83638422322,34222.837882113374,2499.705355400518
4910,241273.60204426775,39251.68477844491,1836.6621723531046
4911,251817.8952253296,43267.51585898151,1763.9553094002786
4912,298857.3990208477,78590.58990520157,2069.432651508047
4913,335406.81625125336,75349.51765159318,2219.729674179187
4914,385462.3199428704,59354.256362079854,2097.104666512481
4915,406239.49102320307,50707.88080295546,2333.673265373915
4916,389837.4062345797,65846.42208537781,2913.7004034080273
4917,303072.4534274195,68119.3496852145,2552.87903129139
4918,236478.61755543778,33251.031513572845,1397.708051988655
4919,209610.0967982446,20517.839744393306,1322.2882463883354
4920,181661.9036986854,13349.481402064997,828.5326845445171
4921,172409.71240067683,12421.785359118123,614.2102153925301
4922,167203.49305581764,12804.519426652341,1039.0570339900132
4923,167748.81528564988,14854.89176154872,1001.0758369251042
4924,168546.53900272064,17766.73402658479,1092.230709880886
4925,199758.75495311385,38566.1317494754,2135.0858635773902
4926,231880.40638886148,69818.71877227946,2334.7584424329125
4927,231041.95930009952,57433.85065171308,2134.0006865183927
4928,225561.10930656584,41648.061878015484,1724.346346746873
4929,243481.00868834282,61182.049182269264,2833.9398895717177
4930,239762.4324304275,61544.586225378654,1896.3469105979616
4931,232686.6950631855,62379.59359762716,2246.8591006541224
4932,241375.73683403456,38298.21729595726,1670.087493797003
4933,274615.0139397577,30469.710586479185,1431.891129347073
4934,301172.92215552623,34650.376424812486,1279.9663410874366
4935,353489.75158826396,52664.38835346944,1714.037164686398
4936,434337.6486159952,71624.92930012225,1333.1400169783096
4937,490456.4739684229,71861.8192083922,1801.3939179356887
4938,552744.8244727979,49700.45152715982,2377.6229362633094
4939,582081.8887112568,47911.5462390651,2646.2042583651673
4940,522532.3501927416,49094.565044180716,1837.2047608826033
4941,428876.69617276505,53380.493057236796,2501.8757095185124
4942,334312.2399863403,31478.2159456713,2851.8453110451746
4943,276101.70365890954,22653.36513499182,2175.237414760294
4944,246576.2157615885,13338.135542478885,1800.3087408766914
4945,229385.08524986584,11387.814713689557,731.4093377642496
4946,216367.80558967747,10067.472511077412,986.9685351581378
4947,212239.33374231763,15630.578142052565,653.8191780459352
4948,210890.35869834517,15905.121875537241,684.7467242273613
4949,231112.51031255905,37794.3980809406,1268.0293934384654
4950,263286.98416555347,47990.92481907617,1597.9232193736757
4951,268168.8369788832,61546.265521721296,1868.132307064029
4952,284159.62477882573,53871.46595835389,2065.0919432720575
4953,259174.1256729307,54052.317687043746,2284.2977091895327
4954,287578.1103137742,56551.98969901507,2247.4016891836213
4955,301616.1169638419,51498.11704346822,1922.3911600138995
4956,284641.3145044252,40845.24910225758,1257.72021137799
4957,302035.0836615827,44525.454318259646,1506.2257578883953
4958,348787.9396300237,41811.63867916567,1139.9785004767718
4959,441716.1327768978,49849.59365469272,962.5520513306964
4960,504391.90189112455,78066.86466296026,2151.3635194623507
4961,580113.6746967349,74709.68755770168,2357.547160671858
4962,632043.1035809778,58243.05020977071,2123.6915044579177
4963,602891.2523162487,45775.86928742486,2326.077025960933
4964,540124.1774936523,60908.16625492671,2403.6671856792477
4965,445244.31629949406,47229.92167229799,2487.225819222047
4966,358760.39357523166,42481.677919900656,1775.8922570492496
4967,311200.76102552895,23448.41798541166,1489.9481020034343
4968,281601.2540491829,14584.315896137321,1218.1112487245846
4969,264264.75997217244,15598.0107053993,1124.786021650808
4970,251326.7400088208,13410.845436652551,731.4093377642495
4971,250511.51061235464,15825.343174375932,602.8158562730573
4972,247940.5808467676,23052.773948340397,589.7937315650885
4973,273566.7463676231,39795.57976412354,1569.7086158397433
4974,303350.6412633762,50798.453681510895,1812.2456885256624
4975,287099.4253772735,49866.33205614469,1897.9746761864576
4976,301508.7193561519,47856.0112421436,1588.1566258426992
4977,301643.6956695958,60544.06207064547,1871.93042677052
4978,288351.2833758943,54874.348402896794,2140.511748872377
4979,291755.6771155776,52764.88544903923,1676.055967621489
4980,342244.0539031808,43936.7245452077,1030.3756175180338
4981,361087.432584822,36314.480288680854,1185.0133484251642
4982,416470.0780525033,42040.56557030152,1797.5957982291977
4983,517062.89698066807,47284.45939756467,1820.3845164681431
4984,570304.5112933947,50757.10176687724,1334.2251940373064
4985,617058.0324006949,72560.28826934048,2189.34471652726
4986,662695.0330910065,60119.51837413152,2391.730238030276
4987,655447.8521601574,75533.22175908892,2007.5775591451952
4988,607449.4140155345,54623.49062901829,1956.0316488428189
4989,506234.6400422773,35486.238601336496,2350.4935097883745
4990,408410.7285741798,29065.048913894574,1922.3911600138993
4991,343906.68343558203,29542.87237902866,1478.0111543544629
4992,305711.061866902,17943.54816912215,527.3960506727378
4993,280283.56564245705,10558.09379057764,958.2113430947068
4994,265953.9806170274,12562.509786391756,451.97624507241835
4995,250159.30597740167,15414.730968820488,645.137761573956
4996,238128.11252465678,15910.238576307043,808.4569089530651
4997,244352.4855535547,22771.50999826412,1155.1709793027355
4998,259443.51118364805,45818.88231107615,1154.0858022437378
4999,287032.02696614,54541.89622657667,1661.406077325024
5000,292870.9942297413,50810.28453643059,2027.653334736647
5001,285035.2485634145,60306.73566657525,2217.016731531694
5002,312292.93417749944,45286.651463171314,2119.350796221928
5003,334087.2641491806,52196.355731633026,2606.052707182263
5004,361196.23170774814,59326.42975481291,2298.947599485998
5005,398966.06533865986,55433.305524905474,2223.5277938856784
5006,462032.9303916984,46404.35655295112,1540.9514237763121
5007,529046.3484907751,57937.25155825447,1999.9813197322137
5008,599329.9211219685,61861.24270992655,2277.7866468355487
5009,647660.3255264881,74941.01517573907,2612.5637695362475
5010,654995.8464795041,63211.81224670722,2300.575365074494
5011,642436.5346901136,50792.33667786545,3059.656717843178
5012,612772.2260650727,46483.1470761202,2553.9642083503873
5013,512643.3521356415,34151.437475340506,2013.0034444401817
5014,408606.89344087854,29217.531446787892,2116.6378535744343
5015,355359.4105157351,23547.357033472224,1524.1311793618524
5016,312977.3439548666,16991.853950823108,945.7318069162367
5017,287706.724746886,12962.564249778226,864.8861160209301
5018,271950.4135689466,9523.807898182218,666.8413027539041
5019,259785.7813251783,14996.986300639846,528.4812277317352
5020,253348.73467804582,25584.99520964,894.7284851433586
5021,264653.83876515966,34764.38670286559,728.1538065872573
5022,289637.1984534324,30981.162415558825,1315.7771840343507
5023,316843.79457253386,57241.61972000795,1545.8347205418004
5024,314270.7118814409,61605.956322407816,1832.8640526466133
5025,320227.5066911301,73097.18719733153,1621.25452614212
5026,322883.3717653944,45972.69251869529,1866.504541475533
5027,341600.6746104533,51714.99180056346,2460.096392747112
5028,338178.73191554664,45414.177954928484,2049.3568759165955
5029,381725.2168998153,48603.81645340546,2092.221369746993
5030,420018.00274099247,50812.74891896965,1875.7285464770112
5031,502199.25116350356,54568.17387999691,2113.3823223974423
5032,575540.0934331138,61824.58918758746,2200.7390756467325
5033,619174.2319335035,67549.55897994085,1921.8485714844003
5034,711490.1252349906,50424.085783481794,1897.4320876569589
5035,670867.8741995547,47030.86443127205,2561.0178592338707
5036,635576.0430174444,51185.749736402104,1924.0189256023953
5037,560315.7332873532,40457.410458836915,2587.062108649809
5038,436554.12909791,30780.38040987761,2954.9371316499273
5039,383505.5394442319,20985.4479953128,2569.69927570585
5040,337102.8998584189,16465.430922038457,1330.9696628603147
5041,310022.1857921825,15518.974653342611,1018.4386698690627
5042,297700.73928375816,11375.247272106863,552.3551230296781
5043,283695.8769122611,14108.211133216802,1080.2937622319143
5044,282666.23191766604,25447.50812621835,1243.6129096110237
5045,318049.85666377866,57626.71510857277,2019.514506794167
5046,346373.88856534305,57202.68975082159,2001.6090853207095
5047,336109.1783649104,58737.25136107732,903.9524901448366
5048,320538.724776064,56802.95053440201,1488.8629249444366
5049,328187.56068656495,38954.85854060078,1557.7716681907718
5050,307924.82845092216,41670.520193183445,2601.7119989462735
5051,321890.8005287933,50709.8541277192,1205.0891240166156
5052,318965.8332292491,42423.65125945266,1884.40996294899
5053,341234.5647625662,44448.143030858184,1507.8535234768913
5054,398191.78669371124,49020.03338628508,1498.0869299459143
5055,495720.6960570826,67473.6299292402,1562.6549649562603
5056,569708.9457805341,66523.69381902555,1349.4176728632704
5057,612687.9994843362,68835.73326129875,2183.3762427027746
5058,674630.1067391762,69064.0781580343,1691.791034976951
5059,644251.1336794975,44615.742262056585,1274.5404557924496
5060,612812.7018567851,41010.74163497557,1872.4730153000187
5061,528386.0316482998,49667.086879426904,2221.9000282971824
5062,420509.89757446584,36338.88464762495,2085.7103073930084
5063,359961.44002676086,22126.75417051538,1380.887807574195
5064,321575.45387748384,13441.272831396172,395.0044494750547
5065,294450.4407021504,13711.818384599224,1155.1709793027355
5066,271183.87202235777,15478.513917634516,377.64161653109625
5067,250993.2235000037,13533.158228573233,603.358444802556
5068,248337.65352401638,17719.950164214497,937.0503904442573
5069,268624.2583767597,41733.296776680145,1892.5487908914708
5070,306076.2066409075,60714.586429949886,2517.610776873975
5071,288924.71165049606,54537.949577049265,1589.2418029016962
5072,282845.9484783139,44553.85079504369,2612.5637695362475
5073,283303.7925395834,41982.16606969083,2389.0172953827823
5074,279232.9260372259,42820.8685001374,2562.1030362928677
5075,317979.9707726191,46151.88313836744,2170.3541179948056
5076,325901.52050884237,36669.01187756445,1850.7694741200708
5077,374212.34751627006,31076.77015192149,1442.200311407548
5078,413392.40862201207,33157.06063646117,1933.242930603873
5079,440157.1592482539,50190.684810393155,1128.584141357299
5080,476233.8758183137,73989.50586191099,1830.15110999912
5081,513032.85202930495,84336.60849503447,2263.6793450685823
5082,579659.3882827963,64116.43766787746,1911.539389423925
5083,555347.2850471665,57866.518020065356,1392.8247552231664
5084,505727.7252348771,52799.5504905105,2614.734123654242
5085,411083.20455246815,44880.91346071887,2351.5786868473724
5086,324774.45171122864,29103.630292684866,2155.7042276983407
5087,270344.3588043607,23029.14255070927,967.9779366256835
5088,251042.13422065665,13880.53310506497,1233.303727550548
5089,233679.9482213114,12091.59447354106,614.2102153925301
5090,229972.9924172685,13153.179540778203,714.5890933497898
5091,217089.18048924214,15726.513250265441,1076.4956425254236
5092,218971.63142495995,35021.14323248941,1164.3949843042133
5093,251355.18148566864,46240.69790883844,1515.992351419372
5094,273895.5811500527,52401.86037937541,2712.400058964008
5095,260377.97957244026,44766.915307549105,3389.007955248889
5096,259131.63194071912,52699.46867219503,2174.694826230795
5097,262972.96631659137,53138.46219843035,3176.8558402148965
5098,252391.94276341386,42361.35057762703,1806.277214701177
5099,268315.542126699,43678.9222443958,1505.1405808293978
5100,289138.45092426473,40107.81369747299,1759.0720126347903
5101,345264.913615559,39874.40969316343,1846.9713544135798
5102,420311.8572549188,48258.129966918845,1393.909932282164
5103,496950.8545790746,66798.61039267293,1958.7445914903121
5104,587542.2576677464,65819.99893335745,1892.0062023619719
5105,629373.051213411,46821.25854173953,2349.9509212588755
5106,632109.9299228018,52699.226174528194,1903.943150010943
5107,630869.7311247073,54517.134183574075,2786.192098975832
5108,610273.9363237947,55395.024236977944,3307.0770872945855
5109,494083.61616422655,43231.62923551374,3018.9625781307745
5110,398086.63791926537,25564.867903294333,1365.152740218733
5111,339809.5867310767,19638.506829871883,959.8391086832028
5112,305270.1043931903,13791.691053606435,684.2041356978626
5113,278864.12892506394,11540.58218134137,841.5548092524858
5114,250747.00389512224,13603.60683200385,760.1665298276807
5115,239333.32456183323,24227.99039102624,1255.5498572599954
5116,238756.93972057244,34960.285411781304,713.5039162907924
5117,266338.8069247655,43680.83494474281,1698.3020973309358
5118,283446.2018164815,69640.02224160341,2220.814851238185
5119,290256.70971124736,48352.43730954325,2134.5432750478917
5120,273466.2068890141,55170.619927328065,1633.1914737910913
5121,269193.8663392153,54253.73018665872,2339.6417391984005
5122,267103.0672994753,51413.63085634983,1270.1997475564601
5123,271654.0477075191,40580.69930386651,1972.8518932572788
5124,278065.0726968658,32369.788929925235,1306.5531790328728
5125,317408.6061983709,35517.76632924326,1825.2678132336316
5126,352297.9177066788,52048.66252765925,2274.5311156585562
5127,432407.93821866956,44645.18451002876,1829.0659329401226
5128,515660.850872974,70063.19885752075,2207.792726530216
5129,574898.5611787627,69948.70964657562,1998.8961426732162
5130,649481.987085087,53137.75895519654,1808.447568819172
5131,616019.4952622184,43709.98013307312,2796.5012810363073
5132,579504.239967103,35196.68123105515,1417.783827580107
5133,482953.37425603095,49071.12158224133,3542.017920567523
5134,367154.0004411747,38583.13689836078,1939.2114044283585
5135,321363.6100322062,26250.40577615968,1218.1112487245848
5136,289483.77853737265,14186.94103196914,1617.9989949651276
5137,270461.5486318546,10808.8000034144,659.787651870421
5138,253393.2162615466,12414.343711967733,585.9956118585976
5139,242621.71465673065,16268.628909313864,750.9425248262028
5140,248683.99014150383,24837.914460157812,1326.0863660948262
5141,284115.41476726317,60880.10624365531,1785.6588505802265
5142,293236.5161356184,48085.0806006588,1565.3679076037538
5143,279331.0748157298,39261.04215716314,2748.210901910923
5144,272210.89956788986,36087.61462771284,1730.3148205713592
5145,287229.4356820598,42895.86999726247,1447.0836081730365
5146,293107.12197817804,48841.700602109304,2062.921589154063
5147,298830.53431289434,55747.93715393551,1394.452520811663
5148,338265.55925764673,48182.252446972416,1932.1577535448757
5149,393651.5621836418,49372.291559542304,2119.350796221928
5150,450046.2729357508,45879.070231979655,1220.8241913720778
5151,546639.0648748524,74296.94137267824,1602.8065161391642
5152,599052.1199761502,89735.15824052985,2081.9121876865174
5153,652831.427922114,99277.86883184021,2081.369599157019
5154,710986.4167982495,69470.58002813716,1730.8574091008575
5155,700337.8066352988,53879.5532555422,1470.414914941481
5156,662468.800273541,40118.40175185033,1914.252332071419
5157,551212.3517495224,34282.49533937071,1883.3247858899929
5158,430994.3138653639,29669.61075336871,1399.335817577151
5159,375961.71729606815,18722.280926565356,1131.2970840047926
5160,334770.4679877226,15061.220901358316,994.5647745711198
5161,291003.0433520987,13381.43046966788,1071.0697572304364
5162,267364.454760346,10834.907908467878,435.6985891874572
5163,256726.31195546413,14035.41636485975,736.2926345297378
5164,240105.62963394192,15813.400164285276,1085.177058997403
5165,265251.3293997707,25130.6970494078,1195.865119015138
5166,279646.5583347385,47786.74178361784,1847.5139429430787
5167,303122.60844736913,57133.16870096655,2398.7838889137593
5168,332230.71408520645,64903.66390610083,2604.967530123265
5169,296213.37399044633,45650.870833844194,3154.067121975951
5170,297793.6282318413,40374.09432296091,2761.7756151483895
5171,299723.80067113496,35888.354294890894,2992.9183287148367
5172,318366.2143490948,43076.24582428118,1593.0399226081875
5173,366662.92171223374,41948.67411068283,1910.9968008944263
5174,435573.20114647946,37268.45701626876,2028.738511795645
5175,529796.8565601277,50877.65341949269,1890.3784367734763
5176,584534.8608602897,74313.91317813445,1706.9835138029148
5177,621916.3045450209,64419.432440121214,2852.3878995746736
5178,740699.9021543937,62117.21112213318,2156.2468162278396
5179,756340.9633184988,48229.803208214034,2514.3552456969824
5180,711410.8031115931,46767.39980993996,1939.211404428359
5181,606567.1650710294,36197.702506005175,2128.032212693907
5182,479333.80153533985,25122.855281107182,1217.0260716655873
5183,411423.3125262504,17771.517293062705,1148.117328419252
5184,369388.1027997823,16372.096601302175,1074.8678769369276
5185,329932.47445445106,12283.704156412792,516.5442800827637
5186,311429.688669407,11126.944817392423,558.3235968541638
5187,282888.8713683637,12812.621879944805,652.1914124574391
5188,272898.73844116,15632.930369420672,638.6266992199716
5189,283251.52486581175,34722.28910790649,1778.0626111672445
5190,301116.8787814193,50761.663754234185,2059.123469447572
5191,318867.34485224076,58101.55282118414,2294.064302720509
5192,337688.4218582697,58183.23816025079,1461.190909940003
5193,340425.2782904673,56453.090056825386,2578.380692177829
5194,345945.6347862986,45481.4801511322,1996.7257885552215
5195,377491.68145114806,41098.76222558773,1762.870132341281
5196,413280.2884914956,55496.066952298075,2247.4016891836213
5197,490444.23842164304,38197.81416823334,1997.8109656142187
5198,540197.1367824386,47345.429373443636,1704.81315968492
5199,611963.5769635605,44214.244937552554,2316.3104324299566
5200,690037.812740239,70584.05353363114,1803.0216835241847
5201,723480.8405887143,58893.50170146879,2880.059914579107
5202,752789.6333670892,54567.697978325814,2413.4337792102237
5203,736707.72128063,49742.87952518998,2683.6428669005772
5204,685514.0519313867,41784.645657628294,2450.8723877456346
5205,573390.0319262973,37422.43697225466,1894.7191450094651
5206,458065.3210556495,26919.06278019383,1683.6522070344704
5207,398052.19091055467,22521.35243639852,1075.4104654664263
5208,353654.53877453407,14730.090337322352,661.4154174589171
5209,312082.503999674,13174.970987362367,872.482355433912
5210,285742.15598588187,11354.938092511098,437.32635477595335
5211,261618.11029250076,18939.774052710945,792.1792530681041
5212,263694.96851297567,31257.23691556525,1129.6693184162964
5213,290604.7100247636,51547.26222686908,1891.4636138324731
5214,309031.59299642785,57204.04773775582,1907.1986811879356
5215,284898.21766644967,62365.20136110163,1467.159383764489
5216,295471.62536321447,62331.43962343927,1517.077528478369
5217,280118.6693708876,62114.783114244216,3009.738573129296
5218,262582.65557650226,50218.159796043285,2646.7468468946654
5219,282842.1054587612,49346.14121739719,1856.1953594150575
5220,303176.59876104567,42377.2250811409,1868.6748955935277
5221,346423.7671991596,42155.548870242725,3209.953740514318
5222,391911.04933398875,38693.1004965989,1195.3225304856392
5223,489283.9451164234,57273.49300708991,2112.8397338679433
5224,553340.6880735131,75125.94389645227,1891.4636138324734
5225,594288.2168391648,75922.56085682301,2844.7916601616917
5226,704057.4735319774,62320.960693012035,2449.244622157138
5227,690349.5391942043,51786.57408058641,1908.283858246933
5228,650651.2290741175,55454.59682005189,2626.128482773715
5229,538344.6248593993,44054.10250960873,2295.6920683090057
5230,429549.753610153,29366.797854375094,2292.436537132013
5231,368139.3317398692,18933.329677215363,965.2649939781896
5232,326287.81492356485,12106.471705400169,742.8036968837222
5233,283678.2451411057,11732.052276616878,519.2572227302572
5234,264246.81145451684,11411.906856887634,711.8761507022963
5235,235878.20656134823,17242.047887338704,980.4574728041536
5236,232477.49533413193,31670.29531633471,1313.0642413868575
5237,267937.5295557992,45582.97451835681,2287.010651837026
5238,289332.1685000899,59691.96770654909,1945.1798782528447
5239,256994.2016960876,71185.75390063677,2007.5775591451954
5240,255759.43464098335,57504.814562685606,1197.4928846036341
5241,278590.3713688596,65030.16281399491,2514.897834226481
