,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5322,987570.2245734121,83161.93030041692,16841.3156846581
5323,994961.0425289735,93327.74055570061,16643.836520458597
5324,919926.398436254,81777.66436153199,14974.771880816903
5325,791521.0562673915,74856.653298689,12619.649996659902
5326,635234.1753670509,59919.79857605862,9688.181514765103
5327,563889.9294244776,32128.505831037724,7186.778768238101
5328,516491.9672075632,26241.09216849514,5656.6809478479
5329,463955.8465667023,18898.299791400626,3918.8643028923
5330,435620.6633850027,25743.128939781724,5037.9129000228
5331,416117.9424282893,25956.510716543824,5371.433266226401
5332,416419.0097450637,36050.57093299771,5762.003168754301
5333,422764.6638722327,45750.266634454325,9002.1242702498
5334,443611.69498996926,63590.53577656254,8959.7028201625
5335,459114.237175739,70416.42082910403,11028.114214074301
5336,481804.62841619574,94944.43374996306,9300.5372294846
5337,463068.05055450124,84609.7487565374,9960.263918773304
5338,482314.24610726285,76857.16719925514,13064.343818264697
5339,508493.4331644008,75759.00345395999,11297.2710008351
5340,557131.8562765962,80109.17905203832,13295.467580809298
5341,621714.8222272837,76157.00326563601,9604.801423214198
5342,746826.8451201395,75365.40655140886,11349.932111288299
5343,872339.9332940382,104796.59466311958,13743.0870196615
5344,973721.9575474464,124240.3772386232,15543.804435436201
5345,1016327.654251631,103176.43997122278,14061.979299628101
5346,988184.4846884907,88199.8721669471,14878.226511652698
5347,927221.9667857739,62658.72668326561,17268.4558027785
5348,858357.8580211796,65803.49004240031,15103.499039702503
5349,700058.7663354342,59343.031963963505,10893.535820693902
5350,545023.3752565678,52407.045216794606,8226.8356996888
5351,478280.5258359633,31565.367960674343,6231.564736962002
5352,429834.27252002,23348.380873501534,4781.921390875302
5353,381931.1589159056,21533.469869100827,6508.035566841301
5354,356670.8635640518,17425.150124558822,3620.4513436575007
5355,339238.6848700017,24046.951649213643,5299.755643665101
5356,332209.83210498036,32199.09720957152,6284.225847415202
5357,344823.83873550326,51127.66700120509,8330.6951119715
5358,378992.96125843254,69239.07713583104,9818.371482274402
5359,418306.99229620094,86146.17575879456,13365.682394746897
5360,426805.2599806615,100361.53271510563,12659.145829499801
5361,419997.0673877402,85084.3649802864,14758.276204509304
5362,392854.1391148004,91077.04293072064,12294.906482198503
5363,381692.2259062827,79573.63177997342,11790.237507022002
5364,377849.03770586266,84268.45088309693,13677.260631595
5365,398167.4650139332,84825.4333706378,13008.757090564099
5366,429240.08998716273,82620.3145450518,7935.736783572501
5367,515326.2188131336,76081.77724591826,14088.3098548547
5368,634487.6972270499,88425.75299165238,14923.5735789874
5369,695066.2252114047,80393.64463795998,15290.738543536103
5370,806496.45680971,73549.98863312861,17691.2074950278
5371,784433.1760628808,65443.5087716868,15612.556440750097
5372,708590.1265587185,75884.44291425566,13450.525294921501
5373,563261.6217010771,57524.76084470443,10984.2299553633
5374,443908.694822498,48778.74394963169,7512.9850913232
5375,383150.13505435275,33134.411250263845,8459.422270857101
5376,343816.7512715033,25480.06960282861,7058.051609352503
5377,309755.23564479244,24601.051969268232,3610.2116832916
5378,292298.32099416264,25418.370942066627,6617.746213618804
5379,283859.57694154995,29384.581001304217,6606.043744629202
5380,280955.70352682174,45272.75375996533,6626.5230653610015
5381,318193.8747600826,69755.12994841569,13321.798136035903
5382,354518.87862772954,94607.24912057337,13592.417731420397
5383,350704.218779321,84327.39772565593,9100.132448037702
5384,346690.5728321109,75901.62005314395,10296.709902224302
5385,367287.1106531684,72463.73012237498,11149.5273298414
5386,337030.13781330414,79513.51179386469,11959.923307371198
5387,322731.1971880199,63821.42780704791,13017.533942306301
5388,335534.2253580756,61213.90626066102,14066.367725499205
5389,319188.0028605762,55435.160450629526,12966.335640476804
5390,331274.75762562227,70832.0467605329,12509.939349882401
5391,378862.90488041873,76432.02577014535,10368.387524785601
5392,436991.9060703893,105402.1829500777,12795.1870315039
5393,516415.74306381494,83541.15981529765,14458.400436650803
5394,623142.4244082804,88629.01097407815,12695.716045092302
5395,609309.6090193684,69704.9309910915,11940.906795263101
5396,568344.2832823928,70140.58726238752,13402.252610339398
5397,458727.9661605237,78359.0081916767,13400.789801715704
5398,343370.5337378491,54047.51991363252,11253.386742124098
5399,297433.32253172214,35112.910605206016,6711.3659655356005
5400,260697.1796819006,28749.67860885733,6395.3993028163995
5401,243991.3823161951,26499.560314025337,4618.0868250209005
5402,230274.27752610442,27155.593773620527,4996.954258559201
5403,225693.8873514588,33988.03974008814,7530.538794807601
5404,237999.30939977453,47490.03851865941,12441.1873445685
5405,270375.4662885726,80775.17699017905,12691.3276192212
5406,299670.36280016217,98053.23519016069,11687.840903363003
5407,307818.5684099544,84742.90779105524,15511.622645714802
5408,314167.0399808495,93468.89434626081,16213.770785090797
5409,316645.3231454789,107296.15803642673,17094.381576558204
5410,314258.77352106554,87510.4403243197,18742.966895468096
5411,314035.9139092153,80405.41952321811,13042.4016889092
5412,328075.1904339712,55558.99226976449,14755.350587261895
5413,362157.36412000516,57155.626157652514,11496.212973658301
5414,463206.64686730976,56877.63458613471,10554.164219995502
5415,612260.9959914511,76299.06950117933,9060.6366151978
5416,739566.794709064,88999.3188046797,14970.3834549458
5417,832088.9375017207,91191.72133351718,13484.1698932666
5418,896654.2889163361,84168.41504979096,14977.6974980643
5419,882673.0943493403,83357.99010575375,14152.673434297507
5420,811628.8878671251,77517.12562060308,12486.5344119032
5421,643312.673363312,69663.59578503176,12445.575770439602
5422,505042.3770715585,51662.83770867383,7748.497279738901
5423,421900.2539982318,30949.93106120023,8506.2321468155
5424,371710.6341815104,27392.452904630336,5242.7061073407995
5425,332297.6124493627,20382.239482248933,5650.829713353101
5426,315754.64818232605,19541.45763845652,5666.920608213803
5427,297331.83407073,33042.196373955936,7488.117344720301
5428,314597.0053001151,55834.058224034925,9462.908986715302
5429,326981.3194755123,76998.65410465043,13747.475445532602
5430,335657.79409031186,74948.37574437103,15905.1181654901
5431,340062.982132139,75085.21352532864,13413.955079329
5432,354546.2434501346,70240.76792823039,15556.969713049502
5433,340874.9204026699,73840.68201814135,15179.565088134905
5434,338931.863611053,72893.69447496682,15501.3829853489
5435,339027.8696796772,56754.454513416174,13103.839651104603
5436,368975.4533055505,57174.58473674583,9948.561449783701
5437,469534.5685302241,42969.64123984502,9945.6358325363
5438,593986.6303192357,58226.083438619484,13150.649527062993
5439,777888.7619419605,83942.2300767581,11060.296003795702
5440,899984.6321111592,87683.76142134758,12363.6584875124
5441,962814.6000979432,87787.41806807848,11782.923463903498
5442,955541.0123183151,82850.71414491134,14167.301520534496
5443,942938.9534920915,87453.1590559362,14787.532376983301
5444,874008.6109421656,81542.00734057928,15833.440542928798
5445,719735.2325785881,63319.481683567006,11551.799701358897
5446,566479.233243683,45029.34819828313,11825.3449139908
5447,483556.3990569357,30428.57737776133,7720.703915888601
5448,428714.0288983013,28394.98372574431,3599.9720229257005
5449,384903.8711967972,23842.926054341722,5877.5650500266
5450,360972.2447314301,23823.112963280146,4568.3513318151
5451,341574.9184305451,32792.54852992904,3882.2940872998
5452,337100.70112444914,53078.112293730424,9354.661148561503
5453,360744.9711974071,95267.5261735027,13620.211095270703
5454,374659.964693029,83653.72366305412,10804.304494648202
5455,353522.0063526985,61383.15756339921,10944.7341225234
5456,354240.77882817684,63087.2282272338,10463.470085326104
5457,358533.5342954496,70794.66548273325,12313.922994306602
5458,368380.78704756516,72117.94244028743,13349.591499886195
5459,395021.1478087649,85792.24848812763,9960.2639187733
5460,466148.3215463409,60955.26431608643,11149.527329841401
5461,587493.0549072825,53034.9377144507,9626.743552569702
5462,728165.3018993471,54094.17047380018,9875.421018598701
5463,866387.2152129645,82136.37110591991,10211.867002049701
5464,947107.2518843873,105580.58766915422,10110.933207014396
5465,1004174.022565076,91307.3701143117,14671.970495711
5466,1007726.665738377,80147.95072219326,13816.227450846502
5467,982530.9320409686,78801.81919030036,13387.6245241024
5468,920730.8323386094,67222.71855571696,13817.6902594702
5469,767425.5915005675,61176.75671492053,11905.7993882943
5470,623355.3894032858,49033.258166901796,10008.536603355402
5471,536202.955519305,31816.88414442852,10283.544624611004
5472,482137.5220484944,22988.920999921207,7022.9442023837
5473,436251.2576681674,25171.909413853744,4021.2609065513
5474,400972.354246421,20050.15295816163,5608.408263265801
5475,382563.9821515485,35007.197336449746,4819.9544150915
5476,384925.1601586893,47139.68861165643,7842.117031655701
5477,423298.45580657246,81259.96045802545,12278.8155873378
5478,418244.65628185327,67944.65081964721,9933.933363546701
5479,404915.73407175724,58272.038802609626,11895.559727928401
5480,397812.4197762578,72972.07784399122,12423.6336410841
5481,389551.98807753425,67753.89188516453,10579.031966598403
5482,390577.3279926766,78748.99876405655,12164.7165146892
5483,436928.1263749845,72212.1270390985,10694.593847870698
5484,504645.7938269652,66039.19051311412,12094.5017007516
5485,630059.5012127804,54575.33312822163,9761.321945950098
5486,768221.3902486638,68496.86831672081,8702.248502391301
5487,901777.1988600505,63193.853940973204,11858.989512335902
5488,984233.3488164237,70509.47573412654,9386.842938282902
5489,1037377.7515468779,99394.76104737693,10147.503422606898
5490,1089634.4438598955,81667.07023627884,12727.897834813704
5491,1054087.0140287715,77009.42964540317,11202.1884402946
5492,968698.6126681147,69208.35815473326,13763.566340393301
5493,823561.2042214924,60858.92171247402,11943.832412510501
5494,671834.2561591604,40941.710540024724,11158.304181583602
5495,582091.7816255987,27774.883218578827,7757.274131481102
5496,523233.48560011084,21688.151018616827,5624.4991581265
5497,471647.2786230093,23657.902488324227,4030.0377582935002
5498,442080.5872004497,27686.95538536613,4476.194388522001
5499,419614.1604338797,23505.669008683504,6828.390655431602
5500,404845.46120484546,43987.1477452848,4460.1034936613
5501,413370.2717924903,57618.206797576844,7969.381381917602
5502,439466.16032194137,68121.50583057792,10416.6602093677
5503,441155.45674242574,75703.46017602048,11864.840746830701
5504,455755.7946225721,78020.83870103527,12552.360799969696
5505,451138.7983340512,81528.68274717532,11041.279491687605
5506,483562.6540839142,76676.32929355695,12471.906325666198
5507,529239.9529910309,67476.76930886868,11935.055560768302
5508,618611.4892845141,63938.74216201791,12795.187031503903
5509,771185.6005244056,67002.1820516271,10486.8750233053
5510,915895.521213088,76599.07561832106,11446.4774804525
5511,1038940.7684151665,94882.1267925457,15403.374807560996
5512,1119856.9846972355,108087.82716692232,17784.8272469446
5513,1110561.7953155795,97333.54783055405,17446.918454869898
5514,1098260.693413799,82749.8237996371,15081.556910346999
5515,1091066.941592823,82554.28539143343,15431.168171411295
5516,1015596.2124851561,76520.05498613392,13425.657548318602
5517,849029.4386244805,57632.791434052735,14708.540711303502
5518,689369.017703551,39299.65716853351,9056.248189326701
5519,604182.2854046985,32214.29014270285,5152.0119726714
5520,540667.2017950929,23065.856043575626,5312.920921278401
5521,485645.60412945505,16707.012473098013,5712.267675548503
5522,452544.87985466415,24360.224426744633,6614.820596371401
5523,432251.45977882145,21680.35902812621,5238.3176814697
5524,422106.10109350435,39978.1976043785,6746.473372504402
5525,434932.43173111195,61077.89402516427,8095.1829235558
5526,463297.30161257915,93826.47139686008,11937.981178015703
5527,469270.5590877589,93150.37863089037,14530.078059212106
5528,486551.58670673246,85731.1291575136,13308.632858422603
5529,485116.06672928826,79049.28006301861,12031.6009299325
5530,474830.1222048822,79662.8341395117,11382.1139010097
5531,508777.9349231037,65199.828028184325,16073.3411572156
5532,571043.3566023088,73268.10106636547,12825.9060126016
5533,694052.1095533067,67070.29679377822,9221.5455638048
5534,822152.4717413887,73317.50344473618,10729.7012548395
5535,930665.9597037055,83070.20785473482,12986.814961208596
5536,1032801.7827570721,100886.0727143585,14654.4167922266
5537,1036273.1685801282,83656.01201713867,13669.9465884765
5538,1090588.504453816,88694.41734778737,13656.781310863198
5539,1052168.4946715059,72937.02837003721,12186.658644044703
5540,1034135.7188214116,67590.6800992192,14010.780997798598
5541,832945.5610422011,53475.7500240639,14382.334388218404
5542,686033.9788787429,44112.70307161012,6436.357944280001
5543,603964.3556940274,32718.278404955436,8022.042492370802
5544,543596.5583930536,25390.31687964972,6127.705324679302
5545,489934.8090116766,20325.074079895032,5848.308877552601
5546,458602.4244138987,23904.75506438703,5292.4416005466
5547,438085.5341093881,29544.244390093034,6886.903000379603
5548,425467.5348284563,58183.03920862311,8845.6037475139
5549,438143.6871368775,70207.28264567604,11978.939819479303
5550,435585.3467886554,81526.2350773,13315.9469015411
5551,426900.8524826463,61846.98376314171,9925.156511804498
5552,427341.9936081417,78503.79727891544,12027.212504061397
5553,434401.0603283243,66513.05360767069,12853.699376451901
5554,439253.61092461087,59596.54683672834,10861.3540309725
5555,476479.1095455161,63090.80559089767,10239.6603659
5556,541207.0707903743,53782.910868533516,11371.8742406438
5557,608310.8841655862,70348.00193862521,7970.8441905413
5558,733753.3670548245,58723.29353814049,8092.2573063084
5559,845715.9362593326,82579.42831985667,8447.719801867503
5560,948978.4212316151,102054.91473770958,10359.610673043398
5561,998250.5436724456,103177.2799999374,13541.219429590903
5562,1096565.26958329,77213.15109194741,13760.640723145894
5563,1081332.164241744,72040.6742817979,12011.121609200702
5564,1019893.0757419118,66437.71172192328,12672.311107113097
5565,889357.0179971921,56080.54871875521,12802.501074622407
5566,746515.7937989912,50286.21892774251,9644.297256054097
5567,647737.9952331109,40539.68438382011,8830.975661276903
5568,587534.5658294852,31395.870442623225,6089.672300463102
5569,529066.2979983034,26024.364760128334,5791.2593412283
5570,488617.97023899923,21617.54515682933,5128.607034692201
5571,466985.49205882463,31144.021144033926,4898.9460807713
5572,459033.616667521,51270.05186832986,9534.586609276601
5573,487022.61579095555,76728.35314084728,11581.055873832902
5574,508086.80812351324,80743.82074591861,13057.029775146202
5575,500403.71776802256,62577.3163142179,9868.106975480203
5576,484615.9225594474,66604.55880454733,10489.800640552701
5577,500082.6618126151,57025.363773874735,11583.9814910803
5578,503878.9663865478,72898.32911615081,11883.8572589388
5579,539999.8931117582,70600.92299798832,11259.237976618902
5580,597457.5708028334,51469.96421915092,11537.171615121906
5581,690609.5351090112,51211.43814060595,11522.543528884902
5582,784489.3638166834,52908.80305797743,8664.215478175101
5583,901386.5330769273,81156.57899311498,8339.4719637137
5584,973338.3964783112,98223.89136850776,9246.413310407701
5585,1017802.6043097139,90246.48626404034,11812.179636377501
5586,1075952.5083912443,80692.07208044844,12763.005241782503
5587,1032307.2547679016,74208.02078173442,14783.143951112199
5588,956633.946699084,62739.6446216875,15175.1766622638
5589,811081.4299703048,64376.701270652244,15314.1434815153
5590,682552.6036947503,54831.57085268202,7651.951910574702
5591,592302.8708331609,36753.38530204392,6731.8452862674
5592,538264.619917729,23227.677437165712,7717.778298641202
5593,491544.32384217135,19021.537797133915,4781.921390875301
5594,467336.64894489,27326.785832354573,5486.995147498701
5595,449484.9280023727,32356.50121078314,9593.0989542246
5596,446870.5944600147,44319.50945119243,7431.067808396001
5597,469242.24225200096,59093.210320892234,13353.979925757301
5598,508011.6747920513,74082.76960373684,13078.9719045017
5599,483926.91179747967,66828.6726723011,13558.773133075298
5600,493774.5335224865,70541.94718892193,12903.434869657698
5601,489195.69529379543,67530.29941454392,13645.078841873601
5602,460567.7285223985,80352.71496300383,11425.998159720699
5603,476147.8183334839,75472.16261443152,10835.023475745904
5604,470222.4116988986,67268.92013501997,10510.279961284501
5605,508231.6265823941,59976.65983008481,8351.174432703301
5606,592322.0706324477,66721.16348008599,7701.687403780501
5607,674168.7179616711,79655.88217773572,10922.7919931679
5608,788539.3755426228,115215.36942752748,12265.650309724502
5609,877175.8400110446,109492.84760835941,11583.981491080303
5610,1034654.2017537693,92320.34336134345,12112.055404236004
5611,1044195.8968843733,63915.51102308307,15008.416479162
5612,973422.7967373308,72631.01170260995,14316.508000151904
5613,843268.1163589789,64253.13015008384,10916.940758673103
5614,702238.2059590984,56446.366740709826,9622.355126698601
5615,625325.3730822607,41415.57363458133,7670.968422682801
5616,550466.4456814821,22614.470958761423,7060.977226599903
5617,494078.3201854172,21479.91079691823,4904.797315266102
5618,452739.8217415569,22805.21540999043,3753.5669284142004
5619,425543.737536504,36037.970502278724,5109.590522584101
5620,415805.8676711921,48804.87173930655,10330.354500569401
5621,453865.28816035105,65986.45698639238,10779.436748045306
5622,478070.11379995366,93935.37098143046,11052.9819606772
5623,474346.7610260808,57217.04963659421,9306.3884639794
5624,457655.4590390895,70530.3026529471,11083.7009417749
5625,455035.93406447314,68603.42161419176,14764.127439004102
5626,433768.9743598472,63675.17591118534,14895.780215137098
5627,437494.98904393124,72631.14205189323,10811.618537766703
5628,483833.6833035784,63275.87260667629,10325.966074698297
5629,580523.3218356643,45848.85414239023,12884.418357549599
5630,711216.1559681501,57944.81865176549,9979.280430881401
5631,860681.0251191022,65858.2077748789,10599.5112873302
5632,954156.5264199157,109816.11383094339,9612.115466332702
5633,981258.4869150406,99280.98060630972,10957.899400136695
5634,1058325.4649914345,75805.91471269434,16425.878035527305
5635,1034917.527519035,76034.48942258766,11956.997690123797
5636,976872.4990025014,80789.2257462681,11406.9816476126
5637,854686.4078869626,75749.12587493665,11870.6919813255
5638,709022.0634109052,53582.43367081813,8686.1576075306
5639,613052.0996724063,34264.48160346004,7062.4400352236025
5640,541112.4071060137,23258.52676754673,5042.301325893901
5641,478860.4534034424,20459.145559395925,5178.342527898001
5642,439228.5806939803,27907.419473187543,5470.904252638001
5643,408807.4114770374,22165.461127554016,7886.001290366703
5644,407708.52230146667,39811.1187896953,10486.875023305305
5645,423665.94910577673,73724.04837609518,10198.701724436401
5646,432896.5888196167,69877.7451742399,11503.527016776801
5647,433620.94024135795,68444.67067038603,10902.3126724361
5648,403059.6347342704,64978.92944275189,12334.4023150384
5649,392016.06009295554,69928.59587798062,11756.592908676905
5650,387674.5190885406,69649.38771315203,12062.3199110302
5651,419606.965862155,74052.39822072792,10633.155885675302
5652,478587.7719616403,58352.73949222602,12180.807409549905
5653,559860.5572213846,57824.086248922315,5874.6394327792
5654,698198.7693073419,63016.043035298324,10447.3791904654
5655,818353.6645416736,88670.60687870451,9742.305433842002
5656,918532.8419549302,90100.00263611862,10128.486910498803
5657,1007295.7193289322,81016.45351356741,8792.942637060702
5658,1011661.1021153382,81455.26713417005,10573.180732103603
5659,1004693.8573251718,73688.98441888747,14009.318189174906
5660,932417.3240325501,68361.07333002961,16396.621863053304
5661,842234.3539794511,62767.524885060004,15583.3002682761
5662,673953.2445034942,43648.080292914135,10459.081659455003
5663,567302.8777286346,31526.95837186192,8043.9846217263
5664,491829.0554183849,23246.404284199823,5181.268145145399
5665,438500.6201997274,19724.062501106117,5036.4500913991
5666,395195.4801823825,25437.054339339636,3235.7326756244
5667,360385.89095908846,22246.060434394523,7804.084007439504
5668,350046.79904296284,25324.7801566572,5685.9371203219
5669,362057.8458411277,52096.11872636303,7270.158859789001
5670,401755.04554195044,75855.05639249845,14142.433773931602
5671,418808.13652866654,86550.07025472636,10064.123331056002
5672,428412.3883935416,113993.1131645308,11958.4604987475
5673,418880.2411069797,82215.13103954056,14762.6646303804
5674,405302.7821233981,79689.20814449945,9941.247406665205
5675,438983.9498285415,93807.02038714103,13174.054465042202
5676,481637.5532365917,82310.02531778286,12280.2783959615
5677,553481.2151139311,75137.55600420039,11017.8745537084
5678,671162.2373417288,70333.54765143259,9612.115466332702
5679,787331.9454264217,87677.72190455471,11984.791053974102
5680,858036.8731267332,96075.40206488865,14647.1027491081
5681,895720.2145488039,85650.87744876188,12413.393980718203
5682,881506.0832889802,90327.49110198452,11118.808348743705
5683,852253.4567501629,86224.05221393937,11186.0975454339
5684,806151.5841220362,72660.62995642639,12957.558788734597
5685,638933.6336347297,58985.75906169191,9369.289234798498
5686,522863.9807829257,43324.00300812295,9206.917477567804
5687,446589.00982512406,30695.822375033746,6904.456703864001
5688,401466.2859710335,21106.04008590642,6845.944358916001
5689,366111.15290774876,23222.057934730135,4562.5000973203005
5690,346927.36103336245,18275.461949285826,3972.9882219691995
5691,332407.993567209,23876.107188568432,5764.928786001702
5692,325775.03822746157,35808.38196462634,4996.954258559201
5693,344076.93582933134,45848.10101319781,10540.9989423822
5694,373886.6414799887,56531.122741362255,11218.279335155301
5695,410080.3080867376,63180.92039541912,11598.609577317298
5696,420913.602634226,84553.19165083891,12566.988886206702
5697,410305.32955629844,85555.54867290845,13876.2026044182
5698,416951.67258271726,75276.72558900376,11832.658957109299
5699,486540.2326308969,79196.4299206107,12521.641818872
5700,524714.3273519714,82542.43808990679,14212.648587869202
5701,643454.3682868382,65947.04805307476,11254.8495507478
5702,749715.7198658532,76152.13689239282,10412.2717834966
5703,904618.8864514587,110534.46873120977,11721.485501708103
5704,983079.5378026064,92990.78765837011,16670.167075685204
5705,993740.955332595,77853.2240059652,14557.8714230624
5706,962415.8724957242,85158.79442105074,20156.040025962302
5707,940591.5916450317,74208.99115973226,14042.96278752
5708,832101.7596694494,59875.24808767737,13030.6992199196
5709,703326.415596217,54959.02348524202,13248.657704850903
5710,606124.883602208,41935.30519360581,7505.671048204701
5711,524221.6905228395,36771.53281893001,8307.290173992302
5712,468924.47181341157,24112.053874595127,6620.6718308662
5713,419605.52442731214,19265.841320545525,6116.0028556897005
5714,401159.47168697696,22730.568720420633,4738.0371321643015
5715,373537.37113474886,25499.013698668212,5808.8130447127005
5716,352477.42157039477,44972.28417870515,9853.4788892432
5717,363179.9438285952,78889.18217661882,11901.410962423202
5718,364044.4274659013,72546.87848186665,12109.129786988602
5719,350097.1288124997,81769.75650501178,10229.420705534101
5720,322739.71416723076,77037.19404274611,10298.172710847999
5721,315269.8864308221,76343.98207090299,12272.964352843004
5722,311769.58351727703,78909.06768394892,13883.516647536702
5723,333029.23291415337,69842.55086774893,10399.106505883301
5724,338460.80483082123,55263.0849134198,11238.758655887103
5725,369680.05964690866,47526.82598305743,8124.439096029803
5726,462127.02885349985,54426.59011272261,7594.902374250401
5727,583001.7670309688,86248.76064475163,10928.643227662698
5728,703433.2464641669,95645.6839276097,10457.618850831303
5729,764742.1009262983,92083.74492890015,10867.205265467303
5730,750315.0752800344,91007.23364788663,11210.9652920368
5731,746640.1905257719,80926.1649100016,12547.972374098597
5732,669378.5763623167,74909.45924167908,14385.2600054658
5733,524264.034522141,65580.10033733152,14432.069881424199
5734,379956.5913665808,41416.79022789213,12859.550610946702
5735,313822.4509471592,37111.44030001534,8150.769651256402
5736,277041.61436969985,22422.741646280818,6797.6716743339
5737,263691.5951665503,25089.96316441914,6952.729388446101
5738,259174.07139763588,21391.78019815373,4912.111358384601
5739,237855.90439703767,31828.97766126803,6042.8624245047
5740,264768.17652805854,49067.308296350515,7799.695581568401
5741,299434.2419953235,74685.40330694009,12074.022380019804
5742,323002.0595107161,80095.37651126222,14037.1115530252
5743,319583.4412492992,64275.41987752812,11284.1057232218
5744,321095.39279027545,78693.09340477454,12685.476384726402
5745,313102.9449807423,90693.07739187992,16535.588682304806
5746,314005.36197012826,77912.89501120923,19431.9497572308
5747,310179.4392918383,60477.432810015984,12041.840590298401
5748,304633.0859927022,61873.63294994975,10918.403567296798
5749,326452.8408094631,54840.82565179632,12106.2041697412
5750,389846.97616768186,51693.035292638306,10410.808974872905
5751,446623.2730665528,70795.33171240342,9707.198026873202
5752,508194.7968303829,87501.01172616106,10289.395859105802
5753,563658.3982422121,93681.47954406936,11232.907421392301
5754,570248.9355066599,85088.15959275587,11946.7580297579
5755,541048.4815385521,81213.25196484299,15339.011228118201
5756,517717.25981620647,74350.3911656054,17183.612902603898
5757,409894.2329480913,60652.92639509894,10833.560667122203
5758,290279.41932413314,55360.687560104096,11617.6260894254
5759,249117.06031799788,37094.74110849923,7580.2742880134
5760,233348.9247587099,29527.936246426816,5408.0034818189015
5761,212153.25264229847,26955.34830796432,5715.1932927959015
5762,207522.8280901145,28118.759111177922,9468.760221210101
5763,209492.91635111521,39418.72399720122,10988.618381234402
5764,232038.77695245828,61929.987290096426,13280.8394945723
5765,272718.3049572844,96427.93894320037,19243.247444773497
5766,319767.4308823836,94380.16618581119,19146.702075609308
5767,298396.17184839636,80952.69823078,18764.909024823595
5768,334140.1391307602,90573.80779766038,18007.174157747002
5769,322004.81018422847,95363.83981060775,19036.9914288318
5770,300680.4105184789,76588.03937900171,23055.32671813571
5771,303253.568702974,80075.9689513042,20932.791405146996
5772,304487.42204829096,65853.6021002023,20567.089249222
5773,300641.34241524944,59390.87015093461,15650.5894649663
5774,317452.4700486752,73275.08199464892,13054.104157898804
5775,356698.7316575394,87375.89089744676,15782.242241099302
5776,386758.61911026435,117847.9470028154,16828.150407044806
5777,385125.4999592544,86980.44013842192,11404.056030365198
5778,407957.00333756505,95878.08221647993,14508.1359298566
5779,429361.26253882714,98404.46857563945,15352.1765057315
5780,413992.4876820954,95318.2320447064,17898.926319593204
5781,349076.82314766274,73738.40128051197,17043.1832747287
5782,269949.7542840036,68506.42726416283,14287.2518276779
5783,222078.448067163,47599.126385527816,15220.5237295985
5784,211116.12732926372,40303.67976477862,13490.021127761402
5785,201067.69168551778,42237.961746174726,15663.754742579598
5786,200833.49314120974,39995.88165714623,13744.5498282852
5787,203365.32859421175,56287.18129929313,18428.463041372604
5788,224881.31325640954,74616.4050863133,26533.885625294297
5789,271204.99183781765,96041.97471534908,29506.312748652694
5790,307175.3836285323,100798.27523042915,30540.518445608584
5791,306114.1684396624,99379.19154964942,30536.1300197375
5792,315514.67098214803,114907.26717156742,32778.6156398696
5793,324874.0101862529,135107.6983701202,32234.450831853195
5794,329906.30741430784,110476.1736350672,34741.704812875
5795,312762.373600719,105636.78269351041,34248.7383066881
5796,298028.9972321335,85817.13071798411,33441.26794640569
5797,288394.08804417786,93150.6682959644,21923.1128433919
5798,318771.17206636,67785.2191629176,17266.992994154803
5799,341585.7081830402,80129.33974118877,17670.728174296
5800,386225.3197708515,88812.84691329228,13722.6076989297
5801,387641.72016673285,90318.65631722748,15829.052117057701
5802,418531.8659672652,98387.71145110845,14777.292716617401
5803,436393.1053139813,95345.90954252714,13305.707241175196
5804,450457.03312861564,92794.930618585,13656.781310863202
5805,366768.45782636455,79512.35313356876,11939.443986639399
5806,276924.2169533651,63721.623705801205,9821.297099521798
5807,245733.7975274318,37580.16183950843,9732.0657734761
5808,235160.14143344937,29544.75130397251,6535.828930691602
5809,227899.6286698668,26056.676899133043,4593.219078418
5810,221881.80810210534,24243.31560287823,8428.703289759402
5811,224317.9574052919,37799.568649809735,5159.326015789901
5812,236856.82311980997,49529.526854932315,10816.0069636378
5813,274455.48283050326,104020.56744661988,14291.640253549005
5814,310055.8294616206,95272.72566158106,13095.062799362402
5815,298901.370918193,78658.26117962599,16292.7624507706
5816,312833.2605567164,100384.18452389237,20605.122273438203
5817,294599.53520707303,101243.04146830246,21118.568100356904
5818,299585.76865289715,93862.01330143998,23001.202799058807
5819,294319.4205363078,80884.48210585299,19547.511638503096
5820,291133.620408078,58085.42207868509,14113.177601457599
5821,314744.7060526949,50449.198981628644,11158.3041815836
5822,361759.2168139555,62612.307855157094,11471.345227055399
5823,439519.7258085417,67397.98040874072,11178.783502315398
5824,524102.22598492383,105693.09358389585,13631.9135642603
5825,641283.9315212598,98902.14213927882,12496.774072269098
5826,639459.3622242581,89341.16704176081,12290.5180563274
5827,606587.4190106326,81229.00974486857,12087.1876576331
5828,550812.7586767427,74300.11979201267,14031.260318530401
5829,413514.1646507301,58380.460439807845,14484.730991877397
5830,301344.01415431575,47368.17642202764,8019.116875123401
5831,242042.78835042816,43049.82053232822,8810.496340545102
5832,210273.17652836905,34714.82389400781,7975.2326164124
5833,203454.22455769195,27416.929603383316,8890.9508148486
5834,191467.31952780622,30946.96199419175,9995.371325742102
5835,197345.76991632208,35538.84861326931,16090.894860699998
5836,202800.12347516097,50294.41644933675,22464.352034160907
5837,225343.27476244245,68715.20336624826,29649.667993775296
5838,280491.1586723879,94715.09142762364,41549.6161475748
