,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4738,688094.7784888939,294653.90278590843,58025.38630268897
4739,685509.1806339858,305776.49715781474,54497.69980714923
4740,779577.9683384851,257053.12492337127,49774.28820941139
4741,902109.4129168412,219494.84815792931,39851.55452549862
4742,1067904.795032411,212235.94072132724,32219.1400671892
4743,1300161.035034458,230774.18123147514,50262.09646005937
4744,1416136.6606397831,288899.39421282156,52481.02911239716
4745,1522480.942537266,355665.46834254777,63254.45279439121
4746,1526786.147881302,329193.96541358565,63462.66363308244
4747,1520987.2849592033,313012.88155793207,53551.82771138057
4748,1400842.906970484,278939.2811957594,76728.66849826559
4749,1179515.6852935855,290593.9663985211,52183.58505712401
4750,955807.2608380433,267516.98410249193,61755.334755814445
4751,820275.0666411587,154902.24704899167,49893.26583152064
4752,720211.0089622297,119745.34589385494,24473.69686787599
4753,645341.6674117653,107148.19250055605,26418.980989362495
4754,600055.6969714042,112234.39040913199,25812.19511660524
4755,567587.462030634,91661.40987552649,20184.553590836957
4756,548711.8713775746,132545.9064838829,41291.18375302072
4757,624287.8307084448,243910.29689048964,45675.50912774718
4758,697284.222020774,289144.9525724637,51190.12191251165
4759,697194.9669639439,276315.1247598849,44146.646683643114
4760,695519.0296787202,278747.071892876,48227.579121990944
4761,650626.3819553877,262824.6530226154,57930.204205001544
4762,636482.7707742125,287350.649144702,47715.975346921085
4763,623592.5272816364,304574.218742741,49982.499048102596
4764,628266.0605060189,252483.2708074306,52344.20484697153
4765,662773.8123447181,202717.44464280008,43432.78095098751
4766,787777.353807601,192704.87331053548,51469.719324468424
4767,946922.5683549539,238581.81727870918,41065.12627101313
4768,1161896.7508311886,286888.3860893891,46377.47709819184
4769,1351563.2143690991,331898.574899277,67971.9155110236
4770,1450023.3822492473,343862.4746707291,69018.91858558511
4771,1433857.4131661516,341255.75131959096,77073.7036023824
4772,1351130.7132473537,329744.6345683217,70071.87054125215
4773,1166225.564064647,265842.9307847767,55163.974490961125
4774,911136.846145803,192175.16839456174,58037.28406489988
4775,788395.2321770086,174112.36118987444,51332.89505904276
4776,696089.8459495952,121970.13199070297,26627.191828053703
4777,625526.865521904,87825.30411625688,21743.16044046834
4778,583509.6459646269,95049.56806877445,24354.71924576673
4779,536449.4824708195,104169.04374245761,18572.406811256405
4780,530987.2924159649,156256.07877736192,29006.74427023903
4781,605456.831151196,226258.12154307115,54896.27484121527
4782,665878.3348363932,311083.7262210471,56686.88805395973
4783,619328.6065398109,323432.076410464,54099.1247730832
4784,592239.765732676,320027.3122496388,56103.89770562433
4785,601451.0711592966,306505.1237505392,66205.097822701
4786,650948.1250539504,323816.4632040327,66996.29900972762
4787,658698.0956029468,314604.6367183221,57412.651548826245
4788,694962.2621692201,237977.54456962747,47275.75814511682
4789,811447.7515180542,212912.99974040507,36793.82963729047
4790,973127.8127482743,237206.89406278325,46270.39723829351
4791,1177136.2586596403,234148.53293060669,49661.25946840758
4792,1327770.3068049294,312682.4482528921,47668.38429807737
4793,1405442.170063612,323602.9397282046,59500.70881684388
4794,1601821.1898449855,310265.6755385498,77180.78346228076
4795,1560724.3813300557,266137.41630559624,76139.72926882467
4796,1495996.518619775,295355.61625876575,53218.69036947463
4797,1262101.8906995908,271470.954056926,72838.10025529256
4798,1026732.1425243,213931.9762681544,64176.529365737995
4799,866066.9495954484,178708.20587192822,40856.9154323219
4800,750640.0169563849,132176.43961137565,35800.366492678106
4801,650396.0736248776,111121.12252525118,22022.75785242511
4802,579682.3379644592,93076.89364444406,22480.821697545794
4803,533469.2208499693,107241.62492733015,25526.648823543
4804,518516.0580304685,148105.0300481308,29339.88161214497
4805,570143.6832571356,226179.00460558844,47971.77723445601
4806,652789.9528144749,334914.4985587547,58084.8751137436
4807,608722.3953854982,300822.12899951165,53004.53064967796
4808,620016.5388306872,287321.5727953415,62915.36657137979
4809,608393.9161896944,277493.7985237271,63843.39202383208
4810,644334.0746282081,340356.22959692776,75413.96577395819
4811,674945.596514262,292649.60703634366,50630.927088598095
4812,704765.604368643,206466.2577295917,54580.98414262572
4813,805319.4061552517,218533.9288923058,46692.76779678139
4814,974642.950898537,241945.7982011544,48049.11268882702
4815,1162733.8008902739,266866.20195931307,47632.691011444585
4816,1263934.2102698218,302511.70667005854,53004.530649677945
4817,1334431.8954953323,300187.1575189498,61273.475386271944
4818,1536189.902327766,332170.09201283375,65449.589922307154
4819,1513323.034769786,300935.3486137062,61475.737343857676
4820,1412365.0010910125,314327.8069676286,69542.4201228659
4821,1170377.971300063,315972.1795042131,64658.388735280525
4822,921879.3116553321,218949.71432571977,66746.44600329816
4823,758898.1529408707,144307.9578563286,37721.85508974275
4824,670835.9994275293,102486.4329433658,27382.699728447544
4825,598972.4763566332,99489.08760776818,22528.412746389495
4826,561082.0097930827,86625.34799166834,18048.905273975633
4827,531413.0018182417,86189.58449764355,23807.422184064108
4828,517422.53770611744,103387.92702233163,26401.134346046092
4829,537781.8649638747,137121.83672972268,39934.83886097509
4830,595430.8130196118,215728.6337985996,42683.22193169915
4831,671481.3309763146,290357.7926374144,55288.90099417585
4832,680786.2477159402,324294.50510976446,57626.811268622936
4833,689278.5755475517,309313.0910689131,52695.18883219387
4834,690325.0124520164,284830.9321562563,62730.951257110435
4835,661666.0301078897,318472.93642239785,58566.734483286134
4836,616079.4326744549,311587.82231728843,64860.650692866286
4837,617394.1271048476,291608.8709648718,63331.78824876221
4838,614054.9254741812,291223.1480589696,58757.098678660965
4839,673663.5728242142,274359.5652983069,64122.98943578885
4840,754702.9144627948,324540.79514997016,70803.58291722412
4841,812413.9847400403,333907.6424786056,73813.71675658853
4842,842839.0746367434,304745.87736544193,69268.7715920146
4843,858509.0632601464,272819.91851893713,79054.68101050172
4844,842520.0953929612,293045.76434332924,86050.56519052654
4845,704180.1745839682,298087.997793682,73676.89249116293
4846,541502.1394220529,256249.19885697457,68239.61516076943
4847,457687.38373506017,172165.16833648237,46080.03304291868
4848,406736.8200124859,136597.95344606083,33551.689434812986
4849,405913.03106673446,142125.19567359993,31350.603425791567
4850,390385.15791569836,133880.71451759484,24545.083441141556
4851,380727.8107225248,137297.6309382189,34557.05034163629
4852,397037.7809973796,171618.38026995468,31344.6545446861
4853,442568.93629267387,221084.85364740607,39209.07536610857
4854,524974.9689236382,307043.35433569085,46573.790174672125
4855,620017.8345811358,356658.5179285805,60309.75664718687
4856,597505.3470048994,400316.0520614403,72338.39424243366
4857,584646.364641066,371576.94381655013,80137.37737169601
4858,590383.8282889564,397913.085841214,60280.01224165955
4859,616735.571426307,411534.21027741494,77977.93353041288
4860,602202.5410086187,293625.79615721124,71844.63711068018
4861,591087.2267740619,258441.25020164333,70280.08137994335
4862,657073.523376293,228995.37034434642,50143.118837950096
4863,819409.8690229263,320059.12444806314,54295.437849563474
4864,968128.6310600614,369398.1581586246,67430.56733042643
4865,1064561.0315729093,319652.2464302087,73831.5633999049
4866,1300768.6064684375,336339.20786521566,65401.99887346345
4867,1346263.8633382658,295415.9958113762,65770.82950200216
4868,1284059.5634938085,298944.09586549556,68644.13907594096
4869,999117.5491239353,253154.2855088076,60012.31259191371
4870,771912.0994027042,226545.1630094592,53188.9459639473
4871,649825.4962720452,158586.7358705681,42225.158086578456
4872,575493.6375739599,118477.72522321645,25324.38686595724
4873,519287.28558320465,106122.75809652668,21374.329811929616
4874,485135.39996959316,104812.35001900666,31832.4627953341
4875,459191.2557678013,109942.95775658375,23962.09309280615
4876,456557.2373286948,155791.6524925562,49494.69079745461
4877,530657.8822080895,254042.2275912446,67222.3564917352
4878,655762.9915166341,295807.66759838414,77371.14765765559
4879,583831.6890961844,292430.83454777516,55919.48239135498
4880,589134.2860225753,298076.73627543973,66002.83586511527
4881,578354.1281609299,322735.2302039658,65895.7560052169
4882,584764.1092413984,290473.6208518795,73593.60815568641
4883,597256.4483621373,253236.99722471248,71612.63074756713
4884,616071.6909119412,292339.34266510536,42338.18682758226
4885,647262.7646245192,249041.92261841582,52522.6712801354
4886,744418.5897397981,242748.80171379662,46829.59206220704
4887,872780.0870895138,223137.9493093549,38905.68242972995
4888,944275.0364873972,315193.289637977,54485.802044938304
4889,1074253.8609157593,359350.65703248954,60886.7981144168
4890,1234716.3691401184,289487.6335738971,53795.73183670457
4891,1203736.719947432,292500.88500870735,55009.30358221909
4892,1110686.1204225942,293300.3891795229,59429.322243578325
4893,860260.6044608358,332103.8908279117,65181.890272561315
4894,625269.1925038773,242831.32255651068,42576.142071800794
4895,529770.4285400141,187522.2844407322,39762.32130891667
4896,469893.564792959,146368.02038973232,34170.37306978116
4897,434900.2278655359,128779.75574894983,23908.553162856977
4898,418865.5399255358,118056.1499696892,24503.44127340331
4899,411079.8876370282,127365.35359477869,37709.957327531825
4900,420788.31439601595,185957.09246602666,37876.525998484794
4901,490872.1375913478,273619.4545019508,65848.16495637319
4902,556149.3827178695,383835.2336722266,63563.7946118753
4903,562667.2893159738,367226.5302453446,64908.24174171
4904,567728.8616681568,363278.127425635,75705.46094812587
4905,578799.4852947213,384601.33503469586,92070.8328692554
4906,573880.3059703788,403488.6189859625,89465.22294506249
4907,544409.7267306161,386159.3374525572,76698.92409273825
4908,487420.70516568236,332912.1751654925,74521.63360813867
4909,507176.4350685287,306822.60949082026,65407.94775456891
4910,585912.6932280941,283444.3020513101,62124.165384353175
4911,623582.3429438166,247693.9125223579,61796.9769235527
4912,744933.3232458009,291734.14740226936,65634.00523657652
4913,792427.2967836898,290831.88983054133,79227.19856256015
4914,951682.3672959214,257765.4636705024,64414.48460995655
4915,933919.4315999856,281585.8334193252,61142.60000195173
4916,915348.4494439474,246985.3276146406,67549.54495253571
4917,739524.8237941107,257221.88863601544,74789.33325788451
4918,570816.6524984437,217248.5570149461,47364.99136169874
4919,486985.4572240731,180714.95116077174,34223.91299973033
4920,440395.3916071501,126914.06574792245,34158.47530757025
4921,407856.84643277683,123149.91918149026,29036.488675766333
4922,385115.0346288859,133734.47384143536,23343.409457837966
4923,389020.2339271404,153306.13361741745,32492.78859804052
4924,409204.02492027864,194399.60455722717,40868.81319453282
4925,498545.8936615012,322477.7422699148,49994.396810313534
4926,560085.270847347,360540.30600478797,76020.75164671543
4927,601241.9407703602,355775.2204271137,63099.781885649165
4928,576018.1475658263,373572.2685261592,62463.25160736458
4929,567785.1934573642,343050.3410571388,65758.93173979127
4930,559984.6314350145,376103.27884504566,75866.08073797339
4931,629543.5149107347,362944.5129007532,53105.66162847082
4932,629853.937153676,308727.6511812992,57472.140359880876
4933,619502.7506373035,218423.44512717598,45895.61772864932
4934,707179.8194458076,268754.9876163967,51993.22086174919
4935,906902.235607584,247468.8730306997,51576.79918436676
4936,1102317.9073476254,292533.5561364895,52730.88211882665
4937,1230413.5495044412,314929.598325233,65193.788034772224
4938,1364004.618778935,296477.3461874273,61553.072798228706
4939,1377423.5168349335,296257.7465817003,72374.08752906646
4940,1281239.0719196047,290174.64981108205,57454.293716564476
4941,1085696.8485159965,310769.93069578346,67977.86439212908
4942,831917.6432243047,267428.25988108484,57930.20420500154
4943,698532.0070021455,159676.39910321744,35812.264254889036
4944,635940.023489086,118001.24211520774,34402.37943289423
4945,565572.4115335721,96889.99918425233,25270.846936008074
4946,542302.52287384,98807.32038332334,18471.27583246352
4947,513756.3449522449,112939.18966523651,29524.296926414325
4948,514395.8368521977,155026.5054960397,32516.584122462373
4949,585345.547796635,229470.45371562464,40244.180678459175
4950,656145.513383613,308691.130777507,39673.0880923347
4951,666618.3429042939,305412.8837298177,52350.153728076984
4952,686592.5920915183,298497.9934069826,59536.40210347666
4953,667264.8742567752,284003.30600203335,61957.596713400206
4954,678278.159096419,316347.149887048,55758.86260150746
4955,722621.6260823563,271643.15348700027,53968.249388763004
4956,735022.0819369731,237290.49652024417,41219.79717975516
4957,789086.2683286681,195351.42553410112,54580.98414262572
4958,931885.7730991959,218821.73385145626,41731.400954824996
4959,1158534.5520679848,247710.45486553886,53700.54973901715
4960,1299569.2224787993,266826.3412746867,58834.43413303199
4961,1397039.1920594801,325240.3135811362,62957.00873911806
4962,1550892.0034062413,325531.7451309068,56395.39287979201
4963,1521658.2998819104,310905.8005952563,64813.05964402257
4964,1389372.7594865519,290132.7213335582,57293.67392671696
4965,1187646.45883225,248411.53209442738,63664.925590668165
4966,953396.5758096362,239700.30236313146,44503.5795499709
4967,824277.2932314307,183535.675170714,38495.20963345297
4968,726624.5677645236,88384.6898133611,25919.274976503573
4969,676594.0900425914,104058.94172370879,31433.88776126805
4970,659945.8598947687,86891.23434610401,21737.21155936288
4971,634024.3075240212,106151.67538489499,24562.93008445795
4972,624957.3565984325,129128.32200709182,32213.19118608374
4973,700725.2012633802,248083.00752129298,51237.712961355355
4974,756337.790443577,251834.65189374457,65770.82950200218
4975,812228.3481591322,244516.70101686558,54866.53043568797
4976,774403.1862831793,257477.62689915363,54360.875541723566
4977,734274.9959389928,317643.68784605473,54360.87554172357
4978,731130.7529263425,313254.65426596114,67210.4587295243
4979,783896.2967492302,289009.0190485938,43105.59249018703
4980,835749.9477167542,214293.17196907115,50155.016600161056
4981,938217.7753264641,241083.65581164014,41630.269976032134
4982,1117101.776374293,213292.1693334322,39155.53543615939
4983,1330709.6194430992,234420.43179054468,48614.25639384605
4984,1480511.900900209,267169.37221030274,63456.71475197695
4985,1557421.8788670106,334988.8436664739,61957.5967134002
4986,1640504.0520982025,344584.7388237688,71071.28256696998
4987,1617605.8458435081,290850.6908398103,67305.64082721171
4988,1545263.2953853651,266719.19779039157,67537.64719032479
4989,1332065.2275179643,281695.49006729614,65300.86789467056
4990,1075437.3320996885,239749.4840218964,60779.718254518484
4991,925457.0286652208,142443.19040905565,34444.021600632484
4992,824916.6677869761,111229.0931267055,32909.21027542295
4993,718280.3267910609,96680.96122840208,20160.758066415103
4994,685665.4636686776,95119.01409793609,18054.85415508109
4995,638137.2768488596,98118.8725972093,21677.722748308242
4996,612346.9602195161,97943.33288630049,32796.18153441914
4997,636108.0389386925,132917.72745907347,32040.673634025305
4998,664919.8901433822,193601.05475236432,37656.417397582656
4999,726527.0131804394,290069.0015001128,50482.20506096152
5000,785850.336372683,294639.55548441905,34229.86188083579
5001,772433.2450148565,283474.0782690359,43867.04927168634
5002,792333.9982819494,323170.83463699865,68876.14543905402
5003,832909.3718840822,313207.540400094,62159.85867098597
5004,886113.2259347577,325375.8335464264,55705.322671558286
5005,1081071.1403760205,281932.33188456955,60964.13356878784
5006,1223353.625506369,289628.33892753045,48394.1477929439
5007,1398877.6984472456,286020.51750415826,53938.50498323568
5008,1565896.0159431696,362358.46858136874,65651.8518798929
5009,1597612.4324080274,310749.2845790055,60708.33168125291
5010,1653932.1142679057,287076.2371210885,68037.35320318367
5011,1657094.622071992,298389.51381035376,73397.29507920612
5012,1588390.0760629207,334711.5049206056,77168.88570006986
5013,1347765.7618840165,245284.8701722327,76936.87933695676
5014,1064543.851914471,178794.95773703305,48025.31716440517
5015,906501.1686662842,154468.39228687252,37245.94460130569
5016,805998.9701278349,103509.32237152121,30041.84958258964
5017,741640.776088426,109561.97486824665,19119.703872959028
5018,689584.8453253319,83805.51472328189,26758.067212373906
5019,661619.2372432902,86409.72491074415,18536.71352462362
5020,639972.6238006522,107400.399609669,20012.03603877852
5021,663492.5024887336,143093.24087167086,29179.261822297463
5022,732244.702530977,244189.86249024773,37353.02446120402
5023,824878.0347626288,338624.3417024758,52927.19519530694
5024,873264.6070498308,288875.1851298199,50523.84722869975
5025,872354.4732615214,297024.86593451886,60512.01860477263
5026,840277.7155098248,324014.5577636247,61065.264547580715
5027,871087.3525560469,331388.11636335053,57763.635534048575
5028,909826.4342677065,330448.5112706713,58120.568400376374
5029,974922.193224283,263141.94788970565,56740.42798390888
5030,1115400.43390095,272102.90337863733,55895.6868669331
5031,1350370.4974293977,267434.87681835727,57704.14672299395
5032,1452148.9049454848,294036.4916388772,69649.49998276423
5033,1604623.9916069708,297965.17089556315,66234.84222822831
5034,1675208.435562816,329051.7966988243,61029.57126094794
5035,1611314.3758188325,245714.58934855653,65146.19698592852
5036,1554146.642311081,289070.416591554,67609.03376359033
5037,1352362.1639353766,252871.316003818,65699.44292873662
5038,1116672.5481920596,240459.50047854256,47733.82199023747
5039,958357.205410835,159184.48707897266,43938.43584495189
5040,869478.3654441785,118527.03413077514,22528.4127463895
5041,812204.9737091819,95277.02528751276,31285.16573363146
5042,765150.8869694796,101236.84978923423,21195.86337876572
5043,720592.0776713896,113776.20041799502,22343.997432120137
5044,722962.71488706,159327.92828167076,37501.7464888406
5045,789823.7410572927,241704.37542730744,40517.829209310505
5046,844358.2013861649,281140.4626413763,55181.8211342775
5047,828516.2728690226,272809.7704276397,48881.9560435919
5048,822135.9880942194,245850.17293824366,61136.65112084628
5049,837117.5234010196,273373.7370813168,72826.20249308163
5050,841605.7809088352,283080.4023135274,73528.17046352633
5051,820275.3303840534,235173.7128370487,53099.71274736535
5052,841791.4327270783,202449.36324667322,51737.41897421428
5053,914875.7008759173,181122.97441776993,54503.6486882547
5054,1064018.4692765053,233243.22138782986,48816.5183514318
5055,1283416.1681841745,244955.99566491556,37370.87110452041
5056,1453283.8471957394,291272.5842153218,46990.211852054555
5057,1533507.0655746309,288737.08837645774,60119.39245181207
5058,1608189.825293783,303832.1037778839,62778.54230595415
5059,1618417.090593188,326758.70981195854,77549.61409081951
5060,1511580.6580790894,297708.86001285375,70761.94074948589
5061,1315833.0298781167,265908.8138477148,50351.32967664132
5062,1120056.3516122117,231123.79729216517,49780.23709051684
5063,935103.0445298883,170033.21023463848,38507.107395663894
5064,840906.6516512173,112407.38514416674,29250.648395563014
5065,757942.1152991613,94097.96977728921,26097.741409667477
5066,701546.476022629,80559.33437160445,16746.10031187917
5067,640164.6697509307,105514.31798945137,25128.07378947696
5068,648992.6215260408,162221.2159162203,33010.341254215826
5069,692481.3766660045,216071.63292201742,33391.069644965464
5070,705437.396814887,275239.6815799315,51553.00365994491
5071,686088.6500413137,243263.96845508993,47549.40667596812
5072,677095.0767239612,224008.80824123757,62159.85867098597
5073,708469.5515765254,253290.56896686016,59613.73755784768
5074,707013.763994403,353581.57847252354,50131.22107573919
5075,780017.3048180273,261700.85530105577,66829.73033877465
5076,840594.2126787215,216985.66100716265,48489.32989063131
5077,949150.5205208679,224557.40960307565,43658.838432995115
5078,1063456.9347065496,237778.30477089205,53391.207921533074
5079,1158528.971588049,267108.48366251733,49679.106111723966
5080,1264541.7751338063,305207.4405523893,61505.481749385
5081,1246096.787378647,310477.8947142425,79905.37100858295
5082,1425603.9938994485,309546.2744833679,67680.42033685591
5083,1357472.0151309383,308008.72730909416,68043.30208428914
5084,1265989.72633255,294074.7299013839,70184.89928225597
5085,1046279.6577333418,301959.7968395844,65324.66341909244
5086,829935.2994462325,253107.076206345,54729.7061702623
5087,708168.9275662643,146857.5464990952,21695.569391624635
5088,636697.3491634259,111621.337533285,26728.322806846587
5089,582240.793378356,91815.9535354748,19125.65275406449
5090,563602.6916885229,94971.56455823655,24491.543511192383
5091,539018.7256208366,116810.44790376555,22409.435124280233
5092,553015.9731502199,204684.5201202078,36793.82963729048
5093,619997.2814966498,284101.8283805552,56520.31938300673
5094,656928.3297976686,298546.79331936646,67394.87404379365
5095,653037.9158052268,273341.2568267248,52433.438063553476
5096,646940.0440961848,282125.2410558184,46425.06814703554
5097,647347.5979712295,265053.3838320684,52528.62016124089
5098,632137.7623924662,311034.2582524961,54111.02253529413
5099,684971.34701186,294760.85539701296,51404.28163230834
5100,749109.9150012657,238634.72096468977,54366.82442282905
5101,869305.8766848135,192378.6392156877,42367.931233109586
5102,1064484.6088788991,228499.44998310012,47585.09996260089
5103,1268159.5682767641,256106.99833001485,55312.696518597724
5104,1425390.9263561282,299847.62592516054,51719.57233089786
5105,1539221.0450594593,304968.3082568289,67995.71103544545
5106,1572116.9738128164,312317.7850223469,68453.77488056612
5107,1561410.3795072306,291309.29549230455,59036.69609061773
5108,1535429.3442607322,316953.0450182496,54467.95540162193
5109,1272061.659493718,250957.9077051533,63825.54538051567
5110,1014764.1821947255,190595.37462077933,37668.31515979358
5111,897610.5162384091,143886.1281052139,28691.45357164947
5112,768122.5315941971,91436.46582046371,30642.686574241423
5113,678734.9027100417,91452.2446708825,19881.16065445833
5114,635020.1713810503,95913.39650480518,23926.39980617337
5115,594268.5499567467,97169.1830376296,29791.99657616018
5116,601640.6270780044,194553.9573439849,37061.52928703633
5117,644908.2228646199,330612.9803365284,53236.53701279103
5118,717364.9642369958,343021.04202238977,46407.22150371915
5119,691720.9991266946,302892.2759998157,59185.41811825432
5120,665756.3668106623,285530.9595825971,67733.96026680506
5121,692449.2980738207,293276.91177708504,60791.61601672939
5122,709207.6390315339,284311.78889015975,74973.74857215388
5123,688978.2649953754,235685.34842431702,44640.40381539655
5124,709434.8606248989,234872.0059471869,45853.97556091107
5125,796603.5327119483,216058.58992066304,40565.42025815421
5126,909559.6678248304,213781.53638180278,47507.76450822985
5127,1128683.4656764572,306701.37320262264,43182.92794455806
5128,1269827.085811282,295210.4890095511,47400.68464833153
5129,1393348.6012115248,283246.4938015039,49911.112474837035
5130,1617014.7658191975,329005.22364033054,71457.95983882509
5131,1586383.1880580317,280925.88936299994,56145.53987336256
5132,1453674.9120780043,302069.7716095393,53765.98743117725
5133,1216230.7692813657,254087.4645374049,68316.95061514045
5134,994102.6924329071,210505.86612218537,48013.41940219425
5135,818051.6105515175,128563.49642405701,24812.78309088741
5136,733578.0199870755,115627.16137115152,30142.980561382516
5137,675227.657607789,97811.34407503536,21755.058202679265
5138,646052.3477470506,88908.03228964972,20166.70694752057
5139,612549.70489588,120883.23641931663,29964.51412821862
5140,631922.1091603526,194658.01504503284,38959.22235967911
5141,723222.6471729081,302491.6967972493,50999.757717136825
5142,782445.1983784582,293315.0864151951,80565.69681128938
5143,789206.3990223643,271537.1234296497,51755.26561753064
5144,753421.7136600738,294701.84376893466,57519.731408724605
5145,729901.1530549697,284916.8569042021,60161.034619550264
5146,715008.4560918406,249433.59440542388,48162.14142983081
5147,806091.5460439383,277267.3274831401,52516.72239902994
5148,900032.0341275206,247926.49150504245,43700.48060073337
5149,1057655.8526778757,229131.81286339092,37382.76886673133
5150,1193996.1732640204,244603.1665721845,39893.19669323685
5151,1391371.000606693,286126.96112008806,46793.89877557428
5152,1532423.0938214427,311158.4212629486,59530.45322237119
5153,1593306.3000373207,336786.232877483,62796.388949270535
5154,1717815.0644795562,307411.5169080624,64354.99579890193
5155,1726760.628754702,267957.83754826477,68203.92187413666
5156,1643784.3976190346,274549.54774730105,73236.67528935862
5157,1423091.7022223226,249491.93797733512,52314.460441444215
5158,1112566.9870591352,196753.3891186881,46151.41961618423
5159,969653.7670861067,141404.84025246563,31261.370209209617
5160,852451.6187147826,102574.266423217,25151.869313898813
5161,749285.30291531,86623.53469635805,20416.55995395003
5162,684926.5448911621,99760.89103111083,16633.071570875367
5163,653502.1087127336,83130.77799468895,21683.67162941371
5164,624807.7659736405,116237.00121495758,26484.418681522584
5165,639022.5796175663,134355.8615132696,43533.911929780385
5166,689150.9708694654,187626.9147613517,57513.78252761912
5167,710172.1820879261,250082.56325329258,59792.203991011556
5168,744077.7752768537,284357.59845589154,63587.59013629715
5169,735634.5210235666,284608.946635647,56288.313019893685
5170,722268.7007110664,307507.97149368713,56823.71231938538
5171,765342.8399254218,290675.3101898935,47817.106325713954
5172,850963.4046081529,269465.385819424,65824.36943195136
5173,961153.2345494556,273026.6341843021,47281.707026222255
5174,1119242.9258877335,298329.7068773146,51320.99729683183
5175,1343142.3672223894,263246.76908351586,69625.7044583424
5176,1454128.2172779352,323634.72011443117,65259.22572693233
5177,1551965.7811815704,329457.5931019331,76633.48640057819
5178,1732710.201540116,283822.58090278116,54188.35798966515
5179,1724025.6398782113,270893.08547253686,69060.5607533234
5180,1692319.5693608553,263754.1736483937,57162.798542396784
5181,1457335.5867331047,225905.4515113323,52564.31344787367
5182,1198249.7939440554,187212.37000367625,46454.81255256286
5183,1043829.260337377,148161.21039054918,38923.52907304634
5184,932525.9097450748,105315.14181511279,30357.140281179192
5185,837316.970735972,97539.63608828798,27876.456860200997
5186,775836.201380627,82610.9666724255,18007.263106237388
5187,715497.8006933403,106397.64730311658,21374.329811929616
5188,694248.5467140913,114484.88076230728,31511.22321563908
5189,728836.207145545,177673.54593035564,30708.12426640153
5190,755974.3010131264,244841.05819200637,55062.843512168256
5191,835749.5662381669,308618.72621389217,63081.93524233277
5192,922439.9263257232,367372.7391093056,58953.411755141235
5193,886251.7352953048,304418.1480972681,61963.54559450566
5194,936222.1725658235,301478.70096280385,56454.88169084666
5195,971696.2598135239,282327.8211353886,66817.83257656373
5196,1107886.169142288,237231.6757653565,58459.654623387774
5197,1311907.4622577634,250243.53297732255,45633.86696000892
5198,1429362.4989868787,247718.40791514507,41511.292353922865
5199,1589475.1601085449,291376.2919821871,57876.664275052375
5200,1718489.398557449,316279.58077759354,53825.47624223189
5201,1751559.071213994,347041.88121791254,50036.03897805174
5202,1773826.254781855,337414.96916715306,53343.61687268936
5203,1770833.5175656127,303448.98947225255,66246.73999043925
5204,1696159.8096451194,296054.5938825585,59798.15287211703
5205,1402421.6039238675,244725.4208507316,45098.46766051723
5206,1155636.4492073117,213136.63949533235,44539.2728366037
5207,999302.3888977296,129441.48128838687,31665.894124381113
5208,910352.5366826679,111075.94920348788,28441.60056522001
5209,802274.6008941462,82437.68562760483,17757.410099807934
5210,733753.981736279,104019.62184645562,25568.29099128124
5211,661434.854028351,141760.7233162455,21838.342538155746
5212,650635.1745524941,164034.7020996324,35348.25152866289
5213,685126.3328347466,278129.501684853,44033.61794263931
5214,724004.2865400004,288708.3619612801,62516.791537313766
5215,706586.0287525415,262926.4202453769,68180.12634971482
5216,727141.0294105796,284406.5256170692,71862.48375399661
5217,729887.5879555981,284988.7206604442,65431.74327899078
5218,727376.8263185543,335422.9529261802,75776.84752139142
5219,757596.4439164613,236182.41402470684,60488.22308035078
5220,830747.9835668302,234834.11761886274,49994.39681031353
5221,919238.6505181973,248496.4388520235,40696.2956424744
5222,1037634.3509477242,210959.41263512985,46609.48346130492
5223,1225217.1609425151,298819.10573788406,50910.52450055486
5224,1336152.9517025074,320753.96648606093,56770.17238943621
5225,1445848.5520899496,363253.98196703085,65550.72090110004
5226,1630101.75526915,291681.4664016776,67668.52257464494
5227,1645676.9644322603,302487.33852606505,57710.09560409942
5228,1591152.8203623497,270892.0674821875,81345.00023610506
5229,1358765.7228418265,256073.88183145467,58709.50762981725
5230,1128244.719643009,177389.78112040524,47811.1574446085
5231,940250.0747095997,157579.46623183915,30142.980561382512
5232,807428.753320787,125641.32331333762,22260.71309664365
5233,703618.8881148932,107794.90268233667,24818.731971992867
5234,654512.0745848286,84381.85632214649,23254.176241256017
5235,581081.1406768381,130054.56597643236,19417.147928232192
5236,584229.0380494144,198980.24300843404,37115.0692169855
5237,647320.0248022913,283149.3711597128,51154.42862587886
5238,678604.8137544441,291065.26411818666,54426.313233883666
5239,657478.8206268584,307818.4585503144,53522.08330585326
5240,655106.1788425107,302612.74221225624,56199.07980331173
5241,625527.982056903,298702.4185940614,57186.59406681865
5242,619069.7053393587,329754.2100400473,34723.619012589246
5243,681916.51310771,289781.13291656546,61332.964197326575
5244,720891.5892037213,245677.94169597104,34449.97048173794
5245,898885.6978695571,241525.55905996074,35217.3761443427
5246,1023970.1559682841,256361.2732320256,43355.445496616485
5247,1165296.1501698066,253107.17164294026,56918.8944170728
5248,1305694.3081478074,300650.18406702485,51963.47645622188
5249,1412157.9862099455,299314.8352259395,63397.22594092231
5250,1413592.8061683278,307489.9339771799,76776.25954710925
5251,1439532.4703775644,317195.13584826334,80851.24310435164
5252,1330197.5856305256,327068.08344164083,74902.36199888833
