,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3540,300741.91902585275,64137.44620150551,41981.765712696964
3541,280712.37652208086,69275.91732463196,38476.83030677558
3542,287036.0510777498,68492.2226515171,38287.96817871101
3543,305199.04097842256,78840.61044546533,36691.317539289485
3544,326534.2586088854,82627.88872553059,33841.030720066425
3545,327819.3988339418,74845.55711305024,28290.01546952006
3546,337413.3689180756,74771.76550592673,23655.74719736279
3547,349340.7458172696,69849.16447474922,22681.831142370367
3548,349967.9120356331,66109.15900851022,23062.618027603257
3549,293482.26550477877,64370.52956047921,28159.34329442674
3550,238926.17522758764,53098.208847054535,29848.096229444534
3551,218628.61037176964,47341.25997083211,28317.409049575654
3552,201970.2827984779,43643.92104715513,28661.104029257745
3553,200692.29124917442,47414.78494478799,30539.51654622422
3554,208045.4526806693,47436.34076917215,35186.03533479649
3555,218011.9547125421,56316.34929515912,39376.732825094026
3556,242130.26509026112,63014.86724931775,42168.82969134585
3557,285995.7403805724,91240.48582998854,46451.40605475588
3558,331543.7646107301,96331.3345038135,46090.01582051341
3559,334140.785993973,91198.13462980797,48067.96378335176
3560,344503.72966035845,94317.46028228334,52570.02856586386
3561,351808.183901609,98976.73610440402,55631.12635506167
3562,346797.81290379434,87714.49220320619,54474.22406185237
3563,339450.2986276368,87652.63196224555,54103.378207985865
3564,326507.7906394081,78098.78296056448,50320.74025261241
3565,321853.51198798494,72922.53697518852,42837.503712331185
3566,306915.1983323334,69472.89016440063,37328.854831053366
3567,301766.41422713496,78738.58198748752,32188.74231859345
3568,307746.119778238,87446.26499392718,23938.019513091724
3569,335144.55376944196,73442.18810111408,16119.127411218702
3570,360468.3159589416,42110.54278363571,7944.970333310716
3571,382898.289165856,45683.36768449666,8303.808376633391
3572,360486.7492203639,37338.87253686479,9122.040785518522
3573,279693.1491609092,35203.97196148421,8340.559925878388
3574,203585.5819476146,24199.760237063707,6996.065749332263
3575,174739.68852233878,20147.525520287265,5151.852590690977
3576,166282.66254033617,16196.577137901979,5239.137520147844
3577,158065.2372645724,15843.935643035977,5862.382542760911
3578,161414.34451037028,18277.84748464738,6556.068034760221
3579,164123.76171333392,26017.456274628857,9507.421614407029
3580,184875.5530410326,49984.6876802148,11575.206697622041
3581,233452.35771431087,63796.85977712937,15223.308398371908
3582,265694.5946492953,50503.14459139816,17229.84089951193
3583,273147.96863276436,50070.43274028986,18358.419724243697
3584,273792.7975322107,48263.77243329404,22676.216322346838
3585,270791.8536029703,63044.46819075493,23517.92888769405
3586,270807.95245737355,56019.02515555037,21722.717794712753
3587,257298.40588494047,47373.43136319245,15414.722717356273
3588,249018.7005910092,32694.338468829083,9393.59389938433
3589,243502.7380226715,23105.842731471654,6800.56792487624
3590,257324.9906549321,36155.542800781084,4485.730760625414
3591,299254.0294935168,42574.331480156194,5370.3201334251235
3592,351922.05742274475,78726.45520058775,6084.933590966723
3593,382578.7085941752,55847.167177714495,6336.579615658158
3594,428642.54698168306,45557.893994371785,6559.641102047929
3595,408935.29648896586,41785.92691151801,5408.602997221995
3596,398126.2772000883,41052.85213105495,6243.169427993792
3597,329415.3544199967,47230.334723476255,5412.686502693661
3598,231855.32373386706,22270.48925634917,4851.204500339547
3599,192856.71333272135,15686.783417796049,3719.5630465040276
3600,165208.43243703016,13065.218530745773,3633.2989934150773
3601,162322.65840655213,11686.14573174894,4139.143233717738
3602,166017.92897860956,16098.892386898207,6313.609897380035
3603,164218.54704478238,20615.642960736477,7410.541554706391
3604,182012.11909604055,43774.87638560618,10968.806135079602
3605,223920.76359258013,50639.896398939534,14339.229463756155
3606,254233.08946239835,51806.52425545094,17360.0026364213
3607,271132.2775443713,60660.93157072573,21166.34017419823
3608,270325.9653851445,52625.532302246815,24730.73001277893
3609,285912.9716496453,53970.58414699248,27228.304046886842
3610,272387.9299385371,56842.404720424594,22633.339514894342
3611,257918.52718338394,49677.637725489134,15661.26436020812
3612,235914.1639121573,34936.42821123096,10815.674679892112
3613,233933.9088613682,33281.40511580032,5813.890915284874
3614,266648.32820664544,33409.225680927426,4798.118929207885
3615,314837.5198566135,57666.84508420626,5573.474530640521
3616,372522.59263846907,55601.32703091436,5853.194655449662
3617,399472.1208718888,51252.38514875987,5996.117346957982
3618,417612.8993708261,44905.847711099595,6593.840460373134
3619,412917.5490354683,44283.05039125124,4919.603216989957
3620,395255.0622907529,41599.75100004167,6778.619082966034
3621,316231.1147341029,37908.15084086663,6947.574121856226
3622,217463.66737544618,26613.762137890797,6960.335076455183
3623,169596.09861505564,20313.406523633847,5934.864764882987
3624,161514.1461011395,19033.954718807847,6188.552542310255
3625,158868.6458822675,22817.8529377604,9660.042631410557
3626,164068.8058872643,26249.369158353857,16207.943655227444
3627,174770.26175151832,41020.24344081798,21131.1199395051
3628,200185.18116459728,55745.808696199434,28927.55276128397
3629,246567.12513200528,78143.26356595631,36297.769699457654
3630,279518.8514233724,90353.7557766039,41106.0973923447
3631,317583.9263939537,91829.25510801128,49563.54766234954
3632,316632.6566322111,92062.15900186314,54017.631255569555
3633,314000.01198262314,81062.19969675629,53434.71084948919
3634,299992.14552248985,69089.31283467346,46265.0961176111
3635,281763.46090826666,68422.53794475329,39681.414973594976
3636,250737.6047453441,47765.39655949304,26573.01575515308
3637,235347.68377070507,43657.23036483866,13778.768337769965
3638,248351.95894666685,47210.05977661618,7537.130224328046
3639,263788.5137918215,44455.695413437745,6022.149694339854
3640,308775.50159037596,54872.94600045569,5353.4756733545
3641,328939.21551007807,52421.188783675534,5260.575923874092
3642,329072.23838811036,37295.35126555993,6041.035907146311
3643,346935.8579776194,54646.710672173525,5769.482793280503
3644,344376.185011605,51648.13728309565,5720.991165804466
3645,280187.65592160745,40880.689030952715,6453.469959784606
3646,204303.35460449677,24555.333186974996,5836.350195379038
3647,173311.20539930984,19218.650644711728,4687.353843288937
3648,167058.08539677944,14608.812115135295,4410.185909399588
3649,153425.39933458157,15536.954126949497,4966.5635299141195
3650,155207.9321133601,17321.659888815146,6021.128817971938
3651,157946.35613232036,30413.144598960018,6744.930162824787
3652,165119.82240464666,33428.086229244196,9724.357842589297
3653,187840.3314467508,38957.58893420515,11946.295257359714
3654,230052.30406692487,47698.63181535327,15801.634860796648
3655,273798.2747018978,59635.302889076884,19545.188501946708
3656,311403.1705251066,73830.60304300675,18583.5229633693
3657,292508.8090061061,74145.24683507244,17791.83334005001
3658,293035.6850315971,54853.69658964663,16836.293059680094
3659,270605.50455342303,46767.11920055893,13818.582516118711
3660,245947.8827818332,44420.15294681846,10179.15826449613
3661,244783.40100318953,50132.20716698867,7160.93728275079
3662,264358.726376739,46869.68020460504,5974.168505047775
3663,283536.44400044123,62137.30262185247,6046.650727169852
3664,336624.82802231505,62761.79379802074,6739.825780985204
3665,370002.0070289446,49751.14937880902,6622.424998674798
3666,404843.1383706878,54190.12514242783,5169.717927129517
3667,415743.9595039542,47557.39442533505,7326.829692537232
3668,392109.64482761564,46117.40838584919,6671.427064334794
3669,323721.0405638985,34831.141068057164,5866.466048232577
3670,248825.2033879312,22427.353468982474,5775.097613304044
3671,211903.0104006881,16667.18403385173,3911.487803672343
3672,178716.18348501375,12266.608050038385,2003.4698720362712
3673,166246.33981279115,12612.505487334232,2455.7181030233123
3674,164480.8406671749,14296.871649317527,2880.9131102605643
3675,159714.87016978025,16082.672429410197,3744.0640793340253
3676,162164.31947037132,19193.556477008744,5891.477519246533
3677,189856.9833468517,26679.37483160416,7486.0864059322175
3678,227038.84368934552,43592.17373506867,9321.111677262255
3679,254135.6857167631,48404.02886948395,13727.214081190179
3680,266001.5045965792,60651.14616540304,16239.590822632854
3681,271436.350057223,52889.00110185831,16837.313936048013
3682,261407.97609507566,46400.459022305484,14158.53434663493
3683,262652.80425366026,54565.07478205982,10936.13809130627
3684,254747.21249238795,57595.67175105869,9210.857029527262
3685,261648.9804609825,44598.01071202325,5412.686502693661
3686,271330.75000271486,35921.61953202989,5740.387816794881
3687,307528.4383681606,53500.2693626132,6011.43049247673
3688,376467.55473431404,63492.239394094904,6157.926251272758
3689,385759.64606085786,48446.882864056766,5479.043466608238
3690,419247.595110383,40425.58918999944,5932.823012147154
3691,400288.2435977137,46386.936856638924,5068.651166705777
3692,384847.4840814703,43014.53736225578,6107.392871060888
3693,329916.23695121007,32601.661144926027,6004.284357901314
3694,229143.6379795602,24964.70461050953,5299.87966403888
3695,187566.32234459912,21701.958074158498,4649.070979492066
3696,169819.0540514222,15254.063011857892,3749.6788993575665
3697,163292.62454731073,14566.1463268203,4446.937458644585
3698,163250.40428671223,15728.396962033527,5367.257504321374
3699,164616.24084130884,25944.79440107888,7634.11347928012
3700,179296.08556461643,47301.724778981195,10398.136245414235
3701,221822.645432864,47897.961648013494,13960.994769443072
3702,238123.5182538429,53337.30555626213,15082.427459599425
3703,234652.67872401475,45226.80781924058,16616.29420239407
3704,260595.98004268363,61003.927389157485,19413.49545048548
3705,272503.11782349704,58474.99990347066,21103.556277571362
3706,270707.5313317056,44424.187974920664,21711.998592849654
3707,262409.8729721383,42421.43385698597,19363.982946641525
3708,261783.14125226514,44804.37031884072,14436.72315689219
3709,242540.1582237239,32978.03088632118,7749.472508854693
3710,238213.41196577268,31404.848996921868,5579.089350664062
3711,269484.4295176422,38714.557623221765,4510.231793455412
3712,320701.05435385456,57215.31831054063,6323.308222875243
3713,368292.8598416367,55263.682152860885,5244.241901987427
3714,425787.4409252959,40778.2107235957,6882.748472493524
3715,408854.94520873524,37219.1106215024,7732.117610600111
3716,381849.8148896809,34255.766021947486,5745.492198634463
3717,289318.4930149642,32154.97640498312,6040.5254689623525
3718,231766.86561448348,24327.54373126119,4878.257724089336
3719,189074.72861921837,15384.347367995797,3831.349008790892
3720,168968.5296859017,17173.89516358413,2962.0727815099317
3721,162109.46510404686,14708.410296426417,2670.6125784697506
3722,164632.06606167377,13514.655074306087,3684.853249994864
3723,164184.92084508218,19004.494736246554,5365.215751585541
3724,179699.6594509253,36224.91961964996,7196.157517443911
3725,219101.42065147465,55838.06483870229,10740.640266850245
3726,244603.9842922848,63609.53466683661,12513.392079737372
3727,245168.40014707437,42909.501160759006,14121.78279738993
3728,242910.78681340866,42711.26864234534,16644.878740695734
3729,263511.2764351031,52557.03663085754,17379.399287411703
3730,257421.10653975687,54684.64563955454,16659.68144803053
3731,245229.62296406837,50760.26855883478,15443.817693841893
3732,232110.9652018075,40255.48495229286,11530.288137433714
3733,219578.9537829338,37531.8809058203,7998.566342626336
3734,214681.47992129522,33119.291089219165,7127.248362609543
3735,239343.34467865384,41407.8975331225,6099.225860117555
3736,272238.0611335997,56266.72170043848,6205.397002380879
3737,301776.2266959279,67632.82839406555,7409.520678338475
3738,294464.67106023367,57557.33755828242,6169.666329503799
3739,306551.7573319707,50919.550936719395,8453.877202717125
3740,310029.2721869126,34506.14022859398,7727.013228760528
3741,252386.29068973154,37394.74698254345,9270.578297050384
3742,200885.30783703085,37928.64821330401,9462.503054218701
3743,175527.54042773772,25543.80385923513,8333.924229486931
3744,168872.80674227423,19367.698594427555,8276.244714699644
3745,170138.99077438528,22342.35553071855,8814.246560591677
3746,171351.27840450438,22764.62193452046,12113.208543514076
3747,165403.78485681527,31498.612784222067,14814.447413021324
3748,185989.4799825084,43959.69503304391,17950.06917707707
3749,223388.81793364114,58310.97358233039,20526.25069151453
3750,272423.1679919427,63228.42269806756,22415.892848528114
3751,259220.67385784132,53920.126155993596,23008.001141919725
3752,263795.68852344155,46492.31810294164,26598.42332788232
3753,280921.72480691766,58897.1265783842,28016.931041102383
3754,262267.8959834349,71578.8834137488,24957.87500464038
3755,249689.61780459114,56673.466791194216,21556.825384926335
3756,236808.5885007022,39652.74870855699,13769.070012274753
3757,224230.83851680884,27936.136375928727,7195.136641075995
3758,234320.6786191886,29391.669392950498,4061.556629756079
3759,288421.64549192623,49202.25153123597,5711.292840309258
3760,342013.76818322885,57049.865048689,5698.021447526343
3761,368720.20886627195,49784.79552480078,5860.851228209036
3762,439389.678975781,42353.63683003839,7312.026985202442
3763,416405.46340302983,34608.47025223279,5996.117346957982
3764,416494.4592062086,41195.495364786555,7235.971695792658
3765,339097.50734660897,48874.744126612386,7451.376609423054
3766,247631.0617902413,22090.13633242388,6186.510789574422
3767,204478.8118045859,17073.05653195767,3572.046411340083
3768,186312.98224064932,10439.35341586638,2345.4634552883226
3769,176784.14288245337,11386.147808469806,3116.7355512492923
3770,168402.21566511109,10173.420825244033,3414.321012496973
3771,168327.8737618131,20371.08603842113,3832.3698851588088
3772,185679.986182516,26781.847435741245,6097.184107381722
3773,214497.9932481417,37490.2901744626,9446.679470515994
3774,237208.3410405853,48304.0884949969,8108.820990361326
3775,232335.86742697432,40965.69267243652,9971.40992362511
3776,237997.93812976888,40144.62861485495,11504.766228235803
3777,238272.39871318912,35488.22899774963,10961.660000504186
3778,243368.7381038569,34688.63185999392,8282.8804110911
3779,234121.85327931258,30359.562847694244,6275.837471767122
3780,234603.78139015657,27729.531530654152,5771.014107832378
3781,254131.7797857633,31527.157399984204,4984.939304536618
3782,295078.989444428,29516.22771627622,4898.164813263709
3783,354734.10472542606,46876.638132922686,4662.8528104589395
3784,420636.19912697456,61845.57436747539,5377.976706184498
3785,491480.10487333743,71894.25151474593,5080.9016831207755
3786,519844.0162947174,47043.5457158571,7535.088471592213
3787,489234.8954437882,51165.43100605907,7259.451852254739
3788,455355.10307344596,43546.53656916885,6007.857425189022
3789,358645.3620868087,41857.125909155264,5400.435986278662
3790,275578.7494143539,29388.866260353712,4793.014547368302
3791,237431.52213283096,18031.34291272509,3890.5598381300533
3792,203021.27994240512,11754.205106813362,2149.455192648341
3793,190877.0690476507,8752.31814695468,3241.282468135114
3794,184613.74923477368,10691.783633298524,1397.5797476777861
3795,183869.41278694978,14431.082672378954,2495.0218431881003
3796,192864.09778365068,27271.009757741358,3503.647694689673
3797,230261.08633500405,35386.05866426896,5996.117346957982
3798,254231.32268573312,47792.9260021072,6708.17861357979
3799,241526.2091146358,46283.4947051133,6385.071243134195
3800,239869.31462227803,44019.22228878399,6198.250867805463
3801,231898.48686906,27782.617101785818,9124.082538254355
3802,252686.94503134172,36048.288046730566,6627.529380514381
3803,249381.06158305472,37099.06639675324,6130.873027522969
3804,240542.45002757633,35829.21311107362,5035.983122932446
3805,244709.5909074434,31133.831985729747,3918.633938247759
3806,260284.31267699166,41821.66899083494,4918.071902438082
3807,319485.46236853045,44702.16291443052,4037.5660351100396
3808,390804.192355899,58598.1980088424,5544.379554154899
3809,446977.26066706394,45793.79057721958,6155.374060352967
3810,461793.0175096214,55953.78317113261,7040.473871336634
3811,443008.7884307538,56339.94534115184,5812.359600732999
3812,435956.0718385748,40157.80020128908,7084.881993341005
3813,349702.07372735586,31040.675591352352,6580.0586294062605
3814,248135.48964771806,29526.576208843715,4945.1251261878715
3815,202617.41657237257,20365.191760620906,3507.731200161339
3816,180126.00277324297,12682.549582935171,1755.9073528165027
3817,174786.63907007073,9994.93000262672,2692.561420379957
3818,174778.99608362294,9868.572313412324,2541.4717179283043
3819,168089.09971891428,12055.306603149424,2348.015646208114
3820,169183.3267946445,13725.466044280864,3822.6715596636013
3821,185354.13582843938,25303.875099895005,5291.202214911589
3822,225330.57314722284,36503.0913202474,6364.653715775864
3823,250749.01102721307,43756.976829848,9527.839141765362
3824,259641.39787432068,56308.201219007555,11156.13694859229
3825,274286.7495090948,55516.28346689098,11943.23262825597
3826,271687.7381546081,42245.34123835019,11846.759811487856
3827,283899.33705448883,53823.813029383586,13088.65591305836
3828,263130.73740825616,54113.17159587871,14110.55315734285
3829,260698.4710286845,53885.43346914424,14457.651122434485
3830,274589.02336251346,47669.211755331504,12909.492110489002
3831,263709.6721312902,47933.60162496212,12250.005976814899
3832,275353.16971208254,60638.33673343462,11979.984177500963
3833,292968.99983586656,65996.80557584004,9433.408077733073
3834,289011.2541576938,55077.88265390007,7845.434887438851
3835,312875.8367411106,37933.5102082965,9167.46978389081
3836,311215.01352568914,46480.426889382376,9656.469564122846
3837,279519.26805651025,36093.81970306164,9937.721003483863
3838,208977.57983735634,31707.804039736027,10325.143585108204
3839,176175.48915515738,28409.497927105862,8032.7657009515415
3840,166153.30685147553,24972.475247667557,7950.074715150299
3841,163254.86685503332,23310.773681696013,8322.694589439849
3842,160938.10155728564,19461.593555786185,10517.578780460473
3843,164344.6919945454,24302.412492628664,13003.923174521287
3844,174266.8949995586,32429.94574758853,15020.664439340475
3845,196943.00143961326,42269.08659453916,18255.31121108412
3846,227145.9870527227,51237.67084133405,19963.23737460854
3847,247423.54785753088,65715.53702681923,20519.104556939124
3848,269471.0012293398,81196.92468196653,23829.296179908604
3849,282478.42874099745,66235.5594718741,26789.3272086827
3850,295886.5669364242,62836.842469112446,27535.587833629717
3851,292686.91338905256,65171.72645142599,27182.875048514543
3852,271006.35262645176,64401.32694811466,22769.626510011196
3853,259151.72440125,53919.82958855711,16361.585548598887
3854,244394.5132112135,54549.90136542941,12437.336790327585
3855,269138.7608715343,53594.71468469533,8308.912758472972
3856,297610.87586844014,49323.097058385545,7783.671867179898
3857,303052.0643028994,51255.002926708905,7158.895530014956
3858,332957.4768076393,47350.16792908783,6442.240319737523
3859,334225.1067998791,39896.81230234822,6506.555530916267
3860,340327.9148337818,37339.003710923265,7473.835889517219
3861,279556.2017130386,29260.86319218881,5793.473387926542
3862,216682.7058086098,23497.20338645938,7009.847580299137
3863,182402.06768990637,18727.013125260917,4905.310947839125
3864,166691.55787273354,13280.152928731743,3606.245769665288
3865,156019.6202699548,12763.392725478287,3279.5653319319854
3866,159394.91532664167,12045.770819422287,4405.591965743964
3867,158111.28881289644,21809.432402176393,5136.02900698827
3868,177058.85486359012,35941.38689231594,7679.0320394684495
3869,209182.38193519606,49304.145258549885,9192.991693088728
3870,240217.69634848085,47973.58119668888,9435.96026865287
3871,262088.86541980517,44543.22272974174,10805.465916212948
3872,262440.2078358625,43557.54093202863,14006.934205999318
3873,253868.71951411525,58734.95837121372,16025.206785370377
3874,247578.2098201227,55779.04791884079,16622.92989878553
3875,250314.34189217517,49534.83480159937,17633.087064838975
3876,227541.62769715302,37169.255924462464,15878.200588390388
3877,216418.1338748602,35046.48609787827,11365.41660401519
3878,238947.5763696355,42039.235424819766,11710.983254554947
3879,255767.33901602187,56393.12501541242,9007.702632311866
3880,287477.4326710217,54933.08930625385,8792.808156865429
3881,298887.6099711591,57191.52447698226,8196.105919818194
3882,311906.85322552855,48577.30124586312,6342.704873865658
3883,334294.5800313172,50158.359281989135,7069.058409638298
3884,336802.5756271594,42653.22126987242,8739.21214754981
3885,268451.1789894541,40399.896184203506,6517.274732779391
3886,196710.18486955875,25940.134870394028,6605.580538604175
3887,172715.5527171703,20243.368131252846,5009.4403373666155
3888,162912.50176775173,13810.771956421162,5160.01960163431
3889,159788.22508766004,18823.38898729018,5291.202214911589
3890,156502.9638200872,14612.673195029587,6018.066188868188
3891,159748.12315317738,23789.49055638978,8524.31767210337
3892,175842.3735358663,35895.02826909468,10778.41269246316
3893,221121.06544239592,55103.56425325608,12512.371203369456
3894,255554.38849974683,58048.016936784494,13057.519183836908
3895,239719.7314109991,50201.80355982491,13620.022062558935
3896,234254.15944389504,44467.86608477369,14340.760778308028
3897,241192.73397686786,48532.41975660429,14465.818133377808
3898,240562.3765915764,46825.32626318996,14974.725002784227
3899,255427.0152329508,41056.72176577913,13742.52722670892
3900,232934.4481680638,32656.306546709224,10100.550784166555
3901,229429.13237967287,28189.655908367968,7433.000834800556
3902,228804.13957517184,31165.28809526737,5830.224937171539
3903,264820.9613999482,41724.17244608899,5570.92233972073
3904,313650.37754261564,64073.88798213031,5833.287566275289
3905,366022.0309299293,58649.21331113861,5913.426361156739
3906,409980.18342954706,39590.32411478589,6700.011602636458
3907,406786.1263348001,38780.609464869936,6393.748692261486
3908,389680.02860008064,41643.06695542898,5921.593372100072
3909,314603.87153135403,26851.03604835231,5162.061354370143
3910,237859.7023461739,25893.85038903186,4494.408209752705
3911,211853.38226871056,16444.87822410301,2726.760778705162
3912,199457.1202858337,12161.580403371536,2628.756647385171
3913,181285.26219552464,10188.588538654516,2197.946820124378
3914,182664.98924155175,11663.886064352408,2401.611655523734
3915,174735.9069937912,13835.093337823268,2865.0895265578574
3916,181732.97737593728,21181.422339309738,3977.334329402962
3917,212762.83601367148,37474.79167429603,7396.249285555559
3918,239867.6229256765,37354.53072718947,6667.343558863127
3919,236550.7067581007,43170.12405362419,7044.5573768083
3920,239689.5614359209,38269.46408164001,8124.644574064033
3921,239799.05837153434,38485.790065289504,7833.69480920781
3922,238943.3915047363,40051.89140714259,7054.255702303508
3923,231830.4400857822,43888.1223721957,5793.983826110501
3924,234320.88481134668,26613.924679658838,4846.610556683922
3925,246445.24752816957,25121.00420436952,4622.528193926235
3926,269975.9153678761,42857.92979451942,3885.9658944744288
3927,339326.24084342946,44074.27547079238,5551.015250546357
3928,389093.871221095,51740.43819448311,4669.488506850397
3929,419168.18285036826,51477.499794325384,5298.348349487005
3930,453478.4193665112,50229.45847327763,6441.729881553565
3931,441323.4910079619,42981.61552519547,5852.684217265703
3932,402409.1695727294,42353.96476518451,6500.430272708768
3933,337271.2194322555,35993.69112231682,5725.58510946009
3934,249947.62456516313,27381.415540804555,4240.720432325437
3935,220429.7694278395,18090.898786870184,3281.0966464838602
3936,194605.61684346004,12570.344433983264,3427.08196709593
3937,176898.21876787304,12014.035252107924,2468.4790576222695
3938,177267.81371925471,12851.59017012435,2352.0991516797803
3939,179550.69440152295,16562.022361516447,3986.0117785302527
3940,181224.8701592866,31172.143365626307,5235.054014676178
3941,224405.10014248788,38542.728161485575,6748.503230112495
3942,243243.56487374788,46477.27300875966,8520.234166631704
3943,243334.54860369535,51492.25687590066,8533.50555941462
3944,245321.0748601272,43627.8587821863,10677.856370223377
3945,253293.13139976017,36572.80462909223,11586.436337669122
3946,235744.36127572952,49504.71894874585,11458.826791679552
3947,242864.99215295137,46409.16515632587,11607.364303211416
3948,221333.77261543067,35654.41227175266,10554.840767889431
3949,227048.34996403637,37206.90002762691,9201.15870403206
3950,230796.55733634165,33815.93370075348,6842.934294144778
3951,257886.2664173953,42139.53795377259,5428.510086396368
3952,288362.3232997966,58597.32541619275,6348.319693889199
3953,318109.1716179103,54914.776267050605,6328.923042898784
3954,349909.9645044822,39001.5949792043,5857.788599105286
3955,375483.5600709881,52947.21386770933,6173.239396791507
3956,351204.0800729118,34910.3074639401,7952.116467886132
3957,284260.2021520882,26773.34678643188,5801.640398869875
3958,226734.46104247583,22712.987832861592,6450.917768864814
3959,185900.53356765324,16557.49970810998,3295.3889156346922
3960,171251.85931704496,13975.937205666205,2743.094800591827
3961,161073.50054375318,10222.143433127345,3428.613281647805
3962,160790.01891743238,13884.84252529443,3884.434579922554
3963,163846.4793305178,19277.12861028957,6519.3164855152245
3964,178460.99190520478,32020.802452851272,9077.632663514154
3965,218630.6981379514,55686.36774332778,11951.399639199295
3966,266569.87691448646,58464.828210721,12867.636179404424
3967,266713.6012855904,49729.81363304154,13506.704785720198
3968,256307.0628089825,55410.47162748339,17361.02351278921
3969,260925.35920409055,55822.660441664586,18580.97077244952
3970,244754.81730393379,45575.90761452855,19308.345184590074
3971,231833.47416085965,42715.52324441499,15498.434579525432
3972,226626.85283089595,40863.04041687156,12179.565507428648
3973,222350.55708472937,29785.95579976362,8001.628971730086
3974,232513.65428381538,32663.466939334445,6444.2820724733565
3975,251065.6646296805,53865.44083167093,5553.567441466148
3976,293256.98247409245,56400.2426338881,4975.751417225369
3977,325169.98818394804,56567.096036233284,5820.016173492373
3978,368058.27395094367,58760.243596784385,6724.002197282497
3979,354130.341394502,54951.0145265017,5895.561024718199
3980,342946.0629538079,33028.31617646599,6539.223574689598
3981,286881.52366050484,30643.129794347864,5988.460774198607
3982,220846.90194368226,26908.758337289084,5431.062277316159
3983,179667.10671321652,23096.882972957694,4673.061574138105
3984,165655.32429693744,15381.658299797637,3593.9952532502894
3985,158385.91577571293,13848.407504755698,3646.570386197993
3986,160557.3549278153,16511.53745867401,5628.091416324058
3987,160879.51354257402,16400.93491452312,7024.650287633927
3988,168974.60473642638,20567.32242985842,9875.44754504095
3989,182721.50318028766,29178.40318679484,13068.238385700028
3990,211466.70467231877,38903.08326131027,14618.439150381346
3991,261338.07768156135,57234.67218738158,18234.383245541834
3992,282776.1321802939,56110.27097125034,20702.351864980148
3993,282937.0330589275,64807.530232976715,21379.703335092796
3994,283438.67952724174,59701.44883385402,23519.460202245937
3995,283371.9760126479,57265.55512331608,23613.891266278202
3996,252699.63240303283,55591.999414714795,19605.4202076538
3997,257256.41932424574,51252.567651797704,13902.294378287861
3998,274514.45717278676,48626.2405761038,9631.96853129285
3999,269900.17169754516,47807.18120032844,5766.930602360711
4000,303338.0049787541,67840.75068314452,6715.324748155206
4001,331512.16597645247,59703.667386407724,5720.480727620507
4002,374115.3619794782,51401.684040152744,7878.102931212181
4003,373235.3431448003,36371.12736583934,6256.440820776707
4004,358187.13186108443,35542.96565105175,5535.702105027608
4005,297409.1880614782,45408.17591631386,5818.484858940498
4006,204252.1427724954,24332.31162312475,3839.5160197342248
4007,177893.09177776417,18637.144637174646,4037.5660351100396
4008,174831.81422247,16843.878342190314,3961.0003075162967
4009,161993.7338079656,16801.99674661603,3584.296927755082
4010,160746.53282137433,17678.091173326302,7093.049004284338
4011,160566.40272324282,19275.295025081276,8202.231178025693
4012,170413.5491836564,22737.17518859532,11905.460202643053
4013,191701.621164199,34777.30552350441,17541.208191726488
4014,232943.22567975236,52520.09687535482,18298.188018536628
4015,256899.33696908204,65410.38771662802,23592.452862551963
4016,275209.635129849,62529.84669497615,26218.146880833392
4017,288187.14066304924,66188.16001101519,27553.963608252205
4018,281060.7530282307,64607.831987040394,27123.153780991423
4019,276747.8759689915,80172.52087252168,23595.515491655722
4020,272821.19871711504,46599.26773472573,17448.81888043003
4021,255521.50049989476,43257.075344715,10845.790532745654
4022,254642.31982187842,50895.45483250462,6173.749834975465
4023,299710.893620154,52219.67691380071,6239.596360706084
4024,359738.9829086285,59996.77296839844,6978.200412893723
4025,361723.9916089544,61381.8854773038,7654.531006638452
4026,397636.5036703465,51441.1645801355,7198.199270179744
4027,378588.1528906041,42691.98605575359,7339.59064713619
4028,351185.08385712845,41217.49553567616,5640.852370923015
4029,293287.1590303369,29724.917088436112,5880.758317383409
4030,204142.55206715254,22181.670160730442,4692.45822512852
4031,176400.83252489447,19059.56217630475,4469.907176922708
4032,167554.73909270196,17323.573319102492,3054.4620928063814
4033,161422.58230971915,14061.648046421704,4067.17144977962
4034,164317.7002713011,13755.855651691167,5526.003779532401
4035,165270.61206411335,21850.894811085618,6947.063683672268
4036,184333.17435753826,31793.061474506885,10235.306464731544
4037,225402.19178102768,58224.09529737041,12972.276007115874
4038,248033.89121060207,66871.84205525283,13905.357007391616
4039,245939.92256083834,48385.93825585806,15326.416911531489
4040,260141.17131474966,44832.93774748258,17157.869115573823
4041,246717.19541054984,49637.307405736465,19915.256185316455
4042,245832.6731386186,52747.85496335898,18086.866610377892
4043,238122.61067523214,46814.9891770624,18517.16599945473
4044,231433.20413897885,35729.53508470347,15481.5901194548
4045,229490.73424290336,32098.91090143673,13531.716256734147
4046,235518.59230986415,34829.52990842622,12324.019513488845
4047,251797.67233823676,54646.76770437286,12285.226211508016
4048,272971.98817885906,68290.89442597645,11591.030281324747
4049,280538.42236936965,52321.51646052531,10830.987825410866
4050,286450.5535834207,47633.68069515209,10661.011910152749
4051,306295.4341933251,40536.97877850094,10493.077747630474
4052,294400.7417910402,43328.111800584215,10307.278248669663
4053,262652.6683315963,47991.609074895474,11735.48428738495
4054,204445.91544820234,34317.17259096065,10102.592536902393
4055,174289.90352140518,23081.227634243,7908.729222249678
