,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3584,585032.2869131631,141602.6211717745,62747.17923325934
3585,577630.9635007791,142304.89750009787,62788.66576245327
3586,543535.9431296355,130242.95373701086,58378.65026331568
3587,528674.5174135272,154382.5250603774,50801.2472135208
3588,488823.3515986406,112167.35961446329,38277.46620876824
3589,463648.0189084826,84795.92427633805,28036.910364475887
3590,460632.8734587541,82114.6412779605,21334.24842179361
3591,487403.09893763537,86665.99943097921,14202.103066721404
3592,584691.4889789685,113673.42093481247,14525.673148906562
3593,619201.1652348496,112516.60917119427,12770.815586064547
3594,657239.7614186398,61705.23320162918,9653.659959488039
3595,657848.5987910464,72287.20224821239,10770.122495316096
3596,644578.6337155355,87229.07010916839,13212.930863524747
3597,508509.21311604424,55615.02943537816,11498.883941679058
3598,378231.8675979303,45363.49195677678,10740.000355533097
3599,320857.6383200434,42578.47241284987,10227.92397922205
3600,293195.05361142464,30490.608084352374,9220.289819384196
3601,279638.4518973315,32922.26653814145,10077.313280307042
3602,284047.3301214081,31824.255102173254,13575.368222849256
3603,290337.7167211114,45546.803281039225,19971.950358059094
3604,336572.20732347365,60573.576600338405,25850.626025387
3605,394058.1452375928,98606.66751828816,33764.97533288877
3606,491432.4357420696,107176.92384107916,41054.533160375344
3607,500392.07689287444,98948.09157736042,47135.31866882794
3608,563408.2843529058,129774.97760643752,46973.04778677108
3609,552334.714547881,125799.41427931943,50089.321495459706
3610,542694.2777795632,104141.55234821523,43253.449364534514
3611,495798.8850853879,89037.36474968652,31963.47703747953
3612,450644.7450180699,73623.54174780162,23020.116567713252
3613,451394.18249897606,57634.37990483166,16127.976648976597
3614,485552.43803133507,73509.65954010513,13410.182295006985
3615,556809.7980341379,100592.36196563773,11664.06986952133
3616,658140.9020689963,96223.57144736071,11532.892809175997
3617,694050.3719853373,115686.12705409579,11089.805849787315
3618,697712.6742441449,81283.12039636739,11637.834457452263
3619,696565.7453523542,79019.93747516169,13322.73092144343
3620,665444.2980650277,80102.33685958618,12867.012096984461
3621,539398.5432712947,72370.49004613826,11538.722900746898
3622,374077.9697160658,78840.94714986617,10896.441146019011
3623,311140.59098269284,35152.65112296778,11973.064722779223
3624,297197.32446037146,35836.204931898275,13124.507808032704
3625,281696.04051647836,45521.24098941219,21033.998705892063
3626,289864.5357015211,52497.61324604988,29600.346587406573
3627,311358.246288177,83374.2667607155,41167.248264079484
3628,340370.2554670708,106030.69743925189,50149.01265589626
3629,444864.9588214192,159992.84163037213,61833.22605934998
3630,522358.62417486485,160129.70221574057,70893.65583250407
3631,533295.1360120826,168659.84273153992,78753.50835664658
3632,561352.3872466703,149367.9340136531,77682.96946845934
3633,568275.2599030106,153985.1819725263,78656.99268473459
3634,540091.3119756135,135914.5742993212,68078.87469043252
3635,500022.6810786879,139867.54462290087,57944.308441283356
3636,462843.8816906072,97291.1465299385,44780.9333561113
3637,437487.9648826102,74617.75030813282,26762.063674304944
3638,456933.91579395294,81262.0528122085,19498.741258887414
3639,497235.9739382931,106205.23648420467,16374.783858811517
3640,534142.001903091,86054.65950302446,15642.13568473462
3641,591826.5154618757,92139.35345275355,13477.228348072378
3642,608459.809984169,84543.77010170116,14311.903124640094
3643,595832.0863313875,81418.0593314415,17101.601941317513
3644,593404.2152712006,88109.6636423454,19426.836796179603
3645,461066.96778776724,63966.16334071011,17557.320765776483
3646,353623.2671058551,61810.212848640054,16681.835348212437
3647,308402.8329156484,49095.5051084571,18672.811619676057
3648,292330.81372001994,46669.69303141093,21086.4695300302
3649,294051.59904596925,46424.975751980855,22638.245569819057
3650,290622.44183904276,42586.85384803194,24528.16692072034
3651,294782.78016411164,49866.39086635662,30960.7012872841
3652,323347.38307890523,71642.92827411157,35588.82231265314
3653,377892.2085435741,83213.21183816688,40653.22852391147
3654,417626.3905473801,97091.2236971996,45222.076951643
3655,494334.49123480264,156225.78821696903,51420.43597344214
3656,544308.46736404,150381.1051319662,50516.77177995207
3657,521888.4339987461,141085.48010697585,48072.9917298149
3658,488440.71545576793,136678.6854256746,41519.968804119155
3659,497554.0735132567,139712.33611869867,34520.94387324928
3660,466436.8111867073,105860.26768603019,23933.49758048817
3661,421338.0514356967,80883.67226950995,18178.22551807773
3662,451457.4627037357,60136.98199618136,13323.702603371912
3663,525363.0853378593,84249.41018966775,14069.954324447583
3664,558509.4615924878,95330.6066118653,12451.13223159333
3665,624515.3377095446,89230.28432542058,11528.034399533579
3666,705178.2584485479,88757.85148611342,14256.517254716506
3667,673836.3801982902,67960.17776768815,13317.872511801012
3668,646564.0312331098,72690.71623967573,10802.187998956062
3669,500912.9215249642,57828.651149840465,11370.621927119177
3670,397393.56425871904,55526.13410989852,9840.222889756955
3671,335250.075914148,35276.56499660746,8396.303544029806
3672,303537.3962355243,29420.004592836245,9634.226320918364
3673,279554.76913375495,32103.578372073083,10363.959449209804
3674,282798.16891973524,31681.173581106315,11433.781252470633
3675,279696.3443817241,33273.163138918695,15602.29672566678
3676,298764.86847553175,43775.33484277169,19154.76585620411
3677,342034.3985879691,69448.84333764152,24337.717262737497
3678,398481.86202247656,81504.08303826084,31910.03453141291
3679,492170.00967216765,115861.74634879014,37393.23565384784
3680,522646.53168032644,112626.6643634741,39291.902142105464
3681,512673.0966128247,127236.92812406538,40705.699348049624
3682,497643.9034865588,115444.7428065322,39650.9360803262
3683,514912.3480918424,108082.60739589558,34463.614639468724
3684,467812.6410460407,84604.44865252006,28693.76734813103
3685,479237.7916064513,66320.83635813181,18982.778154862437
3686,471568.38427570637,77377.00789937784,13898.938305034415
3687,520506.2796731802,86757.7826602911,13185.723769527194
3688,591409.7733818601,95824.54673497491,11555.241493531123
3689,610131.967143712,103928.83543173716,13484.03012157176
3690,784681.6169886669,78683.0895494175,12450.160549664843
3691,741363.9575664515,84557.74277926497,11399.772384973694
3692,728972.0611949486,59885.88092933283,12025.535546917357
3693,571654.5256113017,61990.06085966021,14608.26611282769
3694,381770.65475513646,46652.29503933948,9968.484904316838
3695,329918.2847188929,39046.2023239656,10450.43914084488
3696,308261.2139906771,30987.213547276948,11336.61305962224
3697,285014.15082488244,32393.763851687432,10260.961164790504
3698,281207.8502237746,28441.596888322154,15536.22235452987
3699,287866.93407452,42713.509058955875,17056.904572607255
3700,327120.79039747006,61429.82380139654,23231.943228122753
3701,414851.9962414601,94334.03551219644,33478.32916398599
3702,457469.94831366936,107840.39260456065,33575.497356834414
3703,470343.69010590675,103337.6945454353,40914.61096267364
3704,480205.0101808908,117535.5254687057,40875.7436855343
3705,539433.6457468182,108392.25908442354,44887.81836824453
3706,511907.95318258577,113070.7012912287,45602.60792962924
3707,475103.65404087526,127473.82852094232,44718.74571268832
3708,461927.76819193177,130293.27491844707,40887.40386867611
3709,448362.7234580923,93542.45672909361,30044.405228723735
3710,459933.2081344027,81008.49268439012,21927.946080097296
3711,506900.9930106839,84068.047657653,16063.845641696646
3712,558424.6239711166,100550.79134994885,12448.217185807875
3713,590689.5024933927,95288.27602148362,12383.114496599454
3714,756259.2452782944,69383.40408821205,12885.474053625652
3715,710973.1633219046,75199.3927001761,11217.096182418712
3716,688580.9028916952,90050.04188444933,12125.618785551205
3717,540574.5834865365,72729.55637486171,13917.400261675612
3718,396049.6892746863,45043.3960446152,9373.815564084658
3719,329937.4700694607,34972.70540091574,8476.953144093972
3720,309327.476182622,31903.29247021083,11273.453734270784
3721,293760.912973773,30020.69944670316,12316.06844353406
3722,284127.2735016937,34861.12483085993,13218.760955095648
3723,292805.760679735,45297.46101276512,19160.595947775004
3724,321307.65583260107,65178.312118735885,26491.936098186412
3725,385681.8423917221,87901.08858794243,30816.892361868464
3726,445395.91694218415,93553.66635581061,35287.60091482311
3727,480760.4552289475,86841.41787521933,42712.222530368985
3728,486189.0097472484,99718.13050631661,44413.637587144345
3729,468677.45569007157,106114.46293555596,44791.62185732462
3730,506971.0651806872,126124.28174687261,43440.01229480345
3731,481011.4677636747,110874.9769807787,40731.9347601187
3732,446301.33842605253,83156.09431162212,35190.43272197473
3733,434905.0341201797,81079.21918632428,29209.730452156015
3734,459140.20428114507,84654.80240430008,27505.400349595162
3735,496138.2885681916,103967.6104262354,22650.877434889346
3736,514503.8110340949,138659.81459647763,25772.891471108283
3737,553245.1248114745,128454.16873253211,26626.028204317197
3738,574673.9581140715,109477.806935432,19332.58364911666
3739,568863.2130516255,94604.62450152125,22386.579950341707
3740,593309.52120756,92650.84356287315,27442.241024243704
3741,504523.9615496963,80388.10905759242,33576.46903876289
3742,395322.47753829765,82431.65386422604,30838.269364295113
3743,329262.3850946173,70231.51956005864,32585.353471709263
3744,314521.72958876105,67176.18244634014,34847.42900121989
3745,314363.2345583087,68270.95856147382,34255.67470677315
3746,318482.78602856025,65891.78721699484,39414.33406509445
3747,330472.21852759854,72334.19582617261,46753.0289788113
3748,369044.76134537824,100616.96886050816,53240.39622549258
3749,457269.0520880595,121181.20006690834,58425.29099588291
3750,525329.8082639729,139743.8913536166,61073.12425100169
3751,573348.5069632769,146743.66540239775,64697.49784424683
3752,542496.8224215274,137844.43232032217,68683.33711488797
3753,567099.1308655682,138558.08655547313,68273.09857286878
3754,528317.5455608121,146926.25475070195,61276.20577405482
3755,515628.3080511173,142378.77422338008,55155.581306534456
3756,481609.067275432,125209.58223780671,48077.85013945732
3757,462820.21862088115,111816.09459776737,32777.746493549064
3758,430202.04636667855,89436.80201976259,22799.5447699474
3759,491712.83963629516,80652.59110742257,13966.956040028294
3760,553091.4061066688,92582.39698501697,13221.6760008811
3761,598573.208150845,110338.6465549902,13797.883384472083
3762,658057.1265794763,88778.76707533383,12716.401398069447
3763,602367.7168552128,80717.57437203656,14424.618228344225
3764,609781.964366033,81511.08023382416,14559.682016403502
3765,479269.41809714754,68855.67766162267,15945.300446421601
3766,364201.24918623327,50219.75738488503,14012.625090667034
3767,307339.9432646747,47892.801730183106,14230.281842647439
3768,292186.2290778148,42952.70023669214,16121.174875477207
3769,286145.91616770317,39685.88930795709,17471.812756069907
3770,288732.2147127209,42367.84542677668,22436.135728694404
3771,312232.4116612087,53436.513123326484,26852.430093653955
3772,331149.27050749236,82398.5732515323,31704.03796257431
3773,406749.3933509357,104075.64625718891,37626.43931668399
3774,480419.5624454357,117166.30804944443,37378.66042492056
3775,497703.1733622036,112390.79536082294,43981.23912896901
3776,486114.4294960661,116386.15602868515,41604.50513189726
3777,485832.65656774264,130772.36296470562,38950.8417852076
3778,464356.0335668585,101699.68851998179,30910.173827002916
3779,470760.20643978124,89290.18118798405,25762.202969894952
3780,446930.07716452295,100644.13252738048,17763.31733461508
3781,416325.8440915506,68331.51225930756,9700.300692055267
3782,452254.434895869,58988.02511385109,9026.925115615892
3783,529566.5720920152,86460.91483177195,8167.95829083608
3784,613036.0210558872,80970.61337435125,10175.453155083918
3785,714692.4071974099,88260.27434126037,12575.507518439279
3786,744993.868863627,65861.920211573,11346.329878907076
3787,760214.3809125801,60599.76315689152,11086.890804001865
3788,695140.9153350685,61837.82707193723,10020.955728454972
3789,571925.2570606435,55051.43220329482,11568.845040529903
3790,415879.1258988665,63530.3395680271,8819.956864848808
3791,343316.9507548903,31047.018127199342,6842.584140383972
3792,322938.0971579201,42479.76255705354,5141.169083608577
3793,333630.3218477389,28456.959233895406,5075.094712471669
3794,294101.66460408655,31767.712985038685,6117.709421734945
3795,293398.0348109433,24888.25378688826,7498.469442110638
3796,324381.92705348646,50763.04700750216,12063.431142128235
3797,376866.45242585515,65233.421140735685,17232.779001662846
3798,443679.72279203316,92584.07978612202,20437.386001802908
3799,470502.949094584,93911.70671869893,23380.6105631808
3800,460543.78448553215,94239.96693041593,25375.473562358347
3801,445415.87030448386,96721.38201301223,26140.187240075225
3802,452327.6630675725,97006.68194103077,24939.18837646906
3803,451549.0926969184,100292.43795317598,21816.202658321643
3804,437389.87310175033,86692.39769476825,16975.2832906146
3805,427071.5985264381,64855.18716458501,11652.409686379522
3806,453489.74373353604,56361.57428954961,10906.157965303848
3807,512806.97045070265,76557.40776367833,10375.619632351612
3808,602588.3611994105,98637.14793185485,10579.672837333243
3809,642588.2185137906,83507.63146249761,8689.751486431958
3810,657259.4347641121,73799.88301845411,11184.058996850255
3811,642014.6518076499,72559.36004243857,9512.766079857862
3812,607979.4353153462,59041.45133474566,8994.85961197592
3813,493234.4791398375,50568.20578147377,13033.169706755214
3814,357768.875619457,49661.09455991339,10014.153954955582
3815,325391.4438267105,39443.70165857545,8323.42739939351
3816,300475.4464463844,28697.89835342479,9169.762359103033
3817,285495.10235875915,29569.366761899008,10490.278099912719
3818,278545.01450405864,24887.108396458596,10214.320432223276
3819,279614.2932353997,35016.577654245375,15150.464628921743
3820,299206.23829751735,57885.725249259944,18925.448921081883
3821,340707.7017552897,66440.34237855399,24268.727845815127
3822,420867.1124974469,79835.3848920049,29762.617469463374
3823,493882.83226627985,80401.79945884176,36999.70447281181
3824,539072.3040892736,96548.37920261674,39364.77828674176
3825,498726.84565932525,136895.33792538257,40612.41788291515
3826,509058.7918530823,111512.48175172409,40633.79488534179
3827,508739.7711487391,122970.65276343876,40575.49396963276
3828,471590.1321441154,103572.2770194996,35530.521396944096
3829,434417.1807847853,110182.41747174006,33408.36806513517
3830,440935.7822548196,104221.3442625548,31421.278521385484
3831,494768.1321293777,127678.49513406874,30989.851745138614
3832,552456.5582375136,133739.74386452907,34370.33317433428
3833,571100.780894239,120921.09329995168,32046.070001400658
3834,581196.5871470239,119365.40339049553,29826.748476743334
3835,586191.2859304103,111232.05651851995,29541.073989769047
3836,599264.8394409479,89336.06194585872,31092.85002955791
3837,477608.3857023363,90137.46611605946,29624.638635618667
3838,371647.26802878256,81865.9612733472,27876.582846276033
3839,325517.91476051346,68932.58710052076,28886.16036997085
3840,306314.2479826342,63842.28746580509,26081.88632436618
3841,302892.4042658643,54089.53766317431,26783.440676731596
3842,292514.5267826686,50151.35966254484,29158.231309946364
3843,308066.48934154277,54505.62923580127,32516.364054786904
3844,331617.8866339788,72146.01523548647,35359.50537753092
3845,373974.0934428441,85695.3868954558,41602.561768040294
3846,444449.691081815,101907.72616370925,45494.14789161854
3847,499060.0644809836,122631.83433188418,49792.868743231506
3848,536724.7138895391,145310.0979976629,54760.106761641466
3849,541955.472994166,132754.06754491862,56244.02789277459
3850,537250.0059455531,135364.28205275026,53469.71316061477
3851,562358.1656886918,122592.77065112899,46487.20682252911
3852,502099.01245936437,118591.32060423176,41666.69277532025
3853,477318.9250911978,99871.70858846574,31662.2556396495
3854,505546.65257692226,76382.99357171083,24114.230419186184
3855,510778.12822062545,87712.18059290755,16845.07791219775
3856,536671.3280378415,100823.52998197578,15007.627385434598
3857,592528.6918660105,86942.163377514,14428.504956058163
3858,635248.9205554135,80100.81691020084,12576.479200367758
3859,616277.1065971467,87140.41906126872,12561.9039714405
3860,599976.5391242574,76727.56609736693,13491.80357699964
3861,477887.73614212894,56919.57485086049,13983.474632812515
3862,357286.61641577136,49991.30356387802,15214.595636201677
3863,309809.13767979323,43249.94805255761,13854.240936324146
3864,287253.31529037695,36877.55482613729,15000.825611935215
3865,284060.41370379203,40759.494699509276,17643.800457411555
3866,280402.294401385,35634.07337721092,19042.05075249996
3867,296151.9625020855,51618.22481559993,28747.209854197645
3868,334518.950684998,90541.18638636784,30881.995051076905
3869,390385.58684900566,100298.00748199517,34575.35806124438
3870,464206.7591201606,124024.36853160558,39408.50397352355
3871,471941.06986551516,101075.79272442572,44915.02546224208
3872,482904.16673407133,111230.64513694773,49749.1148268019
3873,509967.91821512836,103489.74919626628,53248.16968092044
3874,517433.4564998861,121767.59653977168,51684.73345798975
3875,496543.342985663,132556.8903271936,54290.784390183704
3876,474803.7168513915,118635.13200724931,50802.44626692634
3877,455457.3690922994,95058.03576372928,41854.227387517625
3878,435611.4540062615,98273.05163318904,41235.23176397574
3879,491406.89356198366,122871.67691649994,32469.72332221966
3880,530585.6473656063,116875.8565786878,29503.178394558177
3881,540734.2417377596,113148.7181218219,24387.273041090168
3882,573987.7244883319,113952.3696457566,18562.039879828884
3883,580110.185761982,80758.75414359779,16195.022702041986
3884,557971.7661422852,86607.83422503684,14540.248377833823
3885,465890.2548796801,78824.87911350683,16837.304456769878
3886,368594.1385327874,61196.46271523121,17066.62139189209
3887,324763.5032531488,49512.30237187011,16064.817323625135
3888,301601.724593728,45286.528233972036,17314.4002836555
3889,291816.2946378145,48648.064579757585,20665.731254996645
3890,289177.96570477955,49861.309892697034,21715.147737759304
3891,303243.5000185767,54206.11778102974,28503.31769014818
3892,337029.04433308844,66091.465139103,33127.551987803294
3893,424835.175636378,115992.90712396363,36978.32747038521
3894,448815.8451844752,112164.1709074691,40312.16816701362
3895,491725.01061254204,112733.5819459513,42541.206510955824
3896,465320.01846338046,85668.1580878956,37434.04629484414
3897,474295.0324402851,92711.66325184928,40865.055184321
3898,491621.60843695817,112965.66193192048,40180.01942473978
3899,516891.82306218677,101439.85388016661,34709.45016737516
3900,456421.60587999725,77012.71945883762,31198.76335976264
3901,442179.1573729773,80801.6655717802,23056.06879906716
3902,446360.5418848081,76993.06325625084,22018.312499446296
3903,489416.05274037435,118014.41809290052,15485.6948942487
3904,526552.9205529382,119676.94958736456,14211.819886006246
3905,542105.3787652176,117202.99311353787,12090.638236125782
3906,615909.1645542653,112111.39066506317,12858.266959628103
3907,618966.6987487626,84027.61700400298,12836.889957201456
3908,597519.7915777735,71029.90011666079,11468.761801896055
3909,494989.65994635376,69974.52868934194,11079.117348573993
3910,365927.539379896,43013.66649221616,10021.927410383454
3911,322102.7200899484,36394.634336071416,8648.940845435636
3912,296712.78082456463,31632.833762261907,6953.355880231141
3913,281345.336877556,29394.936284759486,8209.74061376089
3914,287392.70924992516,26882.872508486027,10518.456875838754
3915,290919.1342346991,35234.63610713478,13851.3258905387
3916,328699.2522130222,73285.17387267199,19264.565914122784
3917,431964.22222657263,84215.18961493502,25572.724993840588
3918,459343.3814178324,75997.46926690114,29567.3094018381
3919,518098.23135925294,105950.21069090758,33064.39266245184
3920,486294.14270808885,82364.64580989539,35902.675575553454
3921,474987.5759144851,83130.02717966362,35007.756519419745
3922,472027.00469565304,95135.32025780258,31703.066280645828
3923,453746.7845158778,98991.1495720908,27349.93124103774
3924,423029.66091047105,67954.13054049076,20282.888575173965
3925,409840.23614210245,51069.89764644855,12779.560723420904
3926,450919.7890830713,52496.72841837205,12368.539267672191
3927,502216.1005186334,80322.7458056322,10195.858475582081
3928,580077.8388163208,106026.2081601746,9119.234898821864
3929,645830.0398728863,112065.67818729916,10557.324152978112
3930,671270.8954580476,95672.53551126909,10088.973463448847
3931,682383.5788354219,75335.50416763317,12459.877368949681
3932,665130.2742407602,68395.60526785286,11496.940577822088
3933,537118.5300988739,63397.007436588945,9829.534388543632
3934,402847.95657038374,70516.1843663699,9770.261790906112
3935,337305.71417128213,37501.43433652126,6270.263484506926
3936,309890.48678353906,47497.880881137695,7593.694271102066
3937,291148.78889163566,28113.830660155352,8480.839871807912
3938,282712.6260609121,26798.493604037118,9861.599892183605
3939,288228.9316579434,29536.644422988935,12361.737494172809
3940,323338.74532921304,54412.79832709178,19481.250984174716
3941,394580.57019021374,84239.48166314716,23857.70639006641
3942,466214.8155327684,102363.28213644844,28033.995318690435
3943,471977.6495703666,107469.13953880117,30861.58973057873
3944,467644.4650026317,87917.06977005108,32992.48819974404
3945,467799.9043047479,90532.64209946599,32151.011649676933
3946,472514.8461015196,87910.8705479151,35526.63466923017
3947,465694.21418904193,89734.40268102109,33495.81943869871
3948,419308.58537810994,74919.84686625906,30041.490182938283
3949,416490.5390899298,82566.33223654836,24240.549069889094
3950,454153.7879058858,82228.34434876518,20709.45694177842
3951,500079.6553965234,81853.19369851041,17846.8819804647
3952,522945.13130764256,103233.22516714667,17754.572197258723
3953,536912.8939889809,121839.44129018224,14920.176011871043
3954,618035.9096239868,91498.14651937663,11787.47347443879
3955,624054.8449929684,74441.55679342792,13648.244367485557
3956,609771.753752806,74025.04180632927,13479.171711929348
3957,484113.0672591623,78464.90081515227,13550.104492708675
3958,363393.6232783007,67072.570753776,12175.174563903884
3959,308207.60965904477,45621.42736746863,12758.183720994257
3960,292651.28052547626,40622.48211920235,11686.418553876463
3961,282872.35358167335,35102.02052326402,16702.24066871061
3962,282298.576088477,40015.64775549684,18254.98839042796
3963,293455.488646768,44558.749326318866,23074.530755708358
3964,337064.27381999034,72290.30185928033,28682.10716498922
3965,391473.98234385275,89699.43841676772,37145.45676208442
3966,464265.94575221464,117685.52818786664,40717.359531191425
3967,479473.0857426321,111662.33790433704,44919.8838718845
3968,489351.458833378,96362.16911774088,41867.8309345164
3969,500597.09819752636,116840.47975674403,47341.3152376665
3970,475220.97813640354,94782.0460219154,41093.40043751471
3971,452801.29195489164,113975.20145688062,34570.49965160195
3972,432098.23108882975,92691.63858391956,26250.958979922398
3973,398293.08685895667,54701.6864213379,16992.773565327305
3974,419036.37906948593,70615.42620445108,11824.397387721185
3975,489131.71132008807,90027.64977296875,11373.536972904627
3976,561274.1116687512,116171.33832502093,10575.786109619306
3977,642558.0652246657,98330.8727023187,10678.784394038606
3978,690754.2885713828,65593.32344162109,9625.481183562002
3979,655209.1072494262,61540.60096963443,12624.091614863471
3980,640505.6166930274,85843.40282363446,13372.286699796115
3981,507369.5037813063,80646.61987769444,12890.332463268074
3982,368942.10594767326,48816.70839245148,9741.111333051596
3983,322322.1870315292,44400.46288300791,11159.766948638158
3984,314651.71036501904,34859.33889033218,11373.536972904629
3985,277882.7533882674,37295.66033169983,13525.812444496578
3986,283231.70177574846,33399.791207889335,16565.233516794375
3987,288036.45088126685,45316.61780341108,21262.343959085796
3988,310499.80977441586,56894.29483554795,27602.568542443572
3989,353638.88269735273,70658.58191021337,34137.12951149811
3990,418876.9654374216,119674.48509800398,40198.48138138099
3991,475528.5125109049,124776.73804895725,49553.83498882448
3992,530734.1988628175,135002.57209777448,50015.383904854345
3993,536829.5904128577,133608.83279532605,52098.66995952392
3994,539504.0072338374,135104.15900062167,48507.42881557011
3995,496422.86188896024,123879.7779179347,48839.64877138875
3996,478037.22480855143,98036.69735556775,44560.36155834542
3997,464463.98409653024,87907.16295709308,34311.060576696735
3998,460648.4844150485,73578.61638668348,27315.922373540794
3999,501276.89440377965,75058.8082388136,20139.079649758336
4000,555655.8325342301,95412.90644269074,14988.193746864918
4001,583302.7996439118,96121.68055463646,15761.652561938141
4002,604772.2620770115,74263.02245294795,12934.058150049854
4003,614800.5012915442,76454.41490764974,15340.914286904588
4004,615260.828817182,103745.04098070589,13312.04242023011
4005,486411.826191419,75446.12391254175,13957.239220743448
4006,358090.9996274868,48078.219270022375,14112.70832930088
4007,311908.5264119401,40042.274011693546,14206.961476363822
4008,297171.22919149866,40101.90488311477,14520.81473926414
4009,291668.3717300229,50486.31850833866,18807.875407735333
4010,293770.7530707028,44234.663547020835,22957.92892429028
4011,300169.7787487715,47400.39784163087,28031.08027290498
4012,326852.4283854336,58164.70653054811,32393.93213179792
4013,377318.28342878324,76298.54952657396,38846.871818859814
4014,440489.28424192034,111112.89791510002,47080.904480832796
4015,504724.700765981,142233.0038941714,52275.516070508
4016,540791.0375317093,124770.84281669844,55295.50350423613
4017,529982.8010755032,165647.52018542643,54359.77380710605
4018,479762.0298935258,122111.98450014529,47530.793213720885
4019,508691.9794304779,111632.8780282149,38002.48022300728
4020,462294.73636888247,81725.9859388909,25987.63317730324
4021,445475.7875003219,83799.3260347159,14615.067886327084
4022,473238.7170046551,69432.4550262332,11569.816722458389
4023,542043.7317438343,77245.85798098583,9139.640219320028
4024,611769.7432195046,101369.44694567317,10064.68141523675
4025,642554.7419323856,93458.18096406736,10558.295834906598
4026,666732.6984196375,101153.2830011248,11466.818438039087
4027,661594.1233867861,63770.09529839217,12159.627653048143
4028,658004.7302209617,74741.74679703216,13399.493793793665
4029,501926.34667737264,57870.44432954658,9716.81928483949
4030,357839.6740839126,38793.29360302667,8694.60989607438
4031,319342.0626530289,35360.3684916462,7689.890782021974
4032,302850.2064052464,26615.518839995744,8339.945992177738
4033,280360.9027684679,26811.103755544766,7447.941981829471
4034,275024.14524752216,26045.35325521147,9651.716595631073
4035,281503.64337676426,33444.309439707766,13151.71490203026
4036,320633.87367549585,50319.770054440305,19965.148584559716
4037,360853.6815489017,83355.98394096615,24979.027335536903
4038,437766.7290038927,99122.68490621973,29467.22616320426
4039,480489.6508616201,92105.71914421224,34500.53855275112
4040,482433.7769089281,91416.72065944783,33268.445867433475
4041,469854.2184705803,78256.07605477874,37018.166429453035
4042,476225.712511691,77489.73928825397,31227.913817617173
4043,453343.1436940611,98710.57234394811,27726.9438292895
4044,456055.760724273,69621.9764294128,24705.01303170442
4045,407499.1079367754,73262.44520097056,15752.907424581786
4046,430410.4185044275,71219.13924352606,15509.9869424608
4047,482641.3245637311,99779.46589240564,13582.169996348646
4048,543144.7086703316,120063.0275880218,13948.494083387095
4049,568981.7463950963,106118.66450992836,11773.869927440017
4050,648024.1454896814,100174.23474651261,9211.544682027841
4051,632654.1332774535,68458.35746390469,10252.21602743415
4052,605118.036530088,57198.680985133826,12873.813870483847
4053,497303.2978426659,73440.89268719988,12624.09161486347
4054,371719.34702123475,53719.23456578066,9370.900518299206
4055,325440.51058539306,35212.77054954856,9403.937703867663
4056,300594.8639387989,27404.003440421173,7691.834145878944
4057,288733.5696088266,33686.82279252911,9426.286388222796
4058,278906.02282224793,28778.466527629032,11348.273242764044
4059,289372.36586993304,35451.570883157125,12869.927142769911
4060,306054.08507827076,49932.50866461882,18481.39027976472
4061,365405.0238000267,84036.82355456566,23520.53276088249
4062,438202.4245814295,92251.29229659298,25420.17093106861
4063,456894.85379595944,67615.93637386244,28008.731588549857
4064,443517.95578907215,67613.52074001788,25353.124878003204
4065,438649.7247151859,86261.87745976202,26312.17494141687
4066,448294.1256013103,94702.59609618755,27350.902922966212
4067,437015.15211888927,81096.05805415762,24127.833966184968
4068,416600.371251966,77791.30810308634,22478.889733547705
4069,401791.5076355651,63777.971893242626,16894.63369055043
4070,427229.1224626775,77299.34934256843,14425.589910272713
4071,485867.39851841517,78269.22361696194,13221.676000881105
4072,527477.5814182056,89933.03835212217,10567.040972262948
4073,581856.5293410426,115548.02336726585,11211.26609084781
4074,710028.0391639007,91371.65958856331,10081.200008020976
4075,706449.6051023151,80737.56713484431,8106.74232934159
4076,669961.0578675498,79279.7836793666,10293.026668430479
4077,539650.8200158803,71903.21417795999,9710.98919326859
4078,407316.9046338115,40425.67038736375,7791.9173845127925
4079,365567.76026008563,26886.189255180467,5846.610163687922
4080,325329.3998915916,24310.30931828548,5621.179956279648
4081,298085.8938616204,25671.53798905956,4694.19539650596
4082,290205.9713359309,23950.689293714473,6396.582135209839
4083,295410.1588084302,32672.831987226138,6287.753759219639
4084,310919.7613073095,55417.67486447335,11165.59704020906
4085,374743.5414229677,88101.45591566464,17397.964929505113
4086,430294.7061040809,89122.96504203424,19596.881133664294
4087,456144.61715442344,99919.07324344892,23804.2638839998
4088,447078.372553406,80241.98763775478,24563.14747014576
4089,458585.17019196716,76402.64977429762,24322.170351881745
4090,445864.5852029559,101536.21253519796,21512.06621470616
4091,432466.33037293813,85897.38816876723,19489.024439602577
4092,443738.38054809906,68004.72314145984,14359.5155391358
4093,407391.72385107423,59855.650221736614,11225.841319775069
4094,445548.2106882046,64051.193652038506,9163.932267532127
4095,519311.6356999866,78398.462741841,7814.266068867922
4096,594059.070439565,94523.25292549902,9933.504354891416
4097,665941.0240273487,119628.06150106333,10433.920548060652
4098,826771.0964474373,79475.58030215139,10277.479757574733
4099,824863.2954347179,80866.9691114432,12238.333889255344
4100,769570.796340269,69367.93317482555,11285.113917412586
4101,600966.5453639296,64615.892847426134,11117.984625713352
4102,434585.9207809768,44630.013238928535,6644.361026973245
