,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4834,685774.9700373502,155439.46600623333,27105.13829718996
4835,664366.2629093638,179496.79209624472,25305.8403542755
4836,614271.9111330151,181024.0321182289,28025.350673709076
4837,617639.4682862224,169977.71703570607,27364.751286096194
4838,615348.148793931,159372.16632480038,25388.093974523024
4839,678965.227334738,154853.4598614871,27706.617895249925
4840,753202.405527114,195632.4481325475,30593.20588081127
4841,795250.5717915617,197681.56090725315,31893.841250975158
4842,826123.8018721169,162624.39099417854,29930.036067565656
4843,836331.6672804919,146401.49318491493,34158.38623341465
4844,840639.7752065843,150251.96533299313,37181.20677751092
4845,707124.1649963652,149550.82447970743,31834.72146142225
4846,548750.9472508129,126844.21888506062,29485.352433102515
4847,453585.5812080355,85240.88747865471,19910.51695116486
4848,409161.3116259667,66400.40563371104,14497.200568625074
4849,405336.2259025533,68015.39642383077,13546.143084513147
4850,396005.9195297622,69240.72595788314,10605.576160664372
4851,390906.7914039373,63512.16341383161,14931.602500557283
4852,405278.5779545181,77680.42585074279,13543.572658880412
4853,449705.9987983451,115595.95996693615,16941.675345356005
4854,538895.4593337995,171476.07158152037,20123.862278681856
4855,634959.2474730647,199060.3270367488,26058.97506466684
4856,615099.8427101148,228879.70755331317,31256.37569405689
4857,596018.0503774164,204454.88694709714,34626.2036985724
4858,605977.9278413798,210692.5973645001,26046.122936503165
4859,634107.2327183043,229452.35257472078,33693.13919388962
4860,607129.0236807768,160092.3435976236,31043.030366539893
4861,578548.2603513798,145800.16628540744,30367.0084251306
4862,634865.3927185625,125030.16008207687,21666.117658322823
4863,779843.8286931693,201005.73204458904,23460.274749971806
4864,903593.4658205046,235205.90678185495,29135.77454705057
4865,986890.437183187,183605.22299891064,31901.55252787337
4866,1217455.9345912465,178811.96453831097,28259.259406287947
4867,1230760.390896156,165592.08736084425,28418.625795517517
4868,1191893.5810415286,163741.68630237982,29660.14137612849
4869,920630.8969495393,120036.38297236513,25930.453783030098
4870,715007.0062519163,118468.37243687951,22982.175582283115
4871,613751.4536597523,77111.90369025111,18244.881141152622
4872,551566.6504326985,55037.0883563234,10942.30191855265
4873,503963.6823718699,48614.68903974464,9235.539298416646
4874,475434.3406436993,48709.7184388796,13754.347560764678
4875,451158.2006743627,51157.83253111033,10353.674448656348
4876,460136.62005514465,77107.4245327128,21385.941264354722
4877,542197.3007687213,129789.39221524114,29045.80964990484
4878,659925.9923304842,172821.75302465406,33430.955779350654
4879,586300.9181212456,168522.6016299904,24162.000947708453
4880,587168.3763671465,176371.2563258738,28518.87239519418
4881,586590.0949876825,173931.15890764573,28472.60473380495
4882,585723.0846558529,148497.40806594366,31798.73550256396
4883,587471.0949815507,139038.44533554887,30942.783766863227
4884,601961.3485532817,165552.66568455604,18293.71922817458
4885,620829.2256468271,148390.977174893,22694.287911416803
4886,700741.7133418652,155554.2444181506,20234.390580889456
4887,813620.367599507,125169.49751117821,16810.583638086526
4888,894621.091030783,196359.4968402302,23542.52837021933
4889,1007792.1107563467,238246.54215706908,26308.30635104213
4890,1164651.9416239813,164613.16239091178,23244.35899682208
4891,1126618.3822232026,162356.02328826583,23768.725825900005
4892,1055716.4289521358,158979.7564947891,25678.552071022063
4893,832056.3022925083,184053.21510201014,28164.153657876755
4894,606654.3157927709,120967.05519972651,18396.53625348398
4895,529355.0930113837,89824.10908037351,17180.724929200354
4896,472812.6613198859,66065.51225845203,14764.524834429507
4897,440645.0127920677,58592.34330301819,10330.540617961731
4898,420395.1853941999,53926.308186359594,10587.583181235228
4899,422495.78240023553,58201.61315708375,16293.928085906802
4900,430403.05255449715,93404.30479063348,16365.900003623376
4901,498476.6292598338,143961.09036958235,28452.04132874307
4902,572816.9648398751,208067.70924806164,27464.997885772853
4903,578202.7455239581,200168.6640298734,28045.91407877094
4904,586776.7762751484,197125.68727685537,32711.236602184876
4905,598381.4530621633,199083.58811623708,39782.4775178387
4906,593227.7140185286,203186.7509188442,38656.631090700794
4907,564167.4538132636,196840.828127279,33140.497682851594
4908,503830.0867700299,167347.58626896716,32199.721901270623
4909,527849.9113762641,164826.1259720478,28261.829831920684
4910,598193.1353993478,153120.38219081415,26842.954882650996
4911,613374.8237089152,138265.73976068647,26701.581472850572
4912,728114.2321385132,178974.81754448792,28359.506005964617
4913,773400.2712242722,168362.87894413856,34232.92857676397
4914,911937.209992607,127857.09383315178,27832.568751253937
4915,892760.9269057903,149437.5476035561,26418.83465324974
4916,871978.5122585499,128442.08198754827,29187.183059705254
4917,704319.7869886509,133060.2715577758,32315.391054743683
4918,551852.5493072497,109110.95424385715,20465.728887835605
4919,471408.6095476656,82864.74530414057,14787.658665124123
4920,433709.4878051586,60040.918120737406,14759.383983164036
4921,408992.6810051583,55776.76014434134,12546.247513379252
4922,390666.7013224339,60415.2331722846,10086.350182851913
4923,393723.84118017374,71625.21565326402,14039.664805998258
4924,417324.36546749127,93475.00422041303,17658.824096889053
4925,507848.62629237724,170166.8341929024,21601.857017504455
4926,577920.5405628034,189070.17694193387,32847.469160719826
4927,609344.4708417885,196210.76845015393,27264.504686419536
4928,583366.7573303783,217916.68953114646,26989.469143716884
4929,582635.9044934501,184161.5801747248,28413.48494425204
4930,568752.3917088754,206248.0514981553,32780.63809426872
4931,635714.058666805,220782.48506381686,22946.189623424827
4932,622167.7167762545,184528.8710928598,24832.88203785227
4933,597395.6445702052,117596.81999907103,19830.833756550077
4934,671977.1934022141,155232.12682177906,22465.52003010339
4935,841834.2761391911,142439.44929452066,22285.59023581194
4936,1012141.8004615734,185629.08961294638,22784.25280856252
4937,1120186.413405151,189159.83644197453,28169.29450914223
4938,1227119.5421022007,171217.73108055117,26596.194021908443
4939,1240956.9800583858,165825.71614607685,31271.798247853294
4940,1170006.36987742,160205.4677752226,24825.17076095407
4941,998316.3700617907,169158.59110090195,29372.253705262177
4942,762342.2293211486,129969.04206218662,25030.80481157286
4943,645568.9688114395,73745.38415437179,15473.962309064349
4944,591077.1551586135,54202.4889682055,14864.771434106175
4945,540586.5188139371,43844.869806944494,10919.168087858036
4946,515598.6719941647,46404.09754583385,7981.171589641995
4947,496074.71112456324,55657.477125127196,12757.022415263516
4948,502739.16683457565,79031.52809248799,14049.946508529194
4949,568905.7622634477,122525.4457264085,17388.929405451883
4950,649825.9882371855,180451.71794368484,17142.168544709333
4951,663437.1040486078,185788.53235145222,22619.74556806749
4952,663585.6464492779,179610.14532167217,25724.819732411295
4953,650408.4275246687,168017.55116779642,26770.98296493441
4954,658075.6817762023,185577.27390415192,24092.599455624615
4955,688569.9338897752,152295.8354573986,23318.9013401714
4956,679639.3858585586,131234.02232035578,17810.479209220415
4957,718148.4445991167,106048.71202347265,23583.65518034309
4958,827977.1433629219,124887.1578877171,18031.535813635608
4959,1031683.3887275321,147201.4045518703,23203.23218669832
4960,1164540.268892285,171540.38312185646,25421.50950774857
4961,1261332.1171562497,200903.01681831473,27202.81447123389
4962,1408106.4886623388,182264.96235438873,24367.634998327252
4963,1374406.7473989588,180331.87502977843,28004.787268647196
4964,1258626.227683851,149061.9346143131,24755.76926887022
4965,1063764.1490296863,121976.21448304161,27508.69512152935
4966,849206.0107950894,118194.15128645647,19229.3541584901
4967,745247.4554790992,89185.54918382945,16633.22426942781
4968,657865.1139614598,41691.056724782495,11199.344481826143
4969,621568.8025598885,47986.71624283641,13582.129043371438
4970,606465.1573598834,39380.01503312513,9392.335262013476
4971,586879.1579865286,51998.41261253211,10613.287437562576
4972,581725.6494689056,62620.04757096139,13918.85480125971
4973,661392.9239109294,139286.60593302196,22139.075974746058
4974,718663.4752139518,126439.8985679589,28418.625795517517
4975,773485.2036224474,125297.76429522756,23707.035610714363
4976,747009.3283753213,134677.5273764233,23488.549431931897
4977,696281.3174648607,181508.82457246596,23488.5494319319
4978,692003.6488082052,170839.24226857067,29040.66879863937
4979,734129.6727747973,169996.16811079255,18625.30413479739
4980,759477.833724438,117720.02228113113,21671.25850958829
4981,833857.0765063523,133581.2026694238,17987.83857787912
4982,987786.9664230701,125901.66162036774,16918.54151466139
4983,1177332.5715660634,138962.17240860508,21005.518270709945
4984,1330568.1085342905,162055.48708730572,27418.730224383628
4985,1415121.5841807849,206191.98567965114,26770.982964934417
4986,1510140.923253404,213199.9839448363,30708.87503428434
4987,1477909.3760795982,168743.17468898988,29081.79560876314
4988,1410463.5636154795,145297.5081005348,29182.0422084398
4989,1205834.9870370093,138800.33739277784,28215.562170531462
4990,961962.8979332541,113655.39041325638,26262.038689652894
4991,827464.5610704069,65941.4446845948,14882.764413535315
4992,750013.5823975722,51879.76583728648,14219.594600289702
4993,663586.9803110476,43747.32088169425,8711.172469338719
4994,632753.2768704894,46161.81584262948,7801.241795350547
4995,595078.7360634189,47887.99662868407,9366.631005686126
4996,574541.7515364862,49448.98303075763,14170.75651326774
4997,599121.6824901012,61970.162531778034,13844.312457910397
4998,639897.3544895566,109386.29518366467,16270.794255212186
4999,712556.6858585383,177272.5086321317,21812.631919388718
5000,752918.5504101815,183265.39237045625,14790.229090756859
5001,744784.9163733134,162853.08252621567,18954.31861578746
5002,757966.5607888704,185046.0610899729,29760.387975805144
5003,786400.778185056,178775.4186847607,26858.37743644741
5004,818348.3802538125,195024.88604214852,24069.465624929995
5005,979347.1841946036,164933.0404085145,26341.721884267678
5006,1094986.8856949445,180196.78771038665,20910.412522298753
5007,1266063.6018555225,170609.10010028523,23306.049212007718
5008,1439153.8002503784,226635.77687545295,28367.21728286282
5009,1477482.897415651,180040.22079461833,26231.19358206008
5010,1535652.7503237561,154509.02282670068,29397.957961589527
5011,1531298.1963029017,160683.66874194608,31713.91145668371
5012,1477526.0974330483,181299.22035948388,33343.56130783766
5013,1232757.1894253471,116332.60323366411,33243.314708161015
5014,956926.243150839,84127.25693571194,20751.046133069183
5015,818434.9126441849,74797.65532899252,16093.434886553472
5016,737484.3602144764,48352.658323758114,12980.649445311457
5017,688790.7048602186,49587.63331637292,8261.347983610101
5018,642638.3420131751,38841.65083674025,11561.77449604177
5019,616846.5240671266,41358.02118191154,8009.446271602078
5020,601599.4364959053,49466.64516332316,8646.911828520346
5021,631397.8305006796,77463.36485844976,12607.937728564893
5022,698598.4873377797,158424.39185956583,16139.702547942703
5023,789485.3021919566,214422.18315856365,22869.07685444278
5024,832956.4947477145,171419.8021649466,21830.62489881786
5025,828186.3464015429,163815.74510031313,26146.369536179827
5026,793608.2866999307,184518.1312946715,26385.419120024184
5027,820872.5191315874,191783.57931927012,24958.832893856277
5028,850589.7286440469,180465.35901436955,25113.058431820387
5029,898997.0567782973,141135.78540306696,24516.71968502587
5030,1002733.6274450971,154120.48136001796,24151.719245177508
5031,1206750.3340715473,152327.5204070297,24933.128637528942
5032,1310285.84195919,176956.1172314764,30094.543308060685
5033,1457670.559350223,169371.02023710418,28619.11899487084
5034,1581417.9715525499,182835.62229461456,26369.996566227765
5035,1495457.7185431628,123235.44309573568,28148.731104080347
5036,1423624.256218194,149144.926277564,29212.887316032604
5037,1224103.1533894304,130851.63969528805,28387.7806879247
5038,994882.1462065022,127754.22590832492,20625.09527706518
5039,870922.4036216476,77135.31746829192,18985.163723380283
5040,786457.0187570725,55593.16558479132,9734.201871167224
5041,729543.3918891086,43816.39152691448,13517.86840255306
5042,691472.709198844,53451.9755829644,9158.426529434597
5043,660043.8497288092,57666.81192692245,9654.518676552443
5044,662740.9317420763,81309.25604995475,16203.963188761074
5045,732897.3494341258,130904.54974370841,17507.168984557688
5046,797832.0890377974,160478.92543288326,23843.268169249324
5047,767878.1072952423,150570.4945133825,21121.187424183023
5048,767701.1413553738,135445.62654495385,26416.264227616997
5049,780853.4340376693,158756.25671353488,31467.150595941144
5050,791415.8006374541,152746.3470866131,31770.460820603887
5051,749407.971568567,128509.1166520694,22943.619197792097
5052,769660.2822154737,108551.95029313416,22354.991727895795
5053,822054.5254407154,92063.50970117789,23550.23964711754
5054,950521.1405327163,136484.25664888992,21092.912742222932
5055,1147865.287951764,151051.825800431,16147.413824840904
5056,1310967.3157187104,178536.90354584958,20303.79207297331
5057,1393817.3176470136,163656.53140963585,25976.721444419316
5058,1479005.675068371,176075.81007666152,27125.70170225184
5059,1476509.6251681154,195022.59556386192,33508.0685483327
5060,1388400.0398712687,160367.88813550104,30575.212901382125
5061,1186577.0653503232,136047.7423869823,21756.082555468547
5062,999890.6659356413,122300.3680601124,21509.32169472599
5063,836744.0545993182,86794.82429755731,16638.365120693277
5064,757692.8665401649,53068.19322116593,12638.782836157712
5065,692957.5168170736,43816.41697667324,11276.45725080819
5066,653458.0676910091,36831.98518808135,7235.748156148861
5067,597872.3654621361,51715.793041724995,10857.477872672396
5068,619567.963403961,85124.86202855929,14263.291836046194
5069,661797.9401879879,119785.65194925923,14427.799076541227
5070,678482.9785041491,151956.46292460125,22275.308533281
5071,661005.2549846959,138291.97846194738,20545.412082450388
5072,664679.6497042202,120888.21184715,26858.377436447405
5073,683167.1522978025,139321.752049842,25758.235265636846
5074,684489.5215593622,210868.86239353314,21660.976807057352
5075,738568.9275713129,152194.9780635122,28876.161558144326
5076,784823.1696255059,113821.14469192956,20951.539332422504
5077,862496.5249223596,123007.79500380672,18864.353718641738
5078,963061.5507138893,146310.0013022448,23069.570053796102
5079,1058344.5895554349,160717.54237082892,21465.624458969494
5080,1176845.3112584725,181305.96454554977,26575.630616846563
5081,1143814.8314432115,188258.8895328217,34525.957098895735
5082,1317548.2998476618,183458.93778567342,29243.73242362543
5083,1263072.9391403105,166502.11983386736,29400.528387222268
5084,1179069.357530479,157243.90480041326,30325.881615006845
5085,959140.8874369105,178139.40376409053,28225.8438730624
5086,765188.501963026,129894.80511594217,23647.915821161463
5087,655804.3339086642,74244.4030237447,9374.342282584332
5088,595635.1879516296,51630.10370404759,11548.922367878096
5089,551384.8015743423,43162.81627271384,8263.918409242839
5090,543279.3007975501,43666.33974938372,10582.442329969756
5091,520875.7238834169,60903.766741056665,9682.793358512527
5092,535860.6485056332,120574.4926711627,15898.082538465618
5093,608108.5575328765,152808.2917993861,24421.61393661467
5094,653036.4440930504,161813.94342710476,29120.351993254157
5095,646953.6654799515,155963.57833772388,22655.731526925785
5096,639896.0710103129,154071.64327299604,20059.601637863485
5097,635587.2279042898,141510.02410533774,22696.858337049533
5098,624835.6407516418,170750.6516583971,23380.59155535703
5099,665090.1124866109,169200.55775306412,22211.04789246263
5100,701899.1099731084,141480.47693544076,23491.11985756463
5101,791041.578954385,106130.0494524055,18306.571356338256
5102,972788.0615785136,128071.4826007771,20560.834636246796
5103,1155087.49084615,158493.28435647482,23899.817533169484
5104,1301348.6581680356,203004.19979940256,22347.280450997576
5105,1421278.335755675,184414.88162346339,29379.964982160385
5106,1460464.5677280347,175138.9790076853,29577.887755880976
5107,1444919.6689145972,152417.61255296925,25508.90397926156
5108,1433872.3513389325,161662.3392142909,23534.817093321126
5109,1170457.2291281181,129887.57738445996,27578.096613613183
5110,922850.9190492616,87751.81157545558,16275.93510647765
5111,821104.7498007583,67269.51489468035,12397.16282668063
5112,715047.8018117185,42333.993979829866,13240.262434217686
5113,642301.5871885815,42322.74518646682,8590.362464600175
5114,605865.8514387988,45493.327029807246,10338.251894859939
5115,574086.0182290273,48016.03436490478,12872.69156873659
5116,583751.8849265781,103102.5461527012,16013.751691938693
5117,634854.1302000441,205934.45957096157,23002.738987344994
5118,713439.3117065914,216845.8654824039,20051.890360965284
5119,683488.1739914292,177125.89257203057,25573.164620079933
5120,655706.1575230507,162845.72754593988,29266.866254320044
5121,685348.9343114569,156841.36596642341,26267.179540918372
5122,697793.3347316156,152342.561214445,32395.074249358473
5123,665472.5859666211,131693.11051826572,19288.473948043007
5124,672906.7043733315,127977.67479006168,19812.84077712093
5125,740572.8629491795,121225.3448011781,17527.732389619567
5126,838595.4644607109,126022.77702221117,20527.41910302125
5127,1041277.1825906079,201033.42138209808,18658.719668022943
5128,1169451.9843991357,193022.34632593673,20481.151441632017
5129,1289234.849650583,167159.38530308497,21565.871058646164
5130,1523042.4915364014,193843.3555428877,30875.952700412123
5131,1480332.2605280129,152949.9960560503,24259.677121752375
5132,1349364.509896538,153211.64502565566,23231.5068686584
5133,1123705.8722812047,124070.9841249269,29518.76796632807
5134,906603.9567641545,100405.3807214412,20745.90528180372
5135,752965.6382665853,62274.821593653964,10721.245314137446
5136,690233.3594671004,55355.51573767767,13024.346681067953
5137,633405.1214001741,45691.9114972551,9400.046538911682
5138,612420.5984148991,41292.08085701632,8713.742894971452
5139,586282.1511483735,58902.09231664212,12947.233912085905
5140,605893.465683882,108162.79803224158,16833.717468781135
5141,690548.3918742803,182860.58850793855,22036.25894943666
5142,765114.3066626604,169717.67140090113,34811.274344129306
5143,768762.7879710632,162862.34623839692,22362.70300479399
5144,719939.7439603787,172401.7556561688,24853.445442914162
5145,705887.6893150159,148690.77533284976,25994.71442384846
5146,685817.8455560423,131971.45452960455,20810.16592262209
5147,760250.2667387114,156774.71304828365,22691.71748578407
5148,828839.7652199679,137643.56950877098,18882.346698070884
5149,961380.4715660705,131426.88059208714,16152.55467610638
5150,1081931.0026228828,159459.3317484847,17237.274293120518
5151,1273851.5371658728,189101.0983988025,20218.968027093048
5152,1416820.3769614033,202399.18268487768,25722.249306778558
5153,1492991.1102637174,212381.36700520717,27133.412979150056
5154,1639910.4892913045,182388.3936842774,27806.86449492659
5155,1635256.1741214062,146779.39665244456,29469.929879306106
5156,1548641.8776116383,137624.12589309362,31644.509964599867
5157,1318402.1744008188,125333.69935456825,22604.323014271078
5158,1018813.3783987783,99308.59791878439,19941.36205875768
5159,888276.8740758757,71389.7290356433,13507.586700022122
5160,787129.9980614742,48562.8987807088,10867.759575203336
5161,699420.6140522893,42642.801352380426,8821.70077154632
5162,649430.2640518142,50313.816732258645,7186.910069126897
5163,626006.1970053316,42322.41433960316,9369.201431318863
5164,603209.0522943233,58972.18095221194,11443.534916935963
5165,618824.364086334,67932.04846395744,18810.374780354305
5166,674070.2489535832,106324.38381014383,24850.875017281418
5167,695524.6838082698,147485.627457478,25835.348034618903
5168,732983.9172362852,168875.2334870914,27475.279588303794
5169,727037.2716115605,172427.33266370228,24321.367336938023
5170,703805.1729868455,186755.2159874306,24552.70564388416
5171,735814.9391586862,166199.49675269052,20661.081235923462
5172,810140.9361086127,150155.23080002263,28441.759626212126
5173,890951.1850763832,169399.26946930555,20429.74292897732
5174,1034495.5249127178,168191.60206781892,22175.061933604342
5175,1225936.614638012,145007.58444896908,30084.26160552976
5176,1339639.9755655306,191638.4647949345,28197.569191102313
5177,1446445.7119195652,172470.90265066506,33112.223000891514
5178,1672745.7879167753,152846.61913604836,23414.007088582577
5179,1634204.7476471816,139025.21146100402,29840.071170419942
5180,1585940.5565313995,138589.15529475376,24699.219904950056
5181,1346738.1704551913,112446.78137069603,22712.28089084594
5182,1100305.2704737969,97845.46583906592,20072.45376602716
5183,950476.1554634834,82507.68518901907,16818.294914984723
5184,857825.2691564201,53215.97997016883,13116.882003846411
5185,771052.8716155994,45903.32264310784,12045.01451499594
5186,723973.1000851816,39167.407748611615,7780.678390288667
5187,671617.8760733444,51447.06903918984,9235.539298416646
5188,655045.7065253776,59487.00412176242,13615.544576596987
5189,684143.8447478606,102171.82302582235,13268.537116177773
5190,724113.360207008,149582.12768295762,23791.859656594625
5191,802861.6292564893,199122.9843427666,27256.79340952132
5192,882564.3313239488,235761.6277137004,25472.918020403275
5193,836124.3017397288,181709.26687230187,26773.55339056715
5194,879869.3024459496,169985.8355087439,24393.339254654606
5195,890688.537756465,166896.13299867936,28871.020706878873
5196,1002300.8501157941,125185.20001232064,25259.57269288627
5197,1175747.6816569606,136227.41768368636,19717.73502870974
5198,1272388.925368919,138594.29614601927,17936.430065224424
5199,1439574.1432433045,167897.12290943888,25007.670980878247
5200,1591806.0260393142,193793.6776138272,23257.211124985763
5201,1634707.5194222482,214315.8795163067,21619.849996933597
5202,1686027.7775798892,193509.6583062896,23049.00664873422
5203,1670555.805588928,174641.99611901143,28624.259846136305
5204,1587964.0155239243,153047.95217744022,25837.918460251632
5205,1282849.487584966,122793.5843844926,19486.39672176359
5206,1036994.1046431736,108674.79627857199,19244.77671228651
5207,902377.5875843454,61541.28319749244,13682.375643048097
5208,837905.618939158,50787.41129265035,12289.204950105757
5209,744328.3533839082,38254.24495526348,7672.720513713802
5210,677754.219857092,59528.74172609591,11047.68936949478
5211,629656.5786147863,72417.92473849602,9436.032497769971
5212,626676.2649253297,87147.81245128038,15273.469109711028
5213,663347.9608957496,158495.01494006926,19026.290533504038
5214,708737.2733362648,183455.9601639009,27012.602974411508
5215,699388.599980145,150802.24001646833,29459.64817677515
5216,708541.8787691186,153471.1053160094,31050.741643438094
5217,713316.5441466031,146542.99384350903,28272.111534451626
5218,707110.055101048,210484.29108921372,32742.08170977769
5219,726522.4700096629,132612.48305274642,26136.087833648893
5220,794352.2449902415,133659.5115770667,21601.857017504448
5221,856796.633957995,148119.14830179172,17584.281753539737
5222,956845.0316354987,126498.02581692094,20139.284832478264
5223,1144877.9554264124,194249.151945996,21997.702564945626
5224,1251020.3203737552,205193.89704138774,24529.57181318955
5225,1365451.4733930763,231416.51405475265,28323.52004710632
5226,1576183.6502812523,175165.29405822238,29238.59157235997
5227,1576551.9476153594,172893.16504767846,24935.699063161657
5228,1515128.5726694087,139483.66341494548,35148.00010201759
5229,1271215.4819807562,126847.95999959527,25367.530569461138
5230,1056545.7489986403,82157.8782551384,20658.51081029073
5231,879580.6807080833,74580.9506333218,13024.346681067955
5232,764956.7122305849,61416.88477677152,9618.532717694152
5233,677989.5970663452,56202.50915830194,10723.815739770178
5234,638165.498463945,40124.08962940505,10047.793798360888
5235,568355.2296002744,68046.39422997605,8389.869265246853
5236,569298.1922733986,108292.3627539867,16036.885522633302
5237,641939.6387611533,172194.13652436816,22103.09001588777
5238,677334.7884560731,168839.50202582046,23516.824113891984
5239,660088.2639824665,179362.8245662373,23126.119417716272
5240,660335.8431587423,169417.1351999413,24282.81095244699
5241,622695.1818952153,163604.74115060028,24709.501607480997
5242,618305.9450740905,188132.73507874785,15003.574418273856
5243,676400.2967603152,167616.18302270872,26501.08827349724
5244,685704.6847891625,137036.94905944561,14885.33483916805
5245,845403.8908203626,130668.29963332534,15216.919745790854
5246,960401.0779600014,146791.20534049967,18733.26201137225
5247,1088237.2679099732,150270.365508562,24593.832454007923
5248,1220978.6554793776,177306.15321318572,22452.667901939716
5249,1328523.4530782974,169376.05928933463,27393.025968056274
5250,1320285.6880766274,175051.10099075618,33173.913216077155
5251,1353382.5863583498,178019.66264921892,34934.65477450059
5252,1272659.71086443,183929.6819730865,32364.229141765652
5253,1008174.9425279958,129952.34702045315,30166.515225777264
5254,734876.8493997467,96451.76070118995,16461.00575203457
5255,624320.6231232111,78360.69790186171,16383.892983052521
5256,556094.0900924428,49527.16468960677,8634.059700356673
5257,501238.33355023933,41896.13088070906,10700.681909075565
5258,460591.4741369301,47095.872887903126,9996.38528570619
5259,442318.290781753,52104.25815913161,9628.814420225091
5260,455701.2097678561,114729.37023208222,20337.207606198863
5261,530711.9179773729,166360.56827575545,26300.595074143923
5262,586970.5946642633,201107.55652930774,26115.524428587007
5263,578978.5931351223,198801.01944494757,24593.832454007923
5264,594108.0153937959,177076.34189176394,30009.719262180435
5265,577283.397031661,162728.96405284098,26380.278268758702
5266,596124.9538792215,162740.00924813413,29333.69732077116
5267,562467.2062395089,170151.25894055387,28840.17559928604
5268,646016.1342767042,160345.4414482924,28225.843873062393
5269,667729.1539227002,133310.87533208804,22524.63981965629
5270,794202.8448820024,140187.069296759,18779.529672761488
5271,972357.7200714196,189575.22740412806,23897.247107536754
5272,1092515.9931563325,208313.9865633882,29667.852653026694
5273,1190691.6524939504,191790.19625654203,24598.97330527339
5274,1266529.2773587415,167608.03909991166,23817.56391292197
5275,1260390.1391813448,147115.02807070705,27657.77980822797
5276,1187757.785946656,144331.3843592486,26555.067211784677
5277,932249.7672737275,135416.00302578064,33050.53278570587
5278,672530.7982287691,98741.24644719464,18905.4805287655
5279,539550.5720761071,65773.17087980625,14430.36950217396
5280,483509.30189788464,56223.352510709934,14803.081218920534
5281,485047.2866566844,46897.79741563016,12186.387924796363
5282,469274.5262113728,49733.07868757172,9723.920168636285
5283,449950.08559367876,60150.148485249294,11952.479192217483
5284,462692.5036410244,110183.30527812368,19566.079916378378
5285,518758.2095663576,157751.27119065277,27914.82237150147
5286,591386.0296674508,169023.40198247536,29565.03562771731
5287,593926.3920216508,162587.845140628,31251.234842791415
5288,591026.1439778232,180282.6806461344,31438.87591398107
5289,573183.8748186564,174724.37698805286,29798.94436029618
5290,608978.9313498347,188476.10322366725,26585.912319377498
5291,610190.2008759466,182545.85134160164,22308.72406650656
5292,622836.0557296413,142155.32818794798,22113.371718418708
5293,723988.2951360134,122620.80597240714,19157.382240773524
5294,859988.7799750823,112498.851577078,22390.977686754075
5295,994726.0610976989,156456.66741331035,22301.012789608354
5296,1113353.2051759833,197632.3919733676,18409.388381647652
5297,1218334.5992908196,188758.7482442328,30212.7828871665
5298,1388556.8783487258,149890.73145743826,21750.941704203076
5299,1359796.9864126453,148444.5489170407,33001.694698683925
5300,1251985.5539862162,129273.80555292852,24776.332673932102
5301,997973.238411074,128919.41766247479,29092.077311294062
5302,776941.5437818869,116863.07800483957,17347.802595328125
5303,648599.5397972058,66100.96377237682,16579.245331140377
5304,596881.772364847,47018.785568679836,11651.739393187492
5305,568862.2401070719,41945.859709286895,9281.806959805876
5306,546501.0217416802,46660.147568516484,9369.201431318863
5307,538199.326327036,62506.5161972225,10939.731492919913
5308,550063.2103111332,89410.62685012555,12410.0149548443
5309,622964.5269076658,180245.80394571976,23077.28133069431
5310,659782.1741536568,153282.77710133378,21398.793392518386
5311,686509.6918397348,151076.35936785638,22002.8434162111
5312,661719.5501592269,155529.73630048404,22745.696424071495
5313,639077.7370172522,161870.8745374062,30523.804388727433
5314,669737.7091191082,166037.35633975832,23771.296251532738
5315,692699.091092262,153072.35849607197,21393.65254125292
5316,728986.6377050234,130212.23995670551,19578.932044542045
5317,779861.392951102,119318.11443144763,20671.3629384544
5318,887050.5250709803,128553.78097865786,17005.935986174376
5319,1109949.4806489204,182518.49285095595,23393.4436835207
5320,1274991.3974724368,184780.79825462648,23300.908360742247
5321,1357925.6906905093,185643.85047301537,29637.007545433884
5322,1603034.313890605,164324.40942824836,20984.954865648066
5323,1607755.8898513971,136312.6998252239,24406.19138281827
5324,1560652.6286570504,135212.71035296578,24794.325653361244
5325,1300290.4098269443,125253.99071019473,27557.533208551315
5326,1093995.3731014426,96398.11260976616,19925.939504961265
5327,969511.8307529219,75948.95151487036,15152.659104972483
5328,885447.0100123907,50659.06815932479,11579.767475470911
5329,809086.1738150673,43306.27656273094,13350.79073642529
5330,754816.5850408619,41612.34062099985,10620.998714460782
5331,722977.5062489752,42850.72588128581,9937.265496153286
5332,708759.3400967061,54671.52802178279,16103.716589084413
5333,728805.1557193459,109378.83840435387,16365.900003623376
5334,765364.6993549609,145139.28695044838,20894.989968502334
5335,835618.9232199346,164225.25716819766,19704.882900546057
5336,860405.8351289692,190651.3195529295,26154.08081307803
5337,829996.3305638862,165655.22821227796,24218.550311628624
5338,850680.0243851785,185786.8272176168,23665.908800590605
5339,885792.2116686249,157411.38966268094,25745.38313747317
5340,927751.3117253386,149598.74637541495,26223.48230516188
5341,1054197.047126898,166766.08473151797,18602.170304102772
5342,1196511.0208078767,141614.0881688255,21918.019370330847
5343,1268133.3901608642,142272.60067622163,18507.064555691577
5344,1365789.5952333992,175903.71880806203,26539.644657988272
5345,1420524.7413194047,195107.95405467585,22928.196643995685
5346,1449496.7641730371,161671.04303177993,24388.198403389124
5347,1426142.9464153105,169958.40066882243,26891.79296967296
