,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3867,138286.20341566933,17056.7893644847,175815.50616727062
3868,156528.27277865127,25244.405130652813,189691.85898355523
3869,181462.13903249096,35005.02592629266,211703.97607295794
3870,214453.57306230834,24889.685070882937,216539.7254703397
3871,216905.39053942767,25558.666915840022,215978.61153727866
3872,224896.95909869182,26720.470258857928,226760.83067516878
3873,218117.71706515274,24294.325150941837,242857.65697671523
3874,219916.21193283645,28467.043216813698,231087.27491845345
3875,203345.59786985684,26461.311154390685,254968.0177805228
3876,195662.41502933946,27191.600936905586,211525.6411932321
3877,184172.7829414476,18236.422478816636,159890.1140747882
3878,198796.76816700664,27596.238840570943,114195.99441566638
3879,221238.4308646366,24073.28011291853,92926.34595899387
3880,245923.739873497,29463.92462254159,87770.85862200896
3881,251466.4225964571,24912.851363077505,76148.6412340533
3882,278648.94828570716,28687.53667645141,70731.40644829426
3883,273640.6472836822,29566.118307930898,75252.9212349397
3884,263874.3195034217,29084.948903265584,84846.76660873543
3885,220608.13562518044,25044.637228853473,90238.27562391035
3886,163454.35046378378,17837.424464143893,85862.97249035296
3887,142710.3930319828,14133.934130889425,67983.42962337095
3888,131608.74304887909,11013.31046714255,64615.381007269796
3889,122601.39244535388,6821.907683459,75094.46060656341
3890,124639.82663174073,9579.151506782293,81060.68180374551
3891,130952.20825632915,13745.981473388021,98939.24919897143
3892,150544.2493198894,16365.220384637874,108883.71584939401
3893,197013.39801448252,23171.187452753464,137735.1142019388
3894,200633.16541470628,25974.460492353846,142811.45950166808
3895,210133.50643702733,26500.004378139496,160577.40222346908
3896,212102.46393754668,25329.844622579978,179922.11119589335
3897,219224.41412868313,29761.059898856383,186607.59098702233
3898,210560.1732212604,29093.319105266844,180502.36290958963
3899,199413.92901581613,22898.335414864065,209835.2368834131
3900,188106.353832428,21066.240228223316,187517.3839004012
3901,195556.94927548987,20006.24446572482,182669.62700465618
3902,200653.4831499248,27837.802594538007,169514.05050299404
3903,224706.6873289996,34609.4339081509,158178.17224187317
3904,260354.2312986461,39559.532761206996,161995.15285707053
3905,259743.05510078138,31219.240097908856,151068.93063595993
3906,256575.65931190335,34179.56129334503,112089.9827151957
3907,261289.7365444868,34444.19481328921,98116.12566440935
3908,261351.14766894386,35884.752082922256,114654.59731175497
3909,223993.36798978105,26140.761375607806,116582.22537155515
3910,182867.93282522008,20197.214692274076,99456.76389751484
3911,146497.29936449337,13104.040758784247,85918.92463362768
3912,127805.46215048367,9986.46456561773,77659.21602233281
3913,127029.48308324543,9760.248480229575,88594.37449913002
3914,127434.40516767747,11844.856251791269,97393.47693543068
3915,131065.24486786929,15442.609008529038,125050.06619204055
3916,156846.9465599437,21856.031529083215,135729.10933188256
3917,189587.94311640365,22836.806845952036,154709.68226361778
3918,211874.10078639095,30692.82747616593,186156.0052816401
3919,210990.0049346908,24934.611130388857,200500.5056219492
3920,212626.85203913104,30044.350557692964,183419.31835519834
3921,222399.4809424246,33385.92273324568,165562.36202027826
3922,222809.80052236395,30326.345007323445,153522.36401045823
3923,209412.49243103704,17187.334178893092,131351.06781014177
3924,195751.08123123375,25039.78333906033,85143.24267596814
3925,192590.31757889385,23036.89190532309,66143.43239428128
3926,203037.4923967451,18683.145813302144,56362.43595737439
3927,238095.76645054173,24624.92744580202,52586.50499614641
3928,289053.10124429356,28263.59352929055,55454.39467753702
3929,290084.7022277794,31810.945811045473,59090.05465882412
3930,320949.0943470341,20826.74489320219,66660.13705395063
3931,330296.9726715263,37263.946257158954,70788.52200708109
3932,314333.9045869682,25317.530635121788,69773.18526325196
3933,252636.4552729312,27941.926804276874,67633.73878748243
3934,197023.73454602557,17686.609144065234,50726.78875576639
3935,155225.7014836962,17089.994383296922,39785.6981326051
3936,147319.2514536608,6976.721946833144,33898.65621102612
3937,136476.3564162545,10919.514562673778,36152.377915608246
3938,131411.74600028238,9001.442095179917,37207.037157226194
3939,142655.24567429966,12714.378208287531,51694.25904240059
3940,163103.21103635535,15992.7946586907,71879.80060833492
3941,177993.1794785722,31669.452165683222,87841.37249446512
3942,208673.65470572966,36356.79286530613,107281.20613831018
3943,220286.1738671597,25358.044067543036,103788.56904034964
3944,214677.63542377108,22362.270171373377,95994.14430128799
3945,207231.34880763586,22593.864146021002,119200.71365531445
3946,206476.88943694386,25331.595883954215,103129.9336624678
3947,209566.96384578134,25310.884115575478,107387.75452762727
3948,193184.42350057367,19428.852211694153,95617.42895588322
3949,189407.4713691293,20562.63537272432,91325.61790699772
3950,202188.7685155593,18390.423164072046,83105.67423362148
3951,230466.15410000551,27264.57475731853,73792.477266263
3952,249766.68750949804,36163.94727224588,91101.32699107156
3953,266532.80136079085,31422.772522189833,85159.33300782226
3954,266742.61911101727,27622.452603345882,80663.82897246261
3955,263215.7440585288,33278.19947454086,88244.79934264162
3956,277478.7196330955,27808.23799307063,100740.42304782289
3957,216059.82322140984,29917.95637063612,96724.0213555832
3958,157285.22857111445,12163.365190547482,89156.5605242362
3959,140172.21975006445,15894.117285509505,74617.71042510246
3960,131722.5218665324,10941.067488090519,68292.20754972211
3961,130890.11893190854,7744.091586319015,86439.58361005873
3962,125410.70666562037,9802.582121323243,86338.49939294647
3963,133997.96081525067,10970.907878750686,94852.74277982247
3964,156579.84916700865,18652.133318572603,114336.8603373464
3965,179331.22021469392,30656.988670562543,142112.3849871159
3966,213584.46647871824,27518.562814420904,146888.97331704508
3967,216302.22445190552,24199.770826192875,147605.3076596657
3968,201913.14191375894,26377.44366086245,156333.94841560835
3969,210569.07468184,28891.579310739035,176955.4181071463
3970,220314.14606137568,24251.095194971593,157118.845456359
3971,211739.48698451635,27872.67613796664,147319.54219086037
3972,189592.0554475548,20388.474497475774,129099.51167486407
3973,199095.38983258005,20499.36933189769,113421.45234786291
3974,205082.48053127743,18761.26310216066,90137.9782509782
3975,216673.234692816,23777.27557229419,80909.69047193661
3976,234523.9917902489,32110.314979821873,83835.12212177213
3977,257171.7890737761,29378.26449926019,73823.07498115797
3978,275196.8803915282,30961.76330751767,77740.05252635534
3979,285788.40181337675,29591.15996663647,78351.79509042937
3980,285005.4701529249,35457.94072815637,83188.0830121597
3981,225398.67043629504,27552.457306215103,80785.04834698758
3982,166190.47285353157,22842.184735211486,76181.59668295893
3983,137809.56214478426,14551.989178784142,59280.22187532145
3984,135002.51550071972,10046.324609913376,64220.31395449203
3985,135974.68347554925,9301.693789373261,84014.9994391805
3986,126532.56449934519,8774.619273567612,90327.52113904369
3987,127148.66414378311,9979.362993903324,113574.6049430012
3988,135104.6986021187,14831.48773621983,131359.26310396116
3989,152066.54760602905,21576.243392995093,155956.4471098005
3990,174089.22063009895,28777.23711140722,179915.40891497993
3991,220511.2184980756,39577.6934795524,207143.23146739992
3992,249879.10315145255,37101.02379151669,199260.7518095697
3993,227766.65099611305,26693.85660175344,201933.06515023884
3994,219689.11375056574,32305.14625507025,182021.08112536924
3995,228241.0296676243,37875.20542406455,164361.6716845455
3996,212613.30894290432,32651.88221770878,120268.6205315265
3997,224817.64460376574,26171.732501958424,85261.31162533902
3998,236305.5640399061,24885.42412785429,73905.06560956506
3999,240994.9693766058,33774.413179673014,71596.82948791266
4000,280763.3619383756,35394.45405597551,77256.18345192503
4001,287277.45990111824,37219.847565231394,75277.00490924087
4002,319767.6124402202,25224.437993094634,64642.52192468319
4003,298055.7504143249,23762.258850746635,80947.37780062688
4004,279402.7070090064,23769.70515895204,78159.36049987448
4005,241030.28805398688,26615.87720749131,73330.81853610642
4006,178161.4278554561,22504.687710531496,63170.0784448362
4007,148313.88161415482,12918.007158785973,44873.301033339136
4008,135317.83624150514,13187.094674193742,37635.089563359645
4009,123808.55028526213,7180.709423282219,48525.15385643726
4010,123378.41234276701,9945.316818053068,47050.52385544206
4011,125729.23075880496,11724.832795087916,66842.7063297985
4012,132364.31839507067,10615.608661675926,75480.02776128262
4013,152495.6563271791,17080.465866685936,105889.32175966096
4014,175738.52557630942,19733.033901884788,115890.93453848816
4015,206270.54558762215,31718.76327335454,150455.68383428888
4016,221302.47976380942,32737.101078281707,123419.02847915667
4017,206347.45707960482,29228.979809201537,109060.63259410857
4018,201790.74458538246,22994.241106657704,93131.83544617677
4019,214674.99205412087,25434.189463673072,92223.52105806363
4020,201966.56229150275,23622.295835404373,77660.16482409534
4021,220311.1461202534,30709.12661745997,57828.51177119224
4022,256618.28226972546,24613.040931592637,51265.81287797985
4023,298019.11376477446,37703.36117803546,48862.44002302855
4024,333946.759757179,30979.799920726313,72544.56832380923
4025,350828.1275308504,33935.65333123922,79269.6326322191
4026,364922.1233464279,24063.034544406284,70969.02603376386
4027,341558.9509519994,26017.952448057244,63470.37303957065
4028,301071.25014990603,24914.423361476423,61487.4073750127
4029,249777.91439316404,25668.362067273298,68723.04021603955
4030,188992.77881170533,24921.34567021553,61495.1432618705
4031,163154.39912158277,16653.144301913395,40706.236645919525
4032,145682.0429421262,9318.241140940814,31392.228869088074
4033,135777.09833843602,11299.689964938425,35716.589622616964
4034,137646.27673152467,8549.368450354228,38011.56939044086
4035,132020.6832007179,12204.471569733225,41597.39732891472
4036,155255.02973575925,15711.379366365094,57977.96844645584
4037,185414.7893774839,25053.421114643927,84532.45804395585
4038,208239.466835382,28360.85058812888,99476.61945489122
4039,216442.3050413525,23696.55207556379,95810.67881228862
4040,214660.8228208018,17806.59123238967,97282.93840281837
4041,211452.60331131372,21512.784299733503,99002.00710011562
4042,208543.47872253286,22430.803785782355,83321.0195409651
4043,211336.6892981375,22001.248328548187,80114.95414448144
4044,209010.42899838774,17690.814929255328,66926.23455485987
4045,208211.71634120215,20576.50756912179,61612.415790310966
4046,215430.41502183757,20182.253128565077,47271.425959267486
4047,253958.17846774124,27623.5695495767,49476.153713749976
4048,290117.2809008139,29264.542825612152,64710.2419609734
4049,319185.2168663211,31200.21064360617,67348.63098429778
4050,351460.57842419075,23129.405390045384,54295.61122618021
4051,323276.5863384159,32847.49949215659,63271.81861021963
4052,307488.00471124175,32336.99990683779,77106.16294097836
4053,246617.56132122938,26988.647669929484,75391.37468749197
4054,187721.6138129268,19275.41689428398,49950.62144103044
4055,160379.11319934556,12125.554492215615,41956.87168793594
4056,146498.4899560133,10245.982196035598,37116.7851438848
4057,133350.62237610252,7307.062241960165,35066.77512655895
4058,128131.13554276011,10011.809592435378,34548.99777087478
4059,129716.60460348093,7268.038071180003,43432.01721282501
4060,147924.43854331883,17375.325882160185,56359.01328695038
4061,179446.9016366571,26483.098500621294,72471.29556290693
4062,210916.16348037263,32177.00080663915,83076.05498417086
4063,196780.0991132553,21682.629074114844,88637.38420752023
4064,205018.15196823474,18352.212571410626,101518.7496557405
4065,216388.69547742116,28612.85296304315,87927.92575844341
4066,202950.33321526225,21398.75925797339,94430.05388908528
4067,206404.85559428082,21776.824872913177,108416.24715474312
4068,184729.91361475392,21942.781019676153,92011.82665210274
4069,186288.50579226515,18415.63029629329,81127.3935506733
4070,187156.54768965647,18496.353793023693,75620.42297467391
4071,212157.97986887215,24413.273029793294,71071.13774847641
4072,238538.8909510064,44729.42181145921,80569.54616778188
4073,236345.82722938125,46341.60269576709,78264.91872345158
4074,243321.47824657056,28176.830249238013,84578.30608205494
4075,267689.331476116,34579.49699127327,94174.64653331852
4076,263132.15924842935,27989.128124623323,97135.61699610583
4077,229135.22700711887,24798.702216180645,94416.59582808895
4078,167125.82936756476,13705.481830426419,84826.60164382907
4079,141439.3129691392,13529.873061915718,61479.74250658914
4080,133040.44588129767,10721.015291161273,56710.30702508278
4081,127634.54720898274,10136.728307310803,59804.16340407836
4082,125163.33014284435,13170.271533433397,57145.150540272145
4083,123943.51851379673,12717.866941576358,62176.27170739846
4084,147629.72530404213,13965.46830247203,75243.62215001801
4085,191436.95216343034,27104.327446846364,94677.05733898247
4086,227341.64025201014,21791.841594460733,97694.31864920702
4087,210422.31428683933,20538.20045024289,107173.45656595664
4088,200607.83720983836,31499.993496171784,109637.19916682533
4089,217414.412741642,24856.024999902587,118373.89431634531
4090,216003.5746604064,30385.30873674251,105877.39794011312
4091,203758.12248323724,18532.45459836025,112799.17069119932
4092,181065.77702415432,20577.141884265217,104912.38319220509
4093,181910.97989519982,17006.554363017516,90361.74340181552
4094,184229.6876046035,17072.96440064198,83937.9268077099
4095,206881.2584831623,21202.562826220706,70043.97818355651
4096,235529.45003735353,31683.158888565,82922.36767032863
4097,242436.09252915543,29232.565068707845,69817.56793126429
4098,266452.4175641555,31716.308749538683,71438.23697710203
4099,260808.16472005102,31681.186995836542,81613.59447588577
4100,260937.0111992274,27834.76891341729,78951.88024645254
4101,221028.5192312907,27685.51180227792,70318.09674887567
4102,183742.3737549184,16219.0934808367,78426.34667400683
4103,143672.24589450454,11871.456119436121,56264.77888032332
4104,132781.45929842853,9353.031947611606,54957.2433709804
4105,128563.5886557492,9632.075452879199,58071.902933433164
4106,127204.60006756996,8896.724938676552,55718.60173214451
4107,129018.98757598587,14918.19585843384,62700.76693655842
4108,152037.6384679949,19725.84959341254,76095.6801737699
4109,192915.75451166634,30132.25836289562,95290.817302774
4110,209862.3386852104,30358.653711259096,102424.86365767627
4111,201469.75715706917,28218.446838430405,105722.59347542637
4112,212756.7895946085,25182.959298498623,92890.89349236264
4113,225370.22075737614,18401.316837187347,108729.23106432475
4114,202190.65305742106,25064.34236667851,105574.53441742035
4115,199553.8927044031,22781.331849821803,107279.88603241472
4116,200622.8604610169,19639.334523633494,94488.30983810886
4117,197047.69974305248,17719.42805800756,78772.69822210349
4118,203733.94710341844,14443.176552767805,78580.17010661493
4119,253970.8056507108,18441.140796626612,75847.15731392018
4120,261774.82755520102,30548.465623198623,87541.00701660209
4121,268012.77415104496,29181.46133128336,69766.03165959963
4122,277481.6294487055,21603.31210226769,75587.42594687788
4123,275902.4523516463,26146.249580544383,79923.92525529512
4124,260510.48162249767,26425.444769867998,73510.96950152972
4125,220586.19288309058,24651.375629390823,77079.74187363205
4126,168770.26580537617,29258.26862147612,66995.35881779007
4127,150292.1017367791,13684.039220686802,56595.74546260129
4128,137801.55428907537,10550.991253804616,44518.250398880446
4129,128750.89186148622,7261.557025149381,49687.96158707433
4130,129045.51418524742,8978.137908388939,47363.67267154121
4131,133684.07827285706,12864.779844576993,53401.55322449848
4132,157706.2797573123,16918.17771618711,66455.60106344034
4133,197952.32997042176,28090.425495136074,87568.0161732003
4134,217884.17378610582,29043.01515650147,99257.66421307951
4135,206655.56015648946,25421.68242377993,97273.04785538219
4136,213234.26863068403,28062.72247072005,103624.90888839457
4137,229422.62176258047,34743.12271935714,112693.75999094179
4138,227044.52030834227,21907.20421380589,106483.34912542428
4139,204506.05973006913,27085.284203084026,121671.79882552991
4140,193675.09633834282,19381.99562783869,115611.27949849237
4141,180731.6099425223,17858.922231722077,105818.54632692132
4142,194684.5869183343,16107.895278302714,111798.81084819621
4143,209840.03114025557,21068.805067716276,101402.20271964237
4144,239035.8610745907,33360.619074806935,120792.39036705722
4145,252583.9158498876,25425.543472479014,106622.15436883048
4146,253097.88193039736,31506.226331928894,99283.4988224904
4147,260486.00967252537,24868.219682655632,91333.7355418721
4148,264895.20571654965,23300.146479303294,90578.29279621971
4149,235242.58165223547,22726.44980045606,88739.19748646623
4150,182647.57855126093,21137.3524715849,96112.99274923079
4151,143863.6303399957,14402.759646564044,77956.83797175244
4152,134527.22384865108,7620.744869842505,66535.81585503566
4153,125178.28083448499,10571.096285959204,71935.18585132682
4154,124854.59944253093,9861.13216695312,70879.89689105196
4155,125263.81370563492,8067.68883568225,72478.40337626383
4156,135523.22695866157,11964.686656059657,83563.62192030429
4157,152964.31474045033,14714.111855767293,92635.14837186859
4158,185691.4477929098,20229.64750134649,107193.28714089724
4159,223575.23595326472,20635.45750908121,117049.27802336235
4160,228544.17220202682,29423.411190120343,105876.67899586626
4161,213873.99826230624,26175.800392552115,120943.94683114173
4162,233454.2695255045,29853.53201519975,131548.87467595993
4163,245613.59836868115,34576.65636258751,133080.41544066215
4164,212054.93217760214,27234.19657773242,124635.33876019368
4165,214246.66706595806,33641.868893616855,117602.35186707517
4166,246679.31149714012,29997.949026005615,100476.54579405361
4167,244982.5779876527,26290.70795972917,96464.63823397018
4168,245088.25608676477,45172.477149680584,89907.44432021499
4169,257709.24832692888,28364.559952771942,102076.2390131693
4170,267908.4213785904,24176.756218054332,86944.31175574599
4171,264377.59207171114,22911.338875304245,94464.54401962279
4172,259046.22875879653,22348.65997470907,92956.60848872314
4173,230516.63882687106,28587.480357306224,88829.75205022654
4174,169164.87932636502,21360.97613856081,84685.60411523964
4175,142727.21551572435,15378.391494987278,63949.63476590688
4176,136312.77683048777,12943.035028031898,60305.69707271627
4177,130404.01843729729,8471.692424204186,61693.636371545974
4178,126746.30539887234,7248.981037958034,57770.75378593655
4179,127143.0356782308,13459.739870188545,61226.77426394175
4180,134195.5134444901,12767.826153850734,67849.26177290072
4181,146025.8345059158,11705.320709697837,74322.89024574375
4182,171653.8823819862,30601.610200649775,79987.24597605703
4183,213633.39813907913,25534.67325606706,102714.6761295833
4184,255493.4932813542,31641.307878558724,108153.2164696268
4185,234474.97341671807,31759.649021186047,97654.3205880762
4186,217794.6061274138,35186.37111001347,108691.66854161386
4187,216553.92811160703,36551.11393054782,100678.98663794374
4188,212699.9179306028,23065.711875969922,104960.20542607304
4189,200546.10766764043,18642.14974979352,86343.23590939808
4190,223142.2287193015,27334.363212554694,72840.37215118771
4191,232362.82438822364,28862.524919278327,76272.08389722016
4192,262371.92991812294,29446.425798258886,68125.55288890851
4193,280114.5371595089,33178.239681613166,78333.59032242125
4194,287923.5960310806,30008.842699120923,69886.00187366718
4195,283031.3839680503,26028.556542520117,58609.89379364771
4196,282718.5051011133,26591.111337978542,77463.06326753348
4197,226648.7848189182,22711.695078641653,66856.11285434912
4198,178662.2611040195,18488.57653778694,64919.562510938085
4199,157452.78042516977,14243.422440428105,48012.993987605405
4200,146625.5670265654,9628.035141204784,39867.63831874623
4201,133019.84761465975,11116.221204433125,40948.04094934919
4202,134008.14893870935,8233.107193519274,43813.48453381593
4203,140743.67577240805,12050.457095018179,39438.53216916941
4204,153506.720477312,13320.135380796908,57939.03620540662
4205,192989.29025567297,32018.40823132375,81343.68757480793
4206,209464.0628409111,24098.418297841585,72183.4815823316
4207,214745.4554583462,21236.995106940867,69600.29755173622
4208,216912.71840107333,27136.387940508506,74674.88805748071
4209,211352.17150156444,28380.748778388883,79982.34910952067
4210,224395.63290332773,23896.926713587294,80837.18843582514
4211,210245.8514949323,21468.726976184884,69624.64630632069
4212,211759.05235456527,20134.90012416258,67345.35675371447
4213,213729.6716934119,20691.690925491635,56712.24275606659
4214,226654.82489182916,18815.621152060085,49536.29809947484
4215,268814.040689439,25323.763470878897,52743.36239779051
4216,308954.41801053216,33763.90561142761,55919.12398198751
4217,329069.14966552064,35022.31790868076,66680.76608557155
4218,365701.43401561014,26187.686906761475,65112.959682383946
4219,361371.30788309063,27628.42343936985,75314.01581891366
4220,347601.2860684151,26641.015392414363,68645.6813474612
4221,290970.9606392599,38344.22631478737,61778.792446657746
4222,217194.36932358716,26318.741931176537,49922.25652255175
4223,179191.25371760494,10820.106348131676,39293.14797988863
4224,159392.0959821879,10666.105662876265,33248.841714968104
4225,146058.5089488514,9327.797236471082,28839.386206003048
4226,138704.12966077018,12781.822455384969,29930.146252957566
4227,145678.42165659353,12557.37142083068,43542.72849379175
4228,157038.82996471616,17832.860153003163,49376.72251677512
4229,186667.2746510589,37635.35156309281,62477.4904421933
4230,208100.65633691484,25844.536203629246,65364.29483162062
4231,222210.54381355966,25178.946565743485,68447.04127369495
4232,208947.69944233945,21443.740475317863,71621.31688914669
4233,215817.36759113945,31949.86082745513,78661.72195081775
4234,223665.54865788927,20826.896577258223,88007.86170132189
4235,216495.91314904304,22532.556208463193,79031.77776509304
4236,203396.44136657912,18093.329256136174,76201.69679789325
4237,197297.09138156965,17490.081765281204,67185.261997334
4238,205725.8655920416,19454.514396083505,53189.52036443081
4239,242113.31928258884,23465.619994978875,56152.55961557812
4240,274898.1152078541,36078.74220113258,53951.48415269738
4241,314005.85350353346,35542.2632738527,63717.98403785118
4242,367079.2402071214,24513.59134867162,59495.75281871958
4243,361973.2922311278,29629.301611999683,74187.15496662255
4244,330824.1456489025,30255.646447751038,71822.55221707816
4245,249045.11590941963,16698.5529925067,73720.42312619994
4246,195942.30549124713,20458.980004613208,52913.46610758063
4247,167904.2445864134,16564.009234802816,42990.901897933
4248,152526.194046228,12854.451539306907,41183.28300215257
4249,143610.30168471555,9992.78013813268,37814.15062726009
4250,140879.83912477223,8802.570508257148,34354.08260641398
4251,143864.3524916467,13906.614888730093,38235.84098725829
4252,154755.28079465564,12118.370183743358,54075.59604370806
4253,188480.3014332341,23697.710390173514,69282.44229286317
4254,214768.71218998634,24617.825874087597,77551.4535231643
4255,198443.29272451423,24387.183372155112,78083.59302981799
4256,216010.85366698602,16944.377689502413,85467.9304487627
4257,211339.7610541393,24750.03921311238,92988.22463359578
4258,204308.2923346377,23015.532032341293,93674.42160693425
4259,214643.6037855333,18951.378382212268,94366.55148975168
4260,200039.78556571892,17797.462610108236,79069.98693398027
4261,202739.51194058135,17101.012161548995,76669.8712600722
4262,217596.37254560777,15772.949303656054,61886.82701040231
4263,227297.28233510186,19425.749583275236,66908.50537610213
4264,255158.49521151528,32797.305859068314,61917.61016080449
4265,270330.9606174808,30878.047498045475,68210.06444648658
4266,292177.4582204824,31546.40881731878,59683.99388138184
4267,285801.5714410328,35538.484961911454,62645.99509265071
4268,279590.2189464884,31306.637693104858,77624.36125822211
4269,237820.68627845414,23908.8683856352,76545.98223082123
4270,179875.39948369353,19174.06436593268,53322.27741678023
4271,157172.8508471304,12473.131611892173,43433.23575512848
4272,146340.04792435275,14332.681612675433,38177.74299730996
4273,134665.42993435735,8531.00089011424,38256.16705040029
4274,133831.30090623716,14878.675267106659,39752.327834929725
4275,140894.09902455827,11372.250101562166,46449.589665524596
4276,152948.57356038617,18262.55350483373,52915.90074940492
4277,184159.78054110784,21171.233173919478,69958.99652277438
4278,206691.5856307882,29964.66127043553,91268.90708492466
4279,219066.30692115513,32178.324594764552,77495.00685529357
4280,205157.12031917018,24168.330858214507,73497.92348413919
4281,204476.22511319895,25288.3107701454,85245.54547666779
4282,216951.66028582255,24220.97901511864,82431.16067084114
4283,187769.6411734261,26561.891473002153,91055.53299935679
4284,195020.22093276653,24065.240857948622,71695.96705941732
4285,189577.42178863194,22865.640606058507,68962.24789940329
4286,195599.16948319957,18605.24915579786,64570.85764025928
4287,232571.73727663764,23327.849503719317,68298.23331244852
4288,239528.99230122505,37468.51289091287,76449.16298732649
4289,265692.83567068516,48081.694607692225,83194.69030490029
4290,276836.7344407483,33101.197970606554,74286.76814213925
4291,283509.5554790147,25108.454848065685,80790.64680236285
4292,274611.85227217514,27465.776762920388,82015.87246674996
4293,233308.95327159273,38168.28659924528,78072.74953281319
4294,181583.49009314645,20052.03926118803,69789.80987915445
4295,159984.5086361542,10971.873140925461,48138.248554933954
4296,142833.84765154755,10546.578626719936,41847.112734993025
4297,133670.6057939032,10927.457291426206,53419.42548565567
4298,135000.6419761097,6732.34514309959,43207.97883128757
4299,132279.70462166332,10803.614154402674,46148.27777990282
4300,152359.61575677132,18081.31863679005,69614.69886815044
4301,178532.3441733097,27076.07284404475,74836.8379252718
4302,208289.8709056396,30052.224339147197,82037.43641590903
4303,208639.78192545034,22594.002040617394,89221.51795672574
4304,217377.46061949496,24302.212721855693,93688.11432837755
4305,210821.54125626344,24289.67810304328,93306.32920688343
4306,210214.93886546686,22787.28889638611,96738.58085759773
4307,189325.8956003933,26400.9822684673,106066.92244039832
4308,192646.0022939144,18027.029534188823,95519.3148982017
4309,185272.06153652913,14749.964450830334,97503.05242337773
4310,192335.86403316053,15752.016903923091,75445.8509040985
4311,207999.0364398473,19507.10739514907,80670.04187461622
4312,236914.62263300066,34252.71437673327,80141.31788336422
4313,246560.7542484884,33111.23669722418,81471.11643547872
4314,261469.28731424175,21544.320793929335,66323.0786106953
4315,285601.4766017167,29546.75790659686,76490.6917765341
4316,286830.18372232217,27944.00901268246,88971.96543577212
4317,222703.82924648476,24031.66352372612,95286.85606408324
4318,166108.2091758471,15906.458851886975,72574.8650208142
4319,140085.55024727233,14494.500921546514,56049.17288680162
4320,130243.49187188149,12621.93367086343,55258.30066837929
4321,125082.4974327373,9160.351828067034,59915.05077823958
4322,123598.01853162494,7914.267307731709,57667.533913169034
4323,128404.45923497286,10531.948010042284,61673.87569586909
4324,139264.4714313664,12507.881050184034,67835.9110965303
4325,154189.23299647117,14292.788705937981,78868.3013855623
4326,175149.00774284962,21179.300007808648,88172.06790172994
4327,210080.33454447213,27255.0048723286,112632.37115292929
4328,236156.60007229674,21566.659718545547,110183.09720452753
4329,229712.35427835505,23255.703050884764,118239.69601833519
4330,217282.35638721424,22062.818265839134,121104.31811550543
4331,241644.93258715735,22374.804790185808,133670.67231159832
4332,213545.23481742395,24205.90713573252,112833.56434749815
4333,207062.55303381372,20976.084741099407,99873.74506525077
4334,227398.56112907515,23845.34034507542,80355.93217202072
4335,241303.80001587456,16873.348182898673,71538.7842897218
4336,264784.826539073,31798.32845547521,70401.63688358011
4337,291144.39186612616,32606.749316308254,72033.8262738251
4338,327358.76225623215,30708.74051259007,65285.72782220891
4339,321802.10374897934,34445.94607466343,69081.4696404525
4340,318920.8426344847,30600.54841225752,67671.16417061328
4341,256889.8622477856,32834.578768474275,68184.10676494382
4342,175202.8707035063,18795.102436116318,60002.11709830865
4343,148469.27975048366,10014.843273556096,38498.93026248437
4344,138372.40951716286,10608.286458607286,34179.726766860724
4345,128925.56443050454,10239.873465415249,31142.1018606848
4346,132301.41178010398,9586.197920658142,42897.16115130276
4347,129464.26553196463,9301.30768450335,43926.567295834
4348,137176.24745433588,13976.761869916892,50376.09521821126
4349,156468.14669317834,19001.15833151134,64687.48590520309
4350,192963.09297168083,17994.114094029024,72468.18393280881
4351,217665.50712393108,15909.947585175802,91813.00890063717
4352,220730.12890555558,23636.45761045428,90971.85684214675
4353,224336.0539901151,21854.56984636142,99815.04994938069
4354,222851.07776748904,30277.433793981676,96373.88640466135
4355,220750.75488451566,27914.830516084996,103580.586269403
4356,199128.05481270544,22360.987751626897,86786.7500959103
4357,210285.61251407972,18469.09203131614,72045.7273435752
4358,217685.84975325642,19683.8744782695,69246.20005746967
4359,241510.1191255695,29003.122249764012,69526.52576070915
4360,269817.1834151284,33297.049665868224,74633.5852750907
4361,292442.97707894543,29429.299289386465,67032.12841191914
4362,335569.9129656586,24118.606066754008,65757.61692053673
4363,310641.70822415233,22981.334172435003,61464.1997144392
4364,297337.12041875115,33971.436979004044,71219.46635953298
4365,239403.67904612413,22115.50779112216,61490.814903705825
4366,181564.0596218188,18003.794294696047,46031.10543306151
4367,154754.704364366,11326.97930556526,32366.95061317509
4368,138954.0392125163,9517.526411652772,34259.66426439168
4369,132734.92531562442,5844.9796258296465,33939.914274267896
4370,130730.68981492876,11415.424899693857,33052.86591456965
4371,139824.53389445113,16936.614223725308,54331.71203151674
4372,158871.71164466479,19814.722660789957,58607.07883494605
4373,188974.54267512512,22196.962129213476,73942.18521612446
4374,210775.38981946453,26694.39439067938,74875.64889696972
4375,207711.70702475603,31341.78702572629,76830.23945044506
4376,223306.2552903104,26578.0527196998,85597.73818373366
4377,234445.1432679621,29075.93059666128,99929.5455045044
4378,201779.45189676492,28460.603539161977,82813.43541681222
4379,212577.3497340929,25167.294472348,83045.1821260882
4380,195127.62388628194,19580.136373400568,85015.76926395517
4381,217824.92001490403,23470.363569094916,66539.48628913556
4382,205069.54166014228,18803.04516486874,69257.48634714424
4383,221693.7561737753,25780.842689553778,77112.09288909027
4384,251758.5906263864,37094.7909557596,74196.77311472122
