,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4975,204259.0864513578,32797.866651618926,31286.412906917416
4976,203928.5764873475,34295.83296241806,30548.70031211704
4977,205197.86738446125,40625.652103767265,36293.71874950049
4978,193354.95743624007,30732.660066326574,32143.813385829948
4979,202046.89390317362,31109.772907604016,25360.774571691978
4980,216056.87756031431,30002.19740364111,29789.226283841723
4981,245747.22437609805,30387.770438574316,25343.36542491203
4982,293331.15194475575,35313.65128114448,22749.402554699496
4983,341010.6237657222,47134.89251854787,32489.820178081456
4984,394422.69554923446,37480.92713542544,32605.155775498617
4985,424811.435328919,36841.09444274148,29882.800447783953
4986,439079.6544462125,37852.535614118045,36946.56175374862
4987,423924.8402708609,37239.666152108664,42593.65374049486
4988,394251.2340029619,43746.963166145746,43644.73097733433
4989,324918.58970749174,37356.86369035791,31325.58348717231
4990,245751.99037301453,22253.544436856148,25143.160236942607
4991,212275.00587994794,15707.169939605763,13807.629539847745
4992,195606.12629388142,13443.270993270044,16634.4397482421
4993,170851.9986251216,12651.818131203752,13211.366262634458
4994,157448.16573287963,14158.046804445225,12987.223497842604
4995,145662.57447347706,13479.299548370791,16162.216641835967
4996,158509.20367288816,13739.843256429818,19798.552175497996
4997,170058.59231222142,18335.206327045365,28148.414199831455
4998,191390.539618606,33463.54541047821,28718.563756874806
4999,205435.22274422547,42326.97726482018,31643.30041590639
5000,221521.1816506792,45049.832989133436,30224.45495334047
5001,219432.21114974274,37966.21873904674,30855.536524113657
5002,230378.61945336586,31225.66708727081,29175.553859848493
5003,242061.55617724053,43909.533875046734,31480.08966484436
5004,235384.5422524514,38381.1755277362,27145.212116636845
5005,277232.8993417967,40569.02582821164,30687.973486356645
5006,316791.7243726506,33956.342963078816,32209.097686254758
5007,386089.606304779,38686.46400141616,29538.969798879945
5008,430717.566745517,43824.92030135891,37592.87632795425
5009,450974.6411541612,36689.78847587455,44959.121559220555
5010,454023.44155143196,41242.18726178984,34052.291101581955
5011,451237.9614526163,42753.74574066315,36454.75335721502
5012,442348.05285101256,32431.681075599758,36696.30526878683
5013,374228.37707662664,30867.60422813158,28028.72631571929
5014,286298.4680995027,19809.735457620674,19287.15848883697
5015,243433.87483793608,12834.660720914033,14919.638790417042
5016,220294.33707875764,11669.399962547235,13916.436707222432
5017,195072.70526044205,11396.695453428689,12007.958991470421
5018,187981.77641586767,15247.608030857757,12741.319299575815
5019,177150.11123732454,11656.017262816658,20085.80309736717
5020,179454.37979759814,19718.651639541353,23254.26781131804
5021,188149.72038325857,35529.415312191995,27375.88331147118
5022,212042.7521691609,44704.978272771805,24522.959382906887
5023,227370.63980613003,38230.55615155113,32163.398675957385
5024,237206.34260451788,26647.13130692518,28585.819012677694
5025,245243.54016898814,38260.33556773421,28529.239285642852
5026,250645.10282142606,36870.64111632055,28714.211470179827
5027,248961.9822605462,35437.94746881604,26218.175050604506
5028,283376.89011271566,37127.84496801203,28444.369695090594
5029,325925.3582388581,38022.938111643976,34609.38379854035
5030,359016.8014846248,42358.36260497092,31710.760859678692
5031,435845.87294588785,45049.227858363025,42441.32370617029
5032,457984.0581496346,45637.461515737945,36792.05557607656
5033,471728.7544635812,41264.286172040614,39964.87257672243
5034,482517.5035292884,37325.17578482192,39497.001757011276
5035,452408.1765930411,39990.04368934611,33120.90174885464
5036,445493.49913985736,39630.79384292644,39370.78544285663
5037,351438.1266772107,40761.015202259514,27728.41853376517
5038,270111.97587953776,21271.21936524124,18708.304358403628
5039,235961.6174771387,18582.867731972427,19221.874188412152
5040,212239.62079823183,13488.655801051998,13718.4076626005
5041,188524.71977874037,11561.57031410939,11413.871857604634
5042,179472.52496521908,13117.85028434322,20373.05401923634
5043,179480.23952825408,20043.955977166173,20403.520026101247
5044,190826.45351682507,40467.456955821675,28218.050786951255
5045,214583.8320156794,51343.76322094437,35033.73175130163
5046,224380.95370615355,39696.34579734586,28792.552630689595
5047,211878.65520536294,31988.667165996867,31871.795467393236
5048,206942.06832417005,33488.79798301329,31636.771985863907
5049,210147.14768400497,30092.454985476183,27391.116314903626
5050,218464.259051606,30349.879942641484,28181.05635004386
5051,203056.85621638192,27449.837273895362,27334.536587868803
5052,199217.18150443953,22813.29039950025,23517.58115636478
5053,228721.38279333347,31255.09738954788,24934.25047558321
5054,271160.33573562745,27573.528330796496,22714.584261139604
5055,336833.45335557504,32606.6802395549,26485.84068234623
5056,395114.68966122,39350.96741012519,31416.981507767043
5057,413260.09462630405,34215.548401164786,27314.951297741343
5058,451434.73476618674,33390.49914420965,32520.286184946355
5059,436220.43568244606,40736.83324570288,38328.41277940714
5060,402867.04618436587,33157.744903069426,36365.53147996779
5061,330429.94358227076,34463.86148538309,37725.62107215137
5062,260504.8405477484,29042.59964730778,29282.184883875678
5063,214089.07772212868,15620.892256299245,14125.346468581829
5064,187522.84287018847,13786.019389065406,16086.051624673682
5065,165502.28529534987,12622.120174932072,14329.90394324624
5066,151552.85555999557,14194.273190759388,14508.347697740724
5067,152736.87592534488,20003.028190251,18497.21845369674
5068,167518.58708750864,28415.02085272494,31297.29362365489
5069,180706.4502288226,34982.69129824224,34659.43509553271
5070,202447.19425491412,33711.637389222684,31334.28806056228
5071,200794.96923748648,30779.42969260239,35501.60257101279
5072,191157.272040602,30848.577520253766,32716.139086220795
5073,211291.45421013652,33284.6478079059,29417.1057714203
5074,197363.1754237501,26196.64635973359,38589.549981106386
5075,192849.31474825923,34057.865286947985,34058.819531624424
5076,179715.16107522434,28031.402855665412,29327.883894173054
5077,188536.29967516987,26923.140761020677,30059.068058930952
5078,196837.25852138,30047.989510980085,24964.716482448115
5079,219051.66674426955,39177.00395075789,28574.93829594022
5080,236792.68898611868,40264.807970510155,31943.608197860518
5081,245594.9339593772,33283.36772358383,44519.54060302682
5082,253180.36316743406,39540.629358132945,44767.620944641094
5083,245217.59533298065,41726.19878108909,41455.530769755635
5084,256773.29451029855,40392.01344073185,39124.88124458985
5085,206292.0277139884,35441.85754456341,34770.418406254896
5086,156295.5574033787,23987.930684808653,29451.924064980198
5087,145227.69927923317,26411.619065927443,21955.110232864285
5088,130073.38944300408,18343.631609310523,19570.05712401115
5089,121463.38182176472,17351.601171108392,20830.04412221002
5090,120490.75068623836,15592.125270443596,18767.06022878596
5091,121309.94129706122,14391.825113043096,21913.763509261902
5092,136812.39797663048,24880.12618302069,21269.625078403755
5093,165823.31337961042,37672.09027322908,33658.40915568558
5094,187653.82220859174,37875.00691253518,50292.84890392768
5095,198041.12796814245,31497.87119979073,41886.4071525594
5096,187525.11718927944,35189.34345634272,49402.80627480275
5097,187396.18061472455,44902.13453262869,42434.79527612783
5098,183061.5752815324,35929.51148561541,44606.58633692655
5099,189985.84959382686,35523.736392654144,40587.24957410564
5100,173872.83855804574,30115.01938093495,31340.81649060476
5101,198360.44233954587,30027.496524696995,28352.971674495853
5102,231417.27050648152,23273.08505085226,27245.31471062155
5103,297607.22519058496,30448.388249788735,28385.613824708267
5104,356782.64606410393,35645.50732307217,31545.373965269184
5105,392634.8392473316,29138.850351196117,36345.94618984036
5106,406356.7718800945,39199.382152133454,31453.975944674436
5107,428606.01227869536,43613.07798318895,35179.53335558372
5108,414579.0515181335,49463.28444045477,37429.66557689223
5109,337433.1306726504,48564.79325480427,34620.264515277806
5110,261645.89511911786,25861.59010700076,31891.380757520685
5111,224286.93072115013,24294.23158881605,20040.104087069794
5112,200384.25983751076,17220.74164200376,16680.13875853947
5113,175705.5905102696,14510.2445499634,16869.463229771427
5114,156815.4521096929,9834.049972975185,10153.884859405764
5115,153209.7722627207,13562.318835221167,19178.351321462276
5116,158429.06314862685,27968.213238676697,19213.16961502218
5117,185983.56764802808,33827.217366374054,29271.30416713822
5118,206408.96466938662,48426.26485689747,36115.274995006
5119,206892.25504413748,34977.04729009499,27841.57798783484
5120,208685.9596722508,27305.71141636215,27075.57552951704
5121,202543.88205160922,25221.90869700941,34946.68601740189
5122,204058.21909254833,35078.08085449574,36215.37758899071
5123,212430.94470553298,37966.31183608833,29995.95990185364
5124,209710.19516992432,29600.390572078195,27175.678123501744
5125,221094.32759647438,23958.442196880573,22627.53852723984
5126,245212.05902157942,28038.897167514544,31403.924647682074
5127,287909.7101516005,33418.66099929488,26820.96675786027
5128,315256.47284945217,31261.346528465543,28030.902459066787
5129,329684.3221322527,36489.90912755076,33131.78246559211
5130,334998.83798000135,38404.391602486205,35368.85782681566
5131,322463.3406478389,42639.81823600024,35351.448680035726
5132,319024.5023851882,52528.5976323084,39906.11670634009
5133,252690.69429831754,44423.56919026329,38591.72612445388
5134,200705.23500400677,30134.767590885232,29419.281914767787
5135,180872.22043137148,21442.07571084499,20192.43412139436
5136,156034.5682872551,15544.343213840344,20357.82101580387
5137,144138.31409778044,12776.626352604128,13520.378617978573
5138,136373.51044571123,10594.932094004753,15106.7871183015
5139,137682.82714423563,20794.923263264907,14562.751281428069
5140,150295.90761037203,16045.030740716911,20464.45203983107
5141,182598.1367421663,31148.8969393381,33318.93079347657
5142,204203.65632232986,41135.19548672643,32111.17123561755
5143,197022.66097472692,42948.78404282355,30370.25655762255
5144,193181.07342092937,32361.765197355147,39251.09755874447
5145,189273.79986626102,41555.54026669873,33336.33994025651
5146,195101.8890874075,36558.5100100827,31947.960484555522
5147,197315.82133409914,36331.26013152729,38761.46530555838
5148,189890.70998915,24899.990764272923,32927.224990927694
5149,208663.0109736654,25252.141961270303,21152.113337639083
5150,244623.24998258598,31504.387992703018,26233.40805403696
5151,311907.80159547465,29566.817451449755,28405.19911483571
5152,375775.6587446602,43094.527461454636,28209.346213561275
5153,431108.01620997814,42073.19472940767,29560.731232354883
5154,432547.05108916335,33699.988621891986,33802.03461662017
5155,427699.6028824709,36560.22066822219,36419.93506365513
5156,403177.6509569066,39596.21992910074,40143.3163312169
5157,330562.6319425034,40897.3558196886,37325.21069621252
5158,259986.28879129497,28999.77500816994,25016.943922787963
5159,205948.04319104605,21692.73949536379,23489.291292847367
5160,175294.12629879342,15120.7633116723,14997.97995092682
5161,154542.2446246211,11670.37748148408,12978.51892445263
5162,141449.57742255635,12573.814447469786,14388.659813628568
5163,135200.08107510663,9704.01668011478,13063.388515004888
5164,137941.49940875685,11853.28989397556,16623.559031504636
5165,147538.77004021118,19638.2041584653,18851.92981933822
5166,166537.44438269624,30379.252059267554,27023.348089177194
5167,191441.10186663273,34264.73855052231,37205.52281210037
5168,200503.98269006194,28624.69866467757,43340.07090868521
5169,205343.37089501967,36451.925534576316,44232.289681157636
5170,216318.1175511733,37842.98153022342,38802.81202916076
5171,241420.40334835736,35127.736489061266,38052.04257427542
5172,220434.70957240614,27078.007689728936,34870.52100023958
5173,256143.86105069262,27919.116186360792,30870.769527546105
5174,318081.17016285437,25031.560158319808,24309.6973348525
5175,376143.7631820603,35842.01190363785,28857.836931114412
5176,424973.41349777515,35578.279621903894,38683.12414504862
5177,453447.1167277034,34371.48594585151,39094.415237724934
5178,479156.7029964622,39293.03777598708,38208.724895294974
5179,479556.72144756204,50067.088578037976,38115.15073135276
5180,445828.86191885895,35022.42046074674,26694.750443705638
5181,374018.6452800429,33924.44558919924,29393.16819459787
5182,283449.4679271818,35965.42366941417,30881.650244283588
5183,248399.12754283426,22300.884282511783,21284.858081836217
5184,223134.41025924432,14315.590273099619,14521.40455782569
5185,195427.11700018385,11250.38181541779,14854.354489992229
5186,183179.59794634904,10330.210656203755,13909.908277179951
5187,172499.14724598586,10941.42764572468,15618.180804962525
5188,169396.6742263268,20402.05374769598,17731.215995378938
5189,176140.6570843469,20546.540356265417,25430.41115881178
5190,195731.3616196874,28214.943673187725,29834.92529413909
5191,222314.87471944644,29909.763678458534,34522.3380646406
5192,240894.5198554706,39860.44097030313,39771.195818795466
5193,239796.52396394237,33025.23290147632,31562.78311204912
5194,244406.50354926664,32968.17605210326,34202.44499255902
5195,246393.75829192248,36691.1034715872,31016.571131828197
5196,245959.12960632873,35697.30418959461,30544.34802542205
5197,264791.312725536,28865.61053408835,28668.51245988246
5198,296474.73047121183,28161.82017382243,23125.875353815904
5199,337712.9395271162,34090.577259941616,29251.71887701078
5200,406798.0343724604,40397.80873157168,30868.593384198626
5201,414824.3001418458,46867.13378976453,31841.329460528326
5202,451319.57833634736,42731.530459110385,35366.68168346815
5203,451037.73650287866,39272.195675798,44506.48374294185
5204,416027.4508348533,42195.780258939725,34870.521000239605
5205,334493.0487805863,41390.083549508025,32646.50249910101
5206,237409.42855911347,28280.216336482335,31721.641576416157
5207,193537.57525838134,25136.64344403032,22120.4971272738
5208,171071.6611687148,11913.128017466539,14860.882920034712
5209,152371.17034911094,12294.930622214777,16197.034935395863
5210,143270.59148417236,12619.513457767156,13422.452167341353
5211,139080.5919537893,13884.713890295856,16508.22343408747
5212,140556.3709705177,22541.982346005778,24805.858018081068
5213,165340.72346833217,35916.16369727543,32087.233658795114
5214,180626.67289988574,42701.716131536705,38095.56544122532
5215,194651.56631149436,49396.31275615088,43305.25261512532
5216,191416.45587618148,35191.51959969022,38913.79533988296
5217,190467.43259593452,35241.89673632819,37891.00796656091
5218,181092.55557635234,52821.85331336102,42145.36821091114
5219,193280.60719294075,35507.909895581455,36800.76014946652
5220,191399.1316695889,29348.365243325945,30866.417240851122
5221,208070.24531140496,19563.738162312282,25887.401261785457
5222,222994.37113486332,32952.6521204158,25700.252933900993
5223,267588.66290992167,29108.93128945064,25941.804845472805
5224,325446.71552303666,37238.49080195841,29227.78130018834
5225,354631.7412788808,45723.36681087806,34790.00369638234
5226,380656.24664091336,38621.17970099137,32639.974069058517
5227,384252.53792335937,27330.254123955016,39921.34970977255
5228,359982.5612321464,33340.5409442589,35379.73854355313
5229,298510.3562816702,43368.68661184827,45272.48620125964
5230,210097.13323952217,32247.302384703024,31042.684851998125
5231,174441.2242801858,22913.36971922456,23926.696105693605
5232,145104.77734301635,13481.359320416286,20151.087397791973
5233,133301.0067792267,13718.896422068914,15056.735821309145
5234,125975.61404171908,10895.239875958892,14458.296400748372
5235,126626.52440626147,13789.405793953749,17807.381012541224
5236,138692.77706544028,24603.883986321187,22342.46374871817
5237,162763.75473562971,31921.544199000375,35934.65509716403
5238,192926.52978017315,42986.51161893359,48941.46388513409
5239,205504.09401809785,38333.98696477319,40078.032030792085
5240,187312.96330478866,37756.34309588071,47318.06094790374
5241,197296.81575802396,48677.73160340012,45653.31128707104
5242,193561.80135531805,37801.66971801165,44495.603026204364
5243,201243.79820263342,29326.99947227782,39159.69953814973
5244,190257.0122592794,27310.319719921557,31140.611302635334
5245,184868.7914094222,27857.95143002694,27652.253516602865
5246,195292.29357931495,25383.385515671565,25806.88395792819
5247,238857.6973977597,24092.827776435966,32872.82140724035
5248,270265.6323173046,39515.64443959248,28505.301708820414
5249,303796.36331592005,43185.49490823194,32616.03649223608
5250,322640.5194378661,37370.595503994475,32929.40113427518
5251,324995.8771225112,38659.40767370001,31284.23676356992
5252,315873.4761414224,40995.07280198222,37954.11612363821
5253,240646.85576332858,38780.82949021204,31158.020449415282
5254,174195.27884327987,27010.02357509764,23252.09166797054
5255,147099.4974446901,19792.512504923936,24305.345048157513
5256,125808.99593390901,18045.49997070388,24105.139860188086
5257,123178.79371036717,13835.640112240344,17463.550363637216
5258,125064.5159490693,17376.143878701245,20860.51012907493
5259,118443.01656287638,19853.02558196654,32552.928335158762
5260,132409.16368012907,26309.247231553647,37564.58646443682
5261,159630.14853350935,40854.54281768096,54362.23696374096
5262,193468.32721981002,44169.89138902254,73538.41214185573
5263,202314.545722224,44756.833324945226,80221.348362009
5264,191998.96058683496,47742.2110694516,76700.34842576414
5265,195991.16349535223,52764.05168765515,83119.97130087063
5266,187457.71288532575,53733.43627048706,74556.84722848282
5267,192022.70978583244,41600.94834874109,58879.910553137925
5268,184718.8138950043,33306.95618650025,41895.111725949355
5269,181141.29380121597,28179.752991461402,33593.124855260765
5270,207318.03886245232,30697.387924688865,27097.336962991973
5271,241624.1459390893,35979.46968556616,27954.7374419045
5272,292607.0411067807,36680.21111771956,27502.09962562582
5273,322032.02792498947,50984.68793147766,33203.59519605939
5274,361831.00009364384,46295.99507665413,37858.36581634847
5275,370606.249269506,41505.291138492976,32026.30164506529
5276,338840.42069882323,41220.28618275252,35355.800966730705
5277,276687.94090112747,36424.47354443334,39832.127832525286
5278,203391.38547098872,29817.818712744378,31943.60819786053
5279,167313.30298983766,21125.766874865163,23817.888938318923
5280,139018.73735709896,21938.713516411783,13766.282816245362
5281,126871.6632131107,14100.687389686958,17265.521319015283
5282,118348.57418553342,16484.34404291603,19391.613369516665
5283,118678.57894933858,18708.467278226435,19563.528693968667
5284,132953.1367284552,23922.18089917582,25273.728837792216
5285,154058.7488815341,35748.79849073183,39172.7563982347
5286,182012.4370524959,42878.57723632391,53509.18877152342
5287,183069.98953813885,37736.89745131566,51202.47682318008
5288,183910.38092892454,29927.533576274684,60050.67567408959
5289,187563.8374194495,40572.31913605838,64881.713905525656
5290,194865.27709155696,42967.64783087855,47838.15920795477
5291,185144.03855672159,39361.48737582642,42121.4306340887
5292,166782.8733643374,23418.23497584311,35138.18663198132
5293,183182.834233621,31401.23647060576,21822.36548866716
5294,205846.85744641194,28132.145491811156,20235.956988344227
5295,253036.45362211694,36838.26662010275,22710.231974444603
5296,321838.69475912047,41564.31466286992,28072.249182669177
5297,328415.14738532586,38501.2590742752,32674.79236261842
5298,364642.7725430555,35032.40511845877,35020.67489121666
5299,348796.7417864695,35779.241223336336,38874.624759628074
5300,330241.15037458803,37984.72177606553,39355.55243942417
5301,287774.04994016903,41337.029872923944,38337.117352797104
5302,230590.8057746188,31591.375540951776,26031.026722720046
5303,179439.37927892857,22211.662405264535,17568.005244316915
5304,168480.43514471347,14731.233652470923,19200.112754937218
5305,148605.0742328313,12587.092413028564,14651.973158675311
5306,144615.1328306335,11839.895557114776,16419.001556840223
5307,146266.1935151391,11689.427463622294,16867.287086423934
5308,149493.09481122895,20042.035850683078,18656.076918063784
5309,177354.99063290574,29809.975286989236,28855.660787766916
5310,202281.0506241709,39600.81659552994,35112.0729118114
5311,205992.17036701684,34205.924494488965,30046.011198845994
5312,212603.13752731017,33531.0524027713,25933.100272082826
5313,198816.6685444022,36317.3886723283,31880.50004078321
5314,205114.96248289637,38987.08598588572,30415.955567919933
5315,206374.48077901392,30486.464939804762,33684.5228758555
5316,196122.44346618318,36791.438808175946,28897.0075113693
5317,211408.66907701854,22573.72843719274,23863.587948616285
5318,228362.96105350187,30696.46859140301,21791.89948180226
5319,284140.3989969674,38449.264376539344,27854.63484791979
5320,350292.74488159874,35529.78770035841,27438.9914685485
5321,399868.93634386663,38377.975316931064,31958.841201292984
5322,438623.6337994805,41185.45625206238,29963.31775164123
5323,447752.90627981146,39220.817745962784,31673.76642277129
5324,416622.5003149474,30396.21899509988,35677.87018215976
5325,359291.0394557687,38085.650606294475,32940.281851012645
5326,276580.2810248209,29109.804074215685,30933.877684623436
5327,246818.17590356967,17934.132634685087,16120.869918233584
5328,227349.23772350792,14298.72807143909,21656.97859425764
5329,202822.59347640528,11677.150291260768,12232.10175626228
5330,181316.72224259778,13815.62424829548,13091.678378522305
5331,175705.8138216797,16395.145439929187,11359.468273917291
5332,170856.01137283182,13645.501041894357,16551.746301037343
5333,186211.78628977266,28156.73474792482,17879.19374300852
5334,192107.12993270697,34307.528278269565,29597.725669262276
5335,219625.88496668602,46709.84633797455,32035.006218455255
5336,234929.59236459673,39123.496426096,36898.68660010375
5337,235028.62616346398,40528.772994848136,38215.25332533747
5338,242174.43438535466,29997.007243571683,35038.084037996625
5339,252997.7938325821,36789.518681692854,38807.164315855756
5340,237860.71978547913,31606.759827076818,32211.273829602243
5341,262438.9488560535,35130.36648048659,30757.610073476437
5342,299210.534228041,37144.64898402155,35438.494413935456
5343,344234.2344212751,30675.719588255535,25075.699793170297
5344,391388.51287561894,29785.93297599499,33521.31212479348
5345,440436.0942262271,38337.990137562156,37318.68226617006
5346,455966.40928538085,50017.944977201245,38707.06172187104
5347,450049.0910003106,40555.875871085074,35680.046325507275
5348,417172.82377720333,35040.143810042115,43485.87251296728
5349,354701.99091282114,28608.290311094865,40260.82807198156
5350,274161.97714040853,25107.934643825687,26844.904334682706
5351,224325.2965668514,17937.716870786837,15657.351385217416
5352,196824.63744344085,11799.968563396862,12345.261210331952
5353,169800.45865903146,13095.751374092473,16434.234560272682
5354,156776.46947537924,10732.797175490092,11383.405850739722
5355,148175.64189070527,12010.728628458133,13139.553532167167
5356,145990.04662496643,12930.317931162146,17215.47002202293
5357,162608.11853072044,18913.909174786088,18949.85626997544
5358,179544.89150739225,22857.639502694365,25728.542797418417
5359,206442.47622334602,37239.59632932744,31919.6706210381
5360,219397.85450640225,33625.77864260338,29053.68983238885
5361,213886.62530816448,42326.63978804435,34554.98021485301
5362,222113.22115057474,35968.565694568286,34119.751545354266
5363,220038.00383736085,31711.563821662534,41068.17725390173
5364,223597.8021532989,39514.72510630662,34659.43509553269
5365,232861.92317605967,28128.10740763158,29007.990822091466
5366,258389.1285849652,31088.709701941112,28897.0075113693
5367,313753.1246730996,42207.81305156702,29195.13914997593
5368,372492.95020573307,41640.78224541741,34041.41038484449
5369,399128.1970292372,47280.29846040315,36594.02653145465
5370,448960.4434067256,52088.0275200476,32687.84922270337
5371,457939.57195313054,44213.670272836825,34935.80530066441
5372,416614.0634518283,31863.23053956567,39634.0987879034
5373,350040.3240161714,30319.216104563155,35168.65263884622
5374,275503.2540614253,24845.33116372118,27965.618158641966
5375,233504.07883684704,22233.423838739473,21406.72210929586
5376,204292.53772142573,17024.562901083704,12386.60793393433
5377,175355.55741681228,15707.984538719795,16512.575720782454
5378,160262.53879827727,18060.732974136343,15624.709235005013
5379,154365.43395613387,18441.23222030212,10848.074587256266
5380,160362.24579063614,17414.139108805884,21857.18378222706
5381,183860.7249959438,39965.314787670046,28357.32396119085
5382,202391.36255036536,40473.54317491654,37632.04690820914
5383,197922.81878279755,33462.48643162995,27412.877748378578
5384,203218.21820170974,30916.340529411267,24788.448871301127
5385,204801.1267381607,32777.96715897608,30398.54642113997
5386,219113.44161689398,42579.88701546766,30705.38263313659
5387,206207.4391848622,27588.76133422896,32805.360963468054
5388,197304.32262973892,26533.483093387094,30879.47410093609
5389,222817.68059338722,28243.186988184334,23791.77521814899
5390,248067.0860800475,34111.233166047496,22890.85187228658
5391,293827.5053317065,29184.363167410294,25354.246141649506
5392,335394.49782436265,33557.79452797206,34783.47526633985
5393,368504.7547061923,37220.523072928816,31134.08287259286
5394,414136.0160128843,40051.38300263294,30909.94010780101
5395,428228.39018829574,37498.452653507404,40406.62967626364
5396,395110.9530770117,49120.75715013322,37886.6556798659
5397,337524.9135048189,41487.951814494256,38017.22428071552
5398,248467.56063754915,35304.48122254649,26707.807303790596
5399,214803.0835036648,21535.649874787217,23380.484125472674
5400,187171.25973370692,13009.136214010143,15439.737050468046
5401,169200.3617126147,10263.180786248868,11466.099297944482
5402,149140.05221343,12074.709570300496,13013.33721801253
5403,143885.19367363714,12205.17343697831,14974.042374104387
5404,149512.4114277181,26113.929638268437,15306.992306270928
5405,174906.82499137882,34141.97846403723,22629.71467058734
5406,193918.5732920241,34392.607337165406,33743.27874623783
5407,189524.66788051563,30997.36986699738,35416.732980460525
5408,205683.89152983102,35271.73433816226,32646.502499100996
5409,206511.0521509023,33034.40296007432,35233.93693927104
5410,203392.34997640416,37373.807351929834,37505.83059405451
5411,196063.83807998087,31391.822032273565,33497.37454797104
5412,191535.3934211849,27738.4148286074,31597.60140560902
5413,232124.91815396753,23564.955913411028,25256.31969101228
5414,275735.42480569094,26644.291847156266,24002.861122855888
5415,357114.72884459747,32730.54585340903,24771.03972452117
5416,419011.1689820396,43499.18538991668,33751.98331962782
5417,457141.3557940393,40798.68459271854,35810.614926356895
5418,474965.28927795123,33625.592448520176,34792.17983972982
5419,479792.4909083375,39435.02240156341,32145.989529177437
5420,456007.59532447834,36532.94323503221,36267.60502933058
5421,391746.5361354923,40049.52106180088,38691.828718438584
5422,307864.4218328809,31720.466226265922,25998.38457250765
5423,269462.3042364334,26240.47179206866,20431.809889618668
5424,237851.58092181987,16821.739358819166,14776.013329482457
5425,200709.92762304618,15446.754239978938,14730.31431918509
5426,181233.23734002042,12131.28929733533,10404.141344367543
5427,174148.39572958945,11375.876627499994,14038.300734682078
5428,174720.1094594487,14552.952817799242,19208.81732832719
5429,197890.9570682897,31762.604274721933,33266.70335313671
5430,208553.6744239823,49062.75769321389,29101.564986033703
5431,201021.58051141852,34986.58973685941,27079.92781621202
5432,196382.72835691963,29592.128209635855,28616.285019542604
5433,208549.63029197158,39270.79922017393,31269.003760137468
5434,200597.14356359275,33126.10354605428,30265.80167694285
5435,209395.4552618419,32110.65920188872,31260.299186747485
5436,218438.5695254707,28127.071703043734,29214.724440103382
5437,279192.2795431792,27549.10199450564,25645.849350213648
5438,330193.7439067919,19745.230844919297,22475.208492915284
5439,398579.7159412336,30896.289754075824,29438.867204895232
5440,442833.71392471524,40936.42166577169,34391.76946379098
5441,466093.1829902234,43526.486097367044,29867.567444351505
5442,493541.97140123177,43857.09696636328,30237.51181342544
5443,501958.0363899928,44596.36893661052,31338.64034725727
5444,473976.40866673435,39917.614190978195,33488.66997458108
5445,404737.33676345815,35525.10957401779,36287.19031945801
5446,325620.4369983483,34699.501734813035,30886.00253097857
5447,286179.6320834928,18790.637054572177,27005.938942397235
5448,250251.9428084066,14903.148976922927,13550.844624843481
5449,218988.69490156943,15567.850216845354,16523.456437519926
5450,200785.37547061004,12676.093184801994,10906.830457638594
5451,193465.56927066075,20546.179605229197,15837.9712830594
5452,188592.63641671557,27005.67128840263,20323.002722243982
5453,215746.7173608011,45363.02307421953,28520.534712252887
5454,245982.13293061918,40963.72237322203,29580.316522482328
5455,240004.9696048541,37652.10932067481,30922.996967885967
5456,223340.61525720786,31844.448211422055,29164.673143111027
5457,214691.00565651376,21913.879880563916,26986.353652269794
5458,231718.85769213937,27930.602033868665,26385.73808836152
5459,231221.33346023198,33825.34378841178,25513.104606016543
5460,246319.26945741373,24135.268390277197,24860.261601768416
5461,304403.3923352959,27363.734147541854,25939.62870212531
5462,357916.94649794564,36441.78959417167,23850.531088531334
5463,415254.36454509274,26825.528512898898,23080.176343518542
5464,473096.90380814037,31333.648018401254,33460.38011106366
5465,479928.5254161367,47870.61516408395,30494.296728429697
5466,491296.9080899802,37274.46117140813,31930.55133777556
5467,513138.2535154075,38639.589640968545,37666.86520176905
5468,482113.0576153354,38487.88801167482,38223.957898727436
5469,428190.34309684153,40234.76090033244,35081.60690494649
5470,334869.5910378379,26023.36949104813,22063.917400238977
5471,308579.2956223459,20662.481084453,23380.484125472678
5472,275676.5405506567,11360.969463713154,19648.398284520925
5473,239778.13928982787,11912.697443649113,11964.43612452055
5474,217307.19052722238,12346.727488737204,11796.873086763531
5475,208034.5229174333,17199.422419476432,15117.667835038974
5476,203068.36113164018,16538.770900863776,17430.90821342481
5477,223431.85047491512,38292.03511040038,24390.21463870978
5478,237393.49174846764,36797.978875348614,34241.61557281391
5479,243431.81369769247,47822.309436621654,31765.164443366037
5480,224968.1967501895,27344.82381096604,24990.830202618043
5481,242555.12797231736,40176.88945184537,32095.938232185083
5482,237101.608698152,42176.9630194055,34348.24659684112
5483,259977.94329711443,33944.6476472273,27291.013720918916
5484,265922.01992019644,34806.34222718384,25839.5261081406
5485,339487.77745658904,29553.79550275539,23900.58238552368
5486,389551.58766822796,27511.130038661402,29900.20959456391
5487,441737.07816272374,39520.97424522431,27610.906793000493
5488,497434.79107966495,46963.233210960294,29145.087852983583
5489,516027.20637573657,42699.505076798625,26289.987781071803
5490,513073.0752048999,47839.0901783708,27591.321502873063
5491,510965.0354942625,38049.86643092794,38321.88434936466
5492,496805.1122877803,32708.70296002269,33536.54512822594
