,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2245,390208.0730525453,38060.42607235512,94374.53798984244
2246,384909.99652953615,35310.254445515886,105456.23891719444
2247,399809.6867430154,41555.85909815746,109719.5169838905
2248,401265.7701279699,43960.26276695178,115017.15494629438
2249,421325.4125985437,44160.95783644199,101995.70911503186
2250,429547.6776368502,41922.95191347842,111173.90490399132
2251,447329.39471422735,55904.19692891346,126750.18854898468
2252,457065.10788103275,53153.081673746914,143790.1835422726
2253,404544.01350044145,53584.69842370259,146854.19632913498
2254,360998.92826003896,51609.72182530651,156104.5942403067
2255,339981.7812226878,45278.6527701918,154647.80172508227
2256,322889.1600754348,47014.36243354856,153904.2903194505
2257,329585.0728890355,46750.60347642148,164919.16485391953
2258,344988.8938259359,51305.7783366086,178374.35983818496
2259,342587.0196504999,52173.28447384456,184620.54073004957
2260,367687.94392451853,55113.72609423874,195788.24085044116
2261,410382.88900988,65992.87024225728,200007.1287645369
2262,452845.4198751732,62512.263703393044,208249.42021499746
2263,466214.3828925457,66310.35515559565,210817.91044956498
2264,487544.1351354869,73925.15038315883,210174.52667622617
2265,506120.51076082606,76032.00063128995,221147.9489989166
2266,492492.8775123144,80721.33890422048,219087.16792448485
2267,487128.81647689873,79267.92987203145,219090.65798400348
2268,474957.84789687465,72642.73230065945,194786.2548274363
2269,421929.7282767321,58606.455976461926,148254.51352563474
2270,411869.26143111347,46875.02587193618,120292.52548765196
2271,407184.32568081934,40847.32584426612,101663.00498106914
2272,391726.12468911614,42193.66421904848,86791.66083012595
2273,363198.2488494498,39702.69338314281,71252.15111904134
2274,398876.8816503294,31726.649367080336,75576.14345218679
2275,403137.32396044745,30336.429747555736,66148.09164244872
2276,417535.4835029351,33495.64866109772,85020.21541720745
2277,355069.15645047405,35156.04407025083,82987.24632723055
2278,322452.9304142616,32045.815956459224,92583.9878815377
2279,297563.3840744184,27682.767511163504,90730.8324779591
2280,282652.8588716495,26754.68580222851,94089.2525387819
2281,290742.13105104404,41735.45033850551,133206.39771834505
2282,302098.6452063354,45033.99015308729,138431.98269818845
2283,308606.3528446248,45894.68618238353,154500.11112805703
2284,341392.22243562836,49198.85694750774,170335.7823421327
2285,394592.4544097334,63013.15145563621,179192.72274069508
2286,459444.8609113654,75230.40733139214,194994.78754841883
2287,488198.86511918326,67765.1161974519,209231.50511369226
2288,484507.632691504,71127.34691089006,204547.30074701324
2289,485878.313103069,77085.38930950513,212903.0648796856
2290,478764.82525349833,75519.98383051356,211885.91610799026
2291,482868.1612540819,72934.77317535515,207324.35166491836
2292,450279.34442456835,70654.87493788541,177725.68896365733
2293,419957.65858227,38503.57295767161,103851.1628815392
2294,402449.6110421436,38248.86023378144,91947.37036870765
2295,398685.7322356499,44404.305084929365,79939.98371003506
2296,382624.90593090665,41042.421957342,65930.86070487784
2297,355402.64047993865,29342.465218314283,55921.717659330985
2298,379625.7251001127,34129.56385046224,77770.97050499667
2299,410248.1571929009,31079.066174886146,98620.1848513277
2300,421780.00997350813,39329.00348508083,115815.53296560523
2301,379555.96110920515,35343.809917937695,117483.44339752388
2302,345570.04799603083,35814.11694133952,126355.05613786737
2303,314394.32538734516,29147.117905493214,123357.65598728156
2304,291860.54925839225,28274.12088877348,119500.53202499502
2305,294468.3616309254,29791.924303417763,128371.33907974813
2306,298017.29122358025,30422.583766530326,139096.27585796214
2307,312770.63889227575,31186.31820218323,144808.48730288615
2308,333046.33011807414,34022.136975185516,156337.03485681626
2309,358993.9579478992,37722.12816702636,162798.65641564602
2310,404883.2775171484,55514.02593145198,185727.15932970867
2311,458731.6835941944,72031.771074771,191348.3363716311
2312,457245.0976928209,74038.96059752755,189525.98664766253
2313,474234.94876792695,64786.40878113518,196698.55130704684
2314,481922.2387021676,65286.151919383214,195265.67404491612
2315,502089.3102605407,68008.98029067276,210247.02395195974
2316,478472.2829911314,67294.35689444399,201545.77070621797
2317,462774.79967603384,62922.166184403985,189426.26964160876
2318,448954.8971421789,61663.1526284229,174774.13269855658
2319,441605.4218485756,59532.338308049366,153827.65071288272
2320,442040.1808879833,56252.71589204824,134525.2172663848
2321,418024.9268838971,51231.9947162253,111210.25349371634
2322,424205.58502841217,52284.17390048463,116228.3426237476
2323,460487.688058835,56747.22783085309,132833.1987719849
2324,476768.8420517966,57942.92346762049,149846.11884825834
2325,430885.85611421976,57681.047997647984,156084.50202210047
2326,386833.6553821074,56646.3661443072,172192.24217957543
2327,359595.594552331,53934.616262530355,176149.34179239877
2328,355490.79421509797,55041.69533888205,178334.59987548692
2329,362576.6185465707,54238.396362881314,191778.8856502407
2330,370750.9824054092,56573.007407028745,205973.15162908018
2331,388422.78774748533,58977.823283297184,216328.82666560542
2332,413472.2816378413,61684.33800034225,229026.97324334265
2333,444832.3964889663,66743.67412064175,237309.24278615587
2334,483464.9120337759,75594.96521197633,248889.59423653298
2335,531933.4820701524,82746.98001411071,251555.86240366858
2336,571578.848605192,89580.66358812494,253886.28752477275
2337,586338.5742478366,84712.32688984761,256260.7561139569
2338,587122.7447324201,89011.30741879367,268307.09589082026
2339,570384.7563364556,87015.66092816257,260233.52159328692
2340,537631.2462872979,81419.90056758373,236432.65263845946
2341,474223.7227623088,71099.8111419901,203074.4279691392
2342,454744.23732561705,48717.230008125385,168592.8599552791
2343,451642.1452515543,45640.962175403096,145946.14587625436
2344,420625.88162221346,45798.25478515439,119418.26896290216
2345,387835.06847081,41294.389898059344,87136.18414554813
2346,416257.9117687044,36687.65664432397,92312.08898769176
2347,427375.6510670752,36752.125379008874,96588.74769960805
2348,421969.29219741066,46964.31413422744,115887.08903621121
2349,358157.3289912253,48290.067765901054,121896.94594620209
2350,327114.99524750496,44391.408635844804,134649.20030948738
2351,311668.4316317174,45118.73802428248,138328.55411539177
2352,306167.30970817513,44137.192493048824,141496.03803161823
2353,310003.92221235257,44599.534269823635,153799.17891758878
2354,320768.0025789624,47725.158073559505,168955.33212756983
2355,338420.7458384243,54296.525820482355,182635.30862799226
2356,371614.97188402497,57244.4828647856,195497.77064017867
2357,429474.513203066,61306.122124461726,201433.99461181386
2358,480059.31287334935,62201.16868181798,210331.68213990485
2359,487636.8044052765,71410.9268446222,217777.68995772453
2360,495100.8580021974,73304.74439032846,213147.01868679214
2361,494436.3053060951,75059.09832159383,220793.29144068656
2362,473747.0625091859,75405.09558289722,214372.33745635042
2363,458843.3551899407,60157.06808804067,175484.21671443724
2364,416350.66440158885,46092.51291457494,104368.8253661616
2365,356388.8198263811,33487.06490777435,79871.9044416166
2366,324729.784094519,28003.413230107177,64735.37605588714
2367,312532.7977357975,27866.95391395005,49516.945375201074
2368,327001.31893458246,31026.813831155843,40726.29645592733
2369,318651.34158761345,28310.41701677866,29180.73277665523
2370,318376.53777319356,27719.956012683346,33602.506146845866
2371,323250.75617797335,25753.374105840285,34375.55581932975
2372,352868.7852079811,28730.33820521169,44239.91919092378
2373,305209.76426267624,31970.387807540308,47956.64592838269
2374,270057.11965354555,31605.83036583816,52237.96257369997
2375,246650.1406301494,28679.127850051358,54014.84917963841
2376,234992.56540239495,25150.088984264006,59307.01417592587
2377,248205.65690219577,22569.27519101784,82436.61462071192
2378,254986.9982339032,25651.02567753928,94807.04831233123
2379,278585.7570400722,37653.67329204541,134342.58456553973
2380,314587.36758640566,45709.62696792177,151358.35547908038
2381,372204.1390943941,55942.84424256691,165455.8760101336
2382,429009.0110453412,56966.03482666095,180573.46724244257
2383,447613.6518955549,65880.97852810578,194123.22775453248
2384,470125.00307181507,72201.51434721232,192891.8871929271
2385,489819.0516779493,77068.87800688483,200994.77436373945
2386,467701.1019680441,75629.1178650327,191258.30497579035
2387,445082.1581122505,64976.33485439104,168815.3418844636
2388,394012.12932928227,34392.077809504946,92225.1584880995
2389,331446.64735468756,25806.177470866467,67240.54948743441
2390,302023.1348861403,24873.83195802436,50913.53159591908
2391,287385.0836986015,22109.665286483185,37456.26054056898
2392,295475.03901938413,24465.462650012265,28326.899539220976
2393,289527.0373583945,41889.891309341394,22328.599958958388
2394,298635.78567124147,32988.55964936247,24077.55766159523
2395,313484.843975261,38000.50774648602,26348.25550349036
2396,344443.3871477319,24337.647394168085,38718.61784233565
2397,302027.22220144764,27926.71480199833,44153.160186400775
2398,262526.1812693968,24102.882256929202,47974.18081253792
2399,239123.89247879756,23188.834555626672,52944.45662119976
2400,236521.83256550346,22533.116623406204,68100.60645788127
2401,250308.80898797789,35231.47227752054,88932.21793974329
2402,259366.31102194198,36382.51112621698,98702.40718400024
2403,272369.2791912691,42197.66817522731,123219.18082167565
2404,302950.871791033,46445.60176580602,136269.0269766353
2405,353734.5357328354,57205.129984012696,144217.10842443732
2406,396873.9165896086,55911.09804883697,157713.96438335636
2407,447084.9162656237,60257.98704263819,167588.9025460927
2408,468118.54555286217,68259.6925505025,174317.7722060159
2409,455432.66513791814,70964.57409301437,190630.65317283635
2410,457819.0833682689,73082.73913420271,195118.19676439592
2411,466481.00432735897,72429.82674999502,197287.88907746214
2412,419950.4328596702,61385.836877938134,170456.87250566343
2413,375182.03906699276,32868.87073706549,88472.77272200909
2414,340471.7504663369,32062.731228017517,68250.50253314339
2415,325769.4534237457,26412.63615110697,53789.28698056966
2416,324249.7382806235,29663.703542647036,41868.805454904235
2417,319413.63063287764,26549.99951757265,36376.60233215144
2418,349540.81216871977,25792.52896439994,41973.99458815958
2419,381243.5442850876,26556.135524190246,46401.670864775646
2420,377654.27631951275,28590.572385887717,65370.922696289505
2421,327447.6572027979,30258.72409317008,72312.44032906771
2422,285449.92724409536,39359.041115475375,98565.882768921
2423,267726.70662861806,37891.035601008305,108595.18826455304
2424,265374.67583532294,38813.01803888819,117787.65235492747
2425,298430.5689302608,44544.18770919679,143650.58219165663
2426,308871.6258221714,46973.41908719224,160223.17223359123
2427,327734.61389228265,53433.29245089434,177839.17000762056
2428,363337.49679255724,66424.42352004853,194630.0660629295
2429,424933.1601077323,68179.68877534819,208972.37131239235
2430,472154.7730186276,69833.25013445043,224536.89407790295
2431,510941.33059239975,85639.93133396191,239460.98781389804
2432,536147.8970413202,88426.40681106958,245221.17578193365
2433,544251.597527607,90659.25428045733,260060.88635008858
2434,557493.3584182041,94509.48835345595,268318.41934534285
2435,558340.3504392555,92696.04271725203,264962.2162215998
2436,513019.7765452693,83366.8922988719,243398.55834699172
2437,473526.73689422745,72292.85053090111,221131.28145998466
2438,459700.4811065031,71026.29897918546,206128.1182305661
2439,446768.2395078722,75352.60324581416,183253.356057945
2440,448892.0546808572,68804.8836155848,159393.02677333847
2441,400667.3140518767,56437.49344912287,120622.8543922464
2442,426945.6682688564,56639.5133797344,137681.47198387416
2443,445283.67722981086,62228.253679785426,143831.62511637138
2444,456054.3734500998,60822.948186412315,157019.07423565857
2445,416830.36898736085,63302.99726261872,162357.10891414716
2446,387065.5372479235,58229.60544724211,175588.59046539094
2447,370102.92573666427,54404.74686123966,177481.96711142198
2448,357326.5154741617,54143.30891722653,180176.5203237628
2449,368030.7015316943,56544.09194069754,196625.5988131313
2450,374812.6048459208,58207.3715331658,209928.58502187976
2451,387214.96449434897,59038.15145157368,221893.49861886457
2452,419090.21100626874,69074.09434338698,233769.96600337862
2453,463872.7018474175,72662.07439152291,238527.881266255
2454,523529.303369957,74013.54490908883,249775.68118129863
2455,552826.8899536609,81636.47209113785,258830.217657546
2456,553003.0201321054,85412.56287627495,253046.11295722355
2457,553047.8631151034,85031.02976614643,255803.19125273172
2458,542932.4292126189,85685.8107984337,258057.45235919987
2459,553563.8316951578,83854.51904396758,248326.28342771914
2460,481986.1531371592,74735.61375136307,214912.8835993848
2461,419804.8388614271,39068.4229638807,108161.99220432785
2462,381885.4648623159,37117.46849864797,88278.06798475441
2463,360396.29771220265,34199.8476940939,70141.71989359637
2464,350225.6750059073,29995.2111898142,56897.67459229612
2465,352096.5323402971,26724.771490571464,47741.17840124918
2466,354382.2563090615,27241.162117192434,52068.83392892962
2467,370729.88572792674,30860.982934988067,52999.322552561294
2468,376703.43309866556,26411.37964594572,59363.62566960309
2469,346860.96264214313,30546.06799326569,64849.68835736633
2470,309496.9632223919,32624.77054008497,70531.82066781235
2471,275327.6690701665,25333.05987602384,81642.9520027915
2472,269312.7284441321,24642.671573280615,87234.1009892507
2473,280871.2356394189,39466.62660806533,129010.65101026843
2474,286929.89381896885,40987.54072009746,141130.091639029
2475,313641.5731025352,45151.92927254327,158034.71946068289
2476,337964.44830566895,52615.43313635035,171477.88042628462
2477,372799.70161720744,62785.99730270673,182281.3443852017
2478,431097.9433893073,65418.908974038546,199651.55909642144
2479,492328.0659427638,71951.82975516382,210814.87404779578
2480,501819.551482274,80187.81222546917,209514.83510174477
2481,513570.39799660386,76220.20466902127,211860.6432756177
2482,503524.8685912841,76328.72641702465,204930.35128662843
2483,489373.33703138586,71682.84635356424,164991.0093219806
2484,443926.8892146441,52874.13869834931,101902.93107482756
2485,377616.7965569369,30562.184169226482,68521.9303296728
2486,332728.191004162,25837.901246626483,47947.78669343737
2487,312282.52065978874,27850.721978682235,34238.22244313009
2488,302903.9417204355,20772.11448807193,24792.542586656156
2489,304192.82659722987,17201.35418308972,19638.896087370715
2490,304650.23286464316,19498.176898188714,22401.891998195148
2491,315228.2622140442,19346.086588746268,21451.063542518477
2492,335672.3024721249,21523.291242514297,27264.00471249273
2493,280062.2549693926,25507.860915148187,32392.789307586416
2494,233146.4879887573,24661.727505695802,36522.57586112909
2495,216464.88283760124,16431.48121526725,42252.7963449501
2496,219355.92393553536,17338.309240993385,49659.65703553142
2497,227691.18854282564,29920.652755678373,91096.57391656507
2498,242087.51189345782,33316.69410456107,107314.08437301056
2499,267409.23730943486,36940.13847353371,126267.32959884284
2500,304191.4026151494,43140.14125786127,145357.70744698597
2501,345838.2874551015,47893.98864768148,162007.14185399798
2502,391980.41914277646,55724.06040407055,181163.58582356156
2503,467436.4779734898,63717.57009040644,197731.75389041047
2504,477774.41653322446,71537.43471216732,193874.59536152368
2505,487901.082992032,73116.26960740275,196674.51506118398
2506,464611.0093352902,59451.94271875086,151714.66789381413
2507,456412.2739487063,46928.083328015215,106428.07220392884
2508,409987.09336169215,35582.226936467916,81814.39270244376
2509,335698.48957866913,26801.62817489308,54067.1923037293
2510,294784.3188826337,22024.444254598875,34941.59346395832
2511,281703.0607820447,22745.080524543027,25961.141902022497
2512,287979.5588218146,27067.995102904428,17169.274726114974
2513,304516.2829759986,19187.337513403105,14294.977190489075
2514,306175.28548038285,21112.421413951233,13740.615830006633
2515,320561.1971745453,17973.368382869092,14280.061531999338
2516,315694.8080748624,16479.570492107792,20050.107922614345
2517,256570.16746673782,18418.80747040576,23281.915548639823
2518,214525.0338977433,15132.37716761241,30450.36203046174
2519,198968.8432801774,12655.751481211526,34555.93785643103
2520,199116.95300802175,14086.45517945175,42753.23138431359
2521,208220.99477620437,26139.640656059622,80435.16782613995
2522,224271.17328332303,28995.465136297105,97123.94333925174
2523,250362.46257914967,35439.910751864896,116714.37422726917
2524,281840.53614044376,40469.0027988208,135719.2363187741
2525,343807.91827625775,55848.77208267819,150291.1373676277
2526,396161.69534344465,58027.500401506935,168829.7630977561
2527,435576.85023092653,61160.38656115486,183013.35276539615
2528,432953.31719000987,58294.921575050066,178805.10285081295
2529,440913.3711434005,61240.252842179296,181013.40211835704
2530,418332.7068177475,42604.9048723268,109086.2332141953
2531,394269.9498948767,40829.16525063489,95745.15039348185
2532,351722.39514548983,29940.94420511776,70609.7322539429
2533,293569.8275345456,19355.767264205537,47598.81502364448
2534,273878.426093704,16370.50265301662,31363.86535624796
2535,259767.77079365618,18175.01192013131,22415.421102578533
2536,273043.4048722176,22288.821233345934,14489.760899348808
2537,276246.01733220025,17679.302757554513,15178.52084698473
2538,290190.85769947426,19252.142364063664,15571.64195216712
2539,285471.86422194797,15008.476103321698,16041.248157207929
2540,308314.38079852244,15967.08989748603,24531.24792782377
2541,263959.82186583744,19180.60892472119,27662.6274067106
2542,225840.98417323775,17577.92181126603,31767.677371081725
2543,196381.48363383106,13768.712649031228,34644.93024559389
2544,190259.09068442136,13478.424436179723,37471.90094898916
2545,202143.2984880485,23286.20198035447,68450.99508855704
2546,210859.02133941272,26670.887792555113,75785.1039055433
2547,237140.9524774467,31555.78951059802,101932.60269719803
2548,275688.65748657234,40060.38705376806,120377.70164432858
2549,325716.4067658359,48451.09460533269,136236.25708190614
2550,389829.221619765,48359.86754684745,157185.07301375148
2551,413069.71224024333,64426.63785896896,168439.61611714805
2552,417100.9491235999,57931.13530529383,160105.8132169932
2553,419731.8718801393,48780.55279864898,152199.51450482436
2554,413249.69617222255,42586.93103884276,97563.1405486211
2555,400505.34870701213,37027.14189810897,82046.47625509943
2556,336236.2348372445,23809.146738276046,61120.16163365906
2557,273276.5152965775,17409.272899692205,37358.40536561256
2558,241916.40385572243,14371.273647432166,24017.612294460287
2559,243691.6925466524,13783.88758440956,16510.440874050488
2560,265408.6031523739,18092.87938260221,10695.561943375522
2561,273722.0153898107,16255.900194802078,10116.90378829145
2562,310781.44978721614,16708.042269334237,11458.678567919485
2563,308660.40984466404,13386.775053572652,9161.754850281994
2564,298110.1628155657,12392.114623945217,12446.476081122519
2565,242866.3815779255,10240.793275169146,11989.733467704758
2566,184458.89220556093,9582.238767418623,12685.540348145512
2567,155188.2217833385,7290.240806500773,12062.707916876985
2568,140820.12454735307,4336.54864010431,11851.022492438633
2569,144625.0304865244,6455.116122218043,18636.236748374573
2570,144757.76559884855,6305.930440473657,21262.444013650576
2571,151714.09921713115,9783.06537814075,24404.24670999435
2572,177034.24834495375,11751.092616554766,30650.160903475862
2573,234041.9844271979,20003.80322312237,37047.94874821781
2574,267968.41548579163,23634.92764988062,44627.63972123152
2575,285243.7971114101,20760.610021155728,47302.2007018594
2576,299223.2074777251,19647.371889637245,50386.24896044361
2577,309297.4605345538,22342.04481203097,57807.65284839434
2578,300539.29045649804,24578.775503754012,56453.07477917435
2579,309784.3724687346,23947.661354922053,54687.59953458373
2580,304125.1160259451,32189.489121866933,50712.406692424775
2581,287921.005632995,38529.083452584564,43867.13505864052
2582,277359.69290474214,23856.903581029128,38634.61857448852
2583,292196.04981465836,25287.572367878747,34299.364358046456
2584,291928.17123096815,24151.734929510898,32450.472150196114
2585,293687.9795037166,28114.97606991332,28710.543983166044
2586,295853.79824061313,20091.437795810256,18028.36493155483
2587,295188.38122143917,18265.77222599106,17121.24728081806
2588,322235.62134819006,21406.435835892953,23005.732094811225
2589,260951.77144131367,16590.621298185135,24613.50779212571
2590,208308.22787107804,16186.808225375667,28283.425899501446
2591,185751.9948662141,14086.909027529575,30442.153364613776
2592,179133.42717998638,13953.140215874813,33171.17079749254
2593,194715.09363922023,17539.99659556553,54424.79733741571
2594,200501.04224345242,17270.601984501056,61417.014903211275
2595,212758.44086699333,19786.18989290894,70691.79198876228
2596,243498.42564944262,23229.51924003772,79288.78158230773
2597,314082.2304203982,42234.67025094469,92862.5417110554
2598,350329.0255492228,49174.176089599045,107324.76755378046
2599,368227.44101945084,49049.74956659542,137034.48419647617
2600,381713.8901674994,56592.304470608884,142668.58309545956
2601,405020.73245586973,56284.43585007972,150042.26311499067
2602,406723.1550126371,59555.57536505835,141345.3301389543
2603,383527.89286998316,51365.04236018016,127265.601956953
2604,348698.34657992877,30745.195553400048,70885.67871289853
2605,290662.6468841752,19700.57219406186,45921.93233227729
2606,266950.94004984776,20644.101401014337,33606.54987784795
2607,263146.49509167013,18878.385671136042,23585.69161703532
2608,272897.52454921236,25714.45954244978,18602.98800202119
2609,291476.4300831499,26010.04497696854,15517.373234008948
2610,288672.1791760723,18556.979772128405,14331.85242650103
2611,301868.52504422603,14431.007330428192,15475.994671864593
2612,290791.21588417824,22963.849262608317,19271.080846524477
2613,243420.06691029543,22389.619727716643,22318.41741786075
2614,207380.69112037512,16520.63559715933,28504.11565503529
2615,191162.5420236781,17696.6560461095,31247.37073927424
2616,187721.17768232708,14469.537868522048,36613.30491734369
2617,199967.73367321005,24706.780715883568,67253.91836097174
2618,210807.63392286326,27887.97465760533,87094.44094458935
2619,232920.1475361583,33380.141105891234,104514.96765545511
2620,266650.3179311718,37132.83231598369,121586.93991895099
2621,335088.11170006805,49215.46875625596,138293.8871964116
2622,397126.29363198066,53087.2080906092,155024.0527180149
2623,423060.9119625181,59280.42797426929,169069.86210799564
2624,428871.5548150454,46432.25689864437,147471.76985554298
2625,434099.464552296,47495.06654182331,153939.81262190157
2626,428302.87790297426,41251.55567501883,112032.67911430875
2627,401917.3760563655,36793.43020267378,93652.24871393497
2628,354074.19463774894,29593.517682981776,73461.41787987617
2629,297063.8558909365,18095.14164071318,50638.08407679524
2630,262608.2864631287,20111.91914496313,36781.163661175764
2631,271853.94626227836,19188.602744314696,28777.313685810142
2632,270806.2129900253,20012.221523109398,22626.792531071565
2633,284994.3913595172,23827.847994344495,16562.442901879527
2634,431520.7027091742,26796.72894307868,10203.907303278866
2635,391595.1335164787,14097.994557758571,10268.394433896747
2636,345688.104308707,14601.1002802908,11322.029450209864
2637,268328.3277097605,17690.88402953005,14266.012466102246
2638,221983.63507758174,18242.34901032349,14669.256512703008
2639,182754.82233369135,10704.968142328618,16252.558825376702
2640,164996.24456502727,10369.808787393682,21955.342670153135
2641,166642.40942537313,16215.533544366195,43215.25287006767
2642,171732.13322867692,17530.78752900541,54888.29858479344
2643,186385.15044684816,16523.253745267015,62970.3995308244
2644,202052.44912238562,20618.20734267306,75323.06211764277
2645,234102.8657407385,24825.546761336638,85267.25148066333
2646,278907.11001158255,35237.008730792884,97220.25502484277
2647,329478.0251512969,39394.96531507748,84017.61819233297
2648,358624.6583539415,35366.166750176104,108656.80495807384
2649,381284.3561524572,42658.13798229179,116004.02515136459
2650,398642.1571986613,37706.58934939257,111004.8911561362
2651,405121.63712066,36567.50127981162,97297.58646339935
2652,390524.6628393,31087.71792668011,91112.7203434554
2653,366852.9680432981,31162.809014480936,83381.15361211631
2654,353233.0994749603,27428.535435828315,74930.03161574311
2655,352671.54480111157,26227.659269264295,67246.80037036142
2656,354786.7445795066,24767.33911711742,56602.92937089883
2657,355421.64514764404,29057.30665245516,51721.14703005702
2658,317652.0766250991,26230.547647433694,24893.66620681662
2659,328053.3950036104,22124.672529589756,26139.624767003654
2660,330284.00530208077,20112.02620656099,27393.44462665485
2661,268956.037414905,23841.74971008203,29952.101764902316
2662,223593.77871460063,15286.362001851488,31748.20421312494
2663,195481.5160158603,14851.896728093881,34713.826308202995
2664,196000.2156763265,14573.690183816536,38657.82990842871
2665,202802.01917582945,15450.741120785646,46216.90499343379
2666,204714.17024446744,16102.29938585962,51072.96526580569
2667,215771.72080201723,16672.55134964876,55125.13159237534
2668,229050.0722785746,21600.159142340697,60067.71490670874
2669,255229.4696677715,22718.368655880815,62601.961315692526
2670,292208.0258518833,26094.78190423652,67172.6205411389
2671,334844.5808705991,38801.70417436567,69472.72244970965
2672,354697.60075788264,38708.324055073586,69093.04152630312
2673,384821.72988189827,36774.39739471033,72560.59879203126
2674,381613.38012958126,39344.22020203495,75436.47346285266
2675,384567.76572613645,32257.1916179474,75449.74842236325
2676,365231.7527303695,34870.84771330555,65578.53487181196
2677,335859.9107382859,26057.964351708164,47131.770580560114
2678,292638.7493821077,20830.151183807877,34725.25585352986
2679,277189.2613749244,23065.245905471307,25914.668649787574
2680,287613.5272252026,21470.65883004347,17153.658651167858
2681,283035.12025488797,20283.473718378922,11883.779175100877
2682,377479.0520132129,20303.096247323007,11790.458700597017
2683,354597.35000299447,13662.004819944705,10066.084152719703
2684,330509.72245581774,13088.962272333512,12497.71905578132
2685,261666.6063157095,11353.659303056482,12705.021140912222
2686,187970.9887373261,10691.957830764457,11777.564841902884
2687,167116.43620105396,8291.96730158596,14312.203105688315
2688,157718.85706947252,7962.517818183731,17381.68665372215
2689,161191.6429590676,9577.383756698973,26800.294844216707
2690,164044.76521631217,10780.11607431138,33240.46475097028
2691,175099.85795683772,18694.86812787415,40943.97369386172
2692,204367.96843615427,16884.298243351033,49083.40466897944
2693,260140.9529431174,23242.763344401843,58006.40724732917
2694,299780.207392625,30937.231505547225,68013.01353029363
2695,312933.32251216006,30221.377819146805,94511.82795050884
2696,336014.42528490466,28718.486009333985,77844.6993071199
2697,344948.11776939203,34726.71634425781,82132.56818492245
2698,349736.0190975946,31256.46238815851,84228.52009638245
2699,352290.80843208096,38954.33898495066,85312.52334785357
2700,330151.860704627,30028.656368641772,76673.20110920176
2701,303685.06658452016,24233.616103357064,64877.91860119549
2702,295163.25515010185,25858.894947646324,57012.204209871954
2703,296239.9596481826,26146.543859368358,48999.08979468794
2704,311397.4796962853,29092.280883559746,44099.01876837218
2705,313162.059227307,22840.016232718728,39649.061035365354
2706,336762.4625405686,19414.992364089478,25673.681620367453
2707,346022.0040814636,24312.7930024206,24883.721326729337
2708,318896.9380678502,21910.86600068432,27699.67597638505
2709,255282.3774435472,22354.792124452582,30646.464008248047
2710,218420.56822733194,19874.233088043948,33983.39482211915
2711,200367.03424961492,17848.767302386295,36495.753461493616
2712,192072.7909390409,17879.859386855995,40169.410917459645
2713,207288.03351177066,19403.946400103163,53368.899905128725
2714,211529.8730189443,21328.124964073188,68383.67932687445
2715,220673.4995720013,32018.045016478118,91522.76350843595
2716,246152.844939472,37162.27135307928,104494.16503687373
2717,297776.22753086855,46362.66250727146,116568.95224742251
2718,346762.69817259203,49614.296249681225,136705.63185806852
2719,393239.5958952305,58409.93648289285,153573.95974083943
2720,388113.1841139961,40423.85133336646,125805.88421038492
2721,390631.13914207945,41565.922538597915,116166.63564480076
2722,387467.2361519529,35761.469174466176,86332.71126995918
2723,376659.77068509266,34462.87491625124,77815.82951093152
2724,317666.17127236485,23231.67307322017,56297.55590795736
2725,268039.69152519474,17066.919727587498,34746.06789317783
2726,254906.23661071123,12703.956404701828,20926.939016521996
2727,233036.1747116203,17191.93043505336,11950.77405333655
2728,252035.57393926507,16895.56531281116,10990.133506890132
2729,263973.2788197661,19665.935439733083,8706.193350079415
2730,282171.73873025086,22994.387419680454,8551.738304199673
2731,286394.77332055534,12608.700236384855,10096.10883538631
2732,299947.54334304464,13744.007021615564,11490.88480041248
2733,236889.8242511105,16201.40816892521,9283.684642727316
2734,175166.78650719242,10780.69560339536,9631.147037100221
2735,152170.0626327629,8583.03752958694,8894.19111688794
2736,139698.6970841551,6320.660719881453,10335.67791665457
2737,132432.65219107608,5571.6205425439075,13015.68299433013
2738,132697.33360373785,6327.340432616538,15339.2286940667
2739,140084.2845773656,6977.4580209717005,18195.66046523521
2740,157052.2958523723,10966.994420775183,23264.185396344186
2741,201795.20314665814,19889.28687967131,29477.930379135905
2742,250180.18126913448,17266.36384724181,34108.78402545307
2743,276902.95346628496,15331.27899699938,37873.15837785319
2744,258587.16307726203,15338.950193227547,35005.4307563395
2745,260965.85835345797,17355.14816839351,37672.828276439315
2746,247154.85278500538,13741.332809095493,31432.89902075345
2747,241557.8762912131,13630.565948995041,27324.367747459695
2748,233166.1726343954,12372.392015681406,17192.011530901942
2749,197670.86795019542,9184.45838290509,10049.865207395565
2750,200748.1816481577,8532.267057948195,5485.154022366033
2751,236419.13108683735,11433.170874329142,4990.562339650601
2752,287763.4629354546,13899.70018656807,6354.124451486014
2753,314603.35398326785,15437.847180523482,7239.419131489151
2754,330354.34970898996,16205.983888520055,8093.884726165108
2755,336345.3019793982,19836.126141489367,7987.649364564734
2756,329967.56841165107,18069.549263976252,7449.806808384008
2757,273373.053527813,11653.359342278873,9727.826248505009
2758,203091.26867175454,9693.762040982103,7171.095212655964
2759,171589.44785424622,7031.724286522678,5798.784306335813
2760,153786.65538700105,5799.065924886665,4293.991654961077
2761,133771.30375173932,3222.8426959517797,3497.4347475888476
2762,125746.14426002996,6133.610143890675,4096.518865162732
