,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3835,388984.5918005536,102622.17909851475,60435.582365250855
3836,364240.70012457366,107476.45309830896,58167.21505585216
3837,310350.056672364,104406.81419919,53815.9444309049
3838,230457.59437683073,77394.60526847739,37107.065231107474
3839,186552.09927751622,58637.99301276323,38770.53459133323
3840,176507.9033755823,60874.95884957098,28678.44003366869
3841,172669.100232241,53160.26703528738,25186.010364858575
3842,159273.39250463483,58698.781869324266,28301.805461542117
3843,162456.04271873264,62637.57629963948,38365.36709707586
3844,173674.20757070885,82853.71618445619,42579.67969579523
3845,194239.3778608765,97482.72845988363,57904.71217224879
3846,226995.6463101626,105409.25051905595,64407.36512585844
3847,271144.0337511687,123242.3573673012,78602.49388593224
3848,308380.6386593445,138239.8868273828,99508.56593117055
3849,307967.83807914134,166886.97116320176,112211.42286380341
3850,292119.6459624674,193953.04170627898,128061.46110746372
3851,301990.1750912205,179946.13868278582,122948.36146162411
3852,266269.7115703391,152409.19863331472,106810.14070444269
3853,271185.690704579,139920.82688057094,91282.52448086048
3854,306686.8127206897,129181.53851269248,76576.6564146453
3855,281052.5571904326,120962.60740554449,66167.84642132888
3856,324107.0614296829,115234.50885093257,57442.47883372979
3857,333189.6633551995,128451.9959427247,63037.78486357997
3858,391172.8188292332,107780.90090326934,52312.259434611646
3859,395264.6899059265,112734.67393259032,55119.89897228255
3860,379490.24209256127,93288.12951645462,47530.1416854893
3861,322040.5764966237,98278.67492135601,46525.78282648509
3862,230924.07370399704,85023.42366792024,33854.3121081961
3863,196146.7611484035,63245.251249789864,32710.141930750957
3864,176358.52330435414,49218.848186466064,24886.41468248516
3865,166989.16490716915,50265.441873522694,20811.913402206683
3866,168211.26095668293,50283.568671111665,23924.85520667714
3867,169471.58616628786,62909.7529119225,32815.713742634915
3868,188067.35109066396,96005.424972876,50548.9248469281
3869,222382.83103937874,139838.20347236868,59248.61280460952
3870,241808.7322596565,132827.14572442844,66961.06165656517
3871,258276.0645678069,135678.59168960585,69785.82094751453
3872,247519.96344135105,130128.3737800213,79849.38258304825
3873,244646.95857329536,157756.71072979356,95071.6965398309
3874,236803.7928910895,163649.91877658604,89416.47137350604
3875,255912.13158351526,143583.63013682095,110425.26193841522
3876,236096.1533937124,127662.73259349476,97203.1058230018
3877,246671.69202417065,126479.02829773891,91613.5063775778
3878,247737.01040375038,124667.64548984682,79258.75109494069
3879,275833.3836725584,119200.84441731522,80188.92435640478
3880,300408.22598946234,145097.85858188022,65805.47831026772
3881,330750.7274108458,142522.02233458962,74316.84898188584
3882,319806.7175300133,138795.7905450253,54241.08497065384
3883,345431.0451904385,125585.00182372279,60546.86076156101
3884,373448.4132696969,126860.39292647538,53775.99833992177
3885,308598.21519905137,117887.94854312007,45892.35195518132
3886,210802.42905751296,79866.89905075214,51393.49934199985
3887,174337.82290665983,78011.9844638017,45738.27417567496
3888,164546.0497313042,71966.94159983097,51099.610244052565
3889,160547.77829296637,67810.74766442504,48688.57832399983
3890,161192.02856728883,71857.70780863613,39566.60311878257
3891,164474.90957968368,91743.70500032754,59451.19655173822
3892,187041.37452995466,123283.8903159857,70584.74276717698
3893,235348.22164722835,144263.01884847655,71263.82631389007
3894,257750.9783322408,158536.13250962546,81310.26819614529
3895,246137.38324668191,137917.9225547186,81204.69638426135
3896,253709.25688200633,141559.85252889647,84132.17419488156
3897,249249.8673599701,150804.4124915461,79344.34986133303
3898,254808.70994308402,152777.83788394567,85827.02976945118
3899,252839.8183752956,144692.37066443305,83438.8241871031
3900,236695.03964412835,107157.02169466813,70601.86252045547
3901,257325.82182454082,95599.63189048639,60050.38791648504
3902,270374.6931975721,75667.08178680507,37121.331692172884
3903,305401.59247923724,93511.49499617277,37535.059063069515
3904,357987.45236930595,123196.35375220794,41757.931538428136
3905,433352.18706029747,132310.89819107356,53841.62406082263
3906,535318.4587992668,108144.96267976185,45866.67232526357
3907,526435.0050835311,117920.41809301014,42987.700482265696
3908,530834.629158888,104831.0545023583,46092.082410096926
3909,469541.17687560874,96198.47231554924,38291.18149953576
3910,338052.65220171516,81298.0158237009,35201.06603276994
3911,280343.7723466983,49189.8727751685,21787.739339080093
3912,247964.4117298736,45085.129649080816,16925.7294079915
3913,222781.9584277362,32971.225797371364,13958.305506388137
3914,213136.01170372684,40436.2011391455,13207.889654348055
3915,211610.5815038408,49214.07235511476,18209.710903877578
3916,220341.99348242438,70525.52551007028,29748.424613573745
3917,245636.39841803673,114976.32405126657,36487.9008208691
3918,286969.91224208346,122402.696027805,42619.62578677835
3919,277651.6591217681,116523.58660135958,42091.76672735854
3920,272650.82980633836,106826.48228711759,40334.13872410114
3921,265347.04645317077,116393.51004458686,52046.90325879521
3922,262273.1121075289,114054.39024325208,47898.21638097665
3923,285749.61924473813,115671.94753786728,47758.40506253572
3924,273953.9466380009,91030.99227694266,41187.27309581211
3925,303561.1270932037,82140.45416417465,32550.357566818464
3926,364327.9595089786,74361.2047062892,34647.52734343239
3927,426998.24441550113,106686.76251815945,37897.42717413069
3928,512032.37735109247,113710.80503440638,39198.52842329523
3929,569936.2928019164,130022.71041865452,44091.92456872772
3930,592789.4159651648,120117.49887182323,43338.65542447455
3931,549492.670847549,123578.98481545615,42882.128670381724
3932,517167.2710836519,107975.44355416109,46052.13631911377
3933,422960.9321109949,98153.96926757255,46066.402780179196
3934,314025.9984880721,67257.11742560474,32915.578970092734
3935,247156.06692704835,54454.01380933583,20258.374712869136
3936,224728.3677528079,44565.58633434614,18255.36357928686
3937,203042.5736235699,42765.72350303635,13319.168050658183
3938,193428.32029760416,42261.72834212591,16189.580017016822
3939,192119.41218415965,66945.1930795513,21613.688514082216
3940,209138.4267815539,86902.20215338003,33985.5635499978
3941,223669.48888318945,114833.67469885973,47744.13860147032
3942,261122.0975774794,133377.23604991482,50777.18822397453
3943,259637.4172916842,117943.38175493888,47932.4558875336
3944,246135.89998209392,127119.3406384978,57291.25434643654
3945,245571.58348807888,141878.3684377095,57539.49076897451
3946,255625.3241303217,144754.53276323562,72778.92447903563
3947,256698.31380300192,123313.23192521434,74339.67531959046
3948,250683.17108658017,114278.42708584378,58406.89160175089
3949,249606.01938143285,96248.54988262587,41387.00355072773
3950,284755.8596603497,86165.70182272144,49470.380390383805
3951,341283.58634360286,94148.28268184487,41329.937706466124
3952,409402.5205670921,103835.92688286702,51741.600991995634
3953,483680.07088386646,107457.76174557624,50951.23904897243
3954,532999.7267036329,104860.41136983418,43153.19143062434
3955,517065.9524174006,101635.30619071997,47909.62954982897
3956,480660.24102575675,107756.60977384035,46828.23180107159
3957,386148.1291104938,92036.12930655044,49253.53018218974
3958,287473.7859045865,85775.99093280545,28724.09270907798
3959,239679.16929232434,62963.751848511165,25482.75275501892
3960,224094.43285259636,62211.123550637436,19191.243425177156
3961,190140.86795085736,60837.56088585835,14777.200371542143
3962,180449.74964689696,48821.080942066095,19876.033556316394
3963,176900.97509804805,62648.638528807845,27308.859771390224
3964,193477.0057839383,78629.60779108005,42628.1856634176
3965,229553.62730832625,114007.62371580226,53504.935579679164
3966,245292.81021575918,129075.20378845211,60327.15726115384
3967,255131.51637656998,139486.561909039,68413.38739302297
3968,270933.3327055253,128866.77613267316,73697.6845716474
3969,251268.3279404914,134409.91421559008,82996.56389407566
3970,265736.5065109317,147579.79557634032,87875.69357844279
3971,257419.93911856506,127640.33348670969,73991.57366959471
3972,251632.0724169834,100742.60718420416,73438.03498025717
3973,250937.7534090972,87291.94355979025,54375.18970466863
3974,260162.4057072109,84618.40875613423,43837.98156176359
3975,319917.5081263173,103825.91747275052,44619.78362814755
3976,361259.8360907838,102058.35635061229,43812.301931845854
3977,396594.13837153453,107564.63050846619,45461.50483100621
3978,456813.6752870569,112677.62334657589,52728.84009772135
3979,455592.977355477,107211.56992815356,43118.9519240674
3980,450075.49297718576,97421.71072961569,45943.711215016716
3981,361577.64633848815,96310.7119814285,46822.52521664544
3982,274854.5563995583,92890.01133237075,34864.37755162648
3983,207272.11863041975,64101.711919374895,21011.643857122293
3984,183827.45712242805,57907.229783025,21730.673494818497
3985,171632.44038184342,45140.66966862954,23542.5140501244
3986,167183.46897585684,58678.82408207985,18049.926539945096
3987,164676.17643838693,56159.489123907086,35303.78455244083
3988,175466.34710817024,72186.15683633002,38864.693234364866
3989,191118.8650953624,100143.06487977339,54029.9413468859
3990,215660.05472070965,123454.20287043706,76539.56361587529
3991,252769.6185332521,148149.11129320902,94112.99035623594
3992,266218.7178288695,159386.5051386063,114000.43708140473
3993,294346.3432670438,159842.42156281386,109466.55575482037
3994,302602.50450595334,173996.74977006545,128629.2662578667
3995,272638.2905097991,168106.85276290003,111974.59961011782
3996,263396.4941114596,132901.0108987787,84437.47646168116
3997,256541.5403277278,109803.15268648104,62738.18918120656
3998,265424.83573505736,121608.15332506842,45002.124784700296
3999,306675.7000346069,133097.5676382916,36271.05061267499
4000,346456.216202056,127749.32314595046,50180.85015144077
4001,415145.8505466393,128777.5916782055,46868.1778920547
4002,466592.4680926241,117870.03536099089,53339.444631320504
4003,444269.9669149621,110995.1116939335,48143.59951130155
4004,426458.9412803116,104993.49380129122,52928.570552636964
4005,331790.6060106886,93142.44377286913,41170.15334253363
4006,252210.70865504708,79746.13002472791,41489.72207039862
4007,200688.57103065087,54606.458956399365,26992.144335738318
4008,179154.17377563892,49121.22592133616,20577.94344073411
4009,167879.27656488065,50553.4260298311,20877.53912310753
4010,162848.85606703733,59216.311095437915,28738.359170143372
4011,161124.75220726235,70744.8933290406,41523.96157695556
4012,165400.77971158645,90726.25456528687,49869.84130021504
4013,195201.5776015676,104328.53939141937,81378.74720925924
4014,237866.46617784616,147401.96070605444,103437.54930858196
4015,266264.1577095009,178647.99753356408,131425.49262668524
4016,286025.5354899008,170898.62372355687,129764.87655867252
4017,308248.26764484186,180945.1724135421,137017.9453643224
4018,283554.753793219,179770.79090678183,136761.14906514512
4019,296320.2957402353,158503.7850257126,120933.93715918946
4020,301403.7621031352,135699.4649716781,78816.49080191323
4021,279373.1246155843,98041.36340376224,55622.078401784645
4022,289515.8631779117,111185.76349180749,41278.57844663067
4023,340268.08984634187,101912.02976064743,38097.1576290463
4024,395790.0071249805,123623.88983675613,40354.11176959271
4025,465968.5472544994,138252.90211218377,40613.76136098299
4026,553547.4768460795,140133.31323008623,43775.20913307583
4027,507323.941015887,116628.25817666303,33041.12382746826
4028,433327.1900403676,104868.696598025,39549.4833655041
4029,344705.9354320876,110462.8124845992,49961.14665103361
4030,253665.89624505906,93829.46160808919,44280.24185479099
4031,197886.40936329306,56256.71467461158,26715.37499106954
4032,182736.25666164042,49316.27209438325,24475.54060380161
4033,173069.62808590668,48894.595176732546,22135.84098907588
4034,168910.95651619867,47778.82059719402,19248.309269438752
4035,168977.51260471047,67228.95070140503,33665.99482213282
4036,180786.9498673246,92269.4126469023,42297.20376670029
4037,225948.62401316324,140690.39183275768,60281.5045857445
4038,278823.297130235,147767.19736757578,67871.26187253775
4039,280697.1048106137,139319.97236688717,63771.08096234157
4040,254874.23621768234,122381.12086636492,73700.5378638605
4041,250194.11948637498,134542.40157540908,75150.01030810524
4042,255743.09040510235,148398.1716610919,90101.2615046453
4043,254086.72968769955,139308.63548927044,94007.41854435203
4044,231697.85179272408,112228.9698480016,81926.57931417061
4045,247947.71302807966,114581.80681350509,74122.82511139639
4046,245628.37299931954,117680.20750846186,76913.3448957888
4047,274801.18572678615,146420.2603440366,79715.2778490335
4048,302083.6269860011,136657.53030889362,77640.93441012423
4049,309298.4520199384,157767.51356876089,82377.3994838373
4050,331455.791538303,135746.88760375438,61925.00090047871
4051,327164.62976970995,123124.6552489499,62421.47374555464
4052,333059.67831399775,118982.94139006916,56301.16194849771
4053,278116.97101997654,109281.32063467707,60173.07948164751
4054,240297.65948375536,84208.35862279561,51225.1551014281
4055,195248.4042170019,74756.92734557383,36231.10452169187
4056,171860.71667068562,56272.82738357962,33374.959016398636
4057,161073.8602200849,58534.86252041989,29508.74806767502
4058,163817.24313563982,54545.62432509698,27779.652986548444
4059,170428.95302452502,68828.13706647727,37429.48725118555
4060,187486.79068327017,102071.29534417749,43492.73320398087
4061,237049.5659936198,152470.35368780672,51479.09810839224
4062,263862.4798835327,140885.453264052,56800.488085786725
4063,252665.33541861916,117310.74431248581,56789.07491693443
4064,253562.25153202628,120570.80613577187,65454.523368058864
4065,265356.3593986673,135486.6124242317,69249.4020114555
4066,261769.7069605243,143908.78338313507,66781.30424714115
4067,256304.15978491874,109797.61394277331,62595.524570552545
4068,243803.4347860838,81684.36989924853,54657.66563376355
4069,252080.75182754316,94676.15699951182,44334.454406839526
4070,275579.3385535855,79909.59162621843,34059.74914753786
4071,328826.3049723231,100442.26384772148,42434.161792928135
4072,426372.07990475773,99508.2302497337,44043.418601105346
4073,489596.3530457726,106297.1279194792,40716.47988065389
4074,530203.705459756,113238.92848370201,39754.92040484587
4075,569049.4165092144,111572.37695755623,43692.46365889649
4076,533659.5639801476,102439.94985305578,39957.50415197456
4077,440200.78167452104,88603.55774122654,36670.51152250621
4078,334744.33914001123,74298.3102116244,40368.37823065809
4079,276754.00384980906,63847.84520364644,24695.24410420879
4080,248817.37926987084,63620.695678640426,14240.781435483077
4081,228848.8206486016,34551.24780404985,16346.51108873623
4082,218150.7721242922,39394.39854168729,15436.310872763663
4083,211655.79081990808,46373.047772726124,19428.066678862808
4084,223595.24220701552,83344.8791595313,30165.005276683452
4085,261792.38136950467,97323.93588201453,43358.628469966134
4086,275357.59301505954,112037.06687386293,40930.476796634895
4087,274174.8191317575,100999.55606585267,42174.51220153786
4088,271485.94982467854,107559.06124826414,45258.9210838775
4089,268177.76046593406,101600.09015634679,46146.294962145425
4090,259973.66283699012,117246.9800977347,46080.6692412446
4091,270572.18531691295,94003.1004604146,48274.850953103225
4092,287674.5769479437,95225.54544563039,39338.33974173616
4093,305315.0618918234,82687.7064556951,33794.39297172142
4094,314451.82463485055,80130.88198432702,36898.77489955263
4095,376136.6203095936,92109.26208503866,37286.822640531536
4096,431532.10371378687,104691.63989834276,45980.804013786794
4097,471710.55495948106,114843.16532857381,46331.75895599563
4098,532792.9596022296,100071.29008527967,46631.354638369055
4099,483284.89088657685,92889.62987619251,41812.144090476664
4100,476581.9201065704,126983.26759060335,44565.57107609902
4101,374543.6789429911,105195.39092729914,39595.136040913385
4102,284444.99050582777,81973.95617150553,36873.09526963491
4103,243423.65067467946,44163.76039620997,20592.209901799513
4104,219892.59148293285,44553.10508819483,16158.193802672942
4105,201265.06636400043,39224.421668672796,19328.201451405002
4106,193432.21978783267,37701.46550625589,13975.42525966662
4107,192908.5591955022,49829.071263887,21020.203733761547
4108,207464.40159775966,87410.43910699233,31979.69912420244
4109,239870.68187760026,119403.12299950127,36282.463781527316
4110,281757.9795326372,124332.330250945,34989.922409002014
4111,267992.263591238,131198.205777455,28595.694559489366
4112,261785.8887121355,118509.02023424956,45347.373142483
4113,269055.13478795,125808.55040240638,50660.20324323825
4114,262966.88045353006,124542.98561080483,46714.10011254838
4115,251884.7901836471,103385.21352093027,50126.637599392256
4116,265285.4874115853,106164.7321091428,45766.807097805766
4117,238050.92340248232,86175.42132614243,46482.983443288875
4118,257557.42210603008,86262.42385127071,39583.722872061066
4119,318729.9087137747,80534.0506482105,43720.9965810273
4120,382774.37843649124,103622.96752769075,37021.46646471508
4121,403190.6473634493,111248.61221173088,35329.46418235853
4122,444810.65354284464,106450.30546240484,40471.09675032898
4123,455025.2099492559,104643.97313431247,50951.23904897244
4124,453418.7178433897,99995.10565736562,52078.289473139084
4125,363202.1448506673,92596.13749267062,52280.873220267764
4126,272630.1953833969,73571.02586223153,40650.854159753035
4127,238859.79287762308,53249.298907283715,23708.004998483055
4128,214256.90227345694,48966.24790524925,15039.703255145521
4129,202360.68988276634,46634.05534811085,17128.3131551202
4130,195505.59274341393,40185.37081459565,15071.089469489398
4131,195247.89309158057,47891.289136780215,23011.80169849149
4132,202855.48798609042,76882.87417627266,34085.4287774556
4133,245603.24207036375,107124.97937569777,38647.84302617077
4134,273947.31502800295,126741.27179114094,42077.50026629314
4135,271573.6313477973,127211.37838517853,40208.593866725605
4136,251791.91375428208,111010.40045755646,37169.83765979526
4137,280815.5040729871,123626.94148618192,48862.629148997745
4138,280016.6349547572,112130.61518700942,43661.077444552604
4139,277592.9013697117,100140.94398342245,40114.43522369398
4140,283641.93189096893,74533.86703079834,48662.89869408215
4141,274242.23046417756,72353.06680167167,42516.90726710747
4142,303682.4644079293,76722.37267472508,36402.30205447668
4143,353938.13467021787,96296.88800952984,36239.66439833111
4144,397847.1622634688,114657.07574659133,36373.76913234587
4145,436822.90742635657,103165.12856434488,43840.83485397666
4146,520189.0100016254,103400.56331754182,45481.47787649775
4147,507985.62369181355,105083.62426708094,46400.23796910956
4148,472598.93106289074,100834.99587056888,42402.77557858427
4149,387184.2143204837,104097.83469483239,41318.5245376138
4150,279431.81059957686,80971.229944944,39090.103319198206
4151,229919.88012536755,59116.26276901455,23884.909115694023
4152,216381.6892081643,38393.48804653416,18589.198768217237
4153,205379.33369467722,42575.8346175188,16551.948128078006
4154,200452.74817338635,41589.61781435066,14394.859214989403
4155,195076.5162514525,42693.91819204837,20783.380480075888
4156,204762.02190662088,65605.77837184638,22623.753957512592
4157,208070.3980087405,71698.59480757729,28855.344150879668
4158,239249.94251482972,93805.29254463721,35386.53002662016
4159,281254.223223475,111664.35367124843,46049.283026900695
4160,299595.6267428653,111570.66803387784,48722.81783055682
4161,296007.91411166574,109990.41715349241,43461.34698963701
4162,292143.3228236777,113742.7252873997,56349.66791612008
4163,305176.12770674814,94766.2264323129,41004.662394174986
4164,313435.5574657745,100161.4358093164,48591.56638875514
4165,349404.5117456248,102336.95668493661,44728.20873224458
4166,408587.2279363673,91604.97701743283,34142.4946217172
4167,474070.47664220876,102537.7704753983,40513.8961335252
4168,532148.7544431811,111885.21679843747,41312.817953187645
4169,578326.9065864632,102435.35712067009,49133.69190924034
4170,630022.7355683146,119468.21468175262,37067.11914012437
4171,625372.3998236773,109772.37680202228,45273.18754494289
4172,583027.7610419161,102180.01035497,49076.626064978744
4173,464303.74418661586,110571.80214383993,48294.82399859478
4174,355373.4156405989,78684.0949915769,31497.492740191876
4175,300874.82403619617,61171.06039335187,20264.081297295295
4176,268025.65124861774,42425.40355907623,18806.048976411334
4177,247651.63011308195,38780.29986949563,15088.20922276788
4178,230510.71761368666,44130.74154942332,9869.53776504427
4179,219803.14070248252,38206.9254588907,20363.946524753104
4180,218209.18122547577,40235.005892505535,14797.173417033704
4181,227620.49196488023,73380.32828961615,17590.546493639184
4182,263157.18622518535,82238.137462293,28512.949085310043
4183,302409.8903936783,100776.81617426685,40513.896133525195
4184,327439.9587659548,102259.01755860282,41478.30890154628
4185,321117.10751671746,99110.844461512,39415.37863148934
4186,302704.2103579675,107229.71198398965,39209.94159214757
4187,313980.92741469166,104671.5600451213,42437.01508514121
4188,299583.86968143616,112928.37737989017,41013.22227081423
4189,334606.9807507423,80888.57602024748,36647.68518480159
4190,338372.8978466679,92072.32186873988,34025.509640980905
4191,377683.76488700614,106414.12815846252,42568.266526942905
4192,427017.50840333186,104937.9232652482,35566.28743604419
4193,455493.66202978574,117891.36639047685,41737.95849293659
4194,505689.4082956685,114101.00418823048,43552.65234045556
4195,497757.44092011265,107594.01789243618,43418.5476064408
4196,471830.57496956346,90946.1716811538,40539.575763442896
4197,395190.8348401058,92065.15049258938,58001.72410749349
4198,299062.85895266343,75300.80756447892,41432.656226137005
4199,251324.53441886423,54325.87504994842,23357.050056274187
4200,226928.43384393695,33516.12831883404,15710.226925219356
4201,206578.49048859155,37071.391449320436,19442.333139928207
4202,196888.83614246626,44888.969623993326,12822.695205582237
4203,196404.12771166186,42173.24576702617,25990.638768947185
4204,210882.97769908464,71222.8426621022,29417.44271685645
4205,257672.46799341275,97591.79441036009,38961.70516960959
4206,278649.29450719815,112155.65397054782,33049.683704107505
4207,278986.1247952508,115884.00665646298,31662.98368855054
4208,290142.38171333354,105385.20352158106,39871.905385582155
4209,302184.37135269307,123791.7610716668,41264.31198556528
4210,281322.0947668361,108650.39211590234,47067.90834697033
4211,302871.4030698921,103114.54747511297,41566.76096015176
4212,284430.69824278937,88256.2495200814,40727.89304950621
4213,304311.33619301167,72593.24686972563,32439.07917050835
4214,343163.4315840573,79563.19889990105,36308.143411445046
4215,440578.37720420293,80699.999343983,34219.53351147036
4216,500835.98442425067,114963.62918965545,43683.90378225725
4217,584239.2516266814,90683.729830539,46628.50134615598
4218,701719.0170117845,113011.12285406941,51182.355718231905
4219,695432.5866795894,112629.10212070642,46982.309580577916
4220,660517.4496691289,96839.13559599212,47849.71041335426
4221,548443.0448207437,103418.12555998693,35660.44607907585
4222,424443.1573234073,88580.8229530046,31038.112693885992
4223,358726.29498355254,50728.4533826452,21639.368143999935
4224,314592.6653716594,38546.05525957476,16862.956979303737
4225,281798.2377201216,35613.984716568775,12859.788004352276
4226,258265.5195219825,32229.690245160225,15225.16724899573
4227,243015.86810123094,51799.00251769408,15958.463347757333
4228,253746.38259532332,74115.22650432625,31354.8281295379
4229,300291.65074058616,106712.45740632436,37466.58004995559
4230,310986.0428057685,106816.01512958726,36105.55966431635
4231,273469.8882220353,97293.49567899261,31945.45961764547
4232,283555.9453404097,96806.69656259632,35868.7364106307
4233,282888.26676268014,106575.31628113094,46268.986527307876
4234,288546.67738246964,91170.63575466523,45977.9507215737
4235,315987.595899593,84294.56771907311,40325.578847461904
4236,313335.4452192787,65285.06527544675,37714.816472493556
4237,355534.91363118263,81067.31112711392,30647.21166069401
4238,391062.8246433936,75561.6778156395,28504.389208670807
4239,510454.77015636954,104034.03996358698,33454.851198364886
4240,621652.2494755922,111874.74964090712,30943.954050854336
4241,667818.7370744782,96928.0454020115,37740.49610241128
4242,692926.8552396793,109492.81519812896,43641.10439906107
4243,686458.9589315001,122689.77994753284,45544.250305185495
4244,611965.6884169631,99055.74693112996,48149.30609572769
4245,494271.08956205985,99372.78278997159,44528.47827732899
4246,398542.9515129947,84890.921049854,33928.4977057362
4247,320259.5878278496,48094.635796265306,21282.706617364907
4248,281954.0368649061,45297.020926958045,18731.863378871247
4249,250235.5802276755,37105.569922888884,15168.101404734127
4250,234259.19299997605,32576.05245498334,16897.196485860703
4251,227444.5576257159,42824.54404571776,19927.392816151834
4252,235112.87602211614,61630.4404396578,24241.570642329043
4253,269266.5851941584,93057.63843532738,32681.609008620155
4254,283708.67254940694,97542.35768966285,37743.34939462436
4255,301514.02475127514,98885.38860193729,38345.39405158428
4256,290967.21280887193,107819.33642778675,33734.47383524675
4257,262485.9808622815,105493.06407053424,43735.263042092694
4258,285699.1425665796,104576.56219849753,38970.26504624883
4259,293153.53241025493,91977.12566490348,40414.03090606738
4260,289586.29429474554,91740.69912564316,44129.01736749777
4261,328245.3790079265,79118.25315537896,29594.346834067423
4262,401869.0627966791,86462.99350977843,32718.701807390193
4263,513544.28186049627,77703.72209705913,36801.76296430791
4264,607586.0911796518,102443.2608926827,32179.42957911805
4265,640369.8682126009,103909.74628247606,40294.192633118015
4266,661078.2482221095,107441.90842680946,42907.80830029946
4267,624018.3225394093,103325.43170867977,39315.51340403153
4268,587377.590941463,105259.62814771125,37569.298569626466
4269,485156.1855333268,92166.06853909904,39943.23769090918
4270,375969.92283479695,73682.39580802442,28184.820480805825
4271,309603.9954369906,57947.49629719784,21790.59263129318
4272,279147.1768454519,41797.49617323304,15658.867665383914
4273,249998.52987980077,40272.663246419346,13727.188837128644
4274,232260.6838602376,34234.10513747833,17179.67241495564
4275,224110.28831125193,38305.31063637702,16737.41212192821
4276,227315.73063486072,56520.712866433605,28247.592909493585
4277,255496.67499222877,96375.66633945561,34393.584336468244
4278,284681.23917647084,123459.34489971954,41686.59923310114
4279,277533.9062296536,93235.97682776849,35823.08373522141
4280,278775.34838618897,73292.82224233264,34710.299772120154
4281,283161.37455161667,93569.59840123908,40596.64160770453
4282,277544.5831588408,106482.51562209372,43800.888762993534
4283,283548.60105689644,91362.75234426353,47844.00382892814
4284,302238.57639788813,89444.30241626888,38990.23809174039
4285,319114.3205960994,81225.5696663335,31999.672169693997
4286,363736.8187154035,77037.45547793423,29106.433865630715
4287,442996.6316019959,91433.6421604239,32615.98328771932
4288,539693.7867131026,90573.90096770605,40602.34819213069
4289,617400.5281583536,90768.18422839677,36390.88888562437
4290,669536.7344067278,101872.57193357241,44514.21181626358
4291,650800.7570516525,98732.50096570703,45972.244137147536
4292,585564.4713728033,98474.52978150088,43969.23300356527
4293,478703.42190517776,98322.02360144879,37746.20268683743
4294,378688.5283697064,86825.59049454653,23368.463225126514
4295,327365.23162851424,52177.52911246461,22877.696964476727
4296,304136.62690158444,34267.185017253534,16081.154912919777
4297,260004.53599337596,36854.96847204595,12120.785321164514
4298,241653.4584789611,37949.595121063954,20689.221837044235
4299,234928.41313176116,42576.38391441544,13516.045213360716
4300,239834.53412108246,61053.22095077642,25867.947203784734
4301,277423.545895992,92672.93225046968,36944.42757496192
4302,299462.6880951801,92073.87820994706,37980.17264831002
4303,302065.02284588915,88555.54003751231,32801.44728156951
4304,302469.026252743,93331.14251511065,40907.65045893025
4305,275509.7720419713,99373.62199356368,45290.307298221385
4306,290386.10644405405,93424.44669630306,45167.61573305893
4307,281743.4695315986,91285.8507787345,42862.15562489016
4308,303201.6939326552,71818.57040475082,39569.45641099567
4309,345680.2569209787,66177.77954020975,39928.97122984375
4310,417149.71643294214,66941.91255641863,34810.164999577966
4311,517820.41711733106,98790.72643675038,30002.367620537887
4312,627370.5146110342,128857.60592614867,34587.6082069577
4313,692588.6152627727,119477.44592126549,37643.484167166556
4314,725027.9131931779,102030.79995629782,43030.49986546191
4315,703658.6116527879,104421.38582519794,48466.02153137961
4316,655987.6352376515,113309.23848647134,46508.66307320661
4317,574755.7916836442,111538.70200614301,42873.56879374248
4318,432276.4715250777,74428.98184003514,29266.218229563197
4319,359662.149592853,56985.143392539125,25753.815515261525
4320,319164.8214466914,43210.77605528832,18560.66584608643
4321,283617.83431515243,36303.42861308228,13769.988220324845
4322,259326.2007928328,36189.49528177172,12026.626678132872
4323,248394.41068192397,37002.22581508573,15852.891535873363
4324,246348.47961071687,42779.547474935025,22774.978444805845
4325,254159.1506589373,53435.76994544444,17108.340109628636
4326,268708.0705667208,83184.95747137466,32439.07917050834
4327,292397.5967763369,111566.99079631978,48297.67729080788
4328,322133.74104453705,101753.19140803695,39606.549209765704
4329,320971.9291045979,83119.240200991,51721.627946504064
4330,331329.70403420465,109675.83787243851,53290.93866369815
4331,356262.9841203986,106610.99006291799,40824.904984750945
4332,385510.0181147245,102561.55808267205,42745.170644153884
4333,431512.894339053,99859.58190636792,38742.00166920242
4334,495176.2230402949,101099.51284279319,31637.304058632813
4335,601236.1446101282,113020.29306059387,34396.43762868134
4336,693641.128028375,123226.21414183892,39058.71710485432
4337,735717.1831565804,128999.72123990617,36062.76028112015
4338,735372.8936076994,114371.34981085804,39366.87266386697
4339,657989.9475993421,109805.48719829171,38465.23232453365
4340,600361.4901486849,99408.13614856896,37341.03519258005
4341,518175.51849787624,94317.66448322135,38245.52882412648
4342,403559.1128963248,66632.4142716586,27722.58714228684
4343,327557.2637519058,56388.57644629844,25128.94452059697
4344,286132.86256139784,42934.67807349323,13339.141096149744
4345,265144.1864517418,37013.8831158921,13456.12607688603
4346,249944.2834812785,31190.420516725382,13949.745629748895
4347,241277.28022809367,44626.17683369456,12737.096439189832
4348,239927.27338043012,42543.471875358664,13185.063316643413
4349,249032.95223244914,68136.75537257838,20920.33850630373
4350,274450.2743634929,88301.3223820998,31908.366818875427
4351,305634.6123721951,109688.25808560134,25927.866340259417
4352,338077.06591184484,114536.91705045225,36470.7810675906
