,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4975,210584.08717084027,9515.479741304214,7829.407916187875
4976,200083.48897557348,10287.585811459981,8880.239887358459
4977,212339.62860629451,8983.646499760129,9032.07930030288
4978,199123.49740850108,8367.464970850577,8341.704632382787
4979,196699.90449299046,6553.908306518459,8635.060098751324
4980,200367.67223271346,8359.936319692033,7096.879530226557
4981,212332.844217575,7666.848645976214,6068.41483801662
4982,247790.72533511862,9685.550841557877,5882.594366651215
4983,306288.2565275519,12298.605562817615,5408.1499686974075
4984,360657.7367258038,13779.685649749888,6791.910284397681
4985,398986.06622316944,12227.339298084484,8020.390067313437
4986,406158.9819059668,11417.013248140453,7066.769731625682
4987,382544.80950178864,13998.73263230877,8875.508347578321
4988,349912.487596014,10715.53424028942,8102.116663515808
4989,289889.0869562775,8346.60678634494,7019.02419384429
4990,233753.59080370702,8433.869932904578,5966.901802733668
4991,207600.52015684528,6030.401517660093,3947.8247365549028
4992,191248.99488208877,4437.191867893501,2761.9288116603866
4993,175775.5970345382,3018.376345330532,2946.0287231057446
4994,164800.78816960385,3162.1656525037656,3912.553258193876
4995,159971.0052666052,3735.948355673986,2877.636466283754
4996,159189.77234069226,5665.354452611705,4809.395116519978
4997,174156.54114979983,10429.863621161561,6289.076647763043
4998,193378.99710294814,11247.631813664793,8460.423266866243
4999,214762.82233706553,10318.274737073058,8548.171822788792
5000,232719.07417956775,13873.597943374854,8780.877551975569
5001,234447.56887998592,19013.09065081303,7782.952798346522
5002,216322.2608838293,13197.600524060432,8144.7005215370555
5003,225407.09053355953,8244.742910631356,8547.741682808786
5004,262115.13257686852,9327.741662653607,8043.187486254102
5005,280523.24804047856,11779.62365430765,6818.578963158459
5006,306600.32834064565,16961.519993518472,7536.05244981934
5007,349983.89734320657,17471.726085229515,8807.546230736347
5008,418684.1597787626,21637.593343384397,8355.8992517232
5009,430139.093754337,18018.311445976375,8852.280788657648
5010,442465.1031988741,9457.543009918169,8855.72190849775
5011,432566.709660814,9015.887774127877,9521.148457577112
5012,403467.38946749497,9892.96722353989,10621.446526449137
5013,333399.13453208643,8481.454468570539,7940.384031031108
5014,271411.51857897535,6221.335608452691,6426.721441367052
5015,232669.5251033921,4358.928018681056,4382.2661163675475
5016,214901.2937535239,3009.648588864578,3397.245562138877
5017,192369.46434472883,2972.2840830030445,3109.9120554905153
5018,184884.33974317202,4125.751298231253,2428.1401871706717
5019,172984.39827172025,4235.475441400816,2654.8239566372695
5020,180821.40548536732,5515.103433671692,3893.627099073325
5021,184792.10337663474,8758.673678146986,4306.131339905331
5022,201797.28237614513,13783.566521636592,6154.4428340191225
5023,214466.80229516447,12429.728569238641,8350.73757196305
5024,235515.05664132896,13301.574248391054,8431.603888205402
5025,234147.5515659025,13359.542218993523,9038.961539983082
5026,231579.87174828365,13517.13205077688,9306.93874753088
5027,237598.0936711747,9307.352066394355,7453.035433676925
5028,236577.45590842143,13704.908577693861,7280.979441671914
5029,277926.24919375626,13938.702873422224,7289.15210129215
5030,322783.8115638952,10741.333027023578,5750.541392787372
5031,379743.4277628414,18777.520525781714,6915.360458661271
5032,433809.8844679171,20976.571523821018,9097.890717244798
5033,451865.76848967525,13575.590236775559,8996.807821941853
5034,472650.4592097978,11748.55505206418,6868.475200839908
5035,436526.0329839771,13390.418579905134,8777.006292155456
5036,394163.80842198443,12669.345374305389,8635.49023873134
5037,324860.9909824188,9271.746568719238,7614.33792618162
5038,262986.53591378126,5309.8786028727545,6412.956962006651
5039,226641.25269986622,5032.957367360674,3254.869228754733
5040,216134.21642924505,3090.1880948427893,3364.5549236579263
5041,200336.93234240523,2829.028245525691,3193.3592116129435
5042,190922.5583429301,2399.6836640236966,2835.482748242528
5043,186154.14128818794,5038.258422086415,3902.2298986735746
5044,188722.73203991057,11288.920445712705,5256.310555752985
5045,199816.00045428736,8191.641048741325,7030.207833324617
5046,213242.2407535181,14075.980005479072,7533.04146995925
5047,228163.9542077761,16251.462216233675,7268.075242271539
5048,242987.33261681837,15328.14632349529,7153.227867608194
5049,219079.8351189202,7783.539134408663,7438.840814336509
5050,214534.8860459017,11772.23678113135,7458.197113437072
5051,208756.78219102617,8964.516084224486,6061.962738316433
5052,198127.40688833848,6560.939533230844,5210.715717871657
5053,233346.63165908525,16153.159611192597,6353.167504784911
5054,281389.1083341212,13794.005225956003,6333.811205684346
5055,328309.9944394758,10086.436496896244,7046.123012585078
5056,369392.46445143165,21321.71440197309,8151.582761217254
5057,391625.62581004895,8603.743985793095,8384.718630384039
5058,412433.0861982602,15392.477482181968,9971.935156630238
5059,410682.65129855124,14382.34780699714,7593.691207141015
5060,385035.47477892553,10129.42646473102,7235.814743770601
5061,330155.1560437224,8248.097521872129,6934.71675776184
5062,267201.17645545624,4923.408644406423,5794.415670748648
5063,223287.05948417322,4707.87006615378,3579.1947736841735
5064,202198.45519478776,3347.4911024396615,3326.272465436811
5065,181919.51669900285,2975.5281554779986,2858.2801671831917
5066,165630.18821975272,2820.028948178501,3382.19066283844
5067,161736.39353956518,5055.0386873401985,4301.399800125194
5068,173820.10925286723,10983.324012538666,7089.9972905463555
5069,190927.4566639138,11498.891234391653,8816.149030336594
5070,198034.2655969967,11247.458796466133,8479.779565966806
5071,195000.28986340726,7879.650188266654,7001.3884546637755
5072,193132.69402534922,7042.549726829327,8244.062856919945
5073,195008.38210018532,8303.241947913059,9142.195135186084
5074,199224.34967071374,8816.242747985872,8397.622829784414
5075,196799.090134983,7129.46203295834,7273.667062011703
5076,190381.217148513,9624.670414777896,6450.80928024775
5077,207526.72954455865,14640.72015700243,6073.576517776774
5078,219162.86936244456,8177.756418548512,7858.657434828726
5079,266983.0815821873,13750.404891892613,7363.5663178343175
5080,285167.2856386557,18857.58183144695,7439.701094296535
5081,287473.71463213733,24277.98718504974,7909.844092450217
5082,286620.0170865478,20623.902397527076,8106.418063315938
5083,284800.42570258066,13136.378868916408,10295.830561579658
5084,281549.430561712,9713.98093152172,9535.343076917528
5085,224612.3033321166,7272.95336606721,7827.257216287814
5086,172916.82665846462,6651.545275948009,5298.8944137742255
5087,162928.96995195284,4279.200732329909,5484.284745159622
5088,149414.28235591573,4246.416376199679,4101.38470941937
5089,136925.10956877406,2780.2518136022604,3840.289741551773
5090,137173.17780466398,2920.0929644226417,4641.210384335082
5091,136795.7415141559,4062.5519603858393,5285.99021437385
5092,148806.6415237671,5857.569351277745,6660.717590493862
5093,170019.6322971131,14227.540668492316,9518.137477717026
5094,190091.87322656374,13312.546422406347,11313.541754289281
5095,182612.3307957223,9385.308329475843,9675.568710401609
5096,189916.71348999656,6800.585174497369,11024.057547740855
5097,193764.69747102022,13023.77831481906,11138.044642444169
5098,180414.87835096993,7520.480901939551,10198.18878611682
5099,187409.2252001274,6391.925760302349,8119.322262716313
5100,190143.47096470298,5871.518862920051,7411.311855615709
5101,211373.00921451286,6716.977016259518,6164.336053559416
5102,245123.61681600357,7303.697561063185,7075.802671205946
5103,315913.22662837803,10272.920200856543,5695.483475345768
5104,376025.89445199416,20925.903917795535,8953.363683960586
5105,395542.71982147015,18153.75027029742,7532.611329979237
5106,420920.8671410118,16180.969722861226,7858.227294848717
5107,412492.09995911695,10325.909120964114,7492.1781718580605
5108,382434.32990515674,8674.49360194688,8120.182542676338
5109,322273.58939655725,7521.535826248077,7502.50153137836
5110,254955.3900358894,8356.182807687677,6920.091998441412
5111,222827.294140972,4150.766701538125,4128.483528160161
5112,200999.64524977852,4128.949713389892,3120.235415010815
5113,181737.63840517003,3710.880086000853,3115.9340152106897
5114,170032.84915567143,3499.015720203179,2810.104489421789
5115,164134.92160322057,2931.4544271349273,3269.0638480951466
5116,173943.51124395977,7990.993964657046,5295.453293934124
5117,183416.8970447352,7735.094318782672,7314.960500092907
5118,204885.2394705009,13425.03403472124,8597.207780510225
5119,203624.28171737815,15720.162444385473,6806.965183698118
5120,200570.14616421986,6048.058883990439,7823.816096447713
5121,199131.50994959945,7761.0973619319175,9081.54539800432
5122,197748.95392788568,9943.394527900577,8326.649733082351
5123,197718.67872454794,10962.662875398182,6183.262212679966
5124,193326.29447454293,8163.218167827422,7464.219073157247
5125,211047.75309438817,7351.284499745802,5199.532078391333
5126,236511.08073705534,6366.249527417243,6753.627826176566
5127,291887.22566528444,12983.36197781442,8262.55887606048
5128,331194.0427488336,24359.483091653896,8121.903102596388
5129,352080.52368955285,22014.782851555712,7739.078520385248
5130,392055.6493117297,16702.32100578623,8472.897326286606
5131,378898.5014388282,13633.591849611104,8637.6409386314
5132,352783.0622251908,11978.920243035687,8603.65988021041
5133,291949.7696732189,11700.196745037523,7776.070558666327
5134,230183.7401463518,7663.4003170861715,6194.015712180279
5135,197358.44513382998,5569.62788141741,4537.116509172054
5136,184873.3282292672,2613.9750766359684,3792.5442037703815
5137,167148.97611446853,3599.9976888069,3506.070977082046
5138,159295.23232838872,2145.564653485574,3077.651556989576
5139,156075.72704930414,4989.277733747894,3924.167037654215
5140,163871.6251269825,7807.473180223893,6030.562519775522
5141,193420.9880722992,13800.536625205581,7066.339591645668
5142,208152.91412603194,16549.21039703498,9997.743555430981
5143,214865.91502321974,13735.55665202391,9472.972779815713
5144,201192.13739006215,14431.588021133664,7687.891862763758
5145,189731.46476169914,10595.904862496325,8896.155066618923
5146,189650.09553688637,11122.331316582156,8400.20366966449
5147,199503.6453122824,6223.702579851082,7456.046413537012
5148,205721.9779166726,7664.46965949458,5375.0291902364415
5149,221401.88416031492,6975.342157214859,5658.491437064688
5150,256574.96140279085,8193.69322495881,5802.158190388872
5151,332138.5943876733,12992.474216944067,7371.30883747454
5152,399669.4857298808,24697.22227551312,8084.4809243353
5153,425641.82110457285,17747.270392202237,9267.796009349739
5154,445936.4406225567,9717.813743075465,8865.615128038035
5155,431385.8763624338,13151.455395366684,8255.246496400272
5156,401862.70009558345,12579.628747748033,7056.016232125365
5157,328202.9202802767,11115.14389378764,8898.305766518988
5158,263809.4549355169,6691.449770406599,5646.877657604354
5159,225505.87355998033,6956.689941992196,3443.270540000218
5160,195253.0125875369,3913.3726868708795,3595.5400929246493
5161,175772.45619024054,4211.798518366941,3459.1857192606803
5162,166101.9367765756,2357.832726080132,3834.69792181161
5163,158773.68935836043,3770.590243673207,4556.472808272616
5164,156113.65255887556,3999.453549239643,5621.069258803604
5165,165124.0009783515,7514.2811189874155,6495.973978149066
5166,180506.13738349933,8800.815381104972,7575.625327980489
5167,202421.1406674578,14385.623118688529,10179.692766976277
5168,218968.37342176834,15429.786718660596,9616.20939315988
5169,212815.08775565948,8576.044412890275,11128.581562883894
5170,212356.10498559356,11047.434093693719,10785.3298588339
5171,219646.91530056784,23056.43770214714,8921.103185459648
5172,225919.71552778885,14544.58987901126,6637.920171553201
5173,255404.14988983492,7801.227739955431,8123.623662516438
5174,298716.89528616937,10124.57237110183,6822.450222978568
5175,368980.0143156435,8804.77314952442,6788.039024577568
5176,414023.2929387137,15815.929866862785,7126.559188847417
5177,438863.99731587246,14287.712205361093,7707.678301844333
5178,455355.9990124144,9912.503748889063,9034.230000202942
5179,451346.37742433033,13011.97950307682,8499.996145027393
5180,420856.0788309976,9966.485114872314,7778.651398546398
5181,347167.9060383325,7364.517912426972,6970.418376102874
5182,280189.5327976547,6611.828216787968,5942.813963852961
5183,241464.42949835208,4629.464438959096,4687.665502176436
5184,222115.62416210468,3852.266376525972,2932.694383725356
5185,198771.04297731296,2469.3326985526523,2988.612581126984
5186,183288.32730009404,3365.0163028543625,2855.6993273031167
5187,177184.0652249982,2714.192885945589,2801.9318298015505
5188,174592.31813226198,4384.524952016772,3143.0328339514786
5189,184638.74306482,9611.578780078962,4262.687201924067
5190,208926.22674285545,6968.262870169514,6837.505122279008
5191,220885.3255972888,10172.762466963117,7351.522398393967
5192,233674.68438505798,13634.553056270352,8549.03210274882
5193,238465.0559887294,7049.0570959124225,8261.698596100458
5194,249278.0155163308,10904.442588047663,9171.874793806946
5195,258258.08931731182,11387.446531302052,8077.16854467509
5196,281397.35515452386,12056.768370368014,8649.254718091737
5197,296737.615335504,14700.403881491657,6262.838108982282
5198,328861.3357565124,14531.123373715218,6851.269601639411
5199,387208.87791814026,12664.601819442012,7393.245976455183
5200,429772.3319380999,21008.687841323084,7214.737884749988
5201,467204.6563793342,17036.712787454628,8886.691987058644
5202,503564.3981367434,11148.048400750273,9699.226409302299
5203,483529.7012753268,10613.216194429346,8506.018104747573
5204,437936.54274506634,9534.619768906447,7604.014566661318
5205,351029.7446708086,7611.639338485783,7721.012641224721
5206,279575.1096474142,7860.91146444466,6406.074722326452
5207,223161.25377232704,4758.874094510014,4319.035539305706
5208,193197.13786650536,3522.988214284769,3082.3830967697145
5209,178374.1062490254,3963.6582132493277,3583.066033504286
5210,168686.58040108893,2120.9529569755846,3827.8156821314087
5211,158281.50584719106,4400.937555723396,4215.801944102703
5212,160450.07194205472,5361.716478005882,6252.084609481967
5213,182284.2304708257,9504.88484090267,9321.993646831315
5214,195282.02157816043,12253.253429617755,9814.07378396564
5215,205421.15247656262,24049.287284615373,9814.503923945651
5216,211815.47033754023,11463.067062201568,9263.064469569603
5217,213125.16973879508,9195.10715876092,10580.583228347945
5218,205382.46875622467,6388.63603051108,10206.791585717068
5219,199996.4641535683,8918.560793845943,9282.420768670167
5220,220697.1161776195,6374.905193383753,7343.3497387737325
5221,226693.36975741293,6735.46822936676,5445.142006978483
5222,250656.8709840441,7931.29822508458,5827.966589189625
5223,299157.10354819876,12617.723770670591,5040.380285786703
5224,334387.69338453945,11731.426349396415,7546.8059493196515
5225,376193.7397403383,16706.259550072482,6977.730755763088
5226,429324.04379350116,20729.88744679217,7794.136437826853
5227,428995.01992304606,7824.702809590863,8382.998070463987
5228,404173.76283960795,9242.679679343642,8325.359313142311
5229,321999.2798260031,11579.18803568841,7493.898731778113
5230,244948.74754746867,7712.94331132035,5387.933389636819
5231,205769.46320622717,6176.951890962014,5150.496120669907
5232,176919.40920960173,3478.3521800460408,3937.5013770346027
5233,156154.24194214842,3159.5800065903945,3859.646040652336
5234,150492.59978656954,3045.900498018035,3994.2798543962544
5235,146337.66710360642,3371.7303313691955,5329.434352355115
5236,153884.5885257994,10662.641440847776,7166.992346968601
5237,183678.06900223016,13939.80105203042,9873.002961227354
5238,196450.48675946664,16971.15128424412,10477.349633144942
5239,192694.3466204003,12485.411271008754,9260.913769669536
5240,190995.04206636446,9587.892244978495,8252.665656520194
5241,195512.55863140948,8181.288853021246,10305.293641139937
5242,189548.2926444179,11306.303868145162,9788.265385164881
5243,192775.43472099098,6839.27133951537,8798.943431136096
5244,190354.42273731198,8253.199126216074,6772.553985297121
5245,194253.21339465314,5691.429586260398,6942.029137422049
5246,226831.13778737167,7568.156752238145,6846.538061859268
5247,274237.593280888,7892.020917971151,6793.200704337719
5248,300639.14359656844,11283.67946640317,6324.348126124073
5249,330973.4965353952,13294.449304029395,8114.590722936174
5250,361445.9043944273,16826.73238670907,9689.763329742018
5251,336874.9070040829,12304.360787689848,8985.194042481515
5252,311428.7136643652,11394.203814116547,8181.692559818126
5253,245885.03319593365,10166.452145245168,8746.466353574571
5254,193364.61182473917,8871.776462723803,7124.408488947358
5255,158485.62740432512,5948.626861124752,4820.14861602029
5256,139847.24012280453,3620.800603929627,4315.594419465606
5257,130373.65323285233,3361.3156572162657,4811.975956400053
5258,128583.87901671103,3794.7910243363694,5951.416763453217
5259,133340.0104996003,3668.570171877499,7200.543265409572
5260,140881.67804161052,7296.863381715947,9710.437836072633
5261,175862.07018996333,10164.553762093152,13312.273452777956
5262,192077.27778012288,15396.634700983204,15795.649393646476
5263,198097.40383925074,9748.471429472109,17166.637325845622
5264,202149.5036561296,13542.486279431141,16582.27867866714
5265,203924.1810725026,15917.490962478705,18651.009369998854
5266,201859.277663014,9562.65816715665,15609.77987465432
5267,200565.54186379927,7571.98956379189,12691.358868617075
5268,172929.4434365644,5191.885679417031,7760.15537940586
5269,187696.95907792661,6372.382025903232,6943.319557362089
5270,204221.00708691942,7571.86220390954,5788.823851008486
5271,251736.5390629906,12337.974184563674,6814.277563358329
5272,300678.71291436534,14920.224635411243,6932.566057861774
5273,324008.41847793566,22090.787865118935,7231.083203990462
5274,355510.92311014887,11319.513250659847,7996.302228432735
5275,360865.5316260797,15035.266654423078,8435.47514802551
5276,321566.3296447195,12263.091379775131,7239.2558636107005
5277,270480.9264325152,8845.057320613412,9383.503663973115
5278,206138.95089588204,6574.290693727767,6891.702759760586
5279,165150.82187170727,5437.639789003066,4706.591661296986
5280,156754.75875187124,3911.399810202778,3582.635893524274
5281,142063.88826851532,2489.097510483395,3919.4354978740757
5282,134530.7864867311,4338.209209141011,5462.777746158995
5283,132663.4601123244,3211.530823505985,6378.115623625633
5284,151029.43954007712,4991.949888260598,9690.623609702045
5285,162840.29423818408,6143.989711599825,12175.40848117922
5286,183607.65424415513,9770.447016719125,14062.209194662044
5287,200664.9391501152,11655.986044745503,15500.16549623081
5288,195595.48157639973,9967.41027628183,13545.968250554255
5289,188066.43058635382,8480.675891176548,15189.102974202073
5290,185130.7166165836,8460.762092213623,13537.795590934018
5291,192381.93244416945,8335.42314686461,11339.350153090032
5292,186104.8751485111,7651.990794040922,7235.38460379059
5293,186279.93182459593,6638.732391180257,5474.821665599348
5294,218857.52333140123,10227.09947941028,6124.763175398263
5295,264238.87664525036,18617.57814069985,7003.109014583826
5296,307089.2367694919,12435.168998929978,6262.40796900227
5297,327860.33710450813,14265.662124597997,8398.483109744437
5298,377782.9213820775,17061.610442945737,9467.81110005556
5299,351590.07854264195,20055.37509176628,9227.362851228563
5300,324350.09432760265,12056.095525706545,9003.25992164204
5301,263232.07221262617,9794.945771446648,8105.557783355912
5302,212603.0525933746,8648.394438131712,5540.202942561248
5303,176039.5224502527,6104.976736317684,4140.957587580524
5304,156218.5475286982,3811.11471642701,2997.645520707248
5305,154534.08916495254,3455.014082359551,2974.848101766582
5306,150637.67682233907,2977.791797160523,3019.152519707873
5307,149655.35123747704,4187.268524422988,3610.5949922250875
5308,161204.01097499157,4969.354322718374,6835.784562358956
5309,185884.4014897519,7592.376757034495,9060.898678963713
5310,205240.0286616541,12100.59218497968,6823.310502938592
5311,205026.64731896317,12916.115959933579,6177.2402529597875
5312,197105.84402485777,8276.10708392255,6551.462035570679
5313,211129.79712607196,8691.28107625061,7857.797154868702
5314,211852.38602945584,13583.361592615574,8145.990941477094
5315,205571.4110030216,13228.529751338312,7496.049431678173
5316,197641.9791468105,10493.582010602966,7086.556170706258
5317,214894.13144608162,7371.796649854107,6098.954776597511
5318,245814.39994251367,6104.959915201149,7173.874586648795
5319,294008.0873548615,10285.295736594322,7528.740070159127
5320,356987.7001279605,9020.881242722662,8311.164693801897
5321,397560.73819982464,11193.037678436276,9226.07243128852
5322,444982.61666257505,9576.175135802296,8483.650825786917
5323,435780.6551258424,9252.433523918337,8217.824318139183
5324,401222.7209661146,8615.230405371076,7925.759271710681
5325,341123.2577760834,7943.786702604833,7320.982459813078
5326,281279.4654382603,7729.65388909134,5128.989121669281
5327,249282.97316108277,4409.230366176041,4485.0695715905385
5328,226927.90120149293,4841.107727225142,3387.3523425985904
5329,203989.44447590693,3349.463979107765,3208.4141109133825
5330,192352.4198184597,3364.5092663416112,2866.8829667834416
5331,185149.89089830968,1907.4064795242305,2527.502522553563
5332,185099.02498879493,7227.192720037171,3164.539832952105
5333,194326.17608416034,6453.113773213292,4605.078626014031
5334,208114.82038985405,10655.800052450586,5759.574332367632
5335,232699.72723501374,11687.182006871331,7051.714832325241
5336,240953.27427997618,10191.969779031497,8778.296712095495
5337,238682.88101469728,12256.47587494287,7457.3368334770485
5338,244332.13592947152,14655.88078903539,7848.764215288437
5339,241148.8302862799,15808.965924616547,7759.295099445835
5340,254564.43159905414,10354.36324109444,8487.091945627022
5341,288541.4255542113,10552.487157698193,7188.069205989209
5342,324375.44634706,9664.269726122175,7842.742255568268
5343,366257.5431667168,13569.923923519314,6480.058798888602
5344,407594.33846259455,12206.473904528899,8857.442468417797
5345,419510.08710679424,13733.151232359147,8634.199818791301
5346,478357.3123784394,14918.989484854103,8940.459484560211
5347,471477.34260778886,20699.333090111388,9810.63266412554
5348,415366.34715317906,19214.535536424493,7849.624495248464
5349,336076.9742283274,12195.3863857145,8860.8835882579
5350,263620.4950722913,9053.434909254678,5525.1480432608105
5351,222255.07744982603,6593.012596433229,4301.399800125192
5352,208089.34755868846,9164.11545305019,3595.109952944636
5353,183900.54109712457,6131.7367297110895,2621.7031781763058
5354,175701.90857586928,3836.2743007327717,3312.5079860764113
5355,165880.23053143642,2541.0026700826706,2836.343028202552
5356,163258.04724903993,3604.1236683917123,3709.527187627966
5357,186809.1305280507,6437.455716734178,5889.476606331414
5358,192335.09617650724,8300.40158223499,6239.610550061602
5359,203757.51791149174,7492.937525118865,7589.389807340892
5360,230275.43991492945,7022.306714585612,7720.152361264694
5361,240780.69220995076,9213.987660565159,9992.151735690819
5362,218632.55652927165,11439.74818864827,7801.44881748706
5363,206968.17770440792,15812.887647786274,9087.137217744481
5364,214984.79986182248,16304.504002707508,7565.732108440202
5365,223734.68665994835,12754.424178731888,8570.539101749451
5366,238672.07751323248,8413.518784911688,6820.299523078506
5367,282860.77658536535,10968.11051413945,6679.6437496144135
5368,309265.5926029606,13526.092899857696,8205.78039869883
5369,332194.2691432846,13914.737588390575,7902.101572809994
5370,443097.17791138345,13426.161049529204,9425.657382014335
5371,422008.33851915837,10814.098774145137,8779.156992055518
5372,389132.24274056446,14248.692021029012,8265.999995900585
5373,326864.65233105794,13614.867543888997,8014.798247573273
5374,249001.85240440015,5616.9192490523055,6365.211424225262
5375,214143.2592896589,5068.356205604051,4194.725085082088
5376,193896.4929442913,3778.2847029804675,3272.074827955235
5377,167982.8379585113,3399.595712420733,2602.346879075742
5378,160217.5001916768,2969.436508275029,2512.0174832731122
5379,159267.46120846787,5852.025591870548,4030.411612717307
5380,161791.97974837766,5399.530347980615,6054.220218676207
5381,182184.22936163092,10359.169274390666,7732.1962807050495
5382,200004.34832306445,8175.526419099064,7412.172135575732
5383,198051.5950168189,7585.422426854851,6855.571001439534
5384,200331.5041354666,8529.834402747032,7807.470777207237
5385,206317.4615947578,9004.97807854544,7775.210278706298
5386,192741.51464279013,11334.17165221335,8328.3702930024
5387,196890.9400787377,10531.463165043839,8229.868237579534
5388,178793.49937739345,5139.874787085238,7705.527601944275
5389,183283.84189922994,5559.789931260027,5947.975643613118
5390,218805.7710790482,5625.882501149773,4727.238380337587
5391,246893.23571725015,11786.686120236462,7036.229793044793
5392,283263.8913962801,15393.27047767584,7309.368680352738
5393,317122.20861787064,15015.963221688771,8168.788360417755
5394,410866.6472275827,8587.763925083134,8906.908566119237
5395,393331.4537050743,9138.984704944203,7674.55752338337
5396,353841.26904227806,10016.974897665841,7426.79689489616
5397,296187.28686556267,7844.4147551553515,8301.701614241625
5398,239511.81268215738,7502.037749165274,6320.47686630396
5399,200722.84685205205,4362.316272154898,4094.0723297591576
5400,175233.30669185516,3685.501827180114,3995.1401343562798
5401,155655.71412441984,3815.0316335634375,2247.911535545426
5402,146436.25677171483,2284.7762139441525,3481.9831382013444
5403,142550.58535755167,3395.558644451899,4306.991619865356
5404,148156.9072296893,6369.318179676884,6741.153766756203
5405,164969.56973061454,13756.849782542862,9588.680434439078
5406,201996.5498473669,11491.660557297486,8542.14986306862
5407,188501.00115824756,10822.043147183802,8409.236609244754
5408,189133.9324702267,13207.13088808685,9588.680434439077
5409,192236.84783204948,12962.047220145643,10039.036993512185
5410,188807.71504852147,8399.622139635645,9139.184155325998
5411,194861.27863807837,10370.718172401503,8933.1471049
5412,200019.30971382675,9185.961277398195,6763.951185696866
5413,222084.53072887775,10146.377344166816,5030.487066246413
5414,253655.29796161025,8986.037501325003,6905.897379100997
5415,326294.6762401315,12824.609085973372,5466.649005979108
5416,386141.18928088434,14071.659381545762,8539.569023188547
5417,438552.2239943134,12075.163462809329,8652.265697951827
5418,462444.0470185342,10109.65684676698,9201.554452427814
5419,443536.6120802652,10142.30423094826,7924.898991750656
5420,413441.11966092227,9188.301815613459,9847.194562426603
5421,339019.395972449,9238.868494939738,7535.192169859311
5422,272548.90524321515,8309.302355899608,6224.555650761167
5423,237432.4608502803,5641.425212829776,4761.219438758577
5424,215425.64887214082,3815.2983684113774,3144.7533938715287
5425,188947.27950530162,3263.6138063372223,2181.2398386434857
5426,172040.23270938324,2946.564595818273,3033.7772790282984
5427,165959.22414438814,4535.662684099944,2678.9117955179704
5428,168113.7565654093,7575.202397050428,4301.829940105207
5429,187495.47180294566,16137.967739943231,7210.436484949862
5430,196373.22302537083,9227.634392109803,7296.894620932378
5431,195586.76405370905,8870.111172186658,6648.673671053509
5432,207243.85695168917,5402.296220142595,5852.054428070325
5433,191542.59753114803,7415.670927815384,8049.209445974271
5434,193105.68923209753,10474.718329915258,8430.313468265367
5435,219014.58556394273,13613.324807200914,7251.299783051052
5436,220829.63459954603,7625.783494476585,5782.371751308298
5437,263450.636780682,9364.349218270983,5047.262525466903
5438,328386.8733035593,10602.013330815842,6443.066760607525
5439,414759.04794426,12968.013910482909,6676.202629774312
5440,470821.8077209737,10232.996482264765,7231.083203990463
5441,497006.69959830045,12446.838047773213,7809.191337127289
5442,524631.5904744266,10928.263692080416,9368.018624692657
5443,506275.7715961145,8993.258566352582,7942.104590951157
5444,465080.31048872217,10706.422001159766,6620.284432372685
5445,396781.67226688226,10438.740364659689,7476.693132577611
5446,324992.6847853117,9587.596673930784,6322.627566204023
5447,283613.343542818,4567.997676116973,4458.4008928297635
5448,255599.26170899597,3437.4384185952413,3592.0989730845486
5449,224481.8184395416,2801.3166575396326,3693.181868387491
5450,205031.63621932405,3084.915876316825,3978.794815115805
5451,189688.04757295607,5126.785555402959,4227.845863543053
5452,191411.00199415997,15792.058299480412,4730.249360197674
5453,210821.99311775563,12434.383212486038,7564.01154852015
5454,218425.10749508895,8182.713841893576,8179.971999898079
5455,212796.5972454507,8432.375256549445,7881.884993749405
5456,217207.22185812859,6142.495035244697,7133.4414285276225
5457,203560.71072312995,6494.587437543102,7882.315133729417
5458,210342.08189187557,8122.376496876067,7593.261067161003
5459,237279.12101192944,12459.304898143633,7723.593481104797
5460,245311.56917030396,11301.85348131285,5269.644895133373
5461,298766.49016636255,7966.88449862651,5862.807927570639
5462,349030.51111294236,6952.419781408491,4599.056666293856
5463,426456.03781900613,10601.064139239823,5418.903468197718
5464,479107.11937399994,9691.974105058287,6950.201797042289
5465,516626.05189362296,15422.656968265639,8581.722741229774
5466,526564.9915847661,21590.943581194548,8204.489978758795
5467,528007.1826847096,13993.477234899347,8138.678561816877
5468,475526.33470021206,11057.372970550317,8117.171562816254
5469,399587.5483331257,7184.964508479845,6354.888064704962
5470,340940.89499882614,6656.911212123247,6005.184260954782
5471,296560.19260113064,5733.491989668997,4060.09127133817
5472,269773.575220444,3052.129117169949,3864.807720412486
5473,241317.48913631935,3721.431732102725,2841.934847942716
5474,223861.00219869157,2345.353860626473,3425.6348008197037
5475,216985.83719006684,5706.030315414344,3541.7725954230855
5476,207614.08198592352,8346.561129028632,5257.600975693023
5477,228965.08017944827,7463.108879465817,6892.993179700621
5478,231214.8988155055,16315.019603559658,5820.654209529412
5479,226361.70342127178,11303.172737452667,6593.615753611908
5480,224971.80193382734,6798.278278515179,8041.036786354036
5481,217827.49801676712,15940.773790782285,8291.808394701335
5482,231504.28206787352,12064.02067461202,6468.875159408279
5483,250027.30854523482,8790.16521132053,6856.861421379571
5484,278254.4944842248,5548.178554816338,6244.772229821757
5485,328085.8245966626,5936.602165817588,6390.589683046
5486,380164.75798074115,8283.539614415167,5208.995157951608
5487,454541.4116073257,10283.82989643897,6102.395896437612
5488,518451.67788900906,19661.51345409035,7059.88749194548
