,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4894,267649.79258962214,22762.74015503877,8964.716576785362
4895,223740.802067393,17227.42564485754,7113.513166101046
4896,203896.0613587348,14237.098886662148,9409.450128901717
4897,186378.4230923846,11797.812411097637,5818.226695562174
4898,179144.899461558,11940.259246849755,9516.186181409637
4899,178576.10643276444,20459.603792656813,12162.350816501934
4900,196261.8780202825,26392.97684849467,17006.61103292929
4901,237599.3235433346,34323.39069369099,16616.3573409472
4902,254232.51870546673,36201.43223308972,22322.2888146
4903,242074.6097032865,28830.84325900416,20145.318076990454
4904,247258.7553968972,34271.244583879736,19379.264533470036
4905,258595.66696078653,39812.89984965549,26164.78670488528
4906,229892.37205877108,37583.463762803745,25509.916549393944
4907,218939.79879043624,42143.29265448896,22226.671100894975
4908,224027.53099159093,42536.683699499576,22624.707630039113
4909,213407.1301647875,37919.93111479472,19721.709368599633
4910,241466.52208105483,34494.56907823087,16531.85796604509
4911,273764.2565986717,45507.79004229909,17605.889494406078
4912,305045.2963224207,53491.32973211211,17592.54748784259
4913,327018.4306524536,33399.03842543215,17017.729371732206
4914,359158.5278226785,37995.899091110456,16779.796921349956
4915,375554.4837428049,35452.25434638595,16303.932020585466
4916,363067.8598256793,31066.366911556925,15791.376601771364
4917,295084.90861459734,27407.87202433166,15601.253008241623
4918,227491.5053605296,25347.974091839882,9044.768616166306
4919,200320.93183984046,15029.330063522466,8407.68780275963
4920,185150.5919962752,10521.68030641724,6902.264728845781
4921,178922.35347621614,12127.45464421952,7609.39107671078
4922,172517.20214259115,12683.404609133677,8905.789381129947
4923,174868.29099861596,16347.260517148066,11076.089115457742
4924,189767.74560283186,36009.61336809887,15417.800417993629
4925,217118.7632489025,44521.087010694,17797.12492181611
4926,254669.27791952476,41729.107013440014,18658.796179041547
4927,253344.27252481648,42104.35645216628,20804.635568002945
4928,256349.89617029298,54082.35200140851,23079.44768707809
4929,247502.2783121748,41613.619397220886,21284.94780428861
4930,232673.648873016,45814.832325359224,20886.911275144466
4931,234280.87851015682,42446.79027903965,16944.348335633
4932,240092.81025426404,26399.901041669935,15180.979801491667
4933,253134.3221361269,29159.098451839738,14453.840443781435
4934,288767.24988421635,32694.223811377677,13280.855700074559
4935,361560.8587740914,42851.17857203454,15627.937021368609
4936,429679.0518107236,41338.49004900195,16148.275277344734
4937,485301.2524835776,52611.63795942101,14383.794909323111
4938,523235.8712497897,41545.05997735501,15206.551980738363
4939,509417.0740966965,43422.69421127278,15037.553230934147
4940,496752.88711047126,38712.844803541986,16138.26877242212
4941,406188.0712376222,32708.248329828057,12121.212962931173
4942,330909.7222075452,24744.864757191397,11428.540455509954
4943,279387.5405660183,19510.240766219526,5947.199425675916
4944,253083.94593275714,14685.399113800417,6775.515666492621
4945,232582.25226003927,11761.793396678711,6202.921218142819
4946,225008.61066931902,13630.22472837941,5405.736325974256
4947,220822.87957328427,15883.812929422866,11280.666549431267
4948,233255.08247356812,26410.182752998557,10173.280004661548
4949,262204.63034627645,29357.214039400063,11453.000800876354
4950,270300.80375868164,43295.09751318911,14240.368338765586
4951,265354.3929315574,50616.4025240859,14666.200714916997
4952,251263.0667299681,35147.61186318625,16724.205227335417
4953,258516.6302139099,35933.71144132063,18001.702355789635
4954,254326.6221261426,35124.14226088152,14402.696085288057
4955,247618.0424404042,30563.2345600847,13710.023577866838
4956,258465.57670992456,25192.62557977389,12882.819170930425
4957,285199.2814238409,23819.807960533155,12995.114392839801
4958,337777.28557051026,31178.8712903349,11667.584739772488
4959,410353.1048896792,52823.08454528855,12919.50968898002
4960,485880.35726139287,41311.013441425675,17589.211986201717
4961,506941.680994723,54827.20364340976,16889.868475498755
4962,567162.8269083145,51016.365498072155,18573.184970259143
4963,563137.9136750074,38837.60137151561,17281.234001361143
4964,485345.7210744753,38414.96138967395,15274.373847436103
4965,404254.00334109756,30708.147245234686,14304.854703822455
4966,332174.5198027807,24282.969333596102,11223.963021536427
4967,289371.3517778507,17314.148687520224,9760.789635073632
4968,265073.80092270864,12037.109885253707,6524.241209546883
4969,252996.31416802088,10584.229218375778,7649.417096401253
4970,243921.4293260756,14357.694333776859,6356.35429362296
4971,241679.35575979677,23679.430676954235,7381.465131251151
4972,253655.41496253732,31577.711422184562,11346.264748368432
4973,277951.8199349177,34206.72519405415,12478.111638504544
4974,302025.3653244026,35832.13826098952,14782.94327234754
4975,281568.88140348124,31279.817000060295,13703.352574585091
4976,286658.54784234887,35956.25635010118,18515.36960848402
4977,291517.5613838801,38747.98315746167,15614.595014805114
4978,286418.2980044799,48912.357482824664,15404.458411430136
4979,274487.4429158991,47423.46880978401,12485.894475666579
4980,276138.49349301,27772.014132511285,12987.331555677765
4981,327747.38327519177,21915.170474057442,12759.405610218138
4982,387005.1144648471,29754.11671815145,13349.789400652591
4983,496350.0493861233,48339.54286935002,15339.972046373266
4984,572304.5803534032,43781.32118307591,16835.3886153645
4985,607184.7942120162,35418.41496670267,13011.791901044166
4986,649483.6030430093,37960.27637391618,17222.306805705728
4987,616074.5501507109,43529.595387624344,16536.30530156625
4988,565746.7992097524,38301.10299537845,18089.537232332626
4989,468161.1264657126,28825.218040065243,16544.08813872829
4990,375641.3717872857,21133.099917707084,11819.90598137234
4991,327585.0503541524,15527.123410718046,7782.837162036159
4992,294378.87026714755,11320.285263640828,7394.80713781464
4993,269425.17577580287,10857.740352927336,5957.205930598536
4994,256951.08144801855,10645.743354247717,5153.350035148228
4995,237350.57954435443,8664.290255725771,6127.3165142830385
4996,236142.0939952451,18632.684595239043,9078.123632575034
4997,245115.66454047128,27105.23304376774,11097.213959183271
4998,261332.63749086452,34570.008658247025,11672.032075293653
4999,286655.53810116666,33829.64838479195,12240.179188122294
5000,290988.4018337629,31584.294359416388,17480.252265933213
5001,301512.2492693494,38761.710452993575,15289.939521760178
5002,315430.5561745607,40883.89309929416,18136.23425530483
5003,332577.9380290026,41107.94413855711,13696.68157130335
5004,342717.04030682566,44693.124039220595,13264.178191870194
5005,407495.63636895915,31136.291355196634,15316.62353488716
5006,476799.6144702147,26172.569542047313,11740.96577587169
5007,568029.8964846026,36175.62888046196,17799.34858957669
5008,627764.810836404,52800.34148789565,17177.833450494094
5009,649360.1447070697,44182.241875355096,21251.59278787988
5010,670922.116756982,46226.607158291525,15478.951281409625
5011,657343.2285653376,40820.98091487967,14756.259259220558
5012,617398.7321075455,43538.46804215414,14935.264513947386
5013,511065.3502749759,30340.757701464114,13352.013068413175
5014,413378.577482162,23669.622320643946,12390.276761961564
5015,375824.4245526849,12364.209211184034,6642.095600857715
5016,329850.2659710143,11070.067599294178,7306.9722612716605
5017,296854.0704369095,10000.439373429383,4441.776351762064
5018,275293.63520726643,11378.45288961564,6035.0343022188945
5019,259193.74453196753,10644.807652467276,5689.253965448432
5020,260075.59755721543,13936.584499552637,9620.698566156985
5021,275617.69763738266,20312.46743974625,10550.191690080155
5022,293711.7655028866,41403.691950714456,12194.59399903037
5023,313788.9542165961,52429.27518654081,13194.132657411867
5024,317308.80387214874,61305.727564789806,14378.23573992165
5025,315683.7422302255,53058.881393960146,15889.217983236964
5026,321608.7366890281,42826.93839179302,15112.04610091364
5027,316543.85782304534,48492.96493657395,15894.77715263842
5028,342754.5389309344,39085.46326902679,14412.702590210672
5029,374134.13886820246,38272.7787520716,14620.615525825073
5030,435893.08526277466,33896.28135981572,13465.420124202847
5031,535666.8123149889,46393.59139720369,17404.64756207343
5032,579075.4097324391,44360.14630445781,15444.484431120612
5033,635215.521384386,39462.31991316425,18310.792174510505
5034,673635.8165318513,40975.823047158585,19123.542741003137
5035,639741.6356140821,40458.9523918982,17380.18721670704
5036,587838.5045112383,35779.816019078404,16792.027094033154
5037,504131.0987952388,27164.05015686074,15392.22823874694
5038,398276.6772261032,20812.78167762089,10937.109880421385
5039,341596.92035997496,17626.838206031745,5424.637501939202
5040,315417.9098178568,14156.243244575651,6438.630000764485
5041,294606.65966472443,10976.596495556061,5679.247460525815
5042,284019.50765505334,16127.08438408175,5548.05106265149
5043,274775.75434392685,20738.35485717885,7795.067334719358
5044,282439.34565727203,32667.187534050965,10570.204699925393
5045,305911.6294085791,32884.754710388304,11147.246483796358
5046,327129.2231401233,35355.282617163364,14143.638791180281
5047,333619.97990165534,32141.466240773258,14362.67006559758
5048,328019.0738922723,35783.734958299996,15239.906997147085
5049,313119.26823075104,35835.253597505565,14629.510196867393
5050,305207.3284490288,33986.251838069365,15497.85245737457
5051,308701.85782178986,23396.683615416907,15346.643049655013
5052,307909.9069056517,36653.563333399645,11868.826672105144
5053,343452.8157534434,42990.422005220666,12774.971284542207
5054,408380.1862276725,41679.70195943265,12161.238982621644
5055,497041.84594081715,35544.25034378787,15353.314052936757
5056,555103.5420985657,39311.99116594387,12600.413365336542
5057,608436.0019582585,45467.697973071205,15007.533716166297
5058,644465.7041613196,35325.90158125746,18340.811689278355
5059,651480.0757615478,36393.82352740497,16883.197472217013
5060,591480.238824023,34657.13900639063,16102.690088252812
5061,498001.856446003,30712.275341324876,18062.85321920564
5062,410051.98256120505,20074.314824239176,7875.119374100299
5063,354749.58355174167,16636.458416842335,7822.86318172663
5064,316044.59981705155,12032.91573962608,7345.886447081843
5065,274525.1653433606,14573.97354413403,5645.892444117087
5066,254744.1381684571,13755.983047670927,5901.614236583989
5067,249534.530431395,17796.046112704527,8397.681297837014
5068,243949.54622059202,33646.16276977522,11699.82792230093
5069,284808.14590542,44919.255638913004,15623.489685847442
5070,297162.0155947904,42600.872841637996,15794.712103412245
5071,277272.1841017238,26803.98110349011,12253.521194685785
5072,276685.6670931248,31144.602588658185,13460.972788681676
5073,269409.7560200985,37300.33141229799,17104.45241439489
5074,282440.23924682144,42438.15980614709,16618.581008707777
5075,276410.68092862633,35170.66315175389,12394.724097482724
5076,298599.28084212047,30114.989374227633,11450.777133115767
5077,315945.5562040336,23651.161474928642,9327.174421760188
5078,366091.8764331521,28064.679632921336,12494.789146708907
5079,415057.5240945331,38406.5510819062,13993.54121734101
5080,449835.1990588525,44080.8778518925,16243.892991049755
5081,441235.4970071844,38135.80301967101,13507.669811653897
5082,458035.5996652786,39041.1110046338,15413.35308247247
5083,467771.14321745385,42542.80428996932,15884.770647715799
5084,444315.02767173643,41751.62990570807,17846.045612548918
5085,358321.1123802983,29258.822245122443,13893.476168114834
5086,283546.7765780195,21919.826966447145,11586.420866511251
5087,256899.9354390959,19630.902262871685,7191.3415377214105
5088,231283.02319537546,13586.202711673637,6703.246464273712
5089,218858.24874781046,13674.092629497809,5793.766350195773
5090,211655.01518488285,10847.502674623665,5720.3853140965775
5091,203135.90739040452,13397.02582818058,7415.931981540167
5092,214132.64210887594,19616.91076919001,11467.454641320133
5093,245133.5714762516,31220.922829173607,14129.184950736499
5094,266259.9156012862,44778.66919846558,16477.378105910837
5095,269886.9039832752,30404.000133565813,16570.772151855268
5096,261754.10354359556,35951.75397329881,16826.493944322174
5097,246740.01465398842,49419.56288910584,21054.798191068392
5098,256756.51879571864,37224.154279113696,20302.086654111466
5099,259233.53967305084,27880.698646373778,14751.811923699392
5100,281507.05674920185,27787.447707760464,13273.072862912526
5101,337987.1964838148,26427.355632733765,13881.245995431636
5102,394110.4012649663,28327.622841482,12408.06610404622
5103,497897.4186560115,33173.97462659505,14005.771390024216
5104,594804.8646957442,45892.41851534229,16081.565244527283
5105,604333.3749216032,43467.64092150278,17897.189971042295
5106,665058.4745690363,45103.225617204356,15762.4689208838
5107,662748.2979490361,54271.705017001426,16275.024339697899
5108,616022.2164856959,50834.65221231012,17906.08464208462
5109,509312.73218958074,39650.47302882685,15523.424636621261
5110,394887.42381287884,30605.64937137936,11173.93049692334
5111,345721.79522648413,19160.057126952852,6822.212689464838
5112,311358.6736362282,14028.965785922945,6816.653520063383
5113,276233.3406280018,11067.018312315555,6862.238709155309
5114,258583.74637661455,11972.502429378184,5417.966498657457
5115,242981.74543469452,13946.965285187425,7790.619999198193
5116,248460.56689871458,20075.514724169403,10092.116131400315
5117,265398.657832959,37435.54582370004,13380.920749300738
5118,307951.4888846169,42985.67744678106,15575.680828994928
5119,275282.04901085503,33854.74720902028,17048.86072038035
5120,274233.34773216496,31498.275845153097,16052.657563639716
5121,270047.1803346991,43972.24837931123,16167.176453309687
5122,281159.0033803448,41561.110014953665,18903.399632705536
5123,273230.75621060695,30802.98337274664,15620.15418420657
5124,272992.2838006628,32269.128988394375,10124.359313928751
5125,300292.1143346603,47218.62717766072,13791.187451128073
5126,338262.0222340494,30751.002386778968,13373.1379121387
5127,433573.1754954155,47466.02672840983,14124.737615215336
5128,505438.4836353316,60111.04554803285,13299.7568760395
5129,553095.51415449,43409.47329552797,14918.587005743026
5130,641695.9527695619,39400.48653786129,15786.929266250208
5131,619909.8198407263,37176.64264517967,16552.982809770616
5132,579143.8092298371,39837.7895170153,15384.445401584899
5133,471515.808522579,30251.75594975963,15645.726363453265
5134,376519.72725726303,23282.79219635265,10218.865193753476
5135,323484.92534929,18535.80093206637,8488.851676020866
5136,294110.61246223736,12502.968281095591,8153.077844173022
5137,259461.36288248945,11101.23197271104,4083.7658423084017
5138,247346.3464197797,9571.249479124624,4903.18741208278
5139,232139.67921919475,14913.622282178545,5866.035552414682
5140,235753.1729879709,28072.385412289677,10604.671550214416
5141,269899.60182434216,39624.57060189295,10594.665045291791
5142,289326.81438859313,41689.46628271796,15148.736618963241
5143,281009.3860852163,28924.68864345446,12075.627773839245
5144,271444.819002737,27165.228040278485,13347.56573289201
5145,255875.14586423952,33536.55356238853,16251.675828211788
5146,268910.09033264377,32916.61260394832,17575.869979638228
5147,289788.9584463964,29407.58781995662,12364.704582714878
5148,292628.7086238594,24442.269809652425,12851.68782228228
5149,344015.39020701434,21986.29481762734,10710.295768842045
5150,434280.06941109267,30526.786223672414,11251.758868543704
5151,508268.99309349334,41002.54008505427,15187.650804773415
5152,567887.8266058926,53668.936938296385,13667.773890415785
5153,622787.4101467375,47956.66470904907,14348.216225153803
5154,718652.1343600474,33560.05618946201,16893.203977139623
5155,729869.5482378888,33320.681657512236,18712.164205295507
5156,667665.0742808658,38120.86481595265,17096.669577232857
5157,573246.5572465721,39767.35869358854,12611.53170413945
5158,455875.96072544495,23428.981839226548,13595.50468819688
5159,381487.2908478289,19422.13068327053,7751.705813388014
5160,334011.7258739982,12798.440886846953,6815.541686183092
5161,291036.45279103145,10493.367071366665,5121.106852619792
5162,268669.88307172665,10437.059840696482,4640.794616334132
5163,248335.09708143648,9926.97027128027,6301.874433488707
5164,235416.71626232576,13625.21597178999,7134.638009826575
5165,245919.32506570936,20778.887256656388,10500.15916546707
5166,262837.30127384287,28007.480733495675,13844.555477382039
5167,283960.52481415524,36404.80976713302,15538.990310945335
5168,317948.324439386,39614.420989639235,16080.453410646996
5169,302745.3574311987,34551.69091986284,16839.83595088567
5170,276385.1475623218,41793.34018860338,18573.184970259146
5171,301581.49704510014,45527.13154851365,14777.38410294608
5172,316506.1174133052,41242.56410412223,14881.896487693428
5173,370882.90623416955,35595.724949968455,15653.5092006153
5174,443117.02766102564,43628.54860297023,11821.017815252637
5175,513025.0737499796,32694.300869171362,12752.734606936388
5176,601606.3983949929,42888.36446161496,15914.790162483652
5177,648402.5130278697,42140.80478857863,17436.89074460187
5178,713112.5590688933,36657.39420657138,18087.313564572032
5179,716828.5725250711,39370.8413038056,14561.688330169654
5180,666508.8434192798,41215.70395889541,14582.81317389518
5181,546943.5149389348,28385.911558275453,11937.76037268318
5182,432373.859870502,22502.571027050715,12621.538209062066
5183,379187.19477412535,17085.639304479857,8685.646272832353
5184,341033.7786599984,12408.264252658537,6686.56895606935
5185,304191.0588901064,10125.041825815653,6197.362048741364
5186,285801.6782449853,10776.477405359936,4938.766096252089
5187,266232.9701548328,10589.315032758897,5253.415084374407
5188,260840.32995505544,13767.541716723455,6047.2644749020965
5189,275633.8589871298,18677.763404543923,10267.785884486275
5190,290734.22615606664,23794.356872105116,9737.441123587521
5191,319050.78413925966,42567.63891604789,12579.288521611017
5192,346771.46552407544,37262.264862218326,13170.784145925763
5193,338782.8234642749,39258.127768159095,15893.665318758127
5194,342084.5030583949,38593.48228112618,14142.526957299986
5195,377168.3296139781,41954.4680351956,17195.622792578743
5196,407781.07410268823,31937.516277405448,15846.968295785913
5197,454501.9041173043,38423.096491035685,13673.33305981724
5198,516331.24939160806,34301.72644540974,13603.287525358912
5199,602251.8040779027,49711.413778554066,13867.903988868144
5200,669108.2156259767,54348.9169262723,15169.861462688761
5201,685633.0460581494,54194.911421467696,18840.025101528958
5202,740953.293525327,41361.728477925695,17046.637052619768
5203,740159.844718052,40019.59086882722,17629.23800589219
5204,677241.8813216977,37594.75823370649,19906.273792727912
5205,556896.9132126403,29839.584819602722,14675.095385959323
5206,455164.19775333203,28121.64735896592,11872.162173746017
5207,383009.26373843243,21721.447180737036,6819.989021704257
5208,329694.68111303536,13039.984045276084,5456.880684467639
5209,292298.18524890434,8666.624006048749,5847.134376449736
5210,272891.56288504816,10719.465646290364,5673.68829112436
5211,243960.85955497634,14247.193457634687,6473.096851053503
5212,237477.6095691295,26222.56904189164,9985.38007889239
5213,266374.759070654,31657.983626690326,14764.042096382595
5214,276364.4931972519,40626.564101416094,16151.610778985612
5215,259211.2692955409,37937.291134886014,17083.327570669364
5216,261966.31445646225,30104.058175780803,13816.759630374761
5217,258117.35369338,36643.94211744545,16724.20522733541
5218,261485.97482955712,37552.00216646839,16514.068623960437
5219,280697.30794864084,42000.779769199406,15186.538970893125
5220,287038.7578861721,24480.303334963362,11730.959270949073
5221,333674.2144267514,21183.47369826363,10514.61300591085
5222,387303.85362191993,27444.66161668744,10605.783384094697
5223,460938.93797083054,38268.958887156165,12422.519944490003
5224,528790.0303125194,39118.04770749867,14003.547722263627
5225,578444.053908834,50744.87988266888,15477.839447529335
5226,681308.0057416344,47692.66470788933,16544.088138728297
5227,665247.0276103913,32971.41170351355,15271.038345795236
5228,635818.8275078043,38841.828541911964,17033.29504605628
5229,521993.8927412732,32109.762462800605,15299.946026682801
5230,417070.7293875859,23982.895276736206,11887.727848070086
5231,344113.5330167422,16145.611279334513,8310.958255174326
5232,293857.49870415224,12234.741109539473,6529.8003789483355
5233,250976.89924220732,10489.723338551057,6229.6052312698
5234,219935.21788639564,10270.009552246838,5257.862419895571
5235,214407.99200238666,9255.962012140368,6897.817393324617
5236,220944.96895427525,22126.187737931636,12716.04408888679
5237,255502.1002890482,39294.15779083424,16568.548484094692
5238,261208.45352710463,44982.98243428931,20526.677097930224
5239,255138.96815588893,33812.11223260082,19728.38037188138
5240,266797.3208310628,35994.89532950536,20514.44692524702
5241,258618.1471082416,36222.30388692169,22144.395393753457
5242,252402.27750545533,41432.07123530254,15209.887482379236
5243,254266.73764808703,34898.13175200774,18379.725875088538
5244,270590.10691318545,32494.666142249807,13449.854449878772
5245,305039.5187177809,28961.764450472474,12419.18444284913
5246,354320.5062195099,34712.895824248764,12686.024574118937
5247,417168.5146727113,38720.78175629137,12411.40160568709
5248,468567.8662726957,37796.495537569936,14784.055106227832
5249,532251.5174140993,37953.09899084734,16024.861716632447
5250,542981.9943118786,43613.03796992737,15483.398616930788
5251,544856.0072912992,41597.756499978306,15848.080129666198
5252,514375.6806407193,41708.44451647658,16808.70460223752
5253,399090.8744103508,37002.26085807384,14364.89373335817
5254,298570.6647044846,42174.33593708714,9728.5464525452
5255,250204.57359927904,21322.62906539983,6957.8564228603245
5256,218425.44712727665,11359.970027387846,6185.131876058165
5257,193055.0080248457,11828.481412983676,6454.195675088556
5258,177883.38620988338,11045.937501614986,6788.857673056112
5259,182137.88238667898,14693.093884912532,10622.460892299065
5260,186418.0676640152,17698.435904619986,14089.158931046026
5261,218917.5568967955,39755.89909884214,16675.28453660262
5262,252085.85363254588,45492.6977229934,21073.699367033347
5263,258562.962509753,59111.53991442013,21942.041627540515
5264,245022.21412086912,38092.59561392705,24673.817471415212
5265,235254.749410537,35187.83603148907,24845.03988898001
5266,234950.15959604084,38121.20607189612,20361.01384976689
5267,227991.81823975377,39092.97089978282,17710.40187915342
5268,237089.98873259034,28517.64736070557,16250.563994331498
5269,264925.18922471436,23961.38514404229,14108.060107010973
5270,311177.77208047605,24422.43293190705,10504.606500988231
5271,378377.67264264845,34416.43247543576,14600.602515979832
5272,436013.09031028807,49188.34547503029,16489.608278594034
5273,492363.84431792906,60538.60622041409,13112.96878415063
5274,507082.08975667256,33147.092464855756,14901.90949753866
5275,513178.1938339975,42641.977670440014,16032.644553794487
5276,469246.26849180786,41354.25387193835,16577.44315513702
5277,368450.57983684243,27334.96434325081,15225.453156703306
5278,282734.5132974955,21891.899020365,10847.05133611782
5279,231172.4694162044,19462.88324787288,7827.310517247793
5280,211406.80208363204,12862.090624429542,7988.52642988997
5281,199848.57822224018,10978.126643173486,6975.6457649449785
5282,185795.55393617932,10840.655539242072,7072.375312530287
5283,177219.64251461468,16939.2405047374,11382.955266418026
5284,190657.03267676075,32896.28035467209,13735.595757113535
5285,225713.68849923843,48470.56313512447,19819.550750065235
5286,255580.13788806487,48431.175594296,21333.86849502141
5287,243897.33010328488,55190.35500852769,26820.768694256905
5288,232806.32392474278,50553.60042223384,26979.760939138494
5289,249839.69159228445,49969.194114938,26192.58255189255
5290,237399.7891433113,45971.6669520177,20745.708372347533
5291,251652.61764697943,34609.275108256916,17039.96604933802
5292,240114.2067781932,27398.426940477308,14881.896487693422
5293,268069.37133274256,27589.717409168563,13096.29127594627
5294,325933.891384208,32827.98513295604,11172.81866304305
5295,386774.2456972358,35741.98064237976,10469.027816818923
5296,464540.05035706656,45162.6371761343,15505.635294536605
5297,514097.80538203457,42775.49681038111,12074.515939958956
5298,599529.5014485014,37120.26936497207,14184.776644751044
5299,558739.5925364327,29974.78822274857,15783.59376460933
5300,502495.16667828505,41119.689947965715,14786.278773988412
5301,394271.3227050095,32213.394187048685,15962.599019336161
5302,315658.9980924926,23531.017366319764,11543.059345179916
5303,261598.41134513647,17056.203227292746,10368.962767592744
5304,231534.7260814625,13180.075114192738,6585.392072962881
5305,225779.19185919955,11172.697572224393,4935.430594611215
5306,220513.32993969583,9301.877448919495,4923.200421928015
5307,220063.1286572054,14637.502190897987,6826.660024986
5308,226139.4089801894,20979.75490827686,9656.27725032629
5309,261966.3621310704,35993.750470856336,11864.379336583977
5310,293998.6792087172,36343.57083766709,14749.58825593882
5311,277772.1028873865,31136.137239609252,15665.7393732985
5312,277843.52394756343,37496.36643942885,13364.243241096381
5313,264806.8656490401,33765.70142429087,14032.455403151198
5314,263975.5820874746,34491.23357658999,15302.169694443382
5315,273132.2135974634,35301.760475322044,15073.131915103459
5316,291031.8567382528,30611.93508569268,12182.36382634717
5317,322375.38618588005,30301.590325760426,11228.410357057595
5318,342409.74300242553,37428.62163052484,13327.552723046774
5319,440756.20889889967,42196.20934223707,13227.487673820597
5320,538215.3140774874,43930.83531933439,14920.810673503605
5321,593765.8045093998,42438.90836757147,15675.745878221109
5322,669417.4092849925,36625.40421393647,17809.35509449931
5323,659957.9638926027,37596.78375285474,16968.80868099941
5324,622493.4633569556,34177.14600953594,15951.480680533257
5325,543974.3539391418,29641.348141223716,17362.397874622384
5326,443396.86816539266,22963.178484665856,10810.360818068224
5327,384039.13680991234,18361.187971579504,9218.214701491683
5328,352135.5956230058,12194.186693549462,6200.697550382239
5329,315836.100001006,12599.984043343144,5553.610232052944
5330,298839.34308834374,11487.522692446553,5315.677781670697
5331,285373.4699348035,8863.748850547458,5324.572452713023
5332,277352.10541668074,12856.2342321096,6325.222944974814
5333,290741.65503395913,27431.605824786202,8277.603238765601
5334,321246.88942181005,31020.143243603074,12768.30028126046
5335,356404.08501611755,29359.45972367315,14602.826183740417
5336,347216.0165458972,27171.062416085955,16261.682333134406
5337,350955.866659782,31345.13999259146,14322.644045907116
5338,375210.0249960786,37158.192807720596,15471.168444247589
5339,381184.53795822454,33775.30062373257,16645.265021834763
5340,391691.0483052828,34059.87505580584,14541.675320324413
5341,439370.70231717854,34817.79349796455,13708.911743986548
5342,478762.4252995392,36001.632382324584,12541.486169681124
5343,544297.0099413639,43019.05447970224,13645.53721280997
5344,594544.7641979253,42737.5623593763,17275.674831959688
5345,646147.562332748,48023.02247766688,13414.275765709463
5346,682624.9155540963,51567.44981372797,16272.800671937315
5347,664601.6678769703,50804.0602682178,13844.55547738203
5348,595696.9567843433,38915.297644061095,16640.817686313596
5349,491550.6411107555,33176.24232738059,17888.295299999965
5350,391760.5026695478,21754.460941202306,13168.56047816518
5351,324949.854668972,22236.30332510539,7987.4145960096785
5352,293110.78553935525,11226.836176415192,6818.877187823965
5353,267894.7232691423,12423.00430776457,5978.330774324061
5354,250990.12045002775,10898.470901017197,4946.548933414125
5355,236456.9229430839,11353.55221399963,5245.63224721237
5356,229335.73313761613,13827.756878359021,8557.785376598902
5357,237636.16882907873,25156.551524073755,8439.930985288067
5358,257732.07185631734,32393.555308680807,12792.760626626863
5359,285967.9507431236,32904.73469546483,14671.759884318451
5360,286750.3538903911,31270.019652006238,15352.202219056473
5361,278304.33402158576,35330.646139697135,14755.147425340265
5362,285135.3179022046,45376.83582606208,13941.285024967345
5363,293706.17931131425,47466.962430190266,16257.234997613246
5364,264565.972956429,41429.51731985469,15582.351832276685
5365,289427.1152365198,34994.47601062462,13243.05334814467
5366,326582.0576795613,32224.413451545457,12461.434130300177
5367,353121.20599962573,40597.63440401609,12898.384845254493
5368,416206.4184761001,50926.82434181186,16996.604528006676
5369,462539.66745799984,39550.507053906906,17053.308055901514
5370,616866.5964978248,39381.50830410267,17334.602027615107
5371,603077.155814686,34626.85529347298,14566.135665690812
5372,553705.4369058248,34401.46124694867,17790.453918534367
5373,440067.02362104726,27976.05216192902,16422.898245776592
5374,350652.5739988841,27687.426691559245,13266.401859630781
5375,289112.22204953874,24466.796204556278,9169.294010758887
5376,255887.9981345523,15298.801168033768,7594.937236266998
5377,234229.37062060297,10096.442376102823,4685.267971545767
5378,218633.8649034042,9900.715580146658,6828.883692746584
5379,214438.49703541835,18200.665579080483,6538.695049990664
5380,218219.19222588162,22869.289067190606,11886.616014189798
5381,248970.5634334226,37321.742470685735,16942.12466787243
5382,281490.39199287695,37244.739718283425,14655.082376114087
5383,277698.4053820245,36484.49853405798,13464.308290322555
5384,258030.2726295876,30804.007140577018,15666.851207178785
5385,264882.89619606227,38099.69593920214,12592.6305281745
5386,247261.47090429647,31353.275093953194,14184.776644751048
5387,247284.13063355227,37473.33716737371,14096.941768208062
5388,264743.15382769314,26082.918303224636,12284.652543333928
5389,248342.39746789308,30473.572313005818,11231.745858698469
5390,279613.0224938062,28244.180259178986,9538.422859015458
5391,322197.69679762993,36790.693181387614,13558.814170147278
5392,367191.83090135234,51962.86637788688,13201.915494573908
5393,424590.0556452417,59121.15012211809,17167.826945571465
5394,582023.5835096048,37393.78049952361,19818.43891618494
5395,568904.4712617309,40757.430251603204,15730.225738355368
5396,542225.6582408386,36972.24134330599,18242.970307812757
5397,418145.12908625766,31041.34514512226,16838.724117005375
5398,322749.8589429453,28419.31060770914,11676.479410814818
5399,270507.59452108317,15748.697592326906,8852.421354875984
5400,236684.6817418513,13429.125903377892,5742.621991702394
5401,213237.92123250247,10646.800146846805,5465.775355509964
5402,198936.95856103083,11053.797396570708,6122.869178761875
5403,186385.60933831407,19951.055379114263,8286.497909807927
5404,194269.86981688833,30212.67664010585,11163.923992000724
5405,236839.73049327426,38890.11075378277,16598.567998862545
5406,248477.2136497188,44532.656688002804,17565.863474715607
5407,245559.55071855383,42189.54934721157,19340.350347659856
5408,243724.48723825114,38035.63889613867,20595.61079850826
5409,257230.10309152617,43115.200589706794,21233.803445795234
5410,244350.22644443676,36104.03118187372,19294.765158567938
5411,245149.23013308592,36251.9601292336,16796.474429554317
