,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4150,235379.04937038172,41501.65485294725,9506.7063459041
4151,220629.07717057515,28458.536242979906,9579.944539051576
4152,202018.56824575536,24374.44336106459,9141.163505769799
4153,194751.37680997068,19006.830053001548,9310.972413775447
4154,189874.21629665245,21112.06511944561,8756.825023146326
4155,193353.40530803968,26176.692380918073,10292.882702434074
4156,204311.6434935656,28815.077740939665,11408.306865326145
4157,233763.28440284144,44710.74558339052,11737.554671688244
4158,295501.67564729974,52087.157213136124,12941.123916598528
4159,312653.0763084808,74575.18212546968,13473.883162326169
4160,333335.7149555916,75017.29068628902,15100.678426044424
4161,339133.6271702883,101917.79091249143,15208.915401757953
4162,360407.11937126017,84124.34975040874,19017.301445426656
4163,354473.3147765106,73424.97280800364,17405.413070579125
4164,342525.4806849971,57630.4234220728,17019.130211146425
4165,329074.3935632976,52802.79288252027,13888.0354226911
4166,348163.5935553311,50027.00489464674,13435.643751744747
4167,360258.8758938243,62034.53103611633,13425.273742095545
4168,385892.9366140269,70194.26582141302,9500.22508987335
4169,400598.78595628304,70795.74810594728,8644.699293814347
4170,394744.6332671174,71257.82907361885,6483.848533162301
4171,414782.6173868988,65190.69271591302,7342.614957236672
4172,404148.69880861975,42157.93452785534,7216.230464637049
4173,322345.30800295196,41548.62042388288,8342.024637178323
4174,242881.12229003047,40182.89667054741,6378.852185464148
4175,216117.0641400242,21091.937017616026,4670.39309575845
4176,204447.31517859793,15080.92326799762,3720.8890872535753
4177,194451.65123645795,14499.116483614911,3923.752401016049
4178,190910.85656528044,13516.156159063052,5490.9201092513995
4179,193327.80161210618,16773.23352982785,6936.240204108648
4180,200519.81053127284,20591.185762565394,8607.108008835998
4181,231508.7727292093,29174.982974571216,9830.769147441597
4182,285658.0813697044,59779.00686684094,11933.288603816902
4183,302702.30646941246,58523.26894210324,14446.719692541756
4184,359054.69762992254,76854.45452872898,15833.06035751917
4185,378147.93094020983,76311.18112208603,16682.753023150504
4186,356067.92135153175,80811.8413469207,18664.072991750785
4187,328617.71679498896,77250.24270467319,18680.27613182765
4188,326889.84117105877,67533.57625069351,17218.75289689353
4189,334985.7589612816,62589.90950331006,14670.323025602618
4190,344012.2364022831,53784.855245342704,12692.243685017724
4191,323460.3798433808,54280.54822403858,10666.851175408348
4192,369056.41657077684,69790.08166040707,8919.504549518148
4193,368950.3345614299,74445.75614959304,8228.6026566402
4194,386025.5879908019,72582.16330869323,8222.769526212525
4195,406643.2170416666,54196.09637171392,8168.326975554222
4196,406914.8870912669,45792.528768750904,9429.579399138176
4197,333392.64442265173,37904.55051425415,7589.550812008249
4198,248288.04878023974,30198.2248484762,6877.9088998319
4199,212706.86240827752,23067.307989759036,5919.97925848705
4200,206546.08229702106,16478.60432062214,6312.095248347424
4201,192824.96971393982,17510.36596851617,6202.562021427749
4202,187686.71956449992,17536.64945316824,6884.390155862649
4203,191790.9412053463,28795.119817341063,8154.068212286577
4204,225963.5183024707,48342.515589814524,13465.4575294862
4205,285850.17219142657,71471.72138507389,13275.556727785222
4206,302048.1855592851,70969.36248886261,13420.08873727095
4207,301318.9934538305,59475.80357144485,14880.315720998924
4208,318413.3230447148,51268.47681448993,13592.490147688897
4209,338552.9064567932,58464.85073830429,15527.145072867774
4210,311037.3929964961,61614.76289412934,15617.2345316952
4211,317200.74044759676,66031.67370444379,15856.392879229874
4212,313191.9577582043,43655.4377857937,12791.4069022882
4213,284898.5968799675,41241.510270801264,10340.843997061622
4214,278965.23250620544,34739.811127453715,8220.8251494033
4215,334906.66621668905,68239.9498793365,7700.380290134074
4216,371782.697155049,74097.99512418885,6291.355229049023
4217,402932.574159085,64869.90675052515,5198.615462264573
4218,465225.6354096977,51328.35420609905,6811.800088318249
4219,492448.5030800518,56085.65406568445,5550.5476647343
4220,472447.3612902402,52656.32011703872,6894.112039908772
4221,378525.84114666504,38770.49701135028,6573.937991989722
4222,284673.72386759496,28497.71344423839,5656.840263638599
4223,253270.629969251,20320.25115641291,4981.493385234449
4224,231159.6130930405,16181.35364249677,2913.3245858221244
4225,219836.22037722816,10765.464029038207,3332.661851011649
4226,208609.54926093042,12446.89374652629,3792.8310291949
4227,212857.10635634878,21452.92849527512,3919.215521794525
4228,222714.47475446822,32926.7467378998,6236.912678390725
4229,272867.08633675205,50445.88593734472,9009.594008345573
4230,310598.1853953526,51696.48592783233,7888.9848406289
4231,308090.9344013917,44453.09936250777,7641.400860254248
4232,299261.5443490324,53770.353887575584,7879.262956582772
4233,287946.66253888945,52384.766351790575,8863.765747653699
4234,293080.75205952005,42040.44275302752,9815.862258570869
4235,297137.7646898622,55334.465629280254,7093.0866000528
4236,289904.3558489064,34314.9666050448,7008.182146049973
4237,313497.0039605671,38868.0417250198,5546.010785512774
4238,373422.07360834064,37514.150789957195,5048.89844795425
4239,469773.04069033323,47042.92599368665,5945.9042826100485
4240,563948.3642423936,69625.45051559924,4715.761887973701
4241,597008.434672186,53014.50184347998,4769.556313028924
4242,645902.5948417843,54816.27291596133,5745.633471259875
4243,640184.3223586308,41412.18093240209,7627.142096986602
4244,607489.9401460128,44462.19122501794,8495.6304051071
4245,476051.65009206446,36573.1013807997,6641.343054709524
4246,363675.43711290887,24448.54330780719,5242.039877670599
4247,310537.1317039242,20908.694891803636,4928.995211385374
4248,273526.8824086552,15226.331514332192,3365.716256768474
4249,251223.72443138983,12856.751722169156,2265.8471083502
4250,234134.90463082964,10584.426978601643,2447.3222772112
4251,228964.6774370923,22220.6531865913,3448.676333962075
4252,242599.0955712616,26073.057459067713,3751.3509905981005
4253,280480.7605931864,56841.28524016117,5844.1485629272765
4254,295004.8745059211,59274.04098496354,5923.868012105501
4255,308747.1905935845,44096.78959660723,4661.3193373154
4256,306089.60324686987,52460.40152342538,6201.2657702216
4257,311351.255464446,49126.041510917414,6644.5836827248995
4258,313515.7553924246,35027.97356388236,8256.472057572422
4259,305134.35427909496,42849.62937887336,6347.74215651655
4260,317956.002569453,40306.34830427283,6334.131518851975
4261,353271.9827862901,38073.56646411973,6497.459170826876
4262,417593.45509797527,50301.40461924693,5147.413539621649
4263,490319.2905127226,49982.910628757105,5346.388099765674
4264,581611.9855890122,73331.3965058479,5228.429240006025
4265,639742.0020337629,77418.42948826436,5807.853529155073
4266,681399.3225788955,75915.70863818057,5047.602196748099
4267,631785.9129684231,57299.44124608005,6311.447122744349
4268,577076.857384865,50391.77650152153,6052.845007117424
4269,452954.76092576236,56574.15972973171,6322.465257996623
4270,357302.7305284549,32450.363557199362,4858.997646253274
4271,298954.89815220796,19551.28452609196,3514.7851454757256
4272,265627.96110508847,13964.007329974438,2476.487929349575
4273,243018.18522499074,12967.327743355234,2367.6028280329742
4274,232130.14594575868,13089.961073246564,2848.5120255146253
4275,223659.37361632817,20476.64857149237,2816.105745360875
4276,231706.6327423802,27073.41217131328,5719.0603215338
4277,272827.5012458926,56076.7722103529,6368.482175814947
4278,282942.4436034362,51872.370560765135,5221.947983975275
4279,279836.51712529577,59265.98467509291,6755.413160850725
4280,315113.48180692154,48341.43658741392,6384.037190288751
4281,323162.4793008646,52844.22585054253,10010.94806509645
4282,316909.57153221744,41882.87581521181,10580.0023445963
4283,303261.50074369577,61004.148918137325,11197.666044326777
4284,296541.12934941327,46518.1542623746,9729.013427758824
4285,293118.90674994484,41376.1828053307,8512.48167078705
4286,299384.8309083354,40848.32614098049,8666.735564318902
4287,321714.28381371853,48094.12416804608,6589.493006463523
4288,399363.32254764135,63613.58225401255,4583.544264946399
4289,448841.47905697266,85019.03826447255,5903.776118410173
4290,489147.9642352298,62195.559471566376,5073.527220871098
4291,473590.8863473877,59158.616694601405,6296.540233873626
4292,470236.3912765336,77978.42449257491,6353.575286944225
4293,399313.633855482,43053.5173828351,8007.591825991623
4294,282727.56063235656,25323.498388704746,4947.142728271474
4295,250619.31673219491,16517.730830492714,4415.031608146898
4296,230242.14622654644,12171.501919047641,2900.3620737606248
4297,220488.32594288554,12876.662575193224,3337.198730233175
4298,210976.26104206443,29735.2495398886,3906.2530097330255
4299,204363.6993186543,16619.59155376482,3608.7633579215994
4300,226295.11527266723,26817.876884657337,6792.356320225998
4301,279120.59746932896,70821.81072098047,7312.801179495224
4302,302783.8772604976,65575.14344375268,7122.252252191174
4303,302248.6425540557,56033.34417413343,8146.290705049674
4304,311533.0724971443,50694.074593561345,8012.776830816225
4305,313797.397621664,50656.85263155236,9211.809196504975
4306,319948.4833787865,60070.54752219501,10209.2744996374
4307,322442.481538619,57615.16531429979,8860.525119638323
4308,288391.7598063926,50980.66559696355,7914.909864751899
4309,285372.3112554784,41936.076426865344,7651.122744300373
4310,304671.8416884504,62633.85169503581,4598.4511538171255
4311,365967.73765749537,53047.98712603438,6012.661219726776
4312,432766.34193450527,72663.83437630735,4644.468071635448
4313,470207.79002756113,71365.00515099893,5301.667433153499
4314,531723.9149130038,56487.20951614374,7631.6789762081235
4315,522588.9862221617,46359.320039860104,8185.826366837248
4316,478972.29156842676,45443.04423615642,6245.338311230699
4317,407104.70657888317,42931.5104536663,6656.249943580249
4318,329960.1857600163,38478.68841580268,4952.327733096075
4319,272513.4231768798,28160.919862698618,4335.312158968675
4320,242950.38419682573,17680.084356186195,2474.5435525403504
4321,226280.97916021207,11988.451696346758,3018.3209335202746
4322,222005.43710615905,11717.296220575368,2782.403214000975
4323,213991.09976548282,11957.714611181966,2696.850634395075
4324,220538.15651180217,19812.319828340478,3518.0257734911006
4325,245867.59092056516,33894.061527642225,4379.384699977774
4326,280096.6968772269,44310.03016164575,7763.896599235427
4327,308988.6654913854,50117.166769742675,8112.588173689772
4328,341567.1909653271,61713.401093453154,8922.745177533525
4329,358843.0599697145,56109.42470581959,11017.487126671924
4330,350141.84787604853,64350.645897245864,11817.274120866474
4331,344151.471582328,58047.49405805826,10852.863223490876
4332,328673.0068102407,46315.584234499554,7636.215855429649
4333,325418.27731515485,34026.06190186402,6443.0166201685715
4334,392034.7532067059,51899.877880354856,7041.2365518068
4335,487308.1829393715,54261.71275260173,7167.621044406422
4336,553220.4061104379,74983.36366449666,6166.915113258626
4337,614474.9101026547,46978.69276352717,5817.575413201199
4338,612121.379178922,43377.402764514794,7280.394899341475
4339,581752.7419679397,56949.82998501582,5796.187268299723
4340,548096.6625751464,47348.77610369643,8645.995545020496
4341,426914.29683933215,47309.51200291572,5657.488389241676
4342,324764.1500179576,24921.124634411346,4650.301202063124
4343,279509.55555591756,15285.278356891205,3284.7005563841
4344,258393.4326577918,14520.468420382145,2209.460180882675
4345,236801.98369671337,12009.752941726034,2554.263001718575
4346,229277.04071794762,10589.561292038294,2206.8676784703753
4347,227262.9606012939,11697.870556550259,2171.8688959043247
4348,228877.79634374758,17129.89813544402,3456.4538411989743
4349,249078.5642903293,36783.731339358856,3814.867299699449
4350,285142.5500431728,47461.54995863151,4450.678516316027
4351,341451.99135393545,68533.49284451471,6853.280126915049
4352,362917.69172221137,60481.36139258211,6243.393934421473
4353,359899.64828822593,61794.65214671017,6155.248852403276
4354,332901.3727479746,72186.56047550461,8325.82149710145
4355,334640.12227283727,52251.864395025936,8676.457448365023
4356,332310.6536729946,52255.09416060108,6988.090252354649
4357,354112.6073345649,48269.429470830924,6530.513576583697
4358,370225.778068805,60300.776943823665,6608.288648952698
4359,398764.2941360974,63172.04940252776,5825.352920438098
4360,444484.8758801167,74735.90279177851,6231.727673566125
4361,468258.88207938394,74765.61156593068,6915.500184810248
4362,504675.0875023531,49366.4780055911,7576.58829994675
4363,484884.24303604534,63806.02848755135,6602.455518525023
4364,483009.2317438176,41932.68010387265,5689.894669395424
4365,389708.49499644793,26791.02855311094,6447.553499390099
4366,283967.6585635905,23189.195432084805,4271.795849867324
4367,259551.66737412222,16221.425184671258,3809.034169271775
4368,232122.76693683793,15811.683075057976,2879.6220544622247
4369,221250.01495468512,10879.034462926757,3563.394565706349
4370,215290.2716373296,14351.23160089764,2715.64627688425
4371,211922.5133889922,21433.470243929176,3268.4974163072243
4372,228045.17148682536,33402.58317577303,5599.157084964923
4373,260510.8933061201,49908.861373402455,6821.521972364374
4374,295167.5007859627,46736.033089410535,7321.226812335199
4375,309808.75459088036,53608.043684173164,8522.203554833173
4376,309725.0061853829,51154.620336340784,8655.717429066626
4377,301638.12494445994,54154.94944795228,7667.974009980327
4378,304082.51198111207,50383.57897992734,10512.597281876495
4379,312028.3598367556,48562.606733853216,10217.700132477372
4380,267584.08868029865,38640.33238953499,10091.31563987775
4381,276164.96816501016,32615.273504640983,9271.436751987872
4382,295418.8492854678,45741.290637973725,7319.930561129051
4383,334085.67473805917,64915.01484417374,6075.529403225049
4384,377897.76187819627,66999.96611381092,5210.281723119926
4385,397383.1091938057,74155.1460432891,6157.841354815573
4386,464133.3858572381,74042.31063452584,4736.5019072721
4387,467680.67223973945,55599.67935022115,5458.51382909765
4388,472868.6653140606,47894.15750502362,6078.1219056373475
4389,359444.1215198447,39274.82925087822,6503.29230125455
4390,275179.71294531197,28720.60347705454,5499.993867694451
4391,254063.77527350682,26477.679738498042,3821.996681333274
4392,228599.63783270642,17126.19042249682,2588.61365868155
4393,218831.84623635595,14910.010011897328,2365.65845122375
4394,213840.07584388106,14374.517052033823,2944.434614769725
4395,210991.43020586233,14192.668939390063,4265.314593836575
4396,224284.3053455858,26087.587783342246,5044.361568732726
4397,272768.8119976891,48327.76439592113,8069.163758283748
4398,304423.69125150744,49111.35187085218,6334.779644455049
4399,312132.6329029287,52875.07880173697,7118.363498572725
4400,313129.46128359163,59122.890128536936,7890.9292174381235
4401,320585.7387990308,52607.81570039739,7778.1553625030765
4402,316822.75240401103,50282.83346719009,9222.179206154175
4403,329014.20456817985,43409.812665482015,8087.959400772923
4404,284672.86256843194,36134.15741091386,8914.967670296624
4405,290074.73000890354,44355.782760084076,7051.6065614559975
4406,322237.922745838,39432.512054723564,5147.413539621649
4407,385100.56385722803,57853.60674077629,5045.009694335799
4408,466444.14984387293,71567.87208557474,4748.168168127449
4409,516239.18027462636,78339.61873578577,6809.207585905951
4410,546206.0802488066,60779.24571305688,5871.369838256422
4411,507811.26304772863,47794.82048870875,6800.781953065976
4412,503683.77548162686,42909.18089727435,5879.147345493326
4413,403727.6540035299,33375.361900443844,6815.040716333624
4414,317274.46986773127,26083.239186418796,5975.718060351499
4415,275667.4148384669,19836.988430204998,3299.6074452548246
4416,246487.55630483915,16562.918582036695,3081.189117018549
4417,238645.38870134746,14308.45893190811,2569.1698905892995
4418,228370.95171115265,14709.826100069375,2429.822885928175
4419,219306.03155385333,14981.84695024937,3956.8068067728736
4420,237050.2219197363,28894.474937723062,5093.619114566424
4421,286755.00434561993,43166.04864327074,6679.5824652909505
4422,306274.81575624563,57717.00793350477,6459.219760245449
4423,300969.615276346,47565.126947467055,5709.98656309075
4424,308282.5714705384,45962.960456665685,6113.120688203399
4425,308242.0803040677,52449.48115013559,8618.774269691348
4426,321667.40983115294,50433.33257720024,8165.734473141925
4427,349187.95700745314,55253.52234516438,6514.9585621098995
4428,316692.64726132585,33246.174898253295,5022.9734238312485
4429,345624.11470062274,42049.12908443412,5536.9370270697245
4430,379095.95804636314,42603.75804324874,4945.19835146225
4431,468666.28044475534,57303.09102601244,5117.599761880199
4432,531064.6766538186,66845.85705281606,5733.967210404524
4433,587359.9346792963,70022.40753300893,6330.890890836599
4434,625691.1840728248,56669.70213357717,5859.703577401075
4435,628459.175795445,52998.034384023085,4978.252757219076
4436,584804.2225887601,60687.25170636784,5503.8826213129
4437,455275.04552209855,44844.72654255575,6983.553373133123
4438,352166.6593723044,34245.88510570916,4453.919144331399
4439,296667.5619695222,18845.43953620903,3831.718565379398
4440,264477.586625777,12011.722664229232,2971.655890098874
4441,230948.49852693826,14583.742134984011,1954.7468188741998
4442,220684.47946138185,12108.52873196004,2183.535156759675
4443,222507.31113996514,19341.005786435093,3279.5155515594997
4444,230390.97027746274,27261.842922763717,5011.307162975901
4445,268380.65481744433,55229.58152679833,6821.521972364373
4446,318187.76236740145,58105.9339867377,7453.4444353624995
4447,296350.07015224855,53100.24994701087,7220.767343858572
4448,315072.6044446011,56179.31726736235,9207.920442886523
4449,310329.68430228025,61798.884877603974,10307.789591304798
4450,303670.5756382153,62058.127877207095,9864.4716788015
4451,301394.69934221654,63171.24558194751,8842.377602752224
4452,305944.437186478,53014.682884151254,7489.739469134701
4453,334550.35325121455,40571.37736372908,6010.068717314474
4454,379664.94666786486,47417.3796556599,5832.482302071924
4455,454450.7104420721,42143.13626338736,5426.107548943899
4456,527739.6323755991,55093.123931250244,6251.171441658376
4457,585415.3645610341,46147.125889901385,5597.212708155699
4458,640041.3210392973,51180.2701786435,4862.23827426865
4459,622194.4938841426,57113.407473116946,5490.271983648324
4460,568891.3964563396,40747.79787704879,6477.367277131549
4461,482663.14210218034,53373.13617159938,5818.871664407352
4462,358393.15366718866,33668.66227112252,4039.1187583633987
4463,313777.3826467439,17970.824811773426,4204.390787147525
4464,274403.44327529875,12369.346785403064,2638.519330118324
4465,250354.92737240848,11548.200612814431,1913.9149058804746
4466,236434.974747508,10943.09751485529,3464.231348435874
4467,227882.56382600873,24223.50975344346,2727.960663342675
4468,234055.11734013347,40437.240709586535,4295.128371578026
4469,279425.4682762294,45259.20829694238,6198.673267809299
4470,308133.458789421,58980.240942032215,8727.011245404874
4471,328174.14906499867,63721.97130389005,9412.080007855147
4472,322029.4742014358,63166.27058430152,8889.042646173626
4473,312121.8076908179,70400.32269261652,9169.6810323051
4474,297191.93559665844,51537.532218474815,10594.909233467026
4475,302966.9060249093,38616.554507773,8742.566259878673
4476,322369.23855361005,26475.996060255402,7893.521719850425
4477,361653.36380832654,25195.26366044495,5339.906843734923
4478,404667.96606150235,47756.747635544874,5269.261152999749
4479,519366.0797861293,53724.83302119644,5387.8681383624735
4480,590835.9025042163,83466.16914845242,4413.087231337675
4481,645367.3300298093,63819.69705823073,4853.812641428675
4482,666285.3475893737,55006.19182172941,5945.904282610049
4483,625243.1357046,55367.042087664966,5411.8487856762495
4484,604809.3236190034,44180.43400753814,6315.984001965871
4485,510477.47272553184,34343.84621292257,7716.583430210948
4486,403815.09615548165,24201.643661169874,4820.7582356718485
4487,327341.35410401755,16759.083390962936,3873.8467295792743
4488,295017.17159039545,11129.163875139187,3075.3559865908746
4489,271181.6045152849,12411.85513501255,1332.5462399222
4490,255663.2457665899,11416.182134525512,2898.4176969513996
4491,244113.8049099177,20283.854739864804,2324.17841262695
4492,242738.9426278023,29618.434857171254,2481.0248085711
4493,260582.1880941766,37182.69790821933,4001.5274733850497
4494,302261.6934756143,48777.97995799902,5520.733886992848
4495,332465.51903711096,60435.565344382754,5361.2949886364
4496,350409.4913461313,73590.80244205517,5897.942987982498
4497,345314.9588598298,66740.53121109639,8154.716337889649
4498,365496.82952949574,68219.79281099956,8370.542163713622
4499,349573.9101992425,48580.59855576202,8438.595352036498
4500,338286.0673116833,43041.66646049514,7483.906338707024
4501,353979.8982451135,48872.68233312991,6745.043151201525
4502,394212.6828362637,40922.09297288804,7100.215981686623
4503,434190.031850001,62746.936939925414,6397.647827953324
4504,502542.0770717733,65098.62991376896,6829.299479601274
4505,525673.4874523819,51028.89845259797,8047.127487779199
4506,576998.0860328962,62672.2612838482,6408.017837602527
4507,549886.3149042043,66938.48108104107,5301.6674331535
4508,505789.22249975277,35158.753723979935,6714.581247856998
4509,408858.8686483753,32042.174776545417,7348.44808766435
4510,303812.3972308466,27484.49036108036,4615.302419497075
4511,262119.0266034117,21813.95256025499,3196.5554743658986
4512,242909.25244264497,11029.35977389249,2451.21103082965
4513,226410.88621308483,13136.789053272085,2449.9147796235
4514,216944.19096829253,10508.060402654968,2940.5458611512745
4515,216733.59736127176,20971.936019084682,3167.3898222275247
4516,223525.83257394514,32831.1572634798,4136.985724427725
4517,254287.7983098021,38913.04481507915,5782.57663063515
4518,286989.3781387003,42767.404326805045,7052.902812662148
4519,326146.09742051474,61019.07753188862,7207.804831797074
4520,328156.2096011081,54666.635559546434,8430.817844799598
4521,318954.60551663296,59786.47660493672,10190.47885714822
4522,331175.0142307788,64276.14766102656,11854.21728024175
4523,347936.3888824672,79120.34576811115,11239.146082923573
4524,332076.2398366006,50076.18640339854,9615.591447220699
4525,325142.73815294635,42745.04942471911,8085.366898360624
4526,334079.7077947984,60219.873488655445,7550.663275823748
4527,356818.2835425272,55705.26589050763,6766.431296102999
4528,406451.84260320023,67279.97809921992,6257.652697689125
4529,446932.03724931105,60689.83696715334,6343.853402898099
4530,499204.4050681291,60753.208443717675,6697.081856573974
4531,484485.842089001,60787.09201574884,7953.149275333322
4532,485220.0823984044,45276.41078152456,6072.936900812749
4533,384353.98419244133,38068.859406667216,6310.1508715382
4534,282838.86395331,24695.247430519576,4566.044873663374
4535,243671.9291771961,17149.396215737655,3296.3668172394496
4536,218703.26959232867,14993.248891724665,3777.924140324174
4537,211826.88447506796,13381.595869749764,2329.3634174515496
4538,206071.92225740838,17076.976326424225,3595.1527202570246
4539,204699.6869779976,19982.921694486224,5354.81373260565
4540,224104.78402801952,39396.81807597991,7831.949787558297
4541,271801.9885294827,66680.37139603996,10554.725446076376
4542,302649.1537377687,60565.0745989681,10902.120769324574
4543,310084.72550205956,61692.47641267013,10417.322818224475
4544,315766.01200890105,60571.088770067036,11857.457908257124
4545,303799.8553005529,61655.07703080326,14378.0183786158
4546,300977.2203606446,58545.29435016751,14510.884127246174
4547,300390.33125950233,63674.701584626666,13492.030679212276
4548,279704.1142181987,49179.61144554033,12258.647656560548
4549,276071.33850487636,34823.86831111511,9607.165814380724
4550,283519.7239413352,35189.527017279004,6417.73972164865
4551,327671.84455945273,53254.087446998805,8124.902560148198
4552,370781.03074216505,77221.88811474186,5580.36144247575
4553,419123.5298271309,61139.86062611976,4946.494602668399
4554,518352.8185443177,58473.08084721928,5592.027703331099
4555,508256.46983851586,54144.61926725072,5964.051799496148
4556,499998.8070564489,51474.83059239407,6948.554590567074
4557,397349.8192175457,38952.49719815786,5438.421935402323
4558,288107.59619566984,28022.90169656444,5312.037442802701
4559,255252.96859441808,17979.029574994478,4743.6312889059245
4560,225938.7084831824,15317.814986328249,2889.992064111425
4561,205400.71091145318,13681.916997659533,3290.5336868117747
4562,199317.8899285251,16249.316310484022,4280.869608310374
4563,200212.5224654077,22367.92977265317,6169.507615670924
4564,218758.56070201698,39119.576012841084,10110.111282366923
4565,282882.0363755176,66135.77933203943,12702.613694666928
4566,303312.9120886163,76713.08054982066,14825.873170340623
4567,307737.6445300624,63858.59907766893,15463.628763766426
4568,317592.83375845675,64416.66418842392,16987.372056595752
4569,327126.4495063066,73371.51149778355,17494.2062782004
4570,321615.27328230976,64394.51929351664,16735.251196999572
4571,293620.24312077765,55897.41521734554,11697.370884297596
4572,283781.5725847659,34107.80900656027,8362.764656476724
4573,280345.974654716,34723.9519646522,6679.582465290949
4574,321274.0734880031,42578.76356817597,5655.544012432449
4575,399327.7047456748,57757.91588358034,4761.778805792025
4576,511805.6411802605,83216.26784748584,4860.942023062498
4577,536271.3210314487,64827.09425258793,5686.005915776974
4578,574222.1447783706,56678.030004454675,5408.608157660872
4579,569133.9297549757,44641.27303620502,7441.130048904073
4580,527485.250834505,42386.67579516627,7123.548503397323
4581,431072.12917710934,34978.067892445586,6860.4095085488725
4582,326676.5228317857,21718.53326406597,4367.070313519349
4583,280064.2787910387,21625.261110237978,3451.268836374375
4584,256386.11024388953,16119.673085801887,2541.9486152601494
4585,234314.29431449386,13721.478005141085,2447.970402814275
4586,224060.9501260912,14596.715509485784,2906.8433297913743
4587,222980.9548535301,20662.747519097098,4686.5962358353245
4588,255765.00905758666,28992.72933082384,5293.8899259166
4589,272790.83790717646,42871.20942688639,9164.4960274805
4590,300205.7183663298,56368.68943030326,9202.735438061924
4591,294761.53900746873,61257.49361267122,11383.678092409298
4592,323447.6497124145,63705.152625530885,11867.17979230325
4593,334311.79223721393,53886.842697084714,12546.415424325853
4594,316098.6753995152,44069.850744725205,11056.374662856424
4595,308455.8089060866,44252.71992675489,10128.9069248561
4596,325337.8651877229,46524.19015835408,6673.749334863273
4597,328472.96879973955,40262.51111613634,6062.5668911635485
4598,361991.55894577404,39823.672149839746,4877.145163139373
4599,457559.71188505815,49977.20060598585,5096.8597425818
4600,552332.2854487846,76429.28843519592,4714.465636767549
4601,587456.7794780646,77519.4972533964,4649.653076460049
4602,580015.8206726343,62886.29480702684,5013.251539785125
4603,538249.5515479696,49129.49214611142,5218.059230356825
4604,506930.5942751952,59709.83484716971,6107.287557775725
4605,399607.97734625835,48034.19246423546,6880.501402244197
4606,308455.14466293895,30392.76753298803,3669.0390390075754
4607,258418.3198628849,19759.75285903633,3803.2010388440995
4608,258642.14375153946,18850.76575275719,2940.545861151275
4609,231668.1353673051,13167.761491309535,2359.177195193
4610,231623.1818274845,15252.068256157085,2422.045378691275
4611,224371.78681431024,22276.26525998587,3677.46467184755
4612,233162.91028736858,29801.890610975726,4800.666341976525
4613,270719.38794366166,49256.202511919364,6532.457953392924
4614,306831.7462615701,64581.85293849927,7359.466222916622
4615,302980.8115498157,55082.02613810271,6537.642958217522
4616,325675.2071605181,67232.22681177105,7499.461353180822
4617,360819.34179246024,57005.18860147061,7532.515758937649
4618,322640.64332891454,58032.01870147977,8227.954531037127
4619,296783.06248604815,52424.602541092434,6789.7638178136995
4620,315572.3770219288,48198.4542860741,7439.185672094849
4621,320651.92915919615,42922.63946077508,5668.506524493948
4622,359519.7102928753,47712.25508017851,5744.985345656798
4623,438123.28431314585,61678.13437069364,5116.951636277123
4624,538738.7958034789,68719.20074426946,4913.440196911575
4625,607536.1193014503,65976.97045521894,5437.125684196173
4626,646900.5531707398,52603.26433792217,6039.882495055925
4627,634255.0960105335,46315.87389957357,5567.398930414249
4628,602001.016131168,39893.93041353847,6161.730108434024
4629,485959.84484246135,36297.63713705256,5120.840389895574
4630,383527.3682813895,25754.49105230935,5344.443722956449
4631,322629.1087705933,19680.64894814036,3337.1987302331745
4632,279439.8053676774,13157.188716108538,2728.6087889457503
4633,248244.73316589382,13578.977271986785,2652.7780933859754
4634,233335.11043786613,10059.170058290589,2570.46614179545
4635,219195.17584022798,22872.96082917217,2801.846982093225
4636,228632.92421375177,35206.476044921415,4557.619240823401
4637,250790.3511604245,55848.70079352563,5058.620332000374
4638,286722.7102275932,43905.79168843849,6711.340619841624
4639,293099.2832439753,47551.41854784004,7290.1167833876
4640,295612.4925313768,48382.27212122107,6892.167663099549
4641,295568.7606298382,48860.14345623914,8495.630405107098
4642,298542.5403411139,46704.35097194181,10736.84874054045
4643,312486.33194712806,52955.97139446489,6815.6888419367
4644,317441.0675887402,39376.93618946326,6367.185924608799
4645,352234.15056424396,24286.94278383601,5087.137858535675
4646,385889.1392946902,39092.07231406481,4440.3085066668245
4647,456636.0140369013,57189.07161125922,3739.684729742749
4648,534849.1171262738,74804.14788321286,5569.343307223475
4649,599046.1832244677,81077.31214561476,5528.511394229748
4650,660950.0096049694,60996.60314295961,6138.397586723325
4651,639061.9523524243,55605.479893328105,6800.133827462898
4652,574853.2666228702,35185.02996700515,7251.877372806175
4653,470115.129584996,33079.42557759173,6311.447122744349
4654,342074.33887029707,35507.98117882113,4613.35804268785
4655,290977.43066861015,17844.896541665352,3477.841986100449
4656,261789.17242060686,13768.37115980827,1942.4324324157749
4657,242659.28677293778,10960.390519773087,2190.016412790425
4658,225078.71317061037,13118.286696670337,2427.87850911895
4659,219091.02922749944,16204.494261095973,2606.113049964575
4660,219126.68386265985,17915.343087662146,3332.0137254085753
4661,246166.18358905465,39626.98594378035,4006.064352606574
4662,283639.54986193095,47773.24406150918,6818.929469952072
4663,310593.42951511254,65353.02826500952,7555.848280648352
4664,341133.65621063637,87912.21664439794,6851.335750105824
