,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5224,1330127.0208195425,205193.89704138774,24529.57181318955
5225,1450090.1595420288,231416.51405475265,28323.52004710632
5226,1686536.1180927951,175165.2940582223,29238.59157235997
5227,1693341.3516149798,172893.1650476784,24935.699063161657
5228,1615158.62805408,139483.66341494553,35148.00010201759
5229,1348050.0817830837,126847.95999959526,25367.530569461138
5230,1110789.8893353369,82157.87825513848,20658.51081029073
5231,910260.3886773073,74580.95063332179,13024.346681067955
5232,783005.0741510992,61416.8847767715,9618.532717694152
5233,685119.8289182007,56202.50915830194,10723.815739770178
5234,639659.6428136033,40124.089629405054,10047.793798360888
5235,567185.5845120127,68046.39422997602,8389.869265246853
5236,564650.7671691647,108292.3627539867,16036.885522633302
5237,638640.0278802151,172194.13652436822,22103.09001588777
5238,669873.726432852,168839.50202582037,23516.824113891984
5239,652493.5642909718,179362.82456623728,23126.119417716272
5240,656637.6866065981,169417.13519994103,24282.81095244699
5241,617990.995951301,163604.7411506001,24709.501607480997
5242,617313.3566427703,188132.73507874782,15003.574418273856
5243,676291.3660150918,167616.18302270866,26501.08827349724
5244,693245.0828083972,137036.94905944556,14885.33483916805
5245,865012.4630445689,130668.29963332546,15216.919745790854
5246,995654.4869670552,146791.20534049967,18733.26201137225
5247,1144302.6451864894,150270.36550856207,24593.832454007923
5248,1286459.845567797,177306.1532131858,22452.667901939716
5249,1396053.672759931,169376.05928933466,27393.025968056274
5250,1397325.5925336701,175051.10099075618,33173.913216077155
5251,1426017.3457378477,178019.66264921887,34934.65477450059
5252,1322022.458249594,183929.68197308655,32364.229141765652
5253,1044336.78563266,129952.34702045318,30166.515225777264
5254,756493.5074706128,96451.76070119004,16461.00575203457
5255,637413.5461727073,78360.69790186167,16383.892983052521
5256,564053.4476044915,49527.164689606754,8634.059700356673
5257,504745.72632892954,41896.13088070905,10700.681909075565
5258,461527.5029231405,47095.87288790314,9996.38528570619
5259,440002.38558779395,52104.25815913162,9628.814420225091
5260,450689.2632222558,114729.37023208225,20337.207606198863
5261,528866.9795162448,166360.5682757555,26300.595074143923
5262,582235.1687098086,201107.5565293078,26115.524428587007
5263,578027.6547309905,198801.0194449474,24593.832454007923
5264,596063.2432447205,177076.34189176385,30009.719262180435
5265,579906.488646112,162728.96405284092,26380.278268758702
5266,595831.6527894487,162740.00924813404,29333.69732077116
5267,561146.4901966808,170151.25894055382,28840.17559928604
5268,642751.1240623277,160345.44144829223,28225.843873062393
5269,673742.9751518575,133310.87533208815,22524.63981965629
5270,812662.8979410711,140187.06929675897,18779.529672761488
5271,1005046.0193297729,189575.22740412806,23897.247107536754
5272,1145209.5033521939,208313.98656338832,29667.852653026694
5273,1252490.9932576455,191790.196256542,24598.97330527339
5274,1336322.7457013961,167608.03909991178,23817.56391292197
5275,1325451.8568196322,147115.028070707,27657.77980822797
5276,1233043.7958547666,144331.38435924862,26555.067211784677
5277,958942.9044186474,135416.00302578064,33050.53278570587
5278,684882.0835179226,98741.24644719473,18905.4805287655
5279,544822.6384100106,65773.17087980625,14430.36950217396
5280,480066.1360901671,56223.35251070992,14803.081218920534
5281,478514.08383131336,46897.79741563014,12186.387924796363
5282,461031.7684758853,49733.07868757174,9723.920168636285
5283,439641.44121504034,60150.14848524927,11952.479192217483
5284,454675.9703855974,110183.30527812369,19566.079916378378
5285,512875.69781961123,157751.27119065286,27914.82237150147
5286,587661.642758567,169023.4019824754,29565.03562771731
5287,592506.1320512833,162587.84514062788,31251.234842791415
5288,590608.1889102486,180282.68064613413,31438.87591398107
5289,573316.12923789,174724.3769880528,29798.94436029618
5290,607700.1137993706,188476.10322366716,26585.912319377498
5291,605035.1858116825,182545.85134160152,22308.72406650656
5292,621379.1812790044,142155.32818794798,22113.371718418708
5293,729285.2755601857,122620.8059724072,19157.382240773524
5294,884034.4468692248,112498.851577078,22390.977686754075
5295,1033653.882148952,156456.6674133103,22301.012789608354
5296,1167884.5899194886,197632.39197336772,18409.388381647652
5297,1277320.3337927589,188758.74824423296,30212.7828871665
5298,1465050.436711407,149890.7314574383,21750.941704203076
5299,1432983.244727145,148444.54891704058,33001.694698683925
5300,1306725.263018948,129273.80555292859,24776.332673932102
5301,1032248.8378286202,128919.4176624748,29092.077311294062
5302,793509.5156473186,116863.07800483966,17347.802595328125
5303,652604.3541184821,66100.96377237682,16579.245331140377
5304,597501.5330610706,47018.78556867982,11651.739393187492
5305,567599.0601221805,41945.859709286895,9281.806959805876
5306,542952.5337166128,46660.1475685165,9369.201431318863
5307,536259.0982297412,62506.516197222496,10939.731492919913
5308,545433.6593083886,89410.62685012555,12410.0149548443
5309,620664.5745109193,180245.80394571976,23077.28133069431
5310,657847.5968565715,153282.7771013337,21398.793392518386
5311,683988.5926383169,151076.35936785626,22002.8434162111
5312,660955.7154050198,155529.73630048387,22745.696424071495
5313,638879.3302029236,161870.8745374061,30523.804388727433
5314,671928.0509891788,166037.3563397582,23771.296251532738
5315,697914.9598789545,153072.35849607192,21393.65254125292
5316,743148.7602219732,130212.23995670553,19578.932044542045
5317,808259.516625525,119318.11443144766,20671.3629384544
5318,929453.9700377325,128553.78097865793,17005.935986174376
5319,1176020.0935780345,182518.492850956,23393.4436835207
5320,1360573.0069534765,184780.79825462645,23300.908360742247
5321,1456891.4963961642,185643.85047301548,29637.007545433884
5322,1726885.6277394418,164324.40942824844,20984.954865648066
5323,1740918.3873937486,136312.6998252239,24406.19138281827
5324,1678782.7444470006,135212.71035296583,24794.325653361244
5325,1403947.0137729966,125253.99071019476,27557.533208551315
5326,1177785.4633057034,96398.11260976623,19925.939504961265
5327,1038002.556242717,75948.95151487034,15152.659104972483
5328,942206.6104179837,50659.06815932477,11579.767475470911
5329,855743.3150424222,43306.27656273093,13350.79073642529
5330,791214.8478963359,41612.34062099986,10620.998714460782
5331,754195.3478106399,42850.725881285805,9937.265496153286
5332,733881.7076621704,54671.528021782775,16103.716589084413
5333,749188.9342540511,109378.8384043539,16365.900003623376
5334,782329.8279404491,145139.28695044835,20894.989968502334
5335,851534.0211053065,164225.25716819757,19704.882900546057
5336,873508.3548376084,190651.31955292943,26154.08081307803
5337,845601.4086920458,165655.22821227784,24218.550311628624
5338,869588.4892635811,185786.8272176168,23665.908800590605
5339,905029.2447781011,157411.38966268086,25745.38313747317
5340,963155.4673919852,149598.7463754149,26223.48230516188
5341,1107758.212094675,166766.0847315179,18602.170304102772
5342,1267559.5885317412,141614.08816882552,21918.019370330847
5343,1360182.0736242146,142272.6006762216,18507.064555691577
5344,1454875.0996059552,175903.7188080621,26539.644657988272
5345,1515720.4551886455,195107.95405467582,22928.196643995685
5346,1547171.3445545838,161671.04303177996,24388.198403389124
5347,1515253.46273654,169958.40066882235,26891.79296967296
5348,1427212.8642984917,166865.03339349892,19710.02375181154
5349,1135007.5581522896,148134.13820968947,22478.372158267066
5350,903489.1547798021,110278.18197870631,20350.05973436253
5351,747879.4156549047,82334.49958079365,17162.731949771212
5352,669278.0010489102,46911.15853896858,9114.729293678105
5353,618627.57112666,53479.6903702322,10065.786777790034
5354,571828.3719856273,46096.333613391645,11967.901746013893
5355,558478.3742243694,47866.618831342515,6112.47215464369
5356,546335.7708978732,59565.49117771632,13152.867962704702
5357,564073.8356819779,78563.43067998414,16900.548535232247
5358,616209.7023920554,129860.85513778302,17833.613039915028
5359,707779.1597939975,182384.06722529166,24961.403319489018
5360,741719.3506137604,203212.12432830778,32359.088290500185
5361,720422.2738670137,197906.4858749968,27580.66703924592
5362,729695.5459515452,180750.04001563435,26331.440181736743
5363,707965.63783239,164535.9223731362,24367.634998327245
5364,682743.4170557823,138187.6599008724,24233.972865425032
5365,683441.992733273,130239.21670096992,24388.198403389128
5366,793531.9373085602,153103.15270414719,22550.34407598365
5367,861046.1054248951,206315.72240664475,19622.629280298548
5368,1002185.841028565,222933.37142372367,22488.65386079802
5369,1109725.9782723193,227457.0660397498,28616.54856923811
5370,1422605.0456839034,168388.73589901856,25655.41824032746
5371,1384152.8438362519,165504.26024343263,30891.37525420854
5372,1294781.402119319,148690.3935864684,30171.656077042742
5373,1040796.1304531619,134795.86875456423,21146.891680510365
5374,776781.785526233,99186.43907683263,21280.553813412585
5375,632297.9306848397,80759.82120851803,12929.240932656756
5376,572450.6466394571,47169.60083897277,13271.107541810508
5377,530697.0544946714,51151.52099094283,6503.176850819401
5378,504345.17469163775,45014.031723457774,11518.077260285278
5379,492351.3908666013,53745.996645686995,9775.328681290986
5380,505019.489462993,102120.61811123767,14787.65866512412
5381,558811.4731977682,162967.88638789149,28107.604293956585
5382,608256.3846488743,150948.957875604,27812.005346192065
5383,636728.1442091359,132117.94334091168,24999.959703980046
5384,640022.4330767073,165879.1351896719,24555.276069516894
5385,644333.2668706141,158972.17246668454,27498.41341899841
5386,620834.1101290325,166979.37915951753,25552.601215018054
5387,594269.6386970452,131302.81301822996,28287.53408824803
5388,594593.0966434928,122135.73357082374,18028.96538800288
5389,595201.0452864632,129190.10129643297,25519.1856817925
5390,606460.2176078064,134959.71430133205,22565.766629780057
5391,716773.5922984588,172814.01629799695,22244.463425688187
5392,813085.9302985752,196689.9619574686,27346.758306667045
5393,919155.8910114573,182969.56437486288,27066.58191269894
5394,1338564.7515180719,180373.33268676567,29379.96498216038
5395,1360688.3406183338,169675.55205018664,22064.533631396742
5396,1290423.7801158866,143289.82753305748,30410.7056608871
5397,1014404.3713780501,163233.93816575911,31315.495483609793
5398,753643.2635711494,112820.30747972237,20966.96188621892
5399,620990.5119027245,69670.57238300091,13106.60030131547
5400,531758.5302421543,56413.89485439595,9649.377825286972
5401,490869.2912382014,50384.69431034939,11368.99257358665
5402,458396.26466067496,46536.283592729145,10525.892966049587
5403,455808.7994091471,60423.1989467702,10847.196170141458
5404,455707.3071963896,91716.47679099998,17219.28131369138
5405,514486.1179475643,162479.58186694817,25891.897398539073
5406,563869.2324198761,180563.97682948675,27549.821931653107
5407,565925.5504443119,191204.39370986592,21463.054033336764
5408,578262.4444137912,192735.29849710898,32965.70873982563
5409,567283.8164428828,207308.262997503,26956.053610491326
5410,570033.8557774913,186681.61528515443,25696.54505045122
5411,618597.8464873024,171985.3976031831,26894.363395305696
5412,618436.5455728539,124509.3053197051,24115.733286319224
5413,682496.6989588991,116915.37725905022,21180.307213735916
5414,836909.9611523112,146180.46203025852,21180.307213735927
5415,1129938.7053942534,158736.22775340636,20499.144421061163
5416,1282005.2862495263,209368.9045129178,24144.007968279308
5417,1416294.5935955727,196113.8812186311,27999.646417381722
5418,1534386.9486013455,165364.56651770894,25819.925480822487
5419,1528287.2847563596,158143.93551825153,31878.41869717875
5420,1428053.15569574,168429.22646517365,31767.890394971146
5421,1185640.964880909,133051.97493642662,30405.56480962162
5422,920773.5635875441,103333.65541181869,14882.764413535315
5423,760562.9768502027,67936.88391811802,14389.242692050204
5424,674668.9543871329,41775.7789716278,9492.58186169014
5425,612922.6463901567,47093.836907203964,11299.591081502807
5426,576425.4043085086,43568.76537437475,8243.355004180958
5427,545649.1464811128,61722.05283382227,9243.250575314853
5428,558030.6996438084,87379.53250460762,14065.369062325608
5429,596078.3232199756,142645.46509152066,19406.713527148808
5430,638818.0963640815,174845.6196386898,23722.458164510776
5431,645420.523309919,146449.59322893337,22486.08343516527
5432,673307.2510564855,151740.03817627678,21563.300633013423
5433,649123.7249213012,144762.65597085573,26202.918900099998
5434,659259.7551696977,128362.34789341611,23799.57093349282
5435,707838.0782141697,133593.69850096517,20442.595057140996
5436,780468.0197343002,115920.16444352454,19201.079476530012
5437,924506.6142222119,119097.94856858822,21288.265090310793
5438,1195592.7381132161,140473.91352751688,16365.900003623376
5439,1411275.7117169022,187416.29892045946,19684.319495484186
5440,1570221.2548326934,156589.1588573105,24221.12073726135
5441,1708348.0889826806,176098.05316580046,28799.048789162283
5442,1774615.1762139709,146337.25799385528,31150.988243114756
5443,1762841.6931541392,140333.27816071993,26747.849134239805
5444,1690769.541792649,148523.34137009952,26316.017627940335
5445,1381691.0966230792,129371.76167431867,31793.594651298485
5446,1124463.7100141863,99783.00687145583,20046.74950969981
5447,961716.9143191879,62407.54208548285,15391.708688816836
5448,872418.8253309625,43950.35905692155,9921.842942356876
5449,782194.6413712787,46394.22303944276,13438.185207938277
5450,733271.7133692477,48808.28535447941,6683.106645110849
5451,686397.1691498267,75431.35432161714,10166.033377466694
5452,673677.7139835916,85754.15821292203,13255.684988014098
5453,696750.884109586,144873.0315745111,15926.357220425702
5454,731395.3788144616,179747.853966214,21069.77891152832
5455,751377.8487443374,147564.24176222563,26418.83465324973
5456,751504.5652310102,166571.97942160824,24329.078613836227
5457,722442.6841396143,152240.22773455165,24025.7683891735
5458,699946.9479729119,198279.91018498834,18327.134761400135
5459,804871.0414775537,160716.67707903188,20815.30677388756
5460,916355.679740773,123493.70724742868,26436.82763267887
5461,1082748.1432367912,149021.95304333253,17985.26815224639
5462,1315763.0473041793,121419.06836470665,21231.715726390623
5463,1542043.4031304393,164841.82847319028,24719.78331001193
5464,1698018.5485539893,210838.78077870244,24218.550311628613
5465,1716708.831477487,205499.8794907182,23578.514329077618
5466,1769809.2059725763,174991.11590940598,26076.96804409598
5467,1754532.1519209899,145395.0570257849,27261.9342607868
5468,1696091.5161931403,117818.02930203872,24678.656499888177
5469,1430744.8749048759,129186.05478479328,24179.993927137602
5470,1196542.165035741,103647.22188925363,16985.372581112493
5471,1059050.2418746194,84041.05860285972,16157.695527371847
5472,960542.0475657085,49180.51352580992,11762.267695395096
5473,893377.9397118568,37456.0387221437,9238.10972404938
5474,829480.5403470878,46061.03479801932,7991.4532921729315
5475,781230.2345983993,60166.97077577638,11487.232152692457
5476,776706.3468101692,83038.41445778192,17571.429625376062
5477,831339.3733080792,170869.06938581396,18424.810935444064
5478,842499.3325282206,183760.16113011944,24994.818852714565
5479,847143.5400029229,147019.13337977472,23838.12731798385
5480,798920.6502392116,153695.26679099078,28793.90793789682
5481,792838.8594619557,168742.97109091983,22948.76004905756
5482,844944.0647911227,143478.53749411405,27452.14575760918
5483,910559.3160096577,148777.55901015285,24516.719685025873
5484,996670.6547970325,102456.8094241924,20021.045253372467
5485,1196467.9802089224,103301.9195626699,23467.986026870014
5486,1374253.1613773115,129889.33341781299,23863.8315743112
5487,1566786.7348610677,176071.86536405684,20285.799093544163
5488,1694148.6459382412,171554.50773795712,23665.9088005906
5489,1776913.4787120428,162057.75211583351,25740.242286207707
5490,1815829.7459327374,154621.8670569537,23622.211564834113
5491,1821801.52615771,142175.17899976522,20625.095277065175
5492,1736842.7736973846,160633.25276988233,22455.238327572453
5493,1440139.6151282964,126199.27109907268,20807.59549698935
5494,1215395.7645441443,109408.10562690496,21329.391900434555
5495,1084634.8361314626,73702.0177654789,12219.80345802191
5496,987958.8900688355,52162.003661712515,14456.073758501316
5497,912003.8425690548,45759.65875502084,10325.399766696264
5498,850018.2957161169,42956.77502595519,8508.108844352657
5499,810381.7814054489,35584.71796199514,11790.542377355183
5500,799399.8586884179,59188.73294933015,11975.613022912095
5501,802579.2714009815,95506.14946544838,11523.218111550745
5502,839796.901967255,133982.26541740674,17946.711767755365
5503,938971.650287948,189996.34456199803,22383.266409855874
5504,917983.4815468747,166530.21636751606,19057.13564109686
5505,934971.5294517911,152687.91444054618,21555.589356115222
5506,941333.3978932918,158303.88725193232,27524.11767532576
5507,1010864.2231552742,157124.31638409427,20709.919322945418
5508,1154762.3432641744,173134.5305595679,19781.99566952811
5509,1377976.965539698,144457.53881332258,20743.334856170983
5510,1610814.7121579605,140196.0276118354,19889.95354610298
5511,1744195.064942445,150017.44580620437,22262.45640511733
5512,1885246.6303510955,213594.25160723567,22411.541091815954
5513,1907675.2541854102,183975.0843426783,20427.172503344584
5514,1927734.7681799023,139866.65683422313,35996.24056082013
5515,1942557.3798599057,140710.59628379854,22470.66088136886
5516,1834109.4933555874,163807.6520770337,30451.832471010857
5517,1561868.8733757439,114571.78532596442,26884.08169277476
5518,1296533.1297939788,91353.3341835397,23344.605596498743
5519,1176433.071769985,64916.608349895745,16468.717028932773
5520,1052531.8824178253,52534.4863306304,11739.13386470048
5521,967618.5776391359,41093.97993498457,11158.217671702383
5522,911595.3637482452,47721.91150314715,6801.346224216657
5523,858494.1931458048,47439.34283185751,10163.462951833959
5524,820761.7160856321,49085.50957643367,10117.195290444732
5525,827232.4183331331,102032.40924744504,10495.047858456768
5526,901942.2264121384,150155.94339326734,17769.352399096653
5527,948583.6133749066,187384.84301865697,24935.69906316167
5528,982830.0141967867,202450.03130284013,19162.523092038988
5529,937374.3409119629,187286.3524523333,20242.101857787668
5530,963309.8790926109,170575.71001681863,26601.334873173913
5531,1058446.284229161,174789.85921729065,22917.91494146474
5532,1156010.9232898247,132606.65505799503,25524.32653305797
5533,1320853.2371816654,142661.65113807924,26537.074232355542
5534,1444049.7902282781,175433.33091727152,24262.247547385115
5535,1639614.881895848,187679.47487558916,19766.5731157317
5536,1791670.7532765872,195357.005393705,28081.90003762923
5537,1821150.165378614,164614.38397933138,27840.28002815215
5538,1843173.2989618639,148290.65422594015,25102.77672928944
5539,1863875.8746930736,185352.42528568453,24614.3958590698
5540,1816617.9470075516,175883.61349865756,24182.564352770332
5541,1475267.716861542,131995.60635064883,35302.2256399817
5542,1175408.7959527385,86639.14812334508,25614.291430203688
5543,1036373.3106239367,67368.03091076268,14288.996092373542
5544,948531.7129215562,44712.91017804666,10610.717011929843
5545,870256.9449168472,40081.05408737582,11716.000034005869
5546,809653.0461025091,41163.355977309664,6924.726654587933
5547,768650.1039455573,53081.0453493296,16198.822337495607
5548,772148.3705619347,88397.4465049294,16221.95616819022
5549,817734.2037530119,166591.09219042206,20468.29931346834
5550,866327.0564843626,220456.77905146303,21020.94082450636
5551,836685.2140148991,204478.27527537916,26652.743385828613
5552,861016.9724184675,183714.1734160764,26454.820612108022
5553,837932.5243711717,165938.5858260886,25015.382257776455
5554,793080.6596294049,160719.5020022521,23858.690723045725
5555,813850.3950118858,166201.17643676736,27629.505126267886
5556,920540.0009139118,152317.41685281004,25483.199722934212
5557,1035736.62413061,178101.7381211553,21784.35723742863
5558,1205559.9303511437,134050.5471201061,24090.029029991878
5559,1416505.8259127731,177087.84518271429,18699.846478146705
5560,1550907.5571677368,196397.08613388913,25580.87589697814
5561,1650206.5162593243,176095.7626875136,29806.655637194377
5562,1825524.4091707426,163641.4397027031,27292.779368379604
5563,1852297.2165622688,167582.64024068927,26609.046150072118
5564,1641397.8797398407,130207.83714844352,27462.427460140112
5565,1436118.5627708023,115318.12495077222,31279.509524751506
5566,1177149.4214344064,98554.8524141833,19512.100978090944
5567,1035025.2253096133,70529.52719023298,13008.92412727154
5568,940342.4167285033,43967.843041175875,8330.749475693947
5569,863077.7281192866,46488.87069219663,8551.80608010915
5570,816053.5537649317,37792.86627906692,10340.822320492673
5571,777582.7808747195,57356.2485210188,9623.673568959623
5572,788811.9036985702,99173.17975252915,16301.639362805
5573,835539.8405412359,155541.29049095188,23524.535390790188
5574,874811.6046002567,180502.89740851076,19776.854818262647
5575,902271.0966654292,185071.68899702418,23850.979446147525
5576,888283.6780010667,136723.45893128673,19612.347577767614
5577,865764.6245198032,159337.09655725662,26249.186561489227
5578,885943.7812289819,152972.16279591265,24434.46606477835
5579,928202.8495066434,169576.6033882056,22187.91406176802
5580,954989.011941542,112161.1841781164,21699.533191548373
5581,1103285.9961583088,112258.70765360791,15378.856560653157
5582,1324917.2561009976,137416.37951249944,22403.82981491775
5583,1462854.437210048,186325.19141400149,21182.877639368653
5584,1619820.8885126992,191821.80485689733,26308.306351042123
5585,1727797.7743469425,202347.77417222306,25611.721004570958
5586,1881101.6661404031,186595.36605278493,25087.354175493034
5587,1885566.5835578346,155716.84292674012,26076.968044095982
5588,1817637.7296972186,152339.91443953628,31433.73506271561
5589,1568974.070061289,126353.19123993198,28470.034308172213
5590,1317397.912829726,90998.05555153,23442.281770542675
5591,1182481.1358989996,55030.267820981106,17735.936865871103
5592,1088878.3647396755,47646.12212161958,13754.347560764676
5593,1007612.459734202,41838.56352643928,9644.236974021504
5594,951124.1261229505,42739.61223462721,5724.337884100714
5595,898198.3268519794,59579.46309526464,10076.068480320973
5596,906472.6266540822,99872.15737632177,18838.64946231439
5597,947741.4237620633,152979.59412546482,19630.34055719675
5598,946431.2828826823,158073.79598316425,18656.149242390205
5599,919499.3816378384,165698.69640020566,17432.626641208375
5600,901144.7004316098,129283.73095883717,18486.5011506297
5601,886328.4179172111,143977.70906203942,21532.45552542061
5602,892084.7010587724,156743.53709382715,19542.94608568376
5603,911491.1653414516,136617.00259047755,17784.774952893065
5604,924760.7884962705,96948.71814010503,15278.609960976495
5605,994060.0919310645,113745.9915543706,16149.984250473643
5606,1117705.8816106596,118248.89371750606,18962.029892685667
5607,1276702.809147514,159833.82494834292,16676.921505184306
5608,1421251.6498303392,182281.68284588103,23521.96496515745
5609,1540065.157306353,206435.81981813873,19429.847357843424
5610,1758062.3015625894,202128.04095526214,28475.175159437687
5611,1763875.8650094403,168054.1224711056,26467.672740271697
5612,1694691.142982043,132985.780113944,28153.871955345814
5613,1408118.10699261,131861.51157184798,26231.19358206008
5614,1163485.0265168606,88507.26221389242,21876.892560207085
5615,1014980.2722842928,66077.19369771368,14535.756953116092
5616,909234.6267815839,48415.748275674414,12592.51517476848
5617,831917.599451428,40258.69340338066,10659.555098951805
5618,770984.4449879566,38705.4182782053,9353.778877522454
5619,730522.7290205719,54308.792610462275,11721.140885271336
5620,740396.437012029,87365.33153923076,11240.471291949903
5621,792343.371921249,149439.48178522027,21989.991288047422
5622,862845.2449106203,184348.66135122208,28770.7741072022
5623,847443.2491252854,166326.54194832031,21421.927223213002
5624,856515.2206514797,163256.23215441525,22737.985147173295
5625,828957.3715920649,195796.06463148646,23131.260268981747
5626,812249.9681410475,204056.01287836593,28981.54900908647
5627,805082.0079029154,162364.75255551352,21524.744248522406
5628,850361.6413186175,118465.42026486562,20848.72230711311
5629,966075.3544726047,125062.02318001931,19571.22076764385
5630,1170959.5814164493,121738.13199002942,21915.448944698113
5631,1353860.3398923392,141741.08246493773,24586.121177109722
5632,1558842.8205495588,179332.48845381927,26886.65211840749
5633,1689108.226432927,168593.45375832255,29662.71180176123
5634,1739234.1714586292,172968.80173065333,33957.89303406131
5635,1726919.9918823852,141706.06359691164,27187.391917437486
5636,1658070.0665778073,145618.07326162313,34664.76008306342
5637,1348621.155396817,143261.6292003737,27125.701702251838
5638,1081429.7068606683,119039.46502300397,20211.256750194843
5639,919321.6528040968,90241.4087744325,15330.018473631193
5640,843472.5415399182,55750.90318946152,11939.627064053808
5641,766151.9472241543,50113.985226632576,10153.18124930302
5642,717795.6444905885,51384.41173317212,7549.340083342524
5643,689283.9856276879,51473.1550418983,14222.165025922435
5644,684502.1936498636,89678.46011110481,17645.971968725375
5645,750636.9472385085,142577.89598206605,21501.61041782779
5646,791753.3318505725,148432.74022898517,22092.808313356825
5647,775039.1414436495,152511.59851199583,22185.34363613528
5648,739784.0960355798,132934.8296969467,23465.41560123729
5649,738122.0441267481,160363.3835282038,26830.102754487314
5650,726966.3300740838,144879.90300937076,20902.701245400553
5651,755372.3229115,154654.51909741698,17502.028133292217
5652,823535.1722723754,143194.77268416376,17077.90790389096
5653,927358.0327742747,114208.10827357057,18429.95178670953
5654,1074254.4403585533,142832.49536850047,14687.412065447454
5655,1306999.3681547001,176040.638510083,18589.318175939105
5656,1418130.6039366426,199609.63462939192,18121.50071078134
5657,1514039.9983787308,188935.67496699322,23005.30941297772
5658,1501152.13101734,186381.07908419438,34569.65433465224
5659,1487238.20268368,217932.87557770463,27441.864055078237
5660,1373457.5454600544,195650.79740859882,34037.576228676095
5661,1126939.844593698,159251.00002343953,26557.63763741742
5662,863669.755157666,90300.0704683281,19941.362058757677
5663,734551.4126771393,75418.0186480375,18280.86710001091
5664,674736.4848421519,51017.298963348294,11381.844701750326
5665,623513.3347019173,45694.583721922805,11011.703410636488
5666,586714.8564678244,54940.30292383538,7258.881986843476
5667,571111.034371678,35915.921122236876,11880.507274500906
5668,564189.2830931827,67952.48462022554,12705.61390260882
5669,599734.5028441468,73365.97915107658,14283.855241108073
5670,644609.4457797398,121499.13330570256,20224.108878358522
5671,696114.3117420005,175141.72758162924,22031.118098171184
5672,738616.2217315194,202759.37312032416,28845.31645055152
5673,750778.5331025389,165279.46252448254,25760.805691269594
5674,720139.4703809201,153788.616506049,24496.15627996401
5675,774971.2462128743,191967.47927592488,25169.607795740543
5676,783294.358231494,151294.23475242904,26678.447642155967
5677,913697.1427191207,129634.88672993115,18216.60645919253
5678,1085255.4876360046,155752.14174211232,22205.90704119716
5679,1265519.9981243436,174481.38269160368,24814.889058423127
5680,1412298.5325939248,176445.84956874046,26490.806570966317
5681,1506368.911100829,212144.50610061418,28320.94962147359
5682,1483140.952665826,172832.4673730836,29194.89433660347
5683,1447832.5674097945,174680.29800591516,22552.91450161638
5684,1322251.1631285949,136194.89289201683,26287.742945980244
5685,1053960.647723568,112906.27676474588,24151.719245177508
5686,828843.0904511984,92692.06784253733,17221.85173932411
5687,749967.9616489199,72526.34071072818,11870.225571969964
5688,682933.1484025683,44324.77590750368,9916.702091091407
5689,643432.083625884,43483.814079700824,9788.18080945466
5690,609291.2995617082,41401.947465496705,10800.92850875223
5691,597318.9122737308,38268.904016297674,12276.352821942084
5692,590739.3816797867,55890.31696783895,8004.305420336606
5693,619902.2950383641,79654.53818644199,14746.531855000365
5694,704197.1989805897,116023.28686593878,23439.711344909934
5695,772841.9887972242,178688.20236155868,19879.671843572047
5696,773713.0495601218,186596.81668903297,32433.63063384949
5697,758306.9329035532,169888.9482772209,32251.130413925308
5698,823383.3876910598,209586.72899797323,27439.2936294455
5699,857689.7494116948,224398.666732935,25344.396738766518
5700,970137.2480001961,138411.94862464746,34546.52050395762
5701,1151378.1364214986,119552.48125968385,28847.886876184242
5702,1313095.035682598,182848.21992519076,27485.56129083473
5703,1474174.6500518231,156720.70866023726,28783.626235365875
5704,1657914.6610613628,189116.546402358,25431.791210279505
5705,1723382.9452512043,214358.0243167802,27889.118115174115
5706,1666640.1387374883,170821.30018865917,25976.72144441932
5707,1657719.7890268208,154061.285221189,27418.73022438363
5708,1511696.5878844159,142462.63402473295,26184.92592067085
5709,1236177.0031891519,116202.83491384907,26033.27080833949
5710,992119.2917364402,100106.72780262801,22213.618318095363
5711,867093.8634945266,65385.72375274926,13705.509473742708
5712,775454.1801774707,60515.6324705137,7654.727534284655
5713,707004.1878193672,38774.717971254184,7117.508577043053
5714,655266.6676011583,54789.66580185363,8477.263736759838
5715,564743.5194866704,48681.291058367075,8826.841622811791
5716,527184.235059187,72628.52149206898,17476.32387696487
5717,575299.1811727982,142922.71476323364,23866.401999943933
5718,617136.998493912,170579.8328777345,18962.029892685667
5719,579223.8244372526,168874.64814264033,22172.491507971605
5720,598586.9804372385,179184.62535554016,28608.837292339897
5721,586602.3063171515,174807.90309623725,31480.00272410483
5722,613072.4402207806,182183.3958776273,29559.89477645183
5723,606379.226670692,162220.2742751469,28256.68898065521
5724,591279.8048628997,119696.62869318684,21128.898701081223
5725,688730.3436252236,110317.04376030213,20735.62357927277
5726,788680.775175117,102128.27848861835,16532.977669751148
5727,975395.387144807,148315.08599433038,19907.946525532123
5728,1143700.97593983,174439.36513992402,23876.68370247488
5729,1269526.44473211,213750.81852300372,18360.550294625686
5730,1276863.3552504582,160672.62354665308,26537.07423235554
5731,1225244.8009854353,126742.08900323718,27750.315131006435
5732,1139868.1770723911,143186.39971353833,28811.900917325962
5733,933277.8297926729,148461.7275041901,33562.04748662014
5734,636925.6341082733,98096.01871386076,22470.660881368858
5735,555071.9313293621,65793.55613655694,18152.345818374157
5736,526458.4620514084,55050.042283522,11638.887265023819
