,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4874,177668.86002786265,8064.285969951614,6569.774167759026
4875,173150.53113962902,8030.719538314915,5718.153517417894
4876,176816.22492295405,12323.57076005088,12038.408258962316
4877,202005.8636055664,19953.9904612391,13348.385246588961
4878,228517.28953966295,21649.856098009728,13029.253516684057
4879,228079.52962242853,21834.095527977264,13451.447618286296
4880,225797.34197163966,29229.863494403846,13297.758116632376
4881,222578.01213693433,25824.19543844701,15752.269863634672
4882,220833.463504677,22737.87393755761,13101.577988050607
4883,220555.28637613333,25164.852259569376,13676.557535414679
4884,218516.49710367064,17867.46526650788,14131.29764913187
4885,235616.43423513605,15757.201891323173,10323.414231682991
4886,270472.3984964214,27477.982196517878,11487.838220684454
4887,302982.0559111303,22552.936325812047,13283.293222359069
4888,358536.62225335214,21493.38282029208,15392.455618586091
4889,376408.6098807874,29176.309371608557,14113.21653129023
4890,389465.05611803144,29142.107415532853,14806.627400517036
4891,373464.5324865252,29796.61702825481,14690.00419043847
4892,338839.0405011939,20131.973108349575,15340.020376845345
4893,279972.21145595884,17450.45382195035,18326.116988391797
4894,219017.9570374106,15899.362442590938,12580.841794211447
4895,186198.0090982262,12299.018034189678,9171.64702517068
4896,170831.51759993535,13072.039528210313,7884.2714348460795
4897,151125.20132061793,7779.374098219272,7726.061653731751
4898,145055.93858446614,6484.595990837723,8066.89072504662
4899,143881.40450614202,8857.805364891721,9886.755235807443
4900,149329.50391975747,14443.957771017222,11476.989549979471
4901,172245.6667984391,19201.869665317612,17118.2983165704
4902,199352.6120744149,31139.650237757258,16890.476231765773
4903,211879.0337275705,27740.409034577853,15112.198292040712
4904,209787.703339514,27696.387778367378,18201.3572752845
4905,203695.9699350373,29117.089235152973,19305.209519516473
4906,202335.68615052724,35309.361886152954,19779.83886285947
4907,208851.82601974634,33546.47974973862,17292.78110374221
4908,203344.7132982799,24698.663754901983,13534.620760357831
4909,208501.67214612977,17114.655239856766,12118.86923335761
4910,242137.7125920949,15669.687490759961,11072.876566218869
4911,286621.16429274104,24663.52193874047,12585.362073671855
4912,335962.309687412,26561.958752676484,14115.928698966472
4913,378972.17175491183,26727.15930261968,15197.179545896399
4914,488062.3909708362,25611.43796816095,16583.097228457926
4915,481163.4323218213,20660.48776328,16035.239357856313
4916,451264.4514435785,24614.980403069567,17022.468392009727
4917,367325.050934764,27483.612405984415,17782.77939725058
4918,292980.1224579462,13482.212371762394,13610.561455292709
4919,256462.63613928272,10607.914355187253,8531.575453576706
4920,214006.56114431063,6647.397659799956,8632.829713489875
4921,192000.6867981526,6944.73358676209,8172.6652644201995
4922,176256.04041983813,6159.807198320981,7283.074266611629
4923,174998.56908899927,8756.971804255065,8719.619079129738
4924,170264.63494264154,12349.904744550928,10986.087200579006
4925,192167.55486442483,23943.57121089958,12645.933818441343
4926,215499.53088611495,20061.96695852805,17102.929366405002
4927,227794.40447973856,18057.522877959098,14838.26935673991
4928,213158.29942779246,16827.82784375903,13227.241757049987
4929,208562.24963314156,24709.20808996012,14991.054802501742
4930,224992.50811151817,17883.344426434145,18581.964805850977
4931,226762.85634118767,22860.252671780807,13575.303275501517
4932,226890.59136301538,32891.82692024162,10727.527215443599
4933,263802.51540079765,17966.222183907263,10018.747396051396
4934,314186.9088674411,25633.958806027087,11837.707850920146
4935,384823.65487149556,24860.23913022841,13327.591961071075
4936,451354.53461071494,26739.01049074955,12688.42444536919
4937,484174.88568634255,23914.45345033579,13455.063841854626
4938,525440.8215387263,22549.11422812967,15800.184825915025
4939,484383.62846986216,17939.67337424475,17510.65857373393
4940,454982.82873182883,18899.95975260444,15993.652786820543
4941,377547.3946180531,16261.503960233005,14833.749077279492
4942,301503.3862954107,17014.206574302872,12900.877580008435
4943,259963.84711128994,11629.936114613161,8609.32426029575
4944,226930.9014088147,9591.012595467,5946.879658114608
4945,208987.88131771894,7734.171303615176,6790.363805427003
4946,199777.33580858866,6464.178649354173,4989.484468399898
4947,193811.2639079069,7424.420272471681,5812.175330194409
4948,200107.69963269745,10663.392953396395,8893.197810409456
4949,229629.2361565243,16125.081031013007,11962.467564027438
4950,241350.29485643608,26108.63290461224,12702.889339642496
4951,241419.9220210275,28237.236978043245,15951.162159892696
4952,247288.004959125,25998.78563820009,14393.473857835617
4953,250566.2613704817,29378.003346027155,14598.694545338196
4954,246598.4611662815,20950.269005361784,14895.22487794106
4955,271092.0800034536,20972.10061249828,13946.870247147162
4956,292057.17904213537,19622.703207557497,13380.931258703906
4957,305159.31610728946,16987.18335907322,13405.340767790118
4958,343199.3407656048,20970.023969261027,12931.615480339218
4959,408134.6850293667,21849.46447814267,14442.292876008041
4960,459047.94911527797,21663.613859456575,15308.378420622481
4961,490420.68886484386,24748.198856949315,18519.584949297314
4962,508053.6721745611,23469.59529409244,18308.939926442243
4963,499836.1089031549,25388.4673516089,15015.464311587953
4964,466138.37320981827,20700.051397369134,15548.857287916262
4965,391835.6221735536,20158.683036883947,16585.809396134176
4966,312588.7612267734,13918.316402634877,11864.829527682597
4967,271689.49661232624,10968.74006870916,8423.992802418963
4968,245508.80476342703,9200.272478070461,8791.943550496282
4969,231958.42895371892,8939.009276307233,6305.789847271117
4970,220902.61819886463,6039.406645802237,5577.12079825312
4971,211288.93672187923,6589.636544239521,7813.755075263694
4972,210966.54544247244,13509.951670866965,10306.237169733435
4973,232238.79908549617,19396.707136633904,11277.193197829374
4974,252373.22553262895,23942.532889280938,12198.426151860811
4975,242058.72752925716,16931.695809815636,12793.294928850695
4976,249791.2010170244,18732.99584611926,12438.905019154596
4977,255149.3872642172,24311.16391703943,12979.530442619556
4978,257337.71673892325,31949.60375762672,14683.675799193894
4979,265917.21834725264,24076.458475987165,13568.07082836486
4980,262642.32874766225,23722.346048792606,13446.927338825886
4981,300914.17168297275,24605.46543858161,10258.322207453093
4982,364783.3389867756,28135.785795064476,11503.207170849844
4983,428033.3160292288,24978.509333219296,14107.792195937738
4984,501996.6526561953,21770.83846867685,15007.327808559206
4985,536824.1746162025,29170.60755375454,19773.51047161488
4986,545182.6120933539,36425.36070311321,15880.645800310303
4987,524747.1155017476,29898.08611333048,16662.654146961133
4988,481050.7664789536,20026.37758994471,16287.470951747151
4989,414761.95422844053,19931.039973048046,16337.194025811663
4990,324982.7715330626,15524.92218439718,13178.422738877569
4991,283711.69173928857,10584.516314574365,10577.453937358001
4992,245939.31292014624,6518.377247636904,5163.967255571701
4993,227177.1406297259,6889.96212137943,6469.423963737936
4994,213413.37497286533,6374.301172003736,6134.019227775557
4995,203778.0601556443,7085.497774473778,5548.1910097065
4996,198800.75006176968,7041.512322457039,6731.600172441681
4997,213724.92888059234,10598.999110944551,8092.204290024914
4998,225333.80476063341,17125.342791689898,8725.043414482227
4999,250513.16825046221,18546.375437267616,12445.233410399156
5000,281089.7368057784,20645.888603280153,13598.808728695642
5001,263994.08253867115,23513.6344523998,15363.525830039469
5002,263802.53961846087,25017.44639391783,14363.640013396913
5003,274642.96641220915,23002.502733532932,17917.48372517078
5004,299427.19499699207,20407.119386237726,14237.072188505452
5005,335749.90638908604,24376.220137075583,16463.761850703122
5006,403751.16939682816,19089.72197945727,12903.589747684671
5007,489422.33249920455,21209.804654776766,15330.075762032442
5008,543717.8320851531,27581.95757515577,15382.511003773192
5009,563582.2371640154,23400.269423952115,13639.49124383933
5010,590263.4499495259,25681.712649435558,15268.599961370875
5011,587527.2944995025,21889.332447878623,13792.276689601165
5012,554395.8966924986,21681.909802460672,15957.490551137265
5013,464387.22909333714,21241.10647115904,17015.235944873068
5014,380504.7033254992,14216.771210651572,12897.261356440107
5015,315473.58220538415,8421.200075306791,10613.616173041273
5016,278929.42512114684,9076.712205453645,7067.908964296143
5017,251844.92619453586,6656.635141786376,5112.436069723034
5018,237066.1200426842,5029.719431121758,6762.338072772467
5019,225421.95716932643,9261.443943085185,5076.273834039757
5020,227131.44797643687,8530.393915183096,5880.883577992632
5021,236599.7606171664,12060.213012953524,8532.479509468789
5022,260701.30703498994,20154.207512665707,8717.810967345573
5023,285414.34560832183,18968.15779064177,13929.693185197606
5024,283558.4039241969,30408.56440566145,11776.232050258574
5025,288321.16256460076,33838.72253014041,14897.032989725218
5026,289330.43398776243,30078.709319729664,17364.20151921667
5027,296980.88039081864,28184.389988074425,14460.373993849675
5028,304653.1840698305,27783.46357755721,15811.937552512092
5029,335167.05167493626,23774.226325530293,13286.9094459274
5030,372976.46294046444,17984.72400102543,15532.584281858788
5031,436607.62755130185,24280.50657614458,14360.023789828587
5032,495227.6061126508,25834.03264067873,16252.212771955967
5033,500180.3942740319,25537.25167871963,15556.089735052912
5034,548827.8463844133,25867.66172965447,17520.603188546847
5035,526825.6827203142,19963.684446695785,16417.65500020695
5036,507844.66358807945,18907.559192726978,16186.216691833983
5037,425905.47133472556,17082.467269679266,15295.721638133333
5038,351631.60362894664,13609.254602220988,12011.28658219986
5039,306770.82362501114,11282.29529543815,9637.235809592845
5040,275009.0096113362,5995.537557415174,7231.543080762963
5041,251862.8053074558,6453.473195424173,5451.457029253738
5042,241136.60007942867,5869.963298900157,6084.296153711056
5043,230508.90581735515,7962.584157616623,6577.910670787764
5044,239964.11553037868,11515.819198096811,9248.491775997636
5045,255108.78310317363,14223.663517947654,14030.94744511078
5046,275610.8081657507,21545.21834178757,14463.08616152592
5047,281543.33825166785,19704.53369236356,16190.736971294393
5048,276080.54212047474,21748.693574845056,13705.4873239613
5049,275426.0844383869,18168.49797647426,14344.65483966319
5050,278605.8678837675,25351.07882228981,11966.08378759577
5051,287664.52340720897,22961.01462402998,11626.158772172981
5052,293707.85548230686,20085.20388026909,11643.335834122532
5053,318800.0588199841,18140.3916843838,11034.002162859348
5054,371513.31815936894,22580.156464107295,11195.828167542006
5055,444960.21594080294,24812.700111982427,13125.987497136819
5056,512055.9700463302,26914.084047118165,14369.968404641482
5057,551025.0770037879,35128.165812653824,16581.28911667376
5058,574086.2067235828,20954.31487925505,17083.0401367792
5059,550797.5840280892,25285.503441444354,16645.47708501158
5060,541773.7423198698,16358.57808052635,15362.62177414739
5061,458162.06866249995,18042.404557149937,16558.68771937172
5062,363504.08018262114,14757.468242504032,15821.882167324984
5063,315399.4045622882,9514.642250207162,9928.341806843215
5064,274904.0299738124,7937.959823367929,7367.151464575248
5065,243789.42126817344,6105.921886733527,5904.38903118676
5066,227795.3949032234,6343.5632716729515,7518.128798552919
5067,215767.15967182227,9177.232479395023,8283.864139146272
5068,213365.96282366308,13374.898252057741,8433.03336133978
5069,231198.43589901633,24399.32279309007,12691.136613045435
5070,247391.77373506295,33818.13511873654,17036.933286283038
5071,247439.79282715073,30681.705648699837,15406.016456967323
5072,250381.09558618965,28672.857652300172,10547.620092919296
5073,246853.78344707386,25902.33809129725,14754.19215877628
5074,252870.491841434,23423.398933111876,13095.249596806032
5075,271630.6178685128,30446.409438450766,13388.163705840565
5076,291547.6141524052,17925.136871583953,11599.941151302606
5077,303595.1209818809,18664.207038885103,11439.019202512032
5078,320423.7795923692,20040.842484218025,10672.379806026596
5079,338134.71317961667,20283.120512247544,12673.055495203798
5080,385819.4958424186,24769.582911664016,13537.33292803407
5081,419559.5828046078,28129.215725512135,15839.059229274544
5082,434785.32654545974,22476.664442085017,15379.798836096941
5083,419592.47526432,28360.859907999125,19587.274957846013
5084,386568.1930233277,17437.17941711908,16306.456125480874
5085,326234.24364884006,18995.23471216206,15293.913526349166
5086,257697.05353370108,13606.435021963503,11751.822541172362
5087,224023.5928017622,9904.245584452276,8338.107492671183
5088,202287.0316419882,7963.273388346223,6550.788994025304
5089,189368.1868706491,6358.4578162712105,7678.146691451411
5090,185102.24381061195,7122.760989114733,5874.55518674806
5091,182675.87515382998,8442.870563571445,8764.82187373383
5092,184151.6113538664,12807.777725220876,11628.870939849228
5093,203330.6830340865,17079.1553817578,13386.355594056393
5094,221610.51388630533,31616.09664393284,12183.057201695421
5095,218650.45172015025,20761.921044161907,11952.522949214535
5096,233054.60788277106,24892.19437314656,14360.023789828587
5097,226170.6407690502,25205.70484463337,15733.284689900956
5098,217628.61673860272,22874.52064298852,13734.417112507923
5099,236502.30881413925,20951.853340935024,10164.300394676577
5100,251248.5362229388,28274.47333953889,10548.52414881138
5101,309854.0056678372,23574.2599034599,9291.886458817564
5102,364190.9100052579,23306.077541255294,12364.77243600388
5103,454428.6066596229,22652.66890749102,11565.587027403491
5104,530487.900627517,28251.039494732275,12622.42836524721
5105,555056.0452433611,27248.423608316607,13988.456818182935
5106,572290.3658730052,22342.76570852409,17388.611028302894
5107,553979.1492087478,18937.643666521908,13270.636439869919
5108,521745.84922031005,18943.291778085306,18016.025817407713
5109,437857.21812821314,20049.71297321855,13785.948298356592
5110,353727.6003379076,16063.963272288895,13358.32986140186
5111,297398.51222188066,8755.727608522391,10046.773128705938
5112,266676.33774805453,8278.976866699968,5895.348472265943
5113,236248.70652385594,7147.439029654038,6598.703956305647
5114,215201.95676940738,6976.277081452157,6875.3450592827
5115,203219.62633422218,11712.106739259816,7461.173277351761
5116,202622.0369105656,13502.164258727247,11491.45444425278
5117,229244.51426785815,19340.575111888902,11506.82339441817
5118,244672.4832540177,27249.990041792968,15043.490044242482
5119,248694.3717401291,17490.500812655035,14298.54798916702
5120,240871.7645221226,17599.757309870398,14525.46601807957
5121,255630.82120282343,18214.73909269698,16260.34927498469
5122,265223.53944981546,25819.388725436635,11910.032322286694
5123,255966.39975723944,27270.067243435922,15200.79576946473
5124,258442.70490398732,23288.050129704272,13281.485110574902
5125,286975.3689318999,16033.422295023716,11439.019202512029
5126,339880.55917402724,17080.5069900717,13864.601160967712
5127,390117.00890262914,20909.300056668133,14370.87246053357
5128,423329.24130679935,26754.81804228834,15455.739531031826
5129,444370.9773101566,26670.490214968497,15920.42425956191
5130,477513.9506467641,26589.72490492637,15793.856434670444
5131,460901.41170335776,28723.824922097352,16006.309569309695
5132,440003.4067916938,25324.100362302335,18369.51167121173
5133,361898.8075252658,17252.20600117976,15524.447778830045
5134,297893.7287984666,13233.337421035216,12728.202904620788
5135,257864.94399557382,10411.053946924314,8490.892938433019
5136,232456.3536024934,6458.539488839207,6273.243835156168
5137,217744.974305026,6426.557392775757,4947.8978973641315
5138,207500.93871610993,6934.072888074275,5913.429590107579
5139,204234.24620885286,9722.252867642293,6378.114318637667
5140,212170.36821399778,9865.612859400535,9919.301247922394
5141,225344.2537751509,19423.30070153862,14679.155519733496
5142,240354.5996093211,26026.695007224935,13739.841447860408
5143,232613.26050871398,22219.53662469942,14302.16421273534
5144,245076.85781402382,18412.8436966926,11580.955977568885
5145,246696.13916235798,24846.38290724878,15010.039976235454
5146,249697.64102925864,16599.5403044357,13371.89069978309
5147,259944.8975067564,20488.51126967041,11413.705637533742
5148,285988.5730865427,19407.144059110815,11276.289141937294
5149,343183.4892241506,17391.466412754107,13959.52702963631
5150,402939.9700402978,16136.171380025771,12531.118720146947
5151,484276.26259174495,29368.4346752486,12461.506416456637
5152,554913.2419573284,33924.670497227235,14032.755556894937
5153,582739.8509527285,31620.34839194019,15643.783156584861
5154,610357.998494554,27606.617713598174,15082.36444760201
5155,603046.0842863303,20806.926915700395,15217.068775522215
5156,551915.2324125341,21182.700880111177,18184.18021333494
5157,469950.3476509321,17084.83929751493,18558.45935265684
5158,383384.9517193001,13279.784411371971,10973.43041808986
5159,323758.50012947735,10684.597987142353,9603.785741585809
5160,286886.2442841406,8946.975709415676,6863.592332685636
5161,248710.50168459452,5858.76553730615,5926.0863725967265
5162,230279.57995675702,6235.506214948076,5345.68248988016
5163,216511.3807151449,7343.717619768612,5540.958562569846
5164,205103.237783081,9295.502682385897,6837.374711815262
5165,213388.11544314213,12705.162905945368,9873.19439742621
5166,230742.2880409966,25796.348726761225,9564.007282334207
5167,252070.00682664104,33818.75274107866,12813.184158476486
5168,273002.6536978077,28788.49624705071,11798.83344756062
5169,286616.81276785454,22478.92905733943,14787.642226783313
5170,262937.0536075119,28474.985775563895,14918.730331135193
5171,274698.18677912455,25709.65782265417,17003.483218276
5172,283682.8489816962,18594.576833097923,13041.910299173203
5173,332039.0296922566,16216.990396358524,15223.397166766777
5174,392609.014873755,24256.625178916125,13571.68705193318
5175,461085.5988845402,23315.547750501082,12598.018856161
5176,537713.4832523916,26386.392888643873,15752.269863634683
5177,569117.2767120759,26675.511753141338,15815.55377608041
5178,577639.4816831338,19425.260981146184,15817.361887864578
5179,562304.3906549645,24415.86433060063,17520.603188546836
5180,520517.1072745428,20660.720490539352,15962.010830597676
5181,441576.96309690987,16730.243513704794,13785.948298356596
5182,363587.83760797797,13567.274185054015,10431.900938732817
5183,312169.09692919155,12231.912024061585,6932.30058048386
5184,281974.4247239866,6168.740344660564,7622.999282034417
5185,253576.0203085877,7985.445135323326,5817.599665546901
5186,242263.0544872988,5977.375880137606,5672.950722813798
5187,229976.01055281278,6403.821729747167,5945.975602222529
5188,230289.2789398866,9292.11918607692,6914.21946264222
5189,240025.20461685103,13278.459656203391,8910.374872359014
5190,272968.6390802919,17641.657167601436,10372.233249855411
5191,288655.29326809436,25716.532227853364,12449.753689859572
5192,299645.9824321416,22952.564834305962,15867.989017821163
5193,310584.14676008635,37882.886773166356,14514.617347374584
5194,307223.63136032375,61454.747795645315,14158.419325894325
5195,323142.48238876887,47481.131815769964,13228.145812942068
5196,347020.50774199085,30470.693632858878,13072.648199503987
5197,398626.55725203734,21855.014128173254,12935.231703907548
5198,472836.5584903034,26896.987544604526,14003.825768348324
5199,551039.3214928239,24907.482763876025,13096.153652698109
5200,587060.2344389821,26548.25469752029,13933.309408765937
5201,608596.6849149113,25405.966651302162,15511.7909963409
5202,623771.2310325371,22343.821932239593,16861.546443219147
5203,590249.7442408963,18009.527356242852,16903.133014254923
5204,527688.4006503146,19697.686140309674,16845.27343716168
5205,455689.77426906134,18081.153645831346,15800.184825915027
5206,370069.46734404855,15614.549032391402,14080.670519175288
5207,320736.3731411449,8660.640620981943,9595.649238557078
5208,289059.34386839386,7797.115076220326,7220.694410057978
5209,245497.267676623,7391.569924709888,7230.639024870881
5210,218564.2681392576,8328.834206491018,6199.111252005454
5211,200457.58736096433,11186.850265960247,5147.6942495142275
5212,201428.82582932003,18017.70861451377,11219.333620736135
5213,225915.4259295088,18313.406499612036,16763.004350982228
5214,240149.33039868638,18322.151673934444,14498.344341317108
5215,245991.11223889276,24021.93763996072,14671.019016704755
5216,233435.7091843713,24816.835496360047,13603.329008156048
5217,239912.70580616605,20686.230978583244,14322.053442361155
5218,238219.12032147573,41348.63426622865,14163.84366124682
5219,234698.55417508,26604.35986911996,15066.99549743662
5220,248544.56864622838,21056.016691590034,12410.879286500052
5221,271389.04395051574,17206.30502479762,12254.477617169883
5222,323104.2282966891,20268.29757603676,10927.323567593688
5223,381569.579175512,27281.578291725236,12876.468070922218
5224,445430.4486108568,26519.906727122026,16254.924939632214
5225,479804.24241570244,31102.252757389797,16012.637960554259
5226,578815.6924193318,33309.10689625227,13543.66131927865
5227,551850.5933060172,17670.112550580925,16202.489697891457
5228,512785.89834458026,21889.708391912958,16708.76099745731
5229,430003.9731761005,17819.68456995408,13811.261863334885
5230,337886.26077500737,12475.389492581577,9780.07664054178
5231,283321.97616989136,9725.448391934098,7144.753715123099
5232,242828.222425267,6484.40801882056,6068.927203545664
5233,208678.8282432352,6908.311770674161,6579.718782571926
5234,188676.05399285583,5881.304277269144,6279.572226400742
5235,177175.30321525875,5788.660925951847,7973.772968162189
5236,177239.53730568825,14729.326146219822,11579.147865784726
5237,194131.9598852356,16269.506197535198,13870.929552212288
5238,206718.24206349067,19975.79521523031,13826.63081350028
5239,209223.4725021338,21510.022819335434,16806.399033802154
5240,207080.23530882626,24783.421232546763,15490.093654930935
5241,198086.3794887282,22835.31505083686,15822.786223217068
5242,210551.984421574,32647.901899299814,17432.005711122827
5243,225454.1714622943,28029.76062633468,13986.648706398764
5244,240365.9221905137,27454.933246794037,10995.127759499828
5245,277158.7463656656,21170.563258431343,11090.957684060504
5246,332146.7588170669,21581.1209970662,11453.484096785342
5247,411087.6094270607,26357.668974211294,13556.318101767793
5248,464331.0909763425,45044.78174604527,15045.298156026647
5249,494416.8798465834,35332.51824845806,16739.4988977881
5250,506565.4934709454,21834.704199270946,15008.231864451303
5251,496504.8555274238,20727.513213972165,16501.732198170565
5252,451249.5411182117,21351.71457668832,17101.121254620844
5253,366647.694935604,19474.796083193538,16204.29780967562
5254,279559.7329797041,14480.988258398831,11621.638492712573
5255,231245.2996250941,10702.804419662103,8484.564547188449
5256,205698.55711984765,7704.758158452987,6364.553480256437
5257,181642.88602952502,6758.918772269741,4969.595238774098
5258,166140.72948274823,6093.515733600601,6310.310126731525
5259,158035.1080371686,8820.828583800727,6088.816433171466
5260,159758.39811868087,12960.187226948383,12012.190638091937
5261,181901.07245188346,20006.873255401686,16735.882674219767
5262,202822.81480575207,25995.455848181722,17947.31756960949
5263,212805.55697206483,26169.35681720516,18054.900220767235
5264,208111.05468636838,26906.69048110964,17128.242931383305
5265,216484.6978869162,31026.50898552052,18167.003151385397
5266,209958.21697539763,28455.66941303805,18244.751958104425
5267,213203.0636966299,25561.580628369902,13607.849287616467
5268,220719.44854944578,19846.52417371103,12805.951711339843
5269,252091.51488642907,20620.968884433052,12242.724890572827
5270,275216.37482309795,14695.016777562892,10732.047494903998
5271,343735.85444599943,24336.28055895215,12049.256929667301
5272,397490.9097758495,30636.88774917856,13720.856274126692
5273,440971.4138877746,29097.2805649631,20837.58425659527
5274,488805.35918837175,24041.64784861779,16633.724358414518
5275,473458.49350781867,19201.86966531761,16755.77190384557
5276,432794.8874044532,19563.375658520676,13107.906379295178
5277,344927.02801493404,15457.95043999563,14352.791342691928
5278,274356.0115335307,11542.430665098389,14268.714144728307
5279,228004.6004112741,10548.577855101996,7875.230875925261
5280,190431.4613860423,7974.274226874625,8783.807047467548
5281,170494.75070843767,9171.620172025367,6288.612785321561
5282,165396.53099234536,6018.532800848423,6718.943389952536
5283,161247.7727318718,6487.62144520925,7569.6599844015855
5284,171446.09428926208,11570.331083074818,11373.023122390056
5285,200018.26133497286,17298.509774741546,16443.872621077324
5286,216494.77251569202,20817.462299710085,15016.368367480036
5287,214554.641059415,19228.561691755098,15010.944032127545
5288,213687.4819140534,26163.628146205832,15281.256743860016
5289,218288.2986698286,23663.152765482333,16108.467885114944
5290,220138.12699768797,23091.93265846156,13863.697105075631
5291,235300.05217936274,19379.718046701506,13630.450684918509
5292,244329.76020958397,15958.663138482445,11977.83651419283
5293,260661.99313957698,19041.305758464467,11860.30924822219
5294,290443.41530846123,16959.748395615483,10443.653665329884
5295,338355.8083432666,30082.137571280862,12979.530442619558
5296,374361.79256324616,27253.97325834721,13478.569295048752
5297,399254.89109533565,27456.786113820377,17525.12346800724
5298,485180.96410558245,21382.595693794072,14572.47692446783
5299,477445.78700104135,24942.490314311006,15418.67323945647
5300,422146.8975836542,18764.449830324946,18296.283143953093
5301,349079.66304145555,21042.643825225976,15116.718571501122
5302,277880.44535092806,15396.107646348173,11354.037948656332
5303,240174.0458739164,10282.140947342497,8964.618225883925
5304,214940.1860751007,8439.182731615625,4931.6248913066565
5305,204818.56442367806,6463.498369673,8117.517855003204
5306,200086.3904083124,7668.6585801087695,6137.6354513438855
5307,195999.0544670395,9716.71216866012,6740.640731362498
5308,199264.65180305683,12199.330207752897,10713.96637706236
5309,233396.25046336284,25276.113791634525,15278.544576183776
5310,265714.915892936,24433.390483439212,14397.090081403945
5311,258676.5870806234,23179.24118491073,16899.516790686594
5312,269614.9751174144,21973.6960793922,12867.427512001403
5313,245859.4708478296,25225.701486840375,14784.930059107068
5314,249507.2819575508,25067.429048387014,14616.775663179838
5315,256568.66017520515,21024.276273834377,14180.116667304286
5316,281364.5093349913,13323.734059194969,12843.01800291519
5317,336494.30982109654,14478.123922899165,11337.764942598862
5318,392025.65022759145,13750.994454212243,11146.105093477505
5319,474060.3029353502,19540.21929621558,13018.404845979077
5320,536748.2489113575,25364.353227121093,13536.428872141994
5321,594100.9619170645,26872.363210355852,16575.86478132128
5322,636696.7827446104,22389.346964587392,15594.964138412433
5323,616034.6218318894,23599.61822368037,16531.566042609265
5324,586182.6680489047,18402.979641315622,14341.03861609486
5325,513801.9077824543,14770.19663338067,14299.452045059104
5326,431842.94634787604,13975.549406337572,12953.31282174918
5327,387470.46610403276,11403.223959814652,9624.579027103697
5328,343287.7582780504,6316.352084426128,7544.346419423294
5329,306385.252018534,6347.474879839682,5415.294793570462
5330,285978.7406924012,8595.835030302018,6501.969975852884
5331,267655.6697414447,7688.708928606432,5819.407777331065
5332,263143.49023447745,8528.881187997338,5615.99520161264
5333,270731.5323209129,15896.936708464664,9351.554147694967
5334,284180.0320881687,17950.889037935634,11155.145652398316
5335,305074.1983462697,19979.044445812742,11449.867873217014
5336,338557.6256976703,24835.408921865688,14817.476071222014
5337,314264.5787291392,26417.766313413635,14011.962271377062
5338,336494.114207563,34170.71691664847,10958.965523816549
5339,346258.1441569753,34490.14403115178,18213.11000188156
5340,390502.68561798177,29070.01567142565,14063.493457225724
5341,441790.1474690449,25780.603832561508,15437.658413190185
5342,489609.53547638794,25704.528871900086,13009.364287058255
5343,544915.8166582568,35047.49001309605,12589.882353132265
5344,589767.5963064868,29142.742939971868,14369.968404641484
5345,619714.4419563701,26617.553714515303,17015.235944873064
5346,624269.2530939349,24127.210920621867,19992.29199749871
5347,600633.5925039306,22139.03984611039,16827.19231932004
5348,561719.3100240214,20890.046351481316,18014.217705623552
5349,479273.0840869134,20424.699245366926,14901.55326918563
5350,381628.09323985997,14533.647276350488,13220.009309913336
5351,337345.4192239433,8601.787477512255,8262.166797736305
5352,296514.9365038269,7171.320426882498,7662.77774128602
5353,269551.4273983997,5001.729502660967,5228.155223909515
5354,256097.75211921008,7009.154282359257,6197.303140221292
5355,242776.23492510148,8459.537415760127,5949.591825790854
5356,233317.43093253596,9817.214540504638,7661.87368539394
5357,241015.92804005797,10951.160209579964,8650.00677543943
5358,257187.032810927,16427.814440182327,9785.500975894272
5359,276135.3231121616,27858.339097728123,11370.310954713808
5360,276734.0497444126,27645.295193892107,14456.757770281343
5361,315459.6351045519,21747.61049798424,15135.703745234838
5362,287822.54768742516,27746.450992272446,14002.921712456246
5363,286355.6169411871,29448.19746786582,14933.195225408497
5364,277975.86141922086,22727.660791291615,12942.4641510442
5365,289164.3695648424,18354.133769997905,14849.118027444882
5366,309514.6937698564,16878.231197504698,13104.290155726858
5367,353101.80767064757,23640.327591969377,14369.968404641488
5368,413014.4009116739,22691.382191978697,12636.893259520526
5369,445463.6782213629,25668.617265573037,17328.039283533402
5370,505400.44226475054,19784.869352080743,14705.373140603862
5371,483032.10222974437,23103.712238203945,17882.2255453796
5372,463681.0247077554,19294.450359295854,18164.290983709143
5373,383872.5963502489,17610.176330250437,12199.3302077529
5374,309606.74133275275,13600.840616690719,11755.43876474069
5375,264682.3346630399,10393.151850051403,9351.554147694967
5376,237260.81120821772,7501.569358945477,6545.364658672813
5377,220153.19383306216,7149.990078458427,5947.783714006691
5378,208678.40900536062,6721.754019161581,6334.719635817735
5379,201380.74920392493,7261.2426594751205,5735.330579367449
5380,209996.0588384439,12558.911725542135,10704.925818141552
5381,228927.43829378995,19111.992187967164,15070.611721004936
5382,246132.29182276726,21578.963794393003,12304.20069123439
5383,256919.87921950535,23188.120624959705,12979.530442619554
5384,252335.34708595157,18984.466600893007,12694.752836613756
5385,262275.65941153315,23805.48338667039,14548.971471273697
5386,250828.00062872053,22040.945306295278,16518.005204228033
5387,239181.6952028925,23209.86272161185,15436.754357298098
5388,222568.09645497063,17043.422796399467,12865.619400217238
5389,232607.5612650546,26740.648532613402,12284.31146160859
5390,243949.57790641146,21089.592074275184,12308.7209706948
