,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5146,190595.26588050224,27568.740661410782,43878.15883316369
5147,207335.01204499885,20259.37678709134,38946.387690821815
5148,216780.5280582218,20163.232091000256,28076.269792575815
5149,236558.85334278672,21029.183170314864,29556.924545561367
5150,283957.3943165905,20014.833797895935,30307.36261460108
5151,361971.5168872876,29279.015670206936,38503.764039322334
5152,429941.1639205345,40373.35905188849,42228.99253772908
5153,457791.28672558884,32366.09906754035,48409.99591475981
5154,473539.5193383698,25185.03225206374,46309.218685561806
5155,464064.74131693045,30566.155492519796,43120.980302426
5156,434367.6508281207,31669.308345169793,36856.84456445372
5157,358883.31055130844,36228.93631430138,46479.977048576824
5158,289371.5368012285,21362.96218273797,29496.260390279705
5159,241053.07795681455,20505.493752191232,17985.79863072739
5160,202147.89756085566,14768.03918806949,18781.173111086842
5161,178020.39444677485,14652.261845963329,18068.930991668916
5162,164562.47875403988,8794.332042188364,20030.405345775725
5163,155259.07659993495,12550.607515688756,23800.570255502207
5164,151055.20073100552,11980.131363426339,29361.45115632048
5165,163374.85335960277,17288.022671531104,33931.48418753841
5166,178120.864972977,23074.474745107906,39571.00380816623
5167,196018.19663240627,29309.654132470372,53173.25551465265
5168,214088.00256031266,33474.874979146916,50229.92057320944
5169,212550.05728584883,26477.6149070846,58129.741683220374
5170,209921.73051600417,30415.06582076959,56336.77887156259
5171,221468.311066394,40480.22120223017,46599.05853857416
5172,234691.5739048913,35113.04747341639,34672.93497431419
5173,274008.4124149484,21588.016706917155,42433.453209233914
5174,326357.14144707116,27644.639942241472,35636.820997122675
5175,402132.9554363498,26880.74497997232,35457.07535184371
5176,448555.0881160463,38455.40332927902,37225.323137275605
5177,473872.70454973646,30746.838314291537,40260.7777219243
5178,485844.310137098,23492.19112904967,47189.972347428775
5179,492061.2506174141,31156.98519579174,44399.42120447269
5180,455795.14057429373,33385.3145486717,40631.50311531216
5181,378075.591934534,25609.44103737051,36409.72727182229
5182,310165.3282618663,21018.105263567046,31042.072939678885
5183,261529.59951644955,16833.92461553688,24485.850528128303
5184,235334.955242293,13342.60575765762,15318.822618900605
5185,205264.70558232622,8179.159780271016,15610.909292478946
5186,188448.9708537479,12938.922990940839,14916.641737588901
5187,177621.58890485333,8138.801115665932,14635.789166840503
5188,174640.79962483424,13555.128550016869,16417.51787566834
5189,182909.32030830055,18591.430916551726,22265.99180893297
5190,206727.02308393523,16709.304172165663,35715.45971693223
5191,221654.73448567902,27013.391498948236,38400.41029328692
5192,234618.42616155557,29090.8714817428,44655.55874899522
5193,247252.8702591762,23362.848757964897,43154.68261091581
5194,257288.54131619708,31007.82995244327,47908.95492854467
5195,272802.9125203141,27096.28355822496,42190.796588107296
5196,310485.39669994387,27304.168528453367,45179.06794087025
5197,332585.8368375677,28690.66107408254,32713.707440773363
5198,371708.22196885827,29511.471485662278,35787.35797504383
5199,429658.4049855148,30408.12110265655,38618.351888187666
5200,468517.0858899088,39882.18244901386,37685.92135330299
5201,510136.337007376,33860.991694165976,46419.31289329519
5202,525870.2093476527,35111.88201034205,50663.55694244494
5203,508056.6171110948,35352.7724142323,44430.87669239654
5204,477965.2885700991,27790.44297736583,39719.29396552142
5205,390049.0980333529,26078.197494918237,40330.4291594699
5206,307184.824984974,22924.826883346563,33461.8986892471
5207,243894.8889040096,14069.362097630157,22560.325303077287
5208,202752.42764960497,14261.387157981004,16100.716175864147
5209,182012.61780107275,12990.74404495743,18716.01531467322
5210,164649.27806371925,7932.514151508529,19994.456216719933
5211,153367.69052885595,13153.704618949327,22021.08836724036
5212,153787.44269627324,20323.89778409321,32657.536926623663
5213,175412.27823849506,31928.173313587948,48693.0953060742
5214,189489.79184280196,34683.80862464691,51263.45803356355
5215,196969.0520635702,47635.25133232441,51265.7048541295
5216,208240.28352388533,33550.26962648152,48385.28088853397
5217,209357.33257913377,31385.86051644143,55267.29228215269
5218,207064.43524098504,23120.26422733772,53314.80521030985
5219,204939.19829891945,26064.39216427482,48486.3878140034
5220,223193.29164741875,20988.283826963943,38357.72070253318
5221,231825.47763991216,20029.936757529355,28442.501544831728
5222,269642.3408837984,19232.868150432965,30442.171848560312
5223,318983.13966035563,26996.750608660055,26328.243392237797
5224,357452.95848833414,25178.49604678087,39420.46683024508
5225,399963.49057376053,33159.93561724501,36447.923221444056
5226,439787.9315828976,32701.8125083652,40712.38865568773
5227,442624.94072291575,21994.811380193227,43788.28601052416
5228,426649.1395813286,27696.52107167427,43487.21205468189
5229,343770.75594523473,28828.57019951783,39144.10790062868
5230,264079.0086518907,22151.92060864696,28143.67440955543
5231,212131.03589006557,22674.228292197928,26903.429457130504
5232,178819.82156799038,12536.32158171571,20567.395461046664
5233,150516.87813356108,11409.126547501342,20160.720938602986
5234,144408.9327573518,10145.488228007018,20863.975775756953
5235,139807.0171016224,10558.518729484964,27838.106812581173
5236,150052.65581493813,24487.58070011495,37436.52427047841
5237,179419.47067804149,31781.42108688759,51571.272451103774
5238,185247.5365197574,38197.24725077206,54728.05534631578
5239,187322.70407791832,27665.59424741303,48374.04678570402
5240,187103.37397591668,29317.043408663336,43107.49937903006
5241,192000.42239490754,25674.106215371266,53829.32711992089
5242,183993.5376027413,29970.88020844885,51128.6487996043
5243,191013.1699364898,22936.878011836856,45960.9614978338
5244,188043.76700803987,24973.92723952687,35376.18981146816
5245,202837.26975421747,17296.385169466543,36261.437114467124
5246,233593.48811478965,19122.245279037,35762.642948817964
5247,290245.48256634834,18185.33311810359,35484.03719863556
5248,318500.9626492467,24707.132316169947,33035.002781709525
5249,351697.15608397627,25284.54117146217,42386.26997734818
5250,376378.4540497303,35362.32440540855,50614.12688999325
5251,356526.0946912323,29815.34495589961,46933.83480290622
5252,324561.0803666756,27517.244014641685,42736.77398564218
5253,257898.46748128373,30106.338256903065,45686.84938878336
5254,197980.20817693628,32356.006397618272,37214.08903444568
5255,157847.65420221546,17533.59895788518,25177.871262452358
5256,137351.73457293626,12498.918627587806,22542.350738549383
5257,122064.49619915588,12462.885392949325,25135.181671698592
5258,120709.31953288625,10302.140883297612,31087.00935099864
5259,122492.72199467167,13093.509051914054,37611.77627462542
5260,132963.1423081302,19136.17076051283,50607.17877613616
5261,170713.24902917823,28269.592481916654,69524.69297155256
5262,184795.53759463818,32489.78233441881,82416.96997818428
5263,184713.73009573788,24492.651065242466,89294.96031669842
5264,195196.73756220573,32365.113830714632,86610.26503257517
5265,191573.209469252,37859.35907988068,97405.17420261605
5266,196794.66486823987,31255.64104428009,81537.11833967482
5267,190423.26820900914,23313.526841262348,66241.12199433993
5268,169740.1740024051,19416.494667598643,40534.88983097473
5269,184916.29587582106,21076.59468878216,36268.17757616508
5270,207085.00845786027,21120.66601410858,30237.71117705548
5271,258932.82861558837,27981.41071039151,35594.13140636891
5272,313951.09632211766,28661.596587723587,36212.0070620154
5273,338767.74025965005,38186.57785685445,37771.30053481051
5274,369183.3535754552,26792.18180140604,41768.3943217017
5275,372758.0566609943,34600.91656537019,44062.3981195746
5276,335704.88719043526,39028.246452939835,37813.99012556427
5277,281685.6241283951,27131.764099034375,49014.39064701039
5278,215186.09237166017,20619.048303897882,35998.559108246634
5279,166236.32545335687,17320.547501863326,24584.71063303173
5280,154647.55453205222,14767.882991987364,18713.768494107237
5281,131558.50194916799,10515.192339319457,20473.02899727519
5282,123438.36589033555,12044.568254845532,28534.621188037196
5283,123116.07285675492,10300.218469979121,33315.85535245792
5284,145081.43652694806,18057.516662590377,50618.62053112525
5285,154751.50702925102,20056.1296389938,63570.91509931422
5286,172019.4565152719,24069.539908925686,73420.58463901089
5287,189403.23449804916,30396.86296966013,80849.43752674556
5288,189740.23823160687,28508.452336739243,70756.87326406833
5289,183177.39392643562,28465.979017483813,79339.72782613937
5290,181304.7959097417,31619.80620221862,70714.1836733146
5291,181979.21555540044,24916.266855055364,59230.68376055408
5292,182878.20751313437,24025.73291543056,37793.76874047038
5293,187119.26625202034,19453.59724464553,28597.532163884844
5294,226258.3356870027,22395.226044268584,31992.478039091475
5295,276493.0386522844,32304.44967543297,36580.4856348373
5296,321054.73262581415,26794.212350473706,32711.460620207377
5297,347142.69775432,31189.85846353795,43869.17155089973
5298,387628.71074524766,34356.40962142454,49454.76747794385
5299,365944.2654230344,36049.43097068721,48198.79478155702
5300,338146.4575599471,28538.838482254643,47028.201266677694
5301,274731.84294780775,30824.840234689338,42339.08674546244
5302,217585.21439686825,30641.129611940985,28939.048889914895
5303,178103.16657718574,19172.36019123344,21630.141588758594
5304,155641.1209225918,12620.198877818157,15658.09252436467
5305,151696.76847884574,11917.112251829536,15539.01103436735
5306,141968.5906979405,12408.180718954998,15770.433552664037
5307,145386.61618648743,14351.596402951227,18859.811830896397
5308,154042.83259328213,14661.3452488932,35706.47243466827
5309,181172.09365208825,24779.99178094078,47329.27522251997
5310,208811.84565780577,29715.127146590003,35641.314638254655
5311,203886.19665348605,32574.416580765403,32266.590148141906
5312,196597.46479832503,21957.52857689775,34221.32404055077
5313,217975.37941233892,25039.589669436602,41044.91809945385
5314,213183.0729529941,27301.116697310244,42550.28787866525
5315,212221.06757264287,30654.12993200729,39155.34200345861
5316,206655.2535699415,24487.47256436579,37016.36882463881
5317,225753.18435194338,18624.316199381174,31857.66880513225
5318,267772.2747188173,17477.38038340254,37472.47339953422
5319,322435.97378366516,26708.088233805287,39326.100366473634
5320,394683.2925299331,20753.004466947044,43413.066976004324
5321,440444.64240058826,30647.870073638933,48192.05431985905
5322,483102.25154814735,23775.350595780263,44314.04202296517
5323,480894.7801743071,29016.1016187367,42925.5069131851
5324,446241.9484158228,29483.440296462028,41399.91574887981
5325,391839.15102500253,27498.5365300361,38240.88603310183
5326,318222.61626176676,25304.221877810225,26791.08842883115
5327,279800.81765946647,14922.360917211414,23427.598041548332
5328,248489.62821190667,17056.46798731878,17693.711957149062
5329,217922.64250329314,11528.159977165698,16759.03460169839
5330,203589.82443043735,12195.393594764448,14975.059072304572
5331,193009.49890159836,6167.522453634816,13202.317645740683
5332,189527.00504517992,17128.10191359908,16529.858903967703
5333,197590.07649008807,15205.880836439215,24054.460979458756
5334,212703.01186627094,24675.124134417056,30084.92737856834
5335,236098.52832827263,27626.737468213025,36834.37635879384
5336,250038.05843247636,27154.316410276933,45853.11411066639
5337,247828.51452681393,29017.17096114511,38953.12815251976
5338,254797.5569938468,31858.02925762946,40997.73486756809
5339,256836.90422843772,27072.38555765946,40530.396189842766
5340,272439.2480654991,26591.854318535974,44332.01658749308
5341,316637.73824440717,26266.774226379024,37546.61847821178
5342,363622.60233118257,23027.772116551798,40966.27937964428
5343,410414.9044418426,27200.478360087218,33848.35182659689
5344,444589.4618746253,29781.041893247802,46266.52909480807
5345,460832.7809245084,34619.52792930985,45100.429221060695
5346,505654.099295745,37078.859272573034,46700.165464043566
5347,509680.09479022154,40691.90293876254,51245.48346903565
5348,458538.9333421948,38315.1152173621,41002.22850870007
5349,365760.6349594972,32920.07851051345,46284.50365933596
5350,289326.7020923047,22952.85807254682,28860.410170105355
5351,245246.99074592307,14150.403834087827,22468.20565987181
5352,220201.7973164338,18923.323560906076,18778.926290520863
5353,190043.7503919758,11903.330951352595,13694.371349691874
5354,176466.06011560775,10701.510235131023,17302.765178667287
5355,164194.1512434654,9477.08914733394,14815.534812119477
5356,160235.79040833443,12736.576974086342,19376.580561073446
5357,180227.7002778995,16636.30052639593,30763.467189496474
5358,186771.26267963165,22145.324327947896,32592.379130210044
5359,201988.51623914388,23519.693654587336,39642.90206627782
5360,231330.7834400426,22776.560756157895,40325.93551833795
5361,245543.05922886278,22472.12257700825,52193.64174788222
5362,219268.37062768833,29937.18991504228,40750.584605309516
5363,211111.7280767346,30360.865780271375,47466.331277045196
5364,219796.76617938935,31355.70265750759,39519.326935148536
5365,230828.43721538666,26503.062853388146,44767.89977729459
5366,253761.8241672899,25141.51362056639,35625.58689429274
5367,301720.0039042036,24540.53117195616,34890.87656921493
5368,334646.3707940533,31589.34796620377,42862.595937337464
5369,360386.61333392153,33264.2025096067,41276.3406177505
5370,456094.7769733273,32335.98926893947,49234.579062477096
5371,450051.832571775,27785.528808320436,45857.607751798365
5372,423176.3643611893,31212.8553328604,43177.150816575675
5373,359272.1552557656,33707.35482476877,41865.007606039144
5374,272247.07953090966,19160.27301749342,33248.450735478305
5375,227723.5939067822,17269.183021009885,21910.994159506987
5376,200852.3308543822,13717.344188847856,17091.56404546449
5377,168990.62689905387,11901.660854782156,13593.264424222452
5378,156532.53400727175,10832.030084373371,13121.432105365144
5379,153769.1969951477,12350.29204790192,21052.70870329989
5380,157705.45418226605,19242.636413107542,31623.99946626957
5381,174704.27669230558,22963.299179882877,40388.84649418557
5382,196805.8585716648,24284.0331749364,38717.2119930911
5383,198046.47811402328,23708.462627379988,35809.82618070369
5384,204814.1744334816,22125.87190818142,40782.04009323334
5385,205253.93995059328,28109.191120654996,40613.528550784285
5386,193686.58108455705,32075.21390228606,43502.93979864381
5387,200677.10384827404,28369.449838729062,42988.41788903275
5388,179466.89714655717,16029.058219417371,40249.54361909437
5389,187248.49347271948,16730.558854418236,31069.034786470755
5390,226860.26242042056,18933.06779341419,24692.558020199136
5391,257031.51555561076,27639.04091345137,36753.490818418315
5392,302714.35699943366,35029.77093147596,38180.22187782015
5393,340442.23344135727,27629.17653011086,42669.36936866256
5394,427463.14993388084,23697.09635863441,46524.913459896554
5395,417697.6585383001,26342.949854124265,40087.77253834329
5396,387194.766400589,29092.121050399808,38793.60389233468
5397,322688.92171668826,25751.435291107613,43363.636923552614
5398,257807.53452235632,23080.073773898002,33014.78139661565
5399,212590.4274938202,14626.56158291174,21385.238147065993
5400,176417.07713544517,13608.211187773717,20868.469416888944
5401,152068.75487298224,12569.61537737534,11741.884277849014
5402,140974.4697389099,6108.888847420817,18188.012481666243
5403,135177.67246875647,12042.958233691297,22497.414327229653
5404,145621.8135038378,15214.735952787514,35212.17191015111
5405,159816.8223409053,34966.59562379705,50086.12405698625
5406,197000.44845979425,27549.30025672752,44619.60961993944
5407,184721.24580391162,29998.92341273234,43925.34206504941
5408,186858.0380904631,33911.83952644009,50086.12405698625
5409,186867.18012273818,35828.60575580871,52438.54518957486
5410,188328.248306162,24987.732570170283,47738.19656552964
5411,194051.66005393706,27905.319188228958,46661.9695144218
5412,203033.04790739348,24629.562938768802,35331.253400148424
5413,234710.28523883727,27677.344998822322,26276.56651922008
5414,274906.0597346052,21626.501018536714,36072.70418692419
5415,358096.0108633794,26088.194044174405,28554.842573131078
5416,426055.64717434597,30765.137286066947,44606.12869654353
5417,477551.6085174504,35397.70882555204,45194.795684832156
5418,499694.34057250957,26298.097548387206,48063.98554759782
5419,490234.443228108,27300.852365478957,41395.42210774784
5420,454435.9342001466,28457.832791046705,51436.46321714455
5421,375219.7431685329,28539.283040334554,39359.80267496343
5422,299531.75330047,25743.98593949844,32513.7404104005
5423,258170.4840878641,19115.745119003845,24870.0568449121
5424,228762.68537260476,11677.891944509718,16426.50515793229
5425,193604.90545773305,11089.87377071607,11393.627090121
5426,174933.367415473,10732.85758730568,15846.825451907594
5427,164283.18714017514,13715.349685029918,13993.198484968167
5428,168822.4805389015,21868.845247499066,22470.452480437798
5429,185171.8593276472,33083.96424591489,37663.45314764313
5430,189739.6287410359,19762.565110176864,38115.06408140655
5431,197159.27329886626,24420.896988129778,34729.10548846386
5432,213125.38256956387,21550.769948871373,30567.99380025561
5433,190165.92266596123,22486.85306906119,42044.75325131813
5434,193297.4167885934,31462.82913968053,44035.43627278277
5435,220935.56296549743,31892.764863277986,37876.901101411895
5436,229332.44413207372,22884.083736077784,30204.008868565674
5437,288764.4500789965,22019.346180170487,26364.192521293593
5438,364073.7947866497,25571.46135924707,33655.12525792197
5439,456954.686573662,27436.058097185134,34872.902004687036
5440,499140.8594792583,26445.054031502652,37771.3005348105
5441,528049.12869628,31645.51848035345,40791.0273754973
5442,537353.8882912893,33842.05592297883,48933.505106634846
5443,530275.1288986955,27256.34849715586,41485.294930387325
5444,506218.7383326408,29547.216358303005,34580.81533110872
5445,433779.92935726227,23673.258433485113,39054.23507798918
5446,357066.8520593862,22891.14860502323,33026.01549944559
5447,310857.75237911707,13863.95223454932,23288.295166457137
5448,275359.96197547356,12687.97596237823,18763.19854655895
5449,235642.01834561216,10522.20914793195,19291.201379565937
5450,211042.4675502695,8157.088072358082,20783.09023538143
5451,192019.39704444638,15483.681576044513,22083.999343088
5452,191647.28043253472,25086.19617732679,24708.285764161024
5453,214878.02670710537,28586.49030238677,39510.33965288458
5454,221710.90086613013,22890.559865944448,42727.78670337823
5455,214974.1053745183,24965.98526950485,41170.740051149136
5456,215139.2744696576,17115.245774531664,37261.27226633141
5457,204005.16143986984,23460.567429960483,41172.98687171512
5458,216008.13230406836,25244.59101968726,39663.12345137172
5459,244207.11073370214,25793.740399197668,40343.910082865834
5460,259042.7560793056,26354.86881669892,27525.79875390896
5461,325672.58100815065,21032.451272956296,30624.16431440527
5462,387554.09503226844,19478.432421703797,24023.005491534936
5463,454706.0278063625,30103.13022967785,28305.445490306505
5464,510744.1695939444,24238.13555695741,36304.126705220886
5465,543366.9799142084,29520.098315429008,44826.31711201027
5466,545519.1023377888,35991.770586215694,42855.85547563951
5467,556527.7729714797,28570.52225676004,42512.09192904347
5468,512060.45823428914,30395.937808250594,42399.75090074409
5469,440728.75188236614,20561.183663011285,33194.527041894624
5470,377266.8882405896,22623.71688225456,31367.861921747037
5471,324222.2705729812,17658.183356006677,21207.739322353
5472,291035.40063652105,10238.917515285717,20187.682785394823
5473,253926.9748680927,11623.99228109251,14844.743479477316
5474,237636.0297669576,7206.791108694672,17893.678987521915
5475,220956.64013980358,13394.222555259119,18500.320540338456
5476,215541.32845679324,21412.12790335841,27462.88777806132
5477,240328.8558064587,17954.439263469496,36005.29956994458
5478,236917.1492696153,32354.492497129962,30403.97589893853
5479,228281.71333173517,26412.50517100394,34441.51245601751
5480,228757.63714345807,19769.377662374274,42002.06366056437
5481,226288.21378809668,35504.60702114343,43311.96005053491
5482,237529.87628959253,31929.422882244955,33789.93449188121
5483,265373.80944906897,21232.610544661005,35816.56664240165
5484,301585.99327835476,15614.405681701945,32619.340977001906
5485,367782.6534001155,16293.498186459148,33381.01314887154
5486,416037.0780735561,20088.330062078534,27208.997054104762
5487,487573.9767956465,22001.41967597555,31875.64336966013
5488,542716.8268238817,33190.333777843676,36877.06594954762
5489,555531.0683488251,32673.757288998462,44053.41083731069
5490,568849.677988442,22227.675708478786,38719.458813657104
5491,559152.9818973084,28143.38604755766,43406.32651430636
5492,518026.67850359686,32084.94611971093,43806.26057505205
5493,461092.61369527545,28337.41762680968,36443.4295803121
5494,382357.05749621475,19680.24977489569,27916.74553239072
5495,343430.37001696514,15269.344506115918,21666.090717814386
5496,306662.1541018949,14156.591601956725,16759.034601698393
5497,267604.8017170123,10727.546920513343,14999.774098530432
5498,244691.39261502726,12422.622849010168,11842.991203318437
5499,226640.28093192392,11599.950099528127,18578.959260148004
5500,219116.2632254255,13546.874187830597,16145.652587183888
5501,220643.49323836048,13521.606467775671,29714.20198518046
5502,248830.26208408596,14983.385524990286,31145.426685714294
5503,263376.4472103139,18594.927305774734,37555.60576047574
5504,274496.1869646759,29846.776413656975,43031.10747978649
5505,270765.01751328295,32215.898511949945,38135.28546650042
5506,293204.21642208693,44472.96552898825,40631.50311531219
5507,310133.50304833514,24585.14317602841,33491.10735660493
5508,356610.9331973657,31135.117744293915,41633.58508774245
5509,421086.4229591112,25663.08838403967,33351.804481513725
5510,478574.05834321375,21983.9016846108,30399.482257806565
5511,522881.53923834517,25087.37365548437,32127.2872730507
5512,563652.4943431715,32468.359441000874,41067.38630511371
5513,574754.4666035915,32941.333192766026,47538.229535156766
5514,584349.3190445841,33097.46919947728,47605.634152136394
5515,566444.0611085818,29127.060912463392,42667.12254809658
5516,547474.552193702,36171.047643248305,46244.060889148175
5517,471372.55332296103,28451.140389681717,43615.280826943155
5518,396261.8073536109,21068.616673510405,28709.873192184205
5519,345678.6220043582,14874.99745907707,24180.28293115404
5520,312902.8999441802,13494.920967898357,17985.79863072739
5521,284099.0556656272,10200.289022667272,13907.819303460657
5522,261894.7183454508,10970.071375724314,14220.127362132878
5523,244037.55398888607,6610.386406799102,15954.672839074981
5524,242087.70110724404,11528.340203414306,16015.336994356638
5525,246221.12943226297,16730.666990167396,21580.711536306862
5526,255048.772132247,18916.138541128214,32212.666454558224
5527,265510.75217045617,24207.713366192285,30581.474723651525
5528,279620.825398518,24034.73221277775,33758.47900395739
5529,276906.6874249022,21716.34981100971,38234.14557140389
5530,276934.90547785326,35830.9366819574,45397.00953577103
5531,299097.69391430385,29237.79191960851,47881.99308175284
5532,332902.9971330172,28186.19578914383,42116.65150942971
5533,390678.86010452826,23545.63421930374,38324.01839404335
5534,433256.63321563933,21976.46434808489,40862.925633608866
5535,480237.1418153081,26683.6615695772,40343.910082865834
5536,517044.02624816046,45952.106381485486,42887.31096356331
5537,543441.5791782642,42382.268954629064,31657.70177475938
5538,528516.720075357,43273.1393165846,47758.41795062352
5539,513212.0985252464,33122.80901003164,43046.83522374841
5540,497042.68238877086,28981.185786839596,45053.24598917497
5541,432886.2463177496,27202.112411407925,45641.91297746361
5542,340274.2583632573,22951.51238322387,30898.276423455718
5543,292021.3182056876,12375.968280787021,20277.555608034305
5544,261983.53970948115,11418.678538677595,16174.861254541718
5545,228232.78159242318,9506.874538687316,16129.924843221977
5546,205790.45466986595,9079.209665822355,15828.8508873797
5547,190803.6140634129,15786.329507791312,16617.4849060412
5548,201936.2708048543,19162.627973808576,27631.399320510347
5549,215791.3863516202,34380.908376152074,42318.86536036855
5550,237391.6805129308,25849.742702181982,40775.299631535374
5551,225816.91887583223,38948.2500287241,46356.401917447554
5552,219025.95400432768,38996.190210853994,40876.406557004804
5553,207919.21858985836,30088.928401287478,42190.796588107296
5554,217205.2126557405,26122.94166490613,45898.05052198616
5555,221334.52149572578,25149.107153174435,47261.87060554039
5556,232570.82104805042,21074.27577771673,42143.61335622156
5557,273325.00190845144,18338.609535003583,29952.36496517511
5558,333462.0875844939,18018.551747641195,34228.06450224872
5559,392212.20039720164,25837.787694357612,31761.055520794795
5560,449996.96143376676,22279.280490997047,40157.42397588889
5561,488502.6750656641,29302.48112777576,43368.13056468459
5562,531958.7969219189,29848.2062085626,41561.68682963089
5563,542131.5751681047,26128.732935028085,38189.20916008413
5564,491994.4458747647,24276.415612161876,48450.43868494759
5565,421879.1506780833,29802.416726332776,37942.05889782553
5566,348636.53064899263,18460.238222647902,32037.414450411212
5567,296509.12113099755,16865.68048054171,21389.731788197972
5568,263197.47285177925,10577.190168840812,16720.838652076603
5569,234064.32077281078,11310.578834762164,15509.802367009515
5570,216609.88161884632,12337.17157700321,17167.955944708054
5571,202879.35318618937,14169.459756107379,19936.03888200426
5572,208604.62017968443,13806.087593662725,24809.39268963045
5573,227166.44165375823,29173.12674160775,27242.699362594565
5574,249318.0896351253,25885.018986576302,31588.050337213775
5575,251275.54006960665,22668.32888632681,34794.263284877474
5576,249937.56286633274,24854.869779696044,40009.13381853374
5577,261649.04765936697,30268.638001316718,40060.81069155145
5578,266826.07438063656,29807.51112162676,44091.60678693245
5579,262971.0506507234,23091.788480057574,44696.00151918301
5580,271678.2347924128,27242.939664259382,34517.90435526107
5581,300552.0331681667,23558.538418704116,31945.294807205744
5582,341204.6734134324,28636.256777169227,34645.97312752234
5583,379240.27541509096,28653.582527202136,36935.48328426327
5584,454026.509053795,31174.322960907895,42968.196503938874
5585,501573.3215390195,32348.34077451078,38930.659946859916
5586,547633.607571448,30830.259037230837,39380.024060057316
5587,537315.6655516577,27404.85492600935,40238.30951626445
5588,504909.8480691137,34789.04873875109,45154.35291464439
5589,440575.774614159,23516.34144636321,37811.74330499828
5590,388453.82099864446,18252.377282585974,32763.137493225073
5591,333509.7132127817,13305.371014695076,27411.210905043616
5592,294379.8203973863,12438.771120885498,16235.525409823385
5593,263654.49725914083,8263.878132200298,15774.927193796007
5594,241915.0477909062,10858.631478668,16069.26068794033
5595,227651.9968129214,16052.932189816385,15968.153762470902
5596,234562.8559180246,24453.565999460883,26406.88211204734
5597,254961.70102624648,23856.079940073672,29280.56561594494
5598,266425.5891919682,22678.866114328786,30788.182215722347
5599,256960.58052280365,21846.7014490867,44069.138581272564
5600,250775.97757759728,31271.36878824202,36854.59774388773
5601,251530.59098738406,24709.43921215213,29857.998501403636
5602,239585.51891877045,28793.161749207855,36755.73763898429
5603,246603.73261111596,28568.023119446014,35293.05745052663
5604,252731.10370679357,17618.581641645753,30455.65277195624
5605,275135.8602987373,19024.11809421125,39128.38015666677
5606,293588.0007410872,19874.533670895777,26521.469960912687
5607,339100.6742111032,22594.82060706098,29080.598585572072
5608,381415.80134387524,29793.333323402898,42658.13526583262
5609,407130.3161832464,30497.80168396418,36847.85728218977
5610,509385.9943953997,37115.228929542245,43586.07215958533
5611,510552.578319679,31876.58054615291,41968.36135207457
5612,488305.28296689445,32525.92370480645,50584.91822263541
5613,421492.3717339951,27487.951241701165,37265.765907463385
5614,342249.5773001856,20197.066565405712,30734.258522138654
5615,301359.7219931948,15246.79219487337,24101.64421134449
5616,269823.8557429012,13166.885165264232,17904.91309035185
5617,240962.37067699892,8012.234228809734,13842.661507047029
5618,225849.81317650422,12490.712325734497,14363.923878356058
5619,209475.53082020112,9274.04625565149,18617.15520976979
5620,210180.30519957235,18666.35697563993,19446.23199861906
5621,236944.04688481646,22561.466735985145,32030.673988713257
5622,278414.62045467703,33224.360493580956,40910.108865494614
5623,254571.98525934527,30705.41030727805,24764.456278310714
5624,244243.57751048816,34118.91948609138,25878.879279040346
5625,236243.3027121313,22273.212873960558,37301.71503651918
5626,231178.00708935104,27512.19767968064,36337.82901371069
5627,243763.0654919368,26265.440552139324,32590.132309644057
5628,260842.52805276774,22065.904627727705,36074.9510074902
5629,312192.0751421839,22603.495497160675,28810.980117653624
5630,345845.78965718905,16430.374014735753,31024.098375151
5631,402537.6579254128,22356.39329523506,33576.48653811244
5632,444578.13360503083,30799.95699729813,32248.615583614013
5633,469384.40651388216,35523.686973329444,38723.95245478907
5634,525057.6173254609,24096.009137304667,44466.825821452294
5635,523835.5454046351,29549.619374951104,46996.74577875388
5636,500242.0214693188,26928.13246827313,53934.92768652231
5637,431293.8089417261,28442.705801246826,47744.93702722761
5638,352879.5611709165,20427.57593737611,36263.683935033114
5639,301942.30882139906,17220.329692553707,19270.979994472054
5640,268401.1744986583,15126.41307588607,17201.65825319786
5641,237974.38650113362,10298.860765572936,14157.216386285241
5642,211714.72338363543,13158.150199748334,18284.625766003683
5643,194657.03214624873,12235.511957704723,17428.587130362568
5644,199537.12469089887,19422.105711471988,26152.991388090788
5645,226922.73160315456,26072.94690354211,46410.32561103123
5646,237160.5609670772,29278.931564624232,36650.13707238291
5647,231780.6498535706,23813.330273903706,35567.169559577065
5648,241326.19245626993,24579.496086905343,36751.24399785235
5649,223915.05948003146,29837.885252058943,36288.398961258965
5650,231217.12427443464,25620.254612287023,42824.3999877157
5651,246614.77359694018,27799.99496854209,34021.35701017789
5652,230145.2404374551,21603.6363151299,35439.100787315816
5653,260869.1821757965,20418.156112115514,31217.324943825883
5654,315820.27106709185,26680.057044605026,28873.89109350127
5655,361256.43169573427,29925.331027883854,34715.62456506794
5656,406044.16144255473,35104.90124697929,42804.17860262177
5657,447350.22014272906,25512.803722866585,42927.75373375109
5658,505467.1347961352,39072.38986876569,41806.59027132349
5659,496012.79401867423,24501.75849833882,34627.99856299445
5660,496028.2691785992,28673.455474882034,38031.93172046503
5661,414599.549740223,27271.619667954637,40811.24876059117
5662,336927.296849124,28691.430039409934,33783.19403018326
5663,283812.6190588054,21766.584874038545,23443.32578551025
