,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3573,228076.012725024,40614.71095177847,58400.48895025527
3574,164625.94378340887,34507.936477681375,49736.24329451554
3575,144719.32181426487,27526.006809141585,50418.33556299443
3576,126767.28328553404,21088.916270118225,47229.65882323416
3577,118387.7810738858,20558.61140550049,58088.73512202408
3578,116861.86576960293,22558.600101710195,70247.1344230392
3579,125719.15637297396,25108.89925579311,88638.51798110537
3580,144005.04059396076,36739.9922934167,115727.62411606364
3581,172463.12954832753,58176.36524827806,127396.42344522582
3582,200618.93272984042,56600.84257193994,126248.17000207643
3583,207348.01248038255,69273.56337839189,130963.80785552194
3584,230292.80697939172,71659.46947293098,158486.0216578886
3585,234903.7610730278,81804.39209062708,159044.66777961826
3586,233559.31248619195,73578.12090962338,146233.46851613253
3587,205539.34873687904,74469.85273106776,122008.73144727128
3588,192204.77357442732,49847.404127285765,75775.01102831915
3589,182469.3992160833,44636.114916392646,52759.62773608614
3590,211163.06190498173,38994.985170770444,38517.290093337964
3591,252927.43392999002,43734.095387830064,40345.966911284464
3592,301553.62886620744,48685.358364826876,39398.15158115887
3593,333137.236482218,43308.32758013956,40833.474575565415
3594,340617.9746188864,49589.44610015772,41749.90529211069
3595,340704.00319330394,49506.805545468145,40339.6899885684
3596,327962.06402843486,52252.00259044432,40509.166901902136
3597,247966.05474284504,43326.93457207684,43045.0436791918
3598,176527.15308563825,34999.41616970598,30068.55211751643
3599,159247.06913902095,23526.790255839274,26775.25999915508
3600,129213.67899259637,19818.426832669,26551.383088948805
3601,119764.80539856857,19222.36532847496,31439.01357719029
3602,115716.57538669495,19011.92617973393,44005.41285474953
3603,124099.9629836975,20692.67573345749,60902.88880639258
3604,148830.13339290378,31956.205155848627,80660.54920898864
3605,187676.67565701646,58371.99884209118,107431.62459299968
3606,201321.9291987652,64047.368219222335,122544.36218570868
3607,218465.47156165866,64013.919355473205,142214.14567027986
3608,231243.19104838494,67494.05934079994,154334.88343499863
3609,226858.31878962967,76569.53313499308,155182.2680016671
3610,218991.51233528685,72925.7555828411,137592.23824368507
3611,209725.13188938226,60048.62312123854,98315.44050170339
3612,189942.55849515105,44255.40444876914,60440.48883297592
3613,196620.21632813377,34477.223192733785,44237.65899524386
3614,219510.0398712452,44443.421221176875,39111.505443791975
3615,258934.51878466347,56588.29325024241,35364.18258230205
3616,297426.7577426157,59435.78959003671,43036.674448903745
3617,330984.12775938725,49332.19296809403,44076.55131219822
3618,340329.2937282107,48036.50632929617,46507.81271088684
3619,324671.08017089975,55214.91408597452,46932.55114800715
3620,303656.30789175973,46150.531612545805,48993.474106448004
3621,234948.7737932073,35612.4399106871,45375.874314423396
3622,177081.0168537197,34320.99383108602,48010.08954759805
3623,144982.5489189665,27214.197036857695,38502.643940333815
3624,127936.68850577158,26880.658594494318,48679.627970644826
3625,120044.98360796245,26036.082419272672,81009.96457351612
3626,125575.7656719227,29651.24305059837,115022.51646429251
3627,137149.93129743278,42014.83394820866,150851.19132758336
3628,160179.70348392485,59917.50145045503,199406.7276727451
3629,195212.5126165059,78158.01752765497,226132.37310962027
3630,228033.6291741794,85521.44832149637,251666.24284036728
3631,243292.0233919866,99386.45336777797,290458.89807329857
3632,234873.4634991714,92136.49268218018,304230.2699334981
3633,230583.59042796434,96358.79175264784,291580.1024445528
3634,227571.2502124337,90196.45750181116,263822.2239542806
3635,210210.85641933163,91198.27631194534,211370.10097868374
3636,185755.3462160186,63738.892082016086,153535.62194248656
3637,181622.0941988724,46243.61474828542,97526.64054705137
3638,180871.00033895695,43822.35272541351,54127.996888188005
3639,213764.23628819594,40477.332544452074,47336.366509407264
3640,250973.6503359197,49029.401377109854,45091.3204846285
3641,266961.1980388058,59093.546253068795,44011.68977746558
3642,274969.6095941897,46329.877056780686,47336.366509407235
3643,266417.21013764373,51863.157857554186,43930.089782156756
3644,268024.0860144357,43266.76114896277,53621.65845575886
3645,209378.5123648961,43098.85066910544,44896.73588043054
3646,168097.58289806612,36437.79370939149,45380.05892956745
3647,145159.79949130391,27404.641781153823,46465.96655944642
3648,124099.37964126276,27601.833378208885,43934.27439730081
3649,115776.04564521436,21322.180592372224,53644.673839051095
3650,114642.4101920059,20940.216977967633,61057.71956672215
3651,117137.1449732752,24455.047545131212,77059.68787754021
3652,125330.27493952775,32883.802305318364,92974.0963364583
3653,144337.77879608012,38544.03023617476,105760.6301598603
3654,189794.11106292793,62795.50104587375,119668.3976475632
3655,202638.91267872337,67928.583268256,138996.17662451128
3656,209643.4376090189,61304.6993507347,136248.97678244743
3657,226429.95288237106,58438.31563784483,131459.68475009096
3658,216581.42633968274,70081.41695004885,111835.93203210433
3659,211686.83752093738,79804.06813934652,95541.04066120328
3660,209823.21888715657,57206.58692099043,65252.796248624625
3661,211074.68141372624,51071.85160933996,48750.76642809356
3662,238582.3888535726,45851.62253882096,40634.705356223385
3663,237416.45968089852,46541.0882334494,50091.93558175916
3664,282530.4769196098,47082.72736314978,40823.01303770532
3665,313827.2866536732,49234.682484189376,45606.02814734572
3666,360490.4523118002,50039.82929104845,47290.33574282278
3667,348868.8137988744,48755.387406848895,43766.889791539106
3668,340641.5728251556,49151.87409734162,42283.44372297609
3669,268703.51444160554,38735.12504584964,38883.44391844167
3670,198751.34406134515,34303.77425165639,33472.73653719489
3671,160837.3229454314,23801.542687596255,20724.306500869818
3672,138503.7783576448,14388.18378820967,19010.70659938447
3673,127843.9533551515,17354.863337935334,21508.921840377763
3674,120180.09862889565,15154.986541329064,26651.813852405838
3675,119720.55385665756,19281.252038376293,30449.352095624276
3676,125622.70105148443,26447.371906117212,46306.95118397282
3677,140708.56814649905,39032.780972793356,56069.658315023655
3678,171562.41909553655,47041.20568721521,73965.16497852086
3679,199727.7396958198,54994.175204058956,99426.45582244665
3680,218180.63334205496,68237.51216094982,102052.30182533321
3681,215469.85615392818,63118.01595177252,106973.40923472705
3682,211110.96177319827,64393.47322110399,94235.4407362621
3683,218092.0797377136,53085.78156348944,85560.73354266223
3684,212297.1404224807,49008.62375592671,63633.350187880205
3685,208947.31986249235,42874.089842866066,41373.28992914689
3686,219817.45090572088,42600.16538308951,41735.259139106536
3687,262592.80277533754,42796.3052319533,34240.61341612667
3688,298091.44008342444,37868.41740336886,34338.951872011654
3689,330027.7411020631,55894.10587756371,44882.08972742638
3690,365443.49746243627,52784.64591646607,43911.259014008574
3691,347241.25565415993,44906.20161415211,39653.41310494545
3692,316474.40316637745,43964.55131863712,44819.320500265756
3693,252314.00393169833,36077.34617766599,37287.013240989494
3694,176317.19218457217,29414.82348377051,36517.04405448571
3695,141721.76489729751,23229.179084137726,25762.583134296827
3696,126483.94899828036,20386.236590235476,25896.490818906186
3697,119921.5111739661,16659.176664643575,35506.459497199474
3698,115653.27131305783,19061.011491597335,43896.61286100441
3699,117944.2764620704,21955.691045462274,59959.25809141104
3700,138346.338492854,32862.86804078762,80876.05688890675
3701,164109.88684671762,49462.59671185574,98901.2866218693
3702,192880.01947832023,57390.607230539565,106425.22465085745
3703,226051.993079421,67138.39124265588,119640.23927574328
3704,217636.5231764143,56601.23330455279,127683.06958259274
3705,220547.8596368882,58106.06816164028,128934.26951066141
3706,217007.25208304924,63267.71211821782,139230.5150725777
3707,208327.81965562224,69998.35104215621,131989.0385658123
3708,185969.00045255397,56249.38154616736,99196.30198952436
3709,166881.38309907302,44416.881362562766,66876.42692451306
3710,193058.28536831783,49810.693639885794,44507.56667203459
3711,225994.42754319948,46912.724575720444,39015.259295478994
3712,283938.9811905162,46309.18894608195,40680.736122807866
3713,306411.9706934731,44313.977871975185,40523.813054906284
3714,360677.3870159037,37792.288736416805,37843.567055147134
3715,349986.85916012264,47370.08958439161,39456.73619317548
3716,312022.43245238706,45198.38621273904,40764.42842568871
3717,253020.75490229554,38657.57539995829,41193.351477953045
3718,181500.02197888322,36272.18812450651,32382.644292171855
3719,152617.37130811805,25651.925798001168,26258.46002886585
3720,130492.23684374607,21185.576404421387,29461.782921630278
3721,121539.82388483,19800.010050511002,31422.27511661413
3722,121695.33855348366,17993.419944581437,40837.65919070946
3723,131251.69859849178,30704.725507516305,52661.28928020113
3724,143115.15037432947,43340.327578299904,79593.47234725782
3725,165770.73525852876,61137.81707146597,90630.39478966955
3726,191689.25266195124,62098.32402622482,95061.90222721043
3727,201460.47869619206,56170.709003822034,108515.43991530662
3728,212791.23136099885,68693.13533782605,123864.60826365405
3729,213269.791335423,67676.59048651604,127883.9311095068
3730,214281.68622037538,73930.05069555955,124094.76209657644
3731,216499.0898749684,67286.24492938424,108023.7476358817
3732,190044.56598824062,53750.81692456875,90111.5025118083
3733,199717.56337513856,49318.26289896478,72973.41118938276
3734,197788.6464254109,56718.32960640301,62821.534849936
3735,209576.52435135312,54378.92834229346,64547.688596853506
3736,236026.61905796785,55753.742249269584,70812.05746748496
3737,270789.9655898708,48352.38882861861,70527.50363769005
3738,263613.668965675,53302.56476780984,59080.48891116215
3739,259190.87238174112,56217.786977836455,68769.96527719226
3740,267290.47842320555,50157.155158429254,76647.50328585201
3741,206795.07964344803,56995.789730311975,75800.11871918342
3742,164316.80419242088,46877.356745585916,84173.53362241214
3743,136665.87909609458,36183.37134639577,82459.93372092686
3744,127373.56089018485,39931.533368676646,82959.99523063992
3745,122704.18641380337,40495.997671890014,95737.71757297327
3746,124218.11735003293,28846.46547448731,108772.79374666524
3747,128109.80583086527,34299.10851765889,128296.11570119494
3748,145819.5794685491,48122.54828239158,159935.89309993436
3749,183107.3179894289,62022.885178735276,170640.68409290872
3750,201723.2028439158,72739.541360499,167906.86005065113
3751,210286.5569968907,74163.06675803513,174786.5129324308
3752,222615.02655242677,70333.42814780874,176733.8443209004
3753,221452.74144149403,72339.21085452836,179578.32260948705
3754,220548.40102768524,80126.2675048002,165453.40587271925
3755,190566.922009437,76269.81391875935,133058.20773511514
3756,186123.28789947706,58119.11575978809,98692.05586466719
3757,181533.8085393902,40207.22566051942,54458.581484567345
3758,199039.87808327746,37006.77829206523,41542.76684248059
3759,227662.70716677912,42270.643723711975,36282.70560641935
3760,273724.0865253714,48154.816812004996,41362.82839128676
3761,318135.03101842175,45756.75261420508,38487.997787329645
3762,359106.77312707435,43087.594725696574,42526.15140133057
3763,373423.86869047326,47090.82806198476,38950.397760746346
3764,356963.8156658789,42532.03671567751,42695.62831466426
3765,275031.1511782057,35983.348980272654,40733.04381210839
3766,203579.4519351133,27012.350894615658,34679.99800625113
3767,160681.5934099818,28434.941022621344,32309.41352715112
3768,139384.81170619832,21405.067300893796,23057.22944367343
3769,126822.0000478522,16872.13329575736,28723.198348706803
3770,126302.52928245478,17500.172420490624,33650.58268081668
3771,127286.30652277918,22024.099433137875,40415.01306116117
3772,138642.01259566154,30397.55909160884,55852.05832753346
3773,173211.28746997478,44303.017501664144,67188.18075274421
3774,200064.9177947064,52852.84120254577,71100.79591242384
3775,201188.89581872648,48741.84600800735,76494.76483309448
3776,205049.63336027527,59362.27712765132,77026.21095638782
3777,201540.23820707225,56943.370152906005,80154.21077655953
3778,195574.3009110486,59885.020333441236,65813.5346779263
3779,197258.5923213154,42135.63953566915,50137.96634834361
3780,192922.3187568134,46126.48685868336,36399.87483045251
3781,214855.26868432394,31418.77301891336,35113.1056736595
3782,248808.54479140497,39599.58373741077,27197.906128703362
3783,301288.70118359354,40772.193460207345,36719.99788897176
3784,368168.57143727125,39303.94179636518,39393.96696601485
3785,409233.46865152154,47504.209856401314,45388.42815985554
3786,422288.44412048935,50285.546759439676,41325.16685499039
3787,409910.65078530787,48862.173414695804,43377.720583143186
3788,371683.80579685885,43330.8059005256,48392.981833277954
3789,313935.9024736391,44077.636626821186,37632.243990373
3790,236363.67371443592,31340.227568883463,32188.05968797388
3791,180842.68843712824,20867.221177968357,23760.244787872558
3792,152405.70799197193,19000.994711830903,15750.891402175464
3793,139777.80915085238,15031.159975021272,18177.968185720034
3794,133311.6628638375,17020.396224296677,21123.93724712586
3795,137437.56579566692,15277.559960855759,26492.798476932225
3796,149235.96971147173,27852.27252465034,33485.290382627034
3797,180851.02700992086,45489.80997220892,46838.39730726621
3798,196514.35819366106,64324.52777052215,50359.750950977854
3799,202187.4278758565,52729.63053501354,58689.22739519421
3800,211778.57654296132,52522.35781965684,56469.289061279705
3801,210513.65077609225,51303.95229529724,63959.750169115534
3802,226600.50393242177,43699.49571157696,61626.8272263119
3803,221739.84425789982,48081.77625676352,53586.08922703452
3804,198072.9451653098,44268.43941305472,39879.38232272375
3805,210285.9002375008,41331.1640574428,30920.121299329057
3806,228852.07920097862,31014.75625892345,34393.3518688842
3807,274108.96401712537,37422.87896744433,38661.659315807425
3808,334048.23082219966,50751.90757178948,34780.42876970813
3809,363882.3343674731,47017.40708718474,40703.751506100096
3810,391399.3102014256,46911.53856180257,44769.105118537256
3811,377057.9963742686,50377.362138776596,44691.68973837247
3812,356914.2062409801,45908.819738329876,44471.99744331026
3813,295053.8724840254,39477.99493321205,35648.73641209692
3814,212983.9810071583,33012.84285734041,31083.321289946696
3815,165625.9039389874,20034.561085977744,20665.721888853222
3816,141578.17781153735,16914.818607988702,20236.79883658888
3817,131818.07589436308,18921.632478631203,24664.121658985707
3818,131788.99137757067,18159.439515456572,25538.70622409056
3819,129942.68164027923,22662.689606215616,30581.167472661615
3820,124861.60352908516,21822.19734684311,45637.41276092603
3821,137811.34225266989,27712.03431700243,49675.566374926915
3822,177899.2696533319,39233.58655565467,54201.22765320875
3823,216937.34057112143,48386.12748671292,70408.24210608481
3824,219289.7365281686,61262.9912535655,80093.53385697091
3825,225545.09944885643,64745.134886047716,90157.53327839285
3826,242936.99992814404,70068.12464312071,102667.44025150745
3827,225235.83098124585,68089.97650509592,99959.99425331203
3828,201581.12188949183,54133.07403090317,102862.02485570543
3829,205299.20153903757,58665.99942450162,101112.85572549573
3830,201067.89624723754,51382.788654401345,96348.6713840035
3831,212536.03546836204,61285.210462734685,87433.34881962123
3832,230068.56623727217,56453.110041230844,80700.30305285697
3833,237335.31299223262,62767.14108358501,72772.54966246877
3834,252039.25202510724,60077.411930772236,65405.53470138217
3835,250832.24018926412,61557.16569185524,65413.90393167026
3836,264159.1102203715,54430.68777987722,75057.34953111588
3837,213199.98693481155,56032.24293255932,82769.59524158602
3838,152173.11146282053,40054.912382562645,81378.21070619187
3839,132780.58597633196,30970.717100616108,84761.47205015014
3840,119431.89661913605,29936.21086638343,85058.57972537715
3841,121011.57738377525,25808.53557920745,87738.8257251363
3842,118311.95334585724,21212.21696233038,102692.54794237169
3843,129975.5547838732,31538.180005055652,116102.0651647817
3844,134070.61930368343,33423.751924626384,131909.51631192243
3845,149709.12147198262,55213.29243819772,142070.19294362725
3846,181913.30109251646,70143.93823560784,148151.49755433717
3847,202658.49982519643,67114.36509037773,160013.40618546406
3848,220450.60317838803,68681.19529796818,171483.4362952841
3849,228593.56356555753,68618.07687953355,175845.89758294838
3850,228961.1615847128,75898.65235430296,177609.71286616215
3851,238499.31166193017,77693.97035855793,164516.0520804537
3852,219942.7291422995,63141.064460531765,135453.89990507936
3853,204561.87153302718,58421.445592407115,102240.60950681508
3854,195875.895808067,49028.13704151824,73199.3804071611
3855,210118.03293567858,49071.40417189794,53132.05848390589
3856,227738.37269998566,54214.40632178535,44386.2128328574
3857,249585.21239518622,45816.73582753985,43913.35132158058
3858,297514.32517849974,43410.425476367884,43580.67441762923
3859,289780.54309698107,46670.363750492885,52927.0123418478
3860,294874.025541735,49123.66710595627,42358.766795568874
3861,239007.1173292973,31330.8289680252,36525.41328477379
3862,169768.84867960805,30347.69056300724,41634.82837564953
3863,144450.56335419504,28726.364782091197,35527.38257291969
3864,127766.29809752136,18799.070247915046,26869.41383989603
3865,120073.01533768314,18959.361147790845,38845.782382145284
3866,117509.72492554913,16027.478798861905,45664.61275936232
3867,123742.21740405617,25450.907627739478,57601.22745774315
3868,139795.18471230424,37842.68313911405,73339.5650144865
3869,175911.54468333704,59857.92103429986,84458.0874522071
3870,186591.8386343813,50180.52858365896,87738.82572513628
3871,190759.60682772414,62602.41318421162,101123.31726335583
3872,194194.9532300155,56848.63449401667,109984.23983086557
3873,208431.619905004,65633.80881413288,118129.59320874394
3874,215576.13270765104,59643.509857815145,119144.36238117429
3875,198045.94252099172,65652.52769417557,112990.88581185992
3876,195751.23093597122,53647.46546537321,105851.93237612372
3877,179866.63337506464,46140.11482992784,100315.68654055562
3878,192099.03548378815,43436.46183850741,85140.17972068595
3879,203417.49080421944,46724.50640472289,76300.18022889645
3880,238736.441492754,55482.70450261376,60080.611930588275
3881,258330.89161960353,50353.104797513806,54937.719918560215
3882,269670.00059995183,43982.789079826376,39509.04388247602
3883,269582.69954894244,41458.53747669355,50378.58171912603
3884,265905.9241422964,42860.405927568834,51263.627822090995
3885,211485.34852428694,38019.365646439095,55906.45832440598
3886,161553.81908408226,38168.18801550571,43812.92055812358
3887,135075.448486602,27986.941048376793,49713.22791122329
3888,121761.25263857412,23734.331502649005,45823.62813483591
3889,114975.12998490978,21876.037903188375,53736.735372220035
3890,112584.62445719505,20702.756851759044,63348.796358085354
3891,123554.852355063,28733.68226418799,78739.81085787316
3892,140110.35401826655,35900.84269130965,98493.28664532513
3893,186615.95259730634,51615.577782891705,99811.44041569853
3894,216767.38880113538,62671.34401848439,104925.04012171828
3895,209316.82452095122,65326.359623780016,112195.80893449187
3896,201284.98017402083,50834.536937668505,113082.94734502891
3897,213649.89637308716,69520.19740189369,109157.77833991717
3898,212543.32517063405,59661.47908755132,104008.60940517305
3899,201702.86152636434,57114.63727592698,90724.54863041056
3900,184548.46198588284,54093.087799285844,77333.78016947497
3901,181107.27919988343,38096.25515250825,54826.82761724306
3902,193938.0603179865,51918.866945260605,42551.25909219481
3903,217702.80137493327,49194.76080816281,36577.720974074306
3904,251365.70669766667,56565.52402078217,39590.643877784816
3905,293318.10959249386,63261.0760834081,35565.04410921609
3906,349547.1856412228,52246.71028305624,32307.32121957909
3907,349866.7671549127,52040.81379139669,38366.64394815244
3908,346292.98585423327,43869.28978565215,41233.105321821444
3909,297391.6779537666,38871.20335970482,38787.19777012868
3910,219221.02551309133,35836.56297472536,32234.09045455835
3911,181843.82713625196,19827.366692294934,21328.98338918393
3912,159238.1116442589,19827.075783220716,14614.768390567955
3913,146694.4500827048,14050.527863565523,17165.291320861783
3914,134234.76346611013,12816.816046379581,19473.106572801145
3915,135665.1863561176,23123.668600693007,22473.475631079527
3916,147564.86123180672,22094.05187666878,34520.98263077751
3917,182972.44800917144,37609.23979589129,47194.089594509795
3918,192684.60036513436,44914.62678849294,53389.41231526452
3919,193306.17814371936,48359.50491212561,54439.75071641916
3920,214283.31148536282,46754.43647293227,57718.39668177635
3921,208168.94127009806,54503.8402232242,65939.07313224756
3922,201381.42215798673,55488.914292466514,52548.304671311984
3923,190918.58485414958,45262.833761481525,52276.304686949254
3924,199503.32343574072,49316.66289905676,33215.382705836295
3925,218308.66231055083,42130.391983523274,29612.429066815796
3926,236906.92608340818,55187.7674566326,31769.598173569644
3927,283181.7523331693,33873.84420644295,33675.69037168095
3928,329900.6667950898,49681.93280812739,41241.474552109525
3929,369673.7994462672,43535.94155306807,40852.3053437136
3930,402978.20309017453,54244.78569266265,45382.15123713946
3931,379895.8367007124,44814.35266838354,36954.33633703815
3932,350712.42672590265,47488.075591594614,45963.81274216136
3933,281186.9101973599,43498.42547130878,43216.61290009753
3934,214159.88455550448,35068.04833359251,30127.136729533024
3935,175201.6335388598,15948.03824398837,24645.290890837518
3936,145145.5988609962,15038.42151306534,17631.87590942251
3937,133020.55236491575,18449.162575723498,20209.598838152604
3938,134139.1885782908,11607.171360677152,28712.736810846698
3939,127608.26401667488,20384.278548390004,31489.22895891881
3940,136573.4805588506,32955.757545936925,48853.28949912261
3941,184060.33166295305,54166.27002610285,60300.30422565049
3942,201191.7182441494,59326.36302290102,69096.36525842754
3943,194597.58679423464,58754.58123759089,70671.8728601595
3944,202851.37684413194,57229.60230428268,78396.6724160617
3945,201858.89899012703,61472.54471769913,86192.61042941261
3946,201680.58300975652,54133.81506967171,92174.5177778212
3947,205091.9277501914,63668.25927678241,81122.94918240531
3948,189460.41004633563,51022.64322056055,67129.59614072762
3949,184600.03341554455,46876.293808584036,57276.91978407988
3950,200994.4560943113,43202.72758621052,47712.981872371056
3951,220689.89634432082,47900.237805661716,45915.68966800485
3952,254713.9341123822,48940.66292067295,41561.59761062878
3953,267783.9396498627,41009.899740247914,38406.39779202083
3954,303782.0065328972,43502.050645925534,38933.65930017017
3955,293459.15551931236,40258.05642682794,43540.92057376083
3956,290457.0749575819,43821.93873942333,47568.61264990158
3957,230565.3315490752,35885.34618870403,36778.58250098835
3958,170659.84694099257,36209.74337285169,31700.552023692948
3959,152436.21824638377,24430.00698713025,30723.444387559062
3960,125349.52086547638,18246.70104890145,26279.383104586068
3961,119191.74830557063,20715.26594194898,42216.4898806714
3962,117765.91834766044,17702.9584228185,46158.39734635932
3963,125214.51942131492,30071.203865615713,60348.42729980699
3964,134220.21886265167,34119.62880769743,83723.6874944276
3965,163926.2545156881,59490.536440036165,94829.6560867161
3966,188110.6020735808,63155.442523047444,98332.17896227952
3967,192620.96052831507,64882.06620000784,110185.1013577795
3968,204534.594708981,56003.474743238585,115591.62412388231
3969,195801.63745081384,60657.86504425527,129578.70024284387
3970,231921.699437319,68726.38486011726,125561.4697045633
3971,212598.1713715564,65574.20602035665,104772.30166896076
3972,175653.6788768598,43863.706569189904,80018.21078437814
3973,189086.1488222081,38065.83277663482,62093.41181487261
3974,203094.3737983659,33440.46800758147,47351.0126624114
3975,217484.78085846725,41327.40461709951,40728.85919696436
3976,252123.47183702711,52702.01655058703,37370.705543870354
3977,284864.72859154287,54477.143721262466,40429.659214165295
3978,305125.7868902978,50973.546719886624,39339.56696914229
3979,303886.4571277885,46662.10640831024,44997.16664388757
3980,290513.93617526744,37208.68037835998,39255.87466626144
3981,237504.32351271948,34841.553241718546,35500.18257448342
3982,172527.59457587864,31530.78420128503,35686.39794839329
3983,140892.09453945892,26044.451649560775,37540.18245720407
3984,123604.91523459172,22914.20287846944,36627.93635580285
3985,117523.37925028772,19898.572282606903,48399.258755994015
3986,118123.23109118218,21641.900853711828,54278.64303337351
3987,119162.24663962105,21526.56659460811,68410.0883748046
3988,127345.92416547312,33594.21345328812,87006.51807492884
3989,140446.2764934858,42000.243739257225,103851.68633727146
3990,186200.22203589886,51363.432012157486,119667.43927417952
3991,206854.141596041,68588.45307107031,142293.65335801663
3992,218511.32643423608,60773.61328934911,153690.45270281608
3993,222773.33527384014,68367.32474089948,158764.29856496744
3994,210237.849430917,75553.06978233735,154822.39109927948
3995,211301.70376693198,67848.02966585857,145045.03781522455
3996,191972.10915651376,54681.5117651923,116143.99332289581
3997,187357.3984481523,47521.0266386513,80313.22615203311
3998,200539.01665199402,33281.24004470748,49255.012552950655
3999,227616.27130959544,37769.4747517144,40289.47460683991
4000,258493.67392961044,46936.232266676656,38199.25934239075
4001,276124.97542031895,47399.30356872607,37054.76710049518
4002,324431.93102754425,37017.81045926315,38607.25931893488
4003,323147.7805842627,39070.185166447205,42710.2744676684
4004,314717.1118005697,38638.8900863472,41419.32069573133
4005,248022.1705049697,36662.33075941991,39157.536210376435
4006,170714.23481331702,42814.53180433203,33686.15190954105
4007,141394.7893869468,23148.586081778,31070.767444514564
4008,123801.03070395222,20423.29393076239,27400.859963189418
4009,117095.46989512525,20321.65477576646,33150.521171103625
4010,118128.17970104424,19425.095386750105,49575.1356114699
4011,126689.57557442792,21576.714843473346,68623.50374715075
4012,128776.00150657643,31674.1688084265,93245.77925469603
4013,146864.5207459205,49973.7517861087,113415.62424898027
4014,180350.06640938943,55700.29890662768,138862.2689399019
4015,212437.97282311282,68971.21336128566,168960.11336342662
4016,229892.85972122196,65985.1746847071,169160.97489034059
4017,222981.21952136015,69822.00394193117,175609.46682730992
4018,217890.94445116556,65025.064211104844,163760.72904695407
4019,221420.59788385278,65306.950091665174,142624.23795439606
4020,213613.61890321522,58346.581261046704,94457.22533889631
4021,201049.0369512893,41201.83259634659,57224.612094779346
4022,209467.5160095038,47046.509183413815,40716.305351532224
4023,240454.59544952557,38140.98801706944,37178.213247244385
4024,313724.8562560267,48041.26157377803,39774.766944122704
4025,332465.9089371904,49089.351024013005,46702.39731508484
4026,355213.9193589109,48065.93290103102,36083.93638707732
4027,350022.84475379856,46450.54837851466,38186.7054969586
4028,323563.3890078529,41417.19482172769,37686.643987245545
4029,251136.0190928498,34900.193797787884,38745.351618688255
4030,187634.98732085637,25983.741163540508,32972.67502748182
4031,145436.62011828957,19246.880012380323,22387.691020626648
4032,130605.4513799879,21426.102264719448,24101.29092211201
4033,117208.70693079809,16135.350121331723,32148.305844105478
4034,117329.61205207605,17437.69410240417,40624.24381836328
4035,122619.12454533215,20623.618394770245,53690.70460563557
4036,133181.71397626525,39202.98515881256,77733.41091573097
4037,172485.57221533626,46814.833672257235,87954.33340505448
4038,209043.39149285862,44781.74182105864,100470.51730088521
4039,219018.19357564708,57818.4582144854,106446.14772657775
4040,211051.77343422046,54084.371715870846,102171.56335693838
4041,214797.1742716927,58462.74349213083,108308.30146567657
4042,204265.24184473522,63620.88585293253,114267.19343079292
4043,202726.54606580466,61032.99229541647,98955.68661874192
4044,194530.15671643952,55588.17023081627,85769.96429986441
4045,172535.88721860453,48797.09929256275,71607.13434485297
4046,172319.26881671874,54628.31574054364,66863.8730790809
4047,192949.21024000522,49977.08244150889,55824.85832909718
4048,226414.68676139414,53875.07382580546,58245.65818992568
4049,239735.61268841557,46813.82667930816,50188.181730072116
4050,257157.7982897385,56214.95620876842,49958.027897149776
4051,261245.27126359672,53737.899008516775,52847.50465411106
4052,269786.3903545345,45434.749835514194,61164.42725289524
4053,210695.02027606618,46890.19031128166,60425.84267997176
4054,166602.97315710454,32425.855478498823,56161.71984819259
4055,138585.05334360158,29354.359151582288,50349.289413117716
4056,123399.71951928132,24220.653153012117,44448.982060018025
4057,117547.40187636417,18727.115007296496,52395.566218554435
4058,116763.83866161566,21440.558207944334,56316.550608522164
4059,122670.29992041855,30013.44722557949,60107.81192902452
4060,139824.03905074875,31081.84436695468,71588.30357670477
4061,166855.95908176398,41691.8129877581,81733.90299343549
4062,182810.38479767932,43069.887754497075,76881.8417339184
4063,199415.470728646,54079.068219672256,79367.50312947952
4064,202914.00945794207,52897.373182712625,84545.96437023193
4065,200697.2305877029,57383.42607166317,78166.51858313936
4066,208420.18615760573,59205.04275015544,81656.48761327071
4067,196995.10300430882,52725.002793924636,65752.8577583377
4068,193111.5268403046,43753.776505579706,56728.73520021031
4069,196251.3364047731,30681.698935413544,40138.82846165439
4070,202016.54716347155,38693.5921811045,36393.59790773647
4071,237605.2423665898,39378.57116270415,31160.736670111488
4072,306286.6298954667,53518.6990211186,38335.25933457211
4073,325576.4669587827,41849.35144023968,35362.090274730006
4074,362999.7510726916,40954.761281879364,36657.22866181114
4075,362419.5782640798,40314.91796202054,41011.32071918722
4076,363606.9292482631,36150.72239722382,40335.50537342436
4077,302920.3283662699,35420.74201960986,37240.98247440505
4078,218646.10279095813,33703.44981064449,33999.99804534423
4079,183462.09283215838,24682.359420174987,24398.398597339015
4080,159975.0694953375,15507.087220387535,18698.952771153305
4081,142725.48152690264,15729.39769711743,16407.87597979012
4082,136922.95656316789,15496.815892306704,23592.860182110864
4083,134794.96006683883,21048.949838849454,20979.5680246564
4084,152834.30129371112,33572.160307702805,36985.72095061845
4085,177073.21840720176,44527.6282093428,37918.8901277399
4086,193555.985559139,65184.67877002325,36690.70558296346
4087,198308.08319000827,54924.49474449536,43210.33597738148
4088,199006.33919162664,46276.875661226346,47478.64342430466
4089,211547.8651403315,46870.43087185819,56180.550616340755
4090,212416.7690472285,49683.64469614084,49543.75099788958
