,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3457,212684.6355149616,62183.94028128558,23921.66426308175
3458,206423.34986780476,64289.57001639296,31376.44839941149
3459,206758.98337122882,80758.20623765612,34233.777105616005
3460,224552.16243641826,130052.08693407603,47352.43674606913
3461,271858.90645968425,168908.79189226218,55457.22930845488
3462,310101.16770574934,175793.44274669135,63470.614435926494
3463,308506.04871038237,167280.45778283814,79375.50811098424
3464,307048.7247514473,200194.4302909746,68738.391055422
3465,302678.23876786005,224253.81219267612,81620.06845720891
3466,313766.7057378258,187344.09102938106,79385.66449264142
3467,303052.16406656464,155030.8838847208,74927.01294516354
3468,292378.46047962864,139884.1523327238,58328.09985686887
3469,308516.9985027113,108025.17623222963,43811.24500828487
3470,356450.8431014146,113962.51367027617,31417.07392604
3471,442576.23397330445,122051.33844545766,38364.038979513505
3472,551091.8615638642,158612.99081420762,33658.248811712256
3473,646417.8989990249,163289.70585020617,37456.735551476995
3474,698058.9722069706,188630.71087182054,37422.88094595324
3475,655879.658841324,176920.6562780953,42033.87821828801
3476,588239.0063603704,181326.04566009142,38489.30101995137
3477,459663.88977379864,161278.63365769244,38885.39990457925
3478,332955.9503530013,126538.68493932864,32039.998667677
3479,282484.9727641926,81654.86447422308,17330.172567607628
3480,232733.02926358383,61652.49539083122,16429.64006067588
3481,202747.62165317035,61532.82750713495,19943.748114041122
3482,194355.07104332998,66046.35248206875,26606.33448111513
3483,186602.81729183087,92608.94753700992,47795.93207843024
3484,201910.62844806787,132069.85763142584,71077.74429711314
3485,229498.5647114002,219714.59754649212,111395.194015347
3486,279363.183401342,305005.95356784546,149833.71312701274
3487,339473.62732101796,389454.02214251657,186075.06834018705
3488,351358.2956899229,443747.7575988494,194528.56333946742
3489,377175.62923438894,486648.150552141,224019.31021120615
3490,353298.8005786443,426697.63954485464,226105.60003273262
3491,369363.46249343856,390339.7455225398,215968.6850176584
3492,328406.05523773836,306653.49609248893,153496.7814446825
3493,321416.1555957154,232309.97723076426,116266.87175021463
3494,317440.6320337072,187310.68902553548,72912.6639165004
3495,369611.83827044466,205707.8972054234,55470.77115066437
3496,438880.9969204399,212090.75763134914,45744.342983691015
3497,477114.68280400883,183964.51429882186,47470.92786540226
3498,591196.6624787599,184497.2083699077,37795.281606714496
3499,573248.498346057,186276.49419101982,31423.84484714474
3500,521844.50229989877,184168.16694991096,37348.40081380099
3501,360920.42668932996,161369.8962600695,32700.16347539012
3502,249978.09958012673,122603.63922124005,36065.31126445087
3503,212861.2033825033,103234.4417814778,43195.09118775263
3504,200324.5087618629,120707.38142743327,56574.43129073861
3505,189802.60545503214,128783.40822215742,73088.70786522389
3506,188944.90962195687,172716.85568353612,99146.59773685425
3507,192990.8309651016,200808.26679091487,138976.5411355461
3508,215253.59932937878,261808.85282864192,164431.81902885373
3509,245041.8138235728,326531.96094047726,193387.66313331714
3510,304461.77909306955,400871.1167220248,229540.9963721297
3511,333365.4062922758,444979.26190598664,250991.27443197774
3512,349760.029276938,506649.556783661,270169.90846118215
3513,363064.70786948485,577972.5600214681,286002.70755621936
3514,377105.70690598316,607452.6782270656,334532.3057095116
3515,365529.7234615074,612953.9776627037,339419.7031195045
3516,349513.1402268464,603714.4046149274,341994.41708063
3517,350424.3572854291,549299.7558300667,306516.21295148
3518,356635.09565452184,506252.1215343798,277800.7365462352
3519,361532.8759193618,475938.9431012867,233471.51607343697
3520,391257.9565743373,425319.9533157194,193116.82628912712
3521,403329.07775609987,359083.8337308362,151062.63530752488
3522,413771.02142473747,281933.3698783014,95277.01632548965
3523,432461.78378516197,267869.5151719439,95172.067048366
3524,406702.7969422442,274009.0026235083,91925.4103786384
3525,329142.97886061383,257082.2526687111,91410.82037467738
3526,240628.40203399886,245710.44478008506,109252.19748569363
3527,217514.16934419278,243617.77755703934,125089.38194970391
3528,195672.56772881528,235431.4900011046,134379.08570542096
3529,193698.47922492656,253985.54025527916,152335.56847521785
3530,193447.6913752619,291361.35267334414,168667.03017987483
3531,205950.47366785476,342651.2791865634,190344.13409673198
3532,235849.7095313632,415109.1870409509,220261.44899806977
3533,278223.8950894243,492816.36584346136,256022.06881280697
3534,318996.84609380964,512744.31668999715,260318.21825377093
3535,337751.5754853204,536264.9172857347,276755.2985394027
3536,343829.3731318171,601033.0733514027,295923.10688309866
3537,349412.1708437522,661862.9095825597,322414.3357054331
3538,356921.0382419082,603893.9635240055,339149.23975134577
3539,347219.594661558,623825.5563019246,349978.02406530373
3540,321674.78578646295,583080.9948191633,350964.27303011605
3541,319277.8052611559,538335.7328997611,302028.9297437456
3542,306666.9572714151,493963.3173057142,292121.23468278174
3543,347092.35935720324,497308.33218922006,267437.8417954155
3544,370998.8320847825,494110.87434342573,229926.93887510046
3545,415183.88650277146,441815.15841233934,212701.71558461635
3546,397106.1899709739,321010.7635893661,123356.02614688789
3547,388843.22408598295,357806.6282745122,141586.73122142718
3548,377683.0046650455,352226.6470174459,152718.12551763622
3549,317176.50663261465,390601.8199982414,167021.69635142057
3550,247030.0670357622,387083.8738826454,180895.31369505342
3551,219999.12124958975,345077.87942534126,190164.70468745625
3552,213720.07446039762,328080.34748947737,203760.71426579406
3553,202138.38879763972,351319.0699318842,217241.6181853513
3554,203414.3501811941,393615.31438746647,235885.34944728058
3555,211825.3941184143,420642.6770536401,247392.5298648031
3556,245014.53783118643,487768.8466193793,272868.120521425
3557,283873.38859266846,541096.051190393,299492.08883981017
3558,330431.634160532,562198.3721092918,303757.0626012944
3559,330567.7671368434,557019.7215234915,309871.20435888384
3560,330946.17254602234,591586.1108830578,300341.1329039481
3561,340421.77453568694,642284.5463270332,317385.5300027452
3562,350460.8208470985,549107.8881920088,312335.4227453493
3563,349701.5104076264,555713.8631411827,312402.5680012802
3564,311664.17073793494,493157.5584072699,295691.62960685854
3565,301885.2422963312,429438.37512971746,236305.14655577508
3566,315375.0071272164,372893.3086358556,210507.93714667746
3567,349811.536458542,335124.223614271,166371.68792536465
3568,361573.6977498316,305281.09918001114,133190.78905153726
3569,370699.6090488202,263050.9185618871,90185.28365471763
3570,402079.1127184477,211070.64776105667,44830.26863454974
3571,402503.0682565471,223168.52768073374,46831.075821003375
3572,423192.9544870558,229726.5992682952,49498.81873627488
3573,336478.8435429417,200935.5383828034,48104.008988696376
3574,224027.28162943543,177566.9895785248,51029.04690594838
3575,199851.5816749756,125700.12265416577,45101.105478739744
3576,191245.5351545769,107169.88578904326,45889.91778744312
3577,190725.42167128695,112070.87400858638,58097.88853930737
3578,181011.62983160344,139909.33509009465,65109.17734327598
3579,192248.1958729581,157268.27502036403,81931.53082802737
3580,209469.36929307104,235873.8352605889,97724.70430485676
3581,263624.3417209624,285503.8360672517,116036.66043265312
3582,303918.7625724504,282540.1993831383,117587.2013656409
3583,319522.86045608355,280832.8962286659,123721.65588654441
3584,312257.47276255954,348608.02418456774,132655.88628426203
3585,311143.9943475583,355826.459724581,140615.10404289555
3586,313018.38579894527,303489.4903049037,134959.18417013518
3587,302933.1930390873,273932.27758703247,131142.5854173504
3588,272995.1779064021,188906.30908566457,103493.52908610372
3589,306825.86538135586,174269.1889191693,65694.86201883691
3590,335691.58933649067,128627.803765218,46529.769831842
3591,415006.5585356851,175529.64838461304,37297.61890551537
3592,485444.2684742491,194021.1425460881,30232.16273270875
3593,581402.9885304092,179302.31872465755,36322.60626643137
3594,619285.459830859,191908.1625597278,37206.21147060126
3595,620858.4996772283,172685.06494166455,44048.22724695112
3596,551411.9980193877,197365.59738642492,47558.949839764
3597,434754.24470828584,161805.00940935183,38655.18858701775
3598,310224.0103995392,131225.90033425964,25536.528946564627
3599,254229.46071826055,92170.75669631631,23826.871367615255
3600,214878.74996344087,70624.40035223599,17716.115070578373
3601,193759.40021412921,63846.4910775757,26396.43592686788
3602,189572.84316778684,87881.83077813544,36210.886068203006
3603,195521.91469076055,103436.22971365316,49685.01906665551
3604,218532.512597476,172380.8623017631,70576.69613536164
3605,260710.1161565887,227663.5140909315,102792.73875176212
3606,304925.3126104831,276997.6944407719,107701.65655270586
3607,310035.9464817432,292412.14893741324,125424.542544389
3608,334658.4465389282,321279.9710675147,127970.40887977504
3609,308220.6557438436,331303.993889889,137798.4008633196
3610,306786.2489387887,264625.6103204192,120745.83606100678
3611,297896.0983997747,220289.1844289054,92203.01814393314
3612,306377.99119822384,175672.14549695398,72161.09167387312
3613,309655.92067352927,124252.48523871652,39014.04740556949
3614,375986.3434055902,132730.185375743,39660.67037107313
3615,461790.2094556809,166750.26207301544,41888.30341453586
3616,538870.9984397487,159451.77034817604,32967.61485902775
3617,587852.5367231658,199781.0601263097,41712.25946581238
3618,591963.8830353805,205858.54114797065,46191.223776604515
3619,562188.2646276841,187765.42698358124,38614.56306038925
3620,505095.0530215286,157840.0557723728,43086.75645007664
3621,367669.65991545207,142549.50551113478,32788.18544975187
3622,259888.88972919594,120165.41966897935,22123.984709770626
3623,208937.93073911103,90234.67154983457,22506.541752189005
3624,187385.06533353933,92484.44586739126,33793.66723380725
3625,181583.72337124991,110012.49588867513,62275.54686093813
3626,193165.2744782499,153556.1989929869,77980.69836340578
3627,198839.57955848007,195460.12621745144,114431.95213082743
3628,228493.93738559753,300100.0942413404,169002.19077456003
3629,283126.0611473899,371314.45294188434,196834.06197563486
3630,343466.7523058138,480665.5167381473,229774.59315024354
3631,331343.6755382457,508336.3419073573,260958.07029816977
3632,333750.74518820125,564790.9502650285,270804.21185632667
3633,325592.0435332335,579638.7569105959,285326.61535416514
3634,319757.1915412745,472475.8342050121,263441.87094773684
3635,304357.6770539108,405985.4070604346,232354.31932220855
3636,303596.4907039472,279349.82915385306,172235.30560207804
3637,272653.2266444859,198267.45149025667,99715.35510965326
3638,286466.9493905056,159974.38045387322,68105.3099321279
3639,349016.7157039589,155979.2292329296,50676.959008501384
3640,421001.0030748884,174720.39658412556,44884.43600338775
3641,448429.752233966,176640.62256780587,36739.0179143735
3642,468796.56252724334,213390.9917322666,38330.184373989745
3643,461576.1836463968,201684.86572110732,38198.15141244712
3644,444896.3452909571,197126.31593123378,40151.562151167505
3645,334257.60814639094,168557.86265511118,39044.51655054087
3646,244950.18183923452,141035.87877101483,47650.35727467813
3647,207477.1843472728,121877.50319292337,35012.433032662244
3648,190912.13674373433,91782.67791342494,35862.183631308384
3649,181416.18037849918,92467.6996053006,47332.12398275488
3650,182977.3965738396,103334.48485641074,56777.55892388113
3651,180219.3690771113,111444.07499658452,76010.36032192351
3652,195439.77113856448,145091.98638596834,97403.08555238113
3653,219666.06901870674,182657.0385710542,111547.53974020385
3654,256962.0555880362,250824.6989103608,136197.07802204625
3655,308689.3960381578,286080.74943567347,137927.04836430983
3656,320438.30303793063,313116.3371405007,132672.8135870239
3657,312002.8922597067,318271.9803146959,129084.22540150637
3658,327774.7502174073,311958.8929634699,121544.80475136725
3659,357388.06170045194,273789.18304047635,94962.16849411877
3660,310190.0643679056,228634.3446905096,69080.32257121187
3661,321510.9652305625,165194.76062563554,53155.11613283988
3662,352924.13877553144,148515.93618505113,36566.359426202376
3663,394333.0992452864,164092.1686255216,44725.31935742611
3664,473915.32560509443,178957.18278898657,31674.36892802049
3665,515146.47364008735,191543.31129495776,36796.570743763885
3666,547399.8598465167,182129.81192824003,29226.68094865337
3667,565055.7020643235,154475.30627278876,32060.31143099125
3668,532137.4919150294,172100.41219792984,37588.76851301962
3669,419219.27964194026,149568.45233549736,29578.768846100375
3670,314561.32185025106,120961.27445979431,22597.949187103128
3671,254068.27644484074,79237.41028695475,17150.743158331756
3672,226007.94787764005,69227.88882234774,19324.208832956498
3673,195699.11978012352,58421.60736356945,17272.61973821725
3674,194960.52690429467,62751.99159546671,23664.369261101245
3675,197119.93237044098,61808.69728198576,27655.827252351373
3676,195765.94288895768,98062.09169979834,35493.168431099504
3677,226562.78036335864,133118.06501389618,43980.51803590361
3678,257405.48519005868,195352.5518505949,67543.32348043361
3679,304278.3491602144,227617.42113603133,81498.19187732338
3680,306883.18503562006,271230.04642388783,97626.52594883785
3681,316382.9870753351,256188.3170983368,98665.86233841702
3682,330366.62644742214,258578.61654779696,102741.95684347651
3683,302900.87018465274,238093.39389011406,82500.2882008264
3684,309965.23822402937,175295.30933974692,62394.037980271234
3685,311204.30987095856,161208.9511033284,43411.76066310463
3686,354123.4137579981,144003.13537280227,39396.60444798786
3687,441936.1158989834,149631.63552976356,36576.5158078595
3688,514466.2622864645,186909.0865045016,32855.89466079938
3689,564497.8815015272,185806.07811084378,32872.82196356125
3690,689520.5971266638,166421.23875708575,33363.71374365563
3691,624271.1971739229,168376.09782117608,47308.425758888254
3692,566655.0873578846,148392.9914652052,39196.86227539773
3693,431915.8464173943,137023.85455951083,39853.6416225585
3694,316885.6991943548,119325.84355605741,23058.371822226127
3695,252116.1322757661,85010.10933856654,17123.65947391275
3696,217281.20741983864,82581.50304594911,19588.27475604175
3697,193519.88385767696,67903.88408129508,22184.922999713377
3698,187979.95451659805,77135.40136527235,32625.68334323787
3699,189738.9939883848,96419.31054480864,41471.89176659376
3700,215254.81272241884,153555.31189369774,57739.02972075562
3701,258847.39961558284,203380.1848788937,79361.96626877473
3702,280012.81859527197,225385.09913918347,91177.22359656348
3703,303646.90786280367,230706.66294210704,101678.92223003072
3704,298136.84239354345,262273.95756706834,100399.21814123302
3705,286120.52489855024,305029.1734087673,119750.51065860855
3706,303403.81274587015,276199.17835208937,128715.21020129755
3707,290145.9376431251,255891.67941897907,130492.57699129437
3708,264967.92303772917,212118.2758133792,116128.06786756727
3709,265284.3807706293,159353.13939047893,80181.24772244952
3710,279554.4968617222,129964.84343460061,58846.07532138225
3711,355720.8090478835,159379.22735120603,48158.17635753438
3712,445108.9625315073,195850.68525753915,41492.20452990799
3713,489772.1175785232,176152.03000423635,34399.664672682375
3714,582099.3013636468,180342.43358912304,35107.22592812875
3715,574670.9736866822,169107.50213302614,34118.67144683525
3716,532997.2242782806,181946.5082485994,46827.690360450986
3717,393654.21868288773,149722.08344912002,45497.20436336763
3718,286382.4794897538,134443.3913518488,29483.975950633878
3719,240989.70540399948,96551.99525276775,23681.296563863125
3720,206476.40908169933,79701.4718395699,20556.516474021002
3721,194842.9115772943,70760.63345735158,26887.327706962256
3722,186090.68025746004,74799.43358413364,36793.18528321149
3723,185879.73532193084,98683.80346893787,50074.34703017864
3724,216100.29421155484,166564.42382397744,78711.95784271877
3725,263089.10927492037,213636.9354841598,88499.32429963486
3726,287204.5448076132,226700.2262241823,94555.91322783376
3727,281947.9043472771,230413.08738960818,102555.75651309587
3728,278667.11673805455,279780.07230907865,102454.19269652461
3729,320387.8447211413,317954.4711854577,129873.03771020978
3730,309831.3996047679,271475.68948811444,127943.32519535604
3731,291160.0705237778,236244.7317764775,126826.12321307223
3732,275399.0979171724,195003.14335508223,104617.50198949226
3733,278298.95836593496,164855.7438646527,80106.76759029731
3734,286941.3087856052,155818.33838838982,77797.88349357752
3735,321471.45118503575,172984.75966885165,68528.49250117475
3736,352733.2109114946,175187.20995494365,62702.11489053738
3737,361807.0065092656,210743.090874564,57562.98577203214
3738,404421.2119550559,207786.044966635,56872.351819347634
3739,394645.701925517,217601.79860080327,57271.836164527864
3740,379559.34710020735,212901.95564462684,54299.40179954262
3741,317282.4061738468,205362.18193960443,58470.28920006863
3742,235705.82684115125,179474.28925827774,71182.69357423675
3743,198740.10853221614,157681.31931182087,74500.44491556427
3744,191670.78691887498,165002.5678490367,84727.92124428916
3745,180696.19485247356,166607.4390874664,94887.6883619665
3746,183370.79259873304,192509.21758827812,115664.25977189186
3747,194164.02867812623,204669.03152158958,131470.97509093073
3748,220105.34842258695,282226.7283566198,162475.022829581
3749,256650.96570431007,354099.1868883189,175488.73319291047
3750,283826.21726417396,379948.916196146,182070.0685067275
3751,305133.6663358002,333807.44239600084,186640.44025243373
3752,320335.484311784,422172.42087366927,183844.049836172
3753,332785.0294310505,434564.7589849667,192439.7341786521
3754,330507.19598212116,367415.434317374,193725.2921614316
3755,311306.13094584,343566.1567987224,194406.68675958196
3756,280215.45842894615,262356.2836103677,159417.95195078634
3757,277207.378067164,182372.91334159442,94285.07638364377
3758,289082.8251284301,141102.61036243764,59154.15223164839
3759,322226.63084280153,149383.28393694272,38137.21312250436
3760,406388.47064478975,153915.99922302892,32717.090778152007
3761,472391.2743644982,186627.1337630969,37598.924894676755
3762,563865.7284186283,181536.45112821832,38137.21312250437
3763,570933.3810054715,186630.08472603819,40838.81064329963
3764,504699.70643999346,174736.50920386674,31098.840634116743
3765,392084.4203659007,166927.33795356526,30946.494909259873
3766,280616.33284302795,152203.06480793003,30337.11200983238
3767,230347.80835791712,98016.94015638855,29192.826343129625
3768,203624.2452964639,72806.881852289,25458.66335386
3769,186915.19862988245,78234.30013569279,30949.880369812257
3770,185655.1450702873,72623.23419537298,35933.27830290826
3771,183789.59614340184,118105.39407895973,42768.52315815338
3772,209066.5641483696,152643.48244887998,60897.6644161215
3773,254563.42703036478,215707.75109818572,79622.64673130761
3774,289775.5079392474,241075.64065948103,77320.53355569267
3775,296728.5534105678,181798.1997307115,72594.43062457714
3776,287055.44155856344,240100.01248211475,84304.73867524229
3777,275524.0236000375,252242.64565572474,88272.49844262577
3778,288141.4038068967,205653.38585931034,88472.24061521591
3779,298443.6604872647,173767.99592488064,61750.80047532003
3780,290319.07809335925,142062.97681121755,49156.887220485
3781,328433.9837049636,109260.14517116148,35466.0847466805
3782,386906.29690391535,111599.49841285267,28972.771407225253
3783,528298.6490481893,143157.7297502662,31765.77636293462
3784,625402.253096104,164147.60327905844,28197.500940731377
3785,684428.2046708629,149796.4006446682,34027.26401192112
3786,718003.987449701,183563.20144286184,33658.24881171225
3787,698879.0160673382,164552.5731565775,29301.16108080562
3788,625629.1188601498,171553.61505855343,32402.242946781127
3789,492553.7775459427,165983.5186221375,37009.85475856349
3790,359285.8378176141,124189.55550139002,29822.522005871375
3791,290182.04330484633,93335.21029379641,19936.977192936374
3792,253061.79150932946,65374.87263240249,14689.513336755128
3793,229968.57010190203,61272.8168950857,15948.904662238625
3794,220224.25068031804,58620.87883041435,16497.349271723382
3795,227255.98576487007,73277.80484634447,18396.592641605755
3796,238789.00504212687,105420.07338921071,31637.128861944373
3797,268261.23356461205,180343.04912740528,46069.34719671901
3798,281814.7953840047,190799.10740765056,49894.91762090276
3799,297101.4950438643,176613.64750778972,46939.410558679374
3800,299192.9953335018,200002.74293601827,50179.29630730224
3801,298174.26701673603,211254.11437730142,60207.030463437
3802,293675.28992733447,189844.55236441767,66764.66755338738
3803,279213.17019813665,161948.91863892844,58368.72538349738
3804,281580.9977939884,117477.43640666205,52349.37652137463
3805,308978.99941660685,111942.8058377441,36092.39494886988
3806,356839.7525192855,105391.4327550189,32815.26913417088
3807,445890.99039307446,119375.66594878529,45382.09870458688
3808,564401.4033472051,158790.91758591204,31853.79833729637
3809,630101.0646816939,147222.690254044,35415.30283839488
3810,650472.2544549848,204996.80565688774,33417.881112493626
3811,595752.9355747077,198884.5286182124,33251.99354542725
3812,530683.9697495231,171479.6237362135,32429.326631200125
3813,402796.13727230695,161225.6430532178,39332.28069749276
3814,306233.8189533758,121257.0949166168,25763.35480357375
3815,252425.1140012736,97299.31303962058,28102.70804526488
3816,223089.72059395554,69425.94731669522,17783.82428162588
3817,201442.58018897814,63503.6724624967,22151.068394189628
3818,187554.3951432398,65236.75670430581,27097.2262612095
3819,185161.5901044009,71872.16886662526,33956.16934032124
3820,198440.16734321017,103868.95312607498,45639.393706567374
3821,216234.12238858928,126826.43098221344,59282.799732638654
3822,252209.71694573754,188212.05431955509,65664.39287386551
3823,290033.57497006474,206788.2212029737,79954.4218654404
3824,307282.91058133077,252218.73018305268,90259.76378686988
3825,312341.15941915446,262064.608984917,102603.15296082916
3826,315462.7004361914,278515.30407565925,113050.68422545843
3827,309229.33987385174,274969.6587373622,113710.84903317154
3828,306419.6933122058,278751.1095499622,119814.83440910363
3829,302771.86023778346,275939.42119697976,122455.4936399561
3830,304755.9896014246,294526.3418962705,127232.37847935726
3831,333381.0630368475,297631.3885529467,131856.9175939015
3832,329485.40730953147,318058.4247388898,108168.85010893362
3833,350665.3602023871,313325.6776151391,108991.51702316076
3834,358361.75495000585,270780.631061577,84257.34222750903
3835,368561.80701636604,263163.8336285455,96147.07968745002
3836,373136.97863728984,256973.09356295047,88445.15693079689
3837,312443.74952343176,267323.7137562594,86102.4182285534
3838,228401.90458219303,233367.073710193,90720.18642199291
3839,202521.39230755196,201986.53379161144,92836.0992672273
3840,192796.5367093771,171970.60603664367,93496.26407494037
3841,181851.8374322698,171300.50209607894,105589.12916802385
3842,184505.71368805028,199874.22365573506,110372.78492852973
3843,189660.56663122633,211896.88117650748,124148.22391614364
3844,199532.1387244534,236418.44180784325,143770.35327770907
3845,225925.55318761346,274817.6207816466,160315.0989971657
3846,270256.9650404997,337348.8151744564,176379.10931818504
3847,297703.63350816985,359639.52023838134,172783.75021156293
3848,352600.1968153819,423901.51438983815,192930.62595874644
3849,335193.7003582666,453148.6563050474,195114.24801502848
3850,342636.65495605057,454327.4483236901,208604.30351966975
3851,345734.4894239232,424163.0491142308,202030.74392353056
3852,321256.9467229936,342518.63068673864,161537.250256573
3853,335966.45981286315,267866.8357700095,116717.13800368055
3854,333910.6508322249,204535.13384113307,78021.32389003428
3855,326795.63687549485,200961.4634069266,55321.81088635986
3856,381547.81499418995,207633.3009523016,48154.790896982
3857,385645.3879101633,199044.62288379893,39701.29589770164
3858,403968.3613060921,206193.10430844058,38712.74141640811
3859,414587.744340455,178533.23984912035,42406.27887904926
3860,419676.58336935635,180435.7962632868,43611.502835694744
3861,315554.66461270856,168625.22788888324,35598.11770822312
3862,230525.7248517931,129606.45532179416,34646.803293005745
3863,200590.10198447303,104943.1217408025,34382.73736992049
3864,186621.8110173983,100981.62598064428,41072.40742141351
3865,178452.81794876582,91783.38397204281,45199.28383475863
3866,178166.38406695036,112674.31877399681,53395.483832058504
3867,197910.80439129838,152836.14593122408,72330.36470149187
3868,208124.8592826087,188626.83660145593,92070.98518239049
3869,258783.3388513476,252390.2119068607,113531.41962389564
3870,288631.5986081983,287078.7630984587,120535.93750675952
3871,297335.1836634299,295444.5982849177,116747.60714865189
3872,305665.76957236166,366347.5840220731,142538.0456366446
3873,317626.9832073139,403728.0937228462,162542.7320406285
3874,303987.75054582517,344752.49152929237,167903.4603408277
3875,309826.0056706218,359694.1583129644,177272.87090401215
3876,289707.65886207006,315564.69811682345,163592.22481186473
3877,279130.4430882717,284235.8815180177,139789.05166811615
3878,302465.7687994675,276042.48765112273,135323.6291995335
3879,307565.69481768965,256279.1465659821,112505.62507652602
3880,343562.44899747876,247617.74445983826,83776.60682907174
3881,359383.01313382,210144.6247276131,65647.46557110365
3882,396455.80281184945,185170.67966695773,48909.748600161634
3883,408334.2208213696,185430.18336512762,45409.18238900588
3884,390789.7991763719,201628.7612170869,42060.96190270701
3885,297562.89877241565,201297.3119561626,50900.39940495812
3886,232358.46371053776,158097.56357133144,39125.76760379787
3887,214408.57670710317,125346.9304086241,42768.52315815338
3888,187701.57761501253,99593.64146637198,44447.711592131374
3889,177293.4239355775,97406.09082752396,53818.666401105365
3890,175152.2555496155,120673.13012743279,64821.41319632412
3891,179062.2444627083,131769.1128683453,70908.47126949439
3892,201870.19769499588,187489.90118600597,91038.41971391614
3893,254546.9186505643,254041.61059780195,99766.13701793886
3894,302682.8825991544,288825.94211072155,104397.44705358788
3895,299774.28732766124,248891.40179021616,105179.48844118652
3896,295284.049755848,256806.62666573594,100026.81748047176
3897,302444.36570691573,285096.8747423487,100653.12768266114
3898,293748.5078327391,258630.93730178807,105274.281336653
3899,294760.19580922433,247615.75301245434,103060.19013539977
3900,275481.8843230479,193756.02658710958,87351.65317237977
3901,267107.2642709381,177217.9069562207,65505.27622790388
3902,275855.81674101827,152070.59734877638,56178.33240611075
3903,313345.7207860617,160457.45127696972,44424.01336826476
3904,384962.3228556932,178123.96120362554,35767.39073584187
3905,461355.9200379737,177293.31039579617,32185.573471429125
3906,549311.5041201612,220958.92628812764,35750.463433079996
3907,558038.2591293397,178575.44042958887,31907.965706134364
3908,547503.333139505,187504.3482315717,30177.995363870737
3909,428557.6142216109,162681.71696394726,34396.27921213
3910,318591.98058762046,111662.3919420449,31765.776362934626
3911,274341.3454983899,87581.73776147135,20708.862198877872
3912,240975.01859808463,71166.20076908583,21135.43022847713
3913,218669.33985907285,57363.49705638169,20400.785288611747
3914,211629.88024339965,61557.21368555237,20786.727791582503
3915,201101.76947257598,67214.42689297374,29429.808581795878
3916,218517.47998290553,138321.73513170204,30736.59635501262
3917,259750.8544446082,182796.51230418522,55535.09490115949
3918,282997.12356704025,196462.00529214906,54739.51167135137
3919,279498.5420733711,174495.9242558427,54729.35528969426
3920,295703.30759810674,202282.26372809822,61415.63988063485
3921,306235.17836387974,220200.74606099966,68410.00138184162
3922,284641.2028791118,179418.60114780153,70332.9429755906
3923,300513.755552293,163832.1580134724,55111.912332112624
3924,285620.65054512303,134187.27311423153,48429.013201724374
3925,300479.6586215297,104277.68864955599,35970.51836898436
3926,349589.37301245925,120577.66738148266,32730.63262036149
3927,438412.7393392611,128842.49989725344,33096.262360018
3928,548381.7395860675,157914.5178004579,31071.756949697745
3929,603714.9958778578,169577.157842383,40266.66780994827
3930,681376.830583654,201886.56313294685,38387.73720338013
3931,655176.3059978375,181455.05524242416,31569.419650896874
3932,587672.7323339559,197666.26973323678,36166.875081022125
3933,457270.3842868134,150793.75370258448,35442.38652281389
3934,324433.82258669,126829.59919396028,20316.14877480237
3935,277124.7980983586,89952.4834555572,20082.5519966885
3936,238600.81808858106,68896.38524922184,11808.486406684
3937,212980.26709383304,66490.33662424218,17766.896978864002
3938,202087.64446105267,73109.69047902172,20170.573971050257
3939,198804.0062747747,83889.2141265893,26565.708954486632
3940,206881.78642444656,146756.63725404505,34572.323160853506
3941,270963.27978134446,181677.35508265195,59143.995849991246
3942,296913.3866508298,189007.76427783305,59059.35933618187
3943,303898.16799531557,184316.1314905235,68602.972633327
3944,279524.8832994306,194839.011882527,71971.50588294014
3945,276557.0077285842,232703.23377685345,80540.10654100127
3946,296429.44268585526,216850.66085578705,94335.85829192937
3947,293774.0399417733,224933.74664168988,90435.80773559336
3948,289243.4349442727,194377.41248304097,72465.78312358687
3949,290231.1954420342,169341.87738602635,66659.71827626375
3950,288290.5285647489,171446.3122527035,51435.30217223338
3951,324826.4886156946,176869.78384947398,37670.01956627662
3952,347058.20259634574,203156.34619296037,40005.98734741539
3953,357588.4618061172,196002.9947742618,36437.71192521213
3954,406613.0008564457,192989.7357379096,31281.65550394499
3955,417494.0744422353,180540.3834590677,34132.213289044754
3956,411399.92416514864,158337.51932883353,29565.227003890875
3957,321707.87218301056,161041.97729223457,30922.796685393245
3958,236176.75343877502,123613.556501741,36339.53356919325
3959,212909.0669478495,100548.81204788684,25631.32184203113
3960,190997.24510723137,82800.94244357124,31386.604781068636
3961,180594.53780271567,87193.17016876757,40679.69399733801
3962,178033.10781443998,101481.67841870393,49492.047815170125
3963,182132.4243716147,128244.75791298723,60457.55454431276
3964,208453.73672328595,188850.72959959085,83725.82492078614
3965,270018.42903104174,247827.86026289064,102332.31611663914
3966,300786.07898173487,255540.89969634233,107346.18319470651
3967,301826.60767102335,260725.939949493,122678.93403641287
3968,299291.5564536545,308930.8429042768,121920.59087268093
3969,298293.8482121377,356142.5218215278,130475.64968853244
3970,312612.0553451387,290204.0863905125,135760.35361078987
3971,293475.27921664546,268950.61764438055,122289.60607288973
3972,270508.2025371785,204286.76414424524,92778.54643783686
3973,285575.3061183273,161081.38984636558,61263.294155777985
3974,311362.3553504151,140325.9277787081,46753.210228298754
3975,332314.418395718,139080.9834987903,36197.344225993504
