,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3511,356186.45531674597,72432.36840961754,57006.70024408264
3512,408797.8776553587,80640.46166368652,62435.401539799095
3513,402347.2970607281,81940.18051566127,65945.45746942704
3514,389802.437977611,97683.96119305165,68700.71849635428
3515,404639.92892306903,108566.30953174621,71254.41502706104
3516,393407.441716306,101305.28556357187,67229.13380037058
3517,370289.8786727875,87590.56271434748,53563.71645091802
3518,359077.5059407025,73430.18613793416,47639.14049967838
3519,350494.9921981616,77203.9473673045,37618.27143961097
3520,363759.57419426425,54052.7737878894,30248.87680950087
3521,357447.2526036775,52424.83783357717,25677.35033560039
3522,367123.4346554629,48831.67626887229,18550.48859525155
3523,364423.23491573776,42751.53028155716,17741.499384133534
3524,377161.0401082925,43442.29249062255,18722.00960287549
3525,318168.3598748297,38181.450289484485,21433.02476477871
3526,233321.33181929166,28737.916680976614,20781.354184857177
3527,198305.08375768745,32527.467144475835,20835.432464330966
3528,186506.3319588543,25988.67961001585,21837.24624771411
3529,182337.2096916039,27998.868223047488,21550.467492928867
3530,184847.83120641694,25983.012697032198,22492.740544366097
3531,197259.29034761162,33590.89067811553,27402.39282628957
3532,220620.01492138594,44801.88470433058,30961.726857109912
3533,289711.0958068845,54565.98225321888,34255.039452539
3534,324683.94231171836,63697.557572726946,35548.001952685074
3535,331153.4249343106,60555.24974583245,38665.96982375974
3536,320198.74836419726,58605.019940718004,40963.477333524985
3537,340867.5003163414,67208.51685685017,42135.71963403766
3538,347444.494111755,70242.30192686606,42985.677238696415
3539,329344.009541792,69935.91632452027,44350.19786622697
3540,314872.16915076505,62400.53637884462,41836.37723856657
3541,305833.62467269064,53064.50017300836,39752.9978657076
3542,303152.97781569866,57679.457721536164,38500.45751385514
3543,319891.675805076,62310.01835357783,33364.6596995867
3544,346980.5213280845,74717.55801633223,29875.24506040924
3545,370949.06345293706,69582.82522771345,27537.86164759764
3546,374473.73302801343,69947.30813182659,23331.77324408065
3547,365782.57779100176,54684.367566238936,26654.036837611868
3548,404214.72698921355,47353.4847518818,26433.353757739034
3549,317083.0640748111,39094.18947777927,29928.2308493886
3550,238488.60798254752,39238.303621910505,30544.395488241487
3551,213782.89970443465,35116.019614923585,30576.077712579663
3552,194332.51618339663,33864.00414677227,32836.98679078184
3553,196297.27784519887,33072.290323053465,33780.35233271352
3554,198959.05170169775,37187.402953889854,33952.96583083187
3555,211066.10172186984,40153.31018572865,39937.62875926461
3556,241270.66540298337,53880.248787604396,45196.87799940247
3557,301305.6736036028,78834.56877311146,50981.61516735636
3558,365142.0188355954,97376.63786759731,53695.90780074283
3559,361297.02480488084,85875.71273274026,54767.094730521654
3560,352000.6046545023,74618.58387050673,56358.30713564438
3561,364602.5842779515,80498.94447321654,57597.913293878286
3562,367432.2919631769,84350.03755068501,56127.79164132174
3563,358831.18048973405,77887.226931978,58671.109512331524
3564,373108.84498434444,77537.19554870039,57088.09078591694
3565,341599.8947326974,67723.79701733707,51966.49534807598
3566,324758.1800233649,57727.25570649178,44173.21440613093
3567,324536.51205983787,60521.22080308579,37299.81046048751
3568,339779.60781403177,64608.3314987915,28013.64125791755
3569,351663.9303813705,44788.28655448942,20959.976380694847
3570,395876.879100673,37086.94875809289,10750.106465092766
3571,388734.5282811173,36723.909284158086,9947.672196941283
3572,382210.6976654604,35039.52086711875,8806.019630272387
3573,299753.82098860084,29996.325354674875,9722.619155090762
3574,231926.8603759705,20163.334143153465,9844.431845218587
3575,199506.9573170649,15121.679713669557,7524.528280317728
3576,178721.80349987964,13281.5137483938,6021.807605243023
3577,170110.16689831662,11187.697734498792,5515.438261079355
3578,168962.20293484197,12767.289458608238,6286.7365501398735
3579,177927.86541074968,15359.400152286391,9267.596864164832
3580,207174.25742596097,28736.329823275235,11881.926617311887
3581,248647.55506574368,39090.1399389913,15744.426760333785
3582,288796.89195296506,42874.78335021391,18489.30912756403
3583,284041.39973601873,44688.726491974165,20815.767635431417
3584,298425.01766233816,45434.63505781242,23477.62072508574
3585,290851.3677042941,46996.39599432722,24709.403757544263
3586,284212.04897966946,54725.128447618714,21737.283367474687
3587,272724.59273319534,32078.142283027817,17496.235268136246
3588,259870.57052186664,31334.37292343702,13454.566684029474
3589,265220.2454216061,23216.8298168102,9773.966208328507
3590,275518.90474581847,29985.580497046773,8679.836978166875
3591,327156.93549418764,32030.48772559524,7821.139449552754
3592,391013.0133949735,49801.020502365434,9014.685314706607
3593,423447.95124299324,37845.02119854219,9684.381987786064
3594,449755.90818020486,46876.218988291555,8887.410172106675
3595,474456.68277532037,39267.40415083453,12847.68821437916
3596,458871.420527566,30132.077979379555,10595.519060132337
3597,358659.9973863643,33230.25895557762,10755.568917564871
3598,250137.41122659468,19071.164071923155,6831.889306855448
3599,235464.67515244574,15529.496039628493,3535.8454851903193
3600,184994.78689599657,10514.073588608386,4262.351663979618
3601,173981.089792082,10987.741457525675,4363.9532799606795
3602,174933.07278513946,10851.994936119852,5679.3118352423535
3603,174934.1751036282,23012.897240635317,8489.197386890586
3604,201547.19513077746,31783.844264057498,12215.682463357192
3605,247673.24787984445,45197.28386877611,18133.15722638311
3606,290354.4018480686,59701.761382788085,23644.771770732
3607,309725.4838572533,61071.19821754353,30306.778805705122
3608,283753.0713850028,48510.239931558805,25811.180421166857
3609,303946.4293270685,60212.3450548087,29458.459936788
3610,290762.09726202517,51856.69395008794,23745.82714146584
3611,283430.1239988091,41550.166090574545,19836.8961524311
3612,258872.71767104528,33456.72185946285,12986.98075241771
3613,264646.0885132234,27201.603449023216,9517.2309421398
3614,297274.6110692473,34150.15121012639,6735.750143346492
3615,337735.23086980166,41945.028164721116,7921.102329792188
3616,414989.91019674425,48085.660895304216,9017.962786189863
3617,443290.9943154529,49162.50863476776,9008.676616987295
3618,463882.07691993646,36665.11620632146,11013.396674247993
3619,451122.02115862665,28862.75050403596,8273.976759489844
3620,447329.3892615653,45419.33713924113,8569.495438230457
3621,330616.475525818,33690.755905573365,10186.927615219261
3622,237879.7154502663,23133.895140366483,6504.688403776661
3623,193943.39955901323,15908.721462117537,5289.838973981625
3624,175280.65967039572,12952.857208538935,5216.095865608275
3625,165341.44735421674,14803.114978465648,8845.349288071508
3626,166079.42880090108,19084.460108471154,11372.279801664963
3627,175145.69542112993,29259.818920717367,17921.760315712836
3628,203359.52239465536,37975.69282695298,26961.026666543898
3629,269192.13541684375,71928.69832922757,35557.288121887635
3630,307475.4237856524,77239.42889517779,43480.57543266865
3631,327426.6647098597,73103.43972426248,53105.962933756025
3632,332804.8559777269,79119.32733597684,56578.99021551722
3633,328725.1614631622,81273.72720056519,57734.84515861355
3634,324193.15941361245,71739.13291854899,48993.82871275916
3635,304321.1623763028,66195.83004656306,41132.26711491291
3636,279277.42408377025,58756.84560294808,30667.846914110934
3637,275493.56693066214,38926.27857142596,18091.64258759515
3638,293674.8050717942,27825.122562992154,11173.99277692773
3639,311298.4331667574,41047.07116624469,9837.87690225207
3640,363583.4827656199,51008.46663065364,7406.53930692037
3641,417526.99210122606,41127.585884693806,7152.535266967719
3642,400027.62051785196,39681.479409765685,8053.293679617005
3643,404512.36318757193,32865.083327044755,8584.244059905124
3644,381236.0681804819,33277.95013280333,8572.772909713718
3645,303534.66081901087,33979.972928249794,10193.48255818578
3646,230853.2147489967,34110.91310181005,7338.804896266329
3647,194240.09625143846,18584.23068295211,5440.602662211585
3648,177034.56014394067,12052.138467332179,5233.029468271785
3649,167501.0592351684,13155.31278639174,4226.299477663757
3650,169138.38102982717,11688.403217328263,4188.062310359057
3651,171902.28292656236,15054.021594251166,6459.350048258231
3652,176673.25488949553,23136.382234648463,7000.67908824334
3653,200726.52157360545,22118.36724446399,8426.925428708646
3654,246710.48515224986,50626.360451106644,13273.75950720296
3655,281895.2119880267,63715.08624702847,18819.78750212607
3656,306038.4558046769,52640.7939084895,17756.794251055413
3657,310768.65538420866,56621.579034903065,18241.313785330683
3658,315829.4234764017,50089.27320382336,16139.362074066614
3659,302064.13908475987,47398.04188514723,16086.922530334461
3660,312884.9215758128,42309.50191388609,12728.060505240173
3661,277752.38764704776,33214.56737423041,9812.203375633204
3662,282629.83693078597,29073.857508010766,8890.141398342725
3663,354550.0970023934,33165.61586579189,8497.937310845946
3664,415409.83865555504,50210.432840974056,8832.785647385674
3665,420483.16441552987,59172.72133504041,11303.452900516493
3666,489462.3544674704,51532.78577673953,9050.191255775255
3667,479935.4024976239,35774.48011481742,9324.406369874672
3668,472834.3568089892,28313.261353486363,9118.471911676503
3669,397084.2826331132,35093.56557844889,9197.131227274742
3670,286204.98793261003,17506.290452994108,6091.1807516386925
3671,235412.52881921327,13032.612066281014,4733.215067074635
3672,220245.6181251746,9456.216263521274,3113.051663849781
3673,204389.00187970028,8413.41272505141,3329.364781744941
3674,189092.54980462292,9048.818013533675,3335.3734794642505
3675,189520.95726172454,11856.106611520589,3393.8217209157197
3676,184764.73095644178,17322.935148897093,4470.4711031666275
3677,205832.61795622215,32820.78253233108,5935.500856183843
3678,230307.77194205017,50990.11401100713,7388.513213762439
3679,263681.2788326627,46315.67981517138,9885.946484006556
3680,282249.5952787627,44788.88467777686,13018.662976755897
3681,280063.844639381,29840.791938392438,14849.67704540381
3682,280490.1647800004,44846.96366964782,16343.657796523157
3683,298335.91514608695,39277.45018074409,14879.72053400036
3684,270291.6746142683,35315.115326758605,10879.020343434328
3685,282274.541788754,27595.71176576166,7977.365590254816
3686,319899.5047807594,39574.323791829716,6853.739116743851
3687,359089.7691121662,37308.41916351759,7838.0730522162685
3688,422376.46691684757,45299.65450041249,7802.020865900407
3689,457875.6523935114,51812.52132465014,7926.564782264285
3690,497969.8138975924,40567.75164259091,8058.209886841897
3691,467889.6504515106,35387.38754010877,8992.28925957099
3692,418650.6056175367,41616.59439527433,9750.477662698473
3693,330817.7771234139,25974.315496168812,9046.367539044782
3694,248149.37346865924,18911.925953237882,6223.918346710722
3695,211728.37555105603,12530.545547807664,6408.002995020491
3696,193654.9048584235,13424.480472340963,4189.701046100688
3697,179838.32139653884,10647.363532226485,3794.765732367859
3698,173381.51272779095,13846.340488957223,6338.6298486248215
3699,179306.31184260224,17836.045586642253,8033.628850717449
3700,196587.2647211398,28850.842967976645,11023.775333944974
3701,237709.98479084566,43910.83053685517,15230.409982709178
3702,271258.9868392564,57314.70016897462,18097.651285314452
3703,279095.13764375786,43710.31885968655,19399.353709415867
3704,270210.4222928408,49306.95297689469,21318.3132628646
3705,288662.6035668359,54685.61874250348,24136.938738468205
3706,281762.0882620352,43505.88276135642,26069.008177849966
3707,286213.64349687856,43071.98093610614,28504.169489912132
3708,261098.84799948998,39368.27337095341,21094.89895675572
3709,239098.88641342433,28511.545326574185,14243.891066247914
3710,245083.42995511057,36806.40452308446,9537.442016286575
3711,299400.64050365344,41017.021574349295,5649.814591893013
3712,358948.2899829169,50747.33088599296,8710.972957257845
3713,409103.0895646635,48119.02152682651,10349.70869888784
3714,473267.30162062054,42441.018849187785,8812.028327991695
3715,468585.4127357877,33609.551514354054,8668.912073222678
3716,449133.7115487639,35721.277658728824,11530.144678108647
3717,348953.5155346162,37490.343244033946,10392.862073417433
3718,246728.86159705318,21438.999894354332,6115.761787763141
3719,210072.8398834936,18199.14609356561,4762.712310423977
3720,196765.18611916233,12466.332740590942,4373.239449163248
3721,182137.7063113197,9894.695562910192,3926.4108369454684
3722,179952.5855719567,12666.313430759474,4079.905751411478
3723,179523.52429623573,14359.569941029991,5444.426378942054
3724,209606.32623645948,28223.03933821393,7953.8770446247845
3725,236254.97977630649,49178.82275259786,11408.87823322803
3726,272820.56684398314,69232.90784630926,12903.951474841795
3727,264951.80600656243,36522.216618661696,15474.581608212053
3728,277087.4837271675,32738.314758249493,17072.8952015485
3729,277106.0328399487,42723.680928897746,19679.031275987396
3730,284150.4281185642,48243.75159380539,18463.089355697954
3731,273779.60975096363,34783.89945297044,21920.275525290028
3732,267060.08189815807,36219.572338511935,17067.432749076404
3733,265069.08790534246,37949.051927466186,15046.871579646615
3734,255359.91036465668,36655.73238433724,16275.923385869117
3735,280076.3169516849,35002.244969383195,14637.733889486333
3736,309410.57681267586,58119.2889016207,15919.225239440986
3737,309275.85256869136,43149.984147077856,15099.857368625986
3738,319787.2990715208,52891.419772527865,14390.831037747408
3739,344439.5473093392,46365.77264049512,14845.307083426127
3740,336586.76174112706,55149.44809367214,14722.401902803871
3741,289787.52876916074,40790.25655717092,14217.12504913463
3742,224435.22500164568,26109.07938645955,13718.949383679108
3743,185700.1644393244,19949.22431614368,14866.610648067315
3744,177570.39511253938,16808.637619525314,13966.398480665239
3745,169525.75076605467,21060.81203267005,13792.14624680525
3746,172396.92994748714,20100.677677143834,14481.507748784263
3747,180203.85518494292,28219.9297074491,17429.593347976625
3748,204599.22190340885,28387.157044330987,21091.075240025264
3749,256245.6201730974,47093.29807019261,24508.931751818203
3750,287403.18653680297,45989.177739811035,26038.418444006205
3751,283275.01873099024,47835.1632005417,27048.425906097495
3752,287171.69772431796,59867.996933606526,28533.120488014276
3753,287027.79225883307,46192.67698176748,26681.895345219582
3754,271233.30287968833,45782.605486882894,25414.06012644518
3755,274478.8367566004,40804.4162105064,21579.964736278205
3756,259714.4605279328,35234.29239171752,14364.065020634114
3757,240959.71289683614,25215.907374282666,8654.709696795215
3758,275673.2980469216,29839.33935326579,7649.618441928815
3759,330226.1844599268,42171.67111592246,8795.640970575394
3760,384142.92303374526,40386.0076093907,7947.322101658265
3761,415218.8317241096,53589.051244450595,7677.476949536527
3762,502738.1554871193,36434.176532728685,9270.874335648094
3763,490025.0686511474,32259.31870943485,9908.342539142162
3764,483302.8260147675,36419.55913197931,10526.692158983878
3765,393414.86038461456,22130.338865161233,8795.640970575394
3766,291218.11389309115,20833.57400983068,6153.452709820631
3767,238684.3968176907,14331.351338790026,4968.100523374937
3768,220054.724546133,12089.698168464367,3611.773574552509
3769,200073.39627664356,9708.58767103115,3238.1418254608707
3770,194887.76613169984,9276.922704809944,2477.768441344553
3771,200505.857735054,16563.526085999314,3924.225855956628
3772,206573.29252507762,28158.64343203169,6021.261359995811
3773,262910.35468283115,37922.60023024371,7573.690352566626
3774,270861.3105426305,46564.78900944504,8198.594915374866
3775,265184.9532709077,39880.45000397423,9251.20950674853
3776,260790.70658226623,35212.54938955902,10126.29439277895
3777,267644.67525677773,35328.43577650204,11317.655276943959
3778,289153.5444393628,36037.15694243805,12945.466113629753
3779,288482.72272001626,40569.24695080951,11225.886075412676
3780,259217.20187940446,31365.066413361274,7326.2412555804995
3781,278663.1420890889,26800.76014200213,6282.912833409402
3782,324340.89827602525,32515.168997290075,5906.003612834502
3783,432760.21906875196,39167.78915862962,5075.710837075307
3784,515404.071349513,44325.80298071756,7946.775856411057
3785,568748.8445889347,49295.77416519043,11037.43146512523
3786,590563.3292109714,47299.2599932356,9211.333603702202
3787,554329.834231521,36575.803582577915,9937.839782491497
3788,526826.6254008699,39766.53193091085,9914.35123686147
3789,427386.09956700925,28453.252719243406,7140.517871529099
3790,321323.02216751745,20158.283663353828,6057.859791558884
3791,279379.4208728664,14584.537536696567,5144.537738223764
3792,255939.34028729252,12678.535286709608,3570.2589357645497
3793,225971.79269782038,8019.365441301478,3555.5103140898796
3794,218065.38063410632,7588.255875275756,3629.2534224632295
3795,217545.38402784456,13554.846935809179,3808.4218635481084
3796,235329.0437613144,17744.758545720248,5306.226331397925
3797,267967.94608693745,36607.81233340464,8553.108080814152
3798,282210.55726148083,41635.6672041853,7519.612073092838
3799,274060.8352831124,43872.56285305618,8695.131845088756
3800,272417.75549637375,46553.0615207019,8907.075001006237
3801,271310.02832955413,37346.360320827946,10026.877757786733
3802,256812.605921956,32721.008854356038,8550.376854578106
3803,258381.07453756634,27434.41988701286,8924.008603669745
3804,259509.4047454066,23068.431156885214,8219.352234768849
3805,276948.795904959,22287.0868379151,6184.042443664391
3806,307135.75078839174,40620.39869848399,7038.3700103008305
3807,386539.11771166936,49209.16530283811,6175.302519709032
3808,433613.79626856826,63507.99521369793,5709.355323838905
3809,490693.815958681,53839.21020612688,8552.015590319734
3810,566299.220558184,37760.19144780508,8789.086027608875
3811,561819.0698993737,33333.25517534625,9782.706132283862
3812,514298.4346931953,36570.539487318514,10610.81392705422
3813,424705.2816127758,31387.932422508424,7914.001141578457
3814,315033.155540351,23694.110838647583,6492.124763090831
3815,254662.85954373493,13442.576753435684,5543.843013934274
3816,241302.16811222796,10195.606506186108,3530.9292779654297
3817,218622.00520217777,11639.14959559659,3164.9449623347305
3818,207860.44153077662,8533.09231223064,3502.52452511051
3819,193553.60766654776,9105.529866461884,2312.802376687134
3820,196149.43689078992,13383.405271070309,4484.6734795940865
3821,214622.8683469307,20324.479542729812,6546.749287811832
3822,252409.43302217877,33757.00416295706,7218.630941880126
3823,279473.1117729399,44258.343218511756,8808.750856508434
3824,294717.12232663005,45285.214095329844,12836.763309434966
3825,296284.58681047504,32541.440647196392,12298.711740933122
3826,307696.94688063144,37327.83375716425,14415.958319119069
3827,292993.06390703813,36591.13201764351,15305.245581576948
3828,269903.7006746431,36043.910242617225,11840.958223771135
3829,274130.07237249083,43772.24598148337,12452.206655399126
3830,291387.27353481477,35114.39003413022,10671.447149494528
3831,324761.9402515067,52279.61899235375,10612.452662795848
3832,337293.1140001824,68573.19922180039,10313.656512571979
3833,347277.8948344012,64825.10846739939,10709.13807155202
3834,387056.4522151374,46793.67797462378,10692.750714135718
3835,371883.94303877105,27924.612437570588,11570.020581154977
3836,352809.8852636102,31987.56932807143,11135.75560962303
3837,307333.13640311593,34032.65355228658,10302.731607627782
3838,224113.79612645615,21797.080437972338,7103.919439966031
3839,192085.7374328602,12893.865773489671,7422.380419089459
3840,182015.6066186093,14067.282959031243,5490.310979707696
3841,176306.2644376436,10929.772325034048,4821.706797122658
3842,166161.27165750545,12419.419733968829,5418.206607075976
3843,170329.70118603698,15744.539671362543,7344.813593985639
3844,183088.18011284687,22958.16285653502,8151.617824114805
3845,204687.177379286,30197.703700280377,11085.501046879717
3846,240932.42442971873,30296.415404255233,12330.393965271292
3847,281388.29076651,35911.401521252126,15047.964070141032
3848,321719.181457439,39145.29850236181,19050.30299644869
3849,326764.6247500922,44062.0977472404,21482.18683702761
3850,315499.9768768033,72062.52231149506,24516.579185279155
3851,316162.76338323747,61855.32564078994,23537.707702278833
3852,283141.8496423842,44873.12546017477,20448.14458405909
3853,283622.05045972654,47705.85260777483,17475.477948742264
3854,312481.4723091279,45052.763855271274,14660.129944621942
3855,289622.94087319024,39060.13307018781,12667.427282799865
3856,320772.2898933714,41706.61500168469,10997.009316831687
3857,327776.5682536622,47089.37059738166,12068.196246610496
3858,375530.40149994625,32248.183240680275,10014.860362348109
3859,367811.27999600675,35296.33547619253,10552.365685602754
3860,359346.8440183696,22683.26417296419,9099.35332802415
3861,306890.9249980435,23391.930409210545,8907.07500100623
3862,232185.7831211015,18490.496219190645,6481.199858146632
3863,193740.4781291521,15895.419322270674,6262.1555140154205
3864,179283.33340248413,11191.793048028156,4764.351046165607
3865,170652.79196783874,11278.655197282818,3984.312833149728
3866,172022.99260411767,10549.29877792987,4580.266397855836
3867,175964.8086949831,17230.222987693265,6282.366588162193
3868,196224.7783089724,32550.09817661723,9677.280799572329
3869,230423.15192883209,51879.73085160297,11342.78255831562
3870,250878.1282829686,46342.876114853665,12819.283461524243
3871,271243.06525006134,39696.209721543746,13360.066256262142
3872,262033.6842700852,37135.92467972682,15286.673243171801
3873,256492.36906233124,47819.0016651829,18200.891637037144
3874,253922.86068751392,48606.71477650452,17118.23355706693
3875,271984.46103611833,38352.29688258528,21140.23731227416
3876,253373.22733442488,32044.86404603997,18608.936836703022
3877,265285.336285174,36614.934883164395,17538.84239741863
3878,260586.75933612997,36060.89267167154,15173.600476999336
3879,292771.58655351575,33489.43554130695,15351.676427589799
3880,315694.9117585195,52970.55209378711,12598.054136404193
3881,331433.13067314023,52166.527916284766,14227.503708831622
3882,319171.27810005605,58944.28096232733,10384.122149462071
3883,340708.8690175131,44808.36640771088,11591.324145796169
3884,375152.7448348081,39621.71895906109,10295.084174166841
3885,303962.17364546005,34795.03797337449,8785.808556125614
3886,210311.82426575507,18524.827275230375,9838.96939274649
3887,182731.50196505722,20047.429446313876,8756.311312776274
3888,172810.48115259298,15815.725497517109,9782.706132283862
3889,167806.18391670607,15281.595298527349,9321.128898391416
3890,171406.5915097612,14684.469900441749,7574.782843061048
3891,173310.64766801381,24684.77084337957,11381.565970867528
3892,197365.01546290712,41014.5955130558,13513.01492548094
3893,234188.7969951829,48495.19224824045,13643.021294316919
3894,270965.8621113694,53475.520730864344,15566.350809743328
3895,255271.1791694257,44874.71842117506,15546.139735596553
3896,261391.31363232573,42107.67192416555,16106.58735923402
3897,263448.579447238,38942.62625739975,15189.987834415633
3898,264946.0935264225,48748.476098928564,16431.057036076756
3899,265460.6417880967,51007.807474377616,15973.849764161987
3900,251847.58968775257,31679.673159259943,13516.2923969642
3901,259356.7665490941,27495.605457999216,11496.27747278163
3902,261173.6384544557,22692.66935649438,7106.650666202079
3903,287042.4387151244,32603.14805023458,7185.856227047531
3904,333757.2293725705,57194.0471056286,7994.299192918325
3905,387581.8598979672,57781.745958638014,10307.647814852671
3906,467911.1198030411,36349.66110188241,8780.892348900723
3907,453181.8363817651,33572.47397383112,8229.730894465836
3908,461229.9997249049,28246.32342333248,8824.045723430314
3909,408016.3075334783,29522.507954935725,7330.611217558178
3910,287653.2926505271,25172.177238011598,6739.027614829747
3911,247592.35788505283,12032.574342863669,4171.128707695548
3912,224395.4145531713,10728.586233342361,3240.3268064497106
3913,206671.55128148542,8708.012857314865,2672.2317493513124
3914,200841.59397196365,8868.877505144077,2528.5692493350825
3915,201815.16839390906,16029.508798038323,3486.1371676942094
3916,213062.49220389966,23980.85297363973,5695.152947411442
3917,243986.5087158559,39794.27752748984,6985.384221321459
3918,291091.58648878185,50505.88438342724,8159.265257575747
3919,281211.5654193001,39461.29680039863,8058.209886841897
3920,272932.614918645,36306.97768136439,7721.722814560539
3921,266131.06968780956,31429.58438552055,9964.059554357578
3922,264128.0079468888,39116.89069785746,9169.81896491424
3923,278546.1740101243,45634.61574798096,9143.052947800954
3924,262108.4517502163,27963.24937095007,7885.0501434763255
3925,278671.6016305917,29069.14576129741,6231.565780171663
3926,325909.6120716428,25897.069094254686,6633.056036871009
3927,373550.0251795018,53034.07827988301,7255.229373443201
3928,447719.1305264902,51494.362458819916,7504.317206170958
3929,492568.41756076267,56813.18905069677,8441.127805136106
3930,519306.7308388534,53443.841558175576,8296.919059872665
3931,486360.1899994891,53721.60268890774,8209.519820319067
3932,459035.9084835204,35095.82990232278,8816.398289969378
3933,384182.9860742674,26679.347217949056,8819.129516205425
3934,285260.38089998905,15955.314045549962,6301.485171814543
3935,230168.3728901023,12754.13990123268,3878.341255190989
3936,219029.06171458852,10555.099963488228,3494.8770916495696
3937,198892.11025395003,8939.80088944803,2549.872813976273
3938,192338.31329921327,10772.84430496407,3099.3955326695313
3939,197330.29396133995,19539.99202485118,4137.807747615738
3940,219034.74889805392,25823.133731967522,6506.32713951829
3941,227584.39563022443,38560.39496022634,9140.321721564906
3942,270050.2361121564,44133.73826915938,9720.98041934913
3943,268897.0367051463,32407.308448336786,9176.373907880765
3944,256517.666125892,38420.305941687686,10968.05831872955
3945,257343.3802755751,45136.9680178761,11015.581655236829
3946,269108.9457477082,46220.556850921166,13933.077520585437
3947,266966.4950782518,42130.55624320928,14231.873670809291
3948,254265.98406289303,45779.89562219286,11181.64021038867
3949,248855.24277032504,40909.41431229833,7923.287310781026
3950,277052.6594504642,31285.668598601973,9470.800096126952
3951,322239.5339428082,44585.99271405616,7912.362405836828
3952,378546.0302493383,43716.58999925651,9905.611312906112
3953,435673.912526115,41370.09436125959,9754.30137942894
3954,469531.4182453874,37383.90171206365,8261.413118804014
3955,450568.8958832405,33845.03814559122,9172.003945903081
3956,432563.9170911363,31337.986076357138,8964.976997210495
3957,354958.5573688183,23835.20690149675,9429.285457338992
3958,258195.38408004658,22920.496347672917,5499.050903663053
3959,226299.93005039703,18444.66654811467,4878.516302832497
3960,209135.55806153076,27146.316716376827,3674.0455327344494
3961,191777.961546997,26656.353039526013,2829.0041353005827
3962,181714.1392293885,12378.967069181032,3805.1443920648494
3963,181582.67468751097,18120.325040547814,5228.113261046895
3964,201955.96545832045,26215.80777347586,8160.9039933173735
3965,235836.3271615438,33060.26682431598,10243.190875681888
3966,258023.8343800581,45377.846913648595,11549.263261760996
3967,263590.26899849856,53046.126191815856,13097.322292354129
3968,276915.06597628584,35433.681061897456,14108.968490187051
3969,259752.28812224523,34461.71851319705,15889.181750844438
3970,279019.37025760184,38781.76771286937,16823.26112357353
3971,269790.780088369,43013.23668466041,14165.231750649673
3972,261371.57043948668,31194.36935108229,14059.26017269094
3973,251970.27681694724,25776.84326182826,10409.795676080941
3974,259206.49454740758,28033.46782423666,8392.511978134415
3975,312697.5466405563,48062.28526070289,8542.183175869955
3976,351240.74679130287,43731.594959482965,8387.595770909524
3977,379276.11975746317,38957.667837419285,8703.325523796904
3978,426627.71478382125,36385.88723221555,10094.612168440768
3979,417600.78787512204,32368.65930835963,8254.858175837493
3980,418345.8223072286,23393.187688773964,8795.64097057539
3981,334765.37540308485,22279.881893620888,8963.884506716073
3982,266087.7232040534,24398.401009617384,6674.57067565897
3983,207959.4648151166,16491.183684712378,4022.550000454428
3984,187449.75883385987,14098.714948116514,4160.203802751348
3985,179037.73971578456,9123.052437464563,4507.069534729697
3986,172074.71553954858,15361.710250901682,3455.547433850449
3987,174712.186840487,14455.00112187217,6758.69244372931
3988,185203.84200724168,18478.103470872666,7440.406512247389
3989,203828.1190164072,30223.3924851464,10343.700001168532
3990,227187.2618208997,40432.81075663348,14653.028756408212
3991,259975.2223327786,47711.82163405163,18017.353233974594
3992,282950.9174106796,47321.698771463125,21824.68260702829
3993,319795.12206273916,40302.783026251505,20956.698909211595
3994,323484.6593957259,51981.64983912429,24625.281989473937
3995,290347.39427760255,56062.809818449736,21436.84848150918
3996,279779.0763749813,42164.85373110532,16165.035600685482
3997,264897.4962210717,37027.35614810675,12010.84049565345
3998,265563.35187198577,46894.4373353633,8615.380038996094
3999,303368.8655901948,58312.333192644466,6943.8695825335
4000,333252.7103226699,53298.61051035452,9606.815162682244
4001,388829.8129195702,43961.317024954864,8972.624430671432
4002,430762.8191313501,38934.42342374334,10211.50865134371
4003,407324.9741276269,33058.451092907686,9216.796056174304
4004,391861.66671147733,31043.41035728906,10132.849335745474
4005,314947.2452424894,22546.806617242186,7881.772671993066
4006,238208.09229685823,19199.98945243138,7942.952139680588
4007,199544.93824307204,12692.029680470294,5167.4800386065845
4008,181443.08276209186,10526.637229294223,3939.520722878508
4009,175748.8689991759,11331.320563072493,3996.876473835558
4010,171002.670016196,14058.173785495372,5501.782129899104
4011,173027.47852765155,20114.44061605401,7949.50708264711
4012,179727.7326801557,22020.088874707595,9547.274430736354
4013,209186.63670715617,27010.167377246813,15579.46069567636
4014,254472.6969761454,41753.05195099634,19802.482701856865
4015,285782.2888252894,55929.24827803276,25160.60233173973
4016,302862.99845605984,45787.46676441811,24842.687597863518
4017,328182.8418251719,49877.2201885265,26231.243016271328
4018,297742.0173684694,57794.91077426077,26182.08094402244
4019,314604.0291124049,53350.89136831649,23152.058557748576
4020,316479.2043746725,43722.11653636651,15088.932463681787
4021,282995.9412722272,31503.821861100874,10648.50484911171
4022,279428.4273082546,33053.00389868269,7902.529991387045
4023,325232.01530127355,38440.55363562757,7293.466540747899
4024,370568.42138691305,52869.06644048421,7725.546531291007
4025,433064.07312388933,61031.42607057766,7775.254848787118
4026,501964.0347247325,55997.61743176742,8380.494582695796
4027,463332.9145801374,36382.24356280119,6325.519962691783
