,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4006,166448.05389598588,12864.228095608718,21030.951641736916
4007,142361.83898026744,11317.947600239202,19077.21965775104
4008,130928.94514972971,7846.427266413529,16575.150638113577
4009,127859.74873002344,5905.191711427456,18495.023699212084
4010,129649.80021453717,7695.854115324578,20291.27257310722
4011,135999.03615740716,8642.384164034016,28509.63947966982
4012,144996.24507152024,10682.450022524385,31666.811029786688
4013,160089.74384404178,12280.421057707028,41731.087808522665
4014,199103.21548018695,16486.426196066357,50971.203339236214
4015,232188.95198343587,32534.889882774867,55898.52424286519
4016,248915.9098282031,29508.65514631945,54647.965182426735
4017,238473.66833071283,22007.2080946151,47619.71361231494
4018,218265.5474061948,22780.442496288586,41912.825929881496
4019,237693.55215981565,19278.69873208036,37831.11451820094
4020,218564.16807159493,19759.99299936294,30392.530946305797
4021,225600.19686055375,22917.426088337408,25094.653385299756
4022,222490.44929645822,17792.059557794575,23822.486535788154
4023,243555.21867096232,20725.887385087997,24452.230258636082
4024,272560.56954142713,19130.301584286524,26448.17974262899
4025,294601.50302902947,24183.922775416588,31292.768617222628
4026,319904.49803798593,20770.202529117236,28547.677691117016
4027,315497.54334697453,22619.596098873684,27569.250363336494
4028,286449.0816669809,17943.365017684773,24092.980483857053
4029,239283.75071981945,13213.727701776963,28364.88295277356
4030,182276.7831900491,13506.944145792882,22314.69409870087
4031,157842.40996992544,9057.55094656476,17727.919768360396
4032,145847.9092386956,7057.427302404806,13141.145438019923
4033,135568.1019015438,6243.016222993107,14290.744717312813
4034,138312.09197798412,7535.614488059281,13080.918269895205
4035,137220.94743928962,5117.4785185980545,19192.39090907725
4036,147416.1384901203,12066.827503494353,24402.56926035781
4037,183006.32836436116,21421.015822332247,40819.22735077475
4038,206685.59772005436,22918.72332107103,40269.78651875977
4039,212191.3466621006,20167.345000829042,38718.67278530209
4040,206700.4097297559,20102.692595233988,46234.38939707627
4041,218073.200935072,17477.062157718963,46406.617965573256
4042,213734.89753008145,26259.463764549793,41764.899552031304
4043,215677.17475103922,18536.72345466546,36260.98167901968
4044,190093.67793974094,20490.83718299903,28962.928166082183
4045,178265.71251386742,13981.563941429888,23140.968580692646
4046,196506.93625525257,13619.541854760457,23567.841842488888
4047,236321.05955755562,20476.075929876915,25111.559257054065
4048,273076.25611192937,33198.04781006791,26148.10051899003
4049,267872.75451507384,28543.942916230688,23927.091617267906
4050,274953.74832443905,23353.191671291566,24748.083014336466
4051,279534.0779189436,19064.655331032638,31175.886945358856
4052,265009.6158459927,19652.197143820642,25582.810432205377
4053,223154.7030303697,20747.48003317024,30982.123223737235
4054,166048.39849175324,18158.70565146613,26044.616699067657
4055,148719.55124400574,14123.4016946755,19032.841744395984
4056,134171.3868314765,6855.320534817268,16720.96378199447
4057,129072.97787120777,6453.575926457795,19381.52534932857
4058,129582.4351034657,6225.827889272608,18691.554458355906
4059,139724.6822067368,8013.037980249604,23780.22185640237
4060,150526.92216601927,11543.415018586253,29745.88135170354
4061,182197.816646994,15695.720998706181,41961.430311175114
4062,204942.23218357607,24010.574820609105,47146.24985482423
4063,215873.88334389418,18009.293732904844,43269.522138164626
4064,209703.523079297,17699.024955374367,45166.14962560098
4065,220662.64183084425,16515.687163452996,49146.42580675566
4066,213844.7175593013,23141.742735711076,48965.744302381514
4067,201587.0254725833,16397.628523139036,46366.44033586388
4068,199357.43563259227,18335.58961162814,42474.94616571222
4069,196260.52606399343,19483.36858047223,35462.17923862867
4070,209609.1481006404,21421.36105362424,33185.1696367204
4071,226246.87488559197,23663.753372342522,31470.28027064287
4072,240397.24316367722,22569.935100595412,29429.952873294915
4073,245335.81702590577,21165.79574354632,35486.48142927546
4074,277999.633694087,22051.690623513183,29912.826835277316
4075,275396.5736800084,21921.538426424486,33005.54474933088
4076,264015.6675778937,24134.889470396512,35909.12822313315
4077,224890.59116796078,21751.632322982838,39240.641575716334
4078,172308.34423489505,15471.833275058963,32656.861144398285
4079,153378.63707380954,9979.161572923485,25778.28457436456
4080,143460.55841112797,6569.270255499184,20158.138833042056
4081,135229.69675460155,6409.961706566887,22984.58926696529
4082,130464.15963475662,6101.440008605087,22949.720906472037
4083,140243.1186623267,8606.427801893205,32167.64748050804
4084,158097.78815481177,13266.820089866758,41632.822428950785
4085,192385.5231867702,16614.799928923483,48133.13011848189
4086,204090.27102227745,16967.532155371482,47327.987976183016
4087,215287.23983690966,23921.04483888053,48621.287165387505
4088,228974.3365090908,29624.412244686646,51395.7571852852
4089,225795.203282918,20639.935254931195,55212.463915598055
4090,229324.8201571278,22544.973832027463,49938.88854523884
4091,207248.28658698266,17093.740346487797,42182.263260965774
4092,199293.34755247532,15515.813649350475,37523.638975669484
4093,187814.24679062882,15773.167885214312,31429.072208241734
4094,196662.13471432813,19324.708647906766,26274.89455714734
4095,218344.45606003935,27024.349845889155,26216.78062299189
4096,246125.55655612264,35360.524315462455,24378.267069710993
4097,276354.6157140874,26020.323094728203,23782.33509037166
4098,300003.7099181573,24352.238722604103,25711.717704331968
4099,290892.41714217537,21337.553542099657,22894.77682327053
4100,286204.8078099587,18842.15899410777,26070.96747911099
4101,237672.14349087936,17009.10637217323,25536.319284881036
4102,185354.2150965434,16135.514280067162,19646.736212474265
4103,158711.94435456934,12371.39473392947,18381.965681855156
4104,148058.38796696533,7486.120874649856,13264.769625223294
4105,133357.74639991715,6495.840605843562,13162.277777712812
4106,131636.79146639255,6946.440672799952,13562.735614892958
4107,137274.25549265603,6993.266589862008,20516.33199083644
4108,149306.2895893945,13849.832049641376,27417.097517547714
4109,180645.59829178127,21764.500034776032,35463.2358556133
4110,209978.88310740737,20614.806601494412,41027.4046468154
4111,209444.08060803404,17875.124298963638,41440.51813774553
4112,207982.51869449168,19859.576534777094,43660.56067913081
4113,222139.10383497033,17254.72274410863,46584.92384398916
4114,212298.44394276393,18892.562762741578,44339.87514360922
4115,202934.77652492773,22027.210586443198,44866.07040196204
4116,193553.56369183015,18716.51572692383,36697.36449367776
4117,191764.62727317496,18648.965470786727,27831.291375528228
4118,197027.53686684152,14098.701964965145,28346.920464034607
4119,220468.66570399373,24151.376879978674,22974.02309711885
4120,252141.77553955378,29161.80231338997,25943.116823969045
4121,255813.56575220558,26686.012718162656,29286.252963383304
4122,263584.1567924022,19111.878787158214,31163.861345096037
4123,271149.6664133816,22297.150072134038,32424.40540777657
4124,276999.1784817176,20922.156605374235,30393.215295621612
4125,218884.56529813423,16902.09513320367,31599.187542769458
4126,171970.12330855333,16233.455351455665,27021.922765290787
4127,151827.12345440837,13290.159817517666,19779.869952539433
4128,135769.3249195143,8259.857430929904,15486.835143930044
4129,132762.97708232485,7968.471758917082,16615.302083530052
4130,131698.80639049242,6587.48382154142,19024.388808518823
4131,134897.34935857283,9656.23431468589,20494.1430341589
4132,156348.56549587345,12829.066811594961,32658.97437836759
4133,194391.8440421848,22923.81809801679,37832.171135185585
4134,224904.88200546068,21439.187542157255,45430.30387176205
4135,216825.43568046883,27503.56226386536,42975.78261643356
4136,222294.93902993994,20672.87868943261,47459.008482278885
4137,244579.72801187992,23267.51154154664,52734.34204014874
4138,224119.19443869824,26715.890917253182,55477.67477874373
4139,210943.86286144413,22607.471157436026,53040.05939516955
4140,203045.31873584937,19604.220455785202,50202.28427827402
4141,188315.97599464495,23796.57326577858,43974.28566692231
4142,195664.8934875027,19690.97812562337,41563.08570796426
4143,240510.74633030582,28351.565394145313,41790.25835966278
4144,243477.359452672,28377.66697213232,45245.395899449286
4145,250013.39387157132,30075.273850500627,45743.062499216736
4146,254454.76843006833,19127.372349081557,43947.87024230621
4147,267033.34725900553,30986.11953748114,39995.986199728155
4148,278725.2732363762,23488.951261486898,42595.662078129724
4149,218101.94273188224,21849.803548566022,40927.00228320845
4150,167607.28392917936,15073.15390211039,37096.76571387323
4151,146025.78759455087,12724.304806800636,27837.631077436115
4152,141710.62428025834,8288.093165994802,24137.35839721212
4153,132167.04331893122,7483.777486485893,23112.43992210724
4154,132862.62732275252,8204.243808252988,25795.19044611887
4155,138257.84104010725,9050.49985896426,28470.544651237986
4156,143223.74953622092,9897.278987390708,32144.401906845855
4157,158790.50661533003,16344.4105963976,36493.437415641405
4158,183078.39560792374,14907.819497899316,40890.02068874591
4159,209305.62737629426,24600.71109886434,44895.65567753211
4160,222628.44669003075,21281.050687306946,44560.70809339988
4161,227857.48174785642,20914.226747212237,49335.56024700701
4162,232334.4895855082,32010.849704608547,57370.37994094201
4163,235323.24139579447,31070.293203406352,51921.10200843136
4164,220222.97872706607,27777.560832625928,54698.94806106094
4165,217214.47635726814,16437.183659960217,42734.181078356
4166,236284.1567396959,16873.29447420638,43275.86184007251
4167,251037.8089947456,16657.619070687328,38257.98777999721
4168,265515.08509889944,25491.606601788255,41429.95196789911
4169,276632.7757874121,28599.46238491888,35847.8444380238
4170,269055.5820064704,23173.01232152398,32857.61837148071
4171,259743.9964501525,20216.77584491265,36940.3864001459
4172,272906.0545833782,27140.39986777688,36766.04459767959
4173,222691.76319904992,25839.955436983164,26590.823035555954
4174,166359.93839948365,17291.976338983088,28945.75029998612
4175,156293.1776391385,12222.411739094634,23967.243062684392
4176,139827.98185621,9414.44687162552,17727.919768360392
4177,133383.34615115353,8050.124190255183,22429.86535002709
4178,130020.60575910321,5901.446474986838,19925.683096420325
4179,140220.35766271016,7273.2700907927165,27796.423015034983
4180,144730.16278566592,10687.544799470146,29267.233857659707
4181,160994.3964117068,16375.073412060894,33789.55455193688
4182,184407.29417893858,18541.138230581484,40592.05469907623
4183,222564.6900512638,22056.17863030935,44675.23986120505
4184,252739.94207322385,21910.721179274755,47804.68311163401
4185,226483.61539845305,29903.02435889503,52751.6029583617
4186,226348.10999879,25410.916633446068,52953.416802428765
4187,232898.57393788928,20986.463779677277,53802.93685808266
4188,246126.45450219198,17579.501697457934,44688.55874854183
4189,228629.8267967546,19250.43161235255,42114.639773948526
4190,222068.57707229647,23928.619004196196,39766.836834069094
4191,234670.76955127346,20927.816306252378,33920.57505803275
4192,269641.1140078368,19166.676408599473,36770.271065618195
4193,266636.2550711701,23316.53438501242,36573.740306474334
4194,274827.0831426362,23443.642269798827,34186.842538163095
4195,293027.480802676,25206.11078484826,33289.774718200155
4196,266674.24756130064,23965.883060624965,33152.41451019644
4197,220437.85136754462,16531.51549511405,30640.835937697168
4198,168295.10082060625,16785.33372562335,27913.707500330485
4199,152813.65189212028,10255.493068293703,21313.02119725816
4200,140274.01296669676,8796.765320889406,16567.75431922106
4201,130836.65099230935,6264.797179052798,19389.97828520572
4202,131896.2485530926,6608.616161234303,17493.35079776938
4203,140470.00781956047,7959.610822422096,27585.099618106135
4204,151920.7002990515,20060.9509935634,31735.49113378858
4205,191438.32063889873,17718.996062539583,41226.02488986277
4206,213700.9477073304,16699.873288518796,49680.01738400102
4207,229997.6284944191,24123.08883714225,46391.82532778824
4208,221092.64204975183,22706.060845191354,44689.61536552646
4209,221051.76475004878,17619.182372930765,45297.170131696876
4210,218591.81028921294,17966.087513631766,44863.957167992754
4211,231158.0705813708,25009.4544870528,36785.06370340319
4212,211351.5105057383,18413.978038023575,34079.06760572938
4213,207561.55772237957,16799.278977509777,25069.294577668294
4214,220191.3311889474,18813.515258425028,23573.124927412122
4215,230060.21867276088,18702.2670899626,21042.527249189247
4216,265213.67982951173,30106.29235901024,22784.88865686754
4217,304324.8470688583,32983.71148549967,24927.707901725975
4218,316760.30751927895,22108.72701757537,27364.266668315493
4219,300993.1569351767,16931.146869504242,24176.453225643956
4220,301813.6818434284,21140.74032098965,25989.607971293382
4221,245138.06090726683,21332.291380285038,28265.56095621699
4222,183832.3170512931,10149.779062057763,20010.212455191868
4223,155012.1411223979,8263.26789763282,17157.34659665253
4224,148165.05552822084,6055.4614774416095,11426.256071942385
4225,136459.00319352592,6876.222720315477,12058.11302875962
4226,139328.0524119186,5655.2547175647405,16196.881757610947
4227,139911.1977219081,5808.506026555359,16085.936974223307
4228,154874.36857856173,13102.249379119849,25565.904560451065
4229,188298.04047756948,21724.00335806754,33035.13002490093
4230,200678.7694768101,26375.628863534836,32083.118121736494
4231,202890.982057169,21778.685902411446,31617.150031508412
4232,200155.5475397078,20711.24120906322,37182.35168962942
4233,199323.84129562345,17159.721369479386,38428.10311452493
4234,210518.01701552505,21281.887611651207,33996.651480927154
4235,211085.02893134294,18507.50433349604,30441.1353275994
4236,191300.00030950696,17728.68346182453,27512.193046165678
4237,192106.93100322876,20594.8145712206,16703.00129325552
4238,215758.2914076974,19556.18099842395,17293.65018767163
4239,253208.81542076322,17681.17754373277,20691.730410287375
4240,297425.2102989811,23827.466235636566,22118.16333955705
4241,329048.5625334678,35830.65610430328,20717.089217918838
4242,333490.240999895,19976.68317364944,24342.34209223308
4243,324095.527515071,22278.03681242172,26803.20304946942
4244,341994.472401978,19433.341427793348,26665.842841465674
4245,273211.47761730873,17671.312298024644,26716.56045672859
4246,207735.0361828132,13179.392880553183,21773.706202563033
4247,180493.10873303542,9453.782315806338,16838.248267289982
4248,158767.53028926504,6366.399794447498,11989.432924757743
4249,149914.07479952212,5285.961850654437,11599.541257424036
4250,144800.250137282,5070.945525056496,11662.93827650269
4251,150555.92119721053,7797.446269164975,12302.191552212429
4252,158521.45850677826,9647.812763471642,18361.889959146913
4253,182392.17352243408,15794.896533502491,28830.851043001643
4254,210093.5913306516,23173.38893747888,31444.9214630114
4255,212264.82034983014,20047.00574167695,26778.900858822613
4256,217556.51933631633,19250.891920741902,32607.200146120034
4257,229600.3693193853,21291.648241816292,32925.24185849793
4258,231017.11811351954,20174.281011332198,31078.27536933987
4259,204159.1535888238,20878.52146237472,28812.888554262692
4260,203962.45164297108,16035.439051600755,20602.97458357726
4261,208363.78557005292,15694.340073538142,21158.755117500117
4262,218405.41436038085,16600.561753516544,16604.735913683613
4263,263595.73556095106,20774.502227935933,21941.708303121475
4264,298511.82816279365,29431.77318374371,21245.397710240937
4265,313847.0684390544,22005.345937949107,28256.051403355203
4266,339174.7749422905,19326.058188411887,26980.714702889643
4267,332244.3848268279,24175.49076264803,26761.994987068323
4268,311964.45150976017,23883.56108981145,26832.78832503946
4269,243148.9798620215,16482.921575374723,27372.719604192647
4270,195141.9648438763,14501.220728343082,19764.02069776977
4271,166137.01169520794,8491.204242795471,14748.259871663748
4272,154577.28650217233,7224.32047820707,12788.235365148761
4273,141977.39846279295,6552.489922396518,10755.304286693323
4274,139773.78961330227,8335.515391652156,12766.046408471231
4275,145252.62820051025,7212.185075215122,16028.879657052523
4276,183760.08239875807,15472.366814328434,21456.72110716978
4277,183874.50736069842,17783.889083883612,29775.46662727356
4278,205537.4330171171,17352.01519913033,31033.897455984817
4279,215076.10974241025,20954.712962366437,31467.110419688914
4280,226380.4358495264,16868.58677476984,30150.565656822248
4281,208601.7636443279,19006.060165379247,33452.49373383537
4282,215217.61207400647,19727.133257295933,35634.40780712566
4283,210371.76747545044,23777.63785248942,36909.74450759119
4284,196443.8455965722,19280.906120038373,31901.38000037769
4285,194641.42757741138,17693.239715844593,25212.99448757991
4286,206024.28257890546,13940.837110526722,22072.72880921735
4287,234708.48920610212,22698.5494492015,25321.826036998253
4288,265341.8217445956,31617.631263006355,28424.05350391362
4289,269768.18653183593,34915.98148844771,27862.989885067556
4290,273991.7564778692,25734.921431776926,31064.539348539492
4291,270666.0205565391,19739.697584014342,30584.835237511026
4292,275214.7983540723,20136.04403035326,30098.79142457469
4293,220134.82583729696,18764.283183873187,27510.754269901485
4294,169368.78619128035,12671.923804403474,21574.00559246528
4295,145456.52572727983,9528.530121304186,17907.544655749905
4296,139957.94974539225,8029.786928689356,18101.96218092445
4297,131600.94204698227,6377.206580042918,13992.778727643143
4298,133435.33985260225,6343.028682133689,16395.525750724057
4299,139214.29623291476,9848.7373754229,22791.228358775403
4300,153568.88313724933,11758.431344184195,32223.64818069418
4301,196715.1169667291,18834.584828792096,39702.38319800583
4302,210973.1483942564,31612.243562540105,40785.41560726612
4303,212223.4142039562,18857.830402454263,41158.40140284554
4304,209690.09624732225,18732.385904802093,42696.53754376601
4305,209374.96496657125,18131.0557634422,45582.45671755083
4306,210997.3793374477,24757.34148989497,47447.385695447796
4307,211020.10866169826,23880.098315337,38579.19934332903
4308,202071.36363835185,16157.316159235455,36502.80832539381
4309,191548.61971143814,13464.219158017759,31609.753712615886
4310,205333.78857912935,13555.705450401067,29507.08591317394
4311,219238.68332006407,17339.681026606617,28066.916963103897
4312,234666.31876491808,26277.29025308282,29901.204048446212
4313,251904.58101490975,18819.00757443433,32104.250461429387
4314,260370.0899827541,20310.699679448637,28210.61687301551
4315,276642.91037879954,23665.301682379435,27396.607576758535
4316,261181.54276523893,21755.848329367127,35164.21324895899
4317,234824.98992444246,21116.647361428895,32056.7026971204
4318,173518.32864600315,13742.726656683091,30546.797026063832
4319,151550.16232794948,11369.721832486768,24032.753315732334
4320,138961.98488686798,6363.993636957714,20979.1302301106
4321,137013.02076888154,7178.415177923719,24561.061808054445
4322,133317.40418154953,7522.987392015067,24493.438321037207
4323,139313.8875044724,8513.047968180981,29480.67048855784
4324,150918.74087958768,9471.682035219459,33340.492333463095
4325,164135.80164358666,12792.890756813766,37492.99708311482
4326,183682.59001506478,19417.220172611786,40293.03209242193
4327,212907.92138176286,22417.499792840437,48206.03669042232
4328,222743.64300669252,20460.530060182053,45824.422007034314
4329,228922.1501501238,24371.268289882,55928.91430028292
4330,239783.40752555215,24909.452489466516,53347.534937701006
4331,259829.82168750084,23118.057776768164,56348.32717409056
4332,229118.79650138097,23767.83537610712,52778.0183829778
4333,224058.2619155975,16989.072495682198,42802.49743095192
4334,229282.0382416589,16669.304626844238,40477.94006473465
4335,237604.98261796692,14531.47554338852,32699.125823784056
4336,250598.50194319506,20255.35805718363,33597.25026073162
4337,267458.39481848635,29784.704179723467,30966.273968967573
4338,275765.9812486458,35159.46370330525,29340.140429600153
4339,280833.78449162195,28460.89909817024,25869.153635043946
4340,294141.3300677524,28844.628910019248,30957.821033090422
4341,226979.85611769801,21678.296827315957,27270.43462131206
4342,180464.48984446397,18329.051140188527,25161.22025533234
4343,144455.18081011603,10342.6901234126,17718.410215498596
4344,134200.62070279015,7069.918398243074,14557.01219744315
4345,130392.65727179823,6898.411676993004,17742.712406145416
4346,130169.91257107208,6869.307632920927,18544.684697490364
4347,134159.6828977656,7253.194368084478,25527.866349003874
4348,147379.24820003266,11101.173733518288,29180.59126491889
4349,168591.9831601947,15009.74642147743,32044.023293304665
4350,193026.43921480663,20552.445276291794,39714.005984836935
4351,224980.19148124784,20497.982424588252,45123.88494621521
4352,242910.18973143786,18884.789827894136,47564.647685492986
4353,226674.9512281914,22702.93284045463,52042.78620014807
4354,232959.37535791314,21448.174017303885,49341.89994891484
4355,229419.57957854855,24827.1409802073,51488.94566171191
4356,229558.65491061134,30386.484167918396,47747.464919086764
4357,217774.40520302532,21183.37115477602,38209.38339870356
4358,227394.30615627122,21096.498407840518,32365.23485663652
4359,249704.7883842407,27510.96904431219,35559.38800121592
4360,265310.7711464624,27174.441765480162,35994.71419888935
4361,253562.46051564993,20348.20435162638,32064.099016012904
4362,274248.8126887572,24741.638696885555,26488.331188045457
4363,275505.2867287259,18539.464381892954,34032.57645840504
4364,276962.974097138,18588.780148879225,29096.912414021583
4365,215346.38495794835,25056.59425074397,25537.37590186567
4366,167774.8699610453,15816.572874019173,24556.83534011586
4367,139228.7079509947,9875.665416199872,16033.106124991096
4368,136036.22715267193,7427.295554801789,15022.980287671244
4369,129896.29655630853,6159.543481206212,16436.733813125178
4370,134431.99442363274,12042.221927772733,20998.149335834198
4371,139406.0905582702,11478.176765950198,26975.43161796643
4372,164584.61895351557,13363.16054344684,39950.68818939722
4373,191580.3854976775,18824.39527490058,46905.34118232534
4374,213060.20731080213,27923.0182836605,40954.474324809205
4375,226712.91152665942,28655.08646915009,46608.431809640315
4376,223238.77731724078,20405.763823403697,52184.272744822505
4377,218197.00167808903,18376.2850578684,54104.17312303661
4378,200675.48533106365,19774.607790724804,58529.184630396194
4379,207324.39161853114,21922.051042585354,52074.31147120477
4380,207383.6379088443,20227.687246051097,50260.10010857065
4381,210279.01612381524,16985.086643492603,42670.42030787137
4382,197963.76949455508,18161.457040247915,36872.76291312865
4383,223316.3228625111,26735.443562246255,40227.52183937398
4384,246148.32742200987,29515.04715599883,40979.83313244065
4385,242327.66216519877,30980.60629836325,39032.48802974143
4386,255731.06253008335,24037.220399419886,37277.87692838063
4387,257550.864758394,25408.290783315933,45913.17783374445
4388,256653.80122960676,21189.355163837587,46857.79341801636
4389,196828.5590598185,17645.65010531839,42129.88412371177
4390,157241.69262671776,13543.182969899892,38377.38549926201
4391,147505.72706386034,9755.211079950428,34775.37819860994
4392,135065.1688558769,8311.443355200005,27296.64318129828
4393,136454.02766821577,7099.168904075404,32879.807328158226
4394,138181.66821741106,7884.4027085349035,32565.99208371891
4395,150294.32715077917,11423.431452280467,40845.64277539086
4396,165852.08969568982,17708.701893105033,48313.81162285605
4397,198345.61691616895,24608.34803350583,57532.79481387672
4398,216544.33851351443,24938.546071984285,56638.89684486773
4399,217211.46199306307,22834.842578666303,56331.42130233631
4400,225023.81375930159,20641.755565379986,61789.90464500816
4401,228227.18198162245,23271.894932799773,63215.67259021632
4402,222250.49830472883,23065.404773959104,58999.78470852259
4403,212247.8722520853,18972.353037413657,53218.62766557441
4404,187377.07454727494,15069.105280594962,40202.55396177826
4405,197349.1622127007,17735.39977968732,31459.71410079642
4406,199753.06408464728,20123.68893472092,21687.06360982222
4407,244644.12065277944,19228.79711805311,24991.10492080463
4408,257495.410885912,21800.04839629902,24115.169440534577
4409,280921.7350713178,24494.777399988045,22053.709703493743
4410,301891.48760654486,22200.453925707665,26667.956075434966
4411,291418.04447584273,19304.340001678018,24675.17644239602
4412,281736.50322802115,21568.649276661938,29146.779521410266
4413,233665.87792413452,16197.415296880417,22542.923367384006
4414,171631.62807345574,12222.704662615135,16548.735213497468
4415,147625.23696453386,9784.796355520468,18037.508544861146
4416,138869.3659512325,7119.579396521351,12516.684800095198
4417,132427.48336154196,6308.526476041043,14019.194152259257
4418,137468.87478138696,6674.126414282245,13745.530353236407
4419,142987.5821328752,10377.987407632307,19961.60807389824
4420,160381.32131947693,15775.53219648689,25830.058806612116
4421,181203.57038389498,19287.245821946246,32157.081310661593
4422,203995.71845905518,25884.490273652747,33290.83133518482
4423,212076.34756761143,22643.31244247951,38382.66858418523
4424,203982.43804484652,21924.404892303617,38121.68418897813
4425,210506.68494274747,15087.695462592119,36428.98377957808
4426,210939.04897367602,17001.730976389324,34490.091612756
4427,195454.98333345712,17192.769419523855,30466.494135230874
4428,188282.45003910095,14633.24554365208,25829.00218962749
4429,198846.97050305796,15457.584638097707,24341.285475248445
4430,216632.16448392146,20520.715382089555,21609.930569943182
4431,253212.87175606788,21284.09499960924,21781.10252145554
4432,269143.23517530994,25536.19374622939,21996.652386322967
4433,286249.696667853,25673.763185319207,25712.77432131661
4434,315749.4662353188,20799.787804687272,24488.155236113987
4435,328856.1763182768,19428.330343282018,28601.565157333862
4436,298390.04893111775,15745.769074493695,28025.70890070276
4437,233825.5542188735,14878.830530924579,27067.357295630478
4438,182104.15117758478,12638.89667746761,17876.902763195234
4439,155866.65562943765,8532.966767574675,10590.472037088826
4440,145194.99568844377,6489.071980209257,11219.15914295212
4441,136647.80613111838,5249.639334113004,11595.31478948546
4442,136735.9154819599,5641.8116202848605,13590.207656493709
4443,142889.48753785374,8406.570268480898,19156.465931599352
4444,158654.13796096356,15968.997720219812,31036.0106899541
4445,187072.8087079926,24700.524788473176,32223.64818069418
4446,196735.23696381145,16567.2730877231,34800.737006241376
4447,195615.76887665977,16155.108771277439,35340.66828539456
4448,202969.56457890474,22719.545788688432,35460.06600465936
4449,219098.78768900392,19963.825923410546,38469.31117692606
4450,193320.27617581675,20772.232070652095,28323.674890372436
4451,195414.80091487686,17913.654203463077,27517.476131088897
4452,190802.856359421,18196.450939392813,24697.365399073547
4453,198270.89180300257,18694.672001538314,20809.014895582888
4454,212391.6066399939,20884.463625219043,20120.100621594862
4455,248286.15988616887,30514.554515700715,24182.792927551815
4456,283886.4859949588,49276.83954270192,20800.561959705727
4457,309998.34624396573,28314.102568184804,24928.764518710614
4458,342230.5810698609,25017.34249899759,24608.60957236343
4459,331270.57454840717,17890.544630006865,25760.3220856256
4460,315093.05754980893,21473.218978306253,25846.96467836643
4461,243519.80836901758,15612.750411525865,19629.83034071995
4462,205964.49695812268,14212.167982939918,16055.295081668624
4463,167172.13763030566,8180.851772830571,13991.7221106585
4464,155939.61721820326,5237.744546870031,11522.408217545013
4465,144924.05684673795,6162.001946467512,10764.813839555118
4466,143363.91534146093,5211.768507534673,12490.26937547909
4467,147651.43741995672,9263.643566341898,17320.065612287737
4468,170929.2877564806,11797.808634582218,27283.963777482542
4469,189377.0134747025,17043.231962310947,33642.68479107135
4470,210392.17661024106,19660.974387881186,33917.405207078824
4471,208359.02424662458,22993.93143495823,34438.31738050843
4472,215005.20719082127,17878.440611677812,36314.86914523651
4473,208548.0937900532,14784.299926238982,30103.017892513268
4474,218767.3183291242,17975.032142561176,28791.756214569807
4475,198667.0825345278,23258.03337334775,24032.753315732327
4476,193996.59238701058,16686.796345639534,18958.87855547089
4477,210760.68956449963,14057.159132826306,20120.100621594866
4478,238405.24241452123,16363.607548544353,15234.303684600089
4479,262499.1324165133,31026.45929087509,20218.366001166774
4480,300633.277700922,29004.858075730226,22602.093918524082
4481,330762.44510286755,30222.237765354912,22927.531949794495
4482,343979.6812103393,19956.188988769056,26047.721905448816
4483,352097.32267140964,17933.437002650844,34466.846039093805
4484,329490.9677684096,23330.27040581281,27037.772020060453
4485,267557.3502631792,15478.863439550845,25561.678092512488
4486,205088.37636527146,10346.194744104247,18299.549557052906
4487,171737.34395783022,9291.910686069705,12776.612578317678
4488,159851.13981479366,6467.385178138294,9929.029804701555
4489,150185.44710956785,5519.976358867368,11204.366505167103
4490,144667.17535236914,6266.586104838686,9838.160744022156
4491,145080.50968670976,5822.817432842421,13345.072516056254
4492,147050.73315097936,7184.744418277276,12936.161742998953
4493,164267.6178755328,12687.009365708975,18563.70380321396
4494,188459.08616771342,19351.02991853412,23409.349294792264
4495,217970.8501403056,22417.907793458282,32793.16473541741
4496,235687.49444959834,18692.74707554648,33053.09251363987
4497,251137.24436188964,17370.615842681786,33930.08461089457
4498,228741.7558138266,21741.77753882902,30362.945670735746
4499,217539.9387417138,23063.594925064623,37204.54064630693
4500,215488.2577509816,13525.534327790028,35169.49633388222
4501,211886.143816841,16389.405741456554,26891.95887617954
4502,237510.64495659975,15001.596870675072,26069.91086212636
4503,243616.79043869226,23304.168827825793,27390.682092931605
4504,269812.4696875608,27446.264330945607,27891.518543652946
4505,269124.61995194433,22378.101579333827,30379.85154249005
4506,292137.0155590586,26213.276002300245,29872.675389860822
4507,295612.58412232203,23503.450975751417,29183.76111587282
4508,276555.11385928997,22268.108797387795,25205.598168687386
4509,216542.03778553978,16956.829985319102,21720.875353330826
4510,169960.2164776206,16147.649683059113,19274.807033879504
4511,140106.16991998215,7802.84443118553,14064.628682598957
4512,138416.6286955459,6659.187314736974,14060.402214660373
4513,132717.0155636563,5165.266898656019,14984.94207622405
4514,132676.09525718738,7310.16799282084,16462.092620756644
4515,138897.73699058022,7259.628223981074,19389.978285205718
4516,142777.96102656293,16091.74313686169,20246.894659752175
4517,159507.88970154367,17557.41735632344,25701.15153448552
4518,189450.99431950238,19016.228796162162,29508.142530158566
4519,219221.3583646844,22600.78622423616,38371.04579735413
4520,236386.08008908413,17721.454527800877,37445.44931880581
4521,219453.26123668425,22089.027910822046,34446.77031638559
4522,220256.90899313844,23911.587593790246,35775.994483067974
4523,227826.95352449603,23822.172689159022,41620.14302513506
