,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4500,256088.5035844913,26153.773041877303,5350.672699383483
4501,241268.57638586673,17728.82023951352,6081.693636378154
4502,266492.5432079424,14840.782363588423,6056.458393073681
4503,305599.58783373085,18597.72760214756,6851.168277455838
4504,353518.13192395907,24081.345748433472,7617.037883775733
4505,362991.8440158285,23187.69992568318,7091.904487392164
4506,389216.32950898435,13340.855177091787,7820.52206788165
4507,365940.7665797548,12261.703351020216,6986.557360581424
4508,352599.13811921835,16538.26590236394,7376.702233256938
4509,283846.2350171504,12666.239271819439,6092.5087406515
4510,209828.29564850204,8654.236145825656,6113.738389780659
4511,176274.96112411979,6595.953746673538,4890.429928639984
4512,155650.74540589633,4644.349942787094,3496.082596213432
4513,146188.1664514108,3798.878662721808,3647.494056040274
4514,142066.14984320465,3921.8548794281437,3645.0906995350856
4515,136383.073258998,5281.203612468161,3997.9835463801855
4516,136681.84554452155,7882.1052811244535,3995.5801898749987
4517,148196.28403716546,10017.968654837425,6144.581464930573
4518,174460.99268952277,18850.24339182626,6909.649952415409
4519,206409.41613239667,16224.267598737346,8921.25934725774
4520,207109.7883543617,22371.400112472307,8775.856278693867
4521,207997.0330165406,22795.17183636148,8448.19867515324
4522,214423.65554381034,23352.960895203338,9988.349635561195
4523,218532.2094627054,19460.24615396007,8972.530952701747
4524,203622.63438988134,17004.125456001308,8178.622187154657
4525,211293.7706617622,18605.056273054906,6454.614454099818
4526,231688.05534585242,21460.88827670564,5791.688618085473
4527,272818.2937271168,21921.71957888384,5882.615605865084
4528,317107.0601032439,19253.150221810058,6652.090246942765
4529,346947.87201638997,18959.37009883929,8192.241207350722
4530,381143.70148863224,19979.568082146267,8412.54888699295
4531,380057.1033639156,16423.354580298856,8763.839496167924
4532,355070.0409464555,17320.29662663587,8676.116983728567
4533,286640.68015593576,11387.752072592233,6150.589856193542
4534,210941.6948110276,8633.771811337812,5954.716301020722
4535,175747.3219753404,5857.760782119159,4292.7952776832435
4536,154294.9713372515,4542.01708153733,4019.2131955093464
4537,140590.63510891018,3600.8837090695492,3281.3827484166386
4538,136857.5274883614,4092.5625619218717,3793.6982434392085
4539,133917.61483238777,4728.102665244889,4411.360865272516
4540,150315.9890945948,11447.97025094848,6401.340051568155
4541,170902.26551256666,18916.97122015791,7530.917609006502
4542,187947.1106304853,24816.02766423866,10069.663197320051
4543,198127.0622323808,17984.87840661096,9012.186335037346
4544,200337.62060287438,18222.7458055234,10251.51717287928
4545,209386.69119431844,22507.56569904977,13037.808481227195
4546,206852.4251572436,26245.073735929123,12898.413803926294
4547,208903.83174569893,24434.332581287155,10546.729463599871
4548,184022.75455734305,17117.90670820129,8428.971823111737
4549,172420.1362894476,12093.743640396468,6712.574718989997
4550,186524.1025424744,17245.855232314087,5556.1596805770505
4551,209269.04478936896,17025.33048974728,6056.458393073681
4552,252354.99228137976,23039.7390950286,6065.671259676897
4553,279236.93700061104,21677.98700548339,7990.359260914933
4554,325041.2375480277,15807.269580752467,6483.454732162077
4555,317327.0157426974,20087.69898502076,7223.287976342441
4556,305013.4444262067,16803.715957033324,7951.905556831924
4557,258517.2405376071,13265.890146436492,6633.2639543187925
4558,196905.71637932246,7169.431755662405,5497.277446199947
4559,157650.20387318937,6243.776983703356,3716.790835273193
4560,143099.17337171818,4908.054543011363,3514.107770002342
4561,130982.07130936078,3956.419352965512,3559.7715436009134
4562,125034.59284280601,5065.116352163716,4908.054543011362
4563,126142.83377303183,5486.618985274238,6085.2986711359345
4564,138445.04173326926,9360.24114020254,9174.012339720004
4565,172960.589390535,20186.030727619418,12442.176627358112
4566,200749.246224363,19098.61708384099,13857.75360891383
4567,207120.87493109267,16280.6569661249,14652.463493295983
4568,208121.4893653932,24626.388514301838,15015.770884996899
4569,205443.35723871534,19572.400553106734,15577.355188375823
4570,206279.14768005544,26891.715377075452,12688.921228557409
4571,207082.76810580757,17464.511443519794,10635.653654291826
4572,186171.16281635384,11223.999354733625,7036.62728777284
4573,188837.3106062865,11440.789272340335,6652.490806360297
4574,225709.73004123077,16589.54198333217,4953.718316609934
4575,269534.00397266186,17371.29522510256,5901.842457906587
4576,338204.7633558532,20113.93674575011,6473.44074672379
4577,378756.5121681669,20853.21950045163,7442.794537149607
4578,409171.67739898496,12178.924055079882,6489.062564007513
4579,388117.17887784814,11892.649386223093,7727.592283014381
4580,368433.4077674359,12574.558158209049,7339.450207426526
4581,294166.42773125856,12244.904470867106,5878.610011689769
4582,219483.54010546138,8863.207322623115,6524.311792750273
4583,185912.38447809225,7544.435929907651,4665.71609540491
4584,154961.2580836981,3791.5365652418045,4116.549133969459
4585,154189.3692580405,4776.451753374396,3365.500226098219
4586,148845.68976564216,5266.420955975354,3450.4188226148617
4587,133330.97678042846,4744.467419548835,4128.165357077869
4588,147392.82571654356,7971.705275973361,7201.257208378216
4589,161626.73637684042,14684.284470487572,7584.592570955698
4590,188642.53534419852,14166.533451301972,9051.84171737295
4591,208999.8619109058,14854.74152362508,9565.358890648109
4592,205651.9804007916,19676.40949817622,9385.10715275902
4593,205776.618285863,20498.567772588765,9711.963637464583
4594,197348.50136376565,16160.016973060472,8877.598370746826
4595,205186.38646299418,21715.959590712955,7261.341121007915
4596,211067.21227920294,16936.050494879968,5912.657562179933
4597,227452.51269958992,26786.231746776055,5164.012010813881
4598,259442.18295275865,12966.231422405086,5684.338694187076
4599,310575.05136332667,20239.540095172535,5753.635473419994
4600,351709.63987202547,23791.88898185753,5459.22430153447
4601,391076.6091931266,25066.645831648817,8406.139936312451
4602,419624.8830173005,24870.68947927797,6925.672329116664
4603,386333.61966631835,29636.43354096028,8368.086791646972
4604,343640.38478549704,17650.292691580507,7714.373822235851
4605,280453.28120833356,11040.972791829234,7901.034510805449
4606,208556.35639833994,8144.6708604351825,5220.090329268264
4607,176188.33004727034,6147.723282931765,3812.9250954807135
4608,160082.76184459208,4051.284802057162,3357.889597165124
4609,149384.42386914763,4292.741571392627,2844.372423889961
4610,148572.69794548466,3303.818551322613,3587.4101434105755
4611,147458.02446426486,4350.726463163976,4440.601702752303
4612,156420.66943277774,8500.44594487682,4715.786022596325
4613,186046.5101320438,13759.3592089761,7886.61437177432
4614,205480.24446482625,15721.433501771086,7722.785570004007
4615,204423.33313646182,16850.518751545434,7275.36070062151
4616,206941.17379417436,13524.150271449278,7639.869770575021
4617,224631.91691006284,15603.371410656375,7655.892147276271
4618,227764.81924920928,20731.54118576858,7923.065278769673
4619,212920.65706792523,15114.001928300646,6403.342848655808
4620,204608.3630169294,15705.330565633902,6116.542305703382
4621,229573.12962447348,15182.280525773924,4429.386039061425
4622,257566.13480254132,16960.28769628377,4687.346303951602
4623,309998.3978421759,20861.45446501316,5688.74484777992
4624,367068.8156515583,20197.09422348689,4818.329233484344
4625,432498.45656160195,23269.188032886566,6978.546172230798
4626,456856.9834895661,21170.31710459934,6469.034593130949
4627,420778.4713003074,16380.852764560463,7155.192875362113
4628,393225.56954998197,16020.81250553885,6110.5339144404115
4629,325258.1074973526,13496.79362966538,7425.169922778232
4630,256009.3812913958,8750.410685751132,5018.208382832478
4631,208327.59317495755,6631.516262111574,4870.001398345885
4632,180385.94798891756,4793.14545870838,3061.07506877441
4633,156601.50539930124,3506.682875324304,2248.740570020876
4634,141104.75086868985,3970.6515199794735,3354.2845624073416
4635,134164.2229439742,3468.5402201744637,3232.514499477818
4636,137100.63464581186,8714.398380129169,6277.166632133443
4637,162832.02763301966,11327.366062077805,7826.12989972709
4638,190741.14822447358,19409.370632409373,7817.718151958929
4639,198773.18507862912,15153.999688238946,8109.725967339269
4640,190376.3471468712,14531.308814946458,9941.083624292498
4641,187995.86549769327,19019.093731769426,10238.298712100746
4642,198049.15727326708,20916.75628001568,9492.457076657412
4643,199755.52488973743,23327.960616920325,6406.146764578529
4644,203717.5708350318,16598.54673805924,5805.708197699069
4645,221234.40717490774,19445.993847087117,5443.201924833216
4646,255061.34631828213,19599.02320891886,4724.998889199546
4647,317572.3968988025,13775.694872372627,6098.917691331997
4648,380115.58970619354,24102.20169129042,5631.064291655409
4649,401600.08910815,19915.319694231515,7102.719591665506
4650,426687.68851653725,22552.72373841166,7559.757887068757
4651,400096.7785954369,15427.431840351539,7984.350869651963
4652,368012.16403225827,17461.67396116544,7374.29887675175
4653,304504.7194264062,15944.498104331758,6588.000740137749
4654,232583.04497882773,9562.049240488735,4285.184648750148
4655,194121.90416820924,8031.7041536429115,4892.833285145172
4656,166741.74370861397,3935.7827107952653,3317.032536576927
4657,151173.17503417554,4198.09318522556,2866.4031918541837
4658,144500.99975452712,4667.441409991037,3290.9961744373927
4659,138003.18563138324,6213.2449574866105,3823.339640336526
4660,136389.35572954608,7957.750591460919,3637.880630019523
4661,144469.4359560797,5642.420934359159,5174.025996252164
4662,179399.72037578694,13083.810156904237,6897.63316988947
4663,206632.43706684452,21010.713197691046,9299.787996824844
4664,215375.61783967196,16010.780618003691,8210.66694055716
4665,216930.29921267132,21066.726621044258,7719.180535246226
4666,208242.4907926832,26658.592033834324,8827.52844355541
4667,212755.03903049786,22637.11646083267,6863.585619399309
4668,217024.81914041983,13883.064936130006,7334.6434944161465
4669,223646.37089695415,14170.747157353422,5382.717452785987
4670,261210.42960243544,15494.29617217185,5964.730286459006
4671,316144.56439835555,17952.043723183928,5980.352103742729
4672,371341.4496916849,29987.238555757573,6830.739747161738
4673,407152.0111264948,20019.97982807476,7622.245156203642
4674,453067.13485327567,17513.04626590436,7679.925712328154
4675,451625.9545177362,18295.50216497701,7646.679280673052
4676,396648.8178130693,16524.04939968475,7167.610217305586
4677,311770.89293149253,11550.258356956063,5911.85644334487
4678,244711.8238114325,7303.310349364341,5891.828472468305
4679,212025.3231174863,5772.844423364625,4322.837233998093
4680,182744.69761255957,4350.292337314808,2469.4488090806367
4681,153165.96975055145,3637.8269237289055,3221.6993952044722
4682,142415.08088514145,2968.550318848892,2611.6474023042592
4683,137140.1578070082,3846.2431355233057,2786.69186776545
4684,134322.89693509007,5343.420112387843,4237.918637481453
4685,145610.7302150316,8690.031388523032,3939.101312003081
4686,167972.8989224081,12384.936910369093,6226.295586106963
4687,198464.8102120977,26296.817509178156,8428.571263694206
4688,208113.24941071178,30746.2449456888,8398.929866796892
4689,215587.786757026,32256.682900811957,8637.663279645558
4690,203668.93414126226,36249.94700690404,8529.111677494573
4691,221325.00191067113,24793.265148064755,7137.167701573202
4692,232806.90623779583,26229.95765288206,6207.06873406546
4693,237446.11372390523,18377.76006234592,6105.727201430034
4694,294820.8744632715,14991.656760509079,5847.766936539858
4695,342426.2040153963,15553.5588261075,6473.4407467237925
4696,400190.8139997907,21361.117653070807,6362.085228650084
4697,449340.84339544125,22006.698594977428,7394.326847628315
4698,470055.5523383531,15147.192415903028,8574.374891675609
4699,439129.40230192733,12179.59985923683,8447.79811573571
4700,418250.70598647825,12482.527953709649,7183.632594006841
4701,342047.3125192318,13206.27168832549,6785.075973563164
4702,271684.83488863654,7445.853557952766,4966.5362179709355
4703,223237.27561326046,7643.519560574982,3532.533503208783
4704,193623.00878398342,3923.4615926224865,3142.3886305332694
4705,171424.061847242,4111.688714668466,2550.7623708394976
4706,167017.991337415,3117.357023580725,3098.327094604823
4707,162170.8570507441,4253.880594605759,3111.9461148008886
4708,172599.17430480052,10002.680264107958,4285.98576758521
4709,192649.76110431025,10324.01171416612,6400.138373315562
4710,217846.5790894129,16110.349843048698,6976.543375143139
4711,213665.22158210308,16749.228687438514,6025.214758506236
4712,215691.15704973898,17926.598130241196,6174.222861827889
4713,219929.88075898273,20422.195189566828,6503.883262456174
4714,217931.21365969177,18763.91500518087,7194.047138862653
4715,224548.47671705883,15033.52081404638,4812.721401638905
4716,233065.7972971849,16435.863670488794,5842.559664111953
4717,251623.16406549537,14360.19833527308,5935.088889561688
4718,296890.73534876277,10850.13867692613,5116.7459995451845
4719,371916.1655266783,14631.211466545727,4640.080292682904
4720,415778.8577687705,21766.35399341018,6290.3850929119735
4721,445202.20319205837,21914.245453439384,7691.1413760190335
4722,480560.9015963258,13595.058239400765,8269.549174934267
4723,459892.79306932207,13254.85350371434,7283.77244838967
4724,433057.0952562705,11136.279080056378,8388.915881358605
4725,367820.2044400348,12684.154795265,6674.121014906988
4726,283312.221381145,11996.054135523122,5322.232980738756
4727,245255.6193223155,7541.030055977579,3429.9902923207624
4728,229031.23670763997,4928.697898467934,3464.037842810925
4729,205634.5754923653,3967.093478225985,2479.06223510139
4730,189610.281095328,3626.9021691122102,2660.9162106606127
4731,177527.53431385296,3286.496034835966,2942.910040602668
4732,186790.0546932695,6581.379202056884,4005.9947347308134
4733,198198.36201412478,15192.598846859048,7063.064209329908
4734,217709.99785004347,24291.943778284258,7748.821932143543
4735,232728.31769748853,17769.095481953358,7348.262514612214
4736,228539.32136465554,21440.02785832448,5775.265681966689
4737,220143.82922246505,16612.886317654447,7703.558717962499
4738,234477.34620015483,15534.258127916393,6576.785076446875
4739,233352.49075438874,14681.977337753071,5643.882193016412
4740,254542.52645747844,12998.846805145418,6370.09641700071
4741,298445.96278411284,15029.55773735113,5285.782073743406
4742,360833.09925396653,11530.21024622051,4948.911603599557
4743,439664.6267542732,20083.124999269723,6489.863682842579
4744,507295.2099439871,23691.03304359979,6696.952901706271
4745,538031.9792092368,24371.950486971396,6465.42955837317
4746,564973.2731935375,17936.421905900206,7377.903911509531
4747,527530.4738844185,15203.1700350625,7728.393401849445
4748,478973.52832035616,10307.615631192646,7393.125169375721
4749,397894.15432111156,15188.069616350209,6556.356546152779
4750,322616.0563375517,8375.802595399195,5878.20945227224
4751,273154.5106493279,7292.792867451504,4209.879478254258
4752,239379.68204799102,3784.516705505516,3873.8101269454746
4753,215507.65180118906,3883.347469054518,2792.2996996108877
4754,203329.88553200124,4368.380168442773,2536.7427912259004
4755,191478.8472899577,12750.728218011123,3263.35757462773
4756,195212.22488307525,12861.575764086054,4808.315248046061
4757,220007.89891353445,13475.787756747119,6316.0208956339775
4758,240483.3156180387,14162.478626360253,6627.2555630558245
4759,244014.87482720337,12502.699141361192,6125.354612889069
4760,234904.15967081834,10739.418683291417,6011.996297727703
4761,238373.5446263092,15171.344582346685,6134.166920074758
4762,237583.21143776606,16554.32855878316,6519.505079739894
4763,229435.58808781137,14543.55161144542,6114.940068033251
4764,226031.56902023515,12700.273395736946,5331.445847341977
4765,254515.04521708973,9704.805036477519,5907.850849169559
4766,301063.6149493963,13508.432230394865,4229.907449130826
4767,371015.9420969595,13963.443113327252,5661.10624797026
4768,456580.0434927087,22925.73630437982,6825.131915316299
4769,508329.17972044187,20102.694228913922,7393.125169375722
4770,530503.8506651086,17289.003761302018,7647.88095892565
4771,514435.48094401933,20756.35349203444,8822.321171127502
4772,465045.9548344946,15079.063748491062,7836.945004000436
4773,391913.1078961555,13333.551121567649,6676.1238119946465
4774,320466.3901873057,9214.148840909067,6086.900908806062
4775,259575.944442587,5369.38262837778,4650.094278121188
4776,225020.48255460447,3859.9136242478803,2752.644317275287
4777,200165.58704822822,4065.7183676609457,2934.0977334169784
4778,186925.18685157617,3868.499917460548,2641.6893586191086
4779,175581.77094241948,4226.418778002718,2680.944181537179
4780,170969.65293471923,5663.24778630868,4529.92645286179
4781,205895.0954905055,21746.236512049254,5550.1512893140825
4782,225743.51226419793,15059.977875462428,6870.3951294973385
4783,216171.54677562817,17380.306693115952,6277.567191550976
4784,214334.20256896026,15057.223190306115,6072.480769774935
4785,214276.07532553546,14587.398322211393,6805.504503857266
4786,232461.90102470046,15677.51294485552,7225.6913328476285
4787,248776.43258986942,18504.93432076895,6827.134712403958
4788,241189.19224069495,11368.408856921054,5044.645304389545
4789,277781.1475056441,15548.136728517109,5177.631031009947
4790,326829.78479825484,17644.094090538267,5029.424046523355
4791,390298.14879815356,16803.75399898918,4982.95915408972
4792,466302.09341630235,19462.732307663304,6080.091398708031
4793,501549.9219507456,20819.324117784883,7540.531035027249
4794,560964.8418699449,13672.422151037035,7400.3352388912845
4795,522203.6593737533,14184.243100633501,7585.39368979076
4796,477702.4541594514,14339.640014776667,7025.011064664432
4797,393678.20200119505,17269.27565054808,5647.887787191724
4798,308081.0181778281,12073.214410807464,5684.338694187075
4799,258523.80611141666,5823.352951929428,4223.498498450325
4800,221268.0855792034,4119.120322632831,3267.7637282205737
4801,187814.75023591932,3117.3167438627615,2654.907819397643
4802,175303.28189530416,3596.0501429138626,2987.372135948646
4803,170742.63064761594,5019.492858283113,3401.1500142585073
4804,180524.88852233146,9831.585448769343,4279.576816904709
4805,198278.96178656648,12937.106948554978,6793.087161913791
4806,212719.72944766656,17765.479258385018,6853.17107454349
4807,212181.5732280559,12949.052122693422,7164.806301382864
4808,214007.15355254756,13640.442292735695,6918.4622596011
4809,215290.22040821172,11733.327437340531,7041.8345602007485
4810,230012.6467600122,16544.967999880733,7633.86137931205
4811,236215.77367397034,14858.67103388868,7262.142239842978
4812,248589.83993488338,14192.842820418804,6810.711776285172
4813,276701.7575876532,12315.78782343537,5770.058409538779
4814,338230.94238266046,11855.155682084885,5716.383447589585
4815,406132.2832056151,17133.33160241943,5768.856731286187
4816,455562.7141605592,21953.379437203566,6076.886923367777
4817,486274.3560974976,16971.472031305126,6937.689111642603
4818,573936.1045416115,17078.244612579376,6949.705894168541
4819,550577.4603108814,12946.212402576959,6994.5685489320485
4820,507688.19909635896,14022.484228814114,7091.5039279746325
4821,427755.6439677564,11855.108689080607,7449.203487830109
4822,345440.2413016358,8827.186065952712,5390.728641136613
4823,274595.80283865274,6172.772791981183,3429.189173485699
4824,233277.9085965813,4846.954686384123,2907.260252442379
4825,215273.82421703674,3265.7564556087013,3488.071407862806
4826,197987.04054023544,3078.39534749895,2044.455267079899
4827,183629.69724983792,4877.390488830182,2367.306157610149
4828,182040.21022124306,5981.817837924196,3683.9449630356253
4829,198086.18438598886,10727.94567695799,4199.4649333984435
4830,211428.13023713804,21999.898035927832,4084.103821149422
4831,231647.6744846246,29203.46461480264,6202.662580472616
4832,227054.122157045,20412.147637696915,6876.403520760311
4833,232450.75734998877,19187.820994796584,6285.978939319134
4834,224202.81369025988,17184.03929181193,7290.1813990701685
4835,219712.90162355627,17385.717601895798,7588.59816513101
4836,210603.67443360036,12969.731282343742,7467.228661619018
4837,213788.13293338954,13205.94721281966,5860.18427848333
4838,229877.03312073345,10403.284436881459,6635.667310823981
4839,233118.48625273939,12571.138857706323,6201.460902220019
4840,243362.2302771507,31967.311169196153,6543.138085374245
4841,256851.70221323383,20473.099802024943,7021.406029906649
4842,265251.58696304966,17052.79230635031,5698.758833218205
4843,279178.32313144975,12420.94474046685,7267.750071688415
4844,276470.90468023275,10310.354652014199,7171.615811480897
4845,233181.36712656758,11416.350672346713,6918.061700183567
4846,177816.2794581964,9774.269647868632,5517.705976494043
4847,155787.05514612788,5580.571427425372,4368.100448179133
4848,143102.332158884,5060.6206880865075,3453.6232979551096
4849,140826.8137023474,3453.3592420262376,3471.2479123264893
4850,140353.6689283514,3479.874485257123,4009.1992100710627
4851,136860.9792972471,3248.724848196238,4123.358644067492
4852,139570.73361706088,4852.985455268187,3415.9707127071665
4853,155529.5486684356,8004.251288088307,5172.023199164509
4854,182493.71696242073,13397.904684301524,6419.765784774593
4855,201933.54617762082,16204.631236229869,6661.303113545988
4856,214311.8524597691,14584.043916809835,5664.31072331051
4857,221967.56672352884,22604.337721458363,7306.6043351889575
4858,215466.74700213078,19955.825426168572,8026.409608492755
4859,230938.83258711707,21542.31596433207,7791.281230401862
4860,228783.9005845741,15981.817263025434,6766.650240356724
4861,235810.64803736808,14077.46604383503,5557.361358829645
4862,257825.62382777166,15783.289721991208,5651.492821949507
4863,290102.5256024465,26080.12829086637,5864.189872658644
4864,354559.86376953666,25564.169719130165,7727.1917235968485
4865,411208.6895721813,43862.028247608054,6768.25247802685
4866,477122.9606658726,26438.839319195155,7176.823083908805
4867,469039.53400658607,24835.912418340256,6707.768005979623
4868,440014.96407131484,23384.996697557406,7522.505861238343
4869,376496.78466017725,18853.12562942281,7165.206860800396
4870,275346.1829766513,11526.515700978369,5812.517707797101
4871,237348.11140317528,7854.444303693698,3691.155032551189
4872,205762.94566029124,4033.7564114564757,3457.628892130423
4873,190363.03189713077,3798.49376763904,2904.0557771021286
4874,174560.60654217843,4422.9994660020175,2910.8652872001608
4875,170011.70191441348,4641.18127164059,2533.5383158856503
4876,173916.60568851305,7603.794807613993,5333.849203847164
4877,196465.73303500097,13541.962857837829,5914.259799850057
4878,223419.0380042279,14628.597760402285,5772.862325461502
4879,223208.1386018878,15173.844162622567,5959.923573448633
4880,221618.4594772497,21237.36045738839,5891.828472468307
4881,217428.85500722684,18978.153873983192,6979.347291065863
4882,214691.25280034594,16798.12602728475,5804.907078864006
4883,216407.06636214667,18349.523980053116,6059.662868413928
4884,212673.07614185297,12187.52153710309,6261.144255432188
4885,229046.34651475967,11288.67067968701,4573.987988790235
4886,262754.3272751487,21709.926584066772,5089.908518570584
4887,292879.7595293179,17525.020530950227,5885.419521787802
4888,348957.80062004953,17055.5648936035,6819.92464288839
4889,365223.98332253273,22534.68737581222,6253.133067081562
4890,379620.8593089726,21353.01695423581,6560.36214032809
4891,362806.1542694763,23381.568446006248,6508.68997546655
4892,329660.72932908597,12343.386143527072,6796.692196671576
4893,272504.5568248226,9398.034704463365,8119.7399527775515
4894,212340.29126757997,9073.460737109097,5574.184854365963
4895,181803.13011572076,6921.172189515235,4063.675290855324
4896,167467.9646851682,9073.270527329816,3493.2786802907126
4897,149085.25727469297,4304.241430871361,3423.1807822227306
4898,143365.80456217765,3538.6381182424448,3574.1916826320403
4899,142855.03280784373,4687.344066189494,4380.517790122604
4900,147764.95464825875,9126.53150328883,5085.101805560211
4901,169690.7598917388,12500.835085524299,7584.592570955695
4902,197328.9870124946,24678.279979850053,7483.651597737801
4903,209610.63676968,19697.55635010735,6695.751223453676
4904,208589.49140494457,19712.94767789382,8064.462753158226
4905,201769.39859613357,19966.040810196686,8553.545801963975
4906,199024.84285175358,26665.334411069085,8763.83949616793
4907,205792.36406515882,26285.557090245096,7661.900538539246
4908,198722.32594101835,18075.671128664017,5996.7750398615135
4909,202928.45534067703,11209.64858632788,5369.498992007451
4910,234890.05745570097,9855.310202650177,4906.051745923705
4911,277451.1702111539,19085.787993669433,5576.187651453617
4912,324858.9581266331,18597.148021761295,6254.334745334158
4913,365265.83487260673,19590.096775865604,6733.403808701624
4914,477899.6485798093,18951.18660280626,7347.461395777148
4915,468779.03702944197,14107.98464347912,7104.722388753167
4916,438603.5989151618,18092.18357526717,7542.133272697379
4917,354521.91052135115,19963.892558571944,7879.003742841224
4918,281352.4626951591,8766.464391121915,6030.422030934144
4919,248968.42177914505,6930.879601544564,3780.079223243143
4920,207700.36191059995,3757.831392354335,3824.941878006653
4921,187435.03288099077,3844.7057929543453,3621.0571344832065
4922,173026.7288174819,3483.2199396102483,3226.9066676323796
4923,171695.3129443979,5475.18178313456,3863.39558208966
4924,167627.88640990027,7634.156763910451,4867.598041840697
4925,187610.11466014147,17223.907261547894,5603.025132428218
4926,211881.90926866455,12762.275070494148,7577.783060857664
4927,223749.54747849947,12033.691056436297,6574.381719941692
4928,209668.84499245114,11750.569394391256,5860.5848379008585
4929,205523.2140595921,17014.77496587859,6642.076261504485
4930,220158.03062592508,11259.848303721627,8233.098267938916
4931,222432.3696703075,16305.232069607177,6014.800213650422
4932,220843.77677730494,27739.043999691312,4753.038048426739
4933,253944.15737034788,13553.579080946232,4438.999465082177
4934,304224.02655733476,19393.62350044754,5244.925013155208
4935,371853.7728462548,18765.41430579398,5905.0469332468365
4936,439244.98204931326,19262.591340148403,5621.851425052187
4937,472227.5187697519,16541.75457349205,5961.525811118754
4938,513477.53319805773,15747.380353426259,7000.576940195021
4939,471785.0411812888,11445.57584549173,7758.435358164292
4940,443023.01993838395,11357.582563837164,7086.296655546727
4941,364670.6051680246,10111.29452359801,6572.37892285403
4942,290165.7362580747,11372.025080489382,5715.9828881720505
4943,251251.25390726942,6805.432895469771,3814.527333150838
4944,219642.20680881868,6370.649144241659,2634.8798485210764
4945,204425.70986486063,4661.835815907709,3008.6017850778053
4946,195094.13384337048,3483.479520014905,2210.6874253553997
4947,189810.91990956655,4656.700151867294,2575.196495308908
4948,194881.27713690803,6408.344246969678,3940.302990255674
4949,223186.21309700076,10171.738715927266,5300.202212774533
4950,234746.02888044418,19097.947992970363,5628.2603757326915
4951,236252.69435881433,21198.859760301104,7067.470362922754
4952,241081.81216200857,19401.974828638755,6377.306486516274
4953,243293.09045308633,21863.82195983474,6468.2334742958865
4954,238502.91681807235,14914.353268449753,6599.616963246159
4955,262425.81575921347,14287.177919890606,6179.430134255798
4956,281041.2154640262,13291.738536558849,5928.679938881185
4957,294493.72592626855,11279.043827093601,5939.495043154535
4958,330278.3187109134,14930.583757027147,5729.601908368116
4959,394182.23505974,15432.401909995877,6398.936695062967
4960,443438.1329687893,15857.292514939592,6782.672617057978
4961,476597.02104840346,17805.989465846298,8205.459668129257
4962,494482.95161726326,16373.315981776957,8112.129323844458
4963,484406.5590338834,17298.285998530628,6652.891365777828
4964,451229.907537987,14439.57623280757,6889.2214221213135
4965,377738.6990048622,13586.543554575597,7348.663074029744
4966,299858.0991442602,8008.778280835046,5256.941795681151
4967,261319.8717871114,6052.600491197569,3732.4126525569163
4968,237670.8112303082,5276.524451898001,3895.4403354921674
4969,224520.60166289896,5588.240238173303,2793.9019372810135
4970,215409.29691499966,3665.420768296384,2471.051046750763
4971,205300.3839543241,3777.105237400133,3462.0350457232685
4972,205297.4220648852,9323.378484979108,4566.377359857139
4973,226492.6046481717,13417.183004871542,4996.578174285788
4974,244413.5261829033,17356.799002159718,5404.748220750209
4975,234919.2486196544,11499.97584236428,5668.3163174858255
4976,242854.83750503566,13634.087048345811,5511.297025813545
4977,247476.55710427574,17784.33911744063,5750.831557497279
4978,249326.1839934939,24966.107655610576,6505.88605954383
4979,257603.95834606342,16981.18615662079,6011.59573831017
4980,253311.8701025719,18495.549146483318,5957.920776360975
4981,288060.6681632729,19347.955251324744,4545.147710727979
4982,351617.492764791,22700.54135229127,5096.718028668618
4983,413150.7845831148,18927.488702070754,6250.729710576374
4984,486107.721783081,15798.866784032749,6649.2863310200455
4985,522559.69674695696,22874.887635974414,8761.035580245209
4986,533159.8390644332,28472.130391112703,7036.22672835531
4987,510259.6795579657,23238.338244450333,7382.710624519909
4988,466767.160318076,13167.748613617092,7216.478466244407
4989,401151.85406818276,11839.348130546117,7238.50923420863
4990,311591.2741811443,10527.719674482943,5838.954629354171
4991,274478.41030560026,5882.362738746755,4686.545185116537
4992,237554.56352595252,3635.8599308349926,2287.995392938946
4993,221343.35957406423,3774.325936860614,2866.4031918541837
4994,208630.48852533512,3489.769869303623,2717.795647950061
4995,198535.0240507248,4173.77766214793,2458.2331453897605
4996,193691.20555784006,4136.841160774901,2982.565422938269
4997,209172.10607620364,6617.852486673327,3585.4073463229183
4998,218370.5864203093,11449.930530556067,3865.7989385948476
4999,243537.96830109155,13170.040082016822,5514.100941736261
5000,273611.4197487216,15115.986823291436,6025.2147585062385
5001,257218.15907195176,16835.257213961286,6807.106741527391
5002,255238.77073535687,17531.46081030025,6364.0880257377385
5003,266068.77338802983,15343.8178591445,7938.687096053396
5004,289204.09243993444,14084.210658831897,6308.009707283356
5005,322964.8465086436,18494.877817850585,7294.587552663015
5006,389768.11022321,14467.624343083196,5717.184566424646
5007,476020.7849622438,15428.15463751278,6792.2860430787305
5008,532542.4472620847,20798.85307001072,6815.518489295548
5009,552458.046118393,17182.591459727344,6043.2399322951505
5010,584096.1249527382,18643.3354316934,6765.048002686603
5011,577901.8532543749,13682.843409179184,6110.934473857938
5012,543327.0151079274,14040.847304681496,7070.274278845473
